date,adj,close,raw,div,split
2000-03-21,3.75860361653414,8.951188,13.426782,0,1
2000-03-22,3.8879626217018664,9.259259,13.8888885,0,1
2000-03-23,3.895149209772297,9.276374,13.914561,0,1
2000-03-24,3.8664028574905744,9.207914,13.811871,0,1
2000-03-27,3.8592162694201435,9.190799,13.786198500000001,0,1
2000-03-28,3.852029681349713,9.173684,13.760525999999999,0,1
2000-03-29,3.8879626217018664,9.259259,13.8888885,0,1
2000-03-30,3.8735894455610045,9.225029,13.837543499999999,0,1
2000-03-31,3.916709393883563,9.32772,13.991579999999999,0,1
2000-04-03,3.8735894455610045,9.225029,13.837543499999999,0,1
2000-04-04,3.830469917138421,9.122339,13.6835085,0,1
2000-04-05,3.909522805813133,9.310605,13.9659075,0,1
2000-04-06,3.844843093279282,9.156569,13.7348535,0,1
2000-04-07,3.7082970801411506,8.831382,13.247073,0,1
2000-04-10,3.5358181266508657,8.42062,12.63093,0,1
2000-04-11,3.456765237976154,8.232354,12.348531000000001,0,1
2000-04-12,3.722670256282012,8.865612,13.298418000000002,0,1
2000-04-13,3.7945365568862934,9.036763,13.5551445,0,1
2000-04-14,3.636430779536869,8.660231,12.9903465,0,1
2000-04-17,3.5645648988325633,8.489081,12.733621500000002,0,1
2000-04-18,3.7873499688158625,9.019648,13.529472,0,1
2000-04-19,3.808909733027154,9.070993,13.606489499999999,0,1
2000-04-20,3.895149209772297,9.276374,13.914561,0,1
2000-04-24,3.938269158094856,9.379065,14.068597500000001,0,1
2000-04-25,3.9670155103765783,9.447525,14.171287500000002,0,1
2000-04-26,3.945455746165286,9.39618,14.094269999999998,0,1
2000-04-27,4.010135458699137,9.550216,14.325324000000002,0,1
2000-04-28,4.031695222910429,9.601561,14.4023415,0,1
2000-05-01,4.074814751333012,9.704251,14.556376499999999,0,1
2000-05-02,4.096374935444279,9.755597,14.633395499999999,0,1
2000-05-03,4.05325498712172,9.652906,14.479358999999999,0,1
2000-05-04,4.031695222910429,9.601561,14.4023415,0,1
2000-05-05,4.082001339403443,9.721366,14.582049,0,1
2000-05-08,4.096374935444279,9.755597,14.633395499999999,0,1
2000-05-09,3.9957618626583007,9.515985,14.2739775,0,1
2000-05-10,3.8735894455610045,9.225029,13.837543499999999,0,1
2000-05-11,4.082001339403443,9.721366,14.582049,0,1
2000-05-12,3.9813886865174393,9.481755,14.2226325,0,1
2000-05-15,3.8879626217018664,9.259259,13.8888885,0,1
2000-05-16,3.9885752745878698,9.49887,14.248305,0,1
2000-05-17,3.8807760336314354,9.242144,13.863216,0,1
2000-05-18,4.002948870628706,9.533101,14.2996515,0,1
2000-05-19,3.909522805813133,9.310605,13.9659075,0,1
2000-05-22,3.945455746165286,9.39618,14.094269999999998,0,1
2000-05-23,4.038881810980859,9.618676,14.428014000000001,0,1
2000-05-24,4.074814751333012,9.704251,14.556376499999999,0,1
2000-05-25,4.060441575192151,9.670021,14.505031500000001,0,1
2000-05-26,4.067628163262582,9.687136,14.530704,0,1
2000-05-30,4.117934699655571,9.806942,14.710412999999999,0,1
2000-05-31,4.196987588330282,9.995208,14.992812,0,1
2000-06-01,4.211360764471144,10.029438,15.044157000000002,0,1
2000-06-02,4.189801000259852,9.978093,14.967139499999998,0,1
2000-06-05,3.945455746165286,9.39618,14.094269999999998,0,1
2000-06-06,3.9670155103765783,9.447525,14.171287500000002,0,1
2000-06-07,3.909522805813133,9.310605,13.9659075,0,1
2000-06-08,3.9957618626583007,9.515985,14.2739775,0,1
2000-06-09,4.11074811158514,9.789827,14.6847405,0,1
2000-06-12,4.10356152351471,9.772712,14.659068000000001,0,1
2000-06-13,3.909522805813133,9.310605,13.9659075,0,1
2000-06-14,3.9670155103765783,9.447525,14.171287500000002,0,1
2000-06-15,3.931082570024425,9.36195,14.042925,0,1
2000-06-16,3.808909733027154,9.070993,13.606489499999999,0,1
2000-06-19,3.751417028463709,8.934073,13.4011095,0,1
2000-06-20,3.75860361653414,8.951188,13.426782,0,1
2000-06-21,3.636430779536869,8.660231,12.9903465,0,1
2000-06-22,3.6795507278594277,8.762922,13.144383,0,1
2000-06-23,3.6723641397889972,8.745807,13.118710499999999,0,1
2000-06-26,3.722670256282012,8.865612,13.298418000000002,0,1
2000-06-27,3.636430779536869,8.660231,12.9903465,0,1
2000-06-28,3.7945365568862934,9.036763,13.5551445,0,1
2000-06-29,3.6508043755777053,8.694462,13.041692999999999,0,1
2000-06-30,3.8987427137574993,9.284932,13.927398,0,1
2000-07-03,3.9526423342357164,9.413295,14.1199425,0,1
2000-07-05,3.8879626217018664,9.259259,13.8888885,0,1
2000-07-06,3.7945365568862934,9.036763,13.5551445,0,1
2000-07-07,3.8879626217018664,9.259259,13.8888885,0,1
2000-07-10,3.7873499688158625,9.019648,13.529472,0,1
2000-07-11,3.7657902046045706,8.968303,13.452454500000002,0,1
2000-07-12,3.8592162694201435,9.190799,13.786198500000001,0,1
2000-07-13,3.895149209772297,9.276374,13.914561,0,1
2000-07-14,3.895149209772297,9.276374,13.914561,0,1
2000-07-17,3.82328332906799,9.105224,13.657836,0,1
2000-07-18,3.945455746165286,9.39618,14.094269999999998,0,1
2000-07-19,3.9526423342357164,9.413295,14.1199425,0,1
2000-07-20,3.9526423342357164,9.413295,14.1199425,0,1
2000-07-21,3.808909733027154,9.070993,13.606489499999999,0,1
2000-07-24,3.938269158094856,9.379065,14.068597500000001,0,1
2000-07-25,3.8664028574905744,9.207914,13.811871,0,1
2000-07-26,3.82328332906799,9.105224,13.657836,0,1
2000-07-27,3.8879626217018664,9.259259,13.8888885,0,1
2000-07-28,3.8664028574905744,9.207914,13.811871,0,1
2000-07-31,4.024508634839997,9.584446,14.376669,0,1
2000-08-01,3.909522805813133,9.310605,13.9659075,0,1
2000-08-02,3.909522805813133,9.310605,13.9659075,0,1
2000-08-03,3.8664028574905744,9.207914,13.811871,0,1
2000-08-04,3.8735894455610045,9.225029,13.837543499999999,0,1
2000-08-07,3.902335797842727,9.293489,13.940233499999998,0,1
2000-08-08,3.916709393883563,9.32772,13.991579999999999,0,1
2000-08-09,3.909522805813133,9.310605,13.9659075,0,1
2000-08-10,3.909522805813133,9.310605,13.9659075,0,1
2000-08-11,3.938269158094856,9.379065,14.068597500000001,0,1
2000-08-14,3.895149209772297,9.276374,13.914561,0,1
2000-08-15,3.844843093279282,9.156569,13.7348535,0,1
2000-08-16,3.7801633807454316,9.002533,13.5037995,0,1
2000-08-17,3.8017231449567235,9.053878,13.580817,0,1
2000-08-18,3.844843093279282,9.156569,13.7348535,0,1
2000-08-21,3.816096321097585,9.088108,13.632162000000001,0,1
2000-08-22,3.808909733027154,9.070993,13.606489499999999,0,1
2000-08-23,3.7801633807454316,9.002533,13.5037995,0,1
2000-08-24,3.808909733027154,9.070993,13.606489499999999,0,1
2000-08-25,3.82328332906799,9.105224,13.657836,0,1
2000-08-28,3.8807760336314354,9.242144,13.863216,0,1
2000-08-29,3.909522805813133,9.310605,13.9659075,0,1
2000-08-30,3.8879626217018664,9.259259,13.8888885,0,1
2000-08-31,3.923895981953994,9.344835,14.0172525,0,1
2000-09-01,3.923895981953994,9.344835,14.0172525,0,1
2000-09-05,3.916709393883563,9.32772,13.991579999999999,0,1
2000-09-06,3.938269158094856,9.379065,14.068597500000001,0,1
2000-09-07,3.916709393883563,9.32772,13.991579999999999,0,1
2000-09-08,3.9598289223061474,9.43041,14.145615,0,1
2000-09-11,3.895149209772297,9.276374,13.914561,0,1
2000-09-12,3.8592162694201435,9.190799,13.786198500000001,0,1
2000-09-13,3.9742020984470083,9.46464,14.196959999999999,0,1
2000-09-14,4.017322046769567,9.567331,14.350996499999999,0,1
2000-09-15,3.909522805813133,9.310605,13.9659075,0,1
2000-09-18,3.7945365568862934,9.036763,13.5551445,0,1
2000-09-19,3.751417028463709,8.934073,13.4011095,0,1
2000-09-20,3.722670256282012,8.865612,13.298418000000002,0,1
2000-09-21,3.665177551718567,8.728692,13.093038,0,1
2000-09-22,3.6004978391847158,8.574656,12.861984,0,1
2000-09-25,3.5789380749734243,8.523311,12.7849665,0,1
2000-09-26,3.737043852322848,8.899843,13.349764500000001,0,1
2000-09-27,3.938269158094856,9.379065,14.068597500000001,0,1
2000-09-28,4.074814751333012,9.704251,14.556376499999999,0,1
2000-09-29,4.254480292893728,10.132128,15.198191999999999,0,1
2000-10-02,4.074814751333012,9.704251,14.556376499999999,0,1
2000-10-03,4.089188347373848,9.738482,14.607723,0,1
2000-10-04,4.089188347373848,9.738482,14.607723,0,1
2000-10-05,4.175427824118991,9.943863,14.9157945,0,1
2000-10-06,4.074814751333012,9.704251,14.556376499999999,0,1
2000-10-09,4.031695222910429,9.601561,14.4023415,0,1
2000-10-10,4.139494463866863,9.858287,14.787430500000001,0,1
2000-10-11,4.05325498712172,9.652906,14.479358999999999,0,1
2000-10-12,4.024508634839997,9.584446,14.376669,0,1
2000-10-13,4.117934699655571,9.806942,14.710412999999999,0,1
2000-10-16,4.010135458699137,9.550216,14.325324000000002,0,1
2000-10-17,4.017322046769567,9.567331,14.350996499999999,0,1
2000-10-18,3.8807760336314354,9.242144,13.863216,0,1
2000-10-19,4.017322046769567,9.567331,14.350996499999999,0,1
2000-10-20,4.031695222910429,9.601561,14.4023415,0,1
2000-10-23,3.902335797842727,9.293489,13.940233499999998,0,1
2000-10-24,3.9670155103765783,9.447525,14.171287500000002,0,1
2000-10-25,3.9526423342357164,9.413295,14.1199425,0,1
2000-10-26,3.909522805813133,9.310605,13.9659075,0,1
2000-10-27,4.002948870628706,9.533101,14.2996515,0,1
2000-10-30,4.024508634839997,9.584446,14.376669,0,1
2000-10-31,3.8879626217018664,9.259259,13.8888885,0,1
2000-11-01,3.7873499688158625,9.019648,13.529472,0,1
2000-11-02,3.8017231449567235,9.053878,13.580817,0,1
2000-11-03,3.7729767926750006,8.985418,13.478126999999999,0,1
2000-11-06,3.7442304403932782,8.916958,13.375436999999998,0,1
2000-11-07,3.737043852322848,8.899843,13.349764500000001,0,1
2000-11-08,3.830469917138421,9.122339,13.6835085,0,1
2000-11-09,3.7945365568862934,9.036763,13.5551445,0,1
2000-11-10,3.7657902046045706,8.968303,13.452454500000002,0,1
2000-11-13,3.7729767926750006,8.985418,13.478126999999999,0,1
2000-11-14,3.7442304403932782,8.916958,13.375436999999998,0,1
2000-11-15,3.7873499688158625,9.019648,13.529472,0,1
2000-11-16,3.7442304403932782,8.916958,13.375436999999998,0,1
2000-11-17,3.7801633807454316,9.002533,13.5037995,0,1
2000-11-20,3.6579909636481363,8.711577,13.067365500000001,0,1
2000-11-21,3.7729767926750006,8.985418,13.478126999999999,0,1
2000-11-22,3.75860361653414,8.951188,13.426782,0,1
2000-11-24,3.7657902046045706,8.968303,13.452454500000002,0,1
2000-11-27,3.75860361653414,8.951188,13.426782,0,1
2000-11-28,3.808909733027154,9.070993,13.606489499999999,0,1
2000-11-29,3.808909733027154,9.070993,13.606489499999999,0,1
2000-11-30,3.816096321097585,9.088108,13.632162000000001,0,1
2000-12-01,3.6723641397889972,8.745807,13.118710499999999,0,1
2000-12-04,3.4711388340169895,8.266585,12.399877499999999,0,1
2000-12-05,3.514258362439574,8.369275,12.5539125,0,1
2000-12-06,3.4998851862987124,8.335045,12.502567499999998,0,1
2000-12-07,3.4926985982282823,8.31793,12.476895,0,1
2000-12-08,3.6292441914664386,8.643116,12.964673999999999,0,1
2000-12-11,3.6723641397889972,8.745807,13.118710499999999,0,1
2000-12-12,3.5933112511142857,8.557541,12.8363115,0,1
2000-12-13,3.6436173676073,8.677346,13.016019,0,1
2000-12-14,3.543004714721296,8.437735,12.6566025,0,1
2000-12-15,3.808909733027154,9.070993,13.606489499999999,0,1
2000-12-18,3.729856844352442,8.882727,13.324090499999999,0,1
2000-12-19,3.8017231449567235,9.053878,13.580817,0,1
2000-12-20,3.729856844352442,8.882727,13.324090499999999,0,1
2000-12-21,3.8592162694201435,9.190799,13.786198500000001,0,1
2000-12-22,3.9813886865174393,9.481755,14.2226325,0,1
2000-12-26,4.031695222910429,9.601561,14.4023415,0,1
2000-12-27,4.05325498712172,9.652906,14.479358999999999,0,1
2000-12-28,4.139494463866863,9.858287,14.787430500000001,0,1
2000-12-29,4.268853888934564,10.166359,15.2495385,0,1
2001-01-02,3.7945365568862934,9.036763,13.5551445,0,1
2001-01-03,3.9598289223061474,9.43041,14.145615,0,1
2001-01-04,3.902335797842727,9.293489,13.940233499999998,0,1
2001-01-05,4.031695222910429,9.601561,14.4023415,0,1
2001-01-08,4.010135458699137,9.550216,14.325324000000002,0,1
2001-01-09,3.9670155103765783,9.447525,14.171287500000002,0,1
2001-01-10,3.9526423342357164,9.413295,14.1199425,0,1
2001-01-11,3.9742020984470083,9.46464,14.196959999999999,0,1
2001-01-12,4.010135458699137,9.550216,14.325324000000002,0,1
2001-01-16,4.024508634839997,9.584446,14.376669,0,1
2001-01-17,4.139494463866863,9.858287,14.787430500000001,0,1
2001-01-18,4.153867640007724,9.892517,14.8387755,0,1
2001-01-19,4.10356152351471,9.772712,14.659068000000001,0,1
2001-01-22,4.132307875796433,9.841172,14.761758,0,1
2001-01-23,4.161054228078155,9.909632,14.864448,0,1
2001-01-24,4.211360764471144,10.029438,15.044157000000002,0,1
2001-01-25,4.196987588330282,9.995208,14.992812,0,1
2001-01-26,4.225733940612005,10.063668,15.095502,0,1
2001-01-29,4.283227065075425,10.200589,15.300883500000001,0,1
2001-01-30,4.2935754999568605,10.225234,15.337851,0,1
2001-01-31,4.277477794619081,10.186897,15.2803455,0,1
2001-02-01,4.265979253706392,10.159513,15.2392695,0,1
2001-02-02,4.27862748075036,10.189635000000001,15.2844525,0,1
2001-02-05,4.283227065075425,10.200589,15.300883500000001,0,1
2001-02-06,4.386714353189602,10.447046,15.670569,0,1
2001-02-07,4.364866957495503,10.395016,15.592524000000001,0,1
2001-02-08,4.341869875670125,10.340248,15.510372,0,1
2001-02-09,4.397063207971011,10.471692000000001,15.707538000000001,0,1
2001-02-12,4.386714353189602,10.447046,15.670569,0,1
2001-02-13,4.392463623645946,10.460738,15.691106999999999,0,1
2001-02-14,4.39821289410229,10.47443,15.711645,0,1
2001-02-15,4.3809650827332565,10.433354,15.650030999999998,0,1
2001-02-16,4.369466541820568,10.40597,15.608955,0,1
2001-02-20,4.357968000907879,10.378586,15.567879000000001,0,1
2001-02-21,4.409711435014979,10.501814,15.752721,0,1
2001-02-22,4.397063207971011,10.471692000000001,15.707538000000001,0,1
2001-02-23,4.4154607054713235,10.515506,15.773259,0,1
2001-02-26,4.403962164558635,10.488122,15.732183000000001,0,1
2001-02-27,4.387864039320879,10.449784,15.674675999999998,0,1
2001-02-28,4.485602056978712,10.682549,16.0238235,0,1
2001-03-01,4.54999455792973,10.835901,16.2538515,0,1
2001-03-02,4.652331740012651,11.079619,16.619428499999998,0,1
2001-03-05,4.7029259078884484,11.20011,16.800165,0,1
2001-03-06,4.796064341221214,11.421921,17.1328815,0,1
2001-03-07,4.7719171533645826,11.364414,17.046621000000002,0,1
2001-03-08,4.7029259078884484,11.20011,16.800165,0,1
2001-03-09,4.614386638980774,10.989252,16.483878,0,1
2001-03-12,4.564942577136231,10.8715,16.30725,0,1
2001-03-13,4.478703100391089,10.666119,15.9991785,0,1
2001-03-14,4.357968000907879,10.378586,15.567879000000001,0,1
2001-03-15,4.2372324815246944,10.091052,15.136578,0,1
2001-03-16,4.239532273687227,10.096529,15.1447935,0,1
2001-03-19,4.244131858012293,10.107483,15.1612245,0,1
2001-03-20,4.173990506504905,9.94044,14.91066,0,1
2001-03-21,4.150993004779552,9.885671,14.8285065,0,1
2001-03-22,4.082001339403443,9.721366,14.582049,0,1
2001-03-23,4.191238317873938,9.981516,14.972273999999999,0,1
2001-03-26,4.246431650174825,10.11296,15.169439999999998,0,1
2001-03-27,4.277477794619081,10.186897,15.2803455,0,1
2001-03-28,4.285526857237958,10.206066,15.309099,0,1
2001-03-29,4.2866765433692375,10.208804,15.313206000000001,0,1
2001-03-30,4.406261956721167,10.493599,15.7403985,0,1
2001-04-02,4.311973417357148,10.269049,15.4035735,0,1
2001-04-03,4.1383447777355835,9.855549,14.7833235,0,1
2001-04-04,4.11074811158514,9.789827,14.6847405,0,1
2001-04-05,4.196987588330282,9.995208,14.992812,0,1
2001-04-06,4.047505716665376,9.639214,14.458821,0,1
2001-04-09,4.23148321106835,10.07736,15.116040000000002,0,1
2001-04-10,4.226884046643259,10.066407,15.0996105,0,1
2001-04-11,4.180889463092528,9.95687,14.935305,0,1
2001-04-12,4.192388004005217,9.984254,14.976381,0,1
2001-04-16,4.086600923728509,9.73232,14.598479999999999,0,1
2001-04-17,4.061304049740597,9.672075,14.5081125,0,1
2001-04-18,4.139494463866863,9.858287,14.787430500000001,0,1
2001-04-19,4.134894879541798,9.847333,14.770999500000002,0,1
2001-04-20,4.099249570672451,9.762443,14.6436645,0,1
2001-04-23,4.004961031308432,9.537893,14.3068395,0,1
2001-04-24,4.0739526966845405,9.702198,14.553296999999999,0,1
2001-04-25,4.082001339403443,9.721366,14.582049,0,1
2001-04-26,4.093500300216107,9.748751,14.623126500000001,0,1
2001-04-27,4.099249570672451,9.762443,14.6436645,0,1
2001-04-30,4.156742275235896,9.899363,14.849044499999998,0,1
2001-05-01,4.334970499182526,10.323817,15.485725500000001,0,1
2001-05-02,4.498250703922654,10.712672,16.069008,0,1
2001-05-03,4.426959246384013,10.54289,15.814335,0,1
2001-05-04,4.467204559478399,10.638735,15.9581025,0,1
2001-05-07,4.475253622097276,10.657904,15.986856,0,1
2001-05-08,4.478703100391089,10.666119,15.9991785,0,1
2001-05-09,4.58678997283033,10.92353,16.385295,0,1
2001-05-10,4.623585387730929,11.011159,16.5167385,0,1
2001-05-11,4.605187470330643,10.967344,16.451016000000003,0,1
2001-05-14,4.54999455792973,10.835901,16.2538515,0,1
2001-05-15,4.623585387730929,11.011159,16.5167385,0,1
2001-05-16,4.595988721580486,10.945437,16.4181555,0,1
2001-05-17,4.668429865250407,11.117957,16.6769355,0,1
2001-05-18,4.74317080108286,11.295954,16.943931,0,1
2001-05-21,4.6948768452695715,11.180941,16.7714115,0,1
2001-05-22,4.686827782650694,11.161772,16.742658,0,1
2001-05-23,4.609787054655708,10.978298,16.467447,0,1
2001-05-24,4.614386638980774,10.989252,16.483878,0,1
2001-05-25,4.636234034674873,11.041282,16.561923,0,1
2001-05-29,4.598288513743018,10.950914,16.426371,0,1
2001-05-30,4.6592311165002505,11.09605,16.644075,0,1
2001-05-31,4.727072675845106,11.257616,16.886424,0,1
2001-06-01,4.735121738463983,11.276785,16.9151775,0,1
2001-06-04,4.754669341995549,11.323338,16.985007,0,1
2001-06-05,4.731672260170171,11.26857,16.902855000000002,0,1
2001-06-06,4.73282194630145,11.271308,16.906962,0,1
2001-06-07,4.796064341221214,11.421921,17.1328815,0,1
2001-06-08,4.817911736915313,11.473951,17.2109265,0,1
2001-06-11,4.754669341995549,11.323338,16.985007,0,1
2001-06-12,4.770767467233303,11.361676,17.042513999999997,0,1
2001-06-13,4.73282194630145,11.271308,16.906962,0,1
2001-06-14,4.796064341221214,11.421921,17.1328815,0,1
2001-06-15,4.7719171533645826,11.364414,17.046621000000002,0,1
2001-06-18,4.725922989713826,11.254878,16.882317,0,1
2001-06-19,4.725922989713826,11.254878,16.882317,0,1
2001-06-20,4.725922989713826,11.254878,16.882317,0,1
2001-06-21,4.80066392554628,11.432875,17.1493125,0,1
2001-06-22,4.74317080108286,11.295954,16.943931,0,1
2001-06-25,4.760418612451894,11.33703,17.005545,0,1
2001-06-26,4.829410277828003,11.501335,17.2520025,0,1
2001-06-27,4.914500068441866,11.703978,17.555967,0,1
2001-06-28,4.991540376536878,11.887451,17.8311765,0,1
2001-06-29,5.155970267408286,12.279044,18.418566000000002,0,1
2001-07-02,4.9581944399300895,11.808037,17.7120555,0,1
2001-07-03,4.973142879036565,11.843637,17.765455499999998,0,1
2001-07-05,4.920249338898211,11.71767,17.576505,0,1
2001-07-06,4.846658089197036,11.542411,17.3136165,0,1
2001-07-09,4.945546212886121,11.777915,17.6668725,0,1
2001-07-10,4.9099004841168,11.693024,17.539536,0,1
2001-07-11,4.87425475534748,11.608133,17.4121995,0,1
2001-07-12,4.857006943978446,11.567057,17.3505855,0,1
2001-07-13,4.885753296260169,11.635517,17.4532755,0,1
2001-07-16,4.919099232866957,11.714931,17.5723965,0,1
2001-07-17,4.938646836398522,11.761484,17.642226,0,1
2001-07-18,4.92139902502949,11.720408,17.580612000000002,0,1
2001-07-19,4.892652672747768,11.651948,17.477922,0,1
2001-07-20,4.8949524649103,11.657425,17.486137499999998,0,1
2001-07-23,4.840908818740692,11.528719,17.2930785,0,1
2001-07-24,4.829410277828003,11.501335,17.2520025,0,1
2001-07-25,4.830559963959281,11.504073,17.2561095,0,1
2001-07-26,4.832859756121815,11.50955,17.264325,0,1
2001-07-27,4.829410277828003,11.501335,17.2520025,0,1
2001-07-30,4.829410277828003,11.501335,17.2520025,0,1
2001-07-31,5.017987356556042,11.950435,17.9256525,0,1
2001-08-01,5.060532041912986,12.051756,18.077634,0,1
2001-08-02,5.1456218325268495,12.254399,18.3815985,0,1
2001-08-03,4.97889214949291,11.857329,17.7859935,0,1
2001-08-06,4.971992773005311,11.840898,17.761347,0,1
2001-08-07,4.875404441478758,11.610871,17.416306499999997,0,1
2001-08-08,4.924848503323301,11.728623,17.592934500000002,0,1
2001-08-09,4.885753296260169,11.635517,17.4532755,0,1
2001-08-10,4.877704233641292,11.616348,17.424522,0,1
2001-08-13,4.86390590056607,11.583487,17.3752305,0,1
2001-08-14,4.848957881359569,11.547888,17.321832,0,1
2001-08-15,4.898401943204111,11.66564,17.49846,0,1
2001-08-16,4.892652672747768,11.651948,17.477922,0,1
2001-08-17,4.870805277053668,11.599918,17.399877,0,1
2001-08-20,4.846658089197036,11.542411,17.3136165,0,1
2001-08-21,4.92139902502949,11.720408,17.580612000000002,0,1
2001-08-22,4.78916538463359,11.405491,17.1082365,0,1
2001-08-23,4.823661007371658,11.487643,17.2314645,0,1
2001-08-24,4.875404441478758,11.610871,17.416306499999997,0,1
2001-08-27,4.86390590056607,11.583487,17.3752305,0,1
2001-08-28,4.875404441478758,11.610871,17.416306499999997,0,1
2001-08-29,4.8811541318350775,11.624564,17.436846,0,1
2001-08-30,4.885753296260169,11.635517,17.4532755,0,1
2001-08-31,4.904151213660456,11.679332,17.518998,0,1
2001-09-04,4.8581566301097245,11.569795,17.3546925,0,1
2001-09-05,4.760418612451894,11.33703,17.005545,0,1
2001-09-06,4.74317080108286,11.295954,16.943931,0,1
2001-09-07,4.7029259078884484,11.20011,16.800165,0,1
2001-09-10,4.697176217532129,11.186417,16.7796255,0,1
2001-09-17,4.832859756121815,11.50955,17.264325,0,1
2001-09-18,4.855856837947193,11.564318,17.346477,0,1
2001-09-19,4.760418612451894,11.33703,17.005545,0,1
2001-09-20,4.725922989713826,11.254878,16.882317,0,1
2001-09-21,4.674179135706751,11.131649,16.6974735,0,1
2001-09-24,4.697176217532129,11.186417,16.7796255,0,1
2001-09-25,4.7155741349324165,11.230232,16.845348,0,1
2001-09-26,4.663830280925342,11.107003,16.660504500000002,0,1
2001-09-27,4.668429865250407,11.117957,16.6769355,0,1
2001-09-28,4.7661678829082375,11.350722,17.026083,0,1
2001-10-01,4.729372468007638,11.263093,16.8946395,0,1
2001-10-02,4.602888098068084,10.961868,16.442802,0,1
2001-10-03,4.735121738463983,11.276785,16.9151775,0,1
2001-10-04,4.709824864476072,11.21654,16.82481,0,1
2001-10-05,4.653481846043905,11.082358,16.623537,0,1
2001-10-08,4.633934242512339,11.035805,16.5537075,0,1
2001-10-09,4.610936740786986,10.981036,16.471553999999998,0,1
2001-10-10,4.616686431143306,10.994729,16.4920935,0,1
2001-10-11,4.685677676619441,11.159033,16.7385495,0,1
2001-10-12,4.635083928643619,11.038543,16.5578145,0,1
2001-10-15,4.627034866024741,11.019374,16.529061,0,1
2001-10-16,4.7029259078884484,11.20011,16.800165,0,1
2001-10-17,4.754669341995549,11.323338,16.985007,0,1
2001-10-18,4.74317080108286,11.295954,16.943931,0,1
2001-10-19,4.73282194630145,11.271308,16.906962,0,1
2001-10-22,4.6592311165002505,11.09605,16.644075,0,1
2001-10-23,4.731672260170171,11.26857,16.902855000000002,0,1
2001-10-24,4.7374215306265155,11.282262,16.923392999999997,0,1
2001-10-25,4.697176217532129,11.186417,16.7796255,0,1
2001-10-26,4.727072675845106,11.257616,16.886424,0,1
2001-10-29,4.74317080108286,11.295954,16.943931,0,1
2001-10-30,4.783415694277271,11.391798,17.087697,0,1
2001-10-31,4.490201641303777,10.693503,16.0402545,0,1
2001-11-01,4.4384582071966765,10.570275,15.8554125,0,1
2001-11-02,4.599438199874298,10.953652,16.430478,0,1
2001-11-05,4.617836117274585,10.997467,16.4962005,0,1
2001-11-06,4.622435701599651,11.008421,16.5126315,0,1
2001-11-07,4.656931324337717,11.090573,16.6358595,0,1
2001-11-08,4.663830280925342,11.107003,16.660504500000002,0,1
2001-11-09,4.720173719257482,11.241186,16.861779000000002,0,1
2001-11-12,4.698326323563383,11.189156,16.783734000000003,0,1
2001-11-13,4.782266008145993,11.38906,17.08359,0,1
2001-11-14,4.814462258621502,11.465736,17.198604,0,1
2001-11-15,4.934047671973432,11.750531,17.6257965,0,1
2001-11-16,4.868505484891135,11.594441,17.391661499999998,0,1
2001-11-19,4.944396106854867,11.775176,17.662764,0,1
2001-11-20,4.9800418356241885,11.860067,17.7901005,0,1
2001-11-21,4.943246420723588,11.772438,17.658656999999998,0,1
2001-11-23,5.021436834849854,11.95865,17.937975,0,1
2001-11-26,4.944396106854867,11.775176,17.662764,0,1
2001-11-27,4.932897565942179,11.747792,17.621688,0,1
2001-11-28,4.985791106080533,11.873759,17.8106385,0,1
2001-11-29,4.973142879036565,11.843637,17.765455499999998,0,1
2001-11-30,4.97889214949291,11.857329,17.7859935,0,1
2001-12-03,4.997289646993222,11.901143,17.8517145,0,1
2001-12-04,5.0593823557817075,12.049018,18.073527,0,1
2001-12-05,5.185866725721262,12.350243,18.525364500000002,0,1
2001-12-06,5.241060058022149,12.481687,18.7225305,0,1
2001-12-07,5.246809328478493,12.495379,18.7430685,0,1
2001-12-10,5.162869643895883,12.295475,18.4432125,0,1
2001-12-11,5.162869643895883,12.295475,18.4432125,0,1
2001-12-12,5.122624330801497,12.19963,18.299445000000002,0,1
2001-12-13,5.029485897468731,11.977819,17.966728500000002,0,1
2001-12-14,5.0018892313182874,11.912097,17.868145499999997,0,1
2001-12-17,5.047883394969043,12.021633,18.0324495,0,1
2001-12-18,5.012238086099697,11.936743,17.9051145,0,1
2001-12-19,5.024886313143665,11.966865,17.9502975,0,1
2001-12-20,5.052482979294108,12.032587,18.0488805,0,1
2001-12-21,5.093877978519774,12.13117,18.196755,0,1
2001-12-24,5.054782771456642,12.038064,18.057096,0,1
2001-12-26,5.08812870806343,12.117478,18.176217,0,1
2001-12-27,5.09847756284484,12.142124,18.213186,0,1
2001-12-28,5.069730790663143,12.073663,18.1104945,0,1
2001-12-31,5.0363848540563545,11.994249,17.9913735,0,1
2002-01-02,5.0864037589665365,12.11337,27.2550825,0,1.5
2002-01-03,5.117449903410792,12.187307,27.421440750000002,0,1
2002-01-04,5.196790423568311,12.376258,27.8465805,0,1
2002-01-07,5.1864415687869005,12.351612,27.791127,0,1
2002-01-08,5.1657442791240555,12.302321,27.68022225,0,1
2002-01-09,5.5072522879108385,13.115629,29.51016525,0,1
2002-01-10,5.5020782804201085,13.103307,29.48244075,0,1
2002-01-11,5.524500519179847,13.156706,29.6025885,0,1
2002-01-14,5.5020782804201085,13.103307,29.48244075,0,1
2002-01-15,5.545197808842692,13.205997,29.71349325,0,1
