date,adj,close,raw,div,split
2005-01-25,5.719085209654468,9.93,9.93,0,1
2005-01-26,5.926423646258255,10.29,10.29,0,1
2005-01-27,6.00129585947629,10.42,10.42,0,1
2005-01-28,5.960980052358886,10.35,10.35,0,1
2005-01-31,6.06464927066078,10.53,10.53,0,1
2005-02-01,6.271987707264568,10.89,10.89,0,1
2005-02-02,6.427491534717408,11.16,11.16,0,1
2005-02-03,6.415972732683865,11.14,11.14,0,1
2005-02-04,6.542679555052845,11.36,11.36,0,1
2005-02-07,6.4102133316670935,11.13,11.13,0,1
2005-02-08,6.392935128616777,11.1,11.1,0,1
2005-02-09,6.479326143868355,11.25,11.25,0,1
2005-02-10,6.5081231489522144,11.3,11.3,0,1
2005-02-11,6.80185260080758,11.81,11.81,0,1
2005-02-14,7.084063250629402,12.3,12.3,0,1
2005-02-15,7.325958093333821,12.72,12.72,0,1
2005-02-16,7.360514499434451,12.78,12.78,0,1
2005-02-17,7.233807677065471,12.56,12.56,0,1
2005-02-18,7.084063250629402,12.3,12.3,0,1
2005-02-22,6.8306496058914385,11.86,11.86,0,1
2005-02-23,6.911281220126245,12,12,0,1
2005-02-24,7.003431636394596,12.16,12.16,0,1
2005-02-25,7.130138458763577,12.38,12.38,0,1
2005-02-28,6.991912834361052,12.14,12.14,0,1
2005-03-01,7.009191037411367,12.17,12.17,0,1
2005-03-02,7.0495068445287705,12.24,12.24,0,1
2005-03-03,7.3144392913002765,12.7,12.7,0,1
2005-03-04,7.516018326887292,13.05,13.05,0,1
2005-03-07,7.492980722820205,13.01,13.01,0,1
2005-03-08,7.395070905535083,12.84,12.84,0,1
2005-03-09,7.481461920786661,12.99,12.99,0,1
2005-03-10,7.550574732987923,13.11,13.11,0,1
2005-03-11,7.498740123836976,13.02,13.02,0,1
2005-03-14,7.631206347222729,13.25,13.25,0,1
2005-03-15,7.677281555356904,13.33,13.33,0,1
2005-03-16,7.562093535021467,13.13,13.13,0,1
2005-03-17,7.706078560440764,13.38,13.38,0,1
2005-03-18,7.60240934213887,13.2,13.2,0,1
2005-03-21,7.596649941122098,13.19,13.19,0,1
2005-03-22,7.435386712652486,12.91,12.91,0,1
2005-03-23,7.458424316719573,12.95,12.95,0,1
2005-03-24,7.487221321803433,13,13,0,1
2005-03-28,7.308679890283504,12.69,12.69,0,1
2005-03-29,7.222288875031926,12.54,12.54,0,1
2005-03-30,7.199251270964839,12.5,12.5,0,1
2005-03-31,7.510258925870519,13.04,13.04,0,1
2005-04-01,7.481461920786661,12.99,12.99,0,1
2005-04-04,7.596649941122098,13.19,13.19,0,1
2005-04-05,7.660003352306589,13.3,13.3,0,1
2005-04-06,7.562093535021467,13.13,13.13,0,1
2005-04-07,7.642725149256273,13.27,13.27,0,1
2005-04-08,7.562093535021467,13.13,13.13,0,1
2005-04-11,7.573612337055011,13.15,13.15,0,1
2005-04-12,7.648484550273045,13.28,13.28,0,1
2005-04-13,7.487221321803433,13,13,0,1
2005-04-14,7.429627311635714,12.9,12.9,0,1
2005-04-15,7.2626046821493295,12.61,12.61,0,1
2005-04-18,7.343236296384136,12.75,12.75,0,1
2005-04-19,7.395070905535083,12.84,12.84,0,1
2005-04-20,7.233807677065471,12.56,12.56,0,1
2005-04-21,7.325958093333821,12.72,12.72,0,1
2005-04-22,7.406589707568626,12.86,12.86,0,1
2005-04-25,7.533296529937608,13.08,13.08,0,1
2005-04-26,7.412349108585397,12.87,12.87,0,1
2005-04-27,7.481461920786661,12.99,12.99,0,1
2005-04-28,7.395070905535083,12.84,12.84,0,1
2005-04-29,7.441146113669258,12.92,12.92,0,1
2005-05-02,7.487221321803433,13,13,0,1
2005-05-03,7.562093535021467,13.13,13.13,0,1
2005-05-04,7.596649941122098,13.19,13.19,0,1
2005-05-05,7.469943118753117,12.97,12.97,0,1
2005-05-06,7.487221321803433,13,13,0,1
2005-05-09,7.671522154340132,13.32,13.32,0,1
2005-05-10,7.642725149256273,13.27,13.27,0,1
2005-05-11,7.619687545189186,13.23,13.23,0,1
2005-05-12,7.458424316719573,12.95,12.95,0,1
2005-05-13,7.354755098417679,12.77,12.77,0,1
2005-05-16,7.406589707568626,12.86,12.86,0,1
2005-05-17,7.53905593095438,13.09,13.09,0,1
2005-05-18,7.446905514686029,12.93,12.93,0,1
2005-05-19,7.567852936038239,13.14,13.14,0,1
2005-05-20,7.53905593095438,13.09,13.09,0,1
2005-05-23,7.504499524853748,13.03,13.03,0,1
2005-05-24,7.613928144172414,13.22,13.22,0,1
2005-05-25,7.608168743155642,13.21,13.21,0,1
2005-05-26,7.631206347222729,13.25,13.25,0,1
2005-05-27,7.619687545189186,13.23,13.23,0,1
2005-05-31,7.619687545189186,13.23,13.23,0,1
2005-06-01,7.861582387893605,13.65,13.65,0,1
2005-06-02,7.821266580776201,13.58,13.58,0,1
2005-06-03,7.913416997044552,13.74,13.74,0,1
2005-06-06,8.24746225601732,14.32,14.32,0,1
2005-06-07,8.120755433648338,14.1,14.1,0,1
2005-06-08,8.172590042799285,14.19,14.19,0,1
2005-06-09,8.24746225601732,14.32,14.32,0,1
2005-06-10,8.258981058050864,14.34,14.34,0,1
2005-06-13,8.235943453983776,14.3,14.3,0,1
2005-06-14,8.235943453983776,14.3,14.3,0,1
2005-06-15,8.28201866211795,14.38,14.38,0,1
2005-06-16,8.328093870252125,14.46,14.46,0,1
2005-06-17,8.391447281436616,14.57,14.57,0,1
2005-06-20,8.379928479403073,14.55,14.55,0,1
2005-06-21,8.523913504822369,14.8,14.8,0,1
2005-06-22,8.58726691600686,14.91,14.91,0,1
2005-06-23,8.627582723124263,14.98,14.98,0,1
2005-06-24,8.662139129224894,15.04,15.04,0,1
2005-06-27,8.731251941426157,15.16,15.16,0,1
2005-06-28,8.719733139392613,15.14,15.14,0,1
2005-06-29,8.725492540409386,15.15,15.15,0,1
2005-06-30,8.673657931258438,15.06,15.06,0,1
2005-07-01,8.696695535325526,15.1,15.1,0,1
2005-07-05,8.731251941426157,15.16,15.16,0,1
2005-07-06,8.783086550577103,15.25,15.25,0,1
2005-07-07,8.806124154644191,15.29,15.29,0,1
2005-07-08,8.909793372946085,15.47,15.47,0,1
2005-07-11,9.001943789214435,15.63,15.63,0,1
2005-07-12,8.98466558616412,15.6,15.6,0,1
2005-07-13,9.036500195315066,15.69,15.69,0,1
2005-07-14,9.013462591247979,15.65,15.65,0,1
2005-07-15,8.9270715759964,15.5,15.5,0,1
2005-07-18,8.852199362778366,15.37,15.37,0,1
2005-07-19,8.846439961761593,15.36,15.36,0,1
2005-07-20,8.783086550577103,15.25,15.25,0,1
2005-07-21,8.627582723124263,14.98,14.98,0,1
2005-07-22,8.83492115972805,15.34,15.34,0,1
2005-07-25,8.909793372946085,15.47,15.47,0,1
2005-07-26,9.030740794298294,15.68,15.68,0,1
2005-07-27,9.08257540344924,15.77,15.77,0,1
2005-07-28,9.088334804466012,15.78,15.78,0,1
2005-07-29,9.122891210566644,15.84,15.84,0,1
2005-08-01,9.030740794298294,15.68,15.68,0,1
2005-08-02,9.20352282480145,15.98,15.98,0,1
2005-08-03,9.272635637002713,16.1,16.1,0,1
2005-08-04,9.26687623598594,16.09,16.09,0,1
2005-08-05,9.059537799382154,15.73,15.73,0,1
2005-08-08,8.77156774854356,15.23,15.23,0,1
2005-08-09,8.938590378029945,15.52,15.52,0,1
2005-08-10,9.134410012600187,15.86,15.86,0,1
2005-08-11,9.08257540344924,15.77,15.77,0,1
2005-08-12,9.024981393281521,15.67,15.67,0,1
2005-08-15,8.967387383113804,15.57,15.57,0,1
2005-08-16,8.880996367862226,15.42,15.42,0,1
2005-08-17,8.886755768878997,15.43,15.43,0,1
2005-08-18,8.978906185147347,15.59,15.59,0,1
2005-08-19,9.24383805597875,16.049999,16.049999,0,1
2005-08-22,9.215041626834994,16,16,0,1
2005-08-23,9.168966418700819,15.92,15.92,0,1
2005-08-24,9.099853606499558,15.8,15.8,0,1
2005-08-25,9.20352282480145,15.98,15.98,0,1
2005-08-26,9.220801027851767,16.01,16.01,0,1
2005-08-29,9.215041626834994,16,16,0,1
2005-08-30,9.17472581971759,15.93,15.93,0,1
2005-08-31,9.272635637002713,16.1,16.1,0,1
2005-09-01,9.32447082209376,16.190001,16.190001,0,1
2005-09-02,9.261116834969169,16.08,16.08,0,1
2005-09-06,9.32447082209376,16.190001,16.190001,0,1
2005-09-07,9.456936469539414,16.42,16.42,0,1
2005-09-08,9.364786053271063,16.26,16.26,0,1
2005-09-09,9.623958523085696,16.709999,16.709999,0,1
2005-09-12,9.549086885807762,16.58,16.58,0,1
2005-09-13,9.462695870556184,16.43,16.43,0,1
2005-09-14,9.50877107869036,16.51,16.51,0,1
2005-09-15,9.572125065814951,16.620001,16.620001,0,1
2005-09-16,9.549086885807762,16.58,16.58,0,1
2005-09-19,9.295672665129699,16.139999,16.139999,0,1
2005-09-20,9.272635637002713,16.1,16.1,0,1
2005-09-21,9.23232040582541,16.030001,16.030001,0,1
2005-09-22,9.099853606499558,15.8,15.8,0,1
2005-09-23,9.094094205482785,15.79,15.79,0,1
2005-09-26,9.122891210566644,15.84,15.84,0,1
2005-09-27,9.220801027851767,16.01,16.01,0,1
2005-09-28,9.295672665129699,16.139999,16.139999,0,1
2005-09-29,9.445417667505868,16.4,16.4,0,1
2005-09-30,9.47421524852983,16.450001,16.450001,0,1
2005-10-03,9.491492875640043,16.48,16.48,0,1
2005-10-04,9.387823081398048,16.299999,16.299999,0,1
2005-10-05,9.192004022767907,15.96,15.96,0,1
2005-10-06,8.950109180063487,15.54,15.54,0,1
2005-10-07,8.978906185147347,15.59,15.59,0,1
2005-10-10,8.783086550577103,15.25,15.25,0,1
2005-10-11,8.806124154644191,15.29,15.29,0,1
2005-10-12,8.610304520073948,14.95,14.95,0,1
2005-10-13,8.46631949465465,14.7,14.7,0,1
2005-10-14,8.639101525157807,15,15,0,1
2005-10-17,8.742770743459701,15.18,15.18,0,1
2005-10-18,8.558469910923,14.86,14.86,0,1
2005-10-19,8.552710509906229,14.85,14.85,0,1
2005-10-20,8.293537464151495,14.4,14.4,0,1
2005-10-21,8.34537207330244,14.49,14.49,0,1
2005-10-24,8.535432306855913,14.82,14.82,0,1
2005-10-25,8.523913504822369,14.8,14.8,0,1
2005-10-26,8.391447281436616,14.57,14.57,0,1
2005-10-27,8.235943453983776,14.3,14.3,0,1
2005-10-28,8.449041291604335,14.67,14.67,0,1
2005-10-31,8.58726691600686,14.91,14.91,0,1
2005-11-01,8.005567413312901,13.9,13.9,0,1
2005-11-02,7.97101100721227,13.84,13.84,0,1
2005-11-03,8.040123819413532,13.96,13.96,0,1
2005-11-04,7.97101100721227,13.84,13.84,0,1
2005-11-07,7.947973403145182,13.8,13.8,0,1
2005-11-08,7.821266580776201,13.58,13.58,0,1
2005-11-09,7.999808012296129,13.89,13.89,0,1
2005-11-10,7.965251606195498,13.83,13.83,0,1
2005-11-11,7.87886059094392,13.68,13.68,0,1
2005-11-14,7.746394367558167,13.45,13.45,0,1
2005-11-15,7.711837961457536,13.39,13.39,0,1
2005-11-16,7.873101189927148,13.67,13.67,0,1
2005-11-17,8.022845616363217,13.93,13.93,0,1
2005-11-18,7.953732804161954,13.81,13.81,0,1
2005-11-21,7.94221400212841,13.79,13.79,0,1
2005-11-22,7.924935799078095,13.76,13.76,0,1
2005-11-23,8.022845616363217,13.93,13.93,0,1
2005-11-25,8.040123819413532,13.96,13.96,0,1
2005-11-28,7.919176398061323,13.75,13.75,0,1
2005-11-29,7.873101189927148,13.67,13.67,0,1
2005-11-30,8.051642621447076,13.98,13.98,0,1
2005-12-01,8.114996032631566,14.09,14.09,0,1
2005-12-02,8.086199027547707,14.04,14.04,0,1
2005-12-05,8.143793037715426,14.14,14.14,0,1
2005-12-06,8.057402022463847,13.99,13.99,0,1
2005-12-07,8.074680225514163,14.02,14.02,0,1
2005-12-08,8.12651483466511,14.11,14.11,0,1
2005-12-09,8.201387047883145,14.24,14.24,0,1
2005-12-12,8.207146448899916,14.25,14.25,0,1
2005-12-13,8.264740459067635,14.35,14.35,0,1
2005-12-14,8.253221657034091,14.33,14.33,0,1
2005-12-15,8.287778063134724,14.39,14.39,0,1
2005-12-16,8.541191707872684,14.83,14.83,0,1
2005-12-19,8.385687880419844,14.56,14.56,0,1
2005-12-20,8.414484885503704,14.61,14.61,0,1
2005-12-21,8.379928479403073,14.55,14.55,0,1
2005-12-22,8.500875900755283,14.76,14.76,0,1
2005-12-23,8.49511649973851,14.75,14.75,0,1
2005-12-27,8.460560093637879,14.69,14.69,0,1
2005-12-28,8.316575068218581,14.44,14.44,0,1
2005-12-29,8.270499860084406,14.36,14.36,0,1
2005-12-30,8.356890875335985,14.51,14.51,0,1
2006-01-03,8.379928479403073,14.55,14.55,0,1
2006-01-04,8.33961267228567,14.48,14.48,0,1
2006-01-05,8.299296865168266,14.41,14.41,0,1
2006-01-06,8.420244286520475,14.62,14.62,0,1
2006-01-09,8.36840967736953,14.53,14.53,0,1
2006-01-10,8.379928479403073,14.55,14.55,0,1
2006-01-11,8.356890875335985,14.51,14.51,0,1
2006-01-12,8.49511649973851,14.75,14.75,0,1
2006-01-13,8.523913504822369,14.8,14.8,0,1
2006-01-17,8.67941733227521,15.07,15.07,0,1
2006-01-18,8.604545119057175,14.94,14.94,0,1
2006-01-19,8.621823322107492,14.97,14.97,0,1
2006-01-20,8.639101525157807,15,15,0,1
2006-01-23,8.639101525157807,15,15,0,1
2006-01-24,8.765808347526788,15.22,15.22,0,1
2006-01-25,8.598785718040403,14.93,14.93,0,1
2006-01-26,8.535432306855913,14.82,14.82,0,1
2006-01-27,8.523913504822369,14.8,14.8,0,1
2006-01-30,8.397206682453389,14.58,14.58,0,1
2006-01-31,8.333853271268898,14.47,14.47,0,1
2006-02-01,8.33961267228567,14.48,14.48,0,1
2006-02-02,8.224424651950232,14.28,14.28,0,1
2006-02-03,8.212905849916687,14.26,14.26,0,1
2006-02-06,8.161071240765741,14.17,14.17,0,1
2006-02-07,8.207146448899916,14.25,14.25,0,1
2006-02-08,8.161071240765741,14.17,14.17,0,1
2006-02-09,8.224424651950232,14.28,14.28,0,1
2006-02-10,8.24746225601732,14.32,14.32,0,1
2006-02-13,8.149552438732197,14.15,14.15,0,1
2006-02-14,8.161071240765741,14.17,14.17,0,1
2006-02-15,8.120755433648338,14.1,14.1,0,1
2006-02-16,8.258981058050864,14.34,14.34,0,1
2006-02-17,8.385687880419844,14.56,14.56,0,1
2006-02-21,8.489357098721738,14.74,14.74,0,1
2006-02-22,8.43176308855402,14.64,14.64,0,1
2006-02-23,8.27625926110118,14.37,14.37,0,1
2006-02-24,8.195627646866374,14.23,14.23,0,1
2006-02-27,8.138033636698655,14.13,14.13,0,1
2006-02-28,8.109236631614795,14.08,14.08,0,1
2006-03-01,8.178349443816057,14.2,14.2,0,1
2006-03-02,8.149552438732197,14.15,14.15,0,1
2006-03-03,8.143793037715426,14.14,14.14,0,1
2006-03-06,7.890379392977463,13.7,13.7,0,1
2006-03-07,7.8500635858600605,13.63,13.63,0,1
2006-03-08,7.706078560440764,13.38,13.38,0,1
2006-03-09,7.87886059094392,13.68,13.68,0,1
2006-03-10,7.884619991960691,13.69,13.69,0,1
2006-03-13,8.034364418396759,13.95,13.95,0,1
2006-03-14,8.034364418396759,13.95,13.95,0,1
2006-03-15,7.947973403145182,13.8,13.8,0,1
2006-03-16,7.999808012296129,13.89,13.89,0,1
2006-03-17,7.976770408229042,13.85,13.85,0,1
2006-03-20,7.844304184843288,13.62,13.62,0,1
2006-03-21,7.746394367558167,13.45,13.45,0,1
2006-03-22,7.827025981792973,13.59,13.59,0,1
2006-03-23,7.717597362474308,13.4,13.4,0,1
2006-03-24,7.671522154340132,13.32,13.32,0,1
2006-03-27,7.516018326887292,13.05,13.05,0,1
2006-03-28,7.521777727904064,13.06,13.06,0,1
2006-03-29,7.556334134004695,13.12,13.12,0,1
2006-03-30,7.492980722820205,13.01,13.01,0,1
2006-03-31,7.458424316719573,12.95,12.95,0,1
2006-04-03,7.492980722820205,13.01,13.01,0,1
2006-04-04,7.5851311390885545,13.17,13.17,0,1
2006-04-05,7.562093535021467,13.13,13.13,0,1
2006-04-06,7.475702519769889,12.98,12.98,0,1
2006-04-07,7.435386712652486,12.91,12.91,0,1
2006-04-10,7.412349108585397,12.87,12.87,0,1
2006-04-11,7.233807677065471,12.56,12.56,0,1
2006-04-12,7.510258925870519,13.04,13.04,0,1
2006-04-13,7.544815331971151,13.1,13.1,0,1
2006-04-17,7.446905514686029,12.93,12.93,0,1
2006-04-18,7.619687545189186,13.23,13.23,0,1
2006-04-19,7.671522154340132,13.32,13.32,0,1
2006-04-20,7.809747778742658,13.56,13.56,0,1
2006-04-21,7.81550717975943,13.57,13.57,0,1
2006-04-24,7.867341788910376,13.66,13.66,0,1
2006-04-25,7.665762753323361,13.31,13.31,0,1
2006-04-26,7.648484550273045,13.28,13.28,0,1
2006-04-27,7.683040956373676,13.34,13.34,0,1
2006-04-28,7.671522154340132,13.32,13.32,0,1
2006-05-01,7.631206347222729,13.25,13.25,0,1
2006-05-02,7.654243951289816,13.29,13.29,0,1
2006-05-03,7.377792702484768,12.81,12.81,0,1
2006-05-04,7.429627311635714,12.9,12.9,0,1
2006-05-05,7.562093535021467,13.13,13.13,0,1
2006-05-08,7.383552103501539,12.82,12.82,0,1
2006-05-09,7.279882885199646,12.64,12.64,0,1
2006-05-10,7.383552103501539,12.82,12.82,0,1
2006-05-11,7.302920489266732,12.68,12.68,0,1
2006-05-12,7.2050106719816105,12.51,12.51,0,1
2006-05-15,7.176213666897752,12.46,12.46,0,1
2006-05-16,7.210770072998383,12.52,12.52,0,1
2006-05-17,7.181973067914524,12.47,12.47,0,1
2006-05-18,7.331717494350593,12.73,12.73,0,1
2006-05-19,7.441146113669258,12.92,12.92,0,1
2006-05-22,7.360514499434451,12.78,12.78,0,1
2006-05-23,7.320198692317049,12.71,12.71,0,1
2006-05-24,7.291401687233189,12.66,12.66,0,1
2006-05-25,7.308679890283504,12.69,12.69,0,1
2006-05-26,7.383552103501539,12.82,12.82,0,1
2006-05-30,7.383552103501539,12.82,12.82,0,1
2006-05-31,7.395070905535083,12.84,12.84,0,1
2006-06-01,7.458424316719573,12.95,12.95,0,1
2006-06-02,7.498740123836976,13.02,13.02,0,1
2006-06-05,7.4238679106189425,12.89,12.89,0,1
2006-06-06,7.469943118753117,12.97,12.97,0,1
2006-06-07,7.446905514686029,12.93,12.93,0,1
2006-06-08,7.412349108585397,12.87,12.87,0,1
2006-06-09,7.435386712652486,12.91,12.91,0,1
2006-06-12,7.441146113669258,12.92,12.92,0,1
2006-06-13,7.331717494350593,12.73,12.73,0,1
2006-06-14,7.291401687233189,12.66,12.66,0,1
2006-06-15,7.3720333014679955,12.8,12.8,0,1
2006-06-16,7.400830306551854,12.85,12.85,0,1
2006-06-19,7.343236296384136,12.75,12.75,0,1
2006-06-20,7.3144392913002765,12.7,12.7,0,1
2006-06-21,7.400830306551854,12.85,12.85,0,1
2006-06-22,7.395070905535083,12.84,12.84,0,1
2006-06-23,7.3144392913002765,12.7,12.7,0,1
2006-06-26,7.360514499434451,12.78,12.78,0,1
2006-06-27,7.320198692317049,12.71,12.71,0,1
2006-06-28,7.279882885199646,12.64,12.64,0,1
2006-06-29,7.3720333014679955,12.8,12.8,0,1
2006-06-30,7.452664915702801,12.94,12.94,0,1
2006-07-03,7.590890540105326,13.18,13.18,0,1
2006-07-05,7.492980722820205,13.01,13.01,0,1
2006-07-06,7.441146113669258,12.92,12.92,0,1
2006-07-07,7.492980722820205,13.01,13.01,0,1
2006-07-10,7.562093535021467,13.13,13.13,0,1
2006-07-11,7.642725149256273,13.27,13.27,0,1
2006-07-12,7.631206347222729,13.25,13.25,0,1
2006-07-13,7.642725149256273,13.27,13.27,0,1
2006-07-14,7.562093535021467,13.13,13.13,0,1
2006-07-17,7.550574732987923,13.11,13.11,0,1
2006-07-18,7.700319159423992,13.37,13.37,0,1
2006-07-19,7.763672570608483,13.48,13.48,0,1
2006-07-20,7.9076575960277795,13.73,13.73,0,1
2006-07-21,7.9076575960277795,13.73,13.73,0,1
2006-07-24,7.913416997044552,13.74,13.74,0,1
2006-07-25,8.051642621447076,13.98,13.98,0,1
2006-07-26,8.143793037715426,14.14,14.14,0,1
2006-07-27,8.011326814329673,13.91,13.91,0,1
2006-07-28,8.114996032631566,14.09,14.09,0,1
2006-07-31,8.068920824497392,14.01,14.01,0,1
2006-08-01,8.138033636698655,14.13,14.13,0,1
2006-08-02,8.057402022463847,13.99,13.99,0,1
2006-08-03,7.953732804161954,13.81,13.81,0,1
2006-08-04,8.06316142348062,14,14,0,1
2006-08-07,8.028605017379988,13.94,13.94,0,1
2006-08-08,8.028605017379988,13.94,13.94,0,1
2006-08-09,8.051642621447076,13.98,13.98,0,1
2006-08-10,8.086199027547707,14.04,14.04,0,1
2006-08-11,8.080439626530936,14.03,14.03,0,1
2006-08-14,8.103477230598022,14.07,14.07,0,1
2006-08-15,8.132274235681882,14.12,14.12,0,1
2006-08-16,8.051642621447076,13.98,13.98,0,1
2006-08-17,8.097717829581251,14.06,14.06,0,1
2006-08-18,8.1668306417825125,14.18,14.18,0,1
2006-08-21,8.21866525093346,14.27,14.27,0,1
2006-08-22,8.1898682458496,14.22,14.22,0,1
2006-08-23,8.207146448899916,14.25,14.25,0,1
2006-08-24,8.241702855000549,14.31,14.31,0,1
2006-08-25,8.230184052967003,14.29,14.29,0,1
2006-08-28,8.33961267228567,14.48,14.48,0,1
2006-08-29,8.36840967736953,14.53,14.53,0,1
2006-08-30,8.31081566720181,14.43,14.43,0,1
2006-08-31,8.43176308855402,14.64,14.64,0,1
2006-09-01,8.506635301772054,14.77,14.77,0,1
2006-09-05,8.518154103805598,14.79,14.79,0,1
2006-09-06,8.437522489570792,14.65,14.65,0,1
2006-09-07,8.362650276352756,14.52,14.52,0,1
2006-09-08,8.362650276352756,14.52,14.52,0,1
2006-09-11,8.36840967736953,14.53,14.53,0,1
2006-09-12,8.31081566720181,14.43,14.43,0,1
2006-09-13,8.316575068218581,14.44,14.44,0,1
2006-09-14,8.270499860084406,14.36,14.36,0,1
2006-09-15,8.316575068218581,14.44,14.44,0,1
2006-09-18,8.207146448899916,14.25,14.25,0,1
2006-09-19,8.207146448899916,14.25,14.25,0,1
2006-09-20,8.178349443816057,14.2,14.2,0,1
2006-09-21,8.195627646866374,14.23,14.23,0,1
2006-09-22,8.1898682458496,14.22,14.22,0,1
2006-09-25,8.24746225601732,14.32,14.32,0,1
2006-09-26,8.1898682458496,14.22,14.22,0,1
2006-09-27,8.333853271268898,14.47,14.47,0,1
2006-09-28,8.34537207330244,14.49,14.49,0,1
2006-09-29,8.316575068218581,14.44,14.44,0,1
2006-10-02,8.379928479403073,14.55,14.55,0,1
2006-10-03,8.529672905839142,14.81,14.81,0,1
2006-10-04,8.564229311939773,14.87,14.87,0,1
2006-10-05,8.523913504822369,14.8,14.8,0,1
2006-10-06,8.477838296688194,14.72,14.72,0,1
2006-10-09,8.46631949465465,14.7,14.7,0,1
2006-10-10,8.506635301772054,14.77,14.77,0,1
2006-10-11,8.581507514990088,14.9,14.9,0,1
2006-10-12,8.598785718040403,14.93,14.93,0,1
2006-10-13,8.546951108889457,14.84,14.84,0,1
2006-10-16,8.633342124141034,14.99,14.99,0,1
2006-10-17,8.713973738375842,15.13,15.13,0,1
2006-10-18,8.690936134308753,15.09,15.09,0,1
2006-10-19,8.731251941426157,15.16,15.16,0,1
2006-10-20,8.783086550577103,15.25,15.25,0,1
2006-10-23,8.77156774854356,15.23,15.23,0,1
2006-10-24,8.754289545493243,15.2,15.2,0,1
2006-10-25,8.817642956677735,15.31,15.31,0,1
2006-10-26,8.754289545493243,15.2,15.2,0,1
2006-10-27,8.708214337359069,15.12,15.12,0,1
2006-10-30,8.673657931258438,15.06,15.06,0,1
2006-10-31,8.575748113973317,14.89,14.89,0,1
2006-11-01,8.546951108889457,14.84,14.84,0,1
2006-11-02,8.65062032719135,15.02,15.02,0,1
2006-11-03,8.627582723124263,14.98,14.98,0,1
2006-11-06,8.621823322107492,14.97,14.97,0,1
2006-11-07,8.593026317023632,14.92,14.92,0,1
2006-11-08,8.685176733291982,15.08,15.08,0,1
2006-11-09,8.777327149560332,15.24,15.24,0,1
2006-11-10,8.783086550577103,15.25,15.25,0,1
2006-11-13,8.748530144476472,15.19,15.19,0,1
2006-11-14,8.777327149560332,15.24,15.24,0,1
2006-11-15,8.713973738375842,15.13,15.13,0,1
2006-11-16,8.754289545493243,15.2,15.2,0,1
2006-11-17,8.783086550577103,15.25,15.25,0,1
2006-11-20,8.748530144476472,15.19,15.19,0,1
2006-11-21,8.783086550577103,15.25,15.25,0,1
2006-11-22,8.77156774854356,15.23,15.23,0,1
2006-11-24,8.788845951593876,15.26,15.26,0,1
2006-11-27,8.633342124141034,14.99,14.99,0,1
2006-11-28,9.013462591247979,15.65,15.65,0,1
2006-11-29,9.226560428868538,16.02,16.02,0,1
2006-11-30,9.335988472247102,16.209999,16.209999,0,1
2006-12-01,9.307192043103344,16.16,16.16,0,1
2006-12-04,9.422380639378883,16.360001,16.360001,0,1
2006-12-05,9.451177068522641,16.41,16.41,0,1
2006-12-06,9.41662066242201,16.35,16.35,0,1
2006-12-07,9.220801027851767,16.01,16.01,0,1
2006-12-08,9.284155014976356,16.120001,16.120001,0,1
2006-12-11,9.318710845136888,16.18,16.18,0,1
2006-12-12,9.370545454287834,16.27,16.27,0,1
2006-12-13,9.353267251237519,16.24,16.24,0,1
2006-12-14,9.456936469539414,16.42,16.42,0,1
2006-12-15,9.606680895975481,16.68,16.68,0,1
2006-12-18,9.526049857680777,16.540001,16.540001,0,1
2006-12-19,9.572125065814951,16.620001,16.620001,0,1
2006-12-20,9.589402692925164,16.65,16.65,0,1
2006-12-21,9.623958523085696,16.709999,16.709999,0,1
2006-12-22,9.623958523085696,16.709999,16.709999,0,1
2006-12-26,9.670034883100074,16.790001,16.790001,0,1
2006-12-27,9.762185299368424,16.950001,16.950001,0,1
2006-12-28,9.675793132236642,16.799999,16.799999,0,1
2006-12-29,9.618200273949126,16.700001,16.700001,0,1
2007-01-03,9.681552533253415,16.809999,16.809999,0,1
2007-01-04,9.641237302076112,16.74,16.74,0,1
2007-01-05,9.485732898683171,16.469999,16.469999,0,1
2007-01-08,9.445417667505868,16.4,16.4,0,1
2007-01-09,9.387823081398048,16.299999,16.299999,0,1
2007-01-10,9.30143264208657,16.15,16.15,0,1
2007-01-11,9.284155014976356,16.120001,16.120001,0,1
2007-01-12,9.215041626834994,16,16,0,1
2007-01-16,9.284155014976356,16.120001,16.120001,0,1
2007-01-17,9.318710845136888,16.18,16.18,0,1
2007-01-18,9.312951444120117,16.17,16.17,0,1
2007-01-19,9.347507850220747,16.23,16.23,0,1
2007-01-22,9.335988472247102,16.209999,16.209999,0,1
2007-01-23,9.359026652254292,16.25,16.25,0,1
2007-01-24,9.497252276656814,16.49,16.49,0,1
2007-01-25,9.520290456664004,16.530001,16.530001,0,1
2007-01-26,9.623958523085696,16.709999,16.709999,0,1
2007-01-29,9.63547790105934,16.73,16.73,0,1
2007-01-30,9.623958523085696,16.709999,16.709999,0,1
2007-01-31,9.612440872932353,16.690001,16.690001,0,1
2007-02-01,9.733387718344462,16.9,16.9,0,1
2007-02-02,9.733387718344462,16.9,16.9,0,1
2007-02-05,9.843141629316165,17.040001,17.040001,0.05,1
2007-02-06,10.183953456440664,17.629999,17.629999,0,1
2007-02-07,10.178178120511403,17.620001,17.620001,0,1
2007-02-08,10.207059998999803,17.67,17.67,0,1
2007-02-09,10.12041263058724,17.52,17.52,0,1
2007-02-12,10.13774152662063,17.549999,17.549999,0,1
