date,adj,close,raw,div,split
2003-02-05,4.339631349892558,4.980741,9.961482,0,1
2003-02-06,4.324141693606799,4.962963,9.925926,0,1
2003-02-07,4.250567133172853,4.878519,9.757038,0,1
2003-02-10,4.264765549126996,4.894815,9.78963,0,1
2003-02-11,4.278963965081138,4.911111,9.822222,0,1
2003-02-12,4.188608508029816,4.807407,9.614814,0,1
2003-02-13,4.176991701456634,4.794074,9.588148,0,1
2003-02-14,4.227332648744214,4.851852,9.703704,0,1
2003-02-18,4.349957787416398,4.992593,9.985186,0,1
2003-02-19,4.268637527557298,4.899259,9.798518,0,1
2003-02-20,4.217006211220375,4.84,9.68,0,1
2003-02-21,4.278963965081138,4.911111,9.822222,0,1
2003-02-24,4.184736529599514,4.802963,9.605926,0,1
2003-02-25,4.249275892841236,4.877037,9.754074,0,1
2003-02-26,4.153757217027995,4.767407,9.534814,0,1
2003-02-27,4.237659086268055,4.863704,9.727408,0,1
2003-02-28,4.257020720984117,4.885926,9.771852,0,1
2003-03-03,4.151175607647035,4.764444,9.528888,0,1
2003-03-04,4.169246873313754,4.785185,9.57037,0,1
2003-03-05,4.149885238597692,4.762963,9.525926,0,1
2003-03-06,4.0195152717826295,4.613333,9.226666,0,1
2003-03-07,4.011770443639749,4.604444,9.208888,0,1
2003-03-10,3.9085078109659035,4.485926,8.971852,0,1
2003-03-11,3.8594581040099403,4.42963,8.85926,0,1
2003-03-12,3.8336420102003412,4.4,8.8,0,1
2003-03-13,4.2889197981595375,4.912593,9.825186,0.008889,1
2003-03-14,4.2449435967618045,4.862222,9.724444,0,1
2003-03-17,4.52819901480964,5.186667,10.373334,0,1
2003-03-18,4.4932771737521,5.146667,10.293334,0,1
2003-03-19,4.460942168070898,5.10963,10.21926,0,1
2003-03-20,4.365230132192447,5,10,0,1
2003-03-21,4.508797312964097,5.164444,10.328888,0,1
2003-03-24,4.380751144450469,5.017778,10.035556,0,1
2003-03-25,4.427313308178514,5.071111,10.142222,0,1
2003-03-26,4.3781643090741325,5.014815,10.02963,0,1
2003-03-27,4.388511650579481,5.026667,10.053334,0,1
2003-03-28,4.325134620382233,4.954074,9.908148,0,1
2003-03-31,4.269518096313995,4.89037,9.78074,0,1
2003-04-01,4.3458293033929305,4.977778,9.955556,0,1
2003-04-02,4.4893964841645815,5.142222,10.284444,0,1
2003-04-03,4.523025344056966,5.180741,10.361482,0,1
2003-04-04,4.550186678985494,5.211852,10.423704,0,1
2003-04-07,4.579934849290358,5.245926,10.491852,0,1
2003-04-08,4.572174343161347,5.237037,10.474074,0,1
2003-04-09,4.495864009128438,5.14963,10.29926,0,1
2003-04-10,4.507504331798942,5.162963,10.325926,0,1
2003-04-11,4.497156990293593,5.151111,10.302222,0,1
2003-04-14,4.631670683771077,5.305185,10.61037,0,1
2003-04-15,4.705395055473676,5.38963,10.77926,0,1
2003-04-16,4.5941620073372,5.262222,10.524444,0,1
2003-04-17,4.662712708287124,5.340741,10.681482,0,1
2003-04-21,4.656245183323267,5.333333,10.666666,0,1
2003-04-22,4.623910177642065,5.296296,10.592592,0,1
2003-04-23,4.692460878591989,5.374815,10.74963,0,1
2003-04-24,4.625204031853247,5.297778,10.595556,0,1
2003-04-25,4.539839337480144,5.2,10.4,0,1
2003-04-28,4.748077402660226,5.438519,10.877038,0,1
2003-04-29,4.824387736693136,5.525926,11.051852,0,1
2003-04-30,4.876123571173854,5.585185,11.17037,0,1
2003-05-01,4.891644583431877,5.602963,11.205926,0,1
2003-05-02,4.971835607052306,5.694815,11.38963,0,1
2003-05-05,4.926566424489416,5.642963,11.285926,0,1
2003-05-06,5.031331947662036,5.762963,11.525926,0,1
2003-05-07,5.015810935404012,5.745185,11.49037,0,1
2003-05-08,4.951140924041607,5.671111,11.342222,0,1
2003-05-09,5.0002899231459885,5.727407,11.454814,0,1
2003-05-12,5.035211764203528,5.767407,11.534814,0,1
2003-05-13,4.9731285882174605,5.696296,11.392592,0,1
2003-05-14,4.88259109613771,5.592593,11.185186,0,1
2003-05-15,4.869656919256024,5.577778,11.155556,0,1
2003-05-16,4.825680717858291,5.527407,11.054814,0,1
2003-05-19,4.680819682875458,5.361481,10.722962,0,1
2003-05-20,4.705395055473676,5.38963,10.77926,0,1
2003-05-21,4.682113537086639,5.362963,10.725926,0,1
2003-05-22,4.662712708287124,5.340741,10.681482,0,1
2003-05-23,4.603216367677393,5.272593,10.545186,0,1
2003-05-27,4.707981890850012,5.392593,10.785186,0,1
2003-05-28,4.7338493715673575,5.422222,10.844444,0,1
2003-05-29,4.736436206943695,5.425185,10.85037,0,1
2003-05-30,4.812747414022631,5.512593,11.025186,0,1
2003-06-02,4.8011062183061,5.499259,10.998518,0,1
2003-06-03,4.830854388610965,5.533333,11.066666,0,1
2003-06-04,4.901991924937226,5.614815,11.22963,0,1
2003-06-05,4.908458576855056,5.622222,11.244444,0,1
2003-06-06,4.863189394292167,5.57037,11.14074,0,1
2003-06-09,4.775238737588754,5.46963,10.93926,0,1
2003-06-10,4.843788565492652,5.548148,11.096296,0,1
2003-06-11,4.94208743674744,5.660741,11.321482,0,1
2003-06-12,4.997791432193634,5.715556,11.431112,0.008889,1
2003-06-13,4.923951109836265,5.631111,11.262222,0,1
2003-06-16,4.983541023839581,5.699259,11.398518,0,1
2003-06-17,4.947269244436348,5.657778,11.315556,0,1
2003-06-18,4.955041955969709,5.666667,11.333334,0,1
2003-06-19,4.9576328598141615,5.66963,11.33926,0,1
2003-06-20,4.984836912971366,5.700741,11.401482,0,1
2003-06-23,4.885088426588579,5.586667,11.173334,0,1
2003-06-24,4.883792537456793,5.585185,11.17037,0,1
2003-06-25,4.918769302147359,5.625185,11.25037,0,1
2003-06-26,4.935609739926748,5.644444,11.288888,0,1
2003-06-27,4.896747056679061,5.6,11.2,0,1
2003-06-30,4.747772271670774,5.42963,10.85926,0,1
2003-07-01,4.857884373431375,5.555556,11.111112,0,1
2003-07-02,4.938200643771202,5.647407,11.294814,0,1
2003-07-03,5.01204096612857,5.731852,11.463704,0,1
2003-07-07,4.997791432193634,5.715556,11.431112,0,1
2003-07-08,5.142879424225683,5.881481,11.762962,0,1
2003-07-09,5.111789452511357,5.845926,11.691852,0,1
2003-07-10,5.132516683266986,5.86963,11.73926,0,1
2003-07-11,5.205061116492569,5.952593,11.905186,0,1
2003-07-14,5.129925779422532,5.866667,11.733334,0,1
2003-07-15,5.181742981892486,5.925926,11.851852,0,1
2003-07-16,5.1415844095130145,5.88,11.76,0,1
2003-07-17,5.000382336038087,5.718519,11.437038,0,1
2003-07-18,5.144175313357469,5.882963,11.765926,0,1
2003-07-21,5.091062221755728,5.822222,11.644444,0,1
2003-07-22,5.116971260200264,5.851852,11.703704,0,1
2003-07-23,5.127334875578079,5.863704,11.727408,0,1
2003-07-24,5.1130844672240245,5.847407,11.694814,0,1
2003-07-25,5.162311640268643,5.903704,11.807408,0,1
2003-07-28,5.149357121046375,5.888889,11.777778,0,1
2003-07-29,5.181742981892486,5.925926,11.851852,0,1
2003-07-30,5.140289394800346,5.878519,11.757038,0,1
2003-07-31,5.124743971733625,5.860741,11.721482,0,1
2003-08-01,5.135107587111439,5.872593,11.745186,0,1
2003-08-04,5.135107587111439,5.872593,11.745186,0,1
2003-08-05,5.0975399185764205,5.82963,11.65926,0,1
2003-08-06,5.091062221755728,5.822222,11.644444,0,1
2003-08-07,5.0975399185764205,5.82963,11.65926,0,1
2003-08-08,5.137698490955892,5.875556,11.751112,0,1
2003-08-11,5.1415844095130145,5.88,11.76,0,1
2003-08-12,5.158424847292404,5.899259,11.798518,0,1
2003-08-13,5.2335601843624415,5.985185,11.97037,0,1
2003-08-14,5.291855083653088,6.051852,12.103704,0,1
2003-08-15,5.297036891341995,6.057778,12.115556,0,1
2003-08-18,5.456375291728097,6.24,12.48,0,1
2003-08-19,5.4382389648169225,6.219259,12.438518,0,1
2003-08-20,5.466738907105912,6.251852,12.503704,0,1
2003-08-21,5.525033806396559,6.318519,12.637038,0,1
2003-08-22,5.473215729507487,6.259259,12.518518,0,1
2003-08-25,5.42658033472644,6.205926,12.411852,0,1
2003-08-26,5.391603570035874,6.165926,12.331852,0,1
2003-08-27,5.3682854354357925,6.139259,12.278518,0,1
2003-08-28,5.427875349439108,6.207407,12.414814,0,1
2003-08-29,5.4356480609724684,6.216296,12.432592,0,1
2003-09-02,5.541874244175948,6.337778,12.675556,0,1
2003-09-03,5.499124767952023,6.288889,12.577778,0,1
2003-09-04,5.501715671796476,6.2918519999999996,12.583703999999999,0,1
2003-09-05,5.416216719348625,6.194074,12.388148,0,1
2003-09-08,5.400671296281904,6.176296,12.352592,0,1
2003-09-09,5.382535843789846,6.155556,12.311112,0,1
2003-09-10,5.246514703584709,6,12,0,1
2003-09-11,5.3268318483436525,6.091852,12.183704,0,1
2003-09-12,5.329426538261484,6.085926,12.171852,0.008889,1
2003-09-15,5.392996003399906,6.158519,12.317038,0,1
2003-09-16,5.534404414679472,6.32,12.64,0,1
2003-09-17,5.655056182313286,6.457778,12.915556,0,1
2003-09-18,5.71473317472651,6.525926,13.051852,0,1
2003-09-19,5.7471663608509544,6.562963,13.125926,0,1
2003-09-22,5.734192911261797,6.548148,13.096296,0,1
2003-09-23,5.786085833921526,6.607407,13.214814,0,1
2003-09-24,5.721219461672639,6.533333,13.066666,0,1
2003-09-25,5.64467742264196,6.445926,12.891852,0,1
2003-09-26,5.643379639834594,6.444444,12.888888,0,1
2003-09-29,5.639488042806298,6.44,12.88,0,1
2003-09-30,5.560351313857788,6.34963,12.69926,0,1
2003-10-01,5.805546446153713,6.62963,13.25926,0,1
2003-10-02,5.76662609738624,6.585185,13.17037,0,1
2003-10-03,5.8288977797172965,6.656296,13.312592,0,1
2003-10-06,5.889872554937886,6.725926,13.451852,0,1
2003-10-07,5.962522996940268,6.808889,13.617778,0,1
2003-10-08,5.928792028008458,6.77037,13.54074,0,1
2003-10-09,5.928792028008458,6.77037,13.54074,0,1
2003-10-10,5.939170787679784,6.782222,13.564444,0,1
2003-10-13,5.9754964465294265,6.823704,13.647408,0,1
2003-10-14,5.97419866372206,6.822222,13.644444,0,1
2003-10-15,6.132472997315981,7.002963,14.005926,0,1
2003-10-16,6.192149989729205,7.071111,14.142222,0,1
2003-10-17,6.057227865395768,6.917037,13.834074,0,1
2003-10-20,6.087066361602379,6.951111,13.902222,0,1
2003-10-21,5.9547389271867734,6.8,13.6,0,1
2003-10-22,5.889872554937886,6.725926,13.451852,0,1
2003-10-23,5.812032733099842,6.637037,13.274074,0,1
2003-10-24,5.7406800739048265,6.555556,13.111112,0,1
2003-10-27,5.914521671308836,6.754074,13.508148,0,1
2003-10-28,6.028686276299621,6.884444,13.768888,0,1
2003-10-29,6.151932733851266,7.025185,14.05037,0,1
2003-10-30,6.142851756987307,7.014815,14.02963,0,1
2003-10-31,6.103931408219834,6.97037,13.94074,0,1
2003-11-03,6.2271778657714805,7.111111,14.222222,0,1
2003-11-04,6.211609726264491,7.093333,14.186666,0,1
2003-11-05,6.192149989729205,7.071111,14.142222,0,1
2003-11-06,6.1882583927009085,7.066667,14.133334,0,1
2003-11-07,6.233665028414509,7.118519,14.237038,0,1
2003-11-10,6.136364594344277,7.007407,14.014814,0,1
2003-11-11,6.097445121273706,6.962963,13.925926,0,1
2003-11-12,6.168797780468721,7.044444,14.088888,0,1
2003-11-13,6.135067687233812,7.005926,14.011852,0,1
2003-11-14,6.042957508696144,6.900741,13.801482,0,1
2003-11-17,6.026091586381789,6.881481,13.762962,0,1
2003-11-18,6.042957508696144,6.900741,13.801482,0,1
2003-11-19,6.002740252818207,6.854815,13.70963,0,1
2003-11-20,5.92230574106233,6.762963,13.525926,0,1
2003-11-21,5.97419866372206,6.822222,13.644444,0,1
2003-11-24,6.097445121273706,6.962963,13.925926,0,1
2003-11-25,6.09614733846634,6.961481,13.922962,0,1
2003-11-26,6.079282291848885,6.942222,13.884444,0,1
2003-11-28,6.136364594344277,7.007407,14.014814,0,1
2003-12-01,6.214204416182322,7.096296,14.192592,0,1
2003-12-02,6.246637602306766,7.133333,14.266666,0,1
2003-12-03,6.211566022813368,7.084444,14.168888,0.008889,1
2003-12-04,6.142722265846799,7.005926,14.011852,0,1
2003-12-05,6.1063512843331695,6.964444,13.928888,0,1
2003-12-08,6.1284341043611885,6.98963,13.97926,0,1
2003-12-09,6.059589470605133,6.911111,13.822222,0,1
2003-12-10,5.954374732124935,6.791111,13.582222,0,1
2003-12-11,6.0284152203829375,6.875556,13.751112,0,1
2003-12-12,6.088166670365842,6.943704,13.887408,0,1
2003-12-15,6.095960452118763,6.952593,13.905186,0,1
2003-12-16,6.050497163621469,6.900741,13.801482,0,1
2003-12-17,6.162206281834357,7.028148,14.056296,0,1
2003-12-18,6.29989467255698,7.185185,14.37037,0,1
2003-12-19,6.28560651107137,7.168889,14.337778,0,1
2003-12-22,6.341461508572556,7.232593,14.465186,0,1
2003-12-23,6.306389929079157,7.192593,14.385186,0,1
2003-12-24,6.315482236062821,7.202963,14.405926,0,1
2003-12-26,6.321976615795512,7.21037,14.42074,0,1
2003-12-29,6.306389929079157,7.192593,14.385186,0,1
2003-12-30,6.292100890804059,7.176296,14.352592,0,1
2003-12-31,6.268720422334785,7.14963,14.29926,0,1
2004-01-02,6.357048195288911,7.25037,14.50074,0,1
2004-01-05,6.494736586011534,7.407407,14.814814,0,1
2004-01-06,6.432387208777656,7.336296,14.672592,0,1
2004-01-07,6.470056715522029,7.379259,14.758518,0,1
2004-01-08,6.481747826546153,7.392593,14.785186,0,1
2004-01-09,6.494736586011534,7.407407,14.814814,0,1
2004-01-12,6.494736586011534,7.407407,14.814814,0,1
2004-01-13,6.488242206278844,7.4,14.8,0,1
2004-01-14,6.49993244051348,7.413333,14.826666,0,1
2004-01-15,6.5194173332905265,7.435556,14.871112,0,1
2004-01-16,6.5142214787885795,7.42963,14.85926,0,1
2004-01-20,6.616838290017803,7.546667,15.093334,0,1
2004-01-21,6.611642435515855,7.540741,15.081482,0,1
2004-01-22,6.566179147018563,7.488889,14.977778,0,1
2004-01-23,6.5350040200068795,7.453333,14.906666,0,1
2004-01-26,6.541499276529057,7.460741,14.921482,0,1
2004-01-27,6.5246123110029854,7.441481,14.882962,0,1
2004-01-28,6.512922076768349,7.428148,14.856296,0,1
2004-01-29,6.567477672249306,7.49037,14.98074,0,1
2004-01-30,6.689579376255574,7.62963,15.25926,0,1
2004-02-02,6.592158419528298,7.518519,15.037038,0,1
2004-02-03,6.562281817747358,7.484444,14.968888,0,1
2004-02-04,6.559683890496385,7.481481,14.962962,0,1
2004-02-05,6.5142214787885795,7.42963,14.85926,0,1
2004-02-06,6.5453957290107745,7.465185,14.93037,0,1
2004-02-09,6.434985136028629,7.339259,14.678518,0,1
2004-02-10,6.423294901793993,7.325926,14.651852,0,1
2004-02-11,6.423294901793993,7.325926,14.651852,0,1
2004-02-12,6.501231842533711,7.414815,14.82963,0,1
2004-02-13,6.4934380607807904,7.405926,14.811852,0,1
2004-02-17,6.5453957290107745,7.465185,14.93037,0,1
2004-02-18,6.505128295015428,7.419259,14.838518,0,1
2004-02-19,6.445376845032524,7.351111,14.702222,0,1
2004-02-20,6.455768554036418,7.362963,14.725926,0,1
2004-02-23,6.366141379062062,7.260741,14.521482,0,1
2004-02-24,6.364841977041832,7.259259,14.518518,0,1
2004-02-25,6.444078319801781,7.34963,14.69926,0,1
2004-02-26,6.473954044793232,7.383704,14.767408,0,1
2004-02-27,6.449274174303728,7.355556,14.711112,0,1
2004-03-01,6.520715858521269,7.437037,29.748148,0,2
2004-03-02,6.473954044793232,7.383704,29.534816,0,1
2004-03-03,6.427191354275709,7.33037,29.32148,0,1
2004-03-04,6.429789281526682,7.333333,29.333332,0,1
2004-03-05,6.49213865876056,7.404444,29.617776,0,1
2004-03-08,6.351852340786963,7.244444,28.977776,0,1
2004-03-09,6.315482236062821,7.202963,28.811852,0,1
2004-03-10,6.315482236062821,7.185185,28.74074,0.017778,1
2004-03-11,6.151410495797692,6.998519,27.994076,0,1
2004-03-12,6.289439563094442,7.155556,28.622224,0,1
2004-03-15,6.133180009448603,6.977778,27.911112,0,1
2004-03-16,6.140993075026784,6.986667,27.946668,0,1
2004-03-17,6.234748104047175,7.093333,28.373332,0,1
2004-03-18,6.224330683276267,7.081481,28.325924,0,1
2004-03-19,6.138388719834057,6.983704,27.934816,0,1
2004-03-22,6.005568362922761,6.832593,27.330372,0,1
2004-03-23,6.039424101469321,6.871111,27.484444,0,1
2004-03-24,6.026402325505687,6.856296,27.425184,0,1
2004-03-25,6.198288010307888,7.051852,28.207408,0,1
2004-03-26,6.351943208760999,7.226667,28.906668,0,1
2004-03-29,6.625396988161772,7.537778,30.151112,0,1
2004-03-30,6.641023119318134,7.555556,30.222224,0,1
2004-03-31,6.677483213057422,7.597037,30.388148,0,1
2004-04-01,6.815512280354171,7.754074,31.016296,0,1
2004-04-02,6.924894319489814,7.878519,31.514076,0,1
2004-04-05,6.956145702843648,7.914074,31.656296,0,1
2004-04-06,6.950936992458193,7.908148,31.632592,0,1
2004-04-07,6.930102150916378,7.884444,31.537776,0,1
2004-04-08,6.9926066755418255,7.955556,31.822224,0,1
2004-04-12,7.0186493485102055,7.985185,31.94074,0,1
2004-04-13,6.930102150916378,7.884444,31.537776,0,1
2004-04-14,6.958750058036375,7.917037,31.668148,0,1
2004-04-15,6.958750058036375,7.917037,31.668148,0,1
2004-04-16,6.979584899578191,7.940741,31.762964,0,1
2004-04-19,7.03167112447384,8,32,0,1
2004-04-20,7.10980090129676,8.088889,32.355556,0,1
2004-04-21,7.226995127051694,8.222222,32.888888,0,1
2004-04-22,7.213973351088058,8.207407,32.829628,0,1
2004-04-23,7.193139388505133,8.183704,32.734816,0,1
2004-04-26,7.03167112447384,8,32,0,1
2004-04-27,7.086361704562217,8.062222,32.248888,0,1
2004-04-28,7.042088545244748,8.011852,32.047408,0,1
2004-04-29,6.9170812539116335,7.86963,31.47852,0,1
2004-04-30,6.901455122755271,7.851852,31.407408,0,1
2004-05-03,6.909268188333453,7.860741,31.442964,0,1
2004-05-04,6.911872543526179,7.863704,31.454816,0,1
2004-05-05,7.044692900437476,8.014815,32.05926,0,1
2004-05-06,6.922289964297087,7.875556,31.502224,0,1
2004-05-07,6.74779992430216,7.677037,30.708148,0,1
2004-05-10,6.713944185755599,7.638519,30.554076,0,1
2004-05-11,6.844160187474167,7.786667,31.146668,0,1
2004-05-12,6.719152017182163,7.644444,30.577776,0,1
2004-05-13,6.784260897000338,7.718519,30.874076,0,1
2004-05-14,6.753008634687614,7.682963,30.731852,0,1
2004-05-17,6.750404279494886,7.68,30.72,0,1
2004-05-18,6.760821700265795,7.691852,30.767408,0,1
2004-05-19,6.706131120177418,7.62963,30.51852,0,1
2004-05-20,6.745195569109433,7.674074,30.696296,0,1
2004-05-21,6.870202860442548,7.816296,31.265184,0,1
2004-05-24,6.878015926020729,7.825185,31.30074,0,1
2004-05-25,6.898850767562545,7.848889,31.395556,0,1
2004-05-26,6.966563123614556,7.925926,31.703704,0,1
2004-05-27,6.963958768421829,7.922963,31.691852,0,1
2004-05-28,7.034275479666567,8.002963,32.011852,0,1
2004-06-01,7.060319031593838,8.032593,32.130372,0,1
2004-06-02,7.146260995036046,8.13037,32.52148,0,1
2004-06-03,7.0004188621611165,7.964444,31.857776,0,1
2004-06-04,7.070735573405855,8.044444,32.177776,0,1
2004-06-07,7.258247389364418,8.257778,33.031112,0,1
2004-06-08,7.292103127910978,8.296296,33.185184,0,1
2004-06-09,7.1749089021560435,8.162963,32.651852,0,1
2004-06-10,7.279081351947342,8.281481,33.125924,0,1
2004-06-14,7.239932862268327,8.219259,32.877036,0.017778,1
2004-06-15,7.589662834743515,8.616296,34.465184,0,1
2004-06-16,7.756698387300252,8.805926,35.223704,0,1
2004-06-17,7.675790569057139,8.714074,34.856296,0,1
2004-06-18,7.686230401198164,8.725926,34.903704,0,1
2004-06-21,7.560954177205523,8.5837039999999991,34.334815999999996,0,1
2004-06-22,7.7071100654802125,8.74963,34.99852,0,1
2004-06-23,7.819336499296573,8.877037,35.508148,0,1
2004-06-24,7.793236918944012,8.847407,35.389628,0,1
2004-06-25,7.87675469522238,8.942222,35.768888,0,1
2004-06-28,7.853265953754903,8.915556,35.662224,0,1
2004-06-29,8.067279870096424,9.158519,36.634076,0,1
2004-06-30,8.064669912061168,9.155556,36.622224,0,1
2004-07-01,8.028130499567583,9.114074,36.456296,0,1
2004-07-02,7.87675469522238,8.942222,35.768888,0,1
2004-07-06,7.827166373402341,8.885926,35.543704,0,1
2004-07-07,7.855875911790158,8.918519,35.674076,0,1
2004-07-08,7.960272471500749,9.037037,36.148148,0,1
2004-07-09,8.02291058349707,9.108148,36.432592,0,1
2004-07-12,7.981152135782799,9.060741,36.242964,0,1
2004-07-13,8.012470751356046,9.096296,36.385184,0,1
2004-07-14,8.00203091921502,9.084444,36.337776,0,1
2004-07-15,8.007250835285534,9.09037,36.36148,0,1
2004-07-16,7.931562933112932,9.004444,36.017776,0,1
2004-07-19,7.934172891148189,9.007407,36.029628,0,1
2004-07-20,7.934172891148189,9.007407,36.029628,0,1
2004-07-21,8.312612402011192,9.437037,37.748148,0,1
2004-07-22,8.276073870367433,9.395556,37.582224,0,1
2004-07-23,8.067279870096424,9.158519,36.634076,0,1
2004-07-26,7.9915919679238225,9.072593,36.290372,0,1
2004-07-27,7.936782849183445,9.01037,36.04148,0,1
2004-07-28,7.968102345606518,9.045926,36.183704,0,1
2004-07-29,8.064669912061168,9.155556,36.622224,0,1
2004-07-30,8.049010163849632,9.137778,36.551112,0,1
2004-08-02,8.064669912061168,9.155556,36.622224,0,1
2004-08-03,7.960272471500749,9.037037,36.148148,0,1
2004-08-04,8.012470751356046,9.096296,36.385184,0,1
2004-08-05,7.829776331437598,8.888889,35.555556,0,1
2004-08-06,7.553124303099755,8.574815,34.29926,0,1
2004-08-09,7.524414764711938,8.542222,34.168888,0,1
2004-08-10,7.704500107444957,8.746667,34.986668,0,1
2004-08-11,7.550514345064499,8.571852,34.287408,0,1
2004-08-12,7.466996568786129,8.477037,33.908148,0,1
2004-08-13,7.490486191103436,8.503704,34.014816,0,1
2004-08-16,7.5009260232444595,8.515556,34.062224,0,1
2004-08-17,7.524414764711938,8.542222,34.168888,0,1
2004-08-18,7.600102666884538,8.628148,34.512592,0,1
2004-08-19,7.493096149138691,8.506667,34.026668,0,1
2004-08-20,7.6053225829550515,8.634074,34.536296,0,1
2004-08-23,7.634032121342869,8.666667,34.666668,0,1
2004-08-24,7.660130820845604,8.696296,34.785184,0,1
2004-08-25,7.662740778880859,8.699259,34.797036,0,1
2004-08-26,7.555734261135012,8.577778,34.311112,0,1
2004-08-27,7.574003967381803,8.598519,34.394076,0,1
2004-08-30,7.51658489060617,8.533333,34.133332,0,1
2004-08-31,7.451336820574593,8.459259,33.837036,0,1
2004-09-01,7.451336820574593,8.459259,33.837036,0,1
2004-09-02,7.631422163307612,8.663704,34.654816,0,1
2004-09-03,7.495706107173947,8.50963,34.03852,0,1
2004-09-07,7.618372373131332,8.648889,34.595556,0,1
2004-09-08,7.641861995448637,8.675556,34.702224,0,1
2004-09-09,7.746258555159228,8.794074,35.176296,0,1
2004-09-10,7.829776331437598,8.888889,35.555556,0,1
2004-09-13,7.87675469522238,8.942222,35.768888,0,1
2004-09-14,7.884600166882669,8.933333,35.733332,0.017778,1
2004-09-15,7.923827525184113,8.977778,35.911112,0,1
2004-09-16,7.986590415861892,9.048889,36.195556,0,1
2004-09-17,8.028432048778901,9.096296,36.385184,0,1
2004-09-20,7.989205573081987,9.051852,36.207408,0,1
2004-09-21,8.007511673622659,9.072593,36.290372,0,1
2004-09-22,7.9264426824042085,8.980741,35.922964,0,1
2004-09-23,7.785225957728073,8.820741,35.282964,0,1
2004-09-24,7.740768284986439,8.77037,35.08148,0,1
2004-09-27,7.706772123729718,8.731852,34.927408,0,1
2004-09-28,7.766919857187402,8.8,35.2,0,1
2004-09-29,7.915982053523824,8.968889,35.875556,0,1
2004-09-30,7.929057839624304,8.983704,35.934816,0,1
2004-10-01,7.963054000881025,9.022222,36.088888,0,1
2004-10-04,8.051968463759767,9.122963,36.491852,0,1
2004-10-05,8.01535626267842,9.081481,36.325924,0,1
2004-10-06,8.106885882777256,9.185185,36.74074,0,1
2004-10-07,8.075504878740631,9.14963,36.59852,0,1
2004-10-08,7.965669158101122,9.025185,36.10074,0,1
2004-10-11,7.908136581863536,8.96,35.84,0,1
2004-10-12,7.99443588752218,9.057778,36.231112,0,1
2004-10-13,8.038892677659286,9.108148,36.432592,0,1
2004-10-14,7.991820730302083,9.054815,36.21926,0,1
2004-10-15,7.949978214780545,9.007407,36.029628,0,1
2004-10-18,7.963054000881025,9.022222,36.088888,0,1
2004-10-19,7.921212367964015,8.974815,35.89926,0,1
2004-10-20,8.305635183690978,9.41037,37.64148,0,1
2004-10-21,8.603759576363824,9.748148,38.992592,0,1
2004-10-22,8.632526305784882,9.780741,39.122964,0,1
2004-10-25,8.577608886767392,9.718519,38.874076,0,1
2004-10-26,8.585453475823149,9.727407,38.909628,0,1
2004-10-27,8.669137624261698,9.822222,39.288888,0,1
2004-10-28,8.561917943446815,9.700741,38.802964,0,1
2004-10-29,8.608989890804015,9.754074,39.016296,0,1
2004-11-01,8.669137624261698,9.822222,39.288888,0,1
2004-11-02,8.593298947483438,9.736296,38.945184,0,1
2004-11-03,8.695289196462658,9.851852,39.407408,0,1
2004-11-04,8.70313466812295,9.860741,39.442964,0,1
2004-11-05,8.76328240158063,9.928889,39.715556,0,1
2004-11-08,8.726670200499285,9.887407,39.549628,0,1
2004-11-09,8.878347554055805,10.059259,40.237036,0,1
2004-11-10,8.734515672159572,9.896296,39.585184,0,1
2004-11-11,8.758052087140438,9.922963,39.691852,0,1
2004-11-12,8.878347554055805,10.059259,40.237036,0,1
2004-11-15,8.873117239615611,10.053333,40.213332,0,1
2004-11-16,8.760667244360535,9.925926,39.703704,0,1
2004-11-17,8.873117239615611,10.053333,40.213332,0,1
2004-11-18,8.996028746355602,10.192593,40.770372,0,1
2004-11-19,8.904499126256766,10.088889,40.355556,0,1
2004-11-22,8.776358187681112,9.943704,39.774816,0,1
2004-11-23,8.739745986599766,9.902222,39.608888,0,1
2004-11-24,8.755436929920343,9.92,39.68,0,1
2004-11-26,8.765897558800727,9.931852,39.727408,0,1
2004-11-29,8.700519510902852,9.857778,39.431112,0,1
2004-11-30,8.546227000126237,9.682963,38.731852,0,1
2004-12-01,8.538381528465948,9.674074,38.696296,0,1
2004-12-02,8.551457314566429,9.688889,38.755556,0,1
2004-12-03,8.60637473358392,9.751111,39.004444,0,1
2004-12-06,8.498959215280939,9.611852,38.447408,0.017778,1
2004-12-07,8.635194005635096,9.765926,39.063704,0,1
2004-12-08,8.732130672863352,9.875556,39.502224,0,1
2004-12-09,8.920763255457585,10.088889,40.355556,0,1
2004-12-10,9.096296168937645,10.287407,41.149628,0,1
2004-12-13,9.091056301291975,10.281481,41.125924,0,1
2004-12-14,9.04913824434324,10.234074,40.936296,0,1
2004-12-15,9.101536036583314,10.293333,41.173332,0,1
2004-12-16,9.394965087874304,10.625185,42.50074,0,1
2004-12-17,9.311128089760219,10.53037,42.12148,0,1
2004-12-20,9.295409371039826,10.512593,42.050372,0,1
2004-12-21,9.169653431760391,10.37037,41.48148,0,1
2004-12-22,9.261350231342979,10.474074,41.896296,0,1
2004-12-23,9.300649238685493,10.518519,42.074076,0,1
2004-12-27,9.159174580685667,10.358519,41.434076,0,1
2004-12-28,9.376625551114465,10.604444,42.417776,0,1
2004-12-29,9.3478071632799,10.571852,42.287408,0,1
2004-12-30,9.339947361811396,10.562963,42.251852,0,1
2004-12-31,9.345187229457064,10.568889,42.275556,0,1
