date,adj,close,raw,div,split
2003-09-10,9.501471279641581,18.870001,75.480004,0,1
2003-09-11,9.476294647936403,18.82,75.28,0,1
2003-09-12,9.5115407238695,18.889999,75.559996,0,1
2003-09-15,9.556858258120771,18.98,75.92,0,1
2003-09-16,9.566928709393817,19,76,0,1
2003-09-17,9.491400324845973,18.85,75.4,0,1
2003-09-18,9.561893483757293,18.99,75.96,0,1
2003-09-19,9.566928709393817,19,76,0,1
2003-09-22,9.541753084733767,18.950001,75.800004,0,1
2003-09-23,9.642457093941664,19.15,76.6,0,1
2003-09-24,9.531682129938156,18.93,75.72,0,1
2003-09-25,9.587070115462474,19.040001,76.160004,0,1
2003-09-26,9.516576453028586,18.9,75.6,0,1
2003-09-29,9.78344341176431,19.43,77.72,0,1
2003-09-30,9.617280965759049,19.1,76.4,0,1
2003-10-01,9.884147420972207,19.629999,78.519996,0,1
2003-10-02,9.808619539946925,19.48,77.92,0,1
2003-10-03,9.848900841516546,19.559999,78.239996,0,1
2003-10-06,9.939535406496523,19.74,78.96,0,1
2003-10-07,9.838831397288626,19.540001,78.160004,0,1
2003-10-08,9.919395007472996,19.700001,78.800004,0,1
2003-10-09,9.929464451700914,19.719999,78.879996,0,1
2003-10-10,9.853936570675632,19.57,78.28,0,1
2003-10-13,9.924429226064392,19.709999,78.839996,0,1
2003-10-14,9.9697462567931,19.799999,79.199996,0,1
2003-10-15,9.848900841516546,19.559999,78.239996,0,1
2003-10-16,9.999958617657365,19.860001,79.440004,0,1
2003-10-17,9.964712038201704,19.790001,79.160004,0,1
2003-10-20,10.070451273046125,20,80,0,1
2003-10-21,9.974781482429622,19.809999,79.239996,0,1
2003-10-22,9.979817211588708,19.82,79.28,0,1
2003-10-23,10.040240422749548,19.940001,79.760004,0,1
2003-10-24,9.914359781836472,19.690001,78.760004,0,1
2003-10-27,10.004993843293887,19.870001,79.480004,0,1
2003-10-28,9.919395007472996,19.700001,78.800004,0,1
2003-10-29,10.015063287521807,19.889999,79.559996,0,1
2003-10-30,10.025134242317415,19.91,79.64,0,1
2003-10-31,9.924429226064392,19.709999,78.839996,0,1
2003-11-03,10.120803529411354,20.1,80.4,0,1
2003-11-04,9.909324052677386,19.68,78.72,0,1
2003-11-05,10.045275648386072,19.950001,79.800004,0,1
2003-11-06,9.994922888498278,19.85,79.4,0,1
2003-11-07,10.020099016680893,19.9,79.6,0,1
2003-11-10,9.9697462567931,19.799999,79.199996,0,1
2003-11-11,10.085557453478255,20.030001,80.120004,0,1
2003-11-12,10.040240422749548,19.940001,79.760004,0,1
2003-11-13,10.040240422749548,19.940001,79.760004,0,1
2003-11-14,10.13590870279836,20.129999,80.519996,0,1
2003-11-17,10.085557453478255,20.030001,80.120004,0,1
2003-11-18,10.025134242317415,19.91,79.64,0,1
2003-11-19,10.140943928434883,20.139999,80.559996,0,1
2003-11-20,10.060380821773078,19.98,79.92,0,1
2003-11-21,10.1006621233427,20.059999,80.239996,0,1
2003-11-24,10.221507538619251,20.299999,81.199996,0,1
2003-11-25,10.292001704575702,20.440001,81.760004,0,1
2003-11-26,10.372564811237508,20.6,82.4,0,1
2003-11-28,10.281930749780093,20.42,81.68,0,1
2003-12-01,10.382635766033117,20.620001,82.480004,0,1
2003-12-02,10.599149461358481,21.049999,84.199996,0,1
2003-12-03,10.619290867427138,21.09,84.36,0,1
2003-12-04,10.528656805969723,20.91,83.64,0,1
2003-12-05,10.584044287971476,21.02,84.08,0,1
2003-12-08,10.760277688772346,21.370001,85.480004,0,1
2003-12-09,10.523621580333199,20.9,83.6,0,1
2003-12-10,10.609220416154091,21.07,84.28,0,1
2003-12-11,10.699854477611506,21.25,85,0,1
2003-12-12,10.50348118130967,20.860001,83.440004,0,1
2003-12-15,10.604184686995005,21.059999,84.239996,0,1
2003-12-16,10.68978402633846,21.23,84.92,0,1
2003-12-17,10.684748297179373,21.219999,84.879996,0,1
2003-12-18,10.845876524593239,21.540001,86.160004,0,1
2003-12-19,10.725030102271559,21.299999,85.199996,0,1
2003-12-22,10.876087374889815,21.6,86.4,0,1
2003-12-23,10.966721939869792,21.780001,87.120004,0,1
2003-12-24,10.896227773913342,21.639999,86.559996,0,1
2003-12-26,10.901263503072428,21.65,86.6,0,1
2003-12-29,10.981826609734235,21.809999,87.239996,0,1
2003-12-30,11.06742594907769,21.98,87.92,0,1
2003-12-31,11.042249820895075,21.93,87.72,0,1
2004-01-02,11.143881204428395,21.93,87.72,0.2,1
2004-01-05,11.067658174935321,21.780001,87.120004,0,1
2004-01-06,11.148963281761977,21.940001,87.760004,0,1
2004-01-07,11.184533757841722,22.01,88.04,0,1
2004-01-08,11.179452188665056,22,88,0,1
2004-01-09,11.209941095568134,22.059999,88.239996,0,1
2004-01-12,11.0981470818384,21.84,87.36,0,1
2004-01-13,11.19469740435197,22.030001,88.120004,0,1
2004-01-14,11.240431526941963,22.120001,88.480004,0,1
2004-01-15,11.159125403801474,21.959999,87.839996,0,1
2004-01-16,11.230267880431716,22.1,88.4,0,1
2004-01-20,11.281084080355292,22.200001,88.800004,0,1
2004-01-21,11.59105878381808,22.809999,91.239996,0,1
2004-01-22,11.474183200911678,22.58,90.32,0,1
2004-01-23,11.443693785851684,22.52,90.08,0,1
2004-01-26,11.408123309771941,22.450001,89.800004,0,1
2004-01-27,11.204859526391468,22.049999,88.199996,0,1
2004-01-28,11.331898755808115,22.299999,89.199996,0,1
2004-01-29,11.276002511178625,22.190001,88.760004,0,1
2004-01-30,11.179452188665056,22,88,0,1
2004-02-02,11.240431526941963,22.120001,88.480004,0,1
2004-02-03,11.169289050311724,21.98,87.92,0,1
2004-02-04,11.037167743561492,21.719999,86.879996,0,1
2004-02-05,10.955862636734837,21.559999,86.239996,0,1
2004-02-06,11.027005621521996,21.700001,86.800004,0,1
2004-02-09,10.940618945518674,21.530001,86.120004,0,1
2004-02-10,11.13879963525173,21.92,87.68,0,1
2004-02-11,11.123554419564812,21.889999,87.559996,0,1
2004-02-12,11.052412959248407,21.75,87,0,1
2004-02-13,11.093065512661735,21.83,87.32,0,1
2004-02-17,11.245512079804795,22.129999,88.519996,0,1
2004-02-18,11.362389187181947,22.360001,89.440004,0,1
2004-02-19,11.204859526391468,22.049999,88.199996,0,1
2004-02-20,11.245512079804795,22.129999,88.519996,0,1
2004-02-23,11.352225540671697,22.34,89.36,0,1
2004-02-24,11.276002511178625,22.190001,88.760004,0,1
2004-02-25,11.585977214641412,22.799999,91.199996,0,1
2004-02-26,11.73842479809831,23.1,92.4,0,1
2004-02-27,11.733343228921642,23.09,92.36,0,1
2004-03-01,12.017911102814933,23.65,94.6,0,1
2004-03-02,11.951850703518277,23.52,94.08,0,1
2004-03-03,12.0229926719916,23.66,94.64,0,1
2004-03-04,11.977258549401608,23.57,94.28,0,1
2004-03-05,12.05348157889468,23.719999,94.879996,0,1
2004-03-08,11.855300889161624,23.33,93.32,0,1
2004-03-09,11.946769134341613,23.51,94.04,0,1
2004-03-10,11.718098013234728,23.059999,92.239996,0,1
2004-03-11,11.626629768054741,22.879999,91.519996,0,1
2004-03-12,11.779077351511635,23.18,92.72,0,1
2004-03-15,11.779077351511635,23.18,92.72,0,1
2004-03-16,11.890871873398286,23.4,93.6,0,1
2004-03-17,11.982340118578271,23.58,94.32,0,1
2004-03-18,12.01282902548135,23.639999,94.559996,0,1
2004-03-19,12.007747456304687,23.629999,94.519996,0,1
2004-03-22,11.890871873398286,23.4,93.6,0,1
2004-03-23,11.911198658261867,23.440001,93.760004,0,1
2004-03-24,11.895953442574953,23.41,93.64,0,1
2004-03-25,12.01282902548135,23.639999,94.559996,0,1
2004-03-26,12.0229926719916,23.66,94.64,0,1
2004-03-29,12.279236675103412,23.959999,95.839996,0.2,1
2004-03-30,12.366359810407701,24.129999,96.519996,0,1
2004-03-31,12.448359080378033,24.290001,97.160004,0,1
2004-04-01,12.489358202874167,24.370001,97.480004,0,1
2004-04-02,12.391984774456816,24.18,96.72,0,1
2004-04-05,12.427859006640933,24.25,97,0,1
2004-04-06,12.427859006640933,24.25,97,0,1
2004-04-07,12.309986529464545,24.02,96.08,0,1
2004-04-08,12.299736748840512,24,96,0,1
2004-04-12,12.00761800105555,23.43,93.72,0,1
2004-04-13,11.684749398909455,22.799999,91.199996,0,1
2004-04-14,11.802622901063904,23.030001,92.120004,0,1
2004-04-15,11.853870779206012,23.129999,92.519996,0,1
2004-04-16,11.976869171672478,23.370001,93.480004,0,1
2004-04-19,11.930745158864326,23.280001,93.120004,0,1
2004-04-20,11.77699793701479,22.98,91.92,0,1
2004-04-21,11.787247717638824,23,92,0,1
2004-04-22,11.925619756063279,23.27,93.08,0,1
2004-04-23,11.966618878559416,23.35,93.4,0,1
2004-04-26,11.853870779206012,23.129999,92.519996,0,1
2004-04-27,11.76162377856777,22.950001,91.800004,0,1
2004-04-28,11.981993037006434,23.379999,93.519996,0,1
2004-04-29,11.843622023560041,23.110001,92.440004,0,1
2004-04-30,11.992243330119498,23.4,93.6,0,1
2004-05-03,11.843622023560041,23.110001,92.440004,0,1
2004-05-04,12.028117049814586,23.469999,93.879996,0,1
2004-05-05,11.807747791375922,23.040001,92.160004,0,1
2004-05-06,11.869245962631094,23.16,92.64,0,1
2004-05-07,11.53100320203798,22.5,90,0,1
2004-05-10,11.259383503012055,21.969999,87.879996,0,1
2004-05-11,11.341381748004325,22.129999,88.519996,0,1
2004-05-12,11.443880066733692,22.33,89.32,0,1
2004-05-13,11.53100320203798,22.5,90,0,1
2004-05-14,11.505379262966926,22.450001,89.800004,0,1
2004-05-17,11.39775605392554,22.24,88.96,0,1
2004-05-18,11.659125459838402,22.75,91,0,1
2004-05-19,11.587377507959197,22.610001,90.440004,0,1
2004-05-20,11.689874289221473,22.809999,91.239996,0,1
2004-05-21,11.669375240462434,22.77,91.08,0,1
2004-05-24,12.135740258855972,23.68,94.72,0,1
2004-05-25,12.299736748840512,24,96,0,1
2004-05-26,12.243362442919295,23.889999,95.559996,0,1
2004-05-27,12.48423331256215,24.360001,97.440004,0,1
2004-05-28,12.371484700719716,24.139999,96.559996,0,1
2004-06-01,12.494482068208123,24.379999,97.519996,0,1
2004-06-02,12.489358202874167,24.370001,97.480004,0,1
2004-06-03,12.438108787264968,24.27,97.08,0,1
2004-06-04,12.514982141945222,24.42,97.68,0,1
2004-06-07,12.684103522241777,24.75,99,0,1
2004-06-08,12.576481338178455,24.540001,98.160004,0,1
2004-06-09,12.448359080378033,24.290001,97.160004,0,1
2004-06-10,12.489358202874167,24.370001,97.480004,0,1
2004-06-14,12.550856374129339,24.49,97.96,0,1
2004-06-15,12.586730093824427,24.559999,98.239996,0,1
2004-06-16,12.62772921632056,24.639999,98.559996,0,1
2004-06-17,12.837849719113253,25.049999,100.199996,0,1
2004-06-18,12.735352425361947,24.85,99.4,0,1
2004-06-21,12.919847964105523,25.209999,100.839996,0,1
2004-06-22,12.965971976913675,25.299999,101.199996,0,1
2004-06-23,13.160718321259347,25.68,102.72,0,1
2004-06-24,13.160718321259347,25.68,102.72,0,1
2004-06-25,13.104344527827163,25.57,102.28,0,1
2004-06-28,13.274799663756506,25.700001,102.800004,0.2,1
2004-06-29,13.181823900281794,25.52,102.08,0,1
2004-06-30,13.207650357766672,25.57,102.28,0,1
2004-07-01,13.181823900281794,25.52,102.08,0,1
2004-07-02,13.310956187706184,25.77,103.08,0,1
2004-07-06,13.38843556016082,25.92,103.68,0,1
2004-07-07,13.326451545667961,25.799999,103.199996,0,1
2004-07-08,13.465914932615453,26.07,104.28,0,1
2004-07-09,13.264468564233404,25.68,102.72,0,1
2004-07-12,13.35227851968199,25.85,103.4,0,1
2004-07-13,13.166328025790866,25.49,101.96,0,1
2004-07-14,13.51756784758521,26.17,104.68,0,1
2004-07-15,13.471080224112429,26.08,104.32,0,1
2004-07-16,13.600212511536819,26.33,105.32,0,1
2004-07-19,13.615708902556896,26.360001,105.440004,0,1
2004-07-20,13.6570312345327,26.440001,105.760004,0,1
2004-07-21,13.321287287229286,25.790001,103.160004,0,1
2004-07-22,13.39876665968392,25.940001,103.760004,0,1
2004-07-23,13.2334773317807,25.620001,102.480004,0,1
2004-07-26,13.18698970830792,25.530001,102.120004,0,1
2004-07-27,13.135336276809014,25.43,101.72,0,1
2004-07-28,13.49690616506816,26.129999,104.519996,0,1
2004-07-29,13.36260961920509,25.870001,103.480004,0,1
2004-07-30,13.842980695365524,26.799999,107.199996,0,1
2004-08-02,13.455583833092353,26.049999,104.199996,0,1
2004-08-03,13.651865426506577,26.43,105.72,0,1
2004-08-04,13.72934479896121,26.58,106.32,0,1
2004-08-05,13.651865426506577,26.43,105.72,0,1
2004-08-06,13.822320045906773,26.76,107.04,0,1
2004-08-09,13.780997713930967,26.68,106.72,0,1
2004-08-10,13.94112175033721,26.99,107.96,0,1
2004-08-11,13.873973477405677,26.860001,107.440004,0,1
2004-08-12,13.879138768902653,26.870001,107.480004,0,1
2004-08-13,13.81198946291282,26.74,106.96,0,1
2004-08-16,13.910130001355357,26.93,107.72,0,1
2004-08-17,13.910130001355357,26.93,107.72,0,1
2004-08-18,14.127072244228334,27.35,109.4,0,1
2004-08-19,13.946287041834188,27,108,0,1
2004-08-20,14.02376641428882,27.15,108.6,0,1
2004-08-23,13.842980695365524,26.799999,107.199996,0,1
2004-08-24,13.977278274286892,27.059999,108.239996,0,1
2004-08-25,13.879138768902653,26.870001,107.480004,0,1
2004-08-26,13.93079065081411,26.969999,107.879996,0,1
2004-08-27,13.848145986862502,26.809999,107.239996,0,1
2004-08-30,13.775832422433991,26.67,106.68,0,1
2004-08-31,13.88430302734133,26.879999,107.519996,0,1
2004-09-01,13.8584770863856,26.83,107.32,0,1
2004-09-02,14.147732893687087,27.389999,109.559996,0,1
2004-09-03,13.98760937380999,27.08,108.32,0,1
2004-09-07,13.956617624828137,27.02,108.08,0,1
2004-09-08,13.925625359317134,26.959999,107.839996,0,1
2004-09-09,13.966948724351239,27.040001,108.160004,0,1
2004-09-10,13.977278274286892,27.059999,108.239996,0,1
2004-09-13,13.837816436926849,26.790001,107.160004,0,1
2004-09-14,13.817154754409795,26.75,107,0,1
2004-09-15,13.770667130937015,26.66,106.64,0,1
2004-09-16,13.80165836338972,26.719999,106.879996,0,1
2004-09-17,13.796493071892744,26.709999,106.839996,0,1
2004-09-20,13.651865426506577,26.43,105.72,0,1
2004-09-21,13.832651145429873,26.780001,107.120004,0,1
2004-09-22,13.68285717548843,26.49,105.96,0,1
2004-09-23,13.832651145429873,26.780001,107.120004,0,1
2004-09-24,13.739675381955163,26.6,106.4,0,1
2004-09-27,13.724179507464235,26.57,106.28,0,1
2004-09-28,13.786633111593765,26.49,105.96,0.2,1
2004-09-29,13.869904583766472,26.65,106.6,0,1
2004-09-30,13.797042045615356,26.51,106.04,0,1
2004-10-01,13.921949253874415,26.75,107,0,1
2004-10-04,13.849087236169998,26.610001,106.440004,0,1
2004-10-05,13.92715372088521,26.76,107.04,0,1
2004-10-06,13.895927439267146,26.700001,106.800004,0,1
2004-10-07,13.823063860222625,26.559999,106.239996,0,1
2004-10-08,13.937563175353498,26.780001,107.120004,0,1
2004-10-11,13.947971068481685,26.799999,107.199996,0,1
2004-10-12,14.442395954953833,27.75,111,0,1
2004-10-13,14.72864112010081,28.299999,113.199996,0,1
2004-10-14,14.817117059284312,28.469999,113.879996,0,1
2004-10-15,15.030500206726874,28.879999,115.519996,0,1
2004-10-18,15.191839724954894,29.190001,116.760004,0,1
2004-10-19,15.28552013114919,29.370001,117.480004,0,1
2004-10-20,15.498903278591749,29.780001,119.120004,0,1
2004-10-21,15.207452085093875,29.219999,116.879996,0,1
2004-10-22,15.290723557266583,29.379999,117.519996,0,1
2004-10-25,15.52492509319902,29.83,119.32,0,1
2004-10-26,15.62380996640411,30.02,120.08,0,1
2004-10-27,15.457267542505397,29.700001,118.800004,0,1
2004-10-28,15.811170258346,30.379999,121.519996,0,1
2004-10-29,15.87362438292223,30.5,122,0,1
2004-11-01,15.753921641673964,30.27,121.08,0,1
2004-11-02,15.509311171719936,29.799999,119.199996,0,1
2004-11-03,15.878828849933026,30.51,122.04,0,1
2004-11-04,16.133847733461938,31,124,0,1
2004-11-05,16.040167327267643,30.82,123.28,0,1
2004-11-08,16.342026413893706,31.4,125.6,0,1
2004-11-09,16.279573330210876,31.280001,125.120004,0,1
2004-11-10,16.284777797221672,31.290001,125.160004,0,1
2004-11-11,16.628272619934087,31.950001,127.800004,0,1
2004-11-12,16.701134637638507,32.09,128.36,0,1
2004-11-15,16.576227429379443,31.85,127.4,0,1
2004-11-16,16.472138089163558,31.65,126.6,0,1
2004-11-17,16.472138089163558,31.65,126.6,0,1
2004-11-18,16.477342556174353,31.66,126.64,0,1
2004-11-19,16.53459169329309,31.77,127.08,0,1
2004-11-22,16.76879322922553,32.220001,128.880004,0,1
2004-11-23,16.654294434541356,32,128,0,1
2004-11-24,16.763587721321333,32.209999,128.839996,0,1
2004-11-26,16.7948150438328,32.27,129.08,0,1
2004-11-29,16.612658698455004,31.92,127.68,0,1
2004-11-30,16.602249764433413,31.9,127.6,0,1
2004-12-01,16.472138089163558,31.65,126.6,0,1
2004-12-02,16.180687936559085,31.09,124.36,0,1
2004-12-03,16.279573330210876,31.280001,125.120004,0,1
2004-12-06,16.279573330210876,31.280001,125.120004,0,1
2004-12-07,15.97250977657402,30.690001,122.760004,0,1
2004-12-08,15.8996461975295,30.549999,122.199996,0,1
2004-12-09,15.951691388084141,30.65,122.6,0,1
2004-12-10,15.93607850749846,30.620001,122.480004,0,1
2004-12-13,16.26916387574259,31.26,125.04,0,1
2004-12-14,16.014144992213673,30.77,123.08,0,1
2004-12-15,16.258754941720998,31.24,124.96,0,1
2004-12-16,16.289981223339062,31.299999,125.199996,0,1
2004-12-17,16.555409040889565,31.809999,127.239996,0,1
2004-12-20,16.46172863469527,31.629999,126.519996,0,1
2004-12-21,16.654294434541356,32,128,0,1
2004-12-22,16.7948150438328,32.27,129.08,0,1
2004-12-23,16.742769332831454,32.169998,128.679992,0,1
2004-12-27,16.680316249148625,32.049999,128.199996,0,1
2004-12-28,16.879641313749815,32.18,128.72,0.25,1
2004-12-29,16.879641313749815,32.18,128.72,0,1
2004-12-30,17.010775879580684,32.43,129.72,0,1
2004-12-31,16.800960049713026,32.029999,128.119996,0,1
2005-01-03,16.65933524315395,31.76,127.04,0,1
2005-01-04,16.61737218208807,31.68,126.72,0,1
2005-01-05,16.349857667793092,31.17,124.68,0,1
2005-01-06,16.355103050426326,31.18,124.72,0,1
2005-01-07,16.23445977440019,30.950001,123.800004,0,1
2005-01-10,16.265931545661335,31.01,124.04,0,1
2005-01-11,16.108569542126023,30.709999,122.839996,0,1
2005-01-12,16.15053365226843,30.790001,123.160004,0,1
2005-01-13,16.229214391766952,30.940001,123.760004,0,1
2005-01-14,16.36559434023106,31.200001,124.800004,0,1
2005-01-18,16.528200677323078,31.51,126.04,0,1
2005-01-19,16.596390127016868,31.639999,126.559996,0,1
2005-01-20,16.55967297312249,31.57,126.28,0,1
2005-01-21,16.575409121022194,31.6,126.4,0,1
2005-01-24,16.758998037723675,31.950001,127.800004,0,1
2005-01-25,16.633107805449512,31.709999,126.839996,0,1
2005-01-26,16.72752469284774,31.889999,127.559996,0,1
2005-01-27,16.82194210478423,32.07,128.28,0,1
2005-01-28,16.779979043718352,31.99,127.96,0,1
2005-01-31,17.03175793465189,32.470001,129.880004,0,1
2005-02-01,16.90062336882102,32.220001,128.880004,0,1
2005-02-02,17.021267169385418,32.450001,129.800004,0,1
2005-02-03,17.03175793465189,32.470001,129.880004,0,1
2005-02-04,17.257309912419252,32.900002,131.600008,0,1
2005-02-07,17.0579843232798,32.52,130.08,0,1
2005-02-08,17.131419680145086,32.66,130.64,0,1
2005-02-09,17.05273789157004,32.509998,130.039992,0,1
2005-02-10,17.078966378351,32.560001,130.240004,0,1
2005-02-11,17.141910445411558,32.68,130.72,0,1
2005-02-14,17.309762689675072,33,132,0,1
2005-02-15,17.16813735857773,32.73,130.92,0,1
2005-02-16,17.267798579532666,32.919998,131.679992,0,1
2005-02-17,17.199610178915403,32.790001,131.160004,0,1
2005-02-18,17.04749355801333,32.5,130,0,1
2005-02-22,16.522955294689844,31.5,126,0,1
2005-02-23,16.758998037723675,31.950001,127.800004,0,1
2005-02-24,16.795715191618058,32.02,128.08,0,1
2005-02-25,17.14715530350653,32.689999,130.759996,0,1
2005-02-28,17.037002792746858,32.48,129.92,0,1
2005-03-01,17.0579843232798,32.52,130.08,0,1
2005-03-02,16.96881176943828,32.349998,129.399992,0,1
2005-03-03,16.947831812520132,32.310001,129.240004,0,1
2005-03-04,17.304518356118365,32.990002,131.960008,0,1
2005-03-07,17.676939998539776,33.700001,134.800004,0,1
2005-03-08,17.493350032761768,33.349998,133.399992,0,1
2005-03-09,17.47761493393859,33.32,133.28,0,1
2005-03-10,17.781848175742738,33.900002,135.600008,0,1
2005-03-11,17.608749499769463,33.57,134.28,0,1
2005-03-14,17.75561916442351,33.849998,135.399992,0,1
2005-03-15,17.59825820996473,33.549999,134.199996,0,1
2005-03-16,17.613995931479224,33.580002,134.320008,0,1
2005-03-17,17.750374830866804,33.84,135.36,0,1
2005-03-18,17.954944753562962,34.23,136.92,0,1
2005-03-21,18.227704650491177,34.75,139,0,1
2005-03-22,17.876265063140966,34.080002,136.320008,0,1
2005-03-23,17.902491451768878,34.130001,136.520004,0,1
2005-03-24,18.149022861916126,34.599998,138.399992,0,1
2005-03-28,18.002153197262075,34.32,137.28,0,1
2005-03-29,17.796082174458082,33.68,134.72,0.25,1
2005-03-30,18.086695155335512,34.23,136.92,0,1
2005-03-31,18.34560543032265,34.720001,138.880004,0,1
2005-04-01,18.51997216207463,35.049999,140.199996,0,1
2005-04-04,18.826437816865308,35.630001,142.520004,0,1
2005-04-05,19.011372821763707,35.98,143.92,0,1
2005-04-06,18.93211579284434,35.830002,143.320008,0,1
2005-04-07,19.000804548617293,35.959999,143.839996,0,1
2005-04-08,18.837006090011727,35.650002,142.600008,0,1
2005-04-11,19.080063691085613,36.110001,144.440004,0,1
2005-04-12,19.159320191617745,36.259998,145.039992,0,1
2005-04-13,19.0483594000336,36.049999,144.199996,0,1
2005-04-14,18.858139994368372,35.689999,142.759996,0,1
2005-04-15,18.678487805075083,35.349998,141.399992,0,1
2005-04-18,18.562244197885825,35.130001,140.520004,0,1
2005-04-19,18.88456094142803,35.740002,142.960008,0,1
2005-04-20,18.741895858791874,35.470001,141.880004,0,1
2005-04-21,18.93211579284434,35.830002,143.320008,0,1
2005-04-22,19.09063143584479,36.130001,144.520004,0,1
2005-04-25,19.132901358107038,36.209999,144.839996,0,1
2005-04-26,18.921547519697924,35.810001,143.240004,0,1
2005-04-27,19.06421260233408,36.080002,144.320008,0,1
2005-04-28,18.953249697200985,35.869999,143.479996,0,1
2005-04-29,19.180456209523342,36.299999,145.199996,0,1
2005-05-02,19.375958959180924,36.669998,146.679992,0,1
2005-05-03,19.111765340201437,36.169998,144.679992,0,1
2005-05-04,19.365393327970693,36.650002,146.600008,0,1
2005-05-05,19.20159222742894,36.34,145.36,0,1
2005-05-06,19.28085136989726,36.490002,145.960008,0,1
2005-05-09,19.973037066461796,37.799999,151.199996,0,1
2005-05-10,19.69827570272313,37.279999,149.119996,0,1
2005-05-11,19.856793459272538,37.580002,150.320008,0,1
2005-05-12,19.471068662013536,36.849998,147.399992,0,1
2005-05-13,19.037791655274418,36.029999,144.119996,0,1
2005-05-16,19.164605120771814,36.27,145.08,0,1
2005-05-17,19.51862404181708,36.939999,147.759996,0,1
2005-05-18,19.52390897097115,36.950001,147.800004,0,1
2005-05-19,19.69299235873078,37.27,149.08,0,1
2005-05-20,19.6824246139716,37.25,149,0,1
2005-05-23,19.788102589950633,37.450001,149.800004,0,1
2005-05-24,19.867359090482765,37.599998,150.399992,0,1
2005-05-25,19.73526228099302,37.349998,149.399992,0,1
2005-05-26,19.740547738534325,37.360001,149.440004,0,1
2005-05-27,19.72997946538791,37.34,149.36,0,1
2005-05-31,19.418230994992115,36.75,147,0,1
2005-06-01,19.62958694695018,37.150002,148.600008,0,1
2005-06-02,19.52390897097115,36.950001,147.800004,0,1
2005-06-03,19.835657441366937,37.540001,150.160004,0,1
2005-06-06,19.920199399440374,37.700001,150.800004,0,1
2005-06-07,19.830372512212872,37.529999,150.119996,0,1
2005-06-08,20.0628639536893,37.970001,151.880004,0,1
2005-06-09,19.920199399440374,37.700001,150.800004,0,1
2005-06-10,20.020591917878104,37.889999,151.559996,0,1
2005-06-13,20.09985106034642,38.040001,152.160004,0,1
2005-06-14,20.247798958587698,38.32,153.28,0,1
2005-06-15,20.184393018419858,38.200001,152.800004,0,1
2005-06-16,20.19496076317904,38.220001,152.880004,0,1
2005-06-17,20.321772643514716,38.459999,153.839996,0,1
2005-06-20,20.242515614595344,38.310001,153.240004,0,1
2005-06-21,20.453869453004458,38.709999,154.839996,0,1
2005-06-22,20.69164423847323,39.16,156.64,0,1
2005-06-23,21.119638429607235,39.970001,159.880004,0,1
2005-06-24,21.072083578190927,39.880001,159.520004,0,1
2005-06-27,21.135489518358767,40,160,0,1
2005-06-28,21.449198670958307,40.34,161.36,0.25,1
2005-06-29,21.598077059125625,40.619999,162.479996,0,1
2005-06-30,21.56085732915619,40.549999,162.199996,0,1
2005-07-01,21.725688625298833,40.860001,163.440004,0,1
2005-07-05,21.57149206942931,40.57,162.28,0,1
2005-07-06,21.438564462395608,40.32,161.28,0,1
2005-07-07,21.380075783590353,40.209999,160.839996,0,1
2005-07-08,21.55022312059349,40.529999,162.119996,0,1
2005-07-11,21.5874423188525,40.599998,162.399992,0,1
2005-07-12,21.895835430591546,41.18,164.72,0,1
2005-07-13,21.73100466615933,40.869999,163.479996,0,1
2005-07-14,21.438564462395608,40.32,161.28,0,1
2005-07-15,21.37475974272986,40.200001,160.800004,0,1
2005-07-18,21.321587104785095,40.099998,160.399992,0,1
2005-07-19,21.135489518358767,39.75,159,0,1
2005-07-20,21.454514711818796,40.349998,161.399992,0,1
2005-07-21,21.029146901021374,39.549999,158.199996,0,1
2005-07-22,21.167392675757284,39.810001,159.240004,0,1
2005-07-25,21.35880683475453,40.169998,160.679992,0,1
2005-07-26,21.23119739542303,39.93,159.72,0,1
2005-07-27,21.619346007961443,40.66,162.64,0,1
2005-07-28,21.70973784416522,40.830002,163.320008,0,1
2005-07-29,21.736322833861532,40.880001,163.520004,0,1
2005-08-01,21.390710523863476,40.23,160.92,0,1
2005-08-02,21.8213965023631,41.040001,164.160004,0,1
2005-08-03,21.933055160560983,41.25,165,0,1
2005-08-04,21.87988518116836,41.150002,164.600008,0,1
2005-08-05,21.66719994649358,40.75,163,0,1
2005-08-08,21.35880683475453,40.169998,160.679992,0,1
2005-08-09,21.268417125392467,40,160,0,1
2005-08-10,21.87988518116836,41.150002,164.600008,0,1
2005-08-11,22.07129880845518,41.509998,166.039992,0,1
2005-08-12,22.002178047928936,41.380001,165.520004,0,1
2005-08-15,21.986225139953607,41.349998,165.399992,0,1
2005-08-16,21.677834155056274,40.77,163.08,0,1
2005-08-17,21.77885860469146,40.959999,163.839996,0,1
2005-08-18,21.959640150257297,41.299999,165.199996,0,1
2005-08-19,22.31588720052848,41.970001,167.880004,0,1
2005-08-22,22.30525299196578,41.950001,167.800004,0,1
2005-08-23,22.310569032826272,41.959999,167.839996,0,1
2005-08-24,22.68808290509156,42.669998,170.679992,0,1
2005-08-25,23.155988613560623,43.549999,174.199996,0,1
2005-08-26,23.102818634168,43.450001,173.800004,0,1
2005-08-29,23.411209619065332,44.029999,176.119996,0,1
2005-08-30,23.475016465572793,44.150002,176.600008,0,1
2005-08-31,23.942920047200143,45.029999,180.119996,0,1
2005-09-01,24.113066852492857,45.349998,181.399992,0,1
