date,adj,close,raw,div,split
2008-04-15,27.788248178070102,41.189999,1318.079968,0,1
2008-04-16,28.510107815946927,42.259998,1352.319936,0,1
2008-04-17,28.38192836206209,42.07,1346.24,0,1
2008-04-18,28.705752874347837,42.549999,1361.599968,0,1
2008-04-21,28.7529773807739,42.619999,1363.839968,0,1
2008-04-22,28.031117068261267,41.549999,1329.599968,0,1
2008-04-23,28.260493242330703,41.889999,1340.479968,0,1
2008-04-24,29.11728139069645,43.16,1381.12,0,1
2008-04-25,29.17125360445499,43.240002,1383.680064,0,1
2008-04-28,29.204984720123512,43.290001,1385.280032,0,1
2008-04-29,29.522061525076786,43.759998,1400.319936,0,1
2008-04-30,29.137519790243246,43.189999,1382.079968,0,1
2008-05-01,29.926845032636145,44.360001,1419.520032,0,1
2008-05-02,29.906606633089357,44.330002,1418.560064,0,1
2008-05-05,29.636750961383115,43.93,1405.76,0,1
2008-05-06,30.05502448652098,44.549999,1425.599968,0,1
2008-05-07,29.373643671645155,43.540001,1393.280032,0,1
2008-05-08,29.75143769914622,44.099998,1411.199936,0,1
2008-05-09,29.495078116740743,43.720001,1399.040032,0,1
2008-05-12,30.10899670027952,44.630001,1428.160032,0,1
2008-05-13,30.06851787727852,44.57,1426.24,0,1
2008-05-14,29.771678797236234,44.130001,1412.160032,0,1
2008-05-15,30.358611273895747,45,1440,0,1
2008-05-16,31.640420654731845,46.900002,1500.800064,0,1
2008-05-19,31.94400406892758,47.349998,1515.199936,0,1
2008-05-20,31.07372590298332,46.060001,1473.920032,0,1
2008-05-21,31.1546815250779,46.18,1477.76,0,1
2008-05-22,30.94554375055526,45.869999,1467.839968,0,1
2008-05-23,32.220604749423075,47.759998,1528.319936,0,1
2008-05-27,32.95595777805744,48.849998,1563.199936,0,1
2008-05-28,32.70552362388135,48.32,1546.24,0.16,1
2008-05-29,33.31469175233782,49.220001,1575.040032,0,1
2008-05-30,32.85443190001499,48.540001,1553.280032,0,1
2008-06-02,32.28587561185149,47.700001,1526.400032,0,1
2008-06-03,31.80531085466125,46.990002,1503.680064,0,1
2008-06-04,32.79351515485461,48.450001,1550.400032,0,1
2008-06-05,33.429755361713084,49.389999,1580.479968,0,1
2008-06-06,31.90683673270371,47.139999,1508.479968,0,1
2008-06-09,31.88653250468903,47.110001,1507.520032,0,1
2008-06-10,32.09635481857215,47.419998,1517.439936,0,1
2008-06-11,31.345050325485698,46.310001,1481.920032,0,1
2008-06-12,33.152246421724094,48.98,1567.36,0,1
2008-06-13,33.835869026673755,49.990002,1599.680064,0,1
2008-06-16,33.53128462401915,49.540001,1585.280032,0,1
2008-06-17,32.915348645175364,48.630001,1556.160032,0,1
2008-06-18,33.23346739489915,49.099998,1571.199936,0,1
2008-06-19,34.08630385770257,50.360001,1611.520032,0,1
2008-06-20,32.847662019069496,48.529999,1552.959968,0,1
2008-06-23,32.360329411491946,47.810001,1529.920032,0,1
2008-06-24,31.31797553967281,46.27,1480.64,0,1
2008-06-25,31.920374464036513,47.16,1509.12,0,1
2008-06-26,30.532827056680695,45.110001,1443.520032,0,1
2008-06-27,30.89832820449567,45.650002,1460.800064,0,1
2008-06-30,30.031954687212163,44.369999,1419.839968,0,1
2008-07-01,31.013391813870932,45.82,1466.24,0,1
2008-07-02,30.492214539535,45.049999,1441.599968,0,1
2008-07-03,30.492214539535,45.049999,1441.599968,0,1
2008-07-07,30.702040237681736,45.360001,1451.520032,0,1
2008-07-08,32.184346349545415,47.549999,1521.599968,0,1
2008-07-09,31.527801237819546,46.580002,1490.560064,0,1
2008-07-10,32.603994361575275,48.169998,1541.439936,0,1
2008-07-11,32.71229350482684,48.330002,1546.560064,0,1
2008-07-14,32.38063431635935,47.84,1530.88,0,1
2008-07-15,31.744394109500877,46.900002,1500.800064,0,1
2008-07-16,31.798540973715763,46.98,1503.36,0,1
2008-07-17,30.83741078248257,45.560001,1457.920032,0,1
2008-07-18,30.58697392089558,45.189999,1446.079968,0,1
2008-07-21,30.647890666055954,45.279999,1448.959968,0,1
2008-07-22,29.849203774878315,44.099998,1411.199936,0,1
2008-07-23,30.336539089866765,44.82,1434.24,0,1
2008-07-24,35.487388319538475,52.43,1677.76,0,1
2008-07-25,36.85463149887961,54.450001,1742.400032,0,1
2008-07-28,36.15747116259715,53.419998,1709.439936,0,1
2008-07-29,37.1727502486034,54.919998,1757.439936,0,1
2008-07-30,37.66008488673913,55.639999,1780.479968,0,1
2008-07-31,37.4570297463906,55.34,1770.88,0,1
2008-08-01,37.545021277363865,55.470001,1775.040032,0,1
2008-08-04,35.78520284124758,52.869999,1691.839968,0,1
2008-08-05,37.721002308752226,55.73,1783.36,0,1
2008-08-06,37.60593802252424,55.560001,1777.920032,0,1
2008-08-07,37.48410453220349,55.380001,1772.160032,0,1
2008-08-08,37.80899383972549,55.860001,1787.520032,0,1
2008-08-11,36.83432388660132,54.419998,1741.439936,0,1
2008-08-12,36.69218549141317,54.209999,1734.719968,0,1
2008-08-13,37.49087170573809,55.389999,1772.479968,0,1
2008-08-14,38.14064964392936,56.349998,1803.199936,0,1
2008-08-15,38.15418737526217,56.369999,1803.839968,0,1
2008-08-18,37.4570297463906,55.34,1770.88,0,1
2008-08-19,37.08476142504103,54.790001,1753.280032,0,1
2008-08-20,37.1930578608817,54.950001,1758.400032,0,1
2008-08-21,37.03061185341525,54.709999,1750.719968,0,1
2008-08-22,37.50440943707089,55.41,1773.12,0,1
2008-08-25,36.46882544619724,53.880001,1724.160032,0,1
2008-08-26,36.21162073422293,53.5,1712,0,1
2008-08-27,36.71399553299621,54.080002,1730.560064,0.16,1
2008-08-28,36.63931772099049,53.970001,1727.040032,0,1
2008-08-29,35.74319280240118,52.650002,1684.800064,0,1
2008-09-02,34.73844320485463,51.169998,1637.439936,0,1
2008-09-03,33.441776620633306,49.259998,1576.319936,0,1
2008-09-04,32.95298287684293,48.540001,1553.280032,0,1
2008-09-05,32.36235260549617,47.669998,1525.439936,0,1
2008-09-08,31.418705874919695,46.279999,1480.959968,0,1
2008-09-09,30.963855603665706,45.610001,1459.520032,0,1
2008-09-10,31.724203916577384,46.73,1495.36,0,1
2008-09-11,33.32636786357338,49.09,1570.88,0,1
2008-09-12,32.53207336259321,47.919998,1533.439936,0,1
2008-09-15,31.78530338913232,46.82,1498.24,0,1
2008-09-16,32.53207336259321,47.919998,1533.439936,0,1
2008-09-17,30.509002616879602,44.939999,1438.079968,0,1
2008-09-18,31.70383810460877,46.700001,1494.400032,0,1
2008-09-19,33.088760161403584,48.740002,1559.680064,0,1
2008-09-22,31.2014633058355,45.959999,1470.719968,0,1
2008-09-23,31.167519833299117,45.91,1469.12,0,1
2008-09-24,30.746613034581504,45.290001,1449.280032,0,1
2008-09-25,31.595216820066668,46.540001,1489.280032,0,1
2008-09-26,31.11999802131195,45.84,1466.88,0,1
2008-09-29,27.073855851001714,39.880001,1276.160032,0,1
2008-09-30,29.17160440872104,42.970001,1375.040032,0,1
2008-10-01,28.187223338675224,41.52,1328.64,0,1
2008-10-02,27.542284461706497,40.57,1298.24,0,1
2008-10-03,27.74594869133991,40.869999,1307.839968,0,1
2008-10-06,27.31146423205453,40.23,1287.36,0,1
2008-10-07,26.598637052246993,39.18,1253.76,0,1
2008-10-08,27.88172597590056,41.07,1314.24,0,1
2008-10-09,26.93807856644106,39.68,1269.76,0,1
2008-10-10,26.462860446569366,38.98,1247.36,0,1
2008-10-13,28.716751421934934,42.299999,1353.599968,0,1
2008-10-14,27.372563704609462,40.32,1290.24,0,1
2008-10-15,24.650243439656084,36.310001,1161.920032,0,1
2008-10-16,26.40176029513141,38.889999,1244.479968,0,1
2008-10-17,26.985600378428227,39.75,1272,0,1
2008-10-20,27.352197892640845,40.290001,1289.280032,0,1
2008-10-21,24.867486008740286,36.630001,1172.160032,0,1
2008-10-22,24.195390452869983,35.639999,1140.479968,0,1
2008-10-23,23.9442044112494,35.27,1128.64,0,1
2008-10-24,23.754118521066776,34.990002,1119.680064,0,1
2008-10-27,23.068445304628707,33.98,1087.36,0,1
2008-10-28,26.415338634582195,38.91,1245.12,0,1
2008-10-29,25.743243078711892,37.919998,1213.439936,0,1
2008-10-30,26.965234566459614,39.720001,1271.040032,0,1
2008-10-31,25.974063308363856,38.259998,1224.319936,0,1
2008-11-03,25.25444933492152,37.200001,1190.400032,0,1
2008-11-04,25.770399078730446,37.959999,1214.719968,0,1
2008-11-05,23.87631475064453,35.169998,1125.439936,0,1
2008-11-06,22.43708340934472,33.049999,1057.599968,0,1
2008-11-07,24.208968792320768,35.66,1141.12,0,1
2008-11-10,23.971360411267952,35.310001,1129.920032,0,1
2008-11-11,23.80842780557177,35.07,1122.24,0,1
2008-11-12,22.111220234601443,32.57,1042.24,0,1
2008-11-13,23.63870704847474,34.82,1114.24,0,1
2008-11-14,22.362406276222025,32.939999,1054.079968,0,1
2008-11-17,21.486647848484363,31.65,1012.8,0,1
2008-11-18,21.595268454143437,31.809999,1017.919968,0,1
2008-11-19,20.37327968192783,30.01,960.32,0,1
2008-11-20,19.830172580334292,29.209999,934.719968,0,1
2008-11-21,20.48190096646993,30.17,965.44,0,1
2008-11-24,22.280940991698476,32.82,1050.24,0,1
2008-11-25,22.192685519124993,32.689999,1046.079968,0,1
2008-11-26,22.70863797846603,33.450001,1070.400032,0,1
2008-11-28,22.790103262989575,33.57,1074.24,0,1
2008-12-01,20.33933485162539,29.959999,958.719968,0,1
2008-12-02,20.733088365856567,30.540001,977.280032,0,1
2008-12-03,20.570155081277356,30.299999,969.599968,0,1
2008-12-04,20.420801493914997,30.08,962.56,0,1
2008-12-05,21.656368605581395,31.9,1020.8,0,1
2008-12-08,22.762947262971018,33.529999,1072.959968,0,1
2008-12-09,22.837983134619503,33.48,1071.36,0.16,1
2008-12-10,23.51330052235118,34.470001,1103.040032,0,1
2008-12-11,22.230880237671737,32.59,1042.88,0,1
2008-12-12,23.138122528384926,33.919998,1085.439936,0,1
2008-12-15,23.063089385288787,33.810001,1081.920032,0,1
2008-12-16,24.597900079819667,36.060001,1153.920032,0,1
2008-12-17,23.943045470405565,35.099998,1123.199936,0,1
2008-12-18,23.274550827814647,34.119999,1091.839968,0,1
2008-12-19,23.895296486491578,35.029999,1120.959968,0,1
2008-12-22,23.745227471746958,34.810001,1113.920032,0,1
2008-12-23,23.315479795140224,34.18,1093.76,0,1
2008-12-24,23.301837033411058,34.16,1093.12,0,1
2008-12-26,23.486014316754765,34.43,1101.76,0,1
2008-12-29,23.260907383947398,34.099998,1091.199936,0,1
2008-12-30,23.833904058710345,34.939999,1118.079968,0,1
2008-12-31,24.441009002072377,35.830002,1146.560064,0,1
2009-01-02,25.27321542113708,37.049999,1185.599968,0,1
2009-01-05,24.863933933538355,36.450001,1166.400032,0,1
2009-01-06,25.34143127619716,37.150002,1188.800064,0,1
2009-01-07,24.250008291449827,35.549999,1137.599968,0,1
2009-01-08,24.06583100810612,35.279999,1128.959968,0,1
2009-01-09,23.874833026035923,35,1120,0,1
2009-01-12,23.779334376069862,34.860001,1115.520032,0,1
2009-01-13,23.970331676001983,35.139999,1124.479968,0,1
2009-01-14,23.02898043455162,33.759998,1080.319936,0,1
2009-01-15,23.738404726606202,34.799999,1113.599968,0,1
2009-01-16,24.570613874223255,36.02,1152.64,0,1
2009-01-20,23.288193589543813,34.139999,1092.479968,0,1
2009-01-21,24.468292479116442,35.869999,1147.839968,0,1
2009-01-22,24.597900079819667,36.060001,1153.920032,0,1
2009-01-23,24.945789821775247,36.57,1170.24,0,1
2009-01-26,24.952612566916002,36.580002,1170.560064,0,1
2009-01-27,24.304580702642657,35.630001,1140.160032,0,1
2009-01-28,25.116324343389792,36.82,1178.24,0,1
2009-01-29,23.96351165941357,35.130001,1124.160032,0,1
2009-01-30,23.56787020499166,34.549999,1105.599968,0,1
2009-02-02,24.072653753246875,35.290001,1129.280032,0,1
2009-02-03,23.34276600073664,34.220001,1095.040032,0,1
2009-02-04,23.076732829156036,33.830002,1082.560064,0,1
2009-02-05,23.902119231632334,35.040001,1121.280032,0,1
2009-02-06,24.775255300160705,36.32,1162.24,0,1
2009-02-09,25.000362232968076,36.650002,1172.800064,0,1
2009-02-10,23.88847578776509,35.02,1120.64,0,1
2009-02-11,23.60879985445532,34.610001,1107.520032,0,1
2009-02-12,24.243188274861417,35.540001,1137.280032,0,1
2009-02-13,24.338686924827478,35.68,1141.76,0,1
2009-02-17,23.683835043965722,34.720001,1111.040032,0,1
2009-02-18,23.410979127244367,34.32,1098.24,0,1
2009-02-19,23.08355284574445,33.84,1082.88,0,1
2009-02-20,23.240444605629826,34.07,1090.24,0,1
2009-02-23,22.3604857919607,32.779999,1048.959968,0,1
2009-02-24,23.526943966218425,34.490002,1103.680064,0,1
2009-02-25,23.252815679235653,33.93,1085.76,0.16,1
2009-02-26,23.06778001070062,33.66,1077.12,0,1
2009-02-27,22.91015703380041,33.43,1069.76,0,1
2009-03-02,22.471554652960585,32.790001,1049.280032,0,1
2009-03-03,22.92386406493511,33.450001,1070.400032,0,1
2009-03-04,23.80792405547533,34.740002,1111.680064,0,1
2009-03-05,23.732538468162286,34.630001,1108.160032,0,1
2009-03-06,23.0472211772918,33.630001,1076.160032,0,1
2009-03-09,22.615470598726098,33,1056,0,1
2009-03-10,24.23282009049774,35.360001,1131.520032,0,1
2009-03-11,24.225964861637163,35.349998,1131.199936,0,1
2009-03-12,25.212823816442537,36.790001,1177.280032,0,1
2009-03-13,25.18541043949043,36.75,1176,0,1
2009-03-16,24.56177170479829,35.84,1146.88,0,1
2009-03-17,25.569188807695195,37.310001,1193.920032,0,1
2009-03-18,26.007791873852305,37.950001,1214.400032,0,1
2009-03-19,25.795342143047876,37.639999,1204.479968,0,1
2009-03-20,25.39785948497757,37.060001,1185.920032,0,1
2009-03-23,26.60401723159234,38.82,1242.24,0,1
2009-03-24,26.06261588648736,38.029999,1216.959968,0,1
2009-03-25,26.384715698513784,38.5,1232,0,1
2009-03-26,27.097446366336378,39.540001,1265.280032,0,1
2009-03-27,26.686254621179508,38.939999,1246.079968,0,1
2009-03-30,25.952965119948086,37.869999,1211.839968,0,1
2009-03-31,26.66569578777068,38.91,1245.12,0,1
2009-04-01,27.19339010174096,39.68,1269.76,0,1
2009-04-02,28.310457971177144,41.310001,1321.920032,0,1
2009-04-03,28.228218525638106,41.189999,1318.079968,0,1
2009-04-06,27.865001046794035,40.66,1301.12,0,1
2009-04-07,26.97408925397969,39.360001,1259.520032,0,1
2009-04-08,27.563462124128314,40.220001,1287.040032,0,1
2009-04-09,28.5434665353904,41.650002,1332.800064,0,1
2009-04-13,28.015771536102836,40.880001,1308.160032,0,1
2009-04-14,27.960944782198613,40.799999,1305.599968,0,1
2009-04-15,28.029478567237536,40.900002,1308.800064,0,1
2009-04-16,28.536611306529828,41.639999,1332.479968,0,1
2009-04-17,28.084302579872592,40.98,1311.36,0,1
2009-04-20,27.159124922514724,39.630001,1268.160032,0,1
2009-04-21,27.59772730335455,40.27,1288.64,0,1
2009-04-22,27.494929024406684,40.119999,1283.839968,0,1
2009-04-23,27.91297325715497,40.73,1303.36,0,1
2009-04-24,28.344723835720668,41.360001,1323.520032,0,1
2009-04-27,29.585146076244378,43.169998,1381.439936,0,1
2009-04-28,28.947803737003987,42.240002,1351.680064,0,1
2009-04-29,29.5234702613352,43.080002,1378.560064,0,1
2009-04-30,29.002627749639046,42.32,1354.24,0,1
2009-05-01,29.23563562853501,42.66,1365.12,0,1
2009-05-04,29.708503188601068,43.349998,1387.199936,0,1
2009-05-05,29.8044503505921,43.490002,1391.680064,0,1
2009-05-06,29.968925129766433,43.73,1399.36,0,1
2009-05-07,29.016334095456457,42.34,1354.88,0,1
2009-05-08,28.639410270794976,41.790001,1337.280032,0,1
2009-05-11,28.72849946265627,41.919998,1341.439936,0,1
2009-05-12,28.050036715329068,40.93,1309.76,0,1
2009-05-13,27.357864880915294,39.919998,1277.439936,0,1
2009-05-14,27.77590911366358,40.529999,1296.959968,0,1
2009-05-15,27.90612076956356,40.720001,1303.040032,0,1
2009-05-18,28.776474414286366,41.990002,1343.680064,0,1
2009-05-19,29.016334095456457,42.34,1354.88,0,1
2009-05-20,29.173957072356668,42.57,1362.24,0,1
2009-05-21,28.57087717107335,41.689999,1334.079968,0,1
2009-05-22,28.310457971177144,41.310001,1321.920032,0,1
2009-05-26,29.66738620710071,43.290001,1385.280032,0,1
2009-05-27,29.19265230924469,42.43,1357.76,0.17,1
2009-05-28,29.550422952503222,42.950001,1374.400032,0,1
2009-05-29,29.990754517086405,43.59,1394.88,0,1
2009-06-01,30.548051400324507,44.400002,1420.800064,0,1
2009-06-02,30.21092064338756,43.91,1405.12,0,1
2009-06-03,29.98387570167778,43.580002,1394.560064,0,1
2009-06-04,31.160387751080467,45.290001,1449.280032,0,1
2009-06-05,31.23607054501564,45.400002,1452.800064,0,1
2009-06-08,31.21542790661747,45.369999,1451.839968,0,1
2009-06-09,31.669520542113613,46.029999,1472.959968,0,1
2009-06-10,31.697041995920404,46.07,1474.24,0,1
2009-06-11,31.635120272898202,45.98,1471.36,0,1
2009-06-12,31.683280925007438,46.049999,1473.599968,0,1
2009-06-15,30.48612898928316,44.310001,1417.920032,0,1
2009-06-16,29.89443252484879,43.450001,1390.400032,0,1
2009-06-17,31.0227832341231,45.09,1442.88,0,1
2009-06-18,31.153506183595265,45.279999,1448.959968,0,1
2009-06-19,31.648880655792027,46,1472,0,1
2009-06-22,30.548051400324507,44.400002,1420.800064,0,1
2009-06-23,30.609973123346705,44.490002,1423.680064,0,1
2009-06-24,31.146626680167504,45.27,1448.64,0,1
2009-06-25,31.882807164987014,46.34,1482.88,0,1
2009-06-26,31.779603605264196,46.189999,1478.079968,0,1
2009-06-29,31.71080237881423,46.09,1474.88,0,1
2009-06-30,31.098466028058265,45.200001,1446.400032,0,1
2009-07-01,31.070944574251474,45.16,1445.12,0,1
2009-07-02,30.740695384799732,44.68,1429.76,0,1
2009-07-06,31.098466028058265,45.200001,1446.400032,0,1
2009-07-07,30.052676240108603,43.68,1397.76,0,1
2009-07-08,29.96323306327961,43.549999,1393.599968,0,1
2009-07-09,29.626105058419245,43.060001,1377.920032,0,1
2009-07-10,29.887550957363587,43.439999,1390.079968,0,1
2009-07-13,30.48612898928316,44.310001,1417.920032,0,1
2009-07-14,30.72005618649729,44.650002,1428.800064,0,1
2009-07-15,31.69016249249264,46.060001,1473.920032,0,1
2009-07-16,32.144255127988785,46.720001,1495.040032,0,1
2009-07-17,32.6121088343979,47.400002,1516.800064,0,1
2009-07-20,32.35753968680474,47.029999,1504.959968,0,1
2009-07-21,33.011158562280464,47.98,1535.36,0,1
2009-07-22,33.334528248304444,48.450001,1550.400032,0,1
2009-07-23,32.6121088343979,47.400002,1516.800064,0,1
2009-07-24,32.577705125086766,47.349998,1515.199936,0,1
2009-07-27,31.97912984524377,46.48,1487.36,0,1
2009-07-28,31.896568235899977,46.360001,1483.520032,0,1
2009-07-29,31.82088544196481,46.25,1480,0,1
2009-07-30,32.00665061103142,46.52,1488.64,0,1
2009-07-31,31.79336398815802,46.209999,1478.719968,0,1
2009-08-03,32.31625991416157,46.970001,1503.040032,0,1
2009-08-04,31.86216727866542,46.310001,1481.920032,0,1
2009-08-05,31.518157706319855,45.810001,1465.920032,0,1
2009-08-06,31.373671621877286,45.599998,1459.199936,0,1
2009-08-07,31.62824076947044,45.970001,1471.040032,0,1
2009-08-10,31.46999705421062,45.740002,1463.680064,0,1
2009-08-11,31.23607054501564,45.400002,1452.800064,0,1
2009-08-12,31.9034470513086,46.369999,1483.839968,0,1
2009-08-13,32.04793313575117,46.580002,1490.560064,0,1
2009-08-14,31.738323832621017,46.130001,1476.160032,0,1
2009-08-17,30.926461241885484,44.950001,1438.400032,0,1
2009-08-18,31.064065758842855,45.150002,1444.800064,0,1
2009-08-19,31.456235983297656,45.720001,1463.040032,0,1
2009-08-20,32.39882152350536,47.09,1506.88,0,1
2009-08-21,32.53642604046273,47.290001,1513.280032,0,1
2009-08-24,32.61898764980652,47.41,1517.12,0,1
2009-08-25,32.33002098507453,46.990002,1503.680064,0,1
2009-08-26,32.82028619073044,47.529999,1520.959968,0.17,1
2009-08-27,32.62694203953199,47.25,1512,0,1
2009-08-28,32.606227211294026,47.220001,1511.040032,0,1
2009-08-31,32.05381130626859,46.419998,1485.439936,0,1
2009-09-01,31.314957803997707,45.349998,1451.199936,0,1
2009-09-02,31.363294014426643,45.419998,1453.439936,0,1
2009-09-03,31.08708847872445,45.02,1440.64,0,1
2009-09-04,31.570451273531106,45.720001,1463.040032,0,1
2009-09-08,31.777605770566396,46.02,1472.64,0,1
2009-09-09,31.91570991945208,46.220001,1479.040032,0,1
2009-09-10,32.21263304546141,46.650002,1492.800064,0,1
2009-09-11,32.18501166327044,46.610001,1491.520032,0,1
2009-09-14,31.922614401853203,46.23,1479.36,0,1
2009-09-15,31.59116610176907,45.75,1464,0,1
2009-09-16,31.563544719578104,45.709999,1462.719968,0,1
2009-09-17,31.08708847872445,45.02,1440.64,0,1
2009-09-18,30.70039810477567,44.459999,1422.719968,0,1
2009-09-21,30.983510194430863,44.869999,1435.839968,0,1
2009-09-22,30.790166043232414,44.59,1426.88,0,1
2009-09-23,30.541579818169307,44.23,1415.36,0,1
2009-09-24,30.838502253661346,44.66,1429.12,0,1
2009-09-25,30.86612363585232,44.700001,1430.400032,0,1
2009-09-28,31.74308059649159,45.970001,1471.040032,0,1
2009-09-29,31.418536778808583,45.5,1456,0,1
2009-09-30,31.059467787050767,44.98,1439.36,0,1
2009-10-01,29.485089052168423,42.700001,1366.400032,0,1
2009-10-02,28.615035883412986,41.439999,1326.079968,0,1
2009-10-05,28.96029452933396,41.939999,1342.079968,0,1
2009-10-06,29.429846287786486,42.619999,1363.839968,0,1
2009-10-07,29.12601936989332,42.18,1349.76,0,1
2009-10-08,28.62194243736599,41.450001,1326.400032,0,1
2009-10-09,28.794571760326477,41.700001,1334.400032,0,1
2009-10-12,28.684088993631764,41.540001,1329.280032,0,1
2009-10-13,28.511459670671275,41.290001,1321.280032,0,1
2009-10-14,29.160545234485415,42.23,1351.36,0,1
2009-10-15,29.312459729207937,42.450001,1358.400032,0,1
2009-10-16,28.974104875170802,41.959999,1342.719968,0,1
2009-10-19,29.043157985389577,42.060001,1345.920032,0,1
2009-10-20,28.525270016508117,41.310001,1321.920032,0,1
2009-10-21,28.59432105517502,41.41,1325.12,0,1
2009-10-22,28.366451729901762,41.080002,1314.560064,0,1
2009-10-23,28.10405446848453,40.700001,1302.400032,0,1
2009-10-26,28.0902434321304,40.68,1301.76,0,1
2009-10-27,28.31120896551982,41,1312,0,1
2009-10-28,28.74623554989754,41.630001,1332.160032,0,1
2009-10-29,29.188165926159098,42.27,1352.64,0,1
2009-10-30,28.539081052862247,41.330002,1322.560064,0,1
2009-11-02,28.87052866242909,41.810001,1337.920032,0,1
2009-11-03,29.153640752084293,42.220001,1351.040032,0,1
2009-11-04,28.725517959590405,41.599998,1331.199936,0,1
2009-11-05,30.279181866234786,43.849998,1403.199936,0,1
2009-11-06,30.313710492896053,43.900002,1404.800064,0,1
2009-11-09,30.900648809927123,44.75,1432,0,1
2009-11-10,30.62444051215576,44.349998,1419.199936,0,1
2009-11-11,30.838502253661346,44.66,1429.12,0,1
2009-11-12,30.969699158076732,44.849998,1435.199936,0,1
2009-11-13,31.60497644760591,45.77,1464.64,0,1
2009-11-16,31.42544057069242,45.509998,1456.319936,0,1
2009-11-17,31.75689163284572,45.990002,1471.680064,0,1
2009-11-18,31.411632986924744,45.490002,1455.680064,0,1
2009-11-19,31.135424689153385,45.09,1442.88,0,1
2009-11-20,31.14232848103722,45.099998,1443.199936,0,1
2009-11-23,31.57206975991668,45.549999,1457.599968,0.17,1
2009-11-24,31.579002445946788,45.560001,1457.920032,0,1
2009-11-25,31.495825462444998,45.439999,1454.079968,0,1
2009-11-27,31.183919052178044,44.990002,1439.680064,0,1
2009-11-30,31.190848965688247,45,1440,0,1
2009-12-01,31.23243745743914,45.060001,1441.920032,0,1
2009-12-02,31.23243745743914,45.060001,1441.920032,0,1
2009-12-03,30.934391567322564,44.630001,1428.160032,0,1
2009-12-04,31.30174976201069,45.16,1445.12,0,1
2009-12-07,31.114603975086588,44.889999,1436.479968,0,1
2009-12-08,30.906665675111977,44.59,1426.88,0,1
2009-12-09,31.031429070974728,44.77,1432.64,0,1
2009-12-10,31.579002445946788,45.560001,1457.920032,0,1
2009-12-11,31.12153735424667,44.900002,1436.800064,0,1
2009-12-14,30.962114687013244,44.669998,1429.439936,0,1
2009-12-15,31.107674061576386,44.880001,1436.160032,0,1
2009-12-16,30.975977979683528,44.689999,1430.079968,0,1
2009-12-17,30.71258997467767,44.310001,1417.920032,0,1
2009-12-18,30.892803075571667,44.57,1426.24,0,1
2009-12-21,31.475032256264512,45.41,1453.12,0,1
2009-12-22,31.773078146381096,45.84,1466.88,0,1
2009-12-23,31.84932313698275,45.950001,1470.400032,0,1
2009-12-24,31.953290554145113,46.099998,1475.199936,0,1
2009-12-28,32.06419135046757,46.259998,1480.319936,0,1
2009-12-29,32.334514814023436,46.650002,1492.800064,0,1
2009-12-30,32.480071416066664,46.860001,1499.520032,0,1
2009-12-31,32.06419135046757,46.259998,1480.319936,0,1
2010-01-04,32.53552042796794,46.939999,1502.079968,0,1
2010-01-05,33.318757995125196,48.07,1538.24,0,1
2010-01-06,32.99298551966805,47.599998,1523.199936,0,1
2010-01-07,33.949506274209114,48.98,1567.36,0,1
2010-01-08,34.28914065607659,49.470001,1583.040032,0,1
2010-01-11,34.16437726021383,49.290001,1577.280032,0,1
2010-01-12,33.609873971731574,48.490002,1551.680064,0,1
2010-01-13,33.75543057377481,48.700001,1558.400032,0,1
2010-01-14,33.52669629509981,48.369999,1547.839968,0,1
2010-01-15,33.63759709142226,48.529999,1552.959968,0,1
2010-01-19,34.18517046639432,49.32,1578.24,0,1
2010-01-20,33.512833002429524,48.349998,1547.199936,0,1
2010-01-21,33.33262059466551,48.09,1538.88,0,1
2010-01-22,32.42461963164549,46.779999,1496.959968,0,1
2010-01-25,32.51472722178745,46.91,1501.12,0,1
2010-01-26,32.50086392911717,46.889999,1500.479968,0,1
2010-01-27,32.71573560825187,47.200001,1510.400032,0,1
2010-01-28,28.05790146957911,40.48,1295.36,0,1
2010-01-29,27.16376310609941,39.189999,1254.079968,0,1
2010-02-01,27.565779185898258,39.77,1272.64,0,1
2010-02-02,27.212281511360505,39.259998,1256.319936,0,1
2010-02-03,27.46874168224609,39.630001,1268.160032,0,1
2010-02-04,26.45676983641383,38.169998,1221.439936,0,1
2010-02-05,26.36666501879177,38.040001,1217.280032,0,1
2010-02-08,25.99930405158374,37.509998,1200.319936,0,1
2010-02-09,26.276557428649806,37.91,1213.12,0,1
2010-02-10,25.943855039682468,37.43,1197.76,0,1
2010-02-11,26.345869040091387,38.009998,1216.319936,0,1
2010-02-12,26.921168307274034,38.84,1242.88,0,1
2010-02-16,27.045931703136787,39.02,1248.64,0,1
2010-02-17,27.330114993713057,39.43,1261.76,0,1
2010-02-18,27.593505078108844,39.810001,1273.920032,0,1
2010-02-19,27.441015790035504,39.59,1266.88,0,1
2010-02-22,27.03899901710668,39.009998,1248.319936,0,1
2010-02-23,26.71323000729942,38.540001,1233.280032,0,1
2010-02-24,26.365128154758168,37.869999,1211.839968,0.17,1
2010-02-25,25.8847502159667,37.18,1189.76,0,1
2010-02-26,25.536649755827288,36.68,1173.76,0,1
2010-03-01,24.756905421315924,35.560001,1137.920032,0,1
2010-03-02,26.406900906175817,37.93,1213.76,0,1
2010-03-03,26.936012909386804,38.689999,1238.079968,0,1
2010-03-04,27.325886120943867,39.25,1256,0,1
2010-03-05,26.984746277605403,38.759998,1240.319936,0,1
