date,adj,close,raw,div,split
2010-05-18,25.0543359536772,39.090248,58.635372000000004,0,1
2010-05-19,24.97412349019355,38.965099,58.4476485,0,1
2010-05-20,24.023057573550634,37.481228,56.221842,0,1
2010-05-21,23.83398987052743,37.186241,55.77936150000001,0,1
2010-05-24,23.679296190701304,36.944885,55.4173275,0,1
2010-05-25,23.856906526927858,37.221996,55.832994,0,1
2010-05-26,24.097538789893104,37.597435,56.3961525,0,1
2010-05-27,25.060064637075524,39.099186,58.648779000000005,0,1
2010-05-28,24.578800752080745,38.348309,57.5224635,0,1
2010-06-01,24.699117844966935,38.53603,57.804044999999995,0,1
2010-06-02,25.272048996499155,39.429928,59.144892,0,1
2010-06-03,25.100169266478062,39.161758,58.742637,0,1
2010-06-04,24.217853319036443,37.785152,56.677727999999995,0,1
2010-06-07,23.576169634560074,36.783985,55.1759775,0,1
2010-06-08,23.742320681182843,37.043217,55.5648255,0,1
2010-06-09,23.98295230321238,37.418655,56.1279825,0,1
2010-06-10,24.521507508740378,38.258919,57.3883785,0,1
2010-06-11,24.80224440110817,38.69693,58.045395,0,1
2010-06-14,25.094441224015455,39.152821,58.729231500000004,0,1
2010-06-15,25.36371818584374,39.572952,59.359428,0,1
2010-06-16,25.587162475806874,39.921574,59.882361,0,1
2010-06-17,25.51840930192701,39.814304,59.721456,0,1
2010-06-18,25.484035919665644,39.760674,59.641011000000006,0,1
2010-06-21,24.59026004168453,38.366188,57.549282000000005,0,1
2010-06-22,24.286606492916313,37.892422,56.838633,0,1
2010-06-23,24.00586960054852,37.454411,56.181616500000004,0,1
2010-06-24,22.6079131811722,35.273293,52.90993950000001,0,1
2010-06-25,22.344364261806522,34.862099,52.2931485,0,1
2010-06-28,22.72823027405839,35.461014,53.191520999999995,0,1
2010-06-29,22.332906895009874,34.844223,52.2663345,0,1
2010-06-30,22.258425678667397,34.728016,52.092023999999995,0,1
2010-07-01,22.46468135469271,35.04982,52.574729999999995,0,1
2010-07-02,22.046438755500912,34.39727,51.595905,0,1
2010-07-06,21.547988820311165,33.619579,50.4293685,0,1
2010-07-07,22.12583845629677,34.227432,51.341148000000004,0.286048,1
2010-07-08,22.241408254206725,34.406212,51.609317999999995,0,1
2010-07-09,22.784584365076018,35.246475,52.86971249999999,0,1
2010-07-12,22.92904790533513,35.469952,53.204927999999995,0,1
2010-07-13,23.807377076579122,36.828678,55.243016999999995,0,1
2010-07-14,23.610909713003867,36.524754,54.787131,0,1
2010-07-15,23.75537260682714,36.74823,55.122344999999996,0,1
2010-07-16,22.975277117370773,35.541466,53.312199,0,1
2010-07-19,22.94638337502162,35.496769,53.2451535,0,1
2010-07-20,23.587795753421876,36.488998,54.733497,0,1
2010-07-21,23.506897541320736,36.363853,54.545779499999995,0,1
2010-07-22,24.599030838698152,38.053322,57.079983,0,1
2010-07-23,24.599030838698152,38.053322,57.079983,0,1
2010-07-26,25.11909622216461,38.857834,58.286750999999995,0,1
2010-07-27,24.951519368759346,38.598602,57.897903,0,1
2010-07-28,24.60481062146531,38.062263,57.0933945,0,1
2010-07-29,24.252322091404118,37.516983,56.2754745,0,1
2010-07-30,24.206095465111797,37.445473,56.1682095,0,1
2010-08-02,24.443012257955544,37.81197,56.717955,0,1
2010-08-03,24.37366908633791,37.7047,56.557050000000004,0,1
2010-08-04,24.44879010141521,37.820908,56.731362000000004,0,1
2010-08-05,24.344777929732082,37.660007,56.4900105,0,1
2010-08-06,24.16564345009999,37.382896,56.074344,0,1
2010-08-09,24.633701778071135,38.106956,57.160433999999995,0,1
2010-08-10,24.408340672146725,37.758335,56.637502500000004,0,1
2010-08-11,23.30464974854248,36.050987,54.0764805,0,1
2010-08-12,23.379770117183956,36.167194,54.25079100000001,0,1
2010-08-13,22.911711789212806,35.443134,53.164701,0,1
2010-08-16,23.235307223360678,35.943718,53.915577,0,1
2010-08-17,23.674471808982677,36.623081,54.9346215,0,1
2010-08-18,24.015402712817043,37.150482,55.725722999999995,0,1
2010-08-19,23.72647886447799,36.703533,55.055299500000004,0,1
2010-08-20,23.847828445155105,36.891254000000004,55.336881000000005,0,1
2010-08-23,23.818935349241784,36.846558,55.269837,0,1
2010-08-24,23.350877021270634,36.122498,54.183747,0,1
2010-08-25,23.59935402608453,36.506878,54.760317,0,1
2010-08-26,23.980733712751555,37.096851,55.6452765,0,1
2010-08-27,24.552804212405828,37.981812,56.972718,0,1
2010-08-30,23.91139118756975,36.989582,55.484373,0,1
2010-08-31,23.842048662387946,36.882313,55.3234695,0,1
2010-09-01,24.685708833566448,38.187408,57.28111199999999,0,1
2010-09-02,25.552482964326945,39.528259,59.2923885,0,1
2010-09-03,25.748950974338037,39.832184,59.748276,0,1
2010-09-07,25.64493944909074,39.671284,59.506926,0,1
2010-09-08,25.63915901988775,39.662342,59.49351300000001,0,1
2010-09-09,25.361793444211347,39.233273,58.849909499999995,0,1
2010-09-10,25.858742928788327,40.002026,60.003039,0,1
2010-09-13,26.303685357869995,40.690327,61.03549050000001,0,1
2010-09-14,26.36146961038914,40.779716,61.169574,0,1
2010-09-15,26.390363352738287,40.824413,61.2366195,0,1
2010-09-16,26.003203236868277,40.225498,60.338247,0,1
2010-09-17,25.84718465612567,39.984146,59.976219,0,1
2010-09-20,26.0205393529906,40.252316,60.378474,0,1
2010-09-21,25.43691381285282,39.34948,59.02422,0,1
2010-09-22,25.095982909018453,38.822079,58.2331185,0,1
2010-09-23,24.899512313264033,38.51815,57.777225,0,1
2010-09-24,25.19999443426575,38.982979,58.4744685,0,1
2010-09-27,25.061311323209637,38.768444,58.152666,0,1
2010-09-28,25.205772277725416,38.991917,58.4878755,0,1
2010-09-29,24.88217684357754,38.491333,57.736999499999996,0,1
2010-09-30,24.720380419375264,38.241043,57.3615645,0,1
2010-10-01,24.841728060744888,38.428761,57.6431415,0,1
2010-10-04,24.84750525776872,38.437698,57.656546999999996,0,1
2010-10-05,25.43113338364983,39.340538,59.010807,0,1
2010-10-06,25.390387689384838,38.991917,58.4878755,0.286048,1
2010-10-07,25.792023167397776,39.608707,59.4130605,0,1
2010-10-08,25.68142966504728,39.438869,59.158303499999995,0,1
2010-10-11,25.710532430038334,39.483562,59.225342999999995,0,1
2010-10-12,25.6173994145755,39.340538,59.010807,0,1
2010-10-13,25.687249827343162,39.447807,59.171710499999996,0,1
2010-10-14,26.094706118822526,40.073536,60.110304,0,1
2010-10-15,26.042320751136305,39.993088,59.989632,0,1
2010-10-18,25.879336671735267,39.742794,59.614191000000005,0,1
2010-10-19,25.518446236816775,39.188576,58.782863999999996,0,1
2010-10-20,26.036497984158256,39.984146,59.976219,0,1
2010-10-21,25.931724644103646,39.823246,59.734868999999996,0,1
2010-10-22,27.282154019485297,41.897095,62.8456425,0,1
2010-10-25,27.15409547205336,41.700436,62.55065400000001,0,1
2010-10-26,27.014396600029645,41.485901,62.2288515,0,1
2010-10-27,26.2693298716448,40.341705,60.5125575,0,1
2010-10-28,26.449776391445127,40.618816,60.928224,0,1
2010-10-29,26.60693770386812,40.860168,61.290252,0,1
2010-11-01,26.79320438596433,41.146217,61.7193255,0,1
2010-11-02,26.87469512332377,41.271362,61.907043,0,1
2010-11-03,27.22976604711691,41.816643,62.7249645,0,1
2010-11-04,27.864234063786935,42.790993,64.1864895,0,1
2010-11-05,28.05050074588314,43.077042,64.615563,0,1
2010-11-08,27.957367079249767,42.934017,64.4010255,0,1
2010-11-09,27.573194041636114,42.344044,63.516065999999995,0,1
2010-11-10,28.067963186282427,43.103859,64.6557885,0,1
2010-11-11,28.702431202952447,44.078209,66.1173135,0,1
2010-11-12,28.318257514168256,43.488235,65.2323525,0,1
2010-11-15,28.545269890529458,43.836857,65.7552855,0,1
2010-11-16,27.68960965979412,42.522823,63.784234500000004,0,1
2010-11-17,28.533626961255514,43.818977,65.7284655,0,1
2010-11-18,28.44049394579268,43.675953,65.5139295,0,1
2010-11-19,28.545269890529458,43.836857,65.7552855,0,1
2010-11-22,28.63840290599229,43.979881,65.9698215,0,1
2010-11-23,28.609297536319072,43.935184,65.902776,0,1
2010-11-24,28.917800650039712,44.408951,66.6134265,0,1
2010-11-26,28.807207147689223,44.239113,66.3586695,0,1
2010-11-29,28.67332583327923,44.033512,66.050268,0,1
2010-11-30,28.492881918161068,43.756405,65.6346075,0,1
2010-12-01,28.708251365248334,44.087147,66.1307205,0,1
2010-12-02,29.115709610239318,44.712879,67.06931850000001,0,1
2010-12-03,29.290334014232133,44.981049,67.4715735,0,1
2010-12-06,29.168094977925538,44.793327,67.1899905,0,1
2010-12-07,29.278691084958197,44.963169,67.4447535,0,1
2010-12-08,28.871234793478838,44.33744,66.50616,0,1
2010-12-09,28.888697885048657,44.364258,66.546387,0,1
2010-12-10,28.801384380711166,44.230171,66.3452565,0,1
2010-12-13,28.254229868378633,43.389908,65.084862,0,1
2010-12-14,28.14363376134598,43.220066,64.830099,0,1
2010-12-15,28.51616452085624,43.79216,65.68824000000001,0,1
2010-12-16,28.935263090438994,44.435768,66.65365200000001,0,1
2010-12-17,29.040039035175763,44.596672,66.89500799999999,0,1
2010-12-20,29.354361660021752,45.079376,67.61906400000001,0,1
2010-12-21,27.672147219394837,42.496006,63.744009000000005,0,1
2010-12-22,27.474240212706853,42.192081,63.2881215,0,1
2010-12-23,27.212302955547088,41.789825,62.6847375,0,1
2010-12-27,27.287974181781184,41.906033,62.8590495,0,1
2010-12-28,27.11334977778837,41.637863,62.4567945,0,1
2010-12-29,27.334539387171517,41.977543,62.966314499999996,0,1
2010-12-30,27.27051109021136,41.879215,62.8188225,0,1
2010-12-31,27.031856435746764,41.512714,62.269071000000004,0,1
2011-01-03,27.177378074748525,41.736191,62.6042865,0,1
2011-01-04,27.18319823704441,41.745129,62.6176935,0,1
2011-01-05,26.868874961027885,41.262424,61.893636,0,1
2011-01-06,27.214700358650187,41.503777,62.2556655,0.286048,1
2011-01-07,27.261593249421274,41.575291,62.362936500000004,0,1
2011-01-10,27.115055752555627,41.351814,62.027721,0,1
2011-01-11,26.71061588076005,40.735023,61.1025345,0,1
2011-01-12,26.962658119705118,41.1194,61.6791,0,1
2011-01-13,27.021272593878393,41.20879,61.813185000000004,0,1
2011-01-14,27.050581142397494,41.253487,61.880230499999996,0,1
2011-01-18,26.786815352901538,40.851231,61.2768465,0,1
2011-01-19,26.921628643500064,41.056828,61.58524200000001,0,1
2011-01-20,27.22056049463505,41.512714,62.269071000000004,0,1
2011-01-21,27.197115360681973,41.476959,62.215438500000005,0,1
2011-01-24,27.161946676178008,41.423325,62.134987499999994,0,1
2011-01-25,27.742231937642106,42.308289,63.4624335,0,1
2011-01-26,26.816121278555705,40.895924,61.343886,0,1
2011-01-27,26.92748877948492,41.065765,61.5986475,0,1
2011-01-28,26.482019431484286,40.386402,60.57960299999999,0,1
2011-01-31,27.613278783028438,42.111629,63.167443500000005,0,1
2011-02-01,28.334235503927214,43.211124,64.816686,0,1
2011-02-02,28.486633792493958,43.443539,65.16530850000001,0,1
2011-02-03,28.89693642313933,44.069271,66.1039065,0,1
2011-02-04,28.71523024176972,43.79216,65.68824000000001,0,1
2011-02-07,28.269760893769085,43.112797,64.6691955,0,1
2011-02-08,28.551111025517027,43.54187,65.312805,0,1
2011-02-09,28.697645899517738,43.765343,65.6480145,0,1
2011-02-10,28.656615767596445,43.70277,65.55415500000001,0,1
2011-02-11,29.00830457978478,44.239113,66.3586695,0,1
2011-02-14,28.973135239564584,44.185478,66.27821700000001,0,1
2011-02-15,28.90865800654152,44.087147,66.1307205,0,1
2011-02-16,29.10208511559708,44.382133,66.5731995,0,1
2011-02-17,29.272067746415804,44.641365,66.9620475,0,1
2011-02-18,29.365850905093037,44.784389,67.17658349999999,0,1
2011-02-22,28.433882732886712,43.363091,65.0446365,0,1
2011-02-23,27.677754048902806,42.209957,63.314935500000004,0,1
2011-02-24,27.44329680792595,41.852398,62.778597000000005,0,1
2011-02-25,27.712923389123002,42.263592,63.395388000000004,0,1
2011-02-28,27.625000366430626,42.129505,63.194257500000006,0,1
2011-03-01,27.460881150177933,41.879215,62.8188225,0,1
2011-03-02,27.22056049463505,41.512714,62.269071000000004,0,1
2011-03-03,27.595694440776455,42.084812,63.127218,0,1
2011-03-04,27.150225092775823,41.405449,62.10817349999999,0,1
2011-03-07,27.1736702267289,41.441204,62.161806,0,1
2011-03-08,27.161946676178008,41.423325,62.134987499999994,0,1
2011-03-09,27.660169706650823,42.18314,63.27471,0,1
2011-03-10,27.5194956243512,41.968605,62.952907499999995,0,1
2011-03-11,27.542940758304276,42.00436,63.00654,0,1
2011-03-14,27.43157260165883,41.834518,62.751777000000004,0,1
2011-03-15,27.22056049463505,41.512714,62.269071000000004,0,1
2011-03-16,26.91576785179897,41.04789,61.57183500000001,0,1
2011-03-17,26.997827459925315,41.173035,61.7595525,0,1
2011-03-18,27.074026276350573,41.289242,61.933863,0,1
2011-03-21,27.279174968808316,41.602104,62.403155999999996,0,1
2011-03-22,27.3964065400198,41.780888,62.67133199999999,0,1
2011-03-23,27.70706259742191,42.254654,63.381981,0,1
2011-03-24,28.14080839487165,42.916138,64.374207,0,1
2011-03-25,26.745785220980245,40.788658,61.182987,0,1
2011-03-28,27.050581142397494,41.253487,61.880230499999996,0,1
2011-03-29,27.77153786329627,42.352982,63.529472999999996,0,1
2011-03-30,28.439742868871573,43.372028,65.058042,0,1
2011-03-31,28.797292472761004,43.917309,65.87596350000001,0,1
2011-04-01,28.51594168529683,43.488235,65.2323525,0,1
2011-04-04,28.486633792493958,43.443539,65.16530850000001,0,1
2011-04-05,28.386989186399394,43.291576,64.937364,0,1
2011-04-06,28.363387448842566,42.969772,64.454658,0.286048,1
2011-04-07,28.003462931333953,42.424496,63.63674399999999,0,1
2011-04-08,27.667136190916086,41.91497,62.872454999999995,0,1
2011-04-11,27.549128163209616,41.736191,62.6042865,0,1
2011-04-12,27.649434887748466,41.888153,62.832229500000004,0,1
2011-04-13,27.46062032721614,41.602104,62.403155999999996,0,1
2011-04-14,27.956258136064932,42.352982,63.529472999999996,0,1
2011-04-15,28.139172922285727,42.630093,63.9451395,0,1
2011-04-18,27.867752940382182,42.218899,63.328348500000004,0,1
2011-04-19,28.12147095904042,42.603275,63.904912499999995,0,1
2011-04-20,28.593505050099335,43.318394,64.97759099999999,0,1
2011-04-21,28.333886597051887,42.925079,64.3876185,0,1
2011-04-25,28.339786371363417,42.934017,64.4010255,0,1
2011-04-26,28.26308072430372,42.81781,64.226715,0,1
2011-04-27,27.962157250298777,42.361919,63.5428785,0,1
2011-04-28,27.973959439232555,42.379799,63.5696985,0,1
2011-04-29,27.71434164626279,41.986485,62.9797275,0,1
2011-05-02,27.814648370801635,42.138447,63.2076705,0,1
2011-05-03,27.667136190916086,41.91497,62.872454999999995,0,1
2011-05-04,28.440093095902263,43.085979,64.6289685,0,1
2011-05-05,28.87082414623673,43.738525,65.6077875,0,1
2011-05-06,28.575803086854034,43.291576,64.937364,0,1
2011-05-09,28.463694833459094,43.121735,64.6826025,0,1
2011-05-10,28.670210697159035,43.434601,65.15190150000001,0,1
2011-05-11,28.841323294446052,43.693832,65.54074800000001,0,1
2011-05-12,29.460868905312832,44.632427,66.9486405,0,1
2011-05-13,29.68508673225808,44.972111,67.4581665,0,1
2011-05-16,29.608381085198385,44.855904,67.283856,0,1
2011-05-17,29.555276515617834,44.775452,67.163178,0,1
2011-05-18,29.991906680186144,45.436935,68.1554025,0,1
2011-05-19,30.6999601270464,46.509617,69.7644255,0,1
2011-05-20,30.399036653041456,46.053726,69.080589,0,1
2011-05-23,30.369535801250784,46.009033,69.01354950000001,0,1
2011-05-24,30.322333646292485,45.937523,68.9062845,0,1
2011-05-25,30.080414516179616,45.571022,68.356533,0,1
2011-05-26,30.15122038892779,45.678291,68.5174365,0,1
2011-05-27,30.04501124976669,45.517387,68.2760805,0,1
2011-05-31,29.88570018133577,45.276035,67.9140525,0,1
2011-06-01,29.502171946037286,44.695,67.0425,0,1
2011-06-02,28.906227412649653,43.79216,65.68824000000001,0,1
2011-06-03,28.369287223154092,42.97871,64.468065,0,1
2011-06-06,28.097867241250547,42.567516,63.851274,0,1
2011-06-07,28.245379421136096,42.790993,64.1864895,0,1
2011-06-08,27.909055321028955,42.281471,63.4222065,0,1
2011-06-09,28.0742661637714,42.531761,63.797641500000005,0,1
2011-06-10,27.708439231640536,41.977543,62.966314499999996,0,1
2011-06-13,27.673035965227612,41.923908,62.885861999999996,0,1
2011-06-14,28.05656486060378,42.504944,63.757416000000006,0,1
2011-06-15,27.737942723741934,42.02224,63.033359999999995,0,1
2011-06-16,27.649434887748466,41.888153,62.832229500000004,0,1
2011-06-17,27.80284618186786,42.120567,63.180850500000005,0,1
2011-06-20,27.82644725934701,42.156322,63.234483000000004,0,1
2011-06-21,28.611206353266958,43.345211,65.0178165,0,1
2011-06-22,28.47549636231519,43.139614,64.709421,0,1
2011-06-23,28.723315266739583,43.515053,65.2725795,0,1
2011-06-24,28.623008542200736,43.363091,65.0446365,0,1
2011-06-27,28.45189528483604,43.103859,64.6557885,0,1
2011-06-28,29.059638706769046,44.024574,66.036861,0,1
2011-06-29,29.089142198870444,44.069271,66.1039065,0,1
2011-06-30,29.36056218077399,44.480465,66.7206975,0,1
2011-07-01,31.148392480548488,47.18898,70.78347,0,1
2011-07-05,31.5555224534038,47.805771,71.7086565,0,1
2011-07-06,31.419812462452033,47.600174,71.400261,0,1
2011-07-07,31.90163911490826,47.939857,71.9097855,0.384377,1
2011-07-08,31.65775122146682,47.573357,71.36003550000001,0,1
2011-07-11,31.039111778930916,46.643703,69.9655545,0,1
2011-07-12,31.247306862166305,46.956566,70.434849,0,1
2011-07-13,31.38412164859981,47.162163,70.7432445,0,1
2011-07-14,31.1997204412659,46.885056,70.327584,0,1
2011-07-15,31.288945479542612,47.019138,70.528707,0,1
2011-07-18,31.24135905864221,46.947628,70.421442,0,1
2011-07-19,31.889741511506244,47.921978,71.88296700000001,0,1
2011-07-20,31.568525517738827,47.439274,71.15891099999999,0,1
2011-07-21,31.854050032202746,47.868343,71.8025145,0,1
2011-07-22,31.693442035319034,47.626991,71.44048649999999,0,1
2011-07-25,31.592318728189028,47.475029,71.2125435,0,1
2011-07-26,31.52093643503331,47.36776,71.05163999999999,0,1
2011-07-27,30.491853298648174,45.821316,68.73197400000001,0,1
2011-07-28,30.12899536024806,45.276035,67.9140525,0,1
2011-07-29,30.218221063976046,45.410118,68.11517699999999,0,1
2011-08-01,29.81967497352883,44.811207,67.21681050000001,0,1
2011-08-02,28.71920954398797,43.157494,64.736241,0,1
2011-08-03,29.314055110622395,44.051392,66.077088,0,1
2011-08-04,28.21953681915435,42.406616,63.609924,0,1
2011-08-05,28.52885787132486,42.871445,64.3071675,0,1
2011-08-08,26.80380053756506,40.279133,60.4186995,0,1
2011-08-09,27.434339579856815,41.226669,61.8400035,0,1
2011-08-10,26.79785273404097,40.270195,60.4052925,0,1
2011-08-11,28.814382385788775,43.300514,64.950771,0,1
2011-08-12,28.969042579148386,43.532928,65.299392,0,1
2011-08-15,29.123703437959282,43.765343,65.6480145,0,1
2011-08-16,28.86791927201838,43.380966,65.071449,0,1
2011-08-17,28.82628065464207,43.318394,64.97759099999999,0,1
2011-08-18,26.982253941374875,40.547302,60.820953,0,1
2011-08-19,26.738368044287267,40.180805,60.2712075,0,1
2011-08-22,27.160710006989802,40.815475,61.2232125,0,1
2011-08-23,28.18384600530213,42.352982,63.529472999999996,0,1
2011-08-24,28.231435088007643,42.424496,63.63674399999999,0,1
2011-08-25,26.922769251621176,40.457912,60.686868000000004,0,1
2011-08-26,27.26778178309518,40.976376,61.464564,0,1
2011-08-29,28.356351605587854,42.612213,63.918319499999996,0,1
2011-08-30,28.77274376841246,43.237942,64.85691299999999,0,1
2011-08-31,28.612135771528756,42.99659,64.494885,0,1
2011-09-01,28.255228298457848,42.460251,63.6903765,0,1
2011-09-02,27.618741452642,41.503777,62.2556655,0,1
2011-09-06,27.470028397355197,41.2803,61.920449999999995,0,1
2011-09-07,26.49447948539455,39.814304,59.721456,0,1
2011-09-08,26.38146057121636,39.644466,59.466699000000006,0,1
2011-09-09,25.79851061163012,38.768444,58.152666,0,1
2011-09-12,25.82230382208032,38.804199,58.206298499999995,0,1
2011-09-13,26.006705029414224,39.081306,58.621959,0,1
2011-09-14,26.732420240763176,40.171867,60.2578005,0,1
2011-09-15,26.887081099574072,40.404282,60.60642300000001,0,1
2011-09-16,27.130966996661673,40.770779,61.15616849999999,0,1
2011-09-19,27.487873804281307,41.307117,61.960675499999994,0,1
2011-09-20,26.666985751131552,40.073536,60.110304,0,1
2011-09-21,26.10188119847142,39.224331,58.836496499999996,0,1
2011-09-22,26.506377754247843,39.832184,59.748276,0,1
2011-09-23,27.398648766004595,41.173035,61.7595525,0,1
2011-09-26,28.457474912717863,42.764175,64.1462625,0,1
2011-09-27,27.945907246287337,41.995422,62.993133,0,1
2011-09-28,26.351717560888233,39.59977,59.399654999999996,0,1
2011-09-29,25.869890908431998,38.87571,58.313565,0,1
2011-09-30,25.429705535157186,38.214226,57.321338999999995,0,1
2011-10-03,24.70399298561335,37.123669,55.685503499999996,0,1
2011-10-04,24.995467965406473,37.56168,56.34252000000001,0,1
2011-10-05,25.739025921876422,38.679054,58.018581,0,1
2011-10-06,26.021409513690234,38.714809,58.072213500000004,0.384377,1
2011-10-07,26.508072427937915,39.438869,59.158303499999995,0,1
2011-10-10,27.253084214293064,40.547302,60.820953,0,1
2011-10-11,27.583534556997005,41.038948,61.55842199999999,0,1
2011-10-12,27.83587861392908,41.414387,62.12158049999999,0,1
2011-10-13,28.046165440060914,41.727253,62.5908795,0,1
2011-10-14,28.034147744142416,41.709373,62.5640595,0,1
2011-10-17,27.35522521977129,40.699268000000004,61.048902000000005,0,1
2011-10-18,28.094229502428473,41.798763,62.6981445,0,1
2011-10-19,27.697690569871156,41.20879,61.813185000000004,0,1
2011-10-20,27.667651034989415,41.164097,61.7461455,0,1
2011-10-21,28.340566055662585,42.165264,63.247896,0,1
2011-10-24,28.658998702448027,42.63903,63.958545,0,1
2011-10-25,28.292499304772452,42.09375,63.140625,0,1
2011-10-26,28.100237006126434,41.807701,62.7115515,0,1
2011-10-27,29.404013177325748,43.747467,65.6212005,0,1
2011-10-28,29.13965209660582,43.354149,65.0312235,0,1
2011-10-31,28.76714519523228,42.799931,64.1998965,0,1
2011-11-01,28.418672341434455,42.281471,63.4222065,0,1
2011-11-02,28.322541528176767,42.138447,63.2076705,0,1
2011-11-03,28.55686038549238,42.487068,63.730602000000005,0,1
2011-11-04,28.454722068536732,42.335106,63.50265900000001,0,1
2011-11-07,28.430687348830375,42.299347,63.449020499999996,0,1
2011-11-08,28.592910112594655,42.540703,63.8110545,0,1
2011-11-09,27.913984899700953,41.530594,62.295891,0,1
2011-11-10,27.956041458370542,41.593166,62.389748999999995,0,1
2011-11-11,28.48476160341847,42.379799,63.5696985,0,1
2011-11-14,28.388630118030136,42.236774,63.355160999999995,0,1
2011-11-15,28.893318231894284,42.987652,64.481478,0,1
2011-11-16,28.28649180107449,42.084812,63.127218,0,1
2011-11-17,28.17233578820034,41.91497,62.872454999999995,0,1
2011-11-18,27.919992403398915,41.539532,62.309298,0,1
2011-11-21,27.211027655623468,40.48473,60.727095,0,1
2011-11-22,27.066832107867583,40.270195,60.4052925,0,1
2011-11-23,26.838520082119288,39.930511,59.89576650000001,0,1
2011-11-25,26.79646352344969,39.867939,59.801908499999996,0,1
2011-11-28,27.66164084276888,41.155155,61.7327325,0,1
2011-11-29,27.877935172598676,41.476959,62.215438500000005,0,1
2011-11-30,28.66500620614599,42.647968,63.971952,0,1
2011-12-01,28.50879363460225,42.415554,63.623331,0,1
2011-12-02,28.55686038549238,42.487068,63.730602000000005,0,1
2011-12-05,28.677023902064487,42.665848,63.998771999999995,0,1
2011-12-06,25.12618997096673,37.382896,56.074344,0,1
2011-12-07,26.09350896789479,38.822079,58.2331185,0,1
2011-12-08,25.883221469632307,38.509212,57.763818,0,1
2011-12-09,25.96132842753482,38.62542,57.93813,0,1
2011-12-12,26.285768578018224,39.108124,58.66218599999999,0,1
2011-12-13,26.09350896789479,38.822079,58.2331185,0,1
2011-12-14,25.913261004514045,38.553905,57.8308575,0,1
2011-12-15,26.27976107432027,39.099186,58.648779000000005,0,1
2011-12-16,26.243711347217992,39.045551,58.568326500000005,0,1
2011-12-19,25.913261004514045,38.553905,57.8308575,0,1
2011-12-20,26.393917087194414,39.269028,58.903542,0,1
2011-12-21,26.856545281735748,39.957329,59.9359935,0,1
2011-12-22,27.018768045500025,40.198685,60.298027499999996,0,1
2011-12-23,27.45736420885758,40.851231,61.2768465,0,1
2011-12-27,27.81785341431262,41.387569,62.0813535,0,1
2011-12-28,27.162962921125267,40.413219,60.6198285,0,1
2011-12-29,27.475388736343398,40.878048,61.317071999999996,0,1
2011-12-30,27.385264754653026,40.743961,61.1159415,0,1
2012-01-03,26.826505746854007,39.912636,59.868954,0,1
2012-01-04,27.01275785327949,40.189743,60.284614500000004,0,1
2012-01-05,27.301150965183197,40.618816,60.928224,0,1
2012-01-06,26.894756793037246,39.635525,59.4532875,0.384377,1
2012-01-09,26.700660443692453,39.34948,59.02422,0,1
2012-01-10,26.91902112681767,39.671284,59.506926,0,1
2012-01-11,27.016067605110567,39.814304,59.721456,0,1
2012-01-12,27.08279096060978,39.912636,59.868954,0,1
2012-01-13,27.028200111276675,39.832184,59.748276,0,1
2012-01-17,27.234428288235783,40.136108,60.204162,0,1
2012-01-18,27.798528755297987,40.967438,61.451157,0,1
2012-01-19,27.968363485069556,41.217728,61.826592000000005,0,1
2012-01-20,28.35656093362174,41.789825,62.6847375,0,1
2012-01-23,28.198855995809083,41.557411,62.3361165,0,1
2012-01-24,27.950166082923992,41.19091,61.786365,0,1
2012-01-25,28.35049671619408,41.780888,62.67133199999999,0,1
2012-01-26,28.301970084288634,41.709373,62.5640595,0,1
2012-01-27,27.980495312683868,41.235607,61.8534105,0,1
2012-01-30,28.053282885610734,41.342876,62.014314,0,1
2012-01-31,27.822790374871214,41.003193,61.5047895,0,1
2012-02-01,28.453610804673634,41.93285,62.899275,0,1
2012-02-02,28.471807528267405,41.959667,62.93950050000001,0,1
2012-02-03,29.430167625654047,43.372028,65.058042,0,1
2012-02-06,29.32098592698784,43.211124,64.816686,0,1
2012-02-07,29.812298142571375,43.935184,65.902776,0,1
2012-02-08,29.800169029164262,43.917309,65.87596350000001,0,1
2012-02-09,29.97606865491529,44.176537,66.26480550000001,0,1
2012-02-10,29.994265378509056,44.203354,66.305031,0,1
2012-02-13,29.89721550745716,44.060329,66.09049350000001,0,1
2012-02-14,29.678854824331946,43.738525,65.6077875,0,1
2012-02-15,29.854757164290167,43.997757,65.9966355,0,1
2012-02-16,30.655415038071357,45.177708,67.76656200000001,0,1
2012-02-17,30.873775721196573,45.499512,68.249268,0,1
2012-02-21,30.891969730583142,45.526325,68.2894875,0,1
2012-02-22,30.400660229206807,44.802269,67.20340350000001,0,1
2012-02-23,30.20656116565481,44.51622,66.77432999999999,0,1
2012-02-24,29.8365604406964,43.97094,65.95641,0,1
2012-02-27,29.794101418977608,43.908367,65.8625505,0,1
2012-02-28,30.964757982061812,45.633595,68.45039249999999,0,1
2012-02-29,30.928363856322477,45.57996,68.36994,0,1
2012-03-01,30.412790021165716,44.820145,67.2302175,0,1
2012-03-02,30.18229954608159,44.480465,66.7206975,0,1
2012-03-05,30.813117261676812,45.410118,68.11517699999999,0,1
2012-03-06,30.042791331862702,44.274868,66.412302,0,1
2012-03-07,30.679676657644578,45.213463,67.8201945,0,1
2012-03-08,31.170988873228115,45.937523,68.9062845,0,1
2012-03-09,31.21344721639511,46.000095,69.00014250000001,0,1
2012-03-12,31.261971134093358,46.071606,69.107409,0,1
