date,adj,close,raw,div,split
2011-06-27,53.060001,53.060001,53.060001,0,1
2011-06-28,55.099998,55.099998,55.099998,0,1
2011-06-29,55.630001,55.630001,55.630001,0,1
2011-06-30,56.709999,56.709999,56.709999,0,1
2011-07-01,57.75,57.75,57.75,0,1
2011-07-05,59.75,59.75,59.75,0,1
2011-07-06,59.580002,59.580002,59.580002,0,1
2011-07-07,60.709999,60.709999,60.709999,0,1
2011-07-08,59.639999,59.639999,59.639999,0,1
2011-07-11,57.560001,57.560001,57.560001,0,1
2011-07-12,57.150002,57.150002,57.150002,0,1
2011-07-13,56.59,56.59,56.59,0,1
2011-07-14,56.139999,56.139999,56.139999,0,1
2011-07-15,55.59,55.59,55.59,0,1
2011-07-18,55.799999,55.799999,55.799999,0,1
2011-07-19,59.16,59.16,59.16,0,1
2011-07-20,58.41,58.41,58.41,0,1
2011-07-21,57.419998,57.419998,57.419998,0,1
2011-07-22,57.470001,57.470001,57.470001,0,1
2011-07-25,55.650002,55.650002,55.650002,0,1
2011-07-26,53.52,53.52,53.52,0,1
2011-07-27,52.650002,52.650002,52.650002,0,1
2011-07-28,52.630001,52.630001,52.630001,0,1
2011-07-29,53.060001,53.060001,53.060001,0,1
2011-08-01,52.66,52.66,52.66,0,1
2011-08-02,52.299999,52.299999,52.299999,0,1
2011-08-03,51.959999,51.959999,51.959999,0,1
2011-08-04,47.720001,47.720001,47.720001,0,1
2011-08-05,46.810001,46.810001,46.810001,0,1
2011-08-08,44.959999,44.959999,44.959999,0,1
2011-08-09,48.240002,48.240002,48.240002,0,1
2011-08-10,47.099998,47.099998,47.099998,0,1
2011-08-11,50.119999,50.119999,50.119999,0,1
2011-08-12,54.18,54.18,54.18,0,1
2011-08-15,58.169998,58.169998,58.169998,0,1
2011-08-16,57.419998,57.419998,57.419998,0,1
2011-08-17,55.919998,55.919998,55.919998,0,1
2011-08-18,53.200001,53.200001,53.200001,0,1
2011-08-19,54.369999,54.369999,54.369999,0,1
2011-08-22,53.41,53.41,53.41,0,1
2011-08-23,57.5,57.5,57.5,0,1
2011-08-24,56.799999,56.799999,56.799999,0,1
2011-08-25,56.290001,56.290001,56.290001,0,1
2011-08-26,55.810001,55.810001,55.810001,0,1
2011-08-29,58.619999,58.619999,58.619999,0,1
2011-08-30,59.459999,59.459999,59.459999,0,1
2011-08-31,59.029999,59.029999,59.029999,0,1
2011-09-01,59.459999,59.459999,59.459999,0,1
2011-09-02,64.779999,64.779999,64.779999,0,1
2011-09-06,68.550003,68.550003,68.550003,0,1
2011-09-07,71.269997,71.269997,71.269997,0,1
2011-09-08,72.190002,72.190002,72.190002,0,1
2011-09-09,65.620003,65.620003,65.620003,0,1
2011-09-12,65.550003,65.550003,65.550003,0,1
2011-09-13,65.639999,65.639999,65.639999,0,1
2011-09-14,63.509998,63.509998,63.509998,0,1
2011-09-15,62.029999,62.029999,62.029999,0,1
2011-09-16,60.200001,60.200001,60.200001,0,1
2011-09-19,64.919998,64.919998,64.919998,0,1
2011-09-20,64.349998,64.349998,64.349998,0,1
2011-09-21,70.279999,70.279999,70.279999,0,1
2011-09-22,66.43,66.43,66.43,0,1
2011-09-23,66.190002,66.190002,66.190002,0,1
2011-09-26,64.260002,64.260002,64.260002,0,1
2011-09-27,63.09,63.09,63.09,0,1
2011-09-28,61.09,61.09,61.09,0,1
2011-09-29,59.939999,59.939999,59.939999,0,1
2011-09-30,58.200001,58.200001,58.200001,0,1
2011-10-03,55.43,55.43,55.43,0,1
2011-10-04,57.549999,57.549999,57.549999,0,1
2011-10-05,59.18,59.18,59.18,0,1
2011-10-06,64.730003,64.730003,64.730003,0,1
2011-10-07,63.02,63.02,63.02,0,1
2011-10-10,66,66,66,0,1
2011-10-11,64.349998,64.349998,64.349998,0,1
2011-10-12,63,63,63,0,1
2011-10-13,65.099998,65.099998,65.099998,0,1
2011-10-14,63.950001,63.950001,63.950001,0,1
2011-10-17,64.629997,64.629997,64.629997,0,1
2011-10-18,60.490002,60.490002,60.490002,0,1
2011-10-19,60.099998,60.099998,60.099998,0,1
2011-10-20,60.82,60.82,60.82,0,1
2011-10-21,62.169998,62.169998,62.169998,0,1
2011-10-24,60.73,60.73,60.73,0,1
2011-10-25,57.09,57.09,57.09,0,1
2011-10-26,57.669998,57.669998,57.669998,0,1
2011-10-27,56.43,56.43,56.43,0,1
2011-10-28,55.66,55.66,55.66,0,1
2011-10-31,55.299999,55.299999,55.299999,0,1
2011-11-01,54.959999,54.959999,54.959999,0,1
2011-11-02,55.709999,55.709999,55.709999,0,1
2011-11-03,54.880001,54.880001,54.880001,0,1
2011-11-04,56.419998,56.419998,56.419998,0,1
2011-11-07,54.59,54.59,54.59,0,1
2011-11-08,54.830002,54.830002,54.830002,0,1
2011-11-09,54.060001,54.060001,54.060001,0,1
2011-11-10,53.459999,53.459999,53.459999,0,1
2011-11-11,52.93,52.93,52.93,0,1
2011-11-14,53.990002,53.990002,53.990002,0,1
2011-11-15,52.939999,52.939999,52.939999,0,1
2011-11-16,50.740002,50.740002,50.740002,0,1
2011-11-17,51.130001,51.130001,51.130001,0,1
2011-11-18,49.810001,49.810001,49.810001,0,1
2011-11-21,55,55,55,0,1
2011-11-22,56.73,56.73,56.73,0,1
2011-11-23,55.09,55.09,55.09,0,1
2011-11-25,53.779999,53.779999,53.779999,0,1
2011-11-28,57.360001,57.360001,57.360001,0,1
2011-11-29,55.790001,55.790001,55.790001,0,1
2011-11-30,59.419998,59.419998,59.419998,0,1
2011-12-01,60.209999,60.209999,60.209999,0,1
2011-12-02,58.279999,58.279999,58.279999,0,1
2011-12-05,55.060001,55.060001,55.060001,0,1
2011-12-06,54.439999,54.439999,54.439999,0,1
2011-12-07,53.189999,53.189999,53.189999,0,1
2011-12-08,51.389999,51.389999,51.389999,0,1
2011-12-09,53.380001,53.380001,53.380001,0,1
2011-12-12,53.040001,53.040001,53.040001,0,1
2011-12-13,51.630001,51.630001,51.630001,0,1
2011-12-14,51.77,51.77,51.77,0,1
2011-12-15,51.950001,51.950001,51.950001,0,1
2011-12-16,53,53,53,0,1
2011-12-19,53.200001,53.200001,53.200001,0,1
2011-12-20,55.029999,55.029999,55.029999,0,1
2011-12-21,54.419998,54.419998,54.419998,0,1
2011-12-22,53.959999,53.959999,53.959999,0,1
2011-12-23,55.57,55.57,55.57,0,1
2011-12-27,55.790001,55.790001,55.790001,0,1
2011-12-28,55.349998,55.349998,55.349998,0,1
2011-12-29,56.299999,56.299999,56.299999,0,1
2011-12-30,55.43,55.43,55.43,0,1
2012-01-03,56.43,56.43,56.43,0,1
2012-01-04,57.830002,57.830002,57.830002,0,1
2012-01-05,60.939999,60.939999,60.939999,0,1
2012-01-06,65.790001,65.790001,65.790001,0,1
2012-01-09,65.480003,65.480003,65.480003,0,1
2012-01-10,74.440002,74.440002,74.440002,0,1
2012-01-11,77.360001,77.360001,77.360001,0,1
2012-01-12,78.260002,78.260002,78.260002,0,1
2012-01-13,78.919998,78.919998,78.919998,0,1
2012-01-17,77.989998,77.989998,77.989998,0,1
2012-01-18,78.919998,78.919998,78.919998,0,1
2012-01-19,79.760002,79.760002,79.760002,0,1
2012-01-20,78.330002,78.330002,78.330002,0,1
2012-01-23,78.550003,78.550003,78.550003,0,1
2012-01-24,79.410004,79.410004,79.410004,0,1
2012-01-25,82.900002,82.900002,82.900002,0,1
2012-01-26,81.849998,81.849998,81.849998,0,1
2012-01-27,85.540001,85.540001,85.540001,0,1
2012-01-30,88.879997,88.879997,88.879997,0,1
2012-01-31,90.860001,90.860001,90.860001,0,1
2012-02-01,92.43,92.43,92.43,0,1
2012-02-02,95.010002,95.010002,95.010002,0,1
2012-02-03,96.860001,96.860001,96.860001,0,1
2012-02-06,101.139999,101.139999,101.139999,0,1
2012-02-07,100.339996,100.339996,100.339996,0,1
2012-02-08,102.699997,102.699997,102.699997,0,1
2012-02-09,103.599998,103.599998,103.599998,0,1
2012-02-10,102.080002,102.080002,102.080002,0,1
2012-02-13,114.650002,114.650002,114.650002,0,1
2012-02-14,110.099998,110.099998,110.099998,0,1
2012-02-15,108.639999,108.639999,108.639999,0,1
2012-02-16,105.830002,105.830002,105.830002,0,1
2012-02-17,103.279999,103.279999,103.279999,0,1
2012-02-21,99.260002,99.260002,99.260002,0,1
2012-02-22,99.589996,99.589996,99.589996,0,1
2012-02-23,103.32,103.32,103.32,0,1
2012-02-24,103.220001,103.220001,103.220001,0,1
2012-02-27,105.940002,105.940002,105.940002,0,1
2012-02-28,105.169998,105.169998,105.169998,0,1
2012-02-29,104.790001,104.790001,104.790001,0,1
2012-03-01,107.559998,107.559998,107.559998,0,1
2012-03-02,108.800003,108.800003,108.800003,0,1
2012-03-05,108.709999,108.709999,108.709999,0,1
2012-03-06,104.209999,104.209999,104.209999,0,1
2012-03-07,104.910004,104.910004,104.910004,0,1
2012-03-08,106.199997,106.199997,106.199997,0,1
2012-03-09,107.209999,107.209999,107.209999,0,1
2012-03-12,110.150002,110.150002,110.150002,0,1
2012-03-13,112.07,112.07,112.07,0,1
2012-03-14,110.730003,110.730003,110.730003,0,1
2012-03-15,115.75,115.75,115.75,0,1
2012-03-16,115.330002,115.330002,115.330002,0,1
2012-03-19,115.349998,115.349998,115.349998,0,1
2012-03-20,116.459999,116.459999,116.459999,0,1
2012-03-21,117.43,117.43,117.43,0,1
2012-03-22,118,118,118,0,1
2012-03-23,119.18,119.18,119.18,0,1
2012-03-26,119.959999,119.959999,119.959999,0,1
2012-03-27,116.190002,116.190002,116.190002,0,1
2012-03-28,116.129997,116.129997,116.129997,0,1
2012-03-29,114.639999,114.639999,114.639999,0,1
2012-03-30,116.620003,116.620003,116.620003,0,1
2012-04-02,120.199997,120.199997,120.199997,0,1
2012-04-03,124.489998,124.489998,124.489998,0,1
2012-04-04,122.050003,122.050003,122.050003,0,1
2012-04-05,123.440002,123.440002,123.440002,0,1
2012-04-09,121.129997,121.129997,121.129997,0,1
2012-04-10,117.019997,117.019997,117.019997,0,1
2012-04-11,121.410004,121.410004,121.410004,0,1
2012-04-12,123,123,123,0,1
2012-04-13,122.599998,122.599998,122.599998,0,1
2012-04-16,122.540001,122.540001,122.540001,0,1
2012-04-17,123.449997,123.449997,123.449997,0,1
2012-04-18,124.089996,124.089996,124.089996,0,1
2012-04-19,125.989998,125.989998,125.989998,0,1
2012-04-20,126.379997,126.379997,126.379997,0,1
2012-04-23,126.300003,126.300003,126.300003,0,1
2012-04-24,122.540001,122.540001,122.540001,0,1
2012-04-25,127.110001,127.110001,127.110001,0,1
2012-04-26,138.600006,138.600006,138.600006,0,1
2012-04-27,140.009995,140.009995,140.009995,0,1
2012-04-30,135.259995,135.259995,135.259995,0,1
2012-05-01,134.380005,134.380005,134.380005,0,1
2012-05-02,137.309998,137.309998,137.309998,0,1
2012-05-03,133.919998,133.919998,133.919998,0,1
2012-05-04,131.399994,131.399994,131.399994,0,1
2012-05-07,130.289993,130.289993,130.289993,0,1
2012-05-08,130.929993,130.929993,130.929993,0,1
2012-05-09,129.399994,129.399994,129.399994,0,1
2012-05-10,131.139999,131.139999,131.139999,0,1
2012-05-11,134.089996,134.089996,134.089996,0,1
2012-05-14,131.610001,131.610001,131.610001,0,1
2012-05-15,131.100006,131.100006,131.100006,0,1
2012-05-16,131.119995,131.119995,131.119995,0,1
2012-05-17,125.739998,125.739998,125.739998,0,1
2012-05-18,120.230003,120.230003,120.230003,0,1
2012-05-21,126.169998,126.169998,126.169998,0,1
2012-05-22,126.07,126.07,126.07,0,1
2012-05-23,127.550003,127.550003,127.550003,0,1
2012-05-24,129.710007,129.710007,129.710007,0,1
2012-05-25,132.169998,132.169998,132.169998,0,1
2012-05-29,136,136,136,0,1
2012-05-30,135.75,135.75,135.75,0,1
2012-05-31,135.649994,135.649994,135.649994,0,1
2012-06-01,123.93,123.93,123.93,0,1
2012-06-04,125.940002,125.940002,125.940002,0,1
2012-06-05,129.050003,129.050003,129.050003,0,1
2012-06-06,133.020004,133.020004,133.020004,0,1
2012-06-07,128.990005,128.990005,128.990005,0,1
2012-06-08,129.619995,129.619995,129.619995,0,1
2012-06-11,126.879997,126.879997,126.879997,0,1
2012-06-12,127.849998,127.849998,127.849998,0,1
2012-06-13,111.879997,111.879997,111.879997,0,1
2012-06-14,110.889999,110.889999,110.889999,0,1
2012-06-15,113.849998,113.849998,113.849998,0,1
2012-06-18,116.93,116.93,116.93,0,1
2012-06-19,115.989998,115.989998,115.989998,0,1
2012-06-20,115.220001,115.220001,115.220001,0,1
2012-06-21,114.660004,114.660004,114.660004,0,1
2012-06-22,115.900002,115.900002,115.900002,0,1
2012-06-25,113.949997,113.949997,113.949997,0,1
2012-06-26,116.089996,116.089996,116.089996,0,1
2012-06-27,113.699997,113.699997,113.699997,0,1
2012-06-28,110.660004,110.660004,110.660004,0,1
2012-06-29,114.220001,114.220001,114.220001,0,1
2012-07-02,120.760002,120.760002,120.760002,0,1
2012-07-03,122.300003,122.300003,122.300003,0,1
2012-07-05,120.779999,120.779999,120.779999,0,1
2012-07-06,119.540001,119.540001,119.540001,0,1
2012-07-09,117,117,117,0,1
2012-07-10,115.879997,115.879997,115.879997,0,1
2012-07-11,112.769997,112.769997,112.769997,0,1
2012-07-12,117.019997,117.019997,117.019997,0,1
2012-07-13,117.639999,117.639999,117.639999,0,1
2012-07-16,118.720001,118.720001,118.720001,0,1
2012-07-17,122.019997,122.019997,122.019997,0,1
2012-07-18,123.93,123.93,123.93,0,1
2012-07-19,120.610001,120.610001,120.610001,0,1
2012-07-20,121.650002,121.650002,121.650002,0,1
2012-07-23,122.5,122.5,122.5,0,1
2012-07-24,121.440002,121.440002,121.440002,0,1
2012-07-25,128.839996,128.839996,128.839996,0,1
2012-07-26,135.639999,135.639999,135.639999,0,1
2012-07-27,136.899994,136.899994,136.899994,0,1
2012-07-30,135.470001,135.470001,135.470001,0,1
2012-07-31,134.649994,134.649994,134.649994,0,1
2012-08-01,134.009995,134.009995,134.009995,0,1
2012-08-02,136.470001,136.470001,136.470001,0,1
2012-08-03,136.960007,136.960007,136.960007,0,1
2012-08-06,137.449997,137.449997,137.449997,0,1
2012-08-07,139.479996,139.479996,139.479996,0,1
2012-08-08,139.630005,139.630005,139.630005,0,1
2012-08-09,137.809998,137.809998,137.809998,0,1
2012-08-10,136.839996,136.839996,136.839996,0,1
2012-08-13,135.360001,135.360001,135.360001,0,1
2012-08-14,135.940002,135.940002,135.940002,0,1
2012-08-15,137.580002,137.580002,137.580002,0,1
2012-08-16,137.479996,137.479996,137.479996,0,1
2012-08-17,138.059998,138.059998,138.059998,0,1
2012-08-20,136.429993,136.429993,136.429993,0,1
2012-08-21,134.619995,134.619995,134.619995,0,1
2012-08-22,138.699997,138.699997,138.699997,0,1
2012-08-23,142.779999,142.779999,142.779999,0,1
2012-08-24,145.089996,145.089996,145.089996,0,1
2012-08-27,145.490005,145.490005,145.490005,0,1
2012-08-28,146.770004,146.770004,146.770004,0,1
2012-08-29,145.479996,145.479996,145.479996,0,1
2012-08-30,145.509995,145.509995,145.509995,0,1
2012-08-31,148.050003,148.050003,148.050003,0,1
2012-09-04,150.160004,150.160004,150.160004,0,1
2012-09-05,149.460007,149.460007,149.460007,0,1
2012-09-06,152.449997,152.449997,152.449997,0,1
2012-09-07,152.550003,152.550003,152.550003,0,1
2012-09-10,150.289993,150.289993,150.289993,0,1
2012-09-11,148.759995,148.759995,148.759995,0,1
2012-09-12,145.630005,145.630005,145.630005,0,1
2012-09-13,146.889999,146.889999,146.889999,0,1
2012-09-14,149.679993,149.679993,149.679993,0,1
2012-09-17,149.710007,149.710007,149.710007,0,1
2012-09-18,147.070007,147.070007,147.070007,0,1
2012-09-19,145.910004,145.910004,145.910004,0,1
2012-09-20,146.220001,146.220001,146.220001,0,1
2012-09-21,145.089996,145.089996,145.089996,0,1
2012-09-24,144.160004,144.160004,144.160004,0,1
2012-09-25,146,146,146,0,1
2012-09-26,142.970001,142.970001,142.970001,0,1
2012-09-27,151.199997,151.199997,151.199997,0,1
2012-09-28,152.660004,152.660004,152.660004,0,1
2012-10-01,154.419998,154.419998,154.419998,0,1
2012-10-02,157.020004,157.020004,157.020004,0,1
2012-10-03,158.070007,158.070007,158.070007,0,1
2012-10-04,161.300003,161.300003,161.300003,0,1
2012-10-05,159,159,159,0,1
2012-10-08,155.279999,155.279999,155.279999,0,1
2012-10-09,152.479996,152.479996,152.479996,0,1
2012-10-10,152.779999,152.779999,152.779999,0,1
2012-10-11,153.699997,153.699997,153.699997,0,1
2012-10-12,150.729996,150.729996,150.729996,0,1
2012-10-15,154.490005,154.490005,154.490005,0,1
2012-10-16,157.910004,157.910004,157.910004,0,1
2012-10-17,164.229996,164.229996,164.229996,0,1
2012-10-18,160.720001,160.720001,160.720001,0,1
2012-10-19,158.240005,158.240005,158.240005,0,1
2012-10-22,162.949997,162.949997,162.949997,0,1
2012-10-23,152.990005,152.990005,152.990005,0,1
2012-10-24,162.690002,162.690002,162.690002,0,1
2012-10-25,155.229996,155.229996,155.229996,0,1
2012-10-26,149.25,149.25,149.25,0,1
2012-10-31,142.300003,142.300003,142.300003,0,1
2012-11-01,146.369995,146.369995,146.369995,0,1
2012-11-02,143.5,143.5,143.5,0,1
2012-11-05,144.850006,144.850006,144.850006,0,1
2012-11-06,144.389999,144.389999,144.389999,0,1
2012-11-07,138.229996,138.229996,138.229996,0,1
2012-11-08,137.660004,137.660004,137.660004,0,1
2012-11-09,140.740005,140.740005,140.740005,0,1
2012-11-12,144.899994,144.899994,144.899994,0,1
2012-11-13,148.080002,148.080002,148.080002,0,1
2012-11-14,147.550003,147.550003,147.550003,0,1
2012-11-15,142.470001,142.470001,142.470001,0,1
2012-11-16,157.690002,157.690002,157.690002,0,1
2012-11-19,160.440002,160.440002,160.440002,0,1
2012-11-20,172.869995,172.869995,172.869995,0,1
2012-11-21,174.550003,174.550003,174.550003,0,1
2012-11-23,176.080002,176.080002,176.080002,0,1
2012-11-26,174.389999,174.389999,174.389999,0,1
2012-11-27,174.699997,174.699997,174.699997,0,1
2012-11-28,174.910004,174.910004,174.910004,0,1
2012-11-29,187.740005,187.740005,187.740005,0,1
2012-11-30,176.550003,176.550003,176.550003,0,1
2012-12-03,180.699997,180.699997,180.699997,0,1
2012-12-04,180.699997,180.699997,180.699997,0,1
2012-12-05,185.199997,185.199997,185.199997,0,1
2012-12-06,181.800003,181.800003,181.800003,0,1
2012-12-07,180.869995,180.869995,180.869995,0,1
2012-12-10,184.690002,184.690002,184.690002,0,1
2012-12-11,184.600006,184.600006,184.600006,0,1
2012-12-12,183.039993,183.039993,183.039993,0,1
2012-12-13,179.039993,179.039993,179.039993,0,1
2012-12-14,179.710007,179.710007,179.710007,0,1
2012-12-17,179.399994,179.399994,179.399994,0,1
2012-12-18,180.020004,180.020004,180.020004,0,1
2012-12-19,175.649994,175.649994,175.649994,0,1
2012-12-20,172.839996,172.839996,172.839996,0,1
2012-12-21,173.479996,173.479996,173.479996,0,1
2012-12-24,173.039993,173.039993,173.039993,0,1
2012-12-26,170.009995,170.009995,170.009995,0,1
2012-12-27,168.770004,168.770004,168.770004,0,1
2012-12-28,167.970001,167.970001,167.970001,0,1
2012-12-31,171.070007,171.070007,171.070007,0,1
2013-01-02,181.199997,181.199997,181.199997,0,1
2013-01-03,180.710007,180.710007,180.710007,0,1
2013-01-04,181.070007,181.070007,181.070007,0,1
2013-01-07,182.529999,182.529999,182.529999,0,1
2013-01-08,176.630005,176.630005,176.630005,0,1
2013-01-09,183.399994,183.399994,183.399994,0,1
2013-01-10,183.770004,183.770004,183.770004,0,1
2013-01-11,179.460007,179.460007,179.460007,0,1
2013-01-14,179.399994,179.399994,179.399994,0,1
2013-01-15,174.839996,174.839996,174.839996,0,1
2013-01-16,170.029999,170.029999,170.029999,0,1
2013-01-17,169.589996,169.589996,169.589996,0,1
2013-01-18,167.970001,167.970001,167.970001,0,1
2013-01-22,175.070007,175.070007,175.070007,0,1
2013-01-23,176.160004,176.160004,176.160004,0,1
2013-01-24,173.139999,173.139999,173.139999,0,1
2013-01-25,174.479996,174.479996,174.479996,0,1
2013-01-28,170.899994,170.899994,170.899994,0,1
2013-01-29,174.960007,174.960007,174.960007,0,1
2013-01-30,174.759995,174.759995,174.759995,0,1
2013-01-31,173.940002,173.940002,173.940002,0,1
2013-02-01,172.880005,172.880005,172.880005,0,1
2013-02-04,170.679993,170.679993,170.679993,0,1
2013-02-05,169.940002,169.940002,169.940002,0,1
2013-02-06,167.630005,167.630005,167.630005,0,1
2013-02-07,163.990005,163.990005,163.990005,0,1
2013-02-08,165.880005,165.880005,165.880005,0,1
2013-02-11,170.350006,170.350006,170.350006,0,1
2013-02-12,168.179993,168.179993,168.179993,0,1
2013-02-13,170.330002,170.330002,170.330002,0,1
2013-02-14,169.240005,169.240005,169.240005,0,1
2013-02-15,164.929993,164.929993,164.929993,0,1
2013-02-19,160.419998,160.419998,160.419998,0,1
2013-02-20,158.419998,158.419998,158.419998,0,1
2013-02-21,159.309998,159.309998,159.309998,0,1
2013-02-22,160.380005,160.380005,160.380005,0,1
2013-02-25,159.369995,159.369995,159.369995,0,1
2013-02-26,161.630005,161.630005,161.630005,0,1
2013-02-27,164.800003,164.800003,164.800003,0,1
2013-02-28,167,167,167,0,1
2013-03-01,171.729996,171.729996,171.729996,0,1
2013-03-04,172.649994,172.649994,172.649994,0,1
2013-03-05,174.639999,174.639999,174.639999,0,1
2013-03-06,174.550003,174.550003,174.550003,0,1
2013-03-07,171.940002,171.940002,171.940002,0,1
2013-03-08,172.970001,172.970001,172.970001,0,1
2013-03-11,171.75,171.75,171.75,0,1
2013-03-12,172.190002,172.190002,172.190002,0,1
2013-03-13,172.839996,172.839996,172.839996,0,1
2013-03-14,171.929993,171.929993,171.929993,0,1
2013-03-15,171.839996,171.839996,171.839996,0,1
2013-03-18,170.110001,170.110001,170.110001,0,1
2013-03-19,175.279999,175.279999,175.279999,0,1
2013-03-20,175.509995,175.509995,175.509995,0,1
2013-03-21,171.330002,171.330002,171.330002,0,1
2013-03-22,172.399994,172.399994,172.399994,0,1
2013-03-25,170.139999,170.139999,170.139999,0,1
2013-03-26,169.710007,169.710007,169.710007,0,1
2013-03-27,170.899994,170.899994,170.899994,0,1
2013-03-28,176.399994,176.399994,176.399994,0,1
2013-04-01,178.509995,178.509995,178.509995,0,1
2013-04-02,185,185,185,0,1
2013-04-03,182.690002,182.690002,182.690002,0,1
2013-04-04,185.089996,185.089996,185.089996,0,1
2013-04-05,185.410004,185.410004,185.410004,0,1
2013-04-08,188.470001,188.470001,188.470001,0,1
2013-04-09,191.080002,191.080002,191.080002,0,1
2013-04-10,201.130005,201.130005,201.130005,0,1
2013-04-11,208.350006,208.350006,208.350006,0,1
2013-04-12,215.839996,215.839996,215.839996,0,1
2013-04-15,209.050003,209.050003,209.050003,0,1
2013-04-16,216.759995,216.759995,216.759995,0,1
2013-04-17,213.080002,213.080002,213.080002,0,1
2013-04-18,206.660004,206.660004,206.660004,0,1
2013-04-19,212.580002,212.580002,212.580002,0,1
2013-04-22,213.809998,213.809998,213.809998,0,1
2013-04-23,212.850006,212.850006,212.850006,0,1
2013-04-24,210.619995,210.619995,210.619995,0,1
2013-04-25,216.75,216.75,216.75,0,1
2013-04-26,216.600006,216.600006,216.600006,0,1
2013-04-29,215.479996,215.479996,215.479996,0,1
2013-04-30,215.139999,215.139999,215.139999,0,1
2013-05-01,237.289993,237.289993,237.289993,0,1
2013-05-02,248.630005,248.630005,248.630005,0,1
2013-05-03,266.160004,266.160004,266.160004,0,1
2013-05-06,262.75,262.75,262.75,0,1
2013-05-07,262.190002,262.190002,262.190002,0,1
2013-05-08,263.73999,263.73999,263.73999,0,1
2013-05-09,261.950012,261.950012,261.950012,0,1
2013-05-10,273.5,273.5,273.5,0,1
2013-05-13,280.51001,280.51001,280.51001,0,1
2013-05-14,282.799988,282.799988,282.799988,0,1
2013-05-15,274.109985,274.109985,274.109985,0,1
2013-05-16,264.660004,264.660004,264.660004,0,1
2013-05-17,266.970001,266.970001,266.970001,0,1
2013-05-20,263.640015,263.640015,263.640015,0,1
2013-05-21,259.959991,259.959991,259.959991,0,1
2013-05-22,262.420013,262.420013,262.420013,0,1
2013-05-23,254.869995,254.869995,254.869995,0,1
2013-05-24,250.309998,250.309998,250.309998,0,1
2013-05-28,251.449997,251.449997,251.449997,0,1
2013-05-29,247.710007,247.710007,247.710007,0,1
2013-05-30,252.179993,252.179993,252.179993,0,1
2013-05-31,241.880005,241.880005,241.880005,0,1
2013-06-03,236.070007,236.070007,236.070007,0,1
2013-06-04,232.880005,232.880005,232.880005,0,1
2013-06-05,229.639999,229.639999,229.639999,0,1
2013-06-06,252.169998,252.169998,252.169998,0,1
2013-06-07,257.5,257.5,257.5,0,1
2013-06-10,252.830002,252.830002,252.830002,0,1
2013-06-11,248.880005,248.880005,248.880005,0,1
2013-06-12,237.490005,237.490005,237.490005,0,1
2013-06-13,239.520004,239.520004,239.520004,0,1
2013-06-14,236.929993,236.929993,236.929993,0,1
2013-06-17,232.710007,232.710007,232.710007,0,1
2013-06-18,242.759995,242.759995,242.759995,0,1
2013-06-19,231.380005,231.380005,231.380005,0,1
2013-06-20,219.610001,219.610001,219.610001,0,1
2013-06-21,215.470001,215.470001,215.470001,0,1
2013-06-24,218.380005,218.380005,218.380005,0,1
2013-06-25,220.169998,220.169998,220.169998,0,1
2013-06-26,228.740005,228.740005,228.740005,0,1
2013-06-27,234.570007,234.570007,234.570007,0,1
2013-06-28,224.880005,224.880005,224.880005,0,1
2013-07-01,230.139999,230.139999,230.139999,0,1
2013-07-02,231.119995,231.119995,231.119995,0,1
2013-07-03,232.929993,232.929993,232.929993,0,1
2013-07-05,233.479996,233.479996,233.479996,0,1
2013-07-08,229.020004,229.020004,229.020004,0,1
2013-07-09,235.919998,235.919998,235.919998,0,1
2013-07-10,236.699997,236.699997,236.699997,0,1
2013-07-11,247.869995,247.869995,247.869995,0,1
2013-07-12,266,266,266,0,1
2013-07-15,268.640015,268.640015,268.640015,0,1
2013-07-16,262.709991,262.709991,262.709991,0,1
2013-07-17,269.519989,269.519989,269.519989,0,1
2013-07-18,267.480011,267.480011,267.480011,0,1
2013-07-19,274.859985,274.859985,274.859985,0,1
2013-07-22,277.98999,277.98999,277.98999,0,1
2013-07-23,268.339996,268.339996,268.339996,0,1
2013-07-24,267.929993,267.929993,267.929993,0,1
2013-07-25,267.829987,267.829987,267.829987,0,1
2013-07-26,269.209991,269.209991,269.209991,0,1
2013-07-29,269.200012,269.200012,269.200012,0,1
2013-07-30,273.670013,273.670013,273.670013,0,1
2013-07-31,270.059998,270.059998,270.059998,0,1
2013-08-01,278.290009,278.290009,278.290009,0,1
2013-08-02,272.390015,272.390015,272.390015,0,1
2013-08-05,270.98999,270.98999,270.98999,0,1
2013-08-06,254.5,254.5,254.5,0,1
2013-08-07,253.229996,253.229996,253.229996,0,1
2013-08-08,252.490005,252.490005,252.490005,0,1
2013-08-09,250.009995,250.009995,250.009995,0,1
2013-08-12,245.960007,245.960007,245.960007,0,1
2013-08-13,244.389999,244.389999,244.389999,0,1
2013-08-14,241.270004,241.270004,241.270004,0,1
2013-08-15,233.820007,233.820007,233.820007,0,1
2013-08-16,230.979996,230.979996,230.979996,0,1
2013-08-19,227.649994,227.649994,227.649994,0,1
2013-08-20,233.300003,233.300003,233.300003,0,1
2013-08-21,232.369995,232.369995,232.369995,0,1
2013-08-22,237.350006,237.350006,237.350006,0,1
2013-08-23,238.850006,238.850006,238.850006,0,1
2013-08-26,245.009995,245.009995,245.009995,0,1
2013-08-27,239.169998,239.169998,239.169998,0,1
2013-08-28,243.070007,243.070007,243.070007,0,1
2013-08-29,243.580002,243.580002,243.580002,0,1
