date,adj,close,raw,div,split
1980-03-11,0.1067703300036937,0.229167,0.3437505,0,1
1980-03-12,0.1067703300036937,0.229167,0.3437505,0,1
1980-03-13,0.1067703300036937,0.229167,0.3437505,0,1
1980-03-14,0.1067703300036937,0.229167,0.3437505,0,1
1980-03-17,0.10252359483683428,0.220052,0.330078,0,1
1980-03-18,0.10252359483683428,0.220052,0.330078,0,1
1980-03-19,0.10252359483683428,0.220052,0.330078,0,1
1980-03-20,0.10252359483683428,0.220052,0.330078,0,1
1980-03-21,0.09767024977559738,0.209635,0.31445249999999997,0,1
1980-03-24,0.09767024977559738,0.209635,0.31445249999999997,0,1
1980-03-25,0.09767024977559738,0.209635,0.31445249999999997,0,1
1980-03-26,0.09767024977559738,0.209635,0.31445249999999997,0,1
1980-03-27,0.09767024977559738,0.209635,0.31445249999999997,0,1
1980-03-28,0.09767024977559738,0.209635,0.31445249999999997,0,1
1980-03-31,0.10252359483683428,0.220052,0.330078,0,1
1980-04-01,0.10252359483683428,0.220052,0.330078,0,1
1980-04-02,0.10252359483683428,0.220052,0.330078,0,1
1980-04-03,0.09767024977559738,0.209635,0.31445249999999997,0,1
1980-04-07,0.10252359483683428,0.220052,0.330078,0,1
1980-04-08,0.09767024977559738,0.209635,0.31445249999999997,0,1
1980-04-09,0.10252359483683428,0.220052,0.330078,0,1
1980-04-10,0.10252359483683428,0.220052,0.330078,0,1
1980-04-11,0.10252359483683428,0.220052,0.330078,0,1
1980-04-14,0.10252359483683428,0.220052,0.330078,0,1
1980-04-15,0.10252359483683428,0.220052,0.330078,0,1
1980-04-16,0.1067703300036937,0.229167,0.3437505,0,1
1980-04-17,0.1067703300036937,0.229167,0.3437505,0,1
1980-04-18,0.1067703300036937,0.229167,0.3437505,0,1
1980-04-21,0.10252359483683428,0.220052,0.330078,0,1
1980-04-22,0.10252359483683428,0.220052,0.330078,0,1
1980-04-23,0.10252359483683428,0.220052,0.330078,0,1
1980-04-24,0.1067703300036937,0.229167,0.3437505,0,1
1980-04-25,0.1067703300036937,0.229167,0.3437505,0,1
1980-04-28,0.1067703300036937,0.229167,0.3437505,0,1
1980-04-29,0.1067703300036937,0.229167,0.3437505,0,1
1980-04-30,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-01,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-02,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-05,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-06,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-07,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-08,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-09,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-12,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-13,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-14,0.1067703300036937,0.229167,0.3437505,0,1
1980-05-15,0.1116232091587137,0.239583,0.3593745,0,1
1980-05-16,0.11647655421995061,0.25,0.375,0,1
1980-05-19,0.11647655421995061,0.25,0.375,0,1
1980-05-20,0.12072328938681,0.259115,0.3886725,0,1
1980-05-21,0.12072328938681,0.259115,0.3886725,0,1
1980-05-22,0.12072328938681,0.259115,0.3886725,0,1
1980-05-23,0.12072328938681,0.259115,0.3886725,0,1
1980-05-27,0.12072328938681,0.259115,0.3886725,0,1
1980-05-28,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-05-29,0.12072328938681,0.259115,0.3886725,0,1
1980-05-30,0.11647655421995061,0.25,0.375,0,1
1980-06-02,0.12072328938681,0.259115,0.3886725,0,1
1980-06-03,0.11647655421995061,0.25,0.375,0,1
1980-06-04,0.12072328938681,0.259115,0.3886725,0,1
1980-06-05,0.12072328938681,0.259115,0.3886725,0,1
1980-06-06,0.12072328938681,0.259115,0.3886725,0,1
1980-06-09,0.12072328938681,0.259115,0.3886725,0,1
1980-06-10,0.12072328938681,0.259115,0.3886725,0,1
1980-06-11,0.12072328938681,0.259115,0.3886725,0,1
1980-06-12,0.12072328938681,0.259115,0.3886725,0,1
1980-06-13,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-16,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-17,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-18,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-19,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-20,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-23,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-24,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-25,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-26,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-27,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-06-30,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-07-01,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-07-02,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-07-03,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-07-07,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-07-08,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-07-09,0.12557616854183004,0.269531,0.40429650000000006,0,1
1980-07-10,0.13467624876992634,0.289063,0.4335945,0,1
1980-07-11,0.13467624876992634,0.289063,0.4335945,0,1
1980-07-14,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-15,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-16,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-17,0.13467624876992634,0.289063,0.4335945,0,1
1980-07-18,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-21,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-22,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-23,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-24,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-25,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-28,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-29,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-30,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-07-31,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-08-01,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-08-04,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-08-05,0.13952912792494634,0.299479,0.44921849999999997,0,1
1980-08-06,0.14438247298618326,0.309896,0.46484400000000003,0,1
1980-08-07,0.14438247298618326,0.309896,0.46484400000000003,0,1
1980-08-08,0.14438247298618326,0.309896,0.46484400000000003,0,1
1980-08-11,0.14438247298618326,0.309896,0.46484400000000003,0,1
1980-08-12,0.14438247298618326,0.309896,0.46484400000000003,0,1
1980-08-13,0.1486287422468258,0.31901,0.478515,0,1
1980-08-14,0.15348208730806268,0.329427,0.49414050000000004,0,1
1980-08-15,0.15833543236929956,0.339844,0.5097659999999999,0,1
1980-08-18,0.15348208730806268,0.329427,0.49414050000000004,0,1
1980-08-19,0.15348208730806268,0.329427,0.49414050000000004,0,1
1980-08-20,0.15348208730806268,0.329427,0.49414050000000004,0,1
1980-08-21,0.15348208730806268,0.329427,0.49414050000000004,0,1
1980-08-22,0.15833543236929956,0.339844,0.5097659999999999,0,1
1980-08-25,0.15833543236929956,0.339844,0.5097659999999999,0,1
1980-08-26,0.15833543236929956,0.339844,0.5097659999999999,0,1
1980-08-27,0.15833543236929956,0.339844,0.5097659999999999,0,1
1980-08-28,0.15833543236929956,0.339844,0.5097659999999999,0,1
1980-08-29,0.15833543236929956,0.339844,0.5097659999999999,0,1
1980-09-02,0.1625817016299421,0.348958,0.5234369999999999,0,1
1980-09-03,0.167435046691179,0.359375,0.5390625,0,1
1980-09-04,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-09-05,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-09-08,0.167435046691179,0.359375,0.5390625,0,1
1980-09-09,0.167435046691179,0.359375,0.5390625,0,1
1980-09-10,0.167435046691179,0.359375,0.5390625,0,1
1980-09-11,0.167435046691179,0.359375,0.5390625,0,1
1980-09-12,0.167435046691179,0.359375,0.5390625,0,1
1980-09-15,0.167435046691179,0.359375,0.5390625,0,1
1980-09-16,0.167435046691179,0.359375,0.5390625,0,1
1980-09-17,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-09-18,0.17653466101305842,0.378906,0.5683590000000001,0,1
1980-09-19,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-09-22,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-09-23,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-09-24,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-09-25,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-09-26,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-09-29,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-09-30,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-01,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-02,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-03,0.17653466101305842,0.378906,0.5683590000000001,0,1
1980-10-06,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-10-07,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-10-08,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-10-09,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-10-10,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-10-13,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-10-14,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-10-15,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-10-16,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-10-17,0.17653466101305842,0.378906,0.5683590000000001,0,1
1980-10-20,0.17653466101305842,0.378906,0.5683590000000001,0,1
1980-10-21,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-22,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-23,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-24,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-27,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-28,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-29,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-30,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-10-31,0.17228839175241592,0.369792,0.5546880000000001,0,1
1980-11-03,0.17653466101305842,0.378906,0.5683590000000001,0,1
1980-11-05,0.19048762039617476,0.408854,0.613281,0,1
1980-11-06,0.18624135113553222,0.39974,0.59961,0,1
1980-11-07,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-11-10,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-11-11,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-11-12,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-11-13,0.18624135113553222,0.39974,0.59961,0,1
1980-11-14,0.20019431051864855,0.429688,0.644532,0,1
1980-11-17,0.19534096545741164,0.419271,0.6289065,0,1
1980-11-18,0.20019431051864855,0.429688,0.644532,0,1
1980-11-19,0.19534096545741164,0.419271,0.6289065,0,1
1980-11-20,0.19048762039617476,0.408854,0.613281,0,1
1980-11-21,0.19048762039617476,0.408854,0.613281,0,1
1980-11-24,0.19048762039617476,0.408854,0.613281,0,1
1980-11-25,0.20019431051864855,0.429688,0.644532,0,1
1980-11-26,0.20019431051864855,0.429688,0.644532,0,1
1980-11-28,0.19534096545741164,0.419271,0.6289065,0,1
1980-12-01,0.19534096545741164,0.419271,0.6289065,0,1
1980-12-02,0.19534096545741164,0.419271,0.6289065,0,1
1980-12-03,0.19534096545741164,0.419271,0.6289065,0,1
1980-12-04,0.19534096545741164,0.419271,0.6289065,0,1
1980-12-05,0.19534096545741164,0.419271,0.6289065,0,1
1980-12-08,0.18624135113553222,0.39974,0.59961,0,1
1980-12-09,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-12-10,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-12-11,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-12-12,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-12-15,0.1813880060742953,0.389323,0.5839844999999999,0,1
1980-12-16,0.18624135113553222,0.39974,0.59961,0,1
1980-12-17,0.19048762039617476,0.408854,0.613281,0,1
1980-12-18,0.19048762039617476,0.408854,0.613281,0,1
1980-12-19,0.19048762039617476,0.408854,0.613281,0,1
1980-12-22,0.19534096545741164,0.419271,0.6289065,0,1
1980-12-23,0.19018431544898598,0.408203,0.9184567499999999,0,1.5
1980-12-24,0.19564427040460042,0.419922,0.9448245000000001,0,1
1980-12-26,0.19564427040460042,0.419922,0.9448245000000001,0,1
1980-12-29,0.19018431544898598,0.408203,0.9184567499999999,0,1
1980-12-30,0.19018431544898598,0.408203,0.9184567499999999,0,1
1980-12-31,0.19018431544898598,0.408203,0.9184567499999999,0,1
1981-01-02,0.20019431051864855,0.429688,0.966798,0,1
1981-01-05,0.20019431051864855,0.429688,0.966798,0,1
1981-01-06,0.21384349904835925,0.458984,1.032714,0,1
1981-01-07,0.20929392484052797,0.449219,1.01074275,0,1
1981-01-08,0.20929392484052797,0.449219,1.01074275,0,1
1981-01-09,0.20929392484052797,0.449219,1.01074275,0,1
1981-01-12,0.20929392484052797,0.449219,1.01074275,0,1
1981-01-13,0.20929392484052797,0.449219,1.01074275,0,1
1981-01-14,0.2047438847264798,0.439453,0.9887692499999999,0,1
1981-01-15,0.2047438847264798,0.439453,0.9887692499999999,0,1
1981-01-16,0.20019431051864855,0.429688,0.966798,0,1
1981-01-19,0.20929392484052797,0.449219,1.01074275,0,1
1981-01-20,0.20929392484052797,0.449219,1.01074275,0,1
1981-01-21,0.21384349904835925,0.458984,1.032714,0,1
1981-01-22,0.21384349904835925,0.458984,1.032714,0,1
1981-01-23,0.21384349904835925,0.458984,1.032714,0,1
1981-01-26,0.2183935391624074,0.46875,1.0546875,0,1
1981-01-27,0.22749315348428684,0.488281,1.09863225,0,1
1981-01-28,0.22749315348428684,0.488281,1.09863225,0,1
1981-01-29,0.23295310843990122,0.5,1.125,0,1
1981-01-30,0.22749315348428684,0.488281,1.09863225,0,1
1981-02-02,0.23295310843990122,0.5,1.125,0,1
1981-02-03,0.23295310843990122,0.5,1.125,0,1
1981-02-04,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-02-05,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-02-06,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-02-09,0.23750314855394938,0.509766,1.1469735,0,1
1981-02-10,0.23295310843990122,0.5,1.125,0,1
1981-02-11,0.23295310843990122,0.5,1.125,0,1
1981-02-12,0.23750314855394938,0.509766,1.1469735,0,1
1981-02-13,0.23295310843990122,0.5,1.125,0,1
1981-02-17,0.22294357927645553,0.478516,1.076661,0,1
1981-02-18,0.22294357927645553,0.478516,1.076661,0,1
1981-02-19,0.2183935391624074,0.46875,1.0546875,0,1
1981-02-20,0.2183935391624074,0.46875,1.0546875,0,1
1981-02-23,0.2183935391624074,0.46875,1.0546875,0,1
1981-02-24,0.2183935391624074,0.46875,1.0546875,0,1
1981-02-25,0.2183935391624074,0.46875,1.0546875,0,1
1981-02-26,0.22294357927645553,0.478516,1.076661,0,1
1981-02-27,0.22294357927645553,0.478516,1.076661,0,1
1981-03-02,0.22749315348428684,0.488281,1.09863225,0,1
1981-03-03,0.23295310843990122,0.5,1.125,0,1
1981-03-04,0.23295310843990122,0.5,1.125,0,1
1981-03-05,0.23295310843990122,0.5,1.125,0,1
1981-03-06,0.23750314855394938,0.509766,1.1469735,0,1
1981-03-09,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-03-10,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-03-11,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-03-12,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-03-13,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-03-16,0.2466027628758288,0.529297,1.19091825,0,1
1981-03-17,0.2466027628758288,0.529297,1.19091825,0,1
1981-03-18,0.2466027628758288,0.529297,1.19091825,0,1
1981-03-19,0.2466027628758288,0.529297,1.19091825,0,1
1981-03-20,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-03-23,0.2466027628758288,0.529297,1.19091825,0,1
1981-03-24,0.2466027628758288,0.529297,1.19091825,0,1
1981-03-25,0.2466027628758288,0.529297,1.19091825,0,1
1981-03-26,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-03-27,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-03-30,0.23750314855394938,0.509766,1.1469735,0,1
1981-03-31,0.23750314855394938,0.509766,1.1469735,0,1
1981-04-01,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-04-02,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-04-03,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-04-06,0.23750314855394938,0.509766,1.1469735,0,1
1981-04-07,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-04-08,0.2466027628758288,0.529297,1.19091825,0,1
1981-04-09,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-04-10,0.2557023771977082,0.548828,1.234863,0,1
1981-04-13,0.270261946475202,0.580078,1.3051755,0,1
1981-04-14,0.2648019915195876,0.568359,1.27880775,0,1
1981-04-15,0.270261946475202,0.580078,1.3051755,0,1
1981-04-16,0.270261946475202,0.580078,1.3051755,0,1
1981-04-20,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-04-21,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-04-22,0.270261946475202,0.580078,1.3051755,0,1
1981-04-23,0.270261946475202,0.580078,1.3051755,0,1
1981-04-24,0.2648019915195876,0.568359,1.27880775,0,1
1981-04-27,0.2648019915195876,0.568359,1.27880775,0,1
1981-04-28,0.2648019915195876,0.568359,1.27880775,0,1
1981-04-29,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-04-30,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-05-01,0.2557023771977082,0.548828,1.234863,0,1
1981-05-04,0.2557023771977082,0.548828,1.234863,0,1
1981-05-05,0.2557023771977082,0.548828,1.234863,0,1
1981-05-06,0.2557023771977082,0.548828,1.234863,0,1
1981-05-07,0.2557023771977082,0.548828,1.234863,0,1
1981-05-08,0.2466027628758288,0.529297,1.19091825,0,1
1981-05-11,0.2466027628758288,0.529297,1.19091825,0,1
1981-05-12,0.2466027628758288,0.529297,1.19091825,0,1
1981-05-13,0.2466027628758288,0.529297,1.19091825,0,1
1981-05-14,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-05-15,0.2557023771977082,0.548828,1.234863,0,1
1981-05-18,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-05-19,0.2648019915195876,0.568359,1.27880775,0,1
1981-05-20,0.270261946475202,0.580078,1.3051755,0,1
1981-05-21,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-05-22,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-05-26,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-05-27,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-05-28,0.270261946475202,0.580078,1.3051755,0,1
1981-05-29,0.2648019915195876,0.568359,1.27880775,0,1
1981-06-01,0.270261946475202,0.580078,1.3051755,0,1
1981-06-02,0.270261946475202,0.580078,1.3051755,0,1
1981-06-03,0.2648019915195876,0.568359,1.27880775,0,1
1981-06-04,0.2648019915195876,0.568359,1.27880775,0,1
1981-06-05,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-06-08,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-06-09,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-06-10,0.2839116009111296,0.609375,1.37109375,0,1
1981-06-11,0.2884616410251778,0.619141,1.39306725,0,1
1981-06-12,0.293011215233009,0.628906,1.4150384999999999,0,1
1981-06-15,0.293011215233009,0.628906,1.4150384999999999,0,1
1981-06-16,0.2839116009111296,0.609375,1.37109375,0,1
1981-06-17,0.2793615607970814,0.599609,1.34912025,0,1
1981-06-18,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-06-19,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-06-22,0.270261946475202,0.580078,1.3051755,0,1
1981-06-23,0.2839116009111296,0.609375,1.37109375,0,1
1981-06-24,0.2839116009111296,0.609375,1.37109375,0,1
1981-06-25,0.2839116009111296,0.609375,1.37109375,0,1
1981-06-26,0.2839116009111296,0.609375,1.37109375,0,1
1981-06-29,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-06-30,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-07-01,0.2648019915195876,0.568359,1.27880775,0,1
1981-07-02,0.2648019915195876,0.568359,1.27880775,0,1
1981-07-06,0.2648019915195876,0.568359,1.27880775,0,1
1981-07-07,0.2648019915195876,0.568359,1.27880775,0,1
1981-07-08,0.2648019915195876,0.568359,1.27880775,0,1
1981-07-09,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-07-10,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-07-13,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-07-14,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-07-15,0.2557023771977082,0.548828,1.234863,0,1
1981-07-16,0.2557023771977082,0.548828,1.234863,0,1
1981-07-17,0.2557023771977082,0.548828,1.234863,0,1
1981-07-20,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-07-21,0.2466027628758288,0.529297,1.19091825,0,1
1981-07-22,0.23750314855394938,0.509766,1.1469735,0,1
1981-07-23,0.2466027628758288,0.529297,1.19091825,0,1
1981-07-24,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-07-27,0.2557023771977082,0.548828,1.234863,0,1
1981-07-28,0.2557023771977082,0.548828,1.234863,0,1
1981-07-29,0.2557023771977082,0.548828,1.234863,0,1
1981-07-30,0.2557023771977082,0.548828,1.234863,0,1
1981-07-31,0.2648019915195876,0.568359,1.27880775,0,1
1981-08-03,0.2648019915195876,0.568359,1.27880775,0,1
1981-08-04,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-08-05,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-08-06,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-08-07,0.2557023771977082,0.548828,1.234863,0,1
1981-08-10,0.2648019915195876,0.568359,1.27880775,0,1
1981-08-11,0.2648019915195876,0.568359,1.27880775,0,1
1981-08-12,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-08-13,0.2648019915195876,0.568359,1.27880775,0,1
1981-08-14,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-08-17,0.2648019915195876,0.568359,1.27880775,0,1
1981-08-18,0.2648019915195876,0.568359,1.27880775,0,1
1981-08-19,0.2648019915195876,0.568359,1.27880775,0,1
1981-08-20,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-08-21,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-08-24,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-08-25,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-08-26,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-08-27,0.2557023771977082,0.548828,1.234863,0,1
1981-08-28,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-08-31,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-09-01,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-09-02,0.2557023771977082,0.548828,1.234863,0,1
1981-09-03,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-09-04,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-09-08,0.23750314855394938,0.509766,1.1469735,0,1
1981-09-09,0.23295310843990122,0.5,1.125,0,1
1981-09-10,0.24205272276178064,0.519531,1.1689447499999999,0,1
1981-09-11,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-09-14,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-09-15,0.2557023771977082,0.548828,1.234863,0,1
1981-09-16,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-09-17,0.2557023771977082,0.548828,1.234863,0,1
1981-09-18,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-09-21,0.2557023771977082,0.548828,1.234863,0,1
1981-09-22,0.2557023771977082,0.548828,1.234863,0,1
1981-09-23,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-09-24,0.2557023771977082,0.548828,1.234863,0,1
1981-09-25,0.2557023771977082,0.548828,1.234863,0,1
1981-09-28,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-09-29,0.2557023771977082,0.548828,1.234863,0,1
1981-09-30,0.2511528029898769,0.539063,1.2128917499999998,0,1
1981-10-01,0.2557023771977082,0.548828,1.234863,0,1
1981-10-02,0.2557023771977082,0.548828,1.234863,0,1
1981-10-05,0.2557023771977082,0.548828,1.234863,0,1
1981-10-06,0.2557023771977082,0.548828,1.234863,0,1
1981-10-07,0.26025241731175636,0.558594,1.2568365000000001,0,1
1981-10-08,0.2648019915195876,0.568359,1.27880775,0,1
1981-10-09,0.2648019915195876,0.568359,1.27880775,0,1
1981-10-12,0.2648019915195876,0.568359,1.27880775,0,1
1981-10-13,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-10-14,0.270261946475202,0.580078,1.3051755,0,1
1981-10-15,0.270261946475202,0.580078,1.3051755,0,1
1981-10-16,0.270261946475202,0.580078,1.3051755,0,1
1981-10-19,0.2648019915195876,0.568359,1.27880775,0,1
1981-10-20,0.270261946475202,0.580078,1.3051755,0,1
1981-10-21,0.270261946475202,0.580078,1.3051755,0,1
1981-10-22,0.2793615607970814,0.599609,1.34912025,0,1
1981-10-23,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-10-26,0.2748119865892502,0.589844,1.3271490000000001,0,1
1981-10-27,0.2793615607970814,0.599609,1.34912025,0,1
1981-10-28,0.2793615607970814,0.599609,1.34912025,0,1
1981-10-29,0.2793615607970814,0.599609,1.34912025,0,1
1981-10-30,0.2793615607970814,0.599609,1.34912025,0,1
1981-11-02,0.2839116009111296,0.609375,1.37109375,0,1
1981-11-03,0.293011215233009,0.628906,1.4150384999999999,0,1
1981-11-04,0.293011215233009,0.628906,1.4150384999999999,0,1
1981-11-05,0.2975612553470572,0.638672,1.437012,0,1
1981-11-06,0.2975612553470572,0.638672,1.437012,0,1
1981-11-09,0.2975612553470572,0.638672,1.437012,0,1
1981-11-10,0.3021112954611053,0.648438,1.4589854999999998,0,1
1981-11-11,0.3066608696689366,0.658203,1.48095675,0,1
1981-11-12,0.3021112954611053,0.648438,1.4589854999999998,0,1
1981-11-13,0.3021112954611053,0.648438,1.4589854999999998,0,1
1981-11-16,0.2975612553470572,0.638672,1.437012,0,1
1981-11-17,0.2975612553470572,0.638672,1.437012,0,1
1981-11-18,0.293011215233009,0.628906,1.4150384999999999,0,1
1981-11-19,0.2884616410251778,0.619141,1.39306725,0,1
1981-11-20,0.2884616410251778,0.619141,1.39306725,0,1
1981-11-23,0.2839116009111296,0.609375,1.37109375,0,1
1981-11-24,0.2884616410251778,0.619141,1.39306725,0,1
1981-11-25,0.2884616410251778,0.619141,1.39306725,0,1
1981-11-27,0.2884616410251778,0.619141,1.39306725,0,1
1981-11-30,0.2884616410251778,0.619141,1.39306725,0,1
1981-12-01,0.293011215233009,0.628906,1.4150384999999999,0,1
