date,adj,close,raw,div,split
2006-05-31,9.32,9.32,111.84,0,1
2006-06-01,9.75,9.75,117,0,1
2006-06-02,9.66,9.66,115.92,0,1
2006-06-05,9.4,9.4,112.80000000000001,0,1
2006-06-06,9.35,9.35,112.19999999999999,0,1
2006-06-07,9.27,9.27,111.24,0,1
2006-06-08,9.18,9.18,110.16,0,1
2006-06-09,9.06,9.06,108.72,0,1
2006-06-12,8.57,8.57,102.84,0,1
2006-06-13,7.47,7.47,89.64,0,1
2006-06-14,8.02,8.02,96.24,0,1
2006-06-15,8.26,8.26,99.12,0,1
2006-06-16,8.22,8.22,98.64000000000001,0,1
2006-06-19,8.02,8.02,96.24,0,1
2006-06-20,8.14,8.14,97.68,0,1
2006-06-21,8.23,8.23,98.76,0,1
2006-06-22,8.05,8.05,96.60000000000001,0,1
2006-06-23,8.08,8.08,96.96000000000001,0,1
2006-06-26,8.08,8.08,96.96000000000001,0,1
2006-06-27,7.85,7.85,94.19999999999999,0,1
2006-06-28,7.77,7.77,93.24,0,1
2006-06-29,7.92,7.92,95.03999999999999,0,1
2006-06-30,7.91,7.91,94.92,0,1
2006-07-03,8.33,8.33,99.96000000000001,0,1
2006-07-05,8.11,8.11,97.32,0,1
2006-07-06,8.28,8.28,99.35999999999999,0,1
2006-07-07,8.23,8.23,98.76,0,1
2006-07-10,8.25,8.25,99,0,1
2006-07-11,8.57,8.57,102.84,0,1
2006-07-12,8.22,8.22,98.64000000000001,0,1
2006-07-13,7.9,7.9,94.80000000000001,0,1
2006-07-14,7.61,7.61,91.32000000000001,0,1
2006-07-17,7.6,7.6,91.19999999999999,0,1
2006-07-18,7.55,7.55,90.6,0,1
2006-07-19,7.63,7.63,91.56,0,1
2006-07-20,7.39,7.39,88.67999999999999,0,1
2006-07-21,7.4,7.4,88.80000000000001,0,1
2006-07-24,8.01,8.01,96.12,0,1
2006-07-25,8.5,8.5,102,0,1
2006-07-26,7.3,7.3,87.6,0,1
2006-07-27,7.24,7.24,86.88,0,1
2006-07-28,7.14,7.14,85.67999999999999,0,1
2006-07-31,7.22,7.22,86.64,0,1
2006-08-01,7,7,84,0,1
2006-08-02,7.35,7.35,88.19999999999999,0,1
2006-08-03,7.23,7.23,86.76,0,1
2006-08-04,7.14,7.14,85.67999999999999,0,1
2006-08-07,7.06,7.06,84.72,0,1
2006-08-08,7.07,7.07,84.84,0,1
2006-08-09,6.89,6.89,82.67999999999999,0,1
2006-08-10,6.93,6.93,83.16,0,1
2006-08-11,6.9,6.9,82.80000000000001,0,1
2006-08-14,6.97,6.97,83.64,0,1
2006-08-15,7.14,7.14,85.67999999999999,0,1
2006-08-16,7.68,7.68,92.16,0,1
2006-08-17,7.68,7.68,92.16,0,1
2006-08-18,7.91,7.91,94.92,0,1
2006-08-21,7.88,7.88,94.56,0,1
2006-08-22,7.84,7.84,94.08,0,1
2006-08-23,7.53,7.53,90.36,0,1
2006-08-24,7.53,7.53,90.36,0,1
2006-08-25,7.71,7.71,92.52,0,1
2006-08-28,7.74,7.74,92.88,0,1
2006-08-29,7.86,7.86,94.32000000000001,0,1
2006-08-30,7.8,7.8,93.6,0,1
2006-08-31,7.77,7.77,93.24,0,1
2006-09-01,7.86,7.86,94.32000000000001,0,1
2006-09-05,7.97,7.97,95.64,0,1
2006-09-06,7.7,7.7,92.4,0,1
2006-09-07,7.55,7.55,90.6,0,1
2006-09-08,7.5,7.5,90,0,1
2006-09-11,7.59,7.59,91.08,0,1
2006-09-12,7.63,7.63,91.56,0,1
2006-09-13,7.61,7.61,91.32000000000001,0,1
2006-09-14,7.61,7.61,91.32000000000001,0,1
2006-09-15,7.59,7.59,91.08,0,1
2006-09-18,7.47,7.47,89.64,0,1
2006-09-19,7.41,7.41,88.92,0,1
2006-09-20,7.4,7.4,88.80000000000001,0,1
2006-09-21,7.29,7.29,87.48,0,1
2006-09-22,7.27,7.27,87.24,0,1
2006-09-25,7.44,7.44,89.28,0,1
2006-09-26,7.35,7.35,88.19999999999999,0,1
2006-09-27,7.31,7.31,87.72,0,1
2006-09-28,7.24,7.24,86.88,0,1
2006-09-29,7.66,7.66,91.92,0,1
2006-10-02,7.54,7.54,90.48,0,1
2006-10-03,7.62,7.62,91.44,0,1
2006-10-04,7.65,7.65,91.80000000000001,0,1
2006-10-05,8.54,8.54,102.47999999999999,0,1
2006-10-06,8.76,8.76,105.12,0,1
2006-10-09,9.3,9.3,111.60000000000001,0,1
2006-10-10,9.25,9.25,111,0,1
2006-10-11,9.05,9.05,108.60000000000001,0,1
2006-10-12,9.65,9.65,115.80000000000001,0,1
2006-10-13,9.63,9.63,115.56,0,1
2006-10-16,9.69,9.69,116.28,0,1
2006-10-17,9.63,9.63,115.56,0,1
2006-10-18,9.39,9.39,112.68,0,1
2006-10-19,9.41,9.41,112.92,0,1
2006-10-20,9.16,9.16,109.92,0,1
2006-10-23,9.4,9.4,112.80000000000001,0,1
2006-10-24,9.2,9.2,110.39999999999999,0,1
2006-10-25,9.45,9.45,113.39999999999999,0,1
2006-10-26,9.61,9.61,115.32,0,1
2006-10-27,9.62,9.62,115.44,0,1
2006-10-30,9.67,9.67,116.03999999999999,0,1
2006-10-31,9.31,9.31,111.72,0,1
2006-11-01,8.99,8.99,107.88,0,1
2006-11-02,8.77,8.77,105.24,0,1
2006-11-03,8.86,8.86,106.32,0,1
2006-11-06,9.16,9.16,109.92,0,1
2006-11-07,9.12,9.12,109.44,0,1
2006-11-08,9.18,9.18,110.16,0,1
2006-11-09,9.05,9.05,108.60000000000001,0,1
2006-11-10,9.22,9.22,110.64000000000001,0,1
2006-11-13,9.25,9.25,111,0,1
2006-11-14,9.28,9.28,111.35999999999999,0,1
2006-11-15,9.21,9.21,110.52000000000001,0,1
2006-11-16,9.07,9.07,108.84,0,1
2006-11-17,9.02,9.02,108.24,0,1
2006-11-20,8.98,8.98,107.76,0,1
2006-11-21,8.81,8.81,105.72,0,1
2006-11-22,8.85,8.85,106.19999999999999,0,1
2006-11-24,8.97,8.97,107.64000000000001,0,1
2006-11-27,8.55,8.55,102.60000000000001,0,1
2006-11-28,8.46,8.46,101.52000000000001,0,1
2006-11-29,8.54,8.54,102.47999999999999,0,1
2006-11-30,8.48,8.48,101.76,0,1
2006-12-01,8.28,8.28,99.35999999999999,0,1
2006-12-04,8.43,8.43,101.16,0,1
2006-12-05,8.46,8.46,101.52000000000001,0,1
2006-12-06,8.56,8.56,102.72,0,1
2006-12-07,8.36,8.36,100.32,0,1
2006-12-08,8.46,8.46,101.52000000000001,0,1
2006-12-11,8.32,8.32,99.84,0,1
2006-12-12,8.13,8.13,97.56,0,1
2006-12-13,8.04,8.04,96.47999999999999,0,1
2006-12-14,8,8,96,0,1
2006-12-15,7.85,7.85,94.19999999999999,0,1
2006-12-18,7.78,7.78,93.36,0,1
2006-12-19,7.6,7.6,91.19999999999999,0,1
2006-12-20,7.69,7.69,92.28,0,1
2006-12-21,7.6,7.6,91.19999999999999,0,1
2006-12-22,7.53,7.53,90.36,0,1
2006-12-26,7.43,7.43,89.16,0,1
2006-12-27,7.5,7.5,90,0,1
2006-12-28,7.81,7.81,93.72,0,1
2006-12-29,7.61,7.61,91.32000000000001,0,1
2007-01-03,7.9,7.9,94.80000000000001,0,1
2007-01-04,7.99,7.99,95.88,0,1
2007-01-05,8.07,8.07,96.84,0,1
2007-01-08,8.19,8.19,98.28,0,1
2007-01-09,8.48,8.48,101.76,0,1
2007-01-10,8.33,8.33,99.96000000000001,0,1
2007-01-11,8.22,8.22,98.64000000000001,0,1
2007-01-12,8.2,8.2,98.39999999999999,0,1
2007-01-16,8.18,8.18,98.16,0,1
2007-01-17,8.04,8.04,96.47999999999999,0,1
2007-01-18,7.81,7.81,93.72,0,1
2007-01-19,7.82,7.82,93.84,0,1
2007-01-22,7.85,7.85,94.19999999999999,0,1
2007-01-23,7.82,7.82,93.84,0,1
2007-01-24,7.75,7.75,93,0,1
2007-01-25,7.61,7.61,91.32000000000001,0,1
2007-01-26,7.64,7.64,91.67999999999999,0,1
2007-01-29,7.73,7.73,92.76,0,1
2007-01-30,7.83,7.83,93.96000000000001,0,1
2007-01-31,7.75,7.75,93,0,1
2007-02-01,7.8,7.8,93.6,0,1
2007-02-02,7.82,7.82,93.84,0,1
2007-02-05,7.83,7.83,93.96000000000001,0,1
2007-02-06,7.9,7.9,94.80000000000001,0,1
2007-02-07,7.98,7.98,95.76,0,1
2007-02-08,7.89,7.89,94.67999999999999,0,1
2007-02-09,7.76,7.76,93.12,0,1
2007-02-12,7.79,7.79,93.48,0,1
2007-02-13,7.74,7.74,92.88,0,1
2007-02-14,8.03,8.03,96.35999999999999,0,1
2007-02-15,8.12,8.12,97.44,0,1
2007-02-16,8.12,8.12,97.44,0,1
2007-02-20,8.32,8.32,99.84,0,1
2007-02-21,8.54,8.54,102.47999999999999,0,1
2007-02-22,8.43,8.43,101.16,0,1
2007-02-23,8.56,8.56,102.72,0,1
2007-02-26,8.42,8.42,101.03999999999999,0,1
2007-02-27,8.11,8.11,97.32,0,1
2007-02-28,7.94,7.94,95.28,0,1
2007-03-01,7.91,7.91,94.92,0,1
2007-03-02,7.74,7.74,92.88,0,1
2007-03-05,7.44,7.44,89.28,0,1
2007-03-06,7.89,7.89,94.67999999999999,0,1
2007-03-07,7.73,7.73,92.76,0,1
2007-03-08,7.79,7.79,93.48,0,1
2007-03-09,7.78,7.78,93.36,0,1
2007-03-12,7.85,7.85,94.19999999999999,0,1
2007-03-13,7.8,7.8,93.6,0,1
2007-03-14,7.89,7.89,94.67999999999999,0,1
2007-03-15,7.89,7.89,94.67999999999999,0,1
2007-03-16,7.81,7.81,93.72,0,1
2007-03-19,8.03,8.03,96.35999999999999,0,1
2007-03-20,8.2,8.2,98.39999999999999,0,1
2007-03-21,8.32,8.32,99.84,0,1
2007-03-22,8.34,8.34,100.08,0,1
2007-03-23,8.26,8.26,99.12,0,1
2007-03-26,8.28,8.28,99.35999999999999,0,1
2007-03-27,8.28,8.28,99.35999999999999,0,1
2007-03-28,8.18,8.18,98.16,0,1
2007-03-29,8.03,8.03,96.35999999999999,0,1
2007-03-30,8.03,8.03,96.35999999999999,0,1
2007-04-02,8.12,8.12,97.44,0,1
2007-04-03,8.2,8.2,98.39999999999999,0,1
2007-04-04,8.08,8.08,96.96000000000001,0,1
2007-04-05,7.98,7.98,95.76,0,1
2007-04-09,7.85,7.85,94.19999999999999,0,1
2007-04-10,7.91,7.91,94.92,0,1
2007-04-11,7.88,7.88,94.56,0,1
2007-04-12,8.04,8.04,96.47999999999999,0,1
2007-04-13,8.15,8.15,97.80000000000001,0,1
2007-04-16,8.16,8.16,97.92,0,1
2007-04-17,8.25,8.25,99,0,1
2007-04-18,8.59,8.59,103.08,0,1
2007-04-19,8.37,8.37,100.44,0,1
2007-04-20,8.34,8.34,100.08,0,1
2007-04-23,8.24,8.24,98.88,0,1
2007-04-24,8.56,8.56,102.72,0,1
2007-04-25,8.19,8.19,98.28,0,1
2007-04-26,8.01,8.01,96.12,0,1
2007-04-27,8.27,8.27,99.24,0,1
2007-04-30,8.63,8.63,103.56,0,1
2007-05-01,9.1,9.1,109.19999999999999,0,1
2007-05-02,9.16,9.16,109.92,0,1
2007-05-03,9.45,9.45,113.39999999999999,0,1
2007-05-04,9.53,9.53,114.35999999999999,0,1
2007-05-07,9.92,9.92,119.03999999999999,0,1
2007-05-08,9.57,9.57,114.84,0,1
2007-05-09,9.62,9.62,115.44,0,1
2007-05-10,9.41,9.41,112.92,0,1
2007-05-11,9.42,9.42,113.03999999999999,0,1
2007-05-14,9.2,9.2,110.39999999999999,0,1
2007-05-15,8.99,8.99,107.88,0,1
2007-05-16,9.33,9.33,111.96000000000001,0,1
2007-05-17,9.24,9.24,110.88,0,1
2007-05-18,9.3,9.3,111.60000000000001,0,1
2007-05-21,9.33,9.33,111.96000000000001,0,1
2007-05-22,9.22,9.22,110.64000000000001,0,1
2007-05-23,9.54,9.54,114.47999999999999,0,1
2007-05-24,10.07,10.07,120.84,0,1
2007-05-25,10.29,10.29,123.47999999999999,0,1
2007-05-29,10.45,10.45,125.39999999999999,0,1
2007-05-30,10.99,10.99,131.88,0,1
2007-05-31,10.54,10.54,126.47999999999999,0,1
2007-06-01,10.63,10.63,127.56,0,1
2007-06-04,10.48,10.48,125.76,0,1
2007-06-05,10.38,10.38,124.56,0,1
2007-06-06,10.56,10.56,126.72,0,1
2007-06-07,10.65,10.65,127.80000000000001,0,1
2007-06-08,10.9,10.9,130.8,0,1
2007-06-11,11.9,11.9,142.8,0,1
2007-06-12,12.05,12.05,144.60000000000002,0,1
2007-06-13,11.7,11.7,140.39999999999998,0,1
2007-06-14,12.18,12.18,146.16,0,1
2007-06-15,12.29,12.29,147.48,0,1
2007-06-18,12.12,12.12,145.44,0,1
2007-06-19,12.65,12.65,151.8,0,1
2007-06-20,12.42,12.42,149.04,0,1
2007-06-21,12.63,12.63,151.56,0,1
2007-06-22,13.43,13.43,161.16,0,1
2007-06-25,13.77,13.77,165.24,0,1
2007-06-26,13.21,13.21,158.52,0,1
2007-06-27,13.27,13.27,159.24,0,1
2007-06-28,13.4,13.4,160.8,0,1
2007-06-29,13.96,13.96,167.52,0,1
2007-07-02,14.39,14.39,172.68,0,1
2007-07-03,14.26,14.26,171.12,0,1
2007-07-05,14.13,14.13,169.56,0,1
2007-07-06,14.06,14.06,168.72,0,1
2007-07-09,16.620001,16.620001,199.44001199999997,0,1
2007-07-10,16.26,16.26,195.12,0,1
2007-07-11,16.16,16.16,193.92000000000002,0,1
2007-07-12,15.51,15.51,186.12,0,1
2007-07-13,16.27,16.27,195.24,0,1
2007-07-16,16.23,16.23,194.76,0,1
2007-07-17,16.18,16.18,194.16,0,1
2007-07-18,15.85,15.85,190.2,0,1
2007-07-19,17.41,17.41,208.92000000000002,0,1
2007-07-20,17.139999,17.139999,205.67998799999998,0,1
2007-07-23,16.559999,16.559999,198.719988,0,1
2007-07-24,15.21,15.21,182.52,0,1
2007-07-25,14.76,14.76,177.12,0,1
2007-07-26,14.06,14.06,168.72,0,1
2007-07-27,14.23,14.23,170.76,0,1
2007-07-30,15.17,15.17,182.04,0,1
2007-07-31,15.27,15.27,183.24,0,1
2007-08-01,14.59,14.59,175.07999999999998,0,1
2007-08-02,14.93,14.93,179.16,0,1
2007-08-03,14.26,14.26,171.12,0,1
2007-08-06,14.13,14.13,169.56,0,1
2007-08-07,14.57,14.57,174.84,0,1
2007-08-08,15.68,15.68,188.16,0,1
2007-08-09,16.25,16.25,195,0,1
2007-08-10,15.37,15.37,184.44,0,1
2007-08-13,15.04,15.04,180.48,0,1
2007-08-14,14.26,14.26,171.12,0,1
2007-08-15,13.8,13.8,165.60000000000002,0,1
2007-08-16,13.56,13.56,162.72,0,1
2007-08-17,14.1,14.1,169.2,0,1
2007-08-20,13.58,13.58,162.96,0,1
2007-08-21,13.46,13.46,161.52,0,1
2007-08-22,13.57,13.57,162.84,0,1
2007-08-23,13.36,13.36,160.32,0,1
2007-08-24,14.08,14.08,168.96,0,1
2007-08-27,14.1,14.1,169.2,0,1
2007-08-28,13.34,13.34,160.07999999999998,0,1
2007-08-29,13.6,13.6,163.2,0,1
2007-08-30,14.31,14.31,171.72,0,1
2007-08-31,14.31,14.31,171.72,0,1
2007-09-04,14.86,14.86,178.32,0,1
2007-09-05,14.67,14.67,176.04,0,1
2007-09-06,15.15,15.15,181.8,0,1
2007-09-07,14.52,14.52,174.24,0,1
2007-09-10,14.47,14.47,173.64000000000001,0,1
2007-09-11,14.59,14.59,175.07999999999998,0,1
2007-09-12,14.45,14.45,173.39999999999998,0,1
2007-09-13,14.43,14.43,173.16,0,1
2007-09-14,14.37,14.37,172.44,0,1
2007-09-17,14.91,14.91,178.92000000000002,0,1
2007-09-18,15.02,15.02,180.24,0,1
2007-09-19,15.77,15.77,189.24,0,1
2007-09-20,15.65,15.65,187.8,0,1
2007-09-21,15.3,15.3,183.60000000000002,0,1
2007-09-24,15.23,15.23,182.76,0,1
2007-09-25,15.33,15.33,183.96,0,1
2007-09-26,15.63,15.63,187.56,0,1
2007-09-27,15.86,15.86,190.32,0,1
2007-09-28,15.69,15.69,188.28,0,1
2007-10-01,16.200001,16.200001,194.400012,0,1
2007-10-02,16.969999,16.969999,203.63998800000002,0,1
2007-10-03,16.58,16.58,198.95999999999998,0,1
2007-10-04,18.049999,18.049999,216.599988,0,1
2007-10-05,17.870001,17.870001,214.44001199999997,0,1
2007-10-08,18.559999,18.559999,222.719988,0,1
2007-10-09,18.809999,18.809999,225.719988,0,1
2007-10-10,17.99,17.99,215.88,0,1
2007-10-11,17.34,17.34,208.07999999999998,0,1
2007-10-12,17.85,17.85,214.20000000000002,0,1
2007-10-15,17.559999,17.559999,210.719988,0,1
2007-10-16,17.110001,17.110001,205.32001200000002,0,1
2007-10-17,16.690001,16.690001,200.280012,0,1
2007-10-18,16.51,16.51,198.12,0,1
2007-10-19,15.6,15.6,187.2,0,1
2007-10-22,16.700001,16.700001,200.400012,0,1
2007-10-23,17.24,17.24,206.88,0,1
2007-10-24,17.18,17.18,206.16,0,1
2007-10-25,16.780001,16.780001,201.36001199999998,0,1
2007-10-26,16.65,16.65,199.79999999999998,0,1
2007-10-29,16.379999,16.379999,196.55998800000003,0,1
2007-10-30,16,16,192,0,1
2007-10-31,16.65,16.65,199.79999999999998,0,1
2007-11-01,15.95,15.95,191.39999999999998,0,1
2007-11-02,15.98,15.98,191.76,0,1
2007-11-05,15.63,15.63,187.56,0,1
2007-11-06,15.76,15.76,189.12,0,1
2007-11-07,15.26,15.26,183.12,0,1
2007-11-08,14.84,14.84,178.07999999999998,0,1
2007-11-09,14.11,14.11,169.32,0,1
2007-11-12,13.17,13.17,158.04,0,1
2007-11-13,14.28,14.28,171.35999999999999,0,1
2007-11-14,14.42,14.42,173.04,0,1
2007-11-15,13.88,13.88,166.56,0,1
2007-11-16,13.66,13.66,163.92000000000002,0,1
2007-11-19,13.16,13.16,157.92000000000002,0,1
2007-11-20,13.44,13.44,161.28,0,1
2007-11-21,13.05,13.05,156.60000000000002,0,1
2007-11-23,13.04,13.04,156.48,0,1
2007-11-26,12.68,12.68,152.16,0,1
2007-11-27,12.9,12.9,154.8,0,1
2007-11-28,14.17,14.17,170.04,0,1
2007-11-29,13.91,13.91,166.92000000000002,0,1
2007-11-30,14.01,14.01,168.12,0,1
2007-12-03,14.62,14.62,175.44,0,1
2007-12-04,14.84,14.84,178.07999999999998,0,1
2007-12-05,15.22,15.22,182.64000000000001,0,1
2007-12-06,15.94,15.94,191.28,0,1
2007-12-07,15.66,15.66,187.92000000000002,0,1
2007-12-10,15.46,15.46,185.52,0,1
2007-12-11,14.83,14.83,177.96,0,1
2007-12-12,15.04,15.04,180.48,0,1
2007-12-13,14.61,14.61,175.32,0,1
2007-12-14,14.42,14.42,173.04,0,1
2007-12-17,13.85,13.85,166.2,0,1
2007-12-18,14.6,14.6,175.2,0,1
2007-12-19,14.72,14.72,176.64000000000001,0,1
2007-12-20,14.86,14.86,178.32,0,1
2007-12-21,15.17,15.17,182.04,0,1
2007-12-24,15.18,15.18,182.16,0,1
2007-12-26,15.27,15.27,183.24,0,1
2007-12-27,14.86,14.86,178.32,0,1
2007-12-28,14.69,14.69,176.28,0,1
2007-12-31,14.39,14.39,172.68,0,1
2008-01-02,14.04,14.04,168.48,0,1
2008-01-03,14.06,14.06,168.72,0,1
2008-01-04,13.23,13.23,158.76,0,1
2008-01-07,13.11,13.11,157.32,0,1
2008-01-08,13.28,13.28,159.35999999999999,0,1
2008-01-09,12.54,12.54,150.48,0,1
2008-01-10,11.97,11.97,143.64000000000001,0,1
2008-01-11,11.57,11.57,138.84,0,1
2008-01-14,11.75,11.75,141,0,1
2008-01-15,11.32,11.32,135.84,0,1
2008-01-16,10.85,10.85,130.2,0,1
2008-01-17,9.95,9.95,119.39999999999999,0,1
2008-01-18,9.65,9.65,115.80000000000001,0,1
2008-01-22,8.9,8.9,106.80000000000001,0,1
2008-01-23,9.14,9.14,109.68,0,1
2008-01-24,9.7,9.7,116.39999999999999,0,1
2008-01-25,10.48,10.48,125.76,0,1
2008-01-28,10.67,10.67,128.04,0,1
2008-01-29,11.2,11.2,134.39999999999998,0,1
2008-01-30,10.88,10.88,130.56,0,1
2008-01-31,11.49,11.49,137.88,0,1
2008-02-01,11.7,11.7,140.39999999999998,0,1
2008-02-04,11.61,11.61,139.32,0,1
2008-02-05,11.01,11.01,132.12,0,1
2008-02-06,10.86,10.86,130.32,0,1
2008-02-07,10.97,10.97,131.64000000000001,0,1
2008-02-08,10.96,10.96,131.52,0,1
2008-02-11,11.65,11.65,139.8,0,1
2008-02-12,11.53,11.53,138.35999999999999,0,1
2008-02-13,12.76,12.76,153.12,0,1
2008-02-14,11.86,11.86,142.32,0,1
2008-02-15,11.94,11.94,143.28,0,1
2008-02-19,11.99,11.99,143.88,0,1
2008-02-20,12.1,12.1,145.2,0,1
2008-02-21,11.96,11.96,143.52,0,1
2008-02-22,11.55,11.55,138.60000000000002,0,1
2008-02-25,11.8,11.8,141.60000000000002,0,1
2008-02-26,11.68,11.68,140.16,0,1
2008-02-27,11.69,11.69,140.28,0,1
2008-02-28,11.75,11.75,141,0,1
2008-02-29,11.27,11.27,135.24,0,1
2008-03-03,11.37,11.37,136.44,0,1
2008-03-04,11.08,11.08,132.96,0,1
2008-03-05,11.28,11.28,135.35999999999999,0,1
2008-03-06,11.01,11.01,132.12,0,1
2008-03-07,10.78,10.78,129.35999999999999,0,1
2008-03-10,10.43,10.43,125.16,0,1
2008-03-11,11.41,11.41,136.92000000000002,0,1
2008-03-12,10.54,10.54,126.47999999999999,0,1
2008-03-13,10.58,10.58,126.96000000000001,0,1
2008-03-14,9.94,9.94,119.28,0,1
2008-03-17,9.36,9.36,112.32,0,1
2008-03-18,10.03,10.03,120.35999999999999,0,1
2008-03-19,9.6,9.6,115.19999999999999,0,1
2008-03-20,9.65,9.65,115.80000000000001,0,1
2008-03-24,9.82,9.82,117.84,0,1
2008-03-25,10.15,10.15,121.80000000000001,0,1
2008-03-26,10.21,10.21,122.52000000000001,0,1
2008-03-27,9.89,9.89,118.68,0,1
2008-03-28,9.56,9.56,114.72,0,1
2008-03-31,9.4,9.4,112.80000000000001,0,1
2008-04-01,9.86,9.86,118.32,0,1
2008-04-02,9.77,9.77,117.24,0,1
2008-04-03,10.27,10.27,123.24,0,1
2008-04-04,10.14,10.14,121.68,0,1
2008-04-07,10.14,10.14,121.68,0,1
2008-04-08,9.75,9.75,117,0,1
2008-04-09,9.43,9.43,113.16,0,1
2008-04-10,9.5,9.5,114,0,1
2008-04-11,9.35,9.35,112.19999999999999,0,1
2008-04-14,9.32,9.32,111.84,0,1
2008-04-15,9.06,9.06,108.72,0,1
2008-04-16,9.44,9.44,113.28,0,1
2008-04-17,9.42,9.42,113.03999999999999,0,1
2008-04-18,9.58,9.58,114.96000000000001,0,1
2008-04-21,9.85,9.85,118.19999999999999,0,1
2008-04-22,9.52,9.52,114.24,0,1
2008-04-23,9.42,9.42,113.03999999999999,0,1
2008-04-24,7.53,7.53,90.36,0,1
2008-04-25,7.32,7.32,87.84,0,1
2008-04-28,7.51,7.51,90.12,0,1
2008-04-29,7.52,7.52,90.24,0,1
2008-04-30,7.46,7.46,89.52,0,1
2008-05-01,7.41,7.41,88.92,0,1
2008-05-02,7.28,7.28,87.36,0,1
2008-05-05,7.33,7.33,87.96000000000001,0,1
2008-05-06,7.47,7.47,89.64,0,1
2008-05-07,7.38,7.38,88.56,0,1
2008-05-08,7.44,7.44,89.28,0,1
2008-05-09,7.37,7.37,88.44,0,1
2008-05-12,7.68,7.68,92.16,0,1
2008-05-13,7.91,7.91,94.92,0,1
2008-05-14,7.9,7.9,94.80000000000001,0,1
2008-05-15,7.87,7.87,94.44,0,1
2008-05-16,7.52,7.52,90.24,0,1
2008-05-19,7.48,7.48,89.76,0,1
2008-05-20,7.44,7.44,89.28,0,1
2008-05-21,7.24,7.24,86.88,0,1
2008-05-22,7.33,7.33,87.96000000000001,0,1
2008-05-23,7.11,7.11,85.32000000000001,0,1
2008-05-27,7.21,7.21,86.52,0,1
2008-05-28,7.13,7.13,85.56,0,1
2008-05-29,7,7,84,0,1
2008-05-30,7.03,7.03,84.36,0,1
2008-06-02,7.06,7.06,84.72,0,1
2008-06-03,6.99,6.99,83.88,0,1
2008-06-04,6.97,6.97,83.64,0,1
2008-06-05,7.03,7.03,84.36,0,1
2008-06-06,6.9,6.9,82.80000000000001,0,1
2008-06-09,6.13,6.13,73.56,0,1
2008-06-10,6.16,6.16,73.92,0,1
2008-06-11,5.92,5.92,71.03999999999999,0,1
2008-06-12,5.78,5.78,69.36,0,1
2008-06-13,5.83,5.83,69.96000000000001,0,1
2008-06-16,5.92,5.92,71.03999999999999,0,1
2008-06-17,5.73,5.73,68.76,0,1
2008-06-18,5.51,5.51,66.12,0,1
2008-06-19,5.75,5.75,69,0,1
2008-06-20,5.77,5.77,69.24,0,1
2008-06-23,5.56,5.56,66.72,0,1
2008-06-24,5.56,5.56,66.72,0,1
2008-06-25,5.4,5.4,64.80000000000001,0,1
2008-06-26,5.11,5.11,61.32000000000001,0,1
2008-06-27,5.05,5.05,60.599999999999994,0,1
2008-06-30,4.99,4.99,59.88,0,1
2008-07-01,5.14,5.14,61.67999999999999,0,1
2008-07-02,5.01,5.01,60.12,0,1
2008-07-03,5.02,5.02,60.239999999999995,0,1
2008-07-07,5.1,5.1,61.199999999999996,0,1
2008-07-08,5.47,5.47,65.64,0,1
2008-07-09,5.23,5.23,62.760000000000005,0,1
2008-07-10,5.14,5.14,61.67999999999999,0,1
2008-07-11,5.21,5.21,62.519999999999996,0,1
2008-07-14,5.1,5.1,61.199999999999996,0,1
2008-07-15,5.39,5.39,64.67999999999999,0,1
2008-07-16,5.96,5.96,71.52,0,1
2008-07-17,5.74,5.74,68.88,0,1
2008-07-18,5.65,5.65,67.80000000000001,0,1
2008-07-21,5.58,5.58,66.96000000000001,0,1
2008-07-22,5.66,5.66,67.92,0,1
2008-07-23,5.7,5.7,68.4,0,1
2008-07-24,5.06,5.06,60.72,0,1
2008-07-25,5.04,5.04,60.480000000000004,0,1
2008-07-28,5.02,5.02,60.239999999999995,0,1
2008-07-29,5.14,5.14,61.67999999999999,0,1
2008-07-30,5.13,5.13,61.56,0,1
2008-07-31,5.04,5.04,60.480000000000004,0,1
2008-08-01,5.12,5.12,61.44,0,1
2008-08-04,5.09,5.09,61.08,0,1
2008-08-05,5.11,5.11,61.32000000000001,0,1
2008-08-06,5.34,5.34,64.08,0,1
2008-08-07,5.17,5.17,62.04,0,1
2008-08-08,5.34,5.34,64.08,0,1
2008-08-11,5.57,5.57,66.84,0,1
2008-08-12,5.64,5.64,67.67999999999999,0,1
2008-08-13,5.65,5.65,67.80000000000001,0,1
2008-08-14,5.79,5.79,69.48,0,1
2008-08-15,5.86,5.86,70.32000000000001,0,1
2008-08-18,5.95,5.95,71.4,0,1
2008-08-19,6.27,6.27,75.24,0,1
2008-08-20,6.2,6.2,74.4,0,1
2008-08-21,6.11,6.11,73.32000000000001,0,1
2008-08-22,6.2,6.2,74.4,0,1
2008-08-25,6.13,6.13,73.56,0,1
2008-08-26,6.14,6.14,73.67999999999999,0,1
2008-08-27,6.23,6.23,74.76,0,1
2008-08-28,6.47,6.47,77.64,0,1
2008-08-29,6.5,6.5,78,0,1
2008-09-02,6.5,6.5,78,0,1
2008-09-03,6.5,6.5,78,0,1
2008-09-04,6.65,6.65,79.80000000000001,0,1
2008-09-05,6.57,6.57,78.84,0,1
2008-09-08,6.54,6.54,78.48,0,1
2008-09-09,6.19,6.19,74.28,0,1
2008-09-10,6.2,6.2,74.4,0,1
