date,adj,close,raw,div,split
2019-10-29,87.889999,87.889999,87.889999,0,1
2019-10-30,87.389999,87.389999,87.389999,0,1
2019-10-31,86.5,86.5,86.5,0,1
2019-11-01,87.5,87.5,87.5,0,1
2019-11-04,87.510002,87.510002,87.510002,0,1
2019-11-05,87.790001,87.790001,87.790001,0,1
2019-11-06,87.400002,87.400002,87.400002,0,1
2019-11-07,85.75,85.75,85.75,0,1
2019-11-08,84.529999,84.529999,84.529999,0,1
2019-11-11,85.190002,85.190002,85.190002,0,1
2019-11-12,84.720001,84.720001,84.720001,0,1
2019-11-13,85.599998,85.599998,85.599998,0,1
2019-11-14,85.650002,85.650002,85.650002,0,1
2019-11-15,87.709999,87.709999,87.709999,0,1
2019-11-18,88.410004,88.410004,88.410004,0,1
2019-11-19,88.510002,88.510002,88.510002,0,1
2019-11-20,86.860001,86.860001,86.860001,0,1
2019-11-21,87.57,87.57,87.57,0,1
2019-11-22,87.970001,87.970001,87.970001,0,1
2019-11-25,87.739998,87.739998,87.739998,0,1
2019-11-26,88.690002,88.690002,88.690002,0,1
2019-11-27,87.290001,87.290001,87.290001,0,1
2019-11-29,87.120003,87.120003,87.120003,0,1
2019-12-02,85.620003,85.620003,85.620003,0,1
2019-12-03,85.919998,85.919998,85.919998,0,1
2019-12-04,86.43,86.43,86.43,0,1
2019-12-05,84.330002,84.330002,84.330002,0,1
2019-12-06,85.25,85.25,85.25,0,1
2019-12-09,84.110001,84.110001,84.110001,0,1
2019-12-10,84.089996,84.089996,84.089996,0,1
2019-12-11,83.849998,83.849998,83.849998,0,1
2019-12-12,83.339996,83.339996,83.339996,0,1
2019-12-13,84.690002,84.690002,84.690002,0,1
2019-12-16,85.5,85.5,85.5,0,1
2019-12-17,84.290001,84.290001,84.290001,0,1
2019-12-18,84.900002,84.900002,84.900002,0,1
2019-12-19,84.510002,84.510002,84.510002,0,1
2019-12-20,86.860001,86.860001,86.860001,0,1
2019-12-23,85.910004,85.910004,85.910004,0,1
2019-12-24,85.730003,85.730003,85.730003,0,1
2019-12-26,86.339996,86.339996,86.339996,0,1
2019-12-27,86.5,86.5,86.5,0,1
2019-12-30,85.879997,85.879997,85.879997,0,1
2019-12-31,86.379997,86.379997,86.379997,0,1
2020-01-02,87.639999,87.639999,87.639999,0,1
2020-01-03,87.239998,87.239998,87.239998,0,1
2020-01-06,87.550003,87.550003,87.550003,0,1
2020-01-07,90.199997,90.199997,90.199997,0,1
2020-01-08,91.400002,91.400002,91.400002,0,1
2020-01-09,93.190002,93.190002,93.190002,0,1
2020-01-10,93.529999,93.529999,93.529999,0,1
2020-01-13,94.68,94.68,94.68,0,1
2020-01-14,93.93,93.93,93.93,0,1
2020-01-15,95.120003,95.120003,95.120003,0,1
2020-01-16,95.82,95.82,95.82,0,1
2020-01-17,95.309998,95.309998,95.309998,0,1
2020-01-21,94.949997,94.949997,94.949997,0,1
2020-01-22,95.599998,95.599998,95.599998,0,1
2020-01-23,96.440002,96.440002,96.440002,0,1
2020-01-24,95.519997,95.519997,95.519997,0,1
2020-01-27,94.230003,94.230003,94.230003,0,1
2020-01-28,94.830002,94.830002,94.830002,0,1
2020-01-29,94.839996,94.839996,94.839996,0,1
2020-01-30,94.610001,94.610001,94.610001,0,1
2020-01-31,93.349998,93.349998,93.349998,0,1
2020-02-03,93.68,93.68,93.68,0,1
2020-02-04,95.220001,95.220001,95.220001,0,1
2020-02-05,95.949997,95.949997,95.949997,0,1
2020-02-06,96.949997,96.949997,96.949997,0,1
2020-02-07,96.120003,96.120003,96.120003,0,1
2020-02-10,95.760002,95.760002,95.760002,0,1
2020-02-11,96.370003,96.370003,96.370003,0,1
2020-02-12,97.449997,97.449997,97.449997,0,1
2020-02-13,99.599998,99.599998,99.599998,0,1
2020-02-14,99.669998,99.669998,99.669998,0,1
2020-02-18,100.959999,100.959999,100.959999,0,1
2020-02-19,102.559998,102.559998,102.559998,0,1
2020-02-20,101.470001,101.470001,101.470001,0,1
2020-02-21,100.519997,100.519997,100.519997,0,1
2020-02-24,97.110001,97.110001,97.110001,0,1
2020-02-25,93.730003,93.730003,93.730003,0,1
2020-02-26,92.540001,92.540001,92.540001,0,1
2020-02-27,89.309998,89.309998,89.309998,0,1
2020-02-28,86.510002,86.510002,86.510002,0,1
2020-03-02,90.910004,90.910004,90.910004,0,1
2020-03-03,90.279999,90.279999,90.279999,0,1
2020-03-04,94.900002,94.900002,94.900002,0,1
2020-03-05,92.980003,92.980003,92.980003,0,1
2020-03-06,90.620003,90.620003,90.620003,0,1
2020-03-09,82.620003,82.620003,82.620003,0,1
2020-03-10,86.150002,86.150002,86.150002,0,1
2020-03-11,87.019997,87.019997,87.019997,0,1
2020-03-12,80.050003,80.050003,80.050003,0,1
2020-03-13,85.730003,85.730003,85.730003,0,1
2020-03-16,83.230003,83.230003,83.230003,0,1
2020-03-17,88.43,88.43,88.43,0,1
2020-03-18,97.099998,97.099998,97.099998,0,1
2020-03-19,88.849998,88.849998,88.849998,0,1
2020-03-20,82.370003,82.370003,82.370003,0,1
2020-03-23,85.540001,85.540001,85.540001,0,1
2020-03-24,89.980003,89.980003,89.980003,0,1
2020-03-25,89.349998,89.349998,89.349998,0,1
2020-03-26,94.379997,94.379997,94.379997,0,1
2020-03-27,90.610001,90.610001,90.610001,0,1
2020-03-30,94.190002,94.190002,94.190002,0,1
2020-03-31,91.489998,91.489998,91.489998,0,1
2020-04-01,91.599998,91.599998,91.599998,0,1
2020-04-02,93.120003,93.120003,93.120003,0,1
2020-04-03,95.360001,95.360001,95.360001,0,1
2020-04-06,97.790001,97.790001,97.790001,0,1
2020-04-07,95.230003,95.230003,95.230003,0,1
2020-04-08,97.370003,97.370003,97.370003,0,1
2020-04-09,95.389999,95.389999,95.389999,0,1
2020-04-13,95.190002,95.190002,95.190002,0,1
2020-04-14,100.5,100.5,100.5,0,1
2020-04-15,100.389999,100.389999,100.389999,0,1
2020-04-16,105.839996,105.839996,105.839996,0,1
2020-04-17,105.349998,105.349998,105.349998,0,1
2020-04-20,106.239998,106.239998,106.239998,0,1
2020-04-21,103.360001,103.360001,103.360001,0,1
2020-04-22,104.290001,104.290001,104.290001,0,1
2020-04-23,102.260002,102.260002,102.260002,0,1
2020-04-24,102.779999,102.779999,102.779999,0,1
2020-04-27,103.07,103.07,103.07,0,1
2020-04-28,101.93,101.93,101.93,0,1
2020-04-29,97.870003,97.870003,97.870003,0,1
2020-04-30,97.709999,97.709999,97.709999,0,1
2020-05-01,95.860001,95.860001,95.860001,0,1
2020-05-04,97.599998,97.599998,97.599998,0,1
2020-05-05,99.190002,99.190002,99.190002,0,1
2020-05-06,99.169998,99.169998,99.169998,0,1
2020-05-07,100.599998,100.599998,100.599998,0,1
2020-05-08,101.150002,101.150002,101.150002,0,1
2020-05-11,101.889999,101.889999,101.889999,0,1
2020-05-12,95.760002,95.760002,95.760002,0,1
2020-05-13,95.370003,95.370003,95.370003,0,1
2020-05-14,97.230003,97.230003,97.230003,0,1
2020-05-15,98.089996,98.089996,98.089996,0,1
2020-05-18,98.099998,98.099998,98.099998,0,1
2020-05-19,97.300003,97.300003,97.300003,0,1
2020-05-20,100.580002,100.580002,100.580002,0,1
2020-05-21,101,101,101,0,1
2020-05-22,100.419998,100.419998,100.419998,0,1
2020-05-26,100.080002,100.080002,100.080002,0,1
2020-05-27,99.970001,99.970001,99.970001,0,1
2020-05-28,102.910004,102.910004,102.910004,0,1
2020-05-29,105.800003,105.800003,105.800003,0,1
2020-06-01,105.709999,105.709999,105.709999,0,1
2020-06-02,105.529999,105.529999,105.529999,0,1
2020-06-03,103.010002,103.010002,103.010002,0,1
2020-06-04,101.839996,101.839996,101.839996,0,1
2020-06-05,99,99,99,0,1
2020-06-08,103.379997,103.379997,103.379997,0,1
2020-06-09,102.730003,102.730003,102.730003,0,1
2020-06-10,103.849998,103.849998,103.849998,0,1
2020-06-11,100.480003,100.480003,100.480003,0,1
2020-06-12,100.339996,100.339996,100.339996,0,1
2020-06-15,100.540001,100.540001,100.540001,0,1
2020-06-16,100.040001,100.040001,100.040001,0,1
2020-06-17,101.410004,101.410004,101.410004,0,1
2020-06-18,100.690002,100.690002,100.690002,0,1
2020-06-19,100.470001,100.470001,100.470001,0,1
2020-06-22,101.589996,101.589996,101.589996,0,1
2020-06-23,100.879997,100.879997,100.879997,0,1
2020-06-24,100.970001,100.970001,100.970001,0,1
2020-06-25,102.889999,102.889999,102.889999,0,1
2020-06-26,105.370003,105.370003,105.370003,0,1
2020-06-29,104.989998,104.989998,104.989998,0,1
2020-06-30,107.089996,107.089996,107.089996,0,1
2020-07-01,106.330002,106.330002,106.330002,0,1
2020-07-02,113.120003,113.120003,113.120003,0,1
2020-07-06,112.610001,112.610001,112.610001,0,1
2020-07-07,110.980003,110.980003,110.980003,0,1
2020-07-08,112.669998,112.669998,112.669998,0,1
2020-07-09,114.220001,114.220001,114.220001,0,1
2020-07-10,114.260002,114.260002,114.260002,0,1
2020-07-13,109.940002,109.940002,109.940002,0,1
2020-07-14,112.269997,112.269997,112.269997,0,1
2020-07-15,112.779999,112.779999,112.779999,0,1
2020-07-16,111.660004,111.660004,111.660004,0,1
2020-07-17,112.650002,112.650002,112.650002,0,1
2020-07-20,115.239998,115.239998,115.239998,0,1
2020-07-21,113.449997,113.449997,113.449997,0,1
2020-07-22,113.809998,113.809998,113.809998,0,1
2020-07-23,112.690002,112.690002,112.690002,0,1
2020-07-24,111.739998,111.739998,111.739998,0,1
2020-07-27,114.650002,114.650002,114.650002,0,1
2020-07-28,111.989998,111.989998,111.989998,0,1
2020-07-29,110.68,110.68,110.68,0,1
2020-07-30,110.5,110.5,110.5,0,1
2020-07-31,112.440002,112.440002,112.440002,0,1
2020-08-03,112.980003,112.980003,112.980003,0,1
2020-08-04,111.730003,111.730003,111.730003,0,1
2020-08-05,110.730003,110.730003,110.730003,0,1
2020-08-06,109.18,109.18,109.18,0,1
2020-08-07,109.220001,109.220001,109.220001,0,1
2020-08-10,107.870003,107.870003,107.870003,0,1
2020-08-11,106.220001,106.220001,106.220001,0,1
2020-08-12,107,107,107,0,1
2020-08-13,109.230003,109.230003,109.230003,0,1
2020-08-14,107.900002,107.900002,107.900002,0,1
2020-08-17,107.870003,107.870003,107.870003,0,1
2020-08-18,108.730003,108.730003,108.730003,0,1
2020-08-19,109.209999,109.209999,109.209999,0,1
2020-08-20,110.349998,110.349998,110.349998,0,1
2020-08-21,110.650002,110.650002,110.650002,0,1
2020-08-24,110.870003,110.870003,110.870003,0,1
2020-08-25,111,111,111,0,1
2020-08-26,112.379997,112.379997,112.379997,0,1
2020-08-27,114.059998,114.059998,114.059998,0,1
2020-08-28,115.629997,115.629997,115.629997,0,1
2020-08-31,116.43,116.43,116.43,0,1
2020-09-01,119.029999,119.029999,119.029999,0,1
2020-09-02,119.57,119.57,119.57,0,1
2020-09-03,113.400002,113.400002,113.400002,0,1
2020-09-04,108.43,108.43,108.43,0,1
2020-09-08,104.110001,104.110001,104.110001,0,1
2020-09-09,108.940002,108.940002,108.940002,0,1
2020-09-10,106.339996,106.339996,106.339996,0,1
2020-09-11,106.489998,106.489998,106.489998,0,1
2020-09-14,108.190002,108.190002,108.190002,0,1
2020-09-15,108.860001,108.860001,108.860001,0,1
2020-09-16,107.07,107.07,107.07,0,1
2020-09-17,106.879997,106.879997,106.879997,0,1
2020-09-18,109.059998,109.059998,109.059998,0,1
2020-09-21,110.160004,110.160004,110.160004,0,1
2020-09-22,112.75,112.75,112.75,0,1
2020-09-23,110.080002,110.080002,110.080002,0,1
2020-09-24,110.470001,110.470001,110.470001,0,1
2020-09-25,111.470001,111.470001,111.470001,0,1
2020-09-28,110.970001,110.970001,110.970001,0,1
2020-09-29,111.209999,111.209999,111.209999,0,1
2020-09-30,110.540001,110.540001,110.540001,0,1
2020-10-01,109.93,109.93,109.93,0,1
2020-10-02,108.610001,108.610001,108.610001,0,1
2020-10-05,109.099998,109.099998,109.099998,0,1
2020-10-06,108.160004,108.160004,108.160004,0,1
2020-10-07,109.68,109.68,109.68,0,1
2020-10-08,111.080002,111.080002,111.080002,0,1
2020-10-09,112.529999,112.529999,112.529999,0,1
2020-10-12,114.089996,114.089996,114.089996,0,1
2020-10-13,115.459999,115.459999,115.459999,0,1
2020-10-14,113.330002,113.330002,113.330002,0,1
2020-10-15,109.050003,109.050003,109.050003,0,1
2020-10-16,110.709999,110.709999,110.709999,0,1
2020-10-19,109.410004,109.410004,109.410004,0,1
2020-10-20,109.300003,109.300003,109.300003,0,1
2020-10-21,109.019997,109.019997,109.019997,0,1
2020-10-22,108,108,108,0,1
2020-10-23,106.75,106.75,106.75,0,1
2020-10-26,106.059998,106.059998,106.059998,0,1
2020-10-27,106.709999,106.709999,106.709999,0,1
2020-10-28,97.400002,97.400002,97.400002,0,1
2020-10-29,95.82,95.82,95.82,0,1
2020-10-30,95.120003,95.120003,95.120003,0,1
2020-11-02,95.809998,95.809998,95.809998,0,1
2020-11-03,95.669998,95.669998,95.669998,0,1
2020-11-04,99.339996,99.339996,99.339996,0,1
2020-11-05,102.709999,102.709999,102.709999,0,1
2020-11-06,101.629997,101.629997,101.629997,0,1
2020-11-09,99.269997,99.269997,99.269997,0,1
2020-11-10,96.68,96.68,96.68,0,1
2020-11-11,97.199997,97.199997,97.199997,0,1
2020-11-12,98.230003,98.230003,98.230003,0,1
2020-11-13,101.529999,101.529999,101.529999,0,1
2020-11-16,101.68,101.68,101.68,0,1
2020-11-17,102.449997,102.449997,102.449997,0,1
2020-11-18,100.589996,100.589996,100.589996,0,1
2020-11-19,101.5,101.5,101.5,0,1
2020-11-20,102.32,102.32,102.32,0,1
2020-11-23,102.809998,102.809998,102.809998,0,1
2020-11-24,102.519997,102.519997,102.519997,0,1
2020-11-25,103.739998,103.739998,103.739998,0,1
2020-11-27,104.32,104.32,104.32,0,1
2020-11-30,103.510002,103.510002,103.510002,0,1
2020-12-01,104.209999,104.209999,104.209999,0,1
2020-12-02,103.459999,103.459999,103.459999,0,1
2020-12-03,104.089996,104.089996,104.089996,0,1
2020-12-04,104.190002,104.190002,104.190002,0,1
2020-12-07,102.779999,102.779999,102.779999,0,1
2020-12-08,104.099998,104.099998,104.099998,0,1
2020-12-09,104.43,104.43,104.43,0,1
2020-12-10,103.410004,103.410004,103.410004,0,1
2020-12-11,103.529999,103.529999,103.529999,0,1
2020-12-14,103.269997,103.269997,103.269997,0,1
2020-12-15,103.870003,103.870003,103.870003,0,1
2020-12-16,104.519997,104.519997,104.519997,0,1
2020-12-17,105.610001,105.610001,105.610001,0,1
2020-12-18,107.080002,107.080002,107.080002,0,1
2020-12-21,105.980003,105.980003,105.980003,0,1
2020-12-22,106.639999,106.639999,106.639999,0,1
2020-12-23,107.059998,107.059998,107.059998,0,1
2020-12-24,107.459999,107.459999,107.459999,0,1
2020-12-28,107.279999,107.279999,107.279999,0,1
2020-12-29,106.709999,106.709999,106.709999,0,1
2020-12-30,104.650002,104.650002,104.650002,0,1
2020-12-31,104.989998,104.989998,104.989998,0,1
2021-01-04,105.239998,105.239998,105.239998,0,1
2021-01-05,105.419998,105.419998,105.419998,0,1
2021-01-06,101.529999,101.529999,101.529999,0,1
2021-01-07,102.809998,102.809998,102.809998,0,1
2021-01-08,103.459999,103.459999,103.459999,0,1
2021-01-11,102.370003,102.370003,102.370003,0,1
2021-01-12,101.68,101.68,101.68,0,1
2021-01-13,101.68,101.68,101.68,0,1
2021-01-14,102.849998,102.849998,102.849998,0,1
2021-01-15,106.449997,106.449997,106.449997,0,1
2021-01-19,110.010002,110.010002,110.010002,0,1
2021-01-20,109.360001,109.360001,109.360001,0,1
2021-01-21,109.949997,109.949997,109.949997,0,1
2021-01-22,109.059998,109.059998,109.059998,0,1
2021-01-25,111.330002,111.330002,111.330002,0,1
2021-01-26,117,117,117,0,1
2021-01-27,120.440002,120.440002,120.440002,0,1
2021-01-28,112.779999,112.779999,112.779999,0,1
2021-01-29,111.029999,111.029999,111.029999,0,1
2021-02-01,111.650002,111.650002,111.650002,0,1
2021-02-02,112.209999,112.209999,112.209999,0,1
2021-02-03,111.599998,111.599998,111.599998,0,1
2021-02-04,112.110001,112.110001,112.110001,0,1
2021-02-05,114.669998,114.669998,114.669998,0,1
2021-02-08,117.279999,117.279999,117.279999,0,1
2021-02-09,117.970001,117.970001,117.970001,0,1
2021-02-10,105.099998,105.099998,105.099998,0,1
2021-02-11,101.459999,101.459999,101.459999,0,1
2021-02-12,101.589996,101.589996,101.589996,0,1
2021-02-16,98.879997,98.879997,98.879997,0,1
2021-02-17,101.949997,101.949997,101.949997,0,1
2021-02-18,99.699997,99.699997,99.699997,0,1
2021-02-19,98.860001,98.860001,98.860001,0,1
2021-02-22,98.059998,98.059998,98.059998,0,1
2021-02-23,97.639999,97.639999,97.639999,0,1
2021-02-24,97.540001,97.540001,97.540001,0,1
2021-02-25,95.489998,95.489998,95.489998,0,1
2021-02-26,94.5,94.5,94.5,0,1
2021-03-01,95.940002,95.940002,95.940002,0,1
2021-03-02,95.860001,95.860001,95.860001,0,1
2021-03-03,93.410004,93.410004,93.410004,0,1
2021-03-04,93.440002,93.440002,93.440002,0,1
2021-03-05,97.129997,97.129997,97.129997,0,1
2021-03-08,97.279999,97.279999,97.279999,0,1
2021-03-09,97.07,97.07,97.07,0,1
2021-03-10,96.360001,96.360001,96.360001,0,1
2021-03-11,96.949997,96.949997,96.949997,0,1
2021-03-12,97.550003,97.550003,97.550003,0,1
2021-03-15,99.989998,99.989998,99.989998,0,1
2021-03-16,100.209999,100.209999,100.209999,0,1
2021-03-17,100.260002,100.260002,100.260002,0,1
2021-03-18,98.169998,98.169998,98.169998,0,1
2021-03-19,99.400002,99.400002,99.400002,0,1
2021-03-22,100.190002,100.190002,100.190002,0,1
2021-03-23,99.690002,99.690002,99.690002,0,1
2021-03-24,98.389999,98.389999,98.389999,0,1
2021-03-25,99.540001,99.540001,99.540001,0,1
2021-03-26,102.699997,102.699997,102.699997,0,1
2021-03-29,103.099998,103.099998,103.099998,0,1
2021-03-30,101.18,101.18,101.18,0,1
2021-03-31,101.900002,101.900002,101.900002,0,1
2021-04-01,102.830002,102.830002,102.830002,0,1
2021-04-05,103.860001,103.860001,103.860001,0,1
2021-04-06,103.739998,103.739998,103.739998,0,1
2021-04-07,102.489998,102.489998,102.489998,0,1
2021-04-08,104.389999,104.389999,104.389999,0,1
2021-04-09,103.870003,103.870003,103.870003,0,1
2021-04-12,104.230003,104.230003,104.230003,0,1
2021-04-13,104.540001,104.540001,104.540001,0,1
2021-04-14,103.57,103.57,103.57,0,1
2021-04-15,105.830002,105.830002,105.830002,0,1
2021-04-16,105.959999,105.959999,105.959999,0,1
2021-04-19,105.739998,105.739998,105.739998,0,1
2021-04-20,105.379997,105.379997,105.379997,0,1
2021-04-21,105.550003,105.550003,105.550003,0,1
2021-04-22,106.360001,106.360001,106.360001,0,1
2021-04-23,107.010002,107.010002,107.010002,0,1
2021-04-26,109.75,109.75,109.75,0,1
2021-04-27,111.620003,111.620003,111.620003,0,1
2021-04-28,108.980003,108.980003,108.980003,0,1
2021-04-29,110,110,110,0,1
2021-04-30,108.699997,108.699997,108.699997,0,1
2021-05-03,107.019997,107.019997,107.019997,0,1
2021-05-04,105.190002,105.190002,105.190002,0,1
2021-05-05,108.510002,108.510002,108.510002,0,1
2021-05-06,110.18,110.18,110.18,0,1
2021-05-07,110.809998,110.809998,110.809998,0,1
2021-05-10,111.230003,111.230003,111.230003,0,1
2021-05-11,111.169998,111.169998,111.169998,0,1
2021-05-12,111.300003,111.300003,111.300003,0,1
2021-05-13,111.040001,111.040001,111.040001,0,1
2021-05-14,113.160004,113.160004,113.160004,0,1
2021-05-17,113.489998,113.489998,113.489998,0,1
2021-05-18,112.739998,112.739998,112.739998,0,1
2021-05-19,112.940002,112.940002,112.940002,0,1
2021-05-20,113.470001,113.470001,113.470001,0,1
2021-05-21,113.529999,113.529999,113.529999,0,1
2021-05-24,114.370003,114.370003,114.370003,0,1
2021-05-25,115.160004,115.160004,115.160004,0,1
2021-05-26,114.559998,114.559998,114.559998,0,1
2021-05-27,114.690002,114.690002,114.690002,0,1
2021-05-28,114.209999,114.209999,114.209999,0,1
2021-06-01,113.849998,113.849998,113.849998,0,1
2021-06-02,114.910004,114.910004,114.910004,0,1
2021-06-03,114.559998,114.559998,114.559998,0,1
2021-06-04,116.129997,116.129997,116.129997,0,1
2021-06-07,115.949997,115.949997,115.949997,0,1
2021-06-08,117.300003,117.300003,117.300003,0,1
2021-06-09,117.790001,117.790001,117.790001,0,1
2021-06-10,119.080002,119.080002,119.080002,0,1
2021-06-11,118.449997,118.449997,118.449997,0,1
2021-06-14,118,118,118,0,1
2021-06-15,118.18,118.18,118.18,0,1
2021-06-16,116.690002,116.690002,116.690002,0,1
2021-06-17,116.779999,116.779999,116.779999,0,1
2021-06-18,114.629997,114.629997,114.629997,0,1
2021-06-21,115.82,115.82,115.82,0,1
2021-06-22,115.980003,115.980003,115.980003,0,1
2021-06-23,115.959999,115.959999,115.959999,0,1
2021-06-24,115.830002,115.830002,115.830002,0,1
2021-06-25,116.949997,116.949997,116.949997,0,1
2021-06-28,116.970001,116.970001,116.970001,0,1
2021-06-29,117.43,117.43,117.43,0,1
2021-06-30,116.599998,116.599998,116.599998,0,1
2021-07-01,117.080002,117.080002,117.080002,0,1
2021-07-02,118.040001,118.040001,118.040001,0,1
2021-07-06,117.190002,117.190002,117.190002,0,1
2021-07-07,117.949997,117.949997,117.949997,0,1
2021-07-08,117.720001,117.720001,117.720001,0,1
2021-07-09,117.900002,117.900002,117.900002,0,1
2021-07-12,115.550003,115.550003,115.550003,0,1
2021-07-13,115.139999,115.139999,115.139999,0,1
2021-07-14,116.010002,116.010002,116.010002,0,1
2021-07-15,116.449997,116.449997,116.449997,0,1
2021-07-16,117.029999,117.029999,117.029999,0,1
2021-07-19,117.269997,117.269997,117.269997,0,1
2021-07-20,117.540001,117.540001,117.540001,0,1
2021-07-21,117.620003,117.620003,117.620003,0,1
2021-07-22,116.959999,116.959999,116.959999,0,1
2021-07-23,119.540001,119.540001,119.540001,0,1
2021-07-26,119.220001,119.220001,119.220001,0,1
2021-07-27,119.849998,119.849998,119.849998,0,1
2021-07-28,119.139999,119.139999,119.139999,0,1
2021-07-29,119.379997,119.379997,119.379997,0,1
2021-07-30,119.919998,119.919998,119.919998,0,1
2021-08-02,118.900002,118.900002,118.900002,0,1
2021-08-03,119.82,119.82,119.82,0,1
2021-08-04,112.410004,112.410004,112.410004,0,1
2021-08-05,113.379997,113.379997,113.379997,0,1
2021-08-06,114.57,114.57,114.57,0,1
2021-08-09,115.089996,115.089996,115.089996,0,1
2021-08-10,115.599998,115.599998,115.599998,0,1
2021-08-11,116.360001,116.360001,116.360001,0,1
2021-08-12,117.279999,117.279999,117.279999,0,1
2021-08-13,116.290001,116.290001,116.290001,0,1
2021-08-16,115.260002,115.260002,115.260002,0,1
2021-08-17,114.93,114.93,114.93,0,1
2021-08-18,112.220001,112.220001,112.220001,0,1
2021-08-19,113.019997,113.019997,113.019997,0,1
2021-08-20,114.489998,114.489998,114.489998,0,1
2021-08-23,114.379997,114.379997,114.379997,0,1
2021-08-24,113.75,113.75,113.75,0,1
2021-08-25,113.230003,113.230003,113.230003,0,1
2021-08-26,113.32,113.32,113.32,0,1
2021-08-27,112.199997,112.199997,112.199997,0,1
2021-08-30,113.019997,113.019997,113.019997,0,1
2021-08-31,113.25,113.25,113.25,0,1
2021-09-01,113.389999,113.389999,113.389999,0,1
2021-09-02,112.940002,112.940002,112.940002,0,1
2021-09-03,113.800003,113.800003,113.800003,0,1
2021-09-07,112.709999,112.709999,112.709999,0,1
2021-09-08,113.389999,113.389999,113.389999,0,1
2021-09-09,113.379997,113.379997,113.379997,0,1
2021-09-10,111.93,111.93,111.93,0,1
2021-09-13,111.769997,111.769997,111.769997,0,1
