date,adj,close,raw,div,split
1975-11-24,0.35187592013857255,1.305556,1.305556,0,1
1975-11-25,0.3549953664891572,1.31713,1.31713,0,1
1975-11-26,0.3549953664891572,1.31713,1.31713,0,1
1975-11-28,0.3549953664891572,1.31713,1.31713,0,1
1975-12-01,0.3549953664891572,1.31713,1.31713,0,1
1975-12-02,0.3549953664891572,1.31713,1.31713,0,1
1975-12-03,0.35187592013857255,1.305556,1.305556,0,1
1975-12-04,0.34823640111594834,1.284722,1.284722,0.007407,1
1975-12-05,0.3394521683784655,1.252315,1.252315,0,1
1975-12-08,0.34509915577686645,1.273148,1.273148,0,1
1975-12-09,0.34823640111594834,1.284722,1.284722,0,1
1975-12-10,0.34509915577686645,1.273148,1.273148,0,1
1975-12-11,0.34509915577686645,1.273148,1.273148,0,1
1975-12-12,0.34823640111594834,1.284722,1.284722,0,1
1975-12-15,0.34823640111594834,1.284722,1.284722,0,1
1975-12-16,0.35702090491316335,1.31713,1.31713,0,1
1975-12-17,0.35702090491316335,1.31713,1.31713,0,1
1975-12-18,0.35702090491316335,1.31713,1.31713,0,1
1975-12-19,0.34823640111594834,1.284722,1.284722,0,1
1975-12-22,0.34823640111594834,1.284722,1.284722,0,1
1975-12-23,0.35388365957408147,1.305556,1.305556,0,1
1975-12-24,0.35388365957408147,1.305556,1.305556,0,1
1975-12-26,0.3595306469724825,1.326389,1.326389,0,1
1975-12-29,0.35702090491316335,1.31713,1.31713,0,1
1975-12-30,0.35388365957408147,1.305556,1.305556,0,1
1975-12-31,0.35388365957408147,1.305556,1.305556,0,1
1976-01-02,0.35388365957408147,1.305556,1.305556,0,1
1976-01-05,0.36580513765064626,1.349537,1.349537,0,1
1976-01-06,0.3689423829897282,1.361111,1.361111,0,1
1976-01-07,0.36580513765064626,1.349537,1.349537,0,1
1976-01-08,0.36580513765064626,1.349537,1.349537,0,1
1976-01-09,0.36580513765064626,1.349537,1.349537,0,1
1976-01-12,0.37458937038812923,1.381944,1.381944,0,1
1976-01-13,0.36580513765064626,1.349537,1.349537,0,1
1976-01-14,0.37458937038812923,1.381944,1.381944,0,1
1976-01-15,0.3689423829897282,1.361111,1.361111,0,1
1976-01-16,0.3777268867869432,1.393519,1.393519,0,1
1976-01-19,0.37458937038812923,1.381944,1.381944,0,1
1976-01-20,0.3777268867869432,1.393519,1.393519,0,1
1976-01-21,0.37458937038812923,1.381944,1.381944,0,1
1976-01-22,0.3689423829897282,1.361111,1.361111,0,1
1976-01-23,0.37458937038812923,1.381944,1.381944,0,1
1976-01-26,0.37458937038812923,1.381944,1.381944,0,1
1976-01-27,0.36580513765064626,1.349537,1.349537,0,1
1976-01-28,0.3689423829897282,1.361111,1.361111,0,1
1976-01-29,0.3777268867869432,1.393519,1.393519,0,1
1976-01-30,0.38337387418534424,1.414352,1.414352,0,1
1976-02-02,0.3777268867869432,1.393519,1.393519,0,1
1976-02-03,0.38337387418534424,1.414352,1.414352,0,1
1976-02-04,0.38337387418534424,1.414352,1.414352,0,1
1976-02-05,0.3689423829897282,1.361111,1.361111,0,1
1976-02-06,0.37458937038812923,1.381944,1.381944,0,1
1976-02-09,0.37458937038812923,1.381944,1.381944,0,1
1976-02-10,0.37458937038812923,1.381944,1.381944,0,1
1976-02-11,0.37458937038812923,1.381944,1.381944,0,1
1976-02-12,0.3689423829897282,1.361111,1.361111,0,1
1976-02-13,0.3595306469724825,1.326389,1.326389,0,1
1976-02-17,0.3595306469724825,1.326389,1.326389,0,1
1976-02-18,0.3595306469724825,1.326389,1.326389,0,1
1976-02-19,0.3595306469724825,1.326389,1.326389,0,1
1976-02-20,0.36580513765064626,1.349537,1.349537,0,1
1976-02-23,0.36580513765064626,1.349537,1.349537,0,1
1976-02-24,0.36580513765064626,1.349537,1.349537,0,1
1976-02-25,0.3595306469724825,1.326389,1.326389,0,1
1976-02-26,0.35702090491316335,1.31713,1.31713,0,1
1976-02-27,0.35702090491316335,1.31713,1.31713,0,1
1976-03-01,0.35388365957408147,1.305556,1.305556,0,1
1976-03-02,0.36580513765064626,1.349537,1.349537,0,1
1976-03-03,0.36580513765064626,1.349537,1.349537,0,1
1976-03-04,0.3615148388928815,1.326389,1.326389,0.007407,1
1976-03-05,0.35899124597005927,1.31713,1.31713,0,1
1976-03-08,0.3615148388928815,1.326389,1.326389,0,1
1976-03-09,0.3615148388928815,1.326389,1.326389,0,1
1976-03-10,0.3678239574777705,1.349537,1.349537,0,1
1976-03-11,0.3678239574777705,1.349537,1.349537,0,1
1976-03-12,0.3678239574777705,1.349537,1.349537,0,1
1976-03-15,0.3615148388928815,1.326389,1.326389,0,1
1976-03-16,0.3615148388928815,1.326389,1.326389,0,1
1976-03-17,0.3615148388928815,1.326389,1.326389,0,1
1976-03-18,0.3615148388928815,1.326389,1.326389,0,1
1976-03-19,0.3615148388928815,1.326389,1.326389,0,1
1976-03-22,0.3615148388928815,1.326389,1.326389,0,1
1976-03-23,0.35899124597005927,1.31713,1.31713,0,1
1976-03-24,0.3709785167702151,1.361111,1.361111,0,1
1976-03-25,0.3709785167702151,1.361111,1.361111,0,1
1976-03-26,0.37665666898548184,1.381944,1.381944,0,1
1976-03-29,0.3709785167702151,1.361111,1.361111,0,1
1976-03-30,0.3709785167702151,1.361111,1.361111,0,1
1976-03-31,0.37665666898548184,1.381944,1.381944,0,1
1976-04-01,0.37665666898548184,1.381944,1.381944,0,1
1976-04-02,0.3709785167702151,1.361111,1.361111,0,1
1976-04-05,0.3709785167702151,1.361111,1.361111,0,1
1976-04-06,0.3854896530488603,1.414352,1.414352,0,1
1976-04-07,0.37665666898548184,1.381944,1.381944,0,1
1976-04-08,0.3709785167702151,1.361111,1.361111,0,1
1976-04-09,0.3709785167702151,1.361111,1.361111,0,1
1976-04-12,0.3678239574777705,1.349537,1.349537,0,1
1976-04-13,0.37665666898548184,1.381944,1.381944,0,1
1976-04-14,0.37665666898548184,1.381944,1.381944,0,1
1976-04-15,0.37665666898548184,1.381944,1.381944,0,1
1976-04-19,0.37981150083359355,1.393519,1.393519,0,1
1976-04-20,0.3854896530488603,1.414352,1.414352,0,1
1976-04-21,0.37981150083359355,1.393519,1.393519,0,1
1976-04-22,0.37665666898548184,1.381944,1.381944,0,1
1976-04-23,0.3709785167702151,1.361111,1.361111,0,1
1976-04-26,0.3678239574777705,1.349537,1.349537,0,1
1976-04-27,0.3678239574777705,1.349537,1.349537,0,1
1976-04-28,0.3678239574777705,1.349537,1.349537,0,1
1976-04-29,0.3678239574777705,1.349537,1.349537,0,1
1976-04-30,0.3709785167702151,1.361111,1.361111,0,1
1976-05-03,0.3709785167702151,1.361111,1.361111,0,1
1976-05-04,0.3709785167702151,1.361111,1.361111,0,1
1976-05-05,0.3709785167702151,1.361111,1.361111,0,1
1976-05-06,0.37665666898548184,1.381944,1.381944,0,1
1976-05-07,0.37981150083359355,1.393519,1.393519,0,1
1976-05-10,0.3854896530488603,1.414352,1.414352,0,1
1976-05-11,0.37981150083359355,1.393519,1.393519,0,1
1976-05-12,0.37981150083359355,1.393519,1.393519,0,1
1976-05-13,0.37665666898548184,1.381944,1.381944,0,1
1976-05-14,0.37665666898548184,1.381944,1.381944,0,1
1976-05-17,0.37665666898548184,1.381944,1.381944,0,1
1976-05-18,0.3709785167702151,1.361111,1.361111,0,1
1976-05-19,0.3709785167702151,1.361111,1.361111,0,1
1976-05-20,0.37665666898548184,1.381944,1.381944,0,1
1976-05-21,0.37665666898548184,1.381944,1.381944,0,1
1976-05-24,0.37665666898548184,1.381944,1.381944,0,1
1976-05-25,0.3678239574777705,1.349537,1.349537,0,1
1976-05-26,0.3678239574777705,1.349537,1.349537,0,1
1976-05-27,0.3678239574777705,1.349537,1.349537,0,1
1976-05-28,0.3709785167702151,1.361111,1.361111,0,1
1976-06-01,0.3709785167702151,1.361111,1.361111,0,1
1976-06-02,0.3709785167702151,1.361111,1.361111,0,1
1976-06-03,0.3639908983234325,1.326389,1.326389,0.009259,1
1976-06-04,0.36145002100344814,1.31713,1.31713,0,1
1976-06-07,0.3582738557478592,1.305556,1.305556,0,1
1976-06-08,0.3582738557478592,1.305556,1.305556,0,1
1976-06-09,0.3525565387498515,1.284722,1.284722,0,1
1976-06-10,0.3525565387498515,1.284722,1.284722,0,1
1976-06-11,0.36145002100344814,1.31713,1.31713,0,1
1976-06-14,0.36145002100344814,1.31713,1.31713,0,1
1976-06-15,0.36145002100344814,1.31713,1.31713,0,1
1976-06-16,0.37034322883461046,1.349537,1.349537,0,1
1976-06-17,0.37034322883461046,1.349537,1.349537,0,1
1976-06-18,0.3792364366657727,1.381944,1.381944,0,1
1976-06-21,0.38241287634379606,1.393519,1.393519,0,1
1976-06-22,0.38241287634379606,1.393519,1.393519,0,1
1976-06-23,0.3735193940901994,1.361111,1.361111,0,1
1976-06-24,0.38241287634379606,1.393519,1.393519,0,1
1976-06-25,0.3792364366657727,1.381944,1.381944,0,1
1976-06-28,0.38241287634379606,1.393519,1.393519,0,1
1976-06-29,0.3792364366657727,1.381944,1.381944,0,1
1976-06-30,0.3792364366657727,1.381944,1.381944,0,1
1976-07-01,0.3792364366657727,1.381944,1.381944,0,1
1976-07-02,0.3792364366657727,1.381944,1.381944,0,1
1976-07-06,0.3792364366657727,1.381944,1.381944,0,1
1976-07-07,0.3792364366657727,1.381944,1.381944,0,1
1976-07-08,0.38241287634379606,1.393519,1.393519,0,1
1976-07-09,0.3913060841749583,1.425926,1.425926,0,1
1976-07-12,0.4001992920061206,1.458333,1.458333,0,1
1976-07-13,0.4001992920061206,1.458333,1.458333,0,1
1976-07-14,0.4001992920061206,1.458333,1.458333,0,1
1976-07-15,0.4001992920061206,1.458333,1.458333,0,1
1976-07-16,0.4001992920061206,1.458333,1.458333,0,1
1976-07-19,0.4001992920061206,1.458333,1.458333,0,1
1976-07-20,0.4001992920061206,1.458333,1.458333,0,1
1976-07-21,0.4033754572617096,1.469907,1.469907,0,1
1976-07-22,0.40909277425971724,1.490741,1.490741,0,1
1976-07-23,0.40909277425971724,1.490741,1.490741,0,1
1976-07-26,0.40909277425971724,1.490741,1.490741,0,1
1976-07-27,0.40909277425971724,1.490741,1.490741,0,1
1976-07-28,0.4033754572617096,1.469907,1.469907,0,1
1976-07-29,0.4033754572617096,1.469907,1.469907,0,1
1976-07-30,0.40909277425971724,1.490741,1.490741,0,1
1976-08-02,0.41226893951530624,1.502315,1.502315,0,1
1976-08-03,0.42116214734646845,1.534722,1.534722,0,1
1976-08-04,0.42116214734646845,1.534722,1.534722,0,1
1976-08-05,0.41798598209087945,1.523148,1.523148,0,1
1976-08-06,0.41798598209087945,1.523148,1.523148,0,1
1976-08-09,0.41798598209087945,1.523148,1.523148,0,1
1976-08-10,0.42116214734646845,1.534722,1.534722,0,1
1976-08-11,0.42116214734646845,1.534722,1.534722,0,1
1976-08-12,0.42116214734646845,1.534722,1.534722,0,1
1976-08-13,0.42116214734646845,1.534722,1.534722,0,1
1976-08-16,0.42116214734646845,1.534722,1.534722,0,1
1976-08-17,0.4300556296000651,1.56713,1.56713,0,1
1976-08-18,0.4268794643444761,1.555556,1.555556,0,1
1976-08-19,0.4268794643444761,1.555556,1.555556,0,1
1976-08-20,0.4268794643444761,1.555556,1.555556,0,1
1976-08-23,0.42116214734646845,1.534722,1.534722,0,1
1976-08-24,0.42116214734646845,1.534722,1.534722,0,1
1976-08-25,0.42116214734646845,1.534722,1.534722,0,1
1976-08-26,0.42116214734646845,1.534722,1.534722,0,1
1976-08-27,0.41798598209087945,1.523148,1.523148,0,1
1976-08-30,0.41798598209087945,1.523148,1.523148,0,1
1976-08-31,0.4268794643444761,1.555556,1.555556,0,1
1976-09-01,0.4332317948556541,1.578704,1.578704,0,1
1976-09-02,0.4357876621772669,1.578704,1.578704,0.009259,1
1976-09-03,0.4325927590149009,1.56713,1.56713,0,1
1976-09-07,0.4325927590149009,1.56713,1.56713,0,1
1976-09-08,0.4325927590149009,1.56713,1.56713,0,1
1976-09-09,0.4325927590149009,1.56713,1.56713,0,1
1976-09-10,0.4325927590149009,1.56713,1.56713,0,1
1976-09-13,0.42939785585253504,1.555556,1.555556,0,1
1976-09-14,0.4236468093271565,1.534722,1.534722,0,1
1976-09-15,0.4236468093271565,1.534722,1.534722,0,1
1976-09-16,0.42939785585253504,1.555556,1.555556,0,1
1976-09-17,0.4325927590149009,1.56713,1.56713,0,1
1976-09-20,0.42939785585253504,1.555556,1.555556,0,1
1976-09-21,0.4415384326612455,1.599537,1.599537,0,1
1976-09-22,0.44473333582361135,1.611111,1.611111,0,1
1976-09-23,0.44473333582361135,1.611111,1.611111,0,1
1976-09-24,0.4415384326612455,1.599537,1.599537,0,1
1976-09-27,0.4415384326612455,1.599537,1.599537,0,1
1976-09-28,0.4325927590149009,1.56713,1.56713,0,1
1976-09-29,0.4357876621772669,1.578704,1.578704,0,1
1976-09-30,0.4357876621772669,1.578704,1.578704,0,1
1976-10-01,0.4357876621772669,1.578704,1.578704,0,1
1976-10-04,0.4325927590149009,1.56713,1.56713,0,1
1976-10-05,0.4325927590149009,1.56713,1.56713,0,1
1976-10-06,0.4325927590149009,1.56713,1.56713,0,1
1976-10-07,0.4325927590149009,1.56713,1.56713,0,1
1976-10-08,0.4325927590149009,1.56713,1.56713,0,1
1976-10-11,0.4325927590149009,1.56713,1.56713,0,1
1976-10-12,0.42939785585253504,1.555556,1.555556,0,1
1976-10-13,0.4325927590149009,1.56713,1.56713,0,1
1976-10-14,0.4236468093271565,1.534722,1.534722,0,1
1976-10-15,0.4204519061647906,1.523148,1.523148,0,1
1976-10-18,0.4204519061647906,1.523148,1.523148,0,1
1976-10-19,0.414701135680812,1.502315,1.502315,0,1
1976-10-20,0.414701135680812,1.502315,1.502315,0,1
1976-10-21,0.414701135680812,1.502315,1.502315,0,1
1976-10-22,0.41150623251844615,1.490741,1.490741,0,1
1976-10-25,0.414701135680812,1.502315,1.502315,0,1
1976-10-26,0.4204519061647906,1.523148,1.523148,0,1
1976-10-27,0.4204519061647906,1.523148,1.523148,0,1
1976-10-28,0.4204519061647906,1.523148,1.523148,0,1
1976-10-29,0.4236468093271565,1.534722,1.534722,0,1
1976-11-01,0.4236468093271565,1.534722,1.534722,0,1
1976-11-03,0.4204519061647906,1.523148,1.523148,0,1
1976-11-04,0.4204519061647906,1.523148,1.523148,0,1
1976-11-05,0.3993653796683358,1.446759,1.446759,0,1
1976-11-08,0.3936146091843572,1.425926,1.425926,0,1
1976-11-09,0.3904197060219913,1.414352,1.414352,0,1
1976-11-10,0.3846689355380126,1.393519,1.393519,0,1
1976-11-11,0.3936146091843572,1.425926,1.425926,0,1
1976-11-12,0.3904197060219913,1.414352,1.414352,0,1
1976-11-15,0.3936146091843572,1.425926,1.425926,0,1
1976-11-16,0.3936146091843572,1.425926,1.425926,0,1
1976-11-17,0.3936146091843572,1.425926,1.425926,0,1
1976-11-18,0.4025602828307017,1.458333,1.458333,0,1
1976-11-19,0.4025602828307017,1.458333,1.458333,0,1
1976-11-22,0.41150623251844615,1.490741,1.490741,0,1
1976-11-23,0.41150623251844615,1.490741,1.490741,0,1
1976-11-24,0.414701135680812,1.502315,1.502315,0,1
1976-11-26,0.4204519061647906,1.523148,1.523148,0,1
1976-11-29,0.4204519061647906,1.523148,1.523148,0,1
1976-11-30,0.414701135680812,1.502315,1.502315,0,1
1976-12-01,0.414701135680812,1.502315,1.502315,0,1
1976-12-02,0.4204519061647906,1.523148,1.523148,0,1
1976-12-03,0.4204519061647906,1.523148,1.523148,0,1
1976-12-06,0.4262378485695053,1.534722,1.534722,0.009259,1
1976-12-07,0.4262378485695053,1.534722,1.534722,0,1
1976-12-08,0.4320240687038991,1.555556,1.555556,0,1
1976-12-09,0.4230234052635884,1.523148,1.523148,0,1
1976-12-10,0.41402301955295684,1.490741,1.490741,0,1
1976-12-13,0.40502235611264614,1.458333,1.458333,0,1
1976-12-14,0.40502235611264614,1.458333,1.458333,0,1
1976-12-15,0.4018079128067291,1.446759,1.446759,0,1
1976-12-16,0.3960219704020145,1.425926,1.425926,0,1
1976-12-17,0.39280752709609756,1.414352,1.414352,0,1
1976-12-20,0.38380686365578687,1.381944,1.381944,0,1
1976-12-21,0.38702158469138287,1.393519,1.393519,0,1
1976-12-22,0.3960219704020145,1.425926,1.425926,0,1
1976-12-23,0.3960219704020145,1.425926,1.425926,0,1
1976-12-27,0.40502235611264614,1.458333,1.458333,0,1
1976-12-28,0.40502235611264614,1.458333,1.458333,0,1
1976-12-29,0.4018079128067291,1.446759,1.446759,0,1
1976-12-30,0.4018079128067291,1.446759,1.446759,0,1
1976-12-31,0.40823679941856306,1.469907,1.469907,0,1
1977-01-03,0.41145124272447997,1.481481,1.481481,0,1
1977-01-04,0.4063082445268845,1.462963,1.462963,0,1
1977-01-05,0.4030938012209676,1.451389,1.451389,0,1
1977-01-06,0.40502235611264614,1.458333,1.458333,0,1
1977-01-07,0.4037367454280868,1.453704,1.453704,0,1
1977-01-10,0.40502235611264614,1.458333,1.458333,0,1
1977-01-11,0.39987935791505064,1.439815,1.439815,0,1
1977-01-12,0.4005223021221698,1.44213,1.44213,0,1
1977-01-13,0.40502235611264614,1.458333,1.458333,0,1
1977-01-14,0.40116496859961,1.444444,1.444444,0,1
1977-01-17,0.3966649146091337,1.428241,1.428241,0,1
1977-01-18,0.39345047130321675,1.416667,1.416667,0,1
1977-01-19,0.3902360279972998,1.405093,1.405093,0,1
1977-01-20,0.3857356962771445,1.388889,1.388889,0,1
1977-01-21,0.3857356962771445,1.388889,1.388889,0,1
1977-01-24,0.38187830876410833,1.375,1.375,0,1
1977-01-25,0.3812353645569891,1.372685,1.372685,0,1
1977-01-26,0.37223497884635753,1.340278,1.340278,0,1
1977-01-27,0.36644875871196375,1.319444,1.319444,0,1
1977-01-28,0.3683775913333214,1.326389,1.326389,0,1
1977-01-31,0.3690205355404406,1.328704,1.328704,0,1
1977-02-01,0.37223497884635753,1.340278,1.340278,0,1
1977-02-02,0.37223497884635753,1.340278,1.340278,0,1
1977-02-03,0.37223497884635753,1.340278,1.340278,0,1
1977-02-04,0.3715920346392383,1.337963,1.337963,0,1
1977-02-07,0.37544942215227445,1.351852,1.351852,0,1
1977-02-08,0.3735205895309168,1.344907,1.344907,0,1
1977-02-09,0.3728779230534767,1.342593,1.342593,0,1
1977-02-10,0.374163533738036,1.347222,1.347222,0,1
1977-02-11,0.3715920346392383,1.337963,1.337963,0,1
1977-02-14,0.3728779230534767,1.342593,1.342593,0,1
1977-02-15,0.37480647794515526,1.349537,1.349537,0,1
1977-02-16,0.3780209212510722,1.361111,1.361111,0,1
1977-02-17,0.37544942215227445,1.351852,1.351852,0,1
1977-02-18,0.3780209212510722,1.361111,1.361111,0,1
1977-02-22,0.3780209212510722,1.361111,1.361111,0,1
1977-02-23,0.37544942215227445,1.351852,1.351852,0,1
1977-02-24,0.3690205355404406,1.328704,1.328704,0,1
1977-02-25,0.37737797704395293,1.358796,1.358796,0,1
1977-02-28,0.3812353645569891,1.372685,1.372685,0,1
1977-03-01,0.3902360279972998,1.405093,1.405093,0,1
1977-03-02,0.3921645828889783,1.412037,1.412037,0,1
1977-03-03,0.39987935791505064,1.439815,1.439815,0,1
1977-03-04,0.38873555441524404,1.388889,1.388889,0.011111,1
1977-03-07,0.37189040023626974,1.328704,1.328704,0,1
1977-03-08,0.36605918079347255,1.30787,1.30787,0,1
1977-03-09,0.35245346857624027,1.259259,1.259259,0,1
1977-03-10,0.36605918079347255,1.30787,1.30787,0,1
1977-03-11,0.37642545104896263,1.344907,1.344907,0,1
1977-03-14,0.3796648930107047,1.356481,1.356481,0,1
1977-03-15,0.37707339541922635,1.347222,1.347222,0,1
1977-03-16,0.3777213397894902,1.349537,1.349537,0,1
1977-03-17,0.37836928415975396,1.351852,1.351852,0,1
1977-03-18,0.37707339541922635,1.347222,1.347222,0,1
1977-03-21,0.3757777865682756,1.342593,1.342593,0,1
1977-03-22,0.3757777865682756,1.342593,1.342593,0,1
1977-03-23,0.37318600908722055,1.333333,1.333333,0,1
1977-03-24,0.3705945114957422,1.324074,1.324074,0,1
1977-03-25,0.3725383446065335,1.331019,1.331019,0,1
1977-03-28,0.37318600908722055,1.333333,1.333333,0,1
1977-03-29,0.3757777865682756,1.342593,1.342593,0,1
1977-03-30,0.3705945114957422,1.324074,1.324074,0,1
1977-03-31,0.36929862275521463,1.319444,1.319444,0,1
1977-04-01,0.37189040023626974,1.328704,1.328704,0,1
1977-04-04,0.3686509582745276,1.31713,1.31713,0,1
1977-04-05,0.36994656712547835,1.321759,1.321759,0,1
1977-04-06,0.36994656712547835,1.321759,1.321759,0,1
1977-04-07,0.37318600908722055,1.333333,1.333333,0,1
1977-04-11,0.37836928415975396,1.351852,1.351852,0,1
1977-04-12,0.3822566704917599,1.365741,1.365741,0,1
1977-04-13,0.3796648930107047,1.356481,1.356481,0,1
1977-04-14,0.3861440568237657,1.37963,1.37963,0,1
1977-04-15,0.3829046148620236,1.368056,1.368056,0,1
1977-04-18,0.38160872612149604,1.363426,1.363426,0,1
1977-04-19,0.38031283738096844,1.358796,1.358796,0,1
1977-04-20,0.3822566704917599,1.365741,1.365741,0,1
1977-04-21,0.37836928415975396,1.351852,1.351852,0,1
1977-04-22,0.37383395345748427,1.335648,1.335648,0,1
1977-04-25,0.3680030139042639,1.314815,1.314815,0,1
1977-04-26,0.36605918079347255,1.30787,1.30787,0,1
1977-04-27,0.35958029686998827,1.284722,1.284722,0,1
1977-04-28,0.3615241299807796,1.291667,1.291667,0,1
1977-04-29,0.36217179446146663,1.293981,1.293981,0,1
1977-05-02,0.36670712516373627,1.310185,1.310185,0,1
1977-05-03,0.3705945114957422,1.324074,1.324074,0,1
1977-05-04,0.37124245586600596,1.326389,1.326389,0,1
1977-05-05,0.37124245586600596,1.326389,1.326389,0,1
1977-05-06,0.37189040023626974,1.328704,1.328704,0,1
1977-05-09,0.37383395345748427,1.335648,1.335648,0,1
1977-05-10,0.38160872612149604,1.363426,1.363426,0,1
1977-05-11,0.37642545104896263,1.344907,1.344907,0,1
1977-05-12,0.37707339541922635,1.347222,1.347222,0,1
1977-05-13,0.37836928415975396,1.351852,1.351852,0,1
1977-05-16,0.3757777865682756,1.342593,1.342593,0,1
1977-05-17,0.36994656712547835,1.321759,1.321759,0,1
1977-05-18,0.36670712516373627,1.310185,1.310185,0,1
1977-05-19,0.36735506953400004,1.3125,1.3125,0,1
1977-05-20,0.3634676832019942,1.298611,1.298611,0,1
1977-05-23,0.36022824124025205,1.287037,1.287037,0,1
1977-05-24,0.36022824124025205,1.287037,1.287037,0,1
1977-05-25,0.35958029686998827,1.284722,1.284722,0,1
1977-05-26,0.36022824124025205,1.287037,1.287037,0,1
1977-05-27,0.3582846880190375,1.280093,1.280093,0,1
1977-05-31,0.34986197098476196,1.25,3.75,0,3
1977-06-01,0.3615241299807796,1.291667,3.8750009999999997,0,1
1977-06-02,0.37318600908722055,1.333333,3.9999990000000003,0,1
1977-06-03,0.3802420482600527,1.347222,4.041665999999999,0.011111,1
1977-06-06,0.37828216281940685,1.340278,4.020834000000001,0,1
1977-06-07,0.3743621096965482,1.326389,3.9791670000000003,0,1
1977-06-08,0.37828216281940685,1.340278,4.020834000000001,0,1
1977-06-09,0.37240194201433546,1.319444,3.9583320000000004,0,1
1977-06-10,0.3743621096965482,1.326389,3.9791670000000003,0,1
1977-06-13,0.3743621096965482,1.326389,3.9791670000000003,0,1
1977-06-14,0.3802420482600527,1.347222,4.041665999999999,0,1
1977-06-15,0.37828216281940685,1.340278,4.020834000000001,0,1
1977-06-16,0.3763219951371941,1.333333,3.9999990000000003,0,1
1977-06-17,0.364562118010185,1.291667,3.8750009999999997,0,1
1977-06-20,0.3626019503279722,1.284722,3.8541659999999998,0,1
1977-06-21,0.3606420648873264,1.277778,3.8333340000000002,0,1
1977-06-22,0.3665220034508309,1.298611,3.8958329999999997,0,1
1977-06-23,0.3626019503279722,1.284722,3.8541659999999998,0,1
1977-06-24,0.3626019503279722,1.284722,3.8541659999999998,0,1
1977-06-27,0.3626019503279722,1.284722,3.8541659999999998,0,1
1977-06-28,0.3528019586416091,1.25,3.75,0,1
1977-06-29,0.3528019586416091,1.25,3.75,0,1
1977-06-30,0.3528019586416091,1.25,3.75,0,1
1977-07-01,0.3528019586416091,1.25,3.75,0,1
1977-07-05,0.3586818972051136,1.270833,3.8124990000000003,0,1
1977-07-06,0.3586818972051136,1.270833,3.8124990000000003,0,1
1977-07-07,0.3626019503279722,1.284722,3.8541659999999998,0,1
1977-07-08,0.36848217113304366,1.305556,3.9166679999999996,0,1
1977-07-11,0.36848217113304366,1.305556,3.9166679999999996,0,1
1977-07-12,0.3665220034508309,1.298611,3.8958329999999997,0,1
1977-07-13,0.36848217113304366,1.305556,3.9166679999999996,0,1
1977-07-15,0.3763219951371941,1.333333,3.9999990000000003,0,1
1977-07-18,0.38612226906512415,1.368056,4.104168,0,1
1977-07-19,0.39200220762862864,1.388889,4.166667,0,1
1977-07-20,0.3900420399464159,1.381944,4.145832,0,1
1977-07-21,0.39200220762862864,1.388889,4.166667,0,1
1977-07-22,0.39200220762862864,1.388889,4.166667,0,1
1977-07-25,0.39396209306927454,1.395833,4.187499000000001,0,1
1977-07-26,0.39396209306927454,1.395833,4.187499000000001,0,1
1977-07-27,0.3900420399464159,1.381944,4.145832,0,1
1977-07-28,0.38220221594226544,1.354167,4.062500999999999,0,1
1977-07-29,0.38220221594226544,1.354167,4.062500999999999,0,1
1977-08-01,0.3802420482600527,1.347222,4.041665999999999,0,1
1977-08-02,0.3802420482600527,1.347222,4.041665999999999,0,1
1977-08-03,0.38612226906512415,1.368056,4.104168,0,1
1977-08-04,0.3900420399464159,1.381944,4.145832,0,1
1977-08-05,0.39788214619213313,1.409722,4.229165999999999,0,1
1977-08-08,0.39788214619213313,1.409722,4.229165999999999,0,1
1977-08-09,0.39984231387434593,1.416667,4.250000999999999,0,1
1977-08-10,0.4018021993149918,1.423611,4.270833,0,1
1977-08-11,0.4018021993149918,1.423611,4.270833,0,1
1977-08-12,0.4018021993149918,1.423611,4.270833,0,1
1977-08-15,0.4057222524378505,1.4375,4.3125,0,1
1977-08-16,0.4018021993149918,1.423611,4.270833,0,1
1977-08-17,0.39984231387434593,1.416667,4.250000999999999,0,1
1977-08-18,0.4018021993149918,1.423611,4.270833,0,1
1977-08-19,0.4057222524378505,1.4375,4.3125,0,1
1977-08-22,0.4135623586835678,1.465278,4.395834000000001,0,1
1977-08-23,0.421402464929285,1.493056,4.479168,0,1
1977-08-24,0.411602191001355,1.458333,4.374999000000001,0,1
1977-08-25,0.40964230556070913,1.451389,4.354167,0,1
1977-08-26,0.40964230556070913,1.451389,4.354167,0,1
1977-08-29,0.4057222524378505,1.4375,4.3125,0,1
1977-08-30,0.39592226075148734,1.402778,4.208334000000001,0,1
1977-08-31,0.39788214619213313,1.409722,4.229165999999999,0,1
1977-09-01,0.4037623669972046,1.430556,4.291668,0,1
1977-09-02,0.40297216247676293,1.416667,4.250000999999999,0.011111,1
1977-09-06,0.40494738932699564,1.423611,4.270833,0,1
1977-09-07,0.40297216247676293,1.416667,4.250000999999999,0,1
1977-09-08,0.40297216247676293,1.416667,4.250000999999999,0,1
1977-09-09,0.40297216247676293,1.416667,4.250000999999999,0,1
1977-09-12,0.39704591302432224,1.395833,4.187499000000001,0,1
1977-09-13,0.39507068617408947,1.388889,4.166667,0,1
1977-09-14,0.39704591302432224,1.395833,4.187499000000001,0,1
1977-09-15,0.39704591302432224,1.395833,4.187499000000001,0,1
1977-09-16,0.39704591302432224,1.395833,4.187499000000001,0,1
1977-09-19,0.39704591302432224,1.395833,4.187499000000001,0,1
1977-09-20,0.39507068617408947,1.388889,4.166667,0,1
