date,adj,close,raw,div,split
2012-03-23,20.675270539222375,29.65,29.65,0,1
2012-03-26,20.772894773649416,29.790001,29.790001,0,1
2012-03-27,20.738028527368414,29.74,29.74,0,1
2012-03-28,20.675270539222375,29.65,29.65,0,1
2012-03-29,20.689216758810385,29.67,29.67,0,1
2012-03-30,20.63343188045835,29.59,29.59,0,1
2012-04-02,20.577647002106318,29.51,29.51,0,1
2012-04-03,20.64737879735734,29.610001,29.610001,0,1
2012-04-04,20.528835930859266,29.440001,29.440001,0,1
2012-04-05,20.466077245402253,29.35,29.35,0,1
2012-04-09,20.22899151240611,29.01,29.01,0,1
2012-04-10,19.6781151413688,28.219999,28.219999,0,1
2012-04-11,19.89428293960489,28.530001,28.530001,0,1
2012-04-12,20.284776390758143,29.09,29.09,0,1
2012-04-13,20.08952861921505,28.809999,28.809999,0,1
2012-04-16,20.08255550942104,28.799999,28.799999,0,1
2012-04-17,20.368453010975212,29.209999,29.209999,0,1
2012-04-18,20.14531349756708,28.889999,28.889999,0,1
2012-04-19,20.235964622200115,29.02,29.02,0,1
2012-04-20,20.528835930859266,29.440001,29.440001,0,1
2012-04-23,20.33358815931617,29.16,29.16,0,1
2012-04-24,20.452131025814243,29.33,29.33,0,1
2012-04-25,20.66132362232339,29.629999,29.629999,0,1
2012-04-26,20.63343188045835,29.59,29.59,0,1
2012-04-27,20.65435190715134,29.620001,29.620001,0,1
2012-04-30,20.354508186009163,29.190001,29.190001,0,1
2012-05-01,20.37542612076922,29.219999,29.219999,0,1
2012-05-02,20.2150452928181,28.99,28.99,0,1
2012-05-03,20.208072183024097,28.98,28.98,0,1
2012-05-04,19.79665800786687,28.389999,28.389999,0,1
2012-05-07,19.531680533005694,28.01,28.01,0,1
2012-05-08,19.79665800786687,28.389999,28.389999,0,1
2012-05-09,19.754820046413823,28.33,28.33,0,1
2012-05-10,19.747846936619823,28.32,28.32,0,1
2012-05-11,19.496814286724693,27.959999,27.959999,0,1
2012-05-14,19.371299705054575,27.780001,27.780001,0,1
2012-05-15,19.468922544859655,27.92,27.92,0,1
2012-05-16,19.231836811863513,27.58,27.58,0,1
2012-05-17,18.667014918549174,26.77,26.77,0,1
2012-05-18,18.57636379391614,26.639999,26.639999,0,1
2012-05-21,18.945939310309342,27.17,27.17,0,1
2012-05-22,18.918046173822347,27.129999,27.129999,0,1
2012-05-23,18.883181322163303,27.08,27.08,0,1
2012-05-24,18.897127541751313,27.1,27.1,0,1
2012-05-25,18.79253159215223,26.950001,26.950001,0,1
2012-05-29,19.050535957219402,27.32,27.32,0,1
2012-05-30,18.590310710815128,26.66,26.66,0,1
2012-05-31,18.7088535773132,26.83,26.83,0,1
2012-06-01,18.332306345747952,26.290001,26.290001,0,1
2012-06-04,18.297440099466954,26.24,26.24,0,1
2012-06-05,18.402036049066037,26.389999,26.389999,0,1
2012-06-06,18.715826687107203,26.84,26.84,0,1
2012-06-07,18.8762082123693,27.07,27.07,0,1
2012-06-08,19.252756838556504,27.610001,27.610001,0,1
2012-06-11,19.134213972058433,27.440001,27.440001,0,1
2012-06-12,19.252756838556504,27.610001,27.610001,0,1
2012-06-13,19.034613822937967,27.049999,27.049999,0.25,1
2012-06-14,19.4849720989552,27.690001,27.690001,0,1
2012-06-15,19.4849720989552,27.690001,27.690001,0,1
2012-06-18,19.548303533609392,27.780001,27.780001,0,1
2012-06-19,19.583486960290223,27.83,27.83,0,1
2012-06-20,19.731261011499274,28.040001,28.040001,0,1
2012-06-21,19.17535104807433,27.25,27.25,0,1
2012-06-22,19.309051447138003,27.440001,27.440001,0,1
2012-06-25,19.23868248272852,27.34,27.34,0,1
2012-06-26,19.097945257592155,27.139999,27.139999,0,1
2012-06-27,19.21757130082785,27.309999,27.309999,0,1
2012-06-28,19.287940265237335,27.41,27.41,0,1
2012-06-29,19.871996829270422,28.24,28.24,0,1
2012-07-02,19.808665394616234,28.15,28.15,0,1
2012-07-03,20.371612184113868,28.950001,28.950001,0,1
2012-07-05,20.11124891574181,28.58,28.58,0,1
2012-07-06,19.871996829270422,28.24,28.24,0,1
2012-07-09,19.745333256279437,28.059999,28.059999,0,1
2012-07-10,19.639781568871726,27.91,27.91,0,1
2012-07-11,19.942365089997303,28.34,28.34,0,1
2012-07-12,20.132360097642483,28.610001,28.610001,0,1
2012-07-13,20.4067956107947,29,29,0,1
2012-07-16,20.44901586354822,29.059999,29.059999,0,1
2012-07-17,21.1597360005723,30.07,30.07,0,1
2012-07-18,21.504539774451395,30.559999,30.559999,0,1
2012-07-19,21.652313825660446,30.77,30.77,0,1
2012-07-20,21.603056746834238,30.700001,30.700001,0,1
2012-07-23,21.469356347770564,30.51,30.51,0,1
2012-07-24,21.230104261299175,30.17,30.17,0,1
2012-07-25,21.244178617127158,30.190001,30.190001,0,1
2012-07-26,21.56787191278819,30.65,30.65,0,1
2012-07-27,21.652313825660446,30.77,30.77,0,1
2012-07-30,21.645276999587757,30.76,30.76,0,1
2012-07-31,21.66638818148843,30.790001,30.790001,0,1
2012-08-01,21.525650956352063,30.59,30.59,0,1
2012-08-02,21.462319521697875,30.5,30.5,0,1
2012-08-03,21.70860843424195,30.85,30.85,0,1
2012-08-06,21.68046042626859,30.809999,30.809999,0,1
2012-08-07,21.778977398651435,30.950001,30.950001,0,1
2012-08-08,21.58194556493357,30.67,30.67,0,1
2012-08-09,21.307510051781346,30.280001,30.280001,0,1
2012-08-10,21.58194556493357,30.67,30.67,0,1
2012-08-13,21.99711830322215,31.26,31.26,0,1
2012-08-14,22.29970252803033,31.690001,31.690001,0,1
2012-08-15,22.59524922308322,32.110001,32.110001,0,1
2012-08-16,22.63043264976405,32.16,32.16,0,1
2012-08-17,22.48969542462769,31.959999,31.959999,0,1
2012-08-20,22.426365397338714,31.870001,31.870001,0,1
2012-08-21,22.475623179847528,31.940001,31.940001,0,1
2012-08-22,22.34192278078385,31.75,31.75,0,1
2012-08-23,22.363033962684522,31.780001,31.780001,0,1
2012-08-24,22.58821028596271,32.099998,32.099998,0,1
2012-08-27,22.48969542462769,31.959999,31.959999,0,1
2012-08-28,22.503769780455674,31.98,31.98,0,1
2012-08-29,22.55302685928188,32.049999,32.049999,0,1
2012-08-30,22.327849128638476,31.73,31.73,0,1
2012-08-31,22.531917084746425,32.02,32.02,0,1
2012-09-04,22.693764084418245,32.25,32.25,0,1
2012-09-05,22.757095519072436,32.34,32.34,0,1
2012-09-06,23.151159186508167,32.900002,32.900002,0,1
2012-09-07,23.411520343832404,33.27,33.27,0,1
2012-09-10,22.827463076116704,32.439999,32.439999,0,1
2012-09-11,22.70079950312572,32.259998,32.259998,0,1
2012-09-12,22.735985744536976,32.310001,32.310001,0,1
2012-09-13,23.381330297942597,32.970001,32.970001,0.25,1
2012-09-14,23.508981578115744,33.150002,33.150002,0,1
2012-09-17,22.76435041058375,32.099998,32.099998,0,1
2012-09-18,22.94164287031057,32.349998,32.349998,0,1
2012-09-19,23.374237181213847,32.959999,32.959999,0,1
2012-09-20,23.4309721866661,33.040001,33.040001,0,1
2012-09-21,23.934482063120427,33.75,33.75,0,1
2012-09-24,24.785486578978993,34.950001,34.950001,0,1
2012-09-25,24.927321255930288,35.150002,35.150002,0,1
2012-09-26,25.118794275755892,35.419998,35.419998,0,1
2012-09-27,25.565571983437312,36.049999,36.049999,0,1
2012-09-28,25.74286444316413,36.299999,36.299999,0,1
2012-10-01,25.30317985221146,35.68,35.68,0,1
2012-10-02,25.388279523710494,35.799999,35.799999,0,1
2012-10-03,25.388279523710494,35.799999,35.799999,0,1
2012-10-04,25.508839814664412,35.970001,35.970001,0,1
2012-10-05,25.558481703387915,36.040001,36.040001,0,1
2012-10-08,25.310270841430697,35.689999,35.689999,0,1
2012-10-09,25.324454238208844,35.709999,35.709999,0,1
2012-10-10,25.104613715657106,35.400002,35.400002,0,1
2012-10-11,25.18261956125755,35.509998,35.509998,0,1
2012-10-12,24.95568592197706,35.189999,35.189999,0,1
2012-10-15,25.246444846759204,35.599998,35.599998,0,1
2012-10-16,25.714496940438003,36.259998,36.259998,0,1
2012-10-17,25.764141665840867,36.330002,36.330002,0,1
2012-10-18,25.68613227439123,36.220001,36.220001,0,1
2012-10-19,25.40955674638723,35.830002,35.830002,0,1
2012-10-22,25.452104809212152,35.889999,35.889999,0,1
2012-10-23,25.08333649298037,35.369999,35.369999,0,1
2012-10-24,24.820944361754517,35,35,0,1
2012-10-25,25.18261956125755,35.509998,35.509998,0,1
2012-10-26,25.03369460425686,35.299999,35.299999,0,1
2012-10-31,25.012420218259482,35.27,35.27,0,1
2012-11-01,25.764141665840867,36.330002,36.330002,0,1
2012-11-02,25.45919863511074,35.900002,35.900002,0,1
2012-11-05,25.40246362965848,35.82,35.82,0,1
2012-11-06,25.671948877613083,36.200001,36.200001,0,1
2012-11-07,25.260628952707187,35.619999,35.619999,0,1
2012-11-08,24.934411535979677,35.16,35.16,0,1
2012-11-09,25.111703995706495,35.41,35.41,0,1
2012-11-12,25.154254895210777,35.470001,35.470001,0,1
2012-11-13,24.85640214453004,35.049999,35.049999,0,1
2012-11-14,24.437991939574754,34.459999,34.459999,0,1
2012-11-15,24.225241697072406,34.16,34.16,0,1
2012-11-16,24.572736336476652,34.650002,34.650002,0,1
2012-11-19,25.42373730648602,35.849998,35.849998,0,1
2012-11-20,25.48047231193828,35.93,35.93,0,1
2012-11-21,25.707406660388607,36.25,36.25,0,1
2012-11-23,26.033624077116116,36.709999,36.709999,0,1
2012-11-26,26.104542479346517,36.810001,36.810001,0,1
2012-11-27,25.835057231391914,36.43,36.43,0,1
2012-11-28,26.012349691118732,36.68,36.68,0,1
2012-11-29,25.955614685666475,36.599998,36.599998,0,1
2012-11-30,25.84214822061115,36.439999,36.439999,0,1
2012-12-03,25.64358137488695,36.16,36.16,0,1
2012-12-04,25.671948877613083,36.200001,36.200001,0,1
2012-12-05,25.388279523710494,35.799999,35.799999,0,1
2012-12-06,25.523023920612392,35.990002,35.990002,0,1
2012-12-07,25.735774163114733,36.290001,36.290001,0,1
2012-12-10,25.827964114663164,36.419998,36.419998,0,1
2012-12-11,26.01944068033797,36.689999,36.689999,0,1
2012-12-12,26.196733140064786,36.939999,36.939999,0,1
2012-12-13,26.0253740849678,36.450001,36.450001,0.25,1
2012-12-14,25.953971741669672,36.349998,36.349998,0,1
2012-12-17,26.296695563879744,36.830002,36.830002,0,1
2012-12-18,26.62513577582133,37.290001,37.290001,0,1
2012-12-19,26.696534549109394,37.389999,37.389999,0,1
2012-12-20,26.95357598776292,37.75,37.75,0,1
2012-12-21,27.02497476105098,37.849998,37.849998,0,1
2012-12-24,27.082096350088676,37.93,37.93,0,1
2012-12-26,27.30343840209817,38.240002,38.240002,0,1
2012-12-27,27.331996340608967,38.279999,38.279999,0,1
2012-12-28,27.19633667215602,38.09,38.09,0,1
2012-12-31,27.467658151067965,38.470001,38.470001,0,1
2013-01-02,27.84607850391401,39,39,0,1
2013-01-03,27.78181832275113,38.91,38.91,0,1
2013-01-04,27.76039897636552,38.880001,38.880001,0,1
2013-01-07,27.8246591575284,38.970001,38.970001,0,1
2013-01-08,27.717558141588253,38.82,38.82,0,1
2013-01-09,27.753257528232286,38.869999,38.869999,0,1
2013-01-10,27.481938905328388,38.490002,38.490002,0,1
2013-01-11,27.7461189361071,38.860001,38.860001,0,1
2013-01-14,27.967457418106534,39.169998,39.169998,0,1
2013-01-15,27.9888796205002,39.200001,39.200001,0,1
2013-01-16,27.83179846365559,38.98,38.98,0,1
2013-01-17,28.517239682057618,39.939999,39.939999,0,1
2013-01-18,28.574360557093303,40.02,40.02,0,1
2013-01-22,27.71041883546106,38.810001,38.810001,0,1
2013-01-23,28.053139801663075,39.290001,39.290001,0,1
2013-01-24,28.431560154509125,39.82,39.82,0,1
2013-01-25,28.431560154509125,39.82,39.82,0,1
2013-01-28,28.1745187158556,39.459999,39.459999,0,1
2013-01-29,28.08883918830711,39.34,39.34,0,1
2013-01-30,27.560476270741635,38.599998,38.599998,0,1
2013-01-31,27.439097356549112,38.43,38.43,0,1
2013-02-01,27.938899479595737,39.130001,39.130001,0,1
2013-02-04,27.981738172366963,39.189999,39.189999,0,1
2013-02-05,28.103119942567535,39.360001,39.360001,0,1
2013-02-06,28.331599872700203,39.68,39.68,0,1
2013-02-07,28.41014080812351,39.790001,39.790001,0,1
2013-02-08,28.66718224677704,40.150002,40.150002,0,1
2013-02-11,28.717161673679488,40.220001,40.220001,0,1
2013-02-12,28.61720210587258,40.080002,40.080002,0,1
2013-02-13,28.76000036645071,40.279999,40.279999,0,1
2013-02-14,28.817121955488407,40.360001,40.360001,0,1
2013-02-15,29.01704109110223,40.639999,40.639999,0,1
2013-02-19,28.7385810200651,40.25,40.25,0,1
2013-02-20,28.017440415019042,39.240002,39.240002,0,1
2013-02-21,29.181261554074027,40.869999,40.869999,0,1
2013-02-22,29.84528342609044,41.799999,41.799999,0,1
2013-02-25,29.345481303043815,41.099998,41.099998,0,1
2013-02-26,29.745323858283527,41.66,41.66,0,1
2013-02-27,29.838144833965256,41.790001,41.790001,0,1
2013-02-28,29.83100338583202,41.779999,41.779999,0,1
2013-03-01,29.71676306376468,41.619999,41.619999,0,1
2013-03-04,30.302244714359798,42.439999,42.439999,0,1
2013-03-05,30.509306012108862,42.73,42.73,0,1
2013-03-06,30.637826374434617,42.91,42.91,0,1
2013-03-07,30.930567199732177,43.32,43.32,0,1
2013-03-08,31.023388175413903,43.450001,43.450001,0,1
2013-03-11,31.08764835657678,43.540001,43.540001,0,1
2013-03-12,30.794907531279225,43.130001,43.130001,0,1
2013-03-13,30.588489523364743,42.529999,42.529999,0.313,1
2013-03-14,30.861794411224444,42.91,42.91,0,1
2013-03-15,31.027214636178705,43.139999,43.139999,0,1
2013-03-18,30.926524345901914,43,43,0,1
2013-03-19,30.940908775830245,43.02,43.02,0,1
2013-03-20,31.11352049652717,43.259998,43.259998,0,1
2013-03-21,30.847409262074624,42.889999,42.889999,0,1
2013-03-22,30.984063504058213,43.080002,43.080002,0,1
2013-03-25,31.091945290077668,43.23,43.23,0,1
2013-03-26,31.681706197917556,44.049999,44.049999,0,1
2013-03-27,31.962202581519925,44.439999,44.439999,0,1
2013-03-28,32.27146782497894,44.869999,44.869999,0,1
2013-04-01,32.03412616960455,44.540001,44.540001,0,1
2013-04-02,32.36496733873456,45,45,0,1
2013-04-03,32.012547367047574,44.509998,44.509998,0,1
2013-04-04,31.703285000474537,44.080002,44.080002,0,1
2013-04-05,31.82555121642232,44.25,44.25,0,1
2013-04-08,32.12043202995301,44.66,44.66,0,1
2013-04-09,32.091662450874864,44.619999,44.619999,0,1
2013-04-10,32.30023740405709,44.91,44.91,0,1
2013-04-11,32.30742818057826,44.919998,44.919998,0,1
2013-04-12,32.26427704845777,44.860001,44.860001,0,1
2013-04-15,30.566913597693752,42.5,42.5,0,1
2013-04-16,31.84712714209331,44.279999,44.279999,0,1
2013-04-17,31.207020010282786,43.389999,43.389999,0,1
2013-04-18,31.070369364406677,43.200001,43.200001,0,1
2013-04-19,31.120714149934326,43.27,43.27,0,1
2013-04-22,31.45155603828583,43.73,43.73,0,1
2013-04-23,32.746154012613715,45.529999,45.529999,0,1
2013-04-24,33.08418883515088,46,46,0,1
2013-04-25,33.19207349805633,46.150002,46.150002,0,1
2013-04-26,32.94034381664613,45.799999,45.799999,0,1
2013-04-29,33.89690984532283,47.130001,47.130001,0,1
2013-04-30,34.20617508878185,47.560001,47.560001,0,1
2013-05-01,33.6092205275348,46.73,46.73,0,1
2013-05-02,33.6883348921406,46.84,46.84,0,1
2013-05-03,34.27090574268081,47.650002,47.650002,0,1
2013-05-06,34.508247398055204,47.98,47.98,0,1
2013-05-07,35.30658325907733,49.09,49.09,0,1
2013-05-08,35.615848502536345,49.52,49.52,0,1
2013-05-09,35.51515821225956,49.380001,49.380001,0,1
2013-05-10,35.04047202462478,48.720001,48.720001,0,1
2013-05-13,35.457619054103255,49.299999,49.299999,0,1
2013-05-14,35.88195973698889,49.889999,49.889999,0,1
2013-05-15,36.01861397897248,50.080002,50.080002,0,1
2013-05-16,35.82442345571857,49.810001,49.810001,0,1
2013-05-17,35.8388086048684,49.830002,49.830002,0,1
2013-05-20,36.12649576499193,50.23,50.23,0,1
2013-05-21,36.24157048519705,50.389999,50.389999,0,1
2013-05-22,35.774078670190924,49.740002,49.740002,0,1
2013-05-23,35.74530909111278,49.700001,49.700001,0,1
2013-05-24,35.46481270751041,49.310001,49.310001,0,1
2013-05-28,36.16245612059125,50.279999,50.279999,0,1
2013-05-29,35.66619400728549,49.59,49.59,0,1
2013-05-30,35.644618081614496,49.560001,49.560001,0,1
2013-05-31,35.241853324399855,49,49,0,1
2013-06-03,35.155547464051395,48.880001,48.880001,0,1
2013-06-04,35.076432380224105,48.77,48.77,0,1
2013-06-05,34.61613134173915,48.130001,48.130001,0,1
2013-06-06,35.25623775432818,49.02,49.02,0,1
2013-06-07,35.3137740355985,49.099998,49.099998,0,1
2013-06-10,35.38569834290462,49.200001,49.200001,0,1
2013-06-11,35.18431416624356,48.919998,48.919998,0,1
2013-06-12,34.82899101150753,48.029999,48.029999,0.4,1
2013-06-13,35.47437447635522,48.919998,48.919998,0,1
2013-06-14,35.56864480229228,49.049999,49.049999,0,1
2013-06-17,35.87320957821109,49.470001,49.470001,0,1
2013-06-18,35.909466391824274,49.52,49.52,0,1
2013-06-19,35.82244974909232,49.400002,49.400002,0,1
2013-06-20,35.25682996892225,48.619999,48.619999,0,1
2013-06-21,35.293086782535426,48.669998,48.669998,0,1
2013-06-24,34.68396303190403,47.830002,47.830002,0,1
2013-06-25,34.792734197894355,47.98,47.98,0,1
2013-06-26,35.31484348124613,48.700001,48.700001,0,1
2013-06-27,35.47437447635522,48.919998,48.919998,0,1
2013-06-28,35.503381232517164,48.959999,48.959999,0,1
2013-07-01,35.98198074420141,49.619999,49.619999,0,1
2013-07-02,35.93122018993187,49.549999,49.549999,0,1
2013-07-03,35.8804603608131,49.48,49.48,0,1
2013-07-05,36.243035748452684,49.98,49.98,0,1
2013-07-08,36.43157640032682,50.240002,50.240002,0,1
2013-07-09,36.59836035349026,50.470001,50.470001,0,1
2013-07-10,36.4895870120476,50.32,50.32,0,1
2013-07-11,37.48304284902928,51.689999,51.689999,0,1
2013-07-12,37.903631023841974,52.27,52.27,0,1
2013-07-15,37.932637780003915,52.310001,52.310001,0,1
2013-07-16,37.33801486942578,51.490002,51.490002,0,1
2013-07-17,37.490295807083626,51.700001,51.700001,0,1
2013-07-18,38.12117625642573,52.57,52.57,0,1
2013-07-19,38.40398433363383,52.959999,52.959999,0,1
2013-07-22,38.59977576810997,53.23,53.23,0,1
2013-07-23,38.22269663981403,52.709999,52.709999,0,1
2013-07-24,38.63603258172316,53.279999,53.279999,0,1
2013-07-25,38.48375164406531,53.07,53.07,0,1
2013-07-26,38.3604774625694,52.900002,52.900002,0,1
2013-07-29,38.54176515638919,53.150002,53.150002,0,1
2013-07-30,38.868080104661715,53.599998,53.599998,0,1
2013-07-31,39.00586092741708,53.790001,53.790001,0,1
2013-08-01,39.94130615267798,55.080002,55.080002,0,1
2013-08-02,39.99206670694752,55.150002,55.150002,0,1
2013-08-05,39.85428588419216,54.959999,54.959999,0,1
2013-08-06,39.36843631505666,54.290001,54.290001,0,1
2013-08-07,39.31042280273278,54.209999,54.209999,0,1
2013-08-08,39.73826176014749,54.799999,54.799999,0,1
2013-08-09,39.5352202682201,54.52,54.52,0,1
2013-08-12,39.65849517486678,54.689999,54.689999,0,1
2013-08-13,39.67299819037237,54.709999,54.709999,0,1
2013-08-14,39.76001845885819,54.830002,54.830002,0,1
2013-08-15,38.37497757747188,52.919998,52.919998,0,1
2013-08-16,37.7295941126242,52.029999,52.029999,0,1
2013-08-19,38.51275840022725,53.110001,53.110001,0,1
2013-08-20,39.17264488058051,54.02,54.02,0,1
2013-08-21,38.96235115574955,53.73,53.73,0,1
2013-08-22,39.22340543485006,54.09,54.09,0,1
2013-08-23,39.5787307650384,54.580002,54.580002,0,1
2013-08-26,39.498963454606915,54.470001,54.470001,0,1
2013-08-27,38.73755296511146,53.419998,53.419998,0,1
2013-08-28,38.759309663822165,53.450001,53.450001,0,1
2013-08-29,38.83182329104853,53.549999,53.549999,0,1
2013-08-30,38.461997845957704,53.040001,53.040001,0,1
2013-09-03,38.24445333852473,52.740002,52.740002,0,1
2013-09-04,38.45474488790336,53.029999,53.029999,0,1
2013-09-05,38.72305285020898,53.400002,53.400002,0,1
2013-09-06,38.759309663822165,53.450001,53.450001,0,1
2013-09-09,39.440949942283034,54.389999,54.389999,0,1
2013-09-10,40.173354400767316,55.400002,55.400002,0,1
2013-09-11,39.96883478264859,54.720001,54.720001,0.4,1
2013-09-12,39.58901399121663,54.200001,54.200001,0,1
2013-09-13,39.8446611399851,54.549999,54.549999,0,1
2013-09-16,44.139558511986394,60.43,60.43,0,1
2013-09-17,43.788955434935346,59.950001,59.950001,0,1
2013-09-18,44.66546568404907,61.150002,61.150002,0,1
2013-09-19,43.46026363500233,59.5,59.5,0,1
2013-09-20,43.11696334309115,59.029999,59.029999,0,1
2013-09-23,42.76635953561551,58.549999,58.549999,0,1
2013-09-24,42.56184137834598,58.27,58.27,0,1
2013-09-25,42.57645060074873,58.290001,58.290001,0,1
2013-09-26,43.226527763351896,59.18,59.18,0,1
2013-09-27,42.087064658631434,57.619999,57.619999,0,1
2013-09-30,41.69994035163501,57.09,57.09,0,1
2013-10-01,42.5253208788252,58.220001,58.220001,0,1
2013-10-02,41.78028778793944,57.200001,57.200001,0,1
2013-10-03,41.56846392383164,56.91,56.91,0,1
2013-10-04,41.72185235917763,57.119999,57.119999,0,1
2013-10-07,41.524636987047984,56.849998,56.849998,0,1
2013-10-08,41.217860116355986,56.43,56.43,0,1
2013-10-09,41.174033909996936,56.369999,56.369999,0,1
2013-10-10,41.714549574037754,57.110001,57.110001,0,1
2013-10-11,42.07245543622869,57.599998,57.599998,0,1
2013-10-14,42.74444752807288,58.52,58.52,0,1
2013-10-15,42.27697651519661,57.880001,57.880001,0,1
2013-10-16,42.729839036094724,58.5,58.5,0,1
2013-10-17,44.49746510460192,60.919998,60.919998,0,1
2013-10-18,44.35868589165867,60.73,60.73,0,1
2013-10-21,44.52668281898283,60.959999,60.959999,0,1
2013-10-22,44.98685104671922,61.59,61.59,0,1
2013-10-23,44.512074327004676,60.939999,60.939999,0,1
2013-10-24,45.00876305426185,61.619999,61.619999,0,1
2013-10-25,45.43971356761733,62.209999,62.209999,0,1
2013-10-28,45.432410782477454,62.200001,62.200001,0,1
2013-10-29,45.09641619740455,61.740002,61.740002,0,1
2013-10-30,45.12563099008706,61.779999,61.779999,0,1
2013-10-31,45.49084328954086,62.279999,62.279999,0,1
2013-11-01,45.73188486802957,62.610001,62.610001,0,1
2013-11-04,46.944386780517796,64.269997,64.269997,0,1
2013-11-05,44.27103567021436,60.610001,60.610001,0,1
2013-11-06,44.51938003384295,60.950001,60.950001,0,1
2013-11-07,42.93435719336425,58.779999,58.779999,0,1
2013-11-08,44.21990594829083,60.540001,60.540001,0,1
2013-11-11,44.31485895487502,60.669998,60.669998,0,1
2013-11-12,43.847387941998754,60.029999,60.029999,0,1
2013-11-13,44.38059716877671,60.759998,60.759998,0,1
2013-11-14,44.46825031191942,60.880001,60.880001,0,1
2013-11-15,44.439032597538514,60.84,60.84,0,1
2013-11-18,45.00876305426185,61.619999,61.619999,0,1
2013-11-19,44.87728662645848,61.439999,61.439999,0,1
2013-11-20,44.59972673972278,61.060001,61.060001,0,1
2013-11-21,45.9656200092554,62.93,62.93,0,1
2013-11-22,45.76110258241047,62.650002,62.650002,0,1
2013-11-25,44.504770811440196,60.93,60.93,0,1
2013-11-26,45.11832747452259,61.77,61.77,0,1
2013-11-27,44.972242554741065,61.57,61.57,0,1
2013-11-29,44.74580946823051,61.259998,61.259998,0,1
2013-12-02,44.855374618915846,61.41,61.41,0,1
2013-12-03,43.90582337076056,60.110001,60.110001,0,1
2013-12-04,44.61433596212554,61.080002,61.080002,0,1
2013-12-05,43.935041085141464,60.150002,60.150002,0,1
2013-12-06,44.60703025528726,61.07,61.07,0,1
2013-12-09,43.73052000617354,59.869999,59.869999,0,1
2013-12-10,44.869983110894,61.43,61.43,0,1
2013-12-11,44.139558511986394,60.43,60.43,0,1
2013-12-12,44.095732305627344,60.369999,60.369999,0,1
2013-12-13,44.869983110894,61.43,61.43,0,1
2013-12-16,45.41049585323643,62.169998,62.169998,0,1
2013-12-17,44.8407653965131,61.389999,61.389999,0,1
2013-12-18,45.892579010213844,62.830002,62.830002,0,1
2013-12-19,45.458865850935325,61.84,61.84,0.4,1
2013-12-20,45.495620343718,61.889999,61.889999,0,1
2013-12-23,45.811716038652804,62.32,62.32,0,1
2013-12-24,46.27483264513655,62.950001,62.950001,0,1
2013-12-26,46.41450104089894,63.139999,63.139999,0,1
2013-12-27,46.333639539547015,63.029999,63.029999,0,1
2013-12-30,46.51006536851032,63.27,63.27,0,1
2013-12-31,46.5174156789832,63.279999,63.279999,0,1
2014-01-02,46.495363277355416,63.25,63.25,0,1
2014-01-03,46.28953473629145,62.970001,62.970001,0,1
2014-01-06,45.797013212393345,62.299999,62.299999,0,1
2014-01-07,46.72324642536085,63.560001,63.560001,0,1
2014-01-08,46.5321177701381,63.299999,63.299999,0,1
2014-01-09,46.612980006594576,63.41,63.41,0,1
2014-01-10,47.48040044431515,64.589996,64.589996,0,1
2014-01-13,47.45834877779192,64.559998,64.559998,0,1
2014-01-14,48.083192062502306,65.410004,65.410004,0,1
2014-01-15,48.141996016494545,65.489998,65.489998,0,1
2014-01-16,48.046434629301395,65.360001,65.360001,0,1
2014-01-17,47.7303389343666,64.93,64.93,0,1
2014-01-21,48.23756328452414,65.620003,65.620003,0,1
2014-01-22,48.663919517388756,66.199997,66.199997,0,1
2014-01-23,47.994977310259266,65.290001,65.290001,0,1
2014-01-24,45.94403485904686,62.5,62.5,0,1
2014-01-27,45.70880140056854,62.18,62.18,0,1
2014-01-28,46.31893671328756,63.009998,63.009998,0,1
2014-01-29,46.92907496642482,63.84,63.84,0,1
2014-01-30,47.031989604509086,63.98,63.98,0,1
2014-01-31,47.487752960101716,64.599998,64.599998,0,1
2014-02-03,45.841120956067144,62.360001,62.360001,0,1
2014-02-04,46.333639539547015,63.029999,63.029999,0,1
2014-02-05,46.22337532609442,62.880001,62.880001,0,1
2014-02-06,46.44390595831329,63.18,63.18,0,1
2014-02-07,47.78914876919529,65.010002,65.010002,0,1
2014-02-10,48.15670104806767,65.510002,65.510002,0,1
2014-02-11,48.18610596548202,65.550003,65.550003,0,1
2014-02-12,52.97163296087754,72.059998,72.059998,0,1
2014-02-13,52.43500957414211,71.330002,71.330002,0,1
2014-02-14,53.36123690627315,72.589996,72.589996,0,1
2014-02-18,53.339185239749916,72.559998,72.559998,0,1
2014-02-19,52.97163296087754,72.059998,72.059998,0,1
2014-02-20,53.170114131886855,72.330002,72.330002,0,1
2014-02-21,53.08925189543038,72.220001,72.220001,0,1
2014-02-24,53.140709214472515,72.290001,72.290001,0,1
2014-02-25,52.87607083857985,71.93,71.93,0,1
2014-02-26,52.87607083857985,71.93,71.93,0,1
2014-02-27,53.118656812844726,72.260002,72.260002,0,1
2014-02-28,53.58177047891025,72.889999,72.889999,0,1
2014-03-03,53.55971881238702,72.860001,72.860001,0,1
2014-03-04,54.603565814175454,74.279999,74.279999,0,1
2014-03-05,54.84615178844033,74.610001,74.610001,0,1
2014-03-06,54.54475597934675,74.199997,74.199997,0,1
2014-03-07,54.55210849513332,74.209999,74.209999,0,1
2014-03-10,54.28747011924065,73.849998,73.849998,0,1
2014-03-11,53.500908977558325,72.779999,72.779999,0,1
