date,adj,close,raw,div,split
1981-11-10,0.7430594098544936,10.319149,10.319149,0,1
1981-11-11,0.7353990020826366,10.212766,10.212766,0,1
1981-11-12,0.7430594098544936,10.319149,10.319149,0,1
1981-11-13,0.7430594098544936,10.319149,10.319149,0,1
1981-11-16,0.7430594098544936,10.319149,10.319149,0,1
1981-11-17,0.7430594098544936,10.319149,10.319149,0,1
1981-11-18,0.7353990020826366,10.212766,10.212766,0,1
1981-11-19,0.7353990020826366,10.212766,10.212766,0,1
1981-11-20,0.7430594098544936,10.319149,10.319149,0,1
1981-11-23,0.7507198176263508,10.425532,10.425532,0,1
1981-11-24,0.7507198176263508,10.425532,10.425532,0,1
1981-11-25,0.7583802253982077,10.531915,10.531915,0,1
1981-11-27,0.7660406331700648,10.638298,10.638298,0,1
1981-11-30,0.7583802253982077,10.531915,10.531915,0,1
1981-12-01,0.7660406331700648,10.638298,10.638298,0,1
1981-12-02,0.7660406331700648,10.638298,10.638298,0,1
1981-12-03,0.7737010409419217,10.744681,10.744681,0,1
1981-12-04,0.7813614487137787,10.851064,10.851064,0,1
1981-12-07,0.7737010409419217,10.744681,10.744681,0,1
1981-12-08,0.7737010409419217,10.744681,10.744681,0,1
1981-12-09,0.7660406331700648,10.638298,10.638298,0,1
1981-12-10,0.7660406331700648,10.638298,10.638298,0,1
1981-12-11,0.7583802253982077,10.531915,10.531915,0,1
1981-12-14,0.7453758028411979,10,10,0.357447,1
1981-12-15,0.7374462714378325,9.893617,9.893617,0,1
1981-12-16,0.7215872086311014,9.680851,9.680851,0,1
1981-12-17,0.7215872086311014,9.680851,9.680851,0,1
1981-12-18,0.7136576772277358,9.574468,9.574468,0,1
1981-12-21,0.7136576772277358,9.574468,9.574468,0,1
1981-12-22,0.7136576772277358,9.574468,9.574468,0,1
1981-12-23,0.7136576772277358,9.574468,9.574468,0,1
1981-12-24,0.7215872086311014,9.680851,9.680851,0,1
1981-12-28,0.7136576772277358,9.574468,9.574468,0,1
1981-12-29,0.7057281458243704,9.468085,9.468085,0,1
1981-12-30,0.7136576772277358,9.574468,9.574468,0,1
1981-12-31,0.7215872086311014,9.680851,9.680851,0,1
1982-01-04,0.7215872086311014,9.680851,9.680851,0,1
1982-01-05,0.7136576772277358,9.574468,9.574468,0,1
1982-01-06,0.7136576772277358,9.574468,9.574468,0,1
1982-01-07,0.7136576772277358,9.574468,9.574468,0,1
1982-01-08,0.7136576772277358,9.574468,9.574468,0,1
1982-01-11,0.7136576772277358,9.574468,9.574468,0,1
1982-01-12,0.7057281458243704,9.468085,9.468085,0,1
1982-01-13,0.7057281458243704,9.468085,9.468085,0,1
1982-01-14,0.7057281458243704,9.468085,9.468085,0,1
1982-01-15,0.7057281458243704,9.468085,9.468085,0,1
1982-01-18,0.7136576772277358,9.574468,9.574468,0,1
1982-01-19,0.7057281458243704,9.468085,9.468085,0,1
1982-01-20,0.7057281458243704,9.468085,9.468085,0,1
1982-01-21,0.7136576772277358,9.574468,9.574468,0,1
1982-01-22,0.7057281458243704,9.468085,9.468085,0,1
1982-01-25,0.7136576772277358,9.574468,9.574468,0,1
1982-01-26,0.7136576772277358,9.574468,9.574468,0,1
1982-01-27,0.7057281458243704,9.468085,9.468085,0,1
1982-01-28,0.7136576772277358,9.574468,9.574468,0,1
1982-01-29,0.7215872086311014,9.680851,9.680851,0,1
1982-02-01,0.7136576772277358,9.574468,9.574468,0,1
1982-02-02,0.7215872086311014,9.680851,9.680851,0,1
1982-02-03,0.7136576772277358,9.574468,9.574468,0,1
1982-02-04,0.7295167400344669,9.787234,9.787234,0,1
1982-02-05,0.7215872086311014,9.680851,9.680851,0,1
1982-02-08,0.7215872086311014,9.680851,9.680851,0,1
1982-02-09,0.7295167400344669,9.787234,9.787234,0,1
1982-02-10,0.7295167400344669,9.787234,9.787234,0,1
1982-02-11,0.7215872086311014,9.680851,9.680851,0,1
1982-02-12,0.7374462714378325,9.893617,9.893617,0,1
1982-02-16,0.7295167400344669,9.787234,9.787234,0,1
1982-02-17,0.7215872086311014,9.680851,9.680851,0,1
1982-02-18,0.7295167400344669,9.787234,9.787234,0,1
1982-02-19,0.7295167400344669,9.787234,9.787234,0,1
1982-02-22,0.7374462714378325,9.893617,9.893617,0,1
1982-02-23,0.7374462714378325,9.893617,9.893617,0,1
1982-02-24,0.7453758028411979,10,10,0,1
1982-02-25,0.7453758028411979,10,10,0,1
1982-02-26,0.7453758028411979,10,10,0,1
1982-03-01,0.761234865647929,10.212766,10.212766,0,1
1982-03-02,0.77709392845466,10.425532,10.425532,0,1
1982-03-03,0.7691643970512944,10.319149,10.319149,0,1
1982-03-04,0.77709392845466,10.425532,10.425532,0,1
1982-03-05,0.7929529912613911,10.638298,10.638298,0,1
1982-03-08,0.7850234598580255,10.531915,10.531915,0,1
1982-03-09,0.7929529912613911,10.638298,10.638298,0,1
1982-03-10,0.7850234598580255,10.531915,10.531915,0,1
1982-03-11,0.7850234598580255,10.531915,10.531915,0,1
1982-03-12,0.763354059185225,9.893617,9.893617,0.357447,1
1982-03-15,0.7551459493626695,9.787234,9.787234,0,1
1982-03-16,0.7387297297175586,9.574468,9.574468,0,1
1982-03-17,0.7387297297175586,9.574468,9.574468,0,1
1982-03-18,0.7387297297175586,9.574468,9.574468,0,1
1982-03-19,0.7551459493626695,9.787234,9.787234,0,1
1982-03-22,0.7551459493626695,9.787234,9.787234,0,1
1982-03-23,0.7551459493626695,9.787234,9.787234,0,1
1982-03-24,0.7551459493626695,9.787234,9.787234,0,1
1982-03-25,0.7551459493626695,9.787234,9.787234,0,1
1982-03-26,0.763354059185225,9.893617,9.893617,0,1
1982-03-29,0.7551459493626695,9.787234,9.787234,0,1
1982-03-30,0.7551459493626695,9.787234,9.787234,0,1
1982-03-31,0.7551459493626695,9.787234,9.787234,0,1
1982-04-01,0.763354059185225,9.893617,9.893617,0,1
1982-04-02,0.763354059185225,9.893617,9.893617,0,1
1982-04-05,0.763354059185225,9.893617,9.893617,0,1
1982-04-06,0.763354059185225,9.893617,9.893617,0,1
1982-04-07,0.763354059185225,9.893617,9.893617,0,1
1982-04-08,0.763354059185225,9.893617,9.893617,0,1
1982-04-12,0.763354059185225,9.893617,9.893617,0,1
1982-04-13,0.763354059185225,9.893617,9.893617,0,1
1982-04-14,0.7797702788303359,10.106383,10.106383,0,1
1982-04-15,0.7879783886528915,10.212766,10.212766,0,1
1982-04-16,0.7797702788303359,10.106383,10.106383,0,1
1982-04-19,0.7797702788303359,10.106383,10.106383,0,1
1982-04-20,0.7879783886528915,10.212766,10.212766,0,1
1982-04-21,0.7961864984754469,10.319149,10.319149,0,1
1982-04-22,0.8043946082980024,10.425532,10.425532,0,1
1982-04-23,0.8043946082980024,10.425532,10.425532,0,1
1982-04-26,0.8043946082980024,10.425532,10.425532,0,1
1982-04-27,0.7961864984754469,10.319149,10.319149,0,1
1982-04-28,0.7961864984754469,10.319149,10.319149,0,1
1982-04-29,0.7961864984754469,10.319149,10.319149,0,1
1982-04-30,0.7879783886528915,10.212766,10.212766,0,1
1982-05-03,0.7961864984754469,10.319149,10.319149,0,1
1982-05-04,0.7961864984754469,10.319149,10.319149,0,1
1982-05-05,0.8043946082980024,10.425532,10.425532,0,1
1982-05-06,0.8043946082980024,10.425532,10.425532,0,1
1982-05-07,0.8126027181205578,10.531915,10.531915,0,1
1982-05-10,0.8126027181205578,10.531915,10.531915,0,1
1982-05-11,0.8208108279431133,10.638298,10.638298,0,1
1982-05-12,0.8126027181205578,10.531915,10.531915,0,1
1982-05-13,0.8126027181205578,10.531915,10.531915,0,1
1982-05-14,0.8126027181205578,10.531915,10.531915,0,1
1982-05-17,0.8043946082980024,10.425532,10.425532,0,1
1982-05-18,0.8043946082980024,10.425532,10.425532,0,1
1982-05-19,0.8043946082980024,10.425532,10.425532,0,1
1982-05-20,0.8043946082980024,10.425532,10.425532,0,1
1982-05-21,0.8126027181205578,10.531915,10.531915,0,1
1982-05-24,0.8126027181205578,10.531915,10.531915,0,1
1982-05-25,0.8043946082980024,10.425532,10.425532,0,1
1982-05-26,0.8043946082980024,10.425532,10.425532,0,1
1982-05-27,0.8043946082980024,10.425532,10.425532,0,1
1982-05-28,0.8043946082980024,10.425532,10.425532,0,1
1982-06-01,0.7961864984754469,10.319149,10.319149,0,1
1982-06-02,0.8126027181205578,10.531915,10.531915,0,1
1982-06-03,0.8126027181205578,10.531915,10.531915,0,1
1982-06-04,0.8043946082980024,10.425532,10.425532,0,1
1982-06-07,0.8126027181205578,10.531915,10.531915,0,1
1982-06-08,0.8043946082980024,10.425532,10.425532,0,1
1982-06-09,0.7879783886528915,10.212766,10.212766,0,1
1982-06-10,0.7879783886528915,10.212766,10.212766,0,1
1982-06-11,0.7961864984754469,10.319149,10.319149,0,1
1982-06-14,0.7879783886528915,10.212766,10.212766,0,1
1982-06-15,0.7879783886528915,10.212766,10.212766,0,1
1982-06-16,0.7825346776384197,9.787234,9.787234,0.357447,1
1982-06-17,0.7740288641868145,9.680851,9.680851,0,1
1982-06-18,0.7825346776384197,9.787234,9.787234,0,1
1982-06-21,0.7740288641868145,9.680851,9.680851,0,1
1982-06-22,0.7825346776384197,9.787234,9.787234,0,1
1982-06-23,0.7825346776384197,9.787234,9.787234,0,1
1982-06-24,0.7910404910900249,9.893617,9.893617,0,1
1982-06-25,0.7995463045416301,10,10,0,1
1982-06-28,0.7910404910900249,9.893617,9.893617,0,1
1982-06-29,0.7995463045416301,10,10,0,1
1982-06-30,0.7910404910900249,9.893617,9.893617,0,1
1982-07-01,0.7995463045416301,10,10,0,1
1982-07-02,0.7910404910900249,9.893617,9.893617,0,1
1982-07-06,0.7910404910900249,9.893617,9.893617,0,1
1982-07-07,0.7910404910900249,9.893617,9.893617,0,1
1982-07-08,0.7995463045416301,10,10,0,1
1982-07-09,0.7910404910900249,9.893617,9.893617,0,1
1982-07-12,0.7995463045416301,10,10,0,1
1982-07-13,0.7995463045416301,10,10,0,1
1982-07-14,0.7910404910900249,9.893617,9.893617,0,1
1982-07-15,0.7910404910900249,9.893617,9.893617,0,1
1982-07-16,0.7995463045416301,10,10,0,1
1982-07-19,0.7910404910900249,9.893617,9.893617,0,1
1982-07-20,0.7910404910900249,9.893617,9.893617,0,1
1982-07-21,0.7910404910900249,9.893617,9.893617,0,1
1982-07-22,0.7910404910900249,9.893617,9.893617,0,1
1982-07-23,0.7910404910900249,9.893617,9.893617,0,1
1982-07-26,0.7740288641868145,9.680851,9.680851,0,1
1982-07-27,0.7655230507352092,9.574468,9.574468,0,1
1982-07-28,0.757017237283604,9.468085,9.468085,0,1
1982-07-29,0.757017237283604,9.468085,9.468085,0,1
1982-07-30,0.757017237283604,9.468085,9.468085,0,1
1982-08-02,0.7740288641868145,9.680851,9.680851,0,1
1982-08-03,0.7740288641868145,9.680851,9.680851,0,1
1982-08-04,0.7655230507352092,9.574468,9.574468,0,1
1982-08-05,0.757017237283604,9.468085,9.468085,0,1
1982-08-06,0.757017237283604,9.468085,9.468085,0,1
1982-08-09,0.757017237283604,9.468085,9.468085,0,1
1982-08-10,0.7655230507352092,9.574468,9.574468,0,1
1982-08-11,0.757017237283604,9.468085,9.468085,0,1
1982-08-12,0.757017237283604,9.468085,9.468085,0,1
1982-08-13,0.7825346776384197,9.787234,9.787234,0,1
1982-08-16,0.7995463045416301,10,10,0,1
1982-08-17,0.833569558348051,10.425532,10.425532,0,1
1982-08-18,0.8165579314448406,10.212766,10.212766,0,1
1982-08-19,0.8165579314448406,10.212766,10.212766,0,1
1982-08-20,0.833569558348051,10.425532,10.425532,0,1
1982-08-23,0.833569558348051,10.425532,10.425532,0,1
1982-08-24,0.8250637448964457,10.319149,10.319149,0,1
1982-08-25,0.8420753717996562,10.531915,10.531915,0,1
1982-08-26,0.8505811852512615,10.638298,10.638298,0,1
1982-08-27,0.8420753717996562,10.531915,10.531915,0,1
1982-08-30,0.8420753717996562,10.531915,10.531915,0,1
1982-08-31,0.8590869987028666,10.744681,10.744681,0,1
1982-09-01,0.8505811852512615,10.638298,10.638298,0,1
1982-09-02,0.8505811852512615,10.638298,10.638298,0,1
1982-09-03,0.8590869987028666,10.744681,10.744681,0,1
1982-09-07,0.8590869987028666,10.744681,10.744681,0,1
1982-09-08,0.8590869987028666,10.744681,10.744681,0,1
1982-09-09,0.8505811852512615,10.638298,10.638298,0,1
1982-09-10,0.8505811852512615,10.638298,10.638298,0,1
1982-09-13,0.8505811852512615,10.638298,10.638298,0,1
1982-09-14,0.8675928121544718,10.851064,10.851064,0,1
1982-09-15,0.8590869987028666,10.744681,10.744681,0,1
1982-09-16,0.8590869987028666,10.744681,10.744681,0,1
1982-09-17,0.8622544746523181,10.425532,10.425532,0.357447,1
1982-09-20,0.8622544746523181,10.425532,10.425532,0,1
1982-09-21,0.8534559579169669,10.319149,10.319149,0,1
1982-09-22,0.8534559579169669,10.319149,10.319149,0,1
1982-09-23,0.8534559579169669,10.319149,10.319149,0,1
1982-09-24,0.8622544746523181,10.425532,10.425532,0,1
1982-09-27,0.8534559579169669,10.319149,10.319149,0,1
1982-09-28,0.844657441181616,10.212766,10.212766,0,1
1982-09-29,0.844657441181616,10.212766,10.212766,0,1
1982-09-30,0.844657441181616,10.212766,10.212766,0,1
1982-10-01,0.8622544746523181,10.425532,10.425532,0,1
1982-10-04,0.8622544746523181,10.425532,10.425532,0,1
1982-10-05,0.8622544746523181,10.425532,10.425532,0,1
1982-10-06,0.8622544746523181,10.425532,10.425532,0,1
1982-10-07,0.8622544746523181,10.425532,10.425532,0,1
1982-10-08,0.8886500248583711,10.744681,10.744681,0,1
1982-10-11,0.906247058329073,10.957447,10.957447,0,1
1982-10-12,0.9150455750644241,11.06383,11.06383,0,1
1982-10-13,0.906247058329073,10.957447,10.957447,0,1
1982-10-14,0.9150455750644241,11.06383,11.06383,0,1
1982-10-15,0.9150455750644241,11.06383,11.06383,0,1
1982-10-18,0.906247058329073,10.957447,10.957447,0,1
1982-10-19,0.906247058329073,10.957447,10.957447,0,1
1982-10-20,0.906247058329073,10.957447,10.957447,0,1
1982-10-21,0.9150455750644241,11.06383,11.06383,0,1
1982-10-22,0.9150455750644241,11.06383,11.06383,0,1
1982-10-25,0.897448541593722,10.851064,10.851064,0,1
1982-10-26,0.87985150812302,10.638298,10.638298,0,1
1982-10-27,0.897448541593722,10.851064,10.851064,0,1
1982-10-28,0.8886500248583711,10.744681,10.744681,0,1
1982-10-29,0.897448541593722,10.851064,10.851064,0,1
1982-11-01,0.8886500248583711,10.744681,10.744681,0,1
1982-11-02,0.8886500248583711,10.744681,10.744681,0,1
1982-11-03,0.906247058329073,10.957447,10.957447,0,1
1982-11-04,0.9150455750644241,11.06383,11.06383,0,1
1982-11-05,0.9238440917997751,11.170213,11.170213,0,1
1982-11-08,0.9238440917997751,11.170213,11.170213,0,1
1982-11-09,0.932642608535126,11.276596,11.276596,0,1
1982-11-10,0.932642608535126,11.276596,11.276596,0,1
1982-11-11,0.932642608535126,11.276596,11.276596,0,1
1982-11-12,0.9414411252704772,11.382979,11.382979,0,1
1982-11-15,0.932642608535126,11.276596,11.276596,0,1
1982-11-16,0.932642608535126,11.276596,11.276596,0,1
1982-11-17,0.9414411252704772,11.382979,11.382979,0,1
1982-11-18,0.9414411252704772,11.382979,11.382979,0,1
1982-11-19,0.9590381587411793,11.595745,11.595745,0,1
1982-11-22,0.9414411252704772,11.382979,11.382979,0,1
1982-11-23,0.9414411252704772,11.382979,11.382979,0,1
1982-11-24,0.9414411252704772,11.382979,11.382979,0,1
1982-11-26,0.9502396420058281,11.489362,11.489362,0,1
1982-11-29,0.9590381587411793,11.595745,11.595745,0,1
1982-11-30,0.9590381587411793,11.595745,11.595745,0,1
1982-12-01,0.9502396420058281,11.489362,11.489362,0,1
1982-12-02,0.9678366754765302,11.702128,11.702128,0,1
1982-12-03,0.9590381587411793,11.595745,11.595745,0,1
1982-12-06,0.9678366754765302,11.702128,11.702128,0,1
1982-12-07,0.9590381587411793,11.595745,11.595745,0,1
1982-12-08,0.9590381587411793,11.595745,11.595745,0,1
1982-12-09,0.9590381587411793,11.595745,11.595745,0,1
1982-12-10,0.9532280162233447,11.170213,11.170213,0.357447,1
1982-12-13,0.9350712888538867,10.957447,10.957447,0,1
1982-12-14,0.9441496525386157,11.06383,11.06383,0,1
1982-12-15,0.9350712888538867,10.957447,10.957447,0,1
1982-12-16,0.9259929251691575,10.851064,10.851064,0,1
1982-12-17,0.9169145614844286,10.744681,10.744681,0,1
1982-12-20,0.9259929251691575,10.851064,10.851064,0,1
1982-12-21,0.9441496525386157,11.06383,11.06383,0,1
1982-12-22,0.9441496525386157,11.06383,11.06383,0,1
1982-12-23,0.9532280162233447,11.170213,11.170213,0,1
1982-12-27,0.9441496525386157,11.06383,11.06383,0,1
1982-12-28,0.9532280162233447,11.170213,11.170213,0,1
1982-12-29,0.9532280162233447,11.170213,11.170213,0,1
1982-12-30,0.9441496525386157,11.06383,11.06383,0,1
1982-12-31,0.9532280162233447,11.170213,11.170213,0,1
1983-01-03,0.9532280162233447,11.170213,11.170213,0,1
1983-01-04,0.989541470962261,11.595745,11.595745,0,1
1983-01-05,0.9986198346469899,11.702128,11.702128,0,1
1983-01-06,0.9986198346469899,11.702128,11.702128,0,1
1983-01-07,1.0076981983317188,11.808511,11.808511,0,1
1983-01-10,1.0076981983317188,11.808511,11.808511,0,1
1983-01-11,1.0076981983317188,11.808511,11.808511,0,1
1983-01-12,1.0076981983317188,11.808511,11.808511,0,1
1983-01-13,1.016776562016448,11.914894,11.914894,0,1
1983-01-14,1.016776562016448,11.914894,11.914894,0,1
1983-01-17,1.016776562016448,11.914894,11.914894,0,1
1983-01-18,0.9986198346469899,11.702128,11.702128,0,1
1983-01-19,1.0076981983317188,11.808511,11.808511,0,1
1983-01-20,1.0076981983317188,11.808511,11.808511,0,1
1983-01-21,1.016776562016448,11.914894,11.914894,0,1
1983-01-24,0.9986198346469899,11.702128,11.702128,0,1
1983-01-25,1.0076981983317188,11.808511,11.808511,0,1
1983-01-26,1.016776562016448,11.914894,11.914894,0,1
1983-01-27,1.0258549257011769,12.021277,12.021277,0,1
1983-01-28,1.016776562016448,11.914894,11.914894,0,1
1983-01-31,1.016776562016448,11.914894,11.914894,0,1
1983-02-01,1.016776562016448,11.914894,11.914894,0,1
1983-02-02,1.016776562016448,11.914894,11.914894,0,1
1983-02-03,1.016776562016448,11.914894,11.914894,0,1
1983-02-04,1.0258549257011769,12.021277,12.021277,0,1
1983-02-07,1.0258549257011769,12.021277,12.021277,0,1
1983-02-08,1.016776562016448,11.914894,11.914894,0,1
1983-02-09,1.0076981983317188,11.808511,11.808511,0,1
1983-02-10,1.0076981983317188,11.808511,11.808511,0,1
1983-02-11,1.0076981983317188,11.808511,11.808511,0,1
1983-02-14,1.016776562016448,11.914894,11.914894,0,1
1983-02-15,1.016776562016448,11.914894,11.914894,0,1
1983-02-16,1.016776562016448,11.914894,11.914894,0,1
1983-02-17,1.016776562016448,11.914894,11.914894,0,1
1983-02-18,1.0076981983317188,11.808511,11.808511,0,1
1983-02-22,1.016776562016448,11.914894,11.914894,0,1
1983-02-23,1.0258549257011769,12.021277,12.021277,0,1
1983-02-24,1.0258549257011769,12.021277,12.021277,0,1
1983-02-25,1.044011653070635,12.234043,12.234043,0,1
1983-02-28,1.044011653070635,12.234043,12.234043,0,1
1983-03-01,1.053090016755364,12.340426,12.340426,0,1
1983-03-02,1.0712466587882206,12.553191,12.553191,0,1
1983-03-03,1.0803250224729495,12.659574,12.659574,0,1
1983-03-04,1.0803250224729495,12.659574,12.659574,0,1
1983-03-07,1.1075601135271367,12.978723,12.978723,0,1
1983-03-08,1.0984817498424075,12.87234,12.87234,0,1
1983-03-09,1.0984817498424075,12.87234,12.87234,0,1
1983-03-10,1.0738304324525394,12.234043,12.234043,0.357447,1
1983-03-11,1.0738304324525394,12.234043,12.234043,0,1
1983-03-14,1.0738304324525394,12.234043,12.234043,0,1
1983-03-15,1.0738304324525394,12.234043,12.234043,0,1
1983-03-16,1.064492774991666,12.12766,12.12766,0,1
1983-03-17,1.064492774991666,12.12766,12.12766,0,1
1983-03-18,1.0738304324525394,12.234043,12.234043,0,1
1983-03-21,1.064492774991666,12.12766,12.12766,0,1
1983-03-22,1.0738304324525394,12.234043,12.234043,0,1
1983-03-23,1.064492774991666,12.12766,12.12766,0,1
1983-03-24,1.0458174600699186,11.914894,11.914894,0,1
1983-03-25,1.0551551175307923,12.021277,12.021277,0,1
1983-03-28,1.0458174600699186,11.914894,11.914894,0,1
1983-03-29,1.0551551175307923,12.021277,12.021277,0,1
1983-03-30,1.036479802609045,11.808511,11.808511,0,1
1983-03-31,1.036479802609045,11.808511,11.808511,0,1
1983-04-04,1.0458174600699186,11.914894,11.914894,0,1
1983-04-05,1.0458174600699186,11.914894,11.914894,0,1
1983-04-06,1.0458174600699186,11.914894,11.914894,0,1
1983-04-07,1.0551551175307923,12.021277,12.021277,0,1
1983-04-08,1.036479802609045,11.808511,11.808511,0,1
1983-04-11,1.0458174600699186,11.914894,11.914894,0,1
1983-04-12,1.0458174600699186,11.914894,11.914894,0,1
1983-04-13,1.0551551175307923,12.021277,12.021277,0,1
1983-04-14,1.0738304324525394,12.234043,12.234043,0,1
1983-04-15,1.0738304324525394,12.234043,12.234043,0,1
1983-04-18,1.083168089913413,12.340426,12.340426,0,1
1983-04-19,1.083168089913413,12.340426,12.340426,0,1
1983-04-20,1.083168089913413,12.340426,12.340426,0,1
1983-04-21,1.083168089913413,12.340426,12.340426,0,1
1983-04-22,1.0738304324525394,12.234043,12.234043,0,1
1983-04-25,1.0738304324525394,12.234043,12.234043,0,1
1983-04-26,1.083168089913413,12.340426,12.340426,0,1
1983-04-27,1.083168089913413,12.340426,12.340426,0,1
1983-04-28,1.083168089913413,12.340426,12.340426,0,1
1983-04-29,1.0925057473742867,12.446809,12.446809,0,1
1983-05-02,1.0925057473742867,12.446809,12.446809,0,1
1983-05-03,1.1018433170611976,12.553191,12.553191,0,1
1983-05-04,1.1111809745220713,12.659574,12.659574,0,1
1983-05-05,1.120518631982945,12.765957,12.765957,0,1
1983-05-06,1.1018433170611976,12.553191,12.553191,0,1
1983-05-09,1.1111809745220713,12.659574,12.659574,0,1
1983-05-10,1.120518631982945,12.765957,12.765957,0,1
1983-05-11,1.120518631982945,12.765957,12.765957,0,1
1983-05-12,1.120518631982945,12.765957,12.765957,0,1
1983-05-13,1.120518631982945,12.765957,12.765957,0,1
1983-05-16,1.120518631982945,12.765957,12.765957,0,1
1983-05-17,1.120518631982945,12.765957,12.765957,0,1
1983-05-18,1.1111809745220713,12.659574,12.659574,0,1
1983-05-19,1.1111809745220713,12.659574,12.659574,0,1
1983-05-20,1.120518631982945,12.765957,12.765957,0,1
1983-05-23,1.1111809745220713,12.659574,12.659574,0,1
1983-05-24,1.120518631982945,12.765957,12.765957,0,1
1983-05-25,1.120518631982945,12.765957,12.765957,0,1
1983-05-26,1.120518631982945,12.765957,12.765957,0,1
1983-05-27,1.120518631982945,12.765957,12.765957,0,1
1983-05-31,1.1391939469046921,12.978723,12.978723,0,1
1983-06-01,1.1298562894438184,12.87234,12.87234,0,1
1983-06-02,1.1391939469046921,12.978723,12.978723,0,1
1983-06-03,1.1391939469046921,12.978723,12.978723,0,1
1983-06-06,1.1391939469046921,12.978723,12.978723,0,1
1983-06-07,1.1391939469046921,12.978723,12.978723,0,1
1983-06-08,1.120518631982945,12.765957,12.765957,0,1
1983-06-09,1.120518631982945,12.765957,12.765957,0,1
1983-06-10,1.1047638375582987,12.234043,12.234043,0.357447,1
1983-06-13,1.1047638375582987,12.234043,12.234043,0,1
1983-06-14,1.0855505502858958,12.021277,12.021277,0,1
1983-06-15,1.0951571939220972,12.12766,12.12766,0,1
1983-06-16,1.0951571939220972,12.12766,12.12766,0,1
1983-06-17,1.0855505502858958,12.021277,12.021277,0,1
1983-06-20,1.0759439066496943,11.914894,11.914894,0,1
1983-06-21,1.0855505502858958,12.021277,12.021277,0,1
1983-06-22,1.0951571939220972,12.12766,12.12766,0,1
1983-06-23,1.0855505502858958,12.021277,12.021277,0,1
1983-06-24,1.0759439066496943,11.914894,11.914894,0,1
1983-06-27,1.0759439066496943,11.914894,11.914894,0,1
1983-06-28,1.0663372630134929,11.808511,11.808511,0,1
1983-06-29,1.0567306193772916,11.702128,11.702128,0,1
1983-06-30,1.0759439066496943,11.914894,11.914894,0,1
1983-07-01,1.0759439066496943,11.914894,11.914894,0,1
1983-07-05,1.0663372630134929,11.808511,11.808511,0,1
1983-07-06,1.0663372630134929,11.808511,11.808511,0,1
1983-07-07,1.0567306193772916,11.702128,11.702128,0,1
1983-07-08,1.0567306193772916,11.702128,11.702128,0,1
1983-07-11,1.0567306193772916,11.702128,11.702128,0,1
1983-07-12,1.0471239757410902,11.595745,11.595745,0,1
1983-07-13,1.0471239757410902,11.595745,11.595745,0,1
1983-07-14,1.0471239757410902,11.595745,11.595745,0,1
1983-07-15,1.0471239757410902,11.595745,11.595745,0,1
1983-07-18,1.0471239757410902,11.595745,11.595745,0,1
1983-07-19,1.0567306193772916,11.702128,11.702128,0,1
1983-07-20,1.0951571939220972,12.12766,12.12766,0,1
1983-07-21,1.0951571939220972,12.12766,12.12766,0,1
1983-07-22,1.0951571939220972,12.12766,12.12766,0,1
1983-07-25,1.1047638375582987,12.234043,12.234043,0,1
1983-07-26,1.1047638375582987,12.234043,12.234043,0,1
1983-07-27,1.0951571939220972,12.12766,12.12766,0,1
1983-07-28,1.1047638375582987,12.234043,12.234043,0,1
1983-07-29,1.1047638375582987,12.234043,12.234043,0,1
1983-08-01,1.1047638375582987,12.234043,12.234043,0,1
1983-08-02,1.0951571939220972,12.12766,12.12766,0,1
1983-08-03,1.0855505502858958,12.021277,12.021277,0,1
1983-08-04,1.0855505502858958,12.021277,12.021277,0,1
1983-08-05,1.0951571939220972,12.12766,12.12766,0,1
1983-08-08,1.0759439066496943,11.914894,11.914894,0,1
1983-08-09,1.0759439066496943,11.914894,11.914894,0,1
1983-08-10,1.0855505502858958,12.021277,12.021277,0,1
1983-08-11,1.0951571939220972,12.12766,12.12766,0,1
1983-08-12,1.0855505502858958,12.021277,12.021277,0,1
1983-08-15,1.1143704811945,12.340426,12.340426,0,1
1983-08-16,1.1143704811945,12.340426,12.340426,0,1
1983-08-17,1.1335836781644708,12.553191,12.553191,0,1
1983-08-18,1.1239771248307016,12.446809,12.446809,0,1
1983-08-19,1.1335836781644708,12.553191,12.553191,0,1
1983-08-22,1.1239771248307016,12.446809,12.446809,0,1
1983-08-23,1.1239771248307016,12.446809,12.446809,0,1
1983-08-24,1.1239771248307016,12.446809,12.446809,0,1
1983-08-25,1.1143704811945,12.340426,12.340426,0,1
1983-08-26,1.1143704811945,12.340426,12.340426,0,1
1983-08-29,1.1143704811945,12.340426,12.340426,0,1
1983-08-30,1.1239771248307016,12.446809,12.446809,0,1
1983-08-31,1.1335836781644708,12.553191,12.553191,0,1
1983-09-01,1.1239771248307016,12.446809,12.446809,0,1
1983-09-02,1.1335836781644708,12.553191,12.553191,0,1
1983-09-06,1.1335836781644708,12.553191,12.553191,0,1
1983-09-07,1.1335836781644708,12.553191,12.553191,0,1
1983-09-08,1.143190321800672,12.659574,12.659574,0,1
1983-09-09,1.1335836781644708,12.553191,12.553191,0,1
1983-09-12,1.143190321800672,12.659574,12.659574,0,1
1983-09-13,1.143190321800672,12.659574,12.659574,0,1
1983-09-14,1.1335836781644708,12.553191,12.553191,0,1
1983-09-15,1.1335836781644708,12.553191,12.553191,0,1
1983-09-16,1.1272553302470212,12.12766,12.12766,0.357447,1
1983-09-19,1.1272553302470212,12.12766,12.12766,0,1
1983-09-20,1.137143536528997,12.234043,12.234043,0,1
