date,adj,close,raw,div,split
1983-11-15,0.08460947037730082,2.875,11.5,0,1
1983-11-16,0.085682406749828,2.911458,11.645832,0,1
1983-11-17,0.0861422408279655,2.927083,11.708332,0,1
1983-11-18,0.08491603623918616,2.885417,11.541668,0,1
1983-11-21,0.08552913853357583,2.90625,11.625,0,1
1983-11-22,0.08491603623918616,2.885417,11.541668,0,1
1983-11-23,0.08476273859355299,2.880208,11.520832,0,1
1983-11-25,0.08522257267169049,2.895833,11.583332,0,1
1983-11-28,0.08522257267169049,2.895833,11.583332,0,1
1983-11-29,0.08752174306237802,2.973958,11.895832,0,1
1983-11-30,0.08644880668985083,2.9375,11.75,0,1
1983-12-01,0.08767504070801117,2.979167,11.916668,0,1
1983-12-02,0.08736847484612584,2.96875,11.875,0,1
1983-12-05,0.08752174306237802,2.973958,11.895832,0,1
1983-12-06,0.08798157714051552,2.989583,11.958332,0,1
1983-12-07,0.08782830892426335,2.984375,11.9375,0,1
1983-12-08,0.08675537255173617,2.947917,11.791668,0,1
1983-12-09,0.08780843448296108,2.953125,11.8125,0.030208,1
1983-12-12,0.08920221915729379,3,12,0,1
1983-12-13,0.08889247931830661,2.989583,11.958332,0,1
1983-12-14,0.08920221915729379,3,12,0,1
1983-12-15,0.08889247931830661,2.989583,11.958332,0,1
1983-12-16,0.08889247931830661,2.989583,11.958332,0,1
1983-12-19,0.08858276921339249,2.979167,11.916668,0,1
1983-12-20,0.08858276921339249,2.979167,11.916668,0,1
1983-12-21,0.08889247931830661,2.989583,11.958332,0,1
1983-12-22,0.08935707420975085,3.005208,12.020832,0,1
1983-12-23,0.08920221915729379,3,12,0,1
1983-12-27,0.08920221915729379,3,12,0,1
1983-12-28,0.08920221915729379,3,12,0,1
1983-12-29,0.08920221915729379,3,12,0,1
1983-12-30,0.08889247931830661,2.989583,11.958332,0,1
1984-01-03,0.08873762426584955,2.984375,11.9375,0,1
1984-01-04,0.09075085888408357,3.052083,12.208332,0,1
1984-01-05,0.09028626399263934,3.036458,12.145832,0,1
1984-01-06,0.09075085888408357,3.052083,12.208332,0,1
1984-01-09,0.09075085888408357,3.052083,12.208332,0,1
1984-01-10,0.09137033856205792,3.072917,12.291668,0,1
1984-01-11,0.09183493345350216,3.088542,12.354168,0,1
1984-01-12,0.09121545377552781,3.067708,12.270832,0,1
1984-01-13,0.09075085888408357,3.052083,12.208332,0,1
1984-01-16,0.09090574367061369,3.057292,12.229168,0,1
1984-01-17,0.09168004866697205,3.083333,12.333332,0,1
1984-01-18,0.09152519361451499,3.078125,12.3125,0,1
1984-01-19,0.09137033856205792,3.072917,12.291668,0,1
1984-01-20,0.09137033856205792,3.072917,12.291668,0,1
1984-01-23,0.09075085888408357,3.052083,12.208332,0,1
1984-01-24,0.09090574367061369,3.057292,12.229168,0,1
1984-01-25,0.09152519361451499,3.078125,12.3125,0,1
1984-01-26,0.09183493345350216,3.088542,12.354168,0,1
1984-01-27,0.0922995283449464,3.104167,12.416668,0,1
1984-01-30,0.09198978850595922,3.09375,12.375,0,1
1984-01-31,0.09214464355841628,3.098958,12.395832,0,1
1984-02-01,0.09121545377552781,3.067708,12.270832,0,1
1984-02-02,0.0899765538877252,3.026042,12.104168,0,1
1984-02-03,0.0874986946439739,2.942708,11.770832,0,1
1984-02-06,0.08564031507819694,2.880208,11.520832,0,1
1984-02-07,0.08703409975252967,2.927083,11.708332,0,1
1984-02-08,0.08533060497328282,2.869792,11.479168,0,1
1984-02-09,0.08641464980862835,2.90625,11.625,0,1
1984-02-10,0.08641464980862835,2.90625,11.625,0,1
1984-02-13,0.08656950486108543,2.911458,11.645832,0,1
1984-02-14,0.08672438964761553,2.916667,11.666668,0,1
1984-02-15,0.08625979475617129,2.901042,11.604168,0,1
1984-02-16,0.08548546002573988,2.875,11.5,0,1
1984-02-17,0.08424653040386423,2.833333,11.333332,0,1
1984-02-21,0.08347222540750586,2.807292,11.229168,0,1
1984-02-22,0.08378193551242,2.817708,11.270832,0,1
1984-02-23,0.08424653040386423,2.833333,11.333332,0,1
1984-02-24,0.08548546002573988,2.875,11.5,0,1
1984-02-27,0.08595005491718412,2.890625,11.5625,0,1
1984-02-28,0.08533060497328282,2.869792,11.479168,0,1
1984-02-29,0.08455627024285141,2.84375,11.375,0,1
1984-03-01,0.08564031507819694,2.880208,11.520832,0,1
1984-03-02,0.08641464980862835,2.90625,11.625,0,1
1984-03-05,0.08579519986472706,2.885417,11.541668,0,1
1984-03-06,0.08517572018675271,2.864583,11.458332,0,1
1984-03-07,0.08424653040386423,2.833333,11.333332,0,1
1984-03-08,0.08285274572953152,2.786458,11.145832,0,1
1984-03-09,0.08078224099472037,2.682292,10.729168,0.035417,1
1984-03-12,0.08250766662654142,2.739583,10.958332,0,1
1984-03-13,0.08172339320003023,2.713542,10.854168,0,1
1984-03-14,0.08125281709737531,2.697917,10.791668,0,1
1984-03-15,0.0826645454053401,2.744792,10.979168,0,1
1984-03-16,0.08344881883185129,2.770833,11.083332,0,1
1984-03-19,0.08313512150799504,2.760417,11.041668,0,1
1984-03-20,0.08376254627257809,2.78125,11.125,0,1
1984-03-21,0.08344881883185129,2.770833,11.083332,0,1
1984-03-22,0.08376254627257809,2.78125,11.125,0,1
1984-03-23,0.08407627371330491,2.791667,11.166668,0,1
1984-03-26,0.08407627371330491,2.791667,11.166668,0,1
1984-03-27,0.08407627371330491,2.791667,11.166668,0,1
1984-03-28,0.08423312237523303,2.796875,11.1875,0,1
1984-03-29,0.08423312237523303,2.796875,11.1875,0,1
1984-03-30,0.08470369847788796,2.8125,11.25,0,1
1984-04-02,0.08501742591861478,2.822917,11.291668,0,1
1984-04-03,0.08470369847788796,2.8125,11.25,0,1
1984-04-04,0.08282139406726823,2.75,11,0,1
1984-04-05,0.08125281709737531,2.697917,10.791668,0,1
1984-04-06,0.08219396930268517,2.729167,10.916668,0,1
1984-04-09,0.08282139406726823,2.75,11,0,1
1984-04-10,0.08203709052388648,2.723958,10.895832,0,1
1984-04-11,0.08203709052388648,2.723958,10.895832,0,1
1984-04-12,0.08188024186195836,2.71875,10.875,0,1
1984-04-13,0.08297824272919635,2.755208,11.020832,0,1
1984-04-16,0.08140966575930343,2.703125,10.8125,0,1
1984-04-17,0.08062536221592169,2.677083,10.708332,0,1
1984-04-18,0.07968421001061182,2.645833,10.583332,0,1
1984-04-19,0.07905678524602876,2.625,10.5,0,1
1984-04-23,0.07905678524602876,2.625,10.5,0,1
1984-04-24,0.08062536221592169,2.677083,10.708332,0,1
1984-04-25,0.08172339320003023,2.713542,10.854168,0,1
1984-04-26,0.0826645454053401,2.744792,10.979168,0,1
1984-04-27,0.08031166489206544,2.666667,10.666668,0,1
1984-04-30,0.08156651442123156,2.708333,10.833332,0,1
1984-05-01,0.08219396930268517,2.729167,10.916668,0,1
1984-05-02,0.08250766662654142,2.739583,10.958332,0,1
1984-05-03,0.08344881883185129,2.770833,11.083332,0,1
1984-05-04,0.08282139406726823,2.75,11,0,1
1984-05-07,0.08423312237523303,2.796875,11.1875,0,1
1984-05-08,0.08438997103716116,2.802083,11.208332,0,1
1984-05-09,0.08486054713981608,2.817708,11.270832,0,1
1984-05-10,0.08407627371330491,2.791667,11.166668,0,1
1984-05-11,0.08344881883185129,2.770833,11.083332,0,1
1984-05-14,0.08203709052388648,2.723958,10.895832,0,1
1984-05-15,0.0823508179646133,2.734375,10.9375,0,1
1984-05-16,0.08297824272919635,2.755208,11.020832,0,1
1984-05-17,0.0823508179646133,2.734375,10.9375,0,1
1984-05-18,0.08062536221592169,2.677083,10.708332,0,1
1984-05-21,0.08062536221592169,2.677083,10.708332,0,1
1984-05-22,0.08125281709737531,2.697917,10.791668,0,1
1984-05-23,0.08078224099472037,2.682292,10.729168,0,1
1984-05-24,0.08031166489206544,2.666667,10.666668,0,1
1984-05-25,0.07937051268675557,2.635417,10.541668,0,1
1984-05-29,0.07889993658410063,2.619792,10.479168,0,1
1984-05-30,0.08046851355399356,2.671875,10.6875,0,1
1984-05-31,0.08046851355399356,2.671875,10.6875,0,1
1984-06-01,0.08172339320003023,2.713542,10.854168,0,1
1984-06-04,0.08329197016992317,2.765625,11.0625,0,1
1984-06-05,0.08376254627257809,2.78125,11.125,0,1
1984-06-06,0.08438997103716116,2.802083,11.208332,0,1
1984-06-07,0.08407627371330491,2.791667,11.166668,0,1
1984-06-08,0.08486054713981608,2.817708,11.270832,0,1
1984-06-11,0.08355794283018518,2.739583,10.958332,0.035417,1
1984-06-12,0.08228711977209112,2.697917,10.791668,0,1
1984-06-13,0.08276368604393675,2.713542,10.854168,0,1
1984-06-14,0.08355794283018518,2.739583,10.958332,0,1
1984-06-15,0.08403450910203081,2.755208,11.020832,0,1
1984-06-18,0.08466995113131923,2.776042,11.104168,0,1
1984-06-19,0.08657621621870172,2.838542,11.354168,0,1
1984-06-20,0.08641734046125892,2.833333,11.333332,0,1
1984-06-21,0.08546420791756767,2.802083,11.208332,0,1
1984-06-22,0.08673506147590312,2.84375,11.375,0,1
1984-06-25,0.08768819401959436,2.875,11.5,0,1
1984-06-26,0.08800591503423857,2.885417,11.541668,0,1
1984-06-27,0.08768819401959436,2.875,11.5,0,1
1984-06-28,0.0860996499468561,2.822917,11.291668,0,1
1984-06-29,0.08800591503423857,2.885417,11.541668,0,1
1984-07-02,0.08816476029143999,2.890625,11.5625,0,1
1984-07-03,0.08768819401959436,2.875,11.5,0,1
1984-07-05,0.08832360554864141,2.895833,11.583332,0,1
1984-07-06,0.08880017182048702,2.911458,11.645832,0,1
1984-07-09,0.08864132656328562,2.90625,11.625,0,1
1984-07-10,0.08816476029143999,2.890625,11.5625,0,1
1984-07-11,0.08705278249054733,2.854167,11.416668,0,1
1984-07-12,0.08689390673310454,2.848958,11.395832,0,1
1984-07-13,0.08784703927679578,2.880208,11.520832,0,1
1984-07-16,0.08784703927679578,2.880208,11.520832,0,1
1984-07-17,0.08832360554864141,2.895833,11.583332,0,1
1984-07-18,0.08689390673310454,2.848958,11.395832,0,1
1984-07-19,0.08768819401959436,2.875,11.5,0,1
1984-07-20,0.08721162774774875,2.859375,11.4375,0,1
1984-07-23,0.08641734046125892,2.833333,11.333332,0,1
1984-07-24,0.08625849520405751,2.828125,11.3125,0,1
1984-07-25,0.08689390673310454,2.848958,11.395832,0,1
1984-07-26,0.08816476029143999,2.890625,11.5625,0,1
1984-07-27,0.08752934876239296,2.869792,11.479168,0,1
1984-07-30,0.08673506147590312,2.84375,11.375,0,1
1984-07-31,0.08673506147590312,2.84375,11.375,0,1
1984-08-01,0.09007102537882247,2.953125,11.8125,0,1
1984-08-02,0.09356583453894324,3.067708,12.270832,0,1
1984-08-03,0.09547209962632573,3.130208,12.520832,0,1
1984-08-06,0.09404240081078886,3.083333,12.333332,0,1
1984-08-07,0.0949955333544801,3.114583,12.458332,0,1
1984-08-08,0.09308926826709762,3.052083,12.208332,0,1
1984-08-09,0.09658410792745976,3.166667,12.666668,0,1
1984-08-10,0.09690179844186259,3.177083,12.708332,0,1
1984-08-13,0.09626638691281555,3.15625,12.625,0,1
1984-08-14,0.09515440911192291,3.119792,12.479168,0,1
1984-08-15,0.09293042300989621,3.046875,12.1875,0,1
1984-08-16,0.09436012182543307,3.09375,12.375,0,1
1984-08-17,0.09293042300989621,3.046875,12.1875,0,1
1984-08-20,0.09404240081078886,3.083333,12.333332,0,1
1984-08-21,0.09626638691281555,3.15625,12.625,0,1
1984-08-22,0.09658410792745976,3.166667,12.666668,0,1
1984-08-23,0.09721951945650681,3.1875,12.75,0,1
1984-08-24,0.09658410792745976,3.166667,12.666668,0,1
1984-08-27,0.09483668809727869,3.109375,12.4375,0,1
1984-08-28,0.09769608572835242,3.203125,12.8125,0,1
1984-08-29,0.09801380674299663,3.213542,12.854168,0,1
1984-08-30,0.09737836471370821,3.192708,12.770832,0,1
1984-08-31,0.09674295318466118,3.171875,12.6875,0,1
1984-09-04,0.09531325436912431,3.125,12.5,0,1
1984-09-05,0.09594866589817135,3.145833,12.583332,0,1
1984-09-06,0.09785493098555384,3.208333,12.833332,0,1
1984-09-07,0.09721951945650681,3.1875,12.75,0,1
1984-09-10,0.09782996300418088,3.171875,12.6875,0.035417,1
1984-09-11,0.09799059305653976,3.177083,12.708332,0,1
1984-09-12,0.09815125395184261,3.182292,12.729168,0,1
1984-09-13,0.100078937951925,3.244792,12.979168,0,1
1984-09-14,0.09911509595188381,3.213542,12.854168,0,1
1984-09-17,0.09927572600424267,3.21875,12.875,0,1
1984-09-18,0.09847251405656035,3.192708,12.770832,0,1
1984-09-19,0.09863317495186322,3.197917,12.791668,0,1
1984-09-20,0.10088211905666333,3.270833,13.083332,0,1
1984-09-21,0.0995970169519044,3.229167,12.916668,0,1
1984-09-24,0.09895443505658094,3.208333,12.833332,0,1
1984-09-25,0.100078937951925,3.244792,12.979168,0,1
1984-09-26,0.10023956800428387,3.25,13,0,1
1984-09-27,0.10072148900430446,3.265625,13.0625,0,1
1984-09-28,0.10023956800428387,3.25,13,0,1
1984-10-01,0.10023956800428387,3.25,13,0,1
1984-10-02,0.09766933295182202,3.166667,12.666668,0,1
1984-10-03,0.0968661210041397,3.140625,12.5625,0,1
1984-10-04,0.0968661210041397,3.140625,12.5625,0,1
1984-10-05,0.09670549095178083,3.135417,12.541668,0,1
1984-10-08,0.09654483005647797,3.130208,12.520832,0,1
1984-10-09,0.09574164895173964,3.104167,12.416668,0,1
1984-10-10,0.09702675105649856,3.145833,12.583332,0,1
1984-10-11,0.09670549095178083,3.135417,12.541668,0,1
1984-10-12,0.09863317495186322,3.197917,12.791668,0,1
1984-10-15,0.100078937951925,3.244792,12.979168,0,1
1984-10-16,0.10088211905666333,3.270833,13.083332,0,1
1984-10-17,0.10136404005668392,3.286458,13.145832,0,1
1984-10-18,0.1032917240567663,3.348958,13.395832,0,1
1984-10-19,0.10345238495206917,3.354167,13.416668,0,1
1984-10-22,0.10345238495206917,3.354167,13.416668,0,1
1984-10-23,0.1037736450567869,3.364583,13.458332,0,1
1984-10-24,0.10248854295202797,3.322917,13.291668,0,1
1984-10-25,0.1005608589519456,3.260417,13.041668,0,1
1984-10-26,0.10088211905666333,3.270833,13.083332,0,1
1984-10-29,0.10104277995196619,3.276042,13.104168,0,1
1984-10-30,0.1032917240567663,3.348958,13.395832,0,1
1984-10-31,0.10264917300438685,3.328125,13.3125,0,1
1984-11-01,0.10505877800448982,3.40625,13.625,0,1
1984-11-02,0.1037736450567869,3.364583,13.458332,0,1
1984-11-05,0.10345238495206917,3.354167,13.416668,0,1
1984-11-06,0.1042555660568075,3.380208,13.520832,0,1
1984-11-07,0.10409493600444863,3.375,13.5,0,1
1984-11-08,0.10489814795213095,3.401042,13.604168,0,1
1984-11-09,0.10361301500442803,3.359375,13.4375,0,1
1984-11-12,0.10361301500442803,3.359375,13.4375,0,1
1984-11-13,0.1032917240567663,3.348958,13.395832,0,1
1984-11-14,0.10393430595208976,3.369792,13.479168,0,1
1984-11-15,0.10457685700446923,3.390625,13.5625,0,1
1984-11-16,0.10216725200436624,3.3125,13.25,0,1
1984-11-19,0.10248854295202797,3.322917,13.291668,0,1
1984-11-20,0.1037736450567869,3.364583,13.458332,0,1
1984-11-21,0.10393430595208976,3.369792,13.479168,0,1
1984-11-23,0.10682583195221333,3.463542,13.854168,0,1
1984-11-26,0.10505877800448982,3.40625,13.625,0,1
1984-11-27,0.1065045410045516,3.453125,13.8125,0,1
1984-11-28,0.1042555660568075,3.380208,13.520832,0,1
1984-11-29,0.10280980305674571,3.333333,13.333332,0,1
1984-11-30,0.10409493600444863,3.375,13.5,0,1
1984-12-03,0.1032917240567663,3.348958,13.395832,0,1
1984-12-04,0.10313109400440744,3.34375,13.375,0,1
1984-12-05,0.10264917300438685,3.328125,13.3125,0,1
1984-12-06,0.10345238495206917,3.354167,13.416668,0,1
1984-12-07,0.10168533100434565,3.296875,13.1875,0,1
1984-12-10,0.10181524921095605,3.265625,13.0625,0.035417,1
1984-12-11,0.10197762358581253,3.270833,13.083332,0,1
1984-12-12,0.10149046928336776,3.255208,13.020832,0,1
1984-12-13,0.10019141192876528,3.213542,12.854168,0,1
1984-12-14,0.10100331498092299,3.239583,12.958332,0,1
1984-12-17,0.1024647778882573,3.286458,13.145832,0,1
1984-12-18,0.10522532932806941,3.375,13.5,0,1
1984-12-19,0.10457580065076817,3.354167,13.416668,0,1
1984-12-20,0.10360149204587864,3.322917,13.291668,0,1
1984-12-21,0.10327671211829034,3.3125,13.25,0,1
1984-12-24,0.1040886463483234,3.338542,13.354168,0,1
1984-12-26,0.10343908649314683,3.317708,13.270832,0,1
1984-12-27,0.1024647778882573,3.286458,13.145832,0,1
1984-12-28,0.1040886463483234,3.338542,13.354168,0,1
1984-12-31,0.10473817502562464,3.359375,13.4375,0,1
1985-01-02,0.10311433774343387,3.307292,13.229168,0,1
1985-01-03,0.10311433774343387,3.307292,13.229168,0,1
1985-01-04,0.10376386642073511,3.328125,13.3125,0,1
1985-01-07,0.10295193219070206,3.302083,13.208332,0,1
1985-01-08,0.10311433774343387,3.307292,13.229168,0,1
1985-01-09,0.10392624079559158,3.333333,13.333332,0,1
1985-01-10,0.10392624079559158,3.333333,13.333332,0,1
1985-01-11,0.10457580065076817,3.354167,13.416668,0,1
1985-01-14,0.10522532932806941,3.375,13.5,0,1
1985-01-15,0.10538770370292588,3.380208,13.520832,0,1
1985-01-16,0.10360149204587864,3.322917,13.291668,0,1
1985-01-17,0.10425102072317988,3.34375,13.375,0,1
1985-01-18,0.10360149204587864,3.322917,13.291668,0,1
1985-01-21,0.10506295495321294,3.369792,13.479168,0,1
1985-01-22,0.10360149204587864,3.322917,13.291668,0,1
1985-01-23,0.10343908649314683,3.317708,13.270832,0,1
1985-01-24,0.10506295495321294,3.369792,13.479168,0,1
1985-01-25,0.10652441786054724,3.416667,13.666668,0,1
1985-01-28,0.10684916661026019,3.427083,13.708332,0,1
1985-01-29,0.10863540944518277,3.484375,13.9375,0,1
1985-01-30,0.1084730350703263,3.479167,13.916668,0,1
1985-01-31,0.10733632091270495,3.442708,13.770832,0,1
1985-02-01,0.10798588076788153,3.463542,13.854168,0,1
1985-02-04,0.10944734367521583,3.510417,14.041668,0,1
1985-02-05,0.11172070963470784,3.583333,14.333332,0,1
1985-02-06,0.11220786393715261,3.598958,14.395832,0,1
1985-02-07,0.11285742379232919,3.619792,14.479168,0,1
1985-02-08,0.11334457809477395,3.635417,14.541668,0,1
1985-02-11,0.11285742379232919,3.619792,14.479168,0,1
1985-02-12,0.11529319530455302,3.697917,14.791668,0,1
1985-02-13,0.1169170325867438,3.75,15,0,1
1985-02-14,0.11610509835671073,3.723958,14.895832,0,1
1985-02-15,0.11496841537696473,3.6875,14.75,0,1
1985-02-19,0.1151307897518212,3.692708,14.770832,0,1
1985-02-20,0.11415648114693167,3.661458,14.645832,0,1
1985-02-21,0.11269501823959738,3.614583,14.458332,0,1
1985-02-22,0.1125326438647409,3.609375,14.4375,0,1
1985-02-25,0.11415648114693167,3.661458,14.645832,0,1
1985-02-26,0.11626750390944256,3.729167,14.916668,0,1
1985-02-27,0.11707940696160027,3.755208,15.020832,0,1
1985-02-28,0.11772896681677684,3.776042,15.104168,0,1
1985-03-01,0.12308766414366927,3.947917,15.791668,0,1
1985-03-04,0.12130142130874669,3.890625,15.5625,0,1
1985-03-05,0.12113904693389022,3.885417,15.541668,0,1
1985-03-06,0.12130142130874669,3.890625,15.5625,0,1
1985-03-07,0.12048948707871363,3.864583,15.458332,0,1
1985-03-08,0.12016473832900068,3.854167,15.416668,0,1
1985-03-11,0.11917978145745149,3.78125,15.125,0.041667,1
1985-03-12,0.12000058935661577,3.807292,15.229168,0,1
1985-03-13,0.1181948245859023,3.75,15,0,1
1985-03-14,0.11983640886561099,3.802083,15.208332,0,1
1985-03-15,0.1175381971777428,3.729167,14.916668,0,1
1985-03-18,0.11950811092084118,3.791667,15.166668,0,1
1985-03-19,0.12114969520054986,3.84375,15.375,0,1
1985-03-20,0.1188514519940618,3.770833,15.083332,0,1
1985-03-21,0.12114969520054986,3.84375,15.375,0,1
1985-03-22,0.12344793840703792,3.916667,15.666668,0,1
1985-03-25,0.12213465207209905,3.875,15.5,0,1
1985-03-26,0.12197050309971413,3.869792,15.479168,0,1
1985-03-27,0.12065721676477527,3.828125,15.3125,0,1
1985-03-28,0.12147802466393955,3.854167,15.416668,0,1
1985-03-29,0.12262713050787363,3.890625,15.5625,0,1
1985-04-01,0.12328375791603313,3.911458,15.645832,0,1
1985-04-02,0.12328375791603313,3.911458,15.645832,0,1
1985-04-03,0.12279127948025854,3.895833,15.583332,0,1
1985-04-04,0.12344793840703792,3.916667,15.666668,0,1
1985-04-08,0.12213465207209905,3.875,15.5,0,1
1985-04-09,0.12311960894364823,3.90625,15.625,0,1
1985-04-10,0.12377623635180773,3.927083,15.708332,0,1
1985-04-11,0.12295545997126332,3.901042,15.604168,0,1
1985-04-12,0.12229880104448394,3.880208,15.520832,0,1
1985-04-15,0.12131384417293477,3.848958,15.395832,0,1
1985-04-16,0.12147802466393955,3.854167,15.416668,0,1
1985-04-17,0.12000058935661577,3.807292,15.229168,0,1
1985-04-18,0.11917978145745149,3.78125,15.125,0,1
1985-04-19,0.11934393042983639,3.786458,15.145832,0,1
1985-04-22,0.12016473832900067,3.8125,15.25,0,1
1985-04-23,0.12131384417293477,3.848958,15.395832,0,1
1985-04-24,0.12049306779239036,3.822917,15.291668,0,1
1985-04-25,0.12295545997126332,3.901042,15.604168,0,1
1985-04-26,0.12295545997126332,3.901042,15.604168,0,1
1985-04-29,0.11950811092084118,3.791667,15.166668,0,1
1985-04-30,0.11277756179238178,3.578125,14.3125,0,1
1985-05-01,0.11031516961350882,3.5,14,0,1
1985-05-02,0.10998684015011913,3.489583,13.958332,0,1
1985-05-03,0.10834525587041044,3.4375,13.75,0,1
1985-05-06,0.10768862846225094,3.416667,13.666668,0,1
1985-05-07,0.10900188327856994,3.458333,13.833332,0,1
1985-05-08,0.11064349907689851,3.510417,14.041668,0,1
1985-05-09,0.11212093438422228,3.557292,14.229168,0,1
1985-05-10,0.11064349907689851,3.510417,14.041668,0,1
1985-05-13,0.10933021274195963,3.46875,13.875,0,1
1985-05-14,0.11047931858589372,3.505208,14.020832,0,1
1985-05-15,0.11064349907689851,3.510417,14.041668,0,1
1985-05-16,0.1108076480492834,3.515625,14.0625,0,1
1985-05-17,0.1124492323289921,3.567708,14.270832,0,1
1985-05-20,0.11392666763631587,3.614583,14.458332,0,1
1985-05-21,0.11491162450786506,3.645833,14.583332,0,1
1985-05-22,0.11409084812732065,3.619792,14.479168,0,1
1985-05-23,0.11392666763631587,3.614583,14.458332,0,1
1985-05-24,0.11491162450786506,3.645833,14.583332,0,1
1985-05-28,0.11409084812732065,3.619792,14.479168,0,1
1985-05-29,0.11409084812732065,3.619792,14.479168,0,1
1985-05-30,0.11277756179238178,3.578125,14.3125,0,1
1985-05-31,0.11277756179238178,3.578125,14.3125,0,1
1985-06-03,0.11392666763631587,3.614583,14.458332,0,1
1985-06-04,0.11474747553548015,3.640625,14.5625,0,1
1985-06-05,0.11425499709970556,3.625,14.5,0,1
1985-06-06,0.11523995397125475,3.65625,14.625,0,1
1985-06-07,0.11589658137941423,3.677083,14.708332,0,1
1985-06-10,0.11705888947854569,3.671875,14.6875,0.041667,1
1985-06-11,0.11573055102805309,3.630208,14.520832,0,1
1985-06-12,0.11639473619323328,3.651042,14.604168,0,1
1985-06-13,0.11473430516015057,3.598958,14.395832,0,1
1985-06-14,0.11523242809410182,3.614583,14.458332,0,1
1985-06-17,0.11656076654459444,3.65625,14.625,0,1
1985-06-18,0.11755701241249696,3.6875,14.75,0,1
1985-06-19,0.11705888947854569,3.671875,14.6875,0,1
1985-06-20,0.11573055102805309,3.630208,14.520832,0,1
1985-06-21,0.11407015187483814,3.578125,14.3125,0,1
1985-06-24,0.11274181342434554,3.536458,14.145832,0,1
1985-06-25,0.11290787565557446,3.541667,14.166668,0,1
1985-06-26,0.11290787565557446,3.541667,14.166668,0,1
1985-06-27,0.11274181342434554,3.536458,14.145832,0,1
1985-06-28,0.11340599858952573,3.557292,14.229168,0,1
1985-07-01,0.11506639774274066,3.609375,14.4375,0,1
1985-07-02,0.1149003673913795,3.604167,14.416668,0,1
1985-07-03,0.11440224445742823,3.588542,14.354168,0,1
1985-07-05,0.11506639774274066,3.609375,14.4375,0,1
1985-07-08,0.11373805929224805,3.567708,14.270832,0,1
1985-07-09,0.11340599858952573,3.557292,14.229168,0,1
1985-07-10,0.11307390600693563,3.546875,14.1875,0,1
1985-07-11,0.11224369049039427,3.520833,14.083332,0,1
1985-07-12,0.10991913805186691,3.447917,13.791668,0,1
1985-07-15,0.1107493216885405,3.473958,13.895832,0,1
1985-07-16,0.11290787565557446,3.541667,14.166668,0,1
1985-07-17,0.11340599858952573,3.557292,14.229168,0,1
1985-07-18,0.11274181342434554,3.536458,14.145832,0,1
1985-07-19,0.1132399363582968,3.552083,14.208332,0,1
1985-07-22,0.11257578307298437,3.53125,14.125,0,1
1985-07-23,0.11091538391976943,3.479167,13.916668,0,1
1985-07-24,0.10991913805186691,3.447917,13.791668,0,1
1985-07-25,0.11058329133717934,3.46875,13.875,0,1
1985-07-26,0.10991913805186691,3.447917,13.791668,0,1
1985-07-29,0.10958704546927682,3.4375,13.75,0,1
1985-07-30,0.11041726098581817,3.463542,13.854168,0,1
1985-07-31,0.1107493216885405,3.473958,13.895832,0,1
1985-08-01,0.11207766013903311,3.515625,14.0625,0,1
1985-08-02,0.11257578307298437,3.53125,14.125,0,1
1985-08-05,0.11174556755644302,3.505208,14.020832,0,1
1985-08-06,0.11141350685372069,3.494792,13.979168,0,1
1985-08-07,0.11141350685372069,3.494792,13.979168,0,1
1985-08-08,0.1132399363582968,3.552083,14.208332,0,1
1985-08-09,0.11157953720508185,3.5,14,0,1
1985-08-12,0.11174556755644302,3.505208,14.020832,0,1
1985-08-13,0.11058329133717934,3.46875,13.875,0,1
1985-08-14,0.10925495288668673,3.427083,13.708332,0,1
1985-08-15,0.10776058408483295,3.380208,13.520832,0,1
1985-08-16,0.10776058408483295,3.380208,13.520832,0,1
1985-08-19,0.10742852338211062,3.369792,13.479168,0,1
1985-08-20,0.10842476925001314,3.401042,13.604168,0,1
1985-08-21,0.10908892253532557,3.421875,13.6875,0,1
1985-08-22,0.10776058408483295,3.380208,13.520832,0,1
1985-08-23,0.10875682995273547,3.411458,13.645832,0,1
1985-08-26,0.10875682995273547,3.411458,13.645832,0,1
1985-08-27,0.10908892253532557,3.421875,13.6875,0,1
1985-08-28,0.10892289218396439,3.416667,13.666668,0,1
1985-08-29,0.10809267666742305,3.390625,13.5625,0,1
1985-08-30,0.1085907996013743,3.40625,13.625,0,1
1985-09-03,0.1072624611508817,3.364583,13.458332,0,1
1985-09-04,0.10742852338211062,3.369792,13.479168,0,1
1985-09-05,0.10792664631606189,3.385417,13.541668,0,1
1985-09-06,0.1085907996013743,3.40625,13.625,0,1
1985-09-09,0.10676433821693043,3.348958,13.395832,0,1
1985-09-10,0.10726876904838062,3.322917,13.291668,0.041667,1
1985-09-11,0.10659621612745182,3.302083,13.208332,0,1
1985-09-12,0.10356982482779382,3.208333,12.833332,0,1
1985-09-13,0.10172038499900761,3.151042,12.604168,0,1
1985-09-16,0.10289730418837222,3.1875,12.75,0,1
1985-09-17,0.10390610128825822,3.21875,12.875,0,1
1985-09-18,0.10441049983820122,3.234375,12.9375,0,1
1985-09-19,0.10356982482779382,3.208333,12.833332,0,1
1985-09-20,0.10256102772790782,3.177083,12.708332,0,1
1985-09-23,0.10441049983820122,3.234375,12.9375,0,1
1985-09-24,0.10340170273831521,3.203125,12.8125,0,1
