date,adj,close,raw,div,split
2010-02-01,11.605,11.605,34.815,0,1
2010-02-02,11.635,11.635,34.905,0,1
2010-02-03,12.315,12.315,36.945,0,1
2010-02-04,11.82,11.82,35.46,0,1
2010-02-05,12.13,12.13,36.39,0,1
2010-02-08,12.245,12.245,36.735,0,1
2010-02-09,12.35,12.35,37.05,0,1
2010-02-10,12.345,12.345,37.035000000000004,0,1
2010-02-11,12.53,12.53,37.589999999999996,0,1
2010-02-12,12.565,12.565,37.695,0,1
2010-02-16,12.56,12.56,37.68,0,1
2010-02-17,12.795,12.795,38.385,0,1
2010-02-18,13.015,13.015,39.045,0,1
2010-02-19,13.23,13.23,39.69,0,1
2010-02-22,13.6,13.6,40.8,0,1
2010-02-23,13.28,13.28,39.839999999999996,0,1
2010-02-24,13.555,13.555,40.665,0,1
2010-02-25,13.5,13.5,40.5,0,1
2010-02-26,13.435,13.435,40.305,0,1
2010-03-01,13.705,13.705,41.115,0,1
2010-03-02,13.76,13.76,41.28,0,1
2010-03-03,13.79,13.79,41.37,0,1
2010-03-04,13.695,13.695,41.085,0,1
2010-03-05,13.58,13.58,40.74,0,1
2010-03-08,13.47,13.47,40.410000000000004,0,1
2010-03-09,13.505,13.505,40.515,0,1
2010-03-10,13.525,13.525,40.575,0,1
2010-03-11,13.455,13.455,40.365,0,1
2010-03-12,13.535,13.535,40.605000000000004,0,1
2010-03-15,13.555,13.555,40.665,0,1
2010-03-16,13.56,13.56,40.68,0,1
2010-03-17,13.915,13.915,41.745,0,1
2010-03-18,13.975,13.975,41.925,0,1
2010-03-19,14.14,14.14,42.42,0,1
2010-03-22,14.2,14.2,42.599999999999994,0,1
2010-03-23,14.535,14.535,43.605000000000004,0,1
2010-03-24,14.295,14.295,42.885,0,1
2010-03-25,14.08,14.08,42.24,0,1
2010-03-26,14.105,14.105,42.315,0,1
2010-03-29,14.42,14.42,43.26,0,1
2010-03-30,14.395,14.395,43.185,0,1
2010-03-31,14.36,14.36,43.08,0,1
2010-04-01,14.26,14.26,42.78,0,1
2010-04-05,14.465,14.465,43.394999999999996,0,1
2010-04-06,14.495,14.495,43.485,0,1
2010-04-07,14.305,14.305,42.915,0,1
2010-04-08,14.365,14.365,43.095,0,1
2010-04-09,14.49,14.49,43.47,0,1
2010-04-12,14.57,14.57,43.71,0,1
2010-04-13,14.665,14.665,43.995,0,1
2010-04-14,15.015,15.015,45.045,0,1
2010-04-15,15.08,15.08,45.24,0,1
2010-04-16,14.915,14.915,44.745,0,1
2010-04-19,14.65,14.65,43.95,0,1
2010-04-20,15.035,15.035,45.105000000000004,0,1
2010-04-21,15.29,15.29,45.87,0,1
2010-04-22,15.425,15.425,46.275000000000006,0,1
2010-04-23,15.505,15.505,46.515,0,1
2010-04-26,15.575,15.575,46.724999999999994,0,1
2010-04-27,15.4,15.4,46.2,0,1
2010-04-28,15.54,15.54,46.62,0,1
2010-04-29,15.895,15.895,47.685,0,1
2010-04-30,16.35,16.35,49.050000000000004,0,1
2010-05-03,16.15,16.15,48.449999999999996,0,1
2010-05-04,15.42,15.42,46.26,0,1
2010-05-05,15.185,15.185,45.555,0,1
2010-05-06,14.59,14.59,43.769999999999996,0,1
2010-05-07,14.235,14.235,42.705,0,1
2010-05-10,14.9,14.9,44.7,0,1
2010-05-11,15.05,15.05,45.150000000000006,0,1
2010-05-12,15.75,15.75,47.25,0,1
2010-05-13,15.595,15.595,46.785000000000004,0,1
2010-05-14,15.08,15.08,45.24,0,1
2010-05-17,15.585,15.585,46.755,0,1
2010-05-18,15.22,15.22,45.660000000000004,0,1
2010-05-19,15.075,15.075,45.224999999999994,0,1
2010-05-20,14.25,14.25,42.75,0,1
2010-05-21,14.35,14.35,43.05,0,1
2010-05-24,14.05,14.05,42.150000000000006,0,1
2010-05-25,13.945,13.945,41.835,0,1
2010-05-26,14.05,14.05,42.150000000000006,0,1
2010-05-27,14.665,14.665,43.995,0,1
2010-05-28,14.365,14.365,43.095,0,1
2010-06-01,14.115,14.115,42.345,0,1
2010-06-02,14.5,14.5,43.5,0,1
2010-06-03,14.665,14.665,43.995,0,1
2010-06-04,14.14,14.14,42.42,0,1
2010-06-07,13.76,13.76,41.28,0,1
2010-06-08,13.7,13.7,41.099999999999994,0,1
2010-06-09,14.125,14.125,42.375,0,1
2010-06-10,14.73,14.73,44.19,0,1
2010-06-11,14.93,14.93,44.79,0,1
2010-06-14,14.705,14.705,44.115,0,1
2010-06-15,15.09,15.09,45.269999999999996,0,1
2010-06-16,15.125,15.125,45.375,0,1
2010-06-17,15.055,15.055,45.165,0,1
2010-06-18,15.235,15.235,45.705,0,1
2010-06-21,15.22,15.22,45.660000000000004,0,1
2010-06-22,15.05,15.05,45.150000000000006,0,1
2010-06-23,14.745,14.745,44.235,0,1
2010-06-24,14.515,14.515,43.545,0,1
2010-06-25,14.815,14.815,44.445,0,1
2010-06-28,14.575,14.575,43.724999999999994,0,1
2010-06-29,14.06,14.06,42.18,0,1
2010-06-30,14,14,42,0,1
2010-07-01,13.87,13.87,41.61,0,1
2010-07-02,14.035,14.035,42.105000000000004,0,1
2010-07-06,13.96,13.96,41.88,0,1
2010-07-07,14.425,14.425,43.275000000000006,0,1
2010-07-08,14.51,14.51,43.53,0,1
2010-07-09,14.63,14.63,43.89,0,1
2010-07-12,14.55,14.55,43.650000000000006,0,1
2010-07-13,14.965,14.965,44.894999999999996,0,1
2010-07-14,14.89,14.89,44.67,0,1
2010-07-15,14.88,14.88,44.64,0,1
2010-07-16,14.16,14.16,42.480000000000004,0,1
2010-07-19,14.215,14.215,42.644999999999996,0,1
2010-07-20,14.13,14.13,42.39,0,1
2010-07-21,14.245,14.245,42.735,0,1
2010-07-22,14.425,14.425,43.275000000000006,0,1
2010-07-23,14.855,14.855,44.565,0,1
2010-07-26,15.345,15.345,46.035000000000004,0,1
2010-07-27,15.1,15.1,45.3,0,1
2010-07-28,14.41,14.41,43.230000000000004,0,1
2010-07-29,14.135,14.135,42.405,0,1
2010-07-30,14.185,14.185,42.555,0,1
2010-08-02,14.355,14.355,43.065,0,1
2010-08-03,14.575,14.575,43.724999999999994,0,1
2010-08-04,14.53,14.53,43.589999999999996,0,1
2010-08-05,14.685,14.685,44.055,0,1
2010-08-06,14.715,14.715,44.144999999999996,0,1
2010-08-09,14.825,14.825,44.474999999999994,0,1
2010-08-10,14.6,14.6,43.8,0,1
2010-08-11,14.235,14.235,42.705,0,1
2010-08-12,14.06,14.06,42.18,0,1
2010-08-13,13.895,13.895,41.685,0,1
2010-08-16,13.91,13.91,41.730000000000004,0,1
2010-08-17,14.61,14.61,43.83,0,1
2010-08-18,14.565,14.565,43.695,0,1
2010-08-19,14.5,14.5,43.5,0,1
2010-08-20,14.805,14.805,44.415,0,1
2010-08-23,14.855,14.855,44.565,0,1
2010-08-24,14.43,14.43,43.29,0,1
2010-08-25,14.345,14.345,43.035000000000004,0,1
2010-08-26,14.155,14.155,42.464999999999996,0,1
2010-08-27,14.37,14.37,43.11,0,1
2010-08-30,14.085,14.085,42.255,0,1
2010-08-31,14.065,14.065,42.195,0,1
2010-09-01,14.5,14.5,43.5,0,1
2010-09-02,14.78,14.78,44.339999999999996,0,1
2010-09-03,14.99,14.99,44.97,0,1
2010-09-07,14.67,14.67,44.01,0,1
2010-09-08,14.63,14.63,43.89,0,1
2010-09-09,14.74,14.74,44.22,0,1
2010-09-10,14.96,14.96,44.88,0,1
2010-09-13,15.315,15.315,45.945,0,1
2010-09-14,15.905,15.905,47.714999999999996,0,1
2010-09-15,16.01,16.01,48.03,0,1
2010-09-16,16.059999,16.059999,48.179997,0,1
2010-09-17,16.23,16.23,48.69,0,1
2010-09-20,16.945,16.945,50.835,0,1
2010-09-21,17.045,17.045,51.135000000000005,0,1
2010-09-22,17.025,17.025,51.074999999999996,0,1
2010-09-23,17.01,17.01,51.03,0,1
2010-09-24,17.385,17.385,52.155,0,1
2010-09-27,17.264999,17.264999,51.794996999999995,0,1
2010-09-28,17.5,17.5,52.5,0,1
2010-09-29,17.264999,17.264999,51.794996999999995,0,1
2010-09-30,17.52,17.52,52.56,0,1
2010-10-01,17.605,17.605,52.815,0,1
2010-10-04,17.469999,17.469999,52.409997000000004,0,1
2010-10-05,17.82,17.82,53.46,0,1
2010-10-06,17.365,17.365,52.095,0,1
2010-10-07,17.424999,17.424999,52.274997,0,1
2010-10-08,17.25,17.25,51.75,0,1
2010-10-11,17.08,17.08,51.239999999999995,0,1
2010-10-12,17.445,17.445,52.335,0,1
2010-10-13,17.605,17.605,52.815,0,1
2010-10-14,17.4,17.4,52.199999999999996,0,1
2010-10-15,17.58,17.58,52.739999999999995,0,1
2010-10-18,17.705,17.705,53.114999999999995,0,1
2010-10-19,17.219999,17.219999,51.659997000000004,0,1
2010-10-20,17.709999,17.709999,53.129997,0,1
2010-10-21,17.92,17.92,53.760000000000005,0,1
2010-10-22,17.969999,17.969999,53.909997000000004,0,1
2010-10-25,18.135,18.135,54.405,0,1
2010-10-26,18.1,18.1,54.300000000000004,0,1
2010-10-27,17.950001,17.950001,53.850003,0,1
2010-10-28,17.875,17.875,53.625,0,1
2010-10-29,17.92,17.92,53.760000000000005,0,1
2010-11-01,17.745001,17.745001,53.23500299999999,0,1
2010-11-02,17.790001,17.790001,53.370003,0,1
2010-11-03,18.65,18.65,55.949999999999996,0,1
2010-11-04,19.049999,19.049999,57.149997,0,1
2010-11-05,18.955,18.955,56.864999999999995,0,1
2010-11-08,18.815001,18.815001,56.445003,0,1
2010-11-09,18.440001,18.440001,55.320003,0,1
2010-11-10,18.375,18.375,55.125,0,1
2010-11-11,18.129999,18.129999,54.38999700000001,0,1
2010-11-12,18.049999,18.049999,54.149997,0,1
2010-11-15,18.190001,18.190001,54.570003,0,1
2010-11-16,17.985001,17.985001,53.955003000000005,0,1
2010-11-17,17.975,17.975,53.925000000000004,0,1
2010-11-18,18.575001,18.575001,55.725003,0,1
2010-11-19,18.445,18.445,55.335,0,1
2010-11-22,18.355,18.355,55.065,0,1
2010-11-23,18.145,18.145,54.435,0,1
2010-11-24,18.76,18.76,56.28,0,1
2010-11-26,18.844999,18.844999,56.534997000000004,0,1
2010-11-29,18.764999,18.764999,56.294996999999995,0,1
2010-11-30,18.620001,18.620001,55.86000299999999,0,1
2010-12-01,18.99,18.99,56.97,0,1
2010-12-02,19.42,19.42,58.260000000000005,0,1
2010-12-03,20.014999,20.014999,60.044996999999995,0,1
2010-12-06,19.924999,19.924999,59.774997,0,1
2010-12-07,20.16,20.16,60.480000000000004,0,1
2010-12-08,20.34,20.34,61.019999999999996,0,1
2010-12-09,20.51,20.51,61.53,0,1
2010-12-10,20.629999,20.629999,61.88999700000001,0,1
2010-12-13,20.83,20.83,62.489999999999995,0,1
2010-12-14,20.379999,20.379999,61.13999700000001,0,1
2010-12-15,19.895,19.895,59.685,0,1
2010-12-16,19.82,19.82,59.46,0,1
2010-12-17,20.040001,20.040001,60.120003,0,1
2010-12-20,19.985001,19.985001,59.955003000000005,0,1
2010-12-21,20.139999,20.139999,60.419996999999995,0,1
2010-12-22,20.139999,20.139999,60.419996999999995,0,1
2010-12-23,20.075001,20.075001,60.225003,0,1
2010-12-27,20.165001,20.165001,60.495003,0,1
2010-12-28,19.965,19.965,59.894999999999996,0,1
2010-12-29,20.08,20.08,60.239999999999995,0,1
2010-12-30,20.105,20.105,60.315,0,1
2010-12-31,19.965,19.965,59.894999999999996,0,1
2011-01-03,20.32,20.32,60.96,0,1
2011-01-04,20.004999,20.004999,60.01499700000001,0,1
2011-01-05,20.129999,20.129999,60.38999700000001,0,1
2011-01-06,20.084999,20.084999,60.254997,0,1
2011-01-07,20.049999,20.049999,60.149997,0,1
2011-01-10,20.370001,20.370001,61.11000299999999,0,1
2011-01-11,20.52,20.52,61.56,0,1
2011-01-12,20.674999,20.674999,62.024997,0,1
2011-01-13,20.705,20.705,62.114999999999995,0,1
2011-01-14,21.690001,21.690001,65.070003,0,1
2011-01-18,22.725,22.725,68.17500000000001,0,1
2011-01-19,22.280001,22.280001,66.840003,0,1
2011-01-20,21,21,63,0,1
2011-01-21,21.110001,21.110001,63.330003000000005,0,1
2011-01-24,21.370001,21.370001,64.11000299999999,0,1
2011-01-25,21.6,21.6,64.80000000000001,0,1
2011-01-26,22.16,22.16,66.48,0,1
2011-01-27,22.475,22.475,67.42500000000001,0,1
2011-01-28,22.145,22.145,66.435,0,1
2011-01-31,23.040001,23.040001,69.120003,0,1
2011-02-01,23.24,23.24,69.72,0,1
2011-02-02,23.34,23.34,70.02,0,1
2011-02-03,22.915001,22.915001,68.745003,0,1
2011-02-04,23.940001,23.940001,71.820003,0,1
2011-02-07,24.025,24.025,72.07499999999999,0,1
2011-02-08,23.65,23.65,70.94999999999999,0,1
2011-02-09,23.67,23.67,71.01,0,1
2011-02-10,23.844999,23.844999,71.534997,0,1
2011-02-11,24.09,24.09,72.27,0,1
2011-02-14,24.66,24.66,73.98,0,1
2011-02-15,24.5,24.5,73.5,0,1
2011-02-16,25.055,25.055,75.16499999999999,0,1
2011-02-17,25.004999,25.004999,75.01499700000001,0,1
2011-02-18,25.094999,25.094999,75.284997,0,1
2011-02-22,24.385,24.385,73.155,0,1
2011-02-23,23.57,23.57,70.71000000000001,0,1
2011-02-24,23.459999,23.459999,70.379997,0,1
2011-02-25,24.424999,24.424999,73.274997,0,1
2011-02-28,24.575001,24.575001,73.725003,0,1
2011-03-01,24.290001,24.290001,72.870003,0,1
2011-03-02,24.415001,24.415001,73.245003,0,1
2011-03-03,25.24,25.24,75.72,0,1
2011-03-04,25.184999,25.184999,75.554997,0,1
2011-03-07,24.745001,24.745001,74.23500299999999,0,1
2011-03-08,24.82,24.82,74.46000000000001,0,1
2011-03-09,24.17,24.17,72.51,0,1
2011-03-10,23.459999,23.459999,70.379997,0,1
2011-03-11,23.875,23.875,71.625,0,1
2011-03-14,23.59,23.59,70.77,0,1
2011-03-15,22.99,22.99,68.97,0,1
2011-03-16,22.84,22.84,68.52,0,1
2011-03-17,22.950001,22.950001,68.850003,0,1
2011-03-18,23,23,69,0,1
2011-03-21,23.504999,23.504999,70.51499700000001,0,1
2011-03-22,23.645,23.645,70.935,0,1
2011-03-23,23.635,23.635,70.905,0,1
2011-03-24,24,24,72,0,1
2011-03-25,24.1,24.1,72.30000000000001,0,1
2011-03-28,23.940001,23.940001,71.820003,0,1
2011-03-29,24.955,24.955,74.865,0,1
2011-03-30,25,25,75,0,1
2011-03-31,25.27,25.27,75.81,0,1
2011-04-01,25.834999,25.834999,77.504997,0,1
2011-04-04,25.93,25.93,77.78999999999999,0,1
2011-04-05,25.719999,25.719999,77.159997,0,1
2011-04-06,25.344999,25.344999,76.034997,0,1
2011-04-07,25.125,25.125,75.375,0,1
2011-04-08,25.059999,25.059999,75.179997,0,1
2011-04-11,24.860001,24.860001,74.580003,0,1
2011-04-12,24.559999,24.559999,73.679997,0,1
2011-04-13,24.705,24.705,74.115,0,1
2011-04-14,24.665001,24.665001,73.995003,0,1
2011-04-15,24.959999,24.959999,74.879997,0,1
2011-04-18,24.07,24.07,72.21000000000001,0,1
2011-04-19,24.695,24.695,74.08500000000001,0,1
2011-04-20,25.27,25.27,75.81,0,1
2011-04-21,25.6,25.6,76.80000000000001,0,1
2011-04-25,25.379999,25.379999,76.13999700000001,0,1
2011-04-26,25.615,25.615,76.845,0,1
2011-04-27,25.605,25.605,76.815,0,1
2011-04-28,25.219999,25.219999,75.659997,0,1
2011-04-29,23.42,23.42,70.26,0,1
2011-05-02,23.309999,23.309999,69.929997,0,1
2011-05-03,21.530001,21.530001,64.590003,0,1
2011-05-04,20.245001,20.245001,60.73500299999999,0,1
2011-05-05,22,22,66,0,1
2011-05-06,21.934999,21.934999,65.804997,0,1
2011-05-09,22.02,22.02,66.06,0,1
2011-05-10,22.245001,22.245001,66.73500299999999,0,1
2011-05-11,21.950001,21.950001,65.850003,0,1
2011-05-12,22.014999,22.014999,66.044997,0,1
2011-05-13,21.555,21.555,64.66499999999999,0,1
2011-05-16,21.139999,21.139999,63.419996999999995,0,1
2011-05-17,20.950001,20.950001,62.850003,0,1
2011-05-18,21.504999,21.504999,64.51499700000001,0,1
2011-05-19,21.695,21.695,65.08500000000001,0,1
2011-05-20,21.459999,21.459999,64.379997,0,1
2011-05-23,21.125,21.125,63.375,0,1
2011-05-24,20.870001,20.870001,62.61000299999999,0,1
2011-05-25,21.190001,21.190001,63.570003,0,1
2011-05-26,21.504999,21.504999,64.51499700000001,0,1
2011-05-27,21.575001,21.575001,64.725003,0,1
2011-05-31,21.844999,21.844999,65.534997,0,1
2011-06-01,21.115,21.115,63.345,0,1
2011-06-02,21.025,21.025,63.074999999999996,0,1
2011-06-03,20.93,20.93,62.79,0,1
2011-06-06,20.49,20.49,61.47,0,1
2011-06-07,20.504999,20.504999,61.51499700000001,0,1
2011-06-08,20.035,20.035,60.105000000000004,0,1
2011-06-09,19.969999,19.969999,59.909997000000004,0,1
2011-06-10,19.35,19.35,58.050000000000004,0,1
2011-06-13,19.200001,19.200001,57.600003,0,1
2011-06-14,19.52,19.52,58.56,0,1
2011-06-15,19.040001,19.040001,57.120003,0,1
2011-06-16,18.905001,18.905001,56.715002999999996,0,1
2011-06-17,18.799999,18.799999,56.399997,0,1
2011-06-20,18.785,18.785,56.355000000000004,0,1
2011-06-21,19.225,19.225,57.675000000000004,0,1
2011-06-22,19.004999,19.004999,57.01499700000001,0,1
2011-06-23,19.17,19.17,57.510000000000005,0,1
2011-06-24,18.530001,18.530001,55.590002999999996,0,1
2011-06-27,18.51,18.51,55.53,0,1
2011-06-28,18.934999,18.934999,56.804997,0,1
2011-06-29,19.264999,19.264999,57.794996999999995,0,1
2011-06-30,19.82,19.82,59.46,0,1
2011-07-01,20.43,20.43,61.29,0,1
2011-07-05,20.475,20.475,61.425000000000004,0,1
2011-07-06,20.610001,20.610001,61.830003000000005,0,1
2011-07-07,20.764999,20.764999,62.294996999999995,0,1
2011-07-08,20.49,20.49,61.47,0,1
2011-07-11,19.975,19.975,59.925000000000004,0,1
2011-07-12,19.620001,19.620001,58.86000299999999,0,1
2011-07-13,19.49,19.49,58.47,0,1
2011-07-14,19.110001,19.110001,57.330003000000005,0,1
2011-07-15,19.280001,19.280001,57.840002999999996,0,1
2011-07-18,18.809999,18.809999,56.429997,0,1
2011-07-19,19.135,19.135,57.405,0,1
2011-07-20,18.83,18.83,56.489999999999995,0,1
2011-07-21,18.889999,18.889999,56.669996999999995,0,1
2011-07-22,18.895,18.895,56.685,0,1
2011-07-25,18.84,18.84,56.519999999999996,0,1
2011-07-26,18.795,18.795,56.385000000000005,0,1
2011-07-27,18.105,18.105,54.315,0,1
2011-07-28,18,18,54,0,1
2011-07-29,17.790001,17.790001,53.370003,0,1
2011-08-01,17.325001,17.325001,51.975003,0,1
2011-08-02,16.540001,16.540001,49.620003,0,1
2011-08-03,19.450001,19.450001,58.350003,0,1
2011-08-04,18.440001,18.440001,55.320003,0,1
2011-08-05,18.57,18.57,55.71,0,1
2011-08-08,17.325001,17.325001,51.975003,0,1
2011-08-09,17.834999,17.834999,53.504997,0,1
2011-08-10,17.120001,17.120001,51.36000299999999,0,1
2011-08-11,18.395,18.395,55.185,0,1
2011-08-12,18.344999,18.344999,55.034997000000004,0,1
2011-08-15,18.709999,18.709999,56.129997,0,1
2011-08-16,18.190001,18.190001,54.570003,0,1
2011-08-17,18.045,18.045,54.135000000000005,0,1
2011-08-18,16.625,16.625,49.875,0,1
2011-08-19,16.375,16.375,49.125,0,1
2011-08-22,16.469999,16.469999,49.409997000000004,0,1
2011-08-23,17.315001,17.315001,51.945003,0,1
2011-08-24,17.360001,17.360001,52.080003000000005,0,1
2011-08-25,16.98,16.98,50.94,0,1
2011-08-26,17.834999,17.834999,53.504997,0,1
2011-08-29,18.65,18.65,55.949999999999996,0,1
2011-08-30,18.66,18.66,55.980000000000004,0,1
2011-08-31,18.57,18.57,55.71,0,1
2011-09-01,18.91,18.91,56.730000000000004,0,1
2011-09-02,17.940001,17.940001,53.820003,0,1
2011-09-06,17.73,17.73,53.19,0,1
2011-09-07,18.48,18.48,55.44,0,1
2011-09-08,18.139999,18.139999,54.419996999999995,0,1
2011-09-09,17.530001,17.530001,52.590002999999996,0,1
2011-09-12,17.780001,17.780001,53.340002999999996,0,1
2011-09-13,17.764999,17.764999,53.294996999999995,0,1
2011-09-14,18.405001,18.405001,55.215002999999996,0,1
2011-09-15,18.67,18.67,56.010000000000005,0,1
2011-09-16,18.195,18.195,54.585,0,1
2011-09-19,17.969999,17.969999,53.909997000000004,0,1
2011-09-20,17.594999,17.594999,52.784997000000004,0,1
2011-09-21,17.375,17.375,52.125,0,1
2011-09-22,16.879999,16.879999,50.63999700000001,0,1
2011-09-23,17.049999,17.049999,51.149997,0,1
2011-09-26,17.205,17.205,51.614999999999995,0,1
2011-09-27,18.165001,18.165001,54.495003,0,1
2011-09-28,17.25,17.25,51.75,0,1
2011-09-29,17.315001,17.315001,51.945003,0,1
2011-09-30,16.775,16.775,50.324999999999996,0,1
2011-10-03,16.209999,16.209999,48.629997,0,1
2011-10-04,16.77,16.77,50.31,0,1
2011-10-05,17.59,17.59,52.769999999999996,0,1
2011-10-06,18.075001,18.075001,54.225003,0,1
2011-10-07,17.98,17.98,53.94,0,1
2011-10-10,18.745001,18.745001,56.23500299999999,0,1
2011-10-11,18.575001,18.575001,55.725003,0,1
2011-10-12,18.99,18.99,56.97,0,1
2011-10-13,18.549999,18.549999,55.649997,0,1
2011-10-14,19.025,19.025,57.074999999999996,0,1
2011-10-17,18.195,18.195,54.585,0,1
2011-10-18,18.74,18.74,56.22,0,1
2011-10-19,18.25,18.25,54.75,0,1
2011-10-20,18.23,18.23,54.69,0,1
2011-10-21,18.780001,18.780001,56.340002999999996,0,1
2011-10-24,20.01,20.01,60.03,0,1
2011-10-25,19.485001,19.485001,58.455003000000005,0,1
2011-10-26,19.290001,19.290001,57.870003,0,1
2011-10-27,20.605,20.605,61.815,0,1
2011-10-28,20.639999,20.639999,61.919996999999995,0,1
2011-10-31,20.205,20.205,60.614999999999995,0,1
2011-11-01,19.290001,19.290001,57.870003,0,1
2011-11-02,20.605,20.605,61.815,0,1
2011-11-03,21.74,21.74,65.22,0,1
2011-11-04,21.120001,21.120001,63.36000299999999,0,1
2011-11-07,21,21,63,0,1
2011-11-08,21.514999,21.514999,64.544997,0,1
2011-11-09,20.695,20.695,62.085,0,1
2011-11-10,20.809999,20.809999,62.429997,0,1
2011-11-11,21.209999,21.209999,63.629997,0,1
2011-11-14,21.18,21.18,63.54,0,1
2011-11-15,21.514999,21.514999,64.544997,0,1
2011-11-16,21.514999,21.514999,64.544997,0,1
2011-11-17,21.495001,21.495001,64.48500299999999,0,1
2011-11-18,21.299999,21.299999,63.899997,0,1
2011-11-21,20.610001,20.610001,61.830003000000005,0,1
2011-11-22,20.219999,20.219999,60.659997000000004,0,1
2011-11-23,19.495001,19.495001,58.48500299999999,0,1
2011-11-25,19.205,19.205,57.614999999999995,0,1
2011-11-28,20,20,60,0,1
2011-11-29,20.049999,20.049999,60.149997,0,1
2011-11-30,21.540001,21.540001,64.620003,0,1
2011-12-01,21.365,21.365,64.095,0,1
2011-12-02,21.73,21.73,65.19,0,1
2011-12-05,22.08,22.08,66.24,0,1
2011-12-06,22.059999,22.059999,66.179997,0,1
2011-12-07,22.43,22.43,67.28999999999999,0,1
2011-12-08,21.719999,21.719999,65.159997,0,1
2011-12-09,22.344999,22.344999,67.034997,0,1
2011-12-12,21.860001,21.860001,65.580003,0,1
2011-12-13,21.775,21.775,65.32499999999999,0,1
2011-12-14,21.355,21.355,64.065,0,1
2011-12-15,21.334999,21.334999,64.004997,0,1
2011-12-16,21.360001,21.360001,64.080003,0,1
2011-12-19,21.375,21.375,64.125,0,1
2011-12-20,22.465,22.465,67.395,0,1
2011-12-21,22,22,66,0,1
2011-12-22,22.360001,22.360001,67.080003,0,1
2011-12-23,22.315001,22.315001,66.945003,0,1
2011-12-27,22.299999,22.299999,66.899997,0,1
2011-12-28,21.605,21.605,64.815,0,1
2011-12-29,21.860001,21.860001,65.580003,0,1
2011-12-30,21.700001,21.700001,65.100003,0,1
2012-01-03,20.815001,20.815001,62.445003,0,1
2012-01-04,20.105,20.105,60.315,0,1
2012-01-05,20.385,20.385,61.155,0,1
2012-01-06,20.075001,20.075001,60.225003,0,1
2012-01-09,20.870001,20.870001,62.61000299999999,0,1
2012-01-10,21.504999,21.504999,64.51499700000001,0,1
2012-01-11,21.535,21.535,64.605,0,1
2012-01-12,21.889999,21.889999,65.669997,0,1
2012-01-13,21.565001,21.565001,64.695003,0,1
2012-01-17,21.42,21.42,64.26,0,1
2012-01-18,21.889999,21.889999,65.669997,0,1
2012-01-19,22.35,22.35,67.05000000000001,0,1
2012-01-20,22.205,22.205,66.615,0,1
2012-01-23,22.129999,22.129999,66.38999700000001,0,1
2012-01-24,22.504999,22.504999,67.51499700000001,0,1
2012-01-25,22.385,22.385,67.155,0,1
2012-01-26,22.775,22.775,68.32499999999999,0,1
2012-01-27,23.235001,23.235001,69.705003,0,1
2012-01-30,23.295,23.295,69.885,0,1
2012-01-31,23.415001,23.415001,70.245003,0,1
2012-02-01,23.795,23.795,71.385,0,1
2012-02-02,24.07,24.07,72.21000000000001,0,1
2012-02-03,25.415001,25.415001,76.245003,0,1
2012-02-06,25.530001,25.530001,76.590003,0,1
2012-02-07,25.535,25.535,76.605,0,1
2012-02-08,25.535,25.535,76.605,0,1
2012-02-09,25.790001,25.790001,77.370003,0,1
2012-02-10,25.674999,25.674999,77.024997,0,1
2012-02-13,25.82,25.82,77.46000000000001,0,1
2012-02-14,25.870001,25.870001,77.61000299999999,0,1
2012-02-15,25.405001,25.405001,76.215003,0,1
2012-02-16,25.895,25.895,77.685,0,1
2012-02-17,25.834999,25.834999,77.504997,0,1
2012-02-21,25.459999,25.459999,76.379997,0,1
2012-02-22,25.565001,25.565001,76.695003,0,1
2012-02-23,25.75,25.75,77.25,0,1
2012-02-24,25.485001,25.485001,76.455003,0,1
2012-02-27,25.535,25.535,76.605,0,1
2012-02-28,25.5,25.5,76.5,0,1
2012-02-29,25.145,25.145,75.435,0,1
2012-03-01,25.299999,25.299999,75.899997,0,1
2012-03-02,24.735001,24.735001,74.205003,0,1
2012-03-05,24.645,24.645,73.935,0,1
2012-03-06,24.125,24.125,72.375,0,1
2012-03-07,24.385,24.385,73.155,0,1
2012-03-08,25.15,25.15,75.44999999999999,0,1
2012-03-09,25.43,25.43,76.28999999999999,0,1
2012-03-12,25.379999,25.379999,76.13999700000001,0,1
2012-03-13,26.514999,26.514999,79.544997,0,1
2012-03-14,26.334999,26.334999,79.004997,0,1
2012-03-15,27.264999,27.264999,81.794997,0,1
2012-03-16,27.195,27.195,81.58500000000001,0,1
2012-03-19,27.245001,27.245001,81.73500299999999,0,1
2012-03-20,27.065001,27.065001,81.195003,0,1
2012-03-21,27.219999,27.219999,81.659997,0,1
2012-03-22,27.01,27.01,81.03,0,1
2012-03-23,27.02,27.02,81.06,0,1
2012-03-26,27.43,27.43,82.28999999999999,0,1
2012-03-27,27.715,27.715,83.145,0,1
2012-03-28,27.165001,27.165001,81.495003,0,1
2012-03-29,27.225,27.225,81.67500000000001,0,1
2012-03-30,27.209999,27.209999,81.629997,0,1
2012-04-02,27.215,27.215,81.645,0,1
2012-04-03,27.395,27.395,82.185,0,1
2012-04-04,27.040001,27.040001,81.120003,0,1
2012-04-05,26.625,26.625,79.875,0,1
2012-04-09,26.35,26.35,79.05000000000001,0,1
2012-04-10,25.535,25.535,76.605,0,1
2012-04-11,26.440001,26.440001,79.320003,0,1
2012-04-12,26.76,26.76,80.28,0,1
2012-04-13,26.375,26.375,79.125,0,1
