date,adj,close,raw,div,split
2015-10-02,47.82719026505073,51.529999,51.529999,0,1
2015-10-05,49.41431699553655,53.240002,53.240002,0,1
2015-10-06,50.2867692382538,54.18,54.18,0,1
2015-10-07,51.04784621823475,55,55,0,1
2015-10-08,51.3262880876461,55.299999,55.299999,0,1
2015-10-09,51.03856664793493,54.990002,54.990002,0,1
2015-10-12,51.22419239520963,55.189999,55.189999,0,1
2015-10-13,50.55593153736533,54.470001,54.470001,0,1
2015-10-14,52.23586789298919,56.279999,56.279999,0,1
2015-10-15,53.061913930923424,57.169998,57.169998,0,1
2015-10-16,52.85772533047846,56.950001,56.950001,0,1
2015-10-19,53.312513376864686,57.439999,57.439999,0,1
2015-10-20,52.987664374527675,57.09,57.09,0,1
2015-10-21,51.836765621685785,55.849998,55.849998,0,1
2015-10-22,53.60023852914649,57.75,57.75,0,1
2015-10-23,54.51910161736003,58.740002,58.740002,0,1
2015-10-26,53.609518099446305,57.759998,57.759998,0,1
2015-10-27,57.22927632393372,61.66,61.66,0,1
2015-10-28,58.45442463317135,62.98,62.98,0,1
2015-10-29,57.294246310029656,61.73,61.73,0,1
2015-10-30,57.93466288811856,62.419998,62.419998,0,1
2015-11-02,58.28735802649629,62.799999,62.799999,0,1
2015-11-03,58.26879517332602,62.779999,62.779999,0,1
2015-11-04,58.38017507677561,62.900002,62.900002,0,1
2015-11-05,58.584363677220566,63.119999,63.119999,0,1
2015-11-06,59.790948205145284,64.419998,64.419998,0,1
2015-11-09,59.40113014485498,64,64,0,1
2015-11-10,59.039155436177424,63.610001,63.610001,0,1
2015-11-11,59.23406446632258,63.82,63.82,0,1
2015-11-12,58.78855599023617,63.34,63.34,0,1
2015-11-13,58.0646056447384,62.560001,62.560001,0,1
2015-11-16,58.95562166876857,63.52,63.52,0,1
2015-11-17,59.790948205145284,64.419998,64.419998,0,1
2015-11-18,61.62867438157236,66.400002,66.400002,0,1
2015-11-19,61.13675970070294,65.870003,65.870003,0,1
2015-11-20,61.832866694587956,66.620003,66.620003,0,1
2015-11-23,61.44304120915639,66.199997,66.199997,0,1
2015-11-24,62.501122911718966,67.339996,67.339996,0,1
2015-11-25,62.993045017729656,67.870003,67.870003,0,1
2015-11-27,62.94663510037601,67.82,67.82,0,1
2015-11-30,63.41998971250314,68.330002,68.330002,0,1
2015-12-01,63.9304635339722,68.879997,68.879997,0,1
2015-12-02,62.45472041950659,67.290001,67.290001,0,1
2015-12-03,61.77717349436386,66.559998,66.559998,0,1
2015-12-04,62.34334051605702,67.169998,67.169998,0,1
2015-12-07,61.88855246967079,66.68,66.68,0,1
2015-12-08,61.461607774897296,66.220001,66.220001,0,1
2015-12-09,59.91161139146531,64.550003,64.550003,0,1
2015-12-10,59.87448475698211,64.510002,64.510002,0,1
2015-12-11,58.825682624719356,63.380001,63.380001,0,1
2015-12-14,58.38017507677561,62.900002,62.900002,0,1
2015-12-15,59.45681684808046,64.059998,64.059998,0,1
2015-12-16,59.19693783183938,63.779999,63.779999,0,1
2015-12-17,58.677179799357226,63.220001,63.220001,0,1
2015-12-18,58.61221074140394,63.150002,63.150002,0,1
2015-12-21,59.76310485353254,64.389999,64.389999,0,1
2015-12-22,59.89304482572441,64.529999,64.529999,0,1
2015-12-23,59.818791556758015,64.449997,64.449997,0,1
2015-12-24,59.93017146020759,64.57,64.57,0,1
2015-12-28,59.65172587822562,64.269997,64.269997,0,1
2015-12-29,60.63862820991948,65.129997,65.129997,0.2,1
2015-12-30,60.31276609455326,64.779999,64.779999,0,1
2015-12-31,59.31655336350379,63.709999,63.709999,0,1
2016-01-04,56.76550580214857,60.970001,60.970001,0,1
2016-01-05,55.769294002139034,59.900002,59.900002,0,1
2016-01-06,54.847562603854506,58.91,58.91,0,1
2016-01-07,53.26479378236215,57.209999,57.209999,0,1
2016-01-08,53.39513844230064,57.349998,57.349998,0,1
2016-01-11,54.40066343478559,58.43,58.43,0,1
2016-01-12,55.01514979225536,59.09,59.09,0,1
2016-01-13,54.17721291921119,58.189999,58.189999,0,1
2016-01-14,55.68549947689868,59.810001,59.810001,0,1
2016-01-15,53.46031123778986,57.419998,57.419998,0,1
2016-01-19,53.34858737656257,57.299999,57.299999,0,1
2016-01-20,54.22376770910901,58.240002,58.240002,0,1
2016-01-21,55.89963866207753,60.040001,60.040001,0,1
2016-01-22,57.34274963115599,61.59,61.59,0,1
2016-01-25,57.128611377017066,61.360001,61.360001,0,1
2016-01-26,57.09136884855472,61.32,61.32,0,1
2016-01-27,55.5458425555247,59.66,59.66,0,1
2016-01-28,56.21619224016802,60.380001,60.380001,0,1
2016-01-29,58.255168768005035,62.57,62.57,0,1
2016-02-01,58.00378705436383,62.299999,62.299999,0,1
2016-02-02,54.912735399343724,58.98,58.98,0,1
2016-02-03,54.242384783660476,58.259998,58.259998,0,1
2016-02-04,54.242384783660476,58.259998,58.259998,0,1
2016-02-05,55.87170467089092,60.009998,60.009998,0,1
2016-02-08,52.473411699215795,56.360001,56.360001,0,1
2016-02-09,52.3337538468019,56.209999,56.209999,0,1
2016-02-10,52.6037563591543,56.5,56.5,0,1
2016-02-11,52.38030491253997,56.259998,56.259998,0,1
2016-02-12,52.8458248803201,56.759998,56.759998,0,1
2016-02-16,54.08410985669511,58.09,58.09,0,1
2016-02-17,54.77308127108956,58.830002,58.830002,0,1
2016-02-18,54.112040123721975,58.119999,58.119999,0,1
2016-02-19,54.36342090632325,58.389999,58.389999,0,1
2016-02-22,54.71721701287608,58.77,58.77,0,1
2016-02-23,54.20514597935787,58.220001,58.220001,0,1
2016-02-24,53.339278839286834,57.290001,57.290001,0,1
2016-02-25,53.860658410080774,57.849998,57.849998,0,1
2016-02-26,54.68928767688914,58.740002,58.740002,0,1
2016-02-29,54.98721952522848,59.060001,59.060001,0,1
2016-03-01,56.10446465478098,60.259998,60.259998,0,1
2016-03-02,56.337224638671046,60.509998,60.509998,0,1
2016-03-03,56.290673572932974,60.459999,60.459999,0,1
2016-03-04,57.53826708658371,61.799999,61.799999,0,1
2016-03-07,57.2682645742313,61.509998,61.509998,0,1
2016-03-08,54.801011538116434,58.860001,58.860001,0,1
2016-03-09,55.648256948436334,59.77,59.77,0,1
2016-03-10,55.53653401824897,59.650002,59.650002,0,1
2016-03-11,56.86792112610013,61.080002,61.080002,0,1
2016-03-14,56.16964117442994,60.330002,60.330002,0,1
2016-03-15,55.564463354235905,59.68,59.68,0,1
2016-03-16,56.253431044470624,60.419998,60.419998,0,1
2016-03-17,56.41170969559574,60.59,60.59,0,1
2016-03-18,58.22723850097816,62.540001,62.540001,0,1
2016-03-21,57.21240497121749,61.450001,61.450001,0,1
2016-03-22,57.286886303982435,61.529999,61.529999,0,1
2016-03-23,56.728263273686224,60.93,60.93,0,1
2016-03-24,56.98895352460316,61.209999,61.209999,0,1
2016-03-28,56.71895101225075,60.919998,60.919998,0,1
2016-03-29,58.07340558531848,62.169998,62.169998,0.2,1
2016-03-30,58.42836702822904,62.549999,62.549999,0,1
2016-03-31,59.446543224535134,63.639999,63.639999,0,1
2016-04-01,60.20316770403562,64.449997,64.449997,0,1
2016-04-04,59.287746970388675,63.470001,63.470001,0,1
2016-04-05,58.699258876949195,62.84,62.84,0,1
2016-04-06,59.68006987506405,63.889999,63.889999,0,1
2016-04-07,59.287746970388675,63.470001,63.470001,0,1
2016-04-08,59.4558870928761,63.650002,63.650002,0,1
2016-04-11,59.33445136638785,63.52,63.52,0,1
2016-04-12,59.35313443253676,63.540001,63.540001,0,1
2016-04-13,61.54828307929541,65.889999,65.889999,0,1
2016-04-14,60.959798722282336,65.260002,65.260002,0,1
2016-04-15,60.4273579590764,64.690002,64.690002,0,1
2016-04-18,60.6421987411366,64.919998,64.919998,0,1
2016-04-19,59.72677520516984,63.939999,63.939999,0,1
2016-04-20,59.558635082682414,63.759998,63.759998,0,1
2016-04-21,59.23169964015512,63.41,63.41,0,1
2016-04-22,59.960304658018565,64.190002,64.190002,0,1
2016-04-25,59.502591488875275,63.700001,63.700001,0,1
2016-04-26,60.660884609605326,64.940002,64.940002,0,1
2016-04-27,61.053208448387295,65.360001,65.360001,0,1
2016-04-28,59.960304658018565,64.190002,64.190002,0,1
2016-04-29,58.3069322358474,62.419998,62.419998,0,1
2016-05-02,59.32510843215349,63.509998,63.509998,0,1
2016-05-03,60.20316770403562,64.449997,64.449997,0,1
2016-05-04,58.15747517950889,62.259998,62.259998,0,1
2016-05-05,57.615695218495006,61.68,61.68,0,1
2016-05-06,58.391001830037816,62.509998,62.509998,0,1
2016-05-09,57.774491472641465,61.849998,61.849998,0,1
2016-05-10,58.2882538402315,62.400002,62.400002,0,1
2016-05-11,58.222866378083395,62.330002,62.330002,0,1
2016-05-12,56.915115266908245,60.93,60.93,0,1
2016-05-13,57.400851634115,61.450001,61.450001,0,1
2016-05-16,58.717941943098104,62.860001,62.860001,0,1
2016-05-17,57.998678925362434,62.09,62.09,0,1
2016-05-18,58.858055131095654,63.009998,63.009998,0,1
2016-05-19,58.0267011893193,62.119999,62.119999,0,1
2016-05-20,59.894918129977064,64.120003,64.120003,0,1
2016-05-23,61.062551382621656,65.370003,65.370003,0,1
2016-05-24,62.482389681411085,66.889999,66.889999,0,1
2016-05-25,62.482389681411085,66.889999,66.889999,0,1
2016-05-26,63.38847495367649,67.860001,67.860001,0,1
2016-05-27,64.00498157464644,68.519997,68.519997,0,1
2016-05-31,63.82750599077746,68.330002,68.330002,0,1
2016-06-01,64.19180663149598,68.720001,68.720001,0,1
2016-06-02,64.16378436753912,68.690002,68.690002,0,1
2016-06-03,64.17312076302726,68.699997,68.699997,0,1
2016-06-06,64.23850822517535,68.769997,68.769997,0,1
2016-06-07,65.59296653466949,70.220001,70.220001,0,1
2016-06-08,65.97594650511051,70.629997,70.629997,0,1
2016-06-09,66.0880420996842,70.75,70.75,0,1
2016-06-10,64.51874300812986,69.07,69.07,0,1
2016-06-13,64.07971103692229,68.599998,68.599998,0,1
2016-06-14,64.21982889545285,68.75,68.75,0,1
2016-06-15,64.41599034779053,68.959999,68.959999,0,1
2016-06-16,64.36928968821776,68.910004,68.910004,0,1
2016-06-17,63.425840151867725,67.900002,67.900002,0,1
2016-06-20,63.87420665035024,68.379997,68.379997,0,1
2016-06-21,63.734096264672495,68.230003,68.230003,0,1
2016-06-22,63.678045198012555,68.169998,68.169998,0,1
2016-06-23,65.28470948775812,69.889999,69.889999,0,1
2016-06-24,61.83785425773806,66.199997,66.199997,0,1
2016-06-27,59.1289469798158,63.299999,63.299999,0,1
2016-06-28,62.1744148340301,66.349998,66.349998,0.2,1
2016-06-29,62.70854320665488,66.919998,66.919998,0,1
2016-06-30,64.0204393293416,68.32,68.32,0,1
2016-07-01,63.345748984523034,67.599998,67.599998,0,1
2016-07-05,61.94952148833742,66.110001,66.110001,0,1
2016-07-06,62.33371534142982,66.519997,66.519997,0,1
2016-07-07,63.18644941419064,67.43,67.43,0,1
2016-07-08,64.49834553687735,68.830002,68.830002,0,1
2016-07-11,65.41666776259453,69.809998,69.809998,0,1
2016-07-12,66.26002928801675,70.709999,70.709999,0,1
2016-07-13,65.90394651746887,70.330002,70.330002,0,1
2016-07-14,66.16632443011197,70.610001,70.610001,0,1
2016-07-15,66.45681248823226,70.919998,70.919998,0,1
2016-07-18,66.39121777580465,70.849998,70.849998,0,1
2016-07-19,66.51304121279252,70.980003,70.980003,0,1
2016-07-20,67.75933606358039,72.309998,72.309998,0,1
2016-07-21,67.03779703807871,71.540001,71.540001,0,1
2016-07-22,67.54381432815897,72.080002,72.080002,0,1
2016-07-25,68.60269758900262,73.209999,73.209999,0,1
2016-07-26,69.14619850896598,73.790001,73.790001,0,1
2016-07-27,69.28675954409246,73.940002,73.940002,0,1
2016-07-28,68.65891975409164,73.269997,73.269997,0,1
2016-07-29,68.14353647614404,72.720001,72.720001,0,1
2016-08-01,68.24661481845473,72.830002,72.830002,0,1
2016-08-02,66.71919040087535,71.199997,71.199997,0,1
2016-08-03,67.29080240338321,71.809998,71.809998,0,1
2016-08-04,67.73122498103588,72.279999,72.279999,0,1
2016-08-05,68.3871758535812,72.980003,72.980003,0,1
2016-08-08,68.27472590099924,72.860001,72.860001,0,1
2016-08-09,69.0712312491998,73.709999,73.709999,0,1
2016-08-10,68.66829230143023,73.279999,73.279999,0,1
2016-08-11,68.752632108535,73.370003,73.370003,0,1
2016-08-12,68.92130422620599,73.550003,73.550003,0,1
2016-08-15,69.92396625902792,74.620003,74.620003,0,1
2016-08-16,69.11808742642147,73.760002,73.760002,0,1
2016-08-17,69.11808742642147,73.760002,73.760002,0,1
2016-08-18,69.61473216916316,74.290001,74.290001,0,1
2016-08-19,70.2894215769144,75.010002,75.010002,0,1
2016-08-22,70.84228754767778,75.599998,75.599998,0,1
2016-08-23,71.13278403940396,75.910004,75.910004,0,1
2016-08-24,70.29878756478175,75.019997,75.019997,0,1
2016-08-25,70.55179948955751,75.290001,75.290001,0,1
2016-08-26,71.8636946751769,76.690002,76.690002,0,1
2016-08-29,71.37641592030256,76.169998,76.169998,0,1
2016-08-30,71.56383406971803,76.370003,76.370003,0,1
2016-08-31,71.89180575772141,76.720001,76.720001,0,1
2016-09-01,72.77265185009406,77.660004,77.660004,0,1
2016-09-02,72.50090139011238,77.370003,77.370003,0,1
2016-09-06,71.82621198236113,76.650002,76.650002,0,1
2016-09-07,71.85432212783833,76.68,76.68,0,1
2016-09-08,70.804804854862,75.559998,75.559998,0,1
2016-09-09,68.79948078921812,73.419998,73.419998,0,1
2016-09-12,70.6361318001237,75.379997,75.379997,0,1
2016-09-13,69.98956003438822,74.690002,74.690002,0,1
2016-09-14,69.96144988891102,74.660004,74.660004,0,1
2016-09-15,70.47683222979131,75.209999,75.209999,0,1
2016-09-16,70.86103357942227,75.620003,75.620003,0,1
2016-09-19,71.17963272008707,75.959999,75.959999,0,1
2016-09-20,70.81417740220058,75.57,75.57,0,1
2016-09-21,71.63879383294565,76.449997,76.449997,0,1
2016-09-22,72.49152884277379,77.360001,77.360001,0,1
2016-09-23,71.71376109271185,76.529999,76.529999,0,1
2016-09-26,71.55446152237944,76.360001,76.360001,0,1
2016-09-27,73.48481739118984,78.419998,78.419998,0,1
2016-09-28,74.16123472452864,78.940002,78.940002,0.2,1
2016-09-29,74.170624660205,78.949997,78.949997,0,1
2016-09-30,75.62679559248751,80.5,80.5,0,1
2016-10-03,74.39610054935004,79.190002,79.190002,0,1
2016-10-04,74.2739665625897,79.059998,79.059998,0,1
2016-10-05,75.17585039044054,80.019997,80.019997,0,1
2016-10-06,75.44829568669665,80.309998,80.309998,0,1
2016-10-07,75.41071621526194,80.269997,80.269997,0,1
2016-10-10,75.61739908056806,80.489998,80.489998,0,1
2016-10-11,74.33033905786334,79.120003,79.120003,0,1
2016-10-12,73.38147924665832,78.110001,78.110001,0,1
2016-10-13,72.2447295939861,76.900002,76.900002,0,1
2016-10-14,72.49838092694,77.169998,77.169998,0,1
2016-10-17,71.87833890726473,76.510002,76.510002,0,1
2016-10-18,72.31988759739224,76.980003,76.980003,0,1
2016-10-19,72.45141245929221,77.120003,77.120003,0,1
2016-10-20,72.28230812595753,76.940002,76.940002,0,1
2016-10-21,72.89295363371333,77.589996,77.589996,0,1
2016-10-24,74.56520488268472,79.370003,79.370003,0,1
2016-10-25,74.38670403743058,79.18,79.18,0,1
2016-10-26,74.46186298030001,79.260002,79.260002,0,1
2016-10-27,74.22699715547863,79.010002,79.010002,0,1
2016-10-28,73.24995438475834,77.970001,77.970001,0,1
2016-10-31,74.03910073776831,78.809998,78.809998,0,1
2016-11-01,71.85954588342582,76.489998,76.489998,0,1
2016-11-02,71.87833890726473,76.510002,76.510002,0,1
2016-11-03,71.81257647631475,76.440002,76.440002,0,1
2016-11-04,72.04744230113614,76.690002,76.690002,0,1
2016-11-07,73.80423491294692,78.559998,78.559998,0,1
2016-11-08,73.9169723877878,78.68,78.68,0,1
2016-11-09,74.9315946299428,79.760002,79.760002,0,1
2016-11-10,73.08085099088694,77.790001,77.790001,0,1
2016-11-11,74.49004593981529,79.290001,79.290001,0,1
2016-11-14,74.99735706089278,79.830002,79.830002,0,1
2016-11-15,75.34495378431194,80.199997,80.199997,0,1
2016-11-16,76.07774079453448,80.980003,80.980003,0,1
2016-11-17,76.69778281420976,81.639999,81.639999,0,1
2016-11-18,76.8762836594639,81.830002,81.830002,0,1
2016-11-21,77.84392991826473,82.860001,82.860001,0,1
2016-11-22,78.8679411566328,83.949997,83.949997,0,1
2016-11-23,78.91491713998697,84,84,0,1
2016-11-25,79.23433090389086,84.339996,84.339996,0,1
2016-11-28,78.65186835565031,83.720001,83.720001,0,1
2016-11-29,78.06939829170337,83.099998,83.099998,0,1
2016-11-30,77.07357001285058,82.040001,82.040001,0,1
2016-12-01,71.86894239534527,76.5,76.5,0,1
2016-12-02,72.00986376916471,76.650002,76.650002,0,1
2016-12-05,73.2593508966778,77.980003,77.980003,0,1
2016-12-06,73.54118612861028,78.279999,78.279999,0,1
2016-12-07,74.54641091938252,79.349998,79.349998,0,1
2016-12-08,75.91802733633943,80.809998,80.809998,0,1
2016-12-09,75.46708871053556,80.330002,80.330002,0,1
2016-12-12,75.23222288571417,80.080002,80.080002,0,1
2016-12-13,78.01303331213613,83.040001,83.040001,0,1
2016-12-14,77.82513595496252,82.839996,82.839996,0,1
2016-12-15,79.11220349337363,84.209999,84.209999,0,1
2016-12-16,78.22910611311862,83.269997,83.269997,0,1
2016-12-19,79.01825904237168,84.110001,84.110001,0,1
2016-12-20,80.25834965796533,85.43,85.43,0,1
2016-12-21,79.45980773249919,84.580002,84.580002,0,1
2016-12-22,79.20614888383889,84.309998,84.309998,0,1
2016-12-23,79.44101470866028,84.559998,84.559998,0,1
2016-12-27,79.87316688686835,85.019997,85.019997,0,1
2016-12-28,78.37590373427568,83.230003,83.230003,0.2,1
2016-12-29,78.36648506599629,83.220001,83.220001,0,1
2016-12-30,77.15171886932657,81.93,81.93,0,1
2017-01-03,78.73373967797038,83.610001,83.610001,0,1
2017-01-04,78.18756426911347,83.029999,83.029999,0,1
2017-01-05,77.93331390124379,82.760002,82.760002,0,1
2017-01-06,79.0444945220885,83.940002,83.940002,0,1
2017-01-09,80.41934512076072,85.400002,85.400002,0,1
2017-01-10,80.57942858108476,85.57,85.57,0,1
2017-01-11,81.2856874502657,86.32,86.32,0,1
2017-01-12,80.93726358310096,85.949997,85.949997,0,1
2017-01-13,82.05786287222504,87.139999,87.139999,0,1
2017-01-17,80.20275530083127,85.169998,85.169998,0,1
2017-01-18,81.40810282922159,86.449997,86.449997,0,1
2017-01-19,80.6170966624529,85.610001,85.610001,0,1
2017-01-20,82.43453615247854,87.540001,87.540001,0,1
2017-01-23,83.17846310302762,88.330002,88.330002,0,1
2017-01-24,85.26899029748172,90.550003,90.550003,0,1
2017-01-25,84.80756312789103,90.059998,90.059998,0,1
2017-01-26,83.15021368993888,88.300003,88.300003,0,1
2017-01-27,84.54389409174198,89.779999,89.779999,0,1
2017-01-30,83.85647255911984,89.050003,89.050003,0,1
2017-01-31,82.15202977977069,87.239998,87.239998,0,1
2017-02-01,83.73404964673601,88.919998,88.919998,0,1
2017-02-02,83.1219576851007,88.269997,88.269997,0,1
2017-02-03,83.87530330392917,89.07,89.07,0,1
2017-02-06,83.37621464471981,88.540001,88.540001,0,1
2017-02-07,84.15780967663703,89.370003,89.370003,0,1
2017-02-08,84.6663170041258,89.910004,89.910004,0,1
2017-02-09,83.81880447775168,89.010002,89.010002,0,1
2017-02-10,83.24438059748452,88.400002,88.400002,0,1
2017-02-13,80.89960303516075,85.910004,85.910004,0,1
2017-02-14,80.16508721946313,85.129997,85.129997,0,1
2017-02-15,81.00318107755785,86.019997,86.019997,0,1
2017-02-16,81.13502265822108,86.160004,86.160004,0,1
2017-02-17,81.47402032367849,86.519997,86.519997,0,1
2017-02-21,83.07487752720259,88.220001,88.220001,0,1
2017-02-22,83.62105293605951,88.800003,88.800003,0,1
2017-02-23,83.03720944583446,88.18,88.18,0,1
2017-02-24,83.63988368086885,88.82,88.82,0,1
2017-02-27,83.90355177533942,89.099998,89.099998,0,1
2017-02-28,82.83945790414228,87.970001,87.970001,0,1
2017-03-01,84.22372622941543,89.440002,89.440002,0,1
2017-03-02,83.73404964673601,88.919998,88.919998,0,1
2017-03-03,83.40446405780854,88.57,88.57,0,1
2017-03-06,83.0183796427036,88.160004,88.160004,0,1
2017-03-07,83.19729290615848,88.349998,88.349998,0,1
2017-03-08,83.21613118439576,88.370003,88.370003,0,1
2017-03-09,83.17846310302762,88.330002,88.330002,0,1
2017-03-10,84.0448054325326,89.25,89.25,0,1
2017-03-13,85.65507471258667,90.959999,90.959999,0,1
2017-03-14,86.05999646425042,91.389999,91.389999,0,1
2017-03-15,87.31243074228827,92.720001,92.720001,0,1
2017-03-16,86.93575840371327,92.32,92.32,0,1
2017-03-17,87.53843169706919,92.959999,92.959999,0,1
2017-03-20,88.26352790280893,93.730003,93.730003,0,1
2017-03-21,86.33308416867888,91.68,91.68,0,1
2017-03-22,86.71916858378381,92.089996,92.089996,0,1
2017-03-23,85.80574703805924,91.120003,91.120003,0,1
2017-03-24,86.09766454561856,91.43,91.43,0,1
2017-03-27,85.75866028841169,91.07,91.07,0,1
2017-03-28,87.26534399264074,92.669998,92.669998,0,1
2017-03-29,86.69911958254758,91.870003,91.870003,0.2,1
2017-03-30,86.75573966426887,91.93,91.93,0,1
2017-03-31,86.91616936329471,92.099998,92.099998,0,1
2017-04-03,86.340503082481,91.489998,91.489998,0,1
2017-04-04,87.32196784922287,92.529999,92.529999,0,1
2017-04-05,85.85921304168825,90.980003,90.980003,0,1
2017-04-06,85.92527310669966,91.050003,91.050003,0,1
2017-04-07,86.56699945252477,91.730003,91.730003,0,1
2017-04-10,86.09514184530042,91.230003,91.230003,0,1
2017-04-11,85.47228697261863,90.57,90.57,0,1
2017-04-12,84.36814205914409,89.400002,89.400002,0,1
2017-04-13,83.96234357321593,88.970001,88.970001,0,1
2017-04-17,85.3307278030209,90.419998,90.419998,0,1
2017-04-18,85.98189413213615,91.110001,91.110001,0,1
2017-04-19,86.63305951753618,91.800003,91.800003,0,1
2017-04-20,88.52992238000199,93.809998,93.809998,0,1
2017-04-21,88.11469240422063,93.370003,93.370003,0,1
2017-04-24,89.88887417623855,95.25,95.25,0,1
2017-04-25,90.79483983839408,96.209999,96.209999,0,1
2017-04-26,88.43555180227233,93.709999,93.709999,0,1
2017-04-27,89.14333821310886,94.459999,94.459999,0,1
2017-04-28,86.34994212205592,91.5,91.5,0,1
2017-05-01,86.68968054297267,91.860001,91.860001,0,1
2017-05-02,85.98189413213615,91.110001,91.110001,0,1
2017-05-03,85.7082157762308,90.82,90.82,0,1
2017-05-04,87.53902517969172,92.760002,92.760002,0,1
2017-05-05,88.19962299866016,93.459999,93.459999,0,1
2017-05-08,87.46352607510539,92.68,92.68,0,1
2017-05-09,88.44499084184724,93.720001,93.720001,0,1
2017-05-10,90.02099336254615,95.389999,95.389999,0,1
2017-05-11,90.16255253214389,95.540001,95.540001,0,1
2017-05-12,89.47363759445068,94.809998,94.809998,0,1
2017-05-15,90.68159118151459,96.089996,96.089996,0,1
2017-05-16,92.68227026729147,98.209999,98.209999,0,1
2017-05-17,87.72776539143581,92.959999,92.959999,0,1
2017-05-18,88.54880045915182,93.830002,93.830002,0,1
2017-05-19,89.74731500664082,95.099998,95.099998,0,1
2017-05-22,89.8605636635203,95.220001,95.220001,0,1
2017-05-23,89.69069492491954,95.040001,95.040001,0,1
2017-05-24,91.94617334373672,97.43,97.43,0,1
2017-05-25,92.16323161792077,97.660004,97.660004,0,1
2017-05-26,92.49353005554738,98.010002,98.010002,0,1
2017-05-30,92.3142222773717,97.82,97.82,0,1
2017-05-31,92.67283122771656,98.199997,98.199997,0,1
2017-06-01,93.04087921763634,98.589996,98.589996,0,1
2017-06-02,95.12649644757447,100.800003,100.800003,0,1
2017-06-05,95.32467569889349,101.010002,101.010002,0,1
2017-06-06,95.1548069602927,100.830002,100.830002,0,1
2017-06-07,96.06077262244825,101.790001,101.790001,0,1
2017-06-08,97.53296552584257,103.349998,103.349998,0,1
2017-06-09,92.41803095096107,97.93,97.93,0,1
2017-06-12,91.861235199575475,97.339996,97.339996,0,1
2017-06-13,92.55015108098387,98.07,98.07,0,1
2017-06-14,91.03076864200625,96.459999,96.459999,0,1
2017-06-15,90.9835875998599,96.410004,96.410004,0,1
2017-06-16,91.71968357969946,97.190002,97.190002,0,1
2017-06-19,92.79551892417096,98.330002,98.330002,0,1
2017-06-20,90.97414856028497,96.400002,96.400002,0,1
2017-06-21,92.0688544341846,97.559998,97.559998,0,1
2017-06-22,91.59699682696025,97.059998,97.059998,0,1
2017-06-23,93.03144772778313,98.580002,98.580002,0,1
2017-06-26,93.90910287722043,99.510002,99.510002,0,1
2017-06-27,91.38937759235112,96.839996,96.839996,0,1
2017-06-28,93.64952758877551,99.029999,99.029999,0.2,1
2017-06-29,91.843304980448,97.120003,97.120003,0,1
2017-06-30,91.16242288215123,96.400002,96.400002,0,1
2017-07-03,89.11977564159268,94.239998,94.239998,0,1
2017-07-05,90.53827804290205,95.739998,95.739998,0,1
2017-07-06,90.12218873352597,95.300003,95.300003,0,1
2017-07-07,92.70385932123594,98.029999,98.029999,0,1
2017-07-10,92.46744225435104,97.779999,97.779999,0,1
2017-07-11,93.35637231717477,98.720001,98.720001,0,1
2017-07-12,94.70867888542463,100.150002,100.150002,0,1
2017-07-13,94.57628532796909,100.010002,100.010002,0,1
2017-07-14,95.3139056309817,100.790001,100.790001,0,1
2017-07-17,95.54086412385465,101.029999,101.029999,0,1
2017-07-18,96.10826319304186,101.629997,101.629997,0,1
2017-07-19,97.98069014544328,103.610001,103.610001,0,1
2017-07-20,99.29516809165501,105,105,0,1
2017-07-21,98.11308275723054,103.75,103.75,0,1
2017-07-24,99.15331596018754,104.849998,104.849998,0,1
2017-07-25,99.22897131292726,104.93,104.93,0,1
2017-07-26,100.98791523621912,106.790001,106.790001,0,1
2017-07-27,98.89798931062492,104.580002,104.580002,0,1
2017-07-28,97.04448045191563,102.620003,102.620003,0,1
2017-07-31,96.76077713464896,102.32,102.32,0,1
2017-08-01,97.59296237307898,103.199997,103.199997,0,1
2017-08-02,96.32577067724903,101.860001,101.860001,0,1
2017-08-03,95.92859095055069,101.440002,101.440002,0,1
2017-08-04,96.0326154056483,101.550003,101.550003,0,1
2017-08-07,97.18632501803697,102.769997,102.769997,0,1
2017-08-08,96.94045599681802,102.510002,102.510002,0,1
2017-08-09,96.60001542050377,102.150002,102.150002,0,1
2017-08-10,95.01129178536902,100.470001,100.470001,0,1
2017-08-11,95.60705995691414,101.099998,101.099998,0,1
2017-08-14,96.2406567504974,101.769997,101.769997,0,1
2017-08-15,96.25011532450932,101.779999,101.779999,0,1
2017-08-16,95.95696005290858,101.470001,101.470001,0,1
2017-08-17,92.27831143784792,97.580002,97.580002,0,1
2017-08-18,92.30668054020585,97.610001,97.610001,0,1
2017-08-21,90.66121964602353,95.870003,95.870003,0,1
2017-08-22,92.27831143784792,97.580002,97.580002,0,1
2017-08-23,92.32559012288357,97.629997,97.629997,0,1
2017-08-24,93.05375941723038,98.400002,98.400002,0,1
2017-08-25,92.20265608510823,97.5,97.5,0,1
2017-08-28,92.71331789524787,98.040001,98.040001,0,1
2017-08-29,92.9591935361447,98.300003,98.300003,0,1
2017-08-30,94.56682675395716,100,100,0,1
2017-08-31,95.81510886710939,101.32,101.32,0,1
2017-09-01,97.12958681332113,102.709999,102.709999,0,1
2017-09-05,97.88612426435759,103.510002,103.510002,0,1
2017-09-06,96.94045599681802,102.510002,102.510002,0,1
2017-09-07,97.11067628497514,102.690002,102.690002,0,1
2017-09-08,97.13904538733306,102.720001,102.720001,0,1
