date,adj,close,raw,div,split
1984-06-14,0.6371141902231281,2.046404,4.092808,0,1
1984-06-15,0.6214108380792385,1.995965,3.99193,0,1
1984-06-18,0.632627562658236,2.031993,4.063986,0,1
1984-06-19,0.6528178537005522,2.096844,4.193688,0,1
1984-06-20,0.6460877566864468,2.075227,4.150454,0,1
1984-06-21,0.6393576596723414,2.05361,4.10722,0,1
1984-06-22,0.6595479507146577,2.118461,4.236922,0,1
1984-06-25,0.6595479507146577,2.118461,4.236922,0,1
1984-06-26,0.6640345782795497,2.132872,4.265744,0,1
1984-06-27,0.6730081447428684,2.161695,4.32339,0,1
1984-06-28,0.6797382417569738,2.183312,4.366624,0,1
1984-06-29,0.6819813998726527,2.190517,4.381034,0,1
1984-07-02,0.6774947723077606,2.176106,4.352212,0,1
1984-07-03,0.6730081447428684,2.161695,4.32339,0,1
1984-07-05,0.6730081447428684,2.161695,4.32339,0,1
1984-07-06,0.6685212058444419,2.147283,4.294566,0,1
1984-07-09,0.6707646752936551,2.154489,4.308978,0,1
1984-07-10,0.6573044812654444,2.111255,4.22251,0,1
1984-07-11,0.650574384251339,2.089638,4.179276,0,1
1984-07-12,0.6438442872372335,2.068021,4.136042,0,1
1984-07-13,0.6550613231497655,2.10405,4.2081,0,1
1984-07-16,0.6483312261356601,2.082433,4.164866,0,1
1984-07-17,0.6460877566864468,2.075227,4.150454,0,1
1984-07-18,0.6528178537005522,2.096844,4.193688,0,1
1984-07-19,0.6460877566864468,2.075227,4.150454,0,1
1984-07-20,0.6460877566864468,2.075227,4.150454,0,1
1984-07-23,0.6371141902231281,2.046404,4.092808,0,1
1984-07-24,0.632627562658236,2.031993,4.063986,0,1
1984-07-25,0.6281409350933439,2.017582,4.035164,0,1
1984-07-26,0.632627562658236,2.031993,4.063986,0,1
1984-07-27,0.6416011291215548,2.060816,4.121632,0,1
1984-07-30,0.6416011291215548,2.060816,4.121632,0,1
1984-07-31,0.6371141902231281,2.046404,4.092808,0,1
1984-08-01,0.6595479507146577,2.118461,4.236922,0,1
1984-08-02,0.684224869321866,2.197723,4.395446,0,1
1984-08-03,0.6819813998726527,2.190517,4.381034,0,1
1984-08-06,0.6707646752936551,2.154489,4.308978,0,1
1984-08-07,0.6730081447428684,2.161695,4.32339,0,1
1984-08-08,0.6752513028585473,2.1689,4.3378,0,1
1984-08-09,0.6774947723077606,2.176106,4.352212,0,1
1984-08-10,0.6752513028585473,2.1689,4.3378,0,1
1984-08-13,0.6752513028585473,2.1689,4.3378,0,1
1984-08-14,0.6774947723077606,2.176106,4.352212,0,1
1984-08-15,0.6819813998726527,2.190517,4.381034,0,1
1984-08-16,0.6954415939008635,2.233751,4.467502,0,1
1984-08-17,0.6954415939008635,2.233751,4.467502,0,1
1984-08-20,0.6999285327992901,2.248163,4.496326,0,1
1984-08-21,0.6999285327992901,2.248163,4.496326,0,1
1984-08-22,0.6954415939008635,2.233751,4.467502,0,1
1984-08-23,0.6819813998726527,2.190517,4.381034,0,1
1984-08-24,0.6954415939008635,2.233751,4.467502,0,1
1984-08-27,0.688711496886758,2.212134,4.424268,0,1
1984-08-28,0.6864683387710793,2.204929,4.409858,0,1
1984-08-29,0.6774947723077606,2.176106,4.352212,0,1
1984-08-30,0.6685212058444419,2.147283,4.294566,0,1
1984-08-31,0.6774947723077606,2.176106,4.352212,0,1
1984-09-04,0.6797382417569738,2.183312,4.366624,0,1
1984-09-05,0.688711496886758,2.212134,4.424268,0,1
1984-09-06,0.6954415939008635,2.233751,4.467502,0,1
1984-09-07,0.6954415939008635,2.233751,4.467502,0,1
1984-09-10,0.6931984357851847,2.226546,4.453092,0,1
1984-09-11,0.7089017879290743,2.276985,4.55397,0,1
1984-09-12,0.7066586298133954,2.26978,4.53956,0,1
1984-09-13,0.6999285327992901,2.248163,4.496326,0,1
1984-09-14,0.6999285327992901,2.248163,4.496326,0,1
1984-09-17,0.684224869321866,2.197723,4.395446,0,1
1984-09-18,0.6752513028585473,2.1689,4.3378,0,1
1984-09-19,0.6752513028585473,2.1689,4.3378,0,1
1984-09-20,0.6730081447428684,2.161695,4.32339,0,1
1984-09-21,0.6909549663359714,2.21934,4.43868,0,1
1984-09-24,0.6909549663359714,2.21934,4.43868,0,1
1984-09-25,0.6954415939008635,2.233751,4.467502,0,1
1984-09-26,0.688711496886758,2.212134,4.424268,0,1
1984-09-27,0.6976850633500767,2.240957,4.481914,0,1
1984-09-28,0.7044151603641822,2.262574,4.525148,0,1
1984-10-01,0.6999285327992901,2.248163,4.496326,0,1
1984-10-02,0.6931984357851847,2.226546,4.453092,0,1
1984-10-03,0.6909549663359714,2.21934,4.43868,0,1
1984-10-04,0.6931984357851847,2.226546,4.453092,0,1
1984-10-05,0.6909549663359714,2.21934,4.43868,0,1
1984-10-08,0.6707646752936551,2.154489,4.308978,0,1
1984-10-09,0.6707646752936551,2.154489,4.308978,0,1
1984-10-10,0.6797382417569738,2.183312,4.366624,0,1
1984-10-11,0.6999285327992901,2.248163,4.496326,0,1
1984-10-12,0.7133884154939666,2.291396,4.582792,0,1
1984-10-15,0.7111452573782876,2.284191,4.568382,0,1
1984-10-16,0.7133884154939666,2.291396,4.582792,0,1
1984-10-17,0.7111452573782876,2.284191,4.568382,0,1
1984-10-18,0.7223619819572851,2.320219,4.640438,0,1
1984-10-19,0.7290920789713905,2.341836,4.683672,0,1
1984-10-22,0.7223619819572851,2.320219,4.640438,0,1
1984-10-23,0.717875354392393,2.305808,4.611616,0,1
1984-10-24,0.717875354392393,2.305808,4.611616,0,1
1984-10-25,0.7335787065362828,2.356247,4.712494,0,1
1984-10-26,0.717875354392393,2.305808,4.611616,0,1
1984-10-29,0.7201185125080719,2.313013,4.626026,0,1
1984-10-30,0.7089017879290743,2.276985,4.55397,0,1
1984-10-31,0.7133884154939666,2.291396,4.582792,0,1
1984-11-01,0.7358221759854959,2.363453,4.726906,0,1
1984-11-02,0.7290920789713905,2.341836,4.683672,0,1
1984-11-05,0.7268486095221773,2.33463,4.66926,0,1
1984-11-06,0.7335787065362828,2.356247,4.712494,0,1
1984-11-07,0.7425522729996014,2.38507,4.77014,0,1
1984-11-08,0.7380656454347092,2.370659,4.741318,0,1
1984-11-09,0.7313355484206038,2.349042,4.698084,0,1
1984-11-12,0.7268486095221773,2.33463,4.66926,0,1
1984-11-13,0.7246054514064983,2.327425,4.65485,0,1
1984-11-14,0.7201185125080719,2.313013,4.626026,0,1
1984-11-15,0.7133884154939666,2.291396,4.582792,0,1
1984-11-16,0.7156318849431796,2.298602,4.597204,0,1
1984-11-19,0.7111452573782876,2.284191,4.568382,0,1
1984-11-20,0.7111452573782876,2.284191,4.568382,0,1
1984-11-21,0.6976850633500767,2.240957,4.481914,0,1
1984-11-23,0.6976850633500767,2.240957,4.481914,0,1
1984-11-26,0.688711496886758,2.212134,4.424268,0,1
1984-11-27,0.6864683387710793,2.204929,4.409858,0,1
1984-11-28,0.6909549663359714,2.21934,4.43868,0,1
1984-11-29,0.6909549663359714,2.21934,4.43868,0,1
1984-11-30,0.6797382417569738,2.183312,4.366624,0,1
1984-12-03,0.6797382417569738,2.183312,6.549936,0,1.5
1984-12-04,0.6696429405690485,2.150886,6.452658,0,1
1984-12-05,0.6763730375831539,2.172503,6.5175089999999996,0,1
1984-12-06,0.6763730375831539,2.172503,6.5175089999999996,0,1
1984-12-07,0.6864683387710793,2.204929,6.614787,0,1
1984-12-10,0.7066586298133954,2.26978,6.80934,0,1
1984-12-11,0.7167536196677864,2.302205,6.9066149999999995,0,1
1984-12-12,0.7201185125080719,2.313013,6.939039000000001,0,1
1984-12-13,0.7268486095221773,2.33463,7.00389,0,1
1984-12-14,0.7234837166818917,2.323822,6.9714659999999995,0,1
1984-12-17,0.7268486095221773,2.33463,7.00389,0,1
1984-12-18,0.7234837166818917,2.323822,6.9714659999999995,0,1
1984-12-19,0.710023522653681,2.280588,6.8417639999999995,0,1
1984-12-20,0.7032934256395755,2.258971,6.7769129999999995,0,1
1984-12-21,0.7032934256395755,2.258971,6.7769129999999995,0,1
1984-12-24,0.7167536196677864,2.302205,6.9066149999999995,0,1
1984-12-26,0.7234837166818917,2.323822,6.9714659999999995,0,1
1984-12-27,0.7302138136959971,2.345439,7.0363169999999995,0,1
1984-12-28,0.7234837166818917,2.323822,6.9714659999999995,0,1
1984-12-31,0.7369439107101026,2.367056,7.1011679999999995,0,1
1985-01-02,0.7537689975785989,2.421098,7.263294,0,1
1985-01-03,0.7201185125080719,2.313013,6.939039000000001,0,1
1985-01-04,0.7032934256395755,2.258971,6.7769129999999995,0,1
1985-01-07,0.7133884154939666,2.291396,6.874188,0,1
1985-01-08,0.7133884154939666,2.291396,6.874188,0,1
1985-01-09,0.7066586298133954,2.26978,6.80934,0,1
1985-01-10,0.7167536196677864,2.302205,6.9066149999999995,0,1
1985-01-11,0.7133884154939666,2.291396,6.874188,0,1
1985-01-14,0.7302138136959971,2.345439,7.0363169999999995,0,1
1985-01-15,0.7773241814612006,2.496757,7.490271,0,1
1985-01-16,0.7941495796632314,2.5508,7.6524,0,1
1985-01-17,0.7840542784753061,2.518374,7.555122000000001,0,1
1985-01-18,0.8042445695176222,2.583225,7.749675,0,1
1985-01-21,0.8076097736914423,2.594034,7.782102,0,1
1985-01-22,0.8076097736914423,2.594034,7.782102,0,1
1985-01-23,0.7975144725035168,2.561608,7.684824000000001,0,1
1985-01-24,0.7941495796632314,2.5508,7.6524,0,1
1985-01-25,0.7537689975785989,2.421098,7.263294,0,1
1985-01-28,0.7504041047383134,2.41029,7.2308699999999995,0,1
1985-01-29,0.7672291916068098,2.464332,7.392996,0,1
1985-01-30,0.7975144725035168,2.561608,7.684824000000001,0,1
1985-01-31,0.8008796766773368,2.572417,7.717251000000001,0,1
1985-02-01,0.7941495796632314,2.5508,7.6524,0,1
1985-02-04,0.8008796766773368,2.572417,7.717251000000001,0,1
1985-02-05,0.787419482649126,2.529183,7.587549000000001,0,1
1985-02-06,0.7941495796632314,2.5508,7.6524,0,1
1985-02-07,0.7975144725035168,2.561608,7.684824000000001,0,1
1985-02-08,0.8008796766773368,2.572417,7.717251000000001,0,1
1985-02-11,0.7806893856350205,2.507566,7.522698,0,1
1985-02-12,0.7806893856350205,2.507566,7.522698,0,1
1985-02-13,0.7806893856350205,2.507566,7.522698,0,1
1985-02-14,0.7840542784753061,2.518374,7.555122000000001,0,1
1985-02-15,0.7806893856350205,2.507566,7.522698,0,1
1985-02-19,0.787419482649126,2.529183,7.587549000000001,0,1
1985-02-20,0.787419482649126,2.529183,7.587549000000001,0,1
1985-02-21,0.7941495796632314,2.5508,7.6524,0,1
1985-02-22,0.787419482649126,2.529183,7.587549000000001,0,1
1985-02-25,0.7806893856350205,2.507566,7.522698,0,1
1985-02-26,0.8008796766773368,2.572417,7.717251000000001,0,1
1985-02-27,0.8042445695176222,2.583225,7.749675,0,1
1985-02-28,0.8042445695176222,2.583225,7.749675,0,1
1985-03-01,0.8076097736914423,2.594034,7.782102,0,1
1985-03-04,0.7907843754894115,2.539991,7.619973,0,1
1985-03-05,0.7907843754894115,2.539991,7.619973,0,1
1985-03-06,0.7638642987665242,2.453524,7.3605719999999994,0,1
1985-03-07,0.7604990945927044,2.442715,7.328145000000001,0,1
1985-03-08,0.7537689975785989,2.421098,7.263294,0,1
1985-03-11,0.7537689975785989,2.421098,7.263294,0,1
1985-03-12,0.7604990945927044,2.442715,7.328145000000001,0,1
1985-03-13,0.7604990945927044,2.442715,7.328145000000001,0,1
1985-03-14,0.7672291916068098,2.464332,7.392996,0,1
1985-03-15,0.7638642987665242,2.453524,7.3605719999999994,0,1
1985-03-18,0.7672291916068098,2.464332,7.392996,0,1
1985-03-19,0.7672291916068098,2.464332,7.392996,0,1
1985-03-20,0.7672291916068098,2.464332,7.392996,0,1
1985-03-21,0.7907843754894115,2.539991,7.619973,0,1
1985-03-22,0.8042445695176222,2.583225,7.749675,0,1
1985-03-25,0.8076097736914423,2.594034,7.782102,0,1
1985-03-26,0.8008796766773368,2.572417,7.717251000000001,0,1
1985-03-27,0.787419482649126,2.529183,7.587549000000001,0,1
1985-03-28,0.7975144725035168,2.561608,7.684824000000001,0,1
1985-03-29,0.8008796766773368,2.572417,7.717251000000001,0,1
1985-04-01,0.8042445695176222,2.583225,7.749675,0,1
1985-04-02,0.8143398707055476,2.615651,7.846953000000001,0,1
1985-04-03,0.8177047635458331,2.626459,7.879377,0,1
1985-04-04,0.8143398707055476,2.615651,7.846953000000001,0,1
1985-04-08,0.821069967719653,2.637268,7.911804,0,1
1985-04-09,0.8648154426445709,2.777778,8.333334,0,1
1985-04-10,0.8547201414566455,2.745352,8.236056,0,1
1985-04-11,0.8681803354848564,2.788586,8.365758,0,1
1985-04-12,0.8749104324989618,2.810203,8.430609,0,1
1985-04-15,0.861450238470751,2.766969,8.300907,0,1
1985-04-16,0.8648154426445709,2.777778,8.333334,0,1
1985-04-17,0.8547201414566455,2.745352,8.236056,0,1
1985-04-18,0.8580853456304656,2.756161,8.268483,0,1
1985-04-19,0.861450238470751,2.766969,8.300907,0,1
1985-04-22,0.8547201414566455,2.745352,8.236056,0,1
1985-04-23,0.8479900444425401,2.723735,8.171205,0,1
1985-04-24,0.8378950545881493,2.69131,8.07393,0,1
1985-04-25,0.8345301617478639,2.680502,8.041506,0,1
1985-04-26,0.8412599474284348,2.702118,8.106354,0,1
1985-04-29,0.8479900444425401,2.723735,8.171205,0,1
1985-04-30,0.8479900444425401,2.723735,8.171205,0,1
1985-05-01,0.8446251516022547,2.712927,8.138781,0,1
1985-05-02,0.8345301617478639,2.680502,8.041506,0,1
1985-05-03,0.83116495757404385,2.669693,8.009079,0,1
1985-05-06,0.8244348605599385,2.648076,7.944228000000001,0,1
1985-05-07,0.8580853456304656,2.756161,8.268483,0,1
1985-05-08,0.8513552486163601,2.734544,8.203632,0,1
1985-05-09,0.8446251516022547,2.712927,8.138781,0,1
1985-05-10,0.8278000647337584,2.658885,7.976655000000001,0,1
1985-05-13,0.83116495757404385,2.669693,8.009079,0,1
1985-05-14,0.8412599474284348,2.702118,8.106354,0,1
1985-05-15,0.8446251516022547,2.712927,8.138781,0,1
1985-05-16,0.861450238470751,2.766969,8.300907,0,1
1985-05-17,0.895100723541278,2.875054,8.625162,0,1
1985-05-20,0.9018308205553834,2.896671,8.690013,0,1
1985-05-21,0.9119258104097743,2.929096,8.787288,0,1
1985-05-22,0.9152910145835942,2.939905,8.819715,0,1
1985-05-23,0.9220211115976996,2.961522,8.884566,0,1
1985-05-24,0.9152910145835942,2.939905,8.819715,0,1
1985-05-28,0.9253860044379851,2.97233,8.91699,0,1
1985-05-29,0.9220211115976996,2.961522,8.884566,0,1
1985-05-30,0.9388461984661959,3.015564,9.046692,0,1
1985-05-31,0.9523063924944067,3.058798,9.176394,0,1
1985-06-03,0.9556715966682267,3.069607,9.208821,0,1
1985-06-04,0.9556715966682267,3.069607,9.208821,0,1
1985-06-05,0.9455762954803013,3.037181,9.111543,0,1
1985-06-06,0.9422114026400159,3.026373,9.079119,0,1
1985-06-07,0.9523063924944067,3.058798,9.176394,0,1
1985-06-10,0.9624016936823321,3.091224,9.273672,0,1
1985-06-11,0.9657665865226175,3.102032,9.306096,0,1
1985-06-12,0.9590364895085122,3.080415,9.241245,0,1
1985-06-13,0.9388461984661959,3.015564,9.046692,0,1
1985-06-14,0.9523063924944067,3.058798,9.176394,0,1
1985-06-17,0.9523063924944067,3.058798,9.176394,0,1
1985-06-18,0.9489414996541212,3.04799,9.14397,0,1
1985-06-19,0.9489414996541212,3.04799,9.14397,0,1
1985-06-20,0.9590364895085122,3.080415,9.241245,0,1
1985-06-21,0.9624016936823321,3.091224,9.273672,0,1
1985-06-24,0.9624016936823321,3.091224,9.273672,0,1
1985-06-25,0.9825916733911138,3.156074,9.468221999999999,0,1
1985-06-26,0.9926869745790392,3.1885,9.5655,0,1
1985-06-27,1.0128772656213554,3.253351,9.760053,0,1
1985-06-28,1.0330672453301373,3.318201,9.954603,0,1
1985-07-01,1.0566227405462734,3.393861,10.181583,0,1
1985-07-02,1.0196073626354607,3.274968,9.824904,0,1
1985-07-03,0.9792267805508283,3.145266,9.435798,0,1
1985-07-05,0.9792267805508283,3.145266,9.435798,0,1
1985-07-08,0.9926869745790392,3.1885,9.5655,0,1
1985-07-09,0.9960518674193246,3.199308,9.597923999999999,0,1
1985-07-10,0.9859568775649338,3.166883,9.500649,0,1
1985-07-11,0.9893217704052192,3.177691,9.533073,0,1
1985-07-12,0.9994170715931445,3.210117,9.630351,0,1
1985-07-15,1.036432449503957,3.32901,9.987029999999999,0,1
1985-07-16,1.0297023524898516,3.307393,9.922179,0,1
1985-07-17,1.0196073626354607,3.274968,9.824904,0,1
1985-07-18,1.00278196443343,3.220925,9.662775,0,1
1985-07-19,0.9994170715931445,3.210117,9.630351,0,1
1985-07-22,0.9917539469742497,3.166883,9.500649,0.018764,1
1985-07-23,1.012062949616667,3.231734,9.695202,0,1
1985-07-24,1.0086779592608994,3.220925,9.662775,0,1
1985-07-25,0.9951386241659544,3.177691,9.533073,0,1
1985-07-26,0.9951386241659544,3.177691,9.533073,0,1
1985-07-29,0.9748296215235369,3.11284,9.338519999999999,0,1
1985-07-30,0.9612905995926548,3.069607,9.208821,0,1
1985-07-31,0.9815992890710095,3.134457,9.403371,0,1
1985-08-01,0.9883689566184819,3.156074,9.468221999999999,0,1
1985-08-02,0.9917539469742497,3.166883,9.500649,0,1
1985-08-05,0.9849842794267771,3.145266,9.435798,0,1
1985-08-06,0.9646752767843596,3.080415,9.241245,0,1
1985-08-07,0.9646752767843596,3.080415,9.241245,0,1
1985-08-08,0.9782146118793047,3.123649,9.370947,0,1
1985-08-09,0.9680602671401274,3.091224,9.273672,0,1
1985-08-12,0.9714449443318321,3.102032,9.306096,0,1
1985-08-13,0.9646752767843596,3.080415,9.241245,0,1
1985-08-14,0.9917539469742497,3.166883,9.500649,0,1
1985-08-15,1.012062949616667,3.231734,9.695202,0,1
1985-08-16,1.0086779592608994,3.220925,9.662775,0,1
1985-08-19,1.0357566294507894,3.307393,9.922179,0,1
1985-08-20,1.0323719522590846,3.296585,9.889755,0,1
1985-08-21,1.0425262969982618,3.32901,9.987029999999999,0,1
1985-08-22,1.0154476268083719,3.242542,9.727625999999999,0,1
1985-08-23,1.0154476268083719,3.242542,9.727625999999999,0,1
1985-08-26,1.012062949616667,3.231734,9.695202,0,1
1985-08-27,1.012062949616667,3.231734,9.695202,0,1
1985-08-28,1.0154476268083719,3.242542,9.727625999999999,0,1
1985-08-29,1.0222172943558445,3.264159,9.792477,0,1
1985-08-30,1.0323719522590846,3.296585,9.889755,0,1
1985-09-03,1.028986961903317,3.285776,9.857327999999999,0,1
1985-09-04,1.0222172943558445,3.264159,9.792477,0,1
1985-09-05,1.0357566294507894,3.307393,9.922179,0,1
1985-09-06,1.0492959645457345,3.350627,10.051881,0,1
1985-09-09,1.0459109741899668,3.339818,10.019454,0,1
1985-09-10,1.0256022847116122,3.274968,9.824904,0,1
1985-09-11,0.9951386241659544,3.177691,9.533073,0,1
1985-09-12,1.0222172943558445,3.264159,9.792477,0,1
1985-09-13,1.0323719522590846,3.296585,9.889755,0,1
1985-09-16,1.028986961903317,3.285776,9.857327999999999,0,1
1985-09-17,1.0222172943558445,3.264159,9.792477,0,1
1985-09-18,1.001908291713427,3.199308,9.597923999999999,0,1
1985-09-19,0.9646752767843596,3.080415,9.241245,0,1
1985-09-20,0.9612905995926548,3.069607,9.208821,0,1
1985-09-23,0.9612905995926548,3.069607,9.208821,0,1
1985-09-24,0.9579056092368872,3.058798,9.176394,0,1
1985-09-25,0.9579056092368872,3.058798,9.176394,0,1
1985-09-26,0.9274422618552923,2.961522,8.884566,0,1
1985-09-30,0.9782146118793047,3.123649,9.370947,0,1
1985-10-01,0.9951386241659544,3.177691,9.533073,0,1
1985-10-02,0.9680602671401274,3.091224,9.273672,0,1
1985-10-03,0.9477512644977099,3.026373,9.079119,0,1
1985-10-04,0.9342119294027649,2.983139,8.949417,0,1
1985-10-07,0.9477512644977099,3.026373,9.079119,0,1
1985-10-08,0.9443662741419422,3.015564,9.046692,0,1
1985-10-09,1.001908291713427,3.199308,9.597923999999999,0,1
1985-10-10,1.0052932820691947,3.210117,9.630351,0,1
1985-10-11,1.028986961903317,3.285776,9.857327999999999,0,1
1985-10-14,1.0222172943558445,3.264159,9.792477,0,1
1985-10-15,1.001908291713427,3.199308,9.597923999999999,0,1
1985-10-16,1.0256022847116122,3.274968,9.824904,0,1
1985-10-17,1.012062949616667,3.231734,9.695202,0,1
1985-10-18,1.0222172943558445,3.264159,9.792477,0,1
1985-10-21,1.0290320931316475,3.264159,9.792477,0.021617,1
1985-10-22,1.0256248513696602,3.253351,9.760053,0,1
1985-10-23,1.0256248513696602,3.253351,9.760053,0,1
1985-10-24,1.0290320931316475,3.264159,9.792477,0,1
1985-10-25,1.0051804550422507,3.1885,9.5655,0,1
1985-10-28,0.9949580992526318,3.156074,9.468221999999999,0,1
1985-10-29,1.0051804550422507,3.1885,9.5655,0,1
1985-10-30,1.008587696804238,3.199308,9.597923999999999,0,1
1985-10-31,1.0222172943558443,3.242542,9.727625999999999,0,1
1985-11-01,1.0119952538180539,3.210117,9.630351,0,1
1985-11-04,0.9983656562664476,3.166883,9.500649,0,1
1985-11-05,1.0119952538180539,3.210117,9.630351,0,1
1985-11-06,1.018810052593857,3.231734,9.695202,0,1
1985-11-07,1.018810052593857,3.231734,9.695202,0,1
1985-11-08,1.0256248513696602,3.253351,9.760053,0,1
1985-11-11,1.0665133287726507,3.383052,10.149156000000001,0,1
1985-11-12,1.0767356845622695,3.415478,10.246433999999999,0,1
1985-11-13,1.0528837312210444,3.339818,10.019454,0,1
1985-11-14,1.0767356845622695,3.415478,10.246433999999999,0,1
1985-11-15,1.0869577251000602,3.447903,10.343709,0,1
1985-11-18,1.1005873226516665,3.491137,10.473411,0,1
1985-11-19,1.1039948796654822,3.501946,10.505837999999999,0,1
1985-11-20,1.11762416196526,3.545179,10.635537,0,1
1985-11-21,1.127846517754879,3.577605,10.732815,0,1
1985-11-22,1.1312537595168664,3.588413,10.765239000000001,0,1
1985-11-25,1.121031718979076,3.555988,10.667964000000001,0,1
1985-11-26,1.121031718979076,3.555988,10.667964000000001,0,1
1985-11-27,1.1244389607410632,3.566796,10.700388,0,1
1985-11-29,1.1380685582926695,3.61003,10.83009,0,1
1985-12-02,1.1346613165306823,3.599222,10.797666,0,1
1985-12-03,1.127846517754879,3.577605,10.732815,0,1
1985-12-04,1.1346613165306823,3.599222,10.797666,0,1
1985-12-05,1.1346613165306823,3.599222,10.797666,0,1
1985-12-06,1.1142169202032728,3.534371,10.603113,0,1
1985-12-09,1.1380685582926695,3.61003,10.83009,0,1
1985-12-10,1.1346613165306823,3.599222,10.797666,0,1
1985-12-11,1.1448833570684727,3.631647,10.894941,0,1
1985-12-12,1.1346613165306823,3.599222,10.797666,0,1
1985-12-13,1.1789573509474884,3.739732,11.219196,0,1
1985-12-16,1.2607346210052977,3.999135,11.997405,0,1
1985-12-17,1.213031344826504,3.847817,11.543451000000001,0,1
1985-12-18,1.1925869484990947,3.782966,11.348898,0,1
1985-12-19,1.2096237878126883,3.837008,11.511023999999999,0,1
1985-12-20,1.2402902246778882,3.934284,11.802852,0,1
1985-12-23,1.2164385865884915,3.858625,11.575875,0,1
1985-12-24,1.1925869484990947,3.782966,11.348898,0,1
1985-12-26,1.1721425521716853,3.718115,11.154345,0,1
1985-12-27,1.1516981558442758,3.653264,10.959792,0,1
1985-12-30,1.1516981558442758,3.653264,10.959792,0,1
1985-12-31,1.158512954620079,3.674881,11.024643000000001,0,1
1986-01-02,1.1414761153064854,3.620839,10.862517,0,1
1986-01-03,1.1414761153064854,3.620839,10.862517,0,1
1986-01-06,1.1244389607410632,3.566796,10.700388,0,1
1986-01-07,1.1380685582926695,3.61003,10.83009,0,1
1986-01-08,1.1312537595168664,3.588413,10.765239000000001,0,1
1986-01-09,1.1039948796654822,3.501946,10.505837999999999,0,1
1986-01-10,1.0869577251000602,3.447903,10.343709,0,1
1986-01-13,1.0869577251000602,3.447903,10.343709,0,1
1986-01-14,1.127846517754879,3.577605,10.732815,0,1
1986-01-15,1.1653277533958821,3.696498,11.089494,0,1
1986-01-16,1.199401747274898,3.804583,11.413749,0,1
1986-01-17,1.213031344826504,3.847817,11.543451000000001,0,1
1986-01-20,1.2266609423781103,3.891051,11.673153,0,1
1986-01-21,1.213031344826504,3.847817,11.543451000000001,0,1
1986-01-22,1.206216546050701,3.8262,11.4786,0,1
1986-01-23,1.213031344826504,3.847817,11.543451000000001,0,1
1986-01-24,1.2096237878126883,3.837008,11.511023999999999,0,1
1986-01-27,1.237037426332197,3.901859,11.705577,0.021617,1
1986-01-28,1.2575976552218289,3.96671,11.90013,0,1
1986-01-29,1.2507442455919515,3.945093,11.835279,0,1
1986-01-30,1.2336108800362398,3.891051,11.673153,0,1
1986-01-31,1.2884378400372951,4.063986,12.191958,0,1
1986-02-03,1.315851478556804,4.150454,12.451362,0,1
1986-02-04,1.2952912496671725,4.085603,12.256809,0,1
1986-02-05,1.2713044744815833,4.009944,12.029831999999999,0,1
1986-02-06,1.2678776111476635,3.999135,11.997405,0,1
1986-02-07,1.2713044744815833,4.009944,12.029831999999999,0,1
1986-02-10,1.315851478556804,4.150454,12.451362,0,1
1986-02-11,1.3055715226309694,4.118029,12.354087,0,1
1986-02-12,1.291864703371215,4.074795,12.224385,0,1
1986-02-13,1.281584430407418,4.042369,12.127106999999999,0,1
1986-02-14,1.2884378400372951,4.063986,12.191958,0,1
1986-02-18,1.291864703371215,4.074795,12.224385,0,1
1986-02-19,1.281584430407418,4.042369,12.127106999999999,0,1
1986-02-20,1.3055715226309694,4.118029,12.354087,0,1
1986-02-21,1.3055715226309694,4.118029,12.354087,0,1
1986-02-24,1.291864703371215,4.074795,12.224385,0,1
1986-02-25,1.298718113001092,4.096412,12.289235999999999,0,1
1986-02-26,1.298718113001092,4.096412,12.289235999999999,0,1
1986-02-27,1.315851478556804,4.150454,12.451362,0,1
1986-02-28,1.3638253459659446,4.301773,12.905318999999999,0,1
1986-03-03,1.3706787555958218,4.32339,12.97017,0,1
1986-03-04,1.3672518922619021,4.312581,12.937743,0,1
1986-03-05,1.3638253459659446,4.301773,12.905318999999999,0,1
1986-03-06,1.3569719363360673,4.280156,12.840468,0,1
1986-03-07,1.3569719363360673,4.280156,12.840468,0,1
1986-03-10,1.384385257817614,4.366623,13.099868999999998,0,1
1986-03-11,1.3775318481877368,4.345006,13.035017999999999,0,1
1986-03-12,1.384385257817614,4.366623,13.099868999999998,0,1
1986-03-13,1.3912386674474913,4.38824,13.164719999999999,0,1
1986-03-14,1.4255057155968773,4.496325,13.488975,0,1
1986-03-17,1.3946655307814109,4.399049,13.197147,0,1
1986-03-18,1.3706787555958218,4.32339,12.97017,0,1
1986-03-19,1.3638253459659446,4.301773,12.905318999999999,0,1
1986-03-20,1.384385257817614,4.366623,13.099868999999998,0,1
1986-03-21,1.3569719363360673,4.280156,12.840468,0,1
1986-03-24,1.3569719363360673,4.280156,12.840468,0,1
1986-03-25,1.3501185267061901,4.258539,12.775617,0,1
1986-03-26,1.3809587115216564,4.355815,13.067445,0,1
1986-03-27,1.418652305967,4.474708,13.424123999999999,0,1
1986-03-31,1.4357859885606743,4.528751,13.586253,0,1
1986-04-01,1.4220791693009198,4.485517,13.456551,0,1
1986-04-02,1.3912386674474913,4.38824,13.164719999999999,0,1
1986-04-03,1.3569719363360673,4.280156,12.840468,0,1
1986-04-04,1.3603984826320248,4.290964,12.872892,0,1
1986-04-07,1.3227048881866812,4.172071,12.516213,0,1
1986-04-08,1.343265117076313,4.236922,12.710766,0,1
