date,adj,close,raw,div,split
2015-12-04,38.3405,38.3405,76.9684192131855,0,1
2015-12-07,38.162498,38.162498,76.61108082279452,0,1
2015-12-08,38.1185,38.1185,76.5227549921835,0,1
2015-12-09,37.580502,37.580502,75.44272589501848,0,1
2015-12-10,37.473,37.473,75.22691600724299,0,1
2015-12-11,36.943501,36.943501,74.16394862275499,0,1
2015-12-14,37.3885,37.3885,75.0572825537535,0,1
2015-12-15,37.169998,37.169998,74.61864055547701,0,1
2015-12-16,37.904499,37.904499,76.09314873561301,0,1
2015-12-17,37.4715,37.4715,75.22390476250649,0,1
2015-12-18,36.9655,36.9655,74.20811153806049,0,1
2015-12-21,37.3885,37.3885,75.0572825537535,0,1
2015-12-22,37.5,37.5,75.28111841249999,0,1
2015-12-23,37.515499,37.515499,75.31223260061401,0,1
2015-12-24,37.419998,37.419998,75.12051467822701,0,1
2015-12-28,38.1255,38.1255,76.5368074676205,0,1
2015-12-29,38.830002,38.830002,77.95109276052298,0,1
2015-12-30,38.549999,38.549999,77.3889877205535,0,1
2015-12-31,37.944,37.944,76.172446854504,0,1
2016-01-04,37.091999,37.091999,74.46205783667551,0,1
2016-01-05,37.129002,37.129002,74.53634122933198,0,1
2016-01-06,37.181,37.181,74.640727031871,0,1
2016-01-07,36.3195,36.3195,72.9112688048745,0,1
2016-01-08,35.723499,35.723499,71.714798888742,0,1
2016-01-11,35.801498,35.801498,71.87138160754353,0,1
2016-01-12,36.303501,36.303501,72.87915086851498,0,1
2016-01-13,35.028,35.028,70.318587086748,0,1
2016-01-14,35.736,35.736,71.739894602376,0,1
2016-01-15,34.7225,34.7225,69.70529690874748,0,1
2016-01-19,35.0895,35.0895,70.4420481209445,0,1
2016-01-20,34.922501,34.922501,70.10679821444398,0,1
2016-01-21,35.329498,35.329498,70.92384326379151,0,1
2016-01-22,36.262501,36.262501,72.79684351238399,0,1
2016-01-25,35.5835,35.5835,71.4337513874985,0,1
2016-01-26,35.652,35.652,71.571264897132,0,1
2016-01-27,34.9995,34.9995,70.2613734367545,0,1
2016-01-28,36.548,36.548,73.369981753068,0,1
2016-01-29,37.147499,37.147499,74.57347389192601,0,1
2016-02-01,37.599998,37.599998,75.48186404660701,0,1
2016-02-02,38.232498,38.232498,76.75160557716451,0,1
2016-02-03,36.3475,36.3475,72.96747870662249,0,1
2016-02-04,35.400501,35.400501,71.06638153714198,0,1
2016-02-05,34.178501,34.178501,68.61322082513999,0,1
2016-02-08,34.137001,34.137001,68.52990972076348,0,1
2016-02-09,33.905499,33.905499,68.065170268104,0,1
2016-02-10,34.206001,34.206001,68.66842697864249,0,1
2016-02-11,34.155499,34.155499,68.56704439085401,0,1
2016-02-12,34.119999,34.119999,68.49577826542351,0,1
2016-02-16,34.549999,34.549999,69.35900175655351,0,1
2016-02-17,35.419998,35.419998,71.10552169622702,0,1
2016-02-18,34.8675,34.8675,69.9963838999425,0,1
2016-02-19,35.045502,35.045502,70.35372229033348,0,1
2016-02-22,35.323002,35.323002,70.91080256658599,0,1
2016-02-23,34.7925,34.7925,69.84582166311749,0,1
2016-02-24,34.978001,34.978001,70.21821426969449,0,1
2016-02-25,35.287498,35.287498,70.83952841116951,0,1
2016-02-26,35.253502,35.253502,70.77128156046147,0,1
2016-02-29,34.8885,34.8885,70.0385413262535,0,1
2016-03-01,35.940498,35.940498,72.1504236197925,0,1
2016-03-02,35.942501,35.942501,72.15444463526399,0,1
2016-03-03,35.620998,35.620998,71.50902849091801,0,1
2016-03-04,35.544498,35.544498,71.3554550093565,0,1
2016-03-07,34.757999,34.757999,69.7765610266815,0,1
2016-03-08,34.698502,34.698502,69.65712100795648,0,1
2016-03-09,35.262001,35.262001,70.78834327313848,0,1
2016-03-10,35.640999,35.640999,71.54918042823451,0,1
2016-03-11,36.341,36.341,72.954429979431,0,1
2016-03-14,36.524502,36.524502,73.32280960052248,0,1
2016-03-15,36.4165,36.4165,73.1059959645015,0,1
2016-03-16,36.804501,36.804501,73.884906610506,0,1
2016-03-17,36.889,36.889,74.054538056499,0,1
2016-03-18,36.880001,36.880001,74.03647259557648,0,1
2016-03-21,37.1045,37.1045,74.4871535503095,0,1
2016-03-22,37.037498,37.037498,74.35264727041951,0,1
2016-03-23,36.903,36.903,74.082643007373,0,1
2016-03-24,36.764999,36.764999,73.80560648411851,0,1
2016-03-28,36.676498,36.676498,73.62794103716853,0,1
2016-03-29,37.238499,37.238499,74.756156072607,0,1
2016-03-30,37.526501,37.526501,75.33431907700799,0,1
2016-03-31,37.247501,37.247501,74.77422755601899,0,1
2016-04-01,37.495499,37.495499,75.272082670794,0,1
2016-04-04,37.2645,37.2645,74.8083529888695,0,1
2016-04-05,36.889999,36.889999,74.05654354549351,0,1
2016-04-06,37.2845,37.2845,74.8485029186895,0,1
2016-04-07,37.014,37.014,74.30547511787401,0,1
2016-04-08,36.9575,36.9575,74.1920515661325,0,1
2016-04-11,36.805,36.805,73.885908351255,0,1
2016-04-12,37.154499,37.154499,74.58752636736301,0,1
2016-04-13,37.585999,37.585999,75.45376110322951,0,1
2016-04-14,37.66,37.66,75.60231785106,0,1
2016-04-15,37.950001,37.950001,76.18449384094649,0,1
2016-04-18,38.330502,38.330502,76.94834826326849,0,1
2016-04-19,37.696499,37.696499,75.67558946548502,0,1
2016-04-20,37.633499,37.633499,75.54911718655201,0,1
2016-04-21,37.957001,37.957001,76.19854631638349,0,1
2016-04-22,35.938499,35.938499,72.146410634307,0,1
2016-04-25,36.157501,36.157501,72.58605638082899,0,1
2016-04-26,35.407001,35.407001,71.0794302643335,0,1
2016-04-27,35.292,35.292,70.848566160372,0,1
2016-04-28,34.550999,34.550999,69.3610092530445,0,1
2016-04-29,34.650501,34.650501,69.56075916889199,0,1
2016-05-02,34.9105,34.9105,70.08270624905549,0,1
2016-05-03,34.618,34.618,69.495513525438,0,1
2016-05-04,34.785,34.785,69.83076543943498,0,1
2016-05-05,35.071499,35.071499,70.40591117661002,0,1
2016-05-06,35.556,35.556,71.378545233996,0,1
2016-05-09,35.645,35.645,71.557212421695,0,1
2016-05-10,36.159,36.159,72.589065618069,0,1
2016-05-11,35.7645,35.7645,71.7971082523695,0,1
2016-05-12,35.665501,35.665501,71.59836810725699,0,1
2016-05-13,35.5415,35.5415,71.3494365348765,0,1
2016-05-16,35.824501,35.824501,71.917560049325985,0,1
2016-05-17,35.311501,35.311501,70.88771434944299,0,1
2016-05-18,35.331501,35.331501,70.92786427926299,0,1
2016-05-19,35.015999,35.015999,70.2944951213595,0,1
2016-05-20,35.487,35.487,71.240027976117,0,1
2016-05-23,35.212002,35.212002,70.68797045608498,0,1
2016-05-24,36.004501,36.004501,72.27890941770599,0,1
2016-05-25,36.2635,36.2635,72.7988490013785,0,1
2016-05-26,36.206001,36.206001,72.6834199606425,0,1
2016-05-27,36.632999,36.632999,73.5406169473065,0,1
2016-05-31,36.785999,36.785999,73.8477639104295,0,1
2016-06-01,36.7075,36.7075,73.69017744338251,0,1
2016-06-02,36.52,36.52,73.31377185132,0,1
2016-06-03,36.117001,36.117001,72.50475277294349,0,1
2016-06-06,35.827499,35.827499,71.92357852380601,0,1
2016-06-07,35.8325,35.8325,71.93361801375751,0,1
2016-06-08,36.414001,36.414001,73.10097923077049,0,1
2016-06-09,36.429001,36.429001,73.13109167813549,0,1
2016-06-10,35.970501,35.970501,72.21065453701199,0,1
2016-06-13,35.917999,35.917999,72.1052569562415,0,1
2016-06-14,35.913502,35.913502,72.09622924452148,0,1
2016-06-15,35.945999,35.945999,72.16146685798951,0,1
2016-06-16,35.518002,35.518002,71.30226438233099,0,1
2016-06-17,34.585999,34.585999,69.4312716302295,0,1
2016-06-20,34.685501,34.685501,69.631021546077,0,1
2016-06-21,34.797001,34.797001,69.85485740482349,0,1
2016-06-22,34.873001,34.873001,70.00742713813949,0,1
2016-06-23,35.093498,35.093498,70.45007409191551,0,1
2016-06-24,33.761002,33.761002,67.77509304764398,0,1
2016-06-27,33.412998,33.412998,67.07647623879002,0,1
2016-06-28,34.001999,34.001999,68.2588936794855,0,1
2016-06-29,34.205502,34.205502,68.66742523789348,0,1
2016-06-30,34.605,34.605,69.469416071055,0,1
2016-07-01,34.960499,34.960499,70.183079066109,0,1
2016-07-05,34.747501,34.747501,69.75548632851898,0,1
2016-07-06,34.8885,34.8885,70.0385413262535,0,1
2016-07-07,34.768002,34.768002,69.79664201408099,0,1
2016-07-08,35.281502,35.281502,70.82749146220948,0,1
2016-07-11,35.754501,35.754501,71.77703529495598,0,1
2016-07-12,36.032001,36.032001,72.33411557120849,0,1
2016-07-13,35.848999,35.848999,71.9667396983625,0,1
2016-07-14,36.047501,36.047501,72.36523176681898,0,1
2016-07-15,35.9925,35.9925,72.2548174523175,0,1
2016-07-18,36.688999,36.688999,73.65303675080251,0,1
2016-07-19,36.848,36.848,73.972230700368,0,1
2016-07-20,37.059502,37.059502,74.39682022320748,0,1
2016-07-21,36.931499,36.931499,74.13985464987002,0,1
2016-07-22,37.137001,37.137001,74.55239919376348,0,1
2016-07-25,36.988499,36.988499,74.254281949857,0,1
2016-07-26,36.921001,36.921001,74.11877995170748,0,1
2016-07-27,37.088501,37.088501,74.45503561394999,0,1
2016-07-28,37.295502,37.295502,74.87058939508348,0,1
2016-07-29,38.439499,38.439499,77.16715935829801,0,1
2016-08-01,38.644001,38.644001,77.5776964057005,0,1
2016-08-02,38.553501,38.553501,77.39601797326499,0,1
2016-08-03,38.659,38.659,77.607806845569,0,1
2016-08-04,38.580502,38.580502,77.45022238601848,0,1
2016-08-05,39.111,39.111,78.515195259501,0,1
2016-08-08,39.088001,39.088001,78.46902484770449,0,1
2016-08-09,39.213001,39.213001,78.71996190907949,0,1
2016-08-10,39.234001,39.234001,78.76211933539048,0,1
2016-08-11,39.2425,39.2425,78.7791810480675,0,1
2016-08-12,39.160999,39.160999,78.6155680765545,0,1
2016-08-15,39.122002,39.122002,78.53728173589498,0,1
2016-08-16,38.856998,38.856998,78.005287135794,0,1
2016-08-17,38.995499,38.995499,78.28332740729401,0,1
2016-08-18,38.875,38.875,78.041426087625,0,1
2016-08-19,38.771,38.771,77.832646452561,0,1
2016-08-22,38.607498,38.607498,77.50441676128952,0,1
2016-08-23,38.604,38.604,77.497394538564,0,1
2016-08-24,38.481998,38.481998,77.25247595166901,0,1
2016-08-25,38.470501,38.470501,77.22939576451199,0,1
2016-08-26,38.477001,38.477001,77.2424444917035,0,1
2016-08-29,38.607498,38.607498,77.50441676128952,0,1
2016-08-30,38.454498,38.454498,77.19726979816652,0,1
2016-08-31,38.352501,38.352501,76.99251117857398,0,1
2016-09-01,38.438999,38.438999,77.16615561005251,0,1
2016-09-02,38.573002,38.573002,77.43516616233599,0,1
2016-09-06,39.004002,39.004002,78.30039714995698,0,1
2016-09-07,39.017502,39.017502,78.32749835258548,0,1
2016-09-08,38.765999,38.765999,77.82260696260951,0,1
2016-09-09,37.983002,37.983002,76.25074323264597,0,1
2016-09-12,38.451,38.451,77.19024757544099,0,1
2016-09-13,37.984501,37.984501,76.253752469886,0,1
2016-09-14,38.1245,38.1245,76.53479997112949,0,1
2016-09-15,38.588001,38.588001,77.46527660220448,0,1
2016-09-16,38.444,38.444,77.17619510000401,0,1
2016-09-19,38.285,38.285,76.857003157935,0,1
2016-09-20,38.570499,38.570499,77.430141398619,0,1
2016-09-21,38.811001,38.811001,77.91294831969748,0,1
2016-09-22,39.3605,39.3605,79.0160656340055,0,1
2016-09-23,39.345001,39.345001,78.9849514458915,0,1
2016-09-26,38.710499,38.710499,77.711190907359,0,1
2016-09-27,39.150501,39.150501,78.59449337839199,0,1
2016-09-28,39.077999,39.077999,78.4489458678015,0,1
2016-09-29,38.7505,38.7505,77.79149277449551,0,1
2016-09-30,38.864498,38.864498,78.02034335947651,0,1
2016-10-03,38.627998,38.627998,77.54557043935502,0,1
2016-10-04,38.821499,38.821499,77.93402301786001,0,1
2016-10-05,38.823502,38.823502,77.93804403333148,0,1
2016-10-06,38.842999,38.842999,77.9771841924165,0,1
2016-10-07,38.754002,38.754002,77.79852302720698,0,1
2016-10-10,39.297001,39.297001,78.88859161432349,0,1
2016-10-11,39.1535,39.1535,78.6005138603685,0,1
2016-10-12,39.306999,39.306999,78.9086625642405,0,1
2016-10-13,38.9095,38.9095,78.1106847165645,0,1
2016-10-14,38.926498,38.926498,78.14480814191852,0,1
2016-10-17,38.998001,38.998001,78.2883501635145,0,1
2016-10-18,39.763,39.763,79.82408297163299,0,1
2016-10-19,40.075001,40.075001,80.4504238843215,0,1
2016-10-20,39.848499,39.848499,79.995721914117,0,1
2016-10-21,39.968498,39.968498,80.23661948554052,0,1
2016-10-24,40.655499,40.655499,81.615771582354,0,1
2016-10-25,40.383499,40.383499,81.06973253680201,0,1
2016-10-26,39.953499,39.953499,80.20650904567201,0,1
2016-10-27,39.767502,39.767502,79.83312072083548,0,1
2016-10-28,39.768501,39.768501,79.83512620983,0,1
2016-10-31,39.227001,39.227001,78.7480668599535,0,1
2016-11-01,39.1805,39.1805,78.6547162656255,0,1
2016-11-02,38.435001,38.435001,77.1581296390815,0,1
2016-11-03,38.106499,38.106499,76.498663026795,0,1
2016-11-04,38.101002,38.101002,76.48762781858399,0,1
2016-11-07,39.125999,39.125999,78.54530569936951,0,1
2016-11-08,39.525501,39.525501,79.34730456251698,0,1
2016-11-09,39.265499,39.265499,78.82535145986401,0,1
2016-11-10,38.127998,38.127998,76.54182219385501,0,1
2016-11-11,37.701,37.701,75.684625207191,0,1
2016-11-14,36.804001,36.804001,73.88390286226048,0,1
2016-11-15,37.9245,37.9245,76.13330067292951,0,1
2016-11-16,38.223999,38.223999,76.7345438644875,0,1
2016-11-17,38.561501,38.561501,77.41207794519299,0,1
2016-11-18,38.027,38.027,76.339069063257,0,1
2016-11-21,38.459999,38.459999,77.2083130363635,0,1
2016-11-22,38.413502,38.413502,77.11497047202148,0,1
2016-11-23,38.0495,38.0495,76.3842377343045,0,1
2016-11-25,38.084,38.084,76.453496363244,0,1
2016-11-28,38.411999,38.411999,77.11195320479551,0,1
2016-11-29,38.542,38.542,77.372929756122,0,1
2016-11-30,37.902,37.902,76.088132001882,0,1
2016-12-01,37.396,37.396,75.072338777436,0,1
2016-12-02,37.525002,37.525002,75.33130983976798,0,1
2016-12-05,38.125999,38.125999,76.53780920836951,0,1
2016-12-06,37.955502,37.955502,76.19553707914349,0,1
2016-12-07,38.559502,38.559502,77.40806495970749,0,1
2016-12-08,38.820999,38.820999,77.9330192696145,0,1
2016-12-09,39.4645,39.4645,79.2248452690695,0,1
2016-12-12,39.463501,39.463501,79.22283978007499,0,1
2016-12-13,39.805,39.805,79.90839782425499,0,1
2016-12-14,39.8535,39.8535,80.0057614040685,0,1
2016-12-15,39.892502,39.892502,80.08405778221048,0,1
2016-12-16,39.540001,39.540001,79.37641326163649,0,1
2016-12-19,39.709999,39.709999,79.71768365011351,0,1
2016-12-20,39.820999,39.820999,79.9405157606145,0,1
2016-12-21,39.728001,39.728001,79.75382260194449,0,1
2016-12-22,39.563,39.563,79.422583673433,0,1
2016-12-23,39.495499,39.495499,79.28707565279402,0,1
2016-12-27,39.577499,39.577499,79.45169036505601,0,1
2016-12-28,39.252499,39.252499,78.799254005481,0,1
2016-12-29,39.1395,39.1395,78.5724089094945,0,1
2016-12-30,38.591,38.591,77.471297084181,0,1
2017-01-03,39.306999,39.306999,78.9086625642405,0,1
2017-01-04,39.345001,39.345001,78.9849514458915,0,1
2017-01-05,39.701,39.701,79.699618189191,0,1
2017-01-06,40.307499,40.307499,80.91716280348601,0,1
2017-01-09,40.3325,40.3325,80.9673522232575,0,1
2017-01-10,40.239498,40.239498,80.7806510346015,0,1
2017-01-11,40.3955,40.3955,81.0938245021905,0,1
2017-01-12,40.318001,40.318001,80.9382455316345,0,1
2017-01-13,40.394001,40.394001,81.09081526495049,0,1
2017-01-17,40.230499,40.230499,80.762585573679,0,1
2017-01-18,40.303501,40.303501,80.90913683251499,0,1
2017-01-19,40.108749,40.108749,80.51817287589977,0,1
2017-01-20,40.250999,40.250999,80.8037392517445,0,1
2017-01-23,40.9655,40.9655,82.2380975020605,0,1
2017-01-24,41.193501,41.193501,82.69580870950499,0,1
2017-01-25,41.783501,41.783501,83.88023163919499,0,1
2017-01-26,41.607498,41.607498,83.52690623428951,0,1
2017-01-27,41.165501,41.165501,82.63959880775698,0,1
2017-01-30,40.116001,40.116001,80.53273124045248,0,1
2017-01-31,39.8395,39.8395,79.9776564531945,0,1
2017-02-01,39.784752,39.784752,79.86775003530522,0,1
2017-02-02,39.926498,39.926498,80.15230463291851,0,1
2017-02-03,40.074501,40.074501,80.44942013607599,0,1
2017-02-06,40.067001,40.067001,80.43436391239348,0,1
2017-02-07,40.348499,40.348499,80.999470159617,0,1
2017-02-08,40.418999,40.418999,81.1409986622325,0,1
2017-02-09,40.478001,40.478001,81.25944497019448,0,1
2017-02-10,40.683498,40.683498,81.67197947660551,0,1
2017-02-13,40.962002,40.962002,82.23107527933497,0,1
2017-02-14,41.022499,41.022499,82.352522794551,0,1
2017-02-15,40.949001,40.949001,82.20497581745549,0,1
2017-02-16,41.208,41.208,82.724915401128,0,1
2017-02-17,41.4035,41.4035,83.1173809651185,0,1
2017-02-21,41.583,41.583,83.477726585253,0,1
2017-02-22,41.537998,41.537998,83.38738522816502,0,1
2017-02-23,41.566502,41.566502,83.44460690814448,0,1
2017-02-24,41.431999,41.431999,83.17459260761551,0,1
2017-02-27,41.464001,41.464001,83.2388365103205,0,1
2017-02-28,41.1605,41.1605,82.6295593178055,0,1
2017-03-01,41.762001,41.762001,83.83707046463849,0,1
2017-03-02,41.531502,41.531502,83.37434453095949,0,1
2017-03-03,41.453999,41.453999,83.21875753041752,0,1
2017-03-06,41.389,41.389,83.08827226599901,0,1
2017-03-07,41.595501,41.595501,83.50282229888698,0,1
2017-03-08,41.768501,41.768501,83.85011919182999,0,1
2017-03-09,41.933998,41.933998,84.18235383860102,0,1
2017-03-10,42.162498,42.162498,84.64106678679451,0,1
2017-03-13,42.277,42.277,84.870929150007,0,1
2017-03-14,42.280998,42.280998,84.878955120978,0,1
2017-03-15,42.360001,42.360001,85.03755336625649,0,1
2017-03-16,42.438999,42.438999,85.19614157405252,0,1
2017-03-17,42.605999,42.605999,85.5313934880495,0,1
2017-03-20,42.419998,42.419998,85.15799713322701,0,1
2017-03-21,41.522999,41.522999,83.35727478829651,0,1
2017-03-22,41.4795,41.4795,83.2699506984345,0,1
2017-03-23,40.879002,40.879002,82.06445307058198,0,1
2017-03-24,40.7215,40.7215,81.7482683582565,0,1
2017-03-27,40.975498,40.975498,82.25816845197753,0,1
2017-03-28,41.046001,41.046001,82.39970297708248,0,1
2017-03-29,41.570499,41.570499,83.45263087161901,0,1
2017-03-30,41.575001,41.575001,83.46166862082148,0,1
2017-03-31,41.478001,41.478001,83.26694146119449,0,1
2017-04-03,41.927502,41.927502,84.16931314139548,0,1
2017-04-04,41.7285,41.7285,83.76981732469349,0,1
2017-04-05,41.570499,41.570499,83.45263087161901,0,1
2017-04-06,41.394001,41.394001,83.09831175595049,0,1
2017-04-07,41.233501,41.233501,82.77610856914498,0,1
2017-04-10,41.2365,41.2365,82.7821290511215,0,1
2017-04-11,41.1675,41.1675,82.64361179324248,0,1
2017-04-12,41.216,41.216,82.740975373056,0,1
2017-04-13,41.178001,41.178001,82.6646925138945,0,1
2017-04-17,41.858501,41.858501,84.03079387601998,0,1
2017-04-18,41.841,41.841,83.995660679931,0,1
2017-04-19,41.9105,41.9105,84.13518168605549,0,1
2017-04-20,42.0825,42.0825,84.4804710825075,0,1
2017-04-21,42.1595,42.1595,84.6350483123145,0,1
2017-04-24,43.138,43.138,86.59938362875799,0,1
2017-04-25,43.615002,43.615002,87.55696346995798,0,1
2017-04-26,43.586498,43.586498,87.49974178997851,0,1
2017-04-27,43.712502,43.712502,87.75269437783048,0,1
2017-04-28,45.298,45.298,90.935576049318,0,1
2017-05-01,45.628502,45.628502,91.59905765458647,0,1
2017-05-02,45.821999,45.821999,91.9875022031055,0,1
2017-05-03,46.352001,46.352001,93.05147935832849,0,1
2017-05-04,46.583,46.583,93.515209040253,0,1
2017-05-05,46.356499,46.356499,93.060509077545,0,1
2017-05-08,46.715,46.715,93.78019857706501,0,1
2017-05-09,46.608501,46.608501,93.56640220826998,0,1
2017-05-10,46.438999,46.438999,93.22612753805251,0,1
2017-05-11,46.529999,46.529999,93.4088097187335,0,1
2017-05-12,46.611,46.611,93.57141894200099,0,1
2017-05-15,46.854,46.854,94.059240589314,0,1
2017-05-16,47.150002,47.150002,94.65346356564298,0,1
2017-05-17,45.980999,45.980999,92.3066941451745,0,1
2017-05-18,46.512001,46.512001,93.37267879688848,0,1
2017-05-19,46.7005,46.7005,93.75108987794549,0,1
2017-05-22,47.092999,47.092999,94.53903024316651,0,1
2017-05-23,47.441002,47.441002,95.23764504452397,0,1
2017-05-24,47.748001,47.748001,95.85394445976449,0,1
2017-05-25,48.477001,48.477001,97.31740940170349,0,1
2017-05-26,48.573502,48.573502,97.51113482058147,0,1
2017-05-30,48.793999,48.793999,97.95378177435751,0,1
2017-05-31,48.243,48.243,96.847653215313,0,1
2017-06-01,48.3475,48.3475,97.05743659862249,0,1
2017-06-02,48.779999,48.779999,97.9256768234835,0,1
2017-06-05,49.183998,49.183998,98.73670339835103,0,1
2017-06-06,48.828499,48.828499,98.023040403297,0,1
2017-06-07,49.047001,49.047001,98.4616824015735,0,1
2017-06-08,49.170502,49.170502,98.70961022570847,0,1
2017-06-09,47.491501,47.491501,95.33902160982299,0,1
2017-06-12,47.145,47.145,94.64342206819501,0,1
2017-06-13,47.669998,47.669998,95.69735371097701,0,1
2017-06-14,47.537998,47.537998,95.43236417416502,0,1
2017-06-15,47.115501,47.115501,94.584202929207,0,1
2017-06-16,46.988998,46.988998,94.33024860060603,0,1
2017-06-19,47.8685,47.8685,96.09584577943349,0,1
2017-06-20,47.531502,47.531502,95.41932347695949,0,1
2017-06-21,47.9725,47.9725,96.3046254144975,0,1
2017-06-22,47.8545,47.8545,96.0677408285595,0,1
2017-06-23,48.279499,48.279499,96.92092482973801,0,1
2017-06-26,47.613499,47.613499,95.583932166732,0,1
2017-06-27,46.366501,46.366501,93.08058805744798,0,1
2017-06-28,47.024502,47.024502,94.40152275602247,0,1
2017-06-29,45.8895,45.8895,92.12301022374449,0,1
2017-06-30,45.436501,45.436501,91.21361632081799,0,1
2017-07-03,44.935001,44.935001,90.20685683058149,0,1
2017-07-05,45.585499,45.585499,91.512729282984,0,1
2017-07-06,45.334499,45.334499,91.00884766374301,0,1
2017-07-07,45.929501,45.929501,92.203312090881,0,1
2017-07-10,46.439999,46.439999,93.22813503454351,0,1
2017-07-11,46.504501,46.504501,93.35762257320599,0,1
2017-07-12,47.191502,47.191502,94.73677467001949,0,1
2017-07-13,47.358002,47.358002,95.07102283577098,0,1
2017-07-14,47.7995,47.7995,95.9573285215545,0,1
2017-07-17,47.671001,47.671001,95.69936722995749,0,1
2017-07-18,48.27,48.27,96.90185562057,0,1
2017-07-19,48.544498,48.544498,97.4529093923565,0,1
2017-07-20,48.407501,48.407501,97.17788839557899,0,1
2017-07-21,48.646,48.646,97.656674301186,0,1
2017-07-24,49.016998,49.016998,98.40145148435401,0,1
2017-07-25,47.535,47.535,95.42634569968499,0,1
2017-07-26,47.389999,47.389999,95.13525670099351,0,1
2017-07-27,46.704498,46.704498,93.75911584891652,0,1
2017-07-28,47.0765,47.0765,94.5059085585615,0,1
2017-07-31,46.525002,46.525002,93.39877825876798,0,1
2017-08-01,46.5415,46.5415,93.43189793587649,0,1
2017-08-02,46.519501,46.519501,93.38773502057099,0,1
2017-08-03,46.182499,46.182499,92.71120468811101,0,1
2017-08-04,46.397999,46.397999,93.1438201819215,0,1
2017-08-07,46.467999,46.467999,93.2843449362915,0,1
2017-08-08,46.3395,46.3395,93.0263836446945,0,1
2017-08-09,46.145,46.145,92.63592557719501,0,1
2017-08-10,45.362,45.362,91.064055824742,0,1
2017-08-11,45.719501,45.719501,91.781737827771,0,1
2017-08-14,46.133499,46.133499,92.61283736005201,0,1
2017-08-15,46.111,46.111,92.567670696501,0,1
2017-08-16,46.348,46.348,93.043447364868,0,1
2017-08-17,45.549,45.549,91.439457668559,0,1
2017-08-18,45.533501,45.533501,91.40834348044498,0,1
2017-08-21,45.333,45.333,91.00583842650299,0,1
2017-08-22,46.234501,46.234501,92.81559852063599,0,1
2017-08-23,46.349998,46.349998,93.04745834285701,0,1
2017-08-24,46.063999,46.063999,92.47331635392752,0,1
2017-08-25,45.794498,45.794498,91.9322940421065,0,1
2017-08-28,45.690498,45.690498,91.72351440704252,0,1
2017-08-29,46.064499,46.064499,92.474320102173,0,1
2017-08-30,46.4785,46.4785,93.30542565694348,0,1
2017-08-31,46.966499,46.966499,94.285081937055,0,1
2017-09-01,46.867001,46.867001,94.0853400511935,0,1
2017-09-05,46.422501,46.422501,93.19300786094398,0,1
2017-09-06,46.390499,46.390499,93.128763958239,0,1
2017-09-07,46.797501,46.797501,93.94581904506899,0,1
2017-09-08,46.325001,46.325001,92.99727695307149,0,1
2017-09-11,46.453999,46.453999,93.25623998541751,0,1
2017-09-12,46.6035,46.6035,93.5563627183185,0,1
2017-09-13,46.754501,46.754501,93.85949669595598,0,1
2017-09-14,46.255501,46.255501,92.857755946947,0,1
2017-09-15,46.0145,46.0145,92.3739472851195,0,1
2017-09-18,45.75,45.75,91.84296446325,0,1
2017-09-19,46.0905,46.0905,92.5265170184355,0,1
2017-09-20,46.578999,46.578999,93.5071770467925,0,1
2017-09-21,46.622501,46.622501,93.59450715914399,0,1
2017-09-22,46.426498,46.426498,93.20103182441852,0,1
2017-09-25,46.0485,46.0485,92.4422021658135,0,1
2017-09-26,46.243,46.243,92.832660233313,0,1
2017-09-27,47.224499,47.224499,94.80301603173301,0,1
2017-09-28,47.474998,47.474998,95.30589189523201,0,1
2017-09-29,47.955502,47.955502,96.27050198914348,0,1
2017-10-02,47.663502,47.663502,95.68431301377149,0,1
2017-10-03,47.8895,47.8895,96.1380032057445,0,1
2017-10-04,47.584,47.584,95.524713027744,0,1
2017-10-05,48.498001,48.498001,97.3595668280145,0,1
2017-10-06,48.9445,48.9445,98.25591200374949,0,1
2017-10-09,48.849998,48.849998,98.06619957035701,0,1
2017-10-10,48.630001,48.630001,97.62455636482649,0,1
2017-10-11,49.462502,49.462502,99.29579920108048,0,1
2017-10-12,49.391499,49.391499,99.15326092773002,0,1
2017-10-13,49.484001,49.484001,99.33895836814048,0,1
2017-10-16,49.599998,49.599998,99.57182193860702,0,1
2017-10-17,49.609001,49.609001,99.58989542951548,0,1
2017-10-18,49.640499,49.640499,99.65312755398901,0,1
2017-10-19,49.2225,49.2225,98.81399602824749,0,1
2017-10-20,49.41,49.41,99.19040162030998,0,1
2017-10-23,48.422501,48.422501,97.20800084294399,0,1
2017-10-24,48.527,48.527,97.417782218757,0,1
2017-10-25,48.6665,48.6665,97.6978279792515,0,1
2017-10-26,48.627998,48.627998,97.62053534935501,0,1
2017-10-27,50.963501,50.963501,102.30904942657499,0,1
2017-10-30,50.855499,50.855499,102.09223579055401,0,1
2017-10-31,50.832001,50.832001,102.04506363800849,0,1
2017-11-01,51.275002,51.275002,102.93438659101798,0,1
2017-11-02,51.278999,51.278999,102.9424105544925,0,1
2017-11-03,51.624001,51.624001,103.63500085888049,0,1
2017-11-06,51.294998,51.294998,102.97452849085201,0,1
2017-11-07,51.6665,51.6665,103.72031745225149,0,1
2017-11-08,51.9925,51.9925,104.3747613083175,0,1
2017-11-09,51.563,51.563,103.512541565433,0,1
2017-11-10,51.4035,51.4035,103.1923458751185,0,1
2017-11-13,51.287498,51.287498,102.95947226716952,0,1
