date,adj,close,raw,div,split
2012-11-01,14.595,14.595,29.19,0,1
2012-11-02,14.638333,14.638333,29.276666,0,1
2012-11-05,14.9,14.9,29.8,0,1
2012-11-06,15.008333,15.008333,30.016666,0,1
2012-11-07,14.848333,14.848333,29.696666,0,1
2012-11-08,14.438333,14.438333,28.876666,0,1
2012-11-09,14.616667,14.616667,29.233334,0,1
2012-11-12,14.443333,14.443333,28.886666,0,1
2012-11-13,14.625,14.625,29.25,0,1
2012-11-14,14.265,14.265,28.53,0,1
2012-11-15,14.378333,14.378333,28.756666,0,1
2012-11-16,14.29,14.29,28.58,0,1
2012-11-19,14.171667,14.171667,28.343334,0,1
2012-11-20,14.196667,14.196667,28.393334,0,1
2012-11-21,13.95,13.95,27.9,0,1
2012-11-23,14.266667,14.266667,28.533334,0,1
2012-11-26,14.093333,14.093333,28.186666,0,1
2012-11-27,14.01,14.01,28.02,0,1
2012-11-28,13.996667,13.996667,27.993334,0,1
2012-11-29,13.99,13.99,27.98,0,1
2012-11-30,14.461667,14.461667,28.923334,0,1
2012-12-03,14.42,14.42,28.84,0,1
2012-12-04,15.25,15.25,30.5,0,1
2012-12-05,15.1,15.1,30.2,0,1
2012-12-06,15.186667,15.186667,30.373334,0,1
2012-12-07,15.226667,15.226667,30.453334,0,1
2012-12-10,15.346667,15.346667,30.693334,0,1
2012-12-11,15.29,15.29,30.58,0,1
2012-12-12,15.098333,15.098333,30.196666,0,1
2012-12-13,15.081667,15.081667,30.163334,0,1
2012-12-14,15.17,15.17,30.34,0,1
2012-12-17,15.311667,15.311667,30.623334,0,1
2012-12-18,15.325,15.325,30.65,0,1
2012-12-19,15.333333,15.333333,30.666666,0,1
2012-12-20,15.383333,15.383333,30.766666,0,1
2012-12-21,15.351667,15.351667,30.703334,0,1
2012-12-24,15.298333,15.298333,30.596666,0,1
2012-12-26,15.058333,15.058333,30.116666,0,1
2012-12-27,15.175,15.175,30.35,0,1
2012-12-28,14.878333,14.878333,29.756666,0,1
2012-12-31,15.028333,15.028333,30.056666,0,1
2013-01-02,15.356667,15.356667,30.713334,0,1
2013-01-03,15.42,15.42,30.84,0,1
2013-01-04,15.441667,15.441667,30.883334,0,1
2013-01-07,15.75,15.75,31.5,0,1
2013-01-08,15.428333,15.428333,30.856666,0,1
2013-01-09,15.533333,15.533333,31.066666,0,1
2013-01-10,15.338333,15.338333,30.676666,0,1
2013-01-11,15.298333,15.298333,30.596666,0,1
2013-01-14,15.233333,15.233333,30.466666,0,1
2013-01-15,15.011667,15.011667,30.023334,0,1
2013-01-16,15.218333,15.218333,30.436666,0,1
2013-01-17,15.251667,15.251667,30.503334,0,1
2013-01-18,15.76,15.76,31.52,0,1
2013-01-22,15.328333,15.328333,30.656666,0,1
2013-01-23,15.115,15.115,30.23,0,1
2013-01-24,15.268333,15.268333,30.536666,0,1
2013-01-25,15.348333,15.348333,30.696666,0,1
2013-01-28,15.09,15.09,30.18,0,1
2013-01-29,15.066667,15.066667,30.133334,0,1
2013-01-30,15.01,15.01,30.02,0,1
2013-01-31,14.988333,14.988333,29.976666,0,1
2013-02-01,15.568333,15.568333,31.136666,0,1
2013-02-04,15.51,15.51,31.02,0,1
2013-02-05,14.458333,14.458333,28.916666,0,1
2013-02-06,14.466667,14.466667,28.933334,0,1
2013-02-07,14.333333,14.333333,28.666666,0,1
2013-02-08,14.536667,14.536667,29.073334,0,1
2013-02-11,14.508333,14.508333,29.016666,0,1
2013-02-12,14.57,14.57,29.14,0,1
2013-02-13,14.51,14.51,29.02,0,1
2013-02-14,14.391667,14.391667,28.783334,0,1
2013-02-15,14.393333,14.393333,28.786666,0,1
2013-02-19,14.45,14.45,28.9,0,1
2013-02-20,14.398333,14.398333,28.796666,0,1
2013-02-21,14.28,14.28,28.56,0,1
2013-02-22,14.395,14.395,28.79,0,1
2013-02-25,14.416667,14.416667,28.833334,0,1
2013-02-26,14.466667,14.466667,28.933334,0,1
2013-02-27,14.405,14.405,28.81,0,1
2013-02-28,14.321667,14.321667,28.643334,0,1
2013-03-01,14.35,14.35,28.7,0,1
2013-03-04,14.433333,14.433333,28.866666,0,1
2013-03-05,14.603333,14.603333,29.206666,0,1
2013-03-06,14.816667,14.816667,29.633334,0,1
2013-03-07,14.818333,14.818333,29.636666,0,1
2013-03-08,15.05,15.05,30.1,0,1
2013-03-11,14.678333,14.678333,29.356666,0,1
2013-03-12,14.661667,14.661667,29.323334,0,1
2013-03-13,14.56,14.56,29.12,0,1
2013-03-14,14.23,14.23,28.46,0,1
2013-03-15,13.698333,13.698333,27.396666,0,1
2013-03-18,13.535,13.535,27.07,0,1
2013-03-19,13.11,13.11,26.22,0,1
2013-03-20,13.488333,13.488333,26.976666,0,1
2013-03-21,13.653333,13.653333,27.306666,0,1
2013-03-22,13.698333,13.698333,27.396666,0,1
2013-03-25,13.618333,13.618333,27.236666,0,1
2013-03-26,13.663333,13.663333,27.326666,0,1
2013-03-27,13.615,13.615,27.23,0,1
2013-03-28,13.693333,13.693333,27.386666,0,1
2013-04-01,13.715,13.715,27.43,0,1
2013-04-02,13.858333,13.858333,27.716666,0,1
2013-04-03,13.903333,13.903333,27.806666,0,1
2013-04-04,13.736667,13.736667,27.473334,0,1
2013-04-05,13.566667,13.566667,27.133334,0,1
2013-04-08,13.603333,13.603333,27.206666,0,1
2013-04-09,13.931667,13.931667,27.863334,0,1
2013-04-10,13.846667,13.846667,27.693334,0,1
2013-04-11,13.97,13.97,27.94,0,1
2013-04-12,14.133333,14.133333,28.266666,0,1
2013-04-15,13.943333,13.943333,27.886666,0,1
2013-04-16,14.155,14.155,28.31,0,1
2013-04-17,13.981667,13.981667,27.963334,0,1
2013-04-18,13.791667,13.791667,27.583334,0,1
2013-04-19,13.853333,13.853333,27.706666,0,1
2013-04-22,13.938333,13.938333,27.876666,0,1
2013-04-23,13.801667,13.801667,27.603334,0,1
2013-04-24,10.766667,10.766667,21.533334,0,1
2013-04-25,10.898333,10.898333,21.796666,0,1
2013-04-26,10.695,10.695,21.39,0,1
2013-04-29,10.713333,10.713333,21.426666,0,1
2013-04-30,10.631667,10.631667,21.263334,0,1
2013-05-01,10.423333,10.423333,20.846666,0,1
2013-05-02,10.698333,10.698333,21.396666,0,1
2013-05-03,10.535,10.535,21.07,0,1
2013-05-06,10.61,10.61,21.22,0,1
2013-05-07,10.665,10.665,21.33,0,1
2013-05-08,10.908333,10.908333,21.816666,0,1
2013-05-09,11.121667,11.121667,22.243334,0,1
2013-05-10,11.311667,11.311667,22.623334,0,1
2013-05-13,11.223333,11.223333,22.446666,0,1
2013-05-14,11.928333,11.928333,23.856666,0,1
2013-05-15,11.856667,11.856667,23.713334,0,1
2013-05-16,11.435,11.435,22.87,0,1
2013-05-17,11.176667,11.176667,22.353334,0,1
2013-05-20,11.061667,11.061667,22.123334,0,1
2013-05-21,11,11,22,0,1
2013-05-22,10.716667,10.716667,21.433334,0,1
2013-05-23,10.953333,10.953333,21.906666,0,1
2013-05-24,10.921667,10.921667,21.843334,0,1
2013-05-28,10.865,10.865,21.73,0,1
2013-05-29,10.703333,10.703333,21.406666,0,1
2013-05-30,10.825,10.825,21.65,0,1
2013-05-31,11.076667,11.076667,22.153334,0,1
2013-06-03,11.04,11.04,22.08,0,1
2013-06-04,10.9,10.9,21.8,0,1
2013-06-05,11.095,11.095,22.19,0,1
2013-06-06,11.083333,11.083333,22.166666,0,1
2013-06-07,11.2,11.2,22.4,0,1
2013-06-10,11.575,11.575,23.15,0,1
2013-06-11,11.381667,11.381667,22.763334,0,1
2013-06-12,11.378333,11.378333,22.756666,0,1
2013-06-13,11.991667,11.991667,23.983334,0,1
2013-06-14,11.666667,11.666667,23.333334,0,1
2013-06-17,11.746667,11.746667,23.493334,0,1
2013-06-18,11.693333,11.693333,23.386666,0,1
2013-06-19,11.47,11.47,22.94,0,1
2013-06-20,11.115,11.115,22.23,0,1
2013-06-21,11.075,11.075,22.15,0,1
2013-06-24,11.058333,11.058333,22.116666,0,1
2013-06-25,11.198333,11.198333,22.396666,0,1
2013-06-26,11.038333,11.038333,22.076666,0,1
2013-06-27,11.136667,11.136667,22.273334,0,1
2013-06-28,11.2,11.2,22.4,0,1
2013-07-01,11.176667,11.176667,22.353334,0,1
2013-07-02,11.01,11.01,22.02,0,1
2013-07-03,10.875,10.875,21.75,0,1
2013-07-05,11.1,11.1,22.2,0,1
2013-07-08,11.135,11.135,22.27,0,1
2013-07-09,10.956667,10.956667,21.913334,0,1
2013-07-10,10.911667,10.911667,21.823334,0,1
2013-07-11,10.965,10.965,21.93,0,1
2013-07-12,11.308333,11.308333,22.616666,0,1
2013-07-15,11.24,11.24,22.48,0,1
2013-07-16,11.068333,11.068333,22.136666,0,1
2013-07-17,11.078333,11.078333,22.156666,0,1
2013-07-18,11.168333,11.168333,22.336666,0,1
2013-07-19,11.375,11.375,22.75,0,1
2013-07-22,11.601667,11.601667,23.203334,0,1
2013-07-23,11.81,11.81,23.62,0,1
2013-07-24,11.696667,11.696667,23.393334,0,1
2013-07-25,11.78,11.78,23.56,0,1
2013-07-26,11.966667,11.966667,23.933334,0,1
2013-07-29,11.835,11.835,23.67,0,1
2013-07-30,11.751667,11.751667,23.503334,0,1
2013-07-31,11.896667,11.896667,23.793334,0,1
2013-08-01,12.233333,12.233333,24.466666,0,1
2013-08-02,12.101667,12.101667,24.203334,0,1
2013-08-05,12.135,12.135,24.27,0,1
2013-08-06,12.035,12.035,24.07,0,1
2013-08-07,12.003333,12.003333,24.006666,0,1
2013-08-08,12.138333,12.138333,24.276666,0,1
2013-08-09,12.111667,12.111667,24.223334,0,1
2013-08-12,12.053333,12.053333,24.106666,0,1
2013-08-13,12.003333,12.003333,24.006666,0,1
2013-08-14,12.128333,12.128333,24.256666,0,1
2013-08-15,11.885,11.885,23.77,0,1
2013-08-16,11.668333,11.668333,23.336666,0,1
2013-08-19,11.578333,11.578333,23.156666,0,1
2013-08-20,11.743333,11.743333,23.486666,0,1
2013-08-21,11.95,11.95,23.9,0,1
2013-08-22,12.05,12.05,24.1,0,1
2013-08-23,12.156667,12.156667,24.313334,0,1
2013-08-26,12.165,12.165,24.33,0,1
2013-08-27,11.861667,11.861667,23.723334,0,1
2013-08-28,11.751667,11.751667,23.503334,0,1
2013-08-29,11.781667,11.781667,23.563334,0,1
2013-08-30,11.73,11.73,23.46,0,1
2013-09-03,11.76,11.76,23.52,0,1
2013-09-04,11.893333,11.893333,23.786666,0,1
2013-09-05,11.965,11.965,23.93,0,1
2013-09-06,11.911667,11.911667,23.823334,0,1
2013-09-09,11.953333,11.953333,23.906666,0,1
2013-09-10,12.018333,12.018333,24.036666,0,1
2013-09-11,12.065,12.065,24.13,0,1
2013-09-12,11.95,11.95,23.9,0,1
2013-09-13,11.935,11.935,23.87,0,1
2013-09-16,11.936667,11.936667,23.873334,0,1
2013-09-17,11.958333,11.958333,23.916666,0,1
2013-09-18,11.806667,11.806667,23.613334,0,1
2013-09-19,11.785,11.785,23.57,0,1
2013-09-20,11.671667,11.671667,23.343334,0,1
2013-09-23,11.545,11.545,23.09,0,1
2013-09-24,11.615,11.615,23.23,0,1
2013-09-25,11.408333,11.408333,22.816666,0,1
2013-09-26,11.43,11.43,22.86,0,1
2013-09-27,11.465,11.465,22.93,0,1
2013-09-30,11.605,11.605,23.21,0,1
2013-10-01,11.885,11.885,23.77,0,1
2013-10-02,11.971667,11.971667,23.943334,0,1
2013-10-03,12.031667,12.031667,24.063334,0,1
2013-10-04,12.135,12.135,24.27,0,1
2013-10-07,12.096667,12.096667,24.193334,0,1
2013-10-08,12.065,12.065,24.13,0,1
2013-10-09,12.146667,12.146667,24.293334,0,1
2013-10-10,12.29,12.29,24.58,0,1
2013-10-11,12.33,12.33,24.66,0,1
2013-10-14,12.485,12.485,24.97,0,1
2013-10-15,12.505,12.505,25.01,0,1
2013-10-16,12.778333,12.778333,25.556666,0,1
2013-10-17,12.845,12.845,25.69,0,1
2013-10-18,12.866667,12.866667,25.733334,0,1
2013-10-21,12.965,12.965,25.93,0,1
2013-10-22,13.02,13.02,26.04,0,1
2013-10-23,13.023333,13.023333,26.046666,0,1
2013-10-24,12.91,12.91,25.82,0,1
2013-10-25,12.843333,12.843333,25.686666,0,1
2013-10-28,12.206667,12.206667,24.413334,0,1
2013-10-29,11.643333,11.643333,23.286666,0,1
2013-10-30,11.048333,11.048333,22.096666,0,1
2013-10-31,10.865,10.865,21.73,0,1
2013-11-01,10.711667,10.711667,21.423334,0,1
2013-11-04,10.541667,10.541667,21.083334,0,1
2013-11-05,10.391667,10.391667,20.783334,0,1
2013-11-06,10.426667,10.426667,20.853334,0,1
2013-11-07,10.601667,10.601667,21.203334,0,1
2013-11-08,10.71,10.71,21.42,0,1
2013-11-11,10.676667,10.676667,21.353334,0,1
2013-11-12,10.606667,10.606667,21.213334,0,1
2013-11-13,10.613333,10.613333,21.226666,0,1
2013-11-14,10.595,10.595,21.19,0,1
2013-11-15,10.831667,10.831667,21.663334,0,1
2013-11-18,10.661667,10.661667,21.323334,0,1
2013-11-19,10.64,10.64,21.28,0,1
2013-11-20,10.493333,10.493333,20.986666,0,1
2013-11-21,10.786667,10.786667,21.573334,0,1
2013-11-22,10.81,10.81,21.62,0,1
2013-11-25,10.791667,10.791667,21.583334,0,1
2013-11-26,10.783333,10.783333,21.566666,0,1
2013-11-27,10.883333,10.883333,21.766666,0,1
2013-11-29,10.921667,10.921667,21.843334,0,1
2013-12-02,10.911667,10.911667,21.823334,0,1
2013-12-03,10.855,10.855,21.71,0,1
2013-12-04,10.811667,10.811667,21.623334,0,1
2013-12-05,10.868333,10.868333,21.736666,0,1
2013-12-06,11.048333,11.048333,22.096666,0,1
2013-12-09,10.455,10.455,20.91,0,1
2013-12-10,10.421667,10.421667,20.843334,0,1
2013-12-11,10.316667,10.316667,20.633334,0,1
2013-12-12,10.27,10.27,20.54,0,1
2013-12-13,10.24,10.24,20.48,0,1
2013-12-16,10.473333,10.473333,20.946666,0,1
2013-12-17,10.455,10.455,20.91,0,1
2013-12-18,10.625,10.625,21.25,0,1
2013-12-19,10.661667,10.661667,21.323334,0,1
2013-12-20,10.865,10.865,21.73,0,1
2013-12-23,10.918333,10.918333,21.836666,0,1
2013-12-24,10.936667,10.936667,21.873334,0,1
2013-12-26,10.898333,10.898333,21.796666,0,1
2013-12-27,11.001667,11.001667,22.003334,0,1
2013-12-30,10.946667,10.946667,21.893334,0,1
2013-12-31,10.96,10.96,21.92,0,1
2014-01-02,10.986667,10.986667,21.973334,0,1
2014-01-03,11.21,11.21,22.42,0,1
2014-01-06,11.06,11.06,22.12,0,1
2014-01-07,11.208333,11.208333,22.416666,0,1
2014-01-08,11.123333,11.123333,22.246666,0,1
2014-01-09,11.401667,11.401667,22.803334,0,1
2014-01-10,11.413333,11.413333,22.826666,0,1
2014-01-13,11.456667,11.456667,22.913334,0,1
2014-01-14,11.766667,11.766667,23.533334,0,1
2014-01-15,11.981667,11.981667,23.963334,0,1
2014-01-16,12.111667,12.111667,24.223334,0,1
2014-01-17,11.423333,11.423333,22.846666,0,1
2014-01-21,11.62,11.62,23.24,0,1
2014-01-22,11.371667,11.371667,22.743334,0,1
2014-01-23,11.381667,11.381667,22.763334,0,1
2014-01-24,11.468333,11.468333,22.936666,0,1
2014-01-27,11.063333,11.063333,22.126666,0,1
2014-01-28,11.046667,11.046667,22.093334,0,1
2014-01-29,10.858333,10.858333,21.716666,0,1
2014-01-30,10.913333,10.913333,21.826666,0,1
2014-01-31,10.853333,10.853333,21.706666,0,1
2014-02-03,10.695,10.695,21.39,0,1
2014-02-04,10.956667,10.956667,21.913334,0,1
2014-02-05,11.088333,11.088333,22.176666,0,1
2014-02-06,11.1,11.1,22.2,0,1
2014-02-07,11.156667,11.156667,22.313334,0,1
2014-02-10,11.168333,11.168333,22.336666,0,1
2014-02-11,11.158333,11.158333,22.316666,0,1
2014-02-12,11.118333,11.118333,22.236666,0,1
2014-02-13,11.198333,11.198333,22.396666,0,1
2014-02-14,11.255,11.255,22.51,0,1
2014-02-18,11.265,11.265,22.53,0,1
2014-02-19,11.17,11.17,22.34,0,1
2014-02-20,11.35,11.35,22.7,0,1
2014-02-21,11.373333,11.373333,22.746666,0,1
2014-02-24,11.483333,11.483333,22.966666,0,1
2014-02-25,11.31,11.31,22.62,0,1
2014-02-26,11.308333,11.308333,22.616666,0,1
2014-02-27,11.371667,11.371667,22.743334,0,1
2014-02-28,11.626667,11.626667,23.253334,0,1
2014-03-03,11.503333,11.503333,23.006666,0,1
2014-03-04,11.725,11.725,23.45,0,1
2014-03-05,12.085,12.085,24.17,0,1
2014-03-06,12.05,12.05,24.1,0,1
2014-03-07,12.011667,12.011667,24.023334,0,1
2014-03-10,12.176667,12.176667,24.353334,0,1
2014-03-11,12.198333,12.198333,24.396666,0,1
2014-03-12,12.31,12.31,24.62,0,1
2014-03-13,12,12,24,0,1
2014-03-14,12.023333,12.023333,24.046666,0,1
2014-03-17,12.061667,12.061667,24.123334,0,1
2014-03-18,12.155,12.155,24.31,0,1
2014-03-19,12.321667,12.321667,24.643334,0,1
2014-03-20,12.171667,12.171667,24.343334,0,1
2014-03-21,12.021667,12.021667,24.043334,0,1
2014-03-24,11.823333,11.823333,23.646666,0,1
2014-03-25,12.051667,12.051667,24.103334,0,1
2014-03-26,12.19,12.19,24.38,0,1
2014-03-27,11.876667,11.876667,23.753334,0,1
2014-03-28,11.86,11.86,23.72,0,1
2014-03-31,12.361667,12.361667,24.723334,0,1
2014-04-01,12.37,12.37,24.74,0,1
2014-04-02,12.465,12.465,24.93,0,1
2014-04-03,12.531667,12.531667,25.063334,0,1
2014-04-04,12.375,12.375,24.75,0,1
2014-04-07,12.283333,12.283333,24.566666,0,1
2014-04-08,12.44,12.44,24.88,0,1
2014-04-09,12.498333,12.498333,24.996666,0,1
2014-04-10,12.416667,12.416667,24.833334,0,1
2014-04-11,12.161667,12.161667,24.323334,0,1
2014-04-14,13.5,13.5,27,0,1
2014-04-15,13.453333,13.453333,26.906666,0,1
2014-04-16,13.405,13.405,26.81,0,1
2014-04-17,13.548333,13.548333,27.096666,0,1
2014-04-21,13.186667,13.186667,26.373334,0,1
2014-04-22,13.29,13.29,26.58,0,1
2014-04-23,13.32,13.32,26.64,0,1
2014-04-24,13.378333,13.378333,26.756666,0,1
2014-04-25,13.416667,13.416667,26.833334,0,1
2014-04-28,13.53,13.53,27.06,0,1
2014-04-29,13.55,13.55,27.1,0,1
2014-04-30,13.578333,13.578333,27.156666,0,1
2014-05-01,13.736667,13.736667,27.473334,0,1
2014-05-02,13.718333,13.718333,27.436666,0,1
2014-05-05,13.986667,13.986667,27.973334,0,1
2014-05-06,13.876667,13.876667,27.753334,0,1
2014-05-07,13.96,13.96,27.92,0,1
2014-05-08,13.98,13.98,27.96,0,1
2014-05-09,14.231667,14.231667,28.463334,0,1
2014-05-12,14.365,14.365,28.73,0,1
2014-05-13,14.351667,14.351667,28.703334,0,1
2014-05-14,14.336667,14.336667,28.673334,0,1
2014-05-15,14.311667,14.311667,28.623334,0,1
2014-05-16,14.338333,14.338333,28.676666,0,1
2014-05-19,14.413333,14.413333,28.826666,0,1
2014-05-20,14.191667,14.191667,28.383334,0,1
2014-05-21,14.163333,14.163333,28.326666,0,1
2014-05-22,13.566667,13.566667,27.133334,0,1
2014-05-23,13.461667,13.461667,26.923334,0,1
2014-05-27,13.25,13.25,26.5,0,1
2014-05-28,13.393333,13.393333,26.786666,0,1
2014-05-29,13.423333,13.423333,26.846666,0,1
2014-05-30,13.533333,13.533333,27.066666,0,1
2014-06-02,13.443333,13.443333,26.886666,0,1
2014-06-03,13.43,13.43,26.86,0,1
2014-06-04,13.413333,13.413333,26.826666,0,1
2014-06-05,13.403333,13.403333,26.806666,0,1
2014-06-06,13.4,13.4,26.8,0,1
2014-06-09,13.468333,13.468333,26.936666,0,1
2014-06-10,13.451667,13.451667,26.903334,0,1
2014-06-11,13.751667,13.751667,27.503334,0,1
2014-06-12,13.315,13.315,26.63,0,1
2014-06-13,13.06,13.06,26.12,0,1
2014-06-16,13.073333,13.073333,26.146666,0,1
2014-06-17,13.676667,13.676667,27.353334,0,1
2014-06-18,13.816667,13.816667,27.633334,0,1
2014-06-19,14.013333,14.013333,28.026666,0,1
2014-06-20,14.216667,14.216667,28.433334,0,1
2014-06-23,14.275,14.275,28.55,0,1
2014-06-24,14.133333,14.133333,28.266666,0,1
2014-06-25,14.118333,14.118333,28.236666,0,1
2014-06-26,14.318333,14.318333,28.636666,0,1
2014-06-27,14.643333,14.643333,29.286666,0,1
2014-06-30,14.306667,14.306667,28.613334,0,1
2014-07-01,14.523333,14.523333,29.046666,0,1
2014-07-02,14.626667,14.626667,29.253334,0,1
2014-07-03,14.681667,14.681667,29.363334,0,1
2014-07-07,14.571667,14.571667,29.143334,0,1
2014-07-08,14.49,14.49,28.98,0,1
2014-07-09,14.648333,14.648333,29.296666,0,1
2014-07-10,14.691667,14.691667,29.383334,0,1
2014-07-11,14.656667,14.656667,29.313334,0,1
2014-07-14,14.465,14.465,28.93,0,1
2014-07-15,14.59,14.59,29.18,0,1
2014-07-16,14.4,14.4,28.8,0,1
2014-07-17,14.173333,14.173333,28.346666,0,1
2014-07-18,14.221667,14.221667,28.443334,0,1
2014-07-21,14.22,14.22,28.44,0,1
2014-07-22,14.283333,14.283333,28.566666,0,1
2014-07-23,14.256667,14.256667,28.513334,0,1
2014-07-24,14.195,14.195,28.39,0,1
2014-07-25,14.166667,14.166667,28.333334,0,1
2014-07-28,14.15,14.15,28.3,0,1
2014-07-29,14.073333,14.073333,28.146666,0,1
2014-07-30,15.48,15.48,30.96,0,1
2014-07-31,15.041667,15.041667,30.083334,0,1
2014-08-01,15.328333,15.328333,30.656666,0,1
2014-08-04,15.566667,15.566667,31.133334,0,1
2014-08-05,15.635,15.635,31.27,0,1
2014-08-06,15.835,15.835,31.67,0,1
2014-08-07,15.728333,15.728333,31.456666,0,1
2014-08-08,15.785,15.785,31.57,0,1
2014-08-11,15.75,15.75,31.5,0,1
2014-08-12,15.831667,15.831667,31.663334,0,1
2014-08-13,15.98,15.98,31.96,0,1
2014-08-14,15.948333,15.948333,31.896666,0,1
2014-08-15,16.096666,16.096666,32.193332,0,1
2014-08-18,16.315001,16.315001,32.630002,0,1
2014-08-19,16.328333,16.328333,32.656666,0,1
2014-08-20,16.261667,16.261667,32.523334,0,1
2014-08-21,16.450001,16.450001,32.900002,0,1
2014-08-22,16.401667,16.401667,32.803334,0,1
2014-08-25,16.421667,16.421667,32.843334,0,1
2014-08-26,16.466667,16.466667,32.933334,0,1
2014-08-27,16.253332,16.253332,32.506664,0,1
2014-08-28,16.376667,16.376667,32.753334,0,1
2014-08-29,16.543333,16.543333,33.086666,0,1
2014-09-02,16.263332,16.263332,32.526664,0,1
2014-09-03,16.318333,16.318333,32.636666,0,1
2014-09-04,16.406668,16.406668,32.813336,0,1
2014-09-05,16.488333,16.488333,32.976666,0,1
2014-09-08,16.485001,16.485001,32.970002,0,1
2014-09-09,16.51,16.51,33.02,0,1
2014-09-10,16.751667,16.751667,33.503334,0,1
2014-09-11,16.863333,16.863333,33.726666,0,1
2014-09-12,16.613333,16.613333,33.226666,0,1
2014-09-15,16.898333,16.898333,33.796666,0,1
2014-09-16,16.833332,16.833332,33.666664,0,1
2014-09-17,17.076668,17.076668,34.153336,0,1
2014-09-18,17.219999,17.219999,34.439998,0,1
2014-09-19,17.336666,17.336666,34.673332,0,1
2014-09-22,17.331667,17.331667,34.663334,0,1
2014-09-23,17.198334,17.198334,34.396668,0,1
2014-09-24,17.264999,17.264999,34.529998,0,1
2014-09-25,17.108334,17.108334,34.216668,0,1
2014-09-26,17.125,17.125,34.25,0,1
2014-09-29,17.195,17.195,34.39,0,1
2014-09-30,17.025,17.025,34.05,0,1
2014-10-01,17.231667,17.231667,34.463334,0,1
2014-10-02,17.379999,17.379999,34.759998,0,1
2014-10-03,17.696667,17.696667,35.393334,0,1
2014-10-06,17.818333,17.818333,35.636666,0,1
2014-10-07,17.668333,17.668333,35.336666,0,1
2014-10-08,17.781668,17.781668,35.563336,0,1
2014-10-09,17.611668,17.611668,35.223336,0,1
2014-10-10,17.431667,17.431667,34.863334,0,1
2014-10-13,17.221666,17.221666,34.443332,0,1
2014-10-14,17.078333,17.078333,34.156666,0,1
2014-10-15,16.668333,16.668333,33.336666,0,1
2014-10-16,16.338333,16.338333,32.676666,0,1
2014-10-17,16.5,16.5,33,0,1
2014-10-20,16.978333,16.978333,33.956666,0,1
2014-10-21,17.635,17.635,35.27,0,1
2014-10-22,17.543333,17.543333,35.086666,0,1
2014-10-23,17.531668,17.531668,35.063336,0,1
2014-10-24,19.459999,19.459999,38.919998,0,1
2014-10-27,19.503332,19.503332,39.006664,0,1
2014-10-28,19.713333,19.713333,39.426666,0,1
2014-10-29,20,20,40,0,1
2014-10-30,20.046667,20.046667,40.093334,0,1
2014-10-31,20.153334,20.153334,40.306668,0,1
2014-11-03,19.988333,19.988333,39.976666,0,1
2014-11-04,19.963333,19.963333,39.926666,0,1
2014-11-05,20.183332,20.183332,40.366664,0,1
2014-11-06,20.594999,20.594999,41.189998,0,1
2014-11-07,20.459999,20.459999,40.919998,0,1
2014-11-10,20.766666,20.766666,41.533332,0,1
2014-11-11,20.798332,20.798332,41.596664,0,1
2014-11-12,20.491667,20.491667,40.983334,0,1
2014-11-13,20.758333,20.758333,41.516666,0,1
2014-11-14,20.75,20.75,41.5,0,1
2014-11-17,21.038334,21.038334,42.076668,0,1
2014-11-18,21.313334,21.313334,42.626668,0,1
2014-11-19,20.931667,20.931667,41.863334,0,1
2014-11-20,20.898333,20.898333,41.796666,0,1
2014-11-21,20.583332,20.583332,41.166664,0,1
2014-11-24,21.253332,21.253332,42.506664,0,1
2014-11-25,21.261667,21.261667,42.523334,0,1
2014-11-26,21.526667,21.526667,43.053334,0,1
2014-11-28,21.613333,21.613333,43.226666,0,1
2014-12-01,21.565001,21.565001,43.130002,0,1
2014-12-02,22.066668,22.066668,44.133336,0,1
2014-12-03,21.91,21.91,43.82,0,1
2014-12-04,21.666668,21.666668,43.333336,0,1
2014-12-05,21.618334,21.618334,43.236668,0,1
2014-12-08,22.021667,22.021667,44.043334,0,1
2014-12-09,22.246668,22.246668,44.493336,0,1
2014-12-10,21.728333,21.728333,43.456666,0,1
2014-12-11,22.011667,22.011667,44.023334,0,1
2014-12-12,21.478333,21.478333,42.956666,0,1
2014-12-15,21.168333,21.168333,42.336666,0,1
2014-12-16,20.906668,20.906668,41.813336,0,1
2014-12-17,21.623333,21.623333,43.246666,0,1
2014-12-18,21.9,21.9,43.8,0,1
2014-12-19,22.201668,22.201668,44.403336,0,1
2014-12-22,22.078333,22.078333,44.156666,0,1
2014-12-23,21.596666,21.596666,43.193332,0,1
2014-12-24,21.791668,21.791668,43.583336,0,1
2014-12-26,21.65,21.65,43.3,0,1
2014-12-29,21.57,21.57,43.14,0,1
2014-12-30,21.545,21.545,43.09,0,1
2014-12-31,21.23,21.23,42.46,0,1
2015-01-02,21.286667,21.286667,42.573334,0,1
2015-01-05,21.296667,21.296667,42.593334,0,1
2015-01-06,21.17,21.17,42.34,0,1
2015-01-07,21.666668,21.666668,43.333336,0,1
2015-01-08,22.191668,22.191668,44.383336,0,1
2015-01-09,22.193333,22.193333,44.386666,0,1
2015-01-12,22.548332,22.548332,45.096664,0,1
2015-01-13,22.27,22.27,44.54,0,1
2015-01-14,21.945,21.945,43.89,0,1
2015-01-15,21.431667,21.431667,42.863334,0,1
2015-01-16,21.526667,21.526667,43.053334,0,1
2015-01-20,21.41,21.41,42.82,0,1
2015-01-21,21.48,21.48,42.96,0,1
2015-01-22,21.723333,21.723333,43.446666,0,1
