date,adj,close,raw,div,split
1993-03-24,11.349280599700851,30.585068,61.170136,0,1
1993-03-25,11.305962326919902,30.46833,60.93666,0,1
1993-03-26,11.111031954768613,29.943014,59.886028,0,1
1993-03-29,10.9377607190078,29.476067,58.952134,0,1
1993-03-30,10.959419484325677,29.534435,59.06887,0,1
1993-03-31,10.829465408128023,29.184223,58.368446,0,1
1993-04-01,11.002737014961435,29.651171,59.302342,0,1
1993-04-02,10.829465408128023,29.184223,58.368446,0,1
1993-04-05,10.916101582617326,29.417698,58.835396,0,1
1993-04-06,11.002737014961435,29.651171,59.302342,0,1
1993-04-07,10.80780627173755,29.125854,58.251708,0,1
1993-04-08,10.829465408128023,29.184223,58.368446,0,1
1993-04-12,10.764489112174388,29.009119,58.018238,0,1
1993-04-13,10.829465408128023,29.184223,58.368446,0,1
1993-04-14,10.9377607190078,29.476067,58.952134,0,1
1993-04-15,11.132691091159089,30.001383,60.002766,0,1
1993-04-16,11.26264442521155,30.351593,60.703186,0,1
1993-04-19,11.26264442521155,30.351593,60.703186,0,1
1993-04-20,11.609187267805773,31.285488,62.570976,0,1
1993-04-21,11.56586936609742,31.168751,62.337502,0,1
1993-04-22,11.609187267805773,31.285488,62.570976,0,1
1993-04-23,11.39259775926401,30.701803,61.403606,0,1
1993-04-26,11.39259775926401,30.701803,61.403606,0,1
1993-04-27,11.39259775926401,30.701803,61.403606,0,1
1993-04-28,11.327620721165182,30.526697,61.053394,0,1
1993-04-29,11.327620721165182,30.526697,61.053394,0,1
1993-04-30,11.39259775926401,30.701803,61.403606,0,1
1993-05-03,11.414256895654484,30.760172,61.520344,0,1
1993-05-04,11.457574797362836,30.876909,61.753818,0,1
1993-05-05,11.240985288821074,30.293224,60.586448,0,1
1993-05-06,11.26264442521155,30.351593,60.703186,0,1
1993-05-07,11.370938993946131,30.643435,61.28687,0,1
1993-05-10,11.305962326919902,30.46833,60.93666,0,1
1993-05-11,11.479233933753312,30.935278,61.870556,0,1
1993-05-12,11.56586936609742,31.168751,62.337502,0,1
1993-05-13,11.457574797362836,30.876909,61.753818,0,1
1993-05-14,11.414256895654484,30.760172,61.520344,0,1
1993-05-17,11.334912564097301,30.351593,60.703186,0.196118,1
1993-05-18,11.291316707761359,30.234856,60.469712,0,1
1993-05-19,11.487497874546289,30.760172,61.520344,0,1
1993-05-20,11.465699759651503,30.701803,61.403606,0,1
1993-05-21,11.422104650222817,30.585068,61.170136,0,1
1993-05-24,11.443902018210345,30.643435,61.28687,0,1
1993-05-25,11.68367904133122,31.285488,62.570976,0,1
1993-05-26,11.705477156226006,31.343857,62.687714,0,1
1993-05-27,11.858062466674994,31.752436,63.504872,0,1
1993-05-28,11.640083184995277,31.168751,62.337502,0,1
1993-06-01,11.618285070100491,31.110382,62.220764,0,1
1993-06-02,11.552891845777019,30.935278,61.870556,0,1
1993-06-03,11.74907226565469,31.460592,62.921184,0,1
1993-06-04,11.596486955205703,31.052013,62.104026,0,1
1993-06-07,11.400305788420772,30.526697,61.053394,0,1
1993-06-08,11.269519339773831,30.176489,60.352978,0,1
1993-06-09,11.378508420433246,30.46833,60.93666,0,1
1993-06-10,11.160529138753528,29.884645,59.76929,0,1
1993-06-11,11.247720477971784,30.118118,60.236236,0,1
1993-06-14,11.225923483437887,30.059752,60.119504,0,1
1993-06-15,11.073337426081642,29.651171,59.302342,0,1
1993-06-16,11.029741943199326,29.534435,59.06887,0,1
1993-06-17,11.291316707761359,30.234856,60.469712,0,1
1993-06-18,11.400305788420772,30.526697,61.053394,0,1
1993-06-21,11.422104650222817,30.585068,61.170136,0,1
1993-06-22,11.247720477971784,30.118118,60.236236,0,1
1993-06-23,11.116933282417584,29.767908,59.535816,0,1
1993-06-24,11.160529138753528,29.884645,59.76929,0,1
1993-06-25,11.204125368543101,30.001383,60.002766,0,1
1993-06-28,11.160529138753528,29.884645,59.76929,0,1
1993-06-29,10.986146086863384,29.417698,58.835396,0,1
1993-06-30,11.160529138753528,29.884645,59.76929,0,1
1993-07-01,11.400305788420772,30.526697,61.053394,0,1
1993-07-02,11.247720477971784,30.118118,60.236236,0,1
1993-07-06,11.160529138753528,29.884645,59.76929,0,1
1993-07-07,10.986146086863384,29.417698,58.835396,0,1
1993-07-08,11.116933282417584,29.767908,59.535816,0,1
1993-07-09,11.116933282417584,29.767908,59.535816,0,1
1993-07-12,11.116933282417584,29.767908,59.535816,0,1
1993-07-13,11.00794420175817,29.476067,58.952134,0,1
1993-07-14,11.182327253648316,29.943014,59.886028,0,1
1993-07-15,11.182327253648316,29.943014,59.886028,0,1
1993-07-16,11.247720477971784,30.118118,60.236236,0,1
1993-07-19,11.269519339773831,30.176489,60.352978,0,1
1993-07-20,11.204125368543101,30.001383,60.002766,0,1
1993-07-21,11.269519339773831,30.176489,60.352978,0,1
1993-07-22,11.160529138753528,29.884645,59.76929,0,1
1993-07-23,11.269519339773831,30.176489,60.352978,0,1
1993-07-26,11.422104650222817,30.585068,61.170136,0,1
1993-07-27,11.313114449202514,30.293224,60.586448,0,1
1993-07-28,11.225923483437887,30.059752,60.119504,0,1
1993-07-29,11.182327253648316,29.943014,59.886028,0,1
1993-07-30,11.116933282417584,29.767908,59.535816,0,1
1993-08-02,11.182327253648316,29.943014,59.886028,0,1
1993-08-03,11.269519339773831,30.176489,60.352978,0,1
1993-08-04,11.291316707761359,30.234856,60.469712,0,1
1993-08-05,11.160529138753528,29.884645,59.76929,0,1
1993-08-06,11.509295989441075,30.818541,61.637082,0,1
1993-08-09,11.487497874546289,30.760172,61.520344,0,1
1993-08-10,11.422104650222817,30.585068,61.170136,0,1
1993-08-11,11.465699759651503,30.701803,61.403606,0,1
1993-08-12,11.465699759651503,30.701803,61.403606,0,1
1993-08-13,11.465699759651503,30.701803,61.403606,0,1
1993-08-16,11.51747372053427,30.643435,61.28687,0.196118,1
1993-08-17,11.51747372053427,30.643435,61.28687,0,1
1993-08-18,11.583288103070295,30.818541,61.637082,0,1
1993-08-19,11.561349850273444,30.760172,61.520344,0,1
1993-08-20,11.846544881505352,31.518963,63.037926,0,1
1993-08-23,11.736853993375624,31.227119,62.454238,0,1
1993-08-24,11.93429676512918,31.752436,63.504872,0,1
1993-08-25,11.912358512332329,31.694067,63.388134,0,1
1993-08-26,11.758792246172474,31.285488,62.570976,0,1
1993-08-27,11.51747372053427,30.643435,61.28687,0,1
1993-08-30,11.539411597476594,30.701803,61.403606,0,1
1993-08-31,11.429721836910442,30.409962,60.819924,0,1
1993-09-01,11.254217317953739,29.943014,59.886028,0,1
1993-09-02,11.012898792315532,29.300961,58.601922,0,1
1993-09-03,11.07871317485156,29.476067,58.952134,0,1
1993-09-07,11.056774922054709,29.417698,58.835396,0,1
1993-09-08,11.056774922054709,29.417698,58.835396,0,1
1993-09-09,10.925146908691707,29.067488,58.134976,0,1
1993-09-10,10.94708403392498,29.125854,58.251708,0,1
1993-09-13,10.925146908691707,29.067488,58.134976,0,1
1993-09-14,10.925146908691707,29.067488,58.134976,0,1
1993-09-15,11.034836669257857,29.359329,58.718658,0,1
1993-09-16,10.969022286721831,29.184223,58.368446,0,1
1993-09-17,11.034836669257857,29.359329,58.718658,0,1
1993-09-20,10.771580642531852,28.658909,57.317818,0,1
1993-09-21,10.574138246632822,28.133593,56.267186,0,1
1993-09-22,10.552199993835972,28.075224,56.150448,0,1
1993-09-23,10.42057198047297,27.725014,55.450028,0,1
1993-09-24,10.42057198047297,27.725014,55.450028,0,1
1993-09-27,10.376695474879268,27.608276,55.216552,0,1
1993-09-28,10.42057198047297,27.725014,55.450028,0,1
1993-09-29,10.508323864096797,27.958487,55.916974,0,1
1993-09-30,10.574138246632822,28.133593,56.267186,0,1
1993-10-01,10.618013624662947,28.250328,56.500656,0,1
1993-10-04,10.639951877459797,28.308697,56.617394,0,1
1993-10-05,10.705766259995826,28.483803,56.967606,0,1
1993-10-06,10.596075371866098,28.191959,56.383918,0,1
1993-10-07,10.42057198047297,27.725014,55.450028,0,1
1993-10-08,10.376695474879268,27.608276,55.216552,0,1
1993-10-11,10.288943215400915,27.374802,54.749604,0,1
1993-10-12,10.31088109234324,27.43317,54.86634,0,1
1993-10-13,10.201191331777087,27.141329,54.282658,0,1
1993-10-14,9.959872430284358,26.499275,52.99855,0,1
1993-10-15,9.981810683081209,26.557644,53.115288,0,1
1993-10-18,10.157314826183388,27.024591,54.049182,0,1
1993-10-19,10.288943215400915,27.374802,54.749604,0,1
1993-10-20,10.574138246632822,28.133593,56.267186,0,1
1993-10-21,10.661889754402123,28.367065,56.73413,0,1
1993-10-22,10.793518143619652,28.717276,57.434552,0,1
1993-10-25,10.903208655894854,29.009119,58.018238,0,1
1993-10-26,11.07871317485156,29.476067,58.952134,0,1
1993-10-27,10.903208655894854,29.009119,58.018238,0,1
1993-10-28,10.837394273358827,28.834013,57.668026,0,1
1993-10-29,10.442509481560768,27.783381,55.566762,0,1
1993-11-01,10.837394273358827,28.834013,57.668026,0,1
1993-11-02,10.990960539518682,29.242592,58.485184,0,1
1993-11-03,10.793518143619652,28.717276,57.434552,0,1
1993-11-04,10.72770413693815,28.542171,57.084342,0,1
1993-11-05,10.837394273358827,28.834013,57.668026,0,1
1993-11-08,10.903208655894854,29.009119,58.018238,0,1
1993-11-09,10.793518143619652,28.717276,57.434552,0,1
1993-11-10,10.990960539518682,29.242592,58.485184,0,1
1993-11-11,11.29809382354744,30.059752,60.119504,0,1
1993-11-12,11.561349850273444,30.760172,61.520344,0,1
1993-11-15,11.525140692513562,30.46833,60.93666,0.196118,1
1993-11-16,11.657613691429678,30.818541,61.637082,0,1
1993-11-17,11.525140692513562,30.46833,60.93666,0,1
1993-11-18,11.326431383272508,29.943014,59.886028,0,1
1993-11-19,11.503062048493996,30.409962,60.819924,0,1
1993-11-22,11.48098302620819,30.351593,60.703186,0,1
1993-11-23,11.525140692513562,30.46833,60.93666,0,1
1993-11-24,11.591377002838499,30.643435,61.28687,0,1
1993-11-26,11.70177135773505,30.935278,61.870556,0,1
1993-11-29,11.745928267507937,31.052013,62.104026,0,1
1993-11-30,11.790086312079552,31.168751,62.337502,0,1
1993-12-01,11.92255968926191,31.518963,63.037926,0,1
1993-12-02,11.812164956099116,31.227119,62.454238,0,1
1993-12-03,11.85632300067073,31.343857,62.687714,0,1
1993-12-06,11.92255968926191,31.518963,63.037926,0,1
1993-12-07,11.988795621320604,31.694067,63.388134,0,1
1993-12-08,11.92255968926191,31.518963,63.037926,0,1
1993-12-09,11.768007289793745,31.110382,62.220764,0,1
1993-12-10,11.834243978384924,31.285488,62.570976,0,1
1993-12-13,12.01087464360641,31.752436,63.504872,0,1
1993-12-14,11.85632300067073,31.343857,62.687714,0,1
1993-12-15,11.812164956099116,31.227119,62.454238,0,1
1993-12-16,11.70177135773505,30.935278,61.870556,0,1
1993-12-17,11.988795621320604,31.694067,63.388134,0,1
1993-12-20,11.944637955015232,31.57733,63.15466,0,1
1993-12-21,11.966716599034797,31.635698,63.271396,0,1
1993-12-22,11.812164956099116,31.227119,62.454238,0,1
1993-12-23,11.790086312079552,31.168751,62.337502,0,1
1993-12-27,12.0550315533793,31.869171,63.738342,0,1
1993-12-28,11.988795621320604,31.694067,63.388134,0,1
1993-12-29,11.988795621320604,31.694067,63.388134,0,1
1993-12-30,12.0550315533793,31.869171,63.738342,0,1
1993-12-31,11.966716599034797,31.635698,63.271396,0,1
1994-01-03,12.01087464360641,31.752436,63.504872,0,1
1994-01-04,12.297899663724449,32.511227,65.022454,0,1
1994-01-05,12.783632480018575,33.79533,67.59066,0,1
1994-01-06,12.629081593615377,33.386753,66.773506,0,1
1994-01-07,12.827790146323947,33.912067,67.824134,0,1
1994-01-10,13.004421568077918,34.379017,68.758034,0,1
1994-01-11,12.87194819089556,34.028805,68.05761,0,1
1994-01-12,12.761553457732768,33.736961,67.473922,0,1
1994-01-13,12.629081593615377,33.386753,66.773506,0,1
1994-01-14,12.717397304492362,33.620228,67.240456,0,1
1994-01-17,12.80571150230438,33.853699,67.707398,0,1
1994-01-18,13.136893432195308,34.729225,69.45845,0,1
1994-01-19,13.114814409909501,34.670856,69.341712,0,1
1994-01-20,13.026500590363725,34.437386,68.874772,0,1
1994-01-21,13.136893432195308,34.729225,69.45845,0,1
1994-01-24,13.225209143072293,34.9627,69.9254,0,1
1994-01-25,13.158972454481114,34.787594,69.575188,0,1
1994-01-26,13.070656743604129,34.554119,69.108238,0,1
1994-01-27,13.225209143072293,34.9627,69.9254,0,1
1994-01-28,13.225209143072293,34.9627,69.9254,0,1
1994-01-31,13.269366809377665,35.079437,70.158874,0,1
1994-02-01,13.44599823113164,35.546387,71.092774,0,1
1994-02-02,13.600549117534834,35.954964,71.909928,0,1
1994-02-03,13.6226277615544,36.013332,72.026664,0,1
1994-02-04,13.37976154254046,35.371281,70.742562,0,1
1994-02-07,13.534312428943656,35.779858,71.559716,0,1
1994-02-08,13.423917695780863,35.488014,70.976028,0,1
1994-02-09,13.468075740352477,35.604752,71.209504,0,1
1994-02-10,13.468075740352477,35.604752,71.209504,0,1
1994-02-11,13.512233406657849,35.721489,71.442978,0,1
1994-02-14,13.453624587466859,35.371281,70.742562,0.196118,1
1994-02-15,13.409222768174766,35.254543,70.509086,0,1
1994-02-16,13.409222768174766,35.254543,70.509086,0,1
1994-02-17,13.2316166320698,34.787594,69.575188,0,1
1994-02-18,13.253817541715843,34.845963,69.691926,0,1
1994-02-22,13.2316166320698,34.787594,69.575188,0,1
1994-02-23,13.276018071007426,34.904331,69.808662,0,1
1994-02-24,13.009610198090593,34.203911,68.407822,0,1
1994-02-25,13.05401163702822,34.320648,68.641296,0,1
1994-02-28,12.898606030214834,33.912067,67.824134,0,1
1994-03-01,12.721001415527718,33.445122,66.890244,0,1
1994-03-02,12.67659959623563,33.328384,66.656768,0,1
1994-03-03,12.854204591277208,33.79533,67.59066,0,1
1994-03-04,12.765401333047494,33.561855,67.12371,0,1
1994-03-07,12.854204591277208,33.79533,67.59066,0,1
1994-03-08,13.187214812777711,34.670856,69.341712,0,1
1994-03-09,12.698800505881673,33.386753,66.773506,0,1
1994-03-10,12.343589374735126,32.452858,64.905716,0,1
1994-03-11,12.410190201900948,32.62796,65.25592,0,1
1994-03-14,12.387990813672753,32.569595,65.13919,0,1
1994-03-15,12.276987026151456,32.277752,64.555504,0,1
1994-03-16,12.12158141933807,31.869171,63.738342,0,1
1994-03-17,12.276987026151456,32.277752,64.555504,0,1
1994-03-18,12.476792550484618,32.803066,65.606132,0,1
1994-03-21,12.18818376792174,32.044277,64.088554,0,1
1994-03-22,12.276987026151456,32.277752,64.555504,0,1
1994-03-23,12.498993460130661,32.861435,65.72287,0,1
1994-03-24,12.343589374735126,32.452858,64.905716,0,1
1994-03-25,12.14378308969304,31.927542,63.855084,0,1
1994-03-28,12.23258558721383,32.161015,64.32203,0,1
1994-03-29,12.16598323863016,31.985909,63.971818,0,1
1994-03-30,12.16598323863016,31.985909,63.971818,0,1
1994-03-31,12.054979831463326,31.694067,63.388134,0,1
1994-04-04,11.721969609962823,30.818541,61.637082,0,1
1994-04-05,11.899574985358866,31.285488,62.570976,0,1
1994-04-06,11.92177589500491,31.343857,62.687714,0,1
1994-04-07,11.744170139254406,30.876909,61.753818,0,1
1994-04-08,11.655367261379153,30.643435,61.28687,0,1
1994-04-11,11.69976870031678,30.760172,61.520344,0,1
1994-04-12,11.655367261379153,30.643435,61.28687,0,1
1994-04-13,11.588765293149946,30.46833,60.93666,0,1
1994-04-14,11.522162944566272,30.293224,60.586448,0,1
1994-04-15,11.433360827399946,30.059752,60.119504,0,1
1994-04-18,11.499962415274693,30.234856,60.469712,0,1
1994-04-19,11.166951813419725,29.359329,58.718658,0,1
1994-04-20,10.967145528377639,28.834013,57.668026,0,1
1994-04-21,11.011546967315265,28.95075,57.9015,0,1
1994-04-22,10.833941591919226,28.483803,56.967606,0,1
1994-04-25,11.122550374482099,29.242592,58.485184,0,1
1994-04-26,11.344557569170233,29.826277,59.652554,0,1
1994-04-28,11.411159917753903,30.001383,60.002766,0,1
1994-04-29,11.588765293149946,30.46833,60.93666,0,1
1994-05-02,11.566564763858363,30.409962,60.819924,0,1
1994-05-03,11.566564763858363,30.409962,60.819924,0,1
1994-05-04,11.499962415274693,30.234856,60.469712,0,1
1994-05-05,11.477762266337573,30.176489,60.352978,0,1
1994-05-06,11.166951813419725,29.359329,58.718658,0,1
1994-05-09,11.189152723065773,29.417698,58.835396,0,1
1994-05-10,11.344557569170233,29.826277,59.652554,0,1
1994-05-11,11.300155749878142,29.709539,59.419078,0,1
1994-05-12,11.233554162003397,29.534435,59.06887,0,1
1994-05-13,11.322356659524186,29.767908,59.535816,0,1
1994-05-16,11.419793865023495,29.826277,59.652554,0.196118,1
1994-05-17,11.7550125865377,30.701803,61.403606,0,1
1994-05-18,11.889099921992603,31.052013,62.104026,0,1
1994-05-19,12.224319792137647,31.927542,63.855084,0,1
1994-05-20,12.291363076988153,32.102646,64.205292,0,1
1994-05-23,12.269014932494372,32.044277,64.088554,0,1
1994-05-24,12.40310303370317,32.394489,64.788978,0,1
1994-05-25,12.51484337329513,32.686333,65.372666,0,1
1994-05-26,12.336058983098772,32.219383,64.438766,0,1
1994-05-27,12.358407127592551,32.277752,64.555504,0,1
1994-05-31,12.380755272086333,32.336121,64.672242,0,1
1994-06-01,12.693625849106757,33.153278,66.306556,0,1
1994-06-02,12.604234036885524,32.919804,65.839608,0,1
1994-06-03,12.604234036885524,32.919804,65.839608,0,1
1994-06-06,12.537189986281126,32.744698,65.489396,0,1
1994-06-07,12.358407127592551,32.277752,64.555504,0,1
1994-06-08,12.44779932269073,32.511227,65.022454,0,1
1994-06-09,12.380755272086333,32.336121,64.672242,0,1
1994-06-10,12.537189986281126,32.744698,65.489396,0,1
1994-06-13,12.783018044204937,33.386753,66.773506,0,1
1994-06-14,12.85006056330155,33.561855,67.12371,0,1
1994-06-15,12.894756852289113,33.678593,67.357186,0,1
1994-06-16,12.872410239303116,33.620228,67.240456,0,1
1994-06-17,12.64892994299614,33.036541,66.073082,0,1
1994-06-20,12.581885892391742,32.861435,65.72287,0,1
1994-06-21,12.492493697293563,32.62796,65.25592,0,1
1994-06-22,12.44779932269073,32.511227,65.022454,0,1
1994-06-23,12.336058983098772,32.219383,64.438766,0,1
1994-06-24,12.090231690928851,31.57733,63.15466,0,1
1994-06-27,12.201970881889974,31.869171,63.738342,0,1
1994-06-28,12.090231690928851,31.57733,63.15466,0,1
1994-06-29,11.978492117090784,31.285488,62.570976,0,1
1994-06-30,11.84440478163588,30.935278,61.870556,0,1
1994-07-01,12.112579452545688,31.635698,63.271396,0,1
1994-07-05,11.978492117090784,31.285488,62.570976,0,1
1994-07-06,12.291363076988153,32.102646,64.205292,0,1
1994-07-07,12.313711221481935,32.161015,64.32203,0,1
1994-07-08,12.44779932269073,32.511227,65.022454,0,1
1994-07-11,12.470147084307568,32.569595,65.13919,0,1
1994-07-12,12.537189986281126,32.744698,65.489396,0,1
1994-07-13,12.760669899711157,33.328384,66.656768,0,1
1994-07-14,12.917104613905948,33.736961,67.473922,0,1
1994-07-15,13.02884495349791,34.028805,68.05761,0,1
1994-07-18,12.961800902893511,33.853699,67.707398,0,1
1994-07-19,12.85006056330155,33.561855,67.12371,0,1
1994-07-20,12.85006056330155,33.561855,67.12371,0,1
1994-07-21,12.961800902893511,33.853699,67.707398,0,1
1994-07-22,13.051192715114745,34.087173,68.174346,0,1
1994-07-25,13.02884495349791,34.028805,68.05761,0,1
1994-07-26,12.984148664510347,33.912067,67.824134,0,1
1994-07-27,12.693625849106757,33.153278,66.306556,0,1
1994-07-28,12.715973993600539,33.211647,66.423294,0,1
1994-07-29,13.02884495349791,34.028805,68.05761,0,1
1994-08-01,13.207628960817322,34.495754,68.991508,0,1
1994-08-02,13.453455870110295,35.137806,70.275612,0,1
1994-08-03,13.609892115812876,35.546387,71.092774,0,1
1994-08-04,13.408759963999678,35.021069,70.042138,0,1
1994-08-05,13.297019624407717,34.729225,69.45845,0,1
1994-08-08,13.498151776220912,35.254543,70.509086,0,1
1994-08-09,13.498151776220912,35.254543,70.509086,0,1
1994-08-10,13.408759963999678,35.021069,70.042138,0,1
1994-08-11,13.252325249804889,34.612492,69.224984,0,1
1994-08-12,13.095889004102307,34.203911,68.407822,0,1
1994-08-15,12.946643558451807,33.620228,67.240456,0.196118,1
1994-08-16,13.148934069814924,34.145542,68.291084,0,1
1994-08-17,12.924164995116739,33.561855,67.12371,0,1
1994-08-18,12.834258828560245,33.328384,66.656768,0,1
1994-08-19,12.879212874550847,33.445122,66.890244,0,1
1994-08-22,12.766828144659282,33.153278,66.306556,0,1
1994-08-23,12.834258828560245,33.328384,66.656768,0,1
1994-08-24,13.463609311069606,34.9627,69.9254,0,1
1994-08-25,13.193888115805526,34.26228,68.52456,0,1
1994-08-26,13.30627092027238,34.554119,69.108238,0,1
1994-08-29,13.418655650163945,34.845963,69.691926,0,1
1994-08-30,13.778284552324285,35.779858,71.559716,0,1
1994-08-31,13.868191874135606,36.013332,72.026664,0,1
1994-09-01,13.733330506333683,35.66312,71.32624,0,1
1994-09-02,13.598470678871529,35.312912,70.625824,0,1
1994-09-06,13.486086334064906,35.021069,70.042138,0,1
1994-09-07,13.463609311069606,34.9627,69.9254,0,1
1994-09-08,13.553517017965868,35.196175,70.39235,0,1
1994-09-09,13.396178627168643,34.787594,69.575188,0,1
1994-09-12,13.103980408909264,34.028805,68.05761,0,1
1994-09-13,13.396178627168643,34.787594,69.575188,0,1
1994-09-14,13.508562971975266,35.079437,70.158874,0,1
1994-09-15,13.688378385767793,35.546387,71.092774,0,1
1994-09-16,13.778284552324285,35.779858,71.559716,0,1
1994-09-19,14.070482770583665,36.538647,73.077294,0,1
1994-09-20,13.935622558036568,36.188438,72.376876,0,1
1994-09-21,13.890668897130908,36.071701,72.143402,0,1
1994-09-22,13.845715236225246,35.954964,71.909928,0,1
1994-09-23,14.070482770583665,36.538647,73.077294,0,1
1994-09-26,13.958099581031869,36.246807,72.493614,0,1
1994-09-27,14.205344138385588,36.888859,73.777718,0,1
1994-09-28,14.295251845281852,37.122334,74.244668,0,1
1994-09-29,14.205344138385588,36.888859,73.777718,0,1
1994-09-30,14.115436431489325,36.655384,73.310768,0,1
1994-10-03,14.227820776295946,36.947227,73.894454,0,1
1994-10-04,14.003053241937529,36.363544,72.727088,0,1
1994-10-05,13.935622558036568,36.188438,72.376876,0,1
1994-10-06,13.733330506333683,35.66312,71.32624,0,1
1994-10-07,13.598470678871529,35.312912,70.625824,0,1
1994-10-10,14.003053241937529,36.363544,72.727088,0,1
1994-10-11,13.935622558036568,36.188438,72.376876,0,1
1994-10-12,13.800761190234645,35.838226,71.676452,0,1
1994-10-13,13.980576604027172,36.305176,72.610352,0,1
1994-10-14,14.070482770583665,36.538647,73.077294,0,1
1994-10-17,14.317728483192209,37.180702,74.361404,0,1
1994-10-18,14.362682529182814,37.29744,74.59488,0,1
1994-10-19,14.250297799291248,37.005596,74.011192,0,1
1994-10-20,14.182867115390286,36.83049,73.66098,0,1
1994-10-21,14.182867115390286,36.83049,73.66098,0,1
1994-10-24,13.823238213229946,35.896595,71.79319,0,1
1994-10-25,13.531039994970566,35.137806,70.275612,0,1
1994-10-26,13.373701604173343,34.729225,69.45845,0,1
1994-10-27,13.553517017965868,35.196175,70.39235,0,1
1994-10-28,13.778284552324285,35.779858,71.559716,0,1
1994-10-31,13.396178627168643,34.787594,69.575188,0,1
1994-11-01,13.193888115805526,34.26228,68.52456,0,1
1994-11-02,13.126457046819624,34.087173,68.174346,0,1
1994-11-03,13.193888115805526,34.26228,68.52456,0,1
1994-11-04,12.879212874550847,33.445122,66.890244,0,1
1994-11-07,12.946643558451807,33.620228,67.240456,0,1
1994-11-08,13.059026362918662,33.912067,67.824134,0,1
1994-11-09,13.059026362918662,33.912067,67.824134,0,1
1994-11-10,13.126457046819624,34.087173,68.174346,0,1
1994-11-11,13.081503385913964,33.970436,67.940872,0,1
1994-11-14,13.044427081024057,33.678593,67.357186,0.196118,1
1994-11-15,12.88617661956673,33.270016,66.540032,0,1
1994-11-16,12.840961538028596,33.153278,66.306556,0,1
1994-11-17,12.705317068056244,32.803066,65.606132,0,1
1994-11-18,12.999211999485926,33.561855,67.12371,0,1
1994-11-21,12.840961538028596,33.153278,66.306556,0,1
1994-11-22,12.320993135513364,31.810804,63.621608,0,1
1994-11-23,12.366208217051497,31.927542,63.855084,0,1
1994-11-25,12.592281688137046,32.511227,65.022454,0,1
1994-11-28,12.750532149594376,32.919804,65.839608,0,1
1994-11-29,12.77313930304242,32.978172,65.956344,0,1
1994-11-30,12.93139131378384,33.386753,66.773506,0,1
1994-12-01,12.6827099146082,32.744698,65.489396,0,1
1994-12-02,12.818354384580552,33.09491,66.18982,0,1
1994-12-05,12.953998854552905,33.445122,66.890244,0,1
1994-12-06,13.044427081024057,33.678593,67.357186,0,1
1994-12-07,13.112249316010233,33.853699,67.707398,0,1
1994-12-08,12.863569078797662,33.211647,66.423294,0,1
1994-12-09,13.021821089539081,33.620228,67.240456,0,1
1994-12-12,13.202678704444455,34.087173,68.174346,0,1
1994-12-13,13.067034234472102,33.736961,67.473922,0,1
1994-12-14,13.112249316010233,33.853699,67.707398,0,1
1994-12-15,13.519181176643203,34.904331,69.808662,0,1
1994-12-16,13.722647881601732,35.429649,70.859298,0,1
1994-12-19,13.79046895462484,35.604752,71.209504,0,1
1994-12-20,13.609610952398445,35.137806,70.275612,0,1
1994-12-21,13.83568364884195,35.721489,71.442978,0,1
1994-12-22,13.654825646615555,35.254543,70.509086,0,1
1994-12-23,13.858291189611016,35.779858,71.559716,0,1
1994-12-27,13.767862963139866,35.546387,71.092774,0,1
1994-12-28,13.496574023195159,34.845963,69.691926,0,1
1994-12-29,13.496574023195159,34.845963,69.691926,0,1
1994-12-30,13.63221849316751,35.196175,70.39235,0,1
1995-01-03,13.587003411629379,35.079437,70.158874,0,1
1995-01-04,13.63221849316751,35.196175,70.39235,0,1
1995-01-05,13.63221849316751,35.196175,70.39235,0,1
1995-01-06,13.926113424597194,35.954964,71.909928,0,1
1995-01-09,14.06175789456955,36.305176,72.610352,0,1
1995-01-10,13.88089834305906,35.838226,71.676452,0,1
1995-01-11,13.993935659583371,36.13007,72.26014,0,1
1995-01-12,14.152186121040698,36.538647,73.077294,0,1
1995-01-13,14.333045285230162,37.005596,74.011192,0,1
1995-01-16,14.35565282599923,37.063965,74.12793,0,1
1995-01-17,14.310437744461096,36.947227,73.894454,0,1
1995-01-18,14.19740081525781,36.655384,73.310768,0,1
1995-01-19,14.03915035380048,36.246807,72.493614,0,1
1995-01-20,13.88089834305906,35.838226,71.676452,0,1
1995-01-23,13.67743318738462,35.312912,70.625824,0,1
1995-01-24,13.63221849316751,35.196175,70.39235,0,1
1995-01-25,13.79046895462484,35.604752,71.209504,0,1
1995-01-26,13.654825646615555,35.254543,70.509086,0,1
1995-01-27,13.247893785982587,34.203911,68.407822,0,1
1995-01-30,12.818354384580552,33.09491,66.18982,0,1
1995-01-31,12.863569078797662,33.211647,66.423294,0,1
1995-02-01,13.089641775241168,33.79533,67.59066,0,1
1995-02-02,13.270501326751653,34.26228,68.52456,0,1
1995-02-03,13.428751400887961,34.670856,69.341712,0,1
1995-02-06,13.38353670667085,34.554119,69.108238,0,1
1995-02-07,13.428751400887961,34.670856,69.341712,0,1
1995-02-08,13.451358941657027,34.729225,69.45845,0,1
1995-02-09,13.541788717412269,34.9627,69.9254,0,1
1995-02-10,13.541788717412269,34.9627,69.9254,0,1
1995-02-13,13.926113424597194,35.954964,71.909928,0,1
1995-02-14,13.88089834305906,35.838226,71.676452,0,1
1995-02-15,14.08436504801759,36.363544,72.727088,0,1
