date,adj,close,raw,div,split
1994-10-12,3.5513217744482506,5.125,20.5,0,1
1994-10-13,3.5296673733845414,5.09375,20.375,0,1
1994-10-14,3.594630576575668,5.1875,20.75,0,1
1994-10-17,3.5513217744482506,5.125,20.5,0,1
1994-10-18,3.5729761755119593,5.15625,20.625,0,1
1994-10-19,3.5729761755119593,5.15625,20.625,0,1
1994-10-20,3.5729761755119593,5.15625,20.625,0,1
1994-10-21,3.594630576575668,5.1875,20.75,0,1
1994-10-24,3.616284977639377,5.21875,20.875,0,1
1994-10-25,3.6379393787030856,5.25,21,0,1
1994-10-26,3.6379393787030856,5.25,21,0,1
1994-10-27,3.724556982957921,5.375,21.5,0,1
1994-10-28,3.7895201861490477,5.46875,21.875,0,1
1994-10-31,3.6812481808305035,5.3125,21.25,0,1
1994-11-01,3.5729761755119593,5.15625,20.625,0,1
1994-11-02,3.616284977639377,5.21875,20.875,0,1
1994-11-03,3.659593779766795,5.28125,21.125,0,1
1994-11-04,3.6379393787030856,5.25,21,0,1
1994-11-07,3.616284977639377,5.21875,20.875,0,1
1994-11-08,3.6379393787030856,5.25,21,0,1
1994-11-09,3.724556982957921,5.375,21.5,0,1
1994-11-10,3.6812481808305035,5.3125,21.25,0,1
1994-11-11,3.6379393787030856,5.25,21,0,1
1994-11-14,3.616284977639377,5.21875,20.875,0,1
1994-11-15,3.6812481808305035,5.3125,21.25,0,1
1994-11-16,3.7029025818942123,5.34375,21.375,0,1
1994-11-17,3.6379393787030856,5.25,21,0,1
1994-11-18,3.5729761755119593,5.15625,20.625,0,1
1994-11-21,3.594630576575668,5.1875,20.75,0,1
1994-11-22,3.5729761755119593,5.15625,20.625,0,1
1994-11-23,3.5296673733845414,5.09375,20.375,0,1
1994-11-25,3.5080129723208326,5.0625,20.25,0,1
1994-11-28,3.5296673733845414,5.09375,20.375,0,1
1994-11-29,3.5296673733845414,5.09375,20.375,0,1
1994-11-30,3.5296673733845414,5.09375,20.375,0,1
1994-12-01,3.5296673733845414,5.09375,20.375,0,1
1994-12-02,3.5513217744482506,5.125,20.5,0,1
1994-12-05,3.5513217744482506,5.125,20.5,0,1
1994-12-06,3.5513217744482506,5.125,20.5,0,1
1994-12-07,3.5080129723208326,5.0625,20.25,0,1
1994-12-08,3.4430497691297064,4.96875,19.875,0,1
1994-12-09,3.464704170193415,5,20,0,1
1994-12-12,3.486358571257124,5.03125,20.125,0,1
1994-12-13,3.4430497691297064,4.96875,19.875,0,1
1994-12-14,3.421395368065997,4.9375,19.75,0,1
1994-12-15,3.4430497691297064,4.96875,19.875,0,1
1994-12-16,3.464704170193415,5,20,0,1
1994-12-19,3.5729761755119593,5.15625,20.625,0,1
1994-12-20,3.5513217744482506,5.125,20.5,0,1
1994-12-21,3.5080129723208326,5.0625,20.25,0,1
1994-12-22,3.5080129723208326,5.0625,20.25,0,1
1994-12-23,3.3990684700748446,4.875,19.5,0.03125,1
1994-12-27,3.355490669176449,4.8125,19.25,0,1
1994-12-28,3.573379673668426,5.125,20.5,0,1
1994-12-29,3.660535275465217,5.25,21,0,1
1994-12-30,3.6387463750160194,5.21875,20.875,0,1
1995-01-03,3.595168574117624,5.15625,20.625,0,1
1995-01-04,3.5515907732192287,5.09375,20.375,0,1
1995-01-05,3.6169574745668216,5.1875,20.75,0,1
1995-01-06,3.6169574745668216,5.1875,20.75,0,1
1995-01-09,3.660535275465217,5.25,21,0,1
1995-01-10,3.573379673668426,5.125,20.5,0,1
1995-01-11,3.6169574745668216,5.1875,20.75,0,1
1995-01-12,3.6169574745668216,5.1875,20.75,0,1
1995-01-13,3.6387463750160194,5.21875,20.875,0,1
1995-01-16,3.6169574745668216,5.1875,20.75,0,1
1995-01-17,3.6387463750160194,5.21875,20.875,0,1
1995-01-18,3.660535275465217,5.25,21,0,1
1995-01-19,3.7041130763636123,5.3125,21.25,0,1
1995-01-20,3.8348464790587986,5.5,22,0,1
1995-01-23,3.900213180406392,5.59375,22.375,0,1
1995-01-24,3.8566353795079964,5.53125,22.125,0,1
1995-01-25,3.9220020808555898,5.625,22.5,0,1
1995-01-26,3.8566353795079964,5.53125,22.125,0,1
1995-01-27,3.900213180406392,5.59375,22.375,0,1
1995-01-30,3.9437909813047876,5.65625,22.625,0,1
1995-01-31,3.878424279957194,5.5625,22.25,0,1
1995-02-01,3.8348464790587986,5.5,22,0,1
1995-02-02,3.900213180406392,5.59375,22.375,0,1
1995-02-03,3.8566353795079964,5.53125,22.125,0,1
1995-02-06,3.878424279957194,5.5625,22.25,0,1
1995-02-07,3.900213180406392,5.59375,22.375,0,1
1995-02-08,3.8348464790587986,5.5,22,0,1
1995-02-09,3.8566353795079964,5.53125,22.125,0,1
1995-02-10,3.8348464790587986,5.5,22,0,1
1995-02-13,3.8566353795079964,5.53125,22.125,0,1
1995-02-14,3.8348464790587986,5.5,22,0,1
1995-02-15,3.9220020808555898,5.625,22.5,0,1
1995-02-16,3.8648063914876496,5.542969,22.171876,0,1
1995-02-17,3.9220020808555898,5.625,22.5,0,1
1995-02-21,3.900213180406392,5.59375,22.375,0,1
1995-02-22,3.9437909813047876,5.65625,22.625,0,1
1995-02-23,3.8566353795079964,5.53125,22.125,0,1
1995-02-24,3.9220020808555898,5.625,22.5,0,1
1995-02-27,3.8566353795079964,5.53125,22.125,0,1
1995-02-28,4.030946583101579,5.78125,23.125,0,1
1995-03-01,4.030946583101579,5.78125,23.125,0,1
1995-03-02,3.9655798817539853,5.6875,22.75,0,1
1995-03-03,4.030946583101579,5.78125,23.125,0,1
1995-03-06,4.096313284449171,5.875,23.5,0,1
1995-03-07,3.9873687822031827,5.71875,22.875,0,1
1995-03-08,4.162637739662664,5.9375,23.75,0.03125,1
1995-03-09,4.053094641250488,5.78125,23.125,0,1
1995-03-10,4.096911880615358,5.84375,23.375,0,1
1995-03-13,4.162637739662664,5.9375,23.75,0,1
1995-03-14,4.162637739662664,5.9375,23.75,0,1
1995-03-15,4.162637739662664,5.9375,23.75,0,1
1995-03-16,4.140729119980229,5.90625,23.625,0,1
1995-03-17,4.096911880615358,5.84375,23.375,0,1
1995-03-20,4.118820500297794,5.875,23.5,0,1
1995-03-21,4.096911880615358,5.84375,23.375,0,1
1995-03-22,4.140729119980229,5.90625,23.625,0,1
1995-03-23,4.206454979027534,6,24,0,1
1995-03-24,4.337906697122144,6.1875,24.75,0,1
1995-03-27,4.2940894577572735,6.125,24.5,0,1
1995-03-28,4.2721808380748385,6.09375,24.375,0,1
1995-03-29,4.337906697122144,6.1875,24.75,0,1
1995-03-30,4.315998077439709,6.15625,24.625,0,1
1995-03-31,4.2502722183924035,6.0625,24.25,0,1
1995-04-03,4.228363598709969,6.03125,24.125,0,1
1995-04-04,4.206454979027534,6,24,0,1
1995-04-05,4.2721808380748385,6.09375,24.375,0,1
1995-04-06,4.2721808380748385,6.09375,24.375,0,1
1995-04-07,4.2502722183924035,6.0625,24.25,0,1
1995-04-10,4.184546359345099,5.96875,23.875,0,1
1995-04-11,4.162637739662664,5.9375,23.75,0,1
1995-04-12,4.118820500297794,5.875,23.5,0,1
1995-04-13,4.162637739662664,5.9375,23.75,0,1
1995-04-17,4.031186021568053,5.75,23,0,1
1995-04-18,4.009277401885618,5.71875,22.875,0,1
1995-04-19,3.987368782203183,5.6875,22.75,0,1
1995-04-20,3.987368782203183,5.6875,22.75,0,1
1995-04-21,3.987368782203183,5.6875,22.75,0,1
1995-04-24,4.009277401885618,5.71875,22.875,0,1
1995-04-25,4.009277401885618,5.71875,22.875,0,1
1995-04-26,3.987368782203183,5.6875,22.75,0,1
1995-04-27,3.9654601625207477,5.65625,22.625,0,1
1995-04-28,4.031186021568053,5.75,23,0,1
1995-05-01,4.009277401885618,5.71875,22.875,0,1
1995-05-02,4.031186021568053,5.75,23,0,1
1995-05-03,4.031186021568053,5.75,23,0,1
1995-05-04,4.031186021568053,5.75,23,0,1
1995-05-05,4.031186021568053,5.75,23,0,1
1995-05-08,4.075003260932923,5.8125,23.25,0,1
1995-05-09,4.075003260932923,5.8125,23.25,0,1
1995-05-10,4.075003260932923,5.8125,23.25,0,1
1995-05-11,4.118820500297794,5.875,23.5,0,1
1995-05-12,4.096911880615358,5.84375,23.375,0,1
1995-05-15,4.2721808380748385,6.09375,24.375,0,1
1995-05-16,4.315998077439709,6.15625,24.625,0,1
1995-05-17,4.315998077439709,6.15625,24.625,0,1
1995-05-18,4.2940894577572735,6.125,24.5,0,1
1995-05-19,4.2940894577572735,6.125,24.5,0,1
1995-05-22,4.2721808380748385,6.09375,24.375,0,1
1995-05-23,4.315998077439709,6.15625,24.625,0,1
1995-05-24,4.2940894577572735,6.125,24.5,0,1
1995-05-25,4.315998077439709,6.15625,24.625,0,1
1995-05-26,4.315998077439709,6.15625,24.625,0,1
1995-05-30,4.337906697122144,6.1875,24.75,0,1
1995-05-31,4.447449795534319,6.34375,25.375,0,1
1995-06-01,4.425541175851884,6.3125,25.25,0,1
1995-06-02,4.359815316804579,6.21875,24.875,0,1
1995-06-05,4.381723936487014,6.25,25,0,1
1995-06-06,4.381723936487014,6.25,25,0,1
1995-06-07,4.2940894577572735,6.125,24.5,0,1
1995-06-08,4.2721808380748385,6.09375,24.375,0,1
1995-06-09,4.2940894577572735,6.125,24.5,0,1
1995-06-12,4.337906697122144,6.1875,24.75,0,1
1995-06-13,4.337906697122144,6.1875,24.75,0,1
1995-06-14,4.337906697122144,6.1875,24.75,0,1
1995-06-15,4.2940894577572735,6.125,24.5,0,1
1995-06-16,4.2721808380748385,6.09375,24.375,0,1
1995-06-19,4.2721808380748385,6.09375,24.375,0,1
1995-06-20,4.2721808380748385,6.09375,24.375,0,1
1995-06-21,4.2721808380748385,6.09375,24.375,0,1
1995-06-22,4.337906697122144,6.1875,24.75,0,1
1995-06-23,4.293867035222426,6.09375,24.375,0.03125,1
1995-06-26,4.293867035222426,6.09375,24.375,0,1
1995-06-27,4.227807542372851,6,24,0,1
1995-06-28,4.271847204272568,6.0625,24.25,0,1
1995-06-29,4.315886866172285,6.125,24.5,0,1
1995-06-30,4.315886866172285,6.125,24.5,0,1
1995-07-03,4.359926528072003,6.1875,24.75,0,1
1995-07-05,4.315886866172285,6.125,24.5,0,1
1995-07-06,4.425986020921578,6.28125,25.125,0,1
1995-07-07,4.492045513771155,6.375,25.5,0,1
1995-07-10,4.448005851871437,6.3125,25.25,0,1
1995-07-11,4.448005851871437,6.3125,25.25,0,1
1995-07-12,4.492045513771155,6.375,25.5,0,1
1995-07-13,4.492045513771155,6.375,25.5,0,1
1995-07-14,4.55810500662073,6.46875,25.875,0,1
1995-07-17,4.602144668520447,6.53125,26.125,0,1
1995-07-18,4.5360851756708715,6.4375,25.75,0,1
1995-07-19,4.55810500662073,6.46875,25.875,0,1
1995-07-20,4.514065344721013,6.40625,25.625,0,1
1995-07-21,4.6682041613700225,6.625,26.5,0,1
1995-07-24,4.734263654219599,6.71875,26.875,0,1
1995-07-25,4.756283485169457,6.75,27,0,1
1995-07-26,4.778303316119316,6.78125,27.125,0,1
1995-07-27,4.756283485169457,6.75,27,0,1
1995-07-28,4.734263654219599,6.71875,26.875,0,1
1995-07-31,4.734263654219599,6.71875,26.875,0,1
1995-08-01,4.71224382326974,6.6875,26.75,0,1
1995-08-02,4.71224382326974,6.6875,26.75,0,1
1995-08-03,4.71224382326974,6.6875,26.75,0,1
1995-08-04,4.71224382326974,6.6875,26.75,0,1
1995-08-07,4.71224382326974,6.6875,26.75,0,1
1995-08-08,4.71224382326974,6.6875,26.75,0,1
1995-08-09,4.756283485169457,6.75,27,0,1
1995-08-10,4.6241644994703055,6.5625,26.25,0,1
1995-08-11,4.71224382326974,6.6875,26.75,0,1
1995-08-14,4.6682041613700225,6.625,26.5,0,1
1995-08-15,4.734263654219599,6.71875,26.875,0,1
1995-08-16,4.690223992319882,6.65625,26.625,0,1
1995-08-17,4.6682041613700225,6.625,26.5,0,1
1995-08-18,4.71224382326974,6.6875,26.75,0,1
1995-08-21,4.734263654219599,6.71875,26.875,0,1
1995-08-22,4.6682041613700225,6.625,26.5,0,1
1995-08-23,4.646184330420164,6.59375,26.375,0,1
1995-08-24,4.6682041613700225,6.625,26.5,0,1
1995-08-25,4.756283485169457,6.75,27,0,1
1995-08-28,4.778303316119316,6.78125,27.125,0,1
1995-08-29,4.800323147069174,6.8125,27.25,0,1
1995-08-30,4.800323147069174,6.8125,27.25,0,1
1995-08-31,4.822342978019033,6.84375,27.375,0,1
1995-09-01,4.778303316119316,6.78125,27.125,0,1
1995-09-05,4.778303316119316,6.78125,27.125,0,1
1995-09-06,4.844362808968892,6.875,27.5,0,1
1995-09-07,4.822342978019033,6.84375,27.375,0,1
1995-09-08,4.888402470868609,6.9375,27.75,0,1
1995-09-11,4.822342978019033,6.84375,27.375,0,1
1995-09-12,4.800323147069174,6.8125,27.25,0,1
1995-09-13,4.800323147069174,6.8125,27.25,0,1
1995-09-14,4.888402470868609,6.9375,27.75,0,1
1995-09-15,4.689327257122828,6.625,26.5,0.03125,1
1995-09-18,4.822044066286682,6.8125,27.25,0,1
1995-09-19,4.866283002674633,6.875,27.5,0,1
1995-09-20,4.844163534480658,6.84375,27.375,0,1
1995-09-21,4.822044066286682,6.8125,27.25,0,1
1995-09-22,4.844163534480658,6.84375,27.375,0,1
1995-09-25,4.844163534480658,6.84375,27.375,0,1
1995-09-26,4.844163534480658,6.84375,27.375,0,1
1995-09-27,4.844163534480658,6.84375,27.375,0,1
1995-09-28,4.888402470868609,6.90625,27.625,0,1
1995-09-29,4.888402470868609,6.90625,27.625,0,1
1995-10-02,4.822044066286682,6.8125,27.25,0,1
1995-10-03,4.844163534480658,6.84375,27.375,0,1
1995-10-04,4.844163534480658,6.84375,27.375,0,1
1995-10-05,4.888402470868609,6.90625,27.625,0,1
1995-10-06,4.910521939062584,6.9375,27.75,0,1
1995-10-09,4.866283002674633,6.875,27.5,0,1
1995-10-10,4.910521939062584,6.9375,27.75,0,1
1995-10-11,4.910521939062584,6.9375,27.75,0,1
1995-10-12,4.9547608754505355,7,28,0,1
1995-10-13,4.9547608754505355,7,28,0,1
1995-10-16,4.888402470868609,6.90625,27.625,0,1
1995-10-17,4.866283002674633,6.875,27.5,0,1
1995-10-18,4.888402470868609,6.90625,27.625,0,1
1995-10-19,4.998999811838487,7.0625,28.25,0,1
1995-10-20,4.9547608754505355,7,28,0,1
1995-10-23,4.910521939062584,6.9375,27.75,0,1
1995-10-24,4.910521939062584,6.9375,27.75,0,1
1995-10-25,5.021119280032463,7.09375,28.375,0,1
1995-10-26,5.087477684614389,7.1875,28.75,0,1
1995-10-27,5.198075025584267,7.34375,29.375,0,1
1995-10-30,5.153836089196316,7.28125,29.125,0,1
1995-10-31,5.131716621002341,7.25,29,0,1
1995-11-01,5.175955557390292,7.3125,29.25,0,1
1995-11-02,5.175955557390292,7.3125,29.25,0,1
1995-11-03,5.175955557390292,7.3125,29.25,0,1
1995-11-06,5.175955557390292,7.3125,29.25,0,1
1995-11-07,5.043238748226438,7.125,28.5,0,1
1995-11-08,5.087477684614389,7.1875,28.75,0,1
1995-11-09,5.021119280032463,7.09375,28.375,0,1
1995-11-10,5.065358216420414,7.15625,28.625,0,1
1995-11-13,5.220194493778243,7.375,29.5,0,1
1995-11-14,5.131716621002341,7.25,29,0,1
1995-11-15,5.2423139619722186,7.40625,29.625,0,1
1995-11-16,5.131716621002341,7.25,29,0,1
1995-11-17,5.2423139619722186,7.40625,29.625,0,1
1995-11-20,5.175955557390292,7.3125,29.25,0,1
1995-11-21,5.175955557390292,7.3125,29.25,0,1
1995-11-22,5.087477684614389,7.1875,28.75,0,1
1995-11-24,5.131716621002341,7.25,29,0,1
1995-11-27,5.087477684614389,7.1875,28.75,0,1
1995-11-28,5.087477684614389,7.1875,28.75,0,1
1995-11-29,5.087477684614389,7.1875,28.75,0,1
1995-11-30,5.087477684614389,7.1875,28.75,0,1
1995-12-01,5.220194493778243,7.375,29.5,0,1
1995-12-04,5.153836089196316,7.28125,29.125,0,1
1995-12-05,5.175955557390292,7.3125,29.25,0,1
1995-12-06,5.220194493778243,7.375,29.5,0,1
1995-12-07,5.153836089196316,7.28125,29.125,0,1
1995-12-08,5.2423139619722186,7.40625,29.625,0,1
1995-12-11,5.198075025584267,7.34375,29.375,0,1
1995-12-12,5.220194493778243,7.375,29.5,0,1
1995-12-13,5.352911302942097,7.5625,30.25,0,1
1995-12-14,5.507747580299926,7.78125,31.125,0,1
1995-12-15,5.419269707524023,7.65625,30.625,0,1
1995-12-18,5.352911302942097,7.5625,30.25,0,1
1995-12-19,5.308672366554146,7.5,30,0,1
1995-12-20,5.2423139619722186,7.40625,29.625,0,1
1995-12-21,5.28655289836017,7.46875,29.875,0,1
1995-12-22,5.308672366554146,7.5,30,0,1
1995-12-26,5.28655289836017,7.46875,29.875,0,1
1995-12-27,5.266996119519758,7.40625,29.625,0.035,1
1995-12-28,5.355890568794353,7.53125,30.125,0,1
1995-12-29,5.333666956475705,7.5,30,0,1
1996-01-02,5.289219731838408,7.4375,29.75,0,1
1996-01-03,5.400337793431651,7.59375,30.375,0,1
1996-01-04,5.266996119519758,7.40625,29.625,0,1
1996-01-05,5.289219731838408,7.4375,29.75,0,1
1996-01-08,5.266996119519758,7.40625,29.625,0,1
1996-01-09,5.24477250720111,7.375,29.5,0,1
1996-01-10,5.222548894882461,7.34375,29.375,0,1
1996-01-11,5.266996119519758,7.40625,29.625,0,1
1996-01-12,5.333666956475705,7.5,30,0,1
1996-01-15,5.24477250720111,7.375,29.5,0,1
1996-01-16,5.333666956475705,7.5,30,0,1
1996-01-17,5.333666956475705,7.5,30,0,1
1996-01-18,5.311443344157056,7.46875,29.875,0,1
1996-01-19,5.355890568794353,7.53125,30.125,0,1
1996-01-22,5.311443344157056,7.46875,29.875,0,1
1996-01-23,5.311443344157056,7.46875,29.875,0,1
1996-01-24,5.333666956475705,7.5,30,0,1
1996-01-25,5.311443344157056,7.46875,29.875,0,1
1996-01-26,5.333666956475705,7.5,30,0,1
1996-01-29,5.311443344157056,7.46875,29.875,0,1
1996-01-30,5.355890568794353,7.53125,30.125,0,1
1996-01-31,5.355890568794353,7.53125,30.125,0,1
1996-02-01,5.333666956475705,7.5,30,0,1
1996-02-02,5.311443344157056,7.46875,29.875,0,1
1996-02-05,5.378114181113003,7.5625,30.25,0,1
1996-02-06,5.533679467343544,7.78125,31.125,0,1
1996-02-07,5.533679467343544,7.78125,31.125,0,1
1996-02-08,5.667021141255437,7.96875,31.875,0,1
1996-02-09,5.60035030429949,7.875,31.5,0,1
1996-02-12,5.533679467343544,7.78125,31.125,0,1
1996-02-13,5.755915590530032,8.09375,32.375,0,1
1996-02-14,5.511455855024895,7.75,31,0,1
1996-02-15,5.511455855024895,7.75,31,0,1
1996-02-16,5.555903079662193,7.8125,31.25,0,1
1996-02-20,5.4892322427062465,7.71875,30.875,0,1
1996-02-21,5.578126691980842,7.84375,31.375,0,1
1996-02-22,5.667021141255437,7.96875,31.875,0,1
1996-02-23,5.533679467343544,7.78125,31.125,0,1
1996-02-26,5.511455855024895,7.75,31,0,1
1996-02-27,5.511455855024895,7.75,31,0,1
1996-02-28,5.533679467343544,7.78125,31.125,0,1
1996-02-29,5.400337793431651,7.59375,30.375,0,1
1996-03-01,5.533679467343544,7.78125,31.125,0,1
1996-03-04,5.60035030429949,7.875,31.5,0,1
1996-03-05,5.555903079662193,7.8125,31.25,0,1
1996-03-06,5.533679467343544,7.78125,31.125,0,1
1996-03-07,5.555903079662193,7.8125,31.25,0,1
1996-03-08,5.467008630387598,7.6875,30.75,0,1
1996-03-11,5.400337793431651,7.59375,30.375,0,1
1996-03-12,5.400337793431651,7.59375,30.375,0,1
1996-03-13,5.4447850180689485,7.65625,30.625,0,1
1996-03-14,5.4892322427062465,7.71875,30.875,0,1
1996-03-15,5.491911223791023,7.6875,30.75,0.035,1
1996-03-18,5.514236066164157,7.71875,30.875,0,1
1996-03-19,5.424936696671621,7.59375,30.375,0,1
1996-03-20,5.4026118542984864,7.5625,30.25,0,1
1996-03-21,5.380287011925351,7.53125,30.125,0,1
1996-03-22,5.380287011925351,7.53125,30.125,0,1
1996-03-25,5.469586381417889,7.65625,30.625,0,1
1996-03-26,5.447261539044755,7.625,30.5,0,1
1996-03-27,5.424936696671621,7.59375,30.375,0,1
1996-03-28,5.424936696671621,7.59375,30.375,0,1
1996-03-29,5.357962169552217,7.5,30,0,1
1996-04-01,5.491911223791023,7.6875,30.75,0,1
1996-04-02,5.447261539044755,7.625,30.5,0,1
1996-04-03,5.447261539044755,7.625,30.5,0,1
1996-04-04,5.424936696671621,7.59375,30.375,0,1
1996-04-08,5.335637327179083,7.46875,29.875,0,1
1996-04-09,5.380287011925351,7.53125,30.125,0,1
1996-04-10,5.335637327179083,7.46875,29.875,0,1
1996-04-11,5.357962169552217,7.5,30,0,1
1996-04-12,5.380287011925351,7.53125,30.125,0,1
1996-04-15,5.447261539044755,7.625,30.5,0,1
1996-04-16,5.4026118542984864,7.5625,30.25,0,1
1996-04-17,5.424936696671621,7.59375,30.375,0,1
1996-04-18,5.536560908537291,7.75,31,0,1
1996-04-19,5.5588857509104255,7.78125,31.125,0,1
1996-04-22,5.5588857509104255,7.78125,31.125,0,1
1996-04-23,5.58121059328356,7.8125,31.25,0,1
1996-04-24,5.648185120402963,7.90625,31.625,0,1
1996-04-25,5.648185120402963,7.90625,31.625,0,1
1996-04-26,5.804459017014902,8.125,32.5,0,1
1996-04-29,5.804459017014902,8.125,32.5,0,1
1996-04-30,5.804459017014902,8.125,32.5,0,1
1996-05-01,5.715159647522365,8,32,0,1
1996-05-02,5.5588857509104255,7.78125,31.125,0,1
1996-05-03,5.603535435656694,7.84375,31.375,0,1
1996-05-06,5.5588857509104255,7.78125,31.125,0,1
1996-05-07,5.5588857509104255,7.78125,31.125,0,1
1996-05-08,5.670509962776097,7.9375,31.75,0,1
1996-05-09,5.670509962776097,7.9375,31.75,0,1
1996-05-10,5.692834805149231,7.96875,31.875,0,1
1996-05-13,5.782134174641768,8.09375,32.375,0,1
1996-05-14,5.826783859388037,8.15625,32.625,0,1
1996-05-15,5.782134174641768,8.09375,32.375,0,1
1996-05-16,5.893758386507439,8.25,33,0,1
1996-05-17,5.938408071253708,8.3125,33.25,0,1
1996-05-20,5.960732913626842,8.34375,33.375,0,1
1996-05-21,5.938408071253708,8.3125,33.25,0,1
1996-05-22,6.027707440746244,8.4375,33.75,0,1
1996-05-23,5.960732913626842,8.34375,33.375,0,1
1996-05-24,5.960732913626842,8.34375,33.375,0,1
1996-05-28,5.871433544134305,8.21875,32.875,0,1
1996-05-29,5.826783859388037,8.15625,32.625,0,1
1996-05-30,5.871433544134305,8.21875,32.875,0,1
1996-05-31,5.804459017014902,8.125,32.5,0,1
1996-06-03,5.826783859388037,8.15625,32.625,0,1
1996-06-04,5.826783859388037,8.15625,32.625,0,1
1996-06-05,5.871433544134305,8.21875,32.875,0,1
1996-06-06,5.938408071253708,8.3125,33.25,0,1
1996-06-07,5.893758386507439,8.25,33,0,1
1996-06-10,5.916083228880574,8.28125,33.125,0,1
1996-06-11,5.893758386507439,8.25,33,0,1
1996-06-12,5.916083228880574,8.28125,33.125,0,1
1996-06-13,5.916083228880574,8.28125,33.125,0,1
1996-06-14,5.806675596028757,8.09375,32.375,0.035,1
1996-06-17,5.829095192924622,8.125,32.5,0,1
1996-06-18,5.784255999132894,8.0625,32.25,0,1
1996-06-19,5.784255999132894,8.0625,32.25,0,1
1996-06-20,5.851514789820485,8.15625,32.625,0,1
1996-06-21,5.941193177403941,8.28125,33.125,0,1
1996-06-24,5.806675596028757,8.09375,32.375,0,1
1996-06-25,5.851514789820485,8.15625,32.625,0,1
1996-06-26,5.851514789820485,8.15625,32.625,0,1
1996-06-27,5.873934386716349,8.1875,32.75,0,1
1996-06-28,5.918773580508077,8.25,33,0,1
1996-07-01,5.829095192924622,8.125,32.5,0,1
1996-07-02,5.851514789820485,8.15625,32.625,0,1
1996-07-03,5.918773580508077,8.25,33,0,1
1996-07-05,5.761836402237029,8.03125,32.125,0,1
1996-07-08,5.784255999132894,8.0625,32.25,0,1
1996-07-09,5.784255999132894,8.0625,32.25,0,1
1996-07-10,5.806675596028757,8.09375,32.375,0,1
1996-07-11,5.761836402237029,8.03125,32.125,0,1
1996-07-12,5.716997208445302,7.96875,31.875,0,1
1996-07-15,5.604899223965982,7.8125,31.25,0,1
1996-07-16,5.4479620456949345,7.59375,30.375,0,1
1996-07-17,5.470381642590798,7.625,30.5,0,1
1996-07-18,5.4928012394866625,7.65625,30.625,0,1
1996-07-19,5.515220836382526,7.6875,30.75,0,1
1996-07-22,5.560060030174254,7.75,31,0,1
1996-07-23,5.515220836382526,7.6875,30.75,0,1
1996-07-24,5.403122851903206,7.53125,30.125,0,1
1996-07-25,5.4479620456949345,7.59375,30.375,0,1
1996-07-26,5.470381642590798,7.625,30.5,0,1
1996-07-29,5.4479620456949345,7.59375,30.375,0,1
1996-07-30,5.4928012394866625,7.65625,30.625,0,1
1996-07-31,5.537640433278391,7.71875,30.875,0,1
1996-08-01,5.672158014653574,7.90625,31.625,0,1
1996-08-02,5.560060030174254,7.75,31,0,1
1996-08-05,5.604899223965982,7.8125,31.25,0,1
1996-08-06,5.6497384177577095,7.875,31.5,0,1
1996-08-07,5.604899223965982,7.8125,31.25,0,1
1996-08-08,5.627318820861846,7.84375,31.375,0,1
1996-08-09,5.582479627070118,7.78125,31.125,0,1
1996-08-12,5.582479627070118,7.78125,31.125,0,1
1996-08-13,5.515220836382526,7.6875,30.75,0,1
1996-08-14,5.470381642590798,7.625,30.5,0,1
1996-08-15,5.403122851903206,7.53125,30.125,0,1
1996-08-16,5.4479620456949345,7.59375,30.375,0,1
1996-08-19,5.425542448799071,7.5625,30.25,0,1
1996-08-20,5.425542448799071,7.5625,30.25,0,1
1996-08-21,5.358283658111479,7.46875,29.875,0,1
1996-08-22,5.425542448799071,7.5625,30.25,0,1
1996-08-23,5.380703255007343,7.5,30,0,1
1996-08-26,5.4479620456949345,7.59375,30.375,0,1
1996-08-27,5.515220836382526,7.6875,30.75,0,1
1996-08-28,5.425542448799071,7.5625,30.25,0,1
1996-08-29,5.4479620456949345,7.59375,30.375,0,1
1996-08-30,5.4479620456949345,7.59375,30.375,0,1
1996-09-03,5.4479620456949345,7.59375,30.375,0,1
1996-09-04,5.4479620456949345,7.59375,30.375,0,1
1996-09-05,5.470381642590798,7.625,30.5,0,1
1996-09-06,5.4928012394866625,7.65625,30.625,0,1
1996-09-09,5.515220836382526,7.6875,30.75,0,1
1996-09-10,5.560060030174254,7.75,31,0,1
1996-09-11,5.560060030174254,7.75,31,0,1
1996-09-12,5.560060030174254,7.75,31,0,1
1996-09-13,5.630326504956106,7.8125,31.25,0.035,1
1996-09-16,5.7879756470948776,8.03125,32.125,0,1
1996-09-17,5.85553956515435,8.125,32.5,0,1
1996-09-18,6.013188707293121,8.34375,33.375,0,1
1996-09-19,5.900582177193999,8.1875,32.75,0,1
1996-09-20,5.900582177193999,8.1875,32.75,0,1
1996-09-23,6.035710013312946,8.375,33.5,0,1
1996-09-24,5.9906674012732966,8.3125,33.25,0,1
1996-09-25,6.035710013312946,8.375,33.5,0,1
1996-09-26,6.05823131933277,8.40625,33.625,0,1
1996-09-27,6.05823131933277,8.40625,33.625,0,1
1996-09-30,6.080752625352595,8.4375,33.75,0,1
1996-10-01,6.148316543412068,8.53125,34.125,0,1
1996-10-02,6.238401767491365,8.65625,34.625,0,1
1996-10-03,6.26092307351119,8.6875,34.75,0,1
1996-10-04,6.238401767491365,8.65625,34.625,0,1
1996-10-07,6.215880461471541,8.625,34.5,0,1
1996-10-08,6.283444379531015,8.71875,34.875,0,1
