date,adj,close,raw,div,split
2012-03-20,46.820020983822204,59.75,239,0,1
2012-03-21,47.10211729134014,60.110001,240.440004,0,1
2012-03-22,46.97674150293158,59.950001,239.800004,0,1
2012-03-23,46.36553218364381,59.169998,236.679992,0,1
2012-03-26,47.53309578039589,60.66,242.64,0,1
2012-03-27,47.50175104969508,60.619999,242.479996,0,1
2012-03-28,47.36854084170834,60.450001,241.800004,0,1
2012-03-29,48.050270907581215,61.32,245.28,0,1
2012-03-30,48.05027247913545,61.150002,244.600008,0.17,1
2012-04-02,48.7181814598534,62,248,0,1
2012-04-03,48.545309707605824,61.779999,247.119996,0,1
2012-04-04,47.99526808071304,61.080002,244.320008,0,1
2012-04-05,48.065984878433376,61.169998,244.679992,0,1
2012-04-09,46.85589047047161,59.630001,238.520004,0,1
2012-04-10,46.203693889051586,58.799999,235.199996,0,1
2012-04-11,46.80874305747527,59.57,238.28,0,1
2012-04-12,46.22726955999255,58.830002,235.320008,0,1
2012-04-13,45.559357436166124,57.98,231.92,0,1
2012-04-16,45.912957140310226,58.43,233.72,0,1
2012-04-17,47.374503369882945,60.290001,241.160004,0,1
2012-04-18,46.51800630873391,59.200001,236.800004,0,1
2012-04-19,46.21941021723511,58.82,235.28,0,1
2012-04-20,45.999393409322565,58.540001,234.160004,0,1
2012-04-23,45.221472488651315,57.549999,230.199996,0,1
2012-04-24,45.55150045074005,57.970001,231.880004,0,1
2012-04-25,45.55150045074005,57.970001,231.880004,0,1
2012-04-26,45.41791676873137,57.799999,231.199996,0,1
2012-04-27,45.20575694624491,57.529999,230.119996,0,1
2012-04-30,45.331481285496146,57.689999,230.759996,0,1
2012-05-01,46.18797834664518,58.779999,235.119996,0,1
2012-05-02,45.912957140310226,58.43,233.72,0,1
2012-05-03,45.512209237392675,57.919998,231.679992,0,1
2012-05-04,44.89930386932003,57.139999,228.559996,0,1
2012-05-07,44.90716399785459,57.150002,228.600008,0,1
2012-05-08,45.24504815959228,57.580002,230.320008,0,1
2012-05-09,44.922876397152514,57.169998,228.679992,0,1
2012-05-10,45.24504815959228,57.580002,230.320008,0,1
2012-05-11,44.95430826774244,57.209999,228.839996,0,1
2012-05-14,44.46712723892103,56.59,226.36,0,1
2012-05-15,44.781439658603354,56.990002,227.960008,0,1
2012-05-16,44.977883938683405,57.240002,228.960008,0,1
2012-05-17,44.592851578172265,56.75,227,0,1
2012-05-18,44.302114829430906,56.380001,225.520004,0,1
2012-05-21,45.04860387951223,57.330002,229.320008,0,1
2012-05-22,45.14289634817354,57.450001,229.800004,0,1
2012-05-23,44.875732127264655,57.110001,228.440004,0,1
2012-05-24,45.1114644775836,57.41,229.64,0,1
2012-05-25,45.575072978572535,58,232,0,1
2012-05-29,46.156549619163734,58.740002,234.960008,0,1
2012-05-30,45.410060569082404,57.790001,231.160004,0,1
2012-05-31,44.71071971777454,56.900002,227.600008,0,1
2012-06-01,43.296317758089664,55.099998,220.399992,0,1
2012-06-04,43.37489782745305,55.200001,220.800004,0,1
2012-06-05,42.95843359635197,54.669998,218.679992,0,1
2012-06-06,42.93486106851949,54.639999,218.559996,0,1
2012-06-07,42.919145526113084,54.619999,218.479996,0,1
2012-06-08,43.555625779349576,55.43,221.72,0,1
2012-06-11,43.33560975721416,55.150002,220.600008,0,1
2012-06-12,43.53205403729421,55.400002,221.600008,0,1
2012-06-13,43.73635451702322,55.66,222.64,0,1
2012-06-14,44.12924307718333,56.16,224.64,0,1
2012-06-15,44.66357151900108,56.84,227.36,0,1
2012-06-18,44.90716399785459,57.150002,228.600008,0,1
2012-06-19,45.567216778923566,57.990002,231.960008,0,1
2012-06-20,45.44149243967234,57.830002,231.320008,0,1
2012-06-21,44.60070777782123,56.759998,227.039992,0,1
2012-06-22,45.25290435924125,57.59,230.36,0,1
2012-06-25,44.71071971777454,56.900002,227.600008,0,1
2012-06-26,44.84430025667473,57.07,228.28,0,1
2012-06-27,45.3000525580147,57.650002,230.600008,0,1
2012-06-28,46.557294378972806,59.25,237,0,1
2012-06-29,47.203487244669255,59.900002,239.600008,0.17,1
2012-07-02,47.59750632370592,60.400002,241.600008,0,1
2012-07-03,47.21924485567809,59.919998,239.679992,0,1
2012-07-05,47.3689744698265,60.110001,240.440004,0,1
2012-07-06,46.98283419629425,59.619999,238.479996,0,1
2012-07-09,47.50293938062265,60.279999,241.119996,0,1
2012-07-10,47.79451586322426,60.650002,242.600008,0,1
2012-07-11,47.89695845965932,60.779999,243.119996,0,1
2012-07-12,49.71732739284689,63.09,252.36,0,1
2012-07-13,49.64640395862028,63,252,0,1
2012-07-16,50.008900723295866,63.459999,253.839996,0,1
2012-07-17,49.66216472178176,63.02,252.08,0,1
2012-07-18,49.69368703614285,63.060001,252.240004,0,1
2012-07-19,48.1018499568347,61.040001,244.160004,0,1
2012-07-20,46.30512059231302,58.759998,235.039992,0,1
2012-07-23,45.31219408921693,57.5,230,0,1
2012-07-24,45.123063355203016,57.259998,229.039992,0,1
2012-07-25,45.43828019450866,57.66,230.64,0,1
2012-07-26,45.90322270777193,58.25,233,0,1
2012-07-27,46.32088214351264,58.779999,235.119996,0,1
2012-07-30,46.32876410116969,58.790001,235.160004,0,1
2012-07-31,46.04506957622513,58.43,233.72,0,1
2012-08-01,45.91110151327635,58.259998,233.039992,0,1
2012-08-02,45.855939630249374,58.189999,232.759996,0,1
2012-08-03,46.69913967134969,59.259998,237.039992,0,1
2012-08-06,46.42332789210033,58.91,235.64,0,1
2012-08-07,46.80946816563259,59.400002,237.600008,0,1
2012-08-08,47.416254395196425,60.169998,240.679992,0,1
2012-08-09,47.108920301585975,59.779999,239.119996,0,1
2012-08-10,46.86463004865956,59.470001,237.880004,0,1
2012-08-13,47.030117273816806,59.68,238.72,0,1
2012-08-14,46.785824656775915,59.369999,237.479996,0,1
2012-08-15,46.70702162900674,59.27,237.08,0,1
2012-08-16,47.28228948440027,60,240,0,1
2012-08-17,47.29805024756174,60.02,240.08,0,1
2012-08-20,47.91271922282078,60.799999,243.199996,0,1
2012-08-21,47.75511080316796,60.599998,242.399992,0,1
2012-08-22,47.36109172413129,60.099998,240.399992,0,1
2012-08-23,47.02223531615976,59.669998,238.679992,0,1
2012-08-24,47.67630856343694,60.5,242,0,1
2012-08-27,47.81815543189014,60.68,242.72,0,1
2012-08-28,47.70783087779803,60.540001,242.160004,0,1
2012-08-29,47.93636273167746,60.830002,243.320008,0,1
2012-08-30,47.39261403849238,60.139999,240.559996,0,1
2012-08-31,47.652668206732905,60.470001,241.880004,0,1
2012-09-04,47.91271922282078,60.799999,243.199996,0,1
2012-09-05,48.180652196565724,61.139999,244.559996,0,1
2012-09-06,49.22874452287958,62.470001,249.880004,0,1
2012-09-07,48.84260503738548,61.98,247.92,0,1
2012-09-10,48.519509392575415,61.57,246.28,0,1
2012-09-11,48.67711702419008,61.77,247.08,0,1
2012-09-12,48.34613942172296,61.349998,245.399992,0,1
2012-09-13,49.008092262542725,62.189999,248.759996,0,1
2012-09-14,48.495869035871365,61.540001,246.160004,0,1
2012-09-17,48.763802009616306,61.880001,247.520004,0,1
2012-09-18,49.008092262542725,62.189999,248.759996,0,1
2012-09-19,49.22874452287958,62.470001,249.880004,0,1
2012-09-20,49.30754755064875,62.57,250.28,0,1
2012-09-21,49.64640395862028,63,252,0,1
2012-09-24,49.56760171888927,62.900002,251.600008,0,1
2012-09-25,49.70156662968542,63.07,252.28,0,1
2012-09-26,49.26814564274509,62.52,250.08,0,1
2012-09-27,50.18476072549237,63.509998,254.039992,0.17,1
2012-09-28,50.121547363581726,63.43,253.72,0,1
2012-10-01,50.089939102252856,63.389999,253.559996,0,1
2012-10-02,50.271682061319915,63.619999,254.479996,0,1
2012-10-03,50.57195382735662,64,256,0,1
2012-10-04,50.627266901855286,64.07,256.28,0,1
2012-10-05,50.70628399933699,64.169998,256.679992,0,1
2012-10-08,51.10928083677229,64.68,258.72,0,1
2012-10-09,50.24007696073815,63.580002,254.320008,0,1
2012-10-10,50.10574362801068,63.41,253.64,0,1
2012-10-11,50.76159707383565,64.239998,256.959992,0,1
2012-10-12,50.089939102252856,63.389999,253.559996,0,1
2012-10-15,50.53244527861578,63.950001,255.800004,0,1
2012-10-16,50.0741353666818,63.369999,253.479996,0,1
2012-10-17,47.21366001850872,59.75,239,0,1
2012-10-18,47.83790836375193,60.540001,242.160004,0,1
2012-10-19,46.755350106574745,59.169998,236.679992,0,1
2012-10-22,46.937096226388924,59.400002,237.600008,0,1
2012-10-23,46.09159637333781,58.330002,233.320008,0,1
2012-10-24,46.17061347081949,58.43,233.72,0,1
2012-10-25,46.30494364279985,58.599998,234.399992,0,1
2012-10-26,46.09159637333781,58.330002,233.320008,0,1
2012-10-31,45.609581648234034,57.720001,230.880004,0,1
2012-11-01,46.178514548418235,58.439999,233.759996,0,1
2012-11-02,45.783421159142016,57.939999,231.759996,0,1
2012-11-05,46.16271002266041,58.419998,233.679992,0,1
2012-11-06,46.565706860095716,58.93,235.72,0,1
2012-11-07,45.878245152941865,58.060001,232.240004,0,1
2012-11-08,45.301409594785355,57.330002,229.320008,0,1
2012-11-09,45.174976549469854,57.169998,228.679992,0,1
2012-11-12,45.20658481079873,57.209999,228.839996,0,1
2012-11-13,44.77988316019363,56.669998,226.679992,0,1
2012-11-14,44.49541829047508,56.310001,225.240004,0,1
2012-11-15,44.64555298821327,56.5,226,0,1
2012-11-16,45.67279501014467,57.799999,231.199996,0,1
2012-11-19,45.74391182021439,57.889999,231.559996,0,1
2012-11-20,45.309309882197326,57.34,229.36,0,1
2012-11-21,45.22238933655655,57.23,228.92,0,1
2012-11-23,45.815029420470886,57.98,231.92,0,1
2012-11-26,45.23029278471564,57.240002,228.960008,0,1
2012-11-27,45.135468000729006,57.119999,228.479996,0,1
2012-11-28,45.364622956695996,57.41,229.64,0,1
2012-11-29,45.91775449186949,58.110001,232.440004,0,1
2012-11-30,45.65699127457362,57.779999,231.119996,0,1
2012-12-03,45.625386173991856,57.740002,230.960008,0,1
2012-12-04,45.712303558885516,57.849998,231.399992,0,1
2012-12-05,45.901949966111665,58.09,232.36,0,1
2012-12-06,46.059988112008924,58.290001,233.160004,0,1
2012-12-07,46.036280138092025,58.259998,233.039992,0,1
2012-12-10,45.86244141737081,58.040001,232.160004,0,1
2012-12-11,46.25753480664704,58.540001,234.160004,0,1
2012-12-12,46.53409859876684,58.889999,235.559996,0,1
2012-12-13,46.407669504385225,58.73,234.92,0,1
2012-12-14,46.755350106574745,59.169998,236.679992,0,1
2012-12-17,46.984505062541736,59.459999,237.839996,0,1
2012-12-18,47.85371209932298,60.560001,242.240004,0,1
2012-12-19,47.553440333286275,60.18,240.72,0,1
2012-12-20,47.45071526188768,60.049999,240.199996,0,1
2012-12-21,46.95289680121286,59.419998,237.679992,0,1
2012-12-24,46.621019934594386,59,236,0,1
2012-12-26,46.30494364279985,58.599998,234.399992,0,1
2012-12-27,46.48668976261403,58.830002,235.320008,0,1
2012-12-28,45.609581648234034,57.720001,230.880004,0,1
2012-12-31,46.0441835862511,58.27,233.08,0,1
2013-01-02,46.352356429886555,58.66,234.64,0,1
2013-01-03,46.123201473919565,58.369999,233.479996,0,1
2013-01-04,45.83083315604194,58,232,0,1
2013-01-07,45.664894722732704,57.790001,231.160004,0,1
2013-01-08,45.57797338690516,57.68,230.72,0,1
2013-01-09,46.67413079572326,58.759998,235.039992,0.3,1
2013-01-10,47.32547482655553,59.580002,238.320008,0,1
2013-01-11,47.19043915852275,59.41,237.64,0,1
2013-01-14,47.389018687047084,59.66,238.64,0,1
2013-01-15,47.54788310418466,59.860001,239.440004,0,1
2013-01-16,47.603484577853365,59.93,239.72,0,1
2013-01-17,48.0959610142756,60.549999,242.199996,0,1
2013-01-18,48.77113379421268,61.400002,245.600008,0,1
2013-01-22,49.112690583274535,61.830002,247.320008,0,1
2013-01-23,46.39612104442541,58.41,233.64,0,1
2013-01-24,46.427894563307426,58.450001,233.800004,0,1
2013-01-25,46.022790736481554,57.939999,231.759996,0,1
2013-01-28,46.2610885536651,58.240002,232.960008,0,1
2013-01-29,46.26903014616984,58.25,233,0,1
2013-01-30,46.34846036894334,58.349998,233.399992,0,1
2013-01-31,46.03073550625876,57.950001,231.800004,0,1
2013-02-01,46.157826404514324,58.110001,232.440004,0,1
2013-02-04,45.83215597773442,57.700001,230.800004,0,1
2013-02-05,45.96718846849474,57.869999,231.479996,0,1
2013-02-06,46.18165435930102,58.139999,232.559996,0,1
2013-02-07,46.618529322054556,58.689999,234.759996,0,1
2013-02-08,46.467609674694174,58.5,234,0,1
2013-02-11,46.01484834965869,57.93,231.72,0,1
2013-02-12,45.18081512417461,56.880001,227.520004,0,1
2013-02-13,45.25230375444337,56.970001,227.880004,0,1
2013-02-14,44.90280219560431,56.529999,226.119996,0,1
2013-02-15,45.53031430005932,57.32,229.28,0,1
2013-02-19,45.70506507947884,57.540001,230.160004,0,1
2013-02-20,45.1490416052926,56.84,227.36,0,1
2013-02-21,44.585076538601605,56.130001,224.520004,0,1
2013-02-22,44.2832348609265,55.75,223,0,1
2013-02-25,44.19585907405768,55.639999,222.559996,0,1
2013-02-26,44.32294997231325,55.799999,223.199996,0,1
2013-02-27,44.616846880211156,56.169998,224.679992,0,1
2013-02-28,44.616846880211156,56.169998,224.679992,0,1
2013-03-01,44.585076538601605,56.130001,224.520004,0,1
2013-03-04,44.47387279694609,55.990002,223.960008,0,1
2013-03-05,44.80748481623074,56.41,225.64,0,1
2013-03-06,44.751882548243934,56.34,225.36,0,1
2013-03-07,44.021108294638154,55.419998,221.679992,0,1
2013-03-08,44.43415450828688,55.939999,223.759996,0,1
2013-03-11,44.68039391797517,56.25,225,0,1
2013-03-12,44.64067880658842,56.200001,224.800004,0,1
2013-03-13,44.47387279694609,55.990002,223.960008,0,1
2013-03-14,44.8789734464995,56.5,226,0,1
2013-03-15,44.656565168870365,56.220001,224.880004,0,1
2013-03-18,44.10054169468412,55.52,222.08,0,1
2013-03-19,44.68039391797517,56.25,225,0,1
2013-03-20,44.88691503900425,56.509998,226.039992,0,1
2013-03-21,44.72010902936192,56.299999,225.199996,0,1
2013-03-22,44.92663332766346,56.560001,226.240004,0,1
2013-03-25,44.799543223726,56.400002,225.600008,0,1
2013-03-26,45.4747120320725,57.25,229,0,1
2013-03-27,44.799543223726,56.400002,225.600008,0,1
2013-03-28,45.087024517611006,56.459999,225.839996,0.3,1
2013-04-01,44.975226103561425,56.32,225.28,0,1
2013-04-02,45.358536891105516,56.799999,227.199996,0,1
2013-04-03,45.3824962609348,56.830002,227.320008,0,1
2013-04-04,46.06127559753947,57.68,230.72,0,1
2013-04-05,45.526234911462794,57.009998,228.039992,0,1
2013-04-08,45.54220702611651,57.029999,228.119996,0,1
2013-04-09,45.238754416143586,56.650002,226.600008,0,1
2013-04-10,45.75781979330333,57.299999,229.199996,0,1
2013-04-11,47.77819367412167,59.830002,239.320008,0,1
2013-04-12,47.386894832836205,59.34,237.36,0,1
2013-04-15,46.612285204006646,58.369999,233.479996,0,1
2013-04-16,46.596313089352925,58.349998,233.399992,0,1
2013-04-17,45.813719399611024,57.369999,229.479996,0,1
2013-04-18,44.528027655968266,55.759998,223.039992,0,1
2013-04-19,44.65579818467157,55.919998,223.679992,0,1
2013-04-22,44.3044308278691,55.48,221.92,0,1
2013-04-23,45.12695200926498,56.509998,226.039992,0,1
2013-04-24,44.79155596855043,56.09,224.36,0,1
2013-04-25,44.59989857836387,55.849998,223.399992,0,1
2013-04-26,44.847455574858124,56.16,224.64,0,1
2013-04-29,44.87141175042419,56.189999,224.759996,0,1
2013-04-30,44.98321335873699,56.330002,225.320008,0,1
2013-05-01,45.0151535952154,56.369999,225.479996,0,1
2013-05-02,45.77379190795705,57.32,229.28,0,1
2013-05-03,45.68594887090772,57.209999,228.839996,0,1
2013-05-06,46.268901908116526,57.939999,231.759996,0,1
2013-05-07,46.141131379413224,57.779999,231.119996,0,1
2013-05-08,47.16329720617123,59.060001,236.240004,0,1
2013-05-09,47.26710916361105,59.189999,236.759996,0,1
2013-05-10,47.73027812872632,59.77,239.08,0,1
2013-05-13,47.450778500056245,59.419998,237.679992,0,1
2013-05-14,47.81013391060008,59.869999,239.479996,0,1
2013-05-15,47.90596420282496,59.990002,239.960008,0,1
2013-05-16,47.81812116577564,59.880001,239.520004,0,1
2013-05-17,48.464957870204486,60.689999,242.759996,0,1
2013-05-20,48.552800108688004,60.799999,243.199996,0,1
2013-05-21,49.023953933281426,61.389999,245.559996,0,1
2013-05-22,48.80834116609461,61.119999,244.479996,0,1
2013-05-23,49.48712369696249,61.970001,247.880004,0,1
2013-05-24,49.910362774726366,62.5,250,0,1
2013-05-28,50.11798828673762,62.759998,251.039992,0,1
2013-05-29,49.95029026638034,62.549999,250.199996,0,1
2013-05-30,49.846475913243104,62.419998,249.679992,0,1
2013-05-31,49.38330934382526,61.84,247.36,0,1
2013-06-03,49.93431895029243,62.529999,250.119996,0,1
2013-06-04,49.83050779141841,62.400002,249.600008,0,1
2013-06-05,49.22359538438033,61.639999,246.559996,0,1
2013-06-06,49.57496673401182,62.080002,248.320008,0,1
2013-06-07,49.6867651480614,62.220001,248.880004,0,1
2013-06-10,50.469359636369106,63.200001,252.800004,0,1
2013-06-11,49.95029026638034,62.549999,250.199996,0,1
2013-06-12,49.511079872528555,62,248,0,1
2013-06-13,50.22180263987486,62.889999,251.559996,0,1
2013-06-14,50.00618987268803,62.619999,250.479996,0,1
2013-06-17,49.98223369712198,62.59,250.36,0,1
2013-06-18,49.82251973767705,62.389999,249.559996,0,1
2013-06-19,49.42323683547924,61.889999,247.559996,0,1
2013-06-20,48.56078736386357,60.810001,243.240004,0,1
2013-06-21,48.76841367444063,61.07,244.28,0,1
2013-06-24,48.56078736386357,60.810001,243.240004,0,1
2013-06-25,48.544816047775655,60.790001,243.160004,0,1
2013-06-26,48.84028459683623,61.16,244.64,0,1
2013-06-27,49.03194198702279,61.400002,245.600008,0,1
2013-06-28,48.654772412366434,60.630001,242.520004,0.3,1
2013-07-01,48.51834806001244,60.459999,241.839996,0,1
2013-07-02,48.51032479749296,60.450001,241.800004,0,1
2013-07-03,48.21340550273981,60.080002,240.320008,0,1
2013-07-05,48.79119355477343,60.799999,243.199996,0,1
2013-07-08,49.14429013192438,61.240002,244.960008,0,1
2013-07-09,46.54423145922846,58,232,0,1
2013-07-10,47.3467182085255,59,236,0,1
2013-07-11,47.595489903294336,59.310001,237.240004,0,1
2013-07-12,47.61154044076703,59.330002,237.320008,0,1
2013-07-15,48.060930612913126,59.889999,239.559996,0,1
2013-07-16,48.26155230023738,60.139999,240.559996,0,1
2013-07-17,47.98870680547639,59.799999,239.199996,0,1
2013-07-18,47.274494401088766,58.91,235.64,0,1
2013-07-19,47.37079200851766,59.029999,236.119996,0,1
2013-07-22,47.459065550940345,59.139999,236.559996,0,1
2013-07-23,47.61154044076703,59.330002,237.320008,0,1
2013-07-24,47.122022721209085,58.720001,234.880004,0,1
2013-07-25,47.17819679365987,58.790001,235.160004,0,1
2013-07-26,46.945474833876986,58.5,234,0,1
2013-07-29,47.146096521201244,58.75,235,0,1
2013-07-30,46.873251026440244,58.41,233.64,0,1
2013-07-31,46.7930031539973,58.310001,233.240004,0,1
2013-08-01,47.105972986223144,58.700001,234.800004,0,1
2013-08-02,47.0337491787864,58.610001,234.440004,0,1
2013-08-05,46.95349809639646,58.509998,234.039992,0,1
2013-08-06,46.91337456141836,58.459999,233.839996,0,1
2013-08-07,46.77695341901135,58.290001,233.160004,0,1
2013-08-08,47.60351396830056,59.32,237.28,0,1
2013-08-09,47.65166397574513,59.380001,237.520004,0,1
2013-08-12,47.73191184818808,59.48,237.92,0,1
2013-08-13,47.7559848456935,59.509998,238.039992,0,1
2013-08-14,48.21340550273981,60.080002,240.320008,0,1
2013-08-15,47.21029706611851,58.830002,235.320008,0,1
2013-08-16,46.6164552666652,58.09,232.36,0,1
2013-08-19,46.985598368855086,58.549999,234.199996,0,1
2013-08-20,47.154119783720716,58.759998,235.039992,0,1
2013-08-21,47.459065550940345,59.139999,236.559996,0,1
2013-08-22,47.234370866110666,58.860001,235.440004,0,1
2013-08-23,47.39486821597008,59.060001,236.240004,0,1
2013-08-26,47.38684174350361,59.049999,236.199996,0,1
2013-08-27,46.977575106335614,58.540001,234.160004,0,1
2013-08-28,46.6565788016433,58.139999,232.559996,0,1
2013-08-29,46.512131186769835,57.959999,231.839996,0,1
2013-08-30,47.04177244130588,58.619999,234.479996,0,1
2013-09-03,47.3467182085255,59,236,0,1
2013-09-04,48.09303088537175,59.93,239.72,0,1
2013-09-05,48.55847159499054,60.509998,242.039992,0,1
2013-09-06,49.03996605202901,61.110001,244.440004,0,1
2013-09-09,49.07206632448764,61.150002,244.600008,0,1
2013-09-10,49.56158003161185,61.759998,247.039992,0,1
2013-09-11,49.585657041551,61.790001,247.160004,0,1
2013-09-12,49.216513939361114,61.330002,245.320008,0,1
2013-09-13,49.296761009317315,61.43,245.72,0,1
2013-09-16,49.593680304070475,61.799999,247.199996,0,1
2013-09-17,49.73812872143069,61.98,247.92,0,1
2013-09-18,49.75417845641663,62,248,0,1
2013-09-19,49.60170677653694,61.810001,247.240004,0,1
2013-09-20,49.75417845641663,62,248,0,1
2013-09-23,50.13937209607921,62.48,249.92,0,1
2013-09-24,49.93875040875495,62.23,248.92,0,1
2013-09-25,49.898626071290096,62.18,248.72,0,1
2013-09-26,50.06714748615573,62.389999,249.559996,0,1
2013-09-27,49.768794373997,61.720001,246.880004,0.3,1
2013-09-30,49.82523986248912,61.790001,247.160004,0,1
2013-10-01,50.11553175252706,62.150002,248.600008,0,1
2013-10-02,50.4542030707516,62.57,250.28,0,1
2013-10-03,50.39775758225947,62.5,250,0,1
2013-10-04,49.83330189097404,61.799999,247.199996,0,1
2013-10-07,50.19616655193043,62.25,249,0,1
2013-10-08,49.88974737946617,61.869999,247.479996,0,1
2013-10-09,49.75266709157067,61.700001,246.800004,0,1
2013-10-10,47.30131935640544,58.66,234.64,0,1
2013-10-11,46.865881924530605,58.119999,232.479996,0,1
2013-10-14,47.27712923913008,58.630001,234.520004,0,1
2013-10-15,46.68848423693342,57.900002,231.600008,0,1
2013-10-16,47.373892127323906,58.75,235,0,1
2013-10-17,47.49484835824957,58.900002,235.600008,0,1
2013-10-18,46.704608293903256,57.919998,231.679992,0,1
2013-10-21,46.91426457817369,58.18,232.72,0,1
2013-10-22,47.091666297591495,58.400002,233.600008,0,1
2013-10-23,47.22068375063795,58.560001,234.240004,0,1
2013-10-24,46.986837349092156,58.27,233.08,0,1
2013-10-25,47.24487386791332,58.59,234.36,0,1
2013-10-28,47.535165757951255,58.950001,235.800004,0,1
2013-10-29,47.849646958900436,59.34,237.36,0,1
2013-10-30,48.09962144923668,59.650002,238.600008,0,1
2013-10-31,48.309274508050635,59.91,239.64,0,1
2013-11-01,49.13176591179311,60.93,243.72,0,1
2013-11-04,50.02683089281816,62.040001,248.160004,0,1
2013-11-05,50.51871381318514,62.650002,250.600008,0,1
2013-11-06,50.88964050262644,63.110001,252.440004,0,1
2013-11-07,51.36539533420297,63.700001,254.800004,0,1
2013-11-08,51.05897616173871,63.32,253.28,0,1
2013-11-11,51.28475650297899,63.599998,254.399992,0,1
2013-11-12,51.05897616173871,63.32,253.28,0,1
2013-11-13,50.70417675472373,62.880001,251.520004,0,1
2013-11-14,50.51871381318514,62.650002,250.600008,0,1
2013-11-15,50.15584915222875,62.200001,248.800004,0,1
2013-11-18,49.88168535098125,61.860001,247.440004,0,1
2013-11-19,49.60752074336965,61.52,246.08,0,1
2013-11-20,49.47043723001765,61.349998,245.399992,0,1
2013-11-21,49.57526617851699,61.48,245.92,0,1
2013-11-22,49.83330189097404,61.799999,247.199996,0,1
2013-11-25,50.284867411639325,62.360001,249.440004,0,1
2013-11-26,50.05908626403493,62.080002,248.320008,0,1
2013-11-27,49.52688271850978,61.419998,245.679992,0,1
2013-11-29,49.13982874664215,60.939999,243.759996,0,1
2013-12-02,48.986620369956206,60.75,243,0,1
2013-12-03,49.53494797245119,61.43,245.72,0,1
2013-12-04,49.0753212296651,60.860001,243.440004,0,1
2013-12-05,48.55118293808137,60.209999,240.839996,0,1
2013-12-06,48.37378525048417,59.990002,239.960008,0,1
2013-12-09,48.647949051731665,60.330002,241.320008,0,1
2013-12-10,47.252935896398235,58.599998,234.399992,0,1
2013-12-11,44.51130030301569,55.200001,220.800004,0,1
2013-12-12,43.390454174386235,53.810001,215.240004,0,1
2013-12-13,43.70493618169954,54.200001,216.800004,0,1
2013-12-16,43.80169906989335,54.32,217.28,0,1
2013-12-17,43.18079789011579,53.549999,214.199996,0,1
2013-12-18,43.116290373138746,53.470001,213.880004,0,1
2013-12-19,42.56796277064376,52.790001,211.160004,0,1
2013-12-20,43.15660777284043,53.52,214.08,0,1
2013-12-23,43.583979950773866,54.049999,216.199996,0,1
2013-12-24,43.946844611730256,54.5,218,0,1
2013-12-26,43.43883440893696,53.869999,215.479996,0,1
2013-12-27,43.62429735047556,54.099998,216.399992,0,1
2013-12-30,43.583979950773866,54.049999,216.199996,0,1
2013-12-31,43.17273586163087,53.540001,214.160004,0,1
2014-01-02,42.61634219883037,52.849998,211.399992,0,1
2014-01-03,42.75420911221879,52.720001,210.880004,0.3,1
2014-01-06,42.32439469818085,52.189999,208.759996,0,1
2014-01-07,43.362434761420964,53.470001,213.880004,0,1
2014-01-08,43.13536223045042,53.189999,212.759996,0,1
2014-01-09,43.57328550884351,53.73,214.92,0,1
2014-01-10,43.686820152393715,53.869999,215.479996,0,1
2014-01-13,43.589504859488905,53.75,215,0,1
2014-01-14,43.73547901529742,53.93,215.72,0,1
2014-01-15,44.18962245530344,54.490002,217.960008,0,1
2014-01-16,44.303157098853646,54.630001,218.520004,0,1
2014-01-17,44.3437046644996,54.68,218.72,0,1
2014-01-21,44.222058723691624,54.529999,218.119996,0,1
2014-01-22,44.67620135273012,55.09,220.36,0,1
2014-01-23,44.15718294304513,54.450001,217.800004,0,1
2014-01-24,43.55706534723059,53.709999,214.839996,0,1
2014-01-27,43.597612912876535,53.759998,215.039992,0,1
2014-01-28,43.273228332871305,53.360001,213.440004,0,1
2014-01-29,43.64627258674777,53.82,215.28,0,1
2014-01-30,42.47848015124713,52.380001,209.520004,0,1
2014-01-31,42.57579544415195,52.5,210,0,1
2014-02-03,41.42422317026424,51.080002,204.320008,0,1
2014-02-04,41.53775781381445,51.220001,204.880004,0,1
2014-02-05,41.4404392770395,51.099998,204.399992,0,1
2014-02-06,41.40800300865131,51.060001,204.240004,0,1
2014-02-07,41.19714982832617,50.799999,203.199996,0,1
2014-02-10,41.959461741562144,51.740002,206.960008,0,1
2014-02-11,42.446040638988826,52.34,209.36,0,1
2014-02-12,42.21897054092088,52.060001,208.240004,0,1
2014-02-13,42.332505995438616,52.200001,208.800004,0,1
2014-02-14,42.65689057544384,52.599998,210.399992,0,1
2014-02-18,42.90829213238247,52.91,211.64,0,1
2014-02-19,42.79475667786473,52.77,211.08,0,1
2014-02-20,42.95695099528618,52.970001,211.880004,0,1
2014-02-21,43.02182677593268,53.049999,212.199996,0,1
2014-02-24,43.638163722392605,53.810001,215.240004,0,1
2014-02-25,43.11103401544986,53.16,212.64,0,1
2014-02-26,43.01371872254504,53.040001,212.160004,0,1
2014-02-27,42.78664538060698,52.759998,211.039992,0,1
2014-02-28,42.98127921028673,53,212,0,1
2014-03-03,42.47848015124713,52.380001,209.520004,0,1
2014-03-04,42.38116161447219,52.259998,209.039992,0,1
2014-03-05,42.25140680930906,52.099998,208.399992,0,1
2014-03-06,42.49470031286006,52.400002,209.600008,0,1
2014-03-07,42.64067446866858,52.580002,210.320008,0,1
2014-03-10,42.70555024931508,52.66,210.64,0,1
