date,adj,close,raw,div,split
1983-10-18,2.7961972202628256,10.53125,21.0625,0,1
1983-10-19,2.7961972202628256,10.53125,21.0625,0,1
1983-10-20,2.779602578006073,10.46875,20.9375,0,1
1983-10-21,2.754710614620944,10.375,20.75,0,1
1983-10-24,2.6468454399520516,9.96875,19.9375,0,1
1983-10-25,2.6551427610804277,10,20,0,1
1983-10-26,2.6551427610804277,10,20,0,1
1983-10-27,2.6551427610804277,10,20,0,1
1983-10-28,2.6219534765669223,9.875,19.75,0,1
1983-10-31,2.6136561554385462,9.84375,19.6875,0,1
1983-11-01,2.6551427610804277,10,20,0,1
1983-11-02,2.6468454399520516,9.96875,19.9375,0,1
1983-11-03,2.6551427610804277,10,20,0,1
1983-11-04,2.6219534765669223,9.875,19.75,0,1
1983-11-07,2.630250797695299,9.90625,19.8125,0,1
1983-11-08,2.6053588343101697,9.8125,19.625,0,1
1983-11-09,2.6053588343101697,9.8125,19.625,0,1
1983-11-10,2.5970615131817936,9.78125,19.5625,0,1
1983-11-11,2.5970615131817936,9.78125,19.5625,0,1
1983-11-14,2.580466870925041,9.71875,19.4375,0,1
1983-11-15,2.5970615131817936,9.78125,19.5625,0,1
1983-11-16,2.6468454399520516,9.96875,19.9375,0,1
1983-11-17,2.6966293667223096,10.15625,20.3125,0,1
1983-11-18,2.6966293667223096,10.15625,20.3125,0,1
1983-11-21,2.6883320455939335,10.125,20.25,0,1
1983-11-22,2.7132240089790622,10.21875,20.4375,0,1
1983-11-23,2.771305256877697,10.4375,20.875,0,1
1983-11-25,2.7464132934925676,10.34375,20.6875,0,1
1983-11-28,2.754710614620944,10.375,20.75,0,1
1983-11-29,2.7878998991344495,10.5,21,0,1
1983-11-30,2.7961972202628256,10.53125,21.0625,0,1
1983-12-01,2.8376838259047075,10.6875,21.375,0,1
1983-12-02,2.8625757892898362,10.78125,21.5625,0,1
1983-12-05,2.829386504776331,10.65625,21.3125,0,1
1983-12-06,2.829386504776331,10.65625,21.3125,0,1
1983-12-07,2.8625757892898362,10.78125,21.5625,0,1
1983-12-08,2.8957650738033416,10.90625,21.8125,0,1
1983-12-09,2.8874677526749655,10.875,21.75,0,1
1983-12-12,2.8874677526749655,10.875,21.75,0,1
1983-12-13,2.85427846816146,10.75,21.5,0,1
1983-12-14,2.8625757892898362,10.78125,21.5625,0,1
1983-12-15,2.85427846816146,10.75,21.5,0,1
1983-12-16,2.8376838259047075,10.6875,21.375,0,1
1983-12-19,2.8376838259047075,10.6875,21.375,0,1
1983-12-20,2.8459811470330836,10.71875,21.4375,0,1
1983-12-21,2.8376838259047075,10.6875,21.375,0,1
1983-12-22,2.870873110418213,10.8125,21.625,0,1
1983-12-23,2.8459811470330836,10.71875,21.4375,0,1
1983-12-27,2.8376838259047075,10.6875,21.375,0,1
1983-12-28,2.829386504776331,10.65625,21.3125,0,1
1983-12-29,2.85427846816146,10.75,21.5,0,1
1983-12-30,2.8459811470330836,10.71875,21.4375,0,1
1984-01-03,2.870873110418213,10.8125,21.625,0,1
1984-01-04,2.904062394931718,10.9375,21.875,0,1
1984-01-05,2.904062394931718,10.9375,21.875,0,1
1984-01-06,2.904062394931718,10.9375,21.875,0,1
1984-01-09,2.920657037188471,11,22,0,1
1984-01-10,2.9372516794452235,11.0625,22.125,0,1
1984-01-11,2.9123597160600943,10.96875,21.9375,0,1
1984-01-12,2.8957650738033416,10.90625,21.8125,0,1
1984-01-13,2.904062394931718,10.9375,21.875,0,1
1984-01-16,2.904062394931718,10.9375,21.875,0,1
1984-01-17,2.8957650738033416,10.90625,21.8125,0,1
1984-01-18,2.870873110418213,10.8125,21.625,0,1
1984-01-19,2.879170431546589,10.84375,21.6875,0,1
1984-01-20,2.870873110418213,10.8125,21.625,0,1
1984-01-23,2.804494541391202,10.5625,21.125,0,1
1984-01-24,2.804494541391202,10.5625,21.125,0,1
1984-01-25,2.8376838259047075,10.6875,21.375,0,1
1984-01-26,2.8376838259047075,10.6875,21.375,0,1
1984-01-27,2.8625757892898362,10.78125,21.5625,0,1
1984-01-30,2.870873110418213,10.8125,21.625,0,1
1984-01-31,2.928954358316847,11.03125,22.0625,0,1
1984-02-01,2.978738285087105,11.21875,22.4375,0,1
1984-02-02,2.970440963958729,11.1875,22.375,0,1
1984-02-03,2.978738285087105,11.21875,22.4375,0,1
1984-02-06,2.9455490005735996,11.09375,22.1875,0,1
1984-02-07,2.9372516794452235,11.0625,22.125,0,1
1984-02-08,2.8376838259047075,10.6875,21.375,0,1
1984-02-09,2.829386504776331,10.65625,21.3125,0,1
1984-02-10,2.8625757892898362,10.78125,21.5625,0,1
1984-02-13,2.804494541391202,10.5625,21.125,0,1
1984-02-14,2.821089183647955,10.625,21.25,0,1
1984-02-15,2.8376838259047075,10.6875,21.375,0,1
1984-02-16,2.821089183647955,10.625,21.25,0,1
1984-02-17,2.804494541391202,10.5625,21.125,0,1
1984-02-21,2.7961972202628256,10.53125,21.0625,0,1
1984-02-22,2.7961972202628256,10.53125,21.0625,0,1
1984-02-23,2.771305256877697,10.4375,20.875,0,1
1984-02-24,2.754710614620944,10.375,20.75,0,1
1984-02-27,2.7630079357493202,10.40625,20.8125,0,1
1984-02-28,2.7381159723641915,10.3125,20.625,0,1
1984-02-29,2.7132240089790622,10.21875,20.4375,0,1
1984-03-01,2.729818651235815,10.28125,20.5625,0,1
1984-03-02,2.7464132934925676,10.34375,20.6875,0,1
1984-03-05,2.729818651235815,10.28125,20.5625,0,1
1984-03-06,2.729818651235815,10.28125,20.5625,0,1
1984-03-07,2.671737403337181,10.0625,20.125,0,1
1984-03-08,2.638548118823675,9.9375,19.875,0,1
1984-03-09,2.630250797695299,9.90625,19.8125,0,1
1984-03-12,2.6053588343101697,9.8125,19.625,0,1
1984-03-13,2.6136561554385462,9.84375,19.6875,0,1
1984-03-14,2.6053588343101697,9.8125,19.625,0,1
1984-03-15,2.588764192053417,9.75,19.5,0,1
1984-03-16,2.588764192053417,9.75,19.5,0,1
1984-03-19,2.5057909807696537,9.4375,18.875,0,1
1984-03-20,2.530682944154783,9.53125,19.0625,0,1
1984-03-21,2.538980265283159,9.5625,19.125,0,1
1984-03-22,2.5223856230264063,9.5,19,0,1
1984-03-23,2.5223856230264063,9.5,19,0,1
1984-03-26,2.5057909807696537,9.4375,18.875,0,1
1984-03-27,2.4560070539993957,9.25,18.5,0,1
1984-03-28,2.4974936596412776,9.40625,18.8125,0,1
1984-03-29,2.530682944154783,9.53125,19.0625,0,1
1984-03-30,2.5140883018980302,9.46875,18.9375,0,1
1984-04-02,2.5140883018980302,9.46875,18.9375,0,1
1984-04-03,2.588764192053417,9.75,19.5,0,1
1984-04-04,2.5638722286682882,9.65625,19.3125,0,1
1984-04-05,2.5555749075399117,9.625,19.25,0,1
1984-04-06,2.5638722286682882,9.65625,19.3125,0,1
1984-04-09,2.5721695497966643,9.6875,19.375,0,1
1984-04-10,2.5638722286682882,9.65625,19.3125,0,1
1984-04-11,2.5638722286682882,9.65625,19.3125,0,1
1984-04-12,2.580466870925041,9.71875,19.4375,0,1
1984-04-13,2.6136561554385462,9.84375,19.6875,0,1
1984-04-16,2.5970615131817936,9.78125,19.5625,0,1
1984-04-17,2.6053588343101697,9.8125,19.625,0,1
1984-04-18,2.588764192053417,9.75,19.5,0,1
1984-04-19,2.6053588343101697,9.8125,19.625,0,1
1984-04-23,2.588764192053417,9.75,19.5,0,1
1984-04-24,2.6053588343101697,9.8125,19.625,0,1
1984-04-25,2.6053588343101697,9.8125,19.625,0,1
1984-04-26,2.6053588343101697,9.8125,19.625,0,1
1984-04-27,2.5970615131817936,9.78125,19.5625,0,1
1984-04-30,2.6053588343101697,9.8125,19.625,0,1
1984-05-01,2.588764192053417,9.75,19.5,0,1
1984-05-02,2.588764192053417,9.75,19.5,0,1
1984-05-03,2.6053588343101697,9.8125,19.625,0,1
1984-05-04,2.6053588343101697,9.8125,19.625,0,1
1984-05-07,2.6053588343101697,9.8125,19.625,0,1
1984-05-08,2.588764192053417,9.75,19.5,0,1
1984-05-09,2.6053588343101697,9.8125,19.625,0,1
1984-05-10,2.588764192053417,9.75,19.5,0,1
1984-05-11,2.6053588343101697,9.8125,19.625,0,1
1984-05-14,2.5970615131817936,9.78125,19.5625,0,1
1984-05-15,2.588764192053417,9.75,19.5,0,1
1984-05-16,2.6053588343101697,9.8125,19.625,0,1
1984-05-17,2.6053588343101697,9.8125,19.625,0,1
1984-05-18,2.5970615131817936,9.78125,19.5625,0,1
1984-05-21,2.6219534765669223,9.875,19.75,0,1
1984-05-22,2.5970615131817936,9.78125,19.5625,0,1
1984-05-23,2.5970615131817936,9.78125,19.5625,0,1
1984-05-24,2.5057909807696537,9.4375,18.875,0,1
1984-05-25,2.4643043751277722,9.28125,18.5625,0,1
1984-05-29,2.480899017384525,9.34375,18.6875,0,1
1984-05-30,2.4726016962561483,9.3125,18.625,0,1
1984-05-31,2.489196338512901,9.375,18.75,0,1
1984-06-01,2.5223856230264063,9.5,19,0,1
1984-06-04,2.530682944154783,9.53125,19.0625,0,1
1984-06-05,2.5223856230264063,9.5,19,0,1
1984-06-06,2.5555749075399117,9.625,19.25,0,1
1984-06-07,2.5555749075399117,9.625,19.25,0,1
1984-06-08,2.5721695497966643,9.6875,19.375,0,1
1984-06-11,2.588764192053417,9.75,19.5,0,1
1984-06-12,2.588764192053417,9.75,19.5,0,1
1984-06-13,2.6053588343101697,9.8125,19.625,0,1
1984-06-14,2.6136561554385462,9.84375,19.6875,0,1
1984-06-15,2.6136561554385462,9.84375,19.6875,0,1
1984-06-18,2.6053588343101697,9.8125,19.625,0,1
1984-06-19,2.5555749075399117,9.625,19.25,0,1
1984-06-20,2.530682944154783,9.53125,19.0625,0,1
1984-06-21,2.538980265283159,9.5625,19.125,0,1
1984-06-22,2.5555749075399117,9.625,19.25,0,1
1984-06-25,2.530682944154783,9.53125,19.0625,0,1
1984-06-26,2.439412411742643,9.1875,18.375,0,1
1984-06-27,2.4062231272291377,9.0625,18.125,0,1
1984-06-28,2.4477097328710196,9.21875,18.4375,0,1
1984-06-29,2.489196338512901,9.375,18.75,0,1
1984-07-02,2.439412411742643,9.1875,18.375,0,1
1984-07-03,2.431115090614267,9.15625,18.3125,0,1
1984-07-05,2.4643043751277722,9.28125,18.5625,0,1
1984-07-06,2.4477097328710196,9.21875,18.4375,0,1
1984-07-09,2.4477097328710196,9.21875,18.4375,0,1
1984-07-10,2.4477097328710196,9.21875,18.4375,0,1
1984-07-11,2.4477097328710196,9.21875,18.4375,0,1
1984-07-12,2.4145204483575142,9.09375,18.1875,0,1
1984-07-13,2.4062231272291377,9.0625,18.125,0,1
1984-07-16,2.431115090614267,9.15625,18.3125,0,1
1984-07-17,2.4726016962561483,9.3125,18.625,0,1
1984-07-18,2.489196338512901,9.375,18.75,0,1
1984-07-19,2.489196338512901,9.375,18.75,0,1
1984-07-20,2.4974936596412776,9.40625,18.8125,0,1
1984-07-23,2.480899017384525,9.34375,18.6875,0,1
1984-07-24,2.4974936596412776,9.40625,18.8125,0,1
1984-07-25,2.489196338512901,9.375,18.75,0,1
1984-07-26,2.489196338512901,9.375,18.75,0,1
1984-07-27,2.489196338512901,9.375,18.75,0,1
1984-07-30,2.538980265283159,9.5625,19.125,0,1
1984-07-31,2.5472775864115356,9.59375,19.1875,0,1
1984-08-01,2.5721695497966643,9.6875,19.375,0,1
1984-08-02,2.5970615131817936,9.78125,19.5625,0,1
1984-08-03,2.6053588343101697,9.8125,19.625,0,1
1984-08-06,2.6136561554385462,9.84375,19.6875,0,1
1984-08-07,2.6136561554385462,9.84375,19.6875,0,1
1984-08-08,2.6219534765669223,9.875,19.75,0,1
1984-08-09,2.630250797695299,9.90625,19.8125,0,1
1984-08-10,2.6551427610804277,10,20,0,1
1984-08-13,2.6966293667223096,10.15625,20.3125,0,1
1984-08-14,2.7464132934925676,10.34375,20.6875,0,1
1984-08-15,2.721521330107439,10.25,20.5,0,1
1984-08-16,2.7381159723641915,10.3125,20.625,0,1
1984-08-17,2.721521330107439,10.25,20.5,0,1
1984-08-20,2.7381159723641915,10.3125,20.625,0,1
1984-08-21,2.8376838259047075,10.6875,21.375,0,1
1984-08-22,2.829386504776331,10.65625,21.3125,0,1
1984-08-23,2.8376838259047075,10.6875,21.375,0,1
1984-08-24,2.829386504776331,10.65625,21.3125,0,1
1984-08-27,2.829386504776331,10.65625,21.3125,0,1
1984-08-28,2.870873110418213,10.8125,21.625,0,1
1984-08-29,2.8957650738033416,10.90625,21.8125,0,1
1984-08-30,2.920657037188471,11,22,0,1
1984-08-31,2.9621436428303523,11.15625,22.3125,0,1
1984-09-04,2.953846321701976,11.125,22.25,0,1
1984-09-05,2.870873110418213,10.8125,21.625,0,1
1984-09-06,2.870873110418213,10.8125,21.625,0,1
1984-09-07,2.8625757892898362,10.78125,21.5625,0,1
1984-09-10,2.8625757892898362,10.78125,21.5625,0,1
1984-09-11,2.870873110418213,10.8125,21.625,0,1
1984-09-12,2.8957650738033416,10.90625,21.8125,0,1
1984-09-13,2.920657037188471,11,22,0,1
1984-09-14,2.920657037188471,11,22,0,1
1984-09-17,2.920657037188471,11,22,0,1
1984-09-18,2.8874677526749655,10.875,21.75,0,1
1984-09-19,2.879170431546589,10.84375,21.6875,0,1
1984-09-20,2.870873110418213,10.8125,21.625,0,1
1984-09-21,2.85427846816146,10.75,21.5,0,1
1984-09-24,2.821089183647955,10.625,21.25,0,1
1984-09-25,2.829386504776331,10.65625,21.3125,0,1
1984-09-26,2.8376838259047075,10.6875,21.375,0,1
1984-09-27,2.8625757892898362,10.78125,21.5625,0,1
1984-09-28,2.8459811470330836,10.71875,21.4375,0,1
1984-10-01,2.85427846816146,10.75,21.5,0,1
1984-10-02,2.8376838259047075,10.6875,21.375,0,1
1984-10-03,2.8376838259047075,10.6875,21.375,0,1
1984-10-04,2.8376838259047075,10.6875,21.375,0,1
1984-10-05,2.8376838259047075,10.6875,21.375,0,1
1984-10-08,2.8376838259047075,10.6875,21.375,0,1
1984-10-09,2.85427846816146,10.75,21.5,0,1
1984-10-10,2.85427846816146,10.75,21.5,0,1
1984-10-11,2.870873110418213,10.8125,21.625,0,1
1984-10-12,2.8957650738033416,10.90625,21.8125,0,1
1984-10-15,2.904062394931718,10.9375,21.875,0,1
1984-10-16,2.8957650738033416,10.90625,21.8125,0,1
1984-10-17,2.9123597160600943,10.96875,21.9375,0,1
1984-10-18,2.9123597160600943,10.96875,21.9375,0,1
1984-10-19,2.904062394931718,10.9375,21.875,0,1
1984-10-22,2.8957650738033416,10.90625,21.8125,0,1
1984-10-23,2.8957650738033416,10.90625,21.8125,0,1
1984-10-24,2.8874677526749655,10.875,21.75,0,1
1984-10-25,2.870873110418213,10.8125,21.625,0,1
1984-10-26,2.879170431546589,10.84375,21.6875,0,1
1984-10-29,2.879170431546589,10.84375,21.6875,0,1
1984-10-30,2.870873110418213,10.8125,21.625,0,1
1984-10-31,2.8957650738033416,10.90625,21.8125,0,1
1984-11-01,2.8874677526749655,10.875,21.75,0,1
1984-11-02,2.8874677526749655,10.875,21.75,0,1
1984-11-05,2.879170431546589,10.84375,21.6875,0,1
1984-11-06,2.9123597160600943,10.96875,21.9375,0,1
1984-11-07,2.9372516794452235,11.0625,22.125,0,1
1984-11-08,2.970440963958729,11.1875,22.375,0,1
1984-11-09,2.970440963958729,11.1875,22.375,0,1
1984-11-12,2.970440963958729,11.1875,22.375,0,1
1984-11-13,2.978738285087105,11.21875,22.4375,0,1
1984-11-14,2.9621436428303523,11.15625,22.3125,0,1
1984-11-15,2.970440963958729,11.1875,22.375,0,1
1984-11-16,2.978738285087105,11.21875,22.4375,0,1
1984-11-19,2.9621436428303523,11.15625,22.3125,0,1
1984-11-20,2.970440963958729,11.1875,22.375,0,1
1984-11-21,2.953846321701976,11.125,22.25,0,1
1984-11-23,2.953846321701976,11.125,22.25,0,1
1984-11-26,2.953846321701976,11.125,22.25,0,1
1984-11-27,2.953846321701976,11.125,22.25,0,1
1984-11-28,2.9455490005735996,11.09375,22.1875,0,1
1984-11-29,2.9455490005735996,11.09375,22.1875,0,1
1984-11-30,2.9455490005735996,11.09375,22.1875,0,1
1984-12-03,2.928954358316847,11.03125,22.0625,0,1
1984-12-04,2.920657037188471,11,22,0,1
1984-12-05,2.928954358316847,11.03125,22.0625,0,1
1984-12-06,2.9372516794452235,11.0625,22.125,0,1
1984-12-07,2.9123597160600943,10.96875,21.9375,0,1
1984-12-10,2.9123597160600943,10.96875,21.9375,0,1
1984-12-11,2.920657037188471,11,22,0,1
1984-12-12,2.9372516794452235,11.0625,22.125,0,1
1984-12-13,2.9372516794452235,11.0625,22.125,0,1
1984-12-14,2.9621436428303523,11.15625,22.3125,0,1
1984-12-17,2.953846321701976,11.125,22.25,0,1
1984-12-18,3.0451168541141156,11.46875,22.9375,0,1
1984-12-19,3.0866034597559975,11.625,23.25,0,1
1984-12-20,3.078306138627621,11.59375,23.1875,0,1
1984-12-21,3.078306138627621,11.59375,23.1875,0,1
1984-12-24,3.0617114963708683,11.53125,23.0625,0,1
1984-12-26,3.0451168541141156,11.46875,22.9375,0,1
1984-12-27,3.0451168541141156,11.46875,22.9375,0,1
1984-12-28,3.020224890728987,11.375,22.75,0,1
1984-12-31,3.070008817499245,11.5625,23.125,0,1
1985-01-02,3.0451168541141156,11.46875,22.9375,0,1
1985-01-03,3.0451168541141156,11.46875,22.9375,0,1
1985-01-04,3.0451168541141156,11.46875,22.9375,0,1
1985-01-07,3.0866034597559975,11.625,23.25,0,1
1985-01-08,3.119792744269503,11.75,23.5,0,1
1985-01-09,3.119792744269503,11.75,23.5,0,1
1985-01-10,3.1114954231411263,11.71875,23.4375,0,1
1985-01-11,3.10319810201275,11.6875,23.375,0,1
1985-01-14,3.119792744269503,11.75,23.5,0,1
1985-01-15,3.128090065397879,11.78125,23.5625,0,1
1985-01-16,3.128090065397879,11.78125,23.5625,0,1
1985-01-17,3.1861713132965135,12,24,0,1
1985-01-18,3.169576671039761,11.9375,23.875,0,1
1985-01-21,3.202765955553266,12.0625,24.125,0,1
1985-01-22,3.219360597810019,12.125,24.25,0,1
1985-01-23,3.2608472034519007,12.28125,24.5625,0,1
1985-01-24,3.2857391668370295,12.375,24.75,0,1
1985-01-25,3.294036487965406,12.40625,24.8125,0,1
1985-01-28,3.3106311302221587,12.46875,24.9375,0,1
1985-01-29,3.318928451350535,12.5,25,0,1
1985-01-30,3.343820414735664,12.59375,25.1875,0,1
1985-01-31,3.3355230936072875,12.5625,25.125,0,1
1985-02-01,3.3355230936072875,12.5625,25.125,0,1
1985-02-04,3.343820414735664,12.59375,25.1875,0,1
1985-02-05,3.4267936260194274,12.90625,25.8125,0,1
1985-02-06,3.4101989837626747,12.84375,25.6875,0,1
1985-02-07,3.4267936260194274,12.90625,25.8125,0,1
1985-02-08,3.4350909471478035,12.9375,25.875,0,1
1985-02-11,3.418496304891051,12.875,25.75,0,1
1985-02-12,3.401901662634298,12.8125,25.625,0,1
1985-02-13,3.4267936260194274,12.90625,25.8125,0,1
1985-02-14,3.4350909471478035,12.9375,25.875,0,1
1985-02-15,3.418496304891051,12.875,25.75,0,1
1985-02-19,3.4267936260194274,12.90625,25.8125,0,1
1985-02-20,3.3853070203775455,12.75,25.5,0,1
1985-02-21,3.3853070203775455,12.75,25.5,0,1
1985-02-22,3.401901662634298,12.8125,25.625,0,1
1985-02-25,3.368712378120793,12.6875,25.375,0,1
1985-02-26,3.368712378120793,12.6875,25.375,0,1
1985-02-27,3.3604150569924167,12.65625,25.3125,0,1
1985-02-28,3.368712378120793,12.6875,25.375,0,1
1985-03-01,3.401901662634298,12.8125,25.625,0,1
1985-03-04,3.3853070203775455,12.75,25.5,0,1
1985-03-05,3.368712378120793,12.6875,25.375,0,1
1985-03-06,3.3604150569924167,12.65625,25.3125,0,1
1985-03-07,3.343820414735664,12.59375,25.1875,0,1
1985-03-08,3.3272257724789114,12.53125,25.0625,0,1
1985-03-11,3.3106311302221587,12.46875,24.9375,0,1
1985-03-12,3.3272257724789114,12.53125,25.0625,0,1
1985-03-13,3.3272257724789114,12.53125,25.0625,0,1
1985-03-14,3.294036487965406,12.40625,24.8125,0,1
1985-03-15,3.2774418457086534,12.34375,24.6875,0,1
1985-03-18,3.2774418457086534,12.34375,24.6875,0,1
1985-03-19,3.269144524580277,12.3125,24.625,0,1
1985-03-20,3.2774418457086534,12.34375,24.6875,0,1
1985-03-21,3.2857391668370295,12.375,24.75,0,1
1985-03-22,3.2857391668370295,12.375,24.75,0,1
1985-03-25,3.2608472034519007,12.28125,24.5625,0,1
1985-03-26,3.244252561195148,12.21875,24.4375,0,1
1985-03-27,3.252549882323524,12.25,24.5,0,1
1985-03-28,3.2608472034519007,12.28125,24.5625,0,1
1985-03-29,3.2608472034519007,12.28125,24.5625,0,1
1985-04-01,3.2857391668370295,12.375,24.75,0,1
1985-04-02,3.2857391668370295,12.375,24.75,0,1
1985-04-03,3.2608472034519007,12.28125,24.5625,0,1
1985-04-04,3.252549882323524,12.25,24.5,0,1
1985-04-08,3.2857391668370295,12.375,24.75,0,1
1985-04-09,3.318928451350535,12.5,25,0,1
1985-04-10,3.4350909471478035,12.9375,25.875,0,1
1985-04-11,3.468280231661309,13.0625,26.125,0,1
1985-04-12,3.451685589404556,13,26,0,1
1985-04-15,3.5263614795599434,13.28125,26.5625,0,1
1985-04-16,3.567848085201825,13.4375,26.875,0,1
1985-04-17,3.60103736971533,13.5625,27.125,0,1
1985-04-18,3.650821296485588,13.75,27.5,0,1
1985-04-19,3.6591186176139647,13.78125,27.5625,0,1
1985-04-22,3.667415938742341,13.8125,27.625,0,1
1985-04-23,3.6840105809990935,13.875,27.75,0,1
1985-04-24,3.7586864711544807,14.15625,28.3125,0,1
1985-04-25,3.7669837922828573,14.1875,28.375,0,1
1985-04-26,3.7586864711544807,14.15625,28.3125,0,1
1985-04-29,3.7669837922828573,14.1875,28.375,0,1
1985-04-30,3.7752811134112334,14.21875,28.4375,0,1
1985-05-01,3.7586864711544807,14.15625,28.3125,0,1
1985-05-02,3.7669837922828573,14.1875,28.375,0,1
1985-05-03,3.78357843453961,14.25,28.5,0,1
1985-05-06,3.8084703979247387,14.34375,28.6875,0,1
1985-05-07,3.8250650401814914,14.40625,28.8125,0,1
1985-05-08,3.833362361309868,14.4375,28.875,0,1
1985-05-09,3.833362361309868,14.4375,28.875,0,1
1985-05-10,3.9080382514652547,14.71875,29.4375,0,1
1985-05-13,3.891443609208502,14.65625,29.3125,0,1
1985-05-14,3.8997409303368786,14.6875,29.375,0,1
1985-05-15,3.891443609208502,14.65625,29.3125,0,1
1985-05-16,3.94122753597876,14.84375,29.6875,0,1
1985-05-17,3.982714141620642,15,30,0,1
1985-05-20,4.015903426134147,15.125,30.25,0,1
1985-05-21,3.9495248571071366,14.875,29.75,0,1
1985-05-22,3.9246328937220074,14.78125,29.5625,0,1
1985-05-23,3.8748489669517494,14.59375,29.1875,0,1
1985-05-24,3.8582543246949967,14.53125,29.0625,0,1
1985-05-28,3.841659682438244,14.46875,28.9375,0,1
1985-05-29,3.8250650401814914,14.40625,28.8125,0,1
1985-05-30,3.8167677190531153,14.375,28.75,0,1
1985-05-31,3.8748489669517494,14.59375,29.1875,0,1
1985-06-03,3.841659682438244,14.46875,28.9375,0,1
1985-06-04,3.833362361309868,14.4375,28.875,0,1
1985-06-05,3.8748489669517494,14.59375,29.1875,0,1
1985-06-06,3.991011462749018,15.03125,30.0625,0,1
1985-06-07,3.9661194993638893,14.9375,29.875,0,1
1985-06-10,3.991011462749018,15.03125,30.0625,0,1
1985-06-11,4.015903426134147,15.125,30.25,0,1
1985-06-12,4.090579316289534,15.40625,30.8125,0,1
1985-06-13,4.082281995161158,15.375,30.75,0,1
1985-06-14,4.082281995161158,15.375,30.75,0,1
1985-06-17,4.090579316289534,15.40625,30.8125,0,1
1985-06-18,4.09887663741791,15.4375,30.875,0,1
1985-06-19,4.090579316289534,15.40625,30.8125,0,1
1985-06-20,4.082281995161158,15.375,30.75,0,1
1985-06-21,4.073984674032782,15.34375,30.6875,0,1
1985-06-24,4.065687352904405,15.3125,30.625,0,1
1985-06-25,4.024200747262523,15.15625,30.3125,0,1
1985-06-26,3.9661194993638893,14.9375,29.875,0,1
1985-06-27,3.991011462749018,15.03125,30.0625,0,1
1985-06-28,4.0324980683908995,15.1875,30.375,0,1
1985-07-01,4.057390031776029,15.28125,30.5625,0,1
1985-07-02,4.082281995161158,15.375,61.5,0,2
1985-07-03,4.115471279674663,15.5,62,0,1
1985-07-05,4.115471279674663,15.5,62,0,1
1985-07-08,4.1320659219314155,15.5625,62.25,0,1
1985-07-09,4.0324980683908995,15.1875,60.75,0,1
1985-07-10,4.0324980683908995,15.1875,60.75,0,1
1985-07-11,4.115471279674663,15.5,62,0,1
1985-07-12,4.148660564188169,15.625,62.5,0,1
1985-07-15,4.165255206444921,15.6875,62.75,0,1
1985-07-16,4.181849848701674,15.75,63,0,1
1985-07-17,4.215039133215179,15.875,63.5,0,1
1985-07-18,4.181849848701674,15.75,63,0,1
1985-07-19,4.264823059985438,16.0625,64.25,0,1
1985-07-22,4.28141770224219,16.125,64.5,0,1
1985-07-23,4.115471279674663,15.5,62,0,1
1985-07-24,3.9495248571071366,14.875,59.5,0,1
1985-07-25,3.883146288080126,14.625,58.5,0,1
1985-07-26,3.78357843453961,14.25,57,0,1
1985-07-29,3.5844427274585775,13.5,54,0,1
1985-07-30,3.78357843453961,14.25,57,0,1
1985-07-31,3.8665516458233733,14.5625,58.25,0,1
1985-08-01,3.8499570035666206,14.5,58,0,1
1985-08-02,3.8665516458233733,14.5625,58.25,0,1
1985-08-05,3.833362361309868,14.4375,57.75,0,1
1985-08-06,3.8499570035666206,14.5,58,0,1
1985-08-07,3.833362361309868,14.4375,57.75,0,1
1985-08-08,3.9163355725936313,14.75,59,0,1
1985-08-09,3.932930214850384,14.8125,59.25,0,1
1985-08-12,3.932930214850384,14.8125,59.25,0,1
1985-08-13,3.9163355725936313,14.75,59,0,1
1985-08-14,3.9661194993638893,14.9375,59.75,0,1
1985-08-15,3.982714141620642,15,60,0,1
1985-08-16,3.982714141620642,15,60,0,1
1985-08-19,3.9495248571071366,14.875,59.5,0,1
1985-08-20,3.9661194993638893,14.9375,59.75,0,1
1985-08-21,3.982714141620642,15,60,0,1
1985-08-22,3.982714141620642,15,60,0,1
1985-08-23,3.982714141620642,15,60,0,1
1985-08-26,3.982714141620642,15,60,0,1
1985-08-27,3.982714141620642,15,60,0,1
1985-08-28,3.982714141620642,15,60,0,1
1985-08-29,3.982714141620642,15,60,0,1
1985-08-30,3.982714141620642,15,60,0,1
1985-09-03,3.982714141620642,15,60,0,1
1985-09-04,3.9993087838773946,15.0625,60.25,0,1
1985-09-05,3.982714141620642,15,60,0,1
1985-09-06,3.9993087838773946,15.0625,60.25,0,1
1985-09-09,3.9163355725936313,14.75,59,0,1
1985-09-10,3.9163355725936313,14.75,59,0,1
1985-09-11,3.833362361309868,14.4375,57.75,0,1
1985-09-12,3.7503891500261046,14.125,56.5,0,1
1985-09-13,3.7669837922828573,14.1875,56.75,0,1
1985-09-16,3.7503891500261046,14.125,56.5,0,1
1985-09-17,3.7503891500261046,14.125,56.5,0,1
1985-09-18,3.6840105809990935,13.875,55.5,0,1
1985-09-19,3.7171998655125993,14,56,0,1
1985-09-20,3.7171998655125993,14,56,0,1
1985-09-23,3.7669837922828573,14.1875,56.75,0,1
1985-09-24,3.7503891500261046,14.125,56.5,0,1
1985-09-25,3.667415938742341,13.8125,55.25,0,1
1985-09-26,3.518064158431567,13.25,53,0,1
1985-09-30,3.518064158431567,13.25,53,0,1
1985-10-01,3.501469516174814,13.1875,52.75,0,1
