date,adj,close,raw,div,split
2008-12-18,10.500590209750262,22.306202,44.612404,0,1
2008-12-19,11.193939229948972,23.77907,47.55814,0,1
2008-12-22,10.947617743629019,23.255814,46.511628,0,1
2008-12-23,11.061655399036766,23.498062,46.996124,0,1
2008-12-24,10.728665049818195,22.790697,45.581394,0,1
2008-12-26,10.696734713432951,22.722868,45.445736,0,1
2008-12-29,10.254268723430311,21.782946,43.565892,0,1
2008-12-30,10.452578203434669,22.063953,44.127906,0.137597,1
2008-12-31,10.627017817265983,22.432171,44.864342,0,1
2009-01-02,10.195510271254937,21.521318,43.042636,0,1
2009-01-05,9.846631517332355,20.784883,41.569766,0,1
2009-01-06,10.38372150834768,21.918606,43.837212,0,1
2009-01-07,9.943032880162347,20.988373,41.976746,0,1
2009-01-08,9.796136512853886,20.678295,41.35659,0,1
2009-01-09,9.314133014884272,19.660852,39.321704,0,1
2009-01-12,8.956074126267506,18.905039,37.810078,0,1
2009-01-13,9.240685304970093,19.505814,39.011628,0,1
2009-01-14,8.790816068350525,18.556202,37.112404,0,1
2009-01-15,9.21773212579433,19.457363,38.914726,0,1
2009-01-16,9.470210938107067,19.990311,39.980622,0,1
2009-01-20,8.48784319903942,17.916668,35.833336,0,1
2009-01-21,9.259047943058713,19.544575,39.08915,0,1
2009-01-22,8.740320116391956,18.449612,36.899224,0,1
2009-01-23,8.9606641936146,18.914728,37.829456,0,1
2009-01-26,8.859673237177564,18.70155,37.4031,0,1
2009-01-27,9.130513266358772,19.273256,38.546512,0,1
2009-01-28,9.864993681680925,20.823643,41.647286,0,1
2009-01-29,9.020267682413222,18.914728,37.829456,0.137597,1
2009-01-30,8.904742692310593,18.672482,37.344964,0,1
2009-02-02,9.149657330909601,19.186047,38.372094,0,1
2009-02-03,8.94633094479724,18.759689,37.519378,0,1
2009-02-04,8.840047152725576,18.536821,37.073642,0,1
2009-02-05,8.710658934902849,18.265505,36.53101,0,1
2009-02-06,9.255941122981266,19.408915,38.81783,0,1
2009-02-09,9.32987738370603,19.563953,39.127906,0,1
2009-02-10,8.622858015784331,18.081394,36.162788,0,1
2009-02-11,8.719900132933812,18.284883,36.569766,0,1
2009-02-12,8.94633094479724,18.759689,37.519378,0,1
2009-02-13,8.622858015784331,18.081394,36.162788,0,1
2009-02-17,8.364080149465222,17.538759,35.077518,0,1
2009-02-18,8.470363941536887,17.761627,35.523254,0,1
2009-02-19,8.035986621436832,16.850775,33.70155,0,1
2009-02-20,8.530437451432766,17.887596,35.775192,0,1
2009-02-23,8.109923359052814,17.005814,34.011628,0,1
2009-02-24,8.61823741676885,18.071705,36.14341,0,1
2009-02-25,8.461122743505923,17.742249,35.484498,0,1
2009-02-26,8.243167506911085,17.151163,34.302326,0.137597,1
2009-02-27,8.163996170420466,16.986435,33.97287,0,1
2009-03-02,7.856623289951668,16.346899,32.693798,0,1
2009-03-03,7.83333780065031,16.29845,32.5969,0,1
2009-03-04,7.865938158538214,16.36628,32.73256,0,1
2009-03-05,7.279136042123109,15.145349,30.290698,0,1
2009-03-06,6.999706325558227,14.563953,29.127906,0,1
2009-03-09,7.106821306571338,14.786822,29.573644,0,1
2009-03-10,7.851966576586255,16.33721,32.67442,0,1
2009-03-11,7.628422707210635,15.872093,31.744186,0,1
2009-03-12,7.987023760266137,16.618217,33.236434,0,1
2009-03-13,7.819366699316926,16.269381,32.538762,0,1
2009-03-16,7.307078725408452,15.203488,30.406976,0,1
2009-03-17,7.814708544095792,16.259689,32.519378,0,1
2009-03-18,8.243167506911085,17.151163,34.302326,0,1
2009-03-19,7.9078514625383685,16.453487,32.906974,0,1
2009-03-20,7.479393941578797,15.562016,31.124032,0,1
2009-03-23,8.643682344585313,17.984495,35.96899,0,1
2009-03-24,8.066195577375328,16.782946,33.565892,0,1
2009-03-25,8.159338495817906,16.976744,33.953488,0,1
2009-03-26,8.666968795123818,18.032946,36.065892,0,1
2009-03-27,8.401510179892323,17.480619,34.961238,0,1
2009-03-30,8.083250642976855,16.686047,33.372094,0.137597,1
2009-03-31,8.834307786580947,18.236435,36.47287,0,1
2009-04-01,8.862472647460377,18.294575,36.58915,0,1
2009-04-02,9.37882310150093,19.360464,38.720928,0,1
2009-04-03,10.01252859583431,20.668606,41.337212,0,1
2009-04-06,9.79190530557395,20.213179,40.426358,0,1
2009-04-07,9.036154018489952,18.653101,37.306202,0,1
2009-04-08,9.191059300031638,18.972868,37.945736,0,1
2009-04-09,10.336421589357395,21.33721,42.67442,0,1
2009-04-13,10.181516307815711,21.017443,42.034886,0,1
2009-04-14,9.51964692146636,19.651163,39.302326,0,1
2009-04-15,10.021915913930657,20.687984,41.375968,0,1
2009-04-16,10.294174298038246,21.25,42.5,0,1
2009-04-17,10.327032817965852,21.317829,42.635658,0,1
2009-04-20,9.402294303332187,19.408915,38.81783,0,1
2009-04-21,10.308256728477962,21.27907,42.55814,0,1
2009-04-22,10.007833967922673,20.658915,41.31783,0,1
2009-04-23,10.26131577811064,21.182171,42.364342,0,1
2009-04-24,10.514796619435145,21.705425,43.41085,0,1
2009-04-27,10.129880245105019,20.910852,41.821704,0,1
2009-04-28,10.256622119062465,21.172482,42.344964,0,1
2009-04-29,10.602477697815244,21.744186,43.488372,0.137597,1
2009-04-30,10.55050435202938,21.637596,43.275192,0,1
2009-05-01,9.969352725156888,20.445736,40.891472,0,1
2009-05-04,10.597752360597767,21.734495,43.46899,0,1
2009-05-05,10.158344759430435,20.833332,41.666664,0,1
2009-05-06,10.640276007149838,21.821705,43.64341,0,1
2009-05-07,10.115822088079524,20.746124,41.492248,0,1
2009-05-08,10.47963307057767,21.492249,42.984498,0,1
2009-05-11,10.068574079511139,20.649225,41.29845,0,1
2009-05-12,10.139446823764589,20.794575,41.58915,0,1
2009-05-13,9.690589035762883,19.874031,39.748062,0,1
2009-05-14,9.893755618887122,20.290697,40.581394,0,1
2009-05-15,9.501597001489335,19.486435,38.97287,0,1
2009-05-18,10.125272274913899,20.765505,41.53101,0,1
2009-05-19,9.912654529754128,20.329456,40.658912,0,1
2009-05-20,9.893755618887122,20.290697,40.581394,0,1
2009-05-21,10.233942840901362,20.988373,41.976746,0,1
2009-05-22,9.884306407253908,20.271318,40.542636,0,1
2009-05-26,10.39458577747353,21.317829,42.635658,0,1
2009-05-27,10.035499644592281,20.581394,41.162788,0,1
2009-05-28,10.245742602677824,20.872093,41.744186,0.137597,1
2009-05-29,10.212446542000198,20.804264,41.608528,0,1
2009-06-01,10.516869701851185,21.424419,42.848838,0,1
2009-06-02,10.550166253411186,21.492249,42.984498,0,1
2009-06-03,10.692864287449776,21.782946,43.565892,0,1
2009-06-04,10.925937693957904,22.257751,44.515502,0,1
2009-06-05,10.811779561256458,22.025194,44.050388,0,1
2009-06-08,10.811779561256458,22.025194,44.050388,0,1
2009-06-09,10.754700249464547,21.908915,43.81783,0,1
2009-06-10,10.554922412751667,21.501938,43.003876,0,1
2009-06-11,10.397954428044505,21.182171,42.364342,0,1
2009-06-12,10.692864287449776,21.782946,43.565892,0,1
2009-06-15,10.345631275593075,21.075581,42.151162,0,1
2009-06-16,10.340874625370217,21.065891,42.131782,0,1
2009-06-17,10.402710587384986,21.19186,42.38372,0,1
2009-06-18,10.573948522760722,21.540697,43.081394,0,1
2009-06-19,10.71189039745883,21.821705,43.64341,0,1
2009-06-22,10.450276598731183,21.288759,42.577518,0,1
2009-06-23,10.578705663865955,21.550388,43.100776,0,1
2009-06-24,10.69762142855501,21.792637,43.585274,0,1
2009-06-25,10.973503705304102,22.35465,44.7093,0,1
2009-06-26,10.36465836736688,21.114342,42.228684,0,1
2009-06-29,10.356040234704084,20.959303,41.918606,0.137597,1
2009-06-30,10.494886939400024,21.240311,42.480622,0,1
2009-07-01,10.648096704431637,21.550388,43.100776,0,1
2009-07-02,10.178890718173502,20.600775,41.20155,0,1
2009-07-06,10.514037851215027,21.27907,42.55814,0,1
2009-07-07,10.174102866694172,20.591085,41.18217,0,1
2009-07-08,10.011316904601582,20.261627,40.523254,0,1
2009-07-09,9.781502998207644,19.796513,39.593026,0,1
2009-07-10,9.72883613783269,19.689922,39.379844,0,1
2009-07-13,10.14058840044118,20.523256,41.046512,0,1
2009-07-14,10.14537625192051,20.532946,41.065892,0,1
2009-07-15,10.504461654154047,21.259689,42.519378,0,1
2009-07-16,10.605006535219983,21.463179,42.926358,0,1
2009-07-17,10.528401405653018,21.30814,42.61628,0,1
2009-07-20,10.739064400231952,21.734495,43.46899,0,1
2009-07-21,10.801305975360927,21.860464,43.720928,0,1
2009-07-22,10.786942420922935,21.831394,43.662788,0,1
2009-07-23,10.968879788932847,22.199612,44.399224,0,1
2009-07-24,10.911425571180885,22.083332,44.166664,0,1
2009-07-27,11.208270880592405,22.684109,45.368218,0,1
2009-07-28,11.236997989468389,22.742249,45.484498,0,1
2009-07-29,11.165180217278433,22.596899,45.193798,0,1
2009-07-30,11.382915454885758,22.897287,45.794574,0.137597,1
2009-07-31,11.358829533536682,22.848837,45.697674,0,1
2009-08-03,11.517796117311143,23.168606,46.337212,0,1
2009-08-04,12.172927709582169,24.486435,48.97287,0,1
2009-08-05,12.307806880619234,24.757751,49.515502,0,1
2009-08-06,12.216281373751626,24.573643,49.147286,0,1
2009-08-07,12.625739053909275,25.397287,50.794574,0,1
2009-08-10,12.172927709582169,24.486435,48.97287,0,1
2009-08-11,11.8598122234325,23.856588,47.713176,0,1
2009-08-12,11.898350194720463,23.934109,47.868218,0,1
2009-08-13,11.936886674620105,24.011627,48.023254,0,1
2009-08-14,11.82127574353286,23.77907,47.55814,0,1
2009-08-17,11.363646220677058,22.858526,45.717052,0,1
2009-08-18,11.42145243191484,22.974806,45.949612,0,1
2009-08-19,11.464807090343177,23.062016,46.124032,0,1
2009-08-20,11.94170435601936,24.021318,48.042636,0,1
2009-08-21,12.110303816945132,24.360464,48.720928,0,1
2009-08-24,12.139207916822901,24.418606,48.837212,0,1
2009-08-25,12.206647502341434,24.554264,49.108528,0,1
2009-08-26,12.317441746288305,24.777132,49.554264,0,1
2009-08-27,12.828059301853193,25.804264,51.608528,0,1
2009-08-28,12.557821408931863,25.125969,50.251938,0.137597,1
2009-08-31,12.373788073399448,24.757751,49.515502,0,1
2009-09-01,11.99119437505571,23.992249,47.984498,0,1
2009-09-02,11.584384633028018,23.178295,46.35659,0,1
2009-09-03,11.91854924277093,23.846899,47.693798,0,1
2009-09-04,11.976665348598752,23.963179,47.926358,0,1
2009-09-08,12.26239987015181,24.534883,49.069766,0,1
2009-09-09,12.523920846993478,25.05814,50.11628,0,1
2009-09-10,12.528763356017953,25.067829,50.135658,0,1
2009-09-11,12.519077838174493,25.04845,50.0969,0,1
2009-09-14,12.412532643745841,24.835272,49.670544,0,1
2009-09-15,12.824184894798005,25.658915,51.31783,0,1
2009-09-16,13.313324287364907,26.637596,53.275192,0,1
2009-09-17,13.071176345388205,26.153101,52.306202,0,1
2009-09-18,13.042118292474294,26.094961,52.189922,0,1
2009-09-21,13.03727578344982,26.085272,52.170544,0,1
2009-09-22,13.337539831254345,26.686047,53.372094,0,1
2009-09-23,12.77091229758368,25.552326,51.104652,0,1
2009-09-24,12.344730520280047,24.699612,49.399224,0,1
2009-09-25,12.465804741165655,24.94186,49.88372,0,1
2009-09-28,12.833870912435975,25.678295,51.35659,0,1
2009-09-29,12.6259539674782,25.125969,50.251938,0.138566,1
2009-09-30,12.489614501147479,24.85465,49.7093,0,1
2009-10-01,11.953997717557986,23.788759,47.577518,0,1
2009-10-02,11.730012635922016,23.343023,46.686046,0,1
2009-10-05,12.075729330084757,24.031008,48.062016,0,1
2009-10-06,12.031905768672905,23.943798,47.887596,0,1
2009-10-07,11.481681131279462,22.848837,45.697674,0,1
2009-10-08,11.627759166812815,23.139536,46.279072,0,1
2009-10-09,11.642367020616765,23.168606,46.337212,0,1
2009-10-12,11.637497233509299,23.158915,46.31783,0,1
2009-10-13,11.520635408089996,22.926357,45.852714,0,1
2009-10-14,11.695928146218948,23.275194,46.550388,0,1
2009-10-15,11.535242256881645,22.955425,45.91085,0,1
2009-10-16,11.389165226360593,22.664728,45.329456,0,1
2009-10-19,11.428120005677279,22.742249,45.484498,0,1
2009-10-20,11.296649321441723,22.480619,44.961238,0,1
2009-10-21,11.238219413744375,22.364342,44.728684,0,1
2009-10-22,11.525504692691312,22.936047,45.872094,0,1
2009-10-23,11.452465423671562,22.790697,45.581394,0,1
2009-10-26,11.588804890002281,23.062016,46.124032,0,1
2009-10-27,11.262564831738658,22.41279,44.82558,0,1
2009-10-28,10.829202522270668,21.550388,43.100776,0,1
2009-10-29,11.423664529952527,22.58721,45.17442,0.138566,1
2009-10-30,11.35995468720641,22.461241,44.922482,0,1
2009-11-02,11.320747813138011,22.38372,44.76744,0,1
2009-11-03,11.369755267767772,22.480619,44.961238,0,1
2009-11-04,11.242336088033635,22.228682,44.457364,0,1
2009-11-05,11.44816749863025,22.635658,45.271316,0,1
2009-11-06,11.72261055952798,23.178295,46.35659,0,1
2009-11-09,11.977449930512462,23.682171,47.364342,0,1
2009-11-10,11.884335311533624,23.498062,46.996124,0,1
2009-11-11,12.075464839771984,23.875969,47.751938,0,1
2009-11-12,11.889235601814304,23.507751,47.015502,0,1
2009-11-13,12.046060063539263,23.817829,47.635658,0,1
2009-11-16,12.188182137147864,24.098837,48.197674,0,1
2009-11-17,12.085266937607662,23.89535,47.7907,0,1
2009-11-18,12.403815645580156,24.525194,49.050388,0,1
2009-11-19,12.183281846867184,24.089148,48.178296,0,1
2009-11-20,12.295999144243062,24.312016,48.624032,0,1
2009-11-23,12.305799724804425,24.331394,48.662788,0,1
2009-11-24,12.246991689613301,24.215117,48.430234,0,1
2009-11-25,12.300899434523744,24.321705,48.64341,0,1
2009-11-27,12.287591975512488,24.156977,48.313954,0.138566,1
2009-11-30,12.46503001844153,24.505814,49.011628,0,1
2009-12-01,12.583322555716917,24.738373,49.476746,0,1
2009-12-02,12.617824185457552,24.806202,49.612404,0,1
2009-12-03,12.46503001844153,24.505814,49.011628,0,1
2009-12-04,12.726258968905322,25.019381,50.038762,0,1
2009-12-07,12.598109186458345,24.767443,49.534886,0,1
2009-12-08,12.51924766449343,24.612404,49.224808,0,1
2009-12-09,12.50938940200978,24.593023,49.186046,0,1
2009-12-10,12.50938940200978,24.593023,49.186046,0,1
2009-12-11,12.829763858127228,25.222868,50.445736,0,1
2009-12-14,13.00720190105627,25.571705,51.14341,0,1
2009-12-15,13.05156179328055,25.658915,51.31783,0,1
2009-12-16,13.036775162539122,25.629845,51.25969,0,1
2009-12-17,13.243785958294989,26.036821,52.073642,0,1
2009-12-18,13.505014908758785,26.550388,53.100776,0,1
2009-12-21,13.209284328554356,25.968992,51.937984,0,1
2009-12-22,13.095921176848803,25.746124,51.492248,0,1
2009-12-23,13.031846285625313,25.620155,51.24031,0,1
2009-12-24,13.302932481260697,26.153101,52.306202,0,1
2009-12-28,13.164924944986101,25.881783,51.763566,0,1
2009-12-29,13.155067699814513,25.862404,51.724808,0,1
2009-12-30,13.102044628983483,25.620155,51.24031,0.138566,1
2009-12-31,12.839408522606563,25.106588,50.213176,0,1
2010-01-04,12.933561127639498,25.290697,50.581394,0,1
2010-01-05,13.151598389392188,25.717054,51.434108,0,1
2010-01-06,13.141687535031247,25.697674,51.395348,0,1
2010-01-07,13.419189922949576,26.240311,52.480622,0,1
2010-01-08,13.602538683042985,26.598837,53.197674,0,1
2010-01-11,13.4984762464411,26.39535,52.7907,0,1
2010-01-12,13.548030006849805,26.492249,52.984498,0,1
2010-01-13,13.701647226652382,26.792637,53.585274,0,1
2010-01-14,13.647137527667212,26.686047,53.372094,0,1
2010-01-15,13.622359880368869,26.637596,53.275192,0,1
2010-01-19,13.850307485086507,27.083332,54.166664,0,1
2010-01-20,13.642182100486743,26.676357,53.352714,0,1
2010-01-21,13.339903599458053,26.085272,52.170544,0,1
2010-01-22,13.017802366915497,25.455425,50.91085,0,1
2010-01-25,13.305216120590758,26.017443,52.034886,0,1
2010-01-26,13.513342016586515,26.424419,52.848838,0,1
2010-01-27,13.795798808893327,26.976744,53.953488,0,1
2010-01-28,13.837141723699304,26.918606,53.837212,0.138566,1
2010-01-29,13.911855363704085,27.063953,54.127906,0,1
2010-02-01,13.876988792753982,26.996124,53.992248,0,1
2010-02-02,13.797293112535602,26.841085,53.68217,0,1
2010-02-03,13.478510905698414,26.22093,52.44186,0,1
2010-02-04,12.960490269369783,25.213179,50.426358,0,1
2010-02-05,13.010299876742645,25.310078,50.620156,0,1
2010-02-08,12.82102244346036,24.94186,49.88372,0,1
2010-02-09,12.711441204432797,24.728682,49.457364,0,1
2010-02-10,12.826003455601281,24.95155,49.9031,0,1
2010-02-11,12.965470767474363,25.222868,50.445736,0,1
2010-02-12,13.443644334748313,26.153101,52.306202,0,1
2010-02-16,13.872008294649405,26.986435,53.97287,0,1
2010-02-17,14.106113295090948,27.44186,54.88372,0,1
2010-02-18,14.320294761005153,27.858526,55.717052,0,1
2010-02-19,14.235618582682191,27.693798,55.387596,0,1
2010-02-22,14.096152298881789,27.422482,54.844964,0,1
2010-02-23,13.961664971076944,27.160852,54.321704,0,1
2010-02-24,14.101132796986368,27.432171,54.864342,0,1
2010-02-25,14.172722371436034,27.432171,54.864342,0.138566,1
2010-02-26,14.017528102352813,27.131783,54.263566,0,1
2010-03-01,14.007516018845603,27.112404,54.224808,0,1
2010-03-02,14.002509202122946,27.102713,54.205426,0,1
2010-03-03,13.997502902046323,27.093023,54.186046,0,1
2010-03-04,14.04756538616651,27.189922,54.379844,0,1
2010-03-05,14.23780375578609,27.55814,55.11628,0,1
2010-03-08,14.322909823796596,27.722868,55.445736,0,1
2010-03-09,14.578229061120195,28.217054,56.434108,0,1
2010-03-10,14.628291545240383,28.313953,56.627906,0,1
2010-03-11,14.628291545240383,28.313953,56.627906,0,1
2010-03-12,14.603261078149341,28.265505,56.53101,0,1
2010-03-15,14.663335645776737,28.381783,56.763566,0,1
2010-03-16,14.978730484019803,28.992249,57.984498,0,1
2010-03-17,15.123911636303744,29.273256,58.546512,0,1
2010-03-18,15.25908018843444,29.534883,59.069766,0,1
2010-03-19,14.998755167680256,29.031008,58.062016,0,1
2010-03-22,15.234049721343398,29.486435,58.97287,0,1
2010-03-23,15.128917936380365,29.282946,58.565892,0,1
2010-03-24,15.33918047301436,29.689922,59.379844,0,1
2010-03-25,15.27910538874093,29.573643,59.147286,0,1
2010-03-26,15.404261857364418,29.815891,59.631782,0,1
2010-03-29,15.439305441254739,29.88372,59.76744,0,1
2010-03-30,15.455903711662096,29.777132,59.554264,0.138566,1
2010-03-31,15.435785744224521,29.738373,59.476746,0,1
2010-04-01,15.310045722712495,29.496124,58.992248,0,1
2010-04-05,15.616850565479472,30.08721,60.17442,0,1
2010-04-06,15.858270327152741,30.552326,61.104652,0,1
2010-04-07,15.953832618929209,30.736435,61.47287,0,1
2010-04-08,15.92365488919365,30.678295,61.35659,0,1
2010-04-09,15.968921483796988,30.765505,61.53101,0,1
2010-04-12,15.79288576511183,30.426357,60.852714,0,1
2010-04-13,16.084601743011028,30.988373,61.976746,0,1
2010-04-14,16.36625795861224,31.531008,63.062016,0,1
2010-04-15,16.034306045837898,30.891474,61.782948,0,1
2010-04-16,15.807973591874012,30.455425,60.91085,0,1
2010-04-19,15.848211083907554,30.532946,61.065892,0,1
2010-04-20,16.079571602335637,30.978682,61.957364,0,1
2010-04-21,16.421582758355164,31.637596,63.275192,0,1
2010-04-22,16.668033179756623,32.112404,64.224808,0,1
2010-04-23,16.74347594693712,32.257751,64.515502,0,1
2010-04-26,16.884305871422523,32.529072,65.058144,0,1
2010-04-27,16.542293158244597,31.870155,63.74031,0,1
2010-04-28,16.683121006518807,32.141472,64.282944,0,1
2010-04-29,17.366570057871623,33.313953,66.627906,0.138566,1
2010-04-30,16.563404417683184,31.773256,63.546512,0,1
2010-05-03,16.624021203878726,31.889536,63.779072,0,1
2010-05-04,16.08352517606982,30.852713,61.705426,0,1
2010-05-05,15.931984774481537,30.562016,61.124032,0,1
2010-05-06,15.164178404940305,29.089148,58.178296,0,1
2010-05-07,15.275308137031749,29.302326,58.604652,0,1
2010-05-10,16.103731292768522,30.891474,61.782948,0,1
2010-05-11,16.35124775119955,31.36628,62.73256,0,1
2010-05-12,16.522993226886157,31.695736,63.391472,0,1
2010-05-13,16.391657899396197,31.443798,62.887596,0,1
2010-05-14,16.027960310024095,30.746124,61.492248,0,1
2010-05-17,15.92693337563191,30.552326,61.104652,0,1
2010-05-18,15.780443851593066,30.271318,60.542636,0,1
2010-05-19,15.497567601214636,29.728682,59.457364,0,1
2010-05-20,14.977277168804243,28.730619,57.461238,0,1
2010-05-21,15.5430296695611,29.815891,59.631782,0,1
2010-05-24,15.320770726678404,29.389536,58.779072,0,1
2010-05-25,15.628902407404404,29.980619,59.961238,0,1
2010-05-26,15.492516202365008,29.718992,59.437984,0,1
2010-05-27,16.21469222050513,30.959303,61.918606,0.138566,1
2010-05-28,15.803615379117614,30.174419,60.348838,0,1
2010-06-01,15.499113782352572,29.593023,59.186046,0,1
2010-06-02,15.925415808326768,30.406977,60.813954,0,1
2010-06-03,15.80869044064651,30.184109,60.368218,0,1
2010-06-04,15.022062188573747,28.682171,57.364342,0,1
2010-06-07,15.067737742333799,28.769381,57.538762,0,1
2010-06-08,15.362087644814574,29.331394,58.662788,0,1
2010-06-09,15.392539061472261,29.389536,58.779072,0,1
2010-06-10,15.97109083834466,30.494186,60.988372,0,1
2010-06-11,16.15379148215839,30.843023,61.686046,0,1
2010-06-14,16.36694249514549,31.25,62.5,0,1
2010-06-15,16.76279415194632,32.005814,64.011628,0,1
2010-06-16,16.49889304741243,31.501938,63.003876,0,1
2010-06-17,16.590243631190376,31.676357,63.352714,0,1
2010-06-18,16.285742034425336,31.094961,62.189922,0,1
2010-06-21,16.1081164521405,30.755814,61.511628,0,1
2010-06-22,15.671665350592832,29.922482,59.844964,0,1
2010-06-23,15.737640102984143,30.04845,60.0969,0,1
2010-06-24,15.554938935428252,29.699612,59.399224,0,1
2010-06-25,16.169016666745076,30.872093,61.744186,0,1
2010-06-28,15.90511556221119,30.368217,60.736434,0,1
2010-06-29,15.626740226809565,29.699612,59.399224,0.139535,1
2010-06-30,15.463590718237931,29.389536,58.779072,0,1
2010-07-01,15.407507351196784,29.282946,58.565892,0,1
2010-07-02,15.44829420217995,29.360464,58.720928,0,1
2010-07-06,14.95374613623273,28.420544,56.841088,0,1
2010-07-07,15.835776652756426,30.096899,60.193798,0,1
2010-07-08,16.00402622772012,30.416668,60.833336,0,1
2010-07-09,16.11109289541035,30.620155,61.24031,0,1
2010-07-12,15.993828725734714,30.397287,60.794574,0,1
2010-07-13,16.269145494548383,30.920544,61.841088,0,1
2010-07-14,16.284439905967393,30.949612,61.899224,0,1
2010-07-15,16.233455552998823,30.852713,61.705426,0,1
2010-07-16,15.667528130112219,29.777132,59.554264,0,1
2010-07-19,15.80008776352635,30.02907,60.05814,0,1
2010-07-20,15.93264739694048,30.281008,60.562016,0,1
2010-07-21,15.64203569054806,29.728682,59.457364,0,1
2010-07-22,16.243652528824484,30.872093,61.744186,0,1
2010-07-23,16.37111420048553,31.114342,62.228684,0,1
2010-07-26,16.743300135004024,31.821705,63.64341,0,1
2010-07-27,16.72290670951244,31.782946,63.565892,0,1
2010-07-28,16.620938003575297,31.589148,63.178296,0,1
2010-07-29,16.290116490379,30.823643,61.647286,0.139535,1
2010-07-30,16.433506479224143,31.094961,62.189922,0,1
2010-08-02,16.976339781926093,32.122093,64.244186,0,1
2010-08-03,16.710044239354886,31.618217,63.236434,0,1
2010-08-04,16.75101258109884,31.695736,63.391472,0,1
2010-08-05,16.53080701754556,31.27907,62.55814,0,1
2010-08-06,16.58713815713462,31.385658,62.771316,0,1
2010-08-09,16.791981451336994,31.773256,63.546512,0,1
2010-08-10,16.76125532715258,31.715117,63.430234,0,1
2010-08-11,16.59738090318836,31.405039,62.810078,0,1
2010-08-12,16.36693259358134,30.968992,61.937984,0,1
2010-08-13,16.633228136152546,31.472868,62.945736,0,1
2010-08-16,16.720285928420225,31.637596,63.275192,0,1
2010-08-17,16.91488700506306,32.005814,64.011628,0,1
2010-08-18,16.812465886456074,31.812016,63.624032,0,1
2010-08-19,16.484717038527634,31.19186,62.38372,0,1
2010-08-20,16.423264261664603,31.075581,62.151162,0,1
2010-08-23,16.382295919920647,30.998062,61.996124,0,1
2010-08-24,16.433506479224143,31.094961,62.189922,0,1
2010-08-25,16.653712042777425,31.511627,63.023254,0,1
2010-08-26,16.58201757684905,31.375969,62.751938,0,1
2010-08-27,16.740770892033503,31.676357,63.352714,0,1
2010-08-30,16.578228379999366,31.230619,62.461238,0.139535,1
2010-08-31,16.763402405957475,31.579456,63.158912,0,1
2010-09-01,17.21090802722862,32.422482,64.844964,0,1
2010-09-02,17.375506984469432,32.732559,65.465118,0,1
2010-09-03,17.375506984469432,32.732559,65.465118,0,1
2010-09-07,16.98972710018271,32.005814,64.011628,0,1
2010-09-08,17.061738779028204,32.141472,64.282944,0,1
2010-09-09,16.93828995922199,31.908915,63.81783,0,1
2010-09-10,17.010302699732534,32.044575,64.08915,0,1
2010-09-13,17.339501145046682,32.66473,65.32946,0,1
2010-09-14,17.462948903187844,32.897285,65.79457,0,1
2010-09-15,17.534963236195967,33.032948,66.065896,0,1
2010-09-16,17.375506984469432,32.732559,65.465118,0,1
2010-09-17,17.452662430494247,32.877907,65.755814,0,1
2010-09-20,17.853872554653886,33.63372,67.26744,0,1
2010-09-21,17.55039347606889,33.062016,66.124032,0,1
2010-09-22,17.40122635119858,32.78101,65.56202,0,1
2010-09-23,17.22633826710154,32.45155,64.9031,0,1
2010-09-24,17.39093722434235,32.761627,65.523254,0,1
2010-09-27,17.23148150344834,32.461239,64.922478,0,1
2010-09-28,17.39608099152168,32.771317,65.542634,0,1
2010-09-29,17.449805451132328,32.732559,65.465118,0.139535,1
2010-09-30,17.418810878146793,32.674419,65.348838,0,1
2010-10-01,17.5479543991508,32.916668,65.833336,0,1
2010-10-04,17.666764796519118,33.139534,66.279068,0,1
2010-10-05,17.72875394249019,33.255814,66.511628,0,1
2010-10-06,17.733919171552056,33.265503,66.531006,0,1
2010-10-07,17.671930025580984,33.149223,66.298446,0,1
2010-10-08,17.677097387052413,33.158916,66.317832,0,1
2010-10-11,17.682263149216666,33.168606,66.337212,0,1
2010-10-12,17.80107354658499,33.391472,66.782944,0,1
2010-10-13,17.904387723665327,33.58527,67.17054,0,1
2010-10-14,17.70808982762839,33.217052,66.434104,0,1
2010-10-15,17.878560512151218,33.536823,67.073646,0,1
2010-10-18,18.121349201461683,33.992249,67.984498,0,1
2010-10-19,18.01286926221709,33.788761,67.577522,0,1
2010-10-20,18.415795512414704,34.544575,69.08915,0,1
2010-10-21,18.36930258673162,34.457363,68.914726,0,1
2010-10-22,18.333142784684217,34.389534,68.779068,0,1
2010-10-25,18.333142784684217,34.389534,68.779068,0,1
2010-10-26,18.162674232570946,34.069767,68.139534,0,1
2010-10-27,18.152343241344827,34.050388,68.100776,0,1
2010-10-28,17.8535742144484,33.352715,66.70543,0.139535,1
2010-10-29,17.780954356105394,33.217052,66.434104,0,1
2010-11-01,17.869134197953958,33.381783,66.763566,0,1
2010-11-02,17.760207889863306,33.178295,66.35659,0,1
2010-11-03,17.796516480794864,33.246124,66.492248,0,1
2010-11-04,18.221849282980394,34.040699,68.081398,0,1
2010-11-05,18.268531374680983,34.127907,68.255814,0,1
2010-11-08,18.185540692048836,33.97287,67.94574,0,1
2010-11-09,17.734272799700783,33.129845,66.25969,0,1
2010-11-10,17.69277719073672,33.052326,66.104652,0,1
2010-11-11,17.65646859980516,32.984497,65.968994,0,1
2010-11-12,17.563102810516046,32.810078,65.620156,0,1
