date,adj,close,raw,div,split
1992-10-09,2.7552657409234733,7.15625,14.3125,0,1
1992-10-12,2.7672974690497765,7.1875,14.375,0,1
1992-10-13,2.7793291971760796,7.21875,14.4375,0,1
1992-10-14,2.7552657409234733,7.15625,14.3125,0,1
1992-10-15,2.7552657409234733,7.15625,14.3125,0,1
1992-10-16,2.7552657409234733,7.15625,14.3125,0,1
1992-10-19,2.6710436440393495,6.9375,13.875,0,1
1992-10-20,2.598853275281529,6.75,13.5,0,1
1992-10-21,2.719170556544563,7.0625,14.125,0,1
1992-10-22,2.6590119159130463,6.90625,13.8125,0,1
1992-10-23,2.6710436440393495,6.9375,13.875,0,1
1992-10-26,2.6830753721656526,6.96875,13.9375,0,1
1992-10-27,2.6710436440393495,6.9375,13.875,0,1
1992-10-28,2.6710436440393495,6.9375,13.875,0,1
1992-10-29,2.6830753721656526,6.96875,13.9375,0,1
1992-10-30,2.6590119159130463,6.90625,13.8125,0,1
1992-11-02,2.719170556544563,7.0625,14.125,0,1
1992-11-03,2.695107100291956,7,14,0,1
1992-11-04,2.70713882841826,7.03125,14.0625,0,1
1992-11-05,2.70713882841826,7.03125,14.0625,0,1
1992-11-06,2.70713882841826,7.03125,14.0625,0,1
1992-11-09,2.7432340127971697,7.125,14.25,0,1
1992-11-10,2.7432340127971697,7.125,14.25,0,1
1992-11-11,2.7672974690497765,7.1875,14.375,0,1
1992-11-12,2.803392653428687,7.28125,14.5625,0,1
1992-11-13,2.7913609253023832,7.25,14.5,0,1
1992-11-16,2.7913609253023832,7.25,14.5,0,1
1992-11-17,2.7432340127971697,7.125,14.25,0,1
1992-11-18,2.7793291971760796,7.21875,14.4375,0,1
1992-11-19,2.7672974690497765,7.1875,14.375,0,1
1992-11-20,2.719170556544563,7.0625,14.125,0,1
1992-11-23,2.695107100291956,7,14,0,1
1992-11-24,2.6590119159130463,6.90625,13.8125,0,1
1992-11-25,2.695107100291956,7,14,0,1
1992-11-27,2.6590119159130463,6.90625,13.8125,0,1
1992-11-30,2.6590119159130463,6.90625,13.8125,0,1
1992-12-01,2.695107100291956,7,14,0,1
1992-12-02,2.719170556544563,7.0625,14.125,0,1
1992-12-03,2.731202284670866,7.09375,14.1875,0,1
1992-12-04,2.6469801877867427,6.875,13.75,0,1
1992-12-07,2.695107100291956,7,14,0,1
1992-12-08,2.6469801877867427,6.875,13.75,0,1
1992-12-09,2.6469801877867427,6.875,13.75,0,1
1992-12-10,2.6590119159130463,6.90625,13.8125,0,1
1992-12-11,2.634948459660439,6.84375,13.6875,0,1
1992-12-14,2.6590119159130463,6.90625,13.8125,0,1
1992-12-15,2.6469801877867427,6.875,13.75,0,1
1992-12-16,2.622916731534136,6.8125,13.625,0,1
1992-12-17,2.634948459660439,6.84375,13.6875,0,1
1992-12-18,2.634948459660439,6.84375,13.6875,0,1
1992-12-21,2.6710436440393495,6.9375,13.875,0,1
1992-12-22,2.6710436440393495,6.9375,13.875,0,1
1992-12-23,2.6830753721656526,6.96875,13.9375,0,1
1992-12-24,2.6743625169069514,6.90625,13.8125,0.04,1
1992-12-28,2.698564892625566,6.96875,13.9375,0,1
1992-12-29,2.7227672683441813,7.03125,14.0625,0,1
1992-12-30,2.7590708319221036,7.125,14.25,0,1
1992-12-31,2.734868456203489,7.0625,14.125,0,1
1993-01-04,2.6864637047662585,6.9375,13.875,0,1
1993-01-05,2.5775530140324916,6.65625,13.3125,0,1
1993-01-06,2.613856577610414,6.75,13.5,0,1
1993-01-07,2.5896542018917987,6.6875,13.375,0,1
1993-01-08,2.565451826173184,6.625,13.25,0,1
1993-01-11,2.517047074735954,6.5,13,0,1
1993-01-12,2.492844699017339,6.4375,12.875,0,1
1993-01-13,2.4686423232987242,6.375,12.75,0,1
1993-01-14,2.492844699017339,6.4375,12.875,0,1
1993-01-15,2.480743511158032,6.40625,12.8125,0,1
1993-01-18,2.492844699017339,6.4375,12.875,0,1
1993-01-19,2.613856577610414,6.75,13.5,0,1
1993-01-20,2.6017553897511063,6.71875,13.4375,0,1
1993-01-21,2.565451826173184,6.625,13.25,0,1
1993-01-22,2.5291482625952617,6.53125,13.0625,0,1
1993-01-25,2.662261329047644,6.875,13.75,0,1
1993-01-26,2.6743625169069514,6.90625,13.8125,0,1
1993-01-27,2.698564892625566,6.96875,13.9375,0,1
1993-01-28,2.7106660804848737,7,14,0,1
1993-01-29,2.7106660804848737,7,14,0,1
1993-02-01,2.734868456203489,7.0625,14.125,0,1
1993-02-02,2.8074755833593334,7.25,14.5,0,1
1993-02-03,2.8074755833593334,7.25,14.5,0,1
1993-02-04,3.0979040919827128,8,16,0,1
1993-02-05,3.1463088434199427,8.125,16.25,0,1
1993-02-08,3.1705112191385574,8.1875,16.375,0,1
1993-02-09,3.339927849168862,8.625,17.25,0,1
1993-02-10,3.3278266613095546,8.59375,17.1875,0,1
1993-02-11,3.2915230977316323,8.5,17,0,1
1993-02-12,3.2915230977316323,8.5,17,0,1
1993-02-16,3.1705112191385574,8.1875,16.375,0,1
1993-02-17,3.20681478271648,8.28125,16.5625,0,1
1993-02-18,3.20681478271648,8.28125,16.5625,0,1
1993-02-19,3.25521953415371,8.40625,16.8125,0,1
1993-02-22,3.25521953415371,8.40625,16.8125,0,1
1993-02-23,3.25521953415371,8.40625,16.8125,0,1
1993-02-24,3.1947135948571725,8.25,16.5,0,1
1993-02-25,3.2189159705757877,8.3125,16.625,0,1
1993-02-26,3.2431183462944024,8.375,16.75,0,1
1993-03-01,3.231017158435095,8.34375,16.6875,0,1
1993-03-02,3.2915230977316323,8.5,17,0,1
1993-03-03,3.30362428559094,8.53125,17.0625,0,1
1993-03-04,3.2915230977316323,8.5,17,0,1
1993-03-05,3.3278266613095546,8.59375,17.1875,0,1
1993-03-08,3.339927849168862,8.625,17.25,0,1
1993-03-09,3.364130224887477,8.6875,17.375,0,1
1993-03-10,3.25521953415371,8.40625,16.8125,0,1
1993-03-11,3.267320722013017,8.4375,16.875,0,1
1993-03-12,3.2189159705757877,8.3125,16.625,0,1
1993-03-15,3.2794219098723247,8.46875,16.9375,0,1
1993-03-16,3.3157254734502475,8.5625,17.125,0,1
1993-03-17,3.267320722013017,8.4375,16.875,0,1
1993-03-18,3.3157254734502475,8.5625,17.125,0,1
1993-03-19,3.2915230977316323,8.5,17,0,1
1993-03-22,3.30362428559094,8.53125,17.0625,0,1
1993-03-23,3.2794219098723247,8.46875,16.9375,0,1
1993-03-24,3.267320722013017,8.4375,16.875,0,1
1993-03-25,3.2483416472202693,8.34375,16.6875,0.045,1
1993-03-26,3.2848398679755535,8.4375,16.875,0,1
1993-03-29,3.3091720151457427,8.5,17,0,1
1993-03-30,3.4186666774115944,8.78125,17.5625,0,1
1993-03-31,3.4551648981668786,8.875,17.75,0,1
1993-04-01,3.4065006038264998,8.75,17.5,0,1
1993-04-02,3.4065006038264998,8.75,17.5,0,1
1993-04-05,3.394334530241405,8.71875,17.4375,0,1
1993-04-06,3.394334530241405,8.71875,17.4375,0,1
1993-04-07,3.4551648981668786,8.875,17.75,0,1
1993-04-08,3.430832750996689,8.8125,17.625,0,1
1993-04-12,3.4551648981668786,8.875,17.75,0,1
1993-04-13,3.540327413262541,9.09375,18.1875,0,1
1993-04-14,3.576825634017825,9.1875,18.375,0,1
1993-04-15,3.394334530241405,8.71875,17.4375,0,1
1993-04-16,3.4065006038264998,8.75,17.5,0,1
1993-04-19,3.430832750996689,8.8125,17.625,0,1
1993-04-20,3.3578363094861214,8.625,17.25,0,1
1993-04-21,3.345670235901027,8.59375,17.1875,0,1
1993-04-22,3.3091720151457427,8.5,17,0,1
1993-04-23,3.2483416472202693,8.34375,16.6875,0,1
1993-04-26,3.1388469849544176,8.0625,16.125,0,1
1993-04-27,3.102348764199134,7.96875,15.9375,0,1
1993-04-28,3.126680911369323,8.03125,16.0625,0,1
1993-04-29,3.175345205709702,8.15625,16.3125,0,1
1993-04-30,3.2605077208053643,8.375,16.75,0,1
1993-05-03,3.2605077208053643,8.375,16.75,0,1
1993-05-04,3.2848398679755535,8.4375,16.875,0,1
1993-05-05,3.2848398679755535,8.4375,16.875,0,1
1993-05-06,3.3091720151457427,8.5,17,0,1
1993-05-07,3.3091720151457427,8.5,17,0,1
1993-05-10,3.3091720151457427,8.5,17,0,1
1993-05-11,3.3213380887308372,8.53125,17.0625,0,1
1993-05-12,3.3821684566563106,8.6875,17.375,0,1
1993-05-13,3.3821684566563106,8.6875,17.375,0,1
1993-05-14,3.3578363094861214,8.625,17.25,0,1
1993-05-17,3.3578363094861214,8.625,17.25,0,1
1993-05-18,3.345670235901027,8.59375,17.1875,0,1
1993-05-19,3.297005941560648,8.46875,16.9375,0,1
1993-05-20,3.2848398679755535,8.4375,16.875,0,1
1993-05-21,3.370002383071216,8.65625,17.3125,0,1
1993-05-24,3.430832750996689,8.8125,17.625,0,1
1993-05-25,3.4065006038264998,8.75,17.5,0,1
1993-05-26,3.370002383071216,8.65625,17.3125,0,1
1993-05-27,3.345670235901027,8.59375,17.1875,0,1
1993-05-28,3.2483416472202693,8.34375,16.6875,0,1
1993-06-01,3.1875112792947964,8.1875,16.375,0,1
1993-06-02,3.199677352879891,8.21875,16.4375,0,1
1993-06-03,3.2118434264649856,8.25,16.5,0,1
1993-06-04,3.1875112792947964,8.1875,16.375,0,1
1993-06-07,3.1875112792947964,8.1875,16.375,0,1
1993-06-08,3.163179132124607,8.125,16.25,0,1
1993-06-09,3.163179132124607,8.125,16.25,0,1
1993-06-10,3.029352322688566,7.78125,15.5625,0,1
1993-06-11,3.053684469858755,7.84375,15.6875,0,1
1993-06-14,3.1145148377842284,8,16,0,1
1993-06-15,3.1145148377842284,8,16,0,1
1993-06-16,3.1145148377842284,8,16,0,1
1993-06-17,3.1388469849544176,8.0625,16.125,0,1
1993-06-18,3.1388469849544176,8.0625,16.125,0,1
1993-06-21,3.1875112792947964,8.1875,16.375,0,1
1993-06-22,3.126680911369323,8.03125,16.0625,0,1
1993-06-23,3.126680911369323,8.03125,16.0625,0,1
1993-06-24,3.1810026489122865,8.125,16.25,0.045,1
1993-06-25,3.1810026489122865,8.125,16.25,0,1
1993-06-28,3.2054719000577654,8.1875,16.375,0,1
1993-06-29,3.2544104023487237,8.3125,16.625,0,1
1993-06-30,3.217706525630505,8.21875,16.4375,0,1
1993-07-01,3.156533397766807,8.0625,16.125,0,1
1993-07-02,3.107594895475849,7.9375,15.875,0,1
1993-07-06,3.07089101875763,7.84375,15.6875,0,1
1993-07-07,3.0464217676121512,7.78125,15.5625,0,1
1993-07-08,3.0341871420394115,7.75,15.5,0,1
1993-07-09,3.1198295210485885,7.96875,15.9375,0,1
1993-07-12,3.08312564433037,7.875,15.75,0,1
1993-07-13,3.07089101875763,7.84375,15.6875,0,1
1993-07-14,3.132064146621328,8,16,0,1
1993-07-15,3.0953602699031095,7.90625,15.8125,0,1
1993-07-16,3.0953602699031095,7.90625,15.8125,0,1
1993-07-19,3.0953602699031095,7.90625,15.8125,0,1
1993-07-20,3.08312564433037,7.875,15.75,0,1
1993-07-21,3.0953602699031095,7.90625,15.8125,0,1
1993-07-22,3.08312564433037,7.875,15.75,0,1
1993-07-23,3.0953602699031095,7.90625,15.8125,0,1
1993-07-26,3.1198295210485885,7.96875,15.9375,0,1
1993-07-27,3.132064146621328,8,16,0,1
1993-07-28,3.107594895475849,7.9375,15.875,0,1
1993-07-29,3.107594895475849,7.9375,15.875,0,1
1993-07-30,3.08312564433037,7.875,15.75,0,1
1993-08-02,3.08312564433037,7.875,15.75,0,1
1993-08-03,3.058656393184891,7.8125,15.625,0,1
1993-08-04,3.0219525164666723,7.71875,15.4375,0,1
1993-08-05,2.9607793886029743,7.5625,15.125,0,1
1993-08-06,2.911840886312016,7.4375,14.875,0,1
1993-08-09,2.936310137457495,7.5,15,0,1
1993-08-10,2.9607793886029743,7.5625,15.125,0,1
1993-08-11,2.997483265321193,7.65625,15.3125,0,1
1993-08-12,3.0097178908939326,7.6875,15.375,0,1
1993-08-13,3.0219525164666723,7.71875,15.4375,0,1
1993-08-16,3.0464217676121512,7.78125,15.5625,0,1
1993-08-17,3.058656393184891,7.8125,15.625,0,1
1993-08-18,3.07089101875763,7.84375,15.6875,0,1
1993-08-19,3.07089101875763,7.84375,15.6875,0,1
1993-08-20,3.0341871420394115,7.75,15.5,0,1
1993-08-23,3.0219525164666723,7.71875,15.4375,0,1
1993-08-24,3.08312564433037,7.875,15.75,0,1
1993-08-25,3.08312564433037,7.875,15.75,0,1
1993-08-26,3.07089101875763,7.84375,15.6875,0,1
1993-08-27,3.08312564433037,7.875,15.75,0,1
1993-08-30,3.07089101875763,7.84375,15.6875,0,1
1993-08-31,3.08312564433037,7.875,15.75,0,1
1993-09-01,3.07089101875763,7.84375,15.6875,0,1
1993-09-02,3.0341871420394115,7.75,15.5,0,1
1993-09-03,3.0341871420394115,7.75,15.5,0,1
1993-09-07,3.0464217676121512,7.78125,15.5625,0,1
1993-09-08,3.08312564433037,7.875,15.75,0,1
1993-09-09,3.132064146621328,8,16,0,1
1993-09-10,3.132064146621328,8,16,0,1
1993-09-13,3.132064146621328,8,16,0,1
1993-09-14,3.107594895475849,7.9375,15.875,0,1
1993-09-15,3.0953602699031095,7.90625,15.8125,0,1
1993-09-16,3.107594895475849,7.9375,15.875,0,1
1993-09-17,3.1198295210485885,7.96875,15.9375,0,1
1993-09-20,3.0953602699031095,7.90625,15.8125,0,1
1993-09-21,3.07089101875763,7.84375,15.6875,0,1
1993-09-22,3.0341871420394115,7.75,15.5,0,1
1993-09-23,2.9607793886029743,7.5625,15.125,0,1
1993-09-24,3.0400420227175533,7.71875,15.4375,0.045,1
1993-09-27,3.1015813349183134,7.875,15.75,0,1
1993-09-28,3.1631206471190736,8.03125,16.0625,0,1
1993-09-29,3.1877363719993776,8.09375,16.1875,0,1
1993-09-30,3.1508127846789216,8,16,0,1
1993-10-01,3.1261970597986175,7.9375,15.875,0,1
1993-10-04,3.1385049222387695,7.96875,15.9375,0,1
1993-10-05,3.1385049222387695,7.96875,15.9375,0,1
1993-10-06,3.2000442344395297,8.125,16.25,0,1
1993-10-07,3.2000442344395297,8.125,16.25,0,1
1993-10-08,3.1385049222387695,7.96875,15.9375,0,1
1993-10-11,3.1261970597986175,7.9375,15.875,0,1
1993-10-12,3.1508127846789216,8,16,0,1
1993-10-13,3.335430721281202,8.46875,16.9375,0,1
1993-10-14,3.4708172081228748,8.8125,17.625,0,1
1993-10-15,3.483125070563027,8.84375,17.6875,0,1
1993-10-18,3.4708172081228748,8.8125,17.625,0,1
1993-10-19,3.421585758362266,8.6875,17.375,0,1
1993-10-20,3.4585093456827223,8.78125,17.5625,0,1
1993-10-21,3.4462014832425703,8.75,17.5,0,1
1993-10-22,3.421585758362266,8.6875,17.375,0,1
1993-10-25,3.4708172081228748,8.8125,17.625,0,1
1993-10-26,3.4462014832425703,8.75,17.5,0,1
1993-10-27,3.495432933003179,8.875,17.75,0,1
1993-10-28,3.4585093456827223,8.78125,17.5625,0,1
1993-10-29,3.643127282285003,9.25,18.5,0,1
1993-11-01,3.593895832524395,9.125,18.25,0,1
1993-11-02,3.507740795443331,8.90625,17.8125,0,1
1993-11-03,3.520048657883483,8.9375,17.875,0,1
1993-11-04,3.532356520323635,8.96875,17.9375,0,1
1993-11-05,3.520048657883483,8.9375,17.875,0,1
1993-11-08,3.483125070563027,8.84375,17.6875,0,1
1993-11-09,3.532356520323635,8.96875,17.9375,0,1
1993-11-10,3.544664382763787,9,18,0,1
1993-11-11,3.581587970084243,9.09375,18.1875,0,1
1993-11-12,3.618511557404699,9.1875,18.375,0,1
1993-11-15,3.556972245203939,9.03125,18.0625,0,1
1993-11-16,3.556972245203939,9.03125,18.0625,0,1
1993-11-17,3.556972245203939,9.03125,18.0625,0,1
1993-11-18,3.556972245203939,9.03125,18.0625,0,1
1993-11-19,3.495432933003179,8.875,17.75,0,1
1993-11-22,3.4338936208024182,8.71875,17.4375,0,1
1993-11-23,3.409277895922114,8.65625,17.3125,0,1
1993-11-24,3.421585758362266,8.6875,17.375,0,1
1993-11-26,3.396970033481962,8.625,17.25,0,1
1993-11-29,3.4338936208024182,8.71875,17.4375,0,1
1993-11-30,3.372354308601658,8.5625,17.125,0,1
1993-12-01,3.38466217104181,8.59375,17.1875,0,1
1993-12-02,3.396970033481962,8.625,17.25,0,1
1993-12-03,3.396970033481962,8.625,17.25,0,1
1993-12-06,3.4338936208024182,8.71875,17.4375,0,1
1993-12-07,3.4338936208024182,8.71875,17.4375,0,1
1993-12-08,3.4708172081228748,8.8125,17.625,0,1
1993-12-09,3.4708172081228748,8.8125,17.625,0,1
1993-12-10,3.483125070563027,8.84375,17.6875,0,1
1993-12-13,3.483125070563027,8.84375,17.6875,0,1
1993-12-14,3.495432933003179,8.875,17.75,0,1
1993-12-15,3.532356520323635,8.96875,17.9375,0,1
1993-12-16,3.544664382763787,9,18,0,1
1993-12-17,3.593895832524395,9.125,18.25,0,1
1993-12-20,3.655435144725155,9.28125,18.5625,0,1
1993-12-21,3.606203694964547,9.15625,18.3125,0,1
1993-12-22,3.520048657883483,8.9375,17.875,0,1
1993-12-23,3.495432933003179,8.875,17.75,0,1
1993-12-27,3.5008759910811844,8.84375,17.6875,0.045,1
1993-12-28,3.5008759910811844,8.84375,17.6875,0,1
1993-12-29,3.550358337244876,8.96875,17.9375,0,1
1993-12-30,3.5379877507039534,8.9375,17.875,0,1
1993-12-31,3.5874700968676447,9.0625,18.125,0,1
1994-01-03,3.5874700968676447,9.0625,18.125,0,1
1994-01-04,3.5132465776221076,8.875,17.75,0,1
1994-01-05,3.5379877507039534,8.9375,17.875,0,1
1994-01-06,3.5256171641630303,8.90625,17.8125,0,1
1994-01-07,3.550358337244876,8.96875,17.9375,0,1
1994-01-10,3.562728923785799,9,18,0,1
1994-01-11,3.550358337244876,8.96875,17.9375,0,1
1994-01-12,3.43902305837657,8.6875,17.375,0,1
1994-01-13,3.3400583660491865,8.4375,16.875,0,1
1994-01-14,3.3524289525901096,8.46875,16.9375,0,1
1994-01-17,3.3400583660491865,8.4375,16.875,0,1
1994-01-18,3.3771701256719555,8.53125,17.0625,0,1
1994-01-19,3.3895407122128782,8.5625,17.125,0,1
1994-01-20,3.1050172217716514,7.84375,15.6875,0,1
1994-01-21,3.0679054621488824,7.75,15.5,0,1
1994-01-24,2.993681942903345,7.5625,15.125,0,1
1994-01-25,2.956570183280576,7.46875,14.9375,0,1
1994-01-26,2.9689407698214993,7.5,15,0,1
1994-01-27,3.018423115985191,7.625,15.25,0,1
1994-01-28,3.030793702526114,7.65625,15.3125,0,1
1994-01-31,3.0679054621488824,7.75,15.5,0,1
1994-02-01,3.0802760486898055,7.78125,15.5625,0,1
1994-02-02,3.0926466352307282,7.8125,15.625,0,1
1994-02-03,3.0679054621488824,7.75,15.5,0,1
1994-02-04,2.993681942903345,7.5625,15.125,0,1
1994-02-07,3.0431642890670365,7.6875,15.375,0,1
1994-02-08,3.166870154476266,8,16,0,1
1994-02-09,3.14212898139442,7.9375,15.875,0,1
1994-02-10,3.1297583948534973,7.90625,15.8125,0,1
1994-02-11,3.117387808312574,7.875,15.75,0,1
1994-02-14,3.0926466352307282,7.8125,15.625,0,1
1994-02-15,3.1297583948534973,7.90625,15.8125,0,1
1994-02-16,3.117387808312574,7.875,15.75,0,1
1994-02-17,3.0926466352307282,7.8125,15.625,0,1
1994-02-18,3.0431642890670365,7.6875,15.375,0,1
1994-02-22,3.0679054621488824,7.75,15.5,0,1
1994-02-23,3.0431642890670365,7.6875,15.375,0,1
1994-02-24,2.9689407698214993,7.5,15,0,1
1994-02-25,2.9194584236578076,7.375,14.75,0,1
1994-02-28,2.993681942903345,7.5625,15.125,0,1
1994-03-01,2.981311356362422,7.53125,15.0625,0,1
1994-03-02,3.006052529444268,7.59375,15.1875,0,1
1994-03-03,2.981311356362422,7.53125,15.0625,0,1
1994-03-04,2.9441995967396535,7.4375,14.875,0,1
1994-03-07,2.981311356362422,7.53125,15.0625,0,1
1994-03-08,2.9441995967396535,7.4375,14.875,0,1
1994-03-09,2.9070878371168845,7.34375,14.6875,0,1
1994-03-10,2.869976077494116,7.25,14.5,0,1
1994-03-11,2.857605490953193,7.21875,14.4375,0,1
1994-03-14,2.820493731330424,7.125,14.25,0,1
1994-03-15,2.857605490953193,7.21875,14.4375,0,1
1994-03-16,2.84523490441227,7.1875,14.375,0,1
1994-03-17,2.8328643178713473,7.15625,14.3125,0,1
1994-03-18,2.84523490441227,7.1875,14.375,0,1
1994-03-21,2.857605490953193,7.21875,14.4375,0,1
1994-03-22,2.8947172505759617,7.3125,14.625,0,1
1994-03-23,2.8947172505759617,7.3125,14.625,0,1
1994-03-24,2.857605490953193,7.21875,14.4375,0,1
1994-03-25,2.854613756012394,7.15625,14.3125,0.055,1
1994-03-28,2.8795448805190524,7.21875,14.4375,0,1
1994-03-29,2.854613756012394,7.15625,14.3125,0,1
1994-03-30,2.854613756012394,7.15625,14.3125,0,1
1994-03-31,2.8421481937590647,7.125,14.25,0,1
1994-04-04,2.8296826315057357,7.09375,14.1875,0,1
1994-04-05,2.8421481937590647,7.125,14.25,0,1
1994-04-06,2.854613756012394,7.15625,14.3125,0,1
1994-04-07,2.8670793182657235,7.1875,14.375,0,1
1994-04-08,2.91694156727904,7.3125,14.625,0,1
1994-04-11,2.91694156727904,7.3125,14.625,0,1
1994-04-12,2.9294071295323696,7.34375,14.6875,0,1
1994-04-13,2.9294071295323696,7.34375,14.6875,0,1
1994-04-14,2.9294071295323696,7.34375,14.6875,0,1
1994-04-15,2.941872691785699,7.375,14.75,0,1
1994-04-18,3.016666065305674,7.5625,15.125,0,1
1994-04-19,3.0415971898123324,7.625,15.25,0,1
1994-04-20,3.066528314318991,7.6875,15.375,0,1
1994-04-21,3.0415971898123324,7.625,15.25,0,1
1994-04-22,3.066528314318991,7.6875,15.375,0,1
1994-04-25,3.07899387657232,7.71875,15.4375,0,1
1994-04-26,3.066528314318991,7.6875,15.375,0,1
1994-04-28,3.1413216878389667,7.875,15.75,0,1
1994-04-29,3.166252812345625,7.9375,15.875,0,1
1994-05-02,3.1911839368522834,8,16,0,1
1994-05-03,3.265977310372259,8.1875,16.375,0,1
1994-05-04,3.3033739971322467,8.28125,16.5625,0,1
1994-05-05,3.328305121638905,8.34375,16.6875,0,1
1994-05-06,3.328305121638905,8.34375,16.6875,0,1
1994-05-09,3.3158395593855756,8.3125,16.625,0,1
1994-05-10,3.265977310372259,8.1875,16.375,0,1
1994-05-11,3.2535117481189295,8.15625,16.3125,0,1
1994-05-12,3.2410461858656,8.125,16.25,0,1
1994-05-13,3.203649499105613,8.03125,16.0625,0,1
1994-05-16,3.1911839368522834,8,16,0,1
1994-05-17,3.178718374598954,7.96875,15.9375,0,1
1994-05-18,3.1911839368522834,8,16,0,1
1994-05-19,3.203649499105613,8.03125,16.0625,0,1
1994-05-20,3.1911839368522834,8,16,0,1
1994-05-23,3.1911839368522834,8,16,0,1
1994-05-24,3.1911839368522834,8,16,0,1
1994-05-25,3.1911839368522834,8,16,0,1
1994-05-26,3.203649499105613,8.03125,16.0625,0,1
1994-05-27,3.1911839368522834,8,16,0,1
1994-05-31,3.203649499105613,8.03125,16.0625,0,1
1994-06-01,3.203649499105613,8.03125,16.0625,0,1
1994-06-02,3.2410461858656,8.125,16.25,0,1
1994-06-03,3.2410461858656,8.125,16.25,0,1
1994-06-06,3.2535117481189295,8.15625,16.3125,0,1
1994-06-07,3.228580623612271,8.09375,16.1875,0,1
1994-06-08,3.2410461858656,8.125,16.25,0,1
1994-06-09,3.2348134047389356,8.109375,16.21875,0,1
1994-06-10,3.2161150613589418,8.0625,16.125,0,1
1994-06-13,3.2161150613589418,8.0625,16.125,0,1
1994-06-14,3.2161150613589418,8.0625,16.125,0,1
1994-06-15,3.2161150613589418,8.0625,16.125,0,1
1994-06-16,3.228580623612271,8.09375,16.1875,0,1
1994-06-17,3.103925001078979,7.78125,15.5625,0,1
1994-06-20,3.0914594388256496,7.75,15.5,0,1
1994-06-21,3.054062752065662,7.65625,15.3125,0,1
1994-06-22,3.07899387657232,7.71875,15.4375,0,1
1994-06-23,3.0914594388256496,7.75,15.5,0,1
1994-06-24,3.0758916606249356,7.65625,15.3125,0.055,1
1994-06-27,3.088446320464221,7.6875,15.375,0,1
1994-06-28,3.088446320464221,7.6875,15.375,0,1
1994-06-29,3.113555640142792,7.75,15.5,0,1
1994-06-30,3.113555640142792,7.75,15.5,0,1
1994-07-01,3.113555640142792,7.75,15.5,0,1
1994-07-05,3.126110299982077,7.78125,15.5625,0,1
1994-07-06,3.126110299982077,7.78125,15.5625,0,1
1994-07-07,3.1010009803035063,7.71875,15.4375,0,1
1994-07-08,3.1010009803035063,7.71875,15.4375,0,1
1994-07-11,3.088446320464221,7.6875,15.375,0,1
1994-07-12,3.0758916606249356,7.65625,15.3125,0,1
1994-07-13,3.0256730212677936,7.53125,15.0625,0,1
1994-07-14,3.0131183614285084,7.5,15,0,1
1994-07-15,3.000563701589223,7.46875,14.9375,0,1
1994-07-18,2.9377904023927957,7.3125,14.625,0,1
1994-07-19,2.988009041749937,7.4375,14.875,0,1
1994-07-20,3.038227681107079,7.5625,15.125,0,1
1994-07-21,3.0256730212677936,7.53125,15.0625,0,1
1994-07-22,3.0131183614285084,7.5,15,0,1
1994-07-25,3.0758916606249356,7.65625,15.3125,0,1
1994-07-26,3.1010009803035063,7.71875,15.4375,0,1
1994-07-27,3.157496949580291,7.859375,15.71875,0,1
1994-07-28,3.1888835991785047,7.9375,15.875,0,1
1994-07-29,3.176328939339219,7.90625,15.8125,0,1
1994-08-01,3.2139929188570755,8,16,0,1
1994-08-02,3.2391022385356463,8.0625,16.125,0,1
1994-08-03,3.2139929188570755,8,16,0,1
1994-08-04,3.20143825901779,7.96875,15.9375,0,1
1994-08-05,3.2391022385356463,8.0625,16.125,0,1
1994-08-08,3.2139929188570755,8,16,0,1
1994-08-09,3.20143825901779,7.96875,15.9375,0,1
1994-08-10,3.2139929188570755,8,16,0,1
1994-08-11,3.226547578696361,8.03125,16.0625,0,1
1994-08-12,3.226547578696361,8.03125,16.0625,0,1
1994-08-15,3.226547578696361,8.03125,16.0625,0,1
1994-08-16,3.226547578696361,8.03125,16.0625,0,1
1994-08-17,3.2139929188570755,8,16,0,1
1994-08-18,3.2391022385356463,8.0625,16.125,0,1
1994-08-19,3.251656898374932,8.09375,16.1875,0,1
1994-08-22,3.2391022385356463,8.0625,16.125,0,1
1994-08-23,3.251656898374932,8.09375,16.1875,0,1
1994-08-24,3.2893208778927883,8.1875,16.375,0,1
1994-08-25,3.314430197571359,8.25,16.5,0,1
1994-08-26,3.3520941770892154,8.34375,16.6875,0,1
1994-08-29,3.33953951724993,8.3125,16.625,0,1
1994-08-30,3.301875537732074,8.21875,16.4375,0,1
1994-08-31,3.2893208778927883,8.1875,16.375,0,1
1994-09-01,3.314430197571359,8.25,16.5,0,1
1994-09-02,3.33953951724993,8.3125,16.625,0,1
1994-09-06,3.3520941770892154,8.34375,16.6875,0,1
1994-09-07,3.3520941770892154,8.34375,16.6875,0,1
1994-09-08,3.33953951724993,8.3125,16.625,0,1
1994-09-09,3.3269848574106446,8.28125,16.5625,0,1
1994-09-12,3.364648836928501,8.375,16.75,0,1
1994-09-13,3.377203496767786,8.40625,16.8125,0,1
1994-09-14,3.377203496767786,8.40625,16.8125,0,1
1994-09-15,3.389758156607072,8.4375,16.875,0,1
1994-09-16,3.377203496767786,8.40625,16.8125,0,1
1994-09-19,3.377203496767786,8.40625,16.8125,0,1
1994-09-20,3.377203496767786,8.40625,16.8125,0,1
1994-09-21,3.377203496767786,8.40625,16.8125,0,1
1994-09-22,3.364648836928501,8.375,16.75,0,1
