date,adj,close,raw,div,split
2022-02-25,76.1394715411809,78.510002,78.510002,0,1
2022-02-28,75.96490645993923,78.330002,78.330002,0,1
2022-03-01,75.30543837524853,77.650002,77.650002,0,1
2022-03-02,76.40131625362535,78.779999,78.779999,0,1
2022-03-03,76.78923962619061,79.18,79.18,0,1
2022-03-04,75.60607532796891,77.959999,77.959999,0,1
2022-03-07,72.05658922194596,74.300003,74.300003,0,1
2022-03-08,71.28074150700945,73.5,73.5,0,1
2022-03-09,72.9876020187621,75.260002,75.260002,0,1
2022-03-10,71.57168621849691,73.800003,73.800003,0,1
2022-03-11,70.21395683903357,72.400002,72.400002,0,1
2022-03-14,69.80663928594238,71.980003,71.980003,0,1
2022-03-15,71.42621434765618,73.650002,73.650002,0,1
2022-03-16,73.22035352080563,75.5,75.5,0,1
2022-03-17,74.08347989713893,76.389999,76.389999,0,1
2022-03-18,75.6254753273309,77.980003,77.980003,0,1
2022-03-21,74.99510045304113,77.330002,77.330002,0,1
2022-03-22,75.18905874500274,77.529999,77.529999,0,1
2022-03-23,74.13197310690185,76.440002,76.440002,0,1
2022-03-24,75.08237911443796,77.419998,77.419998,0,1
2022-03-25,74.90781403319629,77.239998,77.239998,0,1
2022-03-28,75.65456853773185,78.010002,78.010002,0,1
2022-03-29,76.27524438214662,78.650002,78.650002,0,1
2022-03-30,75.40241703632633,77.75,77.75,0,1
2022-03-31,74.62656932138984,76.949997,76.949997,0,1
2022-04-01,73.97680123638014,76.279999,76.279999,0,1
2022-04-04,74.32593139886345,76.639999,76.639999,0,1
2022-04-05,72.88092335800332,75.150002,75.150002,0,1
2022-04-06,73.92831481525926,76.230003,76.230003,0,1
2022-04-07,75.19875874468374,77.540001,77.540001,0,1
2022-04-08,74.90781403319629,77.239998,77.239998,0,1
2022-04-11,74.06408765622498,76.370003,76.370003,0,1
2022-04-12,73.59857689368988,75.889999,75.889999,0,1
2022-04-13,73.55008368392696,75.839996,75.839996,0,1
2022-04-14,72.49299901563207,74.75,74.75,0,1
2022-04-18,71.39712113725524,73.620003,73.620003,0,1
2022-04-19,73.0942816493269,75.370003,75.370003,0,1
2022-04-20,73.23974673152557,75.519997,75.519997,0,1
2022-04-21,72.93910880899918,75.209999,75.209999,0,1
2022-04-22,71.2031550868456,73.419998,73.419998,0,1
2022-04-25,72.34752617498533,74.599998,74.599998,0,1
2022-04-26,70.18486362863263,72.370003,72.370003,0,1
2022-04-27,71.34862792749232,73.57,73.57,0,1
2022-04-28,73.77314294473753,76.07,76.07,0,1
2022-04-29,70.6406656632327,72.839996,72.839996,0,1
2022-05-02,70.74734529379748,72.949997,72.949997,0,1
2022-05-03,71.1061764257678,73.32,73.32,0,1
2022-05-04,74.28713818878151,76.599998,76.599998,0,1
2022-05-05,72.4251125951492,74.68,74.68,0,1
2022-05-06,72.3281339340714,74.580002,74.580002,0,1
2022-05-09,71.0964764260868,73.309998,73.309998,0,1
2022-05-10,70.57278021255583,72.769997,72.769997,0,1
2022-05-11,70.69885984248262,72.900002,72.900002,0,1
2022-05-12,70.79583850356042,73,73,0,1
2022-05-13,72.84213014792138,75.110001,75.110001,0,1
2022-05-16,72.09537467357983,74.339996,74.339996,0,1
2022-05-17,73.1815603107237,75.459999,75.459999,0,1
2022-05-18,70.0296907883049,72.209999,72.209999,0,1
2022-05-19,70.68207793223537,72.589996,72.589996,0.29,1
2022-05-20,71.50974281232254,73.440002,73.440002,0,1
2022-05-23,71.92844188750831,73.870003,73.870003,0,1
2022-05-24,73.5058577732983,75.489998,75.489998,0,1
2022-05-25,71.59737437752703,73.529999,73.529999,0,1
2022-05-26,73.10663789699599,75.080002,75.080002,0,1
2022-05-27,74.29457301906717,76.300003,76.300003,0,1
2022-05-31,72.44451066676554,74.400002,74.400002,0,1
2022-06-01,72.02581159157977,73.970001,73.970001,0,1
2022-06-02,73.26242864453711,75.239998,75.239998,0,1
2022-06-03,73.21374671365093,75.190002,75.190002,0,1
2022-06-06,73.2234790102188,75.199997,75.199997,0,1
2022-06-07,74.4795742883431,76.489998,76.489998,0,1
2022-06-08,74.33351486365335,76.339996,76.339996,0,1
2022-06-09,74.00245514340418,76,76,0,1
2022-06-10,71.36368436134931,73.290001,73.290001,0,1
2022-06-13,69.23124227225166,71.099998,71.099998,0,1
2022-06-14,67.39091903253353,69.209999,69.209999,0,1
2022-06-15,67.9264660369577,69.760002,69.760002,0,1
2022-06-16,66.16403427614405,67.949997,67.949997,0,1
2022-06-17,66.09587412009093,67.879997,67.879997,0,1
2022-06-21,68.03357582732914,69.870003,69.870003,0,1
2022-06-22,66.95274952191292,68.760002,68.760002,0,1
2022-06-23,66.78721187205622,68.589996,68.589996,0,1
2022-06-24,68.99755322979046,70.860001,70.860001,0,1
2022-06-27,68.08225678449882,69.919998,69.919998,0,1
2022-06-28,67.95567655869255,69.790001,69.790001,0,1
2022-06-29,67.94593744610906,69.779999,69.779999,0,1
2022-06-30,68.81254417078242,70.669998,70.669998,0,1
2022-07-01,70.01021937915357,71.900002,71.900002,0,1
2022-07-05,69.49415059989633,71.370003,71.370003,0,1
2022-07-06,69.38704080952489,71.260002,71.260002,0,1
2022-07-07,68.2477866446234,70.089996,70.089996,0,1
2022-07-08,68.05304626276398,69.889999,69.889999,0,1
2022-07-11,67.18643953809064,69,69,0,1
2022-07-12,67.03064100081741,68.839996,68.839996,0,1
2022-07-13,66.6022115764968,68.400002,68.400002,0,1
2022-07-14,67.17670042550716,68.989998,68.989998,0,1
2022-07-15,67.68303690819651,69.510002,69.510002,0,1
2022-07-18,67.14748990377232,68.959999,68.959999,0,1
2022-07-19,69.95179054595178,71.839996,71.839996,0,1
2022-07-20,70.759977200872,72.669998,72.669998,0,1
2022-07-21,71.03261685136802,72.949997,72.949997,0,1
2022-07-22,70.01021937915357,71.900002,71.900002,0,1
2022-07-25,70.48733755037597,72.389999,72.389999,0,1
2022-07-26,70.80866594777378,72.720001,72.720001,0,1
2022-07-27,74.43089235745693,76.440002,76.440002,0,1
2022-07-28,74.83011223375922,76.849998,76.849998,0,1
2022-07-29,76.11541803361835,78.169998,78.169998,0,1
2022-08-01,76.2225278239898,78.279999,78.279999,0,1
2022-08-02,75.42408028165306,77.459999,77.459999,0,1
2022-08-03,77.1475624081484,79.230003,79.230003,0,1
2022-08-04,77.41046294606095,79.5,79.5,0,1
2022-08-05,77.23519397335288,79.32,79.32,0,1
2022-08-08,77.19624433903459,79.279999,79.279999,0,1
2022-08-09,76.78728535014879,78.860001,78.860001,0,1
2022-08-10,77.7999514995119,79.900002,79.900002,0,1
2022-08-11,78.48154916517719,80.599998,80.599998,0,1
2022-08-12,79.60132510491174,81.75,81.75,0,1
2022-08-15,79.40658472305232,81.550003,81.550003,0,1
2022-08-16,79.18262700344246,81.32,81.32,0,1
2022-08-17,78.46207872974234,80.580002,80.580002,0,1
2022-08-18,78.57934870280484,80.410004,80.410004,0.29,1
2022-08-19,77.60211521450897,79.410004,79.410004,0,1
2022-08-22,75.56946760438657,77.330002,77.330002,0,1
2022-08-23,75.14925720441936,76.900002,76.900002,0,1
2022-08-24,75.6085579211519,77.370003,77.370003,0,1
2022-08-25,76.4001141149711,78.18,78.18,0,1
2022-08-26,73.51727825619874,75.230003,75.230003,0,1
2022-08-29,72.38368447807507,74.07,74.07,0,1
2022-08-30,71.20123293447055,72.860001,72.860001,0,1
2022-08-31,70.5758035019612,72.220001,72.220001,0,1
2022-09-01,71.06442024610914,72.720001,72.720001,0,1
2022-09-02,70.08718675781326,71.720001,71.720001,0,1
2022-09-06,70.43899179083326,72.080002,72.080002,0,1
2022-09-07,71.73871428473375,73.410004,73.410004,0,1
2022-09-08,71.25009754058581,72.910004,72.910004,0,1
2022-09-09,71.72893999538381,73.400002,73.400002,0,1
2022-09-12,72.11983436793565,73.800003,73.800003,0,1
2022-09-13,69.50084861930272,71.120003,71.120003,0,1
2022-09-14,68.25975720299952,69.849998,69.849998,0,1
2022-09-15,67.36070434823431,68.93,68.93,0,1
2022-09-16,66.25643343816044,67.800003,67.800003,0,1
2022-09-19,66.69618557619312,68.25,68.25,0,1
2022-09-20,66.08053141026717,67.620003,67.620003,0,1
2022-09-21,65.50395974323867,67.029999,67.029999,0,1
2022-09-22,63.959928877264204,65.449997,65.449997,0,1
2022-09-23,64.28241788286883,65.779999,65.779999,0,1
2022-09-26,63.881756061601465,65.370003,65.370003,0,1
2022-09-27,63.647214161009536,65.129997,65.129997,0,1
2022-09-28,64.2726435935189,65.769997,65.769997,0,1
2022-09-29,63.0315599950836,64.5,64.5,0,1
2022-09-30,62.347495576043,63.799999,63.799999,0,1
2022-10-03,63.950161428548704,65.440002,65.440002,0,1
2022-10-04,65.52350832193854,67.050003,67.050003,0,1
2022-10-05,65.89485411579051,67.43,67.43,0,1
2022-10-06,65.27919994986456,66.800003,66.800003,0,1
2022-10-07,63.77425940065544,65.260002,65.260002,0,1
2022-10-10,63.52995102858147,65.010002,65.010002,0,1
2022-10-11,63.275868367157564,64.75,64.75,0,1
2022-10-12,63.10974062861424,64.580002,64.580002,0,1
2022-10-13,63.52995102858147,65.010002,65.010002,0,1
2022-10-14,62.66021420123163,64.120003,64.120003,0,1
2022-10-17,63.881756061601465,65.370003,65.370003,0,1
2022-10-18,65.19124502698398,66.709999,66.709999,0,1
2022-10-19,64.77103462701676,66.279999,66.279999,0,1
2022-10-20,63.275868367157564,64.75,64.75,0,1
2022-10-21,65.26942566051463,66.790001,66.790001,0,1
2022-10-24,65.55282434935391,67.080002,67.080002,0,1
2022-10-25,67.28252371470366,68.849998,68.849998,0,1
2022-10-26,66.78413268120579,68.339996,68.339996,0,1
2022-10-27,68.41611847006082,70.010002,70.010002,0,1
2022-10-28,70.05787073039788,71.690002,71.690002,0,1
2022-10-31,69.03177263598675,70.639999,70.639999,0,1
2022-11-01,69.88196870250462,71.510002,71.510002,0,1
2022-11-02,68.61156223601952,70.209999,70.209999,0,1
2022-11-03,68.61156223601952,70.209999,70.209999,0,1
2022-11-04,71.55303699025707,73.220001,73.220001,0,1
2022-11-07,72.06119547247046,73.739998,73.739998,0,1
2022-11-08,71.49440591265979,73.160004,73.160004,0,1
2022-11-09,70.9569245623966,72.610001,72.610001,0,1
2022-11-10,73.87884976070077,75.599998,75.599998,0,1
2022-11-11,75.6085579211519,77.370003,77.370003,0,1
2022-11-14,75.99944545306933,77.769997,77.769997,0,1
2022-11-15,76.91804688653441,78.709999,78.709999,0,1
2022-11-16,76.61510743686317,78.400002,78.400002,0,1
2022-11-17,75.86964864001861,77.349998,77.349998,0.29,1
2022-11-18,76.27180585042994,77.760002,77.760002,0,1
2022-11-21,76.69357637090505,78.190002,78.190002,0,1
2022-11-22,76.7524261097131,78.25,78.25,0,1
2022-11-23,76.60529489666122,78.099998,78.099998,0,1
2022-11-25,77.16438605170963,78.669998,78.669998,0,1
2022-11-28,74.87897638601653,76.339996,76.339996,0,1
2022-11-29,75.4086426716609,76.879997,76.879997,0,1
2022-11-30,76.59548431818264,78.089996,78.089996,0,1
2022-12-01,77.32132784324007,78.830002,78.830002,0,1
2022-12-02,78.22371862299833,79.75,79.75,0,1
2022-12-05,76.97802723766853,78.480003,78.480003,0,1
2022-12-06,77.67443804642853,79.190002,79.190002,0,1
2022-12-07,77.48807236635572,79,79,0,1
2022-12-08,78.21390804451975,79.739998,79.739998,0,1
2022-12-09,76.95840608071136,78.459999,78.459999,0,1
2022-12-12,78.99860032752358,80.540001,80.540001,0,1
2022-12-13,79.4007496910415,80.949997,80.949997,0,1
2022-12-14,78.71414946076008,80.25,80.25,0,1
2022-12-15,77.31151726476149,78.82,78.82,0,1
2022-12-16,77.09572573442297,78.599998,78.599998,0,1
2022-12-19,76.3797016155992,77.870003,77.870003,0,1
2022-12-20,76.428739795067,77.919998,77.919998,0,1
2022-12-21,77.51749723575975,79.029999,79.029999,0,1
2022-12-22,76.64453034454385,78.139999,78.139999,0,1
2022-12-23,76.86032187488236,78.360001,78.360001,0,1
2022-12-27,77.00745210707257,78.510002,78.510002,0,1
2022-12-28,75.91869564724149,77.400002,77.400002,0,1
2022-12-29,77.55673268364235,79.07,79.07,0,1
2022-12-30,76.81127584852115,78.309998,78.309998,0,1
2023-01-03,77.60577871000356,79.120003,79.120003,0,1
2023-01-04,79.22419458944728,80.769997,80.769997,0,1
2023-01-05,78.59644311711224,80.129997,80.129997,0,1
2023-01-06,80.28352617987431,81.849998,81.849998,0,1
2023-01-09,79.91080168576042,81.470001,81.470001,0,1
2023-01-10,80.1069710782801,81.669998,81.669998,0,1
2023-01-11,80.3325731870972,81.900002,81.900002,0,1
2023-01-12,81.31343486262068,82.900002,82.900002,0,1
2023-01-13,81.65673448733055,83.25,83.25,0,1
2023-01-17,81.39190477752423,82.980003,82.980003,0,1
2023-01-18,80.22467742192794,81.790001,81.790001,0,1
2023-01-19,78.12563441716934,79.650002,79.650002,0,1
2023-01-20,79.26343003732988,80.809998,80.809998,0,1
2023-01-23,79.79309534211257,81.349998,81.349998,0,1
2023-01-24,80.53855315809545,82.110001,82.110001,0,1
2023-01-25,79.41056026952008,80.959999,80.959999,0,1
2023-01-26,79.52826661316793,81.080002,81.080002,0,1
2023-01-27,79.64596510992237,81.199997,81.199997,0,1
2023-01-30,79.41056026952008,80.959999,80.959999,0,1
2023-01-31,80.65625852088162,82.230003,82.230003,0,1
2023-02-01,82.94166132054296,84.559998,84.559998,0,1
2023-02-02,82.25506109026155,83.860001,83.860001,0,1
2023-02-03,83.10841270969034,84.730003,84.730003,0,1
2023-02-06,82.06869442932708,83.669998,83.669998,0,1
2023-02-07,82.02945898144445,83.629997,83.629997,0,1
2023-02-08,81.93137477561545,83.529999,83.529999,0,1
2023-02-09,81.22515338837685,82.809998,82.809998,0,1
2023-02-10,81.62730961792651,83.220001,83.220001,0,1
2023-02-13,82.76510523808707,84.379997,84.379997,0,1
2023-02-14,82.71606705861927,84.330002,84.330002,0,1
2023-02-15,82.95147189902156,84.57,84.57,0,1
2023-02-16,82.27234461596255,83.589996,83.589996,0.29,1
2023-02-17,83.42390749957299,84.760002,84.760002,0,1
2023-02-21,81.75070111568327,83.059998,83.059998,0,1
2023-02-22,82.05581942425063,83.370003,83.370003,0,1
2023-02-23,82.6463594958746,83.970001,83.970001,0,1
2023-02-24,82.31171506953913,83.629997,83.629997,0,1
2023-02-27,82.67588561364275,84,84,0,1
2023-02-28,83.28611534112031,84.620003,84.620003,0,1
2023-03-01,83.88649974855272,85.230003,85.230003,0,1
2023-03-02,84.31955899010718,85.669998,85.669998,0,1
2023-03-03,85.5596992427853,86.93,86.93,0,1
2023-03-06,85.28411492587995,86.650002,86.650002,0,1
2023-03-07,83.79791450559117,85.139999,85.139999,0,1
2023-03-08,83.99475889958012,85.339996,85.339996,0,1
2023-03-09,82.82352309214058,84.150002,84.150002,0,1
2023-03-10,80.85504962514909,82.150002,82.150002,0,1
2023-03-13,80.64835991111498,81.940002,81.940002,0,1
2023-03-14,82.11487067555018,83.43,83.43,0,1
2023-03-15,79.88065722746177,81.160004,81.160004,0,1
2023-03-16,80.2251381157118,81.510002,81.510002,0,1
2023-03-17,78.77830913323633,80.040001,80.040001,0,1
2023-03-20,80.49087908104546,81.779999,81.779999,0,1
2023-03-21,81.01252356556147,82.309998,82.309998,0,1
2023-03-22,79.36884920486031,80.639999,80.639999,0,1
2023-03-23,79.01452398080184,80.279999,80.279999,0,1
2023-03-24,79.23105704640764,80.5,80.5,0,1
2023-03-27,79.71333107734708,80.989998,80.989998,0,1
2023-03-28,80.43182684550918,81.720001,81.720001,0,1
2023-03-29,81.52433060392619,82.830002,82.830002,0,1
2023-03-30,81.81959670279126,83.129997,83.129997,0,1
2023-03-31,83.06958227551452,84.400002,84.400002,0,1
2023-04-03,82.8727300076317,84.199997,84.199997,0,1
2023-04-04,79.35900486905189,80.629997,80.629997,0,1
2023-04-05,78.13855328799063,79.389999,79.389999,0,1
2023-04-06,77.25273924360772,78.489998,78.489998,0,1
2023-04-10,77.88264976880826,79.129997,79.129997,0,1
2023-04-11,78.51256127824554,79.769997,79.769997,0,1
2023-04-12,79.45743444782185,80.730003,80.730003,0,1
2023-04-13,79.88065722746177,81.160004,81.160004,0,1
2023-04-14,79.97907893233787,81.260002,81.260002,0,1
2023-04-17,81.08141915266944,82.379997,82.379997,0,1
2023-04-18,80.99284178360176,82.290001,82.290001,0,1
2023-04-19,81.19953051339913,82.5,82.5,0,1
2023-04-20,81.44558969677307,82.75,82.75,0,1
2023-04-21,81.42590791481335,82.730003,82.730003,0,1
2023-04-24,81.74086366953199,83.050003,83.050003,0,1
2023-04-25,81.34716799189695,82.650002,82.650002,0,1
2023-04-26,80.58930078592157,81.879997,81.879997,0,1
2023-04-27,84.52624771990456,85.879997,85.879997,0,1
2023-04-28,83.95539631989743,85.300003,85.300003,0,1
2023-05-01,84.59514429124926,85.949997,85.949997,0,1
2023-05-02,84.9002625998166,86.260002,86.260002,0,1
2023-05-03,84.19161116746294,85.540001,85.540001,0,1
2023-05-04,83.95539631989743,85.300003,85.300003,0,1
2023-05-05,84.60498862705768,85.959999,85.959999,0,1
2023-05-08,84.40814423306873,85.760002,85.760002,0,1
2023-05-09,84.10302592450138,85.449997,85.449997,0,1
2023-05-10,84.10302592450138,85.449997,85.449997,0,1
2023-05-11,83.20737443396719,84.540001,84.540001,0,1
2023-05-12,83.06958227551452,84.400002,84.400002,0,1
2023-05-15,83.17784831619905,84.510002,84.510002,0,1
2023-05-16,81.63259664461073,82.940002,82.940002,0,1
2023-05-17,82.42982643026882,83.75,83.75,0,1
2023-05-18,83.50701754415195,84.5,84.5,0.34,1
2023-05-19,83.56631049135449,84.559998,84.559998,0,1
2023-05-22,83.09195505474948,84.080002,84.080002,0,1
2023-05-23,81.27357344162156,82.239998,82.239998,0,1
2023-05-24,80.14696989132176,81.099998,81.099998,0,1
2023-05-25,80.47309394816916,81.43,81.43,0,1
2023-05-26,80.82886447861783,81.790001,81.790001,0,1
2023-05-30,80.2754471672487,81.230003,81.230003,0,1
2023-05-31,78.57565836626695,79.510002,79.510002,0,1
2023-06-01,80.55215582293327,81.510002,81.510002,0,1
2023-06-02,84.59408916882097,85.599998,85.599998,0,1
2023-06-05,83.53666401775322,84.529999,84.529999,0,1
2023-06-06,84.5150282823056,85.519997,85.519997,0,1
2023-06-07,86.16540859986561,87.190002,87.190002,0,1
2023-06-08,85.07832906920676,86.089996,86.089996,0,1
2023-06-09,84.65339002201334,85.660004,85.660004,0,1
2023-06-12,85.48351500081827,86.5,86.5,0,1
2023-06-13,86.1752861459053,87.199997,87.199997,0,1
2023-06-14,86.48164819293223,87.510002,87.510002,0,1
2023-06-15,87.49954339486665,88.540001,88.540001,0,1
2023-06-16,87.57860526963076,88.620003,88.620003,0,1
2023-06-20,86.05670123974896,87.080002,87.080002,0,1
2023-06-21,85.97763936498485,87,87,0,1
2023-06-22,85.058568047635,86.07,86.07,0,1
2023-06-23,85.35504563088115,86.370003,86.370003,0,1
2023-06-26,86.09623217713101,87.120003,87.120003,0,1
2023-06-27,86.70894144745394,87.739998,87.739998,0,1
2023-06-28,86.48164819293223,87.510002,87.510002,0,1
2023-06-29,87.56872080584996,88.610001,88.610001,0,1
2023-06-30,87.96402128543195,89.010002,89.010002,0,1
2023-07-03,87.56872080584996,88.610001,88.610001,0,1
2023-07-05,86.51129466653349,87.540001,87.540001,0,1
2023-07-06,85.3748066524529,86.389999,86.389999,0,1
2023-07-07,85.83928553126694,86.860001,86.860001,0,1
2023-07-10,86.25434802066941,87.279999,87.279999,0,1
2023-07-11,86.40258631816812,87.43,87.43,0,1
2023-07-12,87.66754370218582,88.709999,88.709999,0,1
2023-07-13,88.0134297688537,89.059998,89.059998,0,1
2023-07-14,87.67742816596662,88.720001,88.720001,0,1
2023-07-17,87.49954339486665,88.540001,88.540001,0,1
2023-07-18,87.48965893108587,88.529999,88.529999,0,1
2023-07-19,87.04494996808212,88.080002,88.080002,0,1
2023-07-20,85.83928553126694,86.860001,86.860001,0,1
2023-07-21,86.22470154706815,87.25,87.25,0,1
2023-07-24,86.20493953724767,87.230003,87.230003,0,1
2023-07-25,86.54094114013475,87.57,87.57,0,1
2023-07-26,89.66381008641372,90.730003,90.730003,0,1
2023-07-27,88.61626149313695,89.669998,89.669998,0,1
2023-07-28,88.99180095114718,90.050003,90.050003,0,1
2023-07-31,89.89110334093543,90.959999,90.959999,0,1
2023-08-01,89.16968572224714,90.230003,90.230003,0,1
2023-08-02,88.33955283745237,89.389999,89.389999,0,1
2023-08-03,88.56685399796392,89.620003,89.620003,0,1
2023-08-04,87.46989692126539,88.510002,88.510002,0,1
2023-08-07,89.14003233090477,90.199997,90.199997,0,1
2023-08-08,87.89484387444864,88.940002,88.940002,0,1
2023-08-09,86.96588809331801,88,88,0,1
2023-08-10,86.74847238483599,87.779999,87.779999,0,1
2023-08-11,86.38282529659637,87.410004,87.410004,0,1
2023-08-14,86.0270547661477,87.050003,87.050003,0,1
2023-08-15,84.73244399078762,85.739998,85.739998,0,1
2023-08-16,84.26796610022231,85.269997,85.269997,0,1
2023-08-17,83.26584006113558,83.919998,83.919998,0.34,1
2023-08-18,83.07732607567985,83.730003,83.730003,0,1
2023-08-21,82.86895707633981,83.519997,83.519997,0,1
2023-08-22,82.30340023689794,82.949997,82.949997,0,1
2023-08-23,83.19638571243219,83.849998,83.849998,0,1
2023-08-24,82.1942566967305,82.839996,82.839996,0,1
2023-08-25,83.21623477308663,83.870003,83.870003,0,1
2023-08-28,83.98022864000396,84.639999,84.639999,0,1
2023-08-29,84.84344995050384,85.510002,85.510002,0,1
2023-08-30,84.99228268213535,85.660004,85.660004,0,1
2023-08-31,84.8831391419679,85.550003,85.550003,0,1
2023-09-01,85.49830126945871,86.169998,86.169998,0,1
2023-09-05,83.69248820317065,84.349998,84.349998,0,1
2023-09-06,83.73217739463472,84.389999,84.389999,0,1
2023-09-07,82.3232483053474,82.970001,82.970001,0,1
2023-09-08,82.06527302575344,82.709999,82.709999,0,1
2023-09-11,82.343089428362,82.989998,82.989998,0,1
2023-09-12,81.94620545136127,82.589996,82.589996,0,1
2023-09-13,80.65634393646614,81.290001,81.290001,0,1
2023-09-14,81.04330288703717,81.68,81.68,0,1
2023-09-15,80.48767107402502,81.120003,81.120003,0,1
2023-09-18,80.75556245020388,81.389999,81.389999,0,1
2023-09-19,81.53940537777565,82.18,82.18,0,1
2023-09-20,81.06314401005176,81.699997,81.699997,0,1
2023-09-21,80.29914915092947,80.93,80.93,0,1
2023-09-22,80.19000660296699,80.82,80.82,0,1
2023-09-25,80.31899027394405,80.949997,80.949997,0,1
2023-09-26,78.67193397351225,79.290001,79.290001,0,1
2023-09-27,78.73146329578591,79.349998,79.349998,0,1
2023-09-28,79.84273585165504,80.470001,80.470001,0,1
2023-09-29,79.68398007800378,80.309998,80.309998,0,1
2023-10-02,78.88029602741742,79.5,79.5,0,1
2023-10-03,78.78107751367969,79.400002,79.400002,0,1
2023-10-04,79.43592883263454,80.059998,80.059998,0,1
2023-10-05,78.52310124188074,79.139999,79.139999,0,1
2023-10-06,78.91998521888148,79.540001,79.540001,0,1
2023-10-09,79.3267852924671,79.949997,79.949997,0,1
2023-10-10,79.67406298921392,80.300003,80.300003,0,1
2023-10-11,80.4082926910969,81.040001,81.040001,0,1
2023-10-12,79.81297069441572,80.440002,80.440002,0,1
2023-10-13,79.3763985181559,80,80,0,1
2023-10-16,79.8824250431191,80.510002,80.510002,0,1
2023-10-17,80.43805784833623,81.07,81.07,0,1
2023-10-18,78.23536080504743,78.849998,78.849998,0,1
2023-10-19,77.56066141764312,78.169998,78.169998,0,1
2023-10-20,76.92565122170285,77.529999,77.529999,0,1
2023-10-23,76.31048909421204,76.910004,76.910004,0,1
2023-10-24,76.66767594210889,77.269997,77.269997,0,1
2023-10-25,74.8817109442703,75.470001,75.470001,0,1
2023-10-26,74.93131722452422,75.519997,75.519997,0,1
2023-10-27,75.54648629744989,76.139999,76.139999,0,1
2023-10-30,75.94337027445064,76.540001,76.540001,0,1
2023-10-31,76.60814562763022,77.209999,77.209999,0,1
2023-11-01,76.21126264283446,76.809998,76.809998,0,1
2023-11-02,78.03692377757197,78.650002,78.650002,0,1
2023-11-03,79.1878775872653,79.809998,79.809998,0,1
2023-11-06,79.69390411222851,80.32,80.32,0,1
2023-11-07,79.24741484717883,79.870003,79.870003,0,1
2023-11-08,80.21977076800134,80.849998,80.849998,0,1
2023-11-09,80.02133374052588,80.650002,80.650002,0,1
2023-11-10,81.39057363834912,82.029999,82.029999,0,1
2023-11-13,81.14252239297988,81.779999,81.779999,0,1
2023-11-14,83.28568812958504,83.940002,83.940002,0,1
2023-11-15,82.94833446706295,83.599998,83.599998,0,1
2023-11-16,83.60586391773938,83.919998,83.919998,0.34,1
2023-11-17,84.22354608744809,84.540001,84.540001,0,1
2023-11-20,84.48257483325835,84.800003,84.800003,0,1
2023-11-21,84.58219951134653,84.900002,84.900002,0,1
2023-11-22,84.6220497810845,84.940002,84.940002,0,1
2023-11-24,84.72167445917266,85.040001,85.040001,0,1
2023-11-27,84.88107155309756,85.199997,85.199997,0,1
2023-11-28,83.98444646153378,84.300003,84.300003,0,1
2023-11-29,84.0143331675805,84.330002,84.330002,0,1
2023-11-30,85.46886701675953,85.790001,85.790001,0,1
2023-12-01,86.42527249421397,86.75,86.75,0,1
2023-12-04,86.91343630599057,87.239998,87.239998,0,1
2023-12-05,85.51867487264826,85.839996,85.839996,0,1
2023-12-06,86.12639248240899,86.449997,86.449997,0,1
2023-12-07,86.33561337233051,86.660004,86.660004,0,1
2023-12-08,87.17246505180083,87.5,87.5,0,1
2023-12-11,88.17868635519797,88.510002,88.510002,0,1
2023-12-12,88.70670143296927,89.040001,89.040001,0,1
2023-12-13,89.07531941681569,89.410004,89.410004,0,1
2023-12-14,90.33059693602117,90.669998,90.669998,0,1
2023-12-15,89.85239768419255,90.190002,90.190002,0,1
2023-12-18,89.15501397875116,89.489998,89.489998,0,1
2023-12-19,89.48378069660286,89.82,89.82,0,1
2023-12-20,87.93957975548645,88.269997,88.269997,0,1
2023-12-21,88.06909811341856,88.400002,88.400002,0,1
2023-12-22,88.7764394050107,89.110001,89.110001,0,1
2023-12-26,89.2944889265773,89.629997,89.629997,0,1
2023-12-27,89.27456777673528,89.610001,89.610001,0,1
2023-12-28,89.33434019257201,89.669998,89.669998,0,1
2023-12-29,89.1350918326524,89.470001,89.470001,0,1
2024-01-02,88.09898382320856,88.43,88.43,0,1
2024-01-03,87.32190555583169,87.650002,87.650002,0,1
2024-01-04,87.35179126562169,87.68,87.68,0,1
2024-01-05,87.18242961174882,87.510002,87.510002,0,1
2024-01-08,87.23223846389429,87.559998,87.559998,0,1
2024-01-09,86.57471299824483,86.900002,86.900002,0,1
2024-01-10,86.67433668007625,87,87,0,1
2024-01-11,85.79763373461122,86.120003,86.120003,0,1
2024-01-12,85.88729285649468,86.209999,86.209999,0,1
2024-01-16,86.33561337233051,86.660004,86.660004,0,1
2024-01-17,85.13013573895984,85.449997,85.449997,0,1
2024-01-18,86.64444997402953,86.970001,86.970001,0,1
2024-01-19,87.45141594370986,87.779999,87.779999,0,1
2024-01-22,87.61082001143195,87.940002,87.940002,0,1
2024-01-23,88.00931673127114,88.339996,88.339996,0,1
2024-01-24,87.68055798347339,88.010002,88.010002,0,1
2024-01-25,88.6469280208758,88.980003,88.980003,0,1
2024-01-26,88.29823218312815,88.629997,88.629997,0,1
2024-01-29,88.98565232487829,89.32,89.32,0,1
2024-01-30,89.66310691042372,90,90,0,1
2024-01-31,88.10894838315653,88.440002,88.440002,0,1
2024-02-01,89.24468107068856,89.580002,89.580002,0,1
2024-02-02,90.62947694782613,90.970001,90.970001,0,1
