date,adj,close,raw,div,split
2016-11-30,44.790001,44.790001,44.790001,0,1
2016-12-01,43.206669,43.206669,43.206669,0,1
2016-12-02,42.220001,42.220001,42.220001,0,1
2016-12-05,42.983334,42.983334,42.983334,0,1
2016-12-06,43.116669,43.116669,43.116669,0,1
2016-12-07,43.123333,43.123333,43.123333,0,1
2016-12-08,43.546665,43.546665,43.546665,0,1
2016-12-09,43.356667,43.356667,43.356667,0,1
2016-12-12,42.596668,42.596668,42.596668,0,1
2016-12-13,43.080002,43.080002,43.080002,0,1
2016-12-14,42.736668,42.736668,42.736668,0,1
2016-12-15,43.003334,43.003334,43.003334,0,1
2016-12-16,43.106667,43.106667,43.106667,0,1
2016-12-19,42.813332,42.813332,42.813332,0,1
2016-12-20,42.106667,42.106667,42.106667,0,1
2016-12-21,42.036667,42.036667,42.036667,0,1
2016-12-22,41.686668,41.686668,41.686668,0,1
2016-12-23,42.466667,42.466667,42.466667,0,1
2016-12-27,42.363335,42.363335,42.363335,0,1
2016-12-28,41.656666,41.656666,41.656666,0,1
2016-12-29,41.709999,41.709999,41.709999,0,1
2016-12-30,41.683334,41.683334,41.683334,0,1
2017-01-03,42.313332,42.313332,42.313332,0,1
2017-01-04,42.666668,42.666668,42.666668,0,1
2017-01-05,43.990002,43.990002,43.990002,0,1
2017-01-06,45.016666,45.016666,45.016666,0,1
2017-01-09,44.573334,44.573334,44.573334,0,1
2017-01-10,44.893333,44.893333,44.893333,0,1
2017-01-11,45.833332,45.833332,45.833332,0,1
2017-01-12,45.453335,45.453335,45.453335,0,1
2017-01-13,46.16,46.16,46.16,0,1
2017-01-17,46.150002,46.150002,46.150002,0,1
2017-01-18,46.253334,46.253334,46.253334,0,1
2017-01-19,47.306667,47.306667,47.306667,0,1
2017-01-20,47.369999,47.369999,47.369999,0,1
2017-01-23,46.946667,46.946667,46.946667,0,1
2017-01-24,47.993332,47.993332,47.993332,0,1
2017-01-25,48.706669,48.706669,48.706669,0,1
2017-01-26,48.516666,48.516666,48.516666,0,1
2017-01-27,48.393333,48.393333,48.393333,0,1
2017-01-30,48.293331,48.293331,48.293331,0,1
2017-01-31,49.186668,49.186668,49.186668,0,1
2017-02-01,48.696667,48.696667,48.696667,0,1
2017-02-02,48.523335,48.523335,48.523335,0,1
2017-02-03,50.34,50.34,50.34,0,1
2017-02-06,49.880001,49.880001,49.880001,0,1
2017-02-07,50.049999,50.049999,50.049999,0,1
2017-02-08,50.630001,50.630001,50.630001,0,1
2017-02-09,51.830002,51.830002,51.830002,0,1
2017-02-10,51.763332,51.763332,51.763332,0,1
2017-02-13,52.076668,52.076668,52.076668,0,1
2017-02-14,52.303333,52.303333,52.303333,0,1
2017-02-15,51.783333,51.783333,51.783333,0,1
2017-02-16,50.976665,50.976665,50.976665,0,1
2017-02-17,51.586666,51.586666,51.586666,0,1
2017-02-21,51.933334,51.933334,51.933334,0,1
2017-02-22,51.790001,51.790001,51.790001,0,1
2017-02-23,50.913334,50.913334,50.913334,0,1
2017-02-24,51.003334,51.003334,51.003334,0,1
2017-02-27,51.316666,51.316666,51.316666,0,1
2017-02-28,50.633331,50.633331,50.633331,0,1
2017-03-01,38.403332,38.403332,38.403332,0,1
2017-03-02,38.830002,38.830002,38.830002,0,1
2017-03-03,38.516666,38.516666,38.516666,0,1
2017-03-06,38.216667,38.216667,38.216667,0,1
2017-03-07,38.083332,38.083332,38.083332,0,1
2017-03-08,38.183334,38.183334,38.183334,0,1
2017-03-09,38.349998,38.349998,38.349998,0,1
2017-03-10,39.626667,39.626667,39.626667,0,1
2017-03-13,39.226665,39.226665,39.226665,0,1
2017-03-14,38.880001,38.880001,38.880001,0,1
2017-03-15,38.983334,38.983334,38.983334,0,1
2017-03-16,38.993332,38.993332,38.993332,0,1
2017-03-17,38.603333,38.603333,38.603333,0,1
2017-03-20,38.290001,38.290001,38.290001,0,1
2017-03-21,37.033333,37.033333,37.033333,0,1
2017-03-22,37.240002,37.240002,37.240002,0,1
2017-03-23,37.296665,37.296665,37.296665,0,1
2017-03-24,37.256668,37.256668,37.256668,0,1
2017-03-27,37.266666,37.266666,37.266666,0,1
2017-03-28,37.623333,37.623333,37.623333,0,1
2017-03-29,37.810001,37.810001,37.810001,0,1
2017-03-30,37.833332,37.833332,37.833332,0,1
2017-03-31,37.560001,37.560001,37.560001,0,1
2017-04-03,37.006668,37.006668,37.006668,0,1
2017-04-04,36.606667,36.606667,36.606667,0,1
2017-04-05,36.003334,36.003334,36.003334,0,1
2017-04-06,36.959999,36.959999,36.959999,0,1
2017-04-07,37.400002,37.400002,37.400002,0,1
2017-04-10,37.470001,37.470001,37.470001,0,1
2017-04-11,37.823334,37.823334,37.823334,0,1
2017-04-12,37.793331,37.793331,37.793331,0,1
2017-04-13,37.403332,37.403332,37.403332,0,1
2017-04-17,36.623333,36.623333,36.623333,0,1
2017-04-18,36.363335,36.363335,36.363335,0,1
2017-04-19,36.386665,36.386665,36.386665,0,1
2017-04-20,36.279999,36.279999,36.279999,0,1
2017-04-21,36.183334,36.183334,36.183334,0,1
2017-04-24,36.606667,36.606667,36.606667,0,1
2017-04-25,36.799999,36.799999,36.799999,0,1
2017-04-26,36.423332,36.423332,36.423332,0,1
2017-04-27,36.650002,36.650002,36.650002,0,1
2017-04-28,36.136665,36.136665,36.136665,0,1
2017-05-01,36.139999,36.139999,36.139999,0,1
2017-05-02,36.636665,36.636665,36.636665,0,1
2017-05-03,37.713333,37.713333,37.713333,0,1
2017-05-04,38.546665,38.546665,38.546665,0,1
2017-05-05,38.77,38.77,38.77,0,1
2017-05-08,38.943333,38.943333,38.943333,0,1
2017-05-09,39.433334,39.433334,39.433334,0,1
2017-05-10,38.610001,38.610001,38.610001,0,1
2017-05-11,38.383331,38.383331,38.383331,0,1
2017-05-12,38.82,38.82,38.82,0,1
2017-05-15,39.869999,39.869999,39.869999,0,1
2017-05-16,39.556667,39.556667,39.556667,0,1
2017-05-17,38.156666,38.156666,38.156666,0,1
2017-05-18,37.903332,37.903332,37.903332,0,1
2017-05-19,38.833332,38.833332,38.833332,0,1
2017-05-22,39.036667,39.036667,39.036667,0,1
2017-05-23,39.373333,39.373333,39.373333,0,1
2017-05-24,39.323334,39.323334,39.323334,0,1
2017-05-25,39.213333,39.213333,39.213333,0,1
2017-05-26,39.360001,39.360001,39.360001,0,1
2017-05-30,39,39,39,0,1
2017-05-31,39.529999,39.529999,39.529999,0,1
2017-06-01,46.330002,46.330002,46.330002,0,1
2017-06-02,46.036667,46.036667,46.036667,0,1
2017-06-05,46.84,46.84,46.84,0,1
2017-06-06,46.380001,46.380001,46.380001,0,1
2017-06-07,46.676666,46.676666,46.676666,0,1
2017-06-08,46.406666,46.406666,46.406666,0,1
2017-06-09,44.68,44.68,44.68,0,1
2017-06-12,44.333332,44.333332,44.333332,0,1
2017-06-13,44.916668,44.916668,44.916668,0,1
2017-06-14,44.626667,44.626667,44.626667,0,1
2017-06-15,44.013332,44.013332,44.013332,0,1
2017-06-16,43.863335,43.863335,43.863335,0,1
2017-06-19,44.713333,44.713333,44.713333,0,1
2017-06-20,44.110001,44.110001,44.110001,0,1
2017-06-21,44.313332,44.313332,44.313332,0,1
2017-06-22,45.353333,45.353333,45.353333,0,1
2017-06-23,46.136665,46.136665,46.136665,0,1
2017-06-26,45.703335,45.703335,45.703335,0,1
2017-06-27,44.993332,44.993332,44.993332,0,1
2017-06-28,45.396667,45.396667,45.396667,0,1
2017-06-29,44.900002,44.900002,44.900002,0,1
2017-06-30,44.603333,44.603333,44.603333,0,1
2017-07-03,44.310001,44.310001,44.310001,0,1
2017-07-05,44.610001,44.610001,44.610001,0,1
2017-07-06,44.213333,44.213333,44.213333,0,1
2017-07-07,45.383331,45.383331,45.383331,0,1
2017-07-10,45.856667,45.856667,45.856667,0,1
2017-07-11,46.286667,46.286667,46.286667,0,1
2017-07-12,46.463333,46.463333,46.463333,0,1
2017-07-13,47,47,47,0,1
2017-07-14,46.32,46.32,46.32,0,1
2017-07-17,46.220001,46.220001,46.220001,0,1
2017-07-18,46.476665,46.476665,46.476665,0,1
2017-07-19,46.923332,46.923332,46.923332,0,1
2017-07-20,46.503334,46.503334,46.503334,0,1
2017-07-21,46.240002,46.240002,46.240002,0,1
2017-07-24,46.483334,46.483334,46.483334,0,1
2017-07-25,46.486668,46.486668,46.486668,0,1
2017-07-26,46.243332,46.243332,46.243332,0,1
2017-07-27,45.006668,45.006668,45.006668,0,1
2017-07-28,44.566666,44.566666,44.566666,0,1
2017-07-31,43.926666,43.926666,43.926666,0,1
2017-08-01,44.360001,44.360001,44.360001,0,1
2017-08-02,43.783333,43.783333,43.783333,0,1
2017-08-03,43.916668,43.916668,43.916668,0,1
2017-08-04,43.490002,43.490002,43.490002,0,1
2017-08-07,43.66,43.66,43.66,0,1
2017-08-08,43.213333,43.213333,43.213333,0,1
2017-08-09,43.296665,43.296665,43.296665,0,1
2017-08-10,42.573334,42.573334,42.573334,0,1
2017-08-11,42.946667,42.946667,42.946667,0,1
2017-08-14,43.646667,43.646667,43.646667,0,1
2017-08-15,43.810001,43.810001,43.810001,0,1
2017-08-16,44.310001,44.310001,44.310001,0,1
2017-08-17,43.52,43.52,43.52,0,1
2017-08-18,43.423332,43.423332,43.423332,0,1
2017-08-21,43.689999,43.689999,43.689999,0,1
2017-08-22,44.153332,44.153332,44.153332,0,1
2017-08-23,43.48,43.48,43.48,0,1
2017-08-24,43.913334,43.913334,43.913334,0,1
2017-08-25,42.876667,42.876667,42.876667,0,1
2017-08-28,43.093334,43.093334,43.093334,0,1
2017-08-29,43.360001,43.360001,43.360001,0,1
2017-08-30,44.266666,44.266666,44.266666,0,1
2017-08-31,44.23,44.23,44.23,0,1
2017-09-01,48.889999,48.889999,48.889999,0,1
2017-09-05,48.009998,48.009998,48.009998,0,1
2017-09-06,48.243332,48.243332,48.243332,0,1
2017-09-07,47.889999,47.889999,47.889999,0,1
2017-09-08,48.009998,48.009998,48.009998,0,1
2017-09-11,48.293331,48.293331,48.293331,0,1
2017-09-12,47.853333,47.853333,47.853333,0,1
2017-09-13,48.046665,48.046665,48.046665,0,1
2017-09-14,47.5,47.5,47.5,0,1
2017-09-15,47.816666,47.816666,47.816666,0,1
2017-09-18,47.810001,47.810001,47.810001,0,1
2017-09-19,47.623333,47.623333,47.623333,0,1
2017-09-20,47.25,47.25,47.25,0,1
2017-09-21,46.686668,46.686668,46.686668,0,1
2017-09-22,46.753334,46.753334,46.753334,0,1
2017-09-25,46.080002,46.080002,46.080002,0,1
2017-09-26,46.656666,46.656666,46.656666,0,1
2017-09-27,46.639999,46.639999,46.639999,0,1
2017-09-28,46.896667,46.896667,46.896667,0,1
2017-09-29,48.033333,48.033333,48.033333,0,1
2017-10-02,48.200001,48.200001,48.200001,0,1
2017-10-03,48.116669,48.116669,48.116669,0,1
2017-10-04,48.016666,48.016666,48.016666,0,1
2017-10-05,48.5,48.5,48.5,0,1
2017-10-06,49.123333,49.123333,49.123333,0,1
2017-10-09,48.806667,48.806667,48.806667,0,1
2017-10-10,50.173332,50.173332,50.173332,0,1
2017-10-11,49.666668,49.666668,49.666668,0,1
2017-10-12,49.413334,49.413334,49.413334,0,1
2017-10-13,49.970001,49.970001,49.970001,0,1
2017-10-16,49.669998,49.669998,49.669998,0,1
2017-10-17,49.806667,49.806667,49.806667,0,1
2017-10-18,49.896667,49.896667,49.896667,0,1
2017-10-19,49.776669,49.776669,49.776669,0,1
2017-10-20,49.869999,49.869999,49.869999,0,1
2017-10-23,49.41,49.41,49.41,0,1
2017-10-24,49.746666,49.746666,49.746666,0,1
2017-10-25,49.516666,49.516666,49.516666,0,1
2017-10-26,49.599998,49.599998,49.599998,0,1
2017-10-27,48.886665,48.886665,48.886665,0,1
2017-10-30,49.189999,49.189999,49.189999,0,1
2017-10-31,49.066666,49.066666,49.066666,0,1
2017-11-01,47.996666,47.996666,47.996666,0,1
2017-11-02,47.743332,47.743332,47.743332,0,1
2017-11-03,48.786667,48.786667,48.786667,0,1
2017-11-06,49.323334,49.323334,49.323334,0,1
2017-11-07,48.896667,48.896667,48.896667,0,1
2017-11-08,49.486668,49.486668,49.486668,0,1
2017-11-09,46.333332,46.333332,46.333332,0,1
2017-11-10,46.783333,46.783333,46.783333,0,1
2017-11-13,46.223331,46.223331,46.223331,0,1
2017-11-14,46.27,46.27,46.27,0,1
2017-11-15,46.07,46.07,46.07,0,1
2017-11-16,46.233334,46.233334,46.233334,0,1
2017-11-17,47.573334,47.573334,47.573334,0,1
2017-11-20,47.509998,47.509998,47.509998,0,1
2017-11-21,49.799999,49.799999,49.799999,0,1
2017-11-22,50.463333,50.463333,50.463333,0,1
2017-11-24,50.213333,50.213333,50.213333,0,1
2017-11-27,50.223331,50.223331,50.223331,0,1
2017-11-28,49.700001,49.700001,49.700001,0,1
2017-11-29,48.299999,48.299999,48.299999,0,1
2017-11-30,48.583332,48.583332,48.583332,0,1
2017-12-01,47.923332,47.923332,47.923332,0,1
2017-12-04,47.630001,47.630001,47.630001,0,1
2017-12-05,47.606667,47.606667,47.606667,0,1
2017-12-06,47.123333,47.123333,47.123333,0,1
2017-12-07,47.610001,47.610001,47.610001,0,1
2017-12-08,47.963333,47.963333,47.963333,0,1
2017-12-11,48.053333,48.053333,48.053333,0,1
2017-12-12,47.830002,47.830002,47.830002,0,1
2017-12-13,48.290001,48.290001,48.290001,0,1
2017-12-14,48.476665,48.476665,48.476665,0,1
2017-12-15,49.086666,49.086666,49.086666,0,1
2017-12-18,49.416668,49.416668,49.416668,0,1
2017-12-19,49.646667,49.646667,49.646667,0,1
2017-12-20,49.139999,49.139999,49.139999,0,1
2017-12-21,48.869999,48.869999,48.869999,0,1
2017-12-22,48.716667,48.716667,48.716667,0,1
2017-12-26,48.73,48.73,48.73,0,1
2017-12-27,48.919998,48.919998,48.919998,0,1
2017-12-28,48.956669,48.956669,48.956669,0,1
2017-12-29,48.313332,48.313332,48.313332,0,1
2018-01-02,49.516666,49.516666,49.516666,0,1
2018-01-03,49.893333,49.893333,49.893333,0,1
2018-01-04,49.753334,49.753334,49.753334,0,1
2018-01-05,50.990002,50.990002,50.990002,0,1
2018-01-08,51.216667,51.216667,51.216667,0,1
2018-01-09,50.763332,50.763332,50.763332,0,1
2018-01-10,51.02,51.02,51.02,0,1
2018-01-11,51.386665,51.386665,51.386665,0,1
2018-01-12,51.173332,51.173332,51.173332,0,1
2018-01-16,50.533333,50.533333,50.533333,0,1
2018-01-17,51.41,51.41,51.41,0,1
2018-01-18,52.606667,52.606667,52.606667,0,1
2018-01-19,52.406666,52.406666,52.406666,0,1
2018-01-22,51.290001,51.290001,51.290001,0,1
2018-01-23,53.176666,53.176666,53.176666,0,1
2018-01-24,52.759998,52.759998,52.759998,0,1
2018-01-25,52.426666,52.426666,52.426666,0,1
2018-01-26,53.236668,53.236668,53.236668,0,1
2018-01-29,52.240002,52.240002,52.240002,0,1
2018-01-30,51.476665,51.476665,51.476665,0,1
2018-01-31,52.623333,52.623333,52.623333,0,1
2018-02-01,53.203335,53.203335,53.203335,0,1
2018-02-02,51.726665,51.726665,51.726665,0,1
2018-02-05,51.18,51.18,51.18,0,1
2018-02-06,52.186668,52.186668,52.186668,0,1
2018-02-07,52.003334,52.003334,52.003334,0,1
2018-02-08,50.439999,50.439999,50.439999,0,1
2018-02-09,51.290001,51.290001,51.290001,0,1
2018-02-12,51.75,51.75,51.75,0,1
2018-02-13,52.296665,52.296665,52.296665,0,1
2018-02-14,52.790001,52.790001,52.790001,0,1
2018-02-15,53.529999,53.529999,53.529999,0,1
2018-02-16,54.026669,54.026669,54.026669,0,1
2018-02-20,54.306667,54.306667,54.306667,0,1
2018-02-21,54.799999,54.799999,54.799999,0,1
2018-02-22,53.993332,53.993332,53.993332,0,1
2018-02-23,55.18,55.18,55.18,0,1
2018-02-26,56.439999,56.439999,56.439999,0,1
2018-02-27,57.746666,57.746666,57.746666,0,1
2018-02-28,57.790001,57.790001,57.790001,0,1
2018-03-01,57.813332,57.813332,57.813332,0,1
2018-03-02,58.923332,58.923332,58.923332,0,1
2018-03-05,60.09,60.09,60.09,0,1
2018-03-06,61.073334,61.073334,61.073334,0,1
2018-03-07,62.09,62.09,62.09,0,1
2018-03-08,62.549999,62.549999,62.549999,0,1
2018-03-09,62.836666,62.836666,62.836666,0,1
2018-03-12,63.243332,63.243332,63.243332,0,1
2018-03-13,62.746666,62.746666,62.746666,0,1
2018-03-14,62.816666,62.816666,62.816666,0,1
2018-03-15,63.003334,63.003334,63.003334,0,1
2018-03-16,62.486668,62.486668,62.486668,0,1
2018-03-19,62.040001,62.040001,62.040001,0,1
2018-03-20,62.619999,62.619999,62.619999,0,1
2018-03-21,62.656666,62.656666,62.656666,0,1
2018-03-22,61.610001,61.610001,61.610001,0,1
2018-03-23,60.586666,60.586666,60.586666,0,1
2018-03-26,62.483334,62.483334,62.483334,0,1
2018-03-27,59.813332,59.813332,59.813332,0,1
2018-03-28,58.966667,58.966667,58.966667,0,1
2018-03-29,60.506668,60.506668,60.506668,0,1
2018-04-02,60.046665,60.046665,60.046665,0,1
2018-04-03,61.456669,61.456669,61.456669,0,1
2018-04-04,63.080002,63.080002,63.080002,0,1
2018-04-05,65.466667,65.466667,65.466667,0,1
2018-04-06,64.613335,64.613335,64.613335,0,1
2018-04-09,62.639999,62.639999,62.639999,0,1
2018-04-10,62.273335,62.273335,62.273335,0,1
2018-04-11,62.330002,62.330002,62.330002,0,1
2018-04-12,63.493332,63.493332,63.493332,0,1
2018-04-13,62.459999,62.459999,62.459999,0,1
2018-04-16,63.006668,63.006668,63.006668,0,1
2018-04-17,63.966667,63.966667,63.966667,0,1
2018-04-18,64.15667,64.15667,64.15667,0,1
2018-04-19,64.006668,64.006668,64.006668,0,1
2018-04-20,64.023331,64.023331,64.023331,0,1
2018-04-23,64.089996,64.089996,64.089996,0,1
2018-04-24,63.756668,63.756668,63.756668,0,1
2018-04-25,63.516666,63.516666,63.516666,0,1
2018-04-26,64.57,64.57,64.57,0,1
2018-04-27,64.15667,64.15667,64.15667,0,1
2018-04-30,64.169998,64.169998,64.169998,0,1
2018-05-01,64.706665,64.706665,64.706665,0,1
2018-05-02,65.563332,65.563332,65.563332,0,1
2018-05-03,64.473335,64.473335,64.473335,0,1
2018-05-04,65.120003,65.120003,65.120003,0,1
2018-05-07,66.18,66.18,66.18,0,1
2018-05-08,67.26667,67.26667,67.26667,0,1
2018-05-09,68.870003,68.870003,68.870003,0,1
2018-05-10,68.629997,68.629997,68.629997,0,1
2018-05-11,67.436668,67.436668,67.436668,0,1
2018-05-14,66.699997,66.699997,66.699997,0,1
2018-05-15,67.41333,67.41333,67.41333,0,1
2018-05-16,66.59333,66.59333,66.59333,0,1
2018-05-17,66.673332,66.673332,66.673332,0,1
2018-05-18,67.25,67.25,67.25,0,1
2018-05-21,68.900002,68.900002,68.900002,0,1
2018-05-22,68.110001,68.110001,68.110001,0,1
2018-05-23,69.006668,69.006668,69.006668,0,1
2018-05-24,69.716667,69.716667,69.716667,0,1
2018-05-25,69.763336,69.763336,69.763336,0,1
2018-05-29,69.283333,69.283333,69.283333,0,1
2018-05-30,69.889999,69.889999,69.889999,0,1
2018-05-31,69.363335,69.363335,69.363335,0,1
2018-06-01,69.730003,69.730003,69.730003,0,1
2018-06-04,69.363335,69.363335,69.363335,0,1
2018-06-05,67.953331,67.953331,67.953331,0,1
2018-06-06,67.660004,67.660004,67.660004,0,1
2018-06-07,66.166664,66.166664,66.166664,0,1
2018-06-08,66.443336,66.443336,66.443336,0,1
2018-06-11,66.236664,66.236664,66.236664,0,1
2018-06-12,69.139999,69.139999,69.139999,0,1
2018-06-13,71.01667,71.01667,71.01667,0,1
2018-06-14,71.853333,71.853333,71.853333,0,1
2018-06-15,71.533333,71.533333,71.533333,0,1
2018-06-18,70.613335,70.613335,70.613335,0,1
2018-06-19,70.323334,70.323334,70.323334,0,1
2018-06-20,71.813332,71.813332,71.813332,0,1
2018-06-21,70.900002,70.900002,70.900002,0,1
2018-06-22,69.196671,69.196671,69.196671,0,1
2018-06-25,67.446671,67.446671,67.446671,0,1
2018-06-26,67.959999,67.959999,67.959999,0,1
2018-06-27,67.040001,67.040001,67.040001,0,1
2018-06-28,68.306664,68.306664,68.306664,0,1
2018-06-29,68.489998,68.489998,68.489998,0,1
2018-07-02,69.813332,69.813332,69.813332,0,1
2018-07-03,69.893333,69.893333,69.893333,0,1
2018-07-05,69.489998,69.489998,69.489998,0,1
2018-07-06,70.386665,70.386665,70.386665,0,1
2018-07-09,69.633331,69.633331,69.633331,0,1
2018-07-10,70.23333,70.23333,70.23333,0,1
2018-07-11,70.93,70.93,70.93,0,1
2018-07-12,72.773331,72.773331,72.773331,0,1
2018-07-13,71.98333,71.98333,71.98333,0,1
2018-07-16,71.453331,71.453331,71.453331,0,1
2018-07-17,72.193336,72.193336,72.193336,0,1
2018-07-18,72.073334,72.073334,72.073334,0,1
2018-07-19,71.526665,71.526665,71.526665,0,1
2018-07-20,71.353333,71.353333,71.353333,0,1
2018-07-23,70.546669,70.546669,70.546669,0,1
2018-07-24,69.58667,69.58667,69.58667,0,1
2018-07-25,71.580002,71.580002,71.580002,0,1
2018-07-26,71.790001,71.790001,71.790001,0,1
2018-07-27,69.323334,69.323334,69.323334,0,1
2018-07-30,65.220001,65.220001,65.220001,0,1
2018-07-31,66.08667,66.08667,66.08667,0,1
2018-08-01,66.726669,66.726669,66.726669,0,1
2018-08-02,69.620003,69.620003,69.620003,0,1
2018-08-03,68.986664,68.986664,68.986664,0,1
2018-08-06,70.470001,70.470001,70.470001,0,1
2018-08-07,70.800003,70.800003,70.800003,0,1
2018-08-08,70.709999,70.709999,70.709999,0,1
2018-08-09,71.033333,71.033333,71.033333,0,1
2018-08-10,70.873337,70.873337,70.873337,0,1
2018-08-13,70.183334,70.183334,70.183334,0,1
2018-08-14,70.26667,70.26667,70.26667,0,1
2018-08-15,68.276665,68.276665,68.276665,0,1
2018-08-16,70.166664,70.166664,70.166664,0,1
2018-08-17,71.029999,71.029999,71.029999,0,1
2018-08-20,70.873337,70.873337,70.873337,0,1
2018-08-21,70.763336,70.763336,70.763336,0,1
2018-08-22,71.863335,71.863335,71.863335,0,1
2018-08-23,72.236664,72.236664,72.236664,0,1
2018-08-24,75.143333,75.143333,75.143333,0,1
2018-08-27,75.583336,75.583336,75.583336,0,1
2018-08-28,76.40667,76.40667,76.40667,0,1
2018-08-29,77.076668,77.076668,77.076668,0,1
2018-08-30,76.746666,76.746666,76.746666,0,1
2018-08-31,77.050003,77.050003,77.050003,0,1
2018-09-04,76.34333,76.34333,76.34333,0,1
2018-09-05,74.076668,74.076668,74.076668,0,1
2018-09-06,73.456665,73.456665,73.456665,0,1
2018-09-07,75.870003,75.870003,75.870003,0,1
2018-09-10,78.706665,78.706665,78.706665,0,1
2018-09-11,78.040001,78.040001,78.040001,0,1
2018-09-12,78.743332,78.743332,78.743332,0,1
2018-09-13,78.699997,78.699997,78.699997,0,1
2018-09-14,78.206665,78.206665,78.206665,0,1
2018-09-17,77.333336,77.333336,77.333336,0,1
2018-09-18,78.01667,78.01667,78.01667,0,1
2018-09-19,76.339996,76.339996,76.339996,0,1
2018-09-20,76.669998,76.669998,76.669998,0,1
2018-09-21,76.506668,76.506668,76.506668,0,1
2018-09-24,76.886665,76.886665,76.886665,0,1
2018-09-25,76.559998,76.559998,76.559998,0,1
2018-09-26,75.383331,75.383331,75.383331,0,1
2018-09-27,75.256668,75.256668,75.256668,0,1
2018-09-28,75.08667,75.08667,75.08667,0,1
2018-10-01,74.936668,74.936668,74.936668,0,1
2018-10-02,74.246666,74.246666,74.246666,0,1
2018-10-03,73.76667,73.76667,73.76667,0,1
2018-10-04,73.106667,73.106667,73.106667,0,1
2018-10-05,71.903336,71.903336,71.903336,0,1
2018-10-08,70.793335,70.793335,70.793335,0,1
2018-10-09,70.773331,70.773331,70.773331,0,1
2018-10-10,67.459999,67.459999,67.459999,0,1
2018-10-11,67.723335,67.723335,67.723335,0,1
2018-10-12,70.650002,70.650002,70.650002,0,1
2018-10-15,69.73333,69.73333,69.73333,0,1
2018-10-16,68.333336,68.333336,68.333336,0,1
2018-10-17,68.683334,68.683334,68.683334,0,1
2018-10-18,67.519997,67.519997,67.519997,0,1
2018-10-19,64.503334,64.503334,64.503334,0,1
2018-10-22,64.796669,64.796669,64.796669,0,1
2018-10-23,65.693336,65.693336,65.693336,0,1
2018-10-24,61.916668,61.916668,61.916668,0,1
2018-10-25,63.540001,63.540001,63.540001,0,1
2018-10-26,61.803333,61.803333,61.803333,0,1
2018-10-29,59.663334,59.663334,59.663334,0,1
2018-10-30,59.220001,59.220001,59.220001,0,1
2018-10-31,61.013332,61.013332,61.013332,0,1
2018-11-01,62.919998,62.919998,62.919998,0,1
2018-11-02,61.413334,61.413334,61.413334,0,1
2018-11-05,60.93,60.93,60.93,0,1
2018-11-06,61.266666,61.266666,61.266666,0,1
2018-11-07,63.116669,63.116669,63.116669,0,1
2018-11-08,62.813332,62.813332,62.813332,0,1
2018-11-09,61.029999,61.029999,61.029999,0,1
2018-11-12,59.116669,59.116669,59.116669,0,1
2018-11-13,58.933334,58.933334,58.933334,0,1
2018-11-14,58.926666,58.926666,58.926666,0,1
2018-11-15,57.456669,57.456669,57.456669,0,1
2018-11-16,56.536667,56.536667,56.536667,0,1
2018-11-19,54.48,54.48,54.48,0,1
2018-11-20,55.25,55.25,55.25,0,1
2018-11-21,55.646667,55.646667,55.646667,0,1
2018-11-23,55.466667,55.466667,55.466667,0,1
2018-11-26,56.773335,56.773335,56.773335,0,1
2018-11-27,55.529999,55.529999,55.529999,0,1
2018-11-28,58.846668,58.846668,58.846668,0,1
2018-11-29,58.683334,58.683334,58.683334,0,1
2018-11-30,57.650002,57.650002,57.650002,0,1
2018-12-03,59.77,59.77,59.77,0,1
2018-12-04,59.083332,59.083332,59.083332,0,1
2018-12-06,60.593334,60.593334,60.593334,0,1
2018-12-07,58.363335,58.363335,58.363335,0,1
2018-12-10,59.746666,59.746666,59.746666,0,1
2018-12-11,61.473331,61.473331,61.473331,0,1
2018-12-12,63.173332,63.173332,63.173332,0,1
2018-12-13,62.709999,62.709999,62.709999,0,1
2018-12-14,61.343334,61.343334,61.343334,0,1
2018-12-17,58.869999,58.869999,58.869999,0,1
2018-12-18,59.073334,59.073334,59.073334,0,1
2018-12-19,59.663334,59.663334,59.663334,0,1
2018-12-20,59.813332,59.813332,59.813332,0,1
2018-12-21,57.77,57.77,57.77,0,1
2018-12-24,56.650002,56.650002,56.650002,0,1
2018-12-26,60.549999,60.549999,60.549999,0,1
2018-12-27,60.756668,60.756668,60.756668,0,1
2018-12-28,61.376667,61.376667,61.376667,0,1
2018-12-31,62.783333,62.783333,62.783333,0,1
2019-01-02,61.07,61.07,61.07,0,1
2019-01-03,59.900002,59.900002,59.900002,0,1
2019-01-04,61.463333,61.463333,61.463333,0,1
2019-01-07,62.450001,62.450001,62.450001,0,1
2019-01-08,63.476665,63.476665,63.476665,0,1
2019-01-09,64.370003,64.370003,64.370003,0,1
2019-01-10,65.333336,65.333336,65.333336,0,1
2019-01-11,65.323334,65.323334,65.323334,0,1
2019-01-14,64.976669,64.976669,64.976669,0,1
2019-01-15,66.723335,66.723335,66.723335,0,1
2019-01-16,67.099998,67.099998,67.099998,0,1
2019-01-17,67.76667,67.76667,67.76667,0,1
2019-01-18,67.76667,67.76667,67.76667,0,1
2019-01-22,67.666664,67.666664,67.666664,0,1
2019-01-23,68.573334,68.573334,68.573334,0,1
2019-01-24,70.15667,70.15667,70.15667,0,1
2019-01-25,69.90667,69.90667,69.90667,0,1
2019-01-28,69.203331,69.203331,69.203331,0,1
