date,adj,close,raw,div,split
2008-11-19,11.231763367341117,11.45,77.2875,0,1
2008-11-20,10.731483950979198,10.94,73.845,0,1
2008-11-21,11.30042916958687,11.52,77.75999999999999,0,1
2008-11-24,12.379463204877283,12.62,85.18499999999999,0,1
2008-11-25,12.5658418109729,12.81,86.4675,0,1
2008-11-26,13.311356235355367,13.57,91.5975,0,1
2008-11-28,13.870492053642218,14.14,95.44500000000001,0,1
2008-12-01,12.22017855150915,12.44,83.97,0.02,1
2008-12-02,12.730989873597958,12.96,87.48,0,1
2008-12-03,13.47756026742006,13.72,92.61,0,1
2008-12-04,12.721166578942402,12.95,87.4125,0,1
2008-12-05,13.03551200792013,13.27,89.57249999999999,0,1
2008-12-08,14.106251125375513,14.36,96.92999999999999,0,1
2008-12-09,14.214307366586608,14.47,97.6725,0,1
2008-12-10,14.361656786419916,14.62,98.68499999999999,0,1
2008-12-11,13.870492053642218,14.12,95.30999999999999,0,1
2008-12-12,14.027664768131082,14.28,96.39,0,1
2008-12-15,12.98639553464236,13.22,89.235,0,1
2008-12-16,13.772259107086679,14.02,94.63499999999999,0,1
2008-12-17,13.96872500019776,14.22,95.985,0,1
2008-12-18,13.909785232264435,14.16,95.58,0,1
2008-12-19,14.459889732975459,14.72,99.36,0,1
2008-12-22,13.96872500019776,14.22,95.985,0,1
2008-12-23,13.89996193760888,14.15,95.5125,0,1
2008-12-24,13.880315348297772,14.13,95.37750000000001,0,1
2008-12-26,14.361656786419916,14.62,98.68499999999999,0,1
2008-12-29,14.204484071931054,14.46,97.605,0,1
2008-12-30,15.196636832142007,15.47,104.4225,0,1
2008-12-31,16.562075771593474,16.860001,113.80500675,0,1
2009-01-02,16.945183280830612,17.25,116.4375,0,1
2009-01-05,16.42454768175679,16.719999,112.85999325,0,1
2009-01-06,16.621014557197334,16.92,114.21000000000001,0,1
2009-01-07,16.247730342615746,16.540001,111.64500675000001,0,1
2009-01-08,15.746742315182493,16.030001,108.20250675,0,1
2009-01-09,15.216283421453113,15.49,104.5575,0,1
2009-01-12,15.285046484041992,15.56,105.03,0,1
2009-01-13,15.579745323708611,15.86,107.05499999999999,0,1
2009-01-14,15.137697064208682,15.41,104.0175,0,1
2009-01-15,15.422572609219747,15.7,105.975,0,1
2009-01-16,15.510982261119732,15.79,106.5825,0,1
2009-01-20,14.626885742119875,14.89,100.50750000000001,0,1
2009-01-21,15.402926019908639,15.68,105.84,0,1
2009-01-22,14.607239152808766,14.87,100.37249999999999,0,1
2009-01-23,14.499182911597673,14.76,99.63,0,1
2009-01-26,14.558122679530998,14.82,100.035,0,1
2009-01-27,14.980524349719818,15.25,102.9375,0,1
2009-01-28,15.746742315182493,16.030001,108.20250675,0,1
2009-01-29,12.878339293431265,13.11,88.49249999999999,0,1
2009-01-30,12.475584212553553,12.7,85.725,0,1
2009-02-02,12.98639553464236,13.22,89.235,0,1
2009-02-03,13.025688713264577,13.26,89.505,0,1
2009-02-04,12.90780917739793,13.14,88.69500000000001,0,1
2009-02-05,12.760459757564618,12.99,87.6825,0,1
2009-02-06,13.300740963620086,13.54,91.395,0,1
2009-02-09,12.927455766709036,13.16,88.83,0,1
2009-02-10,12.36752797134246,12.59,84.9825,0,1
2009-02-11,12.288941614098027,12.51,84.4425,0,1
2009-02-12,12.161238783575827,12.38,83.56500000000001,0,1
2009-02-13,12.053007694077982,12.25,82.6875,0.02,1
2009-02-17,11.561048196360513,11.75,79.3125,0,1
2009-02-18,11.767671185401852,11.96,80.73,0,1
2009-02-19,11.413460347045273,11.6,78.3,0,1
2009-02-20,11.059249508688696,11.24,75.87,0,1
2009-02-23,10.616485960742972,10.79,72.8325,0,1
2009-02-24,11.177319788140888,11.36,76.67999999999999,0,1
2009-02-25,10.724717050240818,10.9,73.575,0,1
2009-02-26,10.567290010971227,10.74,72.495,0,1
2009-02-27,10.773913000012563,10.95,73.9125,0,1
2009-03-02,10.311471072158144,10.48,70.74000000000001,0,1
2009-03-03,10.075330513253759,10.24,69.12,0,1
2009-03-04,10.488576491336431,10.66,71.955,0,1
2009-03-05,9.74079805480588,9.9,66.825,0,1
2009-03-06,9.927742663938517,10.09,68.1075,0,1
2009-03-09,10.960857609145203,11.14,75.19500000000001,0,1
2009-03-10,12.56464557170415,12.77,86.19749999999999,0,1
2009-03-11,12.485932052069353,12.69,85.6575,0,1
2009-03-12,13.066444259375967,13.28,89.64,0,1
2009-03-13,12.909017220106376,13.12,88.55999999999999,0,1
2009-03-16,12.653198281293294,12.86,86.80499999999999,0,1
2009-03-17,13.02708749955857,13.24,89.37,0,1
2009-03-18,13.223871298645557,13.44,90.72,0,1
2009-03-19,13.125479399102064,13.34,90.045,0,1
2009-03-20,12.515449621932403,12.72,85.86,0,1
2009-03-23,13.381298337915148,13.6,91.8,0,1
2009-03-24,13.135318589056412,13.35,90.1125,0,1
2009-03-25,13.95197135526741,14.18,95.715,0,1
2009-03-26,14.729267361661012,14.97,101.0475,0,1
2009-03-27,13.961810545221761,14.19,95.7825,0,1
2009-03-30,13.223871298645557,13.44,90.72,0,1
2009-03-31,13.843740265769569,14.07,94.9725,0,1
2009-04-01,13.922453785404363,14.15,95.5125,0,1
2009-04-02,14.965407920565397,15.21,102.6675,0,1
2009-04-03,15.103156579926287,15.35,103.6125,0,1
2009-04-06,15.260583619195877,15.51,104.6925,0,1
2009-04-07,14.847337641113205,15.09,101.8575,0,1
2009-04-08,15.08347820001759,15.33,103.4775,0,1
2009-04-09,16.382251273991706,16.65,112.38749999999999,0,1
2009-04-13,16.372411100118363,16.639999,112.31999325,0,1
2009-04-14,15.811578256639443,16.07,108.4725,0,1
2009-04-15,15.880451602400893,16.139999,108.94499325,0,1
2009-04-16,17.08083474466951,17.360001,117.18000675,0,1
2009-04-17,17.946682476733255,18.24,123.11999999999999,0,1
2009-04-20,14.266825433806591,14.5,97.875,0,1
2009-04-21,14.886694400930603,15.13,102.12750000000001,0,1
2009-04-22,14.945729540656698,15.19,102.5325,0,1
2009-04-23,15.024443060291492,15.27,103.07249999999999,0,1
2009-04-24,15.752543116913348,16.01,108.06750000000001,0,1
2009-04-27,16.677427956541184,16.950001,114.41250675,0,1
2009-04-28,15.624633647506805,15.88,107.19000000000001,0,1
2009-04-29,16.539677329342304,16.809999,113.46749325,0,1
2009-04-30,16.549517503215647,16.82,113.535,0,1
2009-05-01,16.274021168412858,16.540001,111.64500675000001,0,1
2009-05-04,16.992281051161367,17.27,116.57249999999999,0,1
2009-05-05,17.061155380841814,17.34,117.045,0,1
2009-05-06,17.248100973893447,17.530001,118.32750675,0,1
2009-05-07,16.392090463946055,16.66,112.455,0,1
2009-05-08,17.267777385964155,17.549999,118.46249325,0,1
2009-05-11,16.95292429134397,17.23,116.30250000000001,0,1
2009-05-12,16.65774859271349,16.93,114.2775,0,1
2009-05-13,15.604955267598106,15.86,107.05499999999999,0,1
2009-05-14,16.205144870894422,16.469999,111.17249325,0,1
2009-05-15,16.32321613426561,16.59,111.9825,0,1
2009-05-18,16.91356851544557,17.190001,116.03250675,0,1
2009-05-19,16.97260267125267,17.25,116.4375,0,1
2009-05-20,16.775817888246685,17.049999,115.08749325,0,1
2009-05-21,16.63807021280479,16.91,114.1425,0,1
2009-05-22,16.62821838686055,16.879999,113.93999325000001,0.02,1
2009-05-26,17.46554084505796,17.73,119.67750000000001,0,1
2009-05-27,17.081358051511845,17.34,117.045,0,1
2009-05-28,17.061656369791532,17.32,116.91,0,1
2009-05-29,17.317778232155607,17.58,118.66499999999999,0,1
2009-06-01,18.07629297838768,18.35,123.86250000000001,0,1
2009-06-02,18.086144804331923,18.360001,123.93000675,0,1
2009-06-03,17.839873782828004,18.110001,122.24250675,0,1
2009-06-04,17.98763541064627,18.26,123.25500000000001,0,1
2009-06-05,18.095995645192076,18.370001,123.99750674999999,0,1
2009-06-08,17.800469434303288,18.07,121.9725,0,1
2009-06-09,17.455689019113716,17.719999,119.60999325,0,1
2009-06-10,16.746429462266516,17,114.75,0,1
2009-06-11,16.80553352234337,17.059999,115.15499325,0,1
2009-06-12,16.746429462266516,17,114.75,0,1
2009-06-15,15.987914716034444,16.23,109.55250000000001,0,1
2009-06-16,15.524925195607075,15.76,106.38,0,1
2009-06-17,15.633284445068798,15.87,107.12249999999999,0,1
2009-06-18,15.593881081628172,15.83,106.8525,0,1
2009-06-19,15.387013423564879,15.62,105.43499999999999,0,1
2009-06-22,14.904322221417198,15.13,102.12750000000001,0,1
2009-06-23,14.933874743997668,15.16,102.33,0,1
2009-06-24,15.08163735690002,15.31,103.3425,0,1
2009-06-25,15.17029492464143,15.4,103.95,0,1
2009-06-26,15.465820150446133,15.7,105.975,0,1
2009-06-29,15.180145765501587,15.41,104.0175,0,1
2009-06-30,15.229399969802373,15.46,104.355,0,1
2009-07-01,15.593881081628172,15.83,106.8525,0,1
2009-07-02,14.756559608514847,14.98,101.11500000000001,0,1
2009-07-06,14.4708852235703,14.69,99.1575,0,1
2009-07-07,14.1064041117445,14.32,96.66,0,1
2009-07-08,13.791177204219483,14,94.5,0,1
2009-07-09,13.672967113897602,13.88,93.69000000000001,0,1
2009-07-10,13.830580567660109,14.04,94.77,0,1
2009-07-13,13.97834318056246,14.19,95.7825,0,1
2009-07-14,13.889685612821049,14.1,95.175,0,1
2009-07-15,13.97834318056246,14.19,95.7825,0,1
2009-07-16,14.520139427871085,14.74,99.495,0,1
2009-07-17,14.756559608514847,14.98,101.11500000000001,0,1
2009-07-20,14.904322221417198,15.13,102.12750000000001,0,1
2009-07-21,15.1998474472219,15.43,104.1525,0,1
2009-07-22,15.574179399907859,15.81,106.7175,0,1
2009-07-23,17.810320275163445,18.08,122.03999999999999,0,1
2009-07-24,17.53449574599497,17.799999,120.14999325,0,1
2009-07-27,17.65270682140094,17.92,120.96000000000001,0,1
2009-07-28,18.20435390956972,18.48,124.74000000000001,0,1
2009-07-29,18.174802372073334,18.450001,124.53750675,0,1
2009-07-30,18.637790907416615,18.92,127.71000000000001,0,1
2009-07-31,18.903764595724933,19.190001,129.53250674999998,0,1
2009-08-03,19.425857191145074,19.719999,133.10999325,0,1
2009-08-04,20.292732171922953,20.6,139.05,0,1
2009-08-05,19.97750624948202,20.280001,136.89000675,0,1
2009-08-06,20.391241565608606,20.700001,139.72500675,0,1
2009-08-07,21.22856106855376,21.549999,145.46249325,0,1
2009-08-10,21.277816257938632,21.6,145.8,0,1
2009-08-11,20.98229004704984,21.299999,143.77499325,0,1
2009-08-12,21.49453475686208,21.82,147.285,0,1
2009-08-13,22.05603170080693,22.389999,151.13249325,0,1
2009-08-14,21.947674421513376,22.280001,150.39000675,0,1
2009-08-17,21.00199271385424,21.32,143.91,0,1
2009-08-18,21.82946334610741,22.16,149.58,0,1
2009-08-19,22.1742427762129,22.51,151.94250000000002,0,1
2009-08-20,23.01156523441031,23.360001,157.68000675,0,1
2009-08-21,23.770078010474208,24.129999,162.87749325000001,0,1
2009-08-24,23.602613715851543,23.959999,161.72999325,0,1
2009-08-25,23.760229139782222,24.120001,162.81000674999999,0,1
2009-08-26,23.85873557821562,24.219999,163.48499325,0,1
2009-08-27,23.395747042872337,23.75,160.3125,0,1
2009-08-28,22.972160885885597,23.32,157.41,0,1
2009-08-31,21.96737413306552,22.299999,150.52499325,0,1
2009-09-01,21.425578870840983,21.75,146.8125,0,1
2009-09-02,20.91333514611283,21.23,143.3025,0,1
2009-09-03,21.110351963315964,21.43,144.6525,0,1
2009-09-04,21.258251621613276,21.559999,145.52999325000002,0.02,1
2009-09-08,21.4357333807795,21.74,146.74499999999998,0,1
2009-09-09,22.0470570298971,22.360001,150.93000675,0,1
2009-09-10,22.254116945915055,22.57,152.3475,0,1
2009-09-11,21.968176686269576,22.280001,150.39000675,0,1
2009-09-14,21.770974841196473,22.08,149.04,0,1
2009-09-15,21.682234454615507,21.99,148.43249999999998,0,1
2009-09-16,21.820274069959382,22.129999,149.37749325000001,0,1
2009-09-17,21.889296342642055,22.200001,149.85000675,0,1
2009-09-18,21.889296342642055,22.200001,149.85000675,0,1
2009-09-21,21.761114798243035,22.07,148.9725,0,1
2009-09-22,21.91887548549808,22.23,150.0525,0,1
2009-09-23,21.662513382704336,21.969999,148.29749325,0,1
2009-09-24,21.346992994198533,21.65,146.1375,0,1
2009-09-25,20.893432004344568,21.190001,143.03250674999998,0,1
2009-09-28,21.425873337826058,21.73,146.6775,0,1
2009-09-29,21.248391578659835,21.549999,145.46249325,0,1
2009-09-30,21.189232306943488,21.49,145.05749999999998,0,1
2009-10-01,20.893432004344568,21.190001,143.03250674999998,0,1
2009-10-02,21.070912777506496,21.370001,144.24750674999999,0,1
2009-10-05,21.238533507714987,21.540001,145.39500675,0,1
2009-10-06,21.27797269352445,21.58,145.665,0,1
2009-10-07,21.327271922287363,21.629999,146.00249325000001,0,1
2009-10-08,21.93859557140496,22.25,150.1875,0,1
2009-10-09,22.431597719076983,22.75,153.5625,0,1
2009-10-12,22.3625774184029,22.68,153.09,0,1
2009-10-13,21.91887548549808,22.23,150.0525,0,1
2009-10-14,22.214677760105587,22.530001,152.07750675,0,1
2009-10-15,22.23439587400388,22.549999,152.21249325,0,1
2009-10-16,21.899154413586903,22.209999,149.91749325,0,1
2009-10-19,22.323136260584842,22.639999,152.81999325,0,1
2009-10-20,21.780834884149915,22.09,149.1075,0,1
2009-10-21,21.909014456540348,22.219999,149.98499325,0,1
2009-10-22,22.30341814668655,22.620001,152.68500674999999,0,1
2009-10-23,21.99775484312131,22.309999,150.59249325000002,0,1
2009-10-26,21.869575270730877,22.18,149.715,0,1
2009-10-27,21.662513382704336,21.969999,148.29749325,0,1
2009-10-28,21.070912777506496,21.370001,144.24750674999999,0,1
2009-10-29,21.13993307818058,21.440001,144.72000674999998,0,1
2009-10-30,20.045467324344397,20.33,137.2275,0,1
2009-11-02,19.739805992787744,20.02,135.135,0,1
2009-11-03,20.025746252433223,20.309999,137.09249325000002,0,1
2009-11-04,19.236943802162283,19.51,131.69250000000002,0,1
2009-11-05,18.300238735581146,18.559999,125.27999325,0,1
2009-11-06,18.388980108166404,18.65,125.88749999999999,0,1
2009-11-09,18.734081611536823,19,128.25,0,1
2009-11-10,17.81709761686686,18.07,121.9725,0,1
2009-11-11,18.112899891474367,18.370001,123.99750674999999,0,1
2009-11-12,18.024159504893404,18.280001,123.39000675,0,1
2009-11-13,18.36925903625523,18.629999,125.75249325000001,0,1
2009-11-16,19.187642601390785,19.459999,131.35499325,0,1
2009-11-17,18.674922339820473,18.940001,127.84500675,0,1
2009-11-18,18.536879766463716,18.799999,126.89999325,0,1
2009-11-19,18.50730062360769,18.77,126.69749999999999,0,1
2009-11-20,18.448139379882754,18.709999,126.29249324999999,0,1
2009-11-23,19.08904414386497,19.360001,130.68000675,0,1
2009-11-24,19.14820341558132,19.42,131.085,0,1
2009-11-25,19.000302771279713,19.27,130.0725,0,1
2009-11-27,18.408700194073287,18.67,126.02250000000001,0,1
2009-11-30,17.99457839002879,18.25,123.1875,0,1
2009-12-01,17.915698046401268,18.17,122.64750000000001,0,1
2009-12-02,18.359888907055844,18.6,125.55000000000001,0.02,1
2009-12-03,18.014407126546725,18.25,123.1875,0,1
2009-12-04,18.813949688634164,19.059999,128.65499325000002,0,1
2009-12-07,18.8633062028885,19.110001,128.99250675,0,1
2009-12-08,18.892916952750532,19.139999,129.19499325,0,1
2009-12-09,18.69550076664121,18.940001,127.84500675,0,1
2009-12-10,18.300664446059365,18.540001,125.14500675000001,0,1
2009-12-11,19.070594284103166,19.32,130.41,0,1
2009-12-14,19.80104049008878,20.059999,135.40499325000002,0,1
2009-12-15,19.49504332872865,19.75,133.3125,0,1
2009-12-16,19.92936426845948,20.190001,136.28250674999998,0,1
2009-12-17,19.761557845121395,20.02,135.135,0,1
2009-12-18,20.047813190452434,20.309999,137.09249325000002,0,1
2009-12-21,20.738777738561467,21.01,141.81750000000002,0,1
2009-12-22,20.709165014517826,20.98,141.615,0,1
2009-12-23,20.847358713812273,21.120001,142.56000674999999,0,1
2009-12-24,21.232323139288773,21.51,145.19250000000002,0,1
2009-12-28,21.094131414175926,21.370001,144.24750674999999,0,1
2009-12-29,21.212581323259677,21.49,145.05749999999998,0,1
2009-12-30,21.232323139288773,21.51,145.19250000000002,0,1
2009-12-31,21.034903991907047,21.309999,143.84249325000002,0,1
2010-01-04,21.370515851492417,21.65,146.1375,0,1
2010-01-05,21.18296761212524,21.459999,144.85499325,0,1
2010-01-06,21.252065942408663,21.530001,145.32750675,0,1
2010-01-07,21.271805784256156,21.549999,145.46249325,0,1
2010-01-08,21.232323139288773,21.51,145.19250000000002,0,1
2010-01-11,21.242194047303318,21.52,145.26,0,1
2010-01-12,21.26193685042321,21.540001,145.39500675,0,1
2010-01-13,21.62715945987062,21.91,147.8925,0,1
2010-01-14,21.715997632001532,22,148.5,0,1
2010-01-15,21.77522209299801,22.059999,148.90499325000002,0,1
2010-01-19,22.466186641107043,22.76,153.63000000000002,0,1
2010-01-20,22.31812400797965,22.610001,152.61750675,0,1
2010-01-21,21.755482251150518,22.040001,148.77000675,0,1
2010-01-22,21.607416656750722,21.889999,147.75749325,0,1
2010-01-25,22.06147941251065,22.35,150.8625,0,1
2010-01-26,22.62412116933978,22.92,154.71,0,1
2010-01-27,22.397091272096016,22.690001,153.15750674999998,0,1
2010-01-28,21.9232857132162,22.209999,149.91749325,0,1
2010-01-29,21.646901275899708,21.93,148.0275,0,1
2010-02-01,21.72586854001608,22.01,148.56750000000002,0,1
2010-02-02,21.48896674766697,21.77,146.9475,0,1
2010-02-03,21.252065942408663,21.530001,145.32750675,0,1
2010-02-04,20.353813313084963,20.620001,139.18500674999999,0,1
2010-02-05,20.20574771868517,20.469999,138.17249325,0,1
2010-02-08,19.692462476110375,19.950001,134.66250675,0,1
2010-02-09,20.590715105434075,20.860001,140.80500675,0,1
2010-02-10,20.472263222168717,20.74,139.99499999999998,0,1
2010-02-11,20.738777738561467,21.01,141.81750000000002,0,1
2010-02-12,20.788131291543394,21.059999,142.15499325000002,0,1
2010-02-16,21.18296761212524,21.459999,144.85499325,0,1
2010-02-17,21.53865178638127,21.799999,147.14999325,0.02,1
2010-02-18,22.141339847437802,22.41,151.2675,0,1
2010-02-19,22.457503557887605,22.73,153.4275,0,1
2010-02-22,22.605704309149356,22.879999,154.43999325000001,0,1
2010-02-23,22.329062050517376,22.6,152.55,0,1
2010-02-24,22.74402692048274,23.02,155.385,0,1
2010-02-25,22.684745236761806,22.959999,154.97999325,0,1
2010-02-26,22.684745236761806,22.959999,154.97999325,0,1
2010-03-01,23.544316312558802,23.83,160.8525,0,1
2010-03-02,23.51467497669254,23.799999,160.64999325,0,1
2010-03-03,23.386234457333906,23.67,159.7725,0,1
2010-03-04,23.36647422543079,23.65,159.6375,0,1
2010-03-05,24.156884489566895,24.450001,165.03750675,0,1
2010-03-08,23.81107944325083,24.1,162.675,0,1
2010-03-09,24.275444892973976,24.57,165.8475,0,1
2010-03-10,24.41376552828417,24.709999,166.79249325,0,1
2010-03-11,24.94729277767981,25.25,170.4375,0,1
2010-03-12,25.164654340602453,25.469999,171.92249325,0,1
2010-03-15,24.94729277767981,25.25,170.4375,0,1
2010-03-16,25.302977939947432,25.610001,172.86750675,0,1
2010-03-17,25.727822925864356,26.040001,175.77000675,0,1
2010-03-18,25.35237753169362,25.66,173.205,0,1
2010-03-19,25.154774224650897,25.459999,171.85499325,0,1
2010-03-22,26.142785819806534,26.459999,178.60499325,0,1
2010-03-23,26.16254703972124,26.48,178.74,0,1
2010-03-24,26.251468083285246,26.57,179.3475,0,1
2010-03-25,26.03410553235101,26.35,177.8625,0,1
2010-03-26,25.46105880716074,25.77,173.9475,0,1
2010-03-29,25.194295676468716,25.5,172.125,0,1
2010-03-30,25.372137763596733,25.68,173.34,0,1
2010-03-31,25.036213821243816,25.34,171.045,0,1
2010-04-01,25.174535444565606,25.48,171.99,0,1
2010-04-05,25.708061705949646,26.02,175.635,0,1
2010-04-06,25.61914066238564,25.93,175.0275,0,1
2010-04-07,25.006572485377554,25.309999,170.84249325000002,0,1
2010-04-08,25.006572485377554,25.309999,170.84249325000002,0,1
2010-04-09,24.93741266172825,25.24,170.36999999999998,0,1
2010-04-12,24.86825185006736,25.17,169.8975,0,1
2010-04-13,25.075733297038447,25.379999,171.31499325000001,0,1
2010-04-14,25.22393701233498,25.530001,172.32750675,0,1
2010-04-15,25.055975041158522,25.360001,171.18000675,0,1
2010-04-16,24.7002898788909,25,168.75,0,1
2010-04-19,24.680529646987786,24.98,168.615,0,1
2010-04-20,24.690409762939343,24.99,168.68249999999998,0,1
2010-04-21,24.86825185006736,25.17,169.8975,0,1
2010-04-22,24.690409762939343,24.99,168.68249999999998,0,1
2010-04-23,25.54009973477319,25.85,174.4875,0,1
2010-04-26,25.302977939947432,25.610001,172.86750675,0,1
2010-04-27,24.66076842707308,24.959999,168.47999325,0,1
2010-04-28,23.92963984665791,24.219999,163.48499325,0,1
2010-04-29,21.805415905084885,22.07,148.9725,0,1
2010-04-30,20.8075232059661,21.059999,142.15499325000002,0,1
2010-05-03,21.222489063943062,21.48,144.99,0,1
2010-05-04,21.686855501677805,21.950001,148.16250675,0,1
2010-05-05,21.756015325327105,22.02,148.635,0,1
2010-05-06,21.736255093423992,22,148.5,0,1
2010-05-07,21.60781457406535,21.870001,147.62250674999999,0,1
2010-05-10,21.923978284515155,22.190001,149.78250674999998,0,1
2010-05-11,21.914097180552005,22.18,149.715,0,1
2010-05-12,22.30930181861426,22.58,152.415,0,1
2010-05-13,23.178751034339623,23.459999,158.35499325,0,1
2010-05-14,22.704506456676516,22.98,155.115,0,1
2010-05-17,22.457503557887605,22.73,153.4275,0,1
2010-05-18,22.497024021693832,22.77,153.6975,0,1
2010-05-19,22.33880319340939,22.59,152.4825,0.02,1
2010-05-20,21.54770004086737,21.790001,147.08250675,0,1
2010-05-21,21.794920085061808,22.040001,148.77000675,0,1
2010-05-24,21.75536388911052,22,148.5,0,1
2010-05-25,22.388246213368102,22.639999,152.81999325,0,1
2010-05-26,22.57613443583605,22.83,154.1025,0,1
2010-05-27,22.80357588761476,23.059999,155.65499325000002,0,1
2010-05-28,22.942021090123998,23.200001,156.60000675,0,1
2010-06-01,21.557586864874793,21.799999,147.14999325,0,1
2010-06-02,22.299246997458106,22.549999,152.21249325,0,1
2010-06-03,22.398136004016056,22.65,152.8875,0,1
2010-06-04,21.280701404257197,21.52,145.26,0,1
2010-06-07,20.73681631814926,20.969999,141.54749325,0,1
2010-06-08,20.91481573884943,21.15,142.7625,0,1
2010-06-09,21.211480780762933,21.450001,144.78750675,0,1
2010-06-10,21.844363105020516,22.09,149.1075,0,1
2010-06-11,21.86414169743625,22.110001,149.24250675,0,1
2010-06-14,22.73435526412049,22.99,155.18249999999998,0,1
2010-06-15,23.78256726262473,24.049999,162.33749325,0,1
2010-06-16,23.78256726262473,24.049999,162.33749325,0,1
2010-06-17,24.336342139380626,24.610001,166.11750675,0,1
2010-06-18,24.049565899234903,24.32,164.16,0,1
2010-06-21,23.88145626918268,24.15,163.0125,0,1
2010-06-22,23.179352332550657,23.440001,158.22000674999998,0,1
2010-06-23,22.69480104592956,22.950001,154.91250675,0,1
2010-06-24,22.388246213368102,22.639999,152.81999325,0,1
2010-06-25,22.655244849978274,22.91,154.6425,0,1
2010-06-28,22.655244849978274,22.91,154.6425,0,1
2010-06-29,21.74547508734274,21.99,148.43249999999998,0,1
2010-06-30,21.54770004086737,21.790001,147.08250675,0,1
2010-07-01,21.814695710837007,22.059999,148.90499325000002,0,1
2010-07-02,21.982806329769403,22.23,150.0525,0,1
2010-07-06,21.72569649492701,21.969999,148.29749325,0,1
2010-07-07,22.69480104592956,22.950001,154.91250675,0,1
2010-07-08,22.90246489417271,23.16,156.33,0,1
2010-07-09,23.644125026756022,23.91,161.3925,0,1
2010-07-12,23.515571592655093,23.780001,160.51500675,0,1
2010-07-13,23.88145626918268,24.15,163.0125,0,1
2010-07-14,23.92101246513397,24.190001,163.28250674999998,0,1
2010-07-15,23.495793000239363,23.76,160.38000000000002,0,1
2010-07-16,22.625577455794765,22.879999,154.43999325000001,0,1
2010-07-19,22.081694347447176,22.33,150.7275,0,1
2010-07-20,22.50691282346161,22.76,153.63000000000002,0,1
2010-07-21,22.28936017345068,22.540001,152.14500675,0,1
2010-07-22,23.149684938367148,23.41,158.0175,0,1
2010-07-23,24.178121311096184,24.450001,165.03750675,0,1
2010-07-26,24.633005203533774,24.91,168.1425,0,1
2010-07-27,24.217675529287117,24.49,165.30749999999998,0,1
2010-07-28,23.298015976003636,23.559999,159.02999325000002,0,1
2010-07-29,24.118786522729167,24.389999,164.63249325,0,1
2010-07-30,23.58479221614936,23.85,160.9875,0,1
2010-08-02,23.594682006797314,23.860001,161.05500675,0,1
2010-08-03,23.33757217195492,23.6,159.3,0,1
2010-08-04,24.049565899234903,24.32,164.16,0,1
2010-08-05,24.019900482811746,24.290001,163.95750675,0,1
2010-08-06,24.000121890396013,24.27,163.8225,0,1
2010-08-09,24.553894789391553,24.83,167.6025,0,1
2010-08-10,24.257231725238405,24.530001,165.57750675,0,1
2010-08-11,23.33757217195492,23.6,159.3,0,1
2010-08-12,22.882686301756976,23.139999,156.19499325,0,1
2010-08-13,22.68491224416178,22.940001,154.84500674999998,0,1
2010-08-16,22.981575308314927,23.24,156.86999999999998,0,1
2010-08-17,23.228795352509366,23.49,158.55749999999998,0,1
2010-08-18,23.169462541902703,23.43,158.1525,0,1
2010-08-19,22.388246213368102,22.639999,152.81999325,0,1
2010-08-20,22.299246997458106,22.549999,152.21249325,0,1
2010-08-23,22.417913607551615,22.67,153.0225,0,1
2010-08-24,21.923473519162737,22.17,149.6475,0,1
2010-08-25,22.68491224416178,22.940001,154.84500674999998,0,1
2010-08-26,22.249803977499393,22.5,151.875,0,1
2010-08-27,22.783800261839556,23.040001,155.52000675,0,1
2010-08-30,22.042140129256243,22.290001,150.45750675,0,1
2010-08-31,22.141026169173664,22.389999,151.13249325,0,1
2010-09-01,23.149684938367148,23.41,158.0175,0,1
2010-09-02,23.33757217195492,23.6,159.3,0,1
2010-09-03,24.010011681043967,24.280001,163.89000675,0,1
2010-09-07,23.209016760093636,23.469999,158.42249325,0,1
2010-09-08,23.307989117235714,23.549999,158.96249325,0.02,1
2010-09-09,23.446552396681767,23.690001,159.90750674999998,0,1
2010-09-10,23.63459789580457,23.879999,161.18999325000001,0,1
2010-09-13,24.426377742664762,24.68,166.59,0,1
2010-09-14,24.584733514092086,24.84,167.67,0,1
2010-09-15,24.555040817225894,24.809999,167.46749325000002,0,1
2010-09-16,24.198742310961556,24.450001,165.03750675,0,1
2010-09-17,24.10966718953369,24.360001,164.43000675,0,1
2010-09-20,24.693604096671944,24.950001,168.41250675,0,1
2010-09-21,24.48576115695001,24.74,166.99499999999998,0,1
2010-09-22,24.030489303820023,24.280001,163.89000675,0,1
2010-09-23,24.020591078382246,24.27,163.8225,0,1
2010-09-24,25.01031464980302,25.27,170.5725,0,1
2010-09-27,24.238330264094813,24.49,165.30749999999998,0,1
2010-09-28,24.654014164091542,24.91,168.1425,0,1
2010-09-29,24.465965695798026,24.719999,166.85999325,0,1
2010-09-30,24.40658327123635,24.66,166.455,0,1
2010-10-01,24.52535108953041,24.780001,167.26500675,0,1
2010-10-04,23.852338071240716,24.1,162.675,0,1
2010-10-05,24.693604096671944,24.950001,168.41250675,0,1
2010-10-06,24.22843302838061,24.48,165.24,0,1
2010-10-07,24.198742310961556,24.450001,165.03750675,0,1
2010-10-08,24.416480506950556,24.67,166.5225,0,1
2010-10-11,23.931515956954375,24.18,163.215,0,1
2010-10-12,24.307609924370702,24.559999,165.77999325000002,0,1
2010-10-13,24.584733514092086,24.84,167.67,0,1
