date,adj,close,raw,div,split
1999-11-11,21.943911375438248,22.375,89.5,0,1
1999-11-12,21.83664365223429,22.265625,89.0625,0,1
1999-11-15,21.714051968572623,22.140625,88.5625,0,1
1999-11-16,22.235066624134706,22.671875,90.6875,0,1
1999-11-17,21.56081236399554,21.984375,87.9375,0,1
1999-11-18,22.00520721726908,22.4375,89.75,0,1
1999-11-19,22.55686979374658,23,92,0,1
1999-11-22,26.54109951275073,27.0625,108.25,0,1
1999-11-23,29.17682071147655,29.75,119,0,1
1999-11-24,29.17682071147655,29.75,119,0,1
1999-11-26,28.625158134999054,29.1875,116.75,0,1
1999-11-29,28.456594569964263,29.015625,116.0625,0,1
1999-11-30,25.713605648034484,26.21875,104.875,0,1
1999-12-01,24.91675970423365,25.40625,101.625,0,1
1999-12-02,26.326564066342815,26.84375,107.375,0,1
1999-12-03,26.862902682362602,27.390625,109.5625,0,1
1999-12-06,26.02008485718865,26.53125,106.125,0,1
1999-12-07,26.61771931503927,27.140625,108.5625,0,1
1999-12-08,26.495127631377606,27.015625,108.0625,0,1
1999-12-09,26.112028619934897,26.625,106.5,0,1
1999-12-10,27.996875756233017,28.546875,114.1875,0,1
1999-12-13,29.66718744612322,30.25,121,0,1
1999-12-14,28.19608724218322,28.75,115,0,1
1999-12-15,27.276649614720725,27.8125,111.25,0,1
1999-12-16,26.832254761447185,27.359375,109.4375,0,1
1999-12-17,19.982444436851587,20.375,81.5,0,1
1999-12-20,20.365543448294297,20.765625,83.0625,0,1
1999-12-21,20.70267057836388,21.109375,84.4375,0,1
1999-12-22,20.380867408752003,20.78125,83.125,0,1
1999-12-23,20.794614341110126,21.203125,84.8125,0,1
1999-12-27,20.12036008097096,20.515625,82.0625,0,1
1999-12-28,20.58007889470221,20.984375,83.9375,0,1
1999-12-29,20.748642459737002,21.15625,84.625,0,1
1999-12-30,20.16633196234409,20.5625,82.25,0,1
1999-12-31,20.595402855159918,21,84,0,1
2000-01-03,24.778844060114277,25.265625,101.0625,0,1
2000-01-04,21.91326345452283,22.34375,89.375,0,1
2000-01-05,21.897939494065124,22.328125,89.3125,0,1
2000-01-06,19.61466938586659,20,80,0,1
2000-01-07,20.196979883259505,20.59375,82.375,0,1
2000-01-10,23.568251183955326,24.03125,96.125,0,1
2000-01-11,23.292419895716577,23.75,95,0,1
2000-01-12,22.066503059099915,22.5,90,0,1
2000-01-13,22.756081279696787,23.203125,92.8125,0,1
2000-01-14,20.794614341110126,21.203125,84.8125,0,1
2000-01-18,19.200922453508465,19.578125,78.3125,0,1
2000-01-19,18.848471362981176,19.21875,76.875,0,1
2000-01-20,18.771851560692635,19.140625,76.5625,0,1
2000-01-21,16.917652345309932,17.25,69,0,1
2000-01-24,17.423343040414306,17.765625,71.0625,0,1
2000-01-25,18.61861195611555,18.984375,75.9375,0,1
2000-01-26,17.913709775060973,18.265625,73.0625,0,1
2000-01-27,17.92903373551868,18.28125,73.125,0,1
2000-01-28,17.423343040414306,17.765625,71.0625,0,1
2000-01-31,20.04374027868242,20.4375,81.75,0,1
2000-02-01,20.212303843717212,20.609375,82.4375,0,1
2000-02-02,21.514840482622414,21.9375,87.75,0,1
2000-02-03,22.55686979374658,23,92,0,1
2000-02-04,21.070445629348875,21.484375,85.9375,0,1
2000-02-07,20.074388199597838,20.46875,81.875,0,1
2000-02-08,21.606784245368665,22.03125,88.125,0,1
2000-02-09,19.79855691135909,20.1875,80.75,0,1
2000-02-10,21.070445629348875,21.484375,85.9375,0,1
2000-02-11,20.04374027868242,20.4375,81.75,0,1
2000-02-14,20.564754934244505,20.96875,83.875,0,1
2000-02-15,20.917206024771794,21.328125,85.3125,0,1
2000-02-16,20.840586222483253,21.25,85,0,1
2000-02-17,21.57613632445325,22,88,0,1
2000-02-18,22.18909474276158,22.625,90.5,0,1
2000-02-22,21.116417510722002,21.53125,86.125,0,1
2000-02-23,21.683404047657206,22.109375,88.4375,0,1
2000-02-24,22.342334347338664,22.78125,91.125,0,1
2000-02-25,20.534107013329088,20.9375,83.75,0,1
2000-02-28,21.54548840353783,21.96875,87.875,0,1
2000-02-29,24.51833673233324,25,100,0,1
2000-03-01,23.277095935258867,23.734375,94.9375,0,1
2000-03-02,23.292419895716577,23.75,95,0,1
2000-03-03,25.054675348353026,25.546875,102.1875,0,1
2000-03-06,22.296362465965537,22.734375,90.9375,0,1
2000-03-07,23.047236528393242,23.5,94,0,1
2000-03-08,23.552927223497615,24.015625,96.0625,0,1
2000-03-09,24.288477325467614,24.765625,99.0625,0,1
2000-03-10,22.756081279696787,23.203125,92.8125,0,1
2000-03-13,21.269657115299083,21.6875,86.75,0,1
2000-03-14,18.38875254924993,18.75,75,0,1
2000-03-15,18.940415125727426,19.3125,77.25,0,1
2000-03-16,19.905824634563047,20.296875,81.1875,0,1
2000-03-17,19.752585029985966,20.140625,80.5625,0,1
2000-03-20,19.124302651219924,19.5,78,0,1
2000-03-21,18.928921910200778,19.300781,77.203124,0,1
2000-03-22,20.04374027868242,20.4375,81.75,0,1
2000-03-23,19.951796515936174,20.34375,81.375,0,1
2000-03-24,18.72587967931951,19.09375,76.375,0,1
2000-03-27,18.72587967931951,19.09375,76.375,0,1
2000-03-28,18.404076509707636,18.765625,75.0625,0,1
2000-03-29,17.28542739629493,17.625,70.5,0,1
2000-03-30,17.239455514921808,17.578125,70.3125,0,1
2000-03-31,17.453990961329723,17.796875,71.1875,0,1
2000-04-03,16.35066580837473,16.671875,66.6875,0,1
2000-04-04,16.136130361966813,16.453125,65.8125,0,1
2000-04-05,16.718440859359728,17.046875,68.1875,0,1
2000-04-06,17.362047198583475,17.703125,70.8125,0,1
2000-04-07,15.615115706404731,15.921875,63.6875,0,1
2000-04-10,14.64970619756911,14.9375,59.75,0,1
2000-04-11,14.72632599985765,15.015625,60.0625,0,1
2000-04-12,13.684296688733488,13.953125,55.8125,0,1
2000-04-13,14.343226988414944,14.625,58.5,0,1
2000-04-14,13.887338919614756,14.160156,56.640624,0,1
2000-04-17,13.76091649102203,14.03125,56.125,0,1
2000-04-18,14.64970619756911,14.9375,59.75,0,1
2000-04-19,13.730268570106613,14,56,0,1
2000-04-20,14.419846790703485,14.703125,58.8125,0,1
2000-04-24,13.056014309967448,13.3125,53.25,0,1
2000-04-25,13.04069034950974,13.296875,53.1875,0,1
2000-04-26,14.787621841688484,15.078125,60.3125,0,1
2000-04-27,15.078777090384941,15.375,61.5,0,1
2000-04-28,14.83359372306161,15.125,60.5,0,1
2000-05-01,14.435170751161193,14.71875,58.875,0,1
2000-05-02,13.086662230882865,13.34375,53.375,0,1
2000-05-03,13.255225795917656,13.515625,54.0625,0,1
2000-05-04,13.531057084156405,13.796875,55.1875,0,1
2000-05-05,15.124748971758066,15.421875,61.6875,0,1
2000-05-08,14.343226988414944,14.625,58.5,0,1
2000-05-09,14.28193114658411,14.5625,58.25,0,1
2000-05-10,13.990775897887653,14.265625,57.0625,0,1
2000-05-11,16.136130361966813,16.453125,65.8125,0,1
2000-05-12,14.802945802146192,15.09375,60.375,0,1
2000-05-15,15.691735508693272,16,64,0,1
2000-05-16,16.32001788745931,16.640625,66.5625,0,1
2000-05-17,15.753031350524106,16.0625,64.25,0,1
2000-05-18,15.140072932215775,15.4375,61.75,0,1
2000-05-19,14.20531134429557,14.484375,57.9375,0,1
2000-05-22,14.067395700176196,14.34375,57.375,0,1
2000-05-23,13.31652163774849,13.578125,54.3125,0,1
2000-05-24,15.140072932215775,15.4375,61.75,0,1
2000-05-25,14.46581867207661,14.75,59,0,1
2000-05-26,14.220635304753278,14.5,58,0,1
2000-05-30,15.385256299539106,15.6875,62.75,0,1
2000-05-31,15.661087587777855,15.96875,63.875,0,1
2000-06-01,16.932976305767642,17.265625,69.0625,0,1
2000-06-02,17.57658264499139,17.921875,71.6875,0,1
2000-06-05,17.39269511949889,17.734375,70.9375,0,1
2000-06-06,16.68779293844431,17.015625,68.0625,0,1
2000-06-07,17.591906605449097,17.9375,71.75,0,1
2000-06-08,16.795060661648268,17.125,68.5,0,1
2000-06-09,16.396637689747852,16.71875,66.875,0,1
2000-06-12,15.553819864573898,15.859375,63.4375,0,1
2000-06-13,15.814327192354938,16.125,64.5,0,1
2000-06-14,15.26266461587744,15.5625,62.25,0,1
2000-06-15,15.982890757389729,16.296875,65.1875,0,1
2000-06-16,16.258722045628478,16.578125,66.3125,0,1
2000-06-19,17.31607531721035,17.65625,70.625,0,1
2000-06-20,17.346723238125765,17.6875,70.75,0,1
2000-06-21,17.806442051857015,18.15625,72.625,0,1
2000-06-22,18.90976720481201,19.28125,77.125,0,1
2000-06-23,18.37342858879222,18.734375,74.9375,0,1
2000-06-26,18.664583837488678,19.03125,76.125,0,1
2000-06-27,18.863795323438886,19.234375,76.9375,0,1
2000-06-28,19.047682848931384,19.421875,77.6875,0,1
2000-06-29,19.200922453508465,19.578125,78.3125,0,1
2000-06-30,17.883061854145556,18.234375,72.9375,0,1
2000-07-03,18.480696311996176,18.84375,75.375,0,1
2000-07-05,18.37342858879222,18.734375,74.9375,0,1
2000-07-06,19.538049583578047,19.921875,79.6875,0,1
2000-07-07,20.365543448294297,20.765625,83.0625,0,1
2000-07-10,20.04374027868242,20.4375,81.75,0,1
2000-07-11,20.074388199597838,20.46875,81.875,0,1
2000-07-12,19.87517671364763,20.265625,81.0625,0,1
2000-07-13,19.61466938586659,20,80,0,1
2000-07-14,19.584021464951174,19.96875,79.875,0,1
2000-07-17,20.365543448294297,20.765625,83.0625,0,1
2000-07-18,20.31957156692117,20.71875,82.875,0,1
2000-07-19,21.070445629348875,21.484375,85.9375,0,1
2000-07-20,21.330952957129917,21.75,87,0,1
2000-07-21,20.396191369209713,20.796875,83.1875,0,1
2000-07-24,19.810050126885738,20.199219,80.796876,0,1
2000-07-25,18.83314740252347,19.203125,76.8125,0,1
2000-07-26,21.239009194383666,21.65625,86.625,0,1
2000-07-27,22.80205316106991,23.25,93,0,1
2000-07-28,22.143122861388456,22.578125,90.3125,0,1
2000-07-31,21.683404047657206,22.109375,88.4375,0,1
2000-08-01,20.595402855159918,21,84,0,1
2000-08-02,20.442163250582837,20.84375,83.375,0,1
2000-08-03,20.9325299852295,21.34375,85.375,0,1
2000-08-04,21.070445629348875,21.484375,85.9375,0,1
2000-08-07,21.729375929030333,22.15625,88.625,0,1
2000-08-08,21.085769589806585,21.5,86,0,1
2000-08-09,20.656698696990752,21.0625,84.25,0,1
2000-08-10,20.656698696990752,21.0625,84.25,0,1
2000-08-11,21.070445629348875,21.484375,85.9375,0,1
2000-08-14,21.959235335895954,22.390625,89.5625,0,1
2000-08-15,22.43427811008491,22.875,91.5,0,1
2000-08-16,22.158446821846162,22.59375,90.375,0,1
2000-08-17,22.55686979374658,23,92,0,1
2000-08-18,22.173770782303873,22.609375,90.4375,0,1
2000-08-21,22.28103850550783,22.71875,90.875,0,1
2000-08-22,23.231124053885743,23.6875,94.75,0,1
2000-08-23,23.353715737547407,23.8125,95.25,0,1
2000-08-24,24.38042108821386,24.859375,99.4375,0,1
2000-08-25,25.958789015357816,26.46875,105.875,0,1
2000-08-28,25.161943071556983,25.65625,102.625,0,1
2000-08-29,25.7442535689499,26.25,105,0,1
2000-08-30,26.280592184969688,26.796875,107.1875,0,1
2000-08-31,26.46447971046219,26.984375,107.9375,0,1
2000-09-01,26.70966307778552,27.234375,108.9375,0,1
2000-09-05,26.679015156870104,27.203125,108.8125,0,1
2000-09-06,26.46447971046219,26.984375,107.9375,0,1
2000-09-07,26.341888026800522,26.859375,107.4375,0,1
2000-09-08,24.273153365009904,24.75,99,0,1
2000-09-11,24.824815941487405,25.3125,202.5,0,2
2000-09-12,24.211857523179074,24.6875,197.5,0,1
2000-09-13,23.476307421209075,23.9375,191.5,0,1
2000-09-14,24.211857523179074,24.6875,197.5,0,1
2000-09-15,23.292419895716577,23.75,190,0,1
2000-09-18,22.28103850550783,22.71875,181.75,0,1
2000-09-19,23.384363658462824,23.84375,190.75,0,1
2000-09-20,23.16982821205491,23.625,189,0,1
2000-09-21,23.231124053885743,23.6875,189.5,0,1
2000-09-22,23.813434551278657,24.28125,194.25,0,1
2000-09-25,26.112028619934897,26.625,213,0,1
2000-09-26,24.94740762514907,25.4375,203.5,0,1
2000-09-27,22.158446821846162,22.59375,180.75,0,1
2000-09-28,24.57963257416407,25.0625,200.5,0,1
2000-09-29,24.211857523179074,24.6875,197.5,0,1
2000-10-02,24.05861791860199,24.53125,196.25,0,1
2000-10-03,22.924644844731578,23.375,187,0,1
2000-10-04,24.548984653248652,25.03125,200.25,0,1
2000-10-05,23.78278663036324,24.25,194,0,1
2000-10-06,23.016588607477825,23.46875,187.75,0,1
2000-10-09,24.39574504867157,24.875,199,0,1
2000-10-10,24.487688811417822,24.96875,199.75,0,1
2000-10-11,23.96667415585574,24.4375,195.5,0,1
2000-10-12,22.955292765646995,23.40625,187.25,0,1
2000-10-13,24.51833673233324,25,200,0,1
2000-10-16,25.03935138789532,25.53125,204.25,0,1
2000-10-17,25.989436936273233,26.5,212,0,1
2000-10-18,25.836197331696148,26.34375,210.75,0,1
2000-10-19,25.713605648034484,26.21875,209.75,0,1
2000-10-20,26.26526822451198,26.78125,214.25,0,1
2000-10-23,27.15405793105906,27.6875,221.5,0,1
2000-10-24,24.51833673233324,25,200,0,1
2000-10-25,22.64881355649283,23.09375,184.75,0,1
2000-10-26,25.13129515064157,25.625,205,0,1
2000-10-27,24.457040890502405,24.9375,199.5,0,1
2000-10-30,23.568251183955326,24.03125,192.25,0,1
2000-10-31,24.51833673233324,25,200,0,1
2000-11-01,23.506955342124492,23.96875,191.75,0,1
2000-11-02,24.119913760432823,24.59375,196.75,0,1
2000-11-03,24.027969997686572,24.5,196,0,1
2000-11-06,23.721490788532407,24.1875,193.5,0,1
2000-11-07,23.506955342124492,23.96875,191.75,0,1
2000-11-08,22.43427811008491,22.875,183,0,1
2000-11-09,22.158446821846162,22.59375,180.75,0,1
2000-11-10,20.809938301567836,21.21875,169.75,0,1
2000-11-13,19.982444436851587,20.375,163,0,1
2000-11-14,21.54548840353783,21.96875,175.75,0,1
2000-11-15,22.066503059099915,22.5,180,0,1
2000-11-16,21.116417510722002,21.53125,172.25,0,1
2000-11-17,21.177713352552832,21.59375,172.75,0,1
2000-11-20,20.25827572509034,20.65625,165.25,0,1
2000-11-21,20.564754934244505,20.96875,167.75,0,1
2000-11-22,18.72587967931951,19.09375,152.75,0,1
2000-11-24,21.57613632445325,22,176,0,1
2000-11-27,22.00520721726908,22.4375,179.5,0,1
2000-11-28,20.626050776075335,21.03125,168.25,0,1
2000-11-29,19.461429781289507,19.84375,158.75,0,1
2000-11-30,17.49996284270285,17.84375,142.75,0,1
2000-12-01,19.369486018543256,19.75,158,0,1
2000-12-04,18.419400470165346,18.78125,150.25,0,1
2000-12-05,18.511344232911593,18.875,151,0,1
2000-12-06,17.622554526364514,17.96875,143.75,0,1
2000-12-07,17.31607531721035,17.65625,141.25,0,1
2000-12-08,20.350219487836586,20.75,166,0,1
2000-12-11,19.492077702204924,19.875,159,0,1
2000-12-12,20.442163250582837,20.84375,166.75,0,1
2000-12-13,21.02447374797575,21.4375,171.5,0,1
2000-12-14,19.61466938586659,20,160,0,1
2000-12-15,18.54199215382701,18.90625,151.25,0,1
2000-12-18,19.61466938586659,20,160,0,1
2000-12-19,17.806442051857015,18.15625,145.25,0,1
2000-12-20,17.65320244727993,18,144,0,1
2000-12-21,18.419400470165346,18.78125,150.25,0,1
2000-12-22,20.68734661790617,21.09375,168.75,0,1
2000-12-26,20.840586222483253,21.25,170,0,1
2000-12-27,21.76002384994575,22.1875,177.5,0,1
2000-12-28,21.82131969177658,22.25,178,0,1
2000-12-29,20.901882064314083,21.3125,170.5,0,1
2001-01-02,19.093654730304507,19.46875,155.75,0,1
2001-01-03,19.79089542149697,20.179688,161.437504,0,1
2001-01-04,19.951796515936174,20.34375,162.75,0,1
2001-01-05,17.28542739629493,17.625,141,0,1
2001-01-08,18.051625419180347,18.40625,147.25,0,1
2001-01-09,18.664583837488678,19.03125,152.25,0,1
2001-01-10,19.185598493050758,19.5625,156.5,0,1
2001-01-11,17.377371159041182,17.71875,141.75,0,1
2001-01-12,17.7757941309416,18.125,145,0,1
2001-01-16,18.358104628334512,18.71875,149.75,0,1
2001-01-17,18.327456707419095,18.6875,149.5,0,1
2001-01-18,19.216246413966175,19.59375,156.75,0,1
2001-01-19,20.350219487836586,20.75,166,0,1
2001-01-22,19.859852753189923,20.25,162,0,1
2001-01-23,20.963177906144917,21.375,171,0,1
2001-01-24,20.717994538821586,21.125,169,0,1
2001-01-25,19.400133939458673,19.78125,158.25,0,1
2001-01-26,18.756527600234925,19.125,153,0,1
2001-01-29,18.971063046642843,19.34375,154.75,0,1
2001-01-30,19.61466938586659,20,160,0,1
2001-01-31,22.464926031000328,22.90625,183.25,0,1
2001-02-01,22.342334347338664,22.78125,182.25,0,1
2001-02-02,22.37298226825408,22.8125,182.5,0,1
2001-02-05,22.771405240154493,23.21875,185.75,0,1
2001-02-06,23.445659500293658,23.90625,191.25,0,1
2001-02-07,23.476307421209075,23.9375,191.5,0,1
2001-02-08,23.108532370224076,23.5625,188.5,0,1
2001-02-09,23.292419895716577,23.75,190,0,1
2001-02-12,24.089265839517406,24.5625,196.5,0,1
2001-02-13,24.334449206840738,24.8125,198.5,0,1
2001-02-14,25.069999308810736,25.5625,204.5,0,1
2001-02-15,24.39574504867157,24.875,199,0,1
2001-02-16,23.905378314024908,24.375,195,0,1
2001-02-20,22.71010939832366,23.15625,185.25,0,1
2001-02-21,23.16982821205491,23.625,189,0,1
2001-02-22,25.958789015357816,26.46875,211.75,0,1
2001-02-23,26.02008485718865,26.53125,212.25,0,1
2001-02-26,25.40712643888032,25.90625,207.25,0,1
2001-02-27,24.487688811417822,24.96875,199.75,0,1
2001-02-28,24.51833673233324,25,200,0,1
2001-03-01,25.65230980620365,26.15625,209.25,0,1
2001-03-02,25.40712643888032,25.90625,207.25,0,1
2001-03-05,24.51833673233324,25,200,0,1
2001-03-06,25.13129515064157,25.625,205,0,1
2001-03-07,26.78628288007406,27.3125,218.5,0,1
2001-03-08,25.897493173526982,26.40625,211.25,0,1
2001-03-09,24.57963257416407,25.0625,200.5,0,1
2001-03-12,24.487688811417822,24.96875,199.75,0,1
2001-03-13,25.866845252611565,26.375,211,0,1
2001-03-14,25.80554941078073,26.3125,210.5,0,1
2001-03-15,25.345830597049485,25.84375,206.75,0,1
2001-03-16,23.231124053885743,23.6875,189.5,0,1
2001-03-19,24.702224257825737,25.1875,201.5,0,1
2001-03-20,23.69084286761699,24.15625,193.25,0,1
2001-03-21,24.640928415994903,25.125,201,0,1
2001-03-22,25.008703466979902,25.5,204,0,1
2001-03-23,25.499070201626566,26,208,0,1
2001-03-26,25.3764785179649,25.875,207,0,1
2001-03-27,26.847578721904895,27.375,219,0,1
2001-03-28,27.399241298382393,27.9375,223.5,0,1
2001-03-29,27.52183298204406,28.0625,224.5,0,1
2001-03-30,26.602395354581564,27.125,217,0,1
2001-04-02,26.203972382681147,26.71875,213.75,0,1
2001-04-03,26.02008485718865,26.53125,212.25,0,1
2001-04-04,23.721490788532407,24.1875,193.5,0,1
2001-04-05,24.878450293456115,25.367188,202.937504,0,1
2001-04-06,25.897493173526982,26.40625,211.25,0,1
2001-04-09,26.229717616983564,26.745001,213.960008,0,1
2001-04-10,27.32323543524563,27.860001,222.880008,0,1
2001-04-11,27.455634453600226,27.995001,223.960008,0,1
2001-04-12,28.31867892584489,28.875,231,0,1
2001-04-16,28.274545919726688,28.83,230.64,0,1
2001-04-17,27.347752791244496,27.885,223.08,0,1
2001-04-18,28.93654003076622,29.504999,236.039992,0,1
2001-04-19,29.50046275634335,30.08,240.64,0,1
2001-04-20,27.847926860584092,28.395,227.16,0,1
2001-04-23,27.288909763820364,27.825001,222.600008,0,1
2001-04-24,27.22025645950289,27.754999,222.039992,0,1
2001-04-25,27.970518544245756,28.52,228.16,0,1
2001-04-26,27.45072980552029,27.99,223.92,0,1
2001-04-27,27.93619385355396,28.485001,227.880008,0,1
2001-04-30,27.76456353496069,28.309999,226.479992,0,1
2001-05-01,30.495906246942614,31.094999,248.759992,0,1
2001-05-02,28.441270609506557,29,232,0,1
2001-05-03,26.80834840239969,27.334999,218.679992,0,1
2001-05-04,29.07874736454722,29.65,237.2,0,1
2001-05-07,28.50011363693069,29.059999,232.479992,0,1
2001-05-08,27.274196800314026,27.809999,222.479992,0,1
2001-05-09,27.485055476945558,28.025,224.2,0,1
2001-05-10,26.734794372936165,27.26,218.08,0,1
2001-05-11,26.112028619934897,26.625,213,0,1
2001-05-14,26.85738605659783,27.385,219.08,0,1
2001-05-15,27.328138121858625,27.865,222.92,0,1
2001-05-16,29.539693075848554,30.120001,240.960008,0,1
2001-05-17,28.833563997223887,29.4,235.2,0,1
2001-05-18,29.059131714427885,29.629999,237.039992,0,1
2001-05-21,30.378219211360882,30.975,247.8,0,1
2001-05-22,30.285048551044547,30.879999,247.039992,0,1
2001-05-23,29.29941239513822,29.875,239,0,1
2001-05-24,30.917622619472212,31.525,252.2,0,1
2001-05-25,30.30466420116388,30.9,247.2,0,1
2001-05-29,28.794335639185622,29.360001,234.880008,0,1
2001-05-30,28.43146327481362,28.99,231.92,0,1
2001-05-31,28.87769700334209,29.445,235.56,0,1
2001-06-01,29.569114099193882,30.15,241.2,0,1
2001-06-04,29.37296838606869,29.950001,239.600008,0,1
2001-06-05,30.579269572566012,31.18,249.44,0,1
2001-06-06,30.083998189839413,30.674999,245.399992,0,1
2001-06-07,30.23111017170035,30.825001,246.600008,0,1
2001-06-08,28.642320970711687,29.205,233.64,0,1
2001-06-11,28.088205579827488,28.639999,229.119992,0,1
2001-06-12,28.926734657540223,29.495001,235.960008,0,1
2001-06-13,28.235317561688426,28.790001,230.320008,0,1
2001-06-14,27.377175776056763,27.915001,223.320008,0,1
2001-06-15,27.92638553812756,28.475,227.8,0,1
2001-06-18,27.779276498467027,28.325001,226.600008,0,1
2001-06-19,28.441270609506557,29,232,0,1
2001-06-20,29.95650381956475,30.545,244.36,0,1
2001-06-21,28.338293595230756,28.895,231.16,0,1
2001-06-22,27.07314741984236,27.605,220.84,0,1
2001-06-25,26.308176294527033,26.825001,214.600008,0,1
2001-06-26,26.4307679781887,26.950001,215.600008,0,1
2001-06-27,27.019206098297758,27.549999,220.399992,0,1
2001-06-28,27.691010486230628,28.235001,225.880008,0,1
2001-06-29,28.392234916775358,28.950001,231.600008,0,1
2001-07-02,26.592588019888627,27.115,216.92,0,1
2001-07-03,26.200294632171296,26.715,213.72,0,1
2001-07-05,25.984534249660232,26.495001,211.960008,0,1
2001-07-06,26.666144010819096,27.190001,217.520008,0,1
2001-07-09,25.979629601580296,26.49,211.92,0,1
2001-07-10,25.0136061535929,25.504999,204.039992,0,1
2001-07-11,26.44547799949463,26.965,215.72,0,1
2001-07-12,28.49030630223775,29.049999,232.399992,0,1
2001-07-13,28.90711900742089,29.475,235.8,0,1
2001-07-16,28.17156890545089,28.725,229.8,0,1
2001-07-17,27.798889206385958,28.344999,226.759992,0,1
2001-07-18,27.436018803480895,27.975,223.8,0,1
2001-07-19,27.54389850436969,28.084999,224.679992,0,1
2001-07-20,26.764217357748432,27.290001,218.320008,0,1
2001-07-23,26.038472629004428,26.549999,212.399992,0,1
2001-07-24,26.048279963697365,26.559999,212.479992,0,1
2001-07-25,27.318330787165692,27.855,222.84,0,1
2001-07-26,28.642320970711687,29.205,233.64,0,1
2001-07-27,29.902563478753613,30.49,243.92,0,1
2001-07-30,29.44161874818575,30.02,240.16,0,1
2001-07-31,27.91167355535469,28.459999,227.679992,0,1
2001-08-01,29.35825542256235,29.934999,239.479992,0,1
2001-08-02,29.274894058405888,29.85,238.8,0,1
2001-08-03,28.88750433803502,29.455,235.64,0,1
2001-08-06,28.84337133191682,29.41,235.28,0,1
2001-08-07,28.794335639185622,29.360001,234.880008,0,1
2001-08-08,27.592936158567827,28.135,225.08,0,1
2001-08-09,28.465788946238888,29.025,232.2,0,1
2001-08-10,28.387330268695422,28.945,231.56,0,1
2001-08-13,28.82866032987742,29.395,235.16,0,1
2001-08-14,29.000288687003753,29.57,236.56,0,1
2001-08-15,28.74039431764102,29.305,234.44,0,1
2001-08-16,27.671394836111293,28.215,225.72,0,1
2001-08-17,27.568418802568964,28.110001,224.880008,0,1
2001-08-20,28.23041291360849,28.785,230.28,0,1
2001-08-21,27.666490188031357,28.209999,225.679992,0,1
2001-08-22,28.12743589933269,28.68,229.44,0,1
2001-08-23,28.426560588200626,28.985001,231.880008,0,1
2001-08-24,28.529536621742956,29.09,232.72,0,1
2001-08-27,28.446173296119554,29.004999,232.039992,0,1
2001-08-28,28.220605578915556,28.775,230.2,0,1
2001-08-29,28.28925594103262,28.844999,230.759992,0,1
2001-08-30,27.63216451660609,28.174999,225.399992,0,1
2001-08-31,28.299064256459022,28.855,230.84,0,1
2001-09-04,27.901868182128695,28.450001,227.600008,0,1
2001-09-05,27.269294113701026,27.805,222.44,0,1
2001-09-06,27.210451086276894,27.745001,221.960008,0,1
2001-09-07,27.52918848306376,28.07,224.56,0,1
2001-09-10,26.612202689274497,27.135,217.08,0,1
2001-09-17,24.14565899473524,24.620001,196.960008,0,1
2001-09-18,23.866147994519704,24.334999,194.679992,0,1
2001-09-19,22.385242417353716,22.825001,182.600008,0,1
2001-09-20,22.703979814140578,23.15,185.2,0,1
2001-09-21,23.880859977292573,24.35,194.8,0,1
2001-09-24,23.454241898883446,23.915001,191.320008,0,1
2001-09-25,21.791896706964312,22.219999,177.759992,0,1
2001-09-26,22.29207175703738,22.73,181.84,0,1
2001-09-27,22.086117728485778,22.52,180.16,0,1
2001-09-28,22.39504779057971,22.834999,182.679992,0,1
2001-10-01,20.977887927450848,21.389999,171.119992,0,1
2001-10-02,21.056346604994317,21.469999,171.759992,0,1
2001-10-03,22.59610011325178,23.040001,184.320008,0,1
2001-10-04,23.674904968007503,24.139999,193.119992,0,1
2001-10-05,22.821667830455777,23.27,186.16,0,1
2001-10-08,23.199251196867177,23.655001,189.240008,0,1
2001-10-09,25.0136061535929,25.504999,204.039992,0,1
2001-10-10,25.49416751501357,25.995001,207.960008,0,1
2001-10-11,27.445827118907296,27.985001,223.880008,0,1
2001-10-12,27.553705839062623,28.094999,224.759992,0,1
2001-10-15,26.685756718738027,27.209999,217.679992,0,1
2001-10-16,26.617105375887494,27.139999,217.119992,0,1
2001-10-17,25.842326915879234,26.35,210.8,0,1
2001-10-18,26.617105375887494,27.139999,217.119992,0,1
2001-10-19,26.18067996278543,26.695,213.56,0,1
2001-10-22,27.092762089228227,27.625,221,0,1
2001-10-23,26.940747420754292,27.469999,219.759992,0,1
2001-10-24,26.89661441463609,27.424999,219.399992,0,1
2001-10-25,28.220605578915556,28.775,230.2,0,1
2001-10-26,26.759312709668496,27.285,218.28,0,1
2001-10-29,25.842326915879234,26.35,210.8,0,1
2001-10-30,25.111680481255704,25.605,204.84,0,1
2001-10-31,25.234272164917368,25.73,205.84,0,1
2001-11-01,25.984534249660232,26.495001,211.960008,0,1
2001-11-02,26.921134712835364,27.450001,219.600008,0,1
2001-11-05,27.122185074040495,27.655001,221.240008,0,1
2001-11-06,27.122185074040495,27.655001,221.240008,0,1
2001-11-07,26.234620303596564,26.75,214,0,1
2001-11-08,25.1018721658293,25.594999,204.759992,0,1
2001-11-09,25.35196018123257,25.85,206.8,0,1
2001-11-12,25.999244270966166,26.51,212.08,0,1
2001-11-13,26.877001706717163,27.405001,219.240008,0,1
2001-11-14,27.460537140213226,28,224,0,1
2001-11-15,27.15160511665236,27.684999,221.479992,0,1
2001-11-16,26.538646698344028,27.059999,216.479992,0,1
2001-11-19,27.847926860584092,28.395,227.16,0,1
