date,adj,close,raw,div,split
1979-05-03,1.2169402056299694,1.3125,1.3125,0,1
1979-05-04,1.1589906720285423,1.25,1.25,0,1
1979-05-07,1.0865537550267583,1.171875,1.171875,0,1
1979-05-08,1.1227726771239193,1.210938,1.210938,0,1
1979-05-09,1.1300159052278287,1.21875,1.21875,0,1
1979-05-10,1.0720663716264016,1.15625,1.15625,0,1
1979-05-11,1.079310526922849,1.164063,1.164063,0,1
1979-05-14,1.1082852937235623,1.195313,1.195313,0,1
1979-05-15,1.1227726771239193,1.210938,1.210938,0,1
1979-05-16,1.1662348273249896,1.257813,1.257813,0,1
1979-05-17,1.1445032886281854,1.234375,1.234375,0,1
1979-05-18,1.1300159052278287,1.21875,1.21875,0,1
1979-05-21,1.1300159052278287,1.21875,1.21875,0,1
1979-05-22,1.1082852937235623,1.195313,1.195313,0,1
1979-05-23,1.0865537550267583,1.171875,1.171875,0,1
1979-05-24,1.0937979103232056,1.179688,1.179688,0,1
1979-05-25,1.0865537550267583,1.171875,1.171875,0,1
1979-05-29,1.0865537550267583,1.171875,1.171875,0,1
1979-05-30,1.0648231435224922,1.148438,1.148438,0,1
1979-05-31,1.0720663716264016,1.15625,1.15625,0,1
1979-06-01,1.079310526922849,1.164063,1.164063,0,1
1979-06-04,1.0937979103232056,1.179688,1.179688,0,1
1979-06-05,1.1082852937235623,1.195313,1.195313,0,1
1979-06-06,1.1445032886281854,1.234375,1.234375,0,1
1979-06-07,1.137260060524276,1.226563,1.226563,0,1
1979-06-08,1.137260060524276,1.226563,1.226563,0,1
1979-06-11,1.1300159052278287,1.21875,1.21875,0,1
1979-06-12,1.1445032886281854,1.234375,1.234375,0,1
1979-06-13,1.195209594125703,1.289063,1.289063,0,1
1979-06-14,1.1445032886281854,1.234375,1.234375,0,1
1979-06-15,1.0937979103232056,1.179688,1.179688,0,1
1979-06-18,1.0937979103232056,1.179688,1.179688,0,1
1979-06-19,1.115528521827472,1.203125,1.203125,0,1
1979-06-20,1.115528521827472,1.203125,1.203125,0,1
1979-06-21,1.1082852937235623,1.195313,1.195313,0,1
1979-06-22,1.1445032886281854,1.234375,1.234375,0,1
1979-06-25,1.1589906720285423,1.25,1.25,0,1
1979-06-26,1.1589906720285423,1.25,1.25,0,1
1979-06-27,1.1879654388292558,1.28125,1.28125,0,1
1979-06-28,1.20969697752606,1.304688,1.304688,0,1
1979-06-29,1.2169402056299694,1.3125,1.3125,0,1
1979-07-02,1.1807222107253463,1.273438,1.273438,0,1
1979-07-03,1.1879654388292558,1.28125,1.28125,0,1
1979-07-05,1.195209594125703,1.289063,1.289063,0,1
1979-07-06,1.20969697752606,1.304688,1.304688,0,1
1979-07-09,1.2024528222296127,1.296875,1.296875,0,1
1979-07-10,1.1807222107253463,1.273438,1.273438,0,1
1979-07-11,1.1589906720285423,1.25,1.25,0,1
1979-07-12,1.1445032886281854,1.234375,1.234375,0,1
1979-07-13,1.1300159052278287,1.21875,1.21875,0,1
1979-07-16,1.1010411384271153,1.1875,1.1875,0,1
1979-07-17,1.0865537550267583,1.171875,1.171875,0,1
1979-07-18,1.0648231435224922,1.148438,1.148438,0,1
1979-07-19,1.0648231435224922,1.148438,1.148438,0,1
1979-07-20,1.0648231435224922,1.148438,1.148438,0,1
1979-07-23,1.0503357601221353,1.132813,1.132813,0,1
1979-07-24,1.0648231435224922,1.148438,1.148438,0,1
1979-07-25,1.0865537550267583,1.171875,1.171875,0,1
1979-07-26,1.0865537550267583,1.171875,1.171875,0,1
1979-07-27,1.079310526922849,1.164063,1.164063,0,1
1979-07-30,1.1010411384271153,1.1875,1.1875,0,1
1979-07-31,1.137260060524276,1.226563,1.226563,0,1
1979-08-01,1.1517474439246327,1.242188,1.242188,0,1
1979-08-02,1.2169402056299694,1.3125,1.3125,0,1
1979-08-03,1.1807222107253463,1.273438,1.273438,0,1
1979-08-06,1.20969697752606,1.304688,1.304688,0,1
1979-08-07,1.245914972430683,1.34375,1.34375,0,1
1979-08-08,1.2531591277271301,1.351563,1.351563,0,1
1979-08-09,1.2531591277271301,1.351563,1.351563,0,1
1979-08-10,1.2386717443267734,1.335938,1.335938,0,1
1979-08-13,1.2531591277271301,1.351563,1.351563,0,1
1979-08-14,1.3183518894324668,1.421875,1.421875,0,1
1979-08-15,1.3907888064342506,1.5,1.5,0,1
1979-08-16,1.3545708115296278,1.460938,1.460938,0,1
1979-08-17,1.3690581949299845,1.476563,1.476563,0,1
1979-08-20,1.3545708115296278,1.460938,1.460938,0,1
1979-08-21,1.4052761898346076,1.515625,1.515625,0,1
1979-08-22,1.4559824953321252,1.570313,1.570313,0,1
1979-08-23,1.4414951119317683,1.554688,1.554688,0,1
1979-08-24,1.4197635732349643,1.53125,1.53125,0,1
1979-08-27,1.4270077285314116,1.539063,1.539063,0,1
1979-08-28,1.3907888064342506,1.5,1.5,0,1
1979-08-29,1.3473266562331805,1.453125,1.453125,0,1
1979-08-30,1.3690581949299845,1.476563,1.476563,0,1
1979-08-31,1.3907888064342506,1.5,1.5,0,1
1979-09-04,1.3111086613285574,1.414063,1.414063,0,1
1979-09-05,1.2821338945278438,1.382813,1.382813,0,1
1979-09-06,1.3111086613285574,1.414063,1.414063,0,1
1979-09-07,1.3255960447289141,1.429688,1.429688,0,1
1979-09-10,1.398032961730698,1.507813,1.507813,0,1
1979-09-11,1.3907888064342506,1.5,1.5,0,1
1979-09-12,1.4125203451310548,1.523438,1.523438,0,1
1979-09-13,1.398032961730698,1.507813,1.507813,0,1
1979-09-14,1.3907888064342506,1.5,1.5,0,1
1979-09-17,1.4197635732349643,1.53125,1.53125,0,1
1979-09-18,1.3690581949299845,1.476563,1.476563,0,1
1979-09-19,1.398032961730698,1.507813,1.507813,0,1
1979-09-20,1.434250956635321,1.546875,1.546875,0,1
1979-09-21,1.4922004902367483,1.609375,1.609375,0,1
1979-09-24,1.4414951119317683,1.554688,1.554688,0,1
1979-09-25,1.434250956635321,1.546875,1.546875,0,1
1979-09-26,1.5356626404378184,1.65625,1.65625,0,1
1979-09-27,1.6153437127360497,1.742188,1.742188,0,1
1979-09-28,1.5501500238381754,1.671875,1.671875,0,1
1979-10-01,1.5356626404378184,1.65625,1.65625,0,1
1979-10-02,1.5718815625349793,1.695313,1.695313,0,1
1979-10-03,1.6225869408399591,1.75,1.75,0,1
1979-10-04,1.6443184795367631,1.773438,1.773438,0,1
1979-10-05,1.6080995574396024,1.734375,1.734375,0,1
1979-10-08,1.564637407238532,1.6875,1.6875,0,1
1979-10-09,1.4994446455331953,1.617188,1.617188,0,1
1979-10-10,1.4125203451310548,1.523438,1.523438,0,1
1979-10-11,1.4197635732349643,1.53125,1.53125,0,1
1979-10-12,1.398032961730698,1.507813,1.507813,0,1
1979-10-15,1.3545708115296278,1.460938,1.460938,0,1
1979-10-16,1.3473266562331805,1.453125,1.453125,0,1
1979-10-17,1.3328392728328236,1.4375,1.4375,0,1
1979-10-18,1.3183518894324668,1.421875,1.421875,0,1
1979-10-19,1.2748897392313965,1.375,1.375,0,1
1979-10-22,1.2604023558310398,1.359375,1.359375,0,1
1979-10-23,1.245914972430683,1.34375,1.34375,0,1
1979-10-24,1.2966212779282005,1.398438,1.398438,0,1
1979-10-25,1.2893771226317532,1.390625,1.390625,0,1
1979-10-26,1.3183518894324668,1.421875,1.421875,0,1
1979-10-29,1.3328392728328236,1.4375,1.4375,0,1
1979-10-30,1.3690581949299845,1.476563,1.476563,0,1
1979-10-31,1.3473266562331805,1.453125,1.453125,0,1
1979-11-01,1.448738340035678,1.5625,1.5625,0,1
1979-11-02,1.5139320289335523,1.632813,1.632813,0,1
1979-11-05,1.5139320289335523,1.632813,1.632813,0,1
1979-11-06,1.5139320289335523,1.632813,1.632813,0,1
1979-11-07,1.4632257234360346,1.578125,1.578125,0,1
1979-11-08,1.5211752570374617,1.640625,1.640625,0,1
1979-11-09,1.5936121740392457,1.71875,1.71875,0,1
1979-11-12,1.6805364744413862,1.8125,1.8125,0,1
1979-11-13,1.6298310961364064,1.757813,1.757813,0,1
1979-11-14,1.65880586293712,1.789063,1.789063,0,1
1979-11-15,1.65880586293712,1.789063,1.789063,0,1
1979-11-16,1.6950238578417431,1.828125,1.828125,0,1
1979-11-19,1.7529733914431702,1.890625,1.890625,0,1
1979-11-20,1.6805364744413862,1.8125,1.8125,0,1
1979-11-21,1.7167553965385471,1.851563,1.851563,0,1
1979-11-23,1.7384860080428135,1.875,1.875,0,1
1979-11-26,1.825410308444954,1.96875,1.96875,0,1
1979-11-27,1.8036796969406879,1.945313,1.945313,0,1
1979-11-28,1.825410308444954,1.96875,1.96875,0,1
1979-11-29,1.9268219922474514,2.078125,2.078125,0,1
1979-11-30,1.9630409143446124,2.117188,2.117188,0,1
1979-12-03,1.9123346088470947,2.0625,2.0625,0,1
1979-12-04,1.897847225446738,2.046875,2.046875,0,1
1979-12-05,1.9413093756478084,2.09375,2.09375,0,1
1979-12-06,2.0065030645456825,2.164063,2.164063,0,1
1979-12-07,1.9847715258488787,2.140625,2.140625,0,1
1979-12-10,1.9702841424485218,2.125,2.125,0,1
1979-12-11,1.9413093756478084,2.09375,2.09375,0,1
1979-12-12,1.897847225446738,2.046875,2.046875,0,1
1979-12-13,1.9992589092492354,2.15625,2.15625,0,1
1979-12-14,2.0572084428506625,2.21875,2.21875,0,1
1979-12-17,2.136889515148894,2.304688,2.304688,0,1
1979-12-18,2.0934273649478232,2.257813,2.257813,0,1
1979-12-19,2.086183209651376,2.25,2.25,0,1
1979-12-20,2.0716958262510192,2.234375,2.234375,0,1
1979-12-21,2.0716958262510192,2.234375,2.234375,0,1
1979-12-24,2.0572084428506625,2.21875,2.21875,0,1
1979-12-26,2.042721059450306,2.203125,2.203125,0,1
1979-12-27,2.049965214746753,2.210938,2.210938,0,1
1979-12-28,2.049965214746753,2.210938,2.210938,0,1
1979-12-31,2.0572084428506625,2.21875,2.21875,0,1
1980-01-02,1.9413093756478084,2.09375,2.09375,0,1
1980-01-03,1.9630409143446124,2.117188,2.117188,0,1
1980-01-04,1.9630409143446124,2.117188,2.117188,0,1
1980-01-07,2.049965214746753,2.210938,2.210938,0,1
1980-01-08,2.122402131748537,2.289063,2.289063,0,1
1980-01-09,2.180351665349964,2.351563,2.351563,0,1
1980-01-10,2.274519193856014,2.453125,2.453125,0,1
1980-01-11,2.252788582351748,2.429688,2.429688,0,1
1980-01-14,2.325225499353532,2.507813,2.507813,0,1
1980-01-15,2.361443494258155,2.546875,2.546875,0,1
1980-01-16,2.3904182610588682,2.578125,2.578125,0,1
1980-01-17,2.3324687274574414,2.515625,2.515625,0,1
1980-01-18,2.361443494258155,2.546875,2.546875,0,1
1980-01-21,2.3904182610588682,2.578125,2.578125,0,1
1980-01-22,2.3324687274574414,2.515625,2.515625,0,1
1980-01-23,2.361443494258155,2.546875,2.546875,0,1
1980-01-24,2.4266371831560294,2.617188,2.617188,0,1
1980-01-25,2.455611949956743,2.648438,2.648438,0,1
1980-01-28,2.383175032954959,2.570313,2.570313,0,1
1980-01-29,2.3324687274574414,2.515625,2.515625,0,1
1980-01-30,2.528048866958527,2.726563,2.726563,0,1
1980-01-31,2.506317328261723,2.703125,2.703125,0,1
1980-02-01,2.477342561461009,2.671875,2.671875,0,1
1980-02-04,2.506317328261723,2.703125,2.703125,0,1
1980-02-05,2.491829944861366,2.6875,2.6875,0,1
1980-02-06,2.51356148355817,2.710938,2.710938,0,1
1980-02-07,2.4483677946602955,2.640625,2.640625,0,1
1980-02-08,2.419393027859582,2.609375,2.609375,0,1
1980-02-11,2.477342561461009,2.671875,2.671875,0,1
1980-02-12,2.491829944861366,2.6875,2.6875,0,1
1980-02-13,2.528048866958527,2.726563,2.726563,0,1
1980-02-14,2.499074100157813,2.695313,2.695313,0,1
1980-02-15,2.491829944861366,2.6875,2.6875,0,1
1980-02-19,2.4483677946602955,2.640625,2.640625,0,1
1980-02-20,2.549779478462793,2.75,2.75,0,1
1980-02-21,2.4700993333570995,2.664063,2.664063,0,1
1980-02-22,2.506317328261723,2.703125,2.703125,0,1
1980-02-25,2.4121497997556727,2.601563,2.601563,0,1
1980-02-26,2.368687649554602,2.554688,2.554688,0,1
1980-02-27,2.2020822768542305,2.375,2.375,0,1
1980-02-28,2.3179813440570847,2.5,2.5,0,1
1980-02-29,2.346956110857798,2.53125,2.53125,0,1
1980-03-03,2.303493960656728,2.484375,2.484375,0,1
1980-03-04,2.3179813440570847,2.5,2.5,0,1
1980-03-05,2.289006577256371,2.46875,2.46875,0,1
1980-03-06,2.1731075100535167,2.34375,2.34375,0,1
1980-03-07,2.2165696602545872,2.390625,2.390625,0,1
1980-03-10,2.1875948934538734,2.359375,2.359375,0,1
1980-03-11,2.1948390487503207,2.367188,2.367188,0,1
1980-03-12,2.2165696602545872,2.390625,2.390625,0,1
1980-03-13,2.252788582351748,2.429688,2.429688,0,1
1980-03-14,2.2020822768542305,2.375,2.375,0,1
1980-03-17,2.100670593051733,2.265625,2.265625,0,1
1980-03-18,2.1731075100535167,2.34375,2.34375,0,1
1980-03-19,2.2383011989513912,2.414063,2.414063,0,1
1980-03-20,2.2455444270553007,2.421875,2.421875,0,1
1980-03-21,2.15862012665316,2.328125,2.328125,0,1
1980-03-24,2.0354778313463964,2.195313,2.195313,0,1
1980-03-25,2.086183209651376,2.25,2.25,0,1
1980-03-26,2.0789399815474665,2.242188,2.242188,0,1
1980-03-27,1.9992589092492354,2.15625,2.15625,0,1
1980-03-28,2.1658642819496072,2.335938,2.335938,0,1
1980-03-31,2.2165696602545872,2.390625,2.390625,0,1
1980-04-01,2.2020822768542305,2.375,2.375,0,1
1980-04-02,2.1875948934538734,2.359375,2.359375,0,1
1980-04-03,2.11515797645209,2.28125,2.28125,0,1
1980-04-07,2.0209904479460397,2.179688,2.179688,0,1
1980-04-08,2.0137462926495924,2.171875,2.171875,0,1
1980-04-09,2.049965214746753,2.210938,2.210938,0,1
1980-04-10,2.0716958262510192,2.234375,2.234375,0,1
1980-04-11,2.11515797645209,2.28125,2.28125,0,1
1980-04-14,2.028233676049949,2.1875,2.1875,0,1
1980-04-15,2.0209904479460397,2.179688,2.179688,0,1
1980-04-16,1.977528297744969,2.132813,2.132813,0,1
1980-04-17,1.9630409143446124,2.117188,2.117188,0,1
1980-04-18,1.9413093756478084,2.09375,2.09375,0,1
1980-04-21,1.8688724586460244,2.015625,2.015625,0,1
1980-04-22,1.9992589092492354,2.15625,2.15625,0,1
1980-04-23,2.028233676049949,2.1875,2.1875,0,1
1980-04-24,2.086183209651376,2.25,2.25,0,1
1980-04-25,2.06445259814711,2.226563,2.226563,0,1
1980-04-28,2.11515797645209,2.28125,2.28125,0,1
1980-04-29,2.0716958262510192,2.234375,2.234375,0,1
1980-04-30,2.086183209651376,2.25,2.25,0,1
1980-05-01,2.042721059450306,2.203125,2.203125,0,1
1980-05-02,2.0065030645456825,2.164063,2.164063,0,1
1980-05-05,2.0065030645456825,2.164063,2.164063,0,1
1980-05-06,2.028233676049949,2.1875,2.1875,0,1
1980-05-07,1.9992589092492354,2.15625,2.15625,0,1
1980-05-08,1.955796759048165,2.109375,2.109375,0,1
1980-05-09,1.8688724586460244,2.015625,2.015625,0,1
1980-05-12,1.839897691845311,1.984375,1.984375,0,1
1980-05-13,1.9123346088470947,2.0625,2.0625,0,1
1980-05-14,1.9702841424485218,2.125,2.125,0,1
1980-05-15,1.955796759048165,2.109375,2.109375,0,1
1980-05-16,1.9702841424485218,2.125,2.125,0,1
1980-05-19,1.9485535309442557,2.101563,2.101563,0,1
1980-05-20,1.9992589092492354,2.15625,2.15625,0,1
1980-05-21,1.992015681145326,2.148438,2.148438,0,1
1980-05-22,2.100670593051733,2.265625,2.265625,0,1
1980-05-23,2.122402131748537,2.289063,2.289063,0,1
1980-05-27,2.136889515148894,2.304688,2.304688,0,1
1980-05-28,2.136889515148894,2.304688,2.304688,0,1
1980-05-29,2.0716958262510192,2.234375,2.234375,0,1
1980-05-30,2.042721059450306,2.203125,2.203125,0,1
1980-06-02,2.042721059450306,2.203125,2.203125,0,1
1980-06-03,2.0065030645456825,2.164063,2.164063,0,1
1980-06-04,2.0716958262510192,2.234375,2.234375,0,1
1980-06-05,2.086183209651376,2.25,2.25,0,1
1980-06-06,2.0789399815474665,2.242188,2.242188,0,1
1980-06-09,2.06445259814711,2.226563,2.226563,0,1
1980-06-10,1.9992589092492354,2.15625,2.15625,0,1
1980-06-11,2.042721059450306,2.203125,2.203125,0,1
1980-06-12,2.086183209651376,2.25,2.25,0,1
1980-06-13,2.1296453598524465,2.296875,2.296875,0,1
1980-06-16,2.10791474834818,2.273438,2.273438,0,1
1980-06-17,2.0716958262510192,2.234375,2.234375,0,1
1980-06-18,2.06445259814711,2.226563,2.226563,0,1
1980-06-19,2.06445259814711,2.226563,2.226563,0,1
1980-06-20,2.086183209651376,2.25,2.25,0,1
1980-06-23,2.1296453598524465,2.296875,2.296875,0,1
1980-06-24,2.231057043654944,2.40625,2.40625,0,1
1980-06-25,2.2600318104556574,2.4375,2.4375,0,1
1980-06-26,2.2020822768542305,2.375,2.375,0,1
1980-06-27,2.1658642819496072,2.335938,2.335938,0,1
1980-06-30,2.0354778313463964,2.195313,2.195313,0,1
1980-07-01,2.049965214746753,2.210938,2.210938,0,1
1980-07-02,1.9123346088470947,2.0625,2.0625,0,1
1980-07-03,1.9413093756478084,2.09375,2.09375,0,1
1980-07-07,1.9992589092492354,2.15625,2.15625,0,1
1980-07-08,1.9847715258488787,2.140625,2.140625,0,1
1980-07-09,2.0716958262510192,2.234375,2.234375,0,1
1980-07-10,2.0934273649478232,2.257813,2.257813,0,1
1980-07-11,2.231057043654944,2.40625,2.40625,0,1
1980-07-14,2.2600318104556574,2.4375,2.4375,0,1
1980-07-15,2.2600318104556574,2.4375,2.4375,0,1
1980-07-16,2.3107381159531752,2.492188,2.492188,0,1
1980-07-17,2.303493960656728,2.484375,2.484375,0,1
1980-07-18,2.2672759657521047,2.445313,2.445313,0,1
1980-07-21,2.303493960656728,2.484375,2.484375,0,1
1980-07-22,2.3542002661542454,2.539063,2.539063,0,1
1980-07-23,2.383175032954959,2.570313,2.570313,0,1
1980-07-24,2.325225499353532,2.507813,2.507813,0,1
1980-07-25,2.274519193856014,2.453125,2.453125,0,1
1980-07-28,2.252788582351748,2.429688,2.429688,0,1
1980-07-29,2.274519193856014,2.453125,2.453125,0,1
1980-07-30,2.419393027859582,2.609375,2.609375,0,1
1980-07-31,2.4845867167574562,2.679688,2.679688,0,1
1980-08-01,2.491829944861366,2.6875,2.6875,0,1
1980-08-04,2.433880411259939,2.625,2.625,0,1
1980-08-05,2.4121497997556727,2.601563,2.601563,0,1
1980-08-06,2.3759308776585115,2.5625,2.5625,0,1
1980-08-07,2.419393027859582,2.609375,2.609375,0,1
1980-08-08,2.549779478462793,2.75,2.75,0,1
1980-08-11,2.5787542452635064,2.78125,2.78125,0,1
1980-08-12,2.5787542452635064,2.78125,2.78125,0,1
1980-08-13,2.6729227009620944,2.882813,2.882813,0,1
1980-08-14,2.7670902294681445,2.984375,2.984375,0,1
1980-08-15,2.687410084362451,2.898438,2.898438,0,1
1980-08-18,2.5932416286638635,2.796875,2.796875,0,1
1980-08-19,2.491829944861366,2.6875,2.6875,0,1
1980-08-20,2.491829944861366,2.6875,2.6875,0,1
1980-08-21,2.600485783960311,2.804688,2.804688,0,1
1980-08-22,2.6367037788649337,2.84375,2.84375,0,1
1980-08-25,2.643947934161381,2.851563,2.851563,0,1
1980-08-26,2.622216395464577,2.828125,2.828125,0,1
1980-08-27,2.622216395464577,2.828125,2.828125,0,1
1980-08-28,2.528048866958527,2.726563,2.726563,0,1
1980-08-29,2.491829944861366,2.6875,2.6875,0,1
1980-09-02,2.5352920950624362,2.734375,2.734375,0,1
1980-09-03,2.5932416286638635,2.796875,2.796875,0,1
1980-09-04,2.643947934161381,2.851563,2.851563,0,1
1980-09-05,2.7236280792670744,2.9375,2.9375,0,1
1980-09-08,2.6367037788649337,2.84375,2.84375,0,1
1980-09-09,2.665678545665647,2.875,2.875,0,1
1980-09-10,2.694653312466361,2.90625,2.90625,0,1
1980-09-11,2.890233451967446,3.117188,3.117188,0,1
1980-09-12,2.882989296670999,3.109375,3.109375,0,1
1980-09-15,2.810552379669215,3.03125,3.03125,0,1
1980-09-16,2.897476680071356,3.125,3.125,0,1
1980-09-17,3.0930568195724413,3.335938,3.335938,0,1
1980-09-18,3.0423505140749234,3.28125,3.28125,0,1
1980-09-19,3.216199114879205,3.46875,3.46875,0,1
1980-09-22,3.129274814477064,3.375,3.375,0,1
1980-09-23,2.897476680071356,3.125,3.125,0,1
1980-09-24,2.9844009804734966,3.21875,3.21875,0,1
1980-09-25,2.9119640634717125,3.140625,3.140625,0,1
1980-09-26,2.7960649962688584,3.015625,3.015625,0,1
1980-09-29,2.680165929066004,2.890625,2.890625,0,1
1980-09-30,2.774334384764592,2.992188,2.992188,0,1
1980-10-01,2.8177965349656624,3.039063,3.039063,0,1
1980-10-02,2.8540145298702853,3.078125,3.078125,0,1
1980-10-03,2.8757460685670893,3.101563,3.101563,0,1
1980-10-06,2.9844009804734966,3.21875,3.21875,0,1
1980-10-07,3.05683789747528,3.296875,3.296875,0,1
1980-10-08,3.129274814477064,3.375,3.375,0,1
1980-10-09,3.0278631306745667,3.265625,3.265625,0,1
1980-10-10,2.9119640634717125,3.140625,3.140625,0,1
1980-10-13,2.991645135769944,3.226563,3.226563,0,1
1980-10-14,3.0061325191703006,3.242188,3.242188,0,1
1980-10-15,2.9699135970731394,3.203125,3.203125,0,1
1980-10-16,2.9119640634717125,3.140625,3.140625,0,1
1980-10-17,2.7888217681649485,3.007813,3.007813,0,1
1980-10-20,2.897476680071356,3.125,3.125,0,1
1980-10-21,2.9481829855688733,3.179688,3.179688,0,1
1980-10-22,2.9554262136727827,3.1875,3.1875,0,1
1980-10-23,2.904720835367803,3.132813,3.132813,0,1
1980-10-24,2.904720835367803,3.132813,3.132813,0,1
1980-10-27,2.8177965349656624,3.039063,3.039063,0,1
1980-10-28,2.810552379669215,3.03125,3.03125,0,1
1980-10-29,2.8612586851667325,3.085938,3.085938,0,1
1980-10-30,2.8177965349656624,3.039063,3.039063,0,1
1980-10-31,2.665678545665647,2.875,2.875,0,1
1980-11-03,2.7670902294681445,2.984375,2.984375,0,1
1980-11-05,2.846771301766376,3.070313,3.070313,0,1
1980-11-06,2.738115462667431,2.953125,2.953125,0,1
1980-11-07,2.759847001364235,2.976563,2.976563,0,1
1980-11-10,2.7815776128685012,3,3,0,1
1980-11-11,2.8540145298702853,3.078125,3.078125,0,1
1980-11-12,2.940938830272426,3.171875,3.171875,0,1
1980-11-13,3.259661265080275,3.515625,3.515625,0,1
1980-11-14,3.216199114879205,3.46875,3.46875,0,1
1980-11-17,3.332098182082059,3.59375,3.59375,0,1
1980-11-18,3.4190224824841997,3.6875,3.6875,0,1
1980-11-19,3.404535099083843,3.671875,3.671875,0,1
1980-11-20,3.382804487579577,3.648438,3.648438,0,1
1980-11-21,3.332098182082059,3.59375,3.59375,0,1
1980-11-24,3.274148648480632,3.53125,3.53125,0,1
1980-11-25,3.3610729488827724,3.625,3.625,0,1
1980-11-26,3.310367570577793,3.570313,3.570313,0,1
1980-11-28,3.288636031880989,3.546875,3.546875,0,1
1980-12-01,3.1727369646781347,3.421875,3.421875,0,1
1980-12-02,3.129274814477064,3.375,3.375,0,1
1980-12-03,3.1220315863731547,3.367188,3.367188,0,1
1980-12-04,3.1365189697735114,3.382813,3.382813,0,1
1980-12-05,3.129274814477064,3.375,3.375,0,1
1980-12-08,2.9554262136727827,3.1875,3.1875,0,1
1980-12-09,2.9264514468720693,3.15625,3.15625,0,1
1980-12-10,2.8612586851667325,3.085938,3.085938,0,1
1980-12-11,2.7453596179638784,2.960938,2.960938,0,1
1980-12-12,2.810552379669215,3.03125,3.03125,0,1
1980-12-15,2.868501913270642,3.09375,3.09375,0,1
1980-12-16,2.897476680071356,3.125,3.125,0,1
1980-12-17,2.9481829855688733,3.179688,3.179688,0,1
1980-12-18,2.9554262136727827,3.1875,3.1875,0,1
1980-12-19,2.940938830272426,3.171875,3.171875,0,1
1980-12-22,2.9844009804734966,3.21875,3.21875,0,1
1980-12-23,2.9554262136727827,3.1875,3.1875,0,1
1980-12-24,2.96267036896923,3.195313,3.195313,0,1
1980-12-26,2.96267036896923,3.195313,3.195313,0,1
1980-12-29,2.897476680071356,3.125,3.125,0,1
1980-12-30,2.868501913270642,3.09375,3.09375,0,1
1980-12-31,2.8033091515653057,3.023438,3.023438,0,1
1981-01-02,2.7308722345635217,2.945313,2.945313,0,1
1981-01-05,2.825039763069572,3.046875,3.046875,0,1
1981-01-06,2.897476680071356,3.125,3.125,0,1
1981-01-07,2.7815776128685012,3,3,0,1
1981-01-08,2.738115462667431,2.953125,2.953125,0,1
1981-01-09,2.7091406958667177,2.921875,2.921875,0,1
1981-01-12,2.6729227009620944,2.882813,2.882813,0,1
1981-01-13,2.716384851163165,2.929688,2.929688,0,1
1981-01-14,2.738115462667431,2.953125,2.953125,0,1
1981-01-15,2.7091406958667177,2.921875,2.921875,0,1
1981-01-16,2.716384851163165,2.929688,2.929688,0,1
1981-01-19,2.7091406958667177,2.921875,2.921875,0,1
1981-01-20,2.680165929066004,2.890625,2.890625,0,1
1981-01-21,2.6077290120642203,2.8125,2.8125,0,1
1981-01-22,2.5932416286638635,2.796875,2.796875,0,1
1981-01-23,2.549779478462793,2.75,2.75,0,1
1981-01-26,2.455611949956743,2.648438,2.648438,0,1
1981-01-27,2.4845867167574562,2.679688,2.679688,0,1
1981-01-28,2.4845867167574562,2.679688,2.679688,0,1
1981-01-29,2.477342561461009,2.671875,2.671875,0,1
1981-01-30,2.441124566556386,2.632813,2.632813,0,1
1981-02-02,2.3324687274574414,2.515625,2.515625,0,1
1981-02-03,2.3179813440570847,2.5,2.5,0,1
1981-02-04,2.3976624163553155,2.585938,2.585938,0,1
1981-02-05,2.4628551780606522,2.65625,2.65625,0,1
1981-02-06,2.4845867167574562,2.679688,2.679688,0,1
1981-02-09,2.4049056444592254,2.59375,2.59375,0,1
1981-02-10,2.3904182610588682,2.578125,2.578125,0,1
1981-02-11,2.368687649554602,2.554688,2.554688,0,1
1981-02-12,2.2817633491524614,2.460938,2.460938,0,1
1981-02-13,2.325225499353532,2.507813,2.507813,0,1
1981-02-17,2.3179813440570847,2.5,2.5,0,1
1981-02-18,2.3324687274574414,2.515625,2.515625,0,1
1981-02-19,2.289006577256371,2.46875,2.46875,0,1
1981-02-20,2.180351665349964,2.351563,2.351563,0,1
1981-02-23,2.2383011989513912,2.414063,2.414063,0,1
1981-02-24,2.252788582351748,2.429688,2.429688,0,1
1981-02-25,2.289006577256371,2.46875,2.46875,0,1
1981-02-26,2.274519193856014,2.453125,2.453125,0,1
1981-02-27,2.209326432150678,2.382813,2.382813,0,1
1981-03-02,2.2238138155510345,2.398438,2.398438,0,1
1981-03-03,2.2817633491524614,2.460938,2.460938,0,1
1981-03-04,2.3179813440570847,2.5,2.5,0,1
1981-03-05,2.303493960656728,2.484375,2.484375,0,1
1981-03-06,2.2672759657521047,2.445313,2.445313,0,1
1981-03-09,2.2600318104556574,2.4375,2.4375,0,1
1981-03-10,2.2600318104556574,2.4375,2.4375,0,1
1981-03-11,2.2455444270553007,2.421875,2.421875,0,1
1981-03-12,2.274519193856014,2.453125,2.453125,0,1
1981-03-13,2.383175032954959,2.570313,2.570313,0,1
1981-03-16,2.3759308776585115,2.5625,2.5625,0,1
1981-03-17,2.4049056444592254,2.59375,2.59375,0,1
1981-03-18,2.477342561461009,2.671875,2.671875,0,1
1981-03-19,2.4700993333570995,2.664063,2.664063,0,1
1981-03-20,2.419393027859582,2.609375,2.609375,0,1
