date,adj,close,raw,div,split
2000-12-28,32.092190869963424,69.25,460.2859497070313,0,1
2000-12-29,30.779151740566476,66.416664,441.4535345214844,0,1
2001-01-02,30.045397742216192,64.833336,430.92958315429695,0,1
2001-01-03,29.273021892788606,63.166668,419.85169343261725,0,1
2001-01-04,27.18760876766463,58.666668,389.94141511230475,0,1
2001-01-05,28.500646043361023,61.5,408.77380371093756,0,1
2001-01-08,28.73235861281924,62,412.09716796875006,0,1
2001-01-09,29.234401895411864,63.083332,419.2977816650391,0,1
2001-01-10,28.983381180965832,62.541668,415.6974881103516,0,1
2001-01-11,29.29233003777642,63.208332,420.12862272949224,0,1
2001-01-12,29.4274963211939,63.5,422.06726074218756,0,1
2001-01-16,28.906143039912905,62.375,414.58969116210943,0,1
2001-01-17,28.96407118227746,62.5,415.42053222656256,0,1
2001-01-18,29.215093750424053,63.041668,419.0208523681641,0,1
2001-01-19,28.96407118227746,62.5,415.42053222656256,0,1
2001-01-22,28.96407118227746,62.5,415.42053222656256,0,1
2001-01-23,29.948849602474894,64.625,429.5448303222657,0,1
2001-01-24,29.929541457487083,64.583336,429.2679010253907,0,1
2001-01-25,30.89500802529559,66.666664,443.11521665039066,0,1
2001-01-26,30.798463592955407,66.458336,441.7305169921876,0,1
2001-01-29,30.91045537545109,66.699997,443.336772052002,0,1
2001-01-30,29.81368517275797,64.333336,427.60621889648445,0,1
2001-01-31,29.4429436713494,63.533333,422.2888161437989,0,1
2001-02-01,29.504734462246827,63.666668,423.17505769042975,0,1
2001-02-02,29.61904568756279,63.913334,424.8145796264649,0,1
2001-02-05,29.96815774746271,64.666664,429.82175961914066,0,1
2001-02-06,29.705550477693485,64.099998,426.05528455810554,0,1
2001-02-07,30.19987031692093,65.166664,433.14512387695316,0,1
2001-02-08,30.663295455837368,66.166664,439.79185239257816,0,1
2001-02-09,30.363613711529695,65.519997,435.49363240356456,0,1
2001-02-12,31.077288888886144,67.059998,445.7296009643555,0,1
2001-02-13,30.77452026972815,66.40667,441.3871071166993,0,1
2001-02-14,30.91045537545109,66.699997,443.336772052002,0,1
2001-02-15,31.111273244598305,67.133331,446.2170255065918,0,1
2001-02-16,31.04948430740144,67,445.33081054687506,0,1
2001-02-20,31.00623283918637,66.90667,444.7104713745118,0,1
2001-02-21,30.823951975595808,66.513336,442.0960870605469,0,1
2001-02-22,30.595326280987912,66.019997,438.81699666137706,0,1
2001-02-23,31.15452842021449,67.226669,446.8374178527833,0,1
2001-02-26,30.400688186068145,65.599998,436.02537733154304,0,1
2001-02-27,30.277110311674413,65.333336,434.25294741210945,0,1
2001-02-28,31.358433164212027,67.666664,449.76194516601566,0,1
2001-03-01,30.92590272560659,66.73333,443.5583274536133,0,1
2001-03-02,30.277110311674413,65.333336,434.25294741210945,0,1
2001-03-05,30.042307623389895,64.826668,430.88526276855475,0,1
2001-03-06,30.49337553097713,65.800003,437.3547562683106,0,1
2001-03-07,30.715817743956464,66.279999,440.5451593688966,0,1
2001-03-08,31.673562258675208,68.346664,454.2817205566407,0,1
2001-03-09,31.23485528981829,67.400002,447.9895152465821,0,1
2001-03-12,30.666385574663664,66.173332,439.83617277832036,0,1
2001-03-13,31.126720594753806,67.166664,446.43858090820316,0,1
2001-03-14,30.74053545059085,66.333336,440.89967592773445,0,1
2001-03-15,29.4274963211939,63.5,422.06726074218756,0,1
2001-03-16,27.49655762447522,59.333332,394.37254973144536,0,1
2001-03-19,28.296739445662926,61.060001,405.8492498107911,0,1
2001-03-20,29.118545610682755,62.833332,417.63609953613286,0,1
2001-03-21,28.56243498055789,61.633331,409.6600186706543,0,1
2001-03-22,27.36062066505172,59.040001,392.42285820922854,0,1
2001-03-23,27.623227934820942,59.606667,396.1893332702637,0,1
2001-03-26,28.163891214790308,60.773335,403.9438587341309,0,1
2001-03-27,28.392513201997094,61.266666,407.22289595947274,0,1
2001-03-28,28.57176199763358,61.633331,409.6600186706543,0.02,1
2001-03-29,28.93335303468852,62.413334,414.8444868530274,0,1
2001-03-30,29.900682292303266,64.5,428.71398925781256,0,1
2001-04-02,29.42783429326219,63.48,421.93432617187506,0,1
2001-04-03,28.726288723720206,61.966667,411.8756125671387,0,1
2001-04-04,28.78191743650151,62.086666,412.67321334228524,0,1
2001-04-05,29.57926942787273,63.806667,424.1055930358887,0,1
2001-04-06,29.63798926855365,63.933334,424.94751419677743,0,1
2001-04-09,29.66889405747921,64,425.39062500000006,0,1
2001-04-10,29.736885427553087,64.146667,426.36548073120116,0,1
2001-04-11,28.63975383128393,61.779999,410.634881048584,0,1
2001-04-12,29.344390065149064,63.299999,420.737908392334,0,1
2001-04-16,29.328937670686283,63.266666,420.51635299072274,0,1
2001-04-17,29.236222376756658,63.066666,419.1870072875977,0,1
2001-04-18,29.730703171753863,64.133331,426.2768399597168,0,1
2001-04-19,29.514369185698467,63.666668,423.17505769042975,0,1
2001-04-20,29.69979884640477,64.066666,425.8337358032227,0,1
2001-04-23,30.160284188153266,65.059998,648.6542158996582,0,1.5
2001-04-24,29.900682292303266,64.5,643.0709838867189,0,1
2001-04-25,30.94372934901152,66.75,665.5036926269532,0,1
2001-04-26,30.211277599814565,65.169998,649.7509261047365,0,1
2001-04-27,30.021213101564715,64.760002,645.6632279479982,0,1
2001-04-30,31.245054981435732,67.400002,671.9842728698732,0,1
2001-05-01,31.523199936071663,68,677.9663085937501,0,1
2001-05-02,31.17551758383558,67.25,670.488739013672,0,1
2001-05-03,30.6284973496508,66.07,658.7240295410156,0,1
2001-05-04,30.61922721098725,66.050003,658.5246575958254,0,1
2001-05-07,30.84637875396189,66.540001,663.4099831146242,0,1
2001-05-08,31.365585790697182,67.660004,674.5765169311525,0,1
2001-05-09,31.85697545779477,68.720001,685.1447853607178,0,1
2001-05-10,31.986776405719773,69,687.9364013671876,0,1
2001-05-11,32.68214111019194,70.5,702.8915405273439,0,1
2001-05-14,32.450352875367884,70,697.9064941406251,0,1
2001-05-15,32.065583478407014,69.169998,689.6312971984865,0,1
2001-05-16,32.450352875367884,70,697.9064941406251,0,1
2001-05-17,32.49207290333034,70.089996,698.8037626098634,0,1
2001-05-18,32.32982206610644,69.739998,695.3142500793458,0,1
2001-05-21,31.963596191507957,68.949997,687.4378668182374,0,1
2001-05-22,31.523199936071663,68,677.9663085937501,0,1
2001-05-23,31.63445736163427,68.239998,680.3591109191896,0,1
2001-05-24,33.38214250651353,72.010002,717.94640055542,0,1
2001-05-25,33.37750581466411,72,717.8466796875001,0,1
2001-05-29,33.51658014628796,72.300003,720.8377374298097,0,1
2001-05-30,33.261611697252086,71.75,715.3541564941407,0,1
2001-05-31,33.37286912281469,71.989998,717.7469588195802,0,1
2001-06-01,33.42386253447599,72.099998,718.8436690246583,0,1
2001-06-04,33.7066446445378,72.709999,724.9254355865479,0,1
2001-06-05,33.51658014628796,72.300003,720.8377374298097,0,1
2001-06-06,33.37750581466411,72,717.8466796875001,0,1
2001-06-07,33.641744402363535,72.57,723.5296325683595,0,1
2001-06-08,34.100684180162226,73.559998,733.4000044738771,0,1
2001-06-11,33.66492461657535,72.620003,724.0281671173096,0,1
2001-06-12,34.582803708596266,74.599998,743.7689009582521,0,1
2001-06-13,34.70333498143418,74.860001,746.3611549896241,0,1
2001-06-14,34.582803708596266,74.599998,743.7689009582521,0,1
2001-06-15,34.72187850379658,74.900002,746.7599686706544,0,1
2001-06-18,35.18545497344469,75.900002,756.7300614440919,0,1
2001-06-19,34.93048606083235,75.349998,751.2464705383302,0,1
2001-06-20,35.69538816290468,77,767.6971435546876,0,1
2001-06-21,35.370886024880406,76.300003,760.7181085235597,0,1
2001-06-22,34.36028932104752,74.120003,738.9833062774659,0,1
2001-06-25,34.24439520363549,73.870003,736.4907830841065,0,1
2001-06-26,34.06360038047273,73.480003,732.6024469024659,0,1
2001-06-27,32.92513141703314,71,707.8765869140626,0.025,1
2001-06-28,31.812168300819867,68.599998,683.9483443176271,0,1
2001-06-29,31.997662926412488,69,687.9364013671876,0,1
2001-07-02,31.881729365084908,68.75,685.4438781738282,0,1
2001-07-03,32.020851029880745,69.050003,688.4349359161379,0,1
2001-07-05,31.788983907225578,68.550003,683.4498895294191,0,1
2001-07-06,31.54784024472723,68.029999,678.2654014068605,0,1
2001-07-09,31.524655387398692,67.980003,677.7669366485596,0,1
2001-07-10,31.200039560744486,67.279999,670.7878318267824,0,1
2001-07-11,31.394807016306327,67.699997,674.9752508514405,0,1
2001-07-12,31.812168300819867,68.599998,683.9483443176271,0,1
2001-07-13,31.53392868110216,68,677.9663085937501,0,1
2001-07-16,32.90658158348648,70.959999,707.4777732330323,0,1
2001-07-17,33.1569985396883,71.5,712.8616333007814,0,1
2001-07-18,33.838688344028725,72.970001,727.5176796478272,0,1
2001-07-19,33.653194182170346,72.57,723.5296325683595,0,1
2001-07-20,33.86187320135726,73.019997,728.0161444061281,0,1
2001-07-23,33.189459936860025,71.57,713.559539794922,0,1
2001-07-24,32.84165925287728,70.82,706.0819702148439,0,1
2001-07-25,33.370315828796805,71.959999,717.4478660064698,0,1
2001-07-26,32.92513141703314,71,707.8765869140626,0,1
2001-07-27,32.66544116712785,70.440002,702.2933549011233,0,1
2001-07-30,33.75521617987287,72.790001,725.7230629486086,0,1
2001-07-31,34.144751090996564,73.629997,734.097900997925,0,1
2001-08-01,34.48327894501008,74.360001,741.3761086029053,0,1
2001-08-02,33.750577909951275,72.779999,725.6233420806886,0,1
2001-08-03,33.24047070384417,71.68,714.6562500000002,0,1
2001-08-06,34.20040059163654,73.75,735.2943420410157,0,1
2001-08-07,33.85259990765379,73,727.8167724609376,0,1
2001-08-08,33.80158867693541,72.889999,726.7200522857668,0,1
2001-08-09,33.922160971918835,73.150002,729.3123063171388,0,1
2001-08-10,34.44154100799517,74.269997,740.478760372925,0,1
2001-08-13,34.74760700110272,74.93,747.0590515136721,0,1
2001-08-14,34.455455817759955,74.300003,740.7779229766847,0,1
2001-08-15,34.288511025713994,73.940002,737.1886796081545,0,1
2001-08-16,34.11692842748067,73.57,733.499725341797,0,1
2001-08-17,33.69029384926367,72.650002,724.32725993042,0,1
2001-08-20,33.75985444979447,72.800003,725.8227838165285,0,1
2001-08-21,34.36270665002666,74.099998,738.7838545715333,0,1
2001-08-22,34.821802625415394,75.089996,748.6542264770509,0,1
2001-08-23,34.687322940415115,74.800003,745.7629693634035,0,1
2001-08-24,34.91919006307028,75.300003,750.7480157501222,0,1
2001-08-27,34.571389379087535,74.550003,743.2704461700441,0,1
2001-08-28,33.89897240471633,73.099998,728.8137617980958,0,1
2001-08-29,33.85259990765379,73,727.8167724609376,0,1
2001-08-30,33.87578801112205,73.050003,728.3153070098879,0,1
2001-08-31,33.82477678040367,72.940002,727.218586834717,0,1
2001-09-04,34.17721248816828,73.699997,734.7958074920655,0,1
2001-09-05,34.23750025872985,73.830002,736.0919694030763,0,1
2001-09-06,34.00099486615309,73.32,731.0072021484376,0,1
2001-09-07,32.62370323011294,70.349998,701.3960066711427,0,1
2001-09-10,32.461397171722815,70,697.9064941406251,0,1
2001-09-17,32.92513141703314,71,707.8765869140626,0,1
2001-09-18,32.18315755200511,69.400002,691.9244584167482,0,1
2001-09-19,32.23416831898925,69.510002,693.0211686218263,0,1
2001-09-20,32.35010188031683,69.760002,695.5136918151857,0,1
2001-09-21,31.543201974805633,68.019997,678.1656805389406,0,1
2001-09-24,31.877091095163312,68.739998,685.3441573059083,0,1
2001-09-25,32.32227550692698,69.699997,694.9154363983155,0,1
2001-09-26,32.577330733050395,70.25,700.3990173339845,0,1
2001-09-27,33.47033787887857,72.150002,719.3422135437013,0.025,1
2001-09-28,34.30535436065624,73.949997,737.2883306854249,0,1
2001-10-01,34.09660105203566,73.5,732.8018188476564,0,1
2001-10-02,34.07340469363559,73.449997,732.3032842987061,0,1
2001-10-03,34.0502120464302,73.400002,731.8048295104982,0,1
2001-10-04,34.48627463703301,74.339996,741.1766568969728,0,1
2001-10-05,34.625445828943406,74.639999,744.1677146392824,0,1
2001-10-08,34.30535436065624,73.949997,737.2883306854249,0,1
2001-10-09,34.09660105203566,73.5,732.8018188476564,0,1
2001-10-10,34.43988563142755,74.239998,740.1796675598146,0,1
2001-10-11,34.26360527618986,73.860001,736.3910622161866,0,1
2001-10-12,34.18937952714592,73.699997,734.7958074920655,0,1
2001-10-15,34.79245005309761,75,747.7569580078126,0,1
2001-10-16,34.72750461023116,74.860001,746.3611549896241,0,1
2001-10-17,34.46308198982762,74.290001,740.6782021087648,0,1
2001-10-18,34.79245005309761,75,747.7569580078126,0,1
2001-10-19,34.79245005309761,75,747.7569580078126,0,1
2001-10-22,35.534688059765024,76.599998,763.7090865051271,0,1
2001-10-23,32.93685271693241,71,707.8765869140626,0,1
2001-10-24,33.006438544837266,71.150002,709.3721207702638,0,1
2001-10-25,33.26158085906331,71.699997,714.8556219451905,0,1
2001-10-26,33.354363045368245,71.900002,716.8496903503419,0,1
2001-10-29,32.95540915419339,71.040001,708.275400595093,0,1
2001-10-30,31.637933189918755,68.199997,679.9602972381592,0,1
2001-10-31,31.132284771411072,67.110001,669.0929359954835,0,1
2001-11-01,30.454992207610108,65.650002,654.5366105163575,0,1
2001-11-02,30.181289744928403,65.059998,648.6542158996582,0,1
2001-11-05,31.484849193081132,67.870003,676.6702264434815,0,1
2001-11-06,30.385406379705245,65.5,653.0410766601564,0,1
2001-11-07,29.64316837303783,63.900002,637.0889481628419,0,1
2001-11-08,28.52980904354004,61.5,613.1607055664064,0,1
2001-11-09,29.36482738091505,63.299999,631.106862588501,0,1
2001-11-12,29.244214481862976,63.040001,628.5146584075928,0,1
2001-11-13,30.176653071084665,65.050003,648.5545648223879,0,1
2001-11-14,30.43643577034912,65.610001,654.1377968353272,0,1
2001-11-15,30.826109355346478,66.449997,662.5126348846436,0,1
2001-11-16,30.918891541651412,66.650002,664.506703289795,0,1
2001-11-19,31.59154372041396,68.099998,678.9632979309083,0,1
2001-11-20,32.02297056497171,69.029999,688.235494180298,0,1
2001-11-21,32.449757024491035,69.949997,697.4079595916749,0,1
2001-11-23,32.426564377285644,69.900002,696.9095048034669,0,1
2001-11-26,32.40336755498624,69.849998,696.4109602844239,0,1
2001-11-27,31.916275573739544,68.800003,685.9424127227785,0,1
2001-11-28,31.35495413225423,67.589996,673.8785306762696,0,1
2001-11-29,31.52195835640843,67.949997,677.4677740447999,0,1
2001-11-30,31.69360250170171,68.32,681.15673828125,0,1
2001-12-03,31.786380976811976,68.519997,683.1507269256593,0,1
2001-12-04,31.948748527122433,68.870003,686.640319216919,0,1
2001-12-05,31.322481642770676,67.519997,673.1806341522218,0,1
2001-12-06,30.594159688325828,65.949997,657.5275884979249,0,1
2001-12-07,30.682301489592344,66.139999,659.4219260650636,0,1
2001-12-10,30.046758474157095,64.769997,645.7628790252687,0,1
2001-12-11,29.550388042330237,63.700001,635.0949196380616,0,1
2001-12-12,30.14418011770177,64.980003,647.8566583282471,0,1
2001-12-13,29.527193539527506,63.650002,634.5964249694825,0,1
2001-12-14,30.473548180971765,65.690002,654.9354142272952,0,1
2001-12-17,30.362210021305177,65.449997,652.5425421112061,0,1
2001-12-18,29.46688569830347,63.52,633.3002929687501,0,1
2001-12-19,29.550388042330237,63.700001,635.0949196380616,0,1
2001-12-20,29.36482738091505,63.299999,631.106862588501,0,1
2001-12-21,29.42513475823975,63.43,632.4029846191407,0,1
2001-12-24,29.7173904108871,64.059998,638.6841231262207,0,1
2001-12-26,29.7034738947652,64.029999,638.3850303131105,0,1
2001-12-27,29.4087827578561,63.369999,631.8047690826418,0.025,1
2001-12-28,30.16523448675842,65,648.0560302734376,0,1
2001-12-31,30.007448962688265,64.660004,644.66623861084,0,1
2002-01-02,29.72899785986577,64.059998,638.6841231262207,0,1
2002-01-03,29.67795039374516,63.950001,637.5874428314211,0,1
2002-01-04,29.357733435413365,63.259998,630.7080489074708,0,1
2002-01-07,29.10713134114958,62.720001,625.324228720093,0,1
2002-01-08,28.926140398309556,62.330002,621.435902508545,0,1
2002-01-09,28.592001952221853,61.610001,614.2574257415772,0,1
2002-01-10,28.262505239600873,60.900002,607.1786698425294,0,1
2002-01-11,28.216095794302728,60.799999,606.1816306549073,0,1
2002-01-14,28.94006235014599,62.360001,621.7349953216553,0,1
2002-01-15,29.376297120716515,63.299999,631.106862588501,0,1
2002-01-16,29.213869863179646,62.950001,627.6173500579835,0,1
2002-01-17,29.014314770955945,62.52,623.3302001953126,0,1
2002-01-18,28.735865524455573,61.919998,617.3481245910646,0,1
2002-01-22,31.181571776857957,67.190002,669.8905533874514,0,1
2002-01-23,31.678137944563055,68.260002,680.5585526550294,0,1
2002-01-24,30.9541699964782,66.699997,665.005158078003,0,1
2002-01-25,30.949531511575202,66.690002,664.9055070007327,0,1
2002-01-28,30.8149481577112,66.400002,662.0141800964357,0,1
2002-01-29,30.09562147901253,64.849998,646.5604964172364,0,1
2002-01-30,30.443681876936665,65.599998,654.0380659973146,0,1
2002-01-31,30.587549625895157,65.910004,657.1288545776368,0,1
2002-02-01,30.59682938018435,65.93,657.3282165527346,0,1
2002-02-04,30.234847494504308,65.150002,649.5515641296388,0,1
2002-02-05,30.258049200629927,65.199997,650.0500189178467,0,1
2002-02-06,29.39950068316426,63.349998,631.6053572570802,0,1
2002-02-07,29.93319422147566,64.5,643.0709838867189,0,1
2002-02-08,29.974959612904435,64.589996,643.9682523559571,0,1
2002-02-11,30.629315017323933,66,658.0261230468751,0,1
2002-02-12,30.97737541524807,66.75,665.5036926269532,0,1
2002-02-13,31.116600966659316,67.050003,668.4947503692629,0,1
2002-02-14,30.629315017323933,66,658.0261230468751,0,1
2002-02-15,30.67572214221942,66.099998,659.0231123840333,0,1
2002-02-19,30.03993413574732,64.730003,645.3641351348878,0,1
2002-02-20,30.262690934096643,65.209999,650.1497397857667,0,1
2002-02-21,30.123469095329643,64.910004,647.1587618041993,0,1
2002-02-22,30.415838437344327,65.540001,653.4398903411867,0,1
2002-02-25,30.434402122647473,65.580002,653.8387040222168,0,1
2002-02-26,30.42511865571404,65.559998,653.639262286377,0,1
2002-02-27,30.76854056873518,66.300003,661.0171807891847,0,1
2002-02-28,30.671080408752704,66.089996,658.9233915161134,0,1
2002-03-01,30.76854056873518,66.300003,661.0171807891847,0,1
2002-03-04,30.6571589209968,66.059998,658.6243086730957,0,1
2002-03-05,29.88678709658017,64.400002,642.0739945495607,0,1
2002-03-06,30.466887759787063,65.650002,654.5366105163575,0,1
2002-03-07,30.58290789242844,65.900002,657.0291337097169,0,1
2002-03-08,30.281254619399796,65.25,650.548553466797,0,1
2002-03-11,30.615393065487496,65.970001,657.7270302337647,0,1
2002-03-12,30.78246252057161,66.330002,661.3162736022949,0,1
2002-03-13,30.972733681781353,66.739998,665.4039717590333,0,1
2002-03-14,31.098037281356163,67.010002,668.0959366882325,0,1
2002-03-15,32.04940051269334,69.059998,688.5345869934083,0,1
2002-03-18,32.4392300146905,69.900002,696.9095048034669,0,1
2002-03-19,32.276802293073104,69.550003,693.4199823028566,0,1
2002-03-20,32.02155660902047,69,687.9364013671876,0,1
2002-03-21,32.4160241318401,69.849998,696.4109602844239,0,1
2002-03-22,32.50884255835586,70.050003,698.4050286895754,0,1
2002-03-25,31.886972791075944,68.709999,685.0450644927979,0,1
2002-03-26,32.14685696003157,69.269997,690.6282965057375,0,1
2002-03-27,32.7759135737202,70.599998,703.8885298645021,0.025,1
2002-03-28,32.91054598139099,70.889999,706.7798667388918,0,1
2002-04-01,33.346940570057086,71.830002,716.1517838562012,0,1
2002-04-02,33.17981079673255,71.470001,712.562540487671,0,1
2002-04-03,33.10088955149817,71.300003,710.8676446563722,0,1
2002-04-04,32.5391461240324,70.089996,698.8037626098634,0,1
2002-04-05,31.698858490586673,68.279999,680.7579246002199,0,1
2002-04-08,31.745282370167306,68.379997,681.7549139373781,0,1
2002-04-09,31.80563694190754,68.510002,683.0510758483888,0,1
2002-04-10,32.311665492952265,69.599998,693.9184370910646,0,1
2002-04-11,31.875275082518893,68.660004,684.54660970459,0,1
2002-04-12,31.833490898257452,68.57,683.6492614746094,0,1
2002-04-15,32.265241613371636,69.5,692.9214477539064,0,1
2002-04-16,32.474151856972966,69.949997,697.4079595916749,0,1
2002-04-17,32.242027816588994,69.449997,692.4229132049561,0,1
2002-04-18,32.61342767394759,70.25,700.3990173339845,0,1
2002-04-19,33.50942646982971,72.18,719.641296386719,0,1
2002-04-22,33.890109896059414,73,727.8167724609376,0,1
2002-04-23,32.265241613371636,69.5,692.9214477539064,0,1
2002-04-24,32.20953045093524,69.379997,691.7250067108156,0,1
2002-04-25,32.30702208364843,69.589996,693.8187162231446,0,1
2002-04-26,32.427727513144255,69.849998,696.4109602844239,0,1
2002-04-29,31.84741741218433,68.599998,683.9483443176271,0,1
2002-04-30,32.172393389962295,69.300003,690.9274591094972,0,1
2002-05-01,32.63664147073023,70.300003,700.8975518829347,0,1
2002-05-02,32.89197559391219,70.849998,706.3810530578614,0,1
2002-05-03,32.93375977817363,70.940002,707.278401287842,0,1
2002-05-06,32.94304334704474,70.959999,707.4777732330323,0,1
2002-05-07,32.269885022675474,69.510002,693.0211686218263,0,1
2002-05-08,32.553076816192,70.120003,699.1029351837159,0,1
2002-05-09,31.740642674848107,68.370003,681.6552728302003,0,1
2002-05-10,31.359959248618402,67.550003,673.4797967559816,0,1
2002-05-13,31.20675645346882,67.220001,670.1896462005616,0,1
2002-05-14,31.151045291032425,67.099998,668.9932051574708,0,1
2002-05-15,31.29032157225513,67.400002,671.9842728698732,0,1
2002-05-16,31.397096309591355,67.629997,674.2773443573,0,1
2002-05-17,31.930982530970642,68.779999,685.7429709869386,0,1
2002-05-20,31.420310106373993,67.68,674.7758789062502,0,1
2002-05-21,31.53637212656598,67.93,677.2684020996096,0,1
2002-05-22,31.378525922112555,67.589996,673.8785306762696,0,1
2002-05-23,31.26710731122441,67.349998,671.4857283508302,0,1
2002-05-24,31.034983270840442,66.849998,666.5006819641114,0,1
2002-05-28,31.0674806364942,66.919998,667.1985884582522,0,1
2002-05-29,30.95606202560606,66.68,664.8057861328127,0,1
2002-05-30,31.183542656686186,67.169998,669.6911116516115,0,1
2002-05-31,30.853926983589027,66.459999,662.6123557525635,0,1
2002-06-03,30.152911453133278,64.949997,647.5574957244874,0,1
2002-06-04,29.549391269375366,63.650002,634.5964249694825,0,1
2002-06-05,29.479753128764013,63.5,633.1008911132814,0,1
2002-06-06,29.261556066555002,63.029999,628.4149375396729,0,1
2002-06-07,29.66080941601543,63.889999,636.9892173248293,0,1
2002-06-10,30.45002976057668,65.589996,653.9383451293946,0,1
2002-06-11,30.101843700000725,64.839996,646.4607755493165,0,1
2002-06-12,28.783381007612107,62,618.1457519531251,0,1
2002-06-13,28.945866907384723,62.349998,621.6352644836427,0,1
2002-06-14,28.75552565851795,61.939999,617.5475364166261,0,1
2002-06-17,29.967215006314593,64.550003,643.5695184356691,0,1
2002-06-18,29.684021820053825,63.939999,637.4877219635011,0,1
2002-06-19,29.86043655499372,64.32,641.2763671875,0,1
2002-06-20,30.25040679983111,65.160004,649.6512849975587,0,1
2002-06-21,29.526177008344646,63.599998,634.0978804504396,0,1
2002-06-24,29.08049931505551,62.639999,624.5266013580324,0,1
2002-06-25,28.574468907018456,61.549999,613.6592002349854,0,1
2002-06-26,28.62089510783949,61.650002,614.6562394226075,0,1
2002-06-27,29.259494251925346,63,628.1158447265626,0.025,1
2002-06-28,28.521040349376754,61.41,612.263397216797,0,1
2002-07-01,26.61220621231473,57.299999,571.286305947876,0,1
2002-07-02,25.26998543249616,54.41,542.4727478027345,0,1
2002-07-03,26.542542143119398,57.150002,569.7908219421388,0,1
2002-07-05,27.471414976513856,59.150002,589.7310074890138,0,1
2002-07-08,27.095220550116267,58.34,581.6552124023439,0,1
2002-07-09,24.466510431609958,52.68,525.2244873046876,0,1
2002-07-10,24.392200604938402,52.52,523.6292724609376,0,1
2002-07-11,24.104250955458955,51.900002,517.4478348815919,0,1
2002-07-12,24.290024128828595,52.299999,521.4358420806885,0,1
2002-07-15,24.099605197982733,51.889999,517.3481040435793,0,1
2002-07-16,24.424711154107207,52.59,524.3271789550782,0,1
2002-07-17,25.492914448074416,54.889999,547.2583823638918,0,1
2002-07-18,24.629062713017568,53.029999,528.7140098052979,0,1
2002-07-19,24.499020980778763,52.75,525.9223937988282,0,1
2002-07-22,23.328641210701747,50.23,500.7977600097657,0,1
2002-07-23,22.79454026037277,49.080002,489.3321732604981,0,1
2002-07-24,23.80236635573292,51.25,510.967254638672,0,1
2002-07-25,24.067095113250343,51.82,516.6502075195314,0,1
2002-07-26,24.382911876604457,52.5,523.4298706054689,0,1
2002-07-29,26.542542143119398,57.150002,569.7908219421388,0,1
2002-07-30,26.728315316489038,57.549999,573.7788291412354,0,1
2002-07-31,26.751536672887482,57.599998,574.2773238098146,0,1
2002-08-01,25.98986141394045,55.959999,557.9263816314699,0,1
2002-08-02,25.167808956386356,54.189999,540.2793174224854,0,1
2002-08-05,24.164626296320343,52.029999,518.7439170318604,0,1
2002-08-06,25.873752309766143,55.709999,555.4338584381105,0,1
2002-08-07,26.89086945564232,57.900002,577.2683915222169,0,1
2002-08-08,28.548906998815006,61.470001,612.8616127532961,0,1
2002-08-09,28.13555905239089,60.580002,603.9882401550294,0,1
2002-08-12,28.84150054802501,62.099998,619.1427412902833,0,1
2002-08-13,28.409574680496586,61.169998,609.8705550109864,0,1
2002-08-14,29.584600208049824,63.700001,635.0949196380616,0,1
2002-08-15,29.635688213886517,63.810001,636.1916298431397,0,1
2002-08-16,30.234809798116693,65.099998,649.0530196105958,0,1
2002-08-19,30.611006082259948,65.910004,657.1288545776368,0,1
2002-08-20,30.615647659808424,65.919998,657.2284956848147,0,1
2002-08-21,31.46556723123718,67.75,675.4737854003907,0,1
2002-08-22,31.669920183456796,68.190002,679.8606461608889,0,1
2002-08-23,30.457741135877026,65.580002,653.8387040222168,0,1
2002-08-26,31.200838473719763,67.18,669.7908325195315,0,1
2002-08-27,30.885021710365645,66.5,663.0111694335939,0,1
2002-08-28,30.095481195289608,64.800003,646.0620416290285,0,1
2002-08-29,30.14656966556272,64.910004,647.1587618041993,0,1
2002-08-30,30.11405540090258,64.839996,646.4607755493165,0,1
2002-09-03,28.818279191626566,62.049999,618.6442466217042,0,1
2002-09-04,29.686774826413963,63.919998,637.2883101379396,0,1
2002-09-05,30.327699403638224,65.300003,651.0470880157472,0,1
2002-09-06,30.0443927250165,64.690002,644.9653214538577,0,1
2002-09-09,30.39272003753942,65.440002,652.4428910339358,0,1
2002-09-10,30.79213582033545,66.300003,661.0171807891847,0,1
2002-09-11,31.024354028684066,66.800003,666.0022271759035,0,1
2002-09-12,30.43451792173292,65.529999,653.3401694732668,0,1
2002-09-13,30.76891260619134,66.25,660.5186462402345,0,1
2002-09-16,30.931464423162534,66.599998,664.0081587707521,0,1
2002-09-17,29.677487955825686,63.900002,637.0889481628419,0,1
2002-09-18,29.10158587024829,62.66,624.7260131835939,0,1
2002-09-19,28.609282339676394,61.599998,614.1576949035646,0,1
2002-09-20,28.79505783522812,62,618.1457519531251,0,1
2002-09-23,28.274889512963643,60.880001,606.9792580169678,0,1
2002-09-24,28.112335838246775,60.529999,603.4897056060792,0,1
2002-09-25,29.477779832209464,63.470001,632.8017983001711,0,1
2002-09-26,30.717824135918228,66.139999,659.4219260650636,0,1
2002-09-27,29.758402145011527,64.050003,638.5844720489504,0.025,1
2002-09-30,28.898868953653587,62.200001,620.1397804779053,0,1
2002-10-01,29.897783432027122,64.349998,641.5754500305177,0,1
2002-10-02,29.270558115910255,63,628.1158447265626,0,1
2002-10-03,30.339167186993873,65.300003,651.0470880157472,0,1
2002-10-04,28.898868953653587,62.200001,620.1397804779053,0,1
