date,adj,close,raw,div,split
2009-03-04,5.619835318615825,6.325,50.6,0,1
2009-03-05,5.342175470858127,6.0125,48.1,0,1
2009-03-06,5.266651992268033,5.9275,47.42,0,1
2009-03-09,5.103284648342437,5.74,45.92,0.00375,1
2009-03-10,5.5433762687134305,6.235,49.88,0,1
2009-03-11,5.774535503655771,6.495,51.96,0,1
2009-03-12,5.97457714927895,6.72,53.76,0,1
2009-03-13,5.972354464327582,6.7175,53.74,0,1
2009-03-16,5.947904929862526,6.69,53.52,0,1
2009-03-17,6.101270191506964,6.8625,54.9,0,1
2009-03-18,6.274639617713719,7.0575,56.46,0,1
2009-03-19,6.296866467227405,7.0825,56.66,0,1
2009-03-20,6.2079590691726585,6.9825,55.86,0,1
2009-03-23,6.579147456051225,7.4,59.2,0,1
2009-03-24,6.465790523531423,7.2725,58.18,0,1
2009-03-25,6.528025702169746,7.3425,58.74,0,1
2009-03-26,6.788079841479878,7.635,61.08,0,1
2009-03-27,6.572479401197119,7.3925,59.14,0,1
2009-03-30,6.276862302665087,7.06,56.48,0,1
2009-03-31,6.332429426449304,7.1225,56.98,0,1
2009-04-01,6.541361811877957,7.3575,58.86,0,1
2009-04-02,7.08369694001191,7.9675,63.74,0,1
2009-04-03,6.948113157978422,7.815,62.52,0,1
2009-04-06,6.932554363318841,7.7975,62.38,0,1
2009-04-07,6.423559509455418,7.225,57.8,0,1
2009-04-08,6.40577802984447,7.205,57.64,0,1
2009-04-09,6.739180772549768,7.58,60.64,0,1
2009-04-13,6.63693726478681,7.465,59.72,0,1
2009-04-14,6.648050689543653,7.4775,59.82,0,1
2009-04-15,6.396887290038995,7.195,57.56,0,1
2009-04-16,6.9992349118599,7.8725,62.98,0,1
2009-04-17,6.779189101674404,7.625,61,0,1
2009-04-20,6.721399292938818,7.56,60.48,0,1
2009-04-21,6.988121487103058,7.86,62.88,0,1
2009-04-22,7.145932118650232,8.0375,64.3,0,1
2009-04-23,7.1481548036016,8.04,64.32,0,1
2009-04-24,7.408208942911733,8.3325,66.66,0,1
2009-04-27,7.303742750197407,8.215,65.72,0,1
2009-04-28,7.3326376545651994,8.2475,65.98,0,1
2009-04-29,7.5504607797993275,8.4925,67.94,0,1
2009-04-30,7.521565875431536,8.46,67.68,0,1
2009-05-01,7.583801054069857,8.53,68.24,0,1
2009-05-04,7.812737604060829,8.7875,70.3,0,1
2009-05-05,7.617141328340388,8.5675,68.54,0,1
2009-05-06,7.534901985139747,8.475,67.8,0,1
2009-05-07,7.177049707969394,8.0725,64.58,0,1
2009-05-08,7.2126126671912925,8.1125,64.9,0,1
2009-05-11,6.905882143902417,7.7675,62.14,0,1
2009-05-12,6.957003897783896,7.825,62.6,0,1
2009-05-13,6.8125293759449335,7.6625,61.3,0,1
2009-05-14,7.012571021568113,7.8875,63.1,0,1
2009-05-15,7.0681381453523295,7.95,63.6,0,1
2009-05-18,7.310410805051513,8.2225,65.78,0,1
2009-05-19,7.432658477376789,8.36,66.88,0,1
2009-05-20,7.454885326890476,8.385,67.08,0,1
2009-05-21,7.1148145293310705,8.0025,64.02,0,1
2009-05-22,7.132596008942021,8.0225,64.18,0,1
2009-05-26,7.441549217182263,8.37,66.96,0,1
2009-05-27,7.321524229808356,8.235,65.88,0,1
2009-05-28,7.3682006137870975,8.2875,66.3,0,1
2009-05-29,7.421545052619946,8.3475,66.78,0,1
2009-06-01,7.79495612444988,8.7675,70.14,0,1
2009-06-02,7.783842699693038,8.755,70.04,0,1
2009-06-03,7.414876997765839,8.34,66.72,0,1
2009-06-04,7.497116340966479,8.4325,67.46,0,1
2009-06-05,7.425990422522682,8.3525,66.82,0,1
2009-06-08,7.18027341647724,8.0725,64.58,0.00375,1
2009-06-09,7.318141781860202,8.2275,65.82,0,1
2009-06-10,7.536062746497791,8.4725,67.78,0,1
2009-06-11,7.662812695317612,8.615,68.92,0,1
2009-06-12,7.55162852968619,8.49,67.92,0,1
2009-06-15,7.338154931673859,8.25,66,0,1
2009-06-16,7.126905016974157,8.0125,64.1,0,1
2009-06-17,7.142470800162556,8.03,64.24,0,1
2009-06-18,7.169154999914098,8.06,64.48,0,1
2009-06-19,7.03795768446902,7.9125,63.3,0,1
2009-06-22,6.85116828620823,7.7025,61.62,0,1
2009-06-23,6.866734069396629,7.72,61.76,0,1
2009-06-24,6.913431418961827,7.7725,62.18,0,1
2009-06-25,7.0446287344069045,7.92,63.36,0,1
2009-06-26,7.09354976728473,7.975,63.8,0,1
2009-06-29,6.997931384841707,7.8675,62.94,0,1
2009-06-30,7.035734001156391,7.91,63.28,0,1
2009-07-01,7.19361551635301,8.0875,64.7,0,1
2009-07-02,7.031286634531135,7.905,63.24,0,1
2009-07-06,7.057970834282675,7.935,63.48,0,1
2009-07-07,6.957905085214396,7.8225,62.58,0,1
2009-07-08,6.882299852585028,7.7375,61.9,0,1
2009-07-09,7.013497168030106,7.885,63.08,0,1
2009-07-10,6.9912603349038225,7.86,62.88,0,1
2009-07-13,7.115786600411015,8,64,0,1
2009-07-14,7.160260266663585,8.05,64.4,0,1
2009-07-15,7.549404846373562,8.4875,67.9,0,1
2009-07-16,7.469352247118938,8.3975,67.18,0,1
2009-07-17,7.335931248361232,8.2475,65.98,0,1
2009-07-20,7.362615448112772,8.2775,66.22,0,1
2009-07-21,7.431549630804255,8.355,66.84,0,1
2009-07-22,7.544957479748304,8.4825,67.86,0,1
2009-07-23,7.604996929189273,8.55,68.4,0,1
2009-07-24,7.713957411508066,8.6725,69.38,0,1
2009-07-27,7.642799545503955,8.5925,68.74,0,1
2009-07-28,7.589431146000874,8.5325,68.26,0,1
2009-07-29,7.424878580866369,8.3475,66.78,0,1
2009-07-30,7.43822068074214,8.3625,66.9,0,1
2009-07-31,7.4159838476158555,8.3375,66.7,0,1
2009-08-03,7.642799545503955,8.5925,68.74,0,1
2009-08-04,7.573865362812475,8.515,68.12,0,1
2009-08-05,7.413760164303227,8.335,66.68,0,1
2009-08-06,7.358168081487516,8.2725,66.18,0,1
2009-08-07,7.4115364809905975,8.3325,66.66,0,1
2009-08-10,7.4004180644274555,8.32,66.56,0,1
2009-08-11,7.282562848858149,8.1875,65.5,0,1
2009-08-12,7.538286429810419,8.475,67.8,0,1
2009-08-13,7.564970629561961,8.505,68.04,0,1
2009-08-14,7.43599699742951,8.36,66.88,0,1
2009-08-17,7.20695761622878,8.1025,64.82,0,1
2009-08-18,7.191391833040383,8.085,64.68,0,1
2009-08-19,7.182497099789868,8.075,64.6,0,1
2009-08-20,7.329260198423346,8.24,65.92,0,1
2009-08-21,7.4159838476158555,8.3375,66.7,0,1
2009-08-24,7.471575930431566,8.4,67.2,0,1
2009-08-25,7.504931180120993,8.4375,67.5,0,1
2009-08-26,7.691720578381783,8.6475,69.18,0,1
2009-08-27,7.747312661197493,8.71,69.68,0,1
2009-08-28,7.854049460203658,8.83,70.64,0,1
2009-08-31,7.773996860949034,8.74,69.92,0,1
2009-09-01,7.622786395690301,8.57,68.56,0,1
2009-09-02,7.620562712377672,8.5675,68.54,0,1
2009-09-03,7.782891594199548,8.75,70,0,1
2009-09-04,7.871838926704685,8.85,70.8,0,1
2009-09-08,8.28099665622832,9.31,74.48,0,1
2009-09-09,8.39440450517237,9.4375,75.5,0,1
2009-09-10,8.558957070306874,9.6225,76.98,0,1
2009-09-11,8.543391287118475,9.605,76.84,0,1
2009-09-14,8.540054459379723,9.5975,76.78,0.00375,1
2009-09-15,8.606791014154766,9.6725,77.38,0,1
2009-09-16,8.815898885783236,9.9075,79.26,0,1
2009-09-17,8.842593507693254,9.9375,79.5,0,1
2009-09-18,8.75806053831153,9.8425,78.74,0,1
2009-09-21,8.731365916401515,9.8125,78.5,0,1
2009-09-22,8.704671294491497,9.7825,78.26,0,1
2009-09-23,8.564524529463906,9.625,77,0,1
2009-09-24,8.408805901655471,9.45,75.6,0,1
2009-09-25,8.290904654886228,9.3175,74.54,0,1
2009-09-28,8.346518450532098,9.38,75.04,0,1
2009-09-29,8.330946587751255,9.3625,74.9,0,1
2009-09-30,8.382111279745454,9.42,75.36,0,1
2009-10-01,8.015060228482715,9.0075,72.06,0,1
2009-10-02,7.890485326235967,8.8675,70.94,0,1
2009-10-05,8.008386573005211,9,72,0,1
2009-10-06,8.230841755588688,9.25,74,0,1
2009-10-07,8.353192106009601,9.3875,75.1,0,1
2009-10-08,8.42660231626215,9.47,75.76,0,1
2009-10-09,8.477767008256349,9.5275,76.22,0,1
2009-10-12,8.644608395193957,9.715,77.72,0,1
2009-10-13,8.533380803902219,9.59,76.72,0,1
2009-10-14,9.185174488871809,10.3225,82.58,0,1
2009-10-15,9.122887037748436,10.2525,82.02,0,1
2009-10-16,9.078396001231742,10.2025,81.62,0,1
2009-10-19,9.202970903478487,10.3425,82.74,0,1
2009-10-20,9.13400979687761,10.265,82.12,0,1
2009-10-21,8.898207303339124,10,80,0,1
2009-10-22,9.243012836343514,10.3875,83.1,0,1
2009-10-23,9.182949937045976,10.32,82.56,0,1
2009-10-26,9.220767318085167,10.3625,82.9,0,1
2009-10-27,9.258584699124357,10.405,83.24,0,1
2009-10-28,8.931575580726644,10.0375,80.3,0,1
2009-10-29,9.214093662607661,10.355,82.84,0,1
2009-10-30,8.92490192524914,10.03,80.24,0,1
2009-11-02,9.140683452355114,10.2725,82.18,0,1
2009-11-03,9.200746351652652,10.34,82.72,0,1
2009-11-04,9.209644558955992,10.35,82.8,0,1
2009-11-05,9.354240427635252,10.5125,84.1,0,1
2009-11-06,9.327545805725235,10.4825,83.86,0,1
2009-11-09,9.54332733283121,10.725,85.8,0,1
2009-11-10,9.596716576651245,10.785,86.28,0,1
2009-11-11,9.601165680302913,10.79,86.32,0,1
2009-11-12,9.418752430584462,10.585,84.68,0,1
2009-11-13,9.403180567803618,10.5675,84.54,0,1
2009-11-16,9.607839335780417,10.7975,86.38,0,1
2009-11-17,9.63675850951627,10.83,86.64,0,1
2009-11-18,9.59004292117374,10.7775,86.22,0,1
2009-11-19,9.387608705022775,10.55,84.4,0,1
2009-11-20,9.352015875809418,10.51,84.08,0,1
2009-11-23,9.48771353718534,10.6625,85.3,0,1
2009-11-24,9.438773397016975,10.6075,84.86,0,1
2009-11-25,9.456569811623652,10.6275,85.02,0,1
2009-11-27,9.19852179982682,10.3375,82.7,0,1
2009-11-30,9.165153522439297,10.3,82.4,0,1
2009-12-01,9.400956015977783,10.565,84.52,0,1
2009-12-02,9.814722655583052,11.03,88.24,0,1
2009-12-03,9.803599896453878,11.0175,88.14,0,1
2009-12-04,9.89703107313894,11.1225,88.98,0,1
2009-12-07,9.908153832268113,11.135,89.08,0,1
2009-12-08,9.783578930021365,10.995,87.96,0,1
2009-12-09,9.812498103757218,11.0275,88.22,0,1
2009-12-10,9.74798610080801,10.955,87.64,0,1
2009-12-11,9.730189686201332,10.935,87.48,0,1
2009-12-14,9.820314942299937,11.0325,88.26,0.00375,1
2009-12-15,9.791385847749767,11,88,0,1
2009-12-16,9.657866949825905,10.85,86.8,0,1
2009-12-17,9.475391122663297,10.645,85.16,0,1
2009-12-18,9.608910020587157,10.795,86.36,0,1
2009-12-21,9.749104863407211,10.9525,87.62,0,1
2009-12-22,9.933806005535217,11.16,89.28,0,1
2009-12-23,10.29430702992964,11.565,92.52,0,1
2009-12-24,10.37219305371856,11.6525,93.22,0,1
2009-12-28,10.214195691175325,11.475,91.8,0,1
2009-12-29,10.274279195241062,11.5425,92.34,0,1
2009-12-30,10.452304392472875,11.7425,93.94,0,1
2009-12-31,10.27650451020646,11.545,92.36,0,1
2010-01-04,10.223096951036915,11.485,91.88,0,1
2010-01-05,10.009466714358737,11.245,89.96,0,1
2010-01-06,10.047297068770499,11.2875,90.3,0,1
2010-01-07,9.980537619808569,11.2125,89.7,0,1
2010-01-08,10.053973013666692,11.295,90.36,0,1
2010-01-11,10.078451478286066,11.3225,90.58,0,1
2010-01-12,9.858145296711696,11.075,88.6,0,1
2010-01-13,10.013917344289533,11.25,90,0,1
2010-01-14,10.078451478286066,11.3225,90.58,0,1
2010-01-15,9.755780808303404,10.96,87.68,0,1
2010-01-19,9.809188367472947,11.02,88.16,0,1
2010-01-20,9.813638997403743,11.025,88.2,0,1
2010-01-21,9.457588602940115,10.625,85,0,1
2010-01-22,9.021426869722172,10.135,81.08,0,1
2010-01-25,9.090411633649499,10.2125,81.7,0,1
2010-01-26,9.16829765743842,10.3,82.4,0,1
2010-01-27,9.077059743857113,10.1975,81.58,0,1
2010-01-28,8.905710491521493,10.005,80.04,0,1
2010-01-29,8.865654822144334,9.96,79.68,0,1
2010-02-01,9.028102814618364,10.1425,81.14,0,1
2010-02-02,9.028102814618364,10.1425,81.14,0,1
2010-02-03,8.996948405102797,10.1075,80.86,0,1
2010-02-04,8.571913246711842,9.63,77.04,0,1
2010-02-05,8.647573955535362,9.715,77.72,0,1
2010-02-08,8.66982710518934,9.74,77.92,0,1
2010-02-09,8.816697892905585,9.905,79.24,0,1
2010-02-10,8.801120688147801,9.8875,79.1,0,1
2010-02-11,8.914611751383083,10.015,80.12,0,1
2010-02-12,8.874556082005926,9.97,79.76,0,1
2010-02-16,9.190550807092395,10.325,82.6,0,1
2010-02-17,9.277338090742903,10.4225,83.38,0,1
2010-02-18,9.33742159480864,10.49,83.92,0,1
2010-02-19,9.522122736936648,10.6975,85.58,0,1
2010-02-22,9.292915295500688,10.44,83.52,0,1
2010-02-23,9.17497360233461,10.3075,82.46,0,1
2010-02-24,9.263986200950518,10.4075,83.26,0,1
2010-02-25,9.228381161504155,10.3675,82.94,0,1
2010-02-26,9.268436830881313,10.4125,83.3,0,1
2010-03-01,9.457588602940115,10.625,85,0,1
2010-03-02,9.44423671314773,10.61,84.88,0,1
2010-03-03,9.691246674306871,10.8875,87.1,0,1
2010-03-04,9.624487225344941,10.8125,86.5,0,1
2010-03-05,9.771358013061187,10.9775,87.82,0,1
2010-03-08,9.737978288580221,10.94,87.52,0,1
2010-03-09,9.855919981746299,11.0725,88.58,0,1
2010-03-10,10.045071753805102,11.285,90.28,0,1
2010-03-11,9.86482124160789,11.0825,88.66,0,1
2010-03-12,9.824765572230731,11.0375,88.3,0,1
2010-03-15,9.77022682599313,10.9725,87.78,0.00375,1
2010-03-16,9.879304318468334,11.095,88.76,0,1
2010-03-17,9.92159967269341,11.1425,89.14,0,1
2010-03-18,9.852591463168283,11.065,88.52,0,1
2010-03-19,9.681183974992965,10.8725,86.98,0,1
2010-03-22,9.563202197417747,10.74,85.92,0,1
2010-03-23,9.405151136892453,10.5625,84.5,0,1
2010-03-24,9.34504721246734,10.495,83.96,0,1
2010-03-25,9.338368998642329,10.4875,83.9,0,1
2010-03-26,9.229291506167128,10.365,82.92,0,1
2010-03-29,9.442994348567524,10.605,84.84,0,1
2010-03-30,9.398472923067441,10.555,84.44,0,1
2010-03-31,9.391794709242427,10.5475,84.38,0,1
2010-04-01,9.43631613474251,10.5975,84.78,0,1
2010-04-05,9.56542826869275,10.7425,85.94,0,1
2010-04-06,9.56542826869275,10.7425,85.94,0,1
2010-04-07,9.525358985742676,10.6975,85.58,0,1
2010-04-08,9.52758505701768,10.7,85.6,0,1
2010-04-09,9.638888620767887,10.825,86.6,0,1
2010-04-12,9.67895790371796,10.87,86.96,0,1
2010-04-13,9.690088260092981,10.8825,87.06,0,1
2010-04-14,9.950538599268466,11.175,89.4,0,1
2010-04-15,9.890434674843354,11.1075,88.86,0,1
2010-04-16,9.754644327068101,10.955,87.64,0,1
2010-04-19,9.799165752568184,11.005,88.04,0,1
2010-04-20,10.560482128619597,11.86,94.88,0,1
2010-04-21,10.404657139369307,11.685,93.48,0,1
2010-04-22,10.402431068094304,11.6825,93.46,0,1
2010-04-23,10.455856778694402,11.7425,93.94,0,1
2010-04-26,10.549351772244576,11.8475,94.78,0,1
2010-04-27,10.219893223543965,11.4775,91.82,0,1
2010-04-28,10.32006643091915,11.59,92.72,0,1
2010-04-29,10.402431068094304,11.6825,93.46,0,1
2010-04-30,10.286675361794089,11.5525,92.42,0,1
2010-05-03,10.487021776544461,11.7775,94.22,0,1
2010-05-04,9.966121098193495,11.1925,89.54,0,1
2010-05-05,9.819200394043222,11.0275,88.22,0,1
2010-05-06,9.652245048417912,10.84,86.72,0,1
2010-05-07,9.454124704942544,10.6175,84.94,0,1
2010-05-10,10.072972519393693,11.3125,90.5,0,1
2010-05-11,10.015094666243586,11.2475,89.98,0,1
2010-05-12,10.11526787361877,11.36,90.88,0,1
2010-05-13,10.021772880068598,11.255,90.04,0,1
2010-05-14,9.794713610018176,11,88,0,1
2010-05-17,9.975025383293511,11.2025,89.62,0,1
2010-05-18,9.830330750418241,11.04,88.32,0,1
2010-05-19,9.569880411242758,10.7475,85.98,0,1
2010-05-20,9.169187581742015,10.2975,82.38,0,1
2010-05-21,9.331690784817317,10.48,83.84,0,1
2010-05-24,9.253778290192171,10.3925,83.14,0,1
2010-05-25,9.24710007636716,10.385,83.08,0,1
2010-05-26,9.175865795567027,10.305,82.44,0,1
2010-05-27,9.569880411242758,10.7475,85.98,0,1
2010-05-28,9.438542206017514,10.6,84.8,0,1
2010-06-01,9.138022583891956,10.2625,82.1,0,1
2010-06-02,9.338368998642329,10.4875,83.9,0,1
2010-06-03,9.405151136892453,10.5625,84.5,0,1
2010-06-04,9.08014473074185,10.1975,81.58,0,1
2010-06-07,8.85976367451644,9.95,79.6,0,1
2010-06-08,8.717295112916176,9.79,78.32,0,1
2010-06-09,8.768494752241272,9.8475,78.78,0,1
2010-06-10,9.048979732891791,10.1625,81.3,0,1
2010-06-11,9.12911829879194,10.2525,82.02,0,1
2010-06-14,9.143593056431202,10.265,82.12,0.00375,1
2010-06-15,9.575608899818354,10.75,86,0,1
2010-06-16,9.49989478293607,10.665,85.32,0,1
2010-06-17,9.502121668726726,10.6675,85.34,0,1
2010-06-18,9.495441011354758,10.66,85.28,0,1
2010-06-21,9.479852810820171,10.6425,85.14,0,1
2010-06-22,9.321743919683636,10.465,83.72,0,1
2010-06-23,9.292794404405115,10.4325,83.46,0,1
2010-06-24,9.116870426943334,10.235,81.88,0,1
2010-06-25,9.22153405910414,10.3525,82.82,0,1
2010-06-28,9.237122259638728,10.37,82.96,0,1
2010-06-29,8.916450705784346,10.01,80.08,0,1
2010-06-30,8.747207385694534,9.82,78.56,0,1
2010-07-01,8.80287953046092,9.8825,79.06,0,1
2010-07-02,8.67594704039356,9.74,77.92,0,1
2010-07-06,8.658131954068317,9.72,77.76,0,1
2010-07-07,8.969895964760077,10.07,80.56,0,1
2010-07-08,9.072332711130228,10.185,81.48,0,1
2010-07-09,9.050063853223673,10.16,81.28,0,1
2010-07-12,9.030021881107773,10.1375,81.1,0,1
2010-07-13,9.3484665491715,10.495,83.96,0,1
2010-07-14,9.428634437635097,10.585,84.68,0,1
2010-07-15,9.486533468192137,10.65,85.2,0,1
2010-07-16,9.1636350285471,10.2875,82.3,0,1
2010-07-19,9.263844889126593,10.4,83.2,0,1
2010-07-20,9.45535706712296,10.615,84.92,0,1
2010-07-21,9.464264610285582,10.625,85,0,1
2010-07-22,9.778255506767998,10.9775,87.82,0,1
2010-07-23,10.043254915855995,11.275,90.2,0,1
2010-07-26,10.208044464364498,11.46,91.68,0,1
2010-07-27,10.032120486902716,11.2625,90.1,0,1
2010-07-28,9.994263428461576,11.22,89.76,0,1
2010-07-29,9.97199457055502,11.195,89.56,0,1
2010-07-30,9.976448342136331,11.2,89.6,0,1
2010-08-02,10.179094949085977,11.4275,91.42,0,1
2010-08-03,10.072204431134514,11.3075,90.46,0,1
2010-08-04,10.165733634342043,11.4125,91.3,0,1
2010-08-05,10.074431316925171,11.31,90.48,0,1
2010-08-06,10.020986057949441,11.25,90,0,1
2010-08-09,10.179094949085977,11.4275,91.42,0,1
2010-08-10,10.018759172158786,11.2475,89.98,0,1
2010-08-11,9.493214125564103,10.6575,85.26,0,1
2010-08-12,9.272752432289217,10.41,83.28,0,1
2010-08-13,9.092374683246126,10.2075,81.66,0,1
2010-08-16,9.19703831540693,10.325,82.6,0,1
2010-08-17,9.42640755184444,10.5825,84.66,0,1
2010-08-18,9.428634437635097,10.585,84.68,0,1
2010-08-19,9.237122259638728,10.37,82.96,0,1
2010-08-20,9.277206203870525,10.415,83.32,0,1
2010-08-23,9.076786482711537,10.19,81.52,0,1
2010-08-24,8.989937936875975,10.0925,80.74,0,1
2010-08-25,9.030021881107773,10.1375,81.1,0,1
2010-08-26,9.13913928484989,10.26,82.08,0,1
2010-08-27,9.337332120218223,10.4825,83.86,0,1
2010-08-30,9.181450114872343,10.3075,82.46,0,1
2010-08-31,9.067878939548915,10.18,81.44,0,1
2010-09-01,9.776028620977343,10.975,87.8,0,1
2010-09-02,9.945271941067155,11.165,89.32,0,1
2010-09-03,10.20136380699253,11.4525,91.62,0,1
2010-09-07,10.292666124409402,11.555,92.44,0,1
2010-09-08,10.441867472383317,11.7225,93.78,0,1
2010-09-09,10.301573667572024,11.565,92.52,0,1
2010-09-10,10.219178893317775,11.4725,91.78,0,1
2010-09-13,10.558890017291825,11.85,94.8,0.00375,1
2010-09-14,10.565572859074921,11.8575,94.86,0,1
2010-09-15,10.545524333725634,11.835,94.68,0,1
2010-09-16,10.445281706979191,11.7225,93.78,0,1
2010-09-17,10.547751947653332,11.8375,94.7,0,1
2010-09-20,10.750464815073913,12.065,96.52,0,1
2010-09-21,10.632401276905881,11.9325,95.46,0,1
2010-09-22,10.411867498063712,11.685,93.48,0,1
2010-09-23,10.434143637340698,11.71,93.68,0,1
2010-09-24,10.852935055748052,12.18,97.44,0,1
2010-09-27,10.795017093627887,12.115,96.92,0,1
2010-09-28,10.897487334302028,12.23,97.84,0,1
2010-09-29,10.955405296422192,12.295,98.36,0,1
2010-09-30,10.910853017868218,12.245,97.96,0,1
2010-10-01,10.92867392928981,12.265,98.12,0,1
2010-10-04,10.748237201146214,12.0625,96.5,0,1
2010-10-05,11.171483847408966,12.5375,100.3,0,1
2010-10-06,11.013323258542359,12.36,98.88,0,1
2010-10-07,11.008868030686962,12.355,98.84,0,1
2010-10-08,10.970998593916084,12.3125,98.5,0,1
2010-10-11,10.986591891409976,12.33,98.64,0,1
2010-10-12,10.97768143569918,12.32,98.56,0,1
2010-10-13,11.109110657433403,12.4675,99.74,0,1
2010-10-14,11.013323258542359,12.36,98.88,0,1
2010-10-15,11.171483847408966,12.5375,100.3,0,1
2010-10-18,11.1135658852888,12.4725,99.78,0,1
2010-10-19,10.864073125386547,12.1925,97.54,0,1
2010-10-20,10.84179698610956,12.1675,97.34,0,1
2010-10-21,11.004412802831563,12.35,98.8,0,1
2010-10-22,10.942039612856,12.28,98.24,0,1
2010-10-25,11.146980094204281,12.51,100.08,0,1
2010-10-26,11.111338271361102,12.47,99.76,0,1
2010-10-27,11.020006100325455,12.3675,98.94,0,1
2010-10-28,11.002185188903866,12.3475,98.78,0,1
2010-10-29,11.16702861955357,12.5325,100.26,0,1
2010-11-01,11.133614410638089,12.495,99.96,0,1
2010-11-02,11.38756239839574,12.78,102.24,0,1
2010-11-03,11.472211727648292,12.875,103,0,1
2010-11-04,11.795215747164603,13.2375,105.9,0,1
2010-11-05,11.779622449670711,13.22,105.76,0,1
2010-11-08,11.690517892562763,13.12,104.96,0,1
2010-11-09,11.621461860804104,13.0425,104.34,0,1
2010-11-10,11.699428348273559,13.13,105.04,0,1
2010-11-11,11.416521379455823,12.8125,102.5,0,1
2010-11-12,11.265043632372311,12.6425,101.14,0,1
2010-11-15,11.213808512035243,12.585,100.68,0,1
2010-11-16,10.90862540394052,12.2425,97.94,0,1
2010-11-17,10.930901543217507,12.2675,98.14,0,1
2010-11-18,11.236084651312229,12.61,100.88,0,1
2010-11-19,11.414293765528125,12.81,102.48,0,1
2010-11-22,11.376424328757247,12.7675,102.14,0,1
2010-11-23,11.064558378879429,12.4175,99.34,0,1
2010-11-24,11.376424328757247,12.7675,102.14,0,1
2010-11-26,11.280636929866203,12.66,101.28,0,1
2010-11-29,11.273954088083107,12.6525,101.22,0,1
2010-11-30,11.144752480276583,12.5075,100.06,0,1
2010-12-01,11.518991620129963,12.9275,103.42,0,1
2010-12-02,11.766256766104519,13.205,105.64,0,1
2010-12-03,11.790760519309204,13.2325,105.86,0,1
2010-12-06,11.817491886441589,13.2625,106.1,0,1
2010-12-07,11.7974433610923,13.24,105.92,0,1
2010-12-08,11.71279403183975,13.145,105.16,0,1
2010-12-09,11.846450867501671,13.295,106.36,0,1
2010-12-10,11.873182234634056,13.325,106.6,0,1
2010-12-13,11.876524596152672,13.325,106.6,0.00375,1
2010-12-14,11.854242186028559,13.3,106.4,0,1
2010-12-15,11.756199581482457,13.19,105.52,0,1
2010-12-16,11.845329221978913,13.29,106.32,0,1
2010-12-17,11.843100980966502,13.2875,106.3,0,1
2010-12-20,11.740601894395578,13.1725,105.38,0,1
2010-12-21,11.756199581482457,13.19,105.52,0,1
2010-12-22,11.809677365780331,13.25,106,0,1
2010-12-23,11.702721797184585,13.13,105.04,0,1
2010-12-27,11.789623196668629,13.2275,105.82,0,1
2010-12-28,11.789623196668629,13.2275,105.82,0,1
2010-12-29,11.820818570842388,13.2625,106.1,0,1
2010-12-30,11.787394955656218,13.225,105.8,0,1
2010-12-31,11.760656063507282,13.195,105.56,0,1
2011-01-03,11.901035247289197,13.3525,106.82,0,1
2011-01-04,11.664841699973591,13.0875,104.7,0,1
2011-01-05,11.571255577452312,12.9825,103.86,0,1
2011-01-06,11.515549552142028,12.92,103.36,0,1
2011-01-07,11.551201408340612,12.96,103.68,0,1
2011-01-10,11.56679909542749,12.9775,103.82,0,1
2011-01-11,11.673754664023237,13.0975,104.78,0,1
2011-01-12,11.769569027556926,13.205,105.64,0,1
2011-01-13,11.720547725283877,13.15,105.2,0,1
2011-01-14,11.644787530861889,13.065,104.52,0,1
2011-01-18,11.785166714643806,13.2225,105.78,0,1
2011-01-19,11.785166714643806,13.2225,105.78,0,1
2011-01-20,11.675982905035648,13.1,104.8,0,1
2011-01-21,11.874296355140261,13.3225,106.58,0,1
2011-01-24,12.1951630609275,13.6825,109.46,0,1
2011-01-25,12.275379737374312,13.7725,110.18,0,1
2011-01-26,12.328857521672184,13.8325,110.66,0,1
2011-01-27,12.649724227459423,14.1925,113.54,0,1
2011-01-28,12.259782050287432,13.755,110.04,0,1
2011-01-31,12.331085762684596,13.835,110.68,0,1
2011-02-01,12.676463119608359,14.2225,113.78,0,1
2011-02-02,12.734397385931056,14.2875,114.3,0,1
2011-02-03,12.649724227459423,14.1925,113.54,0,1
2011-02-04,12.816842303390278,14.38,115.04,0,1
2011-02-07,12.830211749464745,14.395,115.16,0,1
2011-02-08,12.705430252769709,14.255,114.04,0,1
2011-02-09,12.79010341124134,14.35,114.8,0,1
2011-02-10,12.926026112998434,14.5025,116.02,0,1
2011-02-11,13.039666404631415,14.63,117.04,0,1
2011-02-14,12.95053676413496,14.53,116.24,0,1
2011-02-15,12.814614062377865,14.3775,115.02,0,1
2011-02-16,12.80570109832822,14.3675,114.94,0,1
2011-02-17,12.803472857315809,14.365,114.92,0,1
2011-02-18,12.78787517022893,14.3475,114.78,0,1
2011-02-22,12.605159407211195,14.1425,113.14,0,1
2011-02-23,12.576192274049847,14.11,112.88,0,1
2011-02-24,12.636354781384954,14.1775,113.42,0,1
2011-02-25,12.667550155558715,14.2125,113.7,0,1
2011-02-28,12.80792933934063,14.37,114.96,0,1
2011-03-01,12.538312176838854,14.0675,112.54,0,1
2011-03-02,12.69428904770765,14.2425,113.94,0,1
2011-03-03,13.057492332730707,14.65,117.2,0,1
2011-03-04,13.028525199569359,14.6175,116.94,0,1
2011-03-07,12.883689533762618,14.455,115.64,0,1
2011-03-08,12.939395559072903,14.5175,116.14,0,1
2011-03-09,12.863635364650914,14.4325,115.46,0,1
