date,adj,close,raw,div,split
2002-08-29,30.124107368937917,54.16,7799.039999999999,0,1
2002-08-30,30.20753879858061,54.310001,7820.640144,0,1
2002-09-03,29.300922751027503,52.68,7585.92,0,1
2002-09-04,30.22422441706216,54.34,7824.960000000001,0,1
2002-09-05,30.26871977048351,54.419998,7836.479712,0,1
2002-09-06,30.54682268193973,54.919998,7908.479712,0,1
2002-09-09,30.702561980972686,55.200001,7948.800144,0,1
2002-09-10,30.808239974914404,55.389999,7976.159856,0,1
2002-09-11,30.858299055182343,55.48,7989.12,0,1
2002-09-12,30.01842881879038,53.970001,7771.680144000001,0,1
2002-09-13,30.11298269627385,54.139999,7796.159856,0,1
2002-09-16,30.535700790304773,54.900002,7905.600288,0,1
2002-09-17,29.80707004987783,53.59,7716.960000000001,0,1
2002-09-18,29.951682451423416,53.849998,7754.399712,0,1
2002-09-19,28.900454002324725,51.959999,7482.239856,0,1
2002-09-20,29.089563982114953,52.299999,7531.199856,0,1
2002-09-23,29.395476628510973,52.849998,7610.399712,0,1
2002-09-24,29.818194722541897,53.610001,7719.840144,0,1
2002-09-25,29.84044351166422,53.650002,7725.600288,0,1
2002-09-26,30.891671960762913,55.540001,7997.760144,0,1
2002-09-27,30.64693973006397,55.099998,7934.399712,0,1
2002-09-30,30.07961201551657,54.080002,7787.520288,0,1
2002-10-01,31.314387273764726,56.299999,8107.199856,0,1
2002-10-02,32.426798919589615,58.299999,8395.199856,0,1
2002-10-03,32.24881361246345,57.98,8349.119999999999,0,1
2002-10-04,31.67592217106946,56.950001,8200.800144,0,1
2002-10-07,31.536870715341347,56.700001,8164.800144,0,1
2002-10-08,32.53247969456044,58.490002,8422.560287999999,0,1
2002-10-09,31.258767803885128,56.200001,8092.800144,0,1
2002-10-10,31.592490185220946,56.799999,8179.199856,0,1
2002-10-11,31.536870715341347,56.700001,8164.800144,0,1
2002-10-14,32.165383851438236,57.830002,8327.520288,0,1
2002-10-15,33.12761936887094,59.560001,8576.640144,0,1
2002-10-16,32.76052408195455,58.900002,8481.600288,0,1
2002-10-17,33.4835910955349,60.200001,8668.800144,0,1
2002-10-18,33.010814477441855,59.349998,8546.399712,0,1
2002-10-21,33.98973839438522,61.110001,8799.840144,0,1
2002-10-22,33.27223232662235,59.82,8614.08,0,1
2002-10-23,32.232127993981905,57.950001,8344.800144,0,1
2002-10-24,32.098637484071276,57.709999,8310.239856,0,1
2002-10-25,32.12644721901107,57.759998,8317.439712000001,0,1
2002-10-28,31.85390747819562,57.27,8246.880000000001,0,1
2002-10-29,31.286577538824925,56.25,8100,0,1
2002-10-30,31.87059309667717,57.299999,8251.199856,0,1
2002-10-31,32.67709209610604,58.75,8460,0,1
2002-11-01,32.588099164440045,58.59,8436.960000000001,0,1
2002-11-04,32.654843306983715,58.709999,8454.239856,0,1
2002-11-05,33.3111661780204,59.889999,8624.159856,0,1
2002-11-06,33.52252494693295,60.27,8678.880000000001,0,1
2002-11-07,33.3111661780204,59.889999,8624.159856,0,1
2002-11-08,33.52252494693295,60.27,8678.880000000001,0,1
2002-11-11,33.37234937474659,60,8640,0,1
2002-11-12,33.38347349120484,60.02,8642.880000000001,0,1
2002-11-13,33.333414967142716,59.93,8629.92,0,1
2002-11-14,33.62820349708049,60.459999,8706.239856,0,1
2002-11-15,33.56960486557802,60.150002,8661.600288,0.205,1
2002-11-18,32.972439844599826,59.080002,8507.520288,0,1
2002-11-19,32.816170688180236,58.799999,8467.199856,0,1
2002-11-20,33.48588902681468,60,8640,0,1
2002-11-21,33.19567798858228,59.48,8565.119999999999,0,1
2002-11-22,32.67664615056851,58.549999,8431.199856,0,1
2002-11-25,32.72687498410873,58.639999,8444.159856,0,1
2002-11-26,31.48231666671027,56.41,8123.039999999999,0,1
2002-11-27,32.22458832300096,57.740002,8314.560287999999,0,1
2002-11-29,31.82275653848289,57.02,8210.880000000001,0,1
2002-12-02,31.086067537991113,55.700001,8020.800144,0,1
2002-12-03,31.158620855647364,55.830002,8039.520288,0,1
2002-12-04,31.66090807485328,56.73,8169.12,0,1
2002-12-05,31.180943107370787,55.869999,8045.279856,0,1
2002-12-06,30.846084775200794,55.27,7958.88,0,1
2002-12-09,31.007933796928544,55.560001,8000.640144,0,1
2002-12-10,31.175363242062616,55.860001,8043.840144,0,1
2002-12-11,31.34837199440671,56.169998,8088.479712,0,1
2002-12-12,30.72330262400432,55.049999,7927.199856,0,1
2002-12-13,30.6451694410399,54.91,7907.039999999999,0,1
2002-12-16,31.019096318035633,55.580002,8003.520288,0,1
2002-12-17,30.511224768736344,54.669998,7872.479712,0,1
2002-12-18,29.96987123709729,53.700001,7732.800144,0,1
2002-12-19,29.808022215369533,53.41,7691.039999999999,0,1
2002-12-20,30.427511162365608,54.52,7850.88,0,1
2002-12-23,30.41634919935667,54.5,7848,0,1
2002-12-24,30.639589575731733,54.900002,7905.600288,0,1
2002-12-26,30.059166941168794,53.860001,7755.840144,0,1
2002-12-27,29.640593328333612,53.110001,7647.840144,0,1
2002-12-30,30.01451797293674,53.779999,7744.319855999999,0,1
2002-12-31,29.97545110240546,53.709999,7734.239856,0,1
2003-01-02,30.879571780423905,55.330002,7967.520288,0,1
2003-01-03,31.705556484987184,56.810001,8180.640144,0,1
2003-01-06,32.00692781193406,57.349998,8258.399712,0,1
2003-01-07,31.286982872152002,56.060001,8072.640144,0,1
2003-01-08,31.10280992440637,55.73,8025.12,0,1
2003-01-09,31.727878736710608,56.849998,8186.399712,0,1
2003-01-10,31.92321476366148,57.200001,8236.800144,0,1
2003-01-13,31.27582090914306,56.040001,8069.760144,0,1
2003-01-14,31.454412317286074,56.360001,8115.840144,0,1
2003-01-15,30.695398274580125,55,7920,0,1
2003-01-16,30.51680686643711,54.68,7873.92,0,1
2003-01-17,30.57819822108442,54.790001,7889.760144,0,1
2003-01-21,30.131720258825045,53.990002,7774.560288,0,1
2003-01-22,30.137300124133212,54,7776,0,1
2003-01-23,30.58377808639259,54.799999,7891.199856,0,1
2003-01-24,29.919642403557067,53.610001,7719.840144,0,1
2003-01-27,29.121561490319834,52.18,7513.92,0,1
2003-01-28,29.601526457802326,53.040001,7637.760144,0,1
2003-01-29,29.244344199614456,52.400002,7545.600288,0,1
2003-01-30,28.76437923213196,51.540001,7421.760144,0,1
2003-01-31,29.919642403557067,53.610001,7719.840144,0,1
2003-02-03,29.768955344838254,53.34,7680.960000000001,0,1
2003-02-04,29.445257301382743,52.759998,7597.439712,0,1
2003-02-05,29.07691252208778,52.099998,7502.399712,0,1
2003-02-06,29.08807504319487,52.119999,7505.279856,0,1
2003-02-07,28.931808119167886,51.84,7464.960000000001,0,1
2003-02-10,29.043428307355416,52.040001,7493.760144,0,1
2003-02-11,29.02110382323939,52,7488,0,1
2003-02-12,27.904907522345567,50,7200,0,1
2003-02-13,28.753907679013125,51.310001,7388.640144,0.205,1
2003-02-14,29.000481258788696,51.75,7452,0,1
2003-02-18,29.73460028196733,53.060001,7640.640144,0,1
2003-02-19,29.46000579274438,52.57,7570.08,0,1
2003-02-20,29.095747419426985,51.919998,7476.479712,0,1
2003-02-21,29.969965946280567,53.48,7701.12,0,1
2003-02-24,29.381550384508042,52.43,7549.92,0,1
2003-02-25,29.566479868845008,52.759998,7597.439712,0,1
2003-02-26,29.039708962906865,51.82,7462.08,0,1
2003-02-27,29.57768834470311,52.779999,7600.319855999999,0,1
2003-02-28,29.39275886036615,52.450001,7552.800144,0,1
2003-03-03,29.381550384508042,52.43,7549.92,0,1
2003-03-04,28.96685695200592,51.689999,7443.359856,0,1
2003-03-05,29.594501338688158,52.810001,7604.640144,0,1
2003-03-06,29.86909414672379,53.299999,7675.199856,0,1
2003-03-07,30.98988569295717,55.299999,7963.199856,0,1
2003-03-10,30.33422375920219,54.130001,7794.720144,0,1
2003-03-11,30.530361719397256,54.48,7845.12,0,1
2003-03-12,30.642440874020597,54.68,7873.92,0,1
2003-03-13,31.090757492513944,55.48,7989.12,0,1
2003-03-14,30.928242157914333,55.189999,7947.359856,0,1
2003-03-17,31.600717085654363,56.389999,8120.159856,0,1
2003-03-18,31.81927143716987,56.779999,8176.319855999999,0,1
2003-03-19,32.116282317713264,57.310001,8252.640144,0,1
2003-03-20,32.161112858771055,57.389999,8264.159856,0,1
2003-03-21,32.87841888796464,58.669998,8448.479712,0,1
2003-03-24,31.802460124372143,56.75,8172,0,1
2003-03-25,31.987391850292198,57.080002,8219.520288,0,1
2003-03-26,31.75202450479164,56.66,8159.039999999999,0,1
2003-03-27,31.920142676330876,56.959999,8202.239856,0,1
2003-03-28,32.15551002183143,57.380001,8262.720144,0,1
2003-03-31,32.43010282986706,57.869999,8333.279856,0,1
2003-04-01,32.73831994468547,58.419998,8412.479712,0,1
2003-04-02,32.73271710774585,58.41,8411.039999999999,0,1
2003-04-03,32.200340562889224,57.459999,8274.239856,0,1
2003-04-04,32.41329151706934,57.84,8328.960000000001,0,1
2003-04-07,32.12749079357137,57.330002,8255.520288,0,1
2003-04-08,32.22275695420966,57.5,8280,0,1
2003-04-09,32.08826084787011,57.259998,8245.439712000001,0,1
2003-04-10,32.060241619610046,57.209999,8238.239856,0,1
2003-04-11,32.15551002183143,57.380001,8262.720144,0,1
2003-04-14,32.379667210286556,57.779999,8320.319856,0,1
2003-04-15,31.370955379072292,55.98,8061.12,0,1
2003-04-16,30.479925539420986,54.389999,7832.159856,0,1
2003-04-17,30.82737035835756,55.009998,7921.439712,0,1
2003-04-21,31.023510560135716,55.360001,7971.840144,0,1
2003-04-22,31.43259891411513,56.09,8076.960000000001,0,1
2003-04-23,31.830479352632207,56.799999,8179.199856,0,1
2003-04-24,32.22275695420966,57.5,8280,0,1
2003-04-25,31.49984584649336,56.209999,8094.239856,0,1
2003-04-28,31.94816190459094,57.009998,8209.439712000001,0,1
2003-04-29,31.880914972212707,56.889999,8192.159856,0,1
2003-04-30,31.583906333252408,56.360001,8115.840144,0,1
2003-05-01,31.561489941931967,56.32,8110.08,0,1
2003-05-02,31.740816028933537,56.639999,8156.159856,0,1
2003-05-05,31.63994478977253,56.459999,8130.239856,0,1
2003-05-06,31.67356909655531,56.52,8138.88,0,1
2003-05-07,31.94816190459094,57.009998,8209.439712000001,0,1
2003-05-08,31.628736874310196,56.439999,8127.359856,0,1
2003-05-09,31.572697857394303,56.34,8112.960000000001,0,1
2003-05-12,31.471826618233294,56.16,8087.039999999999,0,1
2003-05-13,31.10196540797628,55.5,7992,0,1
2003-05-14,31.01790492121723,55.349998,7970.399712,0,1
2003-05-15,31.068341101193507,55.439999,7983.359856,0,1
2003-05-16,31.541121339136712,56.040001,8069.760144,0.24,1
2003-05-19,30.747527829240404,54.630001,7866.720144,0,1
2003-05-20,30.387315735098465,53.990002,7774.560288,0,1
2003-05-21,30.083385742944202,53.450001,7696.800144,0,1
2003-05-22,30.043987483587646,53.380001,7686.720144,0,1
2003-05-23,29.88076556056393,53.09,7644.960000000001,0,1
2003-05-27,30.066499086151705,53.419998,7692.479712,0,1
2003-05-28,30.201579958181586,53.66,7727.039999999999,0,1
2003-05-29,30.049614680688318,53.389999,7688.159856,0,1
2003-05-30,30.589933103317357,54.349998,7826.399712,0,1
2003-06-02,29.953934319344096,53.220001,7663.680144000001,0,1
2003-06-03,30.308516965056253,53.849998,7754.399712,0,1
2003-06-04,30.426713431622744,54.060001,7784.640144,0,1
2003-06-05,29.27853502468517,52.02,7490.88,0,1
2003-06-06,29.68940258654638,52.75,7596,0,1
2003-06-09,29.672518181082992,52.720001,7591.680144000001,0,1
2003-06-10,29.62749047329666,52.639999,7580.159856,0,1
2003-06-11,29.830110655676933,53,7632,0,1
2003-06-12,29.982075370337927,53.27,7670.88,0,1
2003-06-13,29.582465016839436,52.560001,7568.640144,0,1
2003-06-16,30.224093812074752,53.700001,7732.800144,0,1
2003-06-17,30.820694336691464,54.759998,7885.439712,0,1
2003-06-18,30.92763415772751,54.950001,7912.800144,0,1
2003-06-19,30.62370416557324,54.41,7835.039999999999,0,1
2003-06-20,30.646218019466406,54.450001,7840.800144,0,1
2003-06-23,30.02710082679515,53.349998,7682.399712,0,1
2003-06-24,29.604976619403494,52.599998,7574.399712,0,1
2003-06-25,29.53181011195244,52.470001,7555.680144000001,0,1
2003-06-26,29.43612749927911,52.299999,7531.199856,0,1
2003-06-27,29.008376094786783,51.540001,7421.760144,0,1
2003-06-30,29.09842925903034,51.700001,7444.800144,0,1
2003-07-01,29.503666809629497,52.419998,7548.479712,0,1
2003-07-02,29.773828553689263,52.900002,7617.600288,0,1
2003-07-03,29.82448345857626,52.990002,7630.560288,0,1
2003-07-07,29.818854010146485,52.98,7629.12,0,1
2003-07-08,29.53743787188538,52.48,7557.12,0,1
2003-07-09,29.222250671368396,51.919998,7476.479712,0,1
2003-07-10,28.84515417176307,51.25,7380,0,1
2003-07-11,29.199739068804337,51.880001,7470.720144,0,1
2003-07-14,30.167808895925702,53.599998,7718.399712,0,1
2003-07-15,29.57683556840966,52.549999,7567.199856,0,1
2003-07-16,29.604976619403494,52.599998,7574.399712,0,1
2003-07-17,29.419243093815723,52.27,7526.88,0,1
2003-07-18,29.68377538944571,52.740002,7594.560288,0,1
2003-07-21,28.918322930543233,51.380001,7398.720144,0,1
2003-07-22,29.132197507124843,51.759998,7453.439712,0,1
2003-07-23,29.379845397291444,52.200001,7516.800144,0,1
2003-07-24,29.09842925903034,51.700001,7444.800144,0,1
2003-07-25,29.39672980275483,52.23,7521.12,0,1
2003-07-28,28.963348387000458,51.459999,7410.239856,0,1
2003-07-29,28.49619872315158,50.630001,7290.720144,0,1
2003-07-30,28.743844361989073,51.07,7354.08,0,1
2003-07-31,29.149084163917337,51.790001,7457.760144,0,1
2003-08-01,28.38363170501486,50.43,7261.92,0,1
2003-08-04,28.479312066359082,50.599998,7286.399712,0,1
2003-08-05,28.01779016244315,49.779999,7168.319855999999,0,1
2003-08-06,28.2598080413477,50.209999,7230.239856,0,1
2003-08-07,29.154711361018006,51.799999,7459.199856,0,1
2003-08-08,29.126570310024174,51.75,7452,0,1
2003-08-11,29.08717205066762,51.68,7441.92,0,1
2003-08-12,28.85078136886374,51.259998,7381.439712,0,1
2003-08-13,28.698818905531848,50.990002,7342.560288,0,1
2003-08-14,28.704446102632517,51,7344,0,1
2003-08-15,28.868438629530026,51.049999,7351.199856,0.24,1
2003-08-18,28.512177208152867,50.419998,7260.479712,0,1
2003-08-19,28.30860127269957,50.060001,7208.640144,0,1
2003-08-20,28.29163533905159,50.029999,7204.319855999999,0,1
2003-08-21,27.935376179648124,49.400002,7113.600288,0,1
2003-08-22,28.014544693239973,49.540001,7133.760144,0,1
2003-08-25,28.031508930407686,49.57,7138.08,0,1
2003-08-26,28.088057141624606,49.669998,7152.479712,0,1
2003-08-27,27.85620483858916,49.259998,7093.439712,0,1
2003-08-28,27.788346193438063,49.139999,7076.159856,0,1
2003-08-29,28.037164995614905,49.580002,7139.520288,0,1
2003-09-02,28.274671101883886,50,7200,0,1
2003-09-03,28.41039065415977,50.240002,7234.560288,0,1
2003-09-04,28.908023169072663,51.119999,7361.279856,0,1
2003-09-05,28.557417812902724,50.5,7272,0,1
2003-09-08,29.009811985039445,51.299999,7387.199856,0,1
2003-09-09,28.981537879430984,51.25,7380,0,1
2003-09-10,29.42827824833417,52.040001,7493.760144,0,1
2003-09-11,29.54703130146866,52.25,7524,0,1
2003-09-12,29.196425945298724,51.630001,7434.720144,0,1
2003-09-15,28.74968557639554,50.84,7320.960000000001,0,1
2003-09-16,28.755339379629067,50.849998,7322.399712,0,1
2003-09-17,28.3990802202256,50.220001,7231.680144000001,0,1
2003-09-18,28.69313736517861,50.740002,7306.560288,0,1
2003-09-19,28.449974628208988,50.310001,7244.640144,0,1
2003-09-22,28.376459917850667,50.18,7225.92,0,1
2003-09-23,28.28598097032464,50.02,7202.88,0,1
2003-09-24,27.963650285256584,49.450001,7120.800144,0,1
2003-09-25,28.008888628032754,49.529999,7132.319855999999,0,1
2003-09-26,27.81096649581299,49.18,7081.92,0,1
2003-09-29,28.19550258829203,49.860001,7179.840144,0,1
2003-09-30,28.003234259305803,49.52,7130.88,0,1
2003-10-01,28.42735432583406,50.27,7238.88,0,1
2003-10-02,28.44431856300177,50.299999,7243.199856,0,1
2003-10-03,28.336875943801452,50.110001,7215.840144,0,1
2003-10-06,28.365150049409912,50.16,7223.039999999999,0,1
2003-10-07,28.33121931310081,50.099998,7214.399712,0,1
2003-10-08,28.150261983542173,49.779999,7168.319855999999,0,1
2003-10-09,27.92971954894748,49.389999,7112.159856,0,1
2003-10-10,27.844897232122094,49.240002,7090.560288,0,1
2003-10-13,28.155918048749395,49.790001,7169.760144,0,1
2003-10-14,28.800579984378928,50.93,7333.92,0,1
2003-10-15,28.557417812902724,50.5,7272,0,1
2003-10-16,28.664860997596463,50.689999,7299.359856,0,1
2003-10-17,28.50652340491933,50.41,7259.039999999999,0,1
2003-10-20,28.630932523261045,50.630001,7290.720144,0,1
2003-10-21,28.755339379629067,50.849998,7322.399712,0,1
2003-10-22,28.223776693900493,49.91,7187.039999999999,0,1
2003-10-23,28.44431856300177,50.299999,7243.199856,0,1
2003-10-24,28.47259266861023,50.349998,7250.399712,0,1
2003-10-27,28.22943049713403,49.919998,7188.479712,0,1
2003-10-28,28.580038115277652,50.540001,7277.760144,0,1
2003-10-29,27.980614522424293,49.48,7125.12,0,1
2003-10-30,27.980614522424293,49.48,7125.12,0,1
2003-10-31,28.461285062143165,50.330002,7247.520288,0,1
2003-11-03,28.150261983542173,49.779999,7168.319855999999,0,1
2003-11-04,27.794002824138705,49.150002,7077.600288,0,1
2003-11-05,27.794002824138705,49.150002,7077.600288,0,1
2003-11-06,27.80531043060577,49.169998,7080.479712,0,1
2003-11-07,27.60173449515247,48.810001,7028.640144,0,1
2003-11-10,27.556494455896033,48.73,7017.12,0,1
2003-11-11,27.754418284596067,49.080002,7067.520288,0,1
2003-11-12,27.991924390865048,49.5,7128,0,1
2003-11-13,28.466938865376697,50.34,7248.960000000001,0,1
2003-11-14,29.614707089750393,52.119999,7505.279856,0.24,1
2003-11-17,29.359015453894934,51.669998,7440.479712,0,1
2003-11-18,29.51243066268916,51.939999,7479.359856,0,1
2003-11-19,29.69425485370676,52.259998,7525.439712,0,1
2003-11-20,29.25674129964319,51.490002,7414.560288,0,1
2003-11-21,28.91013728417775,50.880001,7326.720144,0,1
2003-11-24,29.25105813951282,51.48,7413.12,0,1
2003-11-25,28.802177696986146,50.689999,7299.359856,0,1
2003-11-26,28.239658484554106,49.700001,7156.800144,0,1
2003-11-28,28.0123763991244,49.299999,7099.199856,0,1
2003-12-01,28.126017441839252,49.5,7128,0,1
2003-12-02,27.8135067051323,48.950001,7048.800144,0,1
2003-12-03,27.932828635168033,49.16,7079.039999999999,0,1
2003-12-04,28.02942417490839,49.330002,7103.520288,0,1
2003-12-05,27.932828635168033,49.16,7079.039999999999,0,1
2003-12-08,28.32488713583135,49.849998,7178.399712,0,1
2003-12-09,28.415799515441336,50.009998,7201.439712,0,1
2003-12-10,28.55216922126106,50.25,7236,0,1
2003-12-11,28.410118628120458,50,7200,0,1
2003-12-12,28.063514612655016,49.389999,7112.159856,0,1
2003-12-15,28.103288778734385,49.459999,7122.239856,0,1
2003-12-16,28.080560115629513,49.419998,7116.479712,0,1
2003-12-17,28.040785949550145,49.349998,7106.399712,0,1
2003-12-18,28.39307312514596,49.970001,7195.680144000001,0,1
2003-12-19,28.466937728971953,50.099998,7214.399712,0,1
2003-12-22,28.68285576695041,50.48,7269.12,0,1
2003-12-23,28.72262936482741,50.549999,7279.199856,0,1
2003-12-24,28.824906360091013,50.73,7305.12,0,1
2003-12-26,28.762403530906777,50.619999,7289.279856,0,1
2003-12-29,29.120371593823467,51.25,7380,0,1
2003-12-30,29.188555310328585,51.369999,7397.279856,0,1
2003-12-31,29.353334566574055,51.66,7439.039999999999,0,1
2004-01-02,29.353334566574055,51.66,7439.039999999999,0,1
2004-01-05,29.523794710140407,51.959999,7482.239856,0,1
2004-01-06,29.393108732653424,51.73,7449.12,0,1
2004-01-07,29.404472780104673,51.75,7452,0,1
2004-01-08,29.540842485924394,51.990002,7486.560288,0,1
2004-01-09,29.205603086112575,51.400002,7401.600288,0,1
2004-01-12,29.768121730342244,52.389999,7544.159856,0,1
2004-01-13,29.688573966385878,52.25,7524,0,1
2004-01-14,29.546523373245275,52,7488,0,1
2004-01-15,29.45561099363529,51.84,7464.960000000001,0,1
2004-01-16,28.665810263975914,50.450001,7264.800144,0,1
2004-01-20,29.26242218696407,51.5,7416,0,1
2004-01-21,29.864717270082597,52.560001,7568.640144,0,1
2004-01-22,30.14313529623343,53.049999,7639.199856,0,1
2004-01-23,30.114725745807682,53,7632,0,1
2004-01-26,30.398826932088888,53.5,7704,0,1
2004-01-27,30.273821841922786,53.279999,7672.319855999999,0,1
2004-01-28,30.205638125417668,53.16,7655.039999999999,0,1
2004-01-29,30.620425289185857,53.889999,7760.159856,0,1
2004-01-30,30.353369605879152,53.419998,7692.479712,0,1
2004-02-02,30.415872435063385,53.529999,7708.319855999999,0,1
2004-02-03,30.59201573876011,53.84,7752.960000000001,0,1
2004-02-04,30.955665257200046,54.48,7845.12,0,1
2004-02-05,30.967029304651298,54.5,7848,0,1
2004-02-06,30.7681596106592,54.150002,7797.600288,0,1
2004-02-09,30.74543094755433,54.110001,7791.840144,0,1
2004-02-10,30.92725513857193,54.43,7837.92,0,1
2004-02-11,31.052260796940406,54.650002,7869.600288,0,1
2004-02-12,31.160693164621176,54.599998,7862.399712,0.24,1
2004-02-13,30.949532091876748,54.23,7809.12,0,1
2004-02-17,31.052259655523027,54.41,7835.039999999999,0,1
2004-02-18,30.75549056761398,53.889999,7760.159856,0,1
2004-02-19,30.572864358507054,53.57,7714.08,0,1
2004-02-20,30.418772442328944,53.299999,7675.199856,0,1
2004-02-23,30.276095270598,53.049999,7639.199856,0,1
2004-02-24,30.920996657530562,54.18,7801.92,0,1
2004-02-25,30.852512185808393,54.060001,7784.640144,0,1
2004-02-26,30.801148403985255,53.970001,7771.680144000001,0,1
2004-02-27,30.766905312061137,53.91,7763.039999999999,0,1
2004-03-01,30.6812978676052,53.759998,7741.439712,0,1
2004-03-02,30.17336770695172,52.869999,7613.279856,0,1
2004-03-03,30.373116888792417,53.220001,7663.680144000001,0,1
2004-03-04,30.264681096859523,53.029999,7636.319855999999,0,1
2004-03-05,30.321753106969275,53.130001,7650.720144,0,1
2004-03-08,30.304630134235502,53.099998,7646.399712,0,1
2004-03-09,30.059225398858274,52.669998,7584.479712,0,1
2004-03-10,29.545588722044247,51.77,7454.88,0,1
2004-03-11,29.168921559383232,51.110001,7359.840144,0,1
2004-03-12,28.94063694319635,50.709999,7302.239856,0,1
2004-03-15,28.860738297735704,50.57,7282.08,0,1
2004-03-16,29.15180086948421,51.080002,7355.520288,0,1
2004-03-17,29.037658561390764,50.880001,7326.720144,0,1
2004-03-18,29.094728859374452,50.98,7341.12,0,1
2004-03-19,28.56396920982665,50.049999,7207.199856,0,1
2004-03-22,28.250080002727255,49.5,7128,0,1
2004-03-23,28.335687447183197,49.650002,7149.600288,0,1
2004-03-24,28.335687447183197,49.650002,7149.600288,0,1
2004-03-25,28.64957665428259,50.200001,7228.800144,0,1
2004-03-26,28.609627046197925,50.130001,7218.720144,0,1
2004-03-29,28.860738297735704,50.57,7282.08,0,1
2004-03-30,28.775130853279762,50.419998,7260.479712,0,1
2004-03-31,28.94634517148296,50.720001,7303.680144000001,0,1
2004-04-01,28.83220286338952,50.52,7274.88,0,1
2004-04-02,29.208870596759212,51.18,7369.92,0,1
2004-04-05,29.4029115503133,51.52,7418.88,0,1
2004-04-06,29.380083202836346,51.48,7413.12,0,1
2004-04-07,29.323012904852657,51.380001,7398.720144,0,1
2004-04-08,29.031950333104152,50.869999,7325.279856,0,1
2004-04-12,29.220285341206374,51.200001,7372.800144,0,1
2004-04-13,29.328718850304522,51.389999,7400.159856,0,1
2004-04-14,30.01927579077361,52.599998,7574.399712,0,1
2004-04-15,31.11503761108465,54.52,7850.88,0,1
2004-04-16,30.89246179389306,54.130001,7794.720144,0,1
2004-04-19,30.772611257513002,53.919998,7764.479712,0,1
2004-04-20,30.321753106969275,53.130001,7650.720144,0,1
2004-04-21,30.63564231406867,53.68,7729.92,0,1
2004-04-22,30.612813395883034,53.639999,7724.159856,0,1
2004-04-23,30.63564231406867,53.68,7729.92,0,1
2004-04-26,30.761199366609276,53.900002,7761.600288,0,1
2004-04-27,31.023724791885527,54.360001,7827.840144,0,1
2004-04-28,30.926703173691113,54.189999,7803.359856,0,1
2004-04-29,30.875338821159286,54.099998,7790.399712,0,1
2004-04-30,30.835389783783306,54.029999,7780.319855999999,0,1
2004-05-03,31.349028172723397,54.93,7909.92,0,1
2004-05-04,31.27483547271462,54.799999,7891.199856,0,1
2004-05-05,30.863926930255555,54.080002,7787.520288,0,1
2004-05-06,31.29766439090026,54.84,7896.960000000001,0,1
2004-05-07,31.56018981617651,55.299999,7963.199856,0,1
2004-05-10,31.645797260632452,55.450001,7984.800144,0,1
2004-05-11,31.468876426268707,55.139999,7940.159856,0,1
2004-05-12,31.525949007087142,55.240002,7954.560288,0,1
2004-05-13,31.349028172723397,54.93,7909.92,0,1
2004-05-14,31.27731752176557,54.52,7850.88,0.285,1
2004-05-17,31.38058143283005,54.700001,7876.800144,0,1
2004-05-18,31.340423468293665,54.630001,7866.720144,0,1
2004-05-19,31.139632498241333,54.279999,7816.319855999999,0,1
2004-05-20,31.31173978159574,54.580002,7859.520288,0,1
2004-05-21,31.518264735298658,54.939999,7911.359856,0,1
2004-05-24,31.15684420184163,54.310001,7820.640144,0,1
2004-05-25,31.75921366988737,55.360001,7971.840144,0,1
2004-05-26,31.828055321121674,55.48,7989.12,0,1
2004-05-27,32.00589830918229,55.790001,8033.760144,0,1
2004-05-28,31.96000234519887,55.709999,8022.239856,0,1
2004-06-01,31.994424031343836,55.77,8030.88,0,1
2004-06-02,32.241109244323965,56.200001,8092.800144,0,1
2004-06-03,32.46484590162718,56.59,8148.960000000001,0,1
2004-06-04,32.34437258170323,56.380001,8118.720144,0,1
2004-06-07,32.53942555230852,56.720001,8167.680144000001,0,1
2004-06-08,32.682846854224174,56.970001,8203.680144,0,1
2004-06-09,32.562371239559404,56.759998,8173.439712,0,1
2004-06-10,32.74021480130523,57.07,8218.08,0,1
2004-06-14,32.705792541475056,57.009998,8209.439712000001,0,1
2004-06-15,32.24684494903018,56.209999,8094.239856,0,1
2004-06-16,32.05752997787193,55.880001,8046.720144,0,1
2004-06-17,31.868212711972852,55.549999,7999.199856,0,1
2004-06-18,31.696107723359276,55.25,7956,0,1
2004-06-21,31.713317705903943,55.279999,7960.319855999999,0,1
2004-06-22,31.76494937459358,55.369999,7973.279856,0,1
2004-06-23,31.91984438066249,55.639999,8012.159856,0,1
2004-06-24,31.948528641045616,55.689999,8019.359856,0,1
2004-06-25,31.265843817612318,54.5,7848,0,1
2004-06-28,31.535476438898954,54.970001,7915.680144000001,0,1
2004-06-29,31.977214622484368,55.740002,8026.560288,0,1
2004-06-30,31.95426664049266,55.700001,8020.800144,0,1
2004-07-01,31.82231904273026,55.470001,7987.680144000001,0,1
2004-07-02,31.75347509675512,55.349998,7970.399712,0,1
2004-07-06,31.5240027347457,54.950001,7912.800144,0,1
2004-07-07,31.283053800156985,54.529999,7852.319855999999,0,1
2004-07-08,31.415000824234184,54.759998,7885.439712,0,1
2004-07-09,31.54695071673741,54.990002,7918.560288,0,1
2004-07-12,31.48958047491553,54.889999,7904.159856,0,1
2004-07-13,31.770687374040623,55.380001,7974.720144,0,1
2004-07-14,32.08047566512281,55.919998,8052.479712,0,1
2004-07-15,31.75347509675512,55.349998,7970.399712,0,1
