date,adj,close,raw,div,split
2009-11-13,21.820698974411368,25.333988,51.074130495616004,0,1
2009-11-16,22.435822651017773,26.048151,52.513905956832005,0,1
2009-11-17,22.218998839637408,25.796417,52.16242136381603,0,1.003
2009-11-18,21.910516679715112,25.438267,51.43821337743363,0,1
2009-11-19,21.431553230072257,24.882187,50.31377507764994,0,1
2009-11-20,21.21236681485365,24.62771,49.799202201060154,0,1
2009-11-23,21.309782233776478,24.74081,50.027899459917755,0,1
2009-11-24,20.741523039429943,24.081057,48.69382605034147,0,1
2009-11-25,21.050005199352235,24.439207,49.41803403672387,0,1
2009-11-27,20.506100721057525,23.80773,48.141136963942074,0,1
2009-11-30,20.879528216237286,24.241282000000002,49.017813833723075,0,1
2009-12-01,20.91200002254489,24.278982,49.09404625334226,0,1
2009-12-02,20.830819645454746,24.184731,48.90346318221417,0,1
2009-12-03,20.960708593327432,24.335533,49.20839690485117,0,1
2009-12-04,22.05664066942048,25.607918,51.78126128780013,0,1
2009-12-07,21.740037112636795,25.240339,51.03798710819254,0,1
2009-12-08,21.829335441303844,25.344015,51.247628284225435,0,1
2009-12-09,21.731918299738773,25.230913,51.01892698120765,0,1
2009-12-10,21.934869673124698,25.466541,51.49538567006793,0,1
2009-12-11,21.98357652126499,25.52309,51.60973227741663,0,1
2009-12-14,22.503129728792356,26.126295,52.82946110172431,0,1
2009-12-15,22.576193876947848,26.211123,53.00099011210781,0,1
2009-12-16,22.649253718497725,26.295946,53.17250901209081,0,1
2009-12-17,22.584310967203624,26.220547,53.020046194932505,0,1
2009-12-18,22.730434956908994,26.390198,53.363094105299005,0,1
2009-12-21,22.779143527691527,26.446749,53.4774447568079,0,1
2009-12-22,22.68984519902448,26.343073,53.267803580775,0,1
2009-12-23,22.706081102178285,26.361923,53.3059197905846,0,1
2009-12-24,22.673609295870676,26.324223,53.2296873709654,0,1
2009-12-28,22.60866396061321,26.248821,53.07721848756681,0,1
2009-12-29,22.738553769807016,26.399624,53.382154232283895,0,1
2009-12-30,22.438186977498262,26.050896,52.67699828456602,0,1
2009-12-31,22.121583420714575,25.683317,51.93372410495842,0,1
2010-01-04,22.430068164600236,26.04147,52.657938157581114,0,1
2010-01-05,22.559955389830673,26.19227,52.96286783605792,0,1
2010-01-06,22.62490072508814,26.267672,53.11533671945651,0,1
2010-01-07,22.714198192434065,26.371347,53.32497587340931,0,1
2010-01-08,22.762906763216602,26.427898,53.4393265249182,0,1
2010-01-11,22.714198192434065,26.371347,53.32497587340931,0,1
2010-01-12,22.51936563194616,26.145145,52.867577311533914,0,1
2010-01-13,22.835969188729845,26.512724,53.610851491141496,0,1
2010-01-14,24.102378247937846,27.983034,56.58393607709126,0,1
2010-01-15,23.78577727511753,27.615458,55.840667963723966,0,1
2010-01-19,23.9481371679767,27.803959,56.221832083900054,0,1
2010-01-20,23.371758299411017,27.134779,54.868696525258784,0,1
2010-01-21,22.835969188729845,26.512724,53.610851491141496,0,1
2010-01-22,22.283944174894867,25.871819,52.31489024721461,0,1
2010-01-25,22.332652745677407,25.92837,52.42924089872352,0,1
2010-01-26,22.032285092047527,25.579641,51.724082928925526,0,1
2010-01-27,21.821218351048064,25.334591,51.22857220140073,0,1
2010-01-28,21.650738783969746,25.136663,50.82834593215964,0,1
2010-01-29,21.29354633062267,24.72196,49.989783250108154,0,1
2010-02-01,21.56144131662382,25.032988,50.61870677820684,0,1
2010-02-02,21.756273877111724,25.25919,51.076105340082236,0,1
2010-02-03,21.520851558739306,24.985863,50.52341625368284,0,1
2010-02-04,20.895764119391085,24.260132,49.05593004353266,0,1
2010-02-05,21.26919333721309,24.693686,49.93261095747385,0,1
2010-02-08,21.06624110250604,24.458057,49.45615024653347,0,1
2010-02-09,21.204248001955623,24.618284,49.78014207407526,0,1
2010-02-10,21.431553230072257,24.882187,50.31377507764994,0,1
2010-02-11,21.642619971071724,25.127237,50.80928580517475,0,1
2010-02-12,21.788745683419332,25.29689,51.15233775970144,0,1
2010-02-16,22.016050911535967,25.560793,51.685970763276124,0,1
2010-02-17,22.02417912890129,25.532516,51.62879240440154,0.0377,1
2010-02-18,21.991659358692996,25.494816,51.552559984782334,0,1
2010-02-19,22.162389877473288,25.692743,51.952784231943326,0,1
2010-02-22,22.24368930299402,25.786993,52.14336528099132,0,1
2010-02-23,22.007919243797144,25.513666,51.590676194591936,0,1
2010-02-24,22.162389877473288,25.692743,51.952784231943326,0,1
2010-02-25,21.95100964593263,25.447691,51.45726946025833,0,1
2010-02-26,22.04043987659881,25.551367,51.66691063629123,0,1
2010-03-01,22.129870107264992,25.655043,51.876551812324124,0,1
2010-03-02,21.8453195301623,25.325165,51.209512074415834,0,1
2010-03-03,21.72336866669445,25.183788,50.923636456683646,0,1
2010-03-04,21.94288056597393,25.438267,51.43821337743363,0,1
2010-03-05,22.65831982352326,26.267672,53.11533671945651,0,1
2010-03-08,22.68270878858611,26.295946,53.17250901209081,0,1
2010-03-09,22.845310227407698,26.484449,53.5536771764271,0,1
2010-03-10,22.845310227407698,26.484449,53.5536771764271,0,1
2010-03-11,23.03229976869876,26.701225,53.9920156113176,0,1
2010-03-12,23.333110230905596,27.049953,54.69717155903548,0,1
2010-03-15,23.268069827895633,26.974552,54.54470469771699,0,1
2010-03-16,23.414409656426333,27.144203,54.88775260808349,0,1
2010-03-17,23.34937097860312,27.068804,54.73528979092518,0,1
2010-03-18,23.365629138520514,27.087652,54.77340195657458,0,1
2010-03-19,23.625790750560363,27.389256,55.38326940184857,0,1
2010-03-22,24.02416052339208,27.851084,56.31712260842406,0,1
2010-03-23,24.18676023702692,28.039585,56.69828672860015,0,1
2010-03-24,24.12172155920371,27.964186,56.54582391144186,0,1
2010-03-25,24.511960526889983,28.416588,57.460616991032445,0,1
2010-03-26,25.276182027531874,29.302546,59.25209502872441,0,1
2010-03-29,25.43065093602127,29.481621,59.61419902191561,0,1
2010-03-30,25.837151513998432,29.952875,60.56711235547599,0,1
2010-03-31,25.62577128245778,29.707823,60.071597583791004,0,1
2010-04-01,25.959102377466284,30.094252,60.85298797320819,0,1
2010-04-05,26.3737303102154,30.574928,61.82495334543308,0,1
2010-04-06,26.58511140434943,30.819981,62.320470139198164,0,1
2010-04-07,26.300562552433487,30.490105,61.653434445450074,0,1
2010-04-08,26.715190485182603,30.970781,62.62539981767497,0,1
2010-04-09,26.910310831619114,31.196983,63.08279837955036,0,1
2010-04-12,26.812751520994233,31.083883,62.85410112069276,0,1
2010-04-13,27.121691925753147,31.442036,63.57831517331545,0,1
2010-04-14,27.56884221649068,31.960415,64.62651903139984,0,1
2010-04-15,27.66640325230231,32.073517,64.85522033441764,0,1
2010-04-16,27.54445066364771,31.932138,64.56934067252524,0,1
2010-04-19,27.54445066364771,31.932138,64.56934067252524,0,1
2010-04-20,27.788353253176787,32.214893000000004,65.14109393006973,0,1
2010-04-21,28.18672216341513,32.67672,66.07494511456512,0,1
2010-04-22,29.934672751011522,34.70311,70.17246800029857,0,1
2010-04-23,30.544424480570648,35.409992,71.60184002271923,0,1
2010-04-26,30.389953846894503,35.230915,71.23973198536784,0,1
2010-04-27,29.308661998941623,33.977379,68.70498179014838,0,1
2010-04-28,29.178583780701825,33.82658,68.40005413375168,0,1
2010-04-29,30.625723906091377,35.504242,71.79242107176722,0,1
2010-04-30,29.885893958292453,34.646561,70.05812139294984,0,1
2010-05-03,30.633851260863327,35.513664,71.81147311043173,0,1
2010-05-04,29.398092229607805,34.081055,68.91462296618127,0,1
2010-05-05,28.666393086954326,33.2328,67.19938341434879,0,1
2010-05-06,27.88591083861491,32.327991,65.36978714476713,0,1
2010-05-07,27.105431178055625,31.423185,63.540196941425755,0,1
2010-05-10,29.105412572546417,33.741753,68.22852714544828,0,1
2010-05-11,28.942813721504944,33.553253,67.84736504735228,0,1
2010-05-12,29.84524252034534,34.599434,69.96282682426566,0,1
2010-05-13,29.292402976430854,33.95853,68.66686760241888,0,1
2010-05-14,28.13794337069606,32.620171,65.9605985072164,0,1
2010-05-17,28.39810239495578,32.921772,66.5704598862501,0,1
2010-05-18,27.88591083861491,32.327991,65.36978714476713,0,1
2010-05-19,27.42196047941848,31.753063,64.207236679334045,0.0377,1
2010-05-20,26.24173469969356,30.386429,61.44379326941718,0,1
2010-05-21,26.811498571422664,31.046183,62.77786870107356,0,1
2010-05-24,26.266152139692814,30.414703,61.50096556205148,0,1
2010-05-25,26.24987327062632,30.395853,61.46284935224188,0,1
2010-05-26,26.27429157422606,30.424128,61.520023666956284,0,1
2010-05-27,27.69056440981702,32.064091,64.83616020743273,0,1
2010-05-28,27.226612323419626,31.526861,63.74983811745865,0,1
2010-06-01,26.76266110062271,30.989632,62.663518049564665,0,1
2010-06-02,27.267309496085858,31.573986,63.845128641982654,0,1
2010-06-03,27.9754454820811,32.393967,65.50319590118083,0,1
2010-06-04,26.192897228893607,30.329878,61.329442617908285,0,1
2010-06-07,25.30569281956648,29.302546,59.25209502872441,0,1
2010-06-08,26.16033862716014,30.292177,61.253208176208986,0,1
2010-06-09,26.461500295691668,30.640905,61.95836412392688,0,1
2010-06-10,27.194054585286644,31.489161,63.67360569783945,0,1
2010-06-11,27.12080053808792,31.404337,63.50208477577635,0,1
2010-06-14,27.649865509949837,32.016964,64.74086563874855,0,1
2010-06-15,28.61032742087761,33.129124,66.9897422383159,0,1
2010-06-16,28.748697807942786,33.289349,67.3137300216975,0,1
2010-06-17,28.683580604475857,33.213947,67.1612611382989,0,1
2010-06-18,28.732419802476773,33.2705,67.27561583396799,0,1
2010-06-21,28.691720902609585,33.223373,67.18032126528381,0,1
2010-06-22,27.731262446083736,32.111217,64.93145275403684,0,1
2010-06-23,27.44637878301822,31.781338,64.26441099404845,0,1
2010-06-24,26.58359354089131,30.782282,62.244239741659065,0,1
2010-06-25,26.62429071355754,30.829407,62.33953026618307,0,1
2010-06-28,26.225455830627066,30.367579,61.40567705960758,0,1
2010-06-29,24.93941394756803,28.878416,58.39447019760794,0,1
2010-06-30,24.36965007583892,28.218662,57.06039476595154,0,1
2010-07-01,24.51616076103782,28.388313,57.40344267631804,0,1
2010-07-02,24.052209538240906,27.851084,56.31712260842406,0,1
2010-07-06,23.80802563864306,27.568333,55.74537743919996,0,1
2010-07-07,25.02894859103421,28.982092,58.60411137364083,0,1
2010-07-08,24.97197254930149,28.916117,58.47070463930723,0,1
2010-07-09,25.346389128632225,29.34967,59.34738353116831,0,1
2010-07-12,25.208017877966576,29.189444,59.023393725706626,0,1
2010-07-13,25.94057303116203,30.037701,60.73863732169929,0,1
2010-07-14,26.176618359827113,30.311028,61.29132640809868,0,1
2010-07-15,25.769642315162436,29.839773,60.338411052458206,0,1
2010-07-16,24.670810880769967,28.567389,57.76554869158934,0,1
2010-07-19,25.183599574366838,29.161169,58.966219410992224,0,1
2010-07-20,25.680107671696256,29.736097,60.12876987642531,0,1
2010-07-21,25.037087161966976,28.991516,58.62316745646553,0,1
2010-07-22,26.078943418227205,30.197926,61.06262510508089,0,1
2010-07-23,26.97428812568806,31.234684,63.15903282124966,0,1
2010-07-26,27.568471164617378,31.922714,64.55028458970054,0,1
2010-07-27,27.3324258359523,31.649387,63.99759550330115,0,1
2010-07-28,27.40568161035199,31.734213,64.16912046952444,0,1
2010-07-29,27.478936521151198,31.819038,64.34064341366764,0,1
2010-07-30,27.601029766350845,31.960415,64.62651903139984,0,1
2010-08-02,28.748697807942786,33.289349,67.3137300216975,0,1
2010-08-03,28.44753527581078,32.94062,66.60857205189951,0,1
2010-08-04,29.009164031009046,33.590954,67.92359948905158,0,1
2010-08-05,28.773115247942037,33.317623,67.3709023143318,0,1
2010-08-06,28.634744860876868,33.157398,67.0469145309502,0,1
2010-08-09,29.009164031009046,33.590954,67.92359948905158,0,1
2010-08-10,28.349863788612797,32.827522,66.37987883720211,0,1
2010-08-11,27.31614696688581,31.630537,63.95947929349155,0,1
2010-08-12,27.356845866752998,31.677664,64.05477386217574,0,1
2010-08-13,27.251032354220325,31.555138,63.80701647633324,0,1
2010-08-16,27.503356551951896,31.847315,64.39782177254223,0,1
2010-08-17,28.261226291080742,32.686146,66.09400524155001,0.0377,1
2010-08-18,28.277522724228113,32.704994,66.13211740719942,0,1
2010-08-19,27.356669631897542,31.639961,63.97853537631625,0,1
2010-08-20,27.356669631897542,31.639961,63.97853537631625,0,1
2010-08-23,27.006257411149022,31.234684,63.15903282124966,0,1
2010-08-24,26.08540431881845,30.169651000000002,61.005450790366496,0,1
2010-08-25,26.207642266031748,30.311028,61.29132640809868,0,1
2010-08-26,26.01206258803927,30.084826,60.83392784622329,0,1
2010-08-27,26.647695244578816,30.819981,62.320470139198164,0,1
2010-08-30,25.800183883027422,29.839773,60.338411052458206,0,1
2010-08-31,26.060957075225392,30.141376,60.948276475652094,0,1
2010-09-01,27.3811186047386,31.668238,64.03571373519084,0,1
2010-09-02,28.2856726700498,32.71442,66.15117753418431,0,1
2010-09-03,28.807216460573734,33.317623,67.3709023143318,0,1
2010-09-07,28.34271710305761,32.780396,66.28458629059801,0,1
2010-09-08,28.742026404864244,33.242226,67.2184435413337,0,1
2010-09-09,28.93760435360872,33.468426,67.67583805904889,0,1
2010-09-10,28.93760435360872,33.468426,67.67583805904889,0,1
2010-09-13,29.483597981597715,34.099907,68.95274322015106,0,1
2010-09-14,29.49989441474509,34.118755,68.99085538580047,0,1
2010-09-15,29.28801657435724,33.873703,68.49534061411548,0,1
2010-09-16,28.7664727838333,33.2705,67.27561583396799,0,1
2010-09-17,29.02724511140727,33.572102,67.88547923508179,0,1
2010-09-20,29.66287949719482,34.307259,69.37202557221686,0,1
2010-09-21,29.385807277977474,33.986805,68.72404191713326,0,1
2010-09-22,28.725725648596875,33.223373,67.18032126528381,0,1
2010-09-23,28.17973202060788,32.591892,65.90341610418163,0,1
2010-09-24,29.51619517101246,34.137608,69.02897766185036,0,1
2010-09-27,29.271720141209865,33.854855,68.45722844846607,0,1
2010-09-28,29.589535172543638,34.222431,69.20049656183338,0,1
2010-09-29,29.230973005973432,33.807728,68.36193387978187,0,1
2010-09-30,29.198375816558688,33.770027,68.28569943808259,0,1
2010-10-01,29.565088793574578,34.194157,69.14332426919906,0,1
2010-10-04,29.90735106850141,34.590008,69.94376669728075,0,1
2010-10-05,30.811906863060614,35.636192,72.05923454043443,0,1
2010-10-06,30.852653998297043,35.683319,72.15452910911861,0,1
2010-10-07,29.067991382019702,33.619228,67.98077178168589,0,1
2010-10-08,29.475448035776026,34.090481,68.93368309316617,0,1
2010-10-11,29.067991382019702,33.619228,67.98077178168589,0,1
2010-10-12,29.14133224817488,33.704052,68.15229270374898,0,1
2010-10-13,29.33691365541536,33.930256,68.60969530978457,0,1
2010-10-14,29.27987008703155,33.864281,68.47628857545097,0,1
2010-10-15,29.010947813635898,33.553253,67.84736504735228,0,1
2010-10-18,28.921307055837346,33.449577,67.63772387131938,0,1
2010-10-19,28.54644499762377,33.016022,66.76104093529811,0,1
2010-10-20,29.36136003438442,33.95853,68.66686760241888,0,1
2010-10-21,29.524341658338148,34.14703,69.04802970051487,0,1
2010-10-22,30.388151182284915,35.146088,71.06820499706444,0,1
2010-10-25,30.61632891431614,35.409992,71.60184002271923,0,1
2010-10-26,30.779310538269865,35.598492,71.98300212081523,0,1
2010-10-27,30.73041691570775,35.541943,71.86865551346654,0,1
2010-10-28,30.575581779079705,35.362865,71.50654545403503,0,1
2010-10-29,30.19257323354044,34.919888,70.61081047934924,0,1
2010-11-01,30.502241777548523,35.278042,71.33502655405202,0,1
2010-11-02,30.917844918630536,35.758717,72.30698990419683,0,1
2010-11-03,30.983038432836025,35.834118,72.45945676551531,0,1
2010-11-04,31.903891525166603,36.899151,74.6130387963985,0,1
2010-11-05,32.22985736694606,37.276154,75.37536905883077,0,1
2010-11-08,32.16466298811657,37.200752,75.22290017543219,0,1
2010-11-09,31.414944924057412,36.333649,73.4695484579503,0,1
2010-11-10,31.936488714581348,36.936852,74.68927323809778,0,1
2010-11-11,31.88759422739523,36.880302,74.57492460866898,0,1
2010-11-12,31.40679497823573,36.324223,73.45048833096541,0,1
2010-11-15,31.21121616486725,36.098022,72.9930917911701,0,1
2010-11-16,30.70317167749009,35.428841,71.63995421044872,0.082941,1
2010-11-17,30.866531240133476,35.617344,72.02112237478502,0,1
2010-11-18,31.626145450219273,36.493874,73.79353624133189,0,1
2010-11-19,31.863013912891304,36.7672,74.3462233056512,0,1
2010-11-22,31.977364653464964,36.899151,74.6130387963985,0,1
2010-11-23,31.528129539310207,36.380772,73.5648349383141,0,1
2010-11-24,32.41843451932539,37.408108,75.64219061581836,0,1
2010-11-26,32.17339647528309,37.125355,75.07044140243407,0,1
2010-11-29,31.969199405170635,36.889729,74.59398675773399,0,1
2010-11-30,32.026374342149865,36.955704,74.72739349206758,0,1
2010-12-01,32.85133220396998,37.907635,76.65227421993295,0,1
2010-12-02,33.09637024801228,38.190388,77.22402343331724,0,1
2010-12-03,33.480261710432714,38.633366,78.11976043008313,0,1
2010-12-06,33.488430425187794,38.642792,78.13882055706803,0,1
2010-12-07,33.398583229033804,38.539116,77.92917938103513,0,1
2010-12-08,33.749802432279495,38.944393,78.74868193610172,0,1
2010-12-09,34.06835024296562,39.31197,79.49195207154912,0,1
2010-12-10,34.27254731307808,39.547596,79.9684067162492,0,1
2010-12-13,34.11735646518977,39.368519,79.60629867889782,0,1
2010-12-14,33.96216821714703,39.189445,79.24419670778671,0,1
2010-12-15,33.41491719208321,38.557964,77.96729154668454,0,1
2010-12-16,33.70079274359458,38.88784,78.63432724043263,0,1
2010-12-17,34.01934402074146,39.255421,79.3776054642004,0,1
2010-12-20,34.74628597165251,40.09425,81.073784889048,0,1
2010-12-21,34.61560126802944,39.943451,80.7688572326513,0,1
2010-12-22,34.46857913489621,39.7738,80.42580932228479,0,1
2010-12-23,34.37873193874223,39.670124,80.2161681462519,0,1
2010-12-27,34.12552517994485,39.377945,79.62535880588271,0,1
2010-12-28,34.166366153874684,39.425072,79.72065337456691,0,1
2010-12-29,34.101021635525186,39.34967,79.56818449116832,0,1
2010-12-30,33.86415317285315,39.076344,79.01549742684901,0,1
2010-12-31,33.92949682458747,39.151745,79.16796428816751,0,1
2011-01-03,34.29705085749775,39.575871,80.02558103096361,0,1
2011-01-04,33.61911512881086,38.793591,78.44374821346473,0,1
2011-01-05,33.95399950239196,39.180019,79.22513658080182,0,1
2011-01-06,33.382245799523645,38.520264,77.89105912706533,0,1
2011-01-07,33.33323957729949,38.463715,77.77671251971664,0,1
2011-01-10,33.1045354963066,38.19981,77.24307547198175,0,1
2011-01-11,33.27606377370507,38.397739,77.64330376330294,0,1
2011-01-12,33.34140829205457,38.473141,77.79577264670152,0,1
2011-01-13,33.59461158439119,38.765316,78.38657389875033,0,1
2011-01-14,34.21537237609884,39.481621,79.8349999819156,0,1
2011-01-18,33.823312198923325,39.029217,78.92020285816483,0,1
2011-01-19,33.36591096985906,38.501415,77.85294493933584,0,1
2011-01-20,32.78598768562048,37.832233,76.49980533653437,0,1
2011-01-21,32.5164469637737,37.521206,75.87088383051577,0,1
2011-01-24,32.884003596529546,37.945335,76.72850663955215,0,1
2011-01-25,32.565456652458614,37.577759,75.98523852618486,0,1
2011-01-26,32.38575879368989,37.370403,75.5659480857987,0,1
2011-01-27,32.83499477445982,37.888783,76.61415396596315,0,1
2011-01-28,31.528129539310207,36.380772,73.5648349383141,0,1
2011-01-31,32.25507409006681,37.219604,75.26102042940197,0,1
2011-02-01,32.973850792683535,38.049011,76.93814781558505,0,1
2011-02-02,32.82682865955031,37.87936,76.59509990521855,0,1
2011-02-03,32.69614135608168,37.728558,76.29016618258156,0,1
2011-02-04,32.67163781166201,37.700283,76.23299186786716,0,1
2011-02-07,32.63896555248726,37.662582,76.15675742616787,0,1
2011-02-08,32.467440741549545,37.464657,75.75653722316707,0,1
2011-02-09,32.42659976761971,37.41753,75.66124265448288,0,1
2011-02-10,32.67163781166201,37.700283,76.23299186786716,0,1
2011-02-11,33.668121351035026,38.85014,78.55809482081344,0,1
2011-02-14,33.488430425187794,38.642792,78.13882055706803,0,1
2011-02-15,33.86415317285315,39.076344,79.01549742684901,0,1
2011-02-16,33.815146084013804,39.019794,78.9011487974202,0,1
2011-02-17,33.45575816601304,38.605091,78.06258611536873,0,1
2011-02-18,33.423085906838296,38.56739,77.98635167366945,0,1
2011-02-22,31.879352209016645,36.786053,74.38434558170108,0,1
2011-02-23,31.353787040914444,36.098022,72.9930917911701,0.082941,1
2011-02-24,31.492954237627618,36.258247,73.3170795745517,0,1
2011-02-25,32.180609126945775,37.049953,74.91797251903549,0,1
2011-02-28,32.09874693862921,36.955704,74.72739349206758,0,1
2011-03-01,31.05907569324233,35.758717,72.30698990419683,0,1
2011-03-02,31.132754181590524,35.843544,72.47851689250022,0,1
2011-03-03,31.705800791262533,36.5033,73.8125963683168,0,1
2011-03-04,31.10819526452349,35.815269,72.42134257778582,0,1
2011-03-07,31.067262867504894,35.768143,72.32605003118172,0,1
2011-03-08,31.894084953536215,36.720074,74.2509307590471,0,1
2011-03-09,32.09874693862921,36.955704,74.72739349206758,0,1
2011-03-10,31.50932598043209,36.277096,73.3551937622812,0,1
2011-03-11,31.230991587005743,35.956646,72.70721819551801,0,1
2011-03-14,31.05089112470042,35.749294,72.28793584345222,0,1
2011-03-15,30.649757803071175,35.287464,71.35407859271653,0,1
2011-03-16,30.273186004229608,34.853912,70.47740172293555,0,1
2011-03-17,30.395982326711856,34.995289,70.76327734066774,0,1
2011-03-18,31.083633741735817,35.786991,72.36416219683113,0,1
2011-03-21,31.615750560109873,36.399624,73.6029551922839,0,1
2011-03-22,30.273186004229608,34.853912,70.47740172293555,0,1
2011-03-23,30.428728418041445,35.03299,70.83951178236703,0,1
2011-03-24,30.45328646653493,35.061264,70.89668407500135,0,1
2011-03-25,30.829858265376497,35.494816,71.77336094478233,0,1
2011-03-28,28.8978762255933,33.2705,67.27561583396799,0,1
2011-03-29,29.2662643244665,33.69463,68.13324066508447,0,1
2011-03-30,29.331752164257942,33.770027,68.28569943808259,0,1
2011-03-31,29.12709365345914,33.534401,67.80924479338249,0,1
2011-04-01,28.987926456745964,33.374176,67.4852570100009,0,1
2011-04-04,28.848755785738597,33.213947,67.1612611382989,0,1
2011-04-05,28.758705554585934,33.110271,66.95161996226601,0,1
2011-04-06,29.069789513636067,33.468426,67.67583805904889,0,1
2011-04-07,28.685030540531937,33.025448,66.780101062283,0,1
2011-04-08,28.300271567427814,32.58247,65.88436406551712,0,1
2011-04-11,27.981003908409317,32.214893000000004,65.14109393006973,0,1
2011-04-12,28.10380023089157,32.35627,65.42696954780192,0,1
2011-04-13,27.98918847695123,32.224316,65.16014799081434,0,1
2011-04-14,27.882766502994095,32.101791,64.91239262705193,0,1
2011-04-15,27.915512594323683,32.139492,64.98862706875121,0,1
2011-04-18,28.554047043787133,32.874645,66.47516531756591,0,1
2011-04-19,28.58679313511672,32.912346,66.55139975926521,0,1
2011-04-20,28.88150187706819,33.251648,67.23749557999821,0,1
2011-04-21,29.36449825558753,33.807728,68.36193387978187,0,1
2011-04-25,29.02885972233811,33.421303,67.58055157868509,0,1
2011-04-26,28.88150187706819,33.251648,67.23749557999821,0,1
2011-04-27,28.80782599444064,33.166824,67.0659746579351,0,1
2011-04-28,29.037043422306482,33.430725,67.5996036173496,0,1
2011-04-29,28.8978762255933,33.2705,67.27561583396799,0,1
2011-05-02,29.06160233937351,33.459,67.656777932064,0,1
2011-05-03,28.914247968397778,33.289349,67.3137300216975,0,1
2011-05-04,28.709588589025422,33.053722,66.8372733549173,0,1
2011-05-05,29.069789513636067,33.468426,67.67583805904889,0,1
2011-05-06,29.708327437393706,34.203583,69.16238439618397,0,1
2011-05-09,29.757444402954217,34.260132,69.27673100353266,0,1
2011-05-10,30.42054037520534,35.023563,70.82044963330205,0,1
2011-05-11,29.741072660149747,34.241283,69.23861681580317,0,1
2011-05-12,29.93754486525954,34.467484,69.69601335559845,0,1
2011-05-13,29.88023985686292,34.401508,69.56260459918477,0,1
2011-05-16,29.323568464289576,33.760605,68.26664739941808,0,1
2011-05-17,29.36449825558753,33.807728,68.36193387978187,0,1
2011-05-18,30.02123968976831,34.467484,69.69601335559845,0.094251,1
2011-05-19,30.4973754222207,35.014137,70.80138950631714,0,1
2011-05-20,30.505585484937082,35.023563,70.82044963330205,0,1
2011-05-23,29.799591513473988,34.213009,69.18144452316886,0,1
2011-05-24,29.980191989191745,34.420357,69.60071878691427,0,1
2011-05-25,30.13616837377278,34.599434,69.96282682426566,0,1
2011-05-26,31.03918643039347,35.636192,72.05923454043443,0,1
2011-05-27,31.080234130970037,35.683319,72.15452910911861,0,1
2011-05-31,31.03918643039347,35.636192,72.05923454043443,0,1
2011-06-01,30.25109705777724,34.731384,70.22964029293286,0,1
2011-06-02,30.423494438792805,34.929314,70.62987060633414,0,1
2011-06-03,29.758543812897422,34.165882,69.08614995448467,0,1
2011-06-06,29.70107947089519,34.099907,68.95274322015106,0,1
2011-06-07,29.175685104148076,33.4967,67.73301035168319,0,1
2011-06-08,28.55178304983104,32.780396,66.28458629059801,0,1
2011-06-09,28.404015856964605,32.610744,65.94153635815141,0,1
2011-06-10,27.780113802647566,31.89444,64.49311229706623,0,1
2011-06-13,27.722649460645336,31.828465,64.35970556273264,0,1
2011-06-14,28.420436853399135,32.629597,65.9796586342013,0,1
2011-06-15,27.484581158918253,31.555138,63.80701647633324,0,1
2011-06-16,27.377859924624847,31.432611,63.55925706841065,0,1
2011-06-17,27.213673477327436,31.244108,63.178088904074365,0,1
2011-06-20,27.189046773185396,31.215834,63.12091661144006,0,1
2011-06-21,28.1659484262393,32.337418,65.38884929383212,0,1
2011-06-22,28.215202705525158,32.393967,65.50319590118083,0,1
2011-06-23,28.108483213235296,32.271442,65.25544053741842,0,1
2011-06-24,27.878625845226367,32.007542,64.72181360008403,0,1
2011-06-27,27.977134403798075,32.12064,64.95050681478143,0,1
2011-06-28,29.20031267929189,33.524975,67.7901846663976,0,1
2011-06-29,28.904780035562585,33.185673,67.1040888456646,0,1
2011-06-30,29.134640887578602,33.449577,67.63772387131938,0,1
2011-07-01,30.226470353635204,34.70311,70.17246800029857,0,1
2011-07-05,30.078704031770545,34.533459,69.82942008993206,0,1
2011-07-06,30.062286519343107,34.51461,69.79130590220255,0,1
2011-07-07,30.825745703810206,35.39114,71.56371976874944,0,1
2011-07-08,30.51379641865523,35.03299,70.83951178236703,0,1
2011-07-11,29.939147772622267,34.373234,69.50543230655045,0,1
2011-07-12,30.226470353635204,34.70311,70.17246800029857,0,1
2011-07-13,30.489165359504323,35.004711,70.78232937933225,0,1
2011-07-14,28.47790119540137,32.695572,66.1130653685349,0,1
2011-07-15,28.683131859268258,32.931198,66.589520013235,0,1
2011-07-18,28.108483213235296,32.271442,65.25544053741842,0,1
2011-07-19,28.19878519309772,32.375118,65.46508171345133,0,1
2011-07-20,28.11669414695345,32.280869,65.27450268648343,0,1
2011-07-21,28.609247391833268,32.846371,66.4179930249316,0,1
2011-07-22,28.822688118416536,33.091423,66.9135077966166,0,1
2011-07-25,28.55178304983104,32.780396,66.28458629059801,0,1
2011-07-26,28.124900725662734,32.290291,65.29355472514794,0,1
2011-07-27,27.402487499768657,31.460886,63.61643138312505,0,1
2011-07-28,26.86067649159589,30.838831,62.358586349007766,0,1
2011-07-29,26.68007253187104,30.631479,61.93930399694197,0,1
2011-08-01,26.286027845562927,30.179075,61.0245068731912,0,1
2011-08-02,25.005385228066878,28.708765,58.05142228724144,0,1
2011-08-03,25.555404556952478,29.340244,59.328323404183415,0,1
2011-08-04,24.077739596302372,27.643732,55.897840256358265,0,1
2011-08-05,24.217297597454195,27.803959,56.221832083900054,0,1
2011-08-08,22.583656252223054,25.92837,52.42924089872352,0,1
