date,adj,close,raw,div,split
1990-07-19,2.495778588477329,4.958333,29.749997999999998,0,1
1990-07-20,2.495778588477329,4.958333,29.749997999999998,0,1
1990-07-23,2.4118872011446992,4.791667,28.750002000000002,0,1
1990-07-24,2.4223734987236933,4.8125,28.875,0,1
1990-07-25,2.4118872011446992,4.791667,28.750002000000002,0,1
1990-07-26,2.3909141026363727,4.75,28.5,0,1
1990-07-27,2.369941004128046,4.708333,28.249997999999998,0,1
1990-07-30,2.3909141026363727,4.75,28.5,0,1
1990-07-31,2.4118872011446992,4.791667,28.750002000000002,0,1
1990-08-01,2.369941004128046,4.708333,28.249997999999998,0,1
1990-08-02,2.3279953104617315,4.625,27.75,0,1
1990-08-03,2.26507651828709,4.5,27,0,1
1990-08-06,2.223130824620775,4.416667,26.500002000000002,0,1
1990-08-07,2.181184627604122,4.333333,25.999997999999998,0,1
1990-08-08,2.1602120324461334,4.291667,25.750002000000002,0,1
1990-08-09,2.181184627604122,4.333333,25.999997999999998,0,1
1990-08-10,2.097293240271492,4.166667,25.000002000000002,0,1
1990-08-13,2.1182658354294808,4.208333,25.249997999999998,0,1
1990-08-14,2.097293240271492,4.166667,25.000002000000002,0,1
1990-08-15,2.1602120324461334,4.291667,25.750002000000002,0,1
1990-08-16,2.097293240271492,4.166667,25.000002000000002,0,1
1990-08-17,2.097293240271492,4.166667,25.000002000000002,0,1
1990-08-20,2.097293240271492,4.166667,25.000002000000002,0,1
1990-08-21,1.992428251080198,3.958333,23.749998,0,1
1990-08-22,2.0238876471675185,4.020833,24.124997999999998,0,1
1990-08-23,1.9819419535012037,3.9375,23.625,0,1
1990-08-24,1.9819419535012037,3.9375,23.625,0,1
1990-08-27,2.055347043254839,4.083333,24.499997999999998,0,1
1990-08-28,2.097293240271492,4.166667,25.000002000000002,0,1
1990-08-29,2.08680643934216,4.145833,24.874997999999998,0,1
1990-08-30,2.0763201417631656,4.125,24.75,0,1
1990-08-31,2.08680643934216,4.145833,24.874997999999998,0,1
1990-09-04,2.0923017112791293,4.125,24.75,0.031667,1
1990-09-05,2.1345702636442256,4.208333,25.249997999999998,0,1
1990-09-06,2.1345702636442256,4.208333,25.249997999999998,0,1
1990-09-07,2.1240032523591164,4.1875,25.125,0,1
1990-09-10,2.1662718047242127,4.270833,25.624997999999998,0,1
1990-09-11,2.1240032523591164,4.1875,25.125,0,1
1990-09-12,2.155704793439103,4.25,25.5,0,1
1990-09-13,2.1134362410740066,4.166667,25.000002000000002,0,1
1990-09-14,2.1345702636442256,4.208333,25.249997999999998,0,1
1990-09-17,2.1345702636442256,4.208333,25.249997999999998,0,1
1990-09-18,2.1345702636442256,4.208333,25.249997999999998,0,1
1990-09-19,2.102868722564239,4.145833,24.874997999999998,0,1
1990-09-20,2.050033158914033,4.041667,24.250002000000002,0,1
1990-09-21,2.007764099324279,3.958333,23.749998,0,1
1990-09-24,1.9337940058791954,3.8125,22.875,0,1
1990-09-25,1.9020924647992086,3.75,22.5,0,1
1990-09-26,1.7752863004792614,3.5,21,0,1
1990-09-27,1.7118832183192876,3.375,20.25,0,1
1990-09-28,1.7752863004792614,3.5,21,0,1
1990-10-01,1.838689382639235,3.625,21.75,0,1
1990-10-02,1.9760625582442921,3.895833,23.374998,0,1
1990-10-03,1.986630076754059,3.916667,23.500002,0,1
1990-10-04,2.050033158914033,4.041667,24.250002000000002,0,1
1990-10-05,2.050033158914033,4.041667,24.250002000000002,0,1
1990-10-08,2.155704793439103,4.25,25.5,0,1
1990-10-09,2.0923017112791293,4.125,24.75,0,1
1990-10-10,2.102868722564239,4.145833,24.874997999999998,0,1
1990-10-11,1.986630076754059,3.916667,23.500002,0,1
1990-10-12,2.018331617834046,3.979167,23.875002,0,1
1990-10-15,2.007764099324279,3.958333,23.749998,0,1
1990-10-16,2.018331617834046,3.979167,23.875002,0,1
1990-10-17,2.018331617834046,3.979167,23.875002,0,1
1990-10-18,2.050033158914033,4.041667,24.250002000000002,0,1
1990-10-19,2.0923017112791293,4.125,24.75,0,1
1990-10-22,2.2191078755990765,4.375,26.25,0,1
1990-10-23,2.145137782153993,4.229167,25.375002000000002,0,1
1990-10-24,2.1134362410740066,4.166667,25.000002000000002,0,1
1990-10-25,2.1134362410740066,4.166667,25.000002000000002,0,1
1990-10-26,2.102868722564239,4.145833,24.874997999999998,0,1
1990-10-29,2.071167181484252,4.083333,24.499997999999998,0,1
1990-10-30,2.071167181484252,4.083333,24.499997999999998,0,1
1990-10-31,2.050033158914033,4.041667,24.250002000000002,0,1
1990-11-01,2.071167181484252,4.083333,24.499997999999998,0,1
1990-11-02,2.155704793439103,4.25,25.5,0,1
1990-11-05,2.17683932323398,4.291667,25.750002000000002,0,1
1990-11-06,2.17683932323398,4.291667,25.750002000000002,0,1
1990-11-07,2.17683932323398,4.291667,25.750002000000002,0,1
1990-11-08,2.0923017112791293,4.125,24.75,0,1
1990-11-09,2.1134362410740066,4.166667,25.000002000000002,0,1
1990-11-12,2.155704793439103,4.25,25.5,0,1
1990-11-13,2.2191078755990765,4.375,26.25,0,1
1990-11-14,2.324779510124147,4.583333,27.499997999999998,0,1
1990-11-15,2.3036454875539274,4.541667,27.250002000000002,0,1
1990-11-16,2.324779510124147,4.583333,27.499997999999998,0,1
1990-11-19,2.324779510124147,4.583333,27.499997999999998,0,1
1990-11-20,2.367048569713901,4.666667,28.000002000000002,0,1
1990-11-21,2.324779510124147,4.583333,27.499997999999998,0,1
1990-11-23,2.335347028633914,4.604167,27.625002000000002,0,1
1990-11-26,2.3036454875539274,4.541667,27.250002000000002,0,1
1990-11-27,2.3036454875539274,4.541667,27.250002000000002,0,1
1990-11-28,2.324779510124147,4.583333,27.499997999999998,0,1
1990-11-29,2.324779510124147,4.583333,27.499997999999998,0,1
1990-11-30,2.335347028633914,4.604167,27.625002000000002,0,1
1990-12-03,2.3776155809990107,4.6875,28.125,0,1
1990-12-04,2.406148501092276,4.708333,28.249997999999998,0.035,1
1990-12-05,2.533908607540369,4.958333,29.749997999999998,0,1
1990-12-06,2.6403757036073974,5.166667,31.000002000000002,0,1
1990-12-07,2.5126155971593045,4.916667,29.500002000000002,0,1
1990-12-10,2.533908607540369,4.958333,29.749997999999998,0,1
1990-12-11,2.448735543935258,4.791667,28.750002000000002,0,1
1990-12-12,2.4700285543163223,4.833333,28.999997999999998,0,1
1990-12-13,2.448735543935258,4.791667,28.750002000000002,0,1
1990-12-14,2.384855490711211,4.666667,28.000002000000002,0,1
1990-12-17,2.2783883946441827,4.458333,26.749997999999998,0,1
1990-12-18,2.320975437487165,4.541667,27.250002000000002,0,1
1990-12-19,2.3742084744802527,4.645833,27.874997999999998,0,1
1990-12-20,2.4167955173232345,4.729167,28.375002000000002,0,1
1990-12-21,2.4700285543163223,4.833333,28.999997999999998,0,1
1990-12-24,2.5126155971593045,4.916667,29.500002000000002,0,1
1990-12-26,2.533908607540369,4.958333,29.749997999999998,0,1
1990-12-27,2.55520212896186,5,30,0,1
1990-12-28,2.5126155971593045,4.916667,29.500002000000002,0,1
1990-12-31,2.5126155971593045,4.916667,29.500002000000002,0,1
1991-01-02,2.491322075737813,4.875,29.25,0,1
1991-01-03,2.4700285543163223,4.833333,28.999997999999998,0,1
1991-01-04,2.406148501092276,4.708333,28.249997999999998,0,1
1991-01-07,2.331621942677697,4.5625,27.375,0,1
1991-01-08,2.3635619692897203,4.625,27.75,0,1
1991-01-09,2.427442022513767,4.75,28.5,0,1
1991-01-10,2.384855490711211,4.666667,28.000002000000002,0,1
1991-01-11,2.3635619692897203,4.625,27.75,0,1
1991-01-14,2.3422684478682294,4.583333,27.499997999999998,0,1
1991-01-15,2.3422684478682294,4.583333,27.499997999999998,0,1
1991-01-16,2.3635619692897203,4.625,27.75,0,1
1991-01-17,2.406148501092276,4.708333,28.249997999999998,0,1
1991-01-18,2.384855490711211,4.666667,28.000002000000002,0,1
1991-01-21,2.427442022513767,4.75,28.5,0,1
1991-01-22,2.448735543935258,4.791667,28.750002000000002,0,1
1991-01-23,2.491322075737813,4.875,29.25,0,1
1991-01-24,2.5126155971593045,4.916667,29.500002000000002,0,1
1991-01-25,2.5764956503833507,5.041667,30.250002000000002,0,1
1991-01-28,2.55520212896186,5,30,0,1
1991-01-29,2.5764956503833507,5.041667,30.250002000000002,0,1
1991-01-30,2.597788660764415,5.083333,30.499997999999998,0,1
1991-01-31,2.6403757036073974,5.166667,31.000002000000002,0,1
1991-02-01,2.6190821821859065,5.125,30.75,0,1
1991-02-04,2.6403757036073974,5.166667,31.000002000000002,0,1
1991-02-05,2.810722341858046,5.5,33,0,1
1991-02-06,2.8533088736606014,5.583333,33.499998,0,1
1991-02-07,2.832015863279537,5.541667,33.250002,0,1
1991-02-08,2.832015863279537,5.541667,33.250002,0,1
1991-02-11,2.832015863279537,5.541667,33.250002,0,1
1991-02-12,2.8000758366675136,5.479167,32.875002,0,1
1991-02-13,2.7468422886339994,5.375,32.25,0,1
1991-02-14,2.693608740600485,5.270833,31.624997999999998,0,1
1991-02-15,2.7894288204365547,5.458333,32.749998,0,1
1991-02-19,2.7894288204365547,5.458333,32.749998,0,1
1991-02-20,2.832015863279537,5.541667,33.250002,0,1
1991-02-21,2.8533088736606014,5.583333,33.499998,0,1
1991-02-22,2.8746023950820923,5.625,33.75,0,1
1991-02-25,2.8746023950820923,5.625,33.75,0,1
1991-02-26,2.8852489002726247,5.645833,33.874998,0,1
1991-02-27,2.895895916503583,5.666667,34.000002,0,1
1991-02-28,2.8533088736606014,5.583333,33.499998,0,1
1991-03-01,2.8746023950820923,5.625,33.75,0,1
1991-03-04,2.9247408089498035,5.6875,34.125,0.035,1
1991-03-05,2.9783076618457813,5.791667,34.750002,0,1
1991-03-06,3.01044767073534,5.854167,35.125002,0,1
1991-03-07,2.9997339916120582,5.833333,34.999998,0,1
1991-03-08,3.021160835618478,5.875,35.25,0,1
1991-03-11,3.042587679624898,5.916667,35.500002,0,1
1991-03-12,3.021160835618478,5.875,35.25,0,1
1991-03-13,3.0854408533975946,6,36,0,1
1991-03-14,3.0854408533975946,6,36,0,1
1991-03-15,3.1497208711767115,6.125,36.75,0,1
1991-03-18,3.064014009391175,5.958333,35.749998,0,1
1991-03-19,3.042587679624898,5.916667,35.500002,0,1
1991-03-20,3.021160835618478,5.875,35.25,0,1
1991-03-21,3.0854408533975946,6,36,0,1
1991-03-22,3.0961540182807332,6.020833,36.124998,0,1
1991-03-25,3.1282940271702917,6.083333,36.499998,0,1
1991-03-26,3.214000888955828,6.25,37.5,0,1
1991-03-27,3.1711477151831313,6.166667,37.000002,0,1
1991-03-28,3.192574044949408,6.208333,37.249998,0,1
1991-04-01,3.192574044949408,6.208333,37.249998,0,1
1991-04-02,3.1497208711767115,6.125,36.75,0,1
1991-04-03,3.2032877240726894,6.229167,37.375002,0,1
1991-04-04,3.2568540627285247,6.333333,37.999998,0,1
1991-04-05,3.235427732962248,6.291667,37.750002,0,1
1991-04-08,3.1711477151831313,6.166667,37.000002,0,1
1991-04-09,3.1497208711767115,6.125,36.75,0,1
1991-04-10,3.1068676974040144,6.041667,36.250002,0,1
1991-04-11,3.214000888955828,6.25,37.5,0,1
1991-04-12,3.2782809067349445,6.375,38.25,0,1
1991-04-15,3.3211340805076413,6.458333,38.749998,0,1
1991-04-16,3.363987768520481,6.541667,39.250002,0,1
1991-04-17,3.3854140982867578,6.583333,39.499998,0,1
1991-04-18,3.2782809067349445,6.375,38.25,0,1
1991-04-19,3.2782809067349445,6.375,38.25,0,1
1991-04-22,3.214000888955828,6.25,37.5,0,1
1991-04-23,3.246140897845386,6.3125,37.875,0,1
1991-04-24,3.235427732962248,6.291667,37.750002,0,1
1991-04-25,3.214000888955828,6.25,37.5,0,1
1991-04-26,3.214000888955828,6.25,37.5,0,1
1991-04-29,3.3104209156245026,6.4375,38.625,0,1
1991-04-30,3.363987768520481,6.541667,39.250002,0,1
1991-05-01,3.3854140982867578,6.583333,39.499998,0,1
1991-05-02,3.363987768520481,6.541667,39.250002,0,1
1991-05-03,3.3854140982867578,6.583333,39.499998,0,1
1991-05-06,3.3211340805076413,6.458333,38.749998,0,1
1991-05-07,3.3104209156245026,6.4375,38.625,0,1
1991-05-08,3.3211340805076413,6.458333,38.749998,0,1
1991-05-09,3.235427732962248,6.291667,37.750002,0,1
1991-05-10,3.214000888955828,6.25,37.5,0,1
1991-05-13,3.214000888955828,6.25,37.5,0,1
1991-05-14,3.2568540627285247,6.333333,37.999998,0,1
1991-05-15,3.1604340360598497,6.145833,36.874998,0,1
1991-05-16,3.1497208711767115,6.125,36.75,0,1
1991-05-17,3.1711477151831313,6.166667,37.000002,0,1
1991-05-20,3.235427732962248,6.291667,37.750002,0,1
1991-05-21,3.235427732962248,6.291667,37.750002,0,1
1991-05-22,3.192574044949408,6.208333,37.249998,0,1
1991-05-23,3.192574044949408,6.208333,37.249998,0,1
1991-05-24,3.192574044949408,6.208333,37.249998,0,1
1991-05-28,3.235427732962248,6.291667,37.750002,0,1
1991-05-29,3.214000888955828,6.25,37.5,0,1
1991-05-30,3.2568540627285247,6.333333,37.999998,0,1
1991-05-31,3.2997077507413644,6.416667,38.500002,0,1
1991-06-03,3.2997077507413644,6.416667,38.500002,0,1
1991-06-04,3.350121146754864,6.479167,38.875002,0.035,1
1991-06-05,3.360893067566651,6.5,39,0,1
1991-06-06,3.317804867259031,6.416667,38.500002,0,1
1991-06-07,3.2854885877631976,6.354167,38.125002,0,1
1991-06-10,3.2747161498909385,6.333333,37.999998,0,1
1991-06-11,3.317804867259031,6.416667,38.500002,0,1
1991-06-12,3.2639442290791516,6.3125,37.875,0,1
1991-06-13,3.2531723082673647,6.291667,37.750002,0,1
1991-06-14,3.2531723082673647,6.291667,37.750002,0,1
1991-06-17,3.2531723082673647,6.291667,37.750002,0,1
1991-06-18,3.2747161498909385,6.333333,37.999998,0,1
1991-06-19,3.2531723082673647,6.291667,37.750002,0,1
1991-06-20,3.2316279495833182,6.25,37.5,0,1
1991-06-21,3.2531723082673647,6.291667,37.750002,0,1
1991-06-24,3.2316279495833182,6.25,37.5,0,1
1991-06-25,3.2316279495833182,6.25,37.5,0,1
1991-06-26,3.210083590899272,6.208333,37.249998,0,1
1991-06-27,3.2316279495833182,6.25,37.5,0,1
1991-06-28,3.2747161498909385,6.333333,37.999998,0,1
1991-07-01,3.403981267874271,6.583333,39.499998,0,1
1991-07-02,3.4686138268659374,6.708333,40.249998,0,1
1991-07-03,3.4470699852423636,6.666667,40.000002,0,1
1991-07-05,3.4255256265583176,6.625,39.75,0,1
1991-07-08,3.490158185549984,6.75,40.5,0,1
1991-07-09,3.500930106361771,6.770833,40.624998,0,1
1991-07-10,3.490158185549984,6.75,40.5,0,1
1991-07-11,3.500930106361771,6.770833,40.624998,0,1
1991-07-12,3.51170254423403,6.791667,40.750002,0,1
1991-07-15,3.5547907445416502,6.875,41.25,0,1
1991-07-16,3.59787894484927,6.958333,41.749998,0,1
1991-07-17,3.727144062832603,7.208333,43.249998,0,1
1991-07-18,3.662511503840937,7.083333,42.499998,0,1
1991-07-19,3.662511503840937,7.083333,42.499998,0,1
1991-07-22,3.6194233035333165,7,42,0,1
1991-07-23,3.6194233035333165,7,42,0,1
1991-07-24,3.587107024037483,6.9375,41.625,0,1
1991-07-25,3.59787894484927,6.958333,41.749998,0,1
1991-07-26,3.662511503840937,7.083333,42.499998,0,1
1991-07-29,3.640967662217363,7.041667,42.250002,0,1
1991-07-30,3.673283941713196,7.104167,42.625002,0,1
1991-07-31,3.834865339192362,7.416667,44.500002,0,1
1991-08-01,3.8025490596965286,7.354167,44.125002,0,1
1991-08-02,3.834865339192362,7.416667,44.500002,0,1
1991-08-05,3.7379165007048623,7.229167,43.375002,0,1
1991-08-06,3.727144062832603,7.208333,43.249998,0,1
1991-08-07,3.7702327802006956,7.291667,43.750002,0,1
1991-08-08,3.8025490596965286,7.354167,44.125002,0,1
1991-08-09,3.8133209805083155,7.375,44.25,0,1
1991-08-12,3.8564091808159358,7.458333,44.749998,0,1
1991-08-13,3.921041739807602,7.583333,45.499998,0,1
1991-08-14,3.9856742987992684,7.708333,46.249998,0,1
1991-08-15,3.9533580193034354,7.645833,45.874998,0,1
1991-08-16,3.9533580193034354,7.645833,45.874998,0,1
1991-08-19,3.8025490596965286,7.354167,44.125002,0,1
1991-08-20,3.7917766218242694,7.333333,43.999998,0,1
1991-08-21,3.9856742987992684,7.708333,46.249998,0,1
1991-08-22,4.007218657483315,7.75,46.5,0,1
1991-08-23,3.9856742987992684,7.708333,46.249998,0,1
1991-08-26,4.007218657483315,7.75,46.5,0,1
1991-08-27,4.050306857790935,7.833333,46.999998,0,1
1991-08-28,4.114939416782601,7.958333,47.749998,0,1
1991-08-29,4.071851216474981,7.875,47.25,0,1
1991-08-30,4.114939416782601,7.958333,47.749998,0,1
1991-09-03,4.125711854654861,7.979167,47.875002,0,1
1991-09-04,4.1169170847755066,7.958333,47.749998,0.003833,1
1991-09-05,4.073808175984483,7.875,47.25,0,1
1991-09-06,4.095362889034482,7.916667,47.500002,0,1
1991-09-09,4.052253462934483,7.833333,46.999998,0,1
1991-09-10,3.998367456272947,7.729167,46.375002,0,1
1991-09-11,3.9660356453524352,7.666667,46.000002,0,1
1991-09-12,4.009144554143459,7.75,46.5,0,1
1991-09-13,4.030699267193459,7.791667,46.750002,0,1
1991-09-16,4.009144554143459,7.75,46.5,0,1
1991-09-17,4.019921652013971,7.770833,46.624998,0,1
1991-09-18,4.019921652013971,7.770833,46.624998,0,1
1991-09-19,4.030699267193459,7.791667,46.750002,0,1
1991-09-20,4.073808175984483,7.875,47.25,0,1
1991-09-23,4.1169170847755066,7.958333,47.749998,0,1
1991-09-24,4.073808175984483,7.875,47.25,0,1
1991-09-25,4.106139986904994,7.9375,47.625,0,1
1991-09-26,4.127694699954994,7.979167,47.875002,0,1
1991-09-27,4.160026510875506,8.041667,48.250002,0,1
1991-09-30,4.2462443284575535,8.208333,49.249998,0,1
1991-10-01,4.224690132716529,8.166667,49.000002,0,1
1991-10-02,4.267799041507553,8.25,49.5,0,1
1991-10-03,4.289353754557553,8.291667,49.750002,0,1
1991-10-04,4.310907950298577,8.333333,49.999998,0,1
1991-10-07,4.2462443284575535,8.208333,49.249998,0,1
1991-10-08,4.289353754557553,8.291667,49.750002,0,1
1991-10-09,4.289353754557553,8.291667,49.750002,0,1
1991-10-10,4.289353754557553,8.291667,49.750002,0,1
1991-10-11,4.3755715721396005,8.458333,50.749998,0,1
1991-10-14,4.440235193980624,8.583333,51.499998,0,1
1991-10-15,4.354017376398576,8.416667,50.500002,0,1
1991-10-16,4.2462443284575535,8.208333,49.249998,0,1
1991-10-17,4.095362889034482,7.916667,47.500002,0,1
1991-10-18,4.095362889034482,7.916667,47.500002,0,1
1991-10-21,4.052253462934483,7.833333,46.999998,0,1
1991-10-22,4.073808175984483,7.875,47.25,0,1
1991-10-23,4.138471797825506,8,48,0,1
1991-10-24,4.149248895696018,8.020833,48.124998,0,1
1991-10-25,4.138471797825506,8,48,0,1
1991-10-28,4.095362889034482,7.916667,47.500002,0,1
1991-10-29,4.170803608746018,8.0625,48.375,0,1
1991-10-30,4.2462443284575535,8.208333,49.249998,0,1
1991-10-31,4.20313541966653,8.125,48.75,0,1
1991-11-01,4.2462443284575535,8.208333,49.249998,0,1
1991-11-04,4.224690132716529,8.166667,49.000002,0,1
1991-11-05,4.160026510875506,8.041667,48.250002,0,1
1991-11-06,4.18158070661653,8.083333,48.499998,0,1
1991-11-07,4.18158070661653,8.083333,48.499998,0,1
1991-11-08,4.160026510875506,8.041667,48.250002,0,1
1991-11-11,4.160026510875506,8.041667,48.250002,0,1
1991-11-12,4.073808175984483,7.875,47.25,0,1
1991-11-13,4.1169170847755066,7.958333,47.749998,0,1
1991-11-14,4.095362889034482,7.916667,47.500002,0,1
1991-11-15,3.9013720235114118,7.541667,45.250002,0,1
1991-11-18,4.052253462934483,7.833333,46.999998,0,1
1991-11-19,3.9660356453524352,7.666667,46.000002,0,1
1991-11-20,3.922926219252436,7.583333,45.499998,0,1
1991-11-21,3.9660356453524352,7.666667,46.000002,0,1
1991-11-22,3.9337038344319235,7.604167,45.625002,0,1
1991-11-25,3.9337038344319235,7.604167,45.625002,0,1
1991-11-26,3.9875898410934596,7.708333,46.249998,0,1
1991-11-27,4.019921652013971,7.770833,46.624998,0,1
1991-11-29,4.052253462934483,7.833333,46.999998,0,1
1991-12-02,4.06303107811397,7.854167,47.125002,0,1
1991-12-03,4.095362889034482,7.916667,47.500002,0,1
1991-12-04,4.083664328589656,7.854167,47.125002,0.04,1
1991-12-05,4.1053279827893965,7.895833,47.374998,0,1
1991-12-06,4.094496155689526,7.875,47.25,0,1
1991-12-09,4.072831981553765,7.833333,46.999998,0,1
1991-12-10,4.007839979082503,7.708333,46.249998,0,1
1991-12-11,4.018672326118393,7.729167,46.375002,0,1
1991-12-12,4.116160329825287,7.916667,47.500002,0,1
1991-12-13,4.170319985260658,8.020833,48.124998,0,1
1991-12-16,4.224480160632051,8.125,48.75,0,1
1991-12-17,4.181152332296549,8.041667,48.250002,0,1
1991-12-18,4.181152332296549,8.041667,48.250002,0,1
1991-12-19,4.202815986496289,8.083333,48.499998,0,1
1991-12-20,4.202815986496289,8.083333,48.499998,0,1
1991-12-23,4.246144334767811,8.166667,49.000002,0,1
1991-12-24,4.321968164338944,8.3125,49.875,0,1
1991-12-26,4.343632338474705,8.354167,50.125002,0,1
1991-12-27,4.354464165574575,8.375,50.25,0,1
1991-12-30,4.354464165574575,8.375,50.25,0,1
1991-12-31,4.321968164338944,8.3125,49.875,0,1
1992-01-02,4.332799991438814,8.333333,49.999998,0,1
1992-01-03,4.408624340945967,8.479167,50.875002,0,1
1992-01-06,4.419456168045837,8.5,51,0,1
1992-01-07,4.419456168045837,8.5,51,0,1
1992-01-08,4.506112344652861,8.666667,52.000002,0,1
1992-01-09,4.506112344652861,8.666667,52.000002,0,1
1992-01-10,4.462783996381339,8.583333,51.499998,0,1
1992-01-13,4.571104347124123,8.791667,52.750002,0,1
1992-01-14,4.571104347124123,8.791667,52.750002,0,1
1992-01-15,4.571104347124123,8.791667,52.750002,0,1
1992-01-16,4.4844481705170995,8.625,51.75,0,1
1992-01-17,4.462783996381339,8.583333,51.499998,0,1
1992-01-20,4.441120342181598,8.541667,51.250002,0,1
1992-01-21,4.267807988967552,8.208333,49.249998,0,1
1992-01-22,4.332799991438814,8.333333,49.999998,0,1
1992-01-23,4.430287995145708,8.520833,51.124998,0,1
1992-01-24,4.397791993910077,8.458333,50.749998,0,1
1992-01-27,4.419456168045837,8.5,51,0,1
1992-01-28,4.462783996381339,8.583333,51.499998,0,1
1992-01-29,4.4844481705170995,8.625,51.75,0,1
1992-01-30,4.419456168045837,8.5,51,0,1
1992-01-31,4.397791993910077,8.458333,50.749998,0,1
1992-02-03,4.419456168045837,8.5,51,0,1
1992-02-04,4.397791993910077,8.458333,50.749998,0,1
1992-02-05,4.397791993910077,8.458333,50.749998,0,1
1992-02-06,4.441120342181598,8.541667,51.250002,0,1
1992-02-07,4.527775998852601,8.708333,52.249998,0,1
1992-02-10,4.527775998852601,8.708333,52.249998,0,1
1992-02-11,4.516944171752731,8.6875,52.125,0,1
1992-02-12,4.527775998852601,8.708333,52.249998,0,1
1992-02-13,4.527775998852601,8.708333,52.249998,0,1
1992-02-14,4.462783996381339,8.583333,51.499998,0,1
1992-02-18,4.441120342181598,8.541667,51.250002,0,1
1992-02-19,4.343632338474705,8.354167,50.125002,0,1
1992-02-20,4.386960166810206,8.4375,50.625,0,1
1992-02-21,4.419456168045837,8.5,51,0,1
1992-02-24,4.386960166810206,8.4375,50.625,0,1
1992-02-25,4.397791993910077,8.458333,50.749998,0,1
1992-02-26,4.462783996381339,8.583333,51.499998,0,1
1992-02-27,4.560272000088232,8.770833,52.624998,0,1
1992-02-28,4.571104347124123,8.791667,52.750002,0,1
1992-03-02,4.636096349595385,8.916667,53.500002,0,1
1992-03-03,4.571104347124123,8.791667,52.750002,0,1
1992-03-04,4.657285895996524,8.916667,53.500002,0.04,1
1992-03-05,4.526707791644402,8.666667,52.000002,0,1
1992-03-06,4.46141873946834,8.541667,51.250002,0,1
1992-03-09,4.41789235647602,8.458333,50.749998,0,1
1992-03-10,4.407011021884149,8.4375,50.625,0,1
1992-03-11,4.407011021884149,8.4375,50.625,0,1
1992-03-12,4.374366495796118,8.375,50.25,0,1
1992-03-13,4.46141873946834,8.541667,51.250002,0,1
1992-03-16,4.43965554797218,8.5,51,0,1
1992-03-17,4.483181408652082,8.583333,51.499998,0,1
1992-03-18,4.46141873946834,8.541667,51.250002,0,1
1992-03-19,4.450536882564051,8.520833,51.124998,0,1
1992-03-20,4.41789235647602,8.458333,50.749998,0,1
1992-03-23,4.41789235647602,8.458333,50.749998,0,1
1992-03-24,4.396129687292278,8.416667,50.500002,0,1
1992-03-25,4.352603304299959,8.333333,49.999998,0,1
1992-03-26,4.330840635116217,8.291667,49.750002,0,1
1992-03-27,4.352603304299959,8.333333,49.999998,0,1
1992-03-30,4.396129687292278,8.416667,50.500002,0,1
1992-03-31,4.41789235647602,8.458333,50.749998,0,1
1992-04-01,4.43965554797218,8.5,51,0,1
1992-04-02,4.46141873946834,8.541667,51.250002,0,1
1992-04-03,4.450536882564051,8.520833,51.124998,0,1
1992-04-06,4.43965554797218,8.5,51,0,1
1992-04-07,4.43965554797218,8.5,51,0,1
1992-04-08,4.43965554797218,8.5,51,0,1
1992-04-09,4.46141873946834,8.541667,51.250002,0,1
1992-04-10,4.472300074060211,8.5625,51.375,0,1
1992-04-13,4.526707791644402,8.666667,52.000002,0,1
1992-04-14,4.635522704500365,8.875,53.25,0,1
1992-04-15,4.679048565180266,8.958333,53.749998,0,1
1992-04-16,4.613759513004204,8.833333,52.999998,0,1
1992-04-20,4.635522704500365,8.875,53.25,0,1
1992-04-21,4.700811756676426,9,54,0,1
1992-04-22,4.722574948172586,9.041667,54.250002,0,1
1992-04-23,4.798745334940518,9.1875,55.125,0,1
1992-04-24,4.831389861028549,9.25,55.5,0,1
1992-04-27,4.831389861028549,9.25,55.5,0,1
1992-04-28,4.874915721708451,9.333333,55.999998,0,1
1992-04-29,5.0272570175567335,9.625,57.75,0,1
1992-04-30,5.201360982588758,9.958333,59.749998,0,1
1992-05-01,5.1143092612289545,9.791667,58.750002,0,1
1992-05-04,5.157835121908856,9.875,59.25,0,1
1992-05-05,5.179598313405016,9.916667,59.500002,0,1
1992-05-06,5.1360719304126965,9.833333,58.999998,0,1
1992-05-07,5.092546069732795,9.75,58.5,0,1
1992-05-08,5.092546069732795,9.75,58.5,0,1
1992-05-11,5.049020209052893,9.666667,58.000002,0,1
1992-05-12,5.070782878236635,9.708333,58.249998,0,1
1992-05-13,5.059901543644764,9.6875,58.125,0,1
1992-05-14,5.092546069732795,9.75,58.5,0,1
1992-05-15,5.070782878236635,9.708333,58.249998,0,1
1992-05-18,5.103427404324665,9.770833,58.624998,0,1
1992-05-19,5.1143092612289545,9.791667,58.750002,0,1
1992-05-20,5.1360719304126965,9.833333,58.999998,0,1
1992-05-21,5.1143092612289545,9.791667,58.750002,0,1
1992-05-22,5.1143092612289545,9.791667,58.750002,0,1
1992-05-26,5.1143092612289545,9.791667,58.750002,0,1
1992-05-27,5.1143092612289545,9.791667,58.750002,0,1
1992-05-28,5.1143092612289545,9.791667,58.750002,0,1
1992-05-29,5.179598313405016,9.916667,59.500002,0,1
1992-06-01,5.157835121908856,9.875,59.25,0,1
1992-06-02,5.092546069732795,9.75,58.5,0,1
1992-06-03,5.070782878236635,9.708333,58.249998,0,1
1992-06-04,5.091761811743525,9.708333,58.249998,0.04,1
1992-06-05,5.179174209513344,9.875,59.25,0,1
