date,adj,close,raw,div,split
2010-09-21,9.98,9.98,9.98,0,1
2010-09-22,9.9,9.9,9.9,0,1
2010-09-23,9.46,9.46,9.46,0,1
2010-09-24,9.79,9.79,9.79,0,1
2010-09-27,9.84,9.84,9.84,0,1
2010-09-28,9.85,9.85,9.85,0,1
2010-09-29,9.96,9.96,9.96,0,1
2010-09-30,9.88,9.88,9.88,0,1
2010-10-01,9.91,9.91,9.91,0,1
2010-10-04,9.53,9.53,9.53,0,1
2010-10-05,9.74,9.74,9.74,0,1
2010-10-06,9.37,9.37,9.37,0,1
2010-10-07,9.48,9.48,9.48,0,1
2010-10-08,9.64,9.64,9.64,0,1
2010-10-11,9.5,9.5,9.5,0,1
2010-10-12,9.41,9.41,9.41,0,1
2010-10-13,9.52,9.52,9.52,0,1
2010-10-14,9.33,9.33,9.33,0,1
2010-10-15,9.77,9.77,9.77,0,1
2010-10-18,9.82,9.82,9.82,0,1
2010-10-19,9.66,9.66,9.66,0,1
2010-10-20,9.53,9.53,9.53,0,1
2010-10-21,9.54,9.54,9.54,0,1
2010-10-22,9.63,9.63,9.63,0,1
2010-10-25,9.55,9.55,9.55,0,1
2010-10-26,9.75,9.75,9.75,0,1
2010-10-27,9.65,9.65,9.65,0,1
2010-10-28,9.64,9.64,9.64,0,1
2010-10-29,9.49,9.49,9.49,0,1
2010-11-01,9.6,9.6,9.6,0,1
2010-11-02,9.71,9.71,9.71,0,1
2010-11-03,9.68,9.68,9.68,0,1
2010-11-04,9.81,9.81,9.81,0,1
2010-11-05,9.81,9.81,9.81,0,1
2010-11-08,9.7,9.7,9.7,0,1
2010-11-09,9.75,9.75,9.75,0,1
2010-11-10,10.07,10.07,10.07,0,1
2010-11-11,10.08,10.08,10.08,0,1
2010-11-12,10.01,10.01,10.01,0,1
2010-11-15,10.18,10.18,10.18,0,1
2010-11-16,10.01,10.01,10.01,0,1
2010-11-17,9.96,9.96,9.96,0,1
2010-11-18,10.41,10.41,10.41,0,1
2010-11-19,10.51,10.51,10.51,0,1
2010-11-22,10.8,10.8,10.8,0,1
2010-11-23,10.45,10.45,10.45,0,1
2010-11-24,10.93,10.93,10.93,0,1
2010-11-26,10.9,10.9,10.9,0,1
2010-11-29,10.73,10.73,10.73,0,1
2010-11-30,10.76,10.76,10.76,0,1
2010-12-01,10.9,10.9,10.9,0,1
2010-12-02,11.27,11.27,11.27,0,1
2010-12-03,11.42,11.42,11.42,0,1
2010-12-06,11.61,11.61,11.61,0,1
2010-12-07,11.57,11.57,11.57,0,1
2010-12-08,11.48,11.48,11.48,0,1
2010-12-09,11.41,11.41,11.41,0,1
2010-12-10,11.44,11.44,11.44,0,1
2010-12-13,11.7,11.7,11.7,0,1
2010-12-14,11.62,11.62,11.62,0,1
2010-12-15,11.34,11.34,11.34,0,1
2010-12-16,11.3,11.3,11.3,0,1
2010-12-17,11.7,11.7,11.7,0,1
2010-12-20,11.76,11.76,11.76,0,1
2010-12-21,11.71,11.71,11.71,0,1
2010-12-22,11.77,11.77,11.77,0,1
2010-12-23,11.8,11.8,11.8,0,1
2010-12-27,11.88,11.88,11.88,0,1
2010-12-28,11.98,11.98,11.98,0,1
2010-12-29,11.98,11.98,11.98,0,1
2010-12-30,11.82,11.82,11.82,0,1
2010-12-31,11.42,11.42,11.42,0,1
2011-01-03,11.68,11.68,11.68,0,1
2011-01-04,11.4,11.4,11.4,0,1
2011-01-05,11.61,11.61,11.61,0,1
2011-01-06,11.44,11.44,11.44,0,1
2011-01-07,11.24,11.24,11.24,0,1
2011-01-10,11.26,11.26,11.26,0,1
2011-01-11,11.21,11.21,11.21,0,1
2011-01-12,11.51,11.51,11.51,0,1
2011-01-13,11.67,11.67,11.67,0,1
2011-01-14,11.83,11.83,11.83,0,1
2011-01-18,11.67,11.67,11.67,0,1
2011-01-19,11.23,11.23,11.23,0,1
2011-01-20,11.12,11.12,11.12,0,1
2011-01-21,10.95,10.95,10.95,0,1
2011-01-24,10.96,10.96,10.96,0,1
2011-01-25,10.64,10.64,10.64,0,1
2011-01-26,10.7,10.7,10.7,0,1
2011-01-27,10.42,10.42,10.42,0,1
2011-01-28,10.26,10.26,10.26,0,1
2011-01-31,10.4,10.4,10.4,0,1
2011-02-01,10.72,10.72,10.72,0,1
2011-02-02,10.76,10.76,10.76,0,1
2011-02-03,10.43,10.43,10.43,0,1
2011-02-04,10.48,10.48,10.48,0,1
2011-02-07,10.8,10.8,10.8,0,1
2011-02-08,10.94,10.94,10.94,0,1
2011-02-09,11.39,11.39,11.39,0,1
2011-02-10,11.51,11.51,11.51,0,1
2011-02-11,11.6,11.6,11.6,0,1
2011-02-14,11.58,11.58,11.58,0,1
2011-02-15,11.45,11.45,11.45,0,1
2011-02-16,11.48,11.48,11.48,0,1
2011-02-17,11.45,11.45,11.45,0,1
2011-02-18,11.33,11.33,11.33,0,1
2011-02-22,10.76,10.76,10.76,0,1
2011-02-23,10.39,10.39,10.39,0,1
2011-02-24,10.46,10.46,10.46,0,1
2011-02-25,10.58,10.58,10.58,0,1
2011-02-28,10.63,10.63,10.63,0,1
2011-03-01,10.7,10.7,10.7,0,1
2011-03-02,10.79,10.79,10.79,0,1
2011-03-03,11.19,11.19,11.19,0,1
2011-03-04,10.83,10.83,10.83,0,1
2011-03-07,10.42,10.42,10.42,0,1
2011-03-08,10.57,10.57,10.57,0,1
2011-03-09,10.53,10.53,10.53,0,1
2011-03-10,10.29,10.29,10.29,0,1
2011-03-11,10.35,10.35,10.35,0,1
2011-03-14,10.28,10.28,10.28,0,1
2011-03-15,10.06,10.06,10.06,0,1
2011-03-16,10,10,10,0,1
2011-03-17,10,10,10,0,1
2011-03-18,10.24,10.24,10.24,0,1
2011-03-21,10.38,10.38,10.38,0,1
2011-03-22,10.05,10.05,10.05,0,1
2011-03-23,10.12,10.12,10.12,0,1
2011-03-24,10.12,10.12,10.12,0,1
2011-03-25,10.07,10.07,10.07,0,1
2011-03-28,9.98,9.98,9.98,0,1
2011-03-29,9.99,9.99,9.99,0,1
2011-03-30,10,10,10,0,1
2011-03-31,10,10,10,0,1
2011-04-01,9.98,9.98,9.98,0,1
2011-04-04,9.94,9.94,9.94,0,1
2011-04-05,10.12,10.12,10.12,0,1
2011-04-06,10.24,10.24,10.24,0,1
2011-04-07,10.48,10.48,10.48,0,1
2011-04-08,10.3,10.3,10.3,0,1
2011-04-11,10.08,10.08,10.08,0,1
2011-04-12,9.96,9.96,9.96,0,1
2011-04-13,9.89,9.89,9.89,0,1
2011-04-14,9.85,9.85,9.85,0,1
2011-04-15,9.87,9.87,9.87,0,1
2011-04-18,9.73,9.73,9.73,0,1
2011-04-19,9.81,9.81,9.81,0,1
2011-04-20,9.82,9.82,9.82,0,1
2011-04-21,9.93,9.93,9.93,0,1
2011-04-25,10.23,10.23,10.23,0,1
2011-04-26,10.54,10.54,10.54,0,1
2011-04-27,10.79,10.79,10.79,0,1
2011-04-28,11.16,11.16,11.16,0,1
2011-04-29,11.09,11.09,11.09,0,1
2011-05-02,10.93,10.93,10.93,0,1
2011-05-03,10.93,10.93,10.93,0,1
2011-05-04,10.85,10.85,10.85,0,1
2011-05-05,10.87,10.87,10.87,0,1
2011-05-06,10.75,10.75,10.75,0,1
2011-05-09,10.7,10.7,10.7,0,1
2011-05-10,10.7,10.7,10.7,0,1
2011-05-11,10.65,10.65,10.65,0,1
2011-05-12,10.69,10.69,10.69,0,1
2011-05-13,10.46,10.46,10.46,0,1
2011-05-16,10.15,10.15,10.15,0,1
2011-05-17,9.92,9.92,9.92,0,1
2011-05-18,10.82,10.82,10.82,0,1
2011-05-19,11.24,11.24,11.24,0,1
2011-05-20,11,11,11,0,1
2011-05-23,10.88,10.88,10.88,0,1
2011-05-24,10.95,10.95,10.95,0,1
2011-05-25,11,11,11,0,1
2011-05-26,11.02,11.02,11.02,0,1
2011-05-27,11.04,11.04,11.04,0,1
2011-05-31,11.53,11.53,11.53,0,1
2011-06-01,11,11,11,0,1
2011-06-02,11.07,11.07,11.07,0,1
2011-06-03,10.83,10.83,10.83,0,1
2011-06-06,10.43,10.43,10.43,0,1
2011-06-07,10.2,10.2,10.2,0,1
2011-06-08,10.27,10.27,10.27,0,1
2011-06-09,10.3,10.3,10.3,0,1
2011-06-10,10.92,10.92,10.92,0,1
2011-06-13,10.57,10.57,10.57,0,1
2011-06-14,10.85,10.85,10.85,0,1
2011-06-15,10.88,10.88,10.88,0,1
2011-06-16,10.58,10.58,10.58,0,1
2011-06-17,10.67,10.67,10.67,0,1
2011-06-20,10.96,10.96,10.96,0,1
2011-06-21,11.12,11.12,11.12,0,1
2011-06-22,11.04,11.04,11.04,0,1
2011-06-23,10.94,10.94,10.94,0,1
2011-06-24,10.94,10.94,10.94,0,1
2011-06-27,11.04,11.04,11.04,0,1
2011-06-28,11.17,11.17,11.17,0,1
2011-06-29,11.23,11.23,11.23,0,1
2011-06-30,11.47,11.47,11.47,0,1
2011-07-01,11.7,11.7,11.7,0,1
2011-07-05,11.69,11.69,11.69,0,1
2011-07-06,11.51,11.51,11.51,0,1
2011-07-07,12.26,12.26,12.26,0,1
2011-07-08,12.03,12.03,12.03,0,1
2011-07-11,11.6,11.6,11.6,0,1
2011-07-12,11.54,11.54,11.54,0,1
2011-07-13,11.7,11.7,11.7,0,1
2011-07-14,11.36,11.36,11.36,0,1
2011-07-15,11.44,11.44,11.44,0,1
2011-07-18,11.11,11.11,11.11,0,1
2011-07-19,11.38,11.38,11.38,0,1
2011-07-20,11.22,11.22,11.22,0,1
2011-07-21,11.6,11.6,11.6,0,1
2011-07-22,11.69,11.69,11.69,0,1
2011-07-25,11.48,11.48,11.48,0,1
2011-07-26,11.52,11.52,11.52,0,1
2011-07-27,11.11,11.11,11.11,0,1
2011-07-28,11.03,11.03,11.03,0,1
2011-07-29,11.1,11.1,11.1,0,1
2011-08-01,11.13,11.13,11.13,0,1
2011-08-02,10.7,10.7,10.7,0,1
2011-08-03,10.66,10.66,10.66,0,1
2011-08-04,9.75,9.75,9.75,0,1
2011-08-05,9.38,9.38,9.38,0,1
2011-08-08,8.78,8.78,8.78,0,1
2011-08-09,9.72,9.72,9.72,0,1
2011-08-10,9.06,9.06,9.06,0,1
2011-08-11,9.41,9.41,9.41,0,1
2011-08-12,9.28,9.28,9.28,0,1
2011-08-15,9.56,9.56,9.56,0,1
2011-08-16,9.75,9.75,9.75,0,1
2011-08-17,9.38,9.38,9.38,0,1
2011-08-18,8.58,8.58,8.58,0,1
2011-08-19,8.44,8.44,8.44,0,1
2011-08-22,8.28,8.28,8.28,0,1
2011-08-23,8.52,8.52,8.52,0,1
2011-08-24,8.63,8.63,8.63,0,1
2011-08-25,8.4,8.4,8.4,0,1
2011-08-26,8.51,8.51,8.51,0,1
2011-08-29,8.98,8.98,8.98,0,1
2011-08-30,9.1,9.1,9.1,0,1
2011-08-31,9.25,9.25,9.25,0,1
2011-09-01,9.13,9.13,9.13,0,1
2011-09-02,8.55,8.55,8.55,0,1
2011-09-06,8.43,8.43,8.43,0,1
2011-09-07,8.87,8.87,8.87,0,1
2011-09-08,8.56,8.56,8.56,0,1
2011-09-09,8.12,8.12,8.12,0,1
2011-09-12,8.18,8.18,8.18,0,1
2011-09-13,8.34,8.34,8.34,0,1
2011-09-14,8.39,8.39,8.39,0,1
2011-09-15,8.59,8.59,8.59,0,1
2011-09-16,8.52,8.52,8.52,0,1
2011-09-19,8.35,8.35,8.35,0,1
2011-09-20,8.09,8.09,8.09,0,1
2011-09-21,8,8,8,0,1
2011-09-22,8.17,8.17,8.17,0,1
2011-09-23,8.33,8.33,8.33,0,1
2011-09-26,8.43,8.43,8.43,0,1
2011-09-27,8.52,8.52,8.52,0,1
2011-09-28,8.25,8.25,8.25,0,1
2011-09-29,8.21,8.21,8.21,0,1
2011-09-30,8.01,8.01,8.01,0,1
2011-10-03,7.33,7.33,7.33,0,1
2011-10-04,7.68,7.68,7.68,0,1
2011-10-05,7.82,7.82,7.82,0,1
2011-10-06,8.2,8.2,8.2,0,1
2011-10-07,8.05,8.05,8.05,0,1
2011-10-10,8.51,8.51,8.51,0,1
2011-10-11,8.63,8.63,8.63,0,1
2011-10-12,8.85,8.85,8.85,0,1
2011-10-13,8.99,8.99,8.99,0,1
2011-10-14,9.09,9.09,9.09,0,1
2011-10-17,8.64,8.64,8.64,0,1
2011-10-18,8.99,8.99,8.99,0,1
2011-10-19,8.56,8.56,8.56,0,1
2011-10-20,8.59,8.59,8.59,0,1
2011-10-21,8.84,8.84,8.84,0,1
2011-10-24,9.24,9.24,9.24,0,1
2011-10-25,8.85,8.85,8.85,0,1
2011-10-26,9,9,9,0,1
2011-10-27,9.56,9.56,9.56,0,1
2011-10-28,9.82,9.82,9.82,0,1
2011-10-31,9.39,9.39,9.39,0,1
2011-11-01,9.06,9.06,9.06,0,1
2011-11-02,9.37,9.37,9.37,0,1
2011-11-03,9.57,9.57,9.57,0,1
2011-11-04,8.89,8.89,8.89,0,1
2011-11-07,8.71,8.71,8.71,0,1
2011-11-08,8.71,8.71,8.71,0,1
2011-11-09,8.11,8.11,8.11,0,1
2011-11-10,8.17,8.17,8.17,0,1
2011-11-11,8.36,8.36,8.36,0,1
2011-11-14,8.44,8.44,8.44,0,1
2011-11-15,8.17,8.17,8.17,0,1
2011-11-16,8.04,8.04,8.04,0,1
2011-11-17,8.58,8.58,8.58,0,1
2011-11-18,9.18,9.18,9.18,0,1
2011-11-21,8.81,8.81,8.81,0,1
2011-11-22,8.55,8.55,8.55,0,1
2011-11-23,8.25,8.25,8.25,0,1
2011-11-25,8.08,8.08,8.08,0,1
2011-11-28,8.52,8.52,8.52,0,1
2011-11-29,8.3,8.3,8.3,0,1
2011-11-30,8.64,8.64,8.64,0,1
2011-12-01,8.66,8.66,8.66,0,1
2011-12-02,8.82,8.82,8.82,0,1
2011-12-05,8.86,8.86,8.86,0,1
2011-12-06,8.69,8.69,8.69,0,1
2011-12-07,8.7,8.7,8.7,0,1
2011-12-08,8.32,8.32,8.32,0,1
2011-12-09,8.57,8.57,8.57,0,1
2011-12-12,8.49,8.49,8.49,0,1
2011-12-13,8.37,8.37,8.37,0,1
2011-12-14,8.1,8.1,8.1,0,1
2011-12-15,8.23,8.23,8.23,0,1
2011-12-16,8.3,8.3,8.3,0,1
2011-12-19,8.11,8.11,8.11,0,1
2011-12-20,8.24,8.24,8.24,0,1
2011-12-21,8.3,8.3,8.3,0,1
2011-12-22,8.31,8.31,8.31,0,1
2011-12-23,8.65,8.65,8.65,0,1
2011-12-27,8.65,8.65,8.65,0,1
2011-12-28,8.4,8.4,8.4,0,1
2011-12-29,8.38,8.38,8.38,0,1
2011-12-30,8.31,8.31,8.31,0,1
2012-01-03,9.19,9.19,9.19,0,1
2012-01-04,9.44,9.44,9.44,0,1
2012-01-05,9.52,9.52,9.52,0,1
2012-01-06,9.66,9.66,9.66,0,1
2012-01-09,9.74,9.74,9.74,0,1
2012-01-10,10.06,10.06,10.06,0,1
2012-01-11,10.18,10.18,10.18,0,1
2012-01-12,10.4,10.4,10.4,0,1
2012-01-13,10.19,10.19,10.19,0,1
2012-01-17,9.96,9.96,9.96,0,1
2012-01-18,10.16,10.16,10.16,0,1
2012-01-19,10.68,10.68,10.68,0,1
2012-01-20,10.67,10.67,10.67,0,1
2012-01-23,10.46,10.46,10.46,0,1
2012-01-24,10.53,10.53,10.53,0,1
2012-01-25,10.57,10.57,10.57,0,1
2012-01-26,10.39,10.39,10.39,0,1
2012-01-27,10.4,10.4,10.4,0,1
2012-01-30,10.19,10.19,10.19,0,1
2012-01-31,10.28,10.28,10.28,0,1
2012-02-01,10.51,10.51,10.51,0,1
2012-02-02,10.52,10.52,10.52,0,1
2012-02-03,10.88,10.88,10.88,0,1
2012-02-06,10.84,10.84,10.84,0,1
2012-02-07,10.62,10.62,10.62,0,1
2012-02-08,10.64,10.64,10.64,0,1
2012-02-09,10.55,10.55,10.55,0,1
2012-02-10,10.72,10.72,10.72,0,1
2012-02-13,10.84,10.84,10.84,0,1
2012-02-14,10.62,10.62,10.62,0,1
2012-02-15,10.59,10.59,10.59,0,1
2012-02-16,10.67,10.67,10.67,0,1
2012-02-17,10.51,10.51,10.51,0,1
2012-02-21,10.42,10.42,10.42,0,1
2012-02-22,10.55,10.55,10.55,0,1
2012-02-23,10.5,10.5,10.5,0,1
2012-02-24,10,10,10,0,1
2012-02-27,9.86,9.86,9.86,0,1
2012-02-28,9.6,9.6,9.6,0,1
2012-02-29,9.32,9.32,9.32,0,1
2012-03-01,9.33,9.33,9.33,0,1
2012-03-02,9.3,9.3,9.3,0,1
2012-03-05,9.28,9.28,9.28,0,1
2012-03-06,9.06,9.06,9.06,0,1
2012-03-07,9.24,9.24,9.24,0,1
2012-03-08,9.24,9.24,9.24,0,1
2012-03-09,9.39,9.39,9.39,0,1
2012-03-12,9.29,9.29,9.29,0,1
2012-03-13,9.4,9.4,9.4,0,1
2012-03-14,9.22,9.22,9.22,0,1
2012-03-15,9.35,9.35,9.35,0,1
2012-03-16,9.34,9.34,9.34,0,1
2012-03-19,9.47,9.47,9.47,0,1
2012-03-20,9.26,9.26,9.26,0,1
2012-03-21,9.27,9.27,9.27,0,1
2012-03-22,9.19,9.19,9.19,0,1
2012-03-23,9.39,9.39,9.39,0,1
2012-03-26,9.8,9.8,9.8,0,1
2012-03-27,9.8,9.8,9.8,0,1
2012-03-28,9.52,9.52,9.52,0,1
2012-03-29,9.38,9.38,9.38,0,1
2012-03-30,9.4,9.4,9.4,0,1
2012-04-02,9.35,9.35,9.35,0,1
2012-04-03,9.21,9.21,9.21,0,1
2012-04-04,9.01,9.01,9.01,0,1
2012-04-05,9.09,9.09,9.09,0,1
2012-04-09,8.79,8.79,8.79,0,1
2012-04-10,8.53,8.53,8.53,0,1
2012-04-11,8.6,8.6,8.6,0,1
2012-04-12,8.68,8.68,8.68,0,1
2012-04-13,8.47,8.47,8.47,0,1
2012-04-16,8.46,8.46,8.46,0,1
2012-04-17,8.69,8.69,8.69,0,1
2012-04-18,8.58,8.58,8.58,0,1
2012-04-19,8.45,8.45,8.45,0,1
2012-04-20,8.41,8.41,8.41,0,1
2012-04-23,8.49,8.49,8.49,0,1
2012-04-24,8.64,8.64,8.64,0,1
2012-04-25,8.84,8.84,8.84,0,1
2012-04-26,8.88,8.88,8.88,0,1
2012-04-27,8.97,8.97,8.97,0,1
2012-04-30,9.06,9.06,9.06,0,1
2012-05-01,8.81,8.81,8.81,0,1
2012-05-02,8.74,8.74,8.74,0,1
2012-05-03,8.42,8.42,8.42,0,1
2012-05-04,8.29,8.29,8.29,0,1
2012-05-07,8.29,8.29,8.29,0,1
2012-05-08,8.21,8.21,8.21,0,1
2012-05-09,8.31,8.31,8.31,0,1
2012-05-10,9.05,9.05,9.05,0,1
2012-05-11,9.11,9.11,9.11,0,1
2012-05-14,9.1,9.1,9.1,0,1
2012-05-15,9.27,9.27,9.27,0,1
2012-05-16,9.5,9.5,9.5,0,1
2012-05-17,9.25,9.25,9.25,0,1
2012-05-18,9.13,9.13,9.13,0,1
2012-05-21,9.16,9.16,9.16,0,1
2012-05-22,9.39,9.39,9.39,0,1
2012-05-23,9.39,9.39,9.39,0,1
2012-05-24,9.43,9.43,9.43,0,1
2012-05-25,9.39,9.39,9.39,0,1
2012-05-29,9.6,9.6,9.6,0,1
2012-05-30,9.25,9.25,9.25,0,1
2012-05-31,9.35,9.35,9.35,0,1
2012-06-01,8.72,8.72,8.72,0,1
2012-06-04,8.66,8.66,8.66,0,1
2012-06-05,8.73,8.73,8.73,0,1
2012-06-06,8.96,8.96,8.96,0,1
2012-06-07,8.71,8.71,8.71,0,1
2012-06-08,8.76,8.76,8.76,0,1
2012-06-11,8.49,8.49,8.49,0,1
2012-06-12,8.57,8.57,8.57,0,1
2012-06-13,8.45,8.45,8.45,0,1
2012-06-14,8.78,8.78,8.78,0,1
2012-06-15,8.89,8.89,8.89,0,1
2012-06-18,8.96,8.96,8.96,0,1
2012-06-19,9.17,9.17,9.17,0,1
2012-06-20,9.18,9.18,9.18,0,1
2012-06-21,9.32,9.32,9.32,0,1
2012-06-22,9.19,9.19,9.19,0,1
2012-06-25,8.8,8.8,8.8,0,1
2012-06-26,8.84,8.84,8.84,0,1
2012-06-27,9.17,9.17,9.17,0,1
2012-06-28,9.08,9.08,9.08,0,1
2012-06-29,9.18,9.18,9.18,0,1
2012-07-02,9.56,9.56,9.56,0,1
2012-07-03,9.73,9.73,9.73,0,1
2012-07-05,9.45,9.45,9.45,0,1
2012-07-06,9.18,9.18,9.18,0,1
2012-07-09,9.1,9.1,9.1,0,1
2012-07-10,8.97,8.97,8.97,0,1
2012-07-11,8.69,8.69,8.69,0,1
2012-07-12,8.68,8.68,8.68,0,1
2012-07-13,8.99,8.99,8.99,0,1
2012-07-16,8.96,8.96,8.96,0,1
2012-07-17,9.24,9.24,9.24,0,1
2012-07-18,9.21,9.21,9.21,0,1
2012-07-19,9.14,9.14,9.14,0,1
2012-07-20,9.05,9.05,9.05,0,1
2012-07-23,8.8,8.8,8.8,0,1
2012-07-24,8.65,8.65,8.65,0,1
2012-07-25,8.73,8.73,8.73,0,1
2012-07-26,8.74,8.74,8.74,0,1
2012-07-27,8.85,8.85,8.85,0,1
2012-07-30,9.02,9.02,9.02,0,1
2012-07-31,8.92,8.92,8.92,0,1
2012-08-01,8.83,8.83,8.83,0,1
2012-08-02,8.72,8.72,8.72,0,1
2012-08-03,9.02,9.02,9.02,0,1
2012-08-06,8.9,8.9,8.9,0,1
2012-08-07,9.13,9.13,9.13,0,1
2012-08-08,9.23,9.23,9.23,0,1
2012-08-09,9.19,9.19,9.19,0,1
2012-08-10,8.72,8.72,8.72,0,1
2012-08-13,8.74,8.74,8.74,0,1
2012-08-14,8.71,8.71,8.71,0,1
2012-08-15,8.81,8.81,8.81,0,1
2012-08-16,8.84,8.84,8.84,0,1
2012-08-17,8.84,8.84,8.84,0,1
2012-08-20,8.76,8.76,8.76,0,1
2012-08-21,8.73,8.73,8.73,0,1
2012-08-22,8.61,8.61,8.61,0,1
2012-08-23,8.5,8.5,8.5,0,1
2012-08-24,8.62,8.62,8.62,0,1
2012-08-27,8.71,8.71,8.71,0,1
2012-08-28,8.7,8.7,8.7,0,1
2012-08-29,8.88,8.88,8.88,0,1
2012-08-30,8.63,8.63,8.63,0,1
2012-08-31,8.52,8.52,8.52,0,1
2012-09-04,8.74,8.74,8.74,0,1
2012-09-05,8.72,8.72,8.72,0,1
2012-09-06,8.71,8.71,8.71,0,1
2012-09-07,8.76,8.76,8.76,0,1
2012-09-10,8.79,8.79,8.79,0,1
2012-09-11,8.82,8.82,8.82,0,1
2012-09-12,8.8,8.8,8.8,0,1
2012-09-13,9.11,9.11,9.11,0,1
2012-09-14,9.16,9.16,9.16,0,1
2012-09-17,8.95,8.95,8.95,0,1
2012-09-18,8.99,8.99,8.99,0,1
2012-09-19,9,9,9,0,1
2012-09-20,8.92,8.92,8.92,0,1
2012-09-21,8.71,8.71,8.71,0,1
2012-09-24,8.78,8.78,8.78,0,1
2012-09-25,8.6,8.6,8.6,0,1
2012-09-26,8.43,8.43,8.43,0,1
2012-09-27,8.5,8.5,8.5,0,1
2012-09-28,8.61,8.61,8.61,0,1
2012-10-01,8.55,8.55,8.55,0,1
2012-10-02,8.54,8.54,8.54,0,1
2012-10-03,8.28,8.28,8.28,0,1
2012-10-04,8.34,8.34,8.34,0,1
2012-10-05,8.7,8.7,8.7,0,1
2012-10-08,8.95,8.95,8.95,0,1
2012-10-09,8.7,8.7,8.7,0,1
2012-10-10,8.85,8.85,8.85,0,1
2012-10-11,8.71,8.71,8.71,0,1
2012-10-12,8.56,8.56,8.56,0,1
2012-10-15,8.53,8.53,8.53,0,1
2012-10-16,8.6,8.6,8.6,0,1
2012-10-17,8.7,8.7,8.7,0,1
2012-10-18,8.87,8.87,8.87,0,1
2012-10-19,8.92,8.92,8.92,0,1
2012-10-22,9.04,9.04,9.04,0,1
2012-10-23,9,9,9,0,1
2012-10-24,8.97,8.97,8.97,0,1
2012-10-25,9.05,9.05,9.05,0,1
2012-10-26,9.01,9.01,9.01,0,1
2012-10-31,9.15,9.15,9.15,0,1
2012-11-01,9.4,9.4,9.4,0,1
2012-11-02,9.24,9.24,9.24,0,1
2012-11-05,9.17,9.17,9.17,0,1
2012-11-06,9.42,9.42,9.42,0,1
2012-11-07,9.22,9.22,9.22,0,1
2012-11-08,8.85,8.85,8.85,0,1
2012-11-09,8.71,8.71,8.71,0,1
2012-11-12,8.56,8.56,8.56,0,1
2012-11-13,8.6,8.6,8.6,0,1
2012-11-14,8.47,8.47,8.47,0,1
2012-11-15,8.6,8.6,8.6,0,1
2012-11-16,8.56,8.56,8.56,0,1
2012-11-19,8.72,8.72,8.72,0,1
2012-11-20,8.71,8.71,8.71,0,1
2012-11-21,8.72,8.72,8.72,0,1
2012-11-23,8.84,8.84,8.84,0,1
2012-11-26,8.94,8.94,8.94,0,1
2012-11-27,8.83,8.83,8.83,0,1
2012-11-28,8.85,8.85,8.85,0,1
2012-11-29,8.83,8.83,8.83,0,1
2012-11-30,8.78,8.78,8.78,0,1
2012-12-03,8.77,8.77,8.77,0,1
2012-12-04,8.77,8.77,8.77,0,1
2012-12-05,8.75,8.75,8.75,0,1
2012-12-06,8.71,8.71,8.71,0,1
2012-12-07,8.69,8.69,8.69,0,1
2012-12-10,8.77,8.77,8.77,0,1
2012-12-11,8.9,8.9,8.9,0,1
2012-12-12,9.02,9.02,9.02,0,1
2012-12-13,9.02,9.02,9.02,0,1
2012-12-14,9.05,9.05,9.05,0,1
2012-12-17,9.29,9.29,9.29,0,1
2012-12-18,9.46,9.46,9.46,0,1
2012-12-19,9.52,9.52,9.52,0,1
2012-12-20,9.46,9.46,9.46,0,1
2012-12-21,9.36,9.36,9.36,0,1
2012-12-24,9.33,9.33,9.33,0,1
2012-12-26,9.23,9.23,9.23,0,1
2012-12-27,9.13,9.13,9.13,0,1
2012-12-28,8.98,8.98,8.98,0,1
2012-12-31,9.31,9.31,9.31,0,1
2013-01-02,9.69,9.69,9.69,0,1
2013-01-03,9.86,9.86,9.86,0,1
2013-01-04,9.99,9.99,9.99,0,1
2013-01-07,9.88,9.88,9.88,0,1
2013-01-08,9.91,9.91,9.91,0,1
2013-01-09,9.94,9.94,9.94,0,1
2013-01-10,9.93,9.93,9.93,0,1
2013-01-11,9.88,9.88,9.88,0,1
2013-01-14,9.89,9.89,9.89,0,1
2013-01-15,9.88,9.88,9.88,0,1
2013-01-16,9.8,9.8,9.8,0,1
2013-01-17,10.06,10.06,10.06,0,1
2013-01-18,10.01,10.01,10.01,0,1
2013-01-22,10.02,10.02,10.02,0,1
2013-01-23,10.15,10.15,10.15,0,1
2013-01-24,10.26,10.26,10.26,0,1
2013-01-25,10.3,10.3,10.3,0,1
2013-01-28,10.23,10.23,10.23,0,1
2013-01-29,10.24,10.24,10.24,0,1
2013-01-30,10.15,10.15,10.15,0,1
2013-01-31,10.26,10.26,10.26,0,1
2013-02-01,10.41,10.41,10.41,0,1
2013-02-04,10.25,10.25,10.25,0,1
2013-02-05,10.26,10.26,10.26,0,1
2013-02-06,10.28,10.28,10.28,0,1
2013-02-07,10.43,10.43,10.43,0,1
2013-02-08,10.48,10.48,10.48,0,1
2013-02-11,10.54,10.54,10.54,0,1
2013-02-12,10.65,10.65,10.65,0,1
2013-02-13,10.61,10.61,10.61,0,1
2013-02-14,10.65,10.65,10.65,0,1
2013-02-15,10.59,10.59,10.59,0,1
2013-02-19,10.5,10.5,10.5,0,1
2013-02-20,10.36,10.36,10.36,0,1
2013-02-21,10.25,10.25,10.25,0,1
2013-02-22,10.3,10.3,10.3,0,1
2013-02-25,10.32,10.32,10.32,0,1
