date,adj,close,raw,div,split
2008-05-30,62.38246105283811,87.720001,87.720001,0,1
2008-06-02,61.97710377955609,87.150002,87.150002,0,1
2008-06-03,62.204672463173026,87.470001,87.470001,0,1
2008-06-04,61.91309704265922,87.059998,87.059998,0,1
2008-06-05,62.816265922775266,88.330002,88.330002,0,1
2008-06-06,61.47929217272206,86.449997,86.449997,0,1
2008-06-09,61.60019268062047,86.620003,86.620003,0,1
2008-06-10,61.614412923176246,86.639999,86.639999,0,1
2008-06-11,60.63302204168807,85.260002,85.260002,0,1
2008-06-12,61.19483469618409,86.050003,86.050003,0,1
2008-06-13,60.90325856451592,85.639999,85.639999,0,1
2008-06-16,60.66146892718884,85.300003,85.300003,0,1
2008-06-17,60.34855958706958,84.860001,84.860001,0,1
2008-06-18,59.86497391202621,84.18,84.18,0,1
2008-06-19,59.73696612746734,84,84,0,1
2008-06-20,59.49517649014027,83.660004,83.660004,0,1
2008-06-23,59.06847960801792,83.059998,83.059998,0,1
2008-06-24,60.1352111460084,84.559998,84.559998,0,1
2008-06-25,60.17788396329982,84.620003,84.620003,0,1
2008-06-26,58.115534900876156,81.720001,81.720001,0,1
2008-06-27,56.99190959188413,80.139999,80.139999,0,1
2008-06-30,56.686113217660186,79.709999,79.709999,0,1
2008-07-01,56.814121002219046,79.889999,79.889999,0,1
2008-07-02,56.57233136489197,79.550003,79.550003,0,1
2008-07-03,56.1100803206084,78.900002,78.900002,0,1
2008-07-07,54.58109702717998,76.75,76.75,0,1
2008-07-08,57.198145067049985,80.43,80.43,0,1
2008-07-09,56.13141352905949,78.93,78.93,0,1
2008-07-10,56.14563448276962,78.949997,78.949997,0,1
2008-07-11,54.46020220851644,76.580002,76.580002,0,1
2008-07-14,54.00506341897384,75.940002,75.940002,0,1
2008-07-15,53.11612047064843,74.690002,74.690002,0,1
2008-07-16,55.24958354662941,77.690002,77.690002,0,1
2008-07-17,55.825617154835555,78.5,78.5,0,1
2008-07-18,56.024739664106086,78.779999,78.779999,0,1
2008-07-21,55.47003997550539,78,78,0,1
2008-07-22,57.155477938993435,80.370003,80.370003,0,1
2008-07-23,56.515437593890425,79.470001,79.470001,0,1
2008-07-24,55.3278112372364,77.800003,77.800003,0,1
2008-07-25,54.815779387846604,77.080002,77.080002,0,1
2008-07-28,57.39726757632051,80.709999,80.709999,0,1
2008-07-29,58.88358303053803,82.800003,82.800003,0,1
2008-07-30,58.76268252263962,82.629997,82.629997,0,1
2008-07-31,58.172428671877704,81.800003,81.800003,0,1
2008-08-01,58.47111208020632,82.220001,82.220001,0,1
2008-08-04,58.30043645643656,81.980003,81.980003,0,1
2008-08-05,59.02581176880702,83,83,0,1
2008-08-06,59.224934278077555,83.279999,83.279999,0,1
2008-08-07,58.74134860303417,82.599998,82.599998,0,1
2008-08-08,59.33160814303096,83.43,83.43,0,1
2008-08-11,59.57339849151239,83.769997,83.769997,0,1
2008-08-12,58.627566750265956,82.440002,82.440002,0,1
2008-08-13,58.2790975587506,81.949997,81.949997,0,1
2008-08-14,58.513779919417225,82.279999,82.279999,0,1
2008-08-15,59.075592573913234,83.07,83.07,0,1
2008-08-18,58.32887836385682,82.019997,82.019997,0,1
2008-08-19,57.81685149254754,81.300003,81.300003,0,1
2008-08-20,57.95196726492121,81.489998,81.489998,0,1
2008-08-21,58.03781071994541,81.129997,81.129997,0.48,1
2008-08-22,58.74602941789027,82.120003,82.120003,0,1
2008-08-25,58.29534394649035,81.489998,81.489998,0,1
2008-08-26,58.3597299357569,81.580002,81.580002,0,1
2008-08-27,58.781794245379956,82.169998,82.169998,0,1
2008-08-28,59.40416662682827,83.040001,83.040001,0,1
2008-08-29,58.75317880654777,82.129997,82.129997,0,1
2008-09-02,59.15378851188554,82.690002,82.690002,0,1
2008-09-03,59.48285783172262,83.150002,83.150002,0,1
2008-09-04,57.837508371064835,80.849998,80.849998,0,1
2008-09-05,56.83599233445344,79.449997,79.449997,0,1
2008-09-08,58.123657036441955,81.25,81.25,0,1
2008-09-09,57.03629969091062,79.730003,79.730003,0,1
2008-09-10,57.24375214381679,80.019997,80.019997,0,1
2008-09-11,56.535539168816626,79.029999,79.029999,0,1
2008-09-12,56.14923968668326,78.489998,78.489998,0,1
2008-09-15,55.88455707148081,78.120003,78.120003,0,1
2008-09-16,58.88194577750428,82.309998,82.309998,0,1
2008-09-17,57.57997585988799,80.489998,80.489998,0,1
2008-09-18,59.24678493240766,82.82,82.82,0,1
2008-09-19,67.95996822722444,95,95,0,1
2008-09-22,61.34996853775478,85.760002,85.760002,0,1
2008-09-23,58.96779137863275,82.43,82.43,0,1
2008-09-24,57.76597299314077,80.75,80.75,0,1
2008-09-25,60.30553184668342,84.300003,84.300003,0,1
2008-09-26,57.58713097149018,80.5,80.5,0,1
2008-09-29,57.229446928189,80,80,0,1
2008-09-30,61.90079981833434,86.529999,86.529999,0,1
2008-10-01,58.71741397905808,82.080002,82.080002,0,1
2008-10-02,52.057333515949665,72.769997,72.769997,0,1
2008-10-03,54.403745132213935,76.050003,76.050003,0,1
2008-10-06,57.94481501479137,81,81,0,1
2008-10-07,51.93572165659535,72.599998,72.599998,0,1
2008-10-08,51.86418627867128,72.5,72.5,0,1
2008-10-09,47.1069870720294,65.849998,65.849998,0,1
2008-10-10,43.45861126109352,60.75,60.75,0,1
2008-10-13,52.98015906303479,74.059998,74.059998,0,1
2008-10-14,52.88716264251266,73.93,73.93,0,1
2008-10-15,47.21429371575593,66,66,0,1
2008-10-16,44.903654796030295,62.77,62.77,0,1
2008-10-17,46.348699046335156,64.790001,64.790001,0,1
2008-10-20,46.298623280272984,64.720001,64.720001,0,1
2008-10-21,47.571977759057106,66.5,66.5,0,1
2008-10-22,49.36755308716521,69.010002,69.010002,0,1
2008-10-23,51.71395969585288,72.290001,72.290001,0,1
2008-10-24,53.402229095602536,74.650002,74.650002,0,1
2008-10-27,50.798289260369934,71.010002,71.010002,0,1
2008-10-28,53.38076876837255,74.620003,74.620003,0,1
2008-10-29,52.58670947687584,73.510002,73.510002,0,1
2008-10-30,48.75233653268718,68.150002,68.150002,0,1
2008-10-31,53.437993923092215,74.699997,74.699997,0,1
2008-11-03,52.636785242938004,73.580002,73.580002,0,1
2008-11-04,53.10177521459762,74.230003,74.230003,0,1
2008-11-05,49.539239997213606,69.25,69.25,0,1
2008-11-06,48.56633868406631,67.889999,67.889999,0,1
2008-11-07,50.540756749193086,70.650002,70.650002,0,1
2008-11-10,47.70789912624773,66.690002,66.690002,0,1
2008-11-11,47.29298492065027,66.110001,66.110001,0,1
2008-11-12,46.413079312657025,64.879997,64.879997,0,1
2008-11-13,50.69098333201149,70.860001,70.860001,0,1
2008-11-14,49.696621691634206,69.470001,69.470001,0,1
2008-11-17,48.20149952916293,67.379997,67.379997,0,1
2008-11-18,47.87243092469393,66.919998,66.919998,0,1
2008-11-19,44.62466195762346,62.380001,62.380001,0,1
2008-11-20,44.33629508978267,61.5,61.5,0.48,1
2008-11-21,50.464075711947764,70,70,0,1
2008-11-24,53.196345674981444,73.790001,73.790001,0,1
2008-11-25,53.232387838770286,73.839996,73.839996,0,1
2008-11-26,55.89256770690335,77.529999,77.529999,0,1
2008-11-28,56.56301899850494,78.459999,78.459999,0,1
2008-12-01,50.74523198428468,70.389999,70.389999,0,1
2008-12-02,53.23959843427415,73.849998,73.849998,0,1
2008-12-03,55.43118187182268,76.889999,76.889999,0,1
2008-12-04,53.49912868742239,74.209999,74.209999,0,1
2008-12-05,57.276723770314604,79.449997,79.449997,0,1
2008-12-08,57.73090405629897,80.080002,80.080002,0,1
2008-12-09,55.366302372425935,76.800003,76.800003,0,1
2008-12-10,56.05838040413156,77.760002,77.760002,0,1
2008-12-11,53.78028495975931,74.599998,74.599998,0,1
2008-12-12,55.005844688769166,76.300003,76.300003,0,1
2008-12-15,54.12632721973127,75.080002,75.080002,0,1
2008-12-16,57.44253646754283,79.68,79.68,0,1
2008-12-17,55.113977668373984,76.449997,76.449997,0,1
2008-12-18,56.180934574744136,77.93,77.93,0,1
2008-12-19,55.798850871898686,77.400002,77.400002,0,1
2008-12-22,54.962586162153514,76.239998,76.239998,0,1
2008-12-23,54.69585108082434,75.870003,75.870003,0,1
2008-12-24,54.753519984717215,75.949997,75.949997,0,1
2008-12-26,54.602128478496745,75.739998,75.739998,0,1
2008-12-29,54.378646156460285,75.43,75.43,0,1
2008-12-30,55.53211002324658,77.029999,77.029999,0,1
2008-12-31,54.89049534633753,76.139999,76.139999,0,1
2009-01-02,55.178862935093676,76.540001,76.540001,0,1
2009-01-05,54.40027289656432,75.459999,75.459999,0,1
2009-01-06,55.142815003981895,76.489998,76.489998,0,1
2009-01-07,53.650520193642876,74.419998,74.419998,0,1
2009-01-08,54.140742643416075,75.099998,75.099998,0,1
2009-01-09,53.40541185241773,74.080002,74.080002,0,1
2009-01-12,52.461009116660165,72.769997,72.769997,0,1
2009-01-13,52.965652757441106,73.470001,73.470001,0,1
2009-01-14,51.14173759905323,70.940002,70.940002,0,1
2009-01-15,52.10776202850727,72.279999,72.279999,0,1
2009-01-16,53.232387838770286,73.839996,73.839996,0,1
2009-01-20,49.281775230468924,68.360001,68.360001,0,1
2009-01-21,50.305473610223416,69.779999,69.779999,0,1
2009-01-22,47.14065514771698,65.389999,65.389999,0,1
2009-01-23,47.292046653937454,65.599998,65.599998,0,1
2009-01-26,47.06135445731249,65.279999,65.279999,0,1
2009-01-27,47.832733179422604,66.349998,66.349998,0,1
2009-01-28,49.17363648354115,68.209999,68.209999,0,1
2009-01-29,46.70810736915959,64.790001,64.790001,0,1
2009-01-30,45.41766814075299,63,63,0,1
2009-02-02,45.41046042891058,62.990002,62.990002,0,1
2009-02-03,45.92230961878783,63.700001,63.700001,0,1
2009-02-04,45.91509902328396,63.689999,63.689999,0,1
2009-02-05,46.765782040375406,64.870003,64.870003,0,1
2009-02-06,46.59996862223183,64.639999,64.639999,0,1
2009-02-09,47.284836058433584,65.589996,65.589996,0,1
2009-02-10,44.93465628648365,62.330002,62.330002,0,1
2009-02-11,46.55671586293911,64.580002,64.580002,0,1
2009-02-12,51.33638258548177,71.209999,71.209999,0,1
2009-02-13,51.72567760474646,71.75,71.75,0,1
2009-02-17,50.60825662266436,70.199997,70.199997,0,1
2009-02-18,52.187062718911754,72.389999,72.389999,0,1
2009-02-19,51.437310015990306,71.349998,71.349998,0,1
2009-02-20,49.281775230468924,68.360001,68.360001,0,1
2009-02-23,48.34458309021522,67.059998,67.059998,0,1
2009-02-24,49.91617859095874,69.239998,69.239998,0,1
2009-02-25,48.921317546812155,67.860001,67.860001,0,1
2009-02-26,47.76064308452199,66.25,66.25,0,1
2009-02-27,46.953215710384725,65.129997,65.129997,0,1
2009-03-02,45.68225056668805,62.900002,62.900002,0.48,1
2009-03-03,44.61463534312204,61.43,61.43,0,1
2009-03-04,45.123023579404325,62.130001,62.130001,0,1
2009-03-05,42.62466064908346,58.689999,58.689999,0,1
2009-03-06,44.9124051704162,61.84,61.84,0,1
2009-03-09,44.69452553524931,61.540001,61.540001,0,1
2009-03-10,46.161586635576626,63.560001,63.560001,0,1
2009-03-11,45.70403715029578,62.93,62.93,0,1
2009-03-12,46.873329149596806,64.540001,64.540001,0,1
2009-03-13,47.45433981541677,65.339996,65.339996,0,1
2009-03-16,47.592332889795735,65.529999,65.529999,0,1
2009-03-17,49.05213276394429,67.540001,67.540001,0,1
2009-03-18,50.482881196967014,69.510002,69.510002,0,1
2009-03-19,48.54374162259052,66.839996,66.839996,0,1
2009-03-20,48.76888902034699,67.150002,67.150002,0,1
2009-03-23,52.50916928457805,72.300003,72.300003,0,1
2009-03-24,50.45382975584117,69.470001,69.470001,0,1
2009-03-25,50.875066573817435,70.050003,70.050003,0,1
2009-03-26,51.87731405761367,71.43,71.43,0,1
2009-03-27,51.84099848523759,71.379997,71.379997,0,1
2009-03-30,50.555507257844056,69.610001,69.610001,0,1
2009-03-31,51.41976747740431,70.800003,70.800003,0,1
2009-04-01,52.560008035579486,72.370003,72.370003,0,1
2009-04-02,52.02256545309988,71.629997,71.629997,0,1
2009-04-03,52.95945173353717,72.919998,72.919998,0,1
2009-04-06,54.52819324093884,75.080002,75.080002,0,1
2009-04-07,53.80192536948968,74.080002,74.080002,0,1
2009-04-08,54.49187766856278,75.029999,75.029999,0,1
2009-04-09,54.295787522075116,74.760002,74.760002,0,1
2009-04-13,54.862275735537594,75.540001,75.540001,0,1
2009-04-14,52.44380227107613,72.209999,72.209999,0,1
2009-04-15,54.59355444429779,75.169998,75.169998,0,1
2009-04-16,53.8818148353491,74.190002,74.190002,0,1
2009-04-17,52.74883332454905,72.629997,72.629997,0,1
2009-04-20,50.548242400325954,69.599998,69.599998,0,1
2009-04-21,53.51141676837428,73.68,73.68,0,1
2009-04-22,51.30356171290095,70.639999,70.639999,0,1
2009-04-23,51.70301122100161,71.190002,71.190002,0,1
2009-04-24,51.9063654987395,71.470001,71.470001,0,1
2009-04-27,52.073404204101315,71.699997,71.699997,0,1
2009-04-28,53.11196726027362,73.129997,73.129997,0,1
2009-04-29,53.30806321690425,73.400002,73.400002,0,1
2009-04-30,54.208633198697605,74.639999,74.639999,0,1
2009-05-01,54.1941107463401,74.620003,74.620003,0,1
2009-05-04,54.73154751867674,75.360001,75.360001,0,1
2009-05-05,51.8845781888639,71.440002,71.440002,0,1
2009-05-06,51.68848295850114,71.169998,71.169998,0,1
2009-05-07,50.43204244596558,69.440002,69.440002,0,1
2009-05-08,52.98123904341277,72.949997,72.949997,0,1
2009-05-11,50.64991990232883,69.739998,69.739998,0,1
2009-05-12,52.138771217603235,71.790001,71.790001,0,1
2009-05-13,51.57228300414076,71.010002,71.010002,0,1
2009-05-14,51.46334209715551,70.860001,70.860001,0,1
2009-05-15,49.93818029338014,68.760002,68.760002,0,1
2009-05-18,50.91864119356864,70.110001,70.110001,0,1
2009-05-19,48.805198782580085,67.199997,67.199997,0,1
2009-05-20,48.52195503898278,66.809998,66.809998,0,1
2009-05-21,49.10297151494573,67.610001,67.610001,0,1
2009-05-22,48.700668746765395,66.580002,66.580002,0.48,1
2009-05-26,49.98072533653299,68.330002,68.330002,0,1
2009-05-27,48.539746615447996,66.360001,66.360001,0,1
2009-05-28,49.256574648413306,67.339996,67.339996,0,1
2009-05-29,50.63904088558866,69.230003,69.230003,0,1
2009-06-01,52.25556876177712,71.440002,71.440002,0,1
2009-06-02,53.75506069823266,73.489998,73.489998,0,1
2009-06-03,53.411273339805604,73.019997,73.019997,0,1
2009-06-04,53.667289046524566,73.370003,73.370003,0,1
2009-06-05,54.34754769137249,74.300003,74.300003,0,1
2009-06-08,53.48442381941491,73.120003,73.120003,0,1
2009-06-09,53.44784857961025,73.07,73.07,0,1
2009-06-10,53.05285895759249,72.529999,72.529999,0,1
2009-06-11,52.55546480839332,71.849998,71.849998,0,1
2009-06-12,51.96298366694076,71.040001,71.040001,0,1
2009-06-15,51.30466738642418,70.139999,70.139999,0,1
2009-06-16,50.734129340763864,69.360001,69.360001,0,1
2009-06-17,50.92431063987973,69.620003,69.620003,0,1
2009-06-18,51.04865753139248,69.790001,69.790001,0,1
2009-06-19,51.13643503478784,69.910004,69.910004,0,1
2009-06-22,51.070600627184724,69.82,69.82,0,1
2009-06-23,50.94625373567198,69.650002,69.650002,0,1
2009-06-24,51.23152275850214,70.040001,70.040001,0,1
2009-06-25,51.27540821862573,70.099998,70.099998,0,1
2009-06-26,51.18763656691763,69.980003,69.980003,0,1
2009-06-29,52.19705115764111,71.360001,71.360001,0,1
2009-06-30,52.350657216952314,71.57,71.57,0,1
2009-07-01,52.97971359820954,72.43,72.43,0,1
2009-07-02,51.20226359070368,70,70,0,1
2009-07-06,52.66518540758093,72,72,0,1
2009-07-07,52.42380184487437,71.669998,71.669998,0,1
2009-07-08,53.05285895759249,72.529999,72.529999,0,1
2009-07-09,53.11137729318939,72.610001,72.610001,0,1
2009-07-10,53.07480205338474,72.559998,72.559998,0,1
2009-07-13,54.64012766598248,74.699997,74.699997,0,1
2009-07-14,55.15947003120027,75.410004,75.410004,0,1
2009-07-15,56.24202851838489,76.889999,76.889999,0,1
2009-07-16,56.381008285370946,77.080002,77.080002,0,1
2009-07-17,56.31517387776785,76.989998,76.989998,0,1
2009-07-20,55.72269200485438,76.18,76.18,0,1
2009-07-21,56.58581660827286,77.360001,77.360001,0,1
2009-07-22,57.82929795823579,79.059998,79.059998,0,1
2009-07-23,58.78019933358873,80.360001,80.360001,0,1
2009-07-24,59.03620918862043,80.709999,80.709999,0,1
2009-07-27,58.97769085302353,80.629997,80.629997,0,1
2009-07-28,59.3361110869239,81.120003,81.120003,0,1
2009-07-29,58.81677457339339,80.410004,80.410004,0,1
2009-07-30,58.59001730301196,80.099998,80.099998,0,1
2009-07-31,58.67779480640732,80.220001,80.220001,0,1
2009-08-03,59.877390696246664,81.860001,81.860001,0,1
2009-08-04,61.0769858546251,83.5,83.5,0,1
2009-08-05,61.011157298709264,83.410004,83.410004,0,1
2009-08-06,59.84813152844821,81.82,81.82,0,1
2009-08-07,60.77708395632163,83.089996,83.089996,0,1
2009-08-10,61.0184675190282,83.419998,83.419998,0,1
2009-08-11,60.477187909705435,82.68,82.68,0,1
2009-08-12,61.1208720462096,83.559998,83.559998,0,1
2009-08-13,61.65484070375253,84.290001,84.290001,0,1
2009-08-14,61.30373727331926,83.809998,83.809998,0,1
2009-08-17,60.265063514797326,82.389999,82.389999,0,1
2009-08-18,60.25774744279112,82.379997,82.379997,0,1
2009-08-19,60.24312115046598,82.360001,82.360001,0,1
2009-08-20,60.13340055127837,82.209999,82.209999,0,1
2009-08-21,60.32358185039423,82.470001,82.470001,0,1
2009-08-24,59.97979449196717,82,82,0,1
2009-08-25,61.35493880544906,83.879997,83.879997,0,1
2009-08-26,60.945322891106144,83.32,83.32,0,1
2009-08-27,61.2232758419301,83.699997,83.699997,0,1
2009-08-28,61.75724449947303,84.43,84.43,0,1
2009-08-31,62.02207457100752,84.309998,84.309998,0.48,1
2009-09-01,61.83816377738193,84.059998,84.059998,0,1
2009-09-02,61.13930496853421,83.110001,83.110001,0,1
2009-09-03,62.07356885757952,84.379997,84.379997,0,1
2009-09-04,62.3898961582587,84.809998,84.809998,0,1
2009-09-08,62.38254340472955,84.800003,84.800003,0,1
2009-09-09,61.86023160133065,84.089996,84.089996,0,1
2009-09-10,62.014721817478375,84.300003,84.300003,0,1
2009-09-11,62.34575903907491,84.75,84.75,0,1
2009-09-14,62.640017780162204,85.150002,85.150002,0,1
2009-09-15,63.00783936741338,85.650002,85.650002,0,1
2009-09-16,63.096112870137794,85.769997,85.769997,0,1
2009-09-17,62.941628539135465,85.559998,85.559998,0,1
2009-09-18,63.331517950335375,86.089996,86.089996,0,1
2009-09-21,63.70669744061792,86.599998,86.599998,0,1
2009-09-22,63.03726509439348,85.690002,85.690002,0,1
2009-09-23,62.3898961582587,84.809998,84.809998,0,1
2009-09-24,62.43403842694472,84.870003,84.870003,0,1
2009-09-25,62.941628539135465,85.559998,85.559998,0,1
2009-09-28,65.0014316346716,88.360001,88.360001,0,1
2009-09-29,65.46488462767856,88.989998,88.989998,0,1
2009-09-30,64.51590419692734,87.699997,87.699997,0,1
2009-10-01,64.30992484370987,87.419998,87.419998,0,1
2009-10-02,64.30992484370987,87.419998,87.419998,0,1
2009-10-05,64.6188935057145,87.839996,87.839996,0,1
2009-10-06,66.30351711096807,90.129997,90.129997,0,1
2009-10-07,67.34813483262047,91.550003,91.550003,0,1
2009-10-08,67.29663981040531,91.480003,91.480003,0,1
2009-10-09,67.31870836999721,91.510002,91.510002,0,1
2009-10-12,67.7233091734008,92.059998,92.059998,0,1
2009-10-13,67.46583479796816,91.709999,91.709999,0,1
2009-10-14,67.80422992259606,92.169998,92.169998,0,1
2009-10-15,67.66446139765648,91.980003,91.980003,0,1
2009-10-16,67.06123473020773,91.160004,91.160004,0,1
2009-10-19,68.03963573843681,92.489998,92.489998,0,1
2009-10-20,67.45847689493678,91.699997,91.699997,0,1
2009-10-21,66.09753775775059,89.849998,89.849998,0,1
2009-10-22,66.28880719005073,90.110001,90.110001,0,1
2009-10-23,65.55316401554836,89.110001,89.110001,0,1
2009-10-26,64.83223076196336,88.129997,88.129997,0,1
2009-10-27,65.29568964011573,88.760002,88.760002,0,1
2009-10-28,63.78761892545636,86.709999,86.709999,0,1
2009-10-29,64.6409679504518,87.870003,87.870003,0,1
2009-10-30,64.36141986592503,87.489998,87.489998,0,1
2009-11-02,63.55957174829015,86.400002,86.400002,0,1
2009-11-03,63.88325033121214,86.839996,86.839996,0,1
2009-11-04,63.47865026345172,86.290001,86.290001,0,1
2009-11-05,64.14072985614702,87.190002,87.190002,0,1
2009-11-06,64.77338372186222,88.050003,88.050003,0,1
2009-11-09,65.48695318727046,89.019997,89.019997,0,1
2009-11-10,65.98719054593207,89.699997,89.699997,0,1
2009-11-11,66.08282783683323,89.830002,89.830002,0,1
2009-11-12,64.86165722458664,88.169998,88.169998,0,1
2009-11-13,65.36189458324823,88.849998,88.849998,0,1
2009-11-16,65.1412053091134,88.550003,88.550003,0,1
2009-11-17,64.97200517204833,88.32,88.32,0,1
2009-11-18,64.92051014983316,88.25,88.25,0,1
2009-11-19,63.89796687291806,86.860001,86.860001,0,1
2009-11-20,63.90532477594943,86.870003,86.870003,0,1
2009-11-23,63.87589831332616,86.830002,86.830002,0,1
2009-11-24,64.17015631877028,87.230003,87.230003,0,1
2009-11-25,63.8023347315191,86.730003,86.730003,0,1
2009-11-27,62.419321885238794,84.849998,84.849998,0,1
2009-11-30,62.96679713174813,85.110001,85.110001,0.48,1
2009-12-01,62.80403340081387,84.889999,84.889999,0,1
2009-12-02,63.218335833499594,85.449997,85.449997,0,1
2009-12-03,62.02721134568633,83.839996,83.839996,0,1
2009-12-04,62.07160548955067,83.900002,83.900002,0,1
2009-12-07,62.049411376932156,83.870003,83.870003,0,1
2009-12-08,61.472340034513266,83.089996,83.089996,0,1
2009-12-09,61.738679003704746,83.449997,83.449997,0,1
2009-12-10,62.00501797289623,83.809998,83.809998,0,1
2009-12-11,62.25656259327502,84.150002,84.150002,0,1
2009-12-14,62.5598892840693,84.559998,84.559998,0,1
2009-12-15,62.5820826568594,84.589996,84.589996,0,1
2009-12-16,63.040778493581044,85.209999,85.209999,0,1
2009-12-17,62.80403340081387,84.889999,84.889999,0,1
2009-12-18,63.69922504301134,86.099998,86.099998,0,1
2009-12-21,63.73621942306987,86.150002,86.150002,0,1
2009-12-22,63.39589835221706,85.690002,85.690002,0,1
2009-12-23,62.94460301912962,85.080002,85.080002,0,1
2009-12-24,63.033378729775244,85.199997,85.199997,0,1
2009-12-28,62.61907629708952,84.639999,84.639999,0,1
2009-12-29,63.26272923753552,85.510002,85.510002,0,1
2009-12-30,63.47728021768419,85.800003,85.800003,0,1
2009-12-31,63.38849858841126,85.68,85.68,0,1
2010-01-04,63.218335833499594,85.449997,85.449997,0,1
2010-01-05,62.30095007868362,84.209999,84.209999,0,1
2010-01-06,62.27875596606512,84.18,84.18,0,1
2010-01-07,62.40452531694085,84.349998,84.349998,0,1
2010-01-08,62.29355031487782,84.199997,84.199997,0,1
2010-01-11,62.70785792636245,84.760002,84.760002,0,1
2010-01-12,62.78184002802378,84.860001,84.860001,0,1
2010-01-13,63.50686817548118,85.839996,85.839996,0,1
2010-01-14,63.64743779379694,86.029999,86.029999,0,1
2010-01-15,62.74484638779366,84.809998,84.809998,0,1
2010-01-19,63.8397946613271,86.290001,86.290001,0,1
2010-01-20,64.06913925046005,86.599998,86.599998,0,1
2010-01-21,63.440286577454074,85.75,85.75,0,1
2010-01-22,62.500706710019585,84.480003,84.480003,0,1
2010-01-25,62.56728904787511,84.57,84.57,0,1
2010-01-26,62.52290082263809,84.510002,84.510002,0,1
2010-01-27,63.543861815711296,85.889999,85.889999,0,1
2010-01-28,62.818833668253895,84.910004,84.910004,0,1
2010-01-29,63.43288681364827,85.739998,85.739998,0,1
2010-02-01,63.30711746277253,85.57,85.57,0,1
2010-02-02,63.64003802999113,86.019997,86.019997,0,1
2010-02-03,63.077772133811166,85.260002,85.260002,0,1
2010-02-04,61.80526652035918,83.540001,83.540001,0,1
2010-02-05,61.612909652829025,83.279999,83.279999,0,1
2010-02-08,61.25779497299192,82.800003,82.800003,0,1
2010-02-09,61.95322998385342,83.739998,83.739998,0,1
2010-02-10,62.41932558438087,84.370003,84.370003,0,1
2010-02-11,59.19367295559969,80.010002,80.010002,0,1
2010-02-12,59.9039074940728,80.970001,80.970001,0,1
2010-02-16,60.932268990780216,82.360001,82.360001,0,1
2010-02-17,61.035844229037444,82.5,82.5,0,1
2010-02-18,61.746078767510554,83.459999,83.459999,0,1
2010-02-19,62.042011613126355,83.860001,83.860001,0,1
2010-02-22,62.46371306978948,84.43,84.43,0,1
2010-02-23,62.29355031487782,84.199997,84.199997,0,1
2010-02-24,63.04817825738685,85.220001,85.220001,0,1
2010-02-25,63.48467480269108,85.809998,85.809998,0,1
2010-02-26,63.196141720881094,85.419998,85.419998,0,1
2010-03-01,63.24053512491701,85.480003,85.480003,0,1
2010-03-02,62.47850741860217,84.449997,84.449997,0,1
2010-03-03,61.41315820029196,83.010002,83.010002,0,1
2010-03-04,61.18380769253168,82.699997,82.699997,0,1
2010-03-05,60.48837268167018,81.760002,81.760002,0,1
2010-03-08,61.96188369252999,83.260002,83.260002,0.48,1
2010-03-09,61.42606076256531,82.540001,82.540001,0,1
2010-03-10,61.500479022193566,82.639999,82.639999,0,1
2010-03-11,61.85769678949495,83.120003,83.120003,0,1
2010-03-12,61.41861729936802,82.529999,82.529999,0,1
2010-03-15,61.11349930926273,82.120003,82.120003,0,1
2010-03-16,60.84558747218165,81.760002,81.760002,0,1
2010-03-17,61.306986188938225,82.379997,82.379997,0,1
2010-03-18,61.22512446611268,82.269997,82.269997,0,1
2010-03-19,60.15348381556567,80.830002,80.830002,0,1
2010-03-22,59.610216678206235,80.099998,80.099998,0,1
2010-03-23,59.18602485867135,79.529999,79.529999,0,1
2010-03-24,59.20091178506591,79.550003,79.550003,0,1
2010-03-25,59.51347323836848,79.970001,79.970001,0,1
2010-03-26,59.36463076553212,79.769997,79.769997,0,1
2010-03-29,60.175808995775164,80.860001,80.860001,0,1
2010-03-30,60.19068996858989,80.879997,80.879997,0,1
2010-03-31,60.227902075193946,80.93,80.93,0,1
2010-04-01,60.13859688917111,80.809998,80.809998,0,1
2010-04-05,59.91534062189137,80.510002,80.510002,0,1
2010-04-06,59.952547519113054,80.559998,80.559998,0,1
2010-04-07,60.92000647600739,81.860001,81.860001,0,1
2010-04-08,60.65953810212359,81.510002,81.510002,0,1
2010-04-09,60.853025725996574,81.769997,81.769997,0,1
2010-04-12,60.99442473563565,81.959999,81.959999,0,1
2010-04-13,61.05396202244919,82.040001,82.040001,0,1
2010-04-14,62.066071339762495,83.400002,83.400002,0,1
2010-04-15,61.52280420240306,82.669998,82.669998,0,1
2010-04-16,60.4288331622642,81.199997,81.199997,0,1
2010-04-19,60.853025725996574,81.769997,81.769997,0,1
2010-04-20,61.03907509605463,82.019997,82.019997,0,1
2010-04-21,61.26233657271673,82.32,82.32,0,1
2010-04-22,61.16559238868151,82.190002,82.190002,0,1
2010-04-23,61.671647419436894,82.870003,82.870003,0,1
2010-04-26,61.50792322958833,82.650002,82.650002,0,1
2010-04-27,59.647429529007766,80.150002,80.150002,0,1
2010-04-28,60.175808995775164,80.860001,80.860001,0,1
2010-04-29,58.18880246775261,78.190002,78.190002,0,1
2010-04-30,57.04273834819498,76.650002,76.650002,0,1
2010-05-03,57.28832426086909,76.980003,76.980003,0,1
2010-05-04,56.22412186413702,75.550003,75.550003,0,1
2010-05-05,57.221343510858276,76.889999,76.889999,0,1
