date,adj,close,raw,div,split
1996-09-25,13.83936204451085,20.792683,166.341464,0,1
1996-09-26,14.042285208462628,21.097561,168.780488,0,1
1996-09-27,14.28579327144,21.463415,171.70732,0,1
1996-09-30,14.366961738315009,21.585365,172.68292,0,1
1996-10-01,14.00170030943704,21.036585,168.29268,0,1
1996-10-02,14.245208372414409,21.402439,171.219512,0,1
1996-10-03,14.326376839289418,21.524389,172.195112,0,1
1996-10-04,14.245208372414409,21.402439,171.219512,0,1
1996-10-07,14.407546637340598,21.646341,173.170728,0,1
1996-10-08,14.448131536366189,21.707317,173.658536,0,1
1996-10-09,14.245208372414409,21.402439,171.219512,0,1
1996-10-10,14.245208372414409,21.402439,171.219512,0,1
1996-10-11,14.407546637340598,21.646341,173.170728,0,1
1996-10-14,14.488716435391778,21.768293,174.146344,0,1
1996-10-15,14.488716435391778,21.768293,174.146344,0,1
1996-10-16,14.326376839289418,21.524389,172.195112,0,1
1996-10-17,14.448131536366189,21.707317,173.658536,0,1
1996-10-18,14.610470466880463,21.95122,175.60976,0,1
1996-10-21,14.488716435391778,21.768293,174.146344,0,1
1996-10-22,14.407546637340598,21.646341,173.170728,0,1
1996-10-23,14.123455006513808,21.219513,169.756104,0,1
1996-10-24,14.20462347338882,21.341463,170.731704,0,1
1996-10-25,14.16403857436323,21.280487,170.243896,0,1
1996-10-28,13.92053184256203,20.914635,167.31708,0,1
1996-10-29,14.082870107488219,21.158537,169.268296,0,1
1996-10-30,13.677023113996576,20.54878,164.39024,0,1
1996-10-31,14.123455006513808,21.219513,169.756104,0,1
1996-11-01,14.00170030943704,21.036585,168.29268,0,1
1996-11-04,14.16403857436323,21.280487,170.243896,0,1
1996-11-05,14.28579327144,21.463415,171.70732,0,1
1996-11-06,14.245208372414409,21.402439,171.219512,0,1
1996-11-07,14.28579327144,21.463415,171.70732,0,1
1996-11-08,14.042285208462628,21.097561,168.780488,0,1
1996-11-11,13.961116741587619,20.975611,167.804888,0,1
1996-11-12,13.352346584144195,20.060976,160.487808,0,1
1996-11-13,12.987085155266225,19.512196,156.097568,0,1
1996-11-14,13.271176786093017,19.939024,159.512192,0,1
1996-11-15,12.987085155266225,19.512196,156.097568,0,1
1996-11-18,13.108838521166827,19.695122,157.560976,0,1
1996-11-19,12.987085155266225,19.512196,156.097568,0,1
1996-11-20,12.824746224751951,19.268293,154.146344,0,1
1996-11-21,12.702991527675183,19.085365,152.68292,0,1
1996-11-22,12.662406628649594,19.024389,152.195112,0,1
1996-11-25,13.068253622141238,19.634146,157.073168,0,1
1996-11-26,13.311761685118606,20,160,0,1
1996-11-27,13.636438214970987,20.487804,163.902432,0,1
1996-11-29,13.636438214970987,20.487804,163.902432,0,1
1996-12-02,13.758192912047756,20.670732,165.365856,0,1
1996-12-03,13.636438214970987,20.487804,163.902432,0,1
1996-12-04,13.595853315945396,20.426828,163.414624,0,1
1996-12-05,13.758192912047756,20.670732,165.365856,0,1
1996-12-06,13.514684849070385,20.304878,162.439024,0,1
1996-12-09,13.758192912047756,20.670732,165.365856,0,1
1996-12-10,13.83936204451085,20.792683,166.341464,0,1
1996-12-11,13.83936204451085,20.792683,166.341464,0,1
1996-12-12,13.881699436456028,20.792683,166.341464,0.063415,1
1996-12-13,13.881699436456028,20.792683,166.341464,0,1
1996-12-16,13.515319931779416,20.243902,161.951216,0,1
1996-12-17,13.67815482210841,20.487804,163.902432,0,1
1996-12-18,13.922408492850403,20.853659,166.829272,0,1
1996-12-19,14.085243383179394,21.097561,168.780488,0,1
1996-12-20,14.207369217114014,21.280487,170.243896,0,1
1996-12-23,14.288787329902762,21.402439,171.219512,0,1
1996-12-24,14.329496386297135,21.463415,171.70732,0,1
1996-12-26,14.410913163837378,21.585365,172.68292,0,1
1996-12-27,14.410913163837378,21.585365,172.68292,0,1
1996-12-30,14.370204107443005,21.524389,172.195112,0,1
1996-12-31,14.125952439573767,21.158537,169.268296,0,1
1997-01-02,14.125952439573767,21.158537,169.268296,0,1
1997-01-03,14.492331276626127,21.707317,173.658536,0,1
1997-01-06,14.288787329902762,21.402439,171.219512,0,1
1997-01-07,14.65516683457937,21.95122,175.60976,0,1
1997-01-08,14.77729266851399,22.134146,177.073168,0,1
1997-01-09,14.77729266851399,22.134146,177.073168,0,1
1997-01-10,14.858710781302738,22.256098,178.048784,0,1
1997-01-13,14.980836615237354,22.439024,179.512192,0,1
1997-01-14,15.02154567163173,22.5,180,0,1
1997-01-15,15.02154567163173,22.5,180,0,1
1997-01-16,15.18438056196072,22.743902,181.951216,0,1
1997-01-17,15.062254728026103,22.560976,180.487808,0,1
1997-01-20,15.143671505566346,22.682926,181.463408,0,1
1997-01-21,15.428633565078462,23.109756,184.878048,0,1
1997-01-22,15.795013069755072,23.658537,189.268296,0,1
1997-01-23,16.120682850413054,24.146341,193.170728,0,1
1997-01-24,16.120682850413054,24.146341,193.170728,0,1
1997-01-27,16.16139190680743,24.207317,193.658536,0,1
1997-01-28,15.754304013360697,23.597561,188.780488,0,1
1997-01-29,15.91713890368969,23.841463,190.731704,0,1
1997-01-30,15.957847960084065,23.902439,191.219512,0,1
1997-01-31,16.039264737624308,24.024389,192.195112,0,1
1997-02-03,15.957847960084065,23.902439,191.219512,0,1
1997-02-04,16.039264737624308,24.024389,192.195112,0,1
1997-02-05,15.91713890368969,23.841463,190.731704,0,1
1997-02-06,15.754304013360697,23.597561,188.780488,0,1
1997-02-07,16.039264737624308,24.024389,192.195112,0,1
1997-02-10,15.91713890368969,23.841463,190.731704,0,1
1997-02-11,16.120682850413054,24.146341,193.170728,0,1
1997-02-12,16.07997379401868,24.085365,192.68292,0,1
1997-02-13,16.283518408366298,24.390244,195.121952,0,1
1997-02-14,16.120682850413054,24.146341,193.170728,0,1
1997-02-18,16.527771411484043,24.756098,198.048784,0,1
1997-02-19,16.649897245418657,24.939024,199.512192,0,1
1997-02-20,16.202100963201804,24.268293,194.146344,0,1
1997-02-21,16.283518408366298,24.390244,195.121952,0,1
1997-02-24,16.40564557754942,24.573172,196.585376,0,1
1997-02-25,16.283518408366298,24.390244,195.121952,0,1
1997-02-26,16.07997379401868,24.085365,192.68292,0,1
1997-02-27,16.242809351971925,24.329268,194.634144,0,1
1997-02-28,16.039264737624308,24.024389,192.195112,0,1
1997-03-03,16.242809351971925,24.329268,194.634144,0,1
1997-03-04,16.120682850413054,24.146341,193.170728,0,1
1997-03-05,16.122315473686164,24.085365,192.68292,0.063415,1
1997-03-06,15.918235556400857,23.780487,190.243896,0,1
1997-03-07,15.99986805882077,23.902439,191.219512,0,1
1997-03-10,16.040684310030727,23.963415,191.70732,0,1
1997-03-11,15.87742064395537,23.719513,189.756104,0,1
1997-03-12,15.59170822425015,23.292683,186.341464,0,1
1997-03-13,15.469260140002516,23.109756,184.878048,0,1
1997-03-14,15.632524475460105,23.353659,186.829272,0,1
1997-03-17,15.714156977880018,23.475611,187.804888,0,1
1997-03-18,15.510076391212474,23.170732,185.365856,0,1
1997-03-19,15.59170822425015,23.292683,186.341464,0,1
1997-03-20,15.428443888792561,23.04878,184.39024,0,1
1997-03-21,15.387627637582604,22.987804,183.902432,0,1
1997-03-24,15.183547720297293,22.682926,181.463408,0,1
1997-03-25,15.183547720297293,22.682926,181.463408,0,1
1997-03-26,15.510076391212474,23.170732,185.365856,0,1
1997-03-27,15.101916556641854,22.560976,180.487808,0,1
1997-03-31,14.693756722071234,21.95122,175.60976,0,1
1997-04-01,14.5713086378236,21.768293,174.146344,0,1
1997-04-02,14.652940470861278,21.890244,175.121952,0,1
1997-04-03,14.489676135403688,21.646341,173.170728,0,1
1997-04-04,14.857020388146589,22.195122,177.560976,0,1
1997-04-07,15.101916556641854,22.560976,180.487808,0,1
1997-04-08,15.142731469087337,22.62195,180.9756,0,1
1997-04-09,14.897836639356544,22.256098,178.048784,0,1
1997-04-10,14.857020388146589,22.195122,177.560976,0,1
1997-04-11,14.163148803252982,21.158537,169.268296,0,1
1997-04-14,14.408043632983775,21.524389,172.195112,0,1
1997-04-15,14.5713086378236,21.768293,174.146344,0,1
1997-04-16,14.73457297328119,22.012196,176.097568,0,1
1997-04-17,14.652940470861278,21.890244,175.121952,0,1
1997-04-18,14.408043632983775,21.524389,172.195112,0,1
1997-04-21,14.489676135403688,21.646341,173.170728,0,1
1997-04-22,14.652940470861278,21.890244,175.121952,0,1
1997-04-23,15.265180222717206,22.804878,182.439024,0,1
1997-04-24,14.73457297328119,22.012196,176.097568,0,1
1997-04-25,14.530492386613645,21.707317,173.658536,0,1
1997-04-28,14.367228720538293,21.463415,171.70732,0,1
1997-04-29,14.775389224491146,22.073172,176.585376,0,1
1997-04-30,15.020284054221941,22.439024,179.512192,0,1
1997-05-01,14.652940470861278,21.890244,175.121952,0,1
1997-05-02,15.101916556641854,22.560976,180.487808,0,1
1997-05-05,15.632524475460105,23.353659,186.829272,0,1
1997-05-06,15.510076391212474,23.170732,185.365856,0,1
1997-05-07,15.510076391212474,23.170732,185.365856,0,1
1997-05-08,15.510076391212474,23.170732,185.365856,0,1
1997-05-09,15.550891973040192,23.231707,185.853656,0,1
1997-05-12,15.673340726670062,23.414635,187.31708,0,1
1997-05-13,15.836604392745414,23.658537,189.268296,0,1
1997-05-14,15.836604392745414,23.658537,189.268296,0,1
1997-05-15,16.122315473686164,24.085365,192.68292,0,1
1997-05-16,15.918235556400857,23.780487,190.243896,0,1
1997-05-19,15.918235556400857,23.780487,190.243896,0,1
1997-05-20,16.20394797610608,24.207317,193.658536,0,1
1997-05-21,15.87742064395537,23.719513,189.756104,0,1
1997-05-22,15.632524475460105,23.353659,186.829272,0,1
1997-05-23,16.20394797610608,24.207317,193.658536,0,1
1997-05-27,15.99986805882077,23.902439,191.219512,0,1
1997-05-28,15.87742064395537,23.719513,189.756104,0,1
1997-05-29,16.16313172489612,24.146341,193.170728,0,1
1997-05-30,16.081499222476207,24.024389,192.195112,0,1
1997-06-02,16.16313172489612,24.146341,193.170728,0,1
1997-06-03,16.20394797610608,24.207317,193.658536,0,1
1997-06-04,16.123737973826067,24.024389,192.195112,0.063415,1
1997-06-05,15.91912337411624,23.719513,189.756104,0,1
1997-06-06,15.796353003553389,23.536585,188.29268,0,1
1997-06-09,15.632660518417051,23.292683,186.341464,0,1
1997-06-10,15.796353003553389,23.536585,188.29268,0,1
1997-06-11,16.49204841437422,24.573172,196.585376,0,1
1997-06-12,17.105894898065294,25.487804,203.902432,0,1
1997-06-13,17.105894898065294,25.487804,203.902432,0,1
1997-06-16,17.02404932663752,25.365854,202.926832,0,1
1997-06-17,17.146818354919578,25.54878,204.39024,0,1
1997-06-18,17.105894898065294,25.487804,203.902432,0,1
1997-06-19,17.228665268628145,25.670732,205.365856,0,1
1997-06-20,17.18774181177386,25.609756,204.878048,0,1
1997-06-23,16.61481744265628,24.756098,198.048784,0,1
1997-06-24,17.26958805434203,25.731707,205.853656,0,1
1997-06-25,17.02404932663752,25.365854,202.926832,0,1
1997-06-26,17.167280083346718,25.579268,204.634144,0,1
1997-06-27,17.310511511196314,25.792683,206.341464,0,1
1997-06-30,16.573893985801995,24.695122,197.560976,0,1
1997-07-01,17.412819482191622,25.945122,207.560976,0,1
1997-07-02,17.576511967327964,26.189024,209.512192,0,1
1997-07-03,18.02666730816349,26.859756,214.878048,0,1
1997-07-07,17.781127909318585,26.493902,211.951216,0,1
1997-07-08,18.088052493444913,26.95122,215.60976,0,1
1997-07-09,17.7402044524643,26.432926,211.463408,0,1
1997-07-10,17.678819938323272,26.341463,210.731704,0,1
1997-07-11,18.067590765017773,26.920732,215.365856,0,1
1997-07-14,17.86297482302715,26.615854,212.926832,0,1
1997-07-15,18.088052493444913,26.95122,215.60976,0,1
1997-07-16,18.02666730816349,26.859756,214.878048,0,1
1997-07-17,17.80158896660533,26.524389,212.195112,0,1
1997-07-18,17.371896025337342,25.884146,207.073168,0,1
1997-07-21,17.146818354919578,25.54878,204.39024,0,1
1997-07-22,17.80158896660533,26.524389,212.195112,0,1
1997-07-23,17.903896937600642,26.676828,213.414624,0,1
1997-07-24,17.637896481468992,26.280487,210.243896,0,1
1997-07-25,17.678819938323272,26.341463,210.731704,0,1
1997-07-28,17.678819938323272,26.341463,210.731704,0,1
1997-07-29,17.576511967327964,26.189024,209.512192,0,1
1997-07-30,17.515127453186935,26.097561,208.780488,0,1
1997-07-31,17.55605091004122,26.158537,209.268296,0,1
1997-08-01,17.18774181177386,25.609756,204.878048,0,1
1997-08-04,16.8194333846469,25.060976,200.487808,0,1
1997-08-05,16.79897098507936,25.030487,200.243896,0,1
1997-08-06,17.044510383924266,25.396341,203.170728,0,1
1997-08-07,16.451124957519937,24.512196,196.097568,0,1
1997-08-08,15.878199917261956,23.658537,189.268296,0,1
1997-08-11,15.775891946266645,23.506098,188.048784,0,1
1997-08-12,15.91912337411624,23.719513,189.756104,0,1
1997-08-13,16.16466143068035,24.085365,192.68292,0,1
1997-08-14,16.08281585925258,23.963415,191.70732,0,1
1997-08-15,15.714507432125618,23.414635,187.31708,0,1
1997-08-18,15.796353003553389,23.536585,188.29268,0,1
1997-08-19,16.144200373393605,24.054878,192.439024,0,1
1997-08-20,16.34881631538423,24.359756,194.878048,0,1
1997-08-21,16.16466143068035,24.085365,192.68292,0,1
1997-08-22,15.8986609745487,23.689024,189.512192,0,1
1997-08-25,16.021430002830755,23.87195,190.9756,0,1
1997-08-26,15.816815403120929,23.567074,188.536592,0,1
1997-08-27,16.000968945544013,23.841463,190.731704,0,1
1997-08-28,15.8986609745487,23.689024,189.512192,0,1
1997-08-29,15.69404503255808,23.384146,187.073168,0,1
1997-09-02,15.8986609745487,23.689024,189.512192,0,1
1997-09-03,16.22604594482138,24.176828,193.414624,0,1
1997-09-04,16.370285328478506,24.359756,194.878048,0.031707,1
1997-09-05,16.14596786383356,23.963415,191.70732,0.063415,1
1997-09-08,16.474639042537316,24.45122,195.60976,0,1
1997-09-09,16.413012817531506,24.359756,194.878048,0,1
1997-09-10,15.940548461365678,23.658537,189.268296,0,1
1997-09-11,15.570793132658045,23.109756,184.878048,0,1
1997-09-12,15.755670460123989,23.384146,187.073168,0,1
1997-09-15,15.796754610127865,23.445122,187.560976,0,1
1997-09-16,16.207593415063624,24.054878,192.439024,0,1
1997-09-17,16.06379956382581,23.841463,190.731704,0,1
1997-09-18,16.166509265059748,23.993902,191.951216,0,1
1997-09-19,16.104883713829686,23.902439,191.219512,0,1
1997-09-22,16.45409696753538,24.420732,195.365856,0,1
1997-09-23,16.125425115055872,23.932926,191.463408,0,1
1997-09-24,15.776213208901673,23.414635,187.31708,0,1
1997-09-25,15.817297358905549,23.475611,187.804888,0,1
1997-09-26,15.714587657671608,23.323172,186.585376,0,1
1997-09-29,15.61187728266192,23.170732,185.365856,0,1
1997-09-30,15.735129058897797,23.353659,186.829272,0,1
1997-10-01,15.858380161357926,23.536585,188.29268,0,1
1997-10-02,16.084340965051997,23.87195,190.9756,0,1
1997-10-03,16.228134816289813,24.085365,192.68292,0,1
1997-10-06,16.28976036751988,24.176828,193.414624,0,1
1997-10-07,16.433554892533444,24.390244,195.121952,0,1
1997-10-08,16.49518044376351,24.481707,195.853656,0,1
1997-10-09,16.392470742529568,24.329268,194.634144,0,1
1997-10-10,15.940548461365678,23.658537,189.268296,0,1
1997-10-13,16.166509265059748,23.993902,191.951216,0,1
1997-10-14,16.413012817531506,24.359756,194.878048,0,1
1997-10-15,16.2486775650675,24.115854,192.926832,0,1
1997-10-16,16.084340965051997,23.87195,190.9756,0,1
1997-10-17,16.04325816259962,23.810976,190.487808,0,1
1997-10-20,16.310303116297565,24.207317,193.658536,0,1
1997-10-21,16.28976036751988,24.176828,193.414624,0,1
1997-10-22,15.796754610127865,23.445122,187.560976,0,1
1997-10-23,15.242121280178537,22.62195,180.9756,0,1
1997-10-24,15.488624832650295,22.987804,183.902432,0,1
1997-10-27,14.338276044075014,21.280487,170.243896,0,1
1997-10-28,15.22157987895235,22.591463,180.731704,0,1
1997-10-29,15.3037481789601,22.713415,181.70732,0,1
1997-10-30,15.07778737526603,22.378050000000002,179.02440000000001,0,1
1997-10-31,15.139412926496092,22.469513,179.756104,0,1
1997-11-03,15.468083431424104,22.957317,183.658536,0,1
1997-11-04,15.44754068264642,22.926828,183.414624,0,1
1997-11-05,15.344830981412478,22.774389,182.195112,0,1
1997-11-06,15.118870177718408,22.439024,179.512192,0,1
1997-11-07,14.872367972798148,22.073172,176.585376,0,1
1997-11-10,15.036703225262155,22.317074,178.536592,0,1
1997-11-11,14.97507767403209,22.225611,177.804888,0,1
1997-11-12,14.564238195320579,21.615854,172.926832,0,1
1997-11-13,14.584779596546769,21.646341,173.170728,0,1
1997-11-14,14.810741074016587,21.981707,175.853656,0,1
1997-11-17,15.262664028956225,22.652439,181.219512,0,1
1997-11-18,16.14596786383356,23.963415,191.70732,0,1
1997-11-19,16.084340965051997,23.87195,190.9756,0,1
1997-11-20,16.926560649925456,25.12195,200.9756,0,1
1997-11-21,17.173064202397214,25.487804,203.902432,0,1
1997-11-24,16.88547784747308,25.060976,200.487808,0,1
1997-11-25,16.88547784747308,25.060976,200.487808,0,1
1997-11-26,16.88547784747308,25.060976,200.487808,0,1
1997-11-28,16.947103398703145,25.152439,201.219512,0,1
1997-12-01,17.008728949933207,25.243902,201.951216,0,1
1997-12-02,17.173064202397214,25.487804,203.902432,0,1
1997-12-03,16.864935098695394,25.030487,200.243896,0,1
1997-12-04,16.864935098695394,25.030487,200.243896,0,1
1997-12-05,17.008728949933207,25.243902,201.951216,0,1
1997-12-08,16.78276814623914,24.908537,199.268296,0,1
1997-12-09,17.173064202397214,25.487804,203.902432,0,1
1997-12-10,17.33740012863697,25.731707,205.853656,0,1
1997-12-11,17.152522801171024,25.457317,203.658536,0,1
1997-12-12,17.344507579603587,25.670732,205.365856,0.070732,1
1997-12-15,17.20031309052158,25.457317,203.658536,0,1
1997-12-16,16.932524097258447,25.060976,200.487808,0,1
1997-12-17,16.78832960817644,24.847561,198.780488,0,1
1997-12-18,16.932524097258447,25.060976,200.487808,0,1
1997-12-19,16.623536485499592,24.603659,196.829272,0,1
1997-12-22,16.458742687169728,24.359756,194.878048,0,1
1997-12-23,16.31454819808772,24.146341,193.170728,0,1
1997-12-24,15.984961952734025,23.658537,189.268296,0,1
1997-12-26,15.902564715742582,23.536585,188.29268,0,1
1997-12-29,16.252750945997157,24.054878,192.439024,0,1
1997-12-30,16.623536485499592,24.603659,196.829272,0,1
1997-12-31,16.47934199641759,24.390244,195.121952,0,1
1998-01-02,16.47934199641759,24.390244,195.121952,0,1
1998-01-05,16.561739233409032,24.512196,196.097568,0,1
1998-01-06,16.541139248508152,24.481707,195.853656,0,1
1998-01-07,16.417544068674005,24.29878,194.39024,0,1
1998-01-08,16.685333737590156,24.695122,197.560976,0,1
1998-01-09,16.335146831682565,24.176828,193.414624,0,1
1998-01-12,16.31454819808772,24.146341,193.170728,0,1
1998-01-13,16.35574681658344,24.207317,193.658536,0,1
1998-01-14,16.685333737590156,24.695122,197.560976,0,1
1998-01-15,17.2415117090173,25.518293,204.146344,0,1
1998-01-16,18.127275925798138,26.829268,214.634144,0,1
1998-01-20,18.18907385354172,26.920732,215.365856,0,1
1998-01-21,18.62165664513472,27.560976,220.487808,0,1
1998-01-22,19.280829811495128,28.536585,228.29268,0,1
1998-01-23,19.85760709217013,29.390244,235.121952,0,1
1998-01-26,19.445622934171976,28.780487,230.243896,0,1
1998-01-27,20.331387826605834,30.091463,240.731704,0,1
1998-01-28,20.393185078696394,30.182926,241.463408,0,1
1998-01-29,20.846367855190277,30.853659,246.829272,0,1
1998-01-30,20.805169236694553,30.792683,246.341464,0,1
1998-02-02,21.773330014813816,32.225609,257.804872,0,1
1998-02-03,21.773330014813816,32.225609,257.804872,0,1
1998-02-04,21.278949971130253,31.493902,251.951216,0,1
1998-02-05,20.660974747612546,30.579268,244.634144,0,1
1998-02-06,21.320148589625976,31.554878,252.439024,0,1
1998-02-09,21.217152719039692,31.402439,251.219512,0,1
1998-02-10,21.484941712302824,31.79878,254.39024,0,1
1998-02-11,21.361347208121696,31.615854,252.926832,0,1
1998-02-12,21.484941712302824,31.79878,254.39024,0,1
1998-02-13,21.217152719039692,31.402439,251.219512,0,1
1998-02-17,21.19655273413881,31.37195,250.9756,0,1
1998-02-18,21.217152719039692,31.402439,251.219512,0,1
1998-02-19,20.908165107280837,30.945122,247.560976,0,1
1998-02-20,21.505541021550684,31.829268,254.634144,0,1
1998-02-23,21.4437430938071,31.737804,253.902432,0,1
1998-02-24,21.17595410054397,31.341463,250.731704,0,1
1998-02-25,21.13475548204825,31.280487,250.243896,0,1
1998-02-26,21.258351337535412,31.463415,251.70732,0,1
1998-02-27,20.9699623593714,31.036585,248.29268,0,1
1998-03-02,20.68157405686041,30.609756,244.878048,0,1
1998-03-03,20.619776804769845,30.518293,244.146344,0,1
1998-03-04,20.853501227242166,30.792683,246.341464,0.070732,1
1998-03-05,20.83285474145478,30.762196,246.097568,0,1
1998-03-06,21.57614719203377,31.859756,254.878048,0,1
1998-03-09,21.57614719203377,31.859756,254.878048,0,1
1998-03-10,21.80326463069851,32.195122,257.560976,0,1
1998-03-11,22.07167436371541,32.591461,260.731688,0,1
1998-03-12,22.87690965776961,33.780487,270.243896,0,1
1998-03-13,22.938851824022212,33.871952,270.975616,0,1
1998-03-16,22.959498309809597,33.902439,271.219512,0,1
1998-03-17,23.14532209967696,34.17683,273.41464,0,1
1998-03-18,23.227908720049108,34.298779,274.390232,0,1
1998-03-19,23.4343817045943,34.603661,276.829288,0,1
1998-03-20,23.39308602412908,34.542683,276.341464,0,1
1998-03-23,23.062733447636973,34.054878,272.439024,0,1
1998-03-24,23.26920372329171,34.359756,274.878048,0,1
1998-03-25,23.207261557039107,34.268291,274.146328,0,1
1998-03-26,23.083379933424357,34.085365,272.68292,0,1
1998-03-27,22.670439382114864,33.475609,267.804872,0,1
1998-03-30,22.79432371462007,33.658539,269.268312,0,1
1998-03-31,22.48461762391534,33.201221,265.609768,0,1
1998-04-01,22.856263171982224,33.75,270,0,1
1998-04-02,23.207261557039107,34.268291,274.146328,0,1
1998-04-03,23.00079128138437,33.963413,271.707304,0,1
1998-04-06,22.897556143556997,33.810974,270.487792,0,1
1998-04-07,22.938851824022212,33.871952,270.975616,0,1
1998-04-08,23.12467290499912,34.146339,273.170712,0,1
1998-04-09,23.310497372089095,34.420731,275.365848,0,1
1998-04-13,22.959498309809597,33.902439,271.219512,0,1
1998-04-14,22.87690965776961,33.780487,270.243896,0,1
1998-04-15,23.021437767171747,33.9939,271.9512,0,1
1998-04-16,22.732381548367467,33.567074,268.536592,0,1
1998-04-17,22.856263171982224,33.75,270,0,1
1998-04-20,22.959498309809597,33.902439,271.219512,0,1
1998-04-21,22.897556143556997,33.810974,270.487792,0,1
1998-04-22,23.86796603280072,35.2439,281.9512,0,1
1998-04-23,24.30155645601066,35.884148,287.073184,0,1
1998-04-24,24.198321318183286,35.731709,285.853672,0,1
1998-04-27,23.351793052554314,34.481709,275.853672,0,1
1998-04-28,22.83561668619484,33.719513,269.756104,0,1
1998-04-29,23.186615071251722,34.237804,273.902432,0,1
1998-04-30,23.00079128138437,33.963413,271.707304,0,1
1998-05-01,23.207261557039107,34.268291,274.146328,0,1
1998-05-04,23.413732509916464,34.57317,276.58536,0,1
1998-05-05,23.12467290499912,34.146339,273.170712,0,1
1998-05-06,22.87690965776961,33.780487,270.243896,0,1
1998-05-07,22.36073329141014,33.018291,264.146328,0,1
1998-05-08,22.546557758500107,33.292683,266.341464,0,1
1998-05-11,22.814970200407455,33.689026,269.512208,0,1
1998-05-12,23.12467290499912,34.146339,273.170712,0,1
1998-05-13,23.475674676169067,34.664635,277.31708,0,1
1998-05-14,23.26920372329171,34.359756,274.878048,0,1
1998-05-15,22.897556143556997,33.810974,270.487792,0,1
1998-05-18,22.732381548367467,33.567074,268.536592,0,1
1998-05-19,22.959498309809597,33.902439,271.219512,0,1
1998-05-20,23.86796603280072,35.2439,281.9512,0,1
1998-05-21,23.888615227478557,35.274391,282.195128,0,1
1998-05-22,23.785380089651184,35.121952,280.975616,0,1
1998-05-26,23.640851980249042,34.908539,279.268312,0,1
1998-05-27,23.455028190381686,34.634148,277.073184,0,1
1998-05-28,23.455028190381686,34.634148,277.073184,0,1
1998-05-29,23.3724395383417,34.512196,276.097568,0,1
1998-06-01,23.929908199053326,35.335365,282.68292,0,1
1998-06-02,23.599556299783824,34.847561,278.780488,0,1
1998-06-03,23.833756768976986,35.121952,280.975616,0.070732,1
1998-06-04,23.89582220394619,35.213413,281.707304,0,1
1998-06-05,24.288914828284526,35.792683,286.341464,0,1
1998-06-08,24.475116561992163,36.067074,288.536592,0,1
1998-06-09,24.10271241597689,35.518291,284.146328,0,1
1998-06-10,24.49580504031523,36.097561,288.780488,0,1
1998-06-11,24.454428083669097,36.036587,288.292696,0,1
1998-06-12,24.04064698100769,35.42683,283.41464,0,1
1998-06-15,23.833756768976986,35.121952,280.975616,0,1
1998-06-16,24.475116561992163,36.067074,288.536592,0,1
1998-06-17,25.302678088714977,37.286587,298.292696,0,1
1998-06-18,24.971651577945845,36.798779,294.390232,0,1
1998-06-19,25.178544504376564,37.103661,296.829288,0,1
1998-06-22,25.40612319473033,37.439026,299.512208,0,1
1998-06-23,25.219921461022693,37.164635,297.31708,0,1
1998-06-24,25.24060993934576,37.195122,297.560976,0,1
1998-06-25,25.013030570391987,36.859756,294.878048,0,1
1998-06-26,25.157853311653476,37.07317,296.58536,0,1
1998-06-29,25.881969732360943,38.140244,305.121952,0,1
1998-06-30,25.6957673200533,37.865852,302.926816,0,1
1998-07-01,26.27506167809928,38.719513,309.756104,0,1
1998-07-02,26.97848962048368,39.756100000000004,318.04880000000003,0,1
1998-07-06,27.206065596437433,40.091461,320.731688,0,1
1998-07-07,27.040555055452877,39.847561,318.780488,0,1
1998-07-08,27.640537891821925,40.731709,325.853672,0,1
1998-07-09,28.2818970062371,41.67683,333.41464,0,1
1998-07-10,28.30258548456017,41.707317,333.658536,0,1
1998-07-13,28.012938644837178,41.280487,330.243896,0,1
1998-07-14,28.550853331837004,42.07317,336.58536,0,1
1998-07-15,28.509476375190875,42.012196,336.097568,0,1
1998-07-16,28.840500171559995,42.5,340,0,1
1998-07-17,28.92325679925228,42.621952,340.975616,0,1
1998-07-20,28.488787896867805,41.981709,335.853672,0,1
1998-07-21,27.93018473154491,41.158539,329.268312,0,1
1998-07-22,28.468098739944733,41.951221,335.609768,0,1
1998-07-23,28.261205813514014,41.646339,333.170712,0,1
1998-07-24,27.702603326791124,40.82317,326.58536,0,1
1998-07-27,27.66122637014499,40.762196,326.097568,0,1
1998-07-28,27.392267330145064,40.365852,322.926816,0,1
1998-07-29,28.012938644837178,41.280487,330.243896,0,1
1998-07-30,27.66122637014499,40.762196,326.097568,0,1
1998-07-31,27.350890373498935,40.304878,322.439024,0,1
1998-08-03,27.185377118114364,40.060974,320.487792,0,1
1998-08-04,26.25437319977621,38.689026,309.512208,0,1
1998-08-05,26.585396996145334,39.17683,313.41464,0,1
1998-08-06,27.475023957837347,40.487804,323.902432,0,1
1998-08-07,27.55778058552963,40.609756,324.878048,0,1
1998-08-10,27.764671476160338,40.914635,327.31708,0,1
1998-08-11,27.888805060498758,41.097561,328.780488,0,1
1998-08-12,27.950873209867975,41.189026,329.512208,0,1
1998-08-13,27.743982997837275,40.884148,327.073184,0,1
1998-08-14,27.55778058552963,40.609756,324.878048,0,1
1998-08-17,27.164688639791297,40.030487,320.243896,0,1
1998-08-18,27.226756789160515,40.121952,320.975616,0,1
1998-08-19,27.764671476160338,40.914635,327.31708,0,1
1998-08-20,27.888805060498758,41.097561,328.780488,0,1
1998-08-21,28.137072229175597,41.463413,663.414608,0,2
