date,adj,close,raw,div,split
2017-02-03,1.43,1.43,1.43,0,1
2017-02-06,1.42,1.42,1.42,0,1
2017-02-07,1.45,1.45,1.45,0,1
2017-02-08,1.54,1.54,1.54,0,1
2017-02-09,1.56,1.56,1.56,0,1
2017-02-10,1.56,1.56,1.56,0,1
2017-02-13,1.51,1.51,1.51,0,1
2017-02-14,1.5,1.5,1.5,0,1
2017-02-15,1.6,1.6,1.6,0,1
2017-02-16,1.61,1.61,1.61,0,1
2017-02-17,1.64,1.64,1.64,0,1
2017-02-21,1.69,1.69,1.69,0,1
2017-02-22,1.61,1.61,1.61,0,1
2017-02-23,1.69,1.69,1.69,0,1
2017-02-24,1.86,1.86,1.86,0,1
2017-02-27,1.9,1.9,1.9,0,1
2017-02-28,1.79,1.79,1.79,0,1
2017-03-01,1.61,1.61,1.61,0,1
2017-03-02,1.53,1.53,1.53,0,1
2017-03-03,1.47,1.47,1.47,0,1
2017-03-06,1.36,1.36,1.36,0,1
2017-03-07,1.28,1.28,1.28,0,1
2017-03-08,1.22,1.22,1.22,0,1
2017-03-09,1.14,1.14,1.14,0,1
2017-03-10,1.33,1.33,1.33,0,1
2017-03-13,1.23,1.23,1.23,0,1
2017-03-14,1.28,1.28,1.28,0,1
2017-03-15,1.37,1.37,1.37,0,1
2017-03-16,1.37,1.37,1.37,0,1
2017-03-17,1.4,1.4,1.4,0,1
2017-03-20,1.34,1.34,1.34,0,1
2017-03-21,1.25,1.25,1.25,0,1
2017-03-22,1.24,1.24,1.24,0,1
2017-03-23,1.24,1.24,1.24,0,1
2017-03-24,1.24,1.24,1.24,0,1
2017-03-27,1.24,1.24,1.24,0,1
2017-03-28,1.25,1.25,1.25,0,1
2017-03-29,1.3,1.3,1.3,0,1
2017-03-30,1.35,1.35,1.35,0,1
2017-03-31,1.37,1.37,1.37,0,1
2017-04-03,1.37,1.37,1.37,0,1
2017-04-04,1.4,1.4,1.4,0,1
2017-04-05,1.29,1.29,1.29,0,1
2017-04-06,1.35,1.35,1.35,0,1
2017-04-07,1.36,1.36,1.36,0,1
2017-04-10,1.35,1.35,1.35,0,1
2017-04-11,1.34,1.34,1.34,0,1
2017-04-12,1.34,1.34,1.34,0,1
2017-04-13,1.31,1.31,1.31,0,1
2017-04-17,1.31,1.31,1.31,0,1
2017-04-18,1.26,1.26,1.26,0,1
2017-04-19,1.19,1.19,1.19,0,1
2017-04-20,1.18,1.18,1.18,0,1
2017-04-21,1.23,1.23,1.23,0,1
2017-04-24,1.28,1.28,1.28,0,1
2017-04-25,1.29,1.29,1.29,0,1
2017-04-26,1.27,1.27,1.27,0,1
2017-04-27,1.24,1.24,1.24,0,1
2017-04-28,1.19,1.19,1.19,0,1
2017-05-01,1.2,1.2,1.2,0,1
2017-05-02,1.23,1.23,1.23,0,1
2017-05-03,1.16,1.16,1.16,0,1
2017-05-04,1.12,1.12,1.12,0,1
2017-05-05,1.16,1.16,1.16,0,1
2017-05-08,1.17,1.17,1.17,0,1
2017-05-09,1.15,1.15,1.15,0,1
2017-05-10,1.06,1.06,1.06,0,1
2017-05-11,0.92,0.92,0.92,0,1
2017-05-12,0.83,0.83,0.83,0,1
2017-05-15,0.77,0.77,0.77,0,1
2017-05-16,0.77,0.77,0.77,0,1
2017-05-17,0.71,0.71,0.71,0,1
2017-05-18,0.7,0.7,0.7,0,1
2017-05-19,0.72,0.72,0.72,0,1
2017-05-22,0.78,0.78,0.78,0,1
2017-05-23,0.77,0.77,0.77,0,1
2017-05-24,0.73,0.73,0.73,0,1
2017-05-25,0.73,0.73,0.73,0,1
2017-05-26,0.72,0.72,0.72,0,1
2017-05-30,0.75,0.75,0.75,0,1
2017-05-31,0.76,0.76,0.76,0,1
2017-06-01,0.78,0.78,0.78,0,1
2017-06-02,0.82,0.82,0.82,0,1
2017-06-05,0.78,0.78,0.78,0,1
2017-06-06,0.76,0.76,0.76,0,1
2017-06-07,0.77,0.77,0.77,0,1
2017-06-08,0.79,0.79,0.79,0,1
2017-06-09,0.78,0.78,0.78,0,1
2017-06-12,0.77,0.77,0.77,0,1
2017-06-13,0.82,0.82,0.82,0,1
2017-06-14,0.8,0.8,0.8,0,1
2017-06-15,0.79,0.79,0.79,0,1
2017-06-16,0.77,0.77,0.77,0,1
2017-06-19,0.8,0.8,0.8,0,1
2017-06-20,0.84,0.84,0.84,0,1
2017-06-21,0.83,0.83,0.83,0,1
2017-06-22,0.87,0.87,0.87,0,1
2017-06-23,0.89,0.89,0.89,0,1
2017-06-26,0.85,0.85,0.85,0,1
2017-06-27,0.85,0.85,0.85,0,1
2017-06-28,0.87,0.87,0.87,0,1
2017-06-29,0.85,0.85,0.85,0,1
2017-06-30,0.87,0.87,0.87,0,1
2017-07-03,0.86,0.86,0.86,0,1
2017-07-05,0.82,0.82,0.82,0,1
2017-07-06,0.82,0.82,0.82,0,1
2017-07-07,0.8,0.8,0.8,0,1
2017-07-10,0.83,0.83,0.83,0,1
2017-07-11,0.79,0.79,0.79,0,1
2017-07-12,0.82,0.82,0.82,0,1
2017-07-13,0.81,0.81,0.81,0,1
2017-07-14,0.82,0.82,0.82,0,1
2017-07-17,0.8,0.8,0.8,0,1
2017-07-18,0.8,0.8,0.8,0,1
2017-07-19,0.8,0.8,0.8,0,1
2017-07-20,0.84,0.84,0.84,0,1
2017-07-21,0.86,0.86,0.86,0,1
2017-07-24,0.89,0.89,0.89,0,1
2017-07-25,0.99,0.99,0.99,0,1
2017-07-26,1.01,1.01,1.01,0,1
2017-07-27,0.95,0.95,0.95,0,1
2017-07-28,0.96,0.96,0.96,0,1
2017-07-31,0.94,0.94,0.94,0,1
2017-08-01,0.96,0.96,0.96,0,1
2017-08-02,0.94,0.94,0.94,0,1
2017-08-03,0.94,0.94,0.94,0,1
2017-08-04,0.93,0.93,0.93,0,1
2017-08-07,0.87,0.87,0.87,0,1
2017-08-08,0.89,0.89,0.89,0,1
2017-08-09,0.93,0.93,0.93,0,1
2017-08-10,0.83,0.83,0.83,0,1
2017-08-11,0.82,0.82,0.82,0,1
2017-08-14,0.82,0.82,0.82,0,1
2017-08-15,0.78,0.78,0.78,0,1
2017-08-16,0.82,0.82,0.82,0,1
2017-08-17,0.82,0.82,0.82,0,1
2017-08-18,0.87,0.87,0.87,0,1
2017-08-21,0.84,0.84,0.84,0,1
2017-08-22,0.84,0.84,0.84,0,1
2017-08-23,0.86,0.86,0.86,0,1
2017-08-24,0.91,0.91,0.91,0,1
2017-08-25,0.94,0.94,0.94,0,1
2017-08-28,0.92,0.92,0.92,0,1
2017-08-29,0.92,0.92,0.92,0,1
2017-08-30,0.95,0.95,0.95,0,1
2017-08-31,0.92,0.92,0.92,0,1
2017-09-01,0.98,0.98,0.98,0,1
2017-09-05,1.09,1.09,1.09,0,1
2017-09-06,1.11,1.11,1.11,0,1
2017-09-07,1.3,1.3,1.3,0,1
2017-09-08,1.3,1.3,1.3,0,1
2017-09-11,1.25,1.25,1.25,0,1
2017-09-12,1.21,1.21,1.21,0,1
2017-09-13,1.29,1.29,1.29,0,1
2017-09-14,1.3,1.3,1.3,0,1
2017-09-15,1.53,1.53,1.53,0,1
2017-09-18,1.51,1.51,1.51,0,1
2017-09-19,1.51,1.51,1.51,0,1
2017-09-20,1.52,1.52,1.52,0,1
2017-09-21,1.41,1.41,1.41,0,1
2017-09-22,1.41,1.41,1.41,0,1
2017-09-25,1.36,1.36,1.36,0,1
2017-09-26,1.37,1.37,1.37,0,1
2017-09-27,1.45,1.45,1.45,0,1
2017-09-28,1.51,1.51,1.51,0,1
2017-09-29,1.52,1.52,1.52,0,1
2017-10-02,1.53,1.53,1.53,0,1
2017-10-03,1.59,1.59,1.59,0,1
2017-10-04,1.52,1.52,1.52,0,1
2017-10-05,1.53,1.53,1.53,0,1
2017-10-06,1.49,1.49,1.49,0,1
2017-10-09,1.43,1.43,1.43,0,1
2017-10-10,1.38,1.38,1.38,0,1
2017-10-11,1.4,1.4,1.4,0,1
2017-10-12,1.41,1.41,1.41,0,1
2017-10-13,1.39,1.39,1.39,0,1
2017-10-16,1.41,1.41,1.41,0,1
2017-10-17,1.37,1.37,1.37,0,1
2017-10-18,1.26,1.26,1.26,0,1
2017-10-19,1.29,1.29,1.29,0,1
2017-10-20,1.37,1.37,1.37,0,1
2017-10-23,1.32,1.32,1.32,0,1
2017-10-24,1.33,1.33,1.33,0,1
2017-10-25,1.27,1.27,1.27,0,1
2017-10-26,1.32,1.32,1.32,0,1
2017-10-27,1.36,1.36,1.36,0,1
2017-10-30,1.49,1.49,1.49,0,1
2017-10-31,1.53,1.53,1.53,0,1
2017-11-01,1.4,1.4,1.4,0,1
2017-11-02,1.45,1.45,1.45,0,1
2017-11-03,1.48,1.48,1.48,0,1
2017-11-06,1.49,1.49,1.49,0,1
2017-11-07,1.46,1.46,1.46,0,1
2017-11-08,1.75,1.75,1.75,0,1
2017-11-09,1.83,1.83,1.83,0,1
2017-11-10,1.97,1.97,1.97,0,1
2017-11-13,2.32,2.32,2.32,0,1
2017-11-14,2.37,2.37,2.37,0,1
2017-11-15,2.61,2.61,2.61,0,1
2017-11-16,2.78,2.78,2.78,0,1
2017-11-17,2.77,2.77,2.77,0,1
2017-11-20,2.56,2.56,2.56,0,1
2017-11-21,2.78,2.78,2.78,0,1
2017-11-22,2.81,2.81,2.81,0,1
2017-11-24,2.66,2.66,2.66,0,1
2017-11-27,3,3,3,0,1
2017-11-28,3.14,3.14,3.14,0,1
2017-11-29,2.87,2.87,2.87,0,1
2017-11-30,2.9,2.9,2.9,0,1
2017-12-01,2.9,2.9,2.9,0,1
2017-12-04,2.65,2.65,2.65,0,1
2017-12-05,2.76,2.76,2.76,0,1
2017-12-06,2.7,2.7,2.7,0,1
2017-12-07,2.8,2.8,2.8,0,1
2017-12-08,2.77,2.77,2.77,0,1
2017-12-11,2.7,2.7,2.7,0,1
2017-12-12,2.72,2.72,2.72,0,1
2017-12-13,2.66,2.66,2.66,0,1
2017-12-14,2.7,2.7,2.7,0,1
2017-12-15,2.8,2.8,2.8,0,1
2017-12-18,2.56,2.56,2.56,0,1
2017-12-19,2.47,2.47,2.47,0,1
2017-12-20,2.52,2.52,2.52,0,1
2017-12-21,2.55,2.55,2.55,0,1
2017-12-22,2.53,2.53,2.53,0,1
2017-12-26,2.42,2.42,2.42,0,1
2017-12-27,2.45,2.45,2.45,0,1
2017-12-28,2.49,2.49,2.49,0,1
2017-12-29,2.41,2.41,2.41,0,1
2018-01-02,2.6,2.6,2.6,0,1
2018-01-03,2.58,2.58,2.58,0,1
2018-01-04,2.5,2.5,2.5,0,1
2018-01-05,2.47,2.47,2.47,0,1
2018-01-08,2.41,2.41,2.41,0,1
2018-01-09,2.38,2.38,2.38,0,1
2018-01-10,2.26,2.26,2.26,0,1
2018-01-11,2.4,2.4,2.4,0,1
2018-01-12,2.24,2.24,2.24,0,1
2018-01-16,2.09,2.09,2.09,0,1
2018-01-17,2.1,2.1,2.1,0,1
2018-01-18,1.94,1.94,1.94,0,1
2018-01-19,1.95,1.95,1.95,0,1
2018-01-22,1.97,1.97,1.97,0,1
2018-01-23,2.06,2.06,2.06,0,1
2018-01-24,2.02,2.02,2.02,0,1
2018-01-25,2.09,2.09,2.09,0,1
2018-01-26,2.14,2.14,2.14,0,1
2018-01-29,2.03,2.03,2.03,0,1
2018-01-30,2.03,2.03,2.03,0,1
2018-01-31,2.2,2.2,2.2,0,1
2018-02-01,2.17,2.17,2.17,0,1
2018-02-02,2.07,2.07,2.07,0,1
2018-02-05,2.3,2.3,2.3,0,1
2018-02-06,2.31,2.31,2.31,0,1
2018-02-07,2.53,2.53,2.53,0,1
2018-02-08,2.28,2.28,2.28,0,1
2018-02-09,2.29,2.29,2.29,0,1
2018-02-12,2.66,2.66,2.66,0,1
2018-02-13,2.85,2.85,2.85,0,1
2018-02-14,2.67,2.67,2.67,0,1
2018-02-15,2.76,2.76,2.76,0,1
2018-02-16,2.82,2.82,2.82,0,1
2018-02-20,2.55,2.55,2.55,0,1
2018-02-21,2.63,2.63,2.63,0,1
2018-02-22,2.43,2.43,2.43,0,1
2018-02-23,2.47,2.47,2.47,0,1
2018-02-26,2.68,2.68,2.68,0,1
2018-02-27,2.79,2.79,2.79,0,1
2018-02-28,3.32,3.32,3.32,0,1
2018-03-01,3.31,3.31,3.31,0,1
2018-03-02,3.43,3.43,3.43,0,1
2018-03-05,3.71,3.71,3.71,0,1
2018-03-06,3.85,3.85,3.85,0,1
2018-03-07,3.92,3.92,3.92,0,1
2018-03-08,3.79,3.79,3.79,0,1
2018-03-09,3.87,3.87,3.87,0,1
2018-03-12,4.05,4.05,4.05,0,1
2018-03-13,3.98,3.98,3.98,0,1
2018-03-14,4.25,4.25,4.25,0,1
2018-03-15,4.41,4.41,4.41,0,1
2018-03-16,4.72,4.72,4.72,0,1
2018-03-19,4.74,4.74,4.74,0,1
2018-03-20,4.76,4.76,4.76,0,1
2018-03-21,4.71,4.71,4.71,0,1
2018-03-22,4.73,4.73,4.73,0,1
2018-03-23,4.83,4.83,4.83,0,1
2018-03-26,4.92,4.92,4.92,0,1
2018-03-27,5.08,5.08,5.08,0,1
2018-03-28,4.59,4.59,4.59,0,1
2018-03-29,4.57,4.57,4.57,0,1
2018-04-02,4.51,4.51,4.51,0,1
2018-04-03,4.24,4.24,4.24,0,1
2018-04-04,4.42,4.42,4.42,0,1
2018-04-05,4.36,4.36,4.36,0,1
2018-04-06,4.14,4.14,4.14,0,1
2018-04-09,4.15,4.15,4.15,0,1
2018-04-10,4,4,4,0,1
2018-04-11,3.96,3.96,3.96,0,1
2018-04-12,4.07,4.07,4.07,0,1
2018-04-13,3.94,3.94,3.94,0,1
2018-04-16,3.96,3.96,3.96,0,1
2018-04-17,4.26,4.26,4.26,0,1
2018-04-18,4.25,4.25,4.25,0,1
2018-04-19,4.58,4.58,4.58,0,1
2018-04-20,4.91,4.91,4.91,0,1
2018-04-23,4.96,4.96,4.96,0,1
2018-04-24,4.46,4.46,4.46,0,1
2018-04-25,4.39,4.39,4.39,0,1
2018-04-26,4.38,4.38,4.38,0,1
2018-04-27,4.26,4.26,4.26,0,1
2018-04-30,4.15,4.15,4.15,0,1
2018-05-01,4.06,4.06,4.06,0,1
2018-05-02,4.63,4.63,4.63,0,1
2018-05-03,4.5,4.5,4.5,0,1
2018-05-04,4.3,4.3,4.3,0,1
2018-05-07,4.59,4.59,4.59,0,1
2018-05-08,4.49,4.49,4.49,0,1
2018-05-09,4.68,4.68,4.68,0,1
2018-05-10,5.21,5.21,5.21,0,1
2018-05-11,5.09,5.09,5.09,0,1
2018-05-14,5.18,5.18,5.18,0,1
2018-05-15,5.3,5.3,5.3,0,1
2018-05-16,5.6,5.6,5.6,0,1
2018-05-17,5.53,5.53,5.53,0,1
2018-05-18,5.34,5.34,5.34,0,1
2018-05-21,5.5,5.5,5.5,0,1
2018-05-22,5.54,5.54,5.54,0,1
2018-05-23,5.65,5.65,5.65,0,1
2018-05-24,5.8,5.8,5.8,0,1
2018-05-25,5.61,5.61,5.61,0,1
2018-05-29,5.85,5.85,5.85,0,1
2018-05-30,6.23,6.23,6.23,0,1
2018-05-31,5.73,5.73,5.73,0,1
2018-06-01,5.78,5.78,5.78,0,1
2018-06-04,5.79,5.79,5.79,0,1
2018-06-05,5.62,5.62,5.62,0,1
2018-06-06,5.3,5.3,5.3,0,1
2018-06-07,5.32,5.32,5.32,0,1
2018-06-08,5.03,5.03,5.03,0,1
2018-06-11,4.62,4.62,4.62,0,1
2018-06-12,4.5,4.5,4.5,0,1
2018-06-13,5.98,5.98,5.98,0,1
2018-06-14,6.44,6.44,6.44,0,1
2018-06-15,5.69,5.69,5.69,0,1
2018-06-18,6.1,6.1,6.1,0,1
2018-06-19,6.2,6.2,6.2,0,1
2018-06-20,6.16,6.16,6.16,0,1
2018-06-21,6.22,6.22,6.22,0,1
2018-06-22,6.62,6.62,6.62,0,1
2018-06-25,6.98,6.98,6.98,0,1
2018-06-26,7.3,7.3,7.3,0,1
2018-06-27,6.81,6.81,6.81,0,1
2018-06-28,6.95,6.95,6.95,0,1
2018-06-29,6.73,6.73,6.73,0,1
2018-07-02,7.14,7.14,7.14,0,1
2018-07-03,7.03,7.03,7.03,0,1
2018-07-05,7.01,7.01,7.01,0,1
2018-07-06,7.03,7.03,7.03,0,1
2018-07-09,7.4,7.4,7.4,0,1
2018-07-10,7.48,7.48,7.48,0,1
2018-07-11,7.04,7.04,7.04,0,1
2018-07-12,7.02,7.02,7.02,0,1
2018-07-13,7.04,7.04,7.04,0,1
2018-07-16,6.73,6.73,6.73,0,1
2018-07-17,6.63,6.63,6.63,0,1
2018-07-18,6.69,6.69,6.69,0,1
2018-07-19,7.02,7.02,7.02,0,1
2018-07-20,6.76,6.76,6.76,0,1
2018-07-23,6.72,6.72,6.72,0,1
2018-07-24,6.62,6.62,6.62,0,1
2018-07-25,6.48,6.48,6.48,0,1
2018-07-26,6.18,6.18,6.18,0,1
2018-07-27,5.59,5.59,5.59,0,1
2018-07-30,5.68,5.68,5.68,0,1
2018-07-31,5.95,5.95,5.95,0,1
2018-08-01,5.59,5.59,5.59,0,1
2018-08-02,5.7,5.7,5.7,0,1
2018-08-03,5.36,5.36,5.36,0,1
2018-08-06,5.76,5.76,5.76,0,1
2018-08-07,5.87,5.87,5.87,0,1
2018-08-08,5.75,5.75,5.75,0,1
2018-08-09,5.68,5.68,5.68,0,1
2018-08-10,5.71,5.71,5.71,0,1
2018-08-13,5.37,5.37,5.37,0,1
2018-08-14,5.05,5.05,5.05,0,1
2018-08-15,4.89,4.89,4.89,0,1
2018-08-16,4.98,4.98,4.98,0,1
2018-08-17,4.77,4.77,4.77,0,1
2018-08-20,4.97,4.97,4.97,0,1
2018-08-21,4.91,4.91,4.91,0,1
2018-08-22,4.94,4.94,4.94,0,1
2018-08-23,4.9,4.9,4.9,0,1
2018-08-24,4.91,4.91,4.91,0,1
2018-08-27,4.79,4.79,4.79,0,1
2018-08-28,5.01,5.01,5.01,0,1
2018-08-29,5.21,5.21,5.21,0,1
2018-08-30,4.71,4.71,4.71,0,1
2018-08-31,4.89,4.89,4.89,0,1
2018-09-04,4.89,4.89,4.89,0,1
2018-09-05,4.61,4.61,4.61,0,1
2018-09-06,4.43,4.43,4.43,0,1
2018-09-07,4.45,4.45,4.45,0,1
2018-09-10,4.42,4.42,4.42,0,1
2018-09-11,4.47,4.47,4.47,0,1
2018-09-12,4.41,4.41,4.41,0,1
2018-09-13,4.1,4.1,4.1,0,1
2018-09-14,4.03,4.03,4.03,0,1
2018-09-17,3.89,3.89,3.89,0,1
2018-09-18,4.36,4.36,4.36,0,1
2018-09-19,4.23,4.23,4.23,0,1
2018-09-20,4.42,4.42,4.42,0,1
2018-09-21,4.4,4.4,4.4,0,1
2018-09-24,4.21,4.21,4.21,0,1
2018-09-25,4.62,4.62,4.62,0,1
2018-09-26,4.54,4.54,4.54,0,1
2018-09-27,4.94,4.94,4.94,0,1
2018-09-28,4.85,4.85,4.85,0,1
2018-10-01,4.96,4.96,4.96,0,1
2018-10-02,4.99,4.99,4.99,0,1
2018-10-03,4.93,4.93,4.93,0,1
2018-10-04,4.64,4.64,4.64,0,1
2018-10-05,4.51,4.51,4.51,0,1
2018-10-08,4.63,4.63,4.63,0,1
2018-10-09,4.54,4.54,4.54,0,1
2018-10-10,4.33,4.33,4.33,0,1
2018-10-11,4.5,4.5,4.5,0,1
2018-10-12,4.6,4.6,4.6,0,1
2018-10-15,4.94,4.94,4.94,0,1
2018-10-16,4.89,4.89,4.89,0,1
2018-10-17,4.92,4.92,4.92,0,1
2018-10-18,4.87,4.87,4.87,0,1
2018-10-19,4.74,4.74,4.74,0,1
2018-10-22,4.7,4.7,4.7,0,1
2018-10-23,4.51,4.51,4.51,0,1
2018-10-24,4.26,4.26,4.26,0,1
2018-10-25,4.4,4.4,4.4,0,1
2018-10-26,4.19,4.19,4.19,0,1
2018-10-29,4.15,4.15,4.15,0,1
2018-10-30,4.24,4.24,4.24,0,1
2018-10-31,4.54,4.54,4.54,0,1
2018-11-01,4.91,4.91,4.91,0,1
2018-11-02,5.15,5.15,5.15,0,1
2018-11-05,5.39,5.39,5.39,0,1
2018-11-06,5.15,5.15,5.15,0,1
2018-11-07,5.64,5.64,5.64,0,1
2018-11-08,5.81,5.81,5.81,0,1
2018-11-09,5.56,5.56,5.56,0,1
2018-11-12,5.43,5.43,5.43,0,1
2018-11-13,5.44,5.44,5.44,0,1
2018-11-14,5.4,5.4,5.4,0,1
2018-11-15,5.54,5.54,5.54,0,1
2018-11-16,5.45,5.45,5.45,0,1
2018-11-19,5.29,5.29,5.29,0,1
2018-11-20,4.92,4.92,4.92,0,1
2018-11-21,5.08,5.08,5.08,0,1
2018-11-23,5.21,5.21,5.21,0,1
2018-11-26,5.3,5.3,5.3,0,1
2018-11-27,5.32,5.32,5.32,0,1
2018-11-28,5.57,5.57,5.57,0,1
2018-11-29,5.42,5.42,5.42,0,1
2018-11-30,5.4,5.4,5.4,0,1
2018-12-03,5.78,5.78,5.78,0,1
2018-12-04,5.66,5.66,5.66,0,1
2018-12-06,5.87,5.87,5.87,0,1
2018-12-07,5.68,5.68,5.68,0,1
2018-12-10,5.68,5.68,5.68,0,1
2018-12-11,5.7,5.7,5.7,0,1
2018-12-12,5.8,5.8,5.8,0,1
2018-12-13,5.76,5.76,5.76,0,1
2018-12-14,5.68,5.68,5.68,0,1
2018-12-17,5.53,5.53,5.53,0,1
2018-12-18,5.25,5.25,5.25,0,1
2018-12-19,5.19,5.19,5.19,0,1
2018-12-20,5,5,5,0,1
2018-12-21,4.74,4.74,4.74,0,1
2018-12-24,4.64,4.64,4.64,0,1
2018-12-26,4.99,4.99,4.99,0,1
2018-12-27,4.9,4.9,4.9,0,1
2018-12-28,4.83,4.83,4.83,0,1
2018-12-31,4.73,4.73,4.73,0,1
2019-01-02,4.92,4.92,4.92,0,1
2019-01-03,4.76,4.76,4.76,0,1
2019-01-04,5.08,5.08,5.08,0,1
2019-01-07,5.26,5.26,5.26,0,1
2019-01-08,5.35,5.35,5.35,0,1
2019-01-09,5.63,5.63,5.63,0,1
2019-01-10,5.63,5.63,5.63,0,1
2019-01-11,5.68,5.68,5.68,0,1
2019-01-14,5.82,5.82,5.82,0,1
2019-01-15,6.15,6.15,6.15,0,1
2019-01-16,6.68,6.68,6.68,0,1
2019-01-17,6.82,6.82,6.82,0,1
2019-01-18,6.53,6.53,6.53,0,1
2019-01-22,6.59,6.59,6.59,0,1
2019-01-23,6.51,6.51,6.51,0,1
2019-01-24,6.66,6.66,6.66,0,1
2019-01-25,6.72,6.72,6.72,0,1
2019-01-28,6.9,6.9,6.9,0,1
2019-01-29,7.1,7.1,7.1,0,1
2019-01-30,7.16,7.16,7.16,0,1
2019-01-31,7.23,7.23,7.23,0,1
2019-02-01,7,7,7,0,1
2019-02-04,7,7,7,0,1
2019-02-05,7.3,7.3,7.3,0,1
2019-02-06,7.32,7.32,7.32,0,1
2019-02-07,7.48,7.48,7.48,0,1
2019-02-08,7.44,7.44,7.44,0,1
2019-02-11,7.73,7.73,7.73,0,1
2019-02-12,7.6,7.6,7.6,0,1
2019-02-13,7.68,7.68,7.68,0,1
2019-02-14,7.66,7.66,7.66,0,1
2019-02-15,7.65,7.65,7.65,0,1
2019-02-19,7.56,7.56,7.56,0,1
2019-02-20,7.23,7.23,7.23,0,1
2019-02-21,7.37,7.37,7.37,0,1
2019-02-22,7.78,7.78,7.78,0,1
2019-02-25,8.06,8.06,8.06,0,1
2019-02-26,8.09,8.09,8.09,0,1
2019-02-27,8.87,8.87,8.87,0,1
2019-02-28,9.07,9.07,9.07,0,1
2019-03-01,9.1,9.1,9.1,0,1
2019-03-04,8.78,8.78,8.78,0,1
2019-03-05,8.7,8.7,8.7,0,1
2019-03-06,8.38,8.38,8.38,0,1
2019-03-07,8.29,8.29,8.29,0,1
2019-03-08,8.46,8.46,8.46,0,1
2019-03-11,8.84,8.84,8.84,0,1
2019-03-12,9,9,9,0,1
2019-03-13,9.36,9.36,9.36,0,1
2019-03-14,9.38,9.38,9.38,0,1
2019-03-15,9.05,9.05,9.05,0,1
2019-03-18,9.67,9.67,9.67,0,1
2019-03-19,9.2,9.2,9.2,0,1
2019-03-20,9.18,9.18,9.18,0,1
2019-03-21,9.38,9.38,9.38,0,1
2019-03-22,9.19,9.19,9.19,0,1
2019-03-25,9.03,9.03,9.03,0,1
2019-03-26,8.71,8.71,8.71,0,1
2019-03-27,8.8,8.8,8.8,0,1
2019-03-28,9.08,9.08,9.08,0,1
2019-03-29,9.23,9.23,9.23,0,1
2019-04-01,9.26,9.26,9.26,0,1
2019-04-02,9.35,9.35,9.35,0,1
2019-04-03,9.69,9.69,9.69,0,1
2019-04-04,9.52,9.52,9.52,0,1
2019-04-05,9.84,9.84,9.84,0,1
2019-04-08,10.24,10.24,10.24,0,1
2019-04-09,10.03,10.03,10.03,0,1
2019-04-10,10.15,10.15,10.15,0,1
2019-04-11,9.8,9.8,9.8,0,1
2019-04-12,9.93,9.93,9.93,0,1
2019-04-15,9.59,9.59,9.59,0,1
2019-04-16,9.66,9.66,9.66,0,1
2019-04-17,9.73,9.73,9.73,0,1
2019-04-18,9.45,9.45,9.45,0,1
2019-04-22,9.28,9.28,9.28,0,1
2019-04-23,9.75,9.75,9.75,0,1
2019-04-24,9.83,9.83,9.83,0,1
2019-04-25,9.91,9.91,9.91,0,1
2019-04-26,10.43,10.43,10.43,0,1
2019-04-29,10.21,10.21,10.21,0,1
2019-04-30,10.04,10.04,10.04,0,1
2019-05-01,12.98,12.98,12.98,0,1
2019-05-02,12.93,12.93,12.93,0,1
2019-05-03,13.83,13.83,13.83,0,1
2019-05-06,13.75,13.75,13.75,0,1
2019-05-07,14.21,14.21,14.21,0,1
2019-05-08,13.93,13.93,13.93,0,1
2019-05-09,13.56,13.56,13.56,0,1
2019-05-10,14.02,14.02,14.02,0,1
2019-05-13,13.69,13.69,13.69,0,1
2019-05-14,14.02,14.02,14.02,0,1
2019-05-15,14.58,14.58,14.58,0,1
2019-05-16,14.82,14.82,14.82,0,1
2019-05-17,14.65,14.65,14.65,0,1
2019-05-20,14.31,14.31,14.31,0,1
2019-05-21,14.88,14.88,14.88,0,1
2019-05-22,15.22,15.22,15.22,0,1
2019-05-23,14.68,14.68,14.68,0,1
2019-05-24,15.36,15.36,15.36,0,1
2019-05-28,15.81,15.81,15.81,0,1
2019-05-29,16.290001,16.290001,16.290001,0,1
2019-05-30,15.77,15.77,15.77,0,1
2019-05-31,15.17,15.17,15.17,0,1
2019-06-03,15.71,15.71,15.71,0,1
2019-06-04,15.97,15.97,15.97,0,1
2019-06-05,15.92,15.92,15.92,0,1
2019-06-06,15.68,15.68,15.68,0,1
2019-06-07,16.360001,16.360001,16.360001,0,1
2019-06-10,16.190001,16.190001,16.190001,0,1
2019-06-11,17.07,17.07,17.07,0,1
2019-06-12,17.08,17.08,17.08,0,1
2019-06-13,17.51,17.51,17.51,0,1
2019-06-14,17.33,17.33,17.33,0,1
2019-06-17,17.75,17.75,17.75,0,1
2019-06-18,18.799999,18.799999,18.799999,0,1
2019-06-19,18.629999,18.629999,18.629999,0,1
2019-06-20,18.4,18.4,18.4,0,1
2019-06-21,17.639999,17.639999,17.639999,0,1
2019-06-24,17.49,17.49,17.49,0,1
2019-06-25,16.290001,16.290001,16.290001,0,1
2019-06-26,16.790001,16.790001,16.790001,0,1
2019-06-27,17.92,17.92,17.92,0,1
2019-06-28,18.23,18.23,18.23,0,1
2019-07-01,18.299999,18.299999,18.299999,0,1
2019-07-02,18.559999,18.559999,18.559999,0,1
2019-07-03,18.969999,18.969999,18.969999,0,1
2019-07-05,19.639999,19.639999,19.639999,0,1
