date,adj,close,raw,div,split
2007-10-19,32.68090874046145,45.66,171.225,0,1
2007-10-22,32.1870455264884,44.970001,168.63750375,0,1
2007-10-23,32.766797403797995,45.779999,171.67499625,0,1
2007-10-24,33.03878115330049,46.16,173.1,0,1
2007-10-25,33.045937170067624,46.169998,173.1374925,0,1
2007-10-26,34.04798135750659,47.57,178.3875,0,1
2007-10-29,34.119554408584754,47.669998,178.7624925,0,1
2007-10-30,33.23918898874553,46.439999,174.14999625000002,0,1
2007-10-31,36.431413058504276,50.900002,190.8750075,0,1
2007-11-01,35.436524887832434,49.509998,185.6624925,0,1
2007-11-02,36.939591168990894,51.610001,193.53750374999998,0,1
2007-11-05,37.46208417599107,52.34,196.275,0,1
2007-11-06,39.00809299945574,54.5,204.375,0,1
2007-11-07,38.80052628426427,54.209999,203.28749625,0,1
2007-11-08,38.693165991902205,54.060001,202.72500374999998,0,1
2007-11-09,38.678851095388644,54.040001,202.65000375,0,1
2007-11-12,35.687037724054235,49.860001,186.97500374999998,0,1
2007-11-13,36.445725092038536,50.919998,190.9499925,0,1
2007-11-14,36.64613579046288,51.200001,192.00000375,0,1
2007-11-15,34.928346777345816,48.799999,182.99999625,0,1
2007-11-16,35.565359672199314,49.689999,186.33749625000002,0,1
2007-11-19,34.76372618318468,48.57,182.1375,0,1
2007-11-20,36.53877263512151,51.049999,191.43749625,0,1
2007-11-21,36.1880591020289,50.560001,189.60000374999998,0,1
2007-11-23,37.28314796957155,52.09,195.3375,0,1
2007-11-26,36.10216829145788,50.439999,189.14999625000002,0,1
2007-11-27,36.20237471428729,50.580002,189.6750075,0,1
2007-11-28,37.22588695202765,52.009998,195.0374925,0,1
2007-11-29,36.78212587585207,51.389999,192.71249625000002,0,1
2007-11-30,35.565359672199314,49.689999,186.33749625000002,0,1
2007-12-03,35.78724128390435,50,187.5,0,1
2007-12-04,35.53673202640667,49.650002,186.1875075,0,1
2007-12-05,35.443494546610786,49.419998,185.3249925,0.1,1
2007-12-06,36.23240422823929,50.52,189.45000000000002,0,1
2007-12-07,35.880980746365935,50.029999,187.61249625,0,1
2007-12-10,36.45473435047924,50.830002,190.6125075,0,1
2007-12-11,35.206823506814466,49.09,184.0875,0,1
2007-12-12,35.350262087140116,49.290001,184.83750375,0,1
2007-12-13,35.0131823915804,48.82,183.075,0,1
2007-12-14,34.28882189993121,47.810001,179.28750374999998,0,1
2007-12-17,33.42102067638841,46.599998,174.7499925,0,1
2007-12-18,34.20275774767077,47.689999,178.83749625000002,0,1
2007-12-19,33.908710128241275,47.279999,177.29999625,0,1
2007-12-20,33.98760095296626,47.389999,177.71249625000002,0,1
2007-12-21,34.927120390887914,48.700001,182.62500375,0,1
2007-12-24,34.747823061967495,48.450001,181.68750375,0,1
2007-12-26,35.149446927181295,49.009998,183.7874925,0,1
2007-12-27,34.38922840412664,47.950001,179.81250375,0,1
2007-12-28,35.13510600962492,48.990002,183.7125075,0,1
2007-12-31,35.02035571911585,48.830002,183.1125075,0,1
2008-01-02,37.57354753137474,52.389999,196.46249625000002,0,1
2008-01-03,38.59195779402138,53.810001,201.78750374999998,0,1
2008-01-04,37.595062493655874,52.419998,196.5749925,0,1
2008-01-07,36.94959354392098,51.52,193.20000000000002,0,1
2008-01-08,37.8532513644906,52.779999,197.92499625,0,1
2008-01-09,37.95365715149673,52.919998,198.4499925,0,1
2008-01-10,38.67084646717842,53.919998,202.1999925,0,1
2008-01-11,39.24460007129173,54.720001,205.20000375,0,1
2008-01-14,40.32038404481427,56.220001,210.82500375,0,1
2008-01-15,40.248663678867466,56.119999,210.44999625,0,1
2008-01-16,38.67084646717842,53.919998,202.1999925,0,1
2008-01-17,37.93214218921559,52.889999,198.33749625000002,0,1
2008-01-18,37.924971730437406,52.880001,198.30000375,0,1
2008-01-22,38.08275122831943,53.099998,199.1249925,0,1
2008-01-23,36.21806044192565,50.5,189.375,0,1
2008-01-24,37.98951876884876,52.970001,198.63750375,0,1
2008-01-25,38.1975015188285,53.259998,199.7249925,0,1
2008-01-28,39.603194729132575,55.220001,207.07500375,0,1
2008-01-29,39.151364743063795,54.59,204.7125,0,1
2008-01-30,39.89724234856207,55.630001,208.61250375,0,1
2008-01-31,38.90752037573201,54.25,203.4375,0,1
2008-02-01,38.17598727373668,53.23,199.61249999999998,0,1
2008-02-04,36.51210806135514,50.91,190.9125,0,1
2008-02-05,35.48652733993032,49.48,185.54999999999998,0,1
2008-02-06,35.76623045585687,49.869999,187.01249625,0,1
2008-02-07,36.01724815072409,50.220001,188.32500375,0,1
2008-02-08,36.7846407185035,51.290001,192.33750375,0,1
2008-02-11,36.519278520133334,50.919998,190.9499925,0,1
2008-02-12,34.77651135178407,48.490002,181.8375075,0,1
2008-02-13,35.350262087140116,49.290001,184.83750375,0,1
2008-02-14,34.83388506265998,48.57,182.1375,0,1
2008-02-15,34.346195610807115,47.889999,179.58749625000002,0,1
2008-02-19,36.20371665561201,50.48,189.29999999999998,0,1
2008-02-20,36.684234931497386,51.150002,191.8125075,0,1
2008-02-21,36.318466228931776,50.639999,189.89999625000002,0,1
2008-02-22,35.895324532679574,50.049999,187.68749625,0,1
2008-02-25,35.62996520306666,49.68,186.3,0,1
2008-02-26,36.18220169333088,50.450001,189.18750375,0,1
2008-02-27,36.85635821569305,51.389999,192.71249625000002,0,1
2008-02-28,37.89628344062082,52.84,198.15,0,1
2008-02-29,36.69857584905375,51.169998,191.8874925,0,1
2008-03-03,37.56637707259656,52.380001,196.42500375,0,1
2008-03-04,36.00290436441046,50.200001,188.25000375,0,1
2008-03-05,36.88680870547283,51.330002,192.4875075,0.1,1
2008-03-06,36.59217129017566,50.919998,190.9499925,0,1
2008-03-07,35.62203460522539,49.57,185.8875,0,1
2008-03-10,35.485497365908095,49.380001,185.17500375,0,1
2008-03-11,37.454517006300435,52.119999,195.44999625,0,1
2008-03-12,36.92273902841467,51.380001,192.67500375,0,1
2008-03-13,38.64742758618089,53.779999,201.67499625,0,1
2008-03-14,38.53963589873456,53.630001,201.11250375,0,1
2008-03-17,38.35998069092124,53.380001,200.17500375,0,1
2008-03-18,36.5706133838589,50.889999,190.83749625000002,0,1
2008-03-19,35.01120761728093,48.720001,182.70000375,0,1
2008-03-20,33.035000331334395,45.970001,172.38750375,0,1
2008-03-24,32.66850227015355,45.459999,170.47499625,0,1
2008-03-25,33.64582731927885,46.82,175.575,0,1
2008-03-26,34.09137151603506,47.439999,177.89999625000002,0,1
2008-03-27,33.49491766333649,46.610001,174.78750374999998,0,1
2008-03-28,33.451798976219635,46.549999,174.56249625,0,1
2008-03-31,32.553522937153026,45.299999,169.87499625,0,1
2008-04-01,32.19421252152638,44.799999,167.99999625,0,1
2008-04-02,33.257771351781244,46.279999,173.54999625,0,1
2008-04-03,33.257771351781244,46.279999,173.54999625,0,1
2008-04-04,33.64582731927885,46.82,175.575,0,1
2008-04-07,33.44461420514876,46.540001,174.52500375,0,1
2008-04-08,33.458986621773825,46.560001,174.60000374999998,0,1
2008-04-09,33.60989627771619,46.77,175.38750000000002,0,1
2008-04-10,33.76799429783357,46.990002,176.2125075,0,1
2008-04-11,33.0278126857802,45.959999,172.34999625,0,1
2008-04-14,32.424171187527435,45.119999,169.19999625,0,1
2008-04-15,32.66131749908268,45.450001,170.43750375,0,1
2008-04-16,34.42912402534493,47.91,179.6625,0,1
2008-04-17,34.14886190115615,47.52,178.20000000000002,0,1
2008-04-18,33.250585862089544,46.27,173.51250000000002,0,1
2008-04-21,32.395428510139794,45.080002,169.0500075,0,1
2008-04-22,32.086421552700884,44.650002,167.4375075,0,1
2008-04-23,31.51152201321493,43.849998,164.4374925,0,1
2008-04-24,30.900695743891298,43,161.25,0,1
2008-04-25,32.14390978195948,44.73,167.73749999999998,0,1
2008-04-28,31.612131804073712,43.990002,164.9625075,0,1
2008-04-29,30.850392285703567,42.93,160.9875,0,1
2008-04-30,31.770226231086944,44.209999,165.78749625,0,1
2008-05-01,31.06597853507955,43.23,162.11249999999998,0,1
2008-05-02,31.9858117618421,44.509998,166.9124925,0,1
2008-05-05,32.58945326009486,45.349998,170.0624925,0,1
2008-05-06,33.035000331334395,45.970001,172.38750375,0,1
2008-05-07,32.49603470789443,45.220001,169.57500375,0,1
2008-05-08,33.43024106990287,46.52,174.45000000000002,0,1
2008-05-09,32.86253061321277,45.73,171.48749999999998,0,1
2008-05-12,32.524777385282064,45.259998,169.7249925,0,1
2008-05-13,32.36668295826883,45.040001,168.90000375,0,1
2008-05-14,32.40979805228154,45.099998,169.1249925,0,1
2008-05-15,33.58115144446605,46.73,175.23749999999998,0,1
2008-05-16,35.12618695028145,48.880001,183.30000375,0,1
2008-05-19,35.25553869990704,49.060001,183.97500374999998,0,1
2008-05-20,35.84480778153474,49.880001,187.05000375,0,1
2008-05-21,35.64359179292132,49.599998,185.9999925,0,1
2008-05-22,35.20523596034014,48.990002,183.7125075,0,1
2008-05-23,35.02558075252682,48.740002,182.7750075,0,1
2008-05-27,34.25665358860248,47.669998,178.7624925,0,1
2008-05-28,34.651897201654286,48.220001,180.82500375,0,1
2008-05-29,33.631454184032954,46.799999,175.49999625,0,1
2008-05-30,34.15604739084785,47.529999,178.23749625,0,1
2008-06-02,34.32851710896948,47.77,179.13750000000002,0,1
2008-06-03,33.77517906890444,47,176.25,0,1
2008-06-04,33.74637366618425,46.860001,175.72500374999998,0.1,1
2008-06-05,34.49533358104224,47.900002,179.6250075,0,1
2008-06-06,34.797796430905386,48.32,181.2,0,1
2008-06-09,35.301903581187545,49.02,183.82500000000002,0,1
2008-06-10,33.65275304669306,46.73,175.23749999999998,0,1
2008-06-11,33.99122571060701,47.200001,177.00000375,0,1
2008-06-12,33.595142241252674,46.650002,174.9375075,0,1
2008-06-13,33.854394466499784,47.009998,176.2874925,0,1
2008-06-16,34.79059562034014,48.310001,181.16250374999998,0,1
2008-06-17,34.78339264931568,48.299999,181.12499625,0,1
2008-06-18,35.07145531835449,48.700001,182.62500375,0,1
2008-06-19,35.064252347330026,48.689999,182.58749625000002,0,1
2008-06-20,35.2514935863124,48.950001,183.56250375,0,1
2008-06-23,35.762801547159796,49.66,186.225,0,1
2008-06-24,36.24530554559315,50.330002,188.7375075,0,1
2008-06-25,36.331723194059876,50.450001,189.18750375,0,1
2008-06-26,37.57758728817556,52.18,195.675,0,1
2008-06-27,37.93766382409139,52.68,197.55,0,1
2008-06-30,37.563184226738926,52.16,195.6,0,1
2008-07-01,38.43456872350215,53.369999,200.13749625,0,1
2008-07-02,36.72060657300204,50.990002,191.2125075,0,1
2008-07-03,36.11567799266345,50.150002,188.0625075,0,1
2008-07-07,35.258693676724576,48.959999,183.59999625,0,1
2008-07-08,34.57454753833144,48.009998,180.0374925,0,1
2008-07-09,34.23607775502977,47.540001,178.27500375,0,1
2008-07-10,35.417128072680605,49.18,184.425,0,1
2008-07-11,36.922247992808764,51.27,192.26250000000002,0,1
2008-07-14,37.39034604919319,51.919998,194.6999925,0,1
2008-07-15,36.60538208150898,50.830002,190.6125075,0,1
2008-07-16,35.7483977655701,49.639999,186.14999625000002,0,1
2008-07-17,34.351302246522835,47.700001,178.87500375,0,1
2008-07-18,34.740185625464996,48.240002,180.9000075,0,1
2008-07-21,35.77000163757197,49.669998,186.2624925,0,1
2008-07-22,35.373918168217635,49.119999,184.19999625,0,1
2008-07-23,33.8111874426491,46.950001,176.06250375,0,1
2008-07-24,35.121865313229634,48.77,182.88750000000002,0,1
2008-07-25,35.43153185427031,49.200001,184.50000375,0,1
2008-07-28,35.36671807780546,49.110001,184.16250374999998,0,1
2008-07-29,34.55294438648262,47.98,179.92499999999998,0,1
2008-07-30,34.74738571587717,48.25,180.9375,0,1
2008-07-31,34.53854060489292,47.959999,179.84999625,0,1
2008-08-01,34.04163570548216,47.27,177.26250000000002,0,1
2008-08-04,33.21345895272268,46.119999,172.94999625,0,1
2008-08-05,31.506696892634743,43.75,164.0625,0,1
2008-08-06,32.10442538256115,44.580002,167.1750075,0,1
2008-08-07,32.19804312144006,44.709999,167.66249625,0,1
2008-08-08,31.39147240114168,43.59,163.4625,0,1
2008-08-11,29.886352481013525,41.5,155.625,0,1
2008-08-12,30.505684842941815,42.360001,158.85000374999998,0,1
2008-08-13,31.794759561673544,44.150002,165.5625075,0,1
2008-08-14,30.887364530706453,42.889999,160.83749625000002,0,1
2008-08-15,29.8935525714257,41.509998,155.6624925,0,1
2008-08-18,30.282435950367862,42.049999,157.68749625,0,1
2008-08-19,30.844157506855765,42.830002,160.6125075,0,1
2008-08-20,31.146620356718916,43.25,162.1875,0,1
2008-08-21,32.327670674369756,44.889999,168.33749625000002,0,1
2008-08-22,31.895580271576904,44.290001,166.08750375,0,1
2008-08-25,31.477890049608405,43.709999,163.91249625,0,1
2008-08-26,31.830766495112055,44.200001,165.75000375,0,1
2008-08-27,32.56532262838034,45.220001,169.57500375,0,1
2008-08-28,32.57252343894558,45.23,169.61249999999998,0,1
2008-08-29,32.47890209930133,45.099998,169.1249925,0,1
2008-09-02,30.916171373732787,42.93,160.9875,0,1
2008-09-03,29.876728980682437,41.389999,155.21249625000002,0.1,1
2008-09-04,28.541336610636602,39.540001,148.27500375,0,1
2008-09-05,29.03940168959304,40.23,150.86249999999998,0,1
2008-09-08,28.743449547094084,39.82,149.325,0,1
2008-09-09,26.512980960943384,36.73,137.73749999999998,0,1
2008-09-10,27.220378043130797,37.709999,141.41249625,0,1
2008-09-11,26.909989210753835,37.279999,139.79999625,0,1
2008-09-12,28.627956028070095,39.66,148.725,0,1
2008-09-15,27.70400859771272,38.380001,143.92500375,0,1
2008-09-16,28.548553511906615,39.549999,148.31249625,0,1
2008-09-17,31.219341861170744,43.25,162.1875,0,1
2008-09-18,28.635172929340108,39.669998,148.7624925,0,1
2008-09-19,30.208772126041893,41.849998,156.9374925,0,1
2008-09-22,32.07110656397263,44.43,166.6125,0,1
2008-09-23,30.872861304098794,42.77,160.38750000000002,0,1
2008-09-24,30.439759164089864,42.169998,158.1374925,0,1
2008-09-25,29.999442288314405,41.560001,155.85000374999998,0,1
2008-09-26,29.595214249895967,41,153.75,0,1
2008-09-29,28.41140640173462,39.360001,147.60000374999998,0,1
2008-09-30,27.9783035398912,38.759998,145.3499925,0,1
2008-10-01,27.870030531309695,38.610001,144.78750374999998,0,1
2008-10-02,24.68674041321113,34.200001,128.25000375,0,1
2008-10-03,25.682872736627488,35.580002,133.4250075,0,1
2008-10-06,24.831108033825604,34.400002,129.0000075,0,1
2008-10-07,23.466837953016817,32.509998,121.91249250000001,0,1
2008-10-08,26.946083100952315,37.330002,139.9875075,0,1
2008-10-09,24.542372792596655,34,127.5,0,1
2008-10-10,21.099222256694123,29.23,109.6125,0,1
2008-10-13,22.434616070408943,31.08,116.55,0,1
2008-10-14,23.004866042424357,31.870001,119.51250375,0,1
2008-10-15,21.683908918587537,30.040001,112.65000375,0,1
2008-10-16,20.824925149012163,28.85,108.1875,0,1
2008-10-17,19.821574480656803,27.459999,102.97499625,0,1
2008-10-20,22.391306000774946,31.02,116.325,0,1
2008-10-21,20.796051047421674,28.809999,108.03749625,0,1
2008-10-22,17.865403724022563,24.75,92.8125,0,1
2008-10-23,16.818742986033214,23.299999,87.37499625,0,1
2008-10-24,17.194097644695656,23.82,89.325,0,1
2008-10-27,15.548315720438374,21.540001,80.77500375,0,1
2008-10-28,19.106958331695903,26.469999,99.26249625,0,1
2008-10-29,18.695513392007452,25.9,97.125,0,1
2008-10-30,20.240239930787734,28.040001,105.15000375,0,1
2008-10-31,19.01312056932341,26.34,98.775,0,1
2008-11-03,18.98424646773292,26.299999,98.62499625,0,1
2008-11-04,20.954856079748637,29.030001,108.86250375,0,1
2008-11-05,20.074216553521772,27.809999,104.28749625,0,1
2008-11-06,18.32737707828401,25.389999,95.21249625,0,1
2008-11-07,18.78213353127544,26.02,97.575,0,1
2008-11-10,19.828792825595805,27.469999,103.01249625,0,1
2008-11-11,18.955373809811416,26.26,98.47500000000001,0,1
2008-11-12,17.55501489164561,24.32,91.2,0,1
2008-11-13,18.897627050299423,26.18,98.175,0,1
2008-11-14,17.490049787194618,24.23,90.8625,0,1
2008-11-17,16.854835432562705,23.35,87.5625,0,1
2008-11-18,17.071385780732673,23.65,88.6875,0,1
2008-11-19,16.169092663357794,22.4,84,0,1
2008-11-20,16.602193359697736,23,86.25,0,1
2008-11-21,20.781615801212663,28.790001,107.96250375,0,1
2008-11-24,22.7305682129079,31.49,118.08749999999999,0,1
2008-11-25,23.048175390223857,31.93,119.7375,0,1
2008-11-26,24.275294751688186,33.630001,126.11250375,0,1
2008-11-28,24.28973216340068,33.650002,126.18750750000001,0,1
2008-12-01,21.792184092672525,30.190001,113.21250375,0,1
2008-12-02,23.28637932954184,32.259998,120.97499250000001,0,1
2008-12-03,21.24447798562542,29.34,110.025,0.1,1
2008-12-04,21.51238649313065,29.709999,111.41249625,0,1
2008-12-05,21.41825694665303,29.58,110.925,0,1
2008-12-08,22.72159843028111,31.379999,117.67499625,0,1
2008-12-09,23.337066307999564,32.23,120.86249999999998,0,1
2008-12-10,25.617915895565964,35.380001,132.67500375,0,1
2008-12-11,25.103817630288937,34.669998,130.0124925,0,1
2008-12-12,25.95099151345655,35.84,134.4,0,1
2008-12-15,27.297779185499536,37.700001,141.37500375,0,1
2008-12-16,28.97039951315328,40.009998,150.0374925,0,1
2008-12-17,28.36217314955664,39.169998,146.8874925,0,1
2008-12-18,26.93573968335868,37.200001,139.50000375,0,1
2008-12-19,27.594651577255036,38.110001,142.91250374999998,0,1
2008-12-22,26.617142749237715,36.759998,137.8499925,0,1
2008-12-23,26.96470356760895,37.240002,139.6500075,0,1
2008-12-24,27.00814613562884,37.299999,139.87499625,0,1
2008-12-26,28.13046786818649,38.849998,145.6874925,0,1
2008-12-29,29.47001619834467,40.700001,152.62500375,0,1
2008-12-30,28.977641751354103,40.02,150.07500000000002,0,1
2008-12-31,29.47001619834467,40.700001,152.62500375,0,1
2009-01-02,29.20210769083944,40.330002,151.2375075,0,1
2009-01-05,28.108746946216048,38.82,145.575,0,1
2009-01-06,28.637323895262693,39.549999,148.31249625,0,1
2009-01-07,25.422414564409898,35.110001,131.66250374999998,0,1
2009-01-08,27.333982411634615,37.75,141.5625,0,1
2009-01-09,26.819887042673603,37.040001,138.90000375,0,1
2009-01-12,26.001677043756263,35.91,134.6625,0,1
2009-01-13,26.06684415414162,36,135,0,1
2009-01-14,25.712043993885576,35.509998,133.1624925,0,1
2009-01-15,26.877811914858132,37.119999,139.19999625,0,1
2009-01-16,27.391910180135163,37.830002,141.8625075,0,1
2009-01-20,28.478028686557728,39.330002,147.4875075,0,1
2009-01-21,29.274514143109602,40.43,151.6125,0,1
2009-01-22,29.614832723280017,40.900002,153.3750075,0,1
2009-01-23,32.17807022620026,44.439999,166.64999625000002,0,1
2009-01-26,31.403305691618833,43.369999,162.63749625,0,1
2009-01-27,30.20133454451119,41.709999,156.41249625,0,1
2009-01-28,27.95669107939589,38.610001,144.78750374999998,0,1
2009-01-29,28.557675204791703,39.439999,147.89999625000002,0,1
2009-01-30,28.803862066247483,39.779999,149.17499625,0,1
2009-02-02,28.506989674491983,39.369999,147.63749625,0,1
2009-02-03,28.14495017235113,38.869999,145.76249625,0,1
2009-02-04,28.955920829383658,39.990002,149.9625075,0,1
2009-02-05,29.622072065164822,40.91,153.4125,0,1
2009-02-06,30.071000323740478,41.529999,155.73749625,0,1
2009-02-09,29.223829336888887,40.360001,151.35000374999998,0,1
2009-02-10,28.492507370327345,39.349998,147.5624925,0,1
2009-02-11,30.66474438317248,42.349998,158.8124925,0,1
2009-02-12,30.954377433043174,42.75,160.3125,0,1
2009-02-13,30.10720644619158,41.580002,155.9250075,0,1
2009-02-17,30.889210322657817,42.66,159.975,0,1
2009-02-18,30.961616774927986,42.759998,160.3499925,0,1
2009-02-19,29.535183308730023,40.790001,152.96250375,0,1
2009-02-20,31.66397485723925,43.73,163.98749999999998,0,1
2009-02-23,30.693708267422757,42.389999,158.96249625000002,0,1
2009-02-24,29.12969834225326,40.23,150.86249999999998,0,1
2009-02-25,29.013845701568187,40.07,150.2625,0,1
2009-02-26,29.455533894180032,40.68,152.55,0,1
2009-02-27,30.143409672326662,41.630001,156.11250375,0,1
2009-03-02,27.428113406270242,37.880001,142.05000375,0,1
2009-03-03,28.021858189781245,38.700001,145.12500375,0,1
2009-03-04,28.159789612530645,38.790001,145.46250375,0.1,1
2009-03-05,29.357613673971027,40.439999,151.64999625000002,0,1
2009-03-06,28.239645372708846,38.900002,145.8750075,0,1
2009-03-09,27.433834755954834,37.790001,141.71250375,0,1
2009-03-10,25.430197899895877,35.029999,131.36249625,0,1
2009-03-11,26.613505042069306,36.66,137.475,0,1
2009-03-12,27.2668651389424,37.560001,140.85000374999998,0,1
2009-03-13,27.978300898386692,38.540001,144.52500375,0,1
2009-03-16,27.20152920185058,37.470001,140.51250375,0,1
2009-03-17,26.577208025195375,36.610001,137.28750374999998,0,1
2009-03-18,29.139827216998285,40.139999,150.52499625000002,0,1
2009-03-19,31.143464799012097,42.900002,160.8750075,0,1
2009-03-20,32.07994438613033,44.189999,165.71249625000002,0,1
2009-03-23,32.42840199133186,44.669998,167.5124925,0,1
2009-03-24,31.854899832501538,43.880001,164.55000375,0,1
2009-03-25,33.29229044852165,45.860001,171.97500374999998,0,1
2009-03-26,34.04728422531535,46.900002,175.8750075,0,1
2009-03-27,33.13984065459558,45.650002,171.1875075,0,1
2009-03-30,32.88575427692948,45.299999,169.87499625,0,1
2009-03-31,32.493737928423684,44.759998,167.8499925,0,1
2009-04-01,34.41026165360326,47.400002,177.7500075,0,1
2009-04-02,33.56815401997531,46.240002,173.4000075,0,1
2009-04-03,31.862157929157586,43.889999,164.58749625000002,0,1
2009-04-06,31.070867135489948,42.799999,160.49999625,0,1
2009-04-07,30.9401952613063,42.619999,159.82499625,0,1
2009-04-08,30.417509942436286,41.900002,157.1250075,0,1
2009-04-09,30.330393181782615,41.779999,156.67499625,0,1
2009-04-13,30.54818181661993,42.080002,157.8000075,0,1
2009-04-14,30.381209295788068,41.849998,156.9374925,0,1
2009-04-15,30.70788970720204,42.299999,158.62499625,0,1
2009-04-16,28.893002565762508,39.799999,149.24999625,0,1
2009-04-17,27.68791750384666,38.139999,143.02499625000002,0,1
2009-04-20,28.35579742380612,39.060001,146.47500374999998,0,1
2009-04-21,28.217864549147002,38.869999,145.76249625,0,1
2009-04-22,27.854887120859093,38.369999,143.88749625,0,1
2009-04-23,28.11623159518124,38.73,145.23749999999998,0,1
2009-04-24,29.97467675397018,41.290001,154.83750375,0,1
2009-04-27,30.257798422079894,41.68,156.3,0,1
2009-04-28,29.052713360164045,40.02,150.07500000000002,0,1
2009-04-29,29.5536214852465,40.709999,152.66249625,0,1
2009-04-30,29.212424880520434,40.240002,150.9000075,0,1
2009-05-01,28.11623159518124,38.73,145.23749999999998,0,1
2009-05-04,29.727852102734406,40.950001,153.56250375,0,1
2009-05-05,29.8657820735741,41.139999,154.27499625000002,0,1
2009-05-06,30.976492278180235,42.669998,160.0124925,0,1
2009-05-07,31.034570118616013,42.75,160.3125,0,1
2009-05-08,31.78230289493424,43.779999,164.17499625,0,1
2009-05-11,31.005531198398124,42.709999,160.16249625,0,1
2009-05-12,32.17431924344004,44.32,166.2,0,1
2009-05-13,31.18701991254208,42.959999,161.09999625,0,1
2009-05-14,31.702447134756046,43.669998,163.7624925,0,1
2009-05-15,30.95471435843782,42.639999,159.89999625000002,0,1
2009-05-18,30.773225644293866,42.389999,158.96249625000002,0,1
2009-05-19,31.62985310100818,43.57,163.3875,0,1
2009-05-20,33.067242991073435,45.549999,170.81249625,0,1
2009-05-21,33.84401468760955,46.619999,174.82499625,0,1
2009-05-22,34.148917179281106,47.040001,176.40000375,0,1
2009-05-26,34.25780895585777,47.189999,176.96249625000002,0,1
2009-05-27,33.29954854517769,45.869999,172.01249625,0,1
2009-05-28,34.37396100695504,47.349998,177.5624925,0,1
2009-05-29,35.47741311490513,48.869999,183.26249625,0,1
2009-06-01,34.838575018982986,47.990002,179.9625075,0,1
2009-06-02,35.223329641058456,48.52,181.95000000000002,0,1
2009-06-03,33.768419898621936,46.419998,174.0749925,0.1,1
2009-06-04,34.510423852715476,47.439999,177.89999625000002,0,1
2009-06-05,32.619043806382926,44.84,168.15,0,1
2009-06-08,32.488102060505376,44.66,167.475,0,1
2009-06-09,32.65541578611698,44.889999,168.33749625000002,0,1
2009-06-10,32.33533741776906,44.450001,166.68750375,0,1
2009-06-11,32.08800300888926,44.110001,165.41250374999998,0,1
2009-06-12,31.069565752711213,42.709999,160.16249625,0,1
2009-06-15,30.247544752620193,41.580002,155.9250075,0,1
2009-06-16,30.465780268295283,41.880001,157.05000375,0,1
2009-06-17,30.53852495521755,41.98,157.42499999999998,0,1
2009-06-18,30.123876093272003,41.41,155.2875,0,1
2009-06-19,30.465780268295283,41.880001,157.05000375,0,1
2009-06-22,29.003595984421125,39.869999,149.51249625,0,1
2009-06-23,30.058405220333235,41.32,154.95,0,1
2009-06-24,30.56762312096812,42.02,157.57500000000002,0,1
2009-06-25,31.338725968266367,43.080002,161.5500075,0,1
2009-06-26,30.91680110997489,42.5,159.375,0,1
2009-06-29,30.79313536044328,42.330002,158.7375075,0,1
2009-06-30,29.73105012818524,40.869999,153.26249625,0,1
2009-07-01,30.684015783970374,42.18,158.175,0,1
2009-07-02,29.28730237303499,40.259998,150.9749925,0,1
2009-07-06,28.70533978547784,39.459999,147.97499625,0,1
2009-07-07,28.639868912539068,39.369999,147.63749625,0,1
2009-07-08,27.606885483302314,37.950001,142.31250375,0,1
2009-07-09,27.672356356241078,38.040001,142.65000375,0,1
2009-07-10,27.56323677976818,37.889999,142.08749625000002,0,1
2009-07-13,27.97061255518437,38.450001,144.18750375,0,1
2009-07-14,28.450732290068682,39.110001,146.66250374999998,0,1
2009-07-15,29.4255208427126,40.450001,151.68750375,0,1
2009-07-16,29.723777041655886,40.860001,153.22500374999998,0,1
2009-07-17,29.927462747001552,41.139999,154.27499625000002,0,1
2009-07-20,30.65491689076567,42.139999,158.02499625000002,0,1
2009-07-21,30.734937574033864,42.25,158.4375,0,1
2009-07-22,30.53852495521755,41.98,157.42499999999998,0,1
2009-07-23,30.37848358868116,41.759998,156.5999925,0,1
2009-07-24,30.37848358868116,41.759998,156.5999925,0,1
2009-07-27,30.247544752620193,41.580002,155.9250075,0,1
2009-07-28,29.345500159444406,40.34,151.275,0,1
2009-07-29,28.639868912539068,39.369999,147.63749625,0,1
2009-07-30,28.959950190703566,39.810001,149.28750374999998,0,1
2009-07-31,30.08022738973787,41.349998,155.0624925,0,1
2009-08-03,30.43668137509058,41.84,156.9,0,1
2009-08-04,30.589446017826894,42.049999,157.68749625,0,1
2009-08-05,30.487603165154063,41.91,157.1625,0,1
2009-08-06,30.78585936409735,42.32,158.7,0,1
2009-08-07,30.218445859415482,41.540001,155.77500375,0,1
2009-08-10,29.636483271858335,40.740002,152.7750075,0,1
2009-08-11,29.24365730677157,40.200001,150.75000375,0,1
2009-08-12,29.440069925587885,40.470001,151.76250375,0,1
2009-08-13,30.167524069351998,41.470001,155.51250375,0,1
2009-08-14,29.55646258859014,40.630001,152.36250375,0,1
2009-08-17,28.203397153734745,38.77,145.38750000000002,0,1
2009-08-18,28.538026059866233,39.23,147.11249999999998,0,1
2009-08-19,28.865380424560087,39.68,148.8,0,1
2009-08-20,29.12726464376931,40.040001,150.15000375,0,1
2009-08-21,29.709227231326462,40.84,153.15,0,1
2009-08-24,29.054517774484612,39.939999,149.77499625000002,0,1
2009-08-25,29.316401266239694,40.299999,151.12499625,0,1
2009-08-26,29.010871980767053,39.880001,149.55000375,0,1
2009-08-27,29.51281461251015,40.57,152.1375,0,1
