date,adj,close,raw,div,split
2004-02-13,30.72687769712433,44.450001,1350.168780375,0,1
2004-02-17,30.830565871933043,44.599998,1354.72493925,0,1
2004-02-18,30.823654571228783,44.59,1354.42125,0,1
2004-02-19,30.775265788542395,44.52,1352.295,0,1
2004-02-20,30.65083749020597,44.34,1346.8275,0,1
2004-02-23,30.153123605591944,43.619999,1324.957469625,0,1
2004-02-24,29.876617658492098,43.220001,1312.8075303750002,0,1
2004-02-25,30.29137796167852,43.82,1331.0325,0,1
2004-02-26,29.33742698316427,42.439999,1289.114969625,0,1
2004-02-27,29.980306524569134,43.369999,1317.363719625,0,1
2004-03-01,30.256814545473958,43.77,1329.51375,0,1
2004-03-02,29.952657865410455,43.330002,1316.14881075,0,1
2004-03-03,29.766014726637493,43.060001,1307.947530375,0,1
2004-03-04,29.468769347278258,42.630001,1294.886280375,0,1
2004-03-05,29.53098349644647,42.720001,1297.6200303750002,0,1
2004-03-08,29.323600925414123,42.419998,1288.50743925,0,1
2004-03-09,28.812063748123247,41.68,1266.03,0,1
2004-03-10,28.424952795363822,41.119999,1249.019969625,0,1
2004-03-11,27.754424594800284,40.150002,1219.55631075,0,1
2004-03-12,27.858112769609,40.299999,1224.112469625,0,1
2004-03-15,27.49865324108155,39.779999,1208.3174696249998,0,1
2004-03-16,27.24288465243611,39.41,1197.07875,0,1
2004-03-17,27.512478607563374,39.799999,1208.924969625,0,1
2004-03-18,27.457178524172726,39.720001,1206.4950303750002,0,1
2004-03-19,27.256710018917936,39.43,1197.68625,0,1
2004-03-22,26.738258775849502,38.68,1174.905,0,1
2004-03-23,27.03550484647706,39.110001,1187.966280375,0,1
2004-03-24,26.98020199801311,39.029999,1185.5362196249998,0,1
2004-03-25,27.457178524172726,39.720001,1206.4950303750002,0,1
2004-03-26,27.20140717045399,39.349998,1195.25618925,0,1
2004-03-29,27.602344180963563,39.93,1212.87375,0,1
2004-03-30,27.87885289313671,40.330002,1225.02381075,0,1
2004-03-31,28.390390070427586,41.07,1247.50125,0,1
2004-04-01,28.183009573200213,40.77,1238.38875,0,1
2004-04-02,28.922666679977848,41.84,1270.89,0,1
2004-04-05,29.40655519811004,42.540001,1292.152530375,0,1
2004-04-06,29.28212689977362,42.360001,1286.685030375,0,1
2004-04-07,28.8673638315139,41.759998,1268.4599392500002,0,1
2004-04-08,28.583943818636484,41.349998,1256.00618925,0,1
2004-04-12,29.136961242982782,42.150002,1280.30631075,0,1
2004-04-13,28.881189889264046,41.779999,1269.0674696249998,0,1
2004-04-14,28.73602423247321,41.57,1262.68875,0,1
2004-04-15,28.708372808241233,41.529999,1261.4737196249998,0,1
2004-04-16,28.68763544978682,41.5,1260.5625,0,1
2004-04-19,28.680724149082554,41.490002,1260.2588107499998,0,1
2004-04-20,28.03092985063181,40.549999,1231.706219625,0,1
2004-04-21,28.23830965659086,40.849998,1240.81868925,0,1
2004-04-22,29.219912059337087,42.27,1283.95125,0,1
2004-04-23,29.344341048941832,42.450001,1289.418780375,0,1
2004-04-26,29.890443716242242,43.240002,1313.4150607499998,0,1
2004-04-27,30.104734822905556,43.549999,1322.831219625,0,1
2004-04-28,30.436543618469354,44.029999,1337.4112196249998,0,1
2004-04-29,29.897355016946506,43.25,1313.71875,0,1
2004-04-30,29.510244064187084,42.689999,1296.708719625,0,1
2004-05-03,30.12547494643327,43.580002,1323.74256075,0,1
2004-05-04,29.918092375400917,43.279999,1314.6299696249998,0,1
2004-05-05,30.249900479696397,43.759998,1329.2099392500002,0,1
2004-05-06,30.367417477328555,43.93,1334.37375,0,1
2004-05-07,30.001046648096843,43.400002,1318.27506075,0,1
2004-05-10,29.441117923046285,42.59,1293.67125,0,1
2004-05-11,29.848966234260118,43.18,1311.5925,0,1
2004-05-12,30.12547494643327,43.580002,1323.74256075,0,1
2004-05-13,30.153123605591944,43.619999,1324.957469625,0,1
2004-05-14,30.02869530725552,43.439999,1319.489969625,0,1
2004-05-17,29.537895488419057,42.73,1297.92375,0,1
2004-05-18,29.73836330240552,43.02,1306.7325,0,1
2004-05-19,30.1272823399513,43.380001,1317.667530375,0.2,1
2004-05-20,29.807811617527282,42.919998,1303.69493925,0,1
2004-05-21,30.141172975271513,43.400002,1318.27506075,0,1
2004-05-24,30.946788848518292,44.560001,1353.510030375,0,1
2004-05-25,31.044018434280478,44.700001,1357.762530375,0,1
2004-05-26,31.085686173258864,44.759998,1359.5849392500002,0,1
2004-05-27,32.08576399601817,46.200001,1403.325030375,0,1
2004-05-28,31.807963790560706,45.799999,1391.174969625,0,1
2004-06-01,31.863524942847466,45.880001,1393.605030375,0,1
2004-06-02,32.46773667415829,46.75,1420.03125,0,1
2004-06-03,32.01631220841121,46.099998,1400.28743925,0,1
2004-06-04,32.57191261932614,46.900002,1424.58756075,0,1
2004-06-07,33.42614328545402,48.130001,1461.948780375,0,1
2004-06-08,33.39836270931064,48.09,1460.73375,0,1
2004-06-09,33.79422602277096,48.66,1478.0475,0,1
2004-06-10,33.85673075647522,48.75,1480.78125,0,1
2004-06-14,33.912291908761986,48.830002,1483.21131075,0,1
2004-06-15,34.20397927705446,49.25,1495.96875,0,1
2004-06-16,34.65540374280154,49.900002,1515.71256075,0,1
2004-06-17,34.35676932060636,49.470001,1502.6512803750002,0,1
2004-06-18,34.585951955194574,49.799999,1512.674969625,0,1
2004-06-21,34.37760353734407,49.5,1503.5625,0,1
2004-06-22,34.49566664534693,49.669998,1508.72618925,0,1
2004-06-23,35.19016368650539,50.669998,1539.10118925,0,1
2004-06-24,34.96792463333468,50.349998,1529.38118925,0,1
2004-06-25,35.62769751693227,51.299999,1558.237469625,0,1
2004-06-28,34.87069574206954,50.209999,1525.128719625,0,1
2004-06-29,35.079044159920045,50.509998,1534.2411892500002,0,1
2004-06-30,35.48185383278604,51.09,1551.85875,0,1
2004-07-01,34.65540374280154,49.900002,1515.71256075,0,1
2004-07-02,34.39149347816724,49.52,1504.17,0,1
2004-07-06,34.245649794021006,49.310001,1497.791280375,0,1
2004-07-07,34.301208168319604,49.389999,1500.221219625,0,1
2004-07-08,34.704017841185596,49.970001,1517.8387803750002,0,1
2004-07-09,34.752632634066686,50.040001,1519.965030375,0,1
2004-07-12,34.86375216065204,50.200001,1524.825030375,0,1
2004-07-13,34.905419899630424,50.259998,1526.6474392500002,0,1
2004-07-14,34.25259406993555,49.32,1498.095,0,1
2004-07-15,34.12758390802998,49.139999,1492.627469625,0,1
2004-07-16,34.12064032661248,49.130001,1492.323780375,0,1
2004-07-19,33.801169604188466,48.669998,1478.35118925,0,1
2004-07-20,33.863674337892725,48.759998,1481.0849392500002,0,1
2004-07-21,33.14139949857905,47.720001,1449.4950303750002,0,1
2004-07-22,32.849709352298404,47.299999,1436.737469625,0,1
2004-07-23,32.68303145141446,47.060001,1429.447530375,0,1
2004-07-26,32.64136093444791,47,1427.625,0,1
2004-07-27,33.488648019158276,48.220001,1464.6825303750002,0,1
2004-07-28,34.037298598182346,49.009998,1488.6786892500002,0,1
2004-07-29,34.5026130047526,49.68,1509.03,0,1
2004-07-30,35.24572483879216,50.75,1541.53125,0,1
2004-08-02,35.356844365377505,50.91,1546.39125,0,1
2004-08-03,35.25266842020966,50.759998,1541.8349392500002,0,1
2004-08-04,35.41934909908177,51,1549.125,0,1
2004-08-05,34.73179563934081,50.009998,1519.0536892500002,0,1
2004-08-06,33.56504338818275,48.330002,1468.02381075,0,1
2004-08-09,33.863674337892725,48.759998,1481.0849392500002,0,1
2004-08-10,34.45399890636854,49.610001,1506.903780375,0,1
2004-08-11,34.6422714233175,49.68,1509.03,0.2,1
2004-08-12,34.39821494760055,49.330002,1498.39881075,0,1
2004-08-13,34.670164448663805,49.720001,1510.2450303750002,0,1
2004-08-16,35.52785353583531,50.950001,1547.606280375,0,1
2004-08-17,35.081576287225744,50.310001,1528.166280375,0,1
2004-08-18,35.381419510943495,50.740002,1541.2275607499998,0,1
2004-08-19,35.039737097860396,50.25,1526.34375,0,1
2004-08-20,35.186171122752214,50.459999,1532.722469625,0,1
2004-08-23,35.31866177285778,50.650002,1538.49381075,0,1
2004-08-24,35.49996051048901,50.91,1546.39125,0,1
2004-08-25,36.6086805500034,52.5,1594.6875,0,1
2004-08-26,36.30883802359385,52.07,1581.62625,0,1
2004-08-27,36.253054762134056,51.990002,1579.1963107499998,0,1
2004-08-30,36.16937568609516,51.869999,1575.551219625,0,1
2004-08-31,36.41343495104492,52.220001,1586.1825303750002,0,1
2004-09-01,36.531975950590436,52.389999,1591.346219625,0,1
2004-09-02,37.38966503776194,53.619999,1628.707469625,0,1
2004-09-03,37.027064075958464,53.099998,1612.91243925,0,1
2004-09-07,37.6337243027117,53.970001,1639.3387803750002,0,1
2004-09-08,37.68950756417149,54.049999,1641.768719625,0,1
2004-09-09,37.13863338811086,53.259998,1617.7724392500002,0,1
2004-09-10,37.75924047619134,54.150002,1644.80631075,0,1
2004-09-13,37.84988845039055,54.279999,1648.7549696249998,0,1
2004-09-14,37.59885680073947,53.919998,1637.81993925,0,1
2004-09-15,37.41755806310824,53.66,1629.9225,0,1
2004-09-16,38.01724311592734,54.52,1656.045,0,1
2004-09-17,38.456548677143786,55.150002,1675.18131075,0,1
2004-09-20,38.170652314753276,54.740002,1662.7275607499998,0,1
2004-09-21,38.14275928940698,54.700001,1661.512530375,0,1
2004-09-22,37.431504227127284,53.68,1630.53,0,1
2004-09-23,36.95733465047962,53,1609.875,0,1
2004-09-24,37.054957101304765,53.139999,1614.127469625,0,1
2004-09-27,36.615652237396525,52.509998,1594.9911892500002,0,1
2004-09-28,36.48316507383196,52.32,1589.22,0,1
2004-09-29,35.56968993596786,51.009998,1549.4286892500002,0,1
2004-09-30,35.995048635857046,51.619999,1567.957469625,0,1
2004-10-01,36.59473438598435,52.48,1594.08,0,1
2004-10-04,36.48316507383196,52.32,1589.22,0,1
2004-10-05,35.90440066165783,51.490002,1564.0088107499998,0,1
2004-10-06,36.51105809917826,52.360001,1590.435030375,0,1
2004-10-07,35.78585687287951,51.32,1558.845,0,1
2004-10-08,34.93513947310113,50.099998,1521.78743925,0,1
2004-10-11,35.04670878525352,50.259998,1526.6474392500002,0,1
2004-10-12,35.14433472261967,50.400002,1530.90006075,0,1
2004-10-13,35.02579093384135,50.23,1525.73625,0,1
2004-10-14,35.039737097860396,50.25,1526.34375,0,1
2004-10-15,34.99789790849505,50.189999,1524.521219625,0,1
2004-10-18,34.57951368523179,49.59,1506.29625,0,1
2004-10-19,34.31453587156165,49.209999,1494.753719625,0,1
2004-10-20,34.14020882132355,48.959999,1487.159969625,0,1
2004-10-21,34.558595136511414,49.560001,1505.385030375,0,1
2004-10-22,34.523727634539185,49.509998,1503.8661892500002,0,1
2004-10-25,34.16810184666984,49,1488.375,0,1
2004-10-26,34.85146388360324,49.98,1518.1425,0,1
2004-10-27,34.93513947310113,50.099998,1521.78743925,0,1
2004-10-28,34.77475928419027,49.869999,1514.801219625,0,1
2004-10-29,34.79568062214344,49.900002,1515.71256075,0,1
2004-11-01,34.83054533488286,49.950001,1517.231280375,0,1
2004-11-02,34.781733760816195,49.880001,1515.105030375,0,1
2004-11-03,35.667315873334005,51.150002,1553.68131075,0,1
2004-11-04,35.27682188618423,50.59,1536.67125,0,1
2004-11-05,35.667315873334005,51.150002,1553.68131075,0,1
2004-11-08,36.30883802359385,52.07,1581.62625,0,1
2004-11-09,36.756834625047944,52.509998,1594.9911892500002,0.2,1
2004-11-10,37.37983464579887,53.400002,1622.02506075,0,1
2004-11-11,38.00982973534428,54.299999,1649.362469625,0,1
2004-11-12,37.75083159075412,53.93,1638.12375,0,1
2004-11-15,37.820830578483466,54.029999,1641.1612196249998,0,1
2004-11-16,37.79983137216248,54,1640.25,0,1
2004-11-17,38.32482903010918,54.75,1663.03125,0,1
2004-11-18,38.39482731784165,54.849998,1666.06868925,0,1
2004-11-19,37.63883209039216,53.77,1633.26375,0,1
2004-11-22,37.77883216584149,53.970001,1639.3387803750002,0,1
2004-11-23,38.03083174165278,54.330002,1650.27381075,0,1
2004-11-24,37.88383029743707,54.119999,1643.894969625,0,1
2004-11-26,37.81383130970772,54.02,1640.8575,0,1
2004-11-29,37.53383185880594,53.619999,1628.707469625,0,1
2004-11-30,37.4988327149397,53.57,1627.18875,0,1
2004-12-01,38.28982988624294,54.700001,1661.512530375,0,1
2004-12-02,38.4018293866049,54.860001,1666.372530375,0,1
2004-12-03,38.68182603751919,55.259998,1678.5224392500002,0,1
2004-12-06,38.32482903010918,54.75,1663.03125,0,1
2004-12-07,37.62483215284691,53.75,1632.65625,0,1
2004-12-08,36.95983441945088,52.799999,1603.799969625,0,1
2004-12-09,36.94583448190563,52.779999,1603.1924696249998,0,1
2004-12-10,36.69383490609434,52.419998,1592.25743925,0,1
2004-12-13,36.868834125409904,52.669998,1599.85118925,0,1
2004-12-14,36.84783491908892,52.639999,1598.939969625,0,1
2004-12-15,36.6798377685366,52.400002,1591.65006075,0,1
2004-12-16,36.45583876781268,52.080002,1581.93006075,0,1
2004-12-17,37.16983278263268,53.099998,1612.91243925,0,1
2004-12-20,37.25383450789479,53.220001,1616.5575303750002,0,1
2004-12-21,37.39383178335661,53.419998,1622.63243925,0,1
2004-12-22,37.736831653208874,53.91,1637.51625,0,1
2004-12-23,37.470832139852334,53.529999,1625.9737196249998,0,1
2004-12-27,37.20483542648331,53.150002,1614.43131075,0,1
2004-12-28,37.274833714215774,53.25,1617.46875,0,1
2004-12-29,36.4488373990463,52.07,1581.62625,0,1
2004-12-30,36.32983932990547,51.900002,1576.46256075,0,1
2004-12-31,36.23883833586762,51.77,1572.51375,0,1
2005-01-03,35.67884153405468,50.970001,1548.2137803750002,0,1
2005-01-04,34.985843925568155,49.98,1518.1425,0,1
2005-01-05,35.56684203369272,50.810001,1543.353780375,0,1
2005-01-06,35.335842364199294,50.48,1533.33,0,1
2005-01-07,35.21684359506158,50.310001,1528.166280375,0,1
2005-01-10,35.68584080283043,50.98,1548.5175,0,1
2005-01-11,35.573841302468466,50.82,1543.6575,0,1
2005-01-12,36.35783710500533,51.939999,1577.677469625,0,1
2005-01-13,35.44084259578551,50.630001,1537.886280375,0,1
2005-01-14,35.636841021422065,50.91,1546.39125,0,1
2005-01-18,36.31583869236335,51.880001,1575.855030375,0,1
2005-01-19,35.986839460053204,51.41,1561.57875,0,1
2005-01-20,35.6298424526432,50.900002,1546.08756075,0,1
2005-01-21,35.04884364452177,50.07,1520.87625,0,1
2005-01-24,34.747844287302115,49.639999,1507.814969625,0,1
2005-01-25,34.887844362751444,49.84,1513.89,0,1
2005-01-26,34.90184500029356,49.860001,1514.497530375,0,1
2005-01-27,35.67884153405468,50.970001,1548.2137803750002,0,1
2005-01-28,34.94384271293867,49.919998,1516.31993925,0,1
2005-01-31,35.41984058947701,50.599998,1536.97493925,0,1
2005-02-01,35.72784131546304,51.040001,1550.340030375,0,1
2005-02-02,36.56083689940826,52.23,1586.48625,0,1
2005-02-03,36.39983761763794,52,1579.5,0,1
2005-02-04,36.80583720644381,52.580002,1597.11756075,0,1
2005-02-07,36.749836056269075,52.5,1594.6875,0,1
2005-02-08,37.44983293353135,53.5,1625.0625,0,1
2005-02-09,38.061688655641,54.119999,1643.894969625,0.25,1
2005-02-10,37.8788364178372,53.860001,1635.997530375,0,1
2005-02-11,38.075754320592566,54.139999,1644.502469625,0,1
2005-02-14,38.00542740240125,54.040001,1641.465030375,0,1
2005-02-15,38.27970716567344,54.43,1653.31125,0,1
2005-02-16,37.921031302842145,53.919998,1637.81993925,0,1
2005-02-17,37.738179065038345,53.66,1629.9225,0,1
2005-02-18,37.11928910388641,52.779999,1603.1924696249998,0,1
2005-02-22,36.67622276776198,52.150002,1584.05631075,0,1
2005-02-23,37.07709351559822,52.720001,1601.3700303750002,0,1
2005-02-24,37.93509767107695,53.939999,1638.427469625,0,1
2005-02-25,38.673547190883646,54.990002,1670.3213107499998,0,1
2005-02-28,38.659480822648845,54.970001,1669.7137803750002,0,1
2005-03-01,38.321905567094625,54.490002,1655.1338107499998,0,1
2005-03-02,38.8915628877831,55.299999,1679.737469625,0,1
2005-03-03,40.38252266936533,57.419998,1744.13243925,0,1
2005-03-04,41.057676696890006,58.380001,1773.292530375,0,1
2005-03-07,41.001412630517265,58.299999,1770.862469625,0,1
2005-03-08,40.8959222532303,58.150002,1766.30631075,0,1
2005-03-09,40.61460754763258,57.75,1754.15625,0,1
2005-03-10,40.77636269457553,57.98,1761.1425,0,1
2005-03-11,40.43175530982878,57.490002,1746.2588107499998,0,1
2005-03-14,40.586475514446214,57.709999,1752.941219625,0,1
2005-03-15,41.12800431836456,58.48,1776.33,0,1
2005-03-16,39.92538996500609,56.77,1724.38875,0,1
2005-03-17,40.00978325143221,56.889999,1728.033719625,0,1
2005-03-18,40.19967043156153,57.16,1736.235,0,1
2005-03-21,39.974619792336554,56.84,1726.515,0,1
2005-03-22,40.24186812969946,57.220001,1738.0575303750002,0,1
2005-03-23,39.98165121824584,56.849998,1726.81868925,0,1
2005-03-24,39.94648775915019,56.799999,1725.299969625,0,1
2005-03-28,40.860755277718404,58.099998,1764.78743925,0,1
2005-03-29,40.26296592384356,57.25,1738.96875,0,1
2005-03-30,41.346022828397004,58.790001,1785.746280375,0,1
2005-03-31,41.11393795012975,58.459999,1775.722469625,0,1
2005-04-01,41.33898858935473,58.779999,1785.4424696249998,0,1
2005-04-04,41.02251323779435,58.330002,1771.77381075,0,1
2005-04-05,41.02251323779435,58.330002,1771.77381075,0,1
2005-04-06,41.09284015598566,58.43,1774.81125,0,1
2005-04-07,41.50074303301444,59.009998,1792.4286892500002,0,1
2005-04-08,41.21239690150743,58.599998,1779.97493925,0,1
2005-04-11,41.77502631270286,59.400002,1804.27506075,0,1
2005-04-12,41.10690652422047,58.450001,1775.418780375,0,1
2005-04-13,41.261626728837896,58.669998,1782.10118925,0,1
2005-04-14,40.902953679139586,58.16,1766.61,0,1
2005-04-15,40.08714511194904,57,1731.375,0,1
2005-04-18,40.0308810455763,56.919998,1728.94493925,0,1
2005-04-19,40.85372385180912,58.09,1764.48375,0,1
2005-04-20,40.24890025889199,57.23,1738.36125,0,1
2005-04-21,41.54997567347789,59.080002,1794.55506075,0,1
2005-04-22,40.70603507310098,57.880001,1758.105030375,0,1
2005-04-25,41.90161729726692,59.580002,1809.74256075,0,1
2005-04-26,41.49371160710515,59,1792.125,0,1
2005-04-27,41.95787855050666,59.66,1812.1725,0,1
2005-04-28,41.29679300106655,58.720001,1783.6200303750002,0,1
2005-04-29,41.85941889584574,59.52,1807.92,0,1
2005-05-02,41.760959944468055,59.380001,1803.667530375,0,1
2005-05-03,42.10556732921481,59.869999,1818.551219625,0,1
2005-05-04,42.393913460721805,60.279999,1831.0049696249998,0,1
2005-05-05,42.014142616879404,59.740002,1814.6025607499998,0,1
2005-05-06,42.90730952817054,61.009998,1853.1786892500002,0,1
2005-05-09,42.59083417661016,60.560001,1839.510030375,0,1
2005-05-10,42.92841013544762,61.040001,1854.090030375,0,1
2005-05-11,42.65300239159162,60.400002,1834.65006075,0.25,1
2005-05-12,42.71655818775273,60.490002,1837.3838107499998,0,1
2005-05-13,42.01744301762939,59.5,1807.3125,0,1
2005-05-16,42.6600627343696,60.41,1834.95375,0,1
2005-05-17,43.013150490820266,60.91,1850.14125,0,1
2005-05-18,43.5639666847078,61.689999,1873.833719625,0,1
2005-05-19,43.32386630414583,61.349998,1863.50618925,0,1
2005-05-20,43.71226566094362,61.900002,1880.21256075,0,1
2005-05-23,43.52865790906274,61.639999,1872.314969625,0,1
2005-05-24,43.95942567810806,62.25,1890.84375,0,1
2005-05-25,43.3944859739625,61.450001,1866.543780375,0,1
2005-05-26,44.48199697000607,62.990002,1913.3213107499998,0,1
2005-05-27,44.503180823042086,63.02,1914.2325,0,1
2005-05-31,45.124616686746286,63.900002,1940.96256075,0,1
2005-06-01,45.053997016929614,63.799999,1937.924969625,0,1
2005-06-02,45.46357740206137,64.379997,1955.542408875,0,1
2005-06-03,45.66131148890233,64.660004,1964.0476215,0,1
2005-06-06,46.289806989209005,65.550003,1991.081341125,0,1
2005-06-07,46.09913677602359,65.279999,1982.879969625,0,1
2005-06-08,45.52713602292453,64.470001,1958.276280375,0,1
2005-06-09,45.97908835118139,65.110001,1977.716280375,0,1
2005-06-10,45.65424832142229,64.650002,1963.74381075,0,1
2005-06-13,45.6401212802867,64.629997,1963.136158875,0,1
2005-06-14,44.43962502688097,62.93,1911.49875,0,1
2005-06-15,45.484767610677,64.410004,1956.4538715,0,1
2005-06-16,44.97631771051047,63.689999,1934.583719625,0,1
2005-06-17,45.63306376221076,64.620003,1962.832591125,0,1
2005-06-20,44.96219349407693,63.669998,1933.97618925,0,1
2005-06-21,44.33369799377025,62.779999,1906.9424696249998,0,1
2005-06-22,44.58086083563675,63.130001,1917.573780375,0,1
2005-06-23,43.68401793425205,61.860001,1878.997530375,0,1
2005-06-24,42.78717432669185,60.59,1840.42125,0,1
2005-06-27,43.61339826443538,61.759998,1875.9599392500002,0,1
2005-06-28,44.10066148686384,62.450001,1896.918780375,0,1
2005-06-29,43.54984246827426,61.669998,1873.22618925,0,1
2005-06-30,46.607583851488066,66,2004.75,0,1
2005-07-01,45.67543217445831,64.68,1964.6550000000002,0,1
2005-07-05,46.19800064165427,65.419998,1987.1324392500003,0,1
2005-07-06,45.40002443060229,64.290001,1952.8087803750002,0,1
2005-07-07,46.02851993090897,65.18,1979.8425000000002,0,1
2005-07-08,45.950840624489814,65.07,1976.5012499999998,0,1
2005-07-11,45.8802237793752,64.970001,1973.463780375,0,1
2005-07-12,45.407087598082335,64.300003,1953.112591125,0,1
2005-07-13,45.60481603551919,64.580002,1961.6175607499997,0,1
2005-07-14,45.60481603551919,64.580002,1961.6175607499997,0,1
2005-07-15,45.724864460361395,64.75,1966.78125,0,1
2005-07-18,45.717801292881354,64.739998,1966.47743925,0,1
2005-07-19,45.82372832599207,64.889999,1971.033719625,0,1
2005-07-20,46.664079304871194,66.080002,2007.1800607499997,0,1
2005-07-21,46.40279224657116,65.709999,1995.9412196249998,0,1
2005-07-22,46.74881683554179,66.199997,2010.824908875,0,1
2005-07-25,46.642894745659675,66.050003,2006.268841125,0,1
2005-07-26,46.854743868652506,66.349998,2015.38118925,0,1
2005-07-27,47.10190459199246,66.699997,2026.012408875,0,1
2005-07-28,46.607583851488066,66,2004.75,0,1
2005-07-29,46.6146470189681,66.010002,2005.05381075,0,1
2005-08-01,46.43103997326273,65.75,1997.15625,0,1
2005-08-02,46.840623183096525,66.330002,2014.7738107499997,0,1
2005-08-03,47.06659934722496,66.650002,2024.49381075,0,1
2005-08-04,46.79824912144489,66.269997,2012.9511588750001,0,1
2005-08-05,46.74175861129035,66.190002,2010.52131075,0,1
2005-08-08,46.600520684008025,65.989998,2004.44618925,0,1
2005-08-09,47.40556006254003,67.129997,2039.073658875,0,1
2005-08-10,46.753451473982274,65.959999,2003.5349696249998,0.25,1
2005-08-11,47.710351317725824,67.309998,2044.54118925,0,1
2005-08-12,47.164565721600944,66.540001,2021.1525303750002,0,1
2005-08-15,47.81667431015869,67.459999,2049.097469625,0,1
2005-08-16,46.97318277582829,66.269997,2012.9511588750001,0,1
2005-08-17,47.5047941939165,67.019997,2035.7324088750001,0,1
2005-08-18,47.22835625651063,66.629997,2023.886158875,0,1
2005-08-19,47.59694371712791,67.150002,2039.68131075,0,1
2005-08-22,48.050584751747955,67.790001,2059.121280375,0,1
2005-08-23,47.795410562250396,67.43,2048.18625,0,1
2005-08-24,47.58276386856944,67.129997,2039.073658875,0,1
2005-08-25,47.63947050412929,67.209999,2041.5037196249998,0,1
2005-08-26,47.001536093608216,66.309998,2014.16618925,0,1
2005-08-29,47.901734263498476,67.580002,2052.74256075,0,1
2005-08-30,47.30632663997879,66.739998,2027.22743925,0,1
2005-08-31,47.5047941939165,67.019997,2035.7324088750001,0,1
2005-09-01,46.77471522189058,65.989998,2004.44618925,0,1
2005-09-02,45.60516868446608,64.339996,1954.3273785,0,1
2005-09-06,46.094253315552905,65.029999,1975.286219625,0,1
2005-09-07,45.7185819555858,64.5,1959.1875,0,1
2005-09-08,45.78237249049548,64.589996,1961.9211285,0,1
2005-09-09,46.35651707492209,65.400002,1986.52506075,0,1
2005-09-12,46.172222990205846,65.139999,1978.627469625,0,1
2005-09-13,46.35651707492209,65.400002,1986.52506075,0,1
2005-09-14,45.49176108386816,64.18,1949.4675000000002,0,1
2005-09-15,46.12969620320445,65.080002,1976.8050607499997,0,1
2005-09-16,45.93122864926675,64.800003,1968.300091125,0,1
2005-09-19,45.4350544483083,64.099998,1947.03743925,0,1
2005-09-20,44.97432667907753,63.450001,1927.293780375,0,1
2005-09-21,44.23715813717999,62.41,1895.70375,0,1
2005-09-22,44.308038241961306,62.509998,1898.7411892500002,0,1
2005-09-23,44.797122873048124,63.200001,1919.700030375,0,1
2005-09-26,45.839079126055346,64.669998,1964.3511892500003,0,1
2005-09-27,47.17165529147257,66.550003,2021.456341125,0,1
2005-09-28,47.63947050412929,67.209999,2041.5037196249998,0,1
2005-09-29,47.689087569817524,67.279999,2043.629969625,0,1
2005-09-30,48.16399235234587,67.949997,2063.981158875,0,1
2005-10-03,47.58985343844106,67.139999,2039.377469625,0,1
2005-10-04,48.16399235234587,67.949997,2063.981158875,0,1
2005-10-05,47.526062903531376,67.050003,2036.643841125,0,1
2005-10-06,48.149818174309196,67.93,2063.37375,0,1
2005-10-07,47.70326670956078,67.300003,2044.237591125,0,1
2005-10-10,48.12855513521612,67.900002,2062.46256075,0,1
2005-10-11,47.27797332219886,66.699997,2026.012408875,0,1
2005-10-12,47.951351329186714,67.650002,2054.86881075,0,1
2005-10-13,47.12912283394939,66.489998,2019.63368925,0,1
2005-10-14,47.84502762793862,67.5,2050.3125,0,1
2005-10-17,47.66073425203759,67.239998,2042.41493925,0,1
2005-10-18,47.5756799692196,67.120003,2038.770091125,0,1
2005-10-19,48.46169899936661,68.370003,2076.738841125,0,1
2005-10-20,47.70326670956078,67.300003,2044.237591125,0,1
2005-10-21,46.79597896979889,66.019997,2005.3574088750001,0,1
2005-10-24,47.71744088759745,67.32,2044.8449999999998,0,1
2005-10-25,47.46935626797151,66.970001,2034.213780375,0,1
2005-10-26,46.143869672425915,65.099998,1977.41243925,0,1
2005-10-27,45.399617231178546,64.050003,1945.518841125,0,1
2005-10-28,46.526630602264646,65.639999,1993.814969625,0,1
2005-10-31,45.81781537814704,64.639999,1963.439969625,0,1
2005-11-01,46.10843245529615,65.050003,1975.893841125,0,1
2005-11-02,45.86034287396364,64.699997,1965.262408875,0,1
2005-11-03,46.427397179703405,65.5,1989.5625,0,1
2005-11-04,46.27145712158231,65.279999,1982.879969625,0,1
2005-11-07,46.5620734899162,65.690002,1995.33381075,0,1
2005-11-08,46.25611855426898,65.010002,1974.67881075,0.25,1
2005-11-09,46.04265948785276,64.709999,1965.5662196249998,0,1
2005-11-10,47.03167589388695,66.099998,2007.78743925,0,1
2005-11-11,46.498033564269704,65.349998,1985.00618925,0,1
2005-11-14,47.1241774553028,66.230003,2011.7363411249999,0,1
2005-11-15,47.67204811247385,67,2035.125,0,1
2005-11-16,47.98511970222886,67.440002,2048.4900607500003,0,1
2005-11-17,48.13453955452168,67.650002,2054.86881075,0,1
2005-11-18,47.636469822596716,66.949997,2033.606158875,0,1
2005-11-21,49.09509432478651,69,2095.875,0,1
2005-11-22,49.166245212355925,69.099998,2098.91243925,0,1
2005-11-23,49.408165914541506,69.440002,2109.2400607500003,0,1
2005-11-25,49.13778428810967,69.059998,2097.6974392499997,0,1
2005-11-28,48.83182864093935,68.629997,2084.636158875,0,1
2005-11-29,49.18759019401751,69.129997,2099.823658875,0,1
2005-11-30,48.5187620318461,68.190002,2071.2713107500003,0,1
