date,adj,close,raw,div,split
1989-05-18,1.4752772658671875,1.96875,15.75,0,1
1989-05-19,1.5338200145127108,2.046875,16.375,0,1
1989-05-22,1.5338200145127108,2.046875,16.375,0,1
1989-05-23,1.522111464783606,2.03125,16.25,0,1
1989-05-24,1.6626140615328622,2.21875,17.75,0,1
1989-05-25,1.5338200145127108,2.046875,16.375,0,1
1989-05-26,1.6040713128873387,2.140625,17.125,0,1
1989-05-30,1.5455285642418155,2.0625,16.5,0,1
1989-05-31,1.5689456637000248,2.09375,16.75,0,1
1989-06-01,1.5806542134291295,2.109375,16.875,0,1
1989-06-02,1.6040713128873387,2.140625,17.125,0,1
1989-06-05,1.627488412345548,2.171875,17.375,0,1
1989-06-06,1.6391969620746527,2.1875,17.5,0,1
1989-06-07,1.7211568101783854,2.296875,18.375,0,1
1989-06-08,1.7211568101783854,2.296875,18.375,0,1
1989-06-09,1.6977397107201762,2.265625,18.125,0,1
1989-06-12,1.653642575376795,2.203125,17.625,0.00375,1
1989-06-13,1.606730729266815,2.140625,17.125,0,1
1989-06-14,1.6419146138493,2.1875,17.5,0,1
1989-06-15,1.653642575376795,2.203125,17.625,0,1
1989-06-16,1.653642575376795,2.203125,17.625,0,1
1989-06-19,1.6419146138493,2.1875,17.5,0,1
1989-06-20,1.630186652321805,2.171875,17.375,0,1
1989-06-21,1.653642575376795,2.203125,17.625,0,1
1989-06-22,1.6419146138493,2.1875,17.5,0,1
1989-06-23,1.6419146138493,2.1875,17.5,0,1
1989-06-26,1.630186652321805,2.171875,17.375,0,1
1989-06-27,1.630186652321805,2.171875,17.375,0,1
1989-06-28,1.630186652321805,2.171875,17.375,0,1
1989-06-29,1.61845869079431,2.15625,17.25,0,1
1989-06-30,1.50117907551936,2,16,0,1
1989-07-03,1.45426722940938,1.9375,15.5,0,1
1989-07-05,1.465995190936875,1.953125,15.625,0,1
1989-07-06,1.47772315246437,1.96875,15.75,0,1
1989-07-07,1.47772315246437,1.96875,15.75,0,1
1989-07-10,1.489451113991865,1.984375,15.875,0,1
1989-07-11,1.50117907551936,2,16,0,1
1989-07-12,1.512907037046855,2.015625,16.125,0,1
1989-07-13,1.512907037046855,2.015625,16.125,0,1
1989-07-14,1.47772315246437,1.96875,15.75,0,1
1989-07-17,1.47772315246437,1.96875,15.75,0,1
1989-07-18,1.442539267881885,1.921875,15.375,0,1
1989-07-19,1.59500276773932,2.125,17,0,1
1989-07-20,1.54809092162934,2.0625,16.5,0,1
1989-07-21,1.559818883156835,2.078125,16.625,0,1
1989-07-24,1.536362960101845,2.046875,16.375,0,1
1989-07-25,1.536362960101845,2.046875,16.375,0,1
1989-07-26,1.512907037046855,2.015625,16.125,0,1
1989-07-27,1.512907037046855,2.015625,16.125,0,1
1989-07-28,1.512907037046855,2.015625,16.125,0,1
1989-07-31,1.512907037046855,2.015625,16.125,0,1
1989-08-01,1.45426722940938,1.9375,15.5,0,1
1989-08-02,1.47772315246437,1.96875,15.75,0,1
1989-08-03,1.52463499857435,2.03125,16.25,0,1
1989-08-04,1.489451113991865,1.984375,15.875,0,1
1989-08-07,1.559818883156835,2.078125,16.625,0,1
1989-08-08,1.536362960101845,2.046875,16.375,0,1
1989-08-09,1.465995190936875,1.953125,15.625,0,1
1989-08-10,1.489451113991865,1.984375,15.875,0,1
1989-08-11,1.45426722940938,1.9375,15.5,0,1
1989-08-14,1.465995190936875,1.953125,15.625,0,1
1989-08-15,1.512907037046855,2.015625,16.125,0,1
1989-08-16,1.50117907551936,2,16,0,1
1989-08-17,1.512907037046855,2.015625,16.125,0,1
1989-08-18,1.54809092162934,2.0625,16.5,0,1
1989-08-21,1.559818883156835,2.078125,16.625,0,1
1989-08-22,1.57154684468433,2.09375,16.75,0,1
1989-08-23,1.677098498431785,2.234375,17.875,0,1
1989-08-24,1.677098498431785,2.234375,17.875,0,1
1989-08-25,1.630186652321805,2.171875,17.375,0,1
1989-08-28,1.630186652321805,2.171875,17.375,0,1
1989-08-29,1.653642575376795,2.203125,17.625,0,1
1989-08-30,1.653642575376795,2.203125,17.625,0,1
1989-08-31,1.630186652321805,2.171875,17.375,0,1
1989-09-01,1.61845869079431,2.15625,17.25,0,1
1989-09-05,1.61845869079431,2.15625,17.25,0,1
1989-09-06,1.583274806211825,2.109375,16.875,0,1
1989-09-07,1.559818883156835,2.078125,16.625,0,1
1989-09-08,1.59500276773932,2.125,17,0,1
1989-09-11,1.5860737599057761,2.109375,16.875,0.00375,1
1989-09-12,1.5860737599057761,2.109375,16.875,0,1
1989-09-13,1.5743250653879557,2.09375,16.75,0,1
1989-09-14,1.5508276763523146,2.0625,16.5,0,1
1989-09-15,1.5978224544235968,2.125,17,0,1
1989-09-18,1.5743250653879557,2.09375,16.75,0,1
1989-09-19,1.5390789818344939,2.046875,16.375,0,1
1989-09-20,1.5508276763523146,2.0625,16.5,0,1
1989-09-21,1.562576370870135,2.078125,16.625,0,1
1989-09-22,1.5860737599057761,2.109375,16.875,0,1
1989-09-25,1.5860737599057761,2.109375,16.875,0,1
1989-09-26,1.6095711489414173,2.140625,17.125,0,1
1989-09-27,1.6683146215305202,2.21875,17.75,0,1
1989-09-28,1.6330685379770584,2.171875,17.375,0,1
1989-09-29,1.6330685379770584,2.171875,17.375,0,1
1989-10-02,1.6330685379770584,2.171875,17.375,0,1
1989-10-03,1.6565659270126996,2.203125,17.625,0,1
1989-10-04,1.7388067886374436,2.3125,18.5,0,1
1989-10-05,1.7035607050839818,2.265625,18.125,0,1
1989-10-06,1.6918120105661614,2.25,18,0,1
1989-10-09,1.7035607050839818,2.265625,18.125,0,1
1989-10-10,1.7035607050839818,2.265625,18.125,0,1
1989-10-11,1.7035607050839818,2.265625,18.125,0,1
1989-10-12,1.6918120105661614,2.25,18,0,1
1989-10-13,1.3980946476206473,1.859375,14.875,0,1
1989-10-16,1.4920842037632118,1.984375,15.875,0,1
1989-10-17,1.5273302873166734,2.03125,16.25,0,1
1989-10-18,1.5155815927988527,2.015625,16.125,0,1
1989-10-19,1.5390789818344939,2.046875,16.375,0,1
1989-10-20,1.5508276763523146,2.0625,16.5,0,1
1989-10-23,1.5743250653879557,2.09375,16.75,0,1
1989-10-24,1.5390789818344939,2.046875,16.375,0,1
1989-10-25,1.5155815927988527,2.015625,16.125,0,1
1989-10-26,1.4803355092453911,1.96875,15.75,0,1
1989-10-27,1.45683812020975,1.9375,15.5,0,1
1989-10-30,1.45683812020975,1.9375,15.5,0,1
1989-10-31,1.4803355092453911,1.96875,15.75,0,1
1989-11-01,1.4803355092453911,1.96875,15.75,0,1
1989-11-02,1.4098433421384677,1.875,15,0,1
1989-11-03,1.4215920366562884,1.890625,15.125,0,1
1989-11-06,1.3628485640671855,1.8125,14.5,0,1
1989-11-07,1.3745972585850061,1.828125,14.625,0,1
1989-11-08,1.3980946476206473,1.859375,14.875,0,1
1989-11-09,1.351099869549365,1.796875,14.375,0,1
1989-11-10,1.351099869549365,1.796875,14.375,0,1
1989-11-13,1.3745972585850061,1.828125,14.625,0,1
1989-11-14,1.3393511750315443,1.78125,14.25,0,1
1989-11-15,1.3276024805137239,1.765625,14.125,0,1
1989-11-16,1.3628485640671855,1.8125,14.5,0,1
1989-11-17,1.3745972585850061,1.828125,14.625,0,1
1989-11-20,1.3158537859959032,1.75,14,0,1
1989-11-21,1.268859007924621,1.6875,13.5,0,1
1989-11-22,1.292356396960262,1.71875,13.75,0,1
1989-11-24,1.292356396960262,1.71875,13.75,0,1
1989-11-27,1.292356396960262,1.71875,13.75,0,1
1989-11-28,1.268859007924621,1.6875,13.5,0,1
1989-11-29,1.2571103134068005,1.671875,13.375,0,1
1989-11-30,1.163120757264236,1.546875,12.375,0,1
1989-12-01,1.1748694517820564,1.5625,12.5,0,1
1989-12-04,1.1161259791929536,1.484375,11.875,0,1
1989-12-05,1.057382506603851,1.40625,11.25,0,1
1989-12-06,1.0338851175682098,1.375,11,0,1
1989-12-07,1.0338851175682098,1.375,11,0,1
1989-12-08,1.0338851175682098,1.375,11,0,1
1989-12-11,1.0131508672614633,1.34375,10.75,0.00375,1
1989-12-12,1.0602741634131594,1.40625,11.25,0,1
1989-12-13,0.9895892191856154,1.3125,10.5,0,1
1989-12-14,0.9424659230339194,1.25,10,0,1
1989-12-15,0.8953426268822234,1.1875,9.5,0,1
1989-12-18,0.9306850989959954,1.234375,9.875,0,1
1989-12-19,0.9424659230339194,1.25,10,0,1
1989-12-20,0.9778083951476914,1.296875,10.375,0,1
1989-12-21,1.0131508672614633,1.34375,10.75,0,1
1989-12-22,1.0013700432235393,1.328125,10.625,0,1
1989-12-26,0.9895892191856154,1.3125,10.5,0,1
1989-12-27,1.0249316912993873,1.359375,10.875,0,1
1989-12-28,0.9895892191856154,1.3125,10.5,0,1
1989-12-29,1.0484933393752354,1.390625,11.125,0,1
1990-01-02,1.1309591076407033,1.5,12,0,1
1990-01-03,1.1427399316786273,1.515625,12.125,0,1
1990-01-04,1.1191782836027793,1.484375,11.875,0,1
1990-01-05,1.0720549874510834,1.421875,11.375,0,1
1990-01-08,1.0367125153373113,1.375,11,0,1
1990-01-09,1.0131508672614633,1.34375,10.75,0,1
1990-01-10,1.0013700432235393,1.328125,10.625,0,1
1990-01-11,1.0013700432235393,1.328125,10.625,0,1
1990-01-12,0.9306850989959954,1.234375,9.875,0,1
1990-01-15,0.8953426268822234,1.1875,9.5,0,1
1990-01-16,0.9542467470718434,1.265625,10.125,0,1
1990-01-17,0.9189042749580714,1.21875,9.75,0,1
1990-01-18,0.9189042749580714,1.21875,9.75,0,1
1990-01-19,0.8482193307305275,1.125,9,0,1
1990-01-22,0.7539727384271355,1,8,0,1
1990-01-23,0.7657535624650595,1.015625,8.125,0,1
1990-01-24,0.7421919143892115,0.984375,7.875,0,1
1990-01-25,0.7068494422754396,0.9375,7.5,0,1
1990-01-26,0.7421919143892115,0.984375,7.875,0,1
1990-01-29,0.7304110903512875,0.96875,7.75,0,1
1990-01-30,0.7186302663133636,0.953125,7.625,0,1
1990-01-31,0.7421919143892115,0.984375,7.875,0,1
1990-02-01,0.7539727384271355,1,8,0,1
1990-02-02,0.8128768586167555,1.078125,8.625,0,1
1990-02-05,0.8246576826546794,1.09375,8.75,0,1
1990-02-06,0.8128768586167555,1.078125,8.625,0,1
1990-02-07,0.8246576826546794,1.09375,8.75,0,1
1990-02-08,0.8128768586167555,1.078125,8.625,0,1
1990-02-09,0.8010960345788315,1.0625,8.5,0,1
1990-02-12,0.7775343865029836,1.03125,8.25,0,1
1990-02-13,0.7539727384271355,1,8,0,1
1990-02-14,0.7421919143892115,0.984375,7.875,0,1
1990-02-15,0.7304110903512875,0.96875,7.75,0,1
1990-02-16,0.7186302663133636,0.953125,7.625,0,1
1990-02-20,0.7068494422754396,0.9375,7.5,0,1
1990-02-21,0.7186302663133636,0.953125,7.625,0,1
1990-02-22,0.7186302663133636,0.953125,7.625,0,1
1990-02-23,0.7186302663133636,0.953125,7.625,0,1
1990-02-26,0.7775343865029836,1.03125,8.25,0,1
1990-02-27,0.7657535624650595,1.015625,8.125,0,1
1990-02-28,0.8010960345788315,1.0625,8.5,0,1
1990-03-01,0.7539727384271355,1,8,0,1
1990-03-02,0.7657535624650595,1.015625,8.125,0,1
1990-03-05,0.7304110903512875,0.96875,7.75,0,1
1990-03-06,0.7539727384271355,1,8,0,1
1990-03-07,0.7304110903512875,0.96875,7.75,0,1
1990-03-08,0.7421919143892115,0.984375,7.875,0,1
1990-03-09,0.7304110903512875,0.96875,7.75,0,1
1990-03-12,0.7332494754174195,0.96875,7.75,0.00375,1
1990-03-13,0.745076079859636,0.984375,7.875,0,1
1990-03-14,0.7332494754174195,0.96875,7.75,0,1
1990-03-15,0.7332494754174195,0.96875,7.75,0,1
1990-03-16,0.7569026843018524,1,8,0,1
1990-03-19,0.7687292887440688,1.015625,8.125,0,1
1990-03-20,0.8042091020707182,1.0625,8.5,0,1
1990-03-21,0.7923824976285017,1.046875,8.375,0,1
1990-03-22,0.8160357065129346,1.078125,8.625,0,1
1990-03-23,0.8160357065129346,1.078125,8.625,0,1
1990-03-26,0.8278623109551511,1.09375,8.75,0,1
1990-03-27,0.851515519839584,1.125,9,0,1
1990-03-28,0.8988219376084496,1.1875,9.5,0,1
1990-03-29,0.8869953331662332,1.171875,9.375,0,1
1990-03-30,0.8869953331662332,1.171875,9.375,0,1
1990-04-02,0.8988219376084496,1.1875,9.5,0,1
1990-04-03,0.9224751464928825,1.21875,9.75,0,1
1990-04-04,0.9224751464928825,1.21875,9.75,0,1
1990-04-05,0.9461283553773154,1.25,10,0,1
1990-04-06,0.9461283553773154,1.25,10,0,1
1990-04-09,0.8869953331662332,1.171875,9.375,0,1
1990-04-10,0.8869953331662332,1.171875,9.375,0,1
1990-04-11,0.8751687287240169,1.15625,9.25,0,1
1990-04-12,0.8751687287240169,1.15625,9.25,0,1
1990-04-16,0.8633421242818003,1.140625,9.125,0,1
1990-04-17,0.8988219376084496,1.1875,9.5,0,1
1990-04-18,0.8751687287240169,1.15625,9.25,0,1
1990-04-19,0.8869953331662332,1.171875,9.375,0,1
1990-04-20,0.8751687287240169,1.15625,9.25,0,1
1990-04-23,0.8633421242818003,1.140625,9.125,0,1
1990-04-24,0.8633421242818003,1.140625,9.125,0,1
1990-04-25,0.8633421242818003,1.140625,9.125,0,1
1990-04-26,0.851515519839584,1.125,9,0,1
1990-04-27,0.851515519839584,1.125,9,0,1
1990-04-30,0.8396889153973675,1.109375,8.875,0,1
1990-05-01,0.8042091020707182,1.0625,8.5,0,1
1990-05-02,0.7805558931862853,1.03125,8.25,0,1
1990-05-03,0.8042091020707182,1.0625,8.5,0,1
1990-05-04,0.8160357065129346,1.078125,8.625,0,1
1990-05-07,0.8160357065129346,1.078125,8.625,0,1
1990-05-08,0.8042091020707182,1.0625,8.5,0,1
1990-05-09,0.8042091020707182,1.0625,8.5,0,1
1990-05-10,0.8160357065129346,1.078125,8.625,0,1
1990-05-11,0.8396889153973675,1.109375,8.875,0,1
1990-05-14,0.8751687287240169,1.15625,9.25,0,1
1990-05-15,0.8633421242818003,1.140625,9.125,0,1
1990-05-16,0.851515519839584,1.125,9,0,1
1990-05-17,0.8633421242818003,1.140625,9.125,0,1
1990-05-18,0.8396889153973675,1.109375,8.875,0,1
1990-05-21,0.851515519839584,1.125,9,0,1
1990-05-22,0.8396889153973675,1.109375,8.875,0,1
1990-05-23,0.8042091020707182,1.0625,8.5,0,1
1990-05-24,0.8160357065129346,1.078125,8.625,0,1
1990-05-25,0.8042091020707182,1.0625,8.5,0,1
1990-05-29,0.8160357065129346,1.078125,8.625,0,1
1990-05-30,0.8160357065129346,1.078125,8.625,0,1
1990-05-31,0.8278623109551511,1.09375,8.75,0,1
1990-06-01,0.8160357065129346,1.078125,8.625,0,1
1990-06-04,0.8278623109551511,1.09375,8.75,0,1
1990-06-05,0.8278623109551511,1.09375,8.75,0,1
1990-06-06,0.8396889153973675,1.109375,8.875,0,1
1990-06-07,0.8396889153973675,1.109375,8.875,0,1
1990-06-08,0.8160357065129346,1.078125,8.625,0,1
1990-06-11,0.8663555348377578,1.140625,9.125,0.00375,1
1990-06-12,0.8544876507988844,1.125,9,0,1
1990-06-13,0.842619766760011,1.109375,8.875,0,1
1990-06-14,0.8544876507988844,1.125,9,0,1
1990-06-15,0.783280346565644,1.03125,8.25,0,1
1990-06-18,0.8188839986822642,1.078125,8.625,0,1
1990-06-19,0.842619766760011,1.109375,8.875,0,1
1990-06-20,0.842619766760011,1.109375,8.875,0,1
1990-06-21,0.8307518827211376,1.09375,8.75,0,1
1990-06-22,0.8188839986822642,1.078125,8.625,0,1
1990-06-25,0.8070161146433908,1.0625,8.5,0,1
1990-06-26,0.8070161146433908,1.0625,8.5,0,1
1990-06-27,0.8070161146433908,1.0625,8.5,0,1
1990-06-28,0.8188839986822642,1.078125,8.625,0,1
1990-06-29,0.8544876507988844,1.125,9,0,1
1990-07-02,0.842619766760011,1.109375,8.875,0,1
1990-07-03,0.8544876507988844,1.125,9,0,1
1990-07-05,0.8188839986822642,1.078125,8.625,0,1
1990-07-06,0.8307518827211376,1.09375,8.75,0,1
1990-07-09,0.8307518827211376,1.09375,8.75,0,1
1990-07-10,0.8188839986822642,1.078125,8.625,0,1
1990-07-11,0.842619766760011,1.109375,8.875,0,1
1990-07-12,0.842619766760011,1.109375,8.875,0,1
1990-07-13,0.8663555348377578,1.140625,9.125,0,1
1990-07-16,0.842619766760011,1.109375,8.875,0,1
1990-07-17,0.8544876507988844,1.125,9,0,1
1990-07-18,0.8544876507988844,1.125,9,0,1
1990-07-19,0.842619766760011,1.109375,8.875,0,1
1990-07-20,0.842619766760011,1.109375,8.875,0,1
1990-07-23,0.8544876507988844,1.125,9,0,1
1990-07-24,0.8544876507988844,1.125,9,0,1
1990-07-25,0.842619766760011,1.109375,8.875,0,1
1990-07-26,0.8544876507988844,1.125,9,0,1
1990-07-27,0.8544876507988844,1.125,9,0,1
1990-07-30,0.8544876507988844,1.125,9,0,1
1990-07-31,0.8307518827211376,1.09375,8.75,0,1
1990-08-01,0.8188839986822642,1.078125,8.625,0,1
1990-08-02,0.8070161146433908,1.0625,8.5,0,1
1990-08-03,0.783280346565644,1.03125,8.25,0,1
1990-08-06,0.7595445784878972,1,8,0,1
1990-08-07,0.7120730423324036,0.9375,7.5,0,1
1990-08-08,0.7476766944490238,0.984375,7.875,0,1
1990-08-09,0.7358088104101504,0.96875,7.75,0,1
1990-08-10,0.723940926371277,0.953125,7.625,0,1
1990-08-13,0.7120730423324036,0.9375,7.5,0,1
1990-08-14,0.7120730423324036,0.9375,7.5,0,1
1990-08-15,0.6883372742546569,0.90625,7.25,0,1
1990-08-16,0.6527336221380367,0.859375,6.875,0,1
1990-08-17,0.6408657380991633,0.84375,6.75,0,1
1990-08-20,0.6408657380991633,0.84375,6.75,0,1
1990-08-21,0.62899785406029,0.828125,6.625,0,1
1990-08-22,0.62899785406029,0.828125,6.625,0,1
1990-08-23,0.6171299700214166,0.8125,6.5,0,1
1990-08-24,0.6408657380991633,0.84375,6.75,0,1
1990-08-27,0.7002051582935302,0.921875,7.375,0,1
1990-08-28,0.6883372742546569,0.90625,7.25,0,1
1990-08-29,0.7002051582935302,0.921875,7.375,0,1
1990-08-30,0.7002051582935302,0.921875,7.375,0,1
1990-08-31,0.723940926371277,0.953125,7.625,0,1
1990-09-04,0.7120730423324036,0.9375,7.5,0,1
1990-09-05,0.6883372742546569,0.90625,7.25,0,1
1990-09-06,0.6764693902157835,0.890625,7.125,0,1
1990-09-07,0.6883372742546569,0.90625,7.25,0,1
1990-09-10,0.6673630082801383,0.875,7,0.00375,1
1990-09-11,0.6792802048565693,0.890625,7.125,0,1
1990-09-12,0.6911974014330003,0.90625,7.25,0,1
1990-09-13,0.6911974014330003,0.90625,7.25,0,1
1990-09-14,0.6792802048565693,0.890625,7.125,0,1
1990-09-17,0.7031145980094313,0.921875,7.375,0,1
1990-09-18,0.7150317945858624,0.9375,7.5,0,1
1990-09-19,0.7031145980094313,0.921875,7.375,0,1
1990-09-20,0.7031145980094313,0.921875,7.375,0,1
1990-09-21,0.7031145980094313,0.921875,7.375,0,1
1990-09-24,0.6792802048565693,0.890625,7.125,0,1
1990-09-25,0.6673630082801383,0.875,7,0,1
1990-09-26,0.6554458117037072,0.859375,6.875,0,1
1990-09-27,0.6554458117037072,0.859375,6.875,0,1
1990-09-28,0.6673630082801383,0.875,7,0,1
1990-10-01,0.6673630082801383,0.875,7,0,1
1990-10-02,0.6554458117037072,0.859375,6.875,0,1
1990-10-03,0.6554458117037072,0.859375,6.875,0,1
1990-10-04,0.6554458117037072,0.859375,6.875,0,1
1990-10-05,0.6554458117037072,0.859375,6.875,0,1
1990-10-08,0.6792802048565693,0.890625,7.125,0,1
1990-10-09,0.6316114185508451,0.828125,6.625,0,1
1990-10-10,0.6077770253979831,0.796875,6.375,0,1
1990-10-11,0.595859828821552,0.78125,6.25,0,1
1990-10-12,0.619694221974414,0.8125,6.5,0,1
1990-10-15,0.6673630082801383,0.875,7,0,1
1990-10-16,0.6316114185508451,0.828125,6.625,0,1
1990-10-17,0.6316114185508451,0.828125,6.625,0,1
1990-10-18,0.6554458117037072,0.859375,6.875,0,1
1990-10-19,0.6911974014330003,0.90625,7.25,0,1
1990-10-22,0.6792802048565693,0.890625,7.125,0,1
1990-10-23,0.6673630082801383,0.875,7,0,1
1990-10-24,0.6673630082801383,0.875,7,0,1
1990-10-25,0.6673630082801383,0.875,7,0,1
1990-10-26,0.6554458117037072,0.859375,6.875,0,1
1990-10-29,0.6673630082801383,0.875,7,0,1
1990-10-30,0.6554458117037072,0.859375,6.875,0,1
1990-10-31,0.6673630082801383,0.875,7,0,1
1990-11-01,0.6673630082801383,0.875,7,0,1
1990-11-02,0.6554458117037072,0.859375,6.875,0,1
1990-11-05,0.6673630082801383,0.875,7,0,1
1990-11-06,0.6554458117037072,0.859375,6.875,0,1
1990-11-07,0.6554458117037072,0.859375,6.875,0,1
1990-11-08,0.6554458117037072,0.859375,6.875,0,1
1990-11-09,0.6792802048565693,0.890625,7.125,0,1
1990-11-12,0.7031145980094313,0.921875,7.375,0,1
1990-11-13,0.7269489911622934,0.953125,7.625,0,1
1990-11-14,0.7507833843151555,0.984375,7.875,0,1
1990-11-15,0.7388661877387245,0.96875,7.75,0,1
1990-11-16,0.7269489911622934,0.953125,7.625,0,1
1990-11-19,0.7507833843151555,0.984375,7.875,0,1
1990-11-20,0.7507833843151555,0.984375,7.875,0,1
1990-11-21,0.7269489911622934,0.953125,7.625,0,1
1990-11-23,0.7150317945858624,0.9375,7.5,0,1
1990-11-26,0.7031145980094313,0.921875,7.375,0,1
1990-11-27,0.6792802048565693,0.890625,7.125,0,1
1990-11-28,0.6911974014330003,0.90625,7.25,0,1
1990-11-29,0.6673630082801383,0.875,7,0,1
1990-11-30,0.6911974014330003,0.90625,7.25,0,1
1990-12-03,0.7388661877387245,0.96875,7.75,0,1
1990-12-04,0.7865349740444486,1.03125,8.25,0,1
1990-12-05,0.8342037603501727,1.09375,8.75,0,1
1990-12-06,0.905706939808759,1.1875,9.5,0,1
1990-12-07,0.8699553500794659,1.140625,9.125,0,1
1990-12-10,0.8489119001600066,1.109375,8.875,0.00375,1
1990-12-11,0.8369553945239502,1.09375,8.75,0,1
1990-12-12,0.860868405796063,1.125,9,0,1
1990-12-13,0.8847814170681759,1.15625,9.25,0,1
1990-12-14,0.9086944283402887,1.1875,9.5,0,1
1990-12-17,0.9086944283402887,1.1875,9.5,0,1
1990-12-18,0.9565204508845144,1.25,10,0,1
1990-12-19,0.9923899677926837,1.296875,10.375,0,1
1990-12-20,0.9804334621566273,1.28125,10.25,0,1
1990-12-21,0.9804334621566273,1.28125,10.25,0,1
1990-12-24,0.944563945248458,1.234375,9.875,0,1
1990-12-26,0.9206509339763451,1.203125,9.625,0,1
1990-12-27,0.9086944283402887,1.1875,9.5,0,1
1990-12-28,0.8847814170681759,1.15625,9.25,0,1
1990-12-31,0.8967379227042322,1.171875,9.375,0,1
1991-01-02,0.8967379227042322,1.171875,9.375,0,1
1991-01-03,0.8847814170681759,1.15625,9.25,0,1
1991-01-04,0.8847814170681759,1.15625,9.25,0,1
1991-01-07,0.8967379227042322,1.171875,9.375,0,1
1991-01-08,0.9086944283402887,1.1875,9.5,0,1
1991-01-09,0.9206509339763451,1.203125,9.625,0,1
1991-01-10,0.9684769565205709,1.265625,10.125,0,1
1991-01-11,0.944563945248458,1.234375,9.875,0,1
1991-01-14,0.9206509339763451,1.203125,9.625,0,1
1991-01-15,0.9326074396124016,1.21875,9.75,0,1
1991-01-16,0.944563945248458,1.234375,9.875,0,1
1991-01-17,0.944563945248458,1.234375,9.875,0,1
1991-01-18,0.9923899677926837,1.296875,10.375,0,1
1991-01-21,1.0880420128811352,1.421875,11.375,0,1
1991-01-22,1.0880420128811352,1.421875,11.375,0,1
1991-01-23,1.0760855072450788,1.40625,11.25,0,1
1991-01-24,1.0402159903369095,1.359375,10.875,0,1
1991-01-25,1.0999985185171917,1.4375,11.5,0,1
1991-01-28,1.1478245410614174,1.5,12,0,1
1991-01-29,1.135868035425361,1.484375,11.875,0,1
1991-01-30,1.1478245410614174,1.5,12,0,1
1991-01-31,1.1478245410614174,1.5,12,0,1
1991-02-01,1.1956505636056431,1.5625,12.5,0,1
1991-02-04,1.243476586149869,1.625,13,0,1
1991-02-05,1.2554330917859253,1.640625,13.125,0,1
1991-02-06,1.3510851368743766,1.765625,14.125,0,1
1991-02-07,1.3271721256022637,1.734375,13.875,0,1
1991-02-08,1.3152156199662073,1.71875,13.75,0,1
1991-02-11,1.3391286312383202,1.75,14,0,1
1991-02-12,1.3749981481464895,1.796875,14.375,0,1
1991-02-13,1.4586936875988845,1.90625,15.25,0,1
1991-02-14,1.4826066988709974,1.9375,15.5,0,1
1991-02-15,1.470650193234941,1.921875,15.375,0,1
1991-02-19,1.4347806763267716,1.875,15,0,1
1991-02-20,1.386954653782546,1.8125,14.5,0,1
1991-02-21,1.4108676650546588,1.84375,14.75,0,1
1991-02-22,1.4347806763267716,1.875,15,0,1
1991-02-25,1.4347806763267716,1.875,15,0,1
1991-02-26,1.3510851368743766,1.765625,14.125,0,1
1991-02-27,1.3391286312383202,1.75,14,0,1
1991-02-28,1.386954653782546,1.8125,14.5,0,1
1991-03-01,1.386954653782546,1.8125,14.5,0,1
1991-03-04,1.4228241706907152,1.859375,14.875,0,1
1991-03-05,1.470650193234941,1.921875,15.375,0,1
1991-03-06,1.470650193234941,1.921875,15.375,0,1
1991-03-07,1.4347806763267716,1.875,15,0,1
1991-03-08,1.3749981481464895,1.796875,14.375,0,1
1991-03-11,1.3778737106731118,1.796875,14.375,0.00375,1
1991-03-12,1.3658922001455194,1.78125,14.25,0,1
1991-03-13,1.3778737106731118,1.796875,14.375,0,1
1991-03-14,1.3778737106731118,1.796875,14.375,0,1
1991-03-15,1.341929179090335,1.75,14,0,1
1991-03-18,1.3299476685627427,1.734375,13.875,0,1
1991-03-19,1.3539106896179272,1.765625,14.125,0,1
1991-03-20,1.3299476685627427,1.734375,13.875,0,1
1991-03-21,1.3299476685627427,1.734375,13.875,0,1
1991-03-22,1.3539106896179272,1.765625,14.125,0,1
1991-03-25,1.4377812633110731,1.875,15,0,1
1991-03-26,1.4377812633110731,1.875,15,0,1
1991-03-27,1.3658922001455194,1.78125,14.25,0,1
1991-03-28,1.389855221200704,1.8125,14.5,0,1
1991-04-01,1.3658922001455194,1.78125,14.25,0,1
1991-04-02,1.341929179090335,1.75,14,0,1
1991-04-03,1.3299476685627427,1.734375,13.875,0,1
1991-04-04,1.3539106896179272,1.765625,14.125,0,1
1991-04-05,1.4018367317282963,1.828125,14.625,0,1
1991-04-08,1.4377812633110731,1.875,15,0,1
1991-04-09,1.4138182422558887,1.84375,14.75,0,1
1991-04-10,1.4377812633110731,1.875,15,0,1
1991-04-11,1.7612820475560647,2.296875,18.375,0,1
1991-04-12,1.6774114738629187,2.1875,17.5,0,1
1991-04-15,1.5815593896421805,2.0625,16.5,0,1
1991-04-16,1.653448452807734,2.15625,17.25,0,1
1991-04-17,1.6774114738629187,2.1875,17.5,0,1
1991-04-18,1.5935409001697727,2.078125,16.625,0,1
1991-04-19,1.5935409001697727,2.078125,16.625,0,1
1991-04-22,1.6055224106973651,2.09375,16.75,0,1
1991-04-23,1.5815593896421805,2.0625,16.5,0,1
1991-04-24,1.5935409001697727,2.078125,16.625,0,1
1991-04-25,1.5815593896421805,2.0625,16.5,0,1
1991-04-26,1.5815593896421805,2.0625,16.5,0,1
1991-04-29,1.5695778791145882,2.046875,16.375,0,1
1991-04-30,1.6055224106973651,2.09375,16.75,0,1
