date,adj,close,raw,div,split
2011-12-22,12.3,12.3,36.900000000000006,0,1
2011-12-23,12.5,12.5,37.5,0,1
2011-12-27,12.55,12.55,37.650000000000006,0,1
2011-12-28,12.386667,12.386667,37.160000999999994,0,1
2011-12-29,12.44,12.44,37.32,0,1
2011-12-30,12.41,12.41,37.230000000000004,0,1
2012-01-03,12.493333,12.493333,37.479999,0,1
2012-01-04,12.266667,12.266667,36.800001,0,1
2012-01-05,12.5,12.5,37.5,0,1
2012-01-06,12.486667,12.486667,37.460001000000005,0,1
2012-01-09,12.396667,12.396667,37.190001,0,1
2012-01-10,12.476667,12.476667,37.430001000000004,0,1
2012-01-11,12.383333,12.383333,37.149999,0,1
2012-01-12,12.403333,12.403333,37.209998999999996,0,1
2012-01-13,12.39,12.39,37.17,0,1
2012-01-17,12.313333,12.313333,36.939999,0,1
2012-01-18,12.32,12.32,36.96,0,1
2012-01-19,12.296667,12.296667,36.890001,0,1
2012-01-20,12.466667,12.466667,37.400000999999996,0,1
2012-01-23,12.323333,12.323333,36.969999,0,1
2012-01-24,12.276667,12.276667,36.830000999999996,0,1
2012-01-25,12.34,12.34,37.019999999999996,0,1
2012-01-26,12.376667,12.376667,37.130001,0,1
2012-01-27,12.053333,12.053333,36.159999,0,1
2012-01-30,11.856667,11.856667,35.570001,0,1
2012-01-31,12.016667,12.016667,36.050001,0,1
2012-02-01,12.2,12.2,36.599999999999994,0,1
2012-02-02,12.286667,12.286667,36.860001,0,1
2012-02-03,12.376667,12.376667,37.130001,0,1
2012-02-06,12.423333,12.423333,37.269999,0,1
2012-02-07,12.573333,12.573333,37.719999,0,1
2012-02-08,12.626667,12.626667,37.880001,0,1
2012-02-09,12.603333,12.603333,37.809999,0,1
2012-02-10,12.643333,12.643333,37.929999,0,1
2012-02-13,12.656667,12.656667,37.970001,0,1
2012-02-14,12.546667,12.546667,37.640001,0,1
2012-02-15,12.66,12.66,37.980000000000004,0,1
2012-02-16,12.553333,12.553333,37.659999,0,1
2012-02-17,12.52,12.52,37.56,0,1
2012-02-21,12.553333,12.553333,37.659999,0,1
2012-02-22,12.28,12.28,36.839999999999996,0,1
2012-02-23,12.256667,12.256667,36.770001,0,1
2012-02-24,12.396667,12.396667,37.190001,0,1
2012-02-27,12.25,12.25,36.75,0,1
2012-02-28,12.23,12.23,36.69,0,1
2012-02-29,12.35,12.35,37.05,0,1
2012-03-01,12.53,12.53,37.589999999999996,0,1
2012-03-02,12.32,12.32,36.96,0,1
2012-03-05,12.266667,12.266667,36.800001,0,1
2012-03-06,12.133333,12.133333,36.399999,0,1
2012-03-07,12.23,12.23,36.69,0,1
2012-03-08,12.276667,12.276667,36.830000999999996,0,1
2012-03-09,12.456667,12.456667,37.370001,0,1
2012-03-12,12.363333,12.363333,37.089999000000006,0,1
2012-03-13,12.496667,12.496667,37.490001,0,1
2012-03-14,12.463333,12.463333,37.389999,0,1
2012-03-15,12.406667,12.406667,37.220001,0,1
2012-03-16,12.223333,12.223333,36.669999000000004,0,1
2012-03-19,12.346667,12.346667,37.040001000000004,0,1
2012-03-20,12.35,12.35,37.05,0,1
2012-03-21,12.27,12.27,36.81,0,1
2012-03-22,12.043333,12.043333,36.129999,0,1
2012-03-23,12.166667,12.166667,36.500001,0,1
2012-03-26,12.333333,12.333333,36.999999,0,1
2012-03-27,12.29,12.29,36.87,0,1
2012-03-28,12.343333,12.343333,37.029999,0,1
2012-03-29,12.42,12.42,37.26,0,1
2012-03-30,12.413333,12.413333,37.239999,0,1
2012-04-02,12.476667,12.476667,37.430001000000004,0,1
2012-04-03,12.416667,12.416667,37.250001,0,1
2012-04-04,12.4,12.4,37.2,0,1
2012-04-05,12.463333,12.463333,37.389999,0,1
2012-04-09,12.5,12.5,37.5,0,1
2012-04-10,12.483333,12.483333,37.449999,0,1
2012-04-11,12.596667,12.596667,37.790001000000004,0,1
2012-04-12,12.62,12.62,37.86,0,1
2012-04-13,12.573333,12.573333,37.719999,0,1
2012-04-16,12.633333,12.633333,37.899999,0,1
2012-04-17,12.683333,12.683333,38.049999,0,1
2012-04-18,12.666667,12.666667,38.000001,0,1
2012-04-19,12.846667,12.846667,38.540001000000004,0,1
2012-04-20,12.863333,12.863333,38.589999000000006,0,1
2012-04-23,12.833333,12.833333,38.499999,0,1
2012-04-24,12.913333,12.913333,38.739999,0,1
2012-04-25,13.023333,13.023333,39.069998999999996,0,1
2012-04-26,13.05,13.05,39.150000000000006,0,1
2012-04-27,13.08,13.08,39.24,0,1
2012-04-30,13.093333,13.093333,39.279999,0,1
2012-05-01,13.036667,13.036667,39.110001,0,1
2012-05-02,13.116667,13.116667,39.350001,0,1
2012-05-03,13.076667,13.076667,39.230001,0,1
2012-05-04,13.033333,13.033333,39.099999000000004,0,1
2012-05-07,12.97,12.97,38.910000000000004,0,1
2012-05-08,12.933333,12.933333,38.799999,0,1
2012-05-09,12.86,12.86,38.58,0,1
2012-05-10,13.08,13.08,39.24,0,1
2012-05-11,13.116667,13.116667,39.350001,0,1
2012-05-14,12.886667,12.886667,38.660000999999994,0,1
2012-05-15,13.01,13.01,39.03,0,1
2012-05-16,12.97,12.97,38.910000000000004,0,1
2012-05-17,13.053333,13.053333,39.159999,0,1
2012-05-18,12.806667,12.806667,38.420001,0,1
2012-05-21,12.826667,12.826667,38.480001,0,1
2012-05-22,12.86,12.86,38.58,0,1
2012-05-23,12.92,12.92,38.76,0,1
2012-05-24,12.873333,12.873333,38.619999,0,1
2012-05-25,12.77,12.77,38.31,0,1
2012-05-29,12.783333,12.783333,38.349999000000004,0,1
2012-05-30,12.573333,12.573333,37.719999,0,1
2012-05-31,12.743333,12.743333,38.229999,0,1
2012-06-01,12.536667,12.536667,37.610001,0,1
2012-06-04,12.446667,12.446667,37.340001,0,1
2012-06-05,12.506667,12.506667,37.520001,0,1
2012-06-06,12.7,12.7,38.099999999999994,0,1
2012-06-07,12.743333,12.743333,38.229999,0,1
2012-06-08,12.806667,12.806667,38.420001,0,1
2012-06-11,12.676667,12.676667,38.030001,0,1
2012-06-12,12.673333,12.673333,38.019999,0,1
2012-06-13,12.576667,12.576667,37.730001,0,1
2012-06-14,12.55,12.55,37.650000000000006,0,1
2012-06-15,12.366667,12.366667,37.100001,0,1
2012-06-18,12.29,12.29,36.87,0,1
2012-06-19,12.5,12.5,37.5,0,1
2012-06-20,12.7,12.7,38.099999999999994,0,1
2012-06-21,12.473333,12.473333,37.419999000000004,0,1
2012-06-22,12.56,12.56,37.68,0,1
2012-06-25,12.516667,12.516667,37.550001,0,1
2012-06-26,12.65,12.65,37.95,0,1
2012-06-27,12.853333,12.853333,38.559999,0,1
2012-06-28,12.993333,12.993333,38.979999,0,1
2012-06-29,13.23,13.23,39.69,0,1
2012-07-02,13.326667,13.326667,39.980001,0,1
2012-07-03,13.47,13.47,40.410000000000004,0,1
2012-07-05,13.33,13.33,39.99,0,1
2012-07-06,13.186667,13.186667,39.560001,0,1
2012-07-09,13.063333,13.063333,39.189999,0,1
2012-07-10,13.046667,13.046667,39.140001,0,1
2012-07-11,12.94,12.94,38.82,0,1
2012-07-12,13.01,13.01,39.03,0,1
2012-07-13,13.196667,13.196667,39.590001,0,1
2012-07-16,13.08,13.08,39.24,0,1
2012-07-17,13.236667,13.236667,39.710001000000005,0,1
2012-07-18,13.216667,13.216667,39.650000999999996,0,1
2012-07-19,13.186667,13.186667,39.560001,0,1
2012-07-20,13.05,13.05,39.150000000000006,0,1
2012-07-23,12.96,12.96,38.88,0,1
2012-07-24,12.88,12.88,38.64,0,1
2012-07-25,13.056667,13.056667,39.170001,0,1
2012-07-26,12.793333,12.793333,38.379999,0,1
2012-07-27,13.093333,13.093333,39.279999,0,1
2012-07-30,13.146667,13.146667,39.440001,0,1
2012-07-31,12.933333,12.933333,38.799999,0,1
2012-08-01,12.976667,12.976667,38.930001000000004,0,1
2012-08-02,13.073333,13.073333,39.219999,0,1
2012-08-03,13.033333,13.033333,39.099999000000004,0,1
2012-08-06,13.006667,13.006667,39.020001,0,1
2012-08-07,13.12,13.12,39.36,0,1
2012-08-08,13.206667,13.206667,39.620001,0,1
2012-08-09,13.106667,13.106667,39.320001,0,1
2012-08-10,13.086667,13.086667,39.260001,0,1
2012-08-13,13.146667,13.146667,39.440001,0,1
2012-08-14,13.176667,13.176667,39.530001,0,1
2012-08-15,13.226667,13.226667,39.680001000000004,0,1
2012-08-16,13.213333,13.213333,39.639999,0,1
2012-08-17,13.263333,13.263333,39.789998999999995,0,1
2012-08-20,13.27,13.27,39.81,0,1
2012-08-21,13.283333,13.283333,39.849999000000004,0,1
2012-08-22,13.32,13.32,39.96,0,1
2012-08-23,13.246667,13.246667,39.740001,0,1
2012-08-24,13.43,13.43,40.29,0,1
2012-08-27,13.42,13.42,40.26,0,1
2012-08-28,13.396667,13.396667,40.190001,0,1
2012-08-29,13.356667,13.356667,40.070001,0,1
2012-08-30,13.21,13.21,39.63,0,1
2012-08-31,13.303333,13.303333,39.909999,0,1
2012-09-04,13.396667,13.396667,40.190001,0,1
2012-09-05,13.3,13.3,39.900000000000006,0,1
2012-09-06,13.366667,13.366667,40.100001,0,1
2012-09-07,13.453333,13.453333,40.359999,0,1
2012-09-10,13.47,13.47,40.410000000000004,0,1
2012-09-11,13.55,13.55,40.650000000000006,0,1
2012-09-12,13.526667,13.526667,40.580000999999996,0,1
2012-09-13,13.72,13.72,41.160000000000004,0,1
2012-09-14,13.716667,13.716667,41.150000999999996,0,1
2012-09-17,13.66,13.66,40.980000000000004,0,1
2012-09-18,13.7,13.7,41.099999999999994,0,1
2012-09-19,13.743333,13.743333,41.229999,0,1
2012-09-20,13.783333,13.783333,41.349999000000004,0,1
2012-09-21,13.676667,13.676667,41.030001,0,1
2012-09-24,13.77,13.77,41.31,0,1
2012-09-25,13.733333,13.733333,41.199999,0,1
2012-09-26,13.66,13.66,40.980000000000004,0,1
2012-09-27,13.753333,13.753333,41.259999,0,1
2012-09-28,13.88,13.88,41.64,0,1
2012-10-01,14.126667,14.126667,42.380001,0,1
2012-10-02,14.06,14.06,42.18,0,1
2012-10-03,14.083333,14.083333,42.249999,0,1
2012-10-04,14.133333,14.133333,42.399999,0,1
2012-10-05,14.336667,14.336667,43.010001,0,1
2012-10-08,14.333333,14.333333,42.999999,0,1
2012-10-09,14.29,14.29,42.87,0,1
2012-10-10,14.3,14.3,42.900000000000006,0,1
2012-10-11,14.4,14.4,43.2,0,1
2012-10-12,14.353333,14.353333,43.059999,0,1
2012-10-15,14.553333,14.553333,43.659999,0,1
2012-10-16,14.746667,14.746667,44.240001,0,1
2012-10-17,14.743333,14.743333,44.229999,0,1
2012-10-18,14.883333,14.883333,44.649999,0,1
2012-10-19,14.783333,14.783333,44.349999000000004,0,1
2012-10-22,14.863333,14.863333,44.589999000000006,0,1
2012-10-23,14.806667,14.806667,44.420001,0,1
2012-10-24,14.863333,14.863333,44.589999000000006,0,1
2012-10-25,14.9,14.9,44.7,0,1
2012-10-26,14.686667,14.686667,44.060001,0,1
2012-10-31,14.683333,14.683333,44.049999,0,1
2012-11-01,14.85,14.85,44.55,0,1
2012-11-02,14.17,14.17,42.51,0,1
2012-11-05,14.22,14.22,42.660000000000004,0,1
2012-11-06,14.373333,14.373333,43.119999,0,1
2012-11-07,14.283333,14.283333,42.849999000000004,0,1
2012-11-08,14.266667,14.266667,42.800001,0,1
2012-11-09,14.233333,14.233333,42.699999,0,1
2012-11-12,14.216667,14.216667,42.650000999999996,0,1
2012-11-13,14.156667,14.156667,42.470001,0,1
2012-11-14,14.15,14.15,42.45,0,1
2012-11-15,14.25,14.25,42.75,0,1
2012-11-16,14.506667,14.506667,43.520001,0,1
2012-11-19,14.39,14.39,43.17,0,1
2012-11-20,14.433333,14.433333,43.299999,0,1
2012-11-21,14.603333,14.603333,43.809999,0,1
2012-11-23,14.69,14.69,44.07,0,1
2012-11-26,14.803333,14.803333,44.409999,0,1
2012-11-27,14.74,14.74,44.22,0,1
2012-11-28,14.856667,14.856667,44.570001,0,1
2012-11-29,14.88,14.88,44.64,0,1
2012-11-30,15.033333,15.033333,45.099999000000004,0,1
2012-12-03,14.873333,14.873333,44.619999,0,1
2012-12-04,14.806667,14.806667,44.420001,0,1
2012-12-05,14.92,14.92,44.76,0,1
2012-12-06,14.87,14.87,44.61,0,1
2012-12-07,14.91,14.91,44.730000000000004,0,1
2012-12-10,14.856667,14.856667,44.570001,0,1
2012-12-11,14.796667,14.796667,44.390001,0,1
2012-12-12,14.806667,14.806667,44.420001,0,1
2012-12-13,14.733333,14.733333,44.199999,0,1
2012-12-14,14.656667,14.656667,43.970001,0,1
2012-12-17,14.763333,14.763333,44.289998999999995,0,1
2012-12-18,14.613333,14.613333,43.839999000000006,0,1
2012-12-19,14.713333,14.713333,44.139999,0,1
2012-12-20,14.566667,14.566667,43.700001,0,1
2012-12-21,14.37,14.37,43.11,0,1
2012-12-24,14.41,14.41,43.230000000000004,0,1
2012-12-26,14.46,14.46,43.38,0,1
2012-12-27,14.48,14.48,43.44,0,1
2012-12-28,14.46,14.46,43.38,0,1
2012-12-31,14.673333,14.673333,44.019999,0,1
2013-01-02,14.793333,14.793333,44.379999,0,1
2013-01-03,14.75,14.75,44.25,0,1
2013-01-04,14.876667,14.876667,44.630001,0,1
2013-01-07,14.73,14.73,44.19,0,1
2013-01-08,14.75,14.75,44.25,0,1
2013-01-09,14.803333,14.803333,44.409999,0,1
2013-01-10,14.836667,14.836667,44.510001,0,1
2013-01-11,14.926667,14.926667,44.780001,0,1
2013-01-14,15.026667,15.026667,45.080000999999996,0,1
2013-01-15,15,15,45,0,1
2013-01-16,14.91,14.91,44.730000000000004,0,1
2013-01-17,14.903333,14.903333,44.709998999999996,0,1
2013-01-18,14.853333,14.853333,44.559999,0,1
2013-01-22,15.226667,15.226667,45.680001000000004,0,1
2013-01-23,15.15,15.15,45.45,0,1
2013-01-24,15.193333,15.193333,45.579999,0,1
2013-01-25,15.106667,15.106667,45.320001,0,1
2013-01-28,15.11,15.11,45.33,0,1
2013-01-29,15.193333,15.193333,45.579999,0,1
2013-01-30,15.256667,15.256667,45.770001,0,1
2013-01-31,15.473333,15.473333,46.419999000000004,0,1
2013-02-01,15.73,15.73,47.19,0,1
2013-02-04,15.423333,15.423333,46.269999,0,1
2013-02-05,15.613333,15.613333,46.839999000000006,0,1
2013-02-06,15.773333,15.773333,47.319998999999996,0,1
2013-02-07,15.836667,15.836667,47.510001,0,1
2013-02-08,16.283333,16.283333,48.849999,0,1
2013-02-11,16.433332,16.433332,49.299996,0,1
2013-02-12,16.063334,16.063334,48.19000200000001,0,1
2013-02-13,15.923333,15.923333,47.769999,0,1
2013-02-14,15.896667,15.896667,47.690001,0,1
2013-02-15,15.853333,15.853333,47.559999,0,1
2013-02-19,15.993333,15.993333,47.979999,0,1
2013-02-20,15.943333,15.943333,47.829999,0,1
2013-02-21,15.953333,15.953333,47.859999,0,1
2013-02-22,16.133333,16.133333,48.399999,0,1
2013-02-25,16.063334,16.063334,48.19000200000001,0,1
2013-02-26,16.296667,16.296667,48.890001,0,1
2013-02-27,16.299999,16.299999,48.899997,0,1
2013-02-28,16.373333,16.373333,49.11999899999999,0,1
2013-03-01,16.506666,16.506666,49.519998,0,1
2013-03-04,16.466667,16.466667,49.400001,0,1
2013-03-05,16.563334,16.563334,49.69000200000001,0,1
2013-03-06,16.583332,16.583332,49.749995999999996,0,1
2013-03-07,16.813334,16.813334,50.44000200000001,0,1
2013-03-08,16.879999,16.879999,50.63999700000001,0,1
2013-03-11,16.940001,16.940001,50.820003,0,1
2013-03-12,16.936666,16.936666,50.80999799999999,0,1
2013-03-13,17.09,17.09,51.269999999999996,0,1
2013-03-14,17.219999,17.219999,51.659997000000004,0,1
2013-03-15,17.223333,17.223333,51.669999000000004,0,1
2013-03-18,17.203333,17.203333,51.609999,0,1
2013-03-19,17.396667,17.396667,52.190001,0,1
2013-03-20,17.433332,17.433332,52.299996,0,1
2013-03-21,17.290001,17.290001,51.870003,0,1
2013-03-22,17.27,17.27,51.81,0,1
2013-03-25,17.256666,17.256666,51.769998,0,1
2013-03-26,17.193333,17.193333,51.579999,0,1
2013-03-27,17.236668,17.236668,51.710004000000005,0,1
2013-03-28,17.523333,17.523333,52.569999,0,1
2013-04-01,17.523333,17.523333,52.569999,0,1
2013-04-02,17.486668,17.486668,52.460004000000005,0,1
2013-04-03,17.343332,17.343332,52.029996,0,1
2013-04-04,17.266666,17.266666,51.799998,0,1
2013-04-05,17.213333,17.213333,51.639998999999996,0,1
2013-04-08,17.306667,17.306667,51.920001,0,1
2013-04-09,17.233334,17.233334,51.700002,0,1
2013-04-10,17.25,17.25,51.75,0,1
2013-04-11,17.280001,17.280001,51.840002999999996,0,1
2013-04-12,17.4,17.4,52.199999999999996,0,1
2013-04-15,16.896667,16.896667,50.690001,0,1
2013-04-16,17.209999,17.209999,51.629997,0,1
2013-04-17,17.226667,17.226667,51.680001,0,1
2013-04-18,17.200001,17.200001,51.600003,0,1
2013-04-19,17.4,17.4,52.199999999999996,0,1
2013-04-22,17.306667,17.306667,51.920001,0,1
2013-04-23,17.626667,17.626667,52.88000100000001,0,1
2013-04-24,17.790001,17.790001,53.370003,0,1
2013-04-25,17.780001,17.780001,53.340002999999996,0,1
2013-04-26,17.553333,17.553333,52.659999,0,1
2013-04-29,17.65,17.65,52.949999999999996,0,1
2013-04-30,17.686666,17.686666,53.05999799999999,0,1
2013-05-01,17.610001,17.610001,52.830003000000005,0,1
2013-05-02,17.559999,17.559999,52.679997,0,1
2013-05-03,17.646667,17.646667,52.940001,0,1
2013-05-06,17.763332,17.763332,53.289995999999995,0,1
2013-05-07,17.953333,17.953333,53.859999,0,1
2013-05-08,17.940001,17.940001,53.820003,0,1
2013-05-09,17.843332,17.843332,53.529996,0,1
2013-05-10,17.913334,17.913334,53.740002,0,1
2013-05-13,17.986668,17.986668,53.960004000000005,0,1
2013-05-14,18.163334,18.163334,54.490002,0,1
2013-05-15,18.146667,18.146667,54.440001,0,1
2013-05-16,17.813334,17.813334,53.44000200000001,0,1
2013-05-17,17.856667,17.856667,53.570001000000005,0,1
2013-05-20,17.809999,17.809999,53.429997,0,1
2013-05-21,17.58,17.58,52.739999999999995,0,1
2013-05-22,17.379999,17.379999,52.13999700000001,0,1
2013-05-23,17.493334,17.493334,52.480002,0,1
2013-05-24,17.426666,17.426666,52.279998000000006,0,1
2013-05-28,17.25,17.25,51.75,0,1
2013-05-29,17.203333,17.203333,51.609999,0,1
2013-05-30,17.383333,17.383333,52.149999,0,1
2013-05-31,17.07,17.07,51.21,0,1
2013-06-03,17.163334,17.163334,51.490002,0,1
2013-06-04,17.193333,17.193333,51.579999,0,1
2013-06-05,16.950001,16.950001,50.850003,0,1
2013-06-06,17.23,17.23,51.69,0,1
2013-06-07,17.396667,17.396667,52.190001,0,1
2013-06-10,17.423332,17.423332,52.26999599999999,0,1
2013-06-11,17.206667,17.206667,51.620001,0,1
2013-06-12,17.153334,17.153334,51.460002,0,1
2013-06-13,17.306667,17.306667,51.920001,0,1
2013-06-14,17.176666,17.176666,51.529998000000006,0,1
2013-06-17,17.413334,17.413334,52.240002,0,1
2013-06-18,17.559999,17.559999,52.679997,0,1
2013-06-19,17.086666,17.086666,51.259998,0,1
2013-06-20,16.906668,16.906668,50.720004,0,1
2013-06-21,16.766666,16.766666,50.299998,0,1
2013-06-24,16.719999,16.719999,50.159997000000004,0,1
2013-06-25,16.700001,16.700001,50.100003,0,1
2013-06-26,16.946667,16.946667,50.840001,0,1
2013-06-27,17.18,17.18,51.54,0,1
2013-06-28,17.136667,17.136667,51.410000999999994,0,1
2013-07-01,17.33,17.33,51.989999999999995,0,1
2013-07-02,17.096666,17.096666,51.289998,0,1
2013-07-03,17.120001,17.120001,51.36000299999999,0,1
2013-07-05,17.313334,17.313334,51.94000200000001,0,1
2013-07-08,17.376667,17.376667,52.13000100000001,0,1
2013-07-09,17.469999,17.469999,52.409997000000004,0,1
2013-07-10,17.59,17.59,52.769999999999996,0,1
2013-07-11,17.786667,17.786667,53.360001000000004,0,1
2013-07-12,17.953333,17.953333,53.859999,0,1
2013-07-15,18.176666,18.176666,54.529998000000006,0,1
2013-07-16,18.003332,18.003332,54.009996,0,1
2013-07-17,18.200001,18.200001,54.600003,0,1
2013-07-18,18.379999,18.379999,55.13999700000001,0,1
2013-07-19,18.473333,18.473333,55.419999000000004,0,1
2013-07-22,18.549999,18.549999,55.649997,0,1
2013-07-23,18.023333,18.023333,54.069999,0,1
2013-07-24,17.950001,17.950001,53.850003,0,1
2013-07-25,18.093332,18.093332,54.279996,0,1
2013-07-26,18.183332,18.183332,54.549996,0,1
2013-07-29,18.120001,18.120001,54.36000299999999,0,1
2013-07-30,18.059999,18.059999,54.179997,0,1
2013-07-31,18.056667,18.056667,54.170001,0,1
2013-08-01,18.133333,18.133333,54.399999,0,1
2013-08-02,18.113333,18.113333,54.339999000000006,0,1
2013-08-05,18.040001,18.040001,54.120003,0,1
2013-08-06,17.943333,17.943333,53.829999,0,1
2013-08-07,17.916668,17.916668,53.750004000000004,0,1
2013-08-08,17.889999,17.889999,53.669996999999995,0,1
2013-08-09,17.986668,17.986668,53.960004000000005,0,1
2013-08-12,17.85,17.85,53.550000000000004,0,1
2013-08-13,17.950001,17.950001,53.850003,0,1
2013-08-14,18.063334,18.063334,54.19000200000001,0,1
2013-08-15,17.923332,17.923332,53.76999599999999,0,1
2013-08-16,17.806667,17.806667,53.420001,0,1
2013-08-19,17.736668,17.736668,53.210004000000005,0,1
2013-08-20,17.82,17.82,53.46,0,1
2013-08-21,17.633333,17.633333,52.899999,0,1
2013-08-22,17.896667,17.896667,53.690001,0,1
2013-08-23,17.82,17.82,53.46,0,1
2013-08-26,17.746668,17.746668,53.240004,0,1
2013-08-27,17.690001,17.690001,53.070003,0,1
2013-08-28,17.723333,17.723333,53.169999000000004,0,1
2013-08-29,17.816668,17.816668,53.450004,0,1
2013-08-30,17.77,17.77,53.31,0,1
2013-09-03,17.813334,17.813334,53.44000200000001,0,1
2013-09-04,17.763332,17.763332,53.289995999999995,0,1
2013-09-05,17.74,17.74,53.22,0,1
2013-09-06,17.756666,17.756666,53.269998,0,1
2013-09-09,17.873333,17.873333,53.61999899999999,0,1
2013-09-10,17.903334,17.903334,53.710002,0,1
2013-09-11,17.950001,17.950001,53.850003,0,1
2013-09-12,17.653334,17.653334,52.960002,0,1
2013-09-13,17.666668,17.666668,53.000004000000004,0,1
2013-09-16,17.763332,17.763332,53.289995999999995,0,1
2013-09-17,17.876667,17.876667,53.63000100000001,0,1
2013-09-18,18.043333,18.043333,54.129999,0,1
2013-09-19,18.016666,18.016666,54.049998,0,1
2013-09-20,18.040001,18.040001,54.120003,0,1
2013-09-23,17.936666,17.936666,53.80999799999999,0,1
2013-09-24,17.9,17.9,53.699999999999996,0,1
2013-09-25,18.003332,18.003332,54.009996,0,1
2013-09-26,18.056667,18.056667,54.170001,0,1
2013-09-27,18.053333,18.053333,54.159999,0,1
2013-09-30,18.043333,18.043333,54.129999,0,1
2013-10-01,18.299999,18.299999,54.899997,0,1
2013-10-02,18.373333,18.373333,55.11999899999999,0,1
2013-10-03,18.186666,18.186666,54.55999799999999,0,1
2013-10-04,18.323334,18.323334,54.970001999999994,0,1
2013-10-07,18.316668,18.316668,54.950004,0,1
2013-10-08,18.34,18.34,55.019999999999996,0,1
2013-10-09,18.139999,18.139999,54.419996999999995,0,1
2013-10-10,18.586666,18.586666,55.759998,0,1
2013-10-11,18.663334,18.663334,55.990002,0,1
2013-10-14,18.700001,18.700001,56.100003,0,1
2013-10-15,18.559999,18.559999,55.679997,0,1
2013-10-16,18.836666,18.836666,56.509998,0,1
2013-10-17,18.946667,18.946667,56.840001,0,1
2013-10-18,18.98,18.98,56.94,0,1
2013-10-21,18.983334,18.983334,56.950002,0,1
2013-10-22,19.183332,19.183332,57.549996,0,1
2013-10-23,19.08,19.08,57.239999999999995,0,1
2013-10-24,19.156668,19.156668,57.470004,0,1
2013-10-25,19.163334,19.163334,57.490002,0,1
2013-10-28,19.193333,19.193333,57.579999,0,1
2013-10-29,19.326668,19.326668,57.98000400000001,0,1
2013-10-30,19.299999,19.299999,57.899997,0,1
2013-10-31,19.32,19.32,57.96,0,1
2013-11-01,19.246668,19.246668,57.740004,0,1
2013-11-04,19.23,19.23,57.69,0,1
2013-11-05,19.209999,19.209999,57.629997,0,1
2013-11-06,19.433332,19.433332,58.299996,0,1
2013-11-07,19.306667,19.306667,57.920001,0,1
2013-11-08,19.49,19.49,58.47,0,1
2013-11-11,19.513332,19.513332,58.539995999999995,0,1
2013-11-12,19.376667,19.376667,58.13000100000001,0,1
2013-11-13,19.483334,19.483334,58.450002,0,1
2013-11-14,19.573334,19.573334,58.720001999999994,0,1
2013-11-15,19.513332,19.513332,58.539995999999995,0,1
2013-11-18,19.463333,19.463333,58.389998999999996,0,1
2013-11-19,19.406668,19.406668,58.220004,0,1
2013-11-20,19.283333,19.283333,57.849999,0,1
2013-11-21,19.406668,19.406668,58.220004,0,1
2013-11-22,19.653334,19.653334,58.960002,0,1
2013-11-25,19.620001,19.620001,58.86000299999999,0,1
2013-11-26,19.556667,19.556667,58.670001,0,1
2013-11-27,19.646667,19.646667,58.940001,0,1
2013-11-29,19.610001,19.610001,58.830003000000005,0,1
2013-12-02,19.513332,19.513332,58.539995999999995,0,1
2013-12-03,19.553333,19.553333,58.659999,0,1
2013-12-04,19.436666,19.436666,58.30999799999999,0,1
2013-12-05,19.24,19.24,57.72,0,1
2013-12-06,19.533333,19.533333,58.599999,0,1
2013-12-09,19.543333,19.543333,58.629999,0,1
2013-12-10,19.32,19.32,57.96,0,1
2013-12-11,19.126667,19.126667,57.38000100000001,0,1
2013-12-12,19.126667,19.126667,57.38000100000001,0,1
2013-12-13,19.006666,19.006666,57.019998,0,1
2013-12-16,19.023333,19.023333,57.069999,0,1
2013-12-17,18.956667,18.956667,56.870001,0,1
2013-12-18,19.206667,19.206667,57.620001,0,1
2013-12-19,19.276667,19.276667,57.830000999999996,0,1
2013-12-20,19.496668,19.496668,58.490004,0,1
2013-12-23,19.366667,19.366667,58.100001,0,1
2013-12-24,19.536667,19.536667,58.610001000000004,0,1
2013-12-26,19.543333,19.543333,58.629999,0,1
2013-12-27,19.483334,19.483334,58.450002,0,1
2013-12-30,19.68,19.68,59.04,0,1
2013-12-31,19.896667,19.896667,59.690001,0,1
2014-01-02,19.123333,19.123333,57.36999899999999,0,1
2014-01-03,18.756666,18.756666,56.269998,0,1
2014-01-06,18.58,18.58,55.739999999999995,0,1
2014-01-07,18.586666,18.586666,55.759998,0,1
2014-01-08,18.476667,18.476667,55.430001,0,1
2014-01-09,18.643333,18.643333,55.929998999999995,0,1
2014-01-10,18.536667,18.536667,55.610001000000004,0,1
2014-01-13,18.379999,18.379999,55.13999700000001,0,1
2014-01-14,18.49,18.49,55.47,0,1
2014-01-15,18.299999,18.299999,54.899997,0,1
2014-01-16,18.32,18.32,54.96,0,1
2014-01-17,18.213333,18.213333,54.639998999999996,0,1
2014-01-21,18.213333,18.213333,54.639998999999996,0,1
2014-01-22,18.373333,18.373333,55.11999899999999,0,1
2014-01-23,18.073334,18.073334,54.220001999999994,0,1
2014-01-24,17.870001,17.870001,53.61000299999999,0,1
2014-01-27,17.870001,17.870001,53.61000299999999,0,1
2014-01-28,18.056667,18.056667,54.170001,0,1
2014-01-29,17.870001,17.870001,53.61000299999999,0,1
2014-01-30,18.1,18.1,54.300000000000004,0,1
2014-01-31,17.936666,17.936666,53.80999799999999,0,1
2014-02-03,17.623333,17.623333,52.86999899999999,0,1
2014-02-04,17.68,17.68,53.04,0,1
2014-02-05,17.610001,17.610001,52.830003000000005,0,1
