date,adj,close,raw,div,split
1992-04-02,5.82624778087257,11.862917,47.451668,0,1
1992-04-03,5.691381209217492,11.588313,46.353252,0,1
1992-04-06,5.805317421228713,11.753076,47.012304,0.065905,1
1992-04-07,5.615423569896593,11.368629,45.474516,0,1
1992-04-08,5.5611681838017,11.258787,45.035148,0,1
1992-04-09,5.669678955991484,11.478471,45.913884,0,1
1992-04-10,5.832444620335898,11.807996,47.231984,0,1
1992-04-13,5.913827699478236,11.972759,47.891036,0,1
1992-04-14,5.8867000064307895,11.917838,47.671352,0,1
1992-04-15,5.9952107786205735,12.137522,48.550088,0,1
1992-04-16,5.968083085573127,12.082601,48.330404,0,1
1992-04-20,5.968083085573127,12.082601,48.330404,0,1
1992-04-21,5.7781897281812675,11.698155,46.79262,0,1
1992-04-22,5.8867000064307895,11.917838,47.671352,0,1
1992-04-23,6.103721550810357,12.357206,49.428824,0,1
1992-04-24,6.07659385776291,12.302285,49.20914,0,1
1992-04-27,6.049466164715464,12.247364,48.989456,0,1
1992-04-28,6.049466164715464,12.247364,48.989456,0,1
1992-04-29,6.07659385776291,12.302285,49.20914,0,1
1992-04-30,6.049466164715464,12.247364,48.989456,0,1
1992-05-01,5.9952107786205735,12.137522,48.550088,0,1
1992-05-04,6.02233847166802,12.192443,48.769772,0,1
1992-05-05,5.9952107786205735,12.137522,48.550088,0,1
1992-05-06,6.185104136012433,12.521968,50.087872,0,1
1992-05-07,6.320742601249663,12.796573,51.186292,0,1
1992-05-08,6.4021256803919995,12.961336,51.845344,0,1
1992-05-11,6.456381066486891,13.071178,52.284712,0,1
1992-05-12,6.185104136012433,12.521968,50.087872,0,1
1992-05-13,6.157976442964988,12.467047,49.868188,0,1
1992-05-14,6.239359522107325,12.63181,50.52724,0,1
1992-05-15,6.185104136012433,12.521968,50.087872,0,1
1992-05-18,6.212231829059879,12.576889,50.307556,0,1
1992-05-19,6.239359522107325,12.63181,50.52724,0,1
1992-05-20,6.266487215154771,12.686731,50.746924,0,1
1992-05-21,6.266487215154771,12.686731,50.746924,0,1
1992-05-22,6.239359522107325,12.63181,50.52724,0,1
1992-05-26,6.130849243857802,12.412127,49.648508,0,1
1992-05-27,6.185104136012433,12.521968,50.087872,0,1
1992-05-28,6.239359522107325,12.63181,50.52724,0,1
1992-05-29,6.239359522107325,12.63181,50.52724,0,1
1992-06-01,6.212231829059879,12.576889,50.307556,0,1
1992-06-02,6.212231829059879,12.576889,50.307556,0,1
1992-06-03,6.212231829059879,12.576889,50.307556,0,1
1992-06-04,6.212231829059879,12.576889,50.307556,0,1
1992-06-05,6.103721550810357,12.357206,49.428824,0,1
1992-06-08,6.103721550810357,12.357206,49.428824,0,1
1992-06-09,6.103721550810357,12.357206,49.428824,0,1
1992-06-10,5.913827699478236,11.972759,47.891036,0,1
1992-06-11,5.8867000064307895,11.917838,47.671352,0,1
1992-06-12,6.02233847166802,12.192443,48.769772,0,1
1992-06-15,6.049466164715464,12.247364,48.989456,0,1
1992-06-16,5.968083085573127,12.082601,48.330404,0,1
1992-06-17,5.832444620335898,11.807996,47.231984,0,1
1992-06-18,5.723934342086375,11.588313,46.353252,0,1
1992-06-19,5.669678955991484,11.478471,45.913884,0,1
1992-06-22,5.50691329164707,11.148946,44.595784,0,1
1992-06-23,5.289891747267504,10.709578,42.838312,0,1
1992-06-24,5.425530212504732,10.984183,43.936732,0,1
1992-06-25,5.50691329164707,11.148946,44.595784,0,1
1992-06-26,5.534040490754255,11.203866,44.815464,0,1
1992-06-29,5.588295876849147,11.313708,45.254832,0,1
1992-06-30,5.642551262944038,11.42355,45.6942,0,1
1992-07-01,5.7781897281812675,11.698155,46.79262,0,1
1992-07-02,5.7781897281812675,11.698155,46.79262,0,1
1992-07-06,5.805317421228713,11.753076,47.012304,0,1
1992-07-07,5.615423569896593,11.368629,45.474516,0,1
1992-07-08,5.588295876849147,11.313708,45.254832,0,1
1992-07-09,5.5611681838017,11.258787,45.035148,0,1
1992-07-10,5.69680664903893,11.533392,46.133568,0,1
1992-07-13,5.674979670404569,11.42355,45.6942,0.065905,1
1992-07-14,5.538562171692542,11.148946,44.595784,0,1
1992-07-15,5.483994973496133,11.039104,44.156416,0,1
1992-07-16,5.538562171692542,11.148946,44.595784,0,1
1992-07-17,5.483994973496133,11.039104,44.156416,0,1
1992-07-20,5.347576978005113,10.764499,43.057996,0,1
1992-07-21,5.429427775299724,10.929262,43.717048,0,1
1992-07-22,5.429427775299724,10.929262,43.717048,0,1
1992-07-23,5.402144176201521,10.874341,43.497364,0,1
1992-07-24,5.483994973496133,11.039104,44.156416,0,1
1992-07-27,5.483994973496133,11.039104,44.156416,0,1
1992-07-28,5.593128873109956,11.258787,45.035148,0,1
1992-07-29,5.811397665895589,11.698155,46.79262,0,1
1992-07-30,5.865964367313003,11.807996,47.231984,0,1
1992-07-31,5.9750987637058195,12.02768,48.11072,0,1
1992-08-03,5.920531565509411,11.917838,47.671352,0,1
1992-08-04,6.002382362804024,12.082601,48.330404,0,1
1992-08-05,5.9750987637058195,12.02768,48.11072,0,1
1992-08-06,5.947815164607616,11.972759,47.891036,0,1
1992-08-07,5.9750987637058195,12.02768,48.11072,0,1
1992-08-10,5.893247966411208,11.862917,47.451668,0,1
1992-08-11,5.811397665895589,11.698155,46.79262,0,1
1992-08-12,5.784114066797384,11.643234,46.572936,0,1
1992-08-13,5.593128873109956,11.258787,45.035148,0,1
1992-08-14,5.593128873109956,11.258787,45.035148,0,1
1992-08-17,5.756830467699181,11.588313,46.353252,0,1
1992-08-18,5.811397665895589,11.698155,46.79262,0,1
1992-08-19,5.784114066797384,11.643234,46.572936,0,1
1992-08-20,5.784114066797384,11.643234,46.572936,0,1
1992-08-21,5.729546868600976,11.533392,46.133568,0,1
1992-08-24,5.593128873109956,11.258787,45.035148,0,1
1992-08-25,5.456711374397929,10.984183,43.936732,0,1
1992-08-26,5.538562171692542,11.148946,44.595784,0,1
1992-08-27,5.62041247220816,11.313708,45.254832,0,1
1992-08-28,5.538562171692542,11.148946,44.595784,0,1
1992-08-31,5.538562171692542,11.148946,44.595784,0,1
1992-09-01,5.729546868600976,11.533392,46.133568,0,1
1992-09-02,5.784114066797384,11.643234,46.572936,0,1
1992-09-03,5.62041247220816,11.313708,45.254832,0,1
1992-09-04,5.593128873109956,11.258787,45.035148,0,1
1992-09-08,5.593128873109956,11.258787,45.035148,0,1
1992-09-09,5.538562171692542,11.148946,44.595784,0,1
1992-09-10,5.674979670404569,11.42355,45.6942,0,1
1992-09-11,5.674979670404569,11.42355,45.6942,0,1
1992-09-14,5.920531565509411,11.917838,47.671352,0,1
1992-09-15,5.947815164607616,11.972759,47.891036,0,1
1992-09-16,5.947815164607616,11.972759,47.891036,0,1
1992-09-17,5.811397665895589,11.698155,46.79262,0,1
1992-09-18,5.8386812649937925,11.753076,47.012304,0,1
1992-09-21,5.729546868600976,11.533392,46.133568,0,1
1992-09-22,5.674979670404569,11.42355,45.6942,0,1
1992-09-23,5.729546868600976,11.533392,46.133568,0,1
1992-09-24,5.729546868600976,11.533392,46.133568,0,1
1992-09-25,5.674979670404569,11.42355,45.6942,0,1
1992-09-28,5.784114066797384,11.643234,46.572936,0,1
1992-09-29,5.784114066797384,11.643234,46.572936,0,1
1992-09-30,5.756830467699181,11.588313,46.353252,0,1
1992-10-01,5.702263269502772,11.478471,45.913884,0,1
1992-10-02,5.62041247220816,11.313708,45.254832,0,1
1992-10-05,5.456711374397929,10.984183,43.936732,0,1
1992-10-06,5.156592281096677,10.380053,41.520212,0,1
1992-10-07,5.183875880194882,10.434974,41.739896,0,1
1992-10-08,5.129308681998474,10.325132,41.300528,0,1
1992-10-09,4.944706082818507,9.885764,39.543056,0.070299,1
1992-10-12,4.972176716628344,9.940685,39.76274,0,1
1992-10-13,5.191941787107045,10.380053,41.520212,0,1
1992-10-14,5.109529885677532,10.21529,40.86116,0,1
1992-10-15,5.109529885677532,10.21529,40.86116,0,1
1992-10-16,5.13700051948737,10.270211,41.080844,0,1
1992-10-19,5.164471153297208,10.325132,41.300528,0,1
1992-10-20,5.329294455971717,10.654657,42.618628,0,1
1992-10-21,5.3842357235913925,10.764499,43.057996,0,1
1992-10-22,5.604000293885576,11.203866,44.815464,0,1
1992-10-23,5.576530160260256,11.148946,44.595784,0,1
1992-10-26,5.5215888926405805,11.039104,44.156416,0,1
1992-10-27,5.549059526450418,11.094025,44.3761,0,1
1992-10-28,5.604000293885576,11.203866,44.815464,0,1
1992-10-29,5.576530160260256,11.148946,44.595784,0,1
1992-10-30,5.494118258830742,10.984183,43.936732,0,1
1992-11-02,5.549059526450418,11.094025,44.3761,0,1
1992-11-03,5.576530160260256,11.148946,44.595784,0,1
1992-11-04,5.576530160260256,11.148946,44.595784,0,1
1992-11-05,5.576530160260256,11.148946,44.595784,0,1
1992-11-06,5.549059526450418,11.094025,44.3761,0,1
1992-11-09,5.494118258830742,10.984183,43.936732,0,1
1992-11-10,5.466647625020904,10.929262,43.717048,0,1
1992-11-11,5.494118258830742,10.984183,43.936732,0,1
1992-11-12,5.5215888926405805,11.039104,44.156416,0,1
1992-11-13,5.494118258830742,10.984183,43.936732,0,1
1992-11-16,5.5215888926405805,11.039104,44.156416,0,1
1992-11-17,5.5215888926405805,11.039104,44.156416,0,1
1992-11-18,5.549059526450418,11.094025,44.3761,0,1
1992-11-19,5.576530160260256,11.148946,44.595784,0,1
1992-11-20,5.604000293885576,11.203866,44.815464,0,1
1992-11-23,5.576530160260256,11.148946,44.595784,0,1
1992-11-24,5.631470927695414,11.258787,45.035148,0,1
1992-11-25,5.713882829124928,11.42355,45.6942,0,1
1992-11-27,5.823765364364277,11.643234,46.572936,0,1
1992-11-30,5.8787066319839525,11.753076,47.012304,0,1
1992-12-01,5.823765364364277,11.643234,46.572936,0,1
1992-12-02,6.043529934658462,12.082601,48.330404,0,1
1992-12-03,6.45558894162151,12.906415,51.62566,0,1
1992-12-04,6.345706406382159,12.686731,50.746924,0,1
1992-12-07,6.290765138762484,12.576889,50.307556,0,1
1992-12-08,6.428118307811673,12.851494,51.405976,0,1
1992-12-09,6.290765138762484,12.576889,50.307556,0,1
1992-12-10,6.345706406382159,12.686731,50.746924,0,1
1992-12-11,6.290765138762484,12.576889,50.307556,0,1
1992-12-14,6.3731770401919965,12.741652,50.966608,0,1
1992-12-15,6.3731770401919965,12.741652,50.966608,0,1
1992-12-16,6.428118307811673,12.851494,51.405976,0,1
1992-12-17,6.5105302092411845,13.016257,52.065028,0,1
1992-12-18,6.538000843051022,13.071178,52.284712,0,1
1992-12-21,6.565470976676344,13.126098,52.504392,0,1
1992-12-22,6.565470976676344,13.126098,52.504392,0,1
1992-12-23,6.565470976676344,13.126098,52.504392,0,1
1992-12-24,6.565470976676344,13.126098,52.504392,0,1
1992-12-28,6.538000843051022,13.071178,52.284712,0,1
1992-12-29,6.5105302092411845,13.016257,52.065028,0,1
1992-12-30,6.59294161048618,13.181019,52.724076,0,1
1992-12-31,6.5105302092411845,13.016257,52.065028,0,1
1993-01-04,6.573503423954316,13.071178,52.284712,0.070299,1
1993-01-05,6.628742530145859,13.181019,52.724076,0,1
1993-01-06,6.98779948634426,13.894991,55.579964,0,1
1993-01-07,6.960179681798183,13.84007,55.36028,0,1
1993-01-08,6.960179681798183,13.84007,55.36028,0,1
1993-01-11,6.877320771060561,13.675308,54.701232,0,1
1993-01-12,6.849700966514483,13.620387,54.481548,0,1
1993-01-13,6.822081161968406,13.565466,54.261864,0,1
1993-01-14,6.822081161968406,13.565466,54.261864,0,1
1993-01-15,6.932559877252105,13.785149,55.140596,0,1
1993-01-18,6.960179681798183,13.84007,55.36028,0,1
1993-01-19,7.043039095436416,14.004833,56.019332,0,1
1993-01-20,6.877320771060561,13.675308,54.701232,0,1
1993-01-21,6.794461357422327,13.510545,54.04218,0,1
1993-01-22,7.015419290890338,13.949912,55.799648,0,1
1993-01-25,7.015419290890338,13.949912,55.799648,0,1
1993-01-26,7.3192366379965845,14.554042,58.216168,0,1
1993-01-27,7.3192366379965845,14.554042,58.216168,0,1
1993-01-28,7.208757922712884,14.334359,57.337436,0,1
1993-01-29,7.181138118166807,14.279438,57.117752,0,1
1993-02-01,7.263997028904428,14.4442,57.7768,0,1
1993-02-02,7.236377224358351,14.389279,57.557116,0,1
1993-02-03,7.346856442542662,14.608963,58.435852,0,1
1993-02-04,7.595434180556752,15.103251,60.413004,0,1
1993-02-05,7.650673789648908,15.213093,60.852372,0,1
1993-02-08,7.5678143760106735,15.04833,60.19332,0,1
1993-02-09,7.457335660726974,14.828647,59.314588,0,1
1993-02-10,7.3192366379965845,14.554042,58.216168,0,1
1993-02-11,7.263997028904428,14.4442,57.7768,0,1
1993-02-12,7.236377224358351,14.389279,57.557116,0,1
1993-02-16,6.877320771060561,13.675308,54.701232,0,1
1993-02-17,6.822081161968406,13.565466,54.261864,0,1
1993-02-18,6.877320771060561,13.675308,54.701232,0,1
1993-02-19,6.932559877252105,13.785149,55.140596,0,1
1993-02-22,6.98779948634426,13.894991,55.579964,0,1
1993-02-23,6.822081161968406,13.565466,54.261864,0,1
1993-02-24,7.043039095436416,14.004833,56.019332,0,1
1993-02-25,7.098278704528573,14.114675,56.4587,0,1
1993-02-26,7.098278704528573,14.114675,56.4587,0,1
1993-03-01,7.153518313620729,14.224517,56.898068,0,1
1993-03-02,7.098278704528573,14.114675,56.4587,0,1
1993-03-03,7.263997028904428,14.4442,57.7768,0,1
1993-03-04,7.236377224358351,14.389279,57.557116,0,1
1993-03-05,7.346856442542662,14.608963,58.435852,0,1
1993-03-08,7.512575269819131,14.938489,59.753956,0,1
1993-03-09,7.788772812379298,15.487698,61.950792,0,1
1993-03-10,7.5678143760106735,15.04833,60.19332,0,1
1993-03-11,7.650673789648908,15.213093,60.852372,0,1
1993-03-12,7.512575269819131,14.938489,59.753956,0,1
1993-03-15,7.429715856180897,14.773726,59.094904,0,1
1993-03-16,7.402096051634818,14.718805,58.87522,0,1
1993-03-17,7.291616833450506,14.499121,57.996484,0,1
1993-03-18,7.540194571464595,14.993409,59.973636,0,1
1993-03-19,7.650673789648908,15.213093,60.852372,0,1
1993-03-22,7.540194571464595,14.993409,59.973636,0,1
1993-03-23,7.5678143760106735,15.04833,60.19332,0,1
1993-03-24,7.595434180556752,15.103251,60.413004,0,1
1993-03-25,7.595434180556752,15.103251,60.413004,0,1
1993-03-26,7.484955465273052,14.883568,59.534272,0,1
1993-03-29,7.512575269819131,14.938489,59.753956,0,1
1993-03-30,7.512575269819131,14.938489,59.753956,0,1
1993-03-31,7.540194571464595,14.993409,59.973636,0,1
1993-04-01,7.62305398510283,15.158172,60.632688,0,1
1993-04-02,7.159100242631756,14.169596,56.678384,0.070299,1
1993-04-05,7.131351748996116,14.114675,56.4587,0,1
1993-04-06,7.103603255360477,14.059754,56.239016,0,1
1993-04-07,6.881615811519143,13.620387,54.481548,0,1
1993-04-08,6.909364305154782,13.675308,54.701232,0,1
1993-04-12,6.937112293546642,13.730228,54.920912,0,1
1993-04-13,7.325590699201811,14.499121,57.996484,0,1
1993-04-14,7.325590699201811,14.499121,57.996484,0,1
1993-04-15,7.159100242631756,14.169596,56.678384,0,1
1993-04-16,7.2700937119305324,14.389279,57.557116,0,1
1993-04-19,7.2700937119305324,14.389279,57.557116,0,1
1993-04-20,7.159100242631756,14.169596,56.678384,0,1
1993-04-21,7.048106268089199,13.949912,55.799648,0,1
1993-04-22,6.992609280817921,13.84007,55.36028,0,1
1993-04-23,6.798370330612226,13.455624,53.822496,0,1
1993-04-26,6.715124849705308,13.290861,53.163444,0,1
1993-04-27,6.798370330612226,13.455624,53.822496,0,1
1993-04-28,7.048106268089199,13.949912,55.799648,0,1
1993-04-29,7.214597229903034,14.279438,57.117752,0,1
1993-04-30,7.159100242631756,14.169596,56.678384,0,1
1993-05-03,7.0758547617248375,14.004833,56.019332,0,1
1993-05-04,7.131351748996116,14.114675,56.4587,0,1
1993-05-05,7.242345723538673,14.334359,57.337436,0,1
1993-05-06,7.242345723538673,14.334359,57.337436,0,1
1993-05-07,7.2700937119305324,14.389279,57.557116,0,1
1993-05-10,7.214597229903034,14.279438,57.117752,0,1
1993-05-11,7.242345723538673,14.334359,57.337436,0,1
1993-05-12,7.242345723538673,14.334359,57.337436,0,1
1993-05-13,7.131351748996116,14.114675,56.4587,0,1
1993-05-14,7.103603255360477,14.059754,56.239016,0,1
1993-05-17,7.103603255360477,14.059754,56.239016,0,1
1993-05-18,6.992609280817921,13.84007,55.36028,0,1
1993-05-19,6.992609280817921,13.84007,55.36028,0,1
1993-05-20,7.186848736267395,14.224517,56.898068,0,1
1993-05-21,6.992609280817921,13.84007,55.36028,0,1
1993-05-24,7.0758547617248375,14.004833,56.019332,0,1
1993-05-25,7.020357774453559,13.894991,55.579964,0,1
1993-05-26,7.103603255360477,14.059754,56.239016,0,1
1993-05-27,7.0758547617248375,14.004833,56.019332,0,1
1993-05-28,7.020357774453559,13.894991,55.579964,0,1
1993-06-01,6.964860787182281,13.785149,55.140596,0,1
1993-06-02,7.020357774453559,13.894991,55.579964,0,1
1993-06-03,7.020357774453559,13.894991,55.579964,0,1
1993-06-04,7.103603255360477,14.059754,56.239016,0,1
1993-06-07,7.0758547617248375,14.004833,56.019332,0,1
1993-06-08,6.770621836976587,13.400703,53.602812,0,1
1993-06-09,6.6596278624340295,13.181019,52.724076,0,1
1993-06-10,6.631879368798391,13.126098,52.504392,0,1
1993-06-11,6.493137405863974,12.851494,51.405976,0,1
1993-06-14,6.409891924957057,12.686731,50.746924,0,1
1993-06-15,6.520885899499614,12.906415,51.62566,0,1
1993-06-16,6.576382886770892,13.016257,52.065028,0,1
1993-06-17,6.770621836976587,13.400703,53.602812,0,1
1993-06-18,6.631879368798391,13.126098,52.504392,0,1
1993-06-21,6.631879368798391,13.126098,52.504392,0,1
1993-06-22,6.687376356069668,13.23594,52.94376,0,1
1993-06-23,6.604131380406531,13.071178,52.284712,0,1
1993-06-24,6.798370330612226,13.455624,53.822496,0,1
1993-06-25,6.798370330612226,13.455624,53.822496,0,1
1993-06-28,6.826118824247865,13.510545,54.04218,0,1
1993-06-29,6.687376356069668,13.23594,52.94376,0,1
1993-06-30,6.631879368798391,13.126098,52.504392,0,1
1993-07-01,6.576382886770892,13.016257,52.065028,0,1
1993-07-02,6.520885899499614,12.906415,51.62566,0,1
1993-07-06,6.2988979504145,12.467047,49.868188,0,1
1993-07-07,5.660683607282358,11.203866,44.815464,0,1
1993-07-08,6.132407493844445,12.137522,48.550088,0,1
1993-07-09,6.160155987480084,12.192443,48.769772,0,1
1993-07-12,5.9726052992530425,11.753076,47.012304,0.070299,1
1993-07-13,6.00051420438009,11.807996,47.231984,0,1
1993-07-14,6.1121518575834815,12.02768,48.11072,0,1
1993-07-15,6.279608337388569,12.357206,49.428824,0,1
1993-07-16,6.223789510786873,12.247364,48.989456,0,1
1993-07-19,6.447064309019856,12.686731,50.746924,0,1
1993-07-20,6.363336069117312,12.521968,50.087872,0,1
1993-07-21,6.335426655816465,12.467047,49.868188,0,1
1993-07-22,6.223789510786873,12.247364,48.989456,0,1
1993-07-23,6.363336069117312,12.521968,50.087872,0,1
1993-07-26,6.363336069117312,12.521968,50.087872,0,1
1993-07-27,6.335426655816465,12.467047,49.868188,0,1
1993-07-28,6.39124548241816,12.576889,50.307556,0,1
1993-07-29,6.419154895719008,12.63181,50.52724,0,1
1993-07-30,6.363336069117312,12.521968,50.087872,0,1
1993-08-02,6.251698924087721,12.302285,49.20914,0,1
1993-08-03,6.195880097486026,12.192443,48.769772,0,1
1993-08-04,6.00051420438009,11.807996,47.231984,0,1
1993-08-05,6.167970684185177,12.137522,48.550088,0,1
1993-08-06,6.670339107252839,13.126098,52.504392,0,1
1993-08-09,6.586611375524095,12.961336,51.845344,0,1
1993-08-10,6.419154895719008,12.63181,50.52724,0,1
1993-08-11,6.8657050003587745,13.510545,54.04218,0,1
1993-08-12,6.8936144136596225,13.565466,54.261864,0,1
1993-08-13,7.0610703852909085,13.894991,55.579964,0,1
1993-08-16,6.9494332402613175,13.675308,54.701232,0,1
1993-08-17,7.033160971990061,13.84007,55.36028,0,1
1993-08-18,6.9215238269604695,13.620387,54.481548,0,1
1993-08-19,6.8657050003587745,13.510545,54.04218,0,1
1993-08-20,6.809886173757079,13.400703,53.602812,0,1
1993-08-23,6.781976760456231,13.345782,53.383128,0,1
1993-08-24,6.781976760456231,13.345782,53.383128,0,1
1993-08-25,6.8936144136596225,13.565466,54.261864,0,1
1993-08-26,6.9773421453883655,13.730228,54.920912,0,1
1993-08-27,6.8936144136596225,13.565466,54.261864,0,1
1993-08-30,6.9215238269604695,13.620387,54.481548,0,1
1993-08-31,6.9773421453883655,13.730228,54.920912,0,1
1993-09-01,7.0610703852909085,13.894991,55.579964,0,1
1993-09-02,6.8936144136596225,13.565466,54.261864,0,1
1993-09-03,6.8657050003587745,13.510545,54.04218,0,1
1993-09-07,6.8657050003587745,13.510545,54.04218,0,1
1993-09-08,6.809886173757079,13.400703,53.602812,0,1
1993-09-09,6.781976760456231,13.345782,53.383128,0,1
1993-09-10,6.837795587057927,13.455624,53.822496,0,1
1993-09-13,6.9215238269604695,13.620387,54.481548,0,1
1993-09-14,6.9494332402613175,13.675308,54.701232,0,1
1993-09-15,6.781976760456231,13.345782,53.383128,0,1
1993-09-16,7.033160971990061,13.84007,55.36028,0,1
1993-09-17,7.0052515586892135,13.785149,55.140596,0,1
1993-09-20,7.0610703852909085,13.894991,55.579964,0,1
1993-09-21,7.033160971990061,13.84007,55.36028,0,1
1993-09-22,7.088979798591756,13.949912,55.799648,0,1
1993-09-23,7.0052515586892135,13.785149,55.140596,0,1
1993-09-24,7.0610703852909085,13.894991,55.579964,0,1
1993-09-27,7.144798625193452,14.059754,56.239016,0,1
1993-09-28,7.144798625193452,14.059754,56.239016,0,1
1993-09-29,7.0610703852909085,13.894991,55.579964,0,1
1993-09-30,7.088979798591756,13.949912,55.799648,0,1
1993-10-01,7.033160971990061,13.84007,55.36028,0,1
1993-10-04,7.144798625193452,14.059754,56.239016,0,1
1993-10-05,7.088979798591756,13.949912,55.799648,0,1
1993-10-06,7.228526865095997,14.224517,56.898068,0,1
1993-10-07,7.200617451795148,14.169596,56.678384,0,1
1993-10-08,7.266832420678904,14.224517,56.898068,0.074692,1
1993-10-11,7.1546031749685275,14.004833,56.019332,0,1
1993-10-12,6.930145194414501,13.565466,54.261864,0,1
1993-10-13,6.958202505842094,13.620387,54.481548,0,1
1993-10-14,6.621515279577691,12.961336,51.845344,0,1
1993-10-15,6.705686702993749,13.126098,52.504392,0,1
1993-10-18,6.649572591005286,13.016257,52.065028,0,1
1993-10-19,6.53734334529491,12.796573,51.186292,0,1
1993-10-20,6.621515279577691,12.961336,51.845344,0,1
1993-10-21,6.649572591005286,13.016257,52.065028,0,1
1993-10-22,6.621515279577691,12.961336,51.845344,0,1
1993-10-25,6.649572591005286,13.016257,52.065028,0,1
1993-10-26,6.874030571559313,13.455624,53.822496,0,1
1993-10-27,7.042373929258152,13.785149,55.140596,0,1
1993-10-28,7.042373929258152,13.785149,55.140596,0,1
1993-10-29,7.09848855211334,13.894991,55.579964,0,1
1993-11-01,7.210717797823716,14.114675,56.4587,0,1
1993-11-02,7.463233089805337,14.608963,58.435852,0,1
1993-11-03,7.65963375893177,14.993409,59.973636,0,1
1993-11-04,7.65963375893177,14.993409,59.973636,0,1
1993-11-05,7.547405024088119,14.773726,59.094904,0,1
1993-11-08,7.547405024088119,14.773726,59.094904,0,1
1993-11-09,7.631576958370902,14.938489,59.753956,0,1
1993-11-10,7.687691070359365,15.04833,60.19332,0,1
1993-11-11,7.715748381786958,15.103251,60.413004,0,1
1993-11-12,7.715748381786958,15.103251,60.413004,0,1
1993-11-15,7.65963375893177,14.993409,59.973636,0,1
1993-11-16,7.715748381786958,15.103251,60.413004,0,1
1993-11-17,7.687691070359365,15.04833,60.19332,0,1
1993-11-18,7.856034938924928,15.377856,61.511424,0,1
1993-11-19,7.827977627497335,15.322935,61.29174,0,1
1993-11-22,7.7438056932145525,15.158172,60.632688,0,1
1993-11-23,7.603519646943307,14.883568,59.534272,0,1
1993-11-24,7.631576958370902,14.938489,59.753956,0,1
1993-11-26,7.65963375893177,14.993409,59.973636,0,1
1993-11-29,7.65963375893177,14.993409,59.973636,0,1
1993-11-30,7.631576958370902,14.938489,59.753956,0,1
1993-12-01,7.603519646943307,14.883568,59.534272,0,1
1993-12-02,7.771863004642147,15.213093,60.852372,0,1
1993-12-03,7.856034938924928,15.377856,61.511424,0,1
1993-12-06,7.940206873207711,15.542619,62.170476,0,1
1993-12-07,7.996320985196173,15.65246,62.60984,0,1
1993-12-08,8.080492919478957,15.817223,63.268892,0,1
1993-12-09,8.192722165189332,16.036907,64.147628,0,1
1993-12-10,8.10855023090655,15.872144,63.488576,0,1
1993-12-13,8.136607542334144,15.927065,63.70826,0,1
1993-12-14,8.080492919478957,15.817223,63.268892,0,1
1993-12-15,8.248836788044521,16.146749,64.586996,0,1
1993-12-16,8.36106552288817,16.366432,65.465728,0,1
1993-12-17,8.2207789657502,16.091827,64.367308,0,1
1993-12-20,8.080492919478957,15.817223,63.268892,0,1
1993-12-21,8.080492919478957,15.817223,63.268892,0,1
1993-12-22,8.333007700593852,16.31151,65.24604,0,1
1993-12-23,8.333007700593852,16.31151,65.24604,0,1
1993-12-27,8.389122323449039,16.421352,65.685408,0,1
1993-12-28,8.445237457170954,16.531195,66.12478,0,1
1993-12-29,8.473295279465274,16.586117,66.344468,0,1
1993-12-30,8.72581006058017,17.080404,68.321616,0,1
1993-12-31,8.304951921766435,16.256592,65.026368,0,1
1994-01-03,8.456031950503363,16.476274,65.905096,0.074692,1
1994-01-04,8.371470984335115,16.31151,65.24604,0,1
1994-01-05,8.230537922545535,16.036907,64.147628,0,1
1994-01-06,8.117790651954236,15.817223,63.268892,0,1
1994-01-07,8.174164287249885,15.927065,63.70826,0,1
1994-01-10,8.117790651954236,15.817223,63.268892,0,1
1994-01-11,8.230537922545535,16.036907,64.147628,0,1
1994-01-12,8.258724226968589,16.091827,64.367308,0,1
1994-01-13,8.230537922545535,16.036907,64.147628,0,1
1994-01-14,8.286911557841185,16.146749,64.586996,0,1
1994-01-17,8.258724226968589,16.091827,64.367308,0,1
1994-01-18,8.31509837548901,16.20167,64.80668,0,1
1994-01-19,8.286911557841185,16.146749,64.586996,0,1
1994-01-20,8.399658315207713,16.366432,65.465728,0,1
1994-01-21,8.343285706361605,16.256592,65.026368,0,1
1994-01-24,8.427844619630765,16.421352,65.685408,0,1
1994-01-25,8.371470984335115,16.31151,65.24604,0,1
1994-01-26,8.427844619630765,16.421352,65.685408,0,1
1994-01-27,8.484218768151187,16.531195,66.12478,0,1
1994-01-28,8.709712796109013,16.970562,67.882248,0,1
1994-01-31,8.766086431404663,17.080404,68.321616,0,1
1994-02-01,8.822460579925082,17.190247,68.760988,0,1
1994-02-02,8.963394154939435,17.464851,69.859404,0,1
1994-02-03,8.93520682406684,17.409929,69.639716,0,1
1994-02-04,8.512406099023783,16.586117,66.344468,0,1
1994-02-07,8.512406099023783,16.586117,66.344468,0,1
1994-02-08,8.456031950503363,16.476274,65.905096,0,1
1994-02-09,8.484218768151187,16.531195,66.12478,0,1
1994-02-10,8.540592403446837,16.641037,66.564148,0,1
1994-02-11,8.399658315207713,16.366432,65.465728,0,1
1994-02-14,8.427844619630765,16.421352,65.685408,0,1
1994-02-15,8.258724226968589,16.091827,64.367308,0,1
1994-02-16,8.427844619630765,16.421352,65.685408,0,1
1994-02-17,8.399658315207713,16.366432,65.465728,0,1
1994-02-18,8.286911557841185,16.146749,64.586996,0,1
1994-02-22,8.258724226968589,16.091827,64.367308,0,1
