date,adj,close,raw,div,split
2015-04-28,46.541670988912045,65.050003,65.050003,0,1
2015-04-29,45.683097040882416,63.849998,63.849998,0,1
2015-04-30,45.368289335926896,63.41,63.41,0,1
2015-05-01,45.8762789516559,64.120003,64.120003,0,1
2015-05-04,46.01937186700549,64.32,64.32,0,1
2015-05-05,45.13933723708608,63.09,63.09,0,1
2015-05-06,45.683097040882416,63.849998,63.849998,0,1
2015-05-07,46.39141616572059,64.839996,64.839996,0,1
2015-05-08,47.063965102491444,65.779999,65.779999,0,1
2015-05-11,46.276942978201426,64.68,64.68,0,1
2015-05-12,46.16246478235508,64.519997,64.519997,0,1
2015-05-13,46.31271889007122,64.730003,64.730003,0,1
2015-05-14,47.13551120242858,65.879997,65.879997,0,1
2015-05-15,47.72220095570819,66.699997,66.699997,0,1
2015-05-18,47.414546572890835,66.269997,66.269997,0,1
2015-05-19,47.149824285982675,65.900002,65.900002,0,1
2015-05-20,47.27860984158063,66.080002,66.080002,0,1
2015-05-21,47.19990684212879,65.970001,65.970001,0,1
2015-05-22,47.436015125009014,66.300003,66.300003,0,1
2015-05-26,47.50040504090676,66.389999,66.389999,0,1
2015-05-27,47.73651332378697,66.720001,66.720001,0,1
2015-05-28,47.5791080403586,66.5,66.5,0,1
2015-05-29,47.24999011375023,66.040001,66.040001,0,1
2015-06-01,47.693586951680246,66.660004,66.660004,0,1
2015-06-02,47.49324885686737,66.379997,66.379997,0,1
2015-06-03,46.57028499293999,65.089996,65.089996,0,1
2015-06-04,46.29125033795304,64.699997,64.699997,0,1
2015-06-05,46.0408346953212,64.349998,64.349998,0,1
2015-06-08,45.904898679486315,64.160004,64.160004,0,1
2015-06-09,45.683097040882416,63.849998,63.849998,0,1
2015-06-10,46.50589507704224,65,65,0,1
2015-06-11,47.26709617311721,65.199997,65.199997,0.85,1
2015-06-12,48.26028737768826,66.57,66.57,0,1
2015-06-15,47.818063800090584,65.959999,65.959999,0,1
2015-06-16,48.57201824102619,67,67,0,1
2015-06-17,49.05773697352547,67.669998,67.669998,0,1
2015-06-18,49.86968930406284,68.790001,68.790001,0,1
2015-06-19,49.24622685243149,67.93,67.93,0,1
2015-06-22,48.97799186895064,67.559998,67.559998,0,1
2015-06-23,48.44152625172194,66.82,66.82,0,1
2015-06-24,48.16604461310175,66.440002,66.440002,0,1
2015-06-25,47.999302674124266,66.209999,66.209999,0,1
2015-06-26,48.224037428015045,66.519997,66.519997,0,1
2015-06-29,47.767316915361164,65.889999,65.889999,0,1
2015-06-30,48.34003248226309,66.68,66.68,0,1
2015-07-01,49.630452540427385,68.459999,68.459999,0,1
2015-07-02,49.95668613846549,68.910004,68.910004,0,1
2015-07-06,49.89868824886372,68.830002,68.830002,0,1
2015-07-07,50.04367717322418,69.029999,69.029999,0,1
2015-07-08,49.86968930406284,68.790001,68.790001,0,1
2015-07-09,49.24622685243149,67.93,67.93,0,1
2015-07-10,50.116171272926664,69.129997,69.129997,0,1
2015-07-13,49.60145359562651,68.419998,68.419998,0,1
2015-07-14,49.97118234856621,68.93,68.93,0,1
2015-07-15,48.963494933894445,67.540001,67.540001,0,1
2015-07-16,49.318721677089464,68.029999,68.029999,0,1
2015-07-17,49.10123792807102,67.730003,67.730003,0,1
2015-07-20,49.13748280305578,67.779999,67.779999,0,1
2015-07-21,48.20954049295884,66.5,66.5,0,1
2015-07-22,48.06455156859838,66.300003,66.300003,0,1
2015-07-23,47.339596072463664,65.300003,65.300003,0,1
2015-07-24,47.26709617311721,65.199997,65.199997,0,1
2015-07-27,47.12935825362909,65.010002,65.010002,0,1
2015-07-28,46.694386405859255,64.410004,64.410004,0,1
2015-07-29,46.962616314651626,64.779999,64.779999,0,1
2015-07-30,46.861122545192764,64.639999,64.639999,0,1
2015-07-31,46.592887561711926,64.269997,64.269997,0,1
2015-08-03,46.8683742750206,64.650002,64.650002,0,1
2015-08-04,47.3613440123922,65.330002,65.330002,0,1
2015-08-05,47.12935825362909,65.010002,65.010002,0,1
2015-08-06,47.26709617311721,65.199997,65.199997,0,1
2015-08-07,47.317843057846645,65.269997,65.269997,0,1
2015-08-10,46.94811937959542,64.760002,64.760002,0,1
2015-08-11,47.317843057846645,65.269997,65.269997,0,1
2015-08-12,47.549828091654256,65.589996,65.589996,0,1
2015-08-13,47.91230583972162,66.089996,66.089996,0,1
2015-08-14,48.427029316665745,66.800003,66.800003,0,1
2015-08-17,48.63726133585634,67.089996,67.089996,0,1
2015-08-18,48.69525922545811,67.169998,67.169998,0,1
2015-08-19,48.506775146196055,66.910004,66.910004,0,1
2015-08-20,48.33278147739075,66.669998,66.669998,0,1
2015-08-21,47.81081279521825,65.949997,65.949997,0,1
2015-08-24,45.58520232190665,62.880001,62.880001,0,1
2015-08-25,44.80224893617016,61.799999,61.799999,0,1
2015-08-26,45.87518307044954,63.279999,63.279999,0,1
2015-08-27,46.89737249486599,64.690002,64.690002,0,1
2015-08-28,47.12935825362909,65.010002,65.010002,0,1
2015-08-31,45.90418201525043,63.32,63.32,0,1
2015-09-01,44.59926212220793,61.52,61.52,0,1
2015-09-02,45.345965558271196,62.549999,62.549999,0,1
2015-09-03,45.81718808066976,63.200001,63.200001,0,1
2015-09-04,45.0559855346838,62.150002,62.150002,0,1
2015-09-08,45.90418201525043,63.32,63.32,0,1
2015-09-09,44.72250383159534,61.689999,61.689999,0,1
2015-09-10,44.76600188631892,61.75,61.75,0,1
2015-09-11,45.36141102855071,61.709999,61.709999,0.85,1
2015-09-14,45.86861424036624,62.400002,62.400002,0,1
2015-09-15,46.30965712377819,63,63,0,1
2015-09-16,46.993275871795866,63.93,63.93,0,1
2015-09-17,47.382864315699756,64.459999,64.459999,0,1
2015-09-18,47.573985005723515,64.720001,64.720001,0,1
2015-09-21,47.757753486373424,64.970001,64.970001,0,1
2015-09-22,47.00062587594794,63.939999,63.939999,0,1
2015-09-23,47.15499360491563,64.150002,64.150002,0,1
2015-09-24,46.97857439334387,63.91,63.91,0,1
2015-09-25,47.030029567925844,63.98,63.98,0,1
2015-09-28,46.1993945652404,62.849998,62.849998,0,1
2015-09-29,46.69924556768208,63.529999,63.529999,0,1
2015-09-30,48.01502862420938,65.32,65.32,0,1
2015-10-01,47.596036488327584,64.75,64.75,0,1
2015-10-02,48.31641113769701,65.730003,65.730003,0,1
2015-10-05,48.33111041092724,65.75,65.75,0,1
2015-10-06,49.49252867878253,67.330002,67.330002,0,1
2015-10-07,50.47017846598792,68.660004,68.660004,0,1
2015-10-08,50.778908043331924,69.080002,69.080002,0,1
2015-10-09,50.91856841325625,69.269997,69.269997,0,1
2015-10-12,51.41841868062401,69.949997,69.949997,0,1
2015-10-13,51.80066006067152,70.470001,70.470001,0,1
2015-10-14,51.63894306262568,70.25,70.25,0,1
2015-10-15,52.35196550262126,71.220001,71.220001,0,1
2015-10-16,52.315209601269515,71.169998,71.169998,0,1
2015-10-19,52.609240640457216,71.57,71.57,0,1
2015-10-20,53.109090907824985,72.25,72.25,0,1
2015-10-21,52.61659284983106,71.580002,71.580002,0,1
2015-10-22,53.608941175192754,72.93,72.93,0,1
2015-10-23,53.94707444451467,73.389999,73.389999,0,1
2015-10-26,54.00588182847048,73.470001,73.470001,0,1
2015-10-27,53.57953748321484,72.889999,72.889999,0,1
2015-10-28,53.314910871078965,72.529999,72.529999,0,1
2015-10-29,52.81505986863728,71.849998,71.849998,0,1
2015-10-30,54.36606658039646,73.959999,73.959999,0,1
2015-11-02,55.07173681101822,74.919998,74.919998,0,1
2015-11-03,54.35136730716625,73.940002,73.940002,0,1
2015-11-04,54.138195869612346,73.650002,73.650002,0,1
2015-11-05,54.314611405814496,73.889999,73.889999,0,1
2015-11-06,53.05763573324301,72.18,72.18,0,1
2015-11-09,52.82976502245888,71.870003,71.870003,0,1
2015-11-10,53.35166677243071,72.580002,72.580002,0,1
2015-11-11,53.71920373373054,73.080002,73.080002,0,1
2015-11-12,52.96207832852682,72.050003,72.050003,0,1
2015-11-13,52.35196550262126,71.220001,71.220001,0,1
2015-11-16,52.594541367226995,71.550003,71.550003,0,1
2015-11-17,52.66069507996527,71.639999,71.639999,0,1
2015-11-18,52.73420173715132,71.739998,71.739998,0,1
2015-11-19,52.4254721598073,71.32,71.32,0,1
2015-11-20,53.395769002564926,72.639999,72.639999,0,1
2015-11-23,53.22670567573662,72.410004,72.410004,0,1
2015-11-24,52.793009121107126,71.82,71.82,0,1
2015-11-25,52.73420173715132,71.739998,71.739998,0,1
2015-11-27,53.05028352386917,72.169998,72.169998,0,1
2015-11-30,53.006181293734954,72.110001,72.110001,0,1
2015-12-01,53.513383770476565,72.800003,72.800003,0,1
2015-12-02,52.991476139913345,72.089996,72.089996,0,1
2015-12-03,52.56513767524908,71.510002,71.510002,0,1
2015-12-04,53.608941175192754,72.93,72.93,0,1
2015-12-07,53.04293719508671,72.160004,72.160004,0,1
2015-12-08,53.013533503108796,72.120003,72.120003,0,1
2015-12-09,52.54308619264501,71.480003,71.480003,0,1
2015-12-10,51.73450046734187,70.379997,70.379997,0,1
2015-12-11,52.05444782286897,69.959999,69.959999,0.85,1
2015-12-14,52.59017187979633,70.68,70.68,0,1
2015-12-15,52.51576735224063,70.580002,70.580002,0,1
2015-12-16,53.989003486384796,72.559998,72.559998,0,1
2015-12-17,54.96372601204117,73.870003,73.870003,0,1
2015-12-18,55.65570195782797,74.800003,74.800003,0,1
2015-12-21,55.945884674904214,75.190002,75.190002,0,1
2015-12-22,55.997968885877405,75.260002,75.260002,0,1
2015-12-23,56.399762114587965,75.800003,75.800003,0,1
2015-12-24,56.221183956664774,75.559998,75.559998,0,1
2015-12-28,56.622976441315174,76.099998,76.099998,0,1
2015-12-29,57.300074160207394,77.010002,77.010002,0,1
2015-12-30,57.24054785954629,76.93,76.93,0,1
2015-12-31,56.26583128637116,75.620003,75.620003,0,1
2016-01-04,56.69738171293101,76.199997,76.199997,0,1
2016-01-05,56.764350103280044,76.290001,76.290001,0,1
2016-01-06,57.29263207051948,77,77,0,1
2016-01-07,57.12893809197213,76.779999,76.779999,0,1
2016-01-08,57.32239522085004,77.040001,77.040001,0,1
2016-01-11,58.48312683321516,78.599998,78.599998,0,1
2016-01-12,58.096218527940586,78.080002,78.080002,0,1
2016-01-13,57.761387737097806,77.629997,77.629997,0,1
2016-01-14,58.30455462777323,78.360001,78.360001,0,1
2016-01-15,56.786671163922684,76.32,76.32,0,1
2016-01-19,55.87891628455518,75.099998,75.099998,0,1
2016-01-20,54.048529042985756,72.639999,72.639999,0,1
2016-01-21,53.94436136509951,72.5,72.5,0,1
2016-01-22,55.62593880749741,74.760002,74.760002,0,1
2016-01-25,56.340235813926846,75.720001,75.720001,0,1
2016-01-26,58.43104336630212,78.529999,78.529999,0,1
2016-01-27,57.32239522085004,77.040001,77.040001,0,1
2016-01-28,59.13046140177682,79.470001,79.470001,0,1
2016-01-29,59.58433884146057,80.080002,80.080002,0,1
2016-02-01,59.24207191341113,79.620003,79.620003,0,1
2016-02-02,59.22718698997515,79.599998,79.599998,0,1
2016-02-03,60.14238395903056,80.830002,80.830002,0,1
2016-02-04,60.52929226430514,81.349998,81.349998,0,1
2016-02-05,60.83435990481736,81.760002,81.760002,0,1
2016-02-08,58.40128021597156,78.489998,78.489998,0,1
2016-02-09,57.40424258215379,77.150002,77.150002,0,1
2016-02-10,57.98460801630628,77.93,77.93,0,1
2016-02-11,57.352158371180586,77.080002,77.080002,0,1
2016-02-12,58.95932533354155,79.239998,79.239998,0,1
2016-02-16,59.82243809162377,80.400002,80.400002,0,1
2016-02-17,59.353676472564196,79.769997,79.769997,0,1
2016-02-18,59.450408013243774,79.900002,79.900002,0,1
2016-02-19,60.58137647527834,81.419998,81.419998,0,1
2016-02-22,60.69298698691264,81.57,81.57,0,1
2016-02-23,60.26887269755945,81,81,0,1
2016-02-24,59.89684261917946,80.5,80.5,0,1
2016-02-25,60.901322342685134,81.849998,81.849998,0,1
2016-02-26,58.743547144020994,78.949997,78.949997,0,1
2016-02-29,58.832836595012665,79.07,79.07,0,1
2016-03-01,60.812038844174715,81.730003,81.730003,0,1
2016-03-02,61.30311557139569,82.389999,82.389999,0,1
2016-03-03,61.21382686446418,82.269997,82.269997,0,1
2016-03-04,60.931085493015694,81.889999,81.889999,0,1
2016-03-07,61.3626418720568,82.470001,82.470001,0,1
2016-03-08,62.45641104655415,83.940002,83.940002,0,1
2016-03-09,63.72875391461374,85.650002,85.650002,0,1
2016-03-10,63.41624939283469,85.230003,85.230003,0,1
2016-03-11,64.3409905968977,85.580002,85.580002,0.88,1
2016-03-14,63.97259294906376,85.089996,85.089996,0,1
2016-03-15,65.1078467725364,86.599998,86.599998,0,1
2016-03-16,65.46120495851217,87.07,87.07,0,1
2016-03-17,66.46865042180868,88.410004,88.410004,0,1
2016-03-18,66.4912036000141,88.440002,88.440002,0,1
2016-03-21,65.01011207331749,86.470001,86.470001,0,1
2016-03-22,65.50631206674574,87.129997,87.129997,0,1
2016-03-23,65.49879835039849,87.120003,87.120003,0,1
2016-03-24,64.77704928299333,86.160004,86.160004,0,1
2016-03-28,65.36346950747054,86.940002,86.940002,0,1
2016-03-29,66.4912036000141,88.440002,88.440002,0,1
2016-03-30,66.40850309989423,88.330002,88.330002,0,1
2016-03-31,66.5287917291413,88.489998,88.489998,0,1
2016-04-01,67.25806052747554,89.459999,89.459999,0,1
2016-04-04,67.2355065974474,89.43,89.43,0,1
2016-04-05,66.79192818042267,88.839996,88.839996,0,1
2016-04-06,67.64901135351488,89.980003,89.980003,0,1
2016-04-07,67.71667314359931,90.07,90.07,0,1
2016-04-08,68.07003057775236,90.540001,90.540001,0,1
2016-04-11,67.97229587853343,90.410004,90.410004,0,1
2016-04-12,68.71659887596672,91.400002,91.400002,0,1
2016-04-13,67.03251746808046,89.160004,89.160004,0,1
2016-04-14,65.88222343092693,87.629997,87.629997,0,1
2016-04-15,66.13784616586105,87.970001,87.970001,0,1
2016-04-18,66.42353654717057,88.349998,88.349998,0,1
2016-04-19,66.69419348120375,88.709999,88.709999,0,1
2016-04-20,65.4536852275831,87.059998,87.059998,0,1
2016-04-21,64.37106425785491,85.620003,85.620003,0,1
2016-04-22,64.7845629993406,86.169998,86.169998,0,1
2016-04-25,65.7168276934463,87.410004,87.410004,0,1
2016-04-26,65.75441507075078,87.459999,87.459999,0,1
2016-04-27,65.87470971457967,87.620003,87.620003,0,1
2016-04-28,66.18295402591734,88.029999,88.029999,0,1
2016-04-29,66.14536589679012,87.980003,87.980003,0,1
2016-05-02,67.28061445750367,89.489998,89.489998,0,1
2016-05-03,67.1603258282566,89.330002,89.330002,0,1
2016-05-04,68.74667178510123,91.440002,91.440002,0,1
2016-05-05,68.7541862532712,91.449997,91.449997,0,1
2016-05-06,69.30301910044393,92.18,92.18,0,1
2016-05-09,70.03980838152997,93.160004,93.160004,0,1
2016-05-10,70.39315980110119,93.629997,93.629997,0,1
2016-05-11,69.92703346863016,93.010002,93.010002,0,1
2016-05-12,71.17505619042079,94.669998,94.669998,0,1
2016-05-13,70.97206706105386,94.400002,94.400002,0,1
2016-05-16,73.13731426326933,97.279999,97.279999,0,1
2016-05-17,71.73140952034532,95.410004,95.410004,0,1
2016-05-18,70.34053296193855,93.559998,93.559998,0,1
2016-05-19,69.6864501955542,92.690002,92.690002,0,1
2016-05-20,70.48338078397286,93.75,93.75,0,1
2016-05-23,70.8367382181259,94.220001,94.220001,0,1
2016-05-24,70.79914482623961,94.169998,94.169998,0,1
2016-05-25,71.48330651634028,95.080002,95.080002,0,1
2016-05-26,71.27279690422155,94.800003,94.800003,0,1
2016-05-27,71.16754247407354,94.660004,94.660004,0,1
2016-05-31,71.76147716672071,95.449997,95.449997,0,1
2016-06-01,71.86673159686872,95.589996,95.589996,0,1
2016-06-02,73.02453935036951,97.129997,97.129997,0,1
2016-06-03,74.00943088363788,98.440002,98.440002,0,1
2016-06-06,74.93416983223268,99.669998,99.669998,0,1
2016-06-07,76.73102615301875,102.059998,102.059998,0,1
2016-06-08,77.13701042633444,102.599998,102.599998,0,1
2016-06-09,77.31744637749595,102.839996,102.839996,0,1
2016-06-10,76.92650156603843,102.32,102.32,0,1
2016-06-13,76.01648622956121,100.239998,100.239998,0.88,1
2016-06-14,76.10748988657451,100.360001,100.360001,0,1
2016-06-15,76.0923191978538,100.339996,100.339996,0,1
2016-06-16,77.10091936480801,101.669998,101.669998,0,1
2016-06-17,77.43459337376464,102.110001,102.110001,0,1
2016-06-20,77.65451413855814,102.400002,102.400002,0,1
2016-06-21,78.87544934677307,104.010002,104.010002,0,1
2016-06-22,79.22428721934676,104.470001,104.470001,0,1
2016-06-23,79.48970715843994,104.82,104.82,0,1
2016-06-24,78.55693995977833,103.589996,103.589996,0,1
2016-06-27,78.95886803859844,104.120003,104.120003,0,1
2016-06-28,80.86989402677284,106.639999,106.639999,0,1
2016-06-29,82.05291047580691,108.199997,108.199997,0,1
2016-06-30,82.65200366551188,108.989998,108.989998,0,1
2016-07-01,82.65958863069982,109,109,0,1
2016-07-05,84.3506999208395,111.230003,111.230003,0,1
2016-07-06,85.0104561484612,112.099998,112.099998,0,1
2016-07-07,82.68992318303758,109.040001,109.040001,0,1
2016-07-08,83.59993472779055,110.239998,110.239998,0,1
2016-07-11,83.3041802363596,109.849998,109.849998,0,1
2016-07-12,83.13734361105371,109.629997,109.629997,0,1
2016-07-13,83.2814314075546,109.82,109.82,0,1
2016-07-14,81.17323348339171,107.040001,107.040001,0,1
2016-07-15,80.80922568044214,106.559998,106.559998,0,1
2016-07-18,80.31630607812635,105.910004,105.910004,0,1
2016-07-19,80.384554081231,106,106,0,1
2016-07-20,79.53520557439478,104.879997,104.879997,0,1
2016-07-21,77.39667385623895,102.059998,102.059998,0,1
2016-07-22,80.11913490048268,105.650002,105.650002,0,1
2016-07-25,79.5958746790703,104.959999,104.959999,0,1
2016-07-26,79.74754744075915,105.160004,105.160004,0,1
2016-07-27,79.92196296449417,105.389999,105.389999,0,1
2016-07-28,81.66615839412147,107.690002,107.690002,0,1
2016-07-29,79.21670225415883,104.459999,104.459999,0,1
2016-08-01,80.9002285791106,106.68,106.68,0,1
2016-08-02,79.33804046350991,104.620003,104.620003,0,1
2016-08-03,77.40425882142688,102.07,102.07,0,1
2016-08-04,78.16260367124981,103.07,103.07,0,1
2016-08-05,76.55491031459064,100.949997,100.949997,0,1
2016-08-08,76.0923191978538,100.339996,100.339996,0,1
2016-08-09,77.27534171364668,101.900002,101.900002,0,1
2016-08-10,77.05542094885318,101.610001,101.610001,0,1
2016-08-11,77.07816977765818,101.639999,101.639999,0,1
2016-08-12,78.29152077903001,103.239998,103.239998,0,1
2016-08-15,77.19950798700924,101.800003,101.800003,0,1
2016-08-16,76.34257451498507,100.669998,100.669998,0,1
2016-08-17,77.18433805663338,101.779999,101.779999,0,1
2016-08-18,76.75966645742223,101.220001,101.220001,0,1
2016-08-19,76.60799445407825,101.019997,101.019997,0,1
2016-08-22,77.05542094885318,101.610001,101.610001,0,1
2016-08-23,75.56906580154508,99.650002,99.650002,0,1
2016-08-24,74.98513647545717,98.879997,98.879997,0,1
2016-08-25,74.90171854197665,98.769997,98.769997,0,1
2016-08-26,75.42497800504417,99.459999,99.459999,0,1
2016-08-29,76.350159480173,100.68,100.68,0,1
2016-08-30,75.09130475443239,99.019997,99.019997,0,1
2016-08-31,75.14438813557513,99.089996,99.089996,0,1
2016-09-01,75.41739303985624,99.449997,99.449997,0,1
2016-09-02,75.91031795058599,100.099998,100.099998,0,1
2016-09-06,77.27534171364668,101.900002,101.900002,0,1
2016-09-07,77.19192302182131,101.790001,101.790001,0,1
2016-09-08,76.1833228548671,100.459999,100.459999,0,1
2016-09-09,73.00585641741931,96.269997,96.269997,0,1
2016-09-12,72.87693855129426,96.099998,96.099998,0,1
2016-09-13,71.20081561595882,93.029999,93.029999,0.88,1
2016-09-14,70.45077245514595,92.050003,92.050003,0,1
2016-09-15,70.92528766693067,92.669998,92.669998,0,1
2016-09-16,70.87171293677166,92.599998,92.599998,0,1
2016-09-19,71.72891091537554,93.720001,93.720001,0,1
2016-09-20,71.98912873723081,94.059998,94.059998,0,1
2016-09-21,73.08358393905041,95.489998,95.489998,0,1
2016-09-22,75.07350095710672,98.089996,98.089996,0,1
2016-09-23,74.96635226214201,97.949997,97.949997,0,1
2016-09-26,74.72909427357301,97.639999,97.639999,0,1
2016-09-27,74.11680934712456,96.839996,96.839996,0,1
2016-09-28,75.96896889616976,99.260002,99.260002,0,1
2016-09-29,75.00462222260116,98,98,0,1
2016-09-30,74.33111362523358,97.120003,97.120003,0,1
2016-10-03,72.40241951274311,94.599998,94.599998,0,1
2016-10-04,70.55026608652423,92.18,92.18,0,1
2016-10-05,69.51704067845007,90.830002,90.830002,0,1
2016-10-06,69.63949414311465,90.989998,90.989998,0,1
2016-10-07,70.12167054131208,91.620003,91.620003,0,1
2016-10-10,70.79517913867967,92.5,92.5,0,1
2016-10-11,70.04513062039379,91.519997,91.519997,0,1
2016-10-12,71.42276883482795,93.32,93.32,0,1
2016-10-13,72.38711550839655,94.580002,94.580002,0,1
2016-10-14,72.48660913977483,94.709999,94.709999,0,1
2016-10-17,72.66264269207142,94.940002,94.940002,0,1
2016-10-18,73.91016702078157,96.57,96.57,0,1
2016-10-19,73.85659229062257,96.5,96.5,0,1
2016-10-20,73.48157071021613,96.010002,96.010002,0,1
2016-10-21,73.22900259447428,95.68,95.68,0,1
2016-10-24,73.45861087692985,95.980003,95.980003,0,1
2016-10-25,74.16273513652344,96.900002,96.900002,0,1
2016-10-26,73.89486225108172,96.550003,96.550003,0,1
2016-10-27,70.42780726438666,92.019997,92.019997,0,1
2016-10-28,70.87936876571138,92.610001,92.610001,0,1
2016-10-31,71.50695769650639,93.43,93.43,0,1
2016-11-01,68.71341743000521,89.779999,89.779999,0,1
2016-11-02,67.51181276786761,88.209999,88.209999,0,1
2016-11-03,67.88683434827404,88.699997,88.699997,0,1
2016-11-04,69.51704067845007,90.830002,90.830002,0,1
2016-11-07,71.41511377124152,93.309998,93.309998,0,1
2016-11-08,72.61671766802583,94.879997,94.879997,0,1
2016-11-09,69.82318275899766,91.230003,91.230003,0,1
2016-11-10,67.52712289504048,88.230003,88.230003,0,1
2016-11-11,67.2975146125849,87.93,87.93,0,1
2016-11-14,68.85883608542906,89.970001,89.970001,0,1
2016-11-15,69.34866218973993,90.610001,90.610001,0,1
2016-11-16,68.22359132569434,89.139999,89.139999,0,1
2016-11-17,66.99902759562376,87.540001,87.540001,0,1
2016-11-18,68.07052296415706,88.940002,88.940002,0,1
2016-11-21,68.34605091318521,89.300003,89.300003,0,1
2016-11-22,70.40484743110036,91.989998,91.989998,0,1
2016-11-23,68.65218763625977,89.699997,89.699997,0,1
2016-11-25,69.60887924624193,90.949997,90.949997,0,1
2016-11-28,70.05278568398022,91.529999,91.529999,0,1
2016-11-29,71.56053242666539,93.5,93.5,0,1
2016-11-30,70.66507061042866,92.330002,92.330002,0,1
2016-12-01,67.84091468170148,88.639999,88.639999,0,1
2016-12-02,68.19297642882162,89.099998,89.099998,0,1
2016-12-05,68.75933633122447,89.839996,89.839996,0,1
2016-12-06,68.67515282701906,89.730003,89.730003,0,1
2016-12-07,70.60384081668323,92.25,92.25,0,1
2016-12-08,72.10393249578196,94.209999,94.209999,0,1
2016-12-09,71.95086413424468,94.010002,94.010002,0,1
2016-12-12,73.83363245733628,96.470001,96.470001,0,1
2016-12-13,74.67554672350377,96.68,96.68,0.88,1
2016-12-14,73.01488784750998,94.529999,94.529999,0,1
2016-12-15,72.86041034111712,94.330002,94.330002,0,1
2016-12-16,73.06122947738969,94.589996,94.589996,0,1
2016-12-19,74.61375324926945,96.599998,96.599998,0,1
2016-12-20,73.95721554380933,95.75,95.75,0,1
2016-12-21,73.62508392309039,95.32,95.32,0,1
2016-12-22,74.297072700506,96.190002,96.190002,0,1
2016-12-23,74.4206534697817,96.349998,96.349998,0,1
2016-12-27,74.47472140803828,96.419998,96.419998,0,1
2016-12-28,74.16576098845874,96.019997,96.019997,0,1
2016-12-29,76.0118002871555,98.410004,98.410004,0,1
2016-12-30,75.8959388746646,98.260002,98.260002,0,1
2017-01-03,76.74557713201159,99.360001,99.360001,0,1
2017-01-04,79.1786351259564,102.510002,102.510002,0,1
2017-01-05,81.28728162836619,105.239998,105.239998,0,1
2017-01-06,80.36040500402233,104.040001,104.040001,0,1
2017-01-09,79.40263164256132,102.800003,102.800003,0,1
2017-01-10,79.06277448586462,102.360001,102.360001,0,1
2017-01-11,78.939187537396,102.199997,102.199997,0,1
2017-01-12,79.17090958997865,102.5,102.5,0,1
2017-01-13,79.00870654760806,102.290001,102.290001,0,1
2017-01-17,79.81972175946103,103.339996,103.339996,0,1
2017-01-18,80.81611739401696,104.629997,104.629997,0,1
2017-01-19,80.90880760536842,104.75,104.75,0,1
2017-01-20,81.71982899641435,105.800003,105.800003,0,1
2017-01-23,81.9129287759021,106.050003,106.050003,0,1
2017-01-24,82.91704376724282,107.349998,107.349998,0,1
2017-01-25,82.94794050435998,107.389999,107.389999,0,1
2017-01-26,83.08697311799027,107.57,107.57,0,1
2017-01-27,82.20643812352613,106.43,106.43,0,1
2017-01-30,82.19871258754839,106.419998,106.419998,0,1
2017-01-31,83.13331474786999,107.629997,107.629997,0,1
2017-02-01,82.18326769478583,106.400002,106.400002,0,1
2017-02-02,82.54629605262193,106.870003,106.870003,0,1
2017-02-03,83.22600495922146,107.75,107.75,0,1
2017-02-06,82.56174094538447,106.889999,106.889999,0,1
2017-02-07,82.75484072487222,107.139999,107.139999,0,1
2017-02-08,83.22600495922146,107.75,107.75,0,1
2017-02-09,83.24145062438313,107.769997,107.769997,0,1
2017-02-10,82.80118312715105,107.199997,107.199997,0,1
2017-02-13,82.83207986426821,107.239998,107.239998,0,1
2017-02-14,81.33362943743884,105.300003,105.300003,0,1
2017-02-15,80.6616398876241,104.43,104.43,0,1
2017-02-16,79.66524425306818,103.139999,103.139999,0,1
2017-02-17,80.44536967939605,104.150002,104.150002,0,1
2017-02-21,80.88563640422902,104.720001,104.720001,0,1
2017-02-22,80.09778621432251,103.699997,103.699997,0,1
2017-02-23,81.74300019755376,105.830002,105.830002,0,1
2017-02-24,83.28779843345578,107.830002,107.830002,0,1
2017-02-27,83.11786985510743,107.610001,107.610001,0,1
2017-02-28,83.41910473870921,108,108,0,1
2017-03-01,83.45000147582637,108.040001,108.040001,0,1
2017-03-02,82.92477007561968,107.360001,107.360001,0,1
2017-03-03,83.67399799243128,108.330002,108.330002,0,1
2017-03-06,83.18738268612655,107.699997,107.699997,0,1
2017-03-07,83.01745951457204,107.480003,107.480003,0,1
2017-03-08,80.6230176145292,104.379997,104.379997,0,1
2017-03-09,80.3140626017435,103.980003,103.980003,0,1
2017-03-10,80.2522698999083,103.900002,103.900002,0,1
2017-03-13,80.40035275403432,103.160004,103.160004,0.93,1
2017-03-14,79.80802601378166,102.400002,102.400002,0,1
2017-03-15,81.45250776768904,104.510002,104.510002,0,1
2017-03-16,80.595196563739,103.410004,103.410004,0,1
2017-03-17,80.1899175426771,102.889999,102.889999,0,1
2017-03-20,80.84459586078572,103.730003,103.730003,0,1
2017-03-21,80.63416142880372,103.459999,103.459999,0,1
2017-03-22,81.54602889947108,104.629997,104.629997,0,1
2017-03-23,81.75646411082832,104.900002,104.900002,0,1
2017-03-24,80.85238571629772,103.739998,103.739998,0,1
2017-03-27,80.11977688868437,102.800003,102.800003,0,1
2017-03-28,80.66533721773172,103.5,103.5,0,1
2017-03-29,82.12277125244833,105.370003,105.370003,0,1
2017-03-30,82.1773267397904,105.440002,105.440002,0,1
2017-03-31,82.91773087854241,106.389999,106.389999,0,1
2017-04-03,82.7618581689044,106.190002,106.190002,0,1
