date,adj,close,raw,div,split
2012-07-25,8.8000091423493,11.59,46.36,0,1
2012-07-26,9.149276114349359,12.05,48.2,0,1
2012-07-27,9.597248969740738,12.64,50.56,0,1
2012-07-30,9.642805531305962,12.7,50.8,0,1
2012-07-31,9.78706797626251,12.89,51.56,0,1
2012-08-01,9.756696935219026,12.85,51.4,0,1
2012-08-02,9.399837202958096,12.38,49.52,0,1
2012-08-03,9.665583812088576,12.73,50.92,0,1
2012-08-06,9.954108702001667,13.11,52.44,0,1
2012-08-07,9.96929422252341,13.13,52.52,0,1
2012-08-08,10.014850784088633,13.19,52.76,0,1
2012-08-09,10.151520468784309,13.37,53.48,0,1
2012-08-10,10.212262550871275,13.45,53.8,0,1
2012-08-13,9.916144900697313,13.06,52.24,0,1
2012-08-14,9.855402818610346,12.98,51.92,0,1
2012-08-15,9.931330421219055,13.08,52.32,0,1
2012-08-16,9.938923181479925,13.09,52.36,0,1
2012-08-17,10.060407345653859,13.25,53,0,1
2012-08-20,10.022443544349503,13.2,52.8,0,1
2012-08-21,10.0755928661756,13.27,53.08,0,1
2012-08-22,9.916144900697313,13.06,52.24,0,1
2012-08-23,9.361873401653742,12.33,49.32,0,1
2012-08-24,9.422615483740708,12.41,49.64,0,1
2012-08-27,9.377058922175483,12.35,49.4,0,1
2012-08-28,9.331502360610257,12.29,49.16,0,1
2012-08-29,9.301131319566775,12.25,49,0,1
2012-08-30,9.194832675914583,12.11,48.44,0,1
2012-08-31,9.278353038784163,12.22,48.88,0,1
2012-09-04,8.9822353886102,11.83,47.32,0,1
2012-09-05,8.875936744958008,11.69,46.76,0,1
2012-09-06,9.065755751479779,11.94,47.76,0,1
2012-09-07,9.35428064139287,12.32,49.28,0,1
2012-09-10,9.308724079827645,12.26,49.04,0,1
2012-09-11,9.323909600349387,12.28,49.12,0,1
2012-09-12,8.959457107827587,11.8,47.2,0,1
2012-09-13,9.415022723479838,12.4,49.6,0,1
2012-09-14,9.878181099392958,13.01,52.04,0,1
2012-09-17,9.422615483740708,12.41,49.64,0,1
2012-09-18,9.141683354088487,12.04,48.16,0,1
2012-09-19,9.202425436175453,12.12,48.48,0,1
2012-09-20,9.202425436175453,12.12,48.48,0,1
2012-09-21,9.050570230958037,11.92,47.68,0,1
2012-09-24,9.042977470697167,11.91,47.64,0,1
2012-09-25,8.579819094784046,11.3,45.2,0,1
2012-09-26,8.648764069652845,11.29,45.16,0.1,1
2012-09-27,8.702387938995246,11.36,45.44,0,1
2012-09-28,8.610461305836845,11.24,44.96,0,1
2012-10-01,8.648764069652845,11.29,45.16,0,1
2012-10-02,8.648764069652845,11.29,45.16,0,1
2012-10-03,8.610461305836845,11.24,44.96,0,1
2012-10-04,8.985828391233648,11.73,46.92,0,1
2012-10-05,9.123718340971248,11.91,47.64,0,1
2012-10-08,9.40715879320965,12.28,49.12,0,1
2012-10-09,9.43780100426245,12.32,49.28,0,1
2012-10-10,9.269268843472048,12.1,48.4,0,1
2012-10-11,9.4837643208416509,12.38,49.52,0,1
2012-10-12,9.269268843472048,12.1,48.4,0,1
2012-10-15,9.468443215315249,12.36,49.44,0,1
2012-10-16,9.682938692684852,12.64,50.56,0,1
2012-10-17,9.66761758715845,12.62,50.48,0,1
2012-10-18,9.958718592160052,13,52,0,1
2012-10-19,9.621654270579251,12.56,50.24,0,1
2012-10-22,9.882113064528053,12.9,51.6,0,1
2012-10-23,9.813168089659252,12.81,51.24,0,1
2012-10-24,9.736562562027252,12.71,50.84,0,1
2012-10-25,9.866791959001652,12.88,51.52,0,1
2012-10-26,9.790186431369651,12.78,51.12,0,1
2012-10-31,9.682938692684852,12.64,50.56,0,1
2012-11-01,10.303443466504053,13.45,53.8,0,1
2012-11-02,10.127250752950454,13.22,52.88,0,1
2012-11-05,10.196195727819253,13.31,53.24,0,1
2012-11-06,10.648168340848056,13.9,55.6,0,1
2012-11-07,10.188535175056055,13.3,53.2,0,1
2012-11-08,9.997021355976052,13.05,52.2,0,1
2012-11-09,10.180874622292853,13.29,53.16,0,1
2012-11-12,10.173214069529653,13.28,53.12,0,1
2012-11-13,10.042984672555253,13.11,52.44,0,1
2012-11-14,9.736562562027252,12.71,50.84,0,1
2012-11-15,9.414819345972848,12.29,49.16,0,1
2012-11-16,9.491424873604851,12.39,49.56,0,1
2012-11-19,9.70592035097445,12.67,50.68,0,1
2012-11-20,9.682938692684852,12.64,50.56,0,1
2012-11-21,9.70592035097445,12.67,50.68,0,1
2012-11-23,9.912755275580851,12.94,51.76,0,1
2012-11-26,9.889773617291253,12.91,51.64,0,1
2012-11-27,9.59867261228965,12.53,50.12,0,1
2012-11-28,9.736562562027252,12.71,50.84,0,1
2012-11-29,9.836149747948852,12.84,51.36,0,1
2012-11-30,9.897434170054453,12.92,51.68,0,1
2012-12-03,9.621654270579251,12.56,50.24,0,1
2012-12-04,9.698259798211252,12.66,50.64,0,1
2012-12-05,9.935736933870453,12.97,51.88,0,1
2012-12-06,9.767204773080051,12.75,51,0,1
2012-12-07,9.805507536896052,12.8,51.2,0,1
2012-12-10,9.790186431369651,12.78,51.12,0,1
2012-12-11,10.111929647424052,13.2,52.8,0,1
2012-12-12,9.943397486633653,12.98,51.92,0,1
2012-12-13,9.997021355976052,13.05,52.2,0,1
2012-12-14,10.403030652425654,13.58,54.32,0,1
2012-12-17,10.540920602163256,13.76,55.04,0,1
2012-12-18,10.832021607164858,14.14,56.56,0,1
2012-12-19,10.602205024268855,13.84,55.36,0,1
2012-12-20,10.571562813216056,13.8,55.2,0,1
2012-12-21,10.433672863478455,13.62,54.48,0,1
2012-12-24,10.418351757952054,13.6,54.4,0,1
2012-12-26,10.372388441372854,13.54,54.16,0,1
2012-12-27,10.326083135831011,13.38,53.52,0.1,1
2012-12-28,10.140861913663638,13.14,52.56,0,1
2012-12-31,10.596197418158429,13.73,54.92,0,1
2013-01-02,11.020662718958656,14.28,57.12,0,1
2013-01-03,10.997510066187735,14.25,57,0,1
2013-01-04,11.267624348515152,14.6,58.4,0,1
2013-01-07,11.584043936384415,15.01,60.04,0,1
2013-01-08,11.306212103133356,14.65,58.6,0,1
2013-01-09,11.468280672529806,14.86,59.44,0,1
2013-01-10,11.53773863084257,14.95,59.8,0,1
2013-01-11,11.475998223453447,14.87,59.48,0,1
2013-01-14,11.36795251052248,14.73,58.92,0,1
2013-01-15,11.66893699654446,15.12,60.48,0,1
2013-01-16,11.50686842714801,14.91,59.64,0,1
2013-01-17,11.730677403933583,15.2,60.8,0,1
2013-01-18,11.66893699654446,15.12,60.48,0,1
2013-01-22,11.800135362246348,15.29,61.16,0,1
2013-01-23,11.854158218711833,15.36,61.44,0,1
2013-01-24,11.753830056704507,15.23,60.92,0,1
2013-01-25,11.761547607628147,15.24,60.96,0,1
2013-01-28,11.576326385460774,15,60,0,1
2013-01-29,11.908181075177316,15.43,61.72,0,1
2013-01-30,11.66893699654446,15.12,60.48,0,1
2013-01-31,11.738394954857226,15.21,60.84,0,1
2013-02-01,11.885028422406394,15.4,61.6,0,1
2013-02-04,11.722959853009943,15.19,60.76,0,1
2013-02-05,11.730677403933583,15.2,60.8,0,1
2013-02-06,12.077967195497408,15.65,62.6,0,1
2013-02-07,12.085684746421048,15.66,62.64,0,1
2013-02-08,12.062532093650127,15.63,62.52,0,1
2013-02-11,12.085684746421048,15.66,62.64,0,1
2013-02-12,12.201448010275657,15.81,63.24,0,1
2013-02-13,12.178295357504734,15.78,63.12,0,1
2013-02-14,12.41753943613759,16.09,64.36,0,1
2013-02-15,12.348081477824826,16,64,0,1
2013-02-19,12.386668460687936,16.049999,64.199996,0,1
2013-02-20,11.730677403933583,15.2,60.8,0,1
2013-02-21,11.49143332530073,14.89,59.56,0,1
2013-02-22,11.699807200239022,15.16,60.64,0,1
2013-02-25,11.329364755904278,14.68,58.72,0,1
2013-02-26,11.398822714217042,14.77,59.08,0,1
2013-02-27,11.66121944562082,15.11,60.44,0,1
2013-02-28,11.784700260399067,15.27,61.08,0,1
2013-03-01,11.460563121606166,14.85,59.4,0,1
2013-03-04,11.560891283613493,14.98,59.92,0,1
2013-03-05,11.591761487308055,15.02,60.08,0,1
2013-03-06,11.923616177024597,15.45,61.8,0,1
2013-03-07,11.954486380719159,15.49,61.96,0,1
2013-03-08,12.309493723206623,15.95,63.8,0,1
2013-03-11,12.232318213970217,15.85,63.4,0,1
2013-03-12,12.085684746421048,15.66,62.64,0,1
2013-03-13,11.769265158551788,15.25,61,0,1
2013-03-14,11.707524751162662,15.17,60.68,0,1
2013-03-15,11.93905127887188,15.47,61.88,0,1
2013-03-18,11.861875769635473,15.37,61.48,0,1
2013-03-19,11.81557046409363,15.31,61.24,0,1
2013-03-20,12.031661889955565,15.59,62.36,0,1
2013-03-21,12.023944339031924,15.58,62.32,0,1
2013-03-22,12.000791686261003,15.55,62.2,0,1
2013-03-25,12.209165561199297,15.82,63.28,0,1
2013-03-26,12.349054154516667,15.89,63.56,0.11,1
2013-03-27,12.442313216728246,16.01,64.04,0,1
2013-03-28,12.341282565999034,15.88,63.52,0,1
2013-04-01,11.99156108270561,15.43,61.72,0,1
2013-04-02,11.517494183130081,14.82,59.28,0,1
2013-04-03,11.2765749390835,14.51,58.04,0,1
2013-04-04,11.346519235742184,14.6,58.4,0,1
2013-04-05,11.393148766847975,14.66,58.64,0,1
2013-04-08,11.46309306350666,14.75,59,0,1
2013-04-09,11.812814546800082,15.2,60.8,0,1
2013-04-10,11.874987254941136,15.28,61.12,0,1
2013-04-11,11.781728192729556,15.16,60.64,0,1
2013-04-12,11.641839599412187,14.98,59.92,0,1
2013-04-15,11.105599991695604,14.29,57.16,0,1
2013-04-16,11.338747647224553,14.59,58.36,0,1
2013-04-17,11.066742049107447,14.24,56.96,0,1
2013-04-18,11.17554428835429,14.38,57.52,0,1
2013-04-19,11.167772699836657,14.37,57.48,0,1
2013-04-22,11.027884106519288,14.19,56.76,0,1
2013-04-23,11.113371580213236,14.3,57.2,0,1
2013-04-24,11.447549886471396,14.73,58.92,0,1
2013-04-25,11.533037360165345,14.84,59.36,0,1
2013-04-26,11.424235120918501,14.7,58.8,0,1
2013-04-29,11.587438479788766,14.91,59.64,0,1
2013-04-30,11.688469130517976,15.04,60.16,0,1
2013-05-01,11.400920355365606,14.67,58.68,0,1
2013-05-02,11.455321474989027,14.74,58.96,0,1
2013-05-03,11.882758843458767,15.29,61.16,0,1
2013-05-06,11.789499781247187,15.17,60.68,0,1
2013-05-07,11.89830202049403,15.31,61.24,0,1
2013-05-08,12.170307618611139,15.66,62.64,0,1
2013-05-09,12.030419025293769,15.48,61.92,0,1
2013-05-10,12.0381906138114,15.49,61.96,0,1
2013-05-13,11.79727136976482,15.18,60.72,0,1
2013-05-14,11.812814546800082,15.2,60.8,0,1
2013-05-15,11.742870250141397,15.11,60.44,0,1
2013-05-16,11.688469130517976,15.04,60.16,0,1
2013-05-17,11.89830202049403,15.31,61.24,0,1
2013-05-20,12.263566680822716,15.78,63.12,0,1
2013-05-21,12.465628759439992,16.040001,64.160004,0,1
2013-05-22,12.123678087505349,15.6,62.4,0,1
2013-05-23,12.053733790846664,15.51,62.04,0,1
2013-05-24,11.952703140117453,15.38,61.52,0,1
2013-05-28,12.08482014491719,15.55,62.2,0,1
2013-05-29,11.968246317152715,15.4,61.6,0,1
2013-05-30,12.030419025293769,15.48,61.92,0,1
2013-05-31,11.929388374564557,15.35,61.4,0,1
2013-06-03,12.014875848258505,15.46,61.84,0,1
2013-06-04,12.077048556399557,15.54,62.16,0,1
2013-06-05,11.634068010894556,14.97,59.88,0,1
2013-06-06,11.540808948682976,14.85,59.4,0,1
2013-06-07,11.525265771647712,14.83,59.32,0,1
2013-06-10,11.56412371423587,14.88,59.52,0,1
2013-06-11,11.292118116118763,14.53,58.12,0,1
2013-06-12,11.222173819460078,14.44,57.76,0,1
2013-06-13,11.69624071903561,15.05,60.2,0,1
2013-06-14,11.595210068306397,14.92,59.68,0,1
2013-06-17,11.665154364965082,15.01,60.04,0,1
2013-06-18,11.641839599412187,14.98,59.92,0,1
2013-06-19,11.56412371423587,14.88,59.52,0,1
2013-06-20,11.36983400129508,14.63,58.52,0,1
2013-06-21,11.268803350565868,14.5,58,0,1
2013-06-24,11.035655695036919,14.2,56.8,0,1
2013-06-25,11.214402230942447,14.43,57.72,0,1
2013-06-26,11.410184392795493,14.57,58.28,0.11,1
2013-06-27,11.78608614355334,15.05,60.2,0,1
2013-06-28,11.676448132915635,14.91,59.64,0,1
2013-07-01,11.958374445984019,15.27,61.08,0,1
2013-07-02,11.942711873035776,15.25,61,0,1
2013-07-03,11.880061581242801,15.17,60.68,0,1
2013-07-05,11.848736435346314,15.13,60.52,0,1
2013-07-08,11.817411289449826,15.09,60.36,0,1
2013-07-09,11.934880586561654,15.24,60.96,0,1
2013-07-10,11.903555440665166,15.2,60.8,0,1
2013-07-11,12.060181170147603,15.4,61.6,0,1
2013-07-12,12.021024737776994,15.35,61.4,0,1
2013-07-15,12.013193451302872,15.34,61.36,0,1
2013-07-16,12.028856024251116,15.36,61.44,0,1
2013-07-17,12.177650467259431,15.55,62.2,0,1
2013-07-18,12.013193451302872,15.34,61.36,0,1
2013-07-19,11.91138672713929,15.21,60.84,0,1
2013-07-22,11.96620573245814,15.28,61.12,0,1
2013-07-23,12.255963332000649,15.65,62.6,0,1
2013-07-24,12.099337602518212,15.45,61.8,0,1
2013-07-25,12.26379461847477,15.66,62.64,0,1
2013-07-26,12.21680689963004,15.6,62.4,0,1
2013-07-29,12.169819180785307,15.54,62.16,0,1
2013-07-30,12.161987894311187,15.53,62.12,0,1
2013-07-31,12.185481753733553,15.56,62.24,0,1
2013-08-01,12.365601342638353,15.79,63.16,0,1
2013-08-02,12.34993876969011,15.77,63.08,0,1
2013-08-05,12.38909520206072,15.82,63.28,0,1
2013-08-06,12.193313040207673,15.57,62.28,0,1
2013-08-07,12.052349883673482,15.39,61.56,0,1
2013-08-08,12.146325321362943,15.51,62.04,0,1
2013-08-09,12.38909520206072,15.82,63.28,0,1
2013-08-12,12.74933516299897,16.280001,65.120004,0,1
2013-08-13,12.671021515129105,16.18,64.72,0,1
2013-08-14,12.835477747957016,16.389999,65.559996,0,1
2013-08-15,12.62403457941302,16.120001,64.480004,0,1
2013-08-16,12.490901926224304,15.95,63.8,0,1
2013-08-19,12.318613623793624,15.73,62.92,0,1
2013-08-20,12.506564499172548,15.97,63.88,0,1
2013-08-21,12.185481753733553,15.56,62.24,0,1
2013-08-22,12.51439578564667,15.98,63.92,0,1
2013-08-23,12.34993876969011,15.77,63.08,0,1
2013-08-26,12.420420347957206,15.86,63.44,0,1
2013-08-27,12.052349883673482,15.39,61.56,0,1
2013-08-28,12.146325321362943,15.51,62.04,0,1
2013-08-29,12.22463818610416,15.61,62.44,0,1
2013-08-30,11.950543159509898,15.26,61.04,0,1
2013-09-03,11.919218013613412,15.22,60.88,0,1
2013-09-04,12.060181170147603,15.4,61.6,0,1
2013-09-05,12.115000175466456,15.47,61.88,0,1
2013-09-06,12.177650467259431,15.55,62.2,0,1
2013-09-09,12.577045294310997,16.059999,64.239996,0,1
2013-09-10,12.90596010935276,16.48,65.92,0,1
2013-09-11,13.172223849472902,16.82,67.28,0,1
2013-09-12,13.117404844154049,16.75,67,0,1
2013-09-13,13.140899486705061,16.780001,67.120004,0,1
2013-09-16,13.156560493396011,16.799999,67.199996,0,1
2013-09-17,13.501137881386017,17.24,68.96,0,1
2013-09-18,13.634269751446089,17.41,69.64,0,1
2013-09-19,13.352342655249055,17.049999,68.199996,0,1
2013-09-20,13.133067417102293,16.77,67.08,0,1
2013-09-23,13.054754552361075,16.67,66.68,0,1
2013-09-24,12.984272974093976,16.58,66.32,0,1
2013-09-25,13.101742271205806,16.73,66.92,0,1
2013-09-26,13.212105924513196,16.76,67.04,0.11,1
2013-09-27,13.015027972178572,16.51,66.04,0,1
2013-09-30,13.180572663827846,16.719999,66.879996,0,1
2013-10-01,13.346118932100739,16.93,67.72,0,1
2013-10-02,13.393417640661047,16.99,67.96,0,1
2013-10-03,13.196339688326423,16.74,66.96,0,1
2013-10-04,13.28305398735366,16.85,67.4,0,1
2013-10-07,13.101743059517613,16.620001,66.480004,0,1
2013-10-08,13.007144854085185,16.5,66,0,1
2013-10-09,12.912546648652757,16.379999,65.519996,0,1
2013-10-10,13.235756067105159,16.790001,67.160004,0,1
2013-10-11,13.361885956599318,16.950001,67.800004,0,1
2013-10-14,13.582612474902287,17.23,68.92,0,1
2013-10-15,13.574728568497095,17.219999,68.879996,0,1
2013-10-16,13.566845450403708,17.209999,68.839996,0,1
2013-10-17,14.102897480753885,17.889999,71.559996,0,1
2013-10-18,14.260560630933394,18.09,72.36,0,1
2013-10-21,14.418223781112903,18.290001,73.160004,0,1
2013-10-22,14.536470552513677,18.440001,73.760004,0,1
2013-10-23,14.528586646108483,18.43,73.72,0,1
2013-10-24,14.370924284240784,18.23,72.92,0,1
2013-10-25,14.150197765937815,17.950001,71.800004,0,1
2013-10-28,14.07924970309735,17.860001,71.440004,0,1
2013-10-29,14.087132821190734,17.870001,71.480004,0,1
2013-10-30,14.016184758350269,17.780001,71.120004,0,1
2013-10-31,14.181729449999544,17.99,71.96,0,1
2013-11-01,14.536470552513677,18.440001,73.760004,0,1
2013-11-04,14.859677606030653,18.85,75.4,0,1
2013-11-05,14.765080188910032,18.73,74.92,0,1
2013-11-06,14.851794487937266,18.84,75.36,0,1
2013-11-07,14.591651590855564,18.51,74.04,0,1
2013-11-08,15.104054266925585,19.16,76.64,0,1
2013-11-11,15.17500232976605,19.25,77,0,1
2013-11-12,14.993690613618195,19.02,76.08,0,1
2013-11-13,15.017339179586541,19.049999,76.199996,0,1
2013-11-14,15.06463946477047,19.110001,76.440004,0,1
2013-11-15,14.993690613618195,19.02,76.08,0,1
2013-11-18,14.92274255077773,18.93,75.72,0,1
2013-11-19,15.009457638116775,19.040001,76.160004,0,1
2013-11-20,14.92274255077773,18.93,75.72,0,1
2013-11-21,14.92274255077773,18.93,75.72,0,1
2013-11-22,14.725664598443107,18.68,74.72,0,1
2013-11-25,14.512820409921714,18.41,73.64,0,1
2013-11-26,14.473405607766598,18.360001,73.440004,0,1
2013-11-27,14.307859339493703,18.15,72.6,0,1
2013-11-29,14.36304037783559,18.219999,72.879996,0,1
2013-12-02,14.315742457587088,18.16,72.64,0,1
2013-12-03,14.292092314995125,18.129999,72.519996,0,1
2013-12-04,14.70201524416295,18.65,74.6,0,1
2013-12-05,14.812379685782151,18.790001,75.160004,0,1
2013-12-06,14.828144345345303,18.809999,75.239996,0,1
2013-12-09,15.009457638116775,19.040001,76.160004,0,1
2013-12-10,14.92274255077773,18.93,75.72,0,1
2013-12-11,14.709898362256338,18.66,74.64,0,1
2013-12-12,14.709898362256338,18.66,74.64,0,1
2013-12-13,14.804496567688766,18.780001,75.120004,0,1
2013-12-16,14.946391116746076,18.959999,75.839996,0,1
2013-12-17,14.930626457182925,18.940001,75.760004,0,1
2013-12-18,14.449755465174633,18.33,73.32,0,1
2013-12-19,14.638950299415873,18.57,74.28,0,1
2013-12-20,14.60741861535414,18.530001,74.120004,0,1
2013-12-23,14.836028251750497,18.82,75.28,0,1
2013-12-24,15.261717417105094,19.360001,77.440004,0,1
2013-12-26,15.245950392606515,19.34,77.36,0,1
2013-12-27,15.618577118060257,19.700001,78.800004,0.11,1
2013-12-30,15.388658196593472,19.41,77.64,0,1
2013-12-31,15.491725736738518,19.540001,78.160004,0,1
2014-01-02,15.222166551429822,19.200001,76.800004,0,1
2014-01-03,15.190452913278255,19.16,76.64,0,1
2014-01-06,14.960535577453735,18.870001,75.480004,0,1
2014-01-07,15.055673320623905,18.99,75.96,0,1
2014-01-08,15.238021388452774,19.219999,76.879996,0,1
2014-01-09,15.150812649436345,19.110001,76.440004,0,1
2014-01-10,15.142883645282604,19.1,76.4,0,1
2014-01-13,14.70683122916799,18.549999,74.199996,0,1
2014-01-14,14.70683122916799,18.549999,74.199996,0,1
2014-01-15,14.73061665598695,18.58,74.32,0,1
2014-01-16,14.78611413531521,18.65,74.6,0,1
2014-01-17,14.579979847846252,18.389999,73.559996,0,1
2014-01-21,14.246994971876688,17.969999,71.879996,0,1
2014-01-22,14.191498285369558,17.9,71.6,0,1
2014-01-23,13.929867311393473,17.57,70.28,0,1
2014-01-24,13.446245627283208,16.959999,67.839996,0,1
2014-01-27,13.065692276139124,16.48,65.92,0,1
2014-01-28,13.359036095445648,16.85,67.4,0,1
2014-01-29,13.160830812130431,16.6,66.4,0,1
2014-01-30,13.248040343967991,16.709999,66.839996,0,1
2014-01-31,13.081548698804342,16.5,66,0,1
2014-02-03,12.55035853951956,15.83,63.32,0,1
2014-02-04,12.653425286843474,15.96,63.84,0,1
2014-02-05,12.772349249653736,16.110001,64.440004,0,1
2014-02-06,12.843703151647215,16.200001,64.800004,0,1
2014-02-07,12.946769106149993,16.33,65.32,0,1
2014-02-10,12.930911890663644,16.309999,65.239996,0,1
2014-02-11,13.565170382914607,17.110001,68.440004,0,1
2014-02-12,13.795087718739124,17.4,69.6,0,1
2014-02-13,14.00914942471956,17.67,70.68,0,1
2014-02-14,14.167714444192866,17.870001,71.480004,0,1
2014-02-18,14.278708610028255,18.01,72.04,0,1
2014-02-19,14.270780398695646,18,72,0,1
2014-02-20,14.270780398695646,18,72,0,1
2014-02-21,14.00122121338695,17.66,70.64,0,1
2014-02-24,13.533456744763038,17.07,68.28,0,1
2014-02-25,13.422461786106515,16.93,67.72,0,1
2014-02-26,13.620667069421733,17.18,68.72,0,1
2014-02-27,13.803015930071734,17.41,69.64,0,1
2014-02-28,13.826801356890691,17.440001,69.760004,0,1
2014-03-03,13.644450910598426,17.209999,68.839996,0,1
2014-03-04,13.668236337417385,17.24,68.96,0,1
2014-03-05,13.882298043397821,17.51,70.04,0,1
2014-03-06,14.00914942471956,17.67,70.68,0,1
2014-03-07,14.04086147722886,17.709999,70.839996,0,1
2014-03-10,13.588953431270165,17.139999,68.559996,0,1
2014-03-11,13.636524284908084,17.200001,68.800004,0,1
2014-03-12,13.4066053634413,16.91,67.64,0,1
2014-03-13,13.105334125623301,16.530001,66.120004,0,1
2014-03-14,13.09740512146956,16.52,66.08,0,1
2014-03-17,13.224256502791299,16.68,66.72,0,1
2014-03-18,13.422461786106515,16.93,67.72,0,1
2014-03-19,13.581025219937558,17.129999,68.519996,0,1
2014-03-20,13.541384956095644,17.08,68.32,0,1
2014-03-21,14.017077636052168,17.68,70.72,0,1
2014-03-24,14.191498285369558,17.9,71.6,0,1
2014-03-25,14.357991516175476,18.110001,72.440004,0,1
2014-03-26,14.112215379222338,17.799999,71.199996,0,1
2014-03-27,14.00448853817502,17.549999,70.199996,0.115,1
2014-03-28,13.916712708089662,17.440001,69.760004,0,1
2014-03-31,14.196004518212344,17.790001,71.160004,0,1
2014-04-01,14.23590255025327,17.84,71.36,0,1
2014-04-02,14.411456604353786,18.059999,72.239996,0,1
2014-04-03,14.858325096503275,18.620001,74.480004,0,1
2014-04-04,14.61893131842152,18.32,73.28,0,1
2014-04-07,14.650851180412142,18.360001,73.440004,0,1
2014-04-08,14.80246513852554,18.549999,74.199996,0,1
2014-04-09,15.001959288613168,18.799999,75.199996,0,1
2014-04-10,14.706708744460077,18.43,73.72,0,1
2014-04-11,14.68276944644956,18.4,73.6,0,1
2014-04-14,15.025899384600283,18.83,75.32,0,1
2014-04-15,15.049839480587401,18.860001,75.440004,0,1
2014-04-16,15.08175774662482,18.9,75.6,0,1
2014-04-17,14.363578806309354,18,72,0,1
2014-04-21,14.547113424389973,18.23,72.92,0,1
2014-04-22,14.515195158352551,18.190001,72.760004,0,1
2014-04-23,14.80246513852554,18.549999,74.199996,0,1
2014-04-24,14.88226359653719,18.65,74.6,0,1
2014-04-25,14.666809116465952,18.379999,73.519996,0,1
2014-04-28,14.427416934337394,18.08,72.32,0,1
2014-04-29,14.499234828368943,18.17,72.68,0,1
2014-04-30,14.579032488403994,18.27,73.08,0,1
2014-05-01,14.746607574477604,18.48,73.92,0,1
2014-05-02,14.746607574477604,18.48,73.92,0,1
2014-05-05,14.2837811462743,17.9,71.6,0,1
2014-05-06,14.251862880236882,17.860001,71.440004,0,1
2014-05-07,14.355599040305847,17.99,71.96,0,1
2014-05-08,14.315701008264922,17.940001,71.760004,0,1
2014-05-09,14.052368730149253,17.610001,70.440004,0,1
2014-05-12,14.563072956396983,18.25,73,0,1
2014-05-13,14.419437168333891,18.07,72.28,0,1
2014-05-14,14.475294732381826,18.139999,72.559996,0,1
2014-05-15,14.427416934337394,18.08,72.32,0,1
2014-05-16,14.531153094406362,18.209999,72.839996,0,1
2014-05-19,14.459336796328015,18.120001,72.480004,0,1
2014-05-20,14.084286996186671,17.65,70.6,0,1
2014-05-21,14.092266762190176,17.66,70.64,0,1
2014-05-22,13.948630974127084,17.48,69.92,0,1
2014-05-23,14.180044188228734,17.77,71.08,0,1
2014-05-27,14.259842646240385,17.870001,71.480004,0,1
2014-05-28,13.94065041014698,17.469999,69.879996,0,1
2014-05-29,14.00448853817502,17.549999,70.199996,0,1
2014-05-30,13.781055888053475,17.27,69.08,0,1
2014-06-02,13.709237994021928,17.18,68.72,0,1
2014-06-03,13.709237994021928,17.18,68.72,0,1
2014-06-04,13.757116590042958,17.24,68.96,0,1
2014-06-05,13.964590506134094,17.5,70,0,1
2014-06-06,14.108226294197188,17.68,70.72,0,1
2014-06-09,13.876812282118935,17.389999,69.559996,0,1
2014-06-10,13.868832516115432,17.379999,69.519996,0,1
2014-06-11,14.020448868158631,17.57,70.28,0,1
2014-06-12,13.781055888053475,17.27,69.08,0,1
2014-06-13,13.980550038141104,17.52,70.08,0,1
2014-06-16,13.868832516115432,17.379999,69.519996,0,1
2014-06-17,14.2837811462743,17.9,71.6,0,1
2014-06-18,14.499234828368943,18.17,72.68,0,1
2014-06-19,14.427416934337394,18.08,72.32,0,1
2014-06-20,14.395498668299975,18.040001,72.160004,0,1
2014-06-23,14.203982688262649,17.799999,71.199996,0,1
2014-06-24,14.044388166169147,17.6,70.4,0,1
2014-06-25,14.203982688262649,17.799999,71.199996,0,1
2014-06-26,14.280285025817223,17.780001,71.120004,0.115,1
2014-06-27,14.27225256673338,17.77,71.08,0,1
2014-06-30,14.416823176427505,17.950001,71.800004,0,1
2014-07-01,14.34453827316324,17.860001,71.440004,0,1
2014-07-02,14.561391376624854,18.129999,72.519996,0,1
2014-07-03,14.705961183153386,18.309999,73.239996,0,1
2014-07-07,14.5854871475452,18.16,72.64,0,1
2014-07-08,14.609582918465547,18.190001,72.760004,0,1
2014-07-09,14.665803706727718,18.26,73.04,0,1
2014-07-10,14.440917341016668,17.98,71.92,0,1
2014-07-11,14.617614574383799,18.200001,72.800004,0,1
2014-07-14,14.384695749588905,17.91,71.64,0,1
2014-07-15,14.601550459381704,18.18,72.72,0,1
2014-07-16,14.898720925191427,18.549999,74.199996,0,1
2014-07-17,14.738088609991985,18.35,73.4,0,1
2014-07-18,14.922816696111772,18.58,74.32,0,1
2014-07-21,16.665686030372406,20.75,83,0,1
2014-07-22,17.42066248985366,21.690001,86.760004,0,1
2014-07-23,17.500979049036182,21.790001,87.160004,0,1
2014-07-24,17.46081996627933,21.74,86.96,0,1
2014-07-25,17.396566718933318,21.66,86.64,0,1
2014-07-28,17.40459837485157,21.67,86.68,0,1
2014-07-29,17.219871091897367,21.440001,85.760004,0,1
2014-07-30,17.251996912404785,21.48,85.92,0,1
2014-07-31,17.035141399446395,21.209999,84.839996,0,1
2014-08-01,16.802224180982687,20.92,83.68,0,1
2014-08-04,17.388535063015063,21.65,86.6,0,1
2014-08-05,17.219871091897367,21.440001,85.760004,0,1
2014-08-06,17.27609188015954,21.51,86.04,0,1
