date,adj,close,raw,div,split
2011-05-05,32.160235066857716,34.174999,34.174999,0,1
2011-05-06,32.30609996991355,34.330002,34.330002,0,1
2011-05-09,32.46607585289443,34.5,34.5,0,1
2011-05-10,32.81426181230008,34.869999,34.869999,0,1
2011-05-11,32.164941236287866,34.18,34.18,0,1
2011-05-12,32.20258400440937,34.220001,34.220001,0,1
2011-05-13,31.44022373299684,33.404999,33.404999,0.005,1
2011-05-16,31.19081018596324,33.139999,33.139999,0,1
2011-05-17,30.847281142843894,32.775002,32.775002,0,1
2011-05-18,31.576695296468063,33.549999,33.549999,0,1
2011-05-19,31.811991095556376,33.799999,33.799999,0,1
2011-05-20,31.383754623582046,33.345001,33.345001,0,1
2011-05-23,30.56021932677296,32.470001,32.470001,0,1
2011-05-24,30.4284546204667,32.330002,32.330002,0,1
2011-05-25,30.875514756368094,32.805,32.805,0,1
2011-05-26,31.148458824493737,33.095001,33.095001,0,1
2011-05-27,31.284931329148147,33.240002,33.240002,0,1
2011-05-31,31.807284238391414,33.794998,33.794998,0,1
2011-06-01,30.68257031874929,32.599998,32.599998,0,1
2011-06-02,31.02610406778462,32.965,32.965,0,1
2011-06-03,30.470805981936202,32.375,32.375,0,1
2011-06-06,30.235510182847893,32.125,32.125,0,1
2011-06-07,30.475512839101164,32.380001,32.380001,0,1
2011-06-08,30.259041645123116,32.150002,32.150002,0,1
2011-06-09,30.353158082392046,32.25,32.25,0,1
2011-06-10,29.543739592345062,31.389999,31.389999,0,1
2011-06-13,29.355504835440804,31.190001,31.190001,0,1
2011-06-14,30.22610023325075,32.115002,32.115002,0,1
2011-06-15,29.39315122211174,31.23,31.23,0,1
2011-06-16,29.34609206229408,31.18,31.18,0,1
2011-06-17,29.543739592345062,31.389999,31.389999,0,1
2011-06-20,30.103745476541636,31.985001,31.985001,0,1
2011-06-21,30.875514756368094,32.805,32.805,0,1
2011-06-22,30.517864200570667,32.424999,32.424999,0,1
2011-06-23,30.673160369152153,32.59,32.59,0,1
2011-06-24,30.216686518920824,32.105,32.105,0,1
2011-06-27,30.249626989609997,32.139999,32.139999,0,1
2011-06-28,30.649629848060123,32.564999,32.564999,0,1
2011-06-29,30.691984974262407,32.610001,32.610001,0,1
2011-06-30,30.927280773350716,32.860001,32.860001,0,1
2011-07-01,31.67551953208515,33.654999,33.654999,0,1
2011-07-05,31.548460741760668,33.52,33.52,0,1
2011-07-06,31.976697213734997,33.974998,33.974998,0,1
2011-07-07,32.381406929350085,34.404999,34.404999,0,1
2011-07-08,32.37670383691791,34.400002,34.400002,0,1
2011-07-11,30.70610178102451,32.625,32.625,0,1
2011-07-12,30.409630015356438,32.310001,32.310001,0,1
2011-07-13,30.32492352768465,32.220001,32.220001,0,1
2011-07-14,29.50138634850917,31.344999,31.344999,0,1
2011-07-15,29.793155021745065,31.655001,31.655001,0,1
2011-07-18,29.82138863526927,31.684999,31.684999,0,1
2011-07-19,30.76727774760428,32.689999,32.689999,0,1
2011-07-20,30.79551512586127,32.720001,32.720001,0,1
2011-07-21,31.247283060110824,33.200001,33.200001,0,1
2011-07-22,31.421399127886588,33.384998,33.384998,0,1
2011-07-25,31.60493361590825,33.580002,33.580002,0,1
2011-07-26,31.971994121302824,33.970001,33.970001,0,1
2011-07-27,30.89904621864332,32.830002,32.830002,0,1
2011-07-28,30.583747024315397,32.494999,32.494999,0,1
2011-07-29,30.36256803198919,32.259998,32.259998,0,1
2011-08-01,30.654336705225084,32.57,32.57,0,1
2011-08-02,29.37432661700148,31.209999,31.209999,0,1
2011-08-03,29.534327760381533,31.379999,31.379999,0,1
2011-08-04,27.204901231773647,28.905001,28.905001,0,1
2011-08-05,27.007251819356274,28.695,28.695,0,1
2011-08-08,24.395468449476027,25.92,25.92,0,1
2011-08-09,26.32959991798194,27.975,27.975,0,1
2011-08-10,25.435475881446358,27.025,27.025,0,1
2011-08-11,26.795484658993598,28.469999,28.469999,0,1
2011-08-12,26.814309264103855,28.49,28.49,0,1
2011-08-15,27.1250633310803,28.805,28.805,0.015,1
2011-08-16,26.649514499028264,28.299999,28.299999,0,1
2011-08-17,26.385845323272697,28.02,28.02,0,1
2011-08-18,25.020410786558013,26.57,26.57,0,1
2011-08-19,24.70494926630637,26.235001,26.235001,0,1
2011-08-22,24.686114744810627,26.215,26.215,0,1
2011-08-23,26.141008785654893,27.76,27.76,0,1
2011-08-24,26.66364156724881,28.315001,28.315001,0,1
2011-08-25,26.159843307150634,27.780001,27.780001,0,1
2011-08-26,27.285148759522713,28.975,28.975,0,1
2011-08-29,28.518748237520114,30.285,30.285,0,1
2011-08-30,28.85304333758851,30.639999,30.639999,0,1
2011-08-31,28.66941687605415,30.445,30.445,0,1
2011-09-01,27.831322574208585,29.555,29.555,0,1
2011-09-02,26.946144322821134,28.615,28.615,0,1
2011-09-06,26.823726995691224,28.485001,28.485001,0,1
2011-09-07,27.75598825494157,29.475,29.475,0,1
2011-09-08,27.52056850723214,29.225,29.225,0,1
2011-09-09,26.49884586049423,28.139999,28.139999,0,1
2011-09-12,26.451762852631337,28.09,28.09,0,1
2011-09-13,27.26160772643076,28.950001,28.950001,0,1
2011-09-14,28.090284296688953,29.83,29.83,0,1
2011-09-15,28.57054058201619,30.34,30.34,0,1
2011-09-16,28.462247498069853,30.225,30.225,0,1
2011-09-19,28.024366767330317,29.76,29.76,0,1
2011-09-20,27.266315179705956,28.955,28.955,0,1
2011-09-21,25.98563081048768,27.594999,27.594999,0,1
2011-09-22,25.058078887870515,26.610001,26.610001,0,1
2011-09-23,25.274664114084196,26.84,26.84,0,1
2011-09-26,26.009174668616602,27.620001,27.620001,0,1
2011-09-27,26.743683339791026,28.4,28.4,0,1
2011-09-28,25.378249744755337,26.950001,26.950001,0,1
2011-09-29,26.11275841592976,27.73,27.73,0,1
2011-09-30,24.893283181115933,26.434999,26.434999,0,1
2011-10-03,23.612601636934624,25.075001,25.075001,0,1
2011-10-04,25.086327374237662,26.639999,26.639999,0,1
2011-10-05,26.070381919663074,27.684999,27.684999,0,1
2011-10-06,26.92260234805019,28.59,28.59,0,1
2011-10-07,26.23988507969285,27.865,27.865,0,1
2011-10-10,27.341649498972973,29.035,29.035,0,1
2011-10-11,27.42640060814837,29.125,29.125,0,1
2011-10-12,27.77953022971251,29.5,29.5,0,1
2011-10-13,27.22393962511826,28.91,28.91,0,1
2011-10-14,27.916073683383978,29.645,29.645,0,1
2011-10-17,27.318107524202034,29.01,29.01,0,1
2011-10-18,28.24566227185617,29.995001,29.995001,0,1
2011-10-19,27.45465191955249,29.155001,29.155001,0,1
2011-10-20,27.798363809529263,29.52,29.52,0,1
2011-10-21,28.937795388442897,30.73,30.73,0,1
2011-10-24,30.077227909035518,31.940001,31.940001,0,1
2011-10-25,31.47090999043836,33.419998,33.419998,0,1
2011-10-26,31.05186283951558,32.974998,32.974998,0,1
2011-10-27,32.454966419221755,34.465,34.465,0,1
2011-10-28,32.577385629709646,34.595001,34.595001,0,1
2011-10-31,31.630997302238757,33.59,33.59,0,1
2011-11-01,30.88236062116479,32.794998,32.794998,0,1
2011-11-02,31.277867680674614,33.215,33.215,0,1
2011-11-03,31.659246730284895,33.619999,33.619999,0,1
2011-11-04,31.729873596276715,33.695,33.695,0,1
2011-11-07,31.951168159123576,33.93,33.93,0,1
2011-11-08,32.28546420087096,34.285,34.285,0,1
2011-11-09,30.835277613301898,32.744999,32.744999,0,1
2011-11-10,31.240199579362113,33.174999,33.174999,0,1
2011-11-11,32.012376351849035,33.994999,33.994999,0,1
2011-11-14,31.743880309577207,33.695,33.695,0.015,1
2011-11-15,32.05477343882253,34.025002,34.025002,0,1
2011-11-16,31.52719853272003,33.465,33.465,0,1
2011-11-17,31.795695517086532,33.75,33.75,0,1
2011-11-18,31.400017634841042,33.330002,33.330002,0,1
2011-11-21,30.236529760491493,32.095001,32.095001,0,1
2011-11-22,30.1140565097384,31.965,31.965,0,1
2011-11-23,29.355670290738264,31.16,31.16,0,1
2011-11-25,28.84694010455956,30.620001,30.620001,0,1
2011-11-28,29.935058520160727,31.775,31.775,0,1
2011-11-29,30.212976451347114,32.07,32.07,0,1
2011-11-30,32.14898102283194,34.125,34.125,0,1
2011-12-01,32.276161920710926,34.259998,34.259998,0,1
2011-12-02,32.591766465460864,34.595001,34.595001,0,1
2011-12-05,32.9686024540666,34.994999,34.994999,0,1
2011-12-06,32.42218942270306,34.415001,34.415001,0,1
2011-12-07,32.42689706982896,34.419998,34.419998,0,1
2011-12-08,31.40472528196694,33.334999,33.334999,0,1
2011-12-09,32.51639700671248,34.514999,34.514999,0,1
2011-12-12,31.894615458695245,33.855,33.855,0,1
2011-12-13,31.22572823448395,33.145,33.145,0,1
2011-12-14,30.429657286109617,32.299999,32.299999,0,1
2011-12-15,30.580392435227658,32.459999,32.459999,0,1
2011-12-16,31.85222214010048,33.810001,33.810001,0,1
2011-12-19,30.89599321159887,32.794998,32.794998,0,1
2011-12-20,31.62140705882412,33.564999,33.564999,0,1
2011-12-21,31.92287641496552,33.884998,33.884998,0,1
2011-12-22,32.031219187583474,34,34,0,1
2011-12-23,32.596474112586755,34.599998,34.599998,0,1
2011-12-27,32.539951257951536,34.540001,34.540001,0,1
2011-12-28,32.00766493634441,33.974998,33.974998,0,1
2011-12-29,32.653001677695386,34.66,34.66,0,1
2011-12-30,32.94975961833216,34.974998,34.974998,0,1
2012-01-03,32.62002836382582,34.625,34.625,0,1
2012-01-04,32.45987415207726,34.455002,34.455002,0,1
2012-01-05,33.142890912329015,35.18,35.18,0,1
2012-01-06,33.20412612456354,35.244999,35.244999,0,1
2012-01-09,33.61393825332289,35.68,35.68,0,1
2012-01-10,33.7505429243058,35.825001,35.825001,0,1
2012-01-11,33.86359334404964,35.945,35.945,0,1
2012-01-12,33.73170008857136,35.805,35.805,0,1
2012-01-13,33.48675358706518,35.544998,35.544998,0,1
2012-01-17,33.09107570481969,35.125,35.125,0,1
2012-01-18,34.22630168080429,36.330002,36.330002,0,1
2012-01-19,34.63611004118492,36.764999,36.764999,0,1
2012-01-20,33.68459629656665,35.755001,35.755001,0,1
2012-01-23,33.5385687945745,35.599998,35.599998,0,1
2012-01-24,33.44436121056509,35.5,35.5,0,1
2012-01-25,33.97664376379349,36.064999,36.064999,0,1
2012-01-26,33.929539029694105,36.014999,36.014999,0,1
2012-01-27,33.97193517457291,36.060001,36.060001,0,1
2012-01-30,32.57763598732573,34.580002,34.580002,0,1
2012-01-31,32.40334658696864,34.395,34.395,0,1
2012-02-01,33.039260497310366,35.07,35.07,0,1
2012-02-02,33.039260497310366,35.07,35.07,0,1
2012-02-03,33.36899175181671,35.419998,35.419998,0,1
2012-02-06,33.15231091705421,35.189999,35.189999,0,1
2012-02-07,33.15702233255883,35.195,35.195,0,1
2012-02-08,33.11933760318463,35.154999,35.154999,0,1
2012-02-09,33.048683328319605,35.080002,35.080002,0,1
2012-02-10,33.010998598945406,35.040001,35.040001,0,1
2012-02-13,33.34558544171597,35.380001,35.380001,0.015,1
2012-02-14,33.44454774732416,35.485001,35.485001,0,1
2012-02-15,32.70468670063434,34.700001,34.700001,0,1
2012-02-16,33.35500853820617,35.389999,35.389999,0,1
2012-02-17,33.378572876918696,35.415001,35.415001,0,1
2012-02-21,33.45868427705575,35.5,35.5,0,1
2012-02-22,35.18345777408056,37.330002,37.330002,0,1
2012-02-23,35.40023140577179,37.560001,37.560001,0,1
2012-02-24,34.76875576118036,36.889999,36.889999,0,1
2012-02-27,35.67826741712523,37.855,37.855,0,1
2012-02-28,36.01285331739764,38.209999,38.209999,0,1
2012-02-29,35.216445209283286,37.365002,37.365002,0,1
2012-03-01,35.57459167827564,37.744999,37.744999,0,1
2012-03-02,35.56516858178544,37.735001,37.735001,0,1
2012-03-05,35.164606868609425,37.310001,37.310001,0,1
2012-03-06,33.94406988111208,36.014999,36.014999,0,1
2012-03-07,34.21739528671857,36.305,36.305,0,1
2012-03-08,35.02794463705525,37.165001,37.165001,0,1
2012-03-09,35.73010481530095,37.91,37.91,0,1
2012-03-12,35.3766680095574,37.535,37.535,0,1
2012-03-13,36.11652905624723,38.32,38.32,0,1
2012-03-14,35.61700597996116,37.790001,37.790001,0,1
2012-03-15,36.069404148814755,38.27,38.27,0,1
2012-03-16,36.52180326016649,38.75,38.75,0,1
2012-03-19,36.75271436408746,38.994999,38.994999,0,1
2012-03-20,36.210776986115874,38.419998,38.419998,0,1
2012-03-21,36.17778955091315,38.384998,38.384998,0,1
2012-03-22,35.47562937266745,37.639999,37.639999,0,1
2012-03-23,35.682980850366626,37.860001,37.860001,0,1
2012-03-26,36.191930793135484,38.400002,38.400002,0,1
2012-03-27,35.64999341516389,37.825001,37.825001,0,1
2012-03-28,35.03736773354545,37.174999,37.174999,0,1
2012-03-29,34.77346919442175,36.895,36.895,0,1
2012-03-30,35.51804367435297,37.685001,37.685001,0,1
2012-04-02,35.75837881726228,37.939999,37.939999,0,1
2012-04-03,35.61700597996116,37.790001,37.790001,0,1
2012-04-04,35.14104347239503,37.285,37.285,0,1
2012-04-05,35.04208116678684,37.18,37.18,0,1
2012-04-09,34.679217494560504,36.794998,36.794998,0,1
2012-04-10,33.48224861576829,35.525002,35.525002,0,1
2012-04-11,33.600060884349475,35.650002,35.650002,0,1
2012-04-12,35.9845793154363,38.18,38.18,0,1
2012-04-13,36.20135388962567,38.41,38.41,0,1
2012-04-16,36.568927225100815,38.799999,38.799999,0,1
2012-04-17,37.30407860854184,39.580002,39.580002,0,1
2012-04-18,38.15703849057145,40.485001,40.485001,0,1
2012-04-19,37.3794765754375,39.66,39.66,0,1
2012-04-20,37.662225077534195,39.959999,39.959999,0,1
2012-04-23,37.22396343841219,39.494999,39.494999,0,1
2012-04-24,37.08730026435987,39.349998,39.349998,0,1
2012-04-25,36.80926519550458,39.055,39.055,0,1
2012-04-26,37.01190229746422,39.27,39.27,0,1
2012-04-27,37.370053478947305,39.650002,39.650002,0,1
2012-04-30,36.65375205847927,38.889999,38.889999,0,1
2012-05-01,36.53593978989809,38.764999,38.764999,0,1
2012-05-02,36.98362923800102,39.240002,39.240002,0,1
2012-05-03,37.07316373462828,39.334999,39.334999,0,1
2012-05-04,36.34272955442125,38.560001,38.560001,0,1
2012-05-07,35.91389195428759,38.105,38.105,0,1
2012-05-08,35.72539138205955,37.904999,37.904999,0,1
2012-05-09,35.150466568885236,37.294998,37.294998,0,1
2012-05-10,34.57083209246212,36.68,36.68,0,1
2012-05-11,34.90541893523267,37.035,37.035,0,1
2012-05-14,34.21268185347717,36.299999,36.299999,0,1
2012-05-15,34.23154055179907,36.305,36.305,0.015,1
2012-05-16,33.94395978142863,36,36,0,1
2012-05-17,32.72763361303967,34.709999,34.709999,0,1
2012-05-18,32.548485879303236,34.52,34.52,0,1
2012-05-21,33.89210095398479,35.945,35.945,0,1
2012-05-22,34.24096848662836,36.314999,36.314999,0,1
2012-05-23,34.38711797701839,36.470001,36.470001,0,1
2012-05-24,34.608697546257154,36.705002,36.705002,0,1
2012-05-25,34.20325580442343,36.275002,36.275002,0,1
2012-05-29,34.9151332433984,37.029999,37.029999,0,1
2012-05-30,34.212682796364945,36.285,36.285,0,1
2012-05-31,34.23154055179907,36.305,36.305,0,1
2012-06-01,33.18021974345872,35.189999,35.189999,0,1
2012-06-04,32.859636958190784,34.849998,34.849998,0,1
2012-06-05,33.05764621891244,35.060001,35.060001,0,1
2012-06-06,34.10424881684317,36.169998,36.169998,0,1
2012-06-07,33.98167623518466,36.040001,36.040001,0,1
2012-06-08,34.07124774483345,36.134998,36.134998,0,1
2012-06-11,33.28393739834642,35.299999,35.299999,0,1
2012-06-12,33.32636923384875,35.345001,35.345001,0,1
2012-06-13,32.704063304522556,34.685001,34.685001,0,1
2012-06-14,33.081216527429554,35.084999,35.084999,0,1
2012-06-15,34.52383764680358,36.615002,36.615002,0,1
2012-06-18,34.9198486251447,37.035,37.035,0,1
2012-06-19,35.773161115651185,37.939999,37.939999,0,1
2012-06-20,35.84387769852916,38.014999,38.014999,0,1
2012-06-21,35.528011237895306,37.68,37.68,0,1
2012-06-22,35.754302417329285,37.919998,37.919998,0,1
2012-06-25,34.651125610208396,36.75,36.75,0,1
2012-06-26,34.74541250160349,36.849998,36.849998,0,1
2012-06-27,34.98113444453008,37.099998,37.099998,0,1
2012-06-28,35.914595224294914,38.09,38.09,0,1
2012-06-29,36.77733847829399,39.005001,39.005001,0,1
2012-07-02,36.80090878681111,39.029999,39.029999,0,1
2012-07-03,36.98005934921086,39.220001,39.220001,0,1
2012-07-05,36.90462644169881,39.139999,39.139999,0,1
2012-07-06,36.1503171672215,38.34,38.34,0,1
2012-07-09,36.0560302758264,38.240002,38.240002,0,1
2012-07-10,35.38657712925158,37.529999,37.529999,0,1
2012-07-11,35.0141355165398,37.134998,37.134998,0,1
2012-07-12,35.09899541599337,37.224998,37.224998,0,1
2012-07-13,36.173891247289696,38.365002,38.365002,0,1
2012-07-16,35.63644144586599,37.794998,37.794998,0,1
2012-07-17,35.99002436025587,38.169998,38.169998,0,1
2012-07-18,36.29175221875299,38.490002,38.490002,0,1
2012-07-19,36.27760513062631,38.474998,38.474998,0,1
2012-07-20,35.825019943095036,37.994999,37.994999,0,1
2012-07-23,35.60344037385627,37.759998,37.759998,0,1
2012-07-24,36.74904901647948,38.974998,38.974998,0,1
2012-07-25,36.87162631257685,39.105,39.105,0,1
2012-07-26,37.01306042122058,39.255001,39.255001,0,1
2012-07-27,38.20109712779504,40.514999,40.514999,0,1
2012-07-30,37.64479334248829,39.924999,39.924999,0,1
2012-07-31,37.328926881854436,39.59,39.59,0,1
2012-08-01,36.56990222563082,38.785,38.785,0,1
2012-08-02,36.45675663591383,38.665001,38.665001,0,1
2012-08-03,36.951770830284126,39.189999,39.189999,0,1
2012-08-06,36.77262309654769,39,39,0,1
2012-08-07,37.376070327551986,39.639999,39.639999,0,1
2012-08-08,36.88105707606946,39.115002,39.115002,0,1
2012-08-09,36.866909987942776,39.099998,39.099998,0,1
2012-08-10,37.508074615590864,39.779999,39.779999,0,1
2012-08-13,37.20635052864484,39.459999,39.459999,0,1
2012-08-14,37.47036193338593,39.740002,39.740002,0,1
2012-08-15,37.5552733639149,39.805,39.805,0.025,1
2012-08-16,38.20155994511898,40.490002,40.490002,0,1
2012-08-17,38.10720898412887,40.389999,40.389999,0,1
2012-08-20,37.824165535971574,40.09,40.09,0,1
2012-08-21,38.465732823685734,40.77,40.77,0,1
2012-08-22,38.23929636689354,40.529999,40.529999,0,1
2012-08-23,37.833598462063584,40.099998,40.099998,0,1
2012-08-24,37.75340349458062,40.014999,40.014999,0,1
2012-08-27,37.09768493076583,39.32,39.32,0,1
2012-08-28,36.956160847983924,39.169998,39.169998,0,1
2012-08-29,36.95144627190052,39.165001,39.165001,0,1
2012-08-30,36.82879275870916,39.035,39.035,0,1
2012-08-31,36.86181460440034,39.07,39.07,0,1
2012-09-04,36.98918646760031,39.205002,39.205002,0,1
2012-09-05,37.12127290688369,39.345001,39.345001,0,1
2012-09-06,37.87133865776337,40.139999,40.139999,0,1
2012-09-07,38.59310185644179,40.904999,40.904999,0,1
2012-09-10,38.44686319757649,40.75,40.75,0,1
2012-09-11,38.376101156185534,40.674999,40.674999,0,1
2012-09-12,39.097864354863965,41.439999,41.439999,0,1
2012-09-13,38.71103701962454,41.029999,41.029999,0,1
2012-09-14,39.03653901349024,41.375,41.375,0,1
2012-09-17,38.3996900757847,40.700001,40.700001,0,1
2012-09-18,38.177971025519824,40.465,40.465,0,1
2012-09-19,38.57894963685987,40.889999,40.889999,0,1
2012-09-20,37.97984089485411,40.255001,40.255001,0,1
2012-09-21,37.71094872279744,39.970001,39.970001,0,1
2012-09-24,38.531776515068074,40.84,40.84,0,1
2012-09-25,37.18731659826602,39.415001,39.415001,0,1
2012-09-26,37.06938143508327,39.290001,39.290001,0,1
2012-09-27,37.55055501390629,39.799999,39.799999,0,1
2012-09-28,37.87605700777198,40.145,40.145,0,1
2012-10-01,37.281662841849624,39.514999,39.514999,0,1
2012-10-02,38.390253375767465,40.689999,40.689999,0,1
2012-10-03,39.2535397137465,41.605,41.605,0,1
2012-10-04,40.055500710351815,42.455002,42.455002,0,1
2012-10-05,39.94228012325246,42.334999,42.334999,0,1
2012-10-08,39.965869042851615,42.360001,42.360001,0,1
2012-10-09,39.48469074662208,41.849998,41.849998,0,1
2012-10-10,39.1073010548812,41.450001,41.450001,0,1
2012-10-11,39.26297641376373,41.615002,41.615002,0,1
2012-10-12,39.437517624830285,41.799999,41.799999,0,1
2012-10-15,39.291278965964985,41.645,41.645,0,1
2012-10-16,39.66866960118717,42.044998,42.044998,0,1
2012-10-17,39.57432335760358,41.945,41.945,0,1
2012-10-18,39.829063310078325,42.215,42.215,0,1
2012-10-19,39.149755826664375,41.494999,41.494999,0,1
2012-10-22,39.673387951195785,42.049999,42.049999,0,1
2012-10-23,39.267690989847125,41.619999,41.619999,0,1
2012-10-24,38.69688480004262,41.014999,41.014999,0,1
2012-10-25,38.6355604021502,40.950001,40.950001,0,1
2012-10-26,38.611971482551034,40.924999,40.924999,0,1
2012-10-31,38.6355604021502,40.950001,40.950001,0,1
2012-11-01,39.23466914415596,41.584999,41.584999,0,1
2012-11-02,38.51762523896745,40.825001,40.825001,0,1
2012-11-05,38.80538703713336,41.130001,41.130001,0,1
2012-11-06,38.83369053281591,41.16,41.16,0,1
2012-11-07,38.12136120371079,40.404999,40.404999,0,1
2012-11-08,37.88549087734529,40.154999,40.154999,0,1
2012-11-09,37.76755571416255,40.029999,40.029999,0,1
2012-11-12,38.29118783869396,40.584999,40.584999,0,1
2012-11-13,38.06475421234569,40.345001,40.345001,0,1
2012-11-14,37.66824730986742,39.900002,39.900002,0.025,1
2012-11-15,37.57855912311163,39.805,39.805,0,1
2012-11-16,37.68712485962814,39.919998,39.919998,0,1
2012-11-19,38.244123977393144,40.509998,40.509998,0,1
2012-11-20,38.02698967216122,40.279999,40.279999,0,1
2012-11-21,37.97506508152361,40.224998,40.224998,0,1
2012-11-23,38.57455001504586,40.860001,40.860001,0,1
2012-11-26,38.73503939813368,41.029999,41.029999,0,1
2012-11-27,39.150430458836794,41.470001,41.470001,0,1
2012-11-28,39.58942128893972,41.935001,41.935001,0,1
2012-11-29,40.27858968888624,42.665001,42.665001,0,1
2012-11-30,39.94344615192595,42.310001,42.310001,0,1
2012-12-03,40.21250504779549,42.595001,42.595001,0,1
2012-12-04,40.73174056944232,43.145,43.145,0,1
2012-12-05,41.02440301097687,43.455002,43.455002,0,1
2012-12-06,41.00079946531185,43.43,43.43,0,1
2012-12-07,41.0716053819754,43.505001,43.505001,0,1
2012-12-10,41.73717023625691,44.209999,44.209999,0,1
2012-12-11,41.548356031931284,44.009998,44.009998,0,1
2012-12-12,41.520035931024985,43.98,43.98,0,1
2012-12-13,41.10464770252078,43.540001,43.540001,0,1
2012-12-14,40.96775714476647,43.395,43.395,0,1
2012-12-17,41.335943002272145,43.785,43.785,0,1
2012-12-18,41.864621075064555,44.345001,44.345001,0,1
2012-12-19,41.71357046685709,44.185001,44.185001,0,1
2012-12-20,41.70884919128431,44.18,44.18,0,1
2012-12-21,41.520035931024985,43.98,43.98,0,1
2012-12-24,41.444512515053866,43.900002,43.900002,0,1
2012-12-26,41.16128884839967,43.599998,43.599998,0,1
2012-12-27,41.010239184258516,43.439999,43.439999,0,1
2012-12-28,40.94887581874054,43.375,43.375,0,1
2012-12-31,41.3217820077527,43.77,43.77,0,1
2013-01-02,42.01095040769923,44.5,44.5,0,1
2013-01-03,42.65763676815371,45.185001,45.185001,0,1
2013-01-04,42.51602587889291,45.035,45.035,0,1
2013-01-07,42.11951992048094,44.615002,44.615002,0,1
2013-01-08,42.0723137732172,44.564999,44.564999,0,1
2013-01-09,42.10535514969629,44.599998,44.599998,0,1
2013-01-10,42.482983558347534,45,45,0,1
2013-01-11,41.94014449103568,44.424999,44.424999,0,1
2013-01-14,41.916545665702166,44.400002,44.400002,0,1
2013-01-15,42.44994123780216,44.965,44.965,0,1
2013-01-16,42.14784002138724,44.645,44.645,0,1
2013-01-17,42.19976461202485,44.700001,44.700001,0,1
2013-01-18,42.756763729789846,45.290001,45.290001,0,1
2013-01-22,43.22879688043815,45.790001,45.790001,0,1
2013-01-23,43.209914610345926,45.77,45.77,0,1
2013-01-24,43.55921819775937,46.139999,46.139999,0,1
2013-01-25,43.52617682128029,46.105,46.105,0,1
2013-01-28,43.63474538999571,46.220001,46.220001,0,1
2013-01-29,43.76219339660444,46.355,46.355,0,1
2013-01-30,43.2996027971017,45.865002,45.865002,0,1
2013-01-31,44.1917445077607,46.810001,46.810001,0,1
2013-02-01,45.24437654557382,47.924999,47.924999,0,1
2013-02-04,44.94699754879799,47.610001,47.610001,0,1
2013-02-05,45.15941057845713,47.834999,47.834999,0,1
2013-02-06,45.31518246223737,48,48,0,1
2013-02-07,45.25853754009327,47.939999,47.939999,0,1
2013-02-08,45.508717942135775,48.205002,48.205002,0,1
2013-02-11,45.3623848332359,48.049999,48.049999,0,1
2013-02-12,45.683367375676745,48.389999,48.389999,0,1
2013-02-13,45.78254746541852,48.470001,48.470001,0.025,1
2013-02-14,45.64558709311554,48.325001,48.325001,0,1
2013-02-15,45.097743714795044,47.744999,47.744999,0,1
2013-02-19,46.99629973031042,49.755001,49.755001,0,1
2013-02-20,46.06591280838763,48.77,48.77,0,1
2013-02-21,45.56530092287153,48.240002,48.240002,0,1
2013-02-22,46.16981472503383,48.880001,48.880001,0,1
2013-02-25,45.64558709311554,48.325001,48.325001,0,1
2013-02-26,45.78254746541852,48.470001,48.470001,0,1
2013-02-27,46.16509100902081,48.875,48.875,0,1
2013-02-28,46.183982094855715,48.895,48.895,0,1
2013-03-01,46.150923639198936,48.860001,48.860001,0,1
2013-03-04,46.320943411712975,49.040001,49.040001,0,1
2013-03-05,46.835723611605246,49.584999,49.584999,0,1
2013-03-06,46.472072098392125,49.200001,49.200001,0,1
2013-03-07,46.3020513813238,49.02,49.02,0,1
2013-03-08,46.5098552146162,49.240002,49.240002,0,1
2013-03-11,46.472072098392125,49.200001,49.200001,0,1
2013-03-12,46.59486510087323,49.330002,49.330002,0,1
2013-03-13,46.949072960277476,49.705002,49.705002,0,1
2013-03-14,47.47329681397861,50.259998,50.259998,0,1
2013-03-15,46.84044732761826,49.59,49.59,0,1
2013-03-18,47.25133033363577,50.025002,50.025002,0,1
2013-03-19,47.104921584752475,49.869999,49.869999,0,1
2013-03-20,47.529971960591865,50.32,50.32,0,1
2013-03-21,47.081309616567445,49.845001,49.845001,0,1
2013-03-22,47.49218884436778,50.279999,50.279999,0,1
2013-03-25,47.06714224674556,49.830002,49.830002,0,1
2013-03-26,46.972684928462506,49.73,49.73,0,1
2013-03-27,47.137980984963534,49.904999,49.904999,0,1
2013-03-28,48.2242193650242,51.055,51.055,0,1
2013-04-01,47.45912944415672,50.244999,50.244999,0,1
2013-04-02,46.59014138486021,49.325001,49.325001,0,1
2013-04-03,45.75420894755759,48.439999,48.439999,0,1
2013-04-04,46.287884011501916,49.005001,49.005001,0,1
2013-04-05,46.764881095170104,49.509998,49.509998,0,1
2013-04-08,47.22771458723357,50,50,0,1
2013-04-09,47.374119557899704,50.154999,50.154999,0,1
2013-04-10,48.12031839293228,50.945,50.945,0,1
2013-04-11,48.53120045439551,51.380001,51.380001,0,1
2013-04-12,48.42257482173629,51.264999,51.264999,0,1
2013-04-15,47.45912944415672,50.244999,50.244999,0,1
2013-04-16,48.2478351114264,51.080002,51.080002,0,1
2013-04-17,47.345783873701656,50.125,50.125,0,1
2013-04-18,46.95379289807333,49.709999,49.709999,0,1
2013-04-19,47.70471544911892,50.505001,50.505001,0,1
2013-04-22,47.70943538691477,50.509998,50.509998,0,1
