date,adj,close,raw,div,split
2015-03-26,65.90391098796414,65.989998,263.959992,0,1
2015-03-27,66.46318543547686,66.550003,266.200012,0,1
2015-03-30,66.76278907809,66.849998,267.399992,0,1
2015-03-31,66.7228412599446,66.809998,267.239992,0,1
2015-04-01,65.99379757357308,66.080002,264.320008,0,1
2015-04-02,66.59301284836302,66.68,266.72,0,1
2015-04-06,67.85137111733367,67.940002,271.760008,0,1
2015-04-07,68.11102694180141,68.199997,272.799988,0,1
2015-04-08,68.12101589372867,68.209999,272.839996,0,1
2015-04-09,67.6516280318249,67.739998,270.959992,0,1
2015-04-10,67.55175948515688,67.639999,270.559996,0,1
2015-04-13,66.99249302720779,67.080002,268.320008,0,1
2015-04-14,66.82271679748081,66.910004,267.640016,0,1
2015-04-15,67.12232044009394,67.209999,268.839996,0,1
2015-04-16,67.82141225111552,67.910004,271.640016,0,1
2015-04-17,65.72414580630989,65.809998,263.239992,0,1
2015-04-20,66.81272784555355,66.900002,267.600008,0,1
2015-04-21,67.29209666982095,67.379997,269.519988,0,1
2015-04-22,67.6216681669113,67.709999,270.839996,0,1
2015-04-23,68.3806787090646,68.470001,273.880004,0,1
2015-04-24,67.74151461743384,67.830002,271.320008,0,1
2015-04-27,67.75149557979746,67.839996,271.359984,0,1
2015-04-28,66.80273789493084,66.889999,267.559996,0,1
2015-04-29,74.55261761122262,74.650002,298.600008,0,1
2015-04-30,72.72500293368017,72.82,291.28,0,1
2015-05-01,73.26429947733837,73.360001,293.440004,0,1
2015-05-04,71.50659248285491,71.599998,286.399992,0,1
2015-05-05,72.65509425192575,72.75,291,0,1
2015-05-06,73.6937385224013,73.790001,295.160004,0,1
2015-05-07,74.42278220877284,74.519997,298.079988,0,1
2015-05-08,72.3055528405445,72.400002,289.600008,0,1
2015-05-11,71.10711330270557,71.199997,284.799988,0,1
2015-05-12,71.67636971127736,71.769997,287.079988,0,1
2015-05-13,71.69634761513187,71.790001,287.160004,0,1
2015-05-14,72.7849216648119,72.879997,291.519988,0,1
2015-05-15,72.3055528405445,72.400002,289.600008,0,1
2015-05-18,72.70503202069385,72.800003,291.200012,0,1
2015-05-19,71.38675402189601,71.480003,285.920012,0,1
2015-05-20,70.06847702179364,70.160004,280.640016,0,1
2015-05-21,72.81488951928911,72.910004,291.640016,0,1
2015-05-22,74.91214797453111,75.010002,300.040008,0,1
2015-05-26,73.47402452390621,73.57,294.28,0,1
2015-05-27,73.85352580020104,73.949997,295.799988,0,1
2015-05-28,72.58518557017132,72.68,290.72,0,1
2015-05-29,72.65509425192575,72.75,291,0,1
2015-06-01,73.00463566330698,73.099998,292.399992,0,1
2015-06-02,72.80490056736186,72.900002,291.600008,0,1
2015-06-03,73.37415597723819,73.470001,293.880004,0,1
2015-06-04,72.11579770826754,72.209999,288.839996,0,1
2015-06-05,73.45405361091989,73.550003,294.200012,0,1
2015-06-08,71.74627739433633,71.839996,287.359984,0,1
2015-06-09,71.66638775021828,71.760002,287.040008,0,1
2015-06-10,72.93472798024801,73.029999,292.119996,0,1
2015-06-11,72.3055528405445,72.400002,289.600008,0,1
2015-06-12,71.67636971127736,71.769997,287.079988,0,1
2015-06-15,72.46534011834423,72.559998,290.239992,0,1
2015-06-16,73.30424829417922,73.400002,293.600008,0,1
2015-06-17,74.32291366210482,74.419998,297.679992,0,1
2015-06-18,75.61123179598906,75.709999,302.839996,0,1
2015-06-19,74.90215902260385,75,300,0,1
2015-06-22,74.68244502410877,74.779999,299.119996,0,1
2015-06-23,74.10319966360971,74.199997,296.799988,0,1
2015-06-24,73.40411584215178,73.5,294,0,1
2015-06-25,73.51397334074706,73.610001,294.440004,0,1
2015-06-26,72.2456251211537,72.339996,289.359984,0,1
2015-06-29,69.90868175443026,70,280,0,1
2015-06-30,69.53916144049907,69.629997,278.519988,0,1
2015-07-01,70.44797829808847,70.540001,282.160004,0,1
2015-07-02,70.32813184756596,70.419998,281.679992,0,1
2015-07-06,69.06978156815892,69.160004,276.640016,0,1
2015-07-07,70.1683445697662,70.260002,281.040008,0,1
2015-07-08,69.29947652901764,69.389999,277.559996,0,1
2015-07-09,69.86873293758943,69.959999,279.839996,0,1
2015-07-10,71.0471935728784,71.139999,284.559996,0,1
2015-07-13,70.95731497683309,71.050003,284.200012,0,1
2015-07-14,71.69634761513187,71.790001,287.160004,0,1
2015-07-15,71.26690857006894,71.360001,285.440004,0,1
2015-07-16,72.32552275483539,72.419998,289.679992,0,1
2015-07-17,72.71501398175292,72.809998,291.239992,0,1
2015-07-20,72.67506516491208,72.769997,291.079988,0,1
2015-07-21,73.73368733924214,73.830002,295.320008,0,1
2015-07-22,73.77363615608299,73.870003,295.480012,0,1
2015-07-23,72.11579770826754,72.209999,288.839996,0,1
2015-07-24,73.82356593528746,73.919998,295.679992,0,1
2015-07-27,72.36547157167622,72.459999,289.839996,0,1
2015-07-28,73.6937385224013,73.790001,295.160004,0,1
2015-07-29,73.78361711844661,73.879997,295.519988,0,1
2015-07-30,73.26429947733837,73.360001,293.440004,0,1
2015-07-31,73.2043797475112,73.300003,293.200012,0,1
2015-08-03,72.3455006586899,72.440002,289.760008,0,1
2015-08-04,71.79621516310443,71.889999,287.559996,0,1
2015-08-05,72.43538025343065,72.529999,290.119996,0,1
2015-08-06,70.33812079949321,70.43,281.72,0,1
2015-08-07,70.31815088520231,70.410004,281.640016,0,1
2015-08-10,71.17702198446,71.269997,285.079988,0,1
2015-08-11,71.5365523477685,71.629997,286.519988,0,1
2015-08-12,70.94732602490583,71.040001,284.160004,0,1
2015-08-13,71.30685738690978,71.400002,285.600008,0,1
2015-08-14,72.89477916340716,72.989998,291.959992,0,1
2015-08-17,73.94341238580999,74.040001,296.160004,0,1
2015-08-18,72.48531802219874,72.580002,290.320008,0,1
2015-08-19,71.94602147854054,72.040001,288.160004,0,1
2015-08-20,67.73152566550658,67.82,271.28,0,1
2015-08-21,69.05979261623166,69.150002,276.600008,0,1
2015-08-24,65.08498071598368,65.169998,260.679992,0,1
2015-08-25,65.09496966791093,65.18,260.72,0,1
2015-08-26,68.43060948696453,68.519997,274.079988,0,1
2015-08-27,69.8487620246031,69.940002,279.760008,0,1
2015-08-28,70.15835561783895,70.25,281,0,1
2015-08-31,69.2695176627995,69.360001,277.440004,0,1
2015-09-01,66.54307507959491,66.629997,266.519988,0,1
2015-09-02,67.89131993417449,67.980003,271.920012,0,1
2015-09-03,68.16096471056952,68.25,273,0,1
2015-09-04,67.04242280641228,67.129997,268.519988,0,1
2015-09-08,70.66769229658357,70.760002,283.040008,0,1
2015-09-09,68.93994616570915,69.029999,276.119996,0,1
2015-09-10,69.64901893909433,69.739998,278.959992,0,1
2015-09-11,69.95861952319837,70.050003,280.200012,0,1
2015-09-14,69.798824255835,69.889999,279.559996,0,1
2015-09-15,71.17702198446,71.269997,285.079988,0,1
2015-09-16,71.78622621117718,71.879997,287.519988,0,1
2015-09-17,72.22565520686281,72.32,289.28,0,1
2015-09-18,71.30685738690978,71.400002,285.600008,0,1
2015-09-21,72.04588902651311,72.139999,288.559996,0,1
2015-09-22,71.55653125031846,71.650002,286.600008,0,1
2015-09-23,71.896083709772455,71.989998,287.959992,0,1
2015-09-24,71.61644998145017,71.709999,286.839996,0,1
2015-09-25,72.3455006586899,72.440002,289.760008,0,1
2015-09-28,68.9499351176364,69.040001,276.160004,0,1
2015-09-29,68.29079212345567,68.379997,273.519988,0,1
2015-09-30,69.33942534585849,69.43,277.72,0,1
2015-10-01,72.81488951928911,72.910004,291.640016,0,1
2015-10-02,73.83355488721472,73.93,295.72,0,1
2015-10-05,75.17180379899888,75.269997,301.079988,0,1
2015-10-06,74.32291366210482,74.419998,297.679992,0,1
2015-10-07,74.90215902260385,75,300,0,1
2015-10-08,74.99203761864916,75.089996,300.359984,0,1
2015-10-09,75.15183288601254,75.25,301,0,1
2015-10-12,75.78100802571605,75.879997,303.519988,0,1
2015-10-13,76.5300296159421,76.629997,306.519988,0,1
2015-10-14,75.4814043831029,75.580002,302.320008,0,1
2015-10-15,77.59863375133123,77.699997,310.799988,0,1
2015-10-16,78.66723788672039,78.769997,315.079988,0,1
2015-10-19,77.82833670175359,77.93,311.72,0,1
2015-10-20,77.42885752160424,77.529999,310.119996,0,1
2015-10-21,75.73107824651157,75.830002,303.320008,0,1
2015-10-22,77.26907024380449,77.370003,309.480012,0,1
2015-10-23,78.45751284015255,78.559998,314.239992,0,1
2015-10-26,78.11795938200311,78.220001,312.880004,0,1
2015-10-27,77.64857152009934,77.75,311,0,1
2015-10-28,78.42755297523897,78.529999,314.119996,0,1
2015-10-29,78.03806174832143,78.139999,312.559996,0,1
2015-10-30,77.60862270325849,77.709999,310.839996,0,1
2015-11-02,79.0966769317833,79.199997,316.799988,0,1
2015-11-03,78.52742052321153,78.629997,314.519988,0,1
2015-11-04,78.2877356117301,78.389999,313.559996,0,1
2015-11-05,78.6073181568932,78.709999,314.839996,0,1
2015-11-06,79.30640996791477,79.410004,317.640016,0,1
2015-11-09,78.11795938200311,78.220001,312.880004,0,1
2015-11-10,78.14791924691669,78.25,313,0,1
2015-11-11,78.6073181568932,78.709999,314.839996,0,1
2015-11-12,78.19785701568479,78.300003,313.200012,0,1
2015-11-13,75.50137429739378,75.599998,302.399992,0,1
2015-11-16,76.16051729157451,76.260002,305.040008,0,1
2015-11-17,77.13923484135472,77.239998,308.959992,0,1
2015-11-18,77.24909134125454,77.349998,309.399992,0,1
2015-11-19,80.53480038240822,80.639999,322.559996,0,1
2015-11-20,80.88434279248492,80.989998,323.959992,0,1
2015-11-23,80.67461774591708,80.779999,323.119996,0,1
2015-11-24,80.28512651899953,80.389999,321.559996,0,1
2015-11-25,80.3051054215495,80.410004,321.640016,0,1
2015-11-27,79.86567642586385,79.970001,319.880004,0,1
2015-11-30,79.5860426975416,79.690002,318.760008,0,1
2015-12-01,80.90432069633943,81.010002,324.040008,0,1
2015-12-02,80.77448529388964,80.879997,323.519988,0,1
2015-12-03,79.82572760902302,79.93,319.72,0,1
2015-12-04,82.0328435628603,82.139999,328.559996,0,1
2015-12-07,80.57474919924907,80.68,322.72,0,1
2015-12-08,80.97422937809385,81.080002,324.320008,0,1
2015-12-09,79.60601361052792,79.709999,318.839996,0,1
2015-12-10,79.27644211343757,79.379997,317.519988,0,1
2015-12-11,76.76972251698714,76.870003,307.480012,0,1
2015-12-14,76.88956097794605,76.989998,307.959992,0,1
2015-12-15,77.26907024380449,77.370003,309.480012,0,1
2015-12-16,78.78708333854746,78.889999,315.559996,0,1
2015-12-17,78.32768442857095,78.43,313.72,0,1
2015-12-18,76.92950979478688,77.029999,308.119996,0,1
2015-12-21,77.18917261012282,77.290001,309.160004,0,1
2015-12-22,77.7584290186946,77.860001,311.440004,0,1
2015-12-23,77.93819420034886,78.040001,312.160004,0,1
2015-12-24,77.728469153781,77.830002,311.320008,0,1
2015-12-28,78.0979814781486,78.199997,312.799988,0,1
2015-12-29,79.33636883413293,79.440002,317.760008,0,1
2015-12-30,79.03675720195614,79.139999,316.559996,0,1
2015-12-31,78.29772556235281,78.400002,313.600008,0,1
2016-01-04,76.60992724962377,76.709999,306.839996,0,1
2016-01-05,76.94948769864139,77.050003,308.200012,0,1
2016-01-06,76.1904771564881,76.290001,305.160004,0,1
2016-01-07,74.20307520114592,74.300003,297.200012,0,1
2016-01-08,73.13447106575677,73.230003,292.920012,0,1
2016-01-11,73.08453329698868,73.18,292.72,0,1
2016-01-12,74.36286247894566,74.459999,297.839996,0,1
2016-01-13,72.25561407308095,72.349998,289.399992,0,1
2016-01-14,72.97467679708885,73.07,292.28,0,1
2016-01-15,70.76756084325157,70.860001,283.440004,0,1
2016-01-19,70.7076411134244,70.800003,283.200012,0,1
2016-01-20,70.23825325152063,70.330002,281.320008,0,1
2016-01-21,69.41932297954017,69.510002,278.040008,0,1
2016-01-22,71.45666270365045,71.550003,286.200012,0,1
2016-01-25,69.8287841207486,69.919998,279.679992,0,1
2016-01-26,69.77885434154412,69.870003,279.480012,0,1
2016-01-27,67.34203443858905,67.43,269.72,0,1
2016-01-28,65.60430634665555,65.690002,262.760008,0,1
2016-01-29,67.971210576988,68.059998,272.239992,0,1
2016-02-01,68.35071884415102,68.440002,273.760008,0,1
2016-02-02,64.43582767242566,64.519997,258.079988,0,1
2016-02-03,65.25475694571067,65.339996,261.359984,0,1
2016-02-04,67.11233148816669,67.199997,268.799988,0,1
2016-02-05,58.433668994776454,58.509998,234.039992,0,1
2016-02-08,53.97948827026106,54.049999,216.199996,0,1
2016-02-09,57.2552123542693,57.330002,229.320008,0,1
2016-02-10,58.683342858185135,58.759998,235.039992,0,1
2016-02-11,59.16272067071161,59.240002,236.960008,0,1
2016-02-12,59.60214467291998,59.68,238.72,0,1
2016-02-16,59.642093489760825,59.720001,238.880004,0,1
2016-02-17,63.407176348659156,63.490002,253.960008,0,1
2016-02-18,61.61951048795756,61.700001,246.800004,0,1
2016-02-19,62.05893449016593,62.139999,248.559996,0,1
2016-02-22,63.89653512354926,63.98,255.92,0,1
2016-02-23,62.81794603101468,62.900002,251.600008,0,1
2016-02-24,62.43843976124258,62.52,250.08,0,1
2016-02-25,69.32943639393123,69.419998,277.679992,0,1
2016-02-26,69.629048026108,69.720001,278.880004,0,1
2016-02-29,67.66161698375215,67.75,271,0,1
2016-03-01,69.9286526674166,70.019997,280.079988,0,1
2016-03-02,70.33812079949321,70.43,281.72,0,1
2016-03-03,70.7076411134244,70.800003,283.200012,0,1
2016-03-04,70.96729693789216,71.059998,284.239992,0,1
2016-03-07,70.39804052932037,70.489998,281.959992,0,1
2016-03-08,69.72891657277601,69.82,279.28,0,1
2016-03-09,70.94732602490583,71.040001,284.160004,0,1
2016-03-10,70.60776557588821,70.699997,282.799988,0,1
2016-03-11,71.5365523477685,71.629997,286.519988,0,1
2016-03-14,72.12578666019479,72.220001,288.880004,0,1
2016-03-15,71.60646102952292,71.699997,286.799988,0,1
2016-03-16,72.63512333893941,72.730003,290.920012,0,1
2016-03-17,72.62513438701215,72.720001,290.880004,0,1
2016-03-18,72.55522670395318,72.650002,290.600008,0,1
2016-03-21,72.15574652510838,72.25,289,0,1
2016-03-22,72.75496179989831,72.849998,291.399992,0,1
2016-03-23,71.68635866320462,71.779999,287.119996,0,1
2016-03-24,72.3455006586899,72.440002,289.760008,0,1
2016-03-28,71.8561348929316,71.949997,287.799988,0,1
2016-03-29,72.20568429387649,72.300003,289.200012,0,1
2016-03-30,74.20307520114592,74.300003,297.200012,0,1
2016-03-31,73.73368733924214,73.830002,295.320008,0,1
2016-04-01,75.63120969984357,75.730003,302.920012,0,1
2016-04-04,75.59126088300273,75.690002,302.760008,0,1
2016-04-05,74.48270892946817,74.580002,298.320008,0,1
2016-04-06,75.4814043831029,75.580002,302.320008,0,1
2016-04-07,75.22174156776697,75.32,301.28,0,1
2016-04-08,74.75235270716774,74.849998,299.399992,0,1
2016-04-11,74.06325883633251,74.160004,296.640016,0,1
2016-04-12,74.17310834536416,74.269997,297.079988,0,1
2016-04-13,75.85091670747047,75.949997,303.799988,0,1
2016-04-14,76.05066079167469,76.150002,304.600008,0,1
2016-04-15,76.21044806947442,76.309998,305.239992,0,1
2016-04-18,77.16919470626831,77.269997,309.079988,0,1
2016-04-19,76.0906086098201,76.190002,304.760008,0,1
2016-04-20,76.04067084105199,76.139999,304.559996,0,1
2016-04-21,77.04935624530941,77.150002,308.600008,0,1
2016-04-22,76.3802312900696,76.480003,305.920012,0,1
2016-04-25,76.4101911549832,76.510002,306.040008,0,1
2016-04-26,76.1105795228064,76.209999,304.839996,0,1
2016-04-27,75.59126088300273,75.690002,302.760008,0,1
2016-04-28,75.2816602988987,75.379997,301.519988,0,1
2016-04-29,75.701118381598,75.800003,303.200012,0,1
2016-05-02,77.14922379328198,77.25,309,0,1
2016-05-03,74.80229147463129,74.900002,299.600008,0,1
2016-05-04,73.89347461704189,73.989998,295.959992,0,1
2016-05-05,73.71370943538763,73.809998,295.239992,0,1
2016-05-06,74.15313743237782,74.25,297,0,1
2016-05-09,74.52265774630902,74.620003,298.480012,0,1
2016-05-10,75.8209568425569,75.919998,303.679992,0,1
2016-05-11,75.69112942967074,75.790001,303.160004,0,1
2016-05-12,75.7909969776433,75.889999,303.559996,0,1
2016-05-13,76.27037479016978,76.370003,305.480012,0,1
2016-05-16,77.20914352310915,77.309998,309.239992,0,1
2016-05-17,76.66984697945095,76.769997,307.079988,0,1
2016-05-18,77.76841797062185,77.870003,311.480012,0,1
2016-05-19,80.98421034045748,81.089996,324.359984,0,1
2016-05-20,80.91430265739851,81.019997,324.079988,0,1
2016-05-23,81.62338242165187,81.730003,326.920012,0,1
2016-05-24,82.64204878827293,82.75,331,0,1
2016-05-25,83.4609790602534,83.57,334.28,0,1
2016-05-26,83.24126406306284,83.349998,333.399992,0,1
2016-05-27,83.66071515489398,83.769997,335.079988,0,1
2016-05-31,83.60079542506679,83.709999,334.839996,0,1
2016-06-01,83.34113260973086,83.449997,333.799988,0,1
2016-06-02,83.13140756316302,83.239998,332.959992,0,1
2016-06-03,82.44231269363235,82.550003,330.200012,0,1
2016-06-06,82.7219464219546,82.830002,331.320008,0,1
2016-06-07,83.03153901649502,83.139999,332.559996,0,1
2016-06-08,83.24126406306284,83.349998,333.399992,0,1
2016-06-09,82.62207787528659,82.730003,330.920012,0,1
2016-06-10,81.72325096831989,81.830002,327.320008,0,1
2016-06-13,81.38369051930228,81.489998,325.959992,0,1
2016-06-14,80.98421034045748,81.089996,324.359984,0,1
2016-06-15,81.88303824611963,81.989998,327.959992,0,1
2016-06-16,81.53349583604293,81.639999,326.559996,0,1
2016-06-17,80.39498401759481,80.5,322,0,1
2016-06-20,81.11404574290725,81.220001,324.880004,0,1
2016-06-21,81.52350688411568,81.629997,326.519988,0,1
2016-06-22,80.51483046811734,80.620003,322.480012,0,1
2016-06-23,82.17266092636916,82.279999,329.119996,0,1
2016-06-24,78.35764429348453,78.459999,313.839996,0,1
2016-06-27,75.970763157993,76.07,304.28,0,1
2016-06-28,77.44883542545875,77.550003,310.200012,0,1
2016-06-29,78.89694083714274,79,316,0,1
2016-06-30,79.30640996791477,79.410004,317.640016,0,1
2016-07-01,79.72586006105045,79.830002,319.320008,0,1
2016-07-05,78.56736934005238,78.669998,314.679992,0,1
2016-07-06,78.39759311032537,78.5,314,0,1
2016-07-07,78.6572559256613,78.760002,315.040008,0,1
2016-07-08,80.7844742458169,80.889999,323.559996,0,1
2016-07-11,81.5534747385929,81.660004,326.640016,0,1
2016-07-12,81.82311851629247,81.93,327.72,0,1
2016-07-13,81.22390324150253,81.330002,325.320008,0,1
2016-07-14,81.45359920105669,81.559998,326.239992,0,1
2016-07-15,81.29381192325697,81.400002,325.600008,0,1
2016-07-18,81.52350688411568,81.629997,326.519988,0,1
2016-07-19,81.26385205834337,81.370003,325.480012,0,1
2016-07-20,82.0328435628603,82.139999,328.559996,0,1
2016-07-21,81.5934155658701,81.699997,326.799988,0,1
2016-07-22,82.44231269363235,82.550003,330.200012,0,1
2016-07-25,82.0827813316284,82.190002,328.760008,0,1
2016-07-26,81.65334228656546,81.760002,327.040008,0,1
2016-07-27,81.39367947122953,81.5,326,0,1
2016-07-28,82.22259869513725,82.330002,329.320008,0,1
2016-07-29,81.69329110340631,81.800003,327.200012,0,1
2016-08-01,80.91430265739851,81.019997,324.079988,0,1
2016-08-02,80.39498401759481,80.5,322,0,1
2016-08-03,80.3051054215495,80.410004,321.640016,0,1
2016-08-04,80.45490374742198,80.559998,322.239992,0,1
2016-08-05,81.22390324150253,81.330002,325.320008,0,1
2016-08-08,81.06410797413918,81.169998,324.679992,0,1
2016-08-09,81.07409692606642,81.18,324.72,0,1
2016-08-10,80.13532120225888,80.239998,320.959992,0,1
2016-08-11,81.3737085582432,81.480003,325.920012,0,1
2016-08-12,81.52350688411568,81.629997,326.519988,0,1
2016-08-15,78.81704320346105,78.919998,315.679992,0,1
2016-08-16,77.85829656666716,77.959999,311.839996,0,1
2016-08-17,76.22043702140168,76.32,305.28,0,1
2016-08-18,76.80967133382799,76.910004,307.640016,0,1
2016-08-19,77.37892674370431,77.480003,309.920012,0,1
2016-08-22,77.14922379328198,77.25,309,0,1
2016-08-23,77.91821629649435,78.019997,312.079988,0,1
2016-08-24,77.71848020185375,77.82,311.28,0,1
2016-08-25,80.05543155814082,80.160004,320.640016,0,1
2016-08-26,79.92559615569104,80.029999,320.119996,0,1
2016-08-29,79.81573865709578,79.919998,319.679992,0,1
2016-08-30,79.72586006105045,79.830002,319.320008,0,1
2016-08-31,79.31639093027842,79.419998,317.679992,0,1
2016-09-01,75.81097588019327,75.910004,303.640016,0,1
2016-09-02,75.00202657057642,75.099998,300.399992,0,1
2016-09-06,75.32160911573953,75.419998,301.679992,0,1
2016-09-07,74.91214797453111,75.010002,300.040008,0,1
2016-09-08,74.78231257208134,74.879997,299.519988,0,1
2016-09-09,74.10319966360971,74.199997,296.799988,0,1
2016-09-12,74.2629949309731,74.360001,297.440004,0,1
2016-09-13,72.96468784516159,73.059998,292.239992,0,1
2016-09-14,73.72369838731488,73.82,295.28,0,1
2016-09-15,73.89347461704189,73.989998,295.959992,0,1
2016-09-16,73.19439079558394,73.290001,293.160004,0,1
2016-09-19,72.90476811533442,73,292,0,1
2016-09-20,72.81488951928911,72.910004,291.640016,0,1
2016-09-21,74.08322875062339,74.18,296.72,0,1
2016-09-22,74.49268989183182,74.589996,298.359984,0,1
2016-09-23,70.29817198265236,70.389999,281.559996,0,1
2016-09-26,70.09843588801178,70.190002,280.760008,0,1
2016-09-27,69.95861952319837,70.050003,280.200012,0,1
2016-09-28,71.52657138540486,71.620003,286.480012,0,1
2016-09-29,71.10711330270557,71.199997,284.799988,0,1
2016-09-30,71.23694870515534,71.330002,285.320008,0,1
2016-10-03,70.42800039423396,70.519997,282.079988,0,1
2016-10-04,72.53524780140322,72.629997,290.519988,0,1
2016-10-05,68.33074094029651,68.419998,273.679992,0,1
2016-10-06,71.16704002340092,71.260002,285.040008,0,1
2016-10-07,70.81749861201968,70.910004,283.640016,0,1
2016-10-10,75.00202657057642,75.099998,300.399992,0,1
2016-10-11,72.32552275483539,72.419998,289.679992,0,1
2016-10-12,72.13577561212205,72.230003,288.920012,0,1
2016-10-13,70.53785689413378,70.629997,282.519988,0,1
2016-10-14,74.17310834536416,74.269997,297.079988,0,1
2016-10-17,72.73499188560743,72.830002,291.320008,0,1
2016-10-18,72.67506516491208,72.769997,291.079988,0,1
2016-10-19,72.72500293368017,72.82,291.28,0,1
2016-10-20,72.49529898456237,72.589996,290.359984,0,1
2016-10-21,73.90346356896914,74,296,0,1
2016-10-24,74.96207875243103,75.059998,300.239992,0,1
2016-10-25,74.96207875243103,75.059998,300.239992,0,1
2016-10-26,74.85222125383576,74.949997,299.799988,0,1
2016-10-27,74.642496207267925,74.739998,298.959992,0,1
2016-10-28,75.03198643549001,75.129997,300.519988,0,1
2016-10-31,75.06195428996723,75.160004,300.640016,0,1
2016-11-01,75.35156898065311,75.449997,301.799988,0,1
2016-11-02,74.90215902260385,75,300,0,1
2016-11-03,74.04327993378256,74.139999,296.559996,0,1
2016-11-04,74.27298388290035,74.370003,297.480012,0,1
2016-11-07,76.20046610841536,76.300003,305.200012,0,1
2016-11-08,76.45013997182404,76.550003,306.200012,0,1
2016-11-09,75.80098692826601,75.900002,303.600008,0,1
2016-11-10,73.53394325503794,73.629997,294.519988,0,1
2016-11-11,74.49268989183182,74.589996,298.359984,0,1
2016-11-14,72.665083203853,72.760002,291.040008,0,1
2016-11-15,73.92343448195548,74.019997,296.079988,0,1
2016-11-16,73.21436170857027,73.309998,293.239992,0,1
2016-11-17,75.09191315618537,75.190002,300.760008,0,1
2016-11-18,77.66854243308568,77.769997,311.079988,0,1
2016-11-21,76.05066079167469,76.150002,304.600008,0,1
2016-11-22,75.47141543117564,75.57,302.28,0,1
2016-11-23,73.85352580020104,73.949997,295.799988,0,1
2016-11-25,73.63381879257412,73.730003,294.920012,0,1
2016-11-28,72.83485943358,72.93,291.72,0,1
2016-11-29,72.83485943358,72.93,291.72,0,1
2016-11-30,71.90607266169971,72,288,0,1
2016-12-01,68.37068975713734,68.459999,273.839996,0,1
2016-12-02,68.32075997793288,68.410004,273.640016,0,1
2016-12-05,70.7076411134244,70.800003,283.200012,0,1
2016-12-06,70.52787593177015,70.620003,282.480012,0,1
2016-12-07,71.68635866320462,71.779999,287.119996,0,1
2016-12-08,71.7662562968863,71.860001,287.440004,0,1
2016-12-09,71.07715343779199,71.169998,284.679992,0,1
2016-12-12,70.28818303072511,70.379997,281.519988,0,1
2016-12-13,71.51658243347761,71.610001,286.440004,0,1
2016-12-14,71.23694870515534,71.330002,285.320008,0,1
2016-12-15,70.13838470485261,70.230003,280.920012,0,1
2016-12-16,69.76886538961686,69.860001,279.440004,0,1
2016-12-19,69.41932297954017,69.510002,278.040008,0,1
2016-12-20,69.76886538961686,69.860001,279.440004,0,1
2016-12-21,70.01853925302554,70.110001,280.440004,0,1
2016-12-22,69.80881420645771,69.900002,279.600008,0,1
2016-12-23,69.77885434154412,69.870003,279.480012,0,1
2016-12-27,69.75887543899415,69.849998,279.399992,0,1
2016-12-28,68.99986489684086,69.089996,276.359984,0,1
2016-12-29,69.05979261623166,69.150002,276.600008,0,1
2016-12-30,68.37068975713734,68.459999,273.839996,0,1
2017-01-03,70.44797829808847,70.540001,282.160004,0,1
2017-01-04,72.70503202069385,72.800003,291.200012,0,1
2017-01-05,72.6950430687666,72.790001,291.160004,0,1
2017-01-06,73.70372747432856,73.800003,295.200012,0,1
2017-01-09,73.8635147521283,73.959999,295.839996,0,1
2017-01-10,73.8834926559828,73.980003,295.920012,0,1
2017-01-11,75.67115152581623,75.769997,303.079988,0,1
2017-01-12,75.1118840691717,75.209999,300.839996,0,1
2017-01-13,75.54132311423463,75.639999,302.559996,0,1
2017-01-17,74.92212993559019,75.019997,300.079988,0,1
2017-01-18,75.68114047774348,75.779999,303.119996,0,1
2017-01-19,75.47141543117564,75.57,302.28,0,1
2017-01-20,75.93081434115217,76.029999,304.119996,0,1
2017-01-23,76.06064974360194,76.160004,304.640016,0,1
2017-01-24,77.00940742846856,77.110001,308.440004,0,1
2017-01-25,78.36763324541178,78.470001,313.880004,0,1
2017-01-26,77.84830761473991,77.949997,311.799988,0,1
2017-01-27,78.10797043007585,78.209999,312.839996,0,1
2017-01-30,78.6073181568932,78.709999,314.839996,0,1
2017-01-31,78.9968083851153,79.099998,316.399992,0,1
2017-02-01,78.47749074400706,78.580002,314.320008,0,1
2017-02-02,80.0254637036636,80.129997,320.519988,0,1
2017-02-03,80.10536133734529,80.209999,320.839996,0,1
2017-02-06,79.64596242736877,79.75,319,0,1
2017-02-07,80.10536133734529,80.209999,320.839996,0,1
2017-02-08,80.5947201122354,80.699997,322.799988,0,1
2017-02-09,80.92429160932576,81.029999,324.119996,0,1
2017-02-10,80.53480038240822,80.639999,322.559996,0,1
2017-02-13,80.80445314836686,80.910004,323.640016,0,1
2017-02-14,80.81443411073049,80.919998,323.679992,0,1
2017-02-15,81.56345570095652,81.669998,326.679992,0,1
2017-02-16,80.71456656275791,80.82,323.28,0,1
2017-02-17,81.36371960631594,81.470001,325.880004,0,1
2017-02-21,82.07279237970114,82.18,328.72,0,1
2017-02-22,81.97292483172856,82.080002,328.320008,0,1
2017-02-23,81.96293587980131,82.07,328.28,0,1
2017-02-24,81.6733131995518,81.779999,327.119996,0,1
2017-02-27,81.43362828807037,81.540001,326.160004,0,1
2017-02-28,81.24387315579341,81.349998,325.399992,0,1
2017-03-01,83.70066397173481,83.809998,335.239992,0,1
2017-03-02,82.56215115459125,82.669998,330.679992,0,1
2017-03-03,82.11274119654198,82.220001,328.880004,0,1
