date,adj,close,raw,div,split
1987-05-29,3.0999451631509696,8.583333,17.166666,0,1
1987-06-01,3.039752291621726,8.416667,16.833334,0,1
1987-06-02,2.987083077585295,8.270833,16.541666,0,1
1987-06-03,3.051038500178293,8.447917,16.895834,0,1
1987-06-04,3.0585625188297803,8.46875,16.9375,0,1
1987-06-05,3.0134176846035103,8.34375,16.6875,0,1
1987-06-08,3.020941703254997,8.364583,16.729166,0,1
1987-06-09,3.0773727460378346,8.520833,17.041666,0,1
1987-06-10,3.1375659787257524,8.6875,17.375,0,1
1987-06-11,3.1827108129520223,8.8125,17.625,0,1
1987-06-12,3.205283230065157,8.875,17.75,0,1
1987-06-15,3.205283230065157,8.875,17.75,0,1
1987-06-16,3.24290404563994,8.979167,17.958334,0,1
1987-06-17,3.246665874386346,8.989583,17.979166,0,1
1987-06-18,3.3030969171691837,9.145833,18.291666,0,1
1987-06-19,3.2955728985176966,9.125,18.25,0,1
1987-06-22,3.344479922649047,9.260417,18.520834,0,1
1987-06-23,3.3030969171691837,9.145833,18.291666,0,1
1987-06-24,3.3030969171691837,9.145833,18.291666,0,1
1987-06-25,3.2955728985176966,9.125,18.25,0,1
1987-06-26,3.3030969171691837,9.145833,18.291666,0,1
1987-06-29,3.314383125725751,9.177083,18.354166,0,1
1987-06-30,3.265476462753075,9.041667,18.083334,0,1
1987-07-01,3.2541902541965073,9.010417,18.020834,0,1
1987-07-02,3.2730004814045617,9.0625,18.125,0,1
1987-07-06,3.291810708612616,9.114583,18.229166,0,1
1987-07-07,3.314383125725751,9.177083,18.354166,0,1
1987-07-08,3.3181453156308316,9.1875,18.375,0,1
1987-07-09,3.306859107074264,9.15625,18.3125,0,1
1987-07-10,3.3106212969793445,9.166667,18.333334,0,1
1987-07-13,3.2880488798662095,9.104167,18.208334,0,1
1987-07-14,3.306859107074264,9.15625,18.3125,0,1
1987-07-15,3.2767626713096423,9.072917,18.145834,0,1
1987-07-16,3.2730004814045617,9.0625,18.125,0,1
1987-07-17,3.3106212969793445,9.166667,18.333334,0,1
1987-07-20,3.3181453156308316,9.1875,18.375,0,1
1987-07-21,3.291810708612616,9.114583,18.229166,0,1
1987-07-22,3.2880488798662095,9.104167,18.208334,0,1
1987-07-23,3.265476462753075,9.041667,18.083334,0,1
1987-07-24,3.269238291499481,9.052083,18.104166,0,1
1987-07-27,3.2730004814045617,9.0625,18.125,0,1
1987-07-28,3.314383125725751,9.177083,18.354166,0,1
1987-07-29,3.336955542838886,9.239583,18.479166,0,1
1987-07-30,3.3106212969793445,9.166667,18.333334,0,1
1987-07-31,3.336955542838886,9.239583,18.479166,0,1
1987-08-03,3.3407177327439666,9.25,18.5,0,1
1987-08-04,3.2955728985176966,9.125,18.25,0,1
1987-08-05,3.408434984083371,9.4375,18.875,0,1
1987-08-06,3.5363454681106936,9.791667,19.583334,0,1
1987-08-07,3.58525213108337,9.927083,19.854166,0,1
1987-08-10,3.6191107567530723,10.020833,20.041666,0,1
1987-08-11,3.67930398944099,10.1875,20.375,0,1
1987-08-12,3.716924805015773,10.291667,20.583334,0,1
1987-08-13,3.7507834306854755,10.385417,20.770834,0,1
1987-08-14,3.735735032223827,10.34375,20.6875,0,1
1987-08-17,3.762229728038506,10.354167,20.708334,0.0625,1
1987-08-18,3.6789609435882067,10.125,20.25,0,1
1987-08-19,3.6448964904068344,10.03125,20.0625,0,1
1987-08-20,3.701670579042455,10.1875,20.375,0,1
1987-08-21,3.766014425044769,10.364583,20.729166,0,1
1987-08-24,3.7319499718633966,10.270833,20.541666,0,1
1987-08-25,3.800078878226141,10.458333,20.916666,0,1
1987-08-26,3.724380214496703,10.25,20.5,0,1
1987-08-27,3.690315761315331,10.15625,20.3125,0,1
1987-08-28,3.6297566123192797,9.989583,19.979166,0,1
1987-08-31,3.5956921591379074,9.895833,19.791666,0,1
1987-09-01,3.535133373496024,9.729167,19.458334,0,1
1987-09-02,3.5124237380417758,9.666667,19.333334,0,1
1987-09-03,3.448079528685294,9.489583,18.979166,0,1
1987-09-04,3.4670044671332794,9.541667,19.083334,0,1
1987-09-08,3.459434346412418,9.520833,19.041666,0,1
1987-09-09,3.5048536173209146,9.645833,19.291666,0,1
1987-09-10,3.5956921591379074,9.895833,19.791666,0,1
1987-09-11,3.690315761315331,10.15625,60.9375,0,3
1987-09-14,3.690315761315331,10.15625,60.9375,0,1
1987-09-15,3.599477219498338,9.90625,59.4375,0,1
1987-09-16,3.57676758404409,9.84375,59.0625,0,1
1987-09-17,3.57676758404409,9.84375,59.0625,0,1
1987-09-18,3.588122401771214,9.875,59.25,0,1
1987-09-21,3.5199934954084693,9.6875,58.125,0,1
1987-09-22,3.6562513081339585,10.0625,60.375,0,1
1987-09-23,3.690315761315331,10.15625,60.9375,0,1
1987-09-24,3.724380214496703,10.25,61.5,0,1
1987-09-25,3.701670579042455,10.1875,61.125,0,1
1987-09-28,3.6789609435882067,10.125,60.75,0,1
1987-09-29,3.622186854952586,9.96875,59.8125,0,1
1987-09-30,3.6789609435882067,10.125,60.75,0,1
1987-10-01,3.713025396769579,10.21875,61.3125,0,1
1987-10-02,3.6676061258610826,10.09375,60.5625,0,1
1987-10-05,3.610832037225462,9.9375,59.625,0,1
1987-10-06,3.2701875054117395,9,54,0,1
1987-10-07,3.508638677681345,9.65625,57.9375,0,1
1987-10-08,3.4291549535914765,9.4375,56.625,0,1
1987-10-09,3.4405097713186006,9.46875,56.8125,0,1
1987-10-12,3.474574224499973,9.5625,57.375,0,1
1987-10-13,3.497283859954221,9.625,57.75,0,1
1987-10-14,3.3610260472287323,9.25,55.5,0,1
1987-10-15,3.2928971408659877,9.0625,54.375,0,1
1987-10-16,3.0658007863235057,8.4375,50.625,0,1
1987-10-19,2.5775436240571694,7.09375,42.5625,0,1
1987-10-20,2.657027348147038,7.3125,43.875,0,1
1987-10-21,2.9522526090522647,8.125,48.75,0,1
1987-10-22,2.770575525418279,7.625,45.75,0,1
1987-10-23,2.770575525418279,7.625,45.75,0,1
1987-10-26,2.520769535421549,6.9375,41.625,0,1
1987-10-27,2.645672530419914,7.28125,43.6875,0,1
1987-10-28,2.5775436240571694,7.09375,42.5625,0,1
1987-10-29,2.736511072236907,7.53125,45.1875,0,1
1987-10-30,2.7251562545097827,7.5,45,0,1
1987-11-02,2.770575525418279,7.625,45.75,0,1
1987-11-03,2.770575525418279,7.625,45.75,0,1
1987-11-04,2.645672530419914,7.28125,43.6875,0,1
1987-11-05,2.7251562545097827,7.5,45,0,1
1987-11-06,2.736511072236907,7.53125,45.1875,0,1
1987-11-09,2.5661888063300453,7.0625,42.375,0,1
1987-11-10,2.554833988602921,7.03125,42.1875,0,1
1987-11-11,2.622962894965666,7.21875,43.3125,0,1
1987-11-12,2.6910918013284104,7.40625,44.4375,0,1
1987-11-13,2.645672530419914,7.28125,43.6875,0,1
1987-11-16,2.680031913931861,7.3125,43.875,0.0625,1
1987-11-17,2.6571256582572294,7.25,43.5,0,1
1987-11-18,2.680031913931861,7.3125,43.875,0,1
1987-11-19,2.6571256582572294,7.25,43.5,0,1
1987-11-20,2.7831100644677016,7.59375,45.5625,0,1
1987-11-23,2.7945631923050174,7.625,45.75,0,1
1987-11-24,2.874735087166227,7.84375,47.0625,0,1
1987-11-25,2.909094470678174,7.9375,47.625,0,1
1987-11-27,2.8861882150035423,7.875,47.25,0,1
1987-11-30,2.702938169606492,7.375,44.25,0,1
1987-12-01,2.6571256582572294,7.25,43.5,0,1
1987-12-02,2.6914850417691762,7.34375,44.0625,0,1
1987-12-03,2.6227662747452825,7.15625,42.9375,0,1
1987-12-04,2.57695376339602,7.03125,42.1875,0,1
1987-12-07,2.714391297443808,7.40625,44.4375,0,1
1987-12-08,2.725844425281123,7.4375,44.625,0,1
1987-12-09,2.863281959328911,7.8125,46.875,0,1
1987-12-10,2.771656936630386,7.5625,45.375,0,1
1987-12-11,2.8289225758169643,7.71875,46.3125,0,1
1987-12-14,3.0350788768886456,8.28125,49.6875,0,1
1987-12-15,3.115250771749855,8.5,51,0,1
1987-12-16,3.1954226666110648,8.71875,52.3125,0,1
1987-12-17,3.092344516075224,8.4375,50.625,0,1
1987-12-18,3.1037976439125394,8.46875,50.8125,0,1
1987-12-21,3.057985132563277,8.34375,50.0625,0,1
1987-12-22,3.0808913882379083,8.40625,50.4375,0,1
1987-12-23,3.1381570274244868,8.5625,51.375,0,1
1987-12-24,3.183969538773749,8.6875,52.125,0,1
1987-12-28,3.0465320047259614,8.3125,49.875,0,1
1987-12-29,3.1037976439125394,8.46875,50.8125,0,1
1987-12-30,3.183969538773749,8.6875,52.125,0,1
1987-12-31,3.1725164109364337,8.65625,51.9375,0,1
1988-01-04,3.161063283099118,8.625,51.75,0,1
1988-01-05,3.183969538773749,8.6875,52.125,0,1
1988-01-06,3.1954226666110648,8.71875,52.3125,0,1
1988-01-07,3.2068757944483806,8.75,52.5,0,1
1988-01-08,2.909094470678174,7.9375,47.625,0,1
1988-01-11,3.0236257490513303,8.25,49.5,0,1
1988-01-12,2.966360109864752,8.09375,48.5625,0,1
1988-01-13,2.989266365539383,8.15625,48.9375,0,1
1988-01-14,2.9778132377020676,8.125,48.75,0,1
1988-01-15,3.1037976439125394,8.46875,50.8125,0,1
1988-01-18,3.057985132563277,8.34375,50.0625,0,1
1988-01-19,3.0236257490513303,8.25,49.5,0,1
1988-01-20,2.909094470678174,7.9375,47.625,0,1
1988-01-21,2.8518288314915954,7.78125,46.6875,0,1
1988-01-22,2.8403757036542796,7.75,46.5,0,1
1988-01-25,2.8861882150035423,7.875,47.25,0,1
1988-01-26,2.8861882150035423,7.875,47.25,0,1
1988-01-27,2.932000726352805,8,48,0,1
1988-01-28,3.0236257490513303,8.25,49.5,0,1
1988-01-29,3.0808913882379083,8.40625,50.4375,0,1
1988-02-01,2.954906982027436,8.0625,48.375,0,1
1988-02-02,2.966360109864752,8.09375,48.5625,0,1
1988-02-03,2.874735087166227,7.84375,47.0625,0,1
1988-02-04,2.8403757036542796,7.75,46.5,0,1
1988-02-05,2.863281959328911,7.8125,46.875,0,1
1988-02-08,2.863281959328911,7.8125,46.875,0,1
1988-02-09,2.966360109864752,8.09375,48.5625,0,1
1988-02-10,3.0350788768886456,8.28125,49.6875,0,1
1988-02-11,2.989266365539383,8.15625,48.9375,0,1
1988-02-12,2.9546416586026334,8,48,0.0625,1
1988-02-16,3.1277651932863813,8.46875,50.8125,0,1
1988-02-17,3.0931404863496317,8.375,50.25,0,1
1988-02-18,3.116223624307465,8.4375,50.625,0,1
1988-02-19,3.139306762265298,8.5,51,0,1
1988-02-22,3.2431808830755466,8.78125,52.6875,0,1
1988-02-23,3.197014607159881,8.65625,51.9375,0,1
1988-02-24,3.1739314692020475,8.59375,51.5625,0,1
1988-02-25,3.070057348391799,8.3125,49.875,0,1
1988-02-26,3.0931404863496317,8.375,50.25,0,1
1988-02-29,3.1739314692020475,8.59375,51.5625,0,1
1988-03-01,3.139306762265298,8.5,51,0,1
1988-03-02,3.1739314692020475,8.59375,51.5625,0,1
1988-03-03,3.1739314692020475,8.59375,51.5625,0,1
1988-03-04,3.2316393140966304,8.75,52.5,0,1
1988-03-07,3.208556176138797,8.6875,52.125,0,1
1988-03-08,3.2316393140966304,8.75,52.5,0,1
1988-03-09,3.1508483312442146,8.53125,51.1875,0,1
1988-03-10,3.1046820553285484,8.40625,50.4375,0,1
1988-03-11,3.116223624307465,8.4375,50.625,0,1
1988-03-14,3.185473038180964,8.625,51.75,0,1
1988-03-15,3.116223624307465,8.4375,50.625,0,1
1988-03-16,3.070057348391799,8.3125,49.875,0,1
1988-03-17,3.116223624307465,8.4375,50.625,0,1
1988-03-18,3.1277651932863813,8.46875,50.8125,0,1
1988-03-21,3.0815989173707155,8.34375,50.0625,0,1
1988-03-22,3.0238910724761325,8.1875,49.125,0,1
1988-03-23,2.989266365539383,8.09375,48.5625,0,1
1988-03-24,2.9431000896237167,7.96875,47.8125,0,1
1988-03-25,2.9315585206448005,7.9375,47.625,0,1
1988-03-28,2.908475382686967,7.875,47.25,0,1
1988-03-29,2.9315585206448005,7.9375,47.625,0,1
1988-03-30,2.8853922447291342,7.8125,46.875,0,1
1988-03-31,2.8046012618767184,7.59375,45.5625,0,1
1988-04-04,2.7815181239188855,7.53125,45.1875,0,1
1988-04-05,2.816142830855635,7.625,45.75,0,1
1988-04-06,2.9315585206448005,7.9375,47.625,0,1
1988-04-07,2.908475382686967,7.875,47.25,0,1
1988-04-08,2.9777247965604663,8.0625,48.375,0,1
1988-04-11,2.9315585206448005,7.9375,47.625,0,1
1988-04-12,2.908475382686967,7.875,47.25,0,1
1988-04-13,2.96618322758155,8.03125,48.1875,0,1
1988-04-14,2.8507675377923847,7.71875,46.3125,0,1
1988-04-15,2.816142830855635,7.625,45.75,0,1
1988-04-18,2.7815181239188855,7.53125,45.1875,0,1
1988-04-19,2.769976554939969,7.5,45,0,1
1988-04-20,2.7353518480032193,7.40625,44.4375,0,1
1988-04-21,2.6776440031086364,7.25,43.5,0,1
1988-04-22,2.7238102790243026,7.375,44.25,0,1
1988-04-25,2.769976554939969,7.5,45,0,1
1988-04-26,2.8507675377923847,7.71875,46.3125,0,1
1988-04-27,2.839225968813468,7.6875,46.125,0,1
1988-04-28,2.7815181239188855,7.53125,45.1875,0,1
1988-04-29,2.816142830855635,7.625,45.75,0,1
1988-05-02,2.8276843998345513,7.65625,45.9375,0,1
1988-05-03,2.8507675377923847,7.71875,46.3125,0,1
1988-05-04,2.7930596928978018,7.5625,45.375,0,1
1988-05-05,2.7930596928978018,7.5625,45.375,0,1
1988-05-06,2.769976554939969,7.5,45,0,1
1988-05-09,2.7815181239188855,7.53125,45.1875,0,1
1988-05-10,2.8046012618767184,7.59375,45.5625,0,1
1988-05-11,2.7815181239188855,7.53125,45.1875,0,1
1988-05-12,2.758434985961052,7.46875,44.8125,0,1
1988-05-13,2.8046012618767184,7.59375,45.5625,0,1
1988-05-16,2.8162386115110616,7.5625,45.375,0.0625,1
1988-05-17,2.792963912242375,7.5,45,0,1
1988-05-18,2.7464145137050022,7.375,44.25,0,1
1988-05-19,2.7813265626080317,7.46875,44.8125,0,1
1988-05-20,2.7696892129736885,7.4375,44.625,0,1
1988-05-23,2.699865115167629,7.25,43.5,0,1
1988-05-24,2.7115024648019723,7.28125,43.6875,0,1
1988-05-25,2.7115024648019723,7.28125,43.6875,0,1
1988-05-26,2.688227765533286,7.21875,43.3125,0,1
1988-05-27,2.641678366995913,7.09375,42.5625,0,1
1988-05-31,2.7696892129736885,7.4375,44.625,0,1
1988-06-01,2.9326121078544936,7.875,47.25,0,1
1988-06-02,2.886062709317121,7.75,46.5,0,1
1988-06-03,2.897700058951464,7.78125,46.6875,0,1
1988-06-06,2.8744253596827773,7.71875,46.3125,0,1
1988-06-07,2.897700058951464,7.78125,46.6875,0,1
1988-06-08,2.9791615063918666,8,48,0,1
1988-06-09,2.9442494574888367,7.90625,47.4375,0,1
1988-06-10,2.9093374085858072,7.8125,46.875,0,1
1988-06-13,2.9326121078544936,7.875,47.25,0,1
1988-06-14,2.9907988560262098,8.03125,48.1875,0,1
1988-06-15,2.9791615063918666,8,48,0,1
1988-06-16,2.9442494574888367,7.90625,47.4375,0,1
1988-06-17,2.886062709317121,7.75,46.5,0,1
1988-06-20,2.897700058951464,7.78125,46.6875,0,1
1988-06-21,2.9791615063918666,8,48,0,1
1988-06-22,2.9675241567575235,7.96875,47.8125,0,1
1988-06-23,3.0140735552948965,8.09375,48.5625,0,1
1988-06-24,3.037348254563583,8.15625,48.9375,0,1
1988-06-27,2.9093374085858072,7.8125,46.875,0,1
1988-06-28,2.9326121078544936,7.875,47.25,0,1
1988-06-29,2.9907988560262098,8.03125,48.1875,0,1
1988-06-30,3.0140735552948965,8.09375,48.5625,0,1
1988-07-01,2.9442494574888367,7.90625,47.4375,0,1
1988-07-05,2.9442494574888367,7.90625,47.4375,0,1
1988-07-06,2.851150660414091,7.65625,45.9375,0,1
1988-07-07,2.897700058951464,7.78125,46.6875,0,1
1988-07-08,2.8278759611454047,7.59375,45.5625,0,1
1988-07-11,2.839513310779748,7.625,45.75,0,1
1988-07-12,2.804601261876718,7.53125,45.1875,0,1
1988-07-13,2.804601261876718,7.53125,45.1875,0,1
1988-07-14,2.804601261876718,7.53125,45.1875,0,1
1988-07-15,2.862788010048434,7.6875,46.125,0,1
1988-07-18,2.8278759611454047,7.59375,45.5625,0,1
1988-07-19,2.804601261876718,7.53125,45.1875,0,1
1988-07-20,2.792963912242375,7.5,45,0,1
1988-07-21,2.7696892129736885,7.4375,44.625,0,1
1988-07-22,2.7231398144363155,7.3125,43.875,0,1
1988-07-25,2.7464145137050022,7.375,44.25,0,1
1988-07-26,2.7464145137050022,7.375,44.25,0,1
1988-07-27,2.699865115167629,7.25,43.5,0,1
1988-07-28,2.7696892129736885,7.4375,44.625,0,1
1988-07-29,2.8278759611454047,7.59375,45.5625,0,1
1988-08-01,2.8162386115110616,7.5625,45.375,0,1
1988-08-02,2.8278759611454047,7.59375,45.5625,0,1
1988-08-03,2.8162386115110616,7.5625,45.375,0,1
1988-08-04,2.804601261876718,7.53125,45.1875,0,1
1988-08-05,2.7813265626080317,7.46875,44.8125,0,1
1988-08-08,2.7231398144363155,7.3125,43.875,0,1
1988-08-09,2.653315716630256,7.125,42.75,0,1
1988-08-10,2.5834916188241968,6.9375,41.625,0,1
1988-08-11,2.606766318092883,7,42,0,1
1988-08-12,2.6184036677272267,7.03125,42.1875,0,1
1988-08-15,2.630145388210308,7,42,0.0625,1
1988-08-16,2.64188710869339,7.03125,42.1875,0,1
1988-08-17,2.64188710869339,7.03125,42.1875,0,1
1988-08-18,2.630145388210308,7,42,0,1
1988-08-19,2.6184036677272267,6.96875,41.8125,0,1
1988-08-22,2.5714367857948996,6.84375,41.0625,0,1
1988-08-23,2.6184036677272267,6.96875,41.8125,0,1
1988-08-24,2.677112270142635,7.125,42.75,0,1
1988-08-25,2.6653705496595532,7.09375,42.5625,0,1
1988-08-26,2.688853990625717,7.15625,42.9375,0,1
1988-08-29,2.7123374315918802,7.21875,43.3125,0,1
1988-08-30,2.7123374315918802,7.21875,43.3125,0,1
1988-08-31,2.700595711108799,7.1875,43.125,0,1
1988-09-01,2.688853990625717,7.15625,42.9375,0,1
1988-09-02,2.771046034007289,7.375,44.25,0,1
1988-09-06,2.724079152074962,7.25,43.5,0,1
1988-09-07,2.724079152074962,7.25,43.5,0,1
1988-09-08,2.724079152074962,7.25,43.5,0,1
1988-09-09,2.782787754490371,7.40625,44.4375,0,1
1988-09-12,2.7593043135242072,7.34375,44.0625,0,1
1988-09-13,2.782787754490371,7.40625,44.4375,0,1
1988-09-14,2.8062711954565343,7.46875,44.8125,0,1
1988-09-15,2.771046034007289,7.375,44.25,0,1
1988-09-16,2.818012915939616,7.5,45,0,1
1988-09-19,2.782787754490371,7.40625,44.4375,0,1
1988-09-20,2.818012915939616,7.5,45,0,1
1988-09-21,2.782787754490371,7.40625,44.4375,0,1
1988-09-22,2.7475625930411254,7.3125,43.875,0,1
1988-09-23,2.771046034007289,7.375,44.25,0,1
1988-09-26,2.7475625930411254,7.3125,43.875,0,1
1988-09-27,2.7475625930411254,7.3125,43.875,0,1
1988-09-28,2.771046034007289,7.375,44.25,0,1
1988-09-29,2.8062711954565343,7.46875,44.8125,0,1
1988-09-30,2.818012915939616,7.5,45,0,1
1988-10-03,2.818012915939616,7.5,45,0,1
1988-10-04,2.8062711954565343,7.46875,44.8125,0,1
1988-10-05,2.8062711954565343,7.46875,44.8125,0,1
1988-10-06,2.8062711954565343,7.46875,44.8125,0,1
1988-10-07,2.8884632388381064,7.6875,46.125,0,1
1988-10-10,2.9119466798042697,7.75,46.5,0,1
1988-10-11,2.8767215183550245,7.65625,45.9375,0,1
1988-10-12,2.782787754490371,7.40625,44.4375,0,1
1988-10-13,2.7945294749734524,7.4375,44.625,0,1
1988-10-14,2.8062711954565343,7.46875,44.8125,0,1
1988-10-17,2.8297546364226975,7.53125,45.1875,0,1
1988-10-18,2.9002049593211883,7.71875,46.3125,0,1
1988-10-19,2.8297546364226975,7.53125,45.1875,0,1
1988-10-20,2.8884632388381064,7.6875,46.125,0,1
1988-10-21,2.8884632388381064,7.6875,46.125,0,1
1988-10-24,2.8767215183550245,7.65625,45.9375,0,1
1988-10-25,2.9002049593211883,7.71875,46.3125,0,1
1988-10-26,2.9002049593211883,7.71875,46.3125,0,1
1988-10-27,2.8884632388381064,7.6875,46.125,0,1
1988-10-28,2.9002049593211883,7.71875,46.3125,0,1
1988-10-31,2.8767215183550245,7.65625,45.9375,0,1
1988-11-01,2.864979797871943,7.625,45.75,0,1
1988-11-02,2.9002049593211883,7.71875,46.3125,0,1
1988-11-03,2.8767215183550245,7.65625,45.9375,0,1
1988-11-04,2.864979797871943,7.625,45.75,0,1
1988-11-07,2.8297546364226975,7.53125,45.1875,0,1
1988-11-08,2.8297546364226975,7.53125,45.1875,0,1
1988-11-09,2.8062711954565343,7.46875,44.8125,0,1
1988-11-10,2.8414963569057794,7.5625,45.375,0,1
1988-11-11,2.782787754490371,7.40625,44.4375,0,1
1988-11-14,2.8093401678915395,7.40625,44.4375,0.07,1
1988-11-15,2.8211939238742043,7.4375,44.625,0,1
1988-11-16,2.7619251439608807,7.28125,43.6875,0,1
1988-11-17,2.7263638760128868,7.1875,43.125,0,1
1988-11-18,2.750071387978216,7.25,43.5,0,1
1988-11-21,2.8211939238742043,7.4375,44.625,0,1
1988-11-22,2.7619251439608807,7.28125,43.6875,0,1
1988-11-23,2.750071387978216,7.25,43.5,0,1
1988-11-25,2.7263638760128868,7.1875,43.125,0,1
1988-11-28,2.750071387978216,7.25,43.5,0,1
1988-11-29,2.797486411908875,7.375,44.25,0,1
1988-11-30,2.8567551918221987,7.53125,45.1875,0,1
1988-12-01,2.844901435839534,7.5,45,0,1
1988-12-02,2.880462703787528,7.59375,45.5625,0,1
1988-12-05,2.880462703787528,7.59375,45.5625,0,1
1988-12-06,2.975292751648846,7.84375,47.0625,0,1
1988-12-07,2.9397314837008515,7.75,46.5,0,1
1988-12-08,2.9041702157528575,7.65625,45.9375,0,1
1988-12-09,2.8686089478048635,7.5625,45.375,0,1
1988-12-12,2.833047679856869,7.46875,44.8125,0,1
1988-12-13,2.7737788999435455,7.3125,43.875,0,1
1988-12-14,2.797486411908875,7.375,44.25,0,1
1988-12-15,2.797486411908875,7.375,44.25,0,1
1988-12-16,2.844901435839534,7.5,45,0,1
1988-12-19,2.880462703787528,7.59375,45.5625,0,1
1988-12-20,2.9397314837008515,7.75,46.5,0,1
1988-12-21,2.9160239717355223,7.6875,46.125,0,1
1988-12-22,2.9397314837008515,7.75,46.5,0,1
1988-12-23,2.9397314837008515,7.75,46.5,0,1
1988-12-27,2.9160239717355223,7.6875,46.125,0,1
1988-12-28,2.9160239717355223,7.6875,46.125,0,1
1988-12-29,2.8923164597701927,7.625,45.75,0,1
1988-12-30,2.880462703787528,7.59375,45.5625,0,1
1989-01-03,2.8567551918221987,7.53125,45.1875,0,1
1989-01-04,2.9397314837008515,7.75,46.5,0,1
1989-01-05,2.8923164597701927,7.625,45.75,0,1
1989-01-06,2.880462703787528,7.59375,45.5625,0,1
1989-01-09,2.833047679856869,7.46875,44.8125,0,1
1989-01-10,2.844901435839534,7.5,45,0,1
1989-01-11,2.8567551918221987,7.53125,45.1875,0,1
1989-01-12,2.9041702157528575,7.65625,45.9375,0,1
1989-01-13,2.8686089478048635,7.5625,45.375,0,1
1989-01-16,2.880462703787528,7.59375,45.5625,0,1
1989-01-17,2.8686089478048635,7.5625,45.375,0,1
1989-01-18,2.9041702157528575,7.65625,45.9375,0,1
1989-01-19,2.880462703787528,7.59375,45.5625,0,1
1989-01-20,2.844901435839534,7.5,45,0,1
1989-01-23,2.833047679856869,7.46875,44.8125,0,1
1989-01-24,2.9041702157528575,7.65625,45.9375,0,1
1989-01-25,2.8923164597701927,7.625,45.75,0,1
1989-01-26,2.975292751648846,7.84375,47.0625,0,1
1989-01-27,3.0464152875448343,8.03125,48.1875,0,1
1989-01-30,3.093830311475493,8.15625,48.9375,0,1
1989-01-31,3.105684067458158,8.1875,49.125,0,1
1989-02-01,3.093830311475493,8.15625,48.9375,0,1
1989-02-02,3.0701227995101634,8.09375,48.5625,0,1
1989-02-03,3.093830311475493,8.15625,48.9375,0,1
1989-02-06,3.058269043527499,8.0625,48.375,0,1
1989-02-07,3.0345615315621695,8,48,0,1
1989-02-08,3.0227077755795047,7.96875,47.8125,0,1
1989-02-09,2.9515852396835163,7.78125,46.6875,0,1
1989-02-10,2.9397314837008515,7.75,46.5,0,1
1989-02-13,2.9426023152279033,7.6875,46.125,0.07,1
1989-02-14,2.906716921139758,7.59375,45.5625,0,1
1989-02-15,2.9426023152279033,7.6875,46.125,0,1
1989-02-16,2.99044950734543,7.8125,46.875,0,1
1989-02-17,2.9784877093160484,7.78125,46.6875,0,1
1989-02-21,2.9186787191691397,7.625,45.75,0,1
1989-02-22,2.8469079309928493,7.4375,44.625,0,1
1989-02-23,2.870831527051613,7.5,45,0,1
1989-02-24,2.8469079309928493,7.4375,44.625,0,1
1989-02-27,2.8469079309928493,7.4375,44.625,0,1
1989-02-28,2.858869729022231,7.46875,44.8125,0,1
1989-03-01,2.8469079309928493,7.4375,44.625,0,1
1989-03-02,2.894755123110376,7.5625,45.375,0,1
1989-03-03,2.894755123110376,7.5625,45.375,0,1
1989-03-06,2.8827933250809945,7.53125,45.1875,0,1
1989-03-07,2.870831527051613,7.5,45,0,1
1989-03-08,2.906716921139758,7.59375,45.5625,0,1
1989-03-09,2.894755123110376,7.5625,45.375,0,1
1989-03-10,2.8827933250809945,7.53125,45.1875,0,1
1989-03-13,2.9186787191691397,7.625,45.75,0,1
1989-03-14,2.9186787191691397,7.625,45.75,0,1
1989-03-15,2.906716921139758,7.59375,45.5625,0,1
1989-03-16,2.894755123110376,7.5625,45.375,0,1
1989-03-17,2.8469079309928493,7.4375,44.625,0,1
1989-03-20,2.8827933250809945,7.53125,45.1875,0,1
1989-03-21,2.870831527051613,7.5,45,0,1
1989-03-22,2.894755123110376,7.5625,45.375,0,1
1989-03-23,2.870831527051613,7.5,45,0,1
1989-03-27,2.894755123110376,7.5625,45.375,0,1
1989-03-28,2.906716921139758,7.59375,45.5625,0,1
1989-03-29,2.906716921139758,7.59375,45.5625,0,1
1989-03-30,2.8827933250809945,7.53125,45.1875,0,1
1989-03-31,2.9426023152279033,7.6875,46.125,0,1
1989-04-03,2.9426023152279033,7.6875,46.125,0,1
1989-04-04,2.9426023152279033,7.6875,46.125,0,1
1989-04-05,2.9306405171985213,7.65625,45.9375,0,1
1989-04-06,2.8827933250809945,7.53125,45.1875,0,1
1989-04-07,2.894755123110376,7.5625,45.375,0,1
1989-04-10,2.9426023152279033,7.6875,46.125,0,1
1989-04-11,2.9426023152279033,7.6875,46.125,0,1
1989-04-12,2.9784877093160484,7.78125,46.6875,0,1
1989-04-13,2.9306405171985213,7.65625,45.9375,0,1
1989-04-14,3.0024113053748116,7.84375,47.0625,0,1
1989-04-17,3.0622202955217204,8,48,0,1
1989-04-18,3.086143891580484,8.0625,48.375,0,1
1989-04-19,3.0981056896098655,8.09375,48.5625,0,1
1989-04-20,3.0382966994629568,7.9375,47.625,0,1
1989-04-21,3.026334901433575,7.90625,47.4375,0,1
1989-04-24,3.086143891580484,8.0625,48.375,0,1
1989-04-25,3.0622202955217204,8,48,0,1
1989-04-26,3.0622202955217204,8,48,0,1
1989-04-27,3.086143891580484,8.0625,48.375,0,1
1989-04-28,3.074182093551102,8.03125,48.1875,0,1
1989-05-01,3.1459528817273923,8.21875,49.3125,0,1
1989-05-02,3.1579146797567743,8.25,49.5,0,1
