date,adj,close,raw,div,split
2015-02-20,116.82889543413286,137.690002,137.690002,0,1
2015-02-23,120.83378040832945,142.410004,142.410004,0,1
2015-02-24,118.50890663526569,139.669998,139.669998,0,1
2015-02-25,120.54529559909169,142.070007,142.070007,0,1
2015-02-26,121.02892937641046,142.639999,142.639999,0,1
2015-02-27,119.91740711401683,141.330002,141.330002,0,1
2015-03-02,121.80106069035034,143.550003,143.550003,0,1
2015-03-03,120.64711042300037,142.190002,142.190002,0,1
2015-03-04,121.60860806223131,142.919998,142.919998,0.4,1
2015-03-05,119.8728068261671,140.880005,140.880005,0,1
2015-03-06,116.63093333061971,137.070007,137.070007,0,1
2015-03-09,118.51988806862386,139.289993,139.289993,0,1
2015-03-10,116.8521594046163,137.330002,137.330002,0,1
2015-03-11,118.19656079451515,138.910004,138.910004,0,1
2015-03-12,119.67709371435329,140.649994,140.649994,0,1
2015-03-13,118.55393116173921,139.330002,139.330002,0,1
2015-03-16,118.63901209162245,139.429993,139.429993,0,1
2015-03-17,119.43034276577164,140.360001,140.360001,0,1
2015-03-18,120.38333069533107,141.479996,141.479996,0,1
2015-03-19,120.25570291886213,141.330002,141.330002,0,1
2015-03-20,121.73624860198845,143.070007,143.070007,0,1
2015-03-23,121.02149510425215,142.229996,142.229996,0,1
2015-03-24,121.03001162101067,142.240005,142.240005,0,1
2015-03-25,117.42225124148072,138,138,0,1
2015-03-26,117.67751955770679,138.300003,138.300003,0,1
2015-03-27,117.10742772084238,137.630005,137.630005,0,1
2015-03-30,120.7492184301995,141.910004,141.910004,0,1
2015-03-31,119.25165077507256,140.149994,140.149994,0,1
2015-04-01,119.66008535652675,140.630005,140.630005,0,1
2015-04-02,118.64752860838097,139.440002,139.440002,0,1
2015-04-06,120.29824976544784,141.380005,141.380005,0,1
2015-04-07,120.33227924438913,141.419998,141.419998,0,1
2015-04-08,119.82175537522517,140.820007,140.820007,0,1
2015-04-09,119.41332079377102,140.339996,140.339996,0,1
2015-04-10,120.82579475572653,142,142,0,1
2015-04-13,119.33674446824399,140.25,140.25,0,1
2015-04-14,118.27313712004218,139,139,0,1
2015-04-15,118.89428040784853,139.729996,139.729996,0,1
2015-04-16,119.60051738882629,140.559998,140.559998,0,1
2015-04-17,116.9968083022,137.5,137.5,0,1
2015-04-20,117.55839638559405,138.160004,138.160004,0,1
2015-04-21,118.45182911074122,139.210007,139.210007,0,1
2015-04-22,118.91980613331948,139.759995,139.759995,0,1
2015-04-23,118.2816417243984,139.009995,139.009995,0,1
2015-04-24,118.74963151026483,139.559998,139.559998,0,1
2015-04-27,117.5243532924787,138.119995,138.119995,0,1
2015-04-28,116.75856110708865,137.220001,137.220001,0,1
2015-04-29,116.30759244233697,136.690002,136.690002,0,1
2015-04-30,111.9680693563583,131.589996,131.589996,0,1
2015-05-01,113.98467824829358,133.960007,133.960007,0,1
2015-05-04,115.43118168919042,135.660004,135.660004,0,1
2015-05-05,113.90808830859251,133.869995,133.869995,0,1
2015-05-06,113.78896513647979,133.729996,133.729996,0,1
2015-05-07,105.10993172781059,123.529999,123.529999,0,1
2015-05-08,101.04269807917272,118.75,118.75,0,1
2015-05-11,102.91464445935028,120.949997,120.949997,0,1
2015-05-12,102.67639726423896,120.669998,120.669998,0,1
2015-05-13,104.31009644930519,122.589996,122.589996,0,1
2015-05-14,105.63748352517634,124.150002,124.150002,0,1
2015-05-15,104.57387617697451,122.900002,122.900002,0,1
2015-05-18,105.08440600233963,123.5,123.5,0,1
2015-05-19,102.5232378060979,120.489998,120.489998,0,1
2015-05-20,103.9186897960528,122.129997,122.129997,0,1
2015-05-21,104.76957567461426,123.129997,123.129997,0,1
2015-05-22,104.53983989094617,122.860001,122.860001,0,1
2015-05-26,104.08887122619448,122.330002,122.330002,0,1
2015-05-27,105.77915392794993,123.910004,123.910004,0.4,1
2015-05-28,105.3523152930002,123.410004,123.410004,0,1
2015-05-29,105.84744298747827,123.989998,123.989998,0,1
2015-06-01,103.91813662589186,121.730003,121.730003,0,1
2015-06-02,104.08886951883994,121.93,121.93,0,1
2015-06-03,103.96081707467776,121.779999,121.779999,0,1
2015-06-04,101.91198991956453,119.379997,119.379997,0,1
2015-06-05,102.15955718151265,119.669998,119.669998,0,1
2015-06-08,101.51076757845269,118.910004,118.910004,0,1
2015-06-09,100.25586028434596,117.440002,117.440002,0,1
2015-06-10,101.3741758005597,118.75,118.75,0,1
2015-06-11,101.18636594750454,118.529999,118.529999,0,1
2015-06-12,100.84489333219022,118.129997,118.129997,0,1
2015-06-15,99.624134836234,116.699997,116.699997,0,1
2015-06-16,99.760726614127,116.860001,116.860001,0,1
2015-06-17,100.37537510213187,117.580002,117.580002,0,1
2015-06-18,100.71684686376892,117.980003,117.980003,0,1
2015-06-19,100.25586028434596,117.440002,117.440002,0,1
2015-06-22,100.75098883250129,118.019997,118.019997,0,1
2015-06-23,101.84370086003621,119.300003,119.300003,0,1
2015-06-24,99.25705361017725,116.269997,116.269997,0,1
2015-06-25,99.18876369697165,116.190002,116.190002,0,1
2015-06-26,98.03629426054376,114.839996,114.839996,0,1
2015-06-29,95.99600643916135,112.449997,112.449997,0,1
2015-06-30,96.11552040327,112.589996,112.589996,0,1
2015-07-01,97.1399373955357,113.790001,113.790001,0,1
2015-07-02,96.52528890753081,113.07,113.07,0,1
2015-07-06,96.68748929616625,113.260002,113.260002,0,1
2015-07-07,97.59238549490512,114.32,114.32,0,1
2015-07-08,95.55209681984545,111.93,111.93,0,1
2015-07-09,96.11552040327,112.589996,112.589996,0,1
2015-07-10,97.46433219706567,114.169998,114.169998,0,1
2015-07-13,99.20583468133782,116.209999,116.209999,0,1
2015-07-14,99.97414593160185,117.110001,117.110001,0,1
2015-07-15,98.8046055108078,115.739998,115.739998,0,1
2015-07-16,100.38390675276725,117.589996,117.589996,0,1
2015-07-17,99.55584577670567,116.620003,116.620003,0,1
2015-07-20,99.17168673686457,116.169998,116.169998,0,1
2015-07-21,98.56557672891323,115.459999,115.459999,0,1
2015-07-22,97.9167802964351,114.699997,114.699997,0,1
2015-07-23,98.03629426054376,114.839996,114.839996,0,1
2015-07-24,95.64600217321166,112.040001,112.040001,0,1
2015-07-27,95.82527354621327,112.25,112.25,0,1
2015-07-28,98.0533720743281,114.860001,114.860001,0,1
2015-07-29,100.29000822881919,117.480003,117.480003,0,1
2015-07-30,99.54730729665214,116.610001,116.610001,0,1
2015-07-31,100.2302516736035,117.410004,117.410004,0,1
2015-08-03,98.79607300649516,115.730003,115.730003,0,1
2015-08-04,98.98387688380942,115.949997,115.949997,0,1
2015-08-05,99.9826844116554,117.120003,117.120003,0,1
2015-08-06,104.3705847252613,122.260002,122.260002,0,1
2015-08-07,98.86436291970077,115.809998,115.809998,0,1
2015-08-10,102.91079744741052,120.550003,120.550003,0,1
2015-08-11,101.57052413366837,118.980003,118.980003,0,1
2015-08-12,100.46927960182082,117.690002,117.690002,0,1
2015-08-13,100.03390248681757,117.18,117.18,0,1
2015-08-14,101.75832801098264,119.199997,119.199997,0,1
2015-08-17,102.55224787198912,120.129997,120.129997,0,1
2015-08-18,102.89372048730344,120.529999,120.529999,0,1
2015-08-19,100.99855609444938,118.309998,118.309998,0,1
2015-08-20,96.2777216455827,112.779999,112.779999,0,1
2015-08-21,93.96425709783246,110.07,110.07,0,1
2015-08-24,91.65079255008223,107.360001,107.360001,0,1
2015-08-25,89.52513785538713,104.870003,104.870003,0,1
2015-08-26,93.74130811957248,109.389999,109.389999,0.4,1
2015-08-27,96.94628396827493,113.129997,113.129997,0,1
2015-08-28,97.32334272294715,113.57,113.57,0,1
2015-08-31,96.47496802321102,112.580002,112.580002,0,1
2015-09-01,92.16453114222942,107.550003,107.550003,0,1
2015-09-02,97.91463708876135,114.260002,114.260002,0,1
2015-09-03,97.683258275443,113.989998,113.989998,0,1
2015-09-04,96.5006755424357,112.610001,112.610001,0,1
2015-09-08,99.40572119276104,116,116,0,1
2015-09-09,98.36881754416173,114.790001,114.790001,0,1
2015-09-10,98.74587544188807,115.230003,115.230003,0,1
2015-09-11,99.01152694842527,115.540001,115.540001,0,1
2015-09-14,98.58305401224958,115.040001,115.040001,0,1
2015-09-15,99.66280752530406,116.300003,116.300003,0,1
2015-09-16,99.74850125559333,116.400002,116.400002,0,1
2015-09-17,98.78871930772216,115.279999,115.279999,0,1
2015-09-18,95.63515764052318,111.599998,111.599998,0,1
2015-09-21,94.97531274659609,110.830002,110.830002,0,1
2015-09-22,93.41567125891657,109.010002,109.010002,0,1
2015-09-23,91.89887363707112,107.239998,107.239998,0,1
2015-09-24,91.76176572527838,107.080002,107.080002,0,1
2015-09-25,90.59631848193463,105.720001,105.720001,0,1
2015-09-28,89.10523437793496,103.980003,103.980003,0,1
2015-09-29,90.279245938327,105.349998,105.349998,0,1
2015-09-30,91.82175193634299,107.150002,107.150002,0,1
2015-10-01,90.6220260011593,105.75,105.75,0,1
2015-10-02,91.6417933031492,106.940002,106.940002,0,1
2015-10-05,92.80724054649296,108.300003,108.300003,0,1
2015-10-06,92.80724054649296,108.300003,108.300003,0,1
2015-10-07,94.45257490751588,110.220001,110.220001,0,1
2015-10-08,95.52375724795512,111.470001,111.470001,0,1
2015-10-09,97.27192768449783,113.510002,113.510002,0,1
2015-10-12,95.88367280045095,111.889999,111.889999,0,1
2015-10-13,93.85270936908643,109.519997,109.519997,0,1
2015-10-14,93.07289205303015,108.610001,108.610001,0,1
2015-10-15,92.80724054649296,108.300003,108.300003,0,1
2015-10-16,91.04192776471973,106.239998,106.239998,0,1
2015-10-19,89.66224405328813,104.629997,104.629997,0,1
2015-10-20,90.16784554575894,105.220001,105.220001,0,1
2015-10-21,90.18498189236836,105.239998,105.239998,0,1
2015-10-22,91.41041448983084,106.669998,106.669998,0,1
2015-10-23,93.17572727160405,108.730003,108.730003,0,1
2015-10-26,92.24165284295755,107.639999,107.639999,0,1
2015-10-27,94.37544635122077,110.129997,110.129997,0,1
2015-10-28,96.58636841577909,112.709999,112.709999,0,1
2015-10-29,97.537579191035,113.82,113.82,0,1
2015-10-30,102.78208964371726,119.940002,119.940002,0,1
2015-11-02,103.75900793819783,121.080002,121.080002,0,1
2015-11-03,104.23032388326173,121.629997,121.629997,0,1
2015-11-04,103.15057722577421,120.370003,120.370003,0,1
2015-11-05,111.51437065381552,130.130005,130.130005,0,1
2015-11-06,110.54601753332908,129,129,0,1
2015-11-09,109.32915610848184,127.580002,127.580002,0,1
2015-11-10,109.8261864283374,128.160004,128.160004,0,1
2015-11-11,111.89999372553602,130.580002,130.580002,0,1
2015-11-12,109.68050048836243,127.989998,127.989998,0,1
2015-11-13,109.25202755218673,127.489998,127.489998,0,1
2015-11-16,112.64553234975236,131.449997,131.449997,0,1
2015-11-17,112.9026186822954,131.75,131.75,0,1
2015-11-18,112.62839000452185,131.429993,131.429993,0,1
2015-11-19,114.89930427876588,134.080002,134.080002,0,1
2015-11-20,115.27636217649223,134.520004,134.520004,0,1
2015-11-23,114.54795304331832,133.669998,133.669998,0,1
2015-11-24,115.13287100999938,133.850006,133.850006,0.5,1
2015-11-25,113.79961522020051,132.300003,132.300003,0,1
2015-11-27,114.20389285996072,132.770004,132.770004,0,1
2015-11-30,112.61258548141846,130.919998,130.919998,0,1
2015-12-01,115.04684951293477,133.75,133.75,0,1
2015-12-02,112.86204059753358,131.210007,131.210007,0,1
2015-12-03,111.90725840683298,130.100006,130.100006,0,1
2015-12-04,114.47054178149577,133.080002,133.080002,0,1
2015-12-07,113.99744935254127,132.529999,132.529999,0,1
2015-12-08,112.32013337938483,130.580002,130.580002,0,1
2015-12-09,110.66862144689034,128.660004,128.660004,0,1
2015-12-10,110.51378516063149,128.479996,128.479996,0,1
2015-12-11,108.87947993600733,126.580002,126.580002,0,1
2015-12-14,108.73325388499052,126.410004,126.410004,0,1
2015-12-15,109.20633943263812,126.959999,126.959999,0,1
2015-12-16,110.59120932490444,128.570007,128.570007,0,1
2015-12-17,109.23214347330008,126.989998,126.989998,0,1
2015-12-18,107.90749103743639,125.449997,125.449997,0,1
2015-12-21,109.45578766744634,127.25,127.25,0,1
2015-12-22,109.88586934786854,127.75,127.75,0,1
2015-12-23,110.46217707930754,128.419998,128.419998,0,1
2015-12-24,111.34814448081387,129.449997,129.449997,0,1
2015-12-28,110.35035154158098,128.289993,128.289993,0,1
2015-12-29,111.37394852147585,129.479996,129.479996,0,1
2015-12-30,109.79125051801229,127.639999,127.639999,0,1
2015-12-31,109.11172060278187,126.849998,126.849998,0,1
2016-01-04,106.84949354425126,124.220001,124.220001,0,1
2016-01-05,109.25794751396207,127.019997,127.019997,0,1
2016-01-06,109.64502446699547,127.470001,127.470001,0,1
2016-01-07,107.42580127569026,124.889999,124.889999,0,1
2016-01-08,109.42998362678438,127.220001,127.220001,0,1
2016-01-11,108.7848611061511,126.470001,126.470001,0,1
2016-01-12,110.97828025679432,129.020004,129.020004,0,1
2016-01-13,105.72268212203521,122.910004,122.910004,0,1
2016-01-14,107.48601271094937,124.959999,124.959999,0,1
2016-01-15,106.35920128873333,123.650002,123.650002,0,1
2016-01-19,104.7678999313346,121.800003,121.800003,0,1
2016-01-20,104.92272933628658,121.980003,121.980003,0,1
2016-01-21,104.43243708076865,121.410004,121.410004,0,1
2016-01-22,105.67967137350291,122.860001,122.860001,0,1
2016-01-25,104.81950801265853,121.860001,121.860001,0,1
2016-01-26,107.33118330599738,124.779999,124.779999,0,1
2016-01-27,105.07755960140193,122.160004,122.160004,0,1
2016-01-28,105.32700095490327,122.449997,122.449997,0,1
2016-01-29,109.99768800428822,127.879997,127.879997,0,1
2016-02-01,108.99990194636219,126.720001,126.720001,0,1
2016-02-02,107.1591532143186,124.580002,124.580002,0,1
2016-02-03,108.06232044238838,125.629997,125.629997,0,1
2016-02-04,108.33757271785858,125.949997,125.949997,0,1
2016-02-05,107.8472796021773,125.379997,125.379997,0,1
2016-02-08,107.66664615656333,125.169998,125.169998,0,1
2016-02-09,107.91609439137156,125.459999,125.459999,0,1
2016-02-10,111.33954714802223,129.440002,129.440002,0,1
2016-02-11,110.47077441209917,128.429993,128.429993,0,1
2016-02-12,112.93945185935614,131.300003,131.300003,0,1
2016-02-16,115.55434245517951,134.339996,134.339996,0,1
2016-02-17,116.00163170363538,134.860001,134.860001,0,1
2016-02-18,114.41893370017182,133.020004,133.020004,0,1
2016-02-19,114.41032432509313,133.009995,133.009995,0,1
2016-02-22,115.71777607423002,134.529999,134.529999,0,1
2016-02-23,114.29851168981698,132.880005,132.880005,0,1
2016-02-24,114.28130498194665,132.860001,132.860001,0,1
2016-02-25,115.2532930203542,133.990005,133.990005,0,1
2016-02-26,114.87481942125598,133.550003,133.550003,0,1
2016-02-29,112.73300835193669,131.059998,131.059998,0,1
2016-03-01,114.23829423341434,132.809998,132.809998,0,1
2016-03-02,113.51302912955433,131.470001,131.470001,0.5,1
2016-03-03,115.30028903985087,133.539993,133.539993,0,1
2016-03-04,115.5334151157389,133.809998,133.809998,0,1
2016-03-07,114.21239267918176,132.279999,132.279999,0,1
2016-03-08,112.31288464201417,130.080002,130.080002,0,1
2016-03-09,113.6943391457684,131.679993,131.679993,0,1
2016-03-10,113.91883453609661,131.940002,131.940002,0,1
2016-03-11,115.74926859612633,134.059998,134.059998,0,1
2016-03-14,114.49732100012102,132.610001,132.610001,0,1
2016-03-15,115.98239380860043,134.330002,134.330002,0,1
2016-03-16,116.91488257070195,135.410004,135.410004,0,1
2016-03-17,118.788489053637,137.580002,137.580002,0,1
2016-03-18,119.60009986672156,138.520004,138.520004,0,1
2016-03-21,119.01297149275639,137.839996,137.839996,0,1
2016-03-22,118.79711801236897,137.589996,137.589996,0,1
2016-03-23,119.48785173985048,138.389999,138.389999,0,1
2016-03-24,118.57263557324957,137.330002,137.330002,0,1
2016-03-28,118.33088053862957,137.050003,137.050003,0,1
2016-03-29,119.30652963584151,138.179993,138.179993,0,1
2016-03-30,119.54829762167033,138.460007,138.460007,0,1
2016-03-31,118.23590414384516,136.940002,136.940002,0,1
2016-04-01,118.68488370012062,137.460007,137.460007,0,1
2016-04-04,119.06477460122152,137.899994,137.899994,0,1
2016-04-05,118.58990730533624,137.350006,137.350006,0,1
2016-04-06,121.47370634965658,140.690002,140.690002,0,1
2016-04-07,119.96273198694459,138.940002,138.940002,0,1
2016-04-08,120.37716721563277,139.419998,139.419998,0,1
2016-04-11,120.09223889469354,139.089996,139.089996,0,1
2016-04-12,122.00901952736173,141.309998,141.309998,0,1
2016-04-13,123.5890678672116,143.139999,143.139999,0,1
2016-04-14,124.00350309589977,143.619995,143.619995,0,1
2016-04-15,123.442289227376,142.970001,142.970001,0,1
2016-04-18,124.28843141683903,143.949997,143.949997,0,1
2016-04-19,124.73741010970056,144.470001,144.470001,0,1
2016-04-20,124.38340781162343,144.059998,144.059998,0,1
2016-04-21,124.11575122277085,143.75,143.75,0,1
2016-04-22,124.50428489722646,144.199997,144.199997,0,1
2016-04-25,123.47682060375446,143.009995,143.009995,0,1
2016-04-26,124.6597063104168,144.380005,144.380005,0,1
2016-04-27,126.42106466648073,146.419998,146.419998,0,1
2016-04-28,125.33316830581163,145.160004,145.160004,0,1
2016-04-29,124.99643687640724,144.770004,144.770004,0,1
2016-05-02,126.03253099202513,145.970001,145.970001,0,1
2016-05-03,126.01525925993845,145.949997,145.949997,0,1
2016-05-04,125.30726675157908,145.130005,145.130005,0,1
2016-05-05,130.48775028087735,151.130005,151.130005,0,1
2016-05-06,134.00183803427328,155.199997,155.199997,0,1
2016-05-09,133.27657379382723,154.360001,154.360001,0,1
2016-05-10,134.83935040159042,156.169998,156.169998,0,1
2016-05-11,132.68081559771613,153.669998,153.669998,0,1
2016-05-12,132.6376423113969,153.619995,153.619995,0,1
2016-05-13,131.4461397337975,152.240005,152.240005,0,1
2016-05-16,133.1988691311295,154.270004,154.270004,0,1
2016-05-17,132.89666907810357,153.919998,153.919998,0,1
2016-05-18,133.25067223959465,154.330002,154.330002,0,1
2016-05-19,133.00027443161994,154.039993,154.039993,0,1
2016-05-20,133.41472261151694,154.520004,154.520004,0,1
2016-05-23,133.06934927217173,154.119995,154.119995,0,1
2016-05-24,130.85901222324625,151.559998,151.559998,0,1
2016-05-25,131.51738656680197,151.820007,151.820007,0.5,1
2016-05-26,133.59643362320216,154.220001,154.220001,0,1
2016-05-27,133.9862533220176,154.669998,154.669998,0,1
2016-05-31,132.89475608628206,153.410004,153.410004,0,1
2016-06-01,135.67548067960232,156.619995,156.619995,0,1
2016-06-02,135.7794419550216,156.740005,156.740005,0,1
2016-06-03,136.51576516521158,157.589996,157.589996,0,1
2016-06-06,137.23477246894078,158.419998,158.419998,0,1
2016-06-07,136.97488833837158,158.119995,158.119995,0,1
2016-06-08,141.01171826336852,162.779999,162.779999,0,1
2016-06-09,141.85200274897775,163.75,163.75,0,1
2016-06-10,141.34090586828225,163.160004,163.160004,0,1
2016-06-13,138.1703477157982,159.5,159.5,0,1
2016-06-14,137.98842457966808,159.289993,159.289993,0,1
2016-06-15,138.39557404529265,159.759995,159.759995,0,1
2016-06-16,137.95377977266998,159.25,159.25,0,1
2016-06-17,138.3869156589264,159.75,159.75,0,1
2016-06-20,139.14923915009658,160.630005,160.630005,0,1
2016-06-21,139.72963950513662,161.300003,161.300003,0,1
2016-06-22,140.33602714708027,162,162,0,1
2016-06-23,141.20229891959312,163,163,0,1
2016-06-24,139.22720014453563,160.720001,160.720001,0,1
2016-06-27,137.8238442044237,159.100006,159.100006,0,1
2016-06-28,139.33981980632115,160.850006,160.850006,0,1
2016-06-29,142.45839039092144,164.449997,164.449997,0,1
2016-06-30,145.55964506906093,168.029999,168.029999,0,1
2016-07-01,145.81952919963013,168.330002,168.330002,0,1
2016-07-05,147.52608545775217,170.300003,170.300003,0,1
2016-07-06,149.3452483835832,172.399994,172.399994,0,1
2016-07-07,148.41834451716863,171.330002,171.330002,0,1
2016-07-08,149.44920965900246,172.520004,172.520004,0,1
2016-07-11,150.61001123535436,173.860001,173.860001,0,1
2016-07-12,149.98629382660155,173.139999,173.139999,0,1
2016-07-13,149.99495221296783,173.149994,173.149994,0,1
2016-07-14,148.9727575853051,171.970001,171.970001,0,1
2016-07-15,148.66089974720046,171.610001,171.610001,0,1
2016-07-18,147.55207274465582,170.330002,170.330002,0,1
2016-07-19,146.76376196658202,169.419998,169.419998,0,1
2016-07-20,146.98032990971024,169.669998,169.669998,0,1
2016-07-21,146.24400669952027,168.820007,168.820007,0,1
2016-07-22,146.5125492164557,169.130005,169.130005,0,1
2016-07-25,145.97545205478002,168.509995,168.509995,0,1
2016-07-26,147.97655024454596,170.820007,170.820007,0,1
2016-07-27,148.58293788648962,171.520004,171.520004,0,1
2016-07-28,149.48385533227236,172.559998,172.559998,0,1
2016-07-29,149.5011842328097,172.580002,172.580002,0,1
2016-08-01,149.63979031522706,172.740005,172.740005,0,1
2016-08-02,149.51851313334706,172.600006,172.600006,0,1
2016-08-03,150.80924941167345,174.089996,174.089996,0,1
2016-08-04,149.68309350859144,172.789993,172.789993,0,1
2016-08-05,147.24887242664568,169.979996,169.979996,0,1
2016-08-08,145.3257482253954,167.759995,167.759995,0,1
2016-08-09,146.642484784702,169.279999,169.279999,0,1
2016-08-10,144.58075363476257,166.899994,166.899994,0,1
2016-08-11,145.4210381203718,167.869995,167.869995,0,1
2016-08-12,144.49413425395724,166.800003,166.800003,0,1
2016-08-15,146.642484784702,169.279999,169.279999,0,1
2016-08-16,143.14275202138074,165.240005,165.240005,0,1
2016-08-17,143.697165955789,165.880005,165.880005,0,1
2016-08-18,145.04854732209367,167.440002,167.440002,0,1
2016-08-19,145.33441873956647,167.770004,167.770004,0,1
2016-08-22,145.93214886141564,168.460007,168.460007,0,1
2016-08-23,145.00523113465272,167.389999,167.389999,0,1
2016-08-24,144.77933089923107,166.630005,166.630005,0.5,1
2016-08-25,144.88359060810674,166.75,166.75,0,1
2016-08-26,144.11029974899057,165.860001,165.860001,0,1
2016-08-29,145.09212305886476,166.990005,166.990005,0,1
2016-08-30,143.72799561394802,165.419998,165.419998,0,1
2016-08-31,143.51077883642463,165.169998,165.169998,0,1
2016-09-01,144.19719167320255,165.960007,165.960007,0,1
2016-09-02,144.84884200577275,166.710007,166.710007,0,1
2016-09-06,145.13555598796412,167.039993,167.039993,0,1
2016-09-07,144.63162522824936,166.460007,166.460007,0,1
2016-09-08,144.74456839502332,166.589996,166.589996,0,1
2016-09-09,141.55582783871404,162.919998,162.919998,0,1
2016-09-12,142.56371716189108,164.080002,164.080002,0,1
2016-09-13,139.80071280085656,160.899994,160.899994,0,1
2016-09-14,138.5582389154925,159.470001,159.470001,0,1
2016-09-15,138.92316136399756,159.889999,159.889999,0,1
2016-09-16,135.85606220310143,156.360001,156.360001,0,1
2016-09-19,134.3876741804419,154.669998,154.669998,0,1
2016-09-20,129.55677565492286,149.110001,149.110001,0,1
2016-09-21,130.37351247614507,150.050003,150.050003,0,1
2016-09-22,133.83160009884912,154.029999,154.029999,0,1
2016-09-23,133.33635279703265,153.460007,153.460007,0,1
2016-09-26,134.25734932713053,154.520004,154.520004,0,1
2016-09-27,133.67521010110204,153.850006,153.850006,0,1
2016-09-28,134.50931557585503,154.809998,154.809998,0,1
2016-09-29,132.52829943370872,152.529999,152.529999,0,1
2016-09-30,133.3015902928249,153.419998,153.419998,0,1
2016-10-03,133.38848221703694,153.520004,153.520004,0,1
2016-10-04,133.63176413899603,153.800003,153.800003,0,1
2016-10-05,134.3442282183359,154.619995,154.619995,0,1
2016-10-06,135.595399463472,156.059998,156.059998,0,1
2016-10-07,134.9176839864661,155.279999,155.279999,0,1
2016-10-10,135.79523455445798,156.289993,156.289993,0,1
2016-10-11,133.9271754809594,154.139999,154.139999,0,1
2016-10-12,135.4911388857292,155.940002,155.940002,0,1
2016-10-13,135.1870301839938,155.589996,155.589996,0,1
2016-10-14,136.06459465385942,156.600006,156.600006,0,1
2016-10-17,138.3844681000751,159.270004,159.270004,0,1
2016-10-18,139.5226822765635,160.580002,160.580002,0,1
2016-10-19,138.21069728465773,159.070007,159.070007,0,1
2016-10-20,136.5772227733462,157.190002,157.190002,0,1
2016-10-21,135.26522561730087,155.679993,155.679993,0,1
2016-10-24,135.5258883569303,155.979996,155.979996,0,1
2016-10-25,136.06459465385942,156.600006,156.600006,0,1
2016-10-26,138.40183588473877,159.289993,159.289993,0,1
2016-10-27,138.2628275735291,159.130005,159.130005,0,1
2016-10-28,139.07956439475132,160.070007,160.070007,0,1
2016-10-31,140.20039775356938,161.360001,161.360001,0,1
2016-11-01,140.38286505989169,161.570007,161.570007,0,1
2016-11-02,138.99267247053928,159.970001,159.970001,0,1
2016-11-03,129.23529829965668,148.740005,148.740005,0,1
2016-11-04,127.50624840623486,146.75,146.75,0,1
2016-11-07,129.40906911507406,148.940002,148.940002,0,1
2016-11-08,130.69498896254413,150.419998,150.419998,0,1
2016-11-09,145.61343550511694,167.589996,167.589996,0,1
2016-11-10,150.22711812197966,172.899994,172.899994,0,1
2016-11-11,151.7128869623095,174.610001,174.610001,0,1
2016-11-14,153.74603252446005,176.949997,176.949997,0,1
2016-11-15,148.7934926035279,171.25,171.25,0,1
2016-11-16,151.51305100245642,174.380005,174.380005,0,1
2016-11-17,153.71128392212609,176.910004,176.910004,0,1
2016-11-18,153.02487108534814,176.119995,176.119995,0,1
2016-11-21,153.09438219188988,176.199997,176.199997,0,1
2016-11-22,155.98887826623465,178.919998,178.919998,0.6,1
2016-11-23,154.9426777964982,177.720001,177.720001,0,1
2016-11-25,157.62793412563005,180.800003,180.800003,0,1
2016-11-28,156.94790299205724,180.020004,180.020004,0,1
2016-11-29,157.40997514953753,180.550003,180.550003,0,1
2016-11-30,155.84938190602773,178.759995,178.759995,0,1
2016-12-01,156.3114531916721,179.289993,179.289993,0,1
2016-12-02,157.67152853635628,180.850006,180.850006,0,1
2016-12-05,159.80752388655543,183.300003,183.300003,0,1
2016-12-06,160.30446337735916,183.869995,183.869995,0,1
2016-12-07,160.3654979935164,183.940002,183.940002,0,1
2016-12-08,157.97666325636268,181.199997,181.199997,0,1
2016-12-09,158.23821664318143,181.5,181.5,0,1
2016-12-12,155.36115554325224,178.199997,178.199997,0,1
2016-12-13,153.9139044546542,176.539993,176.539993,0,1
2016-12-14,153.64363793980715,176.229996,176.229996,0,1
2016-12-15,156.6601953999433,179.690002,179.690002,0,1
2016-12-16,159.02286372609913,182.399994,182.399994,0,1
2016-12-19,160.60089804687587,184.210007,184.210007,0,1
2016-12-20,163.8702826882639,187.960007,187.960007,0,1
2016-12-21,161.15887215383685,184.850006,184.850006,0,1
2016-12-22,163.81796120013493,187.899994,187.899994,0,1
2016-12-23,163.04202811708143,187.009995,187.009995,0,1
2016-12-27,161.6819658499358,185.449997,185.449997,0,1
2016-12-28,160.51370922542344,184.110001,184.110001,0,1
2016-12-29,160.98449451093197,184.649994,184.649994,0,1
2016-12-30,160.58345696960893,184.190002,184.190002,0,1
2017-01-03,164.82058033668375,189.050003,189.050003,0,1
2017-01-04,167.2791506123203,191.869995,191.869995,0,1
2017-01-05,170.5398221256801,195.610001,195.610001,0,1
2017-01-06,168.74384190634942,193.550003,193.550003,0,1
2017-01-09,166.04114537178654,190.449997,190.449997,0,1
2017-01-10,166.78221112151658,191.300003,191.300003,0,1
2017-01-11,165.9452425504699,190.339996,190.339996,0,1
2017-01-12,166.58169235085506,191.070007,191.070007,0,1
2017-01-13,167.02632430290433,191.580002,191.580002,0,1
2017-01-17,165.30880669945924,189.610001,189.610001,0,1
2017-01-18,166.4683493241074,190.940002,190.940002,0,1
2017-01-19,169.85107699224312,194.820007,194.820007,0,1
2017-01-20,170.62701094713253,195.710007,195.710007,0,1
2017-01-23,168.73511482894668,193.539993,193.539993,0,1
