date,adj,close,raw,div,split
1995-02-09,3.6509691306258216,6.229167,24.916668,0,1
1995-02-10,3.6143373352888024,6.166667,24.666668,0,1
1995-02-13,3.610407443627306,6.125,24.5,0.035,1
1995-02-14,3.5981273426847613,6.104167,24.416668,0,1
1995-02-15,3.5797068965438057,6.072917,24.291668,0,1
1995-02-16,3.5858466522879393,6.083333,24.333332,0,1
1995-02-17,3.610407443627306,6.125,24.5,0,1
1995-02-21,3.6411079907108066,6.177083,24.708332,0,1
1995-02-22,3.6226875445698505,6.145833,24.583332,0,1
1995-02-23,3.6411079907108066,6.177083,24.708332,0,1
1995-02-24,3.5797068965438057,6.072917,24.291668,0,1
1995-02-27,3.512164867724117,5.958333,23.833332,0,1
1995-02-28,3.463043874499661,5.875,23.5,0,1
1995-03-01,3.463043874499661,5.875,23.5,0,1
1995-03-02,3.463043874499661,5.875,23.5,0,1
1995-03-03,3.4262029822177498,5.8125,23.25,0,1
1995-03-06,3.4139228812752047,5.791667,23.166668,0,1
1995-03-07,3.407782536076794,5.78125,23.125,0,1
1995-03-08,3.4200626370193388,5.802083,23.208332,0,1
1995-03-09,3.3279604063145602,5.645833,22.583332,0,1
1995-03-10,3.352521197653927,5.6875,22.75,0,1
1995-03-13,3.407782536076794,5.78125,23.125,0,1
1995-03-14,3.3893620899358385,5.75,23,0,1
1995-03-15,3.3770819889932935,5.729167,22.916668,0,1
1995-03-16,3.3832217447374275,5.739583,22.958332,0,1
1995-03-17,3.3893620899358385,5.75,23,0,1
1995-03-20,3.3770819889932935,5.729167,22.916668,0,1
1995-03-21,3.395502435134249,5.760417,23.041668,0,1
1995-03-22,3.4876046658390276,5.916667,23.666668,0,1
1995-03-23,3.4446234283587054,5.84375,23.375,0,1
1995-03-24,3.4876046658390276,5.916667,23.666668,0,1
1995-03-27,3.4814643206406166,5.90625,23.625,0,1
1995-03-28,3.5428660042618945,6.010417,24.041668,0,1
1995-03-29,3.555146105204439,6.03125,24.125,0,1
1995-03-30,3.659528436851762,6.208333,24.833332,0,1
1995-03-31,3.512164867724117,5.958333,23.833332,0,1
1995-04-03,3.518305212922528,5.96875,23.875,0,1
1995-04-04,3.5305853138650725,5.989583,23.958332,0,1
1995-04-05,3.4876046658390276,5.916667,23.666668,0,1
1995-04-06,3.3770819889932935,5.729167,22.916668,0,1
1995-04-07,3.3402410967113823,5.666667,22.666668,0,1
1995-04-10,3.291119514032649,5.583333,22.333332,0,1
1995-04-11,3.260418966949149,5.53125,22.125,0,1
1995-04-12,3.2849797582885154,5.572917,22.291668,0,1
1995-04-13,3.26655931214756,5.541667,22.166668,0,1
1995-04-17,3.260418966949149,5.53125,22.125,0,1
1995-04-18,3.26655931214756,5.541667,22.166668,0,1
1995-04-19,3.235858175609782,5.489583,21.958332,0,1
1995-04-20,3.2235780746672376,5.46875,21.875,0,1
1995-04-21,3.241998520808193,5.5,22,0,1
1995-04-24,3.303400204429471,5.604167,22.416668,0,1
1995-04-25,3.2849797582885154,5.572917,22.291668,0,1
1995-04-26,3.291119514032649,5.583333,22.333332,0,1
1995-04-27,3.2726990678916934,5.552083,22.208332,0,1
1995-04-28,3.29725985923106,5.59375,22.375,0,1
1995-05-01,3.248138866006604,5.510417,22.041668,0,1
1995-05-02,3.26655931214756,5.541667,22.166668,0,1
1995-05-03,3.254278621750738,5.520833,22.083332,0,1
1995-05-04,3.1683167362443707,5.375,21.5,0,1
1995-05-05,3.1744570814427817,5.385417,21.541668,0,1
1995-05-08,3.235858175609782,5.489583,21.958332,0,1
1995-05-09,3.291119514032649,5.583333,22.333332,0,1
1995-05-10,3.352521197653927,5.6875,22.75,0,1
1995-05-11,3.4876046658390276,5.916667,23.666668,0,1
1995-05-12,3.4753239754422056,5.895833,23.583332,0,1
1995-05-15,3.4600013093396242,5.833333,23.333332,0.036667,1
1995-05-16,3.410572914096082,5.75,23,0,1
1995-05-17,3.4043941422619706,5.739583,22.958332,0,1
1995-05-18,3.3426087964933218,5.635417,22.541668,0,1
1995-05-19,3.410572914096082,5.75,23,0,1
1995-05-22,3.410572914096082,5.75,23,0,1
1995-05-23,3.453823130648629,5.822917,23.291668,0,1
1995-05-24,3.4291086364553,5.78125,23.125,0,1
1995-05-25,3.4352874082894114,5.791667,23.166668,0,1
1995-05-26,3.4414655869804065,5.802083,23.208332,0,1
1995-05-30,3.4291086364553,5.78125,23.125,0,1
1995-05-31,3.5032515258921713,5.90625,23.625,0,1
1995-06-01,3.5773944153290427,6.03125,24.125,0,1
1995-06-02,3.5526799211357134,5.989583,23.958332,0,1
1995-06-05,3.657716076600025,6.166667,24.666668,0,1
1995-06-06,3.633001582406696,6.125,24.5,0,1
1995-06-07,3.6021089095223715,6.072917,24.291668,0,1
1995-06-08,3.5959301376882604,6.0625,24.25,0,1
1995-06-09,3.614465860047478,6.09375,24.375,0,1
1995-06-12,3.633001582406696,6.125,24.5,0,1
1995-06-13,3.676251798959243,6.197917,24.791668,0,1
1995-06-14,3.682429977650238,6.208333,24.833332,0,1
1995-06-15,3.571215643494931,6.020833,24.083332,0,1
1995-06-16,3.5835731871631538,6.041667,24.166668,0,1
1995-06-19,3.6021089095223715,6.072917,24.291668,0,1
1995-06-20,3.5465017424447183,5.979167,23.916668,0,1
1995-06-21,3.5279660200855005,5.947917,23.791668,0,1
1995-06-22,3.5032515258921713,5.90625,23.625,0,1
1995-06-23,3.4970727540580597,5.895833,23.583332,0,1
1995-06-26,3.3796802412117577,5.697917,22.791668,0,1
1995-06-27,3.416751685930193,5.760417,23.041668,0,1
1995-06-28,3.416751685930193,5.760417,23.041668,0,1
1995-06-29,3.4229298646211888,5.770833,23.083332,0,1
1995-06-30,3.5465017424447183,5.979167,23.916668,0,1
1995-07-03,3.4970727540580597,5.895833,23.583332,0,1
1995-07-05,3.5341441987764957,5.958333,23.833332,0,1
1995-07-06,3.608287088213367,6.083333,24.333332,0,1
1995-07-07,3.565037464803936,6.010417,24.041668,0,1
1995-07-10,3.5835731871631538,6.041667,24.166668,0,1
1995-07-11,3.5959301376882604,6.0625,24.25,0,1
1995-07-12,3.719501422368674,6.270833,25.083332,0,1
1995-07-13,3.719501422368674,6.270833,25.083332,0,1
1995-07-14,3.7812873612804387,6.375,25.5,0,1
1995-07-17,3.8863229236016346,6.552083,26.208332,0,1
1995-07-18,3.806001855473768,6.416667,25.666668,0,1
1995-07-19,3.806001855473768,6.416667,25.666668,0,1
1995-07-20,3.8925016954357456,6.5625,26.25,0,1
1995-07-21,3.8492514788831986,6.489583,25.958332,0,1
1995-07-24,3.8245375778329858,6.447917,25.791668,0,1
1995-07-25,3.7874661331145503,6.385417,25.541668,0,1
1995-07-26,3.7751085894463277,6.364583,25.458332,0,1
1995-07-27,3.7565728670871095,6.333333,25.333332,0,1
1995-07-28,3.7751085894463277,6.364583,25.458332,0,1
1995-07-31,3.7380371447278917,6.302083,25.208332,0,1
1995-08-01,3.7565728670871095,6.333333,25.333332,0,1
1995-08-02,3.7565728670871095,6.333333,25.333332,0,1
1995-08-03,3.7380371447278917,6.302083,25.208332,0,1
1995-08-04,3.7380371447278917,6.302083,25.208332,0,1
1995-08-07,3.7751085894463277,6.364583,25.458332,0,1
1995-08-08,3.7874661331145503,6.385417,25.541668,0,1
1995-08-09,3.7380371447278917,6.302083,25.208332,0,1
1995-08-10,3.725680194202785,6.28125,25.125,0,1
1995-08-11,3.670073027125132,6.1875,24.75,0,1
1995-08-14,3.608287088213367,6.083333,24.333332,0,1
1995-08-15,3.5959301376882604,6.0625,24.25,0,1
1995-08-16,3.6426761380181194,6.104167,24.416668,0.036667,1
1995-08-17,3.6737567918233633,6.15625,24.625,0,1
1995-08-18,3.6986216729189825,6.197917,24.791668,0,1
1995-08-21,3.729702326724227,6.25,25,0,1
1995-08-22,3.735918696186225,6.260417,25.041668,0,1
1995-08-23,3.6551082801897423,6.125,24.5,0,1
1995-08-24,3.6178112569225,6.0625,24.25,0,1
1995-08-25,3.6799731612853614,6.166667,24.666668,0,1
1995-08-28,3.599162745288879,6.03125,24.125,0,1
1995-08-29,3.5929463758268807,6.020833,24.083332,0,1
1995-08-30,3.5742978641932597,5.989583,23.958332,0,1
1995-08-31,3.6364597685561213,6.09375,24.375,0,1
1995-09-01,3.717270184552604,6.229167,24.916668,0,1
1995-09-05,3.766999349991469,6.3125,25.25,0,1
1995-09-06,3.773215719453467,6.322917,25.291668,0,1
1995-09-07,3.7607829805294712,6.302083,25.208332,0,1
1995-09-08,3.773215719453467,6.322917,25.291668,0,1
1995-09-11,3.854025538697577,6.458333,25.833332,0,1
1995-09-12,3.885106789255194,6.510417,26.041668,0,1
1995-09-13,3.903755300888815,6.541667,26.166668,0,1
1995-09-14,3.9597008357896786,6.635417,26.541668,0,1
1995-09-15,3.903755300888815,6.541667,26.166668,0,1
1995-09-18,3.897538931426817,6.53125,26.125,0,1
1995-09-19,3.916187443060438,6.5625,26.25,0,1
1995-09-20,3.9348359546940594,6.59375,26.375,0,1
1995-09-21,3.891322561964819,6.520833,26.083332,0,1
1995-09-22,3.885106789255194,6.510417,26.041668,0,1
1995-09-25,3.897538931426817,6.53125,26.125,0,1
1995-09-26,3.885106789255194,6.510417,26.041668,0,1
1995-09-27,3.7980800037967133,6.364583,25.458332,0,1
1995-09-28,3.7980800037967133,6.364583,25.458332,0,1
1995-09-29,3.773215719453467,6.322917,25.291668,0,1
1995-10-02,3.748350838357848,6.28125,25.125,0,1
1995-10-03,3.6986216729189825,6.197917,24.791668,0,1
1995-10-04,3.611594887460502,6.052083,24.208332,0,1
1995-10-05,3.7048374456286077,6.208333,24.833332,0,1
1995-10-06,3.648891910727744,6.114583,24.458332,0,1
1995-10-09,3.5929463758268807,6.020833,24.083332,0,1
1995-10-10,3.605379114750877,6.041667,24.166668,0,1
1995-10-11,3.5929463758268807,6.020833,24.083332,0,1
1995-10-12,3.748350838357848,6.28125,25.125,0,1
1995-10-13,3.7048374456286077,6.208333,24.833332,0,1
1995-10-16,3.692405303456985,6.1875,24.75,0,1
1995-10-17,3.692405303456985,6.1875,24.75,0,1
1995-10-18,3.6426761380181194,6.104167,24.416668,0,1
1995-10-19,3.6675404223613652,6.145833,24.583332,0,1
1995-10-20,3.6613246496517404,6.135417,24.541668,0,1
1995-10-23,3.6178112569225,6.0625,24.25,0,1
1995-10-24,3.599162745288879,6.03125,24.125,0,1
1995-10-25,3.474839533315529,5.822917,23.291668,0,1
1995-10-26,3.4872716754871522,5.84375,23.375,0,1
1995-10-27,3.568082091483635,5.979167,23.916668,0,1
1995-10-30,3.5059201871207732,5.875,23.5,0,1
1995-10-31,3.418893998414666,5.729167,22.916668,0,1
1995-11-01,3.4126776289526677,5.71875,22.875,0,1
1995-11-02,3.6737567918233633,6.15625,24.625,0,1
1995-11-03,3.630243399094123,6.083333,24.333332,0,1
1995-11-06,3.6426761380181194,6.104167,24.416668,0,1
1995-11-07,3.630243399094123,6.083333,24.333332,0,1
1995-11-08,3.729702326724227,6.25,25,0,1
1995-11-09,3.717270184552604,6.229167,24.916668,0,1
1995-11-10,3.711053815090606,6.21875,24.875,0,1
1995-11-13,3.717270184552604,6.229167,24.916668,0,1
1995-11-14,3.6737567918233633,6.15625,24.625,0,1
1995-11-15,3.6799731612853614,6.166667,24.666668,0,1
1995-11-16,3.7019851638799537,6.166667,24.666668,0.036667,1
1995-11-17,3.6957316107933127,6.15625,24.625,0,1
1995-11-20,3.6894780577066713,6.145833,24.583332,0,1
1995-11-21,3.6644650460038797,6.104167,24.416668,0,1
1995-11-22,3.6582114929172382,6.09375,24.375,0,1
1995-11-24,3.6644650460038797,6.104167,24.416668,0,1
1995-11-27,3.6269449281278052,6.041667,24.166668,0,1
1995-11-28,3.6894780577066713,6.145833,24.583332,0,1
1995-11-29,3.6269449281278052,6.041667,24.166668,0,1
1995-11-30,3.63319788089256,6.052083,24.208332,0,1
1995-12-01,3.589424810251731,5.979167,23.916668,0,1
1995-12-04,3.576917704078449,5.958333,23.833332,0,1
1995-12-05,3.6519579398305972,6.083333,24.333332,0,1
1995-12-06,3.6519579398305972,6.083333,24.333332,0,1
1995-12-07,3.6894780577066713,6.145833,24.583332,0,1
1995-12-08,3.6769715518552757,6.125,24.5,0,1
1995-12-11,3.6457049870658427,6.072917,24.291668,0,1
1995-12-12,3.6269449281278052,6.041667,24.166668,0,1
1995-12-13,3.6269449281278052,6.041667,24.166668,0,1
1995-12-14,3.6394514339792012,6.0625,24.25,0,1
1995-12-15,3.7332517286693867,6.21875,24.875,0,1
1995-12-18,3.7269981755827457,6.208333,24.833332,0,1
1995-12-19,3.6832251049419167,6.135417,24.541668,0,1
1995-12-20,3.6832251049419167,6.135417,24.541668,0,1
1995-12-21,3.7457582345207827,6.239583,24.958332,0,1
1995-12-22,3.7645182934588197,6.270833,25.083332,0,1
1995-12-26,3.770771846545461,6.28125,25.125,0,1
1995-12-27,3.7645182934588197,6.270833,25.083332,0,1
1995-12-28,3.752011787607424,6.25,25,0,1
1995-12-29,3.752011787607424,6.25,25,0,1
1996-01-02,3.8333055764462136,6.385417,25.541668,0,1
1996-01-03,3.8770786470870426,6.458333,25.833332,0,1
1996-01-04,3.839558529210968,6.395833,25.583332,0,1
1996-01-05,3.7957854585701396,6.322917,25.291668,0,1
1996-01-08,3.8583185881490056,6.427083,25.708332,0,1
1996-01-09,3.808291964421535,6.34375,25.375,0,1
1996-01-10,3.7082381166447083,6.177083,24.708332,0,1
1996-01-11,3.7019851638799537,6.166667,24.666668,0,1
1996-01-12,3.6394514339792012,6.0625,24.25,0,1
1996-01-15,3.6019313161031272,6,24,0,1
1996-01-16,3.6582114929172382,6.09375,24.375,0,1
1996-01-17,3.5268910803509783,5.875,23.5,0,1
1996-01-18,3.5081310214129413,5.84375,23.375,0,1
1996-01-19,3.4706109035368673,5.78125,23.125,0,1
1996-01-22,3.570664751313694,5.947917,23.791668,0,1
1996-01-23,3.6707179987686342,6.114583,24.458332,0,1
1996-01-24,3.576917704078449,5.958333,23.833332,0,1
1996-01-25,3.6269449281278052,6.041667,24.166668,0,1
1996-01-26,3.6644650460038797,6.104167,24.416668,0,1
1996-01-29,3.6582114929172382,6.09375,24.375,0,1
1996-01-30,3.6519579398305972,6.083333,24.333332,0,1
1996-01-31,3.7144916697313497,6.1875,24.75,0,1
1996-02-01,3.739505281756028,6.229167,24.916668,0,1
1996-02-02,3.7457582345207827,6.239583,24.958332,0,1
1996-02-05,3.7457582345207827,6.239583,24.958332,0,1
1996-02-06,3.758265340694065,6.260417,25.041668,0,1
1996-02-07,3.8270520233595726,6.375,25.5,0,1
1996-02-08,3.808291964421535,6.34375,25.375,0,1
1996-02-09,3.802038411334894,6.333333,25.333332,0,1
1996-02-12,3.820798470272931,6.364583,25.458332,0,1
1996-02-13,3.8270520233595726,6.375,25.5,0,1
1996-02-14,3.839558529210968,6.395833,25.583332,0,1
1996-02-15,3.7925141459754936,6.28125,25.125,0.036667,1
1996-02-16,3.7296198461078194,6.177083,24.708332,0,1
1996-02-20,3.6981729980656555,6.125,24.5,0,1
1996-02-21,3.735909457229591,6.1875,24.75,0,1
1996-02-22,3.8239609940176575,6.333333,25.333332,0,1
1996-02-23,3.8050927644356896,6.302083,25.208332,0,1
1996-02-26,3.7673563052717545,6.239583,24.958332,0,1
1996-02-27,3.7233308387693946,6.166667,24.666668,0,1
1996-02-28,3.7421990683513626,6.197917,24.791668,0,1
1996-02-29,3.7421990683513626,6.197917,24.791668,0,1
1996-03-01,3.886855293885332,6.4375,25.75,0,1
1996-03-04,4.018932900959105,6.65625,26.625,0,1
1996-03-05,4.0503797490012685,6.708333,26.833332,0,1
1996-03-06,4.100695430408748,6.791667,27.166668,0,1
1996-03-07,4.00635428249891,6.635417,26.541668,0,1
1996-03-08,3.886855293885332,6.4375,25.75,0,1
1996-03-11,4.018932900959105,6.65625,26.625,0,1
1996-03-12,3.968617823334974,6.572917,26.291668,0,1
1996-03-13,4.012643289837333,6.645833,26.583332,0,1
1996-03-14,4.106984437747172,6.802083,27.208332,0,1
1996-03-15,4.232773037482521,7.010417,28.041668,0,1
1996-03-18,4.352271422312751,7.208333,28.833332,0,1
1996-03-19,4.377429263016491,7.25,29,0,1
1996-03-20,4.327114185392359,7.166667,28.666668,0,1
1996-03-21,4.3208245742705875,7.15625,28.625,0,1
1996-03-22,4.308245955810391,7.135417,28.541668,0,1
1996-03-25,4.314534963148816,7.145833,28.583332,0,1
1996-03-26,4.239062044820945,7.020833,28.083332,0,1
1996-03-27,4.257930274402913,7.052083,28.208332,0,1
1996-03-28,4.207615196778781,6.96875,27.875,0,1
1996-03-29,4.270509496646456,7.072917,28.291668,0,1
1996-04-01,4.270509496646456,7.072917,28.291668,0,1
1996-04-02,4.2642198855246845,7.0625,28.25,0,1
1996-04-03,4.3019563446886195,7.125,28.5,0,1
1996-04-04,4.352271422312751,7.208333,28.833332,0,1
1996-04-08,4.333403192730783,7.177083,28.708332,0,1
1996-04-09,4.270509496646456,7.072917,28.291668,0,1
1996-04-10,4.276798503984881,7.083333,28.333332,0,1
1996-04-11,4.358561033434523,7.21875,28.875,0,1
1996-04-12,4.59755840687833,7.614583,30.458332,0,1
1996-04-15,4.679320936327972,7.75,31,0,1
1996-04-16,4.717057395491907,7.8125,31.25,0,1
1996-04-17,4.717057395491907,7.8125,31.25,0,1
1996-04-18,4.69818916590994,7.78125,31.125,0,1
1996-04-19,4.629005858703841,7.666667,30.666668,0,1
1996-04-22,4.578690177296362,7.583333,30.333332,0,1
1996-04-23,4.679320936327972,7.75,31,0,1
1996-04-24,4.660452706746005,7.71875,30.875,0,1
1996-04-25,4.660452706746005,7.71875,30.875,0,1
1996-04-26,4.77366208423781,7.90625,31.625,0,1
1996-04-29,4.704478777031712,7.791667,31.166668,0,1
1996-04-30,4.805108932279974,7.958333,31.833332,0,1
1996-05-01,4.924607920893552,8.15625,32.625,0,1
1996-05-02,4.836556384105485,8.010417,32.041668,0,1
1996-05-03,4.8680032321476485,8.0625,32.25,0,1
1996-05-06,4.79881992494155,7.947917,31.791668,0,1
1996-05-07,4.729636013952104,7.833333,31.333332,0,1
1996-05-08,4.717057395491907,7.8125,31.25,0,1
1996-05-09,4.830266772983713,8,32,0,1
1996-05-10,4.861713621025877,8.052083,32.208332,0,1
1996-05-13,4.981212609639455,8.25,33,0,1
1996-05-14,4.962344380057487,8.21875,32.875,0,1
1996-05-15,4.924607920893552,8.15625,32.625,0,1
1996-05-16,5.066885452204568,8.354167,33.416668,0.036667,1
1996-05-17,5.0605674380021215,8.34375,33.375,0,1
1996-05-20,5.155334618489052,8.5,34,0,1
1996-05-21,5.357504401357853,8.833333,35.333332,0,1
1996-05-22,5.205876912578764,8.583333,34.333332,0,1
1996-05-23,5.180606068788886,8.541667,34.166668,0,1
1996-05-24,5.0858388883019545,8.385417,33.541668,0,1
1996-05-28,5.054249423799674,8.333333,33.333332,0,1
1996-05-29,5.123745760496727,8.447917,33.791668,0,1
1996-05-30,5.186923476481377,8.552083,34.208332,0,1
1996-05-31,5.155334618489052,8.5,34,0,1
1996-06-03,5.130063168189219,8.458333,33.833332,0,1
1996-06-04,5.180606068788886,8.541667,34.166668,0,1
1996-06-05,5.205876912578764,8.583333,34.333332,0,1
1996-06-06,5.40804730195752,8.916667,35.666668,0,1
1996-06-07,5.313280121470589,8.760417,35.041668,0,1
1996-06-10,5.483861046347065,9.041667,36.166668,0,1
1996-06-11,5.420682723852459,8.9375,35.75,0,1
1996-06-12,5.534403340436777,9.125,36.5,0,1
1996-06-13,5.509131890136943,9.083333,36.333332,0,1
1996-06-14,5.553356776534163,9.15625,36.625,0,1
1996-06-17,5.528085326234329,9.114583,36.458332,0,1
1996-06-18,5.51544990433939,9.09375,36.375,0,1
1996-06-19,5.458589596047232,9,36,0,1
1996-06-20,5.433318145747398,8.958333,35.833332,0,1
1996-06-21,5.490178454039556,9.052083,36.208332,0,1
1996-06-24,5.332233557567975,8.791667,35.166668,0,1
1996-06-25,5.130063168189219,8.458333,33.833332,0,1
1996-06-26,5.142699196594113,8.479167,33.916668,0,1
1996-06-27,5.186923476481377,8.552083,34.208332,0,1
1996-06-28,5.212194926781211,8.59375,34.375,0,1
1996-07-01,5.0858388883019545,8.385417,33.541668,0,1
1996-07-02,5.199559504886272,8.572917,34.291668,0,1
1996-07-03,5.167970040383991,8.520833,34.083332,0,1
1996-07-05,5.0984743101968935,8.40625,33.625,0,1
1996-07-08,4.997389115507515,8.239583,32.958332,0,1
1996-07-09,5.016342551604901,8.270833,33.083332,0,1
1996-07-10,5.028978580009796,8.291667,33.166668,0,1
1996-07-11,4.896304527328092,8.072917,32.291668,0,1
1996-07-12,4.839444219035934,7.979167,31.916668,0,1
1996-07-15,4.599366957462404,7.583333,30.333332,0,1
1996-07-16,4.473010918983149,7.375,29.5,0,1
1996-07-17,4.713087574046722,7.770833,31.083332,0,1
1996-07-18,4.757312460443941,7.84375,94.125,0,3
1996-07-19,4.7194055882491694,7.78125,93.375,0,1
1996-07-22,4.605684971664852,7.59375,91.125,0,1
1996-07-23,4.529871227275307,7.46875,89.625,0,1
1996-07-24,4.529871227275307,7.46875,89.625,0,1
1996-07-25,4.416150610690989,7.28125,87.375,0,1
1996-07-26,4.416150610690989,7.28125,87.375,0,1
1996-07-29,4.435104046788376,7.3125,87.75,0,1
1996-07-30,4.66254527995701,7.6875,92.25,0,1
1996-07-31,4.586731535567465,7.5625,90.75,0,1
1996-08-01,4.66254527995701,7.6875,92.25,0,1
1996-08-02,4.927893385320417,8.125,97.5,0,1
1996-08-05,4.871033077028259,8.03125,96.375,0,1
1996-08-06,4.946846821417804,8.15625,97.875,0,1
1996-08-07,4.984753693612576,8.21875,98.625,0,1
1996-08-08,5.174288054586438,8.53125,102.375,0,1
1996-08-09,5.250101798975983,8.65625,103.875,0,1
1996-08-12,5.193241490683825,8.5625,102.75,0,1
1996-08-13,5.136381182391666,8.46875,101.625,0,1
1996-08-14,5.2690552350733695,8.6875,104.25,0,1
1996-08-15,5.306962107268142,8.75,105,0,1
1996-08-16,5.426536310890572,8.90625,106.875,0.04,1
1996-08-19,5.483657745742052,9,108,0,1
1996-08-20,5.350374397755266,8.78125,105.375,0,1
1996-08-21,5.388455354322919,8.84375,106.125,0,1
1996-08-22,5.426536310890572,8.90625,106.875,0,1
1996-08-23,5.350374397755266,8.78125,105.375,0,1
1996-08-26,5.331333919471439,8.75,105,0,1
1996-08-27,5.331333919471439,8.75,105,0,1
1996-08-28,5.331333919471439,8.75,105,0,1
1996-08-29,5.236131528052306,8.59375,103.125,0,1
1996-08-30,5.255172006336133,8.625,103.5,0,1
1996-09-03,5.21709104976848,8.5625,102.75,0,1
1996-09-04,5.27421248461996,8.65625,103.875,0,1
1996-09-05,5.064767223497867,8.3125,99.75,0,1
1996-09-06,5.140929136633174,8.4375,101.25,0,1
1996-09-09,5.21709104976848,8.5625,102.75,0,1
1996-09-10,5.293252962903786,8.6875,104.25,0,1
1996-09-11,5.21709104976848,8.5625,102.75,0,1
1996-09-12,5.27421248461996,8.65625,103.875,0,1
1996-09-13,5.388455354322919,8.84375,106.125,0,1
1996-09-16,5.407495832606746,8.875,106.5,0,1
1996-09-17,5.369414876039093,8.8125,105.75,0,1
1996-09-18,5.21709104976848,8.5625,102.75,0,1
1996-09-19,5.369414876039093,8.8125,105.75,0,1
1996-09-20,5.464617267458226,8.96875,107.625,0,1
1996-09-23,5.388455354322919,8.84375,106.125,0,1
1996-09-24,5.27421248461996,8.65625,103.875,0,1
1996-09-25,5.1028481800655205,8.375,100.5,0,1
1996-09-26,4.969564832078735,8.15625,97.875,0,1
1996-09-27,4.943384022114647,8.113281,97.35937200000001,0,1
1996-09-30,5.026686266930215,8.25,99,0,1
1996-10-01,4.779160049240469,7.84375,94.125,0,1
1996-10-02,4.741079092672816,7.78125,93.375,0,1
1996-10-03,4.817241005808122,7.90625,94.875,0,1
1996-10-04,4.817241005808122,7.90625,94.875,0,1
1996-10-07,4.836281484091948,7.9375,95.25,0,1
1996-10-08,4.836281484091948,7.9375,95.25,0,1
1996-10-09,4.683957657821336,7.6875,92.25,0,1
1996-10-10,4.8553219623757755,7.96875,95.625,0,1
1996-10-11,4.798200527524296,7.875,94.5,0,1
1996-10-14,4.779160049240469,7.84375,94.125,0,1
1996-10-15,4.8553219623757755,7.96875,95.625,0,1
1996-10-16,4.988605310362561,8.1875,98.25,0,1
1996-10-17,5.121888658349347,8.40625,100.875,0,1
1996-10-18,5.21709104976848,8.5625,102.75,0,1
1996-10-21,5.064767223497867,8.3125,99.75,0,1
1996-10-22,5.045726745214041,8.28125,99.375,0,1
1996-10-23,4.988605310362561,8.1875,98.25,0,1
1996-10-24,5.045726745214041,8.28125,99.375,0,1
1996-10-25,5.026686266930215,8.25,99,0,1
1996-10-28,5.026686266930215,8.25,99,0,1
1996-10-29,5.198050571484654,8.53125,102.375,0,1
1996-10-30,5.045726745214041,8.28125,99.375,0,1
1996-10-31,5.27421248461996,8.65625,103.875,0,1
1996-11-01,5.388455354322919,8.84375,106.125,0,1
1996-11-04,5.293252962903786,8.6875,104.25,0,1
1996-11-05,5.27421248461996,8.65625,103.875,0,1
1996-11-06,5.312293441187613,8.71875,104.625,0,1
1996-11-07,5.483657745742052,9,108,0,1
1996-11-08,5.712143485147971,9.375,112.5,0,1
1996-11-11,5.750224441715624,9.4375,113.25,0,1
1996-11-12,5.807345876567104,9.53125,114.375,0,1
1996-11-13,5.616941093728838,9.21875,110.625,0,1
1996-11-14,5.407495832606746,8.875,106.5,0,1
1996-11-15,5.5217387023097055,9.0625,108.75,0,1
1996-11-18,5.565343455154212,9.09375,109.125,0.04,1
1996-11-19,5.756592371138892,9.40625,112.875,0,1
1996-11-20,5.909591503926637,9.65625,115.875,0,1
1996-11-21,5.8904666123281695,9.625,115.5,0,1
1996-11-22,6.043465745115914,9.875,118.5,0,1
1996-11-25,6.08171552831285,9.9375,119.25,0,1
1996-11-26,6.024340853517446,9.84375,118.125,0,1
1996-11-27,5.928716395525106,9.6875,116.25,0,1
1996-11-29,5.947841287123573,9.71875,116.625,0,1
1996-12-02,6.062590636714382,9.90625,118.875,0,1
1996-12-03,6.08171552831285,9.9375,119.25,0,1
1996-12-04,6.005215961918978,9.8125,117.75,0,1
1996-12-05,6.100840419911318,9.96875,119.625,0,1
1996-12-06,6.043465745115914,9.875,118.5,0,1
1996-12-09,6.024340853517446,9.84375,118.125,0,1
1996-12-10,6.062590636714382,9.90625,118.875,0,1
1996-12-11,5.9860910703205095,9.78125,117.375,0,1
1996-12-12,6.024340853517446,9.84375,118.125,0,1
1996-12-13,6.043465745115914,9.875,118.5,0,1
1996-12-16,6.024340853517446,9.84375,118.125,0,1
1996-12-17,5.871341720729701,9.59375,115.125,0,1
1996-12-18,5.947841287123573,9.71875,116.625,0,1
1996-12-19,5.928716395525106,9.6875,116.25,0,1
1996-12-20,5.909591503926637,9.65625,115.875,0,1
1996-12-23,5.966966178722042,9.75,117,0,1
1996-12-24,5.928716395525106,9.6875,116.25,0,1
1996-12-26,5.9860910703205095,9.78125,117.375,0,1
1996-12-27,6.005215961918978,9.8125,117.75,0,1
1996-12-30,6.100840419911318,9.96875,119.625,0,1
1996-12-31,6.005215961918978,9.8125,117.75,0,1
1997-01-02,5.852216829131233,9.5625,114.75,0,1
1997-01-03,5.794842154335829,9.46875,113.625,0,1
1997-01-06,5.603593238351148,9.15625,109.875,0,1
1997-01-07,5.833091937532765,9.53125,114.375,0,1
1997-01-08,5.565343455154212,9.09375,109.125,0,1
1997-01-09,5.699217696343489,9.3125,111.75,0,1
1997-01-10,5.756592371138892,9.40625,112.875,0,1
1997-01-13,5.565343455154212,9.09375,109.125,0,1
1997-01-14,5.58446834675268,9.125,109.5,0,1
