date,adj,close,raw,div,split
2014-12-03,15.286667,15.286667,15.286667,0,1
2014-12-04,15.218667,15.218667,15.218667,0,1
2014-12-05,14.914,14.914,14.914,0,1
2014-12-08,14.290667,14.290667,14.290667,0,1
2014-12-09,14.459333,14.459333,14.459333,0,1
2014-12-10,13.989333,13.989333,13.989333,0,1
2014-12-11,13.925333,13.925333,13.925333,0,1
2014-12-12,13.8,13.8,13.8,0,1
2014-12-15,13.602667,13.602667,13.602667,0,1
2014-12-16,13.187333,13.187333,13.187333,0,1
2014-12-17,13.721333,13.721333,13.721333,0,1
2014-12-18,14.550667,14.550667,14.550667,0,1
2014-12-19,14.619333,14.619333,14.619333,0,1
2014-12-22,14.84,14.84,14.84,0,1
2014-12-23,14.731333,14.731333,14.731333,0,1
2014-12-24,14.817333,14.817333,14.817333,0,1
2014-12-26,15.188,15.188,15.188,0,1
2014-12-29,15.047333,15.047333,15.047333,0,1
2014-12-30,14.815333,14.815333,14.815333,0,1
2014-12-31,14.827333,14.827333,14.827333,0,1
2015-01-02,14.620667,14.620667,14.620667,0,1
2015-01-05,14.006,14.006,14.006,0,1
2015-01-06,14.085333,14.085333,14.085333,0,1
2015-01-07,14.063333,14.063333,14.063333,0,1
2015-01-08,14.041333,14.041333,14.041333,0,1
2015-01-09,13.777333,13.777333,13.777333,0,1
2015-01-12,13.480667,13.480667,13.480667,0,1
2015-01-13,13.616667,13.616667,13.616667,0,1
2015-01-14,12.846,12.846,12.846,0,1
2015-01-15,12.791333,12.791333,12.791333,0,1
2015-01-16,12.871333,12.871333,12.871333,0,1
2015-01-20,12.795333,12.795333,12.795333,0,1
2015-01-21,13.104667,13.104667,13.104667,0,1
2015-01-22,13.441333,13.441333,13.441333,0,1
2015-01-23,13.419333,13.419333,13.419333,0,1
2015-01-26,13.77,13.77,13.77,0,1
2015-01-27,13.732,13.732,13.732,0,1
2015-01-28,13.291333,13.291333,13.291333,0,1
2015-01-29,13.68,13.68,13.68,0,1
2015-01-30,13.573333,13.573333,13.573333,0,1
2015-02-02,14.062667,14.062667,14.062667,0,1
2015-02-03,14.557333,14.557333,14.557333,0,1
2015-02-04,14.57,14.57,14.57,0,1
2015-02-05,14.732667,14.732667,14.732667,0,1
2015-02-06,14.490667,14.490667,14.490667,0,1
2015-02-09,14.498667,14.498667,14.498667,0,1
2015-02-10,14.419333,14.419333,14.419333,0,1
2015-02-11,14.186667,14.186667,14.186667,0,1
2015-02-12,13.525333,13.525333,13.525333,0,1
2015-02-13,13.584667,13.584667,13.584667,0,1
2015-02-17,13.623333,13.623333,13.623333,0,1
2015-02-18,13.630667,13.630667,13.630667,0,1
2015-02-19,14.114,14.114,14.114,0,1
2015-02-20,14.474,14.474,14.474,0,1
2015-02-23,13.822667,13.822667,13.822667,0,1
2015-02-24,13.607333,13.607333,13.607333,0,1
2015-02-25,13.584,13.584,13.584,0,1
2015-02-26,13.812667,13.812667,13.812667,0,1
2015-02-27,13.556,13.556,13.556,0,1
2015-03-02,13.155333,13.155333,13.155333,0,1
2015-03-03,13.304,13.304,13.304,0,1
2015-03-04,13.496,13.496,13.496,0,1
2015-03-05,13.375333,13.375333,13.375333,0,1
2015-03-06,12.925333,12.925333,12.925333,0,1
2015-03-09,12.725333,12.725333,12.725333,0,1
2015-03-10,12.688,12.688,12.688,0,1
2015-03-11,12.916,12.916,12.916,0,1
2015-03-12,12.738,12.738,12.738,0,1
2015-03-13,12.578667,12.578667,12.578667,0,1
2015-03-16,13.046667,13.046667,13.046667,0,1
2015-03-17,12.982,12.982,12.982,0,1
2015-03-18,13.380667,13.380667,13.380667,0,1
2015-03-19,13.043333,13.043333,13.043333,0,1
2015-03-20,13.205333,13.205333,13.205333,0,1
2015-03-23,13.308667,13.308667,13.308667,0,1
2015-03-24,13.448,13.448,13.448,0,1
2015-03-25,12.953333,12.953333,12.953333,0,1
2015-03-26,12.694,12.694,12.694,0,1
2015-03-27,12.333333,12.333333,12.333333,0,1
2015-03-30,12.704667,12.704667,12.704667,0,1
2015-03-31,12.584667,12.584667,12.584667,0,1
2015-04-01,12.506,12.506,12.506,0,1
2015-04-02,12.733333,12.733333,12.733333,0,1
2015-04-06,13.54,13.54,13.54,0,1
2015-04-07,13.55,13.55,13.55,0,1
2015-04-08,13.844667,13.844667,13.844667,0,1
2015-04-09,14.006,14.006,14.006,0,1
2015-04-10,14.06,14.06,14.06,0,1
2015-04-13,13.985333,13.985333,13.985333,0,1
2015-04-14,13.830667,13.830667,13.830667,0,1
2015-04-15,13.855333,13.855333,13.855333,0,1
2015-04-16,13.78,13.78,13.78,0,1
2015-04-17,13.786,13.786,13.786,0,1
2015-04-20,13.684667,13.684667,13.684667,0,1
2015-04-21,13.960667,13.960667,13.960667,0,1
2015-04-22,14.629333,14.629333,14.629333,0,1
2015-04-23,14.573333,14.573333,14.573333,0,1
2015-04-24,14.562,14.562,14.562,0,1
2015-04-27,15.436667,15.436667,15.436667,0,1
2015-04-28,15.365333,15.365333,15.365333,0,1
2015-04-29,15.496667,15.496667,15.496667,0,1
2015-04-30,15.07,15.07,15.07,0,1
2015-05-01,15.068667,15.068667,15.068667,0,1
2015-05-04,15.367333,15.367333,15.367333,0,1
2015-05-05,15.53,15.53,15.53,0,1
2015-05-06,15.362,15.362,15.362,0,1
2015-05-07,15.786667,15.786667,15.786667,0,1
2015-05-08,15.774,15.774,15.774,0,1
2015-05-11,15.966,15.966,15.966,0,1
2015-05-12,16.316,16.316,16.316,0,1
2015-05-13,16.212,16.212,16.212,0,1
2015-05-14,16.273333,16.273333,16.273333,0,1
2015-05-15,16.589333,16.589333,16.589333,0,1
2015-05-18,16.583332,16.583332,16.583332,0,1
2015-05-19,16.476,16.476,16.476,0,1
2015-05-20,16.290001,16.290001,16.290001,0,1
2015-05-21,16.374666,16.374666,16.374666,0,1
2015-05-22,16.515333,16.515333,16.515333,0,1
2015-05-26,16.497334,16.497334,16.497334,0,1
2015-05-27,16.495333,16.495333,16.495333,0,1
2015-05-28,16.763332,16.763332,16.763332,0,1
2015-05-29,16.719999,16.719999,16.719999,0,1
2015-06-01,16.629999,16.629999,16.629999,0,1
2015-06-02,16.556667,16.556667,16.556667,0,1
2015-06-03,16.599333,16.599333,16.599333,0,1
2015-06-04,16.394667,16.394667,16.394667,0,1
2015-06-05,16.609333,16.609333,16.609333,0,1
2015-06-08,17.086,17.086,17.086,0,1
2015-06-09,17.066668,17.066668,17.066668,0,1
2015-06-10,16.713333,16.713333,16.713333,0,1
2015-06-11,16.760668,16.760668,16.760668,0,1
2015-06-12,16.712667,16.712667,16.712667,0,1
2015-06-15,16.691999,16.691999,16.691999,0,1
2015-06-16,16.874666,16.874666,16.874666,0,1
2015-06-17,17.360666,17.360666,17.360666,0,1
2015-06-18,17.459333,17.459333,17.459333,0,1
2015-06-19,17.500668,17.500668,17.500668,0,1
2015-06-22,17.319332,17.319332,17.319332,0,1
2015-06-23,17.844667,17.844667,17.844667,0,1
2015-06-24,17.677999,17.677999,17.677999,0,1
2015-06-25,17.919333,17.919333,17.919333,0,1
2015-06-26,17.806,17.806,17.806,0,1
2015-06-29,17.468,17.468,17.468,0,1
2015-06-30,17.884001,17.884001,17.884001,0,1
2015-07-01,17.943333,17.943333,17.943333,0,1
2015-07-02,18.667999,18.667999,18.667999,0,1
2015-07-06,18.648001,18.648001,18.648001,0,1
2015-07-07,17.858667,17.858667,17.858667,0,1
2015-07-08,16.997334,16.997334,16.997334,0,1
2015-07-09,17.194668,17.194668,17.194668,0,1
2015-07-10,17.276667,17.276667,17.276667,0,1
2015-07-13,17.477333,17.477333,17.477333,0,1
2015-07-14,17.709999,17.709999,17.709999,0,1
2015-07-15,17.542667,17.542667,17.542667,0,1
2015-07-16,17.778667,17.778667,17.778667,0,1
2015-07-17,18.310667,18.310667,18.310667,0,1
2015-07-20,18.817333,18.817333,18.817333,0,1
2015-07-21,17.784666,17.784666,17.784666,0,1
2015-07-22,17.858,17.858,17.858,0,1
2015-07-23,17.813334,17.813334,17.813334,0,1
2015-07-24,17.694,17.694,17.694,0,1
2015-07-27,16.867332,16.867332,16.867332,0,1
2015-07-28,17.654667,17.654667,17.654667,0,1
2015-07-29,17.587999,17.587999,17.587999,0,1
2015-07-30,17.785999,17.785999,17.785999,0,1
2015-07-31,17.743334,17.743334,17.743334,0,1
2015-08-03,17.332666,17.332666,17.332666,0,1
2015-08-04,17.752001,17.752001,17.752001,0,1
2015-08-05,18.008667,18.008667,18.008667,0,1
2015-08-06,16.408667,16.408667,16.408667,0,1
2015-08-07,16.167334,16.167334,16.167334,0,1
2015-08-10,16.076,16.076,16.076,0,1
2015-08-11,15.824667,15.824667,15.824667,0,1
2015-08-12,15.878,15.878,15.878,0,1
2015-08-13,16.167334,16.167334,16.167334,0,1
2015-08-14,16.209999,16.209999,16.209999,0,1
2015-08-17,16.999332,16.999332,16.999332,0,1
2015-08-18,17.381332,17.381332,17.381332,0,1
2015-08-19,17.016666,17.016666,17.016666,0,1
2015-08-20,16.145332,16.145332,16.145332,0,1
2015-08-21,15.384667,15.384667,15.384667,0,1
2015-08-24,14.591333,14.591333,14.591333,0,1
2015-08-25,14.668667,14.668667,14.668667,0,1
2015-08-26,14.989333,14.989333,14.989333,0,1
2015-08-27,16.199333,16.199333,16.199333,0,1
2015-08-28,16.565332,16.565332,16.565332,0,1
2015-08-31,16.604,16.604,16.604,0,1
2015-09-01,15.908667,15.908667,15.908667,0,1
2015-09-02,16.512667,16.512667,16.512667,0,1
2015-09-03,16.371332,16.371332,16.371332,0,1
2015-09-04,16.128668,16.128668,16.128668,0,1
2015-09-08,16.544666,16.544666,16.544666,0,1
2015-09-09,16.594,16.594,16.594,0,1
2015-09-10,16.565332,16.565332,16.565332,0,1
2015-09-11,16.682667,16.682667,16.682667,0,1
2015-09-14,16.879333,16.879333,16.879333,0,1
2015-09-15,16.904667,16.904667,16.904667,0,1
2015-09-16,17.483334,17.483334,17.483334,0,1
2015-09-17,17.471333,17.471333,17.471333,0,1
2015-09-18,17.374666,17.374666,17.374666,0,1
2015-09-21,17.613333,17.613333,17.613333,0,1
2015-09-22,17.396,17.396,17.396,0,1
2015-09-23,17.403999,17.403999,17.403999,0,1
2015-09-24,17.541332,17.541332,17.541332,0,1
2015-09-25,17.127333,17.127333,17.127333,0,1
2015-09-28,16.562,16.562,16.562,0,1
2015-09-29,16.443333,16.443333,16.443333,0,1
2015-09-30,16.559999,16.559999,16.559999,0,1
2015-10-01,15.992,15.992,15.992,0,1
2015-10-02,16.504667,16.504667,16.504667,0,1
2015-10-05,16.41,16.41,16.41,0,1
2015-10-06,16.097334,16.097334,16.097334,0,1
2015-10-07,15.464,15.464,15.464,0,1
2015-10-08,15.114667,15.114667,15.114667,0,1
2015-10-09,14.712667,14.712667,14.712667,0,1
2015-10-12,14.372,14.372,14.372,0,1
2015-10-13,14.616667,14.616667,14.616667,0,1
2015-10-14,14.458667,14.458667,14.458667,0,1
2015-10-15,14.754,14.754,14.754,0,1
2015-10-16,15.134,15.134,15.134,0,1
2015-10-19,15.206667,15.206667,15.206667,0,1
2015-10-20,14.202,14.202,14.202,0,1
2015-10-21,14.006,14.006,14.006,0,1
2015-10-22,14.114667,14.114667,14.114667,0,1
2015-10-23,13.939333,13.939333,13.939333,0,1
2015-10-26,14.350667,14.350667,14.350667,0,1
2015-10-27,14.023333,14.023333,14.023333,0,1
2015-10-28,14.197333,14.197333,14.197333,0,1
2015-10-29,14.108667,14.108667,14.108667,0,1
2015-10-30,13.795333,13.795333,13.795333,0,1
2015-11-02,14.252667,14.252667,14.252667,0,1
2015-11-03,13.89,13.89,13.89,0,1
2015-11-04,15.442,15.442,15.442,0,1
2015-11-05,15.451333,15.451333,15.451333,0,1
2015-11-06,15.490667,15.490667,15.490667,0,1
2015-11-09,15.022,15.022,15.022,0,1
2015-11-10,14.433333,14.433333,14.433333,0,1
2015-11-11,14.605333,14.605333,14.605333,0,1
2015-11-12,14.196,14.196,14.196,0,1
2015-11-13,13.812667,13.812667,13.812667,0,1
2015-11-16,14.287333,14.287333,14.287333,0,1
2015-11-17,14.266667,14.266667,14.266667,0,1
2015-11-18,14.738,14.738,14.738,0,1
2015-11-19,14.786667,14.786667,14.786667,0,1
2015-11-20,14.667333,14.667333,14.667333,0,1
2015-11-23,14.516667,14.516667,14.516667,0,1
2015-11-24,14.55,14.55,14.55,0,1
2015-11-25,15.309333,15.309333,15.309333,0,1
2015-11-27,15.440667,15.440667,15.440667,0,1
2015-11-30,15.350667,15.350667,15.350667,0,1
2015-12-01,15.812667,15.812667,15.812667,0,1
2015-12-02,15.466,15.466,15.466,0,1
2015-12-03,15.514,15.514,15.514,0,1
2015-12-04,15.358667,15.358667,15.358667,0,1
2015-12-07,15.408667,15.408667,15.408667,0,1
2015-12-08,15.114667,15.114667,15.114667,0,1
2015-12-09,14.968,14.968,14.968,0,1
2015-12-10,15.138,15.138,15.138,0,1
2015-12-11,14.468,14.468,14.468,0,1
2015-12-14,14.572,14.572,14.572,0,1
2015-12-15,14.739333,14.739333,14.739333,0,1
2015-12-16,15.634,15.634,15.634,0,1
2015-12-17,15.559333,15.559333,15.559333,0,1
2015-12-18,15.364,15.364,15.364,0,1
2015-12-21,15.504,15.504,15.504,0,1
2015-12-22,15.33,15.33,15.33,0,1
2015-12-23,15.313333,15.313333,15.313333,0,1
2015-12-24,15.371333,15.371333,15.371333,0,1
2015-12-28,15.263333,15.263333,15.263333,0,1
2015-12-29,15.812667,15.812667,15.812667,0,1
2015-12-30,15.872667,15.872667,15.872667,0,1
2015-12-31,16.000668,16.000668,16.000668,0,1
2016-01-04,14.894,14.894,14.894,0,1
2016-01-05,14.895333,14.895333,14.895333,0,1
2016-01-06,14.602667,14.602667,14.602667,0,1
2016-01-07,14.376667,14.376667,14.376667,0,1
2016-01-08,14.066667,14.066667,14.066667,0,1
2016-01-11,13.856667,13.856667,13.856667,0,1
2016-01-12,13.998,13.998,13.998,0,1
2016-01-13,13.354,13.354,13.354,0,1
2016-01-14,13.745333,13.745333,13.745333,0,1
2016-01-15,13.666,13.666,13.666,0,1
2016-01-19,13.648,13.648,13.648,0,1
2016-01-20,13.246667,13.246667,13.246667,0,1
2016-01-21,13.331333,13.331333,13.331333,0,1
2016-01-22,13.503333,13.503333,13.503333,0,1
2016-01-25,13.092,13.092,13.092,0,1
2016-01-26,12.904,12.904,12.904,0,1
2016-01-27,12.538,12.538,12.538,0,1
2016-01-28,12.646667,12.646667,12.646667,0,1
2016-01-29,12.746667,12.746667,12.746667,0,1
2016-02-01,13.129333,13.129333,13.129333,0,1
2016-02-02,12.185333,12.185333,12.185333,0,1
2016-02-03,11.565333,11.565333,11.565333,0,1
2016-02-04,11.688667,11.688667,11.688667,0,1
2016-02-05,10.84,10.84,10.84,0,1
2016-02-08,9.866,9.866,9.866,0,1
2016-02-09,9.883333,9.883333,9.883333,0,1
2016-02-10,9.578,9.578,9.578,0,1
2016-02-11,10.031333,10.031333,10.031333,0,1
2016-02-12,10.069333,10.069333,10.069333,0,1
2016-02-16,10.344667,10.344667,10.344667,0,1
2016-02-17,11.245333,11.245333,11.245333,0,1
2016-02-18,11.118,11.118,11.118,0,1
2016-02-19,11.105333,11.105333,11.105333,0,1
2016-02-22,11.849333,11.849333,11.849333,0,1
2016-02-23,11.814,11.814,11.814,0,1
2016-02-24,11.933333,11.933333,11.933333,0,1
2016-02-25,12.495333,12.495333,12.495333,0,1
2016-02-26,12.689333,12.689333,12.689333,0,1
2016-02-29,12.795333,12.795333,12.795333,0,1
2016-03-01,12.423333,12.423333,12.423333,0,1
2016-03-02,12.556,12.556,12.556,0,1
2016-03-03,13.049333,13.049333,13.049333,0,1
2016-03-04,13.402667,13.402667,13.402667,0,1
2016-03-07,13.686,13.686,13.686,0,1
2016-03-08,13.506667,13.506667,13.506667,0,1
2016-03-09,13.914667,13.914667,13.914667,0,1
2016-03-10,13.678667,13.678667,13.678667,0,1
2016-03-11,13.833333,13.833333,13.833333,0,1
2016-03-14,14.343333,14.343333,14.343333,0,1
2016-03-15,14.556,14.556,14.556,0,1
2016-03-16,14.795333,14.795333,14.795333,0,1
2016-03-17,15.092,15.092,15.092,0,1
2016-03-18,15.516,15.516,15.516,0,1
2016-03-21,15.888,15.888,15.888,0,1
2016-03-22,15.616,15.616,15.616,0,1
2016-03-23,14.838667,14.838667,14.838667,0,1
2016-03-24,15.183333,15.183333,15.183333,0,1
2016-03-28,15.350667,15.350667,15.350667,0,1
2016-03-29,15.342,15.342,15.342,0,1
2016-03-30,15.126,15.126,15.126,0,1
2016-03-31,15.318,15.318,15.318,0,1
2016-04-01,15.839333,15.839333,15.839333,0,1
2016-04-04,16.466,16.466,16.466,0,1
2016-04-05,17.031334,17.031334,17.031334,0,1
2016-04-06,17.694668,17.694668,17.694668,0,1
2016-04-07,17.146667,17.146667,17.146667,0,1
2016-04-08,16.671333,16.671333,16.671333,0,1
2016-04-11,16.661333,16.661333,16.661333,0,1
2016-04-12,16.521334,16.521334,16.521334,0,1
2016-04-13,16.968666,16.968666,16.968666,0,1
2016-04-14,16.790667,16.790667,16.790667,0,1
2016-04-15,16.967333,16.967333,16.967333,0,1
2016-04-18,16.925333,16.925333,16.925333,0,1
2016-04-19,16.491333,16.491333,16.491333,0,1
2016-04-20,16.664667,16.664667,16.664667,0,1
2016-04-21,16.552668,16.552668,16.552668,0,1
2016-04-22,16.916668,16.916668,16.916668,0,1
2016-04-25,16.788,16.788,16.788,0,1
2016-04-26,16.916,16.916,16.916,0,1
2016-04-27,16.764668,16.764668,16.764668,0,1
2016-04-28,16.514,16.514,16.514,0,1
2016-04-29,16.050667,16.050667,16.050667,0,1
2016-05-02,16.120001,16.120001,16.120001,0,1
2016-05-03,15.488,15.488,15.488,0,1
2016-05-04,14.837333,14.837333,14.837333,0,1
2016-05-05,14.102,14.102,14.102,0,1
2016-05-06,14.328667,14.328667,14.328667,0,1
2016-05-09,13.928,13.928,13.928,0,1
2016-05-10,13.912667,13.912667,13.912667,0,1
2016-05-11,13.930667,13.930667,13.930667,0,1
2016-05-12,13.818667,13.818667,13.818667,0,1
2016-05-13,13.840667,13.840667,13.840667,0,1
2016-05-16,13.886,13.886,13.886,0,1
2016-05-17,13.644,13.644,13.644,0,1
2016-05-18,14.078,14.078,14.078,0,1
2016-05-19,14.347333,14.347333,14.347333,0,1
2016-05-20,14.685333,14.685333,14.685333,0,1
2016-05-23,14.414667,14.414667,14.414667,0,1
2016-05-24,14.527333,14.527333,14.527333,0,1
2016-05-25,14.638667,14.638667,14.638667,0,1
2016-05-26,15.008,15.008,15.008,0,1
2016-05-27,14.869333,14.869333,14.869333,0,1
2016-05-31,14.882,14.882,14.882,0,1
2016-06-01,14.637333,14.637333,14.637333,0,1
2016-06-02,14.597333,14.597333,14.597333,0,1
2016-06-03,14.599333,14.599333,14.599333,0,1
2016-06-06,14.712,14.712,14.712,0,1
2016-06-07,15.489333,15.489333,15.489333,0,1
2016-06-08,15.701333,15.701333,15.701333,0,1
2016-06-09,15.290667,15.290667,15.290667,0,1
2016-06-10,14.586,14.586,14.586,0,1
2016-06-13,14.524667,14.524667,14.524667,0,1
2016-06-14,14.330667,14.330667,14.330667,0,1
2016-06-15,14.513333,14.513333,14.513333,0,1
2016-06-16,14.528667,14.528667,14.528667,0,1
2016-06-17,14.364667,14.364667,14.364667,0,1
2016-06-20,14.646667,14.646667,14.646667,0,1
2016-06-21,14.640667,14.640667,14.640667,0,1
2016-06-22,13.110667,13.110667,13.110667,0,1
2016-06-23,13.093333,13.093333,13.093333,0,1
2016-06-24,12.876667,12.876667,12.876667,0,1
2016-06-27,13.236667,13.236667,13.236667,0,1
2016-06-28,13.452667,13.452667,13.452667,0,1
2016-06-29,14.012667,14.012667,14.012667,0,1
2016-06-30,14.152,14.152,14.152,0,1
2016-07-01,14.433333,14.433333,14.433333,0,1
2016-07-05,14.265333,14.265333,14.265333,0,1
2016-07-06,14.296,14.296,14.296,0,1
2016-07-07,14.396,14.396,14.396,0,1
2016-07-08,14.452,14.452,14.452,0,1
2016-07-11,14.985333,14.985333,14.985333,0,1
2016-07-12,14.976667,14.976667,14.976667,0,1
2016-07-13,14.835333,14.835333,14.835333,0,1
2016-07-14,14.768667,14.768667,14.768667,0,1
2016-07-15,14.693333,14.693333,14.693333,0,1
2016-07-18,15.083333,15.083333,15.083333,0,1
2016-07-19,15.017333,15.017333,15.017333,0,1
2016-07-20,15.224,15.224,15.224,0,1
2016-07-21,14.7,14.7,14.7,0,1
2016-07-22,14.818,14.818,14.818,0,1
2016-07-25,15.334,15.334,15.334,0,1
2016-07-26,15.300667,15.300667,15.300667,0,1
2016-07-27,15.232667,15.232667,15.232667,0,1
2016-07-28,15.374,15.374,15.374,0,1
2016-07-29,15.652667,15.652667,15.652667,0,1
2016-08-01,15.334,15.334,15.334,0,1
2016-08-02,15.146667,15.146667,15.146667,0,1
2016-08-03,15.052667,15.052667,15.052667,0,1
2016-08-04,15.374,15.374,15.374,0,1
2016-08-05,15.335333,15.335333,15.335333,0,1
2016-08-08,15.077333,15.077333,15.077333,0,1
2016-08-09,15.272,15.272,15.272,0,1
2016-08-10,15.043333,15.043333,15.043333,0,1
2016-08-11,14.994,14.994,14.994,0,1
2016-08-12,15.040667,15.040667,15.040667,0,1
2016-08-15,15.039333,15.039333,15.039333,0,1
2016-08-16,14.907333,14.907333,14.907333,0,1
2016-08-17,14.882667,14.882667,14.882667,0,1
2016-08-18,14.900667,14.900667,14.900667,0,1
2016-08-19,15,15,15,0,1
2016-08-22,14.862,14.862,14.862,0,1
2016-08-23,14.989333,14.989333,14.989333,0,1
2016-08-24,14.841333,14.841333,14.841333,0,1
2016-08-25,14.730667,14.730667,14.730667,0,1
2016-08-26,14.666,14.666,14.666,0,1
2016-08-29,14.346667,14.346667,14.346667,0,1
2016-08-30,14.089333,14.089333,14.089333,0,1
2016-08-31,14.134,14.134,14.134,0,1
2016-09-01,13.384667,13.384667,13.384667,0,1
2016-09-02,13.185333,13.185333,13.185333,0,1
2016-09-06,13.522,13.522,13.522,0,1
2016-09-07,13.447333,13.447333,13.447333,0,1
2016-09-08,13.157333,13.157333,13.157333,0,1
2016-09-09,12.964667,12.964667,12.964667,0,1
2016-09-12,13.22,13.22,13.22,0,1
2016-09-13,13.07,13.07,13.07,0,1
2016-09-14,13.094,13.094,13.094,0,1
2016-09-15,13.361333,13.361333,13.361333,0,1
2016-09-16,13.693333,13.693333,13.693333,0,1
2016-09-19,13.756,13.756,13.756,0,1
2016-09-20,13.642667,13.642667,13.642667,0,1
2016-09-21,13.681333,13.681333,13.681333,0,1
2016-09-22,13.762,13.762,13.762,0,1
2016-09-23,13.83,13.83,13.83,0,1
2016-09-26,13.932667,13.932667,13.932667,0,1
2016-09-27,13.720667,13.720667,13.720667,0,1
2016-09-28,13.751333,13.751333,13.751333,0,1
2016-09-29,13.38,13.38,13.38,0,1
2016-09-30,13.602,13.602,13.602,0,1
2016-10-03,14.246667,14.246667,14.246667,0,1
2016-10-04,14.094,14.094,14.094,0,1
2016-10-05,13.897333,13.897333,13.897333,0,1
2016-10-06,13.4,13.4,13.4,0,1
2016-10-07,13.107333,13.107333,13.107333,0,1
2016-10-10,13.396667,13.396667,13.396667,0,1
2016-10-11,13.34,13.34,13.34,0,1
2016-10-12,13.434,13.434,13.434,0,1
2016-10-13,13.349333,13.349333,13.349333,0,1
2016-10-14,13.100667,13.100667,13.100667,0,1
2016-10-17,12.930667,12.930667,12.930667,0,1
2016-10-18,13.273333,13.273333,13.273333,0,1
2016-10-19,13.570667,13.570667,13.570667,0,1
2016-10-20,13.273333,13.273333,13.273333,0,1
2016-10-21,13.339333,13.339333,13.339333,0,1
2016-10-24,13.517333,13.517333,13.517333,0,1
2016-10-25,13.489333,13.489333,13.489333,0,1
2016-10-26,13.482667,13.482667,13.482667,0,1
2016-10-27,13.600667,13.600667,13.600667,0,1
2016-10-28,13.331333,13.331333,13.331333,0,1
2016-10-31,13.182,13.182,13.182,0,1
2016-11-01,12.719333,12.719333,12.719333,0,1
2016-11-02,12.534667,12.534667,12.534667,0,1
2016-11-03,12.494667,12.494667,12.494667,0,1
2016-11-04,12.704,12.704,12.704,0,1
2016-11-07,12.880667,12.880667,12.880667,0,1
2016-11-08,12.996,12.996,12.996,0,1
2016-11-09,12.670667,12.670667,12.670667,0,1
2016-11-10,12.356667,12.356667,12.356667,0,1
2016-11-11,12.570667,12.570667,12.570667,0,1
2016-11-14,12.096667,12.096667,12.096667,0,1
2016-11-15,12.251333,12.251333,12.251333,0,1
2016-11-16,12.262,12.262,12.262,0,1
2016-11-17,12.577333,12.577333,12.577333,0,1
2016-11-18,12.334667,12.334667,12.334667,0,1
2016-11-21,12.301333,12.301333,12.301333,0,1
2016-11-22,12.744667,12.744667,12.744667,0,1
2016-11-23,12.876,12.876,12.876,0,1
2016-11-25,13.11,13.11,13.11,0,1
2016-11-28,13.074667,13.074667,13.074667,0,1
2016-11-29,12.638,12.638,12.638,0,1
2016-11-30,12.626667,12.626667,12.626667,0,1
2016-12-01,12.125333,12.125333,12.125333,0,1
2016-12-02,12.098,12.098,12.098,0,1
2016-12-05,12.453333,12.453333,12.453333,0,1
2016-12-06,12.39,12.39,12.39,0,1
2016-12-07,12.876667,12.876667,12.876667,0,1
2016-12-08,12.819333,12.819333,12.819333,0,1
2016-12-09,12.812,12.812,12.812,0,1
2016-12-12,12.828667,12.828667,12.828667,0,1
2016-12-13,13.21,13.21,13.21,0,1
2016-12-14,13.246,13.246,13.246,0,1
2016-12-15,13.172,13.172,13.172,0,1
2016-12-16,13.499333,13.499333,13.499333,0,1
2016-12-19,13.515333,13.515333,13.515333,0,1
2016-12-20,13.919333,13.919333,13.919333,0,1
2016-12-21,13.846667,13.846667,13.846667,0,1
2016-12-22,13.896667,13.896667,13.896667,0,1
2016-12-23,14.222667,14.222667,14.222667,0,1
2016-12-27,14.635333,14.635333,14.635333,0,1
2016-12-28,14.649333,14.649333,14.649333,0,1
2016-12-29,14.312,14.312,14.312,0,1
2016-12-30,14.246,14.246,14.246,0,1
2017-01-03,14.466,14.466,14.466,0,1
2017-01-04,15.132667,15.132667,15.132667,0,1
2017-01-05,15.116667,15.116667,15.116667,0,1
2017-01-06,15.267333,15.267333,15.267333,0,1
2017-01-09,15.418667,15.418667,15.418667,0,1
2017-01-10,15.324667,15.324667,15.324667,0,1
2017-01-11,15.315333,15.315333,15.315333,0,1
2017-01-12,15.306,15.306,15.306,0,1
2017-01-13,15.85,15.85,15.85,0,1
2017-01-17,15.705333,15.705333,15.705333,0,1
2017-01-18,15.890667,15.890667,15.890667,0,1
2017-01-19,16.250668,16.250668,16.250668,0,1
2017-01-20,16.315332,16.315332,16.315332,0,1
2017-01-23,16.594667,16.594667,16.594667,0,1
2017-01-24,16.974001,16.974001,16.974001,0,1
2017-01-25,16.964666,16.964666,16.964666,0,1
2017-01-26,16.834,16.834,16.834,0,1
2017-01-27,16.863333,16.863333,16.863333,0,1
2017-01-30,16.708668,16.708668,16.708668,0,1
2017-01-31,16.795334,16.795334,16.795334,0,1
2017-02-01,16.615999,16.615999,16.615999,0,1
2017-02-02,16.77,16.77,16.77,0,1
2017-02-03,16.755333,16.755333,16.755333,0,1
2017-02-06,17.184668,17.184668,17.184668,0,1
2017-02-07,17.165333,17.165333,17.165333,0,1
2017-02-08,17.472,17.472,17.472,0,1
2017-02-09,17.946667,17.946667,17.946667,0,1
2017-02-10,17.948668,17.948668,17.948668,0,1
2017-02-13,18.706667,18.706667,18.706667,0,1
2017-02-14,18.732,18.732,18.732,0,1
2017-02-15,18.650667,18.650667,18.650667,0,1
2017-02-16,17.93,17.93,17.93,0,1
