date,adj,close,raw,div,split
1994-10-21,0.8075830119876184,1.285156,7.710936,0,1
1994-10-24,0.8247657897047123,1.3125,7.875,0,1
1994-10-25,0.8272202926948734,1.316406,7.898436,0,1
1994-10-26,0.8345844300583397,1.328125,7.96875,0,1
1994-10-27,0.8517672077754336,1.355469,8.132814,0,1
1994-10-28,0.8689499854925274,1.382813,8.296878,0,1
1994-10-31,0.8824503803313967,1.404297,8.425782,0,1
1994-11-01,0.8836776318264774,1.40625,8.4375,0,1
1994-11-02,0.8836776318264774,1.40625,8.4375,0,1
1994-11-03,0.8738589914728498,1.390625,8.34375,0,1
1994-11-04,0.8664948541093835,1.378906,8.273436,0,1
1994-11-07,0.8689499854925274,1.382813,8.296878,0,1
1994-11-08,0.8603585966339805,1.369141,8.214846,0,1
1994-11-09,0.8615858481290611,1.371094,8.226564,0,1
1994-11-10,0.8394940644316449,1.335938,8.015628,0,1
1994-11-11,0.8394940644316449,1.335938,8.015628,0,1
1994-11-14,0.8542217107655948,1.359375,8.15625,0,1
1994-11-15,0.8468575734021285,1.347656,8.085936,0,1
1994-11-16,0.8419485674218061,1.339844,8.039064,0,1
1994-11-17,0.8419485674218061,1.339844,8.039064,0,1
1994-11-18,0.8321299270681786,1.324219,7.945314,0,1
1994-11-21,0.8345844300583397,1.328125,7.96875,0,1
1994-11-22,0.8051285089974571,1.28125,7.6875,0,1
1994-11-23,0.7965371201389103,1.267578,7.605468,0,1
1994-11-25,0.8002195030171347,1.273438,7.640628,0,1
1994-11-28,0.8051285089974571,1.28125,7.6875,0,1
1994-11-29,0.8051285089974571,1.28125,7.6875,0,1
1994-11-30,0.8284475441899541,1.318359,7.910154,0,1
1994-12-01,0.8198567837243899,1.304688,7.828128,0,1
1994-12-02,0.8051285089974571,1.28125,7.6875,0,1
1994-12-05,0.8051285089974571,1.28125,7.6875,0,1
1994-12-06,0.7904008626635073,1.257813,7.546878,0,1
1994-12-07,0.7719908334513327,1.228516,7.371096,0,1
1994-12-08,0.746216666875692,1.1875,7.125,0,1
1994-12-09,0.7511263012489972,1.195313,7.171878,0,1
1994-12-12,0.7560353072293196,1.203125,7.21875,0,1
1994-12-13,0.7732180849464134,1.230469,7.382814,0,1
1994-12-14,0.7953098686438297,1.265625,7.59375,0,1
1994-12-15,0.7928553656536684,1.261719,7.570314,0,1
1994-12-16,0.7928553656536684,1.261719,7.570314,0,1
1994-12-19,0.7805822223098797,1.242188,7.453128,0,1
1994-12-20,0.7756725879365746,1.234375,7.40625,0,1
1994-12-21,0.7756725879365746,1.234375,7.40625,0,1
1994-12-22,0.7756725879365746,1.234375,7.40625,0,1
1994-12-23,0.7805822223098797,1.242188,7.453128,0,1
1994-12-27,0.8002195030171347,1.273438,7.640628,0,1
1994-12-28,0.8100381433707623,1.289063,7.734378,0,1
1994-12-29,0.8247657897047123,1.3125,7.875,0,1
1994-12-30,0.802674006007296,1.277344,7.664064,0,1
1995-01-03,0.7928553656536684,1.261719,7.570314,0,1
1995-01-04,0.7904008626635073,1.257813,7.546878,0,1
1995-01-05,0.7953098686438297,1.265625,7.59375,0,1
1995-01-06,0.7854912282902021,1.25,7.5,0,1
1995-01-09,0.7854912282902021,1.25,7.5,0,1
1995-01-10,0.8051285089974571,1.28125,7.6875,0,1
1995-01-11,0.8333571785632591,1.326172,7.957032,0,1
1995-01-12,0.8345844300583397,1.328125,7.96875,0,1
1995-01-13,0.8345844300583397,1.328125,7.96875,0,1
1995-01-16,0.8689499854925274,1.382813,8.296878,0,1
1995-01-17,0.8885872661997826,1.414063,8.484378,0,1
1995-01-18,0.89840590655341,1.429688,8.578128,0,1
1995-01-19,0.8738589914728498,1.390625,8.34375,0,1
1995-01-20,0.8738589914728498,1.390625,8.34375,0,1
1995-01-23,0.8763134944630111,1.394531,8.367186,0,1
1995-01-24,0.850539956280353,1.353516,8.121096,0,1
1995-01-25,0.8517672077754336,1.355469,8.132814,0,1
1995-01-26,0.8529944592705141,1.357422,8.144532,0,1
1995-01-27,0.8444030704119673,1.34375,8.0625,0,1
1995-01-30,0.8345844300583397,1.328125,7.96875,0,1
1995-01-31,0.8431758189168866,1.341797,8.050782,0,1
1995-02-01,0.8444030704119673,1.34375,8.0625,0,1
1995-02-02,0.8345844300583397,1.328125,7.96875,0,1
1995-02-03,0.8444030704119673,1.34375,8.0625,0,1
1995-02-06,0.8394940644316449,1.335938,8.015628,0,1
1995-02-07,0.8444030704119673,1.34375,8.0625,0,1
1995-02-08,0.855017075486978,1.359375,8.15625,0.00125,1
1995-02-09,0.8648448579638398,1.375,8.25,0,1
1995-02-10,0.8722158520660058,1.386719,8.320314,0,1
1995-02-13,0.8845004229175635,1.40625,8.4375,0,1
1995-02-14,0.8795868461681718,1.398438,8.390628,0,1
1995-02-15,0.8943282053944253,1.421875,8.53125,0,1
1995-02-16,0.8845004229175635,1.40625,8.4375,0,1
1995-02-17,0.8798937874704891,1.398926,8.393556,0,1
1995-02-21,0.8795868461681718,1.398438,8.390628,0,1
1995-02-22,0.8673016463385356,1.378906,8.273436,0,1
1995-02-23,0.8783578230027453,1.396484,8.378904,0,1
1995-02-24,0.8894146286450336,1.414063,8.484378,0,1
1995-02-27,0.904155987871287,1.4375,8.625,0,1
1995-02-28,0.9188979760756191,1.460938,8.765628,0,1
1995-03-01,0.9090701935987573,1.445313,8.671878,0,1
1995-03-02,0.9139837703481489,1.453125,8.71875,0,1
1995-03-03,0.9213547644503148,1.464844,8.789064,0,1
1995-03-06,0.9238115528250107,1.46875,8.8125,0,1
1995-03-07,0.904155987871287,1.4375,8.625,0,1
1995-03-08,0.8943282053944253,1.421875,8.53125,0,1
1995-03-09,0.8918714170197294,1.417969,8.507814,0,1
1995-03-10,0.9066127762459829,1.441406,8.648436,0,1
1995-03-13,0.911526981973453,1.449219,8.695314,0,1
1995-03-14,0.9434671177787344,1.5,9,0,1
1995-03-15,0.9483813235062045,1.507813,9.046878,0,1
1995-03-16,0.9434671177787344,1.5,9,0,1
1995-03-17,0.9385535410293427,1.492188,8.953128,0,1
1995-03-20,0.9238115528250107,1.46875,8.8125,0,1
1995-03-21,0.9188979760756191,1.460938,8.765628,0,1
1995-03-22,0.9090701935987573,1.445313,8.671878,0,1
1995-03-23,0.9287257585524809,1.476563,8.859378,0,1
1995-03-24,0.9582091059830663,1.523438,9.140628,0,1
1995-03-27,0.9901492417883476,1.574219,9.445314,0,1
1995-03-28,0.9729504652093197,1.546875,9.28125,0,1
1995-03-29,0.9606658943577622,1.527344,9.164064,0,1
1995-03-30,0.9680368884599282,1.539063,18.468756,0,2
1995-03-31,0.9680368884599282,1.539063,18.468756,0,1
1995-04-03,0.97786467093679,1.554688,18.656256,0,1
1995-04-04,1.004890601014601,1.597656,19.171872,0,1
1995-04-05,1.0220893775936288,1.625,19.5,0,1
1995-04-06,1.012261595116767,1.609375,19.3125,0,1
1995-04-07,0.9975202358905136,1.585938,19.031256,0,1
1995-04-10,0.9975202358905136,1.585938,19.031256,0,1
1995-04-11,0.97786467093679,1.554688,18.656256,0,1
1995-04-12,0.9975202358905136,1.585938,19.031256,0,1
1995-04-13,1.0171758008442373,1.617188,19.406256,0,1
1995-04-17,1.0564869307516844,1.679688,20.156256,0,1
1995-04-18,1.0466591482748226,1.664063,19.968756,0,1
1995-04-19,1.0614005075010762,1.6875,20.25,0,1
1995-04-20,1.027003583321099,1.632813,19.593756,0,1
1995-04-21,1.0319171600704906,1.640625,19.6875,0,1
1995-04-24,1.0491159366495184,1.667969,20.015628,0,1
1995-04-25,1.0466591482748226,1.664063,19.968756,0,1
1995-04-26,1.0417449425473524,1.65625,19.875,0,1
1995-04-27,1.0466591482748226,1.664063,19.968756,0,1
1995-04-28,1.0417449425473524,1.65625,19.875,0,1
1995-05-01,1.0810560724547997,1.71875,20.625,0,1
1995-05-02,1.08597027818227,1.726563,20.718756,0,1
1995-05-03,1.071228289977938,1.703125,20.4375,0,1
1995-05-04,1.0614005075010762,1.6875,20.25,0,1
1995-05-05,1.063857295875772,1.691406,20.296872,0,1
1995-05-08,1.0663147132285464,1.695313,20.343756,0,1
1995-05-09,1.0614005075010762,1.6875,20.25,0,1
1995-05-10,1.0614005075010762,1.6875,20.25,0,1
1995-05-11,1.0908838549316615,1.734375,20.8125,0,1
1995-05-12,1.0957980606591318,1.742188,20.906256,0,1
1995-05-15,1.1498505497928324,1.828125,21.9375,0,1
1995-05-16,1.1891616797002798,1.890625,22.6875,0,1
1995-05-17,1.1695061147465562,1.859375,22.3125,0,1
1995-05-18,1.1400227673159706,1.8125,21.75,0,1
1995-05-19,1.1498505497928324,1.828125,21.9375,0,1
1995-05-22,1.1695061147465562,1.859375,22.3125,0,1
1995-05-23,1.179333897223418,1.875,22.5,0,1
1995-05-24,1.1596783322696942,1.84375,22.125,0,1
1995-05-25,1.1498505497928324,1.828125,21.9375,0,1
1995-05-26,1.1007116374085233,1.75,21,0,1
1995-05-30,1.1007116374085233,1.75,21,0,1
1995-05-31,1.120367202362247,1.78125,21.375,0,1
1995-06-01,1.0810560724547997,1.71875,20.625,0,1
1995-06-02,1.0663147132285464,1.695313,20.343756,0,1
1995-06-05,1.0417449425473524,1.65625,19.875,0,1
1995-06-06,0.9926060301630434,1.578125,18.9375,0,1
1995-06-07,0.9827782476861816,1.5625,18.75,0,1
1995-06-08,0.9532949002555962,1.515625,18.1875,0,1
1995-06-09,0.9926060301630434,1.578125,18.9375,0,1
1995-06-12,1.0024338126399053,1.59375,19.125,0,1
1995-06-13,1.0073480183673755,1.601563,19.218756,0,1
1995-06-14,1.0220893775936288,1.625,19.5,0,1
1995-06-15,1.0319171600704906,1.640625,19.6875,0,1
1995-06-16,1.0368313657979609,1.648438,19.781256,0,1
1995-06-19,1.0614005075010762,1.6875,20.25,0,1
1995-06-20,1.1056258431359935,1.757813,21.093756,0,1
1995-06-21,1.1498505497928324,1.828125,21.9375,0,1
1995-06-22,1.1596783322696942,1.84375,22.125,0,1
1995-06-23,1.171962903121252,1.863281,22.359372,0,1
1995-06-26,1.1301949848391089,1.796875,21.5625,0,1
1995-06-27,1.1228239907369428,1.785156,21.421872,0,1
1995-06-28,1.112996208260081,1.769531,21.234372,0,1
1995-06-29,1.1056258431359935,1.757813,21.093756,0,1
1995-06-30,1.0736850783526337,1.707031,20.484372,0,1
1995-07-03,1.0663147132285464,1.695313,20.343756,0,1
1995-07-05,1.1007116374085233,1.75,21,0,1
1995-07-06,1.1400227673159706,1.8125,21.75,0,1
1995-07-07,1.1645925379971644,1.851563,22.218756,0,1
1995-07-10,1.179333897223418,1.875,22.5,0,1
1995-07-11,1.1449369730434409,1.820313,21.843756,0,1
1995-07-12,1.1744203204740262,1.867188,22.406256,0,1
1995-07-13,1.1695061147465562,1.859375,22.3125,0,1
1995-07-14,1.1989894621771415,1.90625,22.875,0,1
1995-07-17,1.179333897223418,1.875,22.5,0,1
1995-07-18,1.19407588542775,1.898438,22.781256,0,1
1995-07-19,1.1695061147465562,1.859375,22.3125,0,1
1995-07-20,1.1695061147465562,1.859375,22.3125,0,1
1995-07-21,1.184248102950888,1.882813,22.593756,0,1
1995-07-24,1.1891616797002798,1.890625,22.6875,0,1
1995-07-25,1.277611721992036,2.03125,24.375,0,1
1995-07-26,1.326750634376345,2.109375,25.3125,0,1
1995-07-27,1.329207422751041,2.113281,25.359372,0,1
1995-07-28,1.329207422751041,2.113281,25.359372,0,1
1995-07-31,1.3169228518994833,2.09375,25.125,0,1
1995-08-01,1.3120092751500918,2.085938,25.031256,0,1
1995-08-02,1.280068510366732,2.035156,24.421872,0,1
1995-08-03,1.3193796402741793,2.097656,25.171872,0,1
1995-08-04,1.3169228518994833,2.09375,25.125,0,1
1995-08-07,1.3390352052279029,2.128906,25.546872,0,1
1995-08-08,1.3562339818069307,2.15625,25.875,0,1
1995-08-09,1.3464061993300687,2.140625,25.6875,0,1
1995-08-10,1.3070950694226215,2.078125,24.9375,0,1
1995-08-11,1.2898962928435938,2.050781,24.609372,0,1
1995-08-14,1.2874395044688978,2.046875,24.5625,0,1
1995-08-15,1.3390352052279029,2.128906,25.546872,0,1
1995-08-16,1.326750634376345,2.109375,25.3125,0,1
1995-08-17,1.329207422751041,2.113281,25.359372,0,1
1995-08-18,1.3365784168532069,2.125,25.5,0,1
1995-08-21,1.3414926225806771,2.132813,25.593756,0,1
1995-08-22,1.3365784168532069,2.125,25.5,0,1
1995-08-23,1.292353710196368,2.054688,24.656256,0,1
1995-08-24,1.2874395044688978,2.046875,24.5625,0,1
1995-08-25,1.3070950694226215,2.078125,24.9375,0,1
1995-08-28,1.3120092751500918,2.085938,25.031256,0,1
1995-08-29,1.2874395044688978,2.046875,24.5625,0,1
1995-08-30,1.3021814926732298,2.070313,24.843756,0,1
1995-08-31,1.2972672869457598,2.0625,24.75,0,1
1995-09-01,1.2874395044688978,2.046875,24.5625,0,1
1995-09-05,1.3169228518994833,2.09375,25.125,0,1
1995-09-06,1.3169228518994833,2.09375,25.125,0,1
1995-09-07,1.3070950694226215,2.078125,24.9375,0,1
1995-09-08,1.3365784168532069,2.125,25.5,0,1
1995-09-11,1.4102870999187098,2.242188,26.906256,0,1
1995-09-12,1.4219571591875544,2.260742,27.128904,0,1
1995-09-13,1.4299426648724336,2.273438,27.281256,0,1
1995-09-14,1.444684024098687,2.296875,27.5625,0,1
1995-09-15,1.444684024098687,2.296875,27.5625,0,1
1995-09-18,1.4545118065755487,2.3125,27.75,0,1
1995-09-19,1.4250284591449633,2.265625,27.1875,0,1
1995-09-20,1.4545118065755487,2.3125,27.75,0,1
1995-09-21,1.4643395890524105,2.328125,27.9375,0,1
1995-09-22,1.4741673715292725,2.34375,28.125,0,1
1995-09-25,1.4545118065755487,2.3125,27.75,0,1
1995-09-26,1.4176574650427973,2.253906,27.046872,0,1
1995-09-27,1.3758895467606542,2.1875,26.25,0,1
1995-09-28,1.4545118065755487,2.3125,27.75,0,1
1995-09-29,1.4348562416218251,2.28125,27.375,0,1
1995-10-02,1.4348562416218251,2.28125,27.375,0,1
1995-10-03,1.4348562416218251,2.28125,27.375,0,1
1995-10-04,1.4152006766681016,2.25,27,0,1
1995-10-05,1.459426012303019,2.320313,27.843756,0,1
1995-10-06,1.4815383656314383,2.355469,28.265628,0,1
1995-10-09,1.4250284591449633,2.265625,27.1875,0,1
1995-10-10,1.4078296825659355,2.238281,26.859372,0,1
1995-10-11,1.4053728941912396,2.234375,26.8125,0,1
1995-10-12,1.4201148823955716,2.257813,27.093756,0,1
1995-10-13,1.3955451117143778,2.21875,26.625,0,1
1995-10-16,1.3709759700112627,2.179688,26.156256,0,1
1995-10-17,1.3808037524881245,2.195313,26.343756,0,1
1995-10-18,1.385717329237516,2.203125,26.4375,0,1
1995-10-19,1.4053728941912396,2.234375,26.8125,0,1
1995-10-20,1.385717329237516,2.203125,26.4375,0,1
1995-10-23,1.3660617642837924,2.171875,26.0625,0,1
1995-10-24,1.385717329237516,2.203125,26.4375,0,1
1995-10-25,1.385717329237516,2.203125,26.4375,0,1
1995-10-26,1.3562339818069307,2.15625,25.875,0,1
1995-10-27,1.3611481875344007,2.164063,25.968756,0,1
1995-10-30,1.3562339818069307,2.15625,25.875,0,1
1995-10-31,1.3685185526584884,2.175781,26.109372,0,1
1995-11-01,1.4053728941912396,2.234375,26.8125,0,1
1995-11-02,1.4348562416218251,2.28125,27.375,0,1
1995-11-03,1.4397704473492954,2.289063,27.468756,0,1
1995-11-06,1.4766241599039682,2.347656,28.171872,0,1
1995-11-07,1.4692537947798807,2.335938,28.031256,0,1
1995-11-08,1.4987371422104663,2.382813,28.593756,0,1
1995-11-09,1.5306772780157474,2.433594,29.203128,0,1
1995-11-10,1.5233062839135814,2.421875,29.0625,0,1
1995-11-13,1.493822936482996,2.375,28.5,0,1
1995-11-14,1.4790815772567425,2.351563,28.218756,0,1
1995-11-15,1.4545118065755487,2.3125,27.75,0,1
1995-11-16,1.4889093597336045,2.367188,28.406256,0,1
1995-11-17,1.5233062839135814,2.421875,29.0625,0,1
1995-11-20,1.5429618488673051,2.453125,29.4375,0,1
1995-11-21,1.550332842969471,2.464844,29.578128,0,1
1995-11-22,1.5331340663904434,2.4375,29.25,0,1
1995-11-24,1.5380482721179134,2.445313,29.343756,0,1
1995-11-27,1.5282204896410516,2.429688,29.156256,0,1
1995-11-28,1.5233062839135814,2.421875,29.0625,0,1
1995-11-29,1.6264983144096699,2.585938,31.031256,0,1
1995-11-30,1.6314118911590614,2.59375,31.125,0,1
1995-12-01,1.5871871845022225,2.523438,30.281256,0,1
1995-12-04,1.5871871845022225,2.523438,30.281256,0,1
1995-12-05,1.601928543728476,2.546875,30.5625,0,1
1995-12-06,1.5822729787747523,2.515625,30.1875,0,1
1995-12-07,1.552789631344167,2.46875,29.625,0,1
1995-12-08,1.552789631344167,2.46875,29.625,0,1
1995-12-11,1.5921007612516143,2.53125,30.375,0,1
1995-12-12,1.6215841086821996,2.578125,30.9375,0,1
1995-12-13,1.6412396736359232,2.609375,31.3125,0,1
1995-12-14,1.6412396736359232,2.609375,31.3125,0,1
1995-12-15,1.6117563262053378,2.5625,30.75,0,1
1995-12-18,1.5626174138210287,2.484375,29.8125,0,1
1995-12-19,1.555246419718863,2.472656,29.671872,0,1
1995-12-20,1.5478760545947754,2.460938,29.531256,0,1
1995-12-21,1.5233062839135814,2.421875,29.0625,0,1
1995-12-22,1.5061075073345538,2.394531,28.734372,0,1
1995-12-26,1.5061075073345538,2.394531,28.734372,0,1
1995-12-27,1.5626174138210287,2.484375,29.8125,0,1
1995-12-28,1.5871871845022225,2.523438,30.281256,0,1
1995-12-29,1.660895238589647,2.640625,31.6875,0,1
1996-01-02,1.6510674561127852,2.625,31.5,0,1
1996-01-03,1.493822936482996,2.375,28.5,0,1
1996-01-04,1.3955451117143778,2.21875,26.625,0,1
1996-01-05,1.3660617642837924,2.171875,26.0625,0,1
1996-01-08,1.3709759700112627,2.179688,26.156256,0,1
1996-01-09,1.3365784168532069,2.125,25.5,0,1
1996-01-10,1.3365784168532069,2.125,25.5,0,1
1996-01-11,1.3660617642837924,2.171875,26.0625,0,1
1996-01-12,1.2972672869457598,2.0625,24.75,0,1
1996-01-15,1.1400227673159706,1.8125,21.75,0,1
1996-01-16,1.1695061147465562,1.859375,22.3125,0,1
1996-01-17,1.1695061147465562,1.859375,22.3125,0,1
1996-01-18,1.184248102950888,1.882813,22.593756,0,1
1996-01-19,1.2333870153351971,1.960938,23.531256,0,1
1996-01-22,1.3242938460016491,2.105469,25.265628,0,1
1996-01-23,1.3808037524881245,2.195313,26.343756,0,1
1996-01-24,1.4348562416218251,2.28125,27.375,0,1
1996-01-25,1.4053728941912396,2.234375,26.8125,0,1
1996-01-26,1.3562339818069307,2.15625,25.875,0,1
1996-01-29,1.3611481875344007,2.164063,25.968756,0,1
1996-01-30,1.3464061993300687,2.140625,25.6875,0,1
1996-01-31,1.3316648401038154,2.117188,25.406256,0,1
1996-02-01,1.3365784168532069,2.125,25.5,0,1
1996-02-02,1.351320405057539,2.148438,25.781256,0,1
1996-02-05,1.3660617642837924,2.171875,26.0625,0,1
1996-02-06,1.3365784168532069,2.125,25.5,0,1
1996-02-07,1.3070950694226215,2.078125,24.9375,0,1
1996-02-08,1.3169228518994833,2.09375,25.125,0,1
1996-02-09,1.3365784168532069,2.125,25.5,0,1
1996-02-12,1.3169228518994833,2.09375,25.125,0,1
1996-02-13,1.3193796402741793,2.097656,25.171872,0,1
1996-02-14,1.3365784168532069,2.125,25.5,0,1
1996-02-15,1.3120092751500918,2.085938,25.031256,0,1
1996-02-16,1.3021814926732298,2.070313,24.843756,0,1
1996-02-20,1.253042580288921,1.992188,23.906256,0,1
1996-02-21,1.3169228518994833,2.09375,25.125,0,1
1996-02-22,1.4545118065755487,2.3125,27.75,0,1
1996-02-23,1.4545118065755487,2.3125,27.75,0,1
1996-02-26,1.3955451117143778,2.21875,26.625,0,1
1996-02-27,1.4152006766681016,2.25,27,0,1
1996-02-28,1.423362427674531,2.261719,27.140628,0.00125,1
1996-02-29,1.4110710282677474,2.242188,26.906256,0,1
1996-03-01,1.3766543547355072,2.1875,26.25,0,1
1996-03-04,1.4110710282677474,2.242188,26.906256,0,1
1996-03-05,1.406154090908411,2.234375,26.8125,0,1
1996-03-06,1.4307375190496832,2.273438,27.281256,0,1
1996-03-07,1.4749868086451863,2.34375,28.125,0,1
1996-03-08,1.4258205816903466,2.265625,27.1875,0,1
1996-03-11,1.4356538270813146,2.28125,27.375,0,1
1996-03-12,1.4651535632542183,2.328125,27.9375,0,1
1996-03-13,1.4848200540361542,2.359375,28.3125,0,1
1996-03-14,1.494653299427122,2.375,28.5,0,1
1996-03-15,1.4651535632542183,2.328125,27.9375,0,1
1996-03-18,1.50448654481809,2.390625,28.6875,0,1
1996-03-19,1.4848200540361542,2.359375,28.3125,0,1
1996-03-20,1.4995702367864585,2.382813,28.593756,0,1
1996-03-21,1.4897369913954908,2.367188,28.406256,0,1
1996-03-22,1.4848200540361542,2.359375,28.3125,0,1
1996-03-25,1.494653299427122,2.375,28.5,0,1
1996-03-26,1.5192367275683945,2.414063,28.968756,0,1
1996-03-27,1.5634860171638973,2.484375,29.8125,0,1
1996-03-28,1.5290699729593622,2.429688,29.156256,0,1
1996-03-29,1.514319790209058,2.40625,28.875,0,1
1996-04-01,1.50448654481809,2.390625,28.6875,0,1
1996-04-02,1.5266111896158416,2.425781,29.109372,0,1
1996-04-03,1.5438195263819616,2.453125,29.4375,0,1
1996-04-04,1.5339862809909937,2.4375,29.25,0,1
1996-04-08,1.4602372552225868,2.320313,27.843756,0,1
1996-04-09,1.4356538270813146,2.28125,27.375,0,1
1996-04-10,1.386487600126475,2.203125,26.4375,0,1
1996-04-11,1.4258205816903466,2.265625,27.1875,0,1
1996-04-12,1.450404009831619,2.304688,27.656256,0,1
1996-04-15,1.450404009831619,2.304688,27.656256,0,1
1996-04-16,1.450404009831619,2.304688,27.656256,0,1
1996-04-17,1.450404009831619,2.304688,27.656256,0,1
1996-04-18,1.494653299427122,2.375,28.5,0,1
1996-04-19,1.415987336299379,2.25,27,0,1
1996-04-22,1.3815712920948438,2.195313,26.343756,0,1
1996-04-23,1.3815712920948438,2.195313,26.343756,0,1
1996-04-24,1.4356538270813146,2.28125,27.375,0,1
1996-04-25,1.4553203178632503,2.3125,27.75,0,1
1996-04-26,1.5438195263819616,2.453125,29.4375,0,1
1996-04-29,1.4995702367864585,2.382813,28.593756,0,1
1996-04-30,1.50448654481809,2.390625,28.6875,0,1
1996-05-01,1.5438195263819616,2.453125,29.4375,0,1
1996-05-02,1.4749868086451863,2.34375,28.125,0,1
1996-05-03,1.4749868086451863,2.34375,28.125,0,1
1996-05-06,1.4799037460045228,2.351563,28.218756,0,1
1996-05-07,1.4848200540361542,2.359375,28.3125,0,1
1996-05-08,1.514319790209058,2.40625,28.875,0,1
1996-05-09,1.5733192625548653,2.5,30,0,1
1996-05-10,1.5634860171638973,2.484375,29.8125,0,1
1996-05-13,1.6470689176509772,2.617188,31.406256,0,1
1996-05-14,1.6716517164645444,2.65625,31.875,0,1
1996-05-15,1.6913182072464803,2.6875,32.25,0,1
1996-05-16,1.7503176795922877,2.78125,33.375,0,1
1996-05-17,1.7650678623425922,2.804688,33.656256,0,1
1996-05-20,1.7798174157651914,2.828125,33.9375,0,1
1996-05-21,1.7404844342013197,2.765625,33.1875,0,1
1996-05-22,1.7503176795922877,2.78125,33.375,0,1
1996-05-23,1.7798174157651914,2.828125,33.9375,0,1
1996-05-24,1.7945675985154959,2.851563,34.218756,0,1
1996-05-28,1.7798174157651914,2.828125,33.9375,0,1
1996-05-29,1.7896506611561593,2.84375,34.125,0,1
1996-05-30,1.7847343531245279,2.835938,34.031256,0,1
1996-05-31,1.7699841703742234,2.8125,33.75,0,1
1996-06-03,1.8339005800793675,2.914063,34.968756,0,1
1996-06-04,1.819150397329063,2.890625,34.6875,0,1
1996-06-05,1.7896506611561593,2.84375,34.125,0,1
1996-06-06,1.7699841703742234,2.8125,33.75,0,1
1996-06-07,1.7847343531245279,2.835938,34.031256,0,1
1996-06-10,1.828983642720031,2.90625,34.875,0,1
1996-06-11,1.7798174157651914,2.828125,33.9375,0,1
1996-06-12,1.7798174157651914,2.828125,33.9375,0,1
1996-06-13,1.7601509249832556,2.796875,33.5625,0,1
1996-06-14,1.77490110773356,2.820313,33.843756,0,1
1996-06-17,1.7601509249832556,2.796875,33.5625,0,1
1996-06-18,1.7306511888103517,2.75,33,0,1
1996-06-19,1.7404844342013197,2.765625,33.1875,0,1
1996-06-20,1.6519852256826086,2.625,31.5,0,1
1996-06-21,1.666735408432913,2.648438,31.781256,0,1
1996-06-24,1.666735408432913,2.648438,31.781256,0,1
1996-06-25,1.666735408432913,2.648438,31.781256,0,1
1996-06-26,1.612652244118737,2.5625,30.75,0,1
1996-06-27,1.6421519802916407,2.609375,31.3125,0,1
1996-06-28,1.710984698028416,2.71875,32.625,0,1
1996-07-01,1.7503176795922877,2.78125,33.375,0,1
1996-07-02,1.7404844342013197,2.765625,33.1875,0,1
1996-07-03,1.7306511888103517,2.75,33,0,1
1996-07-05,1.683943115871328,2.675781,32.109372,0,1
1996-07-08,1.6569021630419452,2.632813,31.593756,0,1
1996-07-09,1.7650678623425922,2.804688,33.656256,0,1
1996-07-10,1.7847343531245279,2.835938,34.031256,0,1
1996-07-11,1.77490110773356,2.820313,33.843756,0,1
1996-07-12,1.6519852256826086,2.625,31.5,0,1
1996-07-15,1.5438195263819616,2.453125,29.4375,0,1
1996-07-16,1.494653299427122,2.375,28.5,0,1
1996-07-17,1.5241530356000257,2.421875,29.0625,0,1
1996-07-18,1.5757774165706813,2.503906,30.046872,0,1
1996-07-19,1.5979026906961376,2.539063,30.468756,0,1
1996-07-22,1.5831525079458333,2.515625,30.1875,0,1
1996-07-23,1.5585697091322661,2.476563,29.718756,0,1
1996-07-24,1.5389032183503302,2.445313,29.343756,0,1
1996-07-25,1.5733192625548653,2.5,30,0,1
1996-07-26,1.5757774165706813,2.503906,30.046872,0,1
1996-07-29,1.612652244118737,2.5625,30.75,0,1
1996-07-30,1.6519852256826086,2.625,31.5,0,1
1996-07-31,1.6913182072464803,2.6875,32.25,0,1
1996-08-01,1.7429425882171357,2.769531,33.234372,0,1
1996-08-02,1.7306511888103517,2.75,33,0,1
1996-08-05,1.703609606653264,2.707031,32.484372,0,1
1996-08-06,1.7404844342013197,2.765625,33.1875,0,1
1996-08-07,1.7404844342013197,2.765625,33.1875,0,1
1996-08-08,1.720817943419384,2.734375,32.8125,0,1
1996-08-09,1.701151452637448,2.703125,32.4375,0,1
1996-08-12,1.693776361262296,2.691406,32.296872,0,1
1996-08-13,1.6519852256826086,2.625,31.5,0,1
1996-08-14,1.6913182072464803,2.6875,32.25,0,1
1996-08-15,1.710984698028416,2.71875,32.625,0,1
1996-08-16,1.7552346169516242,2.789063,33.468756,0,1
1996-08-19,1.7699841703742234,2.8125,33.75,0,1
1996-08-20,1.7576927709674397,2.792969,33.515628,0,1
1996-08-21,1.7503176795922877,2.78125,33.375,0,1
1996-08-22,1.7896506611561593,2.84375,34.125,0,1
1996-08-23,1.792108815171975,2.847656,34.171872,0,1
1996-08-26,1.7994839065471273,2.859375,34.3125,0,1
1996-08-27,1.8781498696748704,2.984375,35.8125,0,1
1996-08-28,1.8781498696748704,2.984375,35.8125,0,1
1996-08-29,1.8388168881109987,2.921875,35.0625,0,1
1996-08-30,1.8388168881109987,2.921875,35.0625,0,1
1996-09-03,1.8142340892974316,2.882813,34.593756,0,1
1996-09-04,1.8781498696748704,2.984375,35.8125,0,1
1996-09-05,1.8683166242839027,2.96875,35.625,0,1
1996-09-06,1.8978163604568064,3.015625,36.1875,0,1
