date,adj,close,raw,div,split
2012-06-07,92.51736441402775,105.18,473.31000000000006,0,1
2012-06-08,93.23864449407627,106,477,0,1
2012-06-11,91.98080240325994,104.57,470.56499999999994,0,1
2012-06-12,80.66022094708359,91.699997,412.64998649999995,0,1
2012-06-13,81.41668630089066,92.559998,416.51999099999995,0,1
2012-06-14,81.64538662207697,92.82,417.68999999999994,0,1
2012-06-15,82.48981120203611,93.779999,422.0099955,0,1
2012-06-18,83.27266309223502,94.669998,426.014991,0,1
2012-06-19,83.18470386608294,94.57,425.56499999999994,0,1
2012-06-20,82.74489893922409,94.07,423.31499999999994,0,1
2012-06-21,80.48430161516961,91.5,411.75,0,1
2012-06-22,81.64538662207697,92.82,417.68999999999994,0,1
2012-06-25,80.22041602022473,91.199997,410.39998649999995,0,1
2012-06-26,79.99172185630741,90.940002,409.23000900000005,0,1
2012-06-27,80.51068903117128,91.529999,411.8849955,0,1
2012-06-28,79.56950648769335,90.459999,407.0699955,0,1
2012-06-29,81.75094156374281,92.940002,418.23000900000005,0,1
2012-07-02,82.04120841742038,93.269997,419.7149865,0,1
2012-07-03,82.57777042818817,93.879997,422.4599865,0,1
2012-07-05,82.41064895403109,93.690002,421.60500900000005,0,1
2012-07-06,81.39909674264587,92.540001,416.4300045,0,1
2012-07-09,80.86253385226823,91.93,413.68500000000006,0,1
2012-07-10,80.22041602022473,91.199997,410.39998649999995,0,1
2012-07-11,79.97412614079364,90.919998,409.139991,0,1
2012-07-12,77.92463342241169,88.589996,398.654982,0,1
2012-07-13,80.22921387798162,91.209999,410.4449955,0,1
2012-07-16,80.58105957868841,91.610001,412.2450045,0,1
2012-07-17,80.91530868427158,91.989998,413.954991,0,1
2012-07-18,82.48981120203611,93.779999,422.0099955,0,1
2012-07-19,83.48377473478638,94.910004,427.095018,0,1
2012-07-20,82.29629615460836,93.559998,421.01999099999995,0,1
2012-07-23,81.80371639574616,93,418.5,0,1
2012-07-24,79.65746659345525,90.559998,407.51999099999995,0,1
2012-07-25,79.67506230896902,90.580002,407.610009,0,1
2012-07-26,81.27595224273524,92.400002,415.800009,0,1
2012-07-27,82.37546455988237,93.650002,421.425009,0,1
2012-07-30,81.84769952726161,93.050003,418.72501350000005,0,1
2012-07-31,81.76853112198759,92.959999,418.3199955,0,1
2012-08-01,81.23196823160994,92.349998,415.574991,0,1
2012-08-02,79.68385312984708,90.589996,407.654982,0,1
2012-08-03,81.53983080080128,92.699997,417.14998649999995,0,1
2012-08-06,81.45187069503937,92.599998,416.699991,0,1
2012-08-07,83.5101612711782,94.940002,427.23000900000005,0,1
2012-08-08,83.09674376032103,94.470001,425.1150045,0,1
2012-08-09,82.63055141746051,93.940002,422.73000900000005,0,1
2012-08-10,81.79491853798928,92.989998,418.454991,0,1
2012-08-13,82.74489893922409,94.07,423.31499999999994,0,1
2012-08-14,82.04120841742038,93.269997,419.7149865,0,1
2012-08-15,82.21713390660332,93.470001,420.6150045,0,1
2012-08-16,82.60416488106868,93.910004,422.595018,0,1
2012-08-17,82.56897960731011,93.870003,422.4150135,0,1
2012-08-20,83.19350172383983,94.580002,425.610009,0,1
2012-08-21,83.55413824542467,94.989998,427.454991,0,1
2012-08-22,83.51895297166611,94.949997,427.27498649999995,0,1
2012-08-23,83.10554161807791,94.480003,425.1600135,0,1
2012-08-24,82.85045388088993,94.190002,423.85500900000005,0,1
2012-08-27,81.68057189583553,92.860001,417.8700045,0,1
2012-08-28,81.08243631569765,92.18,414.81000000000006,0,1
2012-08-29,81.80615200029267,92.690002,417.10500900000005,0.31,1
2012-08-30,80.52641044170437,91.239998,410.579991,0,1
2012-08-31,81.435464848178,92.269997,415.2149865,0,1
2012-09-04,82.91819580507766,93.949997,422.77498649999995,0,1
2012-09-05,81.70906842573375,92.580002,416.610009,0,1
2012-09-06,82.90054689380081,93.93,422.68500000000006,0,1
2012-09-07,83.99494178730895,95.169998,428.264991,0,1
2012-09-10,84.1891098190047,95.389999,429.2549955,0,1
2012-09-11,88.29309905415074,100.040001,450.1800045,0,1
2012-09-12,89.52870906747842,101.440002,456.48000900000005,0,1
2012-09-13,90.6407528722634,102.699997,462.14998649999995,0,1
2012-09-14,91.5762899127208,103.760002,466.920009,0,1
2012-09-17,90.89670136049665,102.989998,463.454991,0,1
2012-09-18,90.60545593228764,102.660004,461.970018,0,1
2012-09-19,90.53484793108889,102.580002,461.610009,0,1
2012-09-20,89.17567700468625,101.040001,454.6800045,0,1
2012-09-21,88.74321557407976,100.550003,452.47501350000005,0,1
2012-09-24,90.72901596278466,102.800003,462.60001350000005,0,1
2012-09-25,86.92510058308685,98.489998,443.204991,0,1
2012-09-26,85.96309414731493,97.400002,438.300009,0,1
2012-09-27,86.06899908848945,97.519997,438.8399865,0,1
2012-09-28,85.09816422547833,96.419998,433.889991,0,1
2012-10-01,84.10085378910705,95.290001,428.8050045,0,1
2012-10-02,82.63577086090629,93.629997,421.3349865,0,1
2012-10-03,83.28005629510902,94.360001,424.6200045,0,1
2012-10-04,83.71251684313758,94.849998,426.824991,0,1
2012-10-05,83.89785821275002,95.059998,427.76999099999995,0,1
2012-10-08,83.66839235850055,94.800003,426.60001350000005,0,1
2012-10-09,82.91819580507766,93.949997,422.77498649999995,0,1
2012-10-10,83.05058338023593,94.099998,423.449991,0,1
2012-10-11,82.74168286270441,93.75,421.875,0,1
2012-10-12,82.32687034337476,93.279999,419.7599955,0,1
2012-10-15,82.07092185514152,92.989998,418.454991,0,1
2012-10-16,82.44160988983414,93.410004,420.345018,0,1
2012-10-17,82.212137857539,93.150002,419.175009,0,1
2012-10-18,81.5855075126588,92.440002,415.98000900000005,0,1
2012-10-19,80.37637395526923,91.07,409.81499999999994,0,1
2012-10-22,81.21482036054412,92.019997,414.0899865,0,1
2012-10-23,81.20599899392852,92.010002,414.045009,0,1
2012-10-24,81.07361141877024,91.860001,413.3700045,0,1
2012-10-25,81.02065850689401,91.800003,413.10001350000005,0,1
2012-10-26,80.18220504099551,90.849998,408.824991,0,1
2012-10-31,79.91743606872463,90.550003,407.47501350000005,0,1
2012-11-01,81.39133948096303,92.220001,414.9900045,0,1
2012-11-02,80.06747255515975,90.720001,408.2400045,0,1
2012-11-05,79.91743606872463,90.550003,407.47501350000005,0,1
2012-11-06,79.9792165252621,90.620003,407.7900135,0,1
2012-11-07,78.9554225723291,89.459999,402.5699955,0,1
2012-11-08,78.81421363055523,89.300003,401.85001350000005,0,1
2012-11-09,79.28197906176109,89.830002,404.235009,0,1
2012-11-12,78.35526956596496,88.779999,399.5099955,0,1
2012-11-13,78.16110153426918,88.559998,398.51999099999995,0,1
2012-11-14,77.4815191600907,87.790001,395.0550045,0,1
2012-11-15,80.27928949813237,90.959999,409.3199955,0,1
2012-11-16,80.02334100989913,90.669998,408.014991,0,1
2012-11-19,80.06747255515975,90.720001,408.2400045,0,1
2012-11-20,80.34106995466986,91.029999,409.6349955,0,1
2012-11-21,80.37637395526923,91.07,409.81499999999994,0,1
2012-11-23,80.65879801686265,91.389999,411.2549955,0,1
2012-11-26,82.212137857539,93.150002,419.175009,0,1
2012-11-27,81.86793245683015,92.760002,417.420009,0,1
2012-11-28,81.71738844579316,92.279999,415.2599955,0.31,1
2012-11-29,81.76166797135377,92.330002,415.485009,0,1
2012-11-30,81.81479755747984,92.389999,415.7549955,0,1
2012-12-03,81.84136279331155,92.419998,415.889991,0,1
2012-12-04,81.41630839355557,91.940002,413.73000900000005,0,1
2012-12-05,82.67377058615526,93.360001,420.1200045,0,1
2012-12-06,82.93057731159388,93.650002,421.425009,0,1
2012-12-07,82.57636058893121,93.25,419.625,0,1
2012-12-10,83.24051362315853,94,423,0,1
2012-12-11,85.1798422541771,96.190002,432.85500900000005,0,1
2012-12-12,83.5681651099895,94.370003,424.6650135,0,1
2012-12-13,83.28479314871917,94.050003,423.22501350000005,0,1
2012-12-14,83.24051362315853,94,423,0,1
2012-12-17,85.35694707335892,96.389999,433.7549955,0,1
2012-12-18,81.63769273829801,92.190002,414.85500900000005,0,1
2012-12-19,80.26510714428272,90.639999,407.8799955,0,1
2012-12-20,79.84005363006413,90.160004,405.720018,0,1
2012-12-21,78.48517524147873,88.629997,398.8349865,0,1
2012-12-24,78.67999435038945,88.849998,399.824991,0,1
2012-12-26,77.47566351499057,87.489998,393.704991,0,1
2012-12-27,77.4402411342944,87.449997,393.52498649999995,0,1
2012-12-28,77.64391738806958,87.68,394.56000000000006,0,1
2012-12-31,77.98041982100334,88.059998,396.26999099999995,0,1
2013-01-02,79.45041452670529,89.720001,403.7400045,0,1
2013-01-03,79.70722125214391,90.010002,405.045009,0,1
2013-01-04,79.03421107305212,89.25,401.625,0,1
2013-01-07,78.73313190635191,88.910004,400.095018,0,1
2013-01-08,78.34349280299308,88.470001,398.1150045,0,1
2013-01-09,78.74198196691735,88.919998,400.139991,0,1
2013-01-10,78.30807042229692,88.43,397.93500000000006,0,1
2013-01-11,78.69770952565574,88.870003,399.9150135,0,1
2013-01-14,78.89252155026745,89.089996,400.904982,0,1
2013-01-15,80.63703195791264,91.059998,409.76999099999995,0,1
2013-01-16,79.83119648519968,90.150002,405.675009,0,1
2013-01-17,80.70787583376762,91.139999,410.1299955,0,1
2013-01-18,80.92926017851006,91.389999,411.2549955,0,1
2013-01-22,81.05323541156582,91.529999,411.8849955,0,1
2013-01-23,81.95648708026451,92.550003,416.47501350000005,0,1
2013-01-24,82.75346540811303,93.449997,420.52498649999995,0,1
2013-01-25,82.79774493367366,93.5,420.75,0,1
2013-01-28,82.95714166188822,93.68,421.56000000000006,0,1
2013-01-29,83.11653927564015,93.860001,422.3700045,0,1
2013-01-30,82.74461446201023,93.440002,420.48000900000005,0,1
2013-01-31,81.92991564567114,92.519997,416.3399865,0,1
2013-02-01,82.87743975563141,93.589996,421.154982,0,1
2013-02-04,82.8066020785381,93.510002,420.795009,0,1
2013-02-05,82.78888778880919,93.489998,420.704991,0,1
2013-02-06,82.92171928119204,93.639999,421.3799955,0,1
2013-02-07,83.09882410037386,93.839996,422.279982,0,1
2013-02-08,82.88629690049588,93.599998,421.199991,0,1
2013-02-11,82.49666576697345,93.160004,419.220018,0,1
2013-02-12,82.40810671585218,93.059998,418.76999099999995,0,1
2013-02-13,83.16966886176621,93.919998,422.639991,0,1
2013-02-14,82.44352821101099,93.099998,418.949991,0,1
2013-02-15,83.5061774934616,94.300003,424.35001350000005,0,1
2013-02-19,86.15393248550647,97.290001,437.8050045,0,1
2013-02-20,85.87056052423614,96.970001,436.3650045,0,1
2013-02-21,85.23297272584053,96.25,433.125,0,1
2013-02-22,86.6498307611174,97.849998,440.324991,0,1
2013-02-25,86.36645968538446,97.529999,438.8849955,0,1
2013-02-26,86.12660042712656,96.949997,436.27498649999995,0.31,1
2013-02-27,87.05938218707117,98,441,0,1
2013-02-28,86.4286467350973,97.290001,437.8050045,0,1
2013-03-01,86.40199679217659,97.260002,437.670009,0,1
2013-03-04,86.94389791660001,97.870003,440.4150135,0,1
2013-03-05,88.02769217019748,99.089996,445.904982,0,1
2013-03-06,88.12541277325829,99.199997,446.39998649999995,0,1
2013-03-07,88.6140140118403,99.75,448.875,0,1
2013-03-08,88.27643948068784,99.370003,447.1650135,0,1
2013-03-11,88.82721888537226,99.989998,449.954991,0,1
2013-03-12,89.36911912143464,100.599998,452.699991,0,1
2013-03-13,88.27643948068784,99.370003,447.1650135,0,1
2013-03-14,89.26252023811283,100.480003,452.1600135,0,1
2013-03-15,88.20536882054775,99.290001,446.8050045,0,1
2013-03-18,87.08603212999188,98.029999,441.1349955,0,1
2013-03-19,82.45767198575454,92.82,417.68999999999994,0,1
2013-03-20,82.19116100785386,92.519997,416.3399865,0,1
2013-03-21,79.87254490486833,89.910004,404.595018,0,1
2013-03-22,80.67206451315477,90.809998,408.64499099999995,0,1
2013-03-25,80.69871356771445,90.839996,408.779982,0,1
2013-03-26,81.51601105718791,91.760002,412.920009,0,1
2013-03-27,82.55539170045432,92.93,418.18500000000006,0,1
2013-03-28,82.26223077963292,92.599998,416.699991,0,1
2013-04-01,81.45382578419715,91.690002,412.60500900000005,0,1
2013-04-02,81.50712567003856,91.75,412.875,0,1
2013-04-03,79.95249384526944,90,405,0,1
2013-04-04,80.0146791182602,90.07,405.31499999999994,0,1
2013-04-05,80.02356450540954,90.080002,405.360009,0,1
2013-04-08,80.44997425247347,90.559998,407.51999099999995,0,1
2013-04-09,81.16066575173677,91.360001,411.1200045,0,1
2013-04-10,82.82190267835502,93.230003,419.5350135,0,1
2013-04-11,82.30665238521335,92.650002,416.925009,0,1
2013-04-12,81.9335416356298,92.230003,415.0350135,0,1
2013-04-15,80.25453304635184,90.339996,406.529982,0,1
2013-04-16,81.32945612657666,91.550003,411.97501350000005,0,1
2013-04-17,80.25453304635184,90.339996,406.529982,0,1
2013-04-18,79.42836438350574,89.410004,402.345018,0,1
2013-04-19,80.12128422010932,90.190002,405.85500900000005,0,1
2013-04-22,80.7253706175235,90.870003,408.9150135,0,1
2013-04-23,80.63652918308473,90.769997,408.4649865,0,1
2013-04-24,80.7253706175235,90.870003,408.9150135,0,1
2013-04-25,81.25838546643655,91.470001,411.6150045,0,1
2013-04-26,81.87135725100008,92.160004,414.720018,0,1
2013-04-29,82.35995138269372,92.709999,417.1949955,0,1
2013-04-30,83.56812328916106,94.07,423.31499999999994,0,1
2013-05-01,82.9906868346676,93.419998,420.389991,0,1
2013-05-02,83.5503587333897,94.050003,423.22501350000005,0,1
2013-05-03,83.71026372108022,94.230003,424.0350135,0,1
2013-05-06,83.14170643520879,93.589996,421.154982,0,1
2013-05-07,83.51482340331964,94.010002,423.045009,0,1
2013-05-08,84.12778808099482,94.699997,426.14998649999995,0,1
2013-05-09,83.8079772172527,94.339996,424.529982,0,1
2013-05-10,84.15444424244284,94.730003,426.2850135,0,1
2013-05-13,85.16717583114958,95.870003,431.4150135,0,1
2013-05-14,86.7751066533991,97.68,439.56000000000006,0,1
2013-05-15,86.98831152693107,97.919998,440.639991,0,1
2013-05-16,86.48194573257769,97.349998,438.074991,0,1
2013-05-17,86.73068593617971,97.629997,439.3349865,0,1
2013-05-20,86.78399204054844,97.690002,439.60500900000005,0,1
2013-05-21,87.9743931727171,99.029999,445.6349955,0,1
2013-05-22,86.2332064173367,97.07,436.81499999999994,0,1
2013-05-23,89.33358467972563,100.559998,452.51999099999995,0,1
2013-05-24,89.12037980619367,100.32,451.43999999999994,0,1
2013-05-28,88.31197481075789,99.410004,447.345018,0,1
2013-05-29,87.45612964351788,98.099998,441.449991,0.35,1
2013-05-30,88.34762945418575,99.099998,445.949991,0,1
2013-05-31,87.53636819247724,98.190002,441.85500900000005,0,1
2013-06-03,87.78598724796441,98.470001,443.1150045,0,1
2013-06-04,88.37437355700597,99.129997,446.0849865,0,1
2013-06-05,88.19607626937183,98.93,445.18500000000006,0,1
2013-06-06,89.18564195071298,100.040001,450.1800045,0,1
2013-06-07,89.82752270589364,100.760002,453.420009,0,1
2013-06-10,90.07714176138083,101.040001,454.6800045,0,1
2013-06-11,90.03256409634801,100.989998,454.454991,0,1
2013-06-12,89.31936781381296,100.190002,450.85500900000005,0,1
2013-06-13,90.91515336640825,101.980003,458.9100135,0,1
2013-06-14,89.93449822567473,100.879997,453.9599865,0,1
2013-06-17,92.50202213789723,103.760002,466.920009,0,1
2013-06-18,88.36546390789815,99.120003,446.0400135,0,1
2013-06-19,88.73989204537904,99.540001,447.9300045,0,1
2013-06-20,87.58093961701138,98.239998,442.079991,0,1
2013-06-21,88.7131479425588,99.510002,447.795009,0,1
2013-06-24,87.87513633753139,98.57,443.56499999999994,0,1
2013-06-25,88.23173715329835,98.970001,445.3650045,0,1
2013-06-26,89.62247507494061,100.529999,452.3849955,0,1
2013-06-27,91.12911153796891,102.220001,459.9900045,0,1
2013-06-28,90.87949248248172,101.940002,458.73000900000005,0,1
2013-07-01,91.99386724581656,103.190002,464.35500900000005,0,1
2013-07-02,91.36090327174217,102.480003,461.1600135,0,1
2013-07-03,91.81556371768373,102.989998,463.454991,0,1
2013-07-05,92.37721305590354,103.620003,466.2900135,0,1
2013-07-08,93.69662831819294,105.099998,472.949991,0,1
2013-07-09,95.36373563864126,106.970001,481.3650045,0,1
2013-07-10,95.44396794710194,107.059998,481.76999099999995,0,1
2013-07-11,96.0680213805687,107.760002,484.920009,0,1
2013-07-12,95.80056876286889,107.459999,483.5699955,0,1
2013-07-15,95.89863463354217,107.57,484.06499999999994,0,1
2013-07-16,94.44549172515319,105.940002,476.73000900000005,0,1
2013-07-17,94.55246813643407,106.059998,477.26999099999995,0,1
2013-07-18,95.85405696850935,107.519997,483.8399865,0,1
2013-07-19,97.52116339745788,109.389999,492.2549955,0,1
2013-07-22,97.61922926813115,109.5,492.75,0,1
2013-07-23,98.04715185175115,109.980003,494.9100135,0,1
2013-07-24,97.70837746619831,109.599998,493.199991,0,1
2013-07-25,97.88668188583095,109.800003,494.10001350000005,0,1
2013-07-26,97.1378184788707,108.959999,490.3199955,0,1
2013-07-29,96.09476548338893,107.790001,485.0550045,0,1
2013-07-30,96.28197955212936,108,486,0,1
2013-07-31,97.33394932871745,109.18,491.31000000000006,0,1
2013-08-01,99.49137708753405,111.599998,502.199991,0,1
2013-08-02,99.42897299228711,111.529999,501.8849955,0,1
2013-08-05,98.92973488131273,110.970001,499.3650045,0,1
2013-08-06,98.31459822895228,110.279999,496.2599955,0,1
2013-08-07,98.00257418671835,109.93,494.68500000000006,0,1
2013-08-08,98.23436592049161,110.190002,495.85500900000005,0,1
2013-08-09,98.55530674383185,110.550003,497.47501350000005,0,1
2013-08-12,98.55530674383185,110.550003,497.47501350000005,0,1
2013-08-13,99.30416301879362,111.389999,501.2549955,0,1
2013-08-14,97.34286610982375,109.190002,491.35500900000005,0,1
2013-08-15,94.39199727901406,105.879997,476.4599865,0,1
2013-08-16,94.81100308152776,106.349998,478.574991,0,1
2013-08-19,94.79317665131364,106.330002,478.485009,0,1
2013-08-20,95.18543211050846,106.769997,480.4649865,0,1
2013-08-21,94.10671823110015,105.559998,475.01999099999995,0,1
2013-08-22,94.49897993079362,106,477,0,1
2013-08-23,94.64162346649974,106.160004,477.720018,0,1
2013-08-26,94.70402756174667,106.230003,478.0350135,0,1
2013-08-27,93.29545696939164,104.650002,470.925009,0,1
2013-08-28,93.00027390606479,103.970001,467.8650045,0.35,1
2013-08-29,92.13261633348137,103,463.5,0,1
2013-08-30,91.5511951210348,102.349998,460.574991,0,1
2013-09-03,91.184457216508,101.940002,458.73000900000005,0,1
2013-09-04,92.624589298348,103.550003,465.97501350000005,0,1
2013-09-05,94.78031004430163,105.959999,476.8199955,0,1
2013-09-06,94.39567873339487,105.529999,474.8849955,0,1
2013-09-09,98.38510957528526,109.989998,494.954991,0,1
2013-09-10,100.47822307772032,112.330002,505.485009,0,1
2013-09-11,99.91468901021378,111.699997,502.64998649999995,0,1
2013-09-12,99.9415291197837,111.730003,502.7850135,0,1
2013-09-13,99.73579340954535,111.5,501.75,0,1
2013-09-16,100.40666197508041,112.25,505.125,0,1
2013-09-17,98.67134682991355,110.309998,496.39499099999995,0,1
2013-09-18,99.30643484412866,111.019997,499.5899865,0,1
2013-09-19,99.04703769907029,110.730003,498.2850135,0,1
2013-09-20,98.35827572715527,109.959999,494.8199955,0,1
2013-09-23,97.62479276217029,109.139999,491.1299955,0,1
2013-09-24,97.52639870589181,109.029999,490.6349955,0,1
2013-09-25,97.65162661030027,109.169998,491.264991,0,1
2013-09-26,98.88602924334188,110.550003,497.47501350000005,0,1
2013-09-27,98.10781902384696,109.68,493.56000000000006,0,1
2013-09-30,97.58901221085033,109.099998,490.949991,0,1
2013-10-01,99.23488000292869,110.940002,499.23000900000005,0,1
2013-10-02,99.48533670623702,111.220001,500.4900045,0,1
2013-10-03,99.78052066405529,111.550003,501.97501350000005,0,1
2013-10-04,101.20275844502393,113.139999,509.1299955,0,1
2013-10-07,99.61951220832687,111.370003,501.1650135,0,1
2013-10-08,97.20438089994357,108.669998,489.014991,0,1
2013-10-09,96.52457278714989,107.910004,485.595018,0,1
2013-10-10,97.68740716162021,109.209999,491.4449955,0,1
2013-10-11,98.13465287197693,109.709999,493.6949955,0,1
2013-10-14,97.4369504583119,108.93,490.18500000000006,0,1
2013-10-15,96.39039728506003,107.760002,484.920009,0,1
2013-10-16,97.54429211227176,109.050003,490.72501350000005,0,1
2013-10-17,97.55323255402179,109.059998,490.76999099999995,0,1
2013-10-18,98.072038472527,109.639999,493.3799955,0,1
2013-10-21,97.66952001668022,109.190002,491.35500900000005,0,1
2013-10-22,97.53534540908178,109.040001,490.6800045,0,1
2013-10-23,96.91814364531527,108.349998,487.574991,0,1
2013-10-24,97.62479276217029,109.139999,491.1299955,0,1
2013-10-25,97.53534540908178,109.040001,490.6800045,0,1
2013-10-28,97.10598684366508,108.559998,488.51999099999995,0,1
2013-10-29,97.54429211227176,109.050003,490.72501350000005,0,1
2013-10-30,96.57823958891844,107.970001,485.8650045,0,1
2013-10-31,97.44589716150188,108.940002,490.23000900000005,0,1
2013-11-01,97.17754705181358,108.639999,488.8799955,0,1
2013-11-04,97.76791496745011,109.300003,491.85001350000005,0,1
2013-11-05,97.45483760325189,108.949997,490.27498649999995,0,1
2013-11-06,98.23304782274681,109.82,494.18999999999994,0,1
2013-11-07,97.1686003486236,108.629997,488.8349865,0,1
2013-11-08,98.55506473420365,110.18,495.81000000000006,0,1
2013-11-11,99.19015274841875,110.889999,499.0049955,0,1
2013-11-12,98.80552143751198,110.459999,497.0699955,0,1
2013-11-13,100.08464416913216,111.889999,503.5049955,0,1
2013-11-14,101.44427560107366,113.410004,510.345018,0,1
2013-11-15,100.90757538169707,112.809998,507.64499099999995,0,1
2013-11-18,100.85390768543712,112.75,507.375,0,1
2013-11-19,100.88968823675708,112.790001,507.5550045,0,1
2013-11-20,100.30826702431052,112.139999,504.6299955,0,1
2013-11-21,102.3208727209157,114.389999,514.7549955000001,0,1
2013-11-22,102.35665327223566,114.43,514.9350000000001,0,1
2013-11-25,102.71445162950386,114.830002,516.735009,0,1
2013-11-26,102.39145111215437,114.120003,513.5400135,0.35,1
2013-11-27,102.46322382092538,114.199997,513.8999865,0,1
2013-11-29,101.38655513068505,113,508.5,0,1
2013-12-02,101.79927826319444,113.459999,510.5699955,0,1
2013-12-03,101.70955744248684,113.360001,510.1200045,0,1
2013-12-04,101.82619415051626,113.489998,510.704991,0,1
2013-12-05,101.77236237587262,113.43,510.43500000000006,0,1
2013-12-06,102.22994950764041,113.940002,512.730009,0,1
2013-12-09,102.78622613272715,114.559998,515.519991,0,1
2013-12-10,102.72342030211523,114.489998,515.204991,0,1
2013-12-11,100.91102616756375,112.470001,506.1150045,0,1
2013-12-12,102.38247705618608,114.110001,513.4950044999999,0,1
2013-12-13,104.47301488663787,116.440002,523.980009,0,1
2013-12-16,105.0382655676929,117.07,526.8149999999999,0,1
2013-12-17,98.35393342995894,109.620003,493.2900135,0,1
2013-12-18,98.6230967893079,109.919998,494.639991,0,1
2013-12-19,98.12962689205919,109.370003,492.1650135,0,1
2013-12-20,98.2013996008302,109.449997,492.52498649999995,0,1
2013-12-23,98.14756782618657,109.389999,492.2549955,0,1
2013-12-24,98.0757888368325,109.309998,491.89499099999995,0,1
2013-12-26,96.96323020330206,108.07,486.31499999999994,0,1
2013-12-27,97.60923392967949,108.790001,489.5550045,0,1
2013-12-30,97.6899806944188,108.879997,489.9599865,0,1
2013-12-31,97.42081733506984,108.580002,488.610009,0,1
2014-01-02,97.3310956171361,108.480003,488.1600135,0,1
2014-01-03,97.3221215611678,108.470001,488.1150045,0,1
2014-01-06,95.42897438129395,106.360001,478.6200045,0,1
2014-01-07,96.10189399499319,107.110001,481.9950045,0,1
2014-01-08,95.98525638973763,106.980003,481.4100135,0,1
2014-01-09,95.33925266336021,106.260002,478.170009,0,1
2014-01-10,95.83272345783504,106.809998,480.64499099999995,0,1
2014-01-13,95.62636503187188,106.580002,479.610009,0,1
2014-01-14,96.1467579942516,107.160004,482.220018,0,1
2014-01-15,96.5863970140828,107.650002,484.425009,0,1
2014-01-16,97.01706108071956,108.129997,486.5849865,0,1
2014-01-17,95.90450244718912,106.889999,481.0049955,0,1
2014-01-21,97.42081733506984,108.580002,488.610009,0,1
2014-01-22,97.79765052428912,109,490.5,0,1
2014-01-23,97.78867646832083,108.989998,490.454991,0,1
2014-01-24,95.19569289019977,106.099998,477.449991,0,1
2014-01-27,94.89063958756073,105.760002,475.920009,0,1
2014-01-28,94.06518614473275,104.839996,471.779982,0,1
2014-01-29,92.97057652036504,103.620003,466.2900135,0,1
2014-01-30,94.80091876685313,105.660004,475.470018,0,1
2014-01-31,94.89960736294596,105.769997,475.9649865,0,1
2014-02-03,91.52604151906453,102.010002,459.045009,0,1
2014-02-04,91.9477387075422,102.480003,461.1600135,0,1
2014-02-05,91.50809340712794,101.989998,458.954991,0,1
2014-02-06,91.63370417112566,102.129997,459.5849865,0,1
2014-02-07,92.62065832124145,103.230003,464.5350135,0,1
2014-02-10,91.66062723625669,102.160004,459.720018,0,1
2014-02-11,92.77318586978713,103.400002,465.300009,0,1
2014-02-12,93.1948830582648,103.870003,467.4150135,0,1
2014-02-13,92.95262751120231,103.599998,466.199991,0,1
2014-02-14,92.63860015259498,103.25,464.625,0,1
2014-02-18,92.37840367140511,102.959999,463.3199955,0,1
2014-02-19,92.7014059832069,103.32,464.93999999999994,0,1
2014-02-20,94.7291388802729,105.580002,475.110009,0,1
2014-02-21,94.00238121134697,104.769997,471.4649865,0,1
2014-02-24,94.17285597460308,104.959999,472.3199955,0,1
2014-02-25,93.46404641761374,104.169998,468.764991,0,1
2014-02-26,93.59908675304874,103.970001,467.8650045,0.35,1
2014-02-27,94.12123407432213,104.550003,470.47501350000005,0,1
2014-02-28,94.78741793825306,105.290001,473.8050045,0,1
2014-03-03,93.78813854135308,104.18,468.81000000000006,0,1
2014-03-04,95.34557619569263,105.910004,476.595018,0,1
2014-03-05,95.13851488817618,105.68,475.56000000000006,0,1
2014-03-06,95.57963602763658,106.169998,477.764991,0,1
2014-03-07,94.454322405284,104.919998,472.139991,0,1
2014-03-10,94.62537277663428,105.110001,472.9950045,0,1
2014-03-11,95.19252814154729,105.739998,475.829991,0,1
2014-03-12,94.99447204376234,105.519997,474.8399865,0,1
2014-03-13,93.29299784676525,103.629997,466.3349865,0,1
2014-03-14,93.32001167545799,103.660004,466.470018,0,1
2014-03-17,94.11222976484152,104.540001,470.4300045,0,1
2014-03-18,103.21376724268005,114.650002,515.925009,0,1
2014-03-19,98.7845337253512,109.730003,493.7850135,0,1
2014-03-20,97.22709697126254,108,486,0,1
2014-03-21,96.24582709357469,106.910004,481.095018,0,1
2014-03-24,97.31712026054895,108.099998,486.449991,0,1
2014-03-25,98.26238730432871,109.150002,491.175009,0,1
2014-03-26,95.75068639898686,106.360001,478.6200045,0,1
2014-03-27,94.59836614994872,105.080002,472.860009,0,1
2014-03-28,95.5886403371172,106.18,477.81000000000006,0,1
2014-03-31,97.05604750016315,107.809998,485.14499099999995,0,1
2014-04-01,97.41614875956688,108.209999,486.9449955,0,1
2014-04-02,97.0290408734776,107.779999,485.0099955,0,1
2014-04-03,96.66893871382297,107.379997,483.2099865,0,1
2014-04-04,95.25554570439903,105.809998,476.14499099999995,0,1
2014-04-07,94.58035753098748,105.059998,472.76999099999995,0,1
2014-04-08,94.805420255458,105.309998,473.89499099999995,0,1
2014-04-09,96.06577241274378,106.709999,480.1949955,0,1
2014-04-10,94.40031005216377,104.860001,471.8700045,0,1
2014-04-11,92.26671272343059,102.489998,461.204991,0,1
2014-04-14,93.5360700904479,103.900002,467.550009,0,1
2014-04-15,94.13923639152706,104.57,470.56499999999994,0,1
2014-04-16,95.04849159888974,105.580002,475.110009,0,1
