date,adj,close,raw,div,split
2005-02-09,81.2285960533784,96.669998,3093.439936,0,1
2005-02-10,81.06054520139753,96.470001,3087.040032,0,1
2005-02-11,82.35455701208154,98.010002,3136.320064,0,1
2005-02-14,80.92609998237178,96.309998,3081.919936,0,1
2005-02-15,81.65713383450482,97.18,3109.76,0,1
2005-02-16,82.64024438474254,98.349998,3147.199936,0,1
2005-02-17,82.13608594693193,97.75,3128,0,1
2005-02-18,81.79997752083531,97.349998,3115.199936,0,1
2005-02-22,80.36312202382081,95.639999,3060.479968,0,1
2005-02-23,81.20338888772804,96.639999,3092.479968,0,1
2005-02-24,82.11087878128157,97.720001,3127.040032,0,1
2005-02-25,82.71587176356165,98.440002,3150.080064,0,1
2005-02-28,82.16129311258229,97.779999,3128.959968,0,1
2005-03-01,82.43017766876574,98.099998,3139.199936,0,1
2005-03-02,81.64033185829412,97.160004,3109.120128,0,1
2005-03-03,82.28733398243524,97.93,3133.76,0,1
2005-03-04,83.69057796462658,99.599998,3187.199936,0,1
2005-03-07,85.32910255058,101.550003,3249.600096,0,1
2005-03-08,84.64008372217607,100.730003,3223.360096,0,1
2005-03-09,83.72355339803707,99.57,3186.24,0.07,1
2005-03-10,83.34517288323887,99.120003,3171.840096,0,1
2005-03-11,83.85809211164906,99.730003,3191.360096,0,1
2005-03-14,84.57281478579567,100.580002,3218.560064,0,1
2005-03-15,82.93315075301533,98.629997,3156.159904,0,1
2005-03-16,81.5037062455733,96.93,3101.76,0,1
2005-03-17,81.42802627469817,96.839996,3098.879872,0,1
2005-03-18,80.83102276772766,96.129997,3076.159904,0,1
2005-03-21,79.72951022599051,94.82,3034.24,0,1
2005-03-22,79.58656720469334,94.650002,3028.800064,0,1
2005-03-23,78.93070411413477,93.870003,3003.840096,0,1
2005-03-24,78.94751777461231,93.889999,3004.479968,0,1
2005-03-28,79.5445212815828,94.599998,3027.199936,0,1
2005-03-29,78.37573896261405,93.209999,2982.719968,0,1
2005-03-30,79.88086344093122,95,3040,0,1
2005-03-31,78.99796716455681,93.949997,3006.399904,0,1
2005-04-01,77.65260609482391,92.349998,2955.199936,0,1
2005-04-04,78.0982563868537,92.879997,2972.159904,0,1
2005-04-05,78.10666658049725,92.889999,2972.479968,0,1
2005-04-06,78.29165552490494,93.110001,2979.520032,0,1
2005-04-07,78.12348780863552,92.910004,2973.120128,0,1
2005-04-08,76.53427316579968,91.019997,2912.639904,0,1
2005-04-11,76.25679647599769,90.690002,2902.080064,0,1
2005-04-12,77.20695664364531,91.82,2938.24,0,1
2005-04-13,75.04596907476959,89.25,2856,0,1
2005-04-14,72.46455590883635,86.18,2757.76,0,1
2005-04-15,70.58945522340616,83.949997,2686.399904,0,1
2005-04-18,71.27054889489534,84.760002,2712.320064,0,1
2005-04-19,71.51439658203991,85.050003,2721.600096,0,1
2005-04-20,70.37083811719222,83.690002,2678.080064,0,1
2005-04-21,73.23813732571982,87.099998,2787.199936,0,1
2005-04-22,71.98527156904194,85.610001,2739.520032,0,1
2005-04-25,72.28797799892337,85.970001,2751.040032,0,1
2005-04-26,71.1612340354044,84.629997,2708.159904,0,1
2005-04-27,71.54802474384614,85.089996,2722.879872,0,1
2005-04-28,70.34561426307116,83.660004,2677.120128,0,1
2005-04-29,71.43030641752122,84.949997,2718.399904,0,1
2005-05-02,72.31320269389563,86,2752,0,1
2005-05-03,71.37144683393318,84.879997,2716.159904,0,1
2005-05-04,72.76726317956897,86.540001,2769.280032,0,1
2005-05-05,73.31381729659495,87.190002,2790.080064,0,1
2005-05-06,72.90179600722259,86.699997,2774.399904,0,1
2005-05-09,73.71742250636541,87.669998,2805.439936,0,1
2005-05-10,72.69158320869383,86.449997,2766.399904,0,1
2005-05-11,73.65856292277735,87.599998,2803.199936,0,1
2005-05-12,71.75823754237491,85.339996,2730.879872,0,1
2005-05-13,71.14442037492688,84.610001,2707.520032,0,1
2005-05-16,72.7084035959809,86.470001,2767.040032,0,1
2005-05-17,73.59970418004049,87.529999,2800.959968,0,1
2005-05-18,74.92825074844468,89.110001,2851.520032,0,1
2005-05-19,75.02074437979734,89.220001,2855.040032,0,1
2005-05-20,74.25556727059904,88.309998,2825.919936,0,1
2005-05-23,74.60872897638333,88.730003,2839.360096,0,1
2005-05-24,74.56668389412401,88.68,2837.76,0,1
2005-05-25,74.58349839545272,88.699997,2838.399904,0,1
2005-05-26,75.95409004611625,90.330002,2890.560064,0,1
2005-05-27,75.57570280450851,89.879997,2876.159904,0,1
2005-05-31,75.18891209606677,89.419998,2861.439936,0,1
2005-06-01,75.83637087894014,90.190002,2886.080064,0,1
2005-06-02,76.72767146299972,91.25,2920,0,1
2005-06-03,76.25679647599769,90.690002,2902.080064,0,1
2005-06-06,76.09703306741342,90.5,2896,0,1
2005-06-07,75.6429725817401,89.959999,2878.719968,0,1
2005-06-08,75.49148296778651,89.699997,2870.399904,0.08,1
2005-06-09,73.74096081755613,87.620003,2803.840096,0,1
2005-06-10,72.74787242990023,86.440002,2766.080064,0,1
2005-06-13,72.96668412188065,86.699997,2774.399904,0,1
2005-06-14,71.67903755206828,85.169998,2725.439936,0,1
2005-06-15,72.64687879286474,86.32,2762.24,0,1
2005-06-16,72.9751018012329,86.709999,2774.719968,0,1
2005-06-17,73.4884784081667,87.32,2794.24,0,1
2005-06-20,73.90927821581768,87.82,2810.24,0,1
2005-06-21,74.25433658289033,88.230003,2823.360096,0,1
2005-06-22,74.16176062520711,88.120003,2819.840096,0,1
2005-06-23,67.97599840314005,80.769997,2584.639904,0,1
2005-06-24,67.41212750248737,80.099998,2563.199936,0,1
2005-06-27,67.42896370279148,80.120003,2563.840096,0,1
2005-06-28,68.64086294082821,81.559998,2609.919936,0,1
2005-06-29,69.68445067180072,82.800003,2649.600096,0,1
2005-06-30,68.1779865188106,81.010002,2592.320064,0,1
2005-07-01,69.21315067923354,82.239998,2631.679936,0,1
2005-07-05,69.85276807006225,83,2656,0,1
2005-07-06,69.25523318479749,82.290001,2633.280032,0,1
2005-07-07,69.7012801393079,82.82,2650.24,0,1
2005-07-08,70.66070285915252,83.959999,2686.719968,0,1
2005-07-11,70.48396778153872,83.75,2680,0,1
2005-07-12,69.60028566067282,82.699997,2646.399904,0,1
2005-07-13,70.26515019836098,83.489998,2671.679936,0,1
2005-07-14,70.18940959938227,83.400002,2668.800064,0,1
2005-07-15,69.88643289627396,83.040001,2657.280032,0,1
2005-07-18,69.10374525404313,82.110001,2627.520032,0,1
2005-07-19,69.14582775960707,82.160004,2629.120128,0,1
2005-07-20,70.99734438847253,84.360001,2699.520032,0,1
2005-07-21,71.51072015380672,84.970001,2719.040032,0,1
2005-07-22,71.62012557899713,85.099998,2723.199936,0,1
2005-07-25,70.61020940703325,83.900002,2684.800064,0,1
2005-07-26,71.24140911850972,84.650002,2708.800064,0,1
2005-07-27,71.26665542376955,84.68,2709.76,0,1
2005-07-28,71.97359657582435,85.519997,2736.639904,0,1
2005-07-29,70.77010828434292,84.089996,2690.879872,0,1
2005-08-01,71.33398507619293,84.760002,2712.320064,0,1
2005-08-02,71.95676710831715,85.5,2736,0,1
2005-08-03,71.24140911850972,84.650002,2708.800064,0,1
2005-08-04,71.53596730066617,85,2720,0,1
2005-08-05,71.19932577134615,84.599998,2707.199936,0,1
2005-08-08,71.24140911850972,84.650002,2708.800064,0,1
2005-08-09,71.2245729182056,84.629997,2708.159904,0,1
2005-08-10,71.36764990240462,84.800003,2713.600096,0,1
2005-08-11,71.83052548282262,85.349998,2731.199936,0,1
2005-08-12,71.24140911850972,84.650002,2708.800064,0,1
2005-08-15,71.58646159438506,85.059998,2721.919936,0,1
2005-08-16,70.99734438847253,84.360001,2699.520032,0,1
2005-08-17,70.86268508362575,84.199997,2694.399904,0,1
2005-08-18,71.2750731031218,84.690002,2710.080064,0,1
2005-08-19,71.34239686434788,84.769997,2712.639904,0,1
2005-08-22,70.559708380517435,83.839996,2682.879872,0,1
2005-08-23,69.44038594176354,82.510002,2640.320064,0,1
2005-08-24,69.3309737837762,82.379997,2636.159904,0,1
2005-08-25,69.38988575684733,82.449997,2638.399904,0,1
2005-08-26,68.74185657786369,81.68,2613.76,0,1
2005-08-29,69.17948585302184,82.199997,2630.399904,0,1
2005-08-30,68.48096322191891,81.370003,2603.840096,0,1
2005-08-31,68.53987435339045,81.440002,2606.080064,0,1
2005-09-01,67.79085153737132,80.550003,2577.600096,0,1
2005-09-02,67.75718671115962,80.510002,2576.320064,0,1
2005-09-06,68.4641270216148,81.349998,2603.199936,0,1
2005-09-07,68.29581046495288,81.150002,2596.800064,0,1
2005-09-08,67.64714012493977,80.300003,2569.600096,0.08,1
2005-09-09,67.19222702469234,79.760002,2552.320064,0,1
2005-09-12,68.2789627052416,81.050003,2593.600096,0,1
2005-09-13,67.41125464037978,80.019997,2560.639904,0,1
2005-09-14,67.22592507140521,79.800003,2553.600096,0,1
2005-09-15,67.15852897797947,79.720001,2551.040032,0,1
2005-09-16,67.55447197073207,80.190002,2566.080064,0,1
2005-09-19,65.65057824389567,77.93,2493.76,0,1
2005-09-20,64.86711824432139,77,2464,0,1
2005-09-21,70.04806508765662,83.150002,2660.800064,0,1
2005-09-22,70.19970250692906,83.330002,2666.560064,0,1
2005-09-23,70.00594021258274,83.099998,2659.199936,0,1
2005-09-26,70.49455135954304,83.68,2677.76,0,1
2005-09-27,71.05897784641913,84.349998,2699.199936,0,1
2005-09-28,71.81716662764154,85.25,2728,0,1
2005-09-29,73.29984530094339,87.010002,2784.320064,0,1
2005-09-30,73.40093270164114,87.129997,2788.159904,0,1
2005-10-03,72.69329478142352,86.290001,2761.280032,0,1
2005-10-04,72.10358949432461,85.589996,2738.879872,0,1
2005-10-05,72.12044230861652,85.610001,2739.520032,0,1
2005-10-06,73.50202684177975,87.25,2792,0,1
2005-10-07,73.62839304270034,87.400002,2796.800064,0,1
2005-10-10,74.16754746879445,88.040001,2817.280032,0,1
2005-10-11,74.37815499556174,88.290001,2825.280032,0,1
2005-10-12,73.39251345515109,87.120003,2787.840096,0,1
2005-10-13,72.93760035490367,86.580002,2770.560064,0,1
2005-10-14,73.79687569439373,87.599998,2803.199936,0,1
2005-10-17,74.26864160893307,88.160004,2821.120128,0,1
2005-10-18,74.20966476199737,88.089996,2818.879872,0,1
2005-10-19,74.83306809580915,88.830002,2842.560064,0,1
2005-10-20,75.1531890092051,89.209999,2854.719968,0,1
2005-10-21,74.58033653639811,88.529999,2832.959968,0,1
2005-10-24,76.652713757358,90.989998,2911.679936,0,1
2005-10-25,76.7369550832047,91.089996,2914.879872,0,1
2005-10-26,76.21465262897239,90.470001,2895.040032,0,1
2005-10-27,75.40592056861615,89.510002,2864.320064,0,1
2005-10-28,76.34943807638302,90.629997,2900.159904,0,1
2005-10-31,77.44459974286319,91.93,2941.76,0,1
2005-11-01,77.27611624873968,91.730003,2935.360096,0,1
2005-11-02,78.76721501096168,93.5,2992,0,1
2005-11-03,79.7949805840161,94.720001,3031.040032,0,1
2005-11-04,78.80091305767456,93.540001,2993.280032,0,1
2005-11-07,79.43273563797639,94.290001,3017.280032,0,1
2005-11-08,79.41588366611458,94.269997,3016.639904,0,1
2005-11-09,79.92134678493669,94.870003,3035.840096,0,1
2005-11-10,80.5447433793076,95.610001,3059.520032,0,1
2005-11-11,80.87329027863446,96,3072,0,1
2005-11-14,81.16813913124842,96.349998,3083.199936,0,1
2005-11-15,79.23897418606016,94.059998,3009.919936,0,1
2005-11-16,78.74194295017972,93.470001,2991.040032,0,1
2005-11-17,80.65425676593627,95.739998,3063.679936,0,1
2005-11-18,82.38966699864918,97.800003,3129.600096,0,1
2005-11-21,82.54972450684177,97.989998,3135.679936,0,1
2005-11-22,82.76875801953994,98.25,3144,0,1
2005-11-23,82.64239181861937,98.099998,3139.199936,0,1
2005-11-25,82.70978791204512,98.18,3141.76,0,1
2005-11-28,81.597781013144,96.860001,3099.520032,0,1
2005-11-29,82.47390916692598,97.900002,3132.800064,0,1
2005-11-30,82.23802957937673,97.620003,3123.840096,0,1
2005-12-01,82.87827140616862,98.379997,3148.159904,0,1
2005-12-02,82.40651307350024,97.82,3130.24,0,1
2005-12-05,80.69638079858005,95.790001,3065.280032,0,1
2005-12-06,83.40900658577269,99.010002,3168.320064,0,1
2005-12-07,83.80494957852527,99.480003,3183.360096,0,1
2005-12-08,82.28014687257966,97.669998,3125.439936,0,1
2005-12-09,82.6932793852799,98.080002,3138.560064,0.08,1
2005-12-12,82.70170553349894,98.089996,3138.879872,0,1
2005-12-13,83.08954695473163,98.550003,3153.600096,0,1
2005-12-14,84.18559964174591,99.849998,3195.199936,0,1
2005-12-15,84.81794016248693,100.599998,3219.199936,0,1
2005-12-16,84.22775904894476,99.900002,3196.800064,0,1
2005-12-19,83.66286902687014,99.230003,3175.360096,0,1
2005-12-20,83.03895549746888,98.489998,3151.679936,0,1
2005-12-21,87.43161347176243,103.699997,3318.399904,0,1
2005-12-22,87.91219226752561,104.269997,3336.639904,0,1
2005-12-23,88.15669811199949,104.559998,3345.919936,0,1
2005-12-27,87.89533238300126,104.25,3336,0,1
2005-12-28,87.86160671210772,104.209999,3334.719968,0,1
2005-12-29,87.45691215131625,103.730003,3319.360096,0,1
2005-12-30,87.1702477427642,103.389999,3308.479968,0,1
2006-01-03,87.1112301372824,103.32,3306.24,0,1
2006-01-04,88.39277022016809,104.839996,3354.879872,0,1
2006-01-05,87.49063192036493,103.769997,3320.639904,0,1
2006-01-06,86.49574865794504,102.589996,3282.879872,0,1
2006-01-09,86.77398017331248,102.919998,3293.439936,0,1
2006-01-10,85.98987792759361,101.989998,3263.679936,0,1
2006-01-11,85.80439053172222,101.769997,3256.639904,0,1
2006-01-12,84.57343516113373,100.309998,3209.919936,0,1
2006-01-13,84.3120694321355,100,3200,0,1
2006-01-17,82.78602266165525,98.190002,3142.080064,0,1
2006-01-18,84.83480679197683,100.620003,3219.840096,0,1
2006-01-19,86.60535856381028,102.720001,3287.040032,0,1
2006-01-20,84.26991086805735,99.949997,3198.399904,0,1
2006-01-23,84.53128249890045,100.260002,3208.320064,0,1
2006-01-24,85.34067752232825,101.220001,3239.040032,0,1
2006-01-25,84.98656851695468,100.800003,3225.600096,0,1
2006-01-26,85.91400043758748,101.900002,3260.800064,0,1
2006-01-27,86.38614549704535,102.459999,3278.719968,0,1
2006-01-30,86.1837982166496,102.220001,3271.040032,0,1
2006-01-31,85.28165991684645,101.150002,3236.800064,0,1
2006-02-01,84.09285636537057,99.739998,3191.679936,0,1
2006-02-02,83.04738839065347,98.5,3152,0,1
2006-02-03,83.03895549746888,98.489998,3151.679936,0,1
2006-02-06,83.12326588065962,98.589996,3154.879872,0,1
2006-02-07,82.64268792801714,98.019997,3136.639904,0,1
2006-02-08,84.63245276661554,100.379997,3212.159904,0,1
2006-02-09,83.93266764905299,99.550003,3185.600096,0,1
2006-02-10,84.10128925855517,99.75,3192,0,1
2006-02-13,85.25636713913751,101.120003,3235.840096,0,1
2006-02-14,87.43161347176243,103.699997,3318.399904,0,1
2006-02-15,87.93749094707943,104.300003,3337.600096,0,1
2006-02-16,88.2157157174813,104.629997,3348.159904,0,1
2006-02-17,88.56983146782044,105.050003,3361.600096,0,1
2006-02-21,88.56139857463583,105.040001,3361.280032,0,1
2006-02-22,89.70804356203357,106.400002,3404.800064,0,1
2006-02-23,89.9862742342803,106.730003,3415.360096,0,1
2006-02-24,90.34881697595918,107.160004,3429.120128,0,1
2006-02-27,91.59663138795132,108.639999,3476.479968,0,1
2006-02-28,90.41626157278073,107.239998,3431.679936,0,1
2006-03-01,93.10581827390725,110.43,3533.76,0,1
2006-03-02,92.23740564499764,109.400002,3500.800064,0,1
2006-03-03,94.00795741683109,111.5,3568,0,1
2006-03-06,94.07540875861818,111.580002,3570.560064,0,1
2006-03-07,94.42951776399177,112,3584,0,1
2006-03-08,94.24403036812038,111.779999,3576.959968,0,1
2006-03-09,94.79245047594193,112.349998,3595.199936,0.08,1
2006-03-10,94.50558750695444,112.010002,3584.320064,0,1
2006-03-13,94.76714042716581,112.32,3594.24,0,1
2006-03-14,96.82582999426486,114.760002,3672.320064,0,1
2006-03-15,97.87204673745757,116,3712,0,1
2006-03-16,96.61489885905483,114.510002,3664.320064,0,1
2006-03-17,96.9777004116161,114.940002,3678.080064,0,1
2006-03-20,96.18459765577727,114,3648,0,1
2006-03-21,95.52649335764649,113.220001,3623.040032,0,1
2006-03-22,96.55583814119602,114.440002,3662.080064,0,1
2006-03-23,95.34087311493711,113,3616,0,1
2006-03-24,94.33683922388825,111.809998,3577.919936,0,1
2006-03-27,95.12150304686959,112.739998,3607.679936,0,1
2006-03-28,95.02026032059148,112.620003,3603.840096,0,1
2006-03-29,94.34527815674574,111.82,3578.24,0,1
2006-03-30,94.04153647831873,111.459999,3566.719968,0,1
2006-03-31,95.2902513299358,112.940002,3614.080064,0,1
2006-04-03,96.75833034354858,114.68,3669.76,0,1
2006-04-04,98.64827162758144,116.919998,3741.439936,0,1
2006-04-05,99.32325379142716,117.720001,3767.040032,0,1
2006-04-06,99.72823819613228,118.199997,3782.399904,0,1
2006-04-07,98.80014204493266,117.099998,3747.199936,0,1
2006-04-10,99.39075344214346,117.800003,3769.600096,0,1
2006-04-11,97.92266852245889,116.059998,3713.919936,0,1
2006-04-12,96.53896027548106,114.419998,3661.439936,0,1
2006-04-13,96.90176182804231,114.849998,3675.199936,0,1
2006-04-17,95.5855540755053,113.290001,3625.280032,0,1
2006-04-18,97.26456422432813,115.279999,3688.959968,0,1
2006-04-19,97.58518376847009,115.660004,3701.120128,0,1
2006-04-20,97.26456422432813,115.279999,3688.959968,0,1
2006-04-21,97.35737392382055,115.389999,3692.479968,0,1
2006-04-24,97.59361595153125,115.669998,3701.439936,0,1
2006-04-25,95.99897741306789,113.779999,3640.959968,0,1
2006-04-26,96.44615057598863,114.309998,3657.919936,0,1
2006-04-27,97.19706457361183,115.199997,3686.399904,0,1
2006-04-28,97.13800385575301,115.129997,3684.159904,0,1
2006-05-01,95.84710615199212,113.599998,3635.199936,0,1
2006-05-02,97.93954638817385,116.080002,3714.560064,0,1
2006-05-03,96.3364680731285,114.18,3653.76,0,1
2006-05-04,99.72823819613228,118.199997,3782.399904,0,1
2006-05-05,100.66477328018938,119.309998,3817.919936,0,1
2006-05-08,100.45384214497935,119.059998,3809.919936,0,1
2006-05-09,100.75758297968181,119.419998,3821.439936,0,1
2006-05-10,99.63542765291533,118.089996,3778.879872,0,1
2006-05-11,98.94357437315094,117.269997,3752.639904,0,1
2006-05-12,97.07894398161874,115.059998,3681.919936,0,1
2006-05-15,97.39956268203618,115.440002,3694.080064,0,1
2006-05-16,97.39112374917869,115.43,3693.76,0,1
2006-05-17,92.74219984170037,109.919998,3517.439936,0,1
2006-05-18,92.17690608678654,109.25,3496,0,1
2006-05-19,92.252837920564,109.339996,3498.879872,0,1
2006-05-22,92.8518882506323,110.050003,3521.600096,0,1
2006-05-23,90.85225855766751,107.68,3445.76,0,1
2006-05-24,90.54851772296504,107.32,3434.24,0,1
2006-05-25,90.88600838302565,107.720001,3447.040032,0,1
2006-05-26,90.6919492074588,107.489998,3439.679936,0,1
2006-05-30,90.54007879010757,107.309998,3433.919936,0,1
2006-05-31,92.19377804642973,109.269997,3496.639904,0,1
2006-06-01,93.94872593510179,111.349998,3563.199936,0,1
2006-06-02,93.76310569239241,111.129997,3556.159904,0,1
2006-06-05,90.90288034266884,107.739998,3447.679936,0,1
2006-06-06,91.35005350558959,108.269997,3464.639904,0,1
2006-06-07,90.91131927552632,107.75,3448,0,1
2006-06-08,90.995763950895,107.760002,3448.320064,0.09,1
2006-06-09,89.99089072257885,106.57,3410.24,0,1
2006-06-12,88.74957713203769,105.099998,3363.199936,0,1
2006-06-13,88.83401927411677,105.199997,3366.399904,0,1
2006-06-14,89.1886848840335,105.620003,3379.840096,0,1
2006-06-15,92.46507022729084,109.5,3504,0,1
2006-06-16,92.5832895639735,109.639999,3508.479968,0,1
2006-06-19,92.65084564204038,109.720001,3511.040032,0,1
2006-06-20,91.46864298648534,108.32,3466.24,0,1
2006-06-21,96.14678528351055,113.860001,3643.520032,0,1
2006-06-22,95.82590362363631,113.480003,3631.360096,0,1
2006-06-23,97.14321252431607,115.040001,3681.280032,0,1
2006-06-26,97.12632054929482,115.019997,3680.639904,0,1
2006-06-27,96.27345060770384,114.010002,3648.320064,0,1
2006-06-28,95.39524270358098,112.970001,3615.040032,0,1
2006-06-29,98.79829421546145,117,3744,0,1
2006-06-30,98.6800748787788,116.860001,3739.520032,0,1
2006-07-03,99.88760958585667,118.290001,3785.280032,0,1
2006-07-05,98.94184560366692,117.169998,3749.439936,0,1
2006-07-06,98.42674338596237,116.559998,3729.919936,0,1
2006-07-07,96.60277825508871,114.400002,3660.800064,0,1
2006-07-10,97.100988497772,114.989998,3679.679936,0,1
2006-07-11,96.9067730065209,114.760002,3672.320064,0,1
2006-07-12,95.0828011202083,112.599998,3603.199936,0,1
2006-07-13,93.35172411892432,110.550003,3537.600096,0,1
2006-07-14,92.05130128225676,109.010002,3488.320064,0,1
2006-07-17,91.89085791903004,108.82,3482.24,0,1
2006-07-18,91.53619906455222,108.400002,3468.800064,0,1
2006-07-19,94.95613579601502,112.449997,3598.399904,0,1
2006-07-20,91.30819877882875,108.129997,3460.159904,0,1
2006-07-21,91.6121943746908,108.489998,3471.679936,0,1
2006-07-24,93.25883598933463,110.440002,3534.080064,0,1
2006-07-25,92.30462686406412,109.309998,3497.919936,0,1
2006-07-26,90.06689278815637,106.660004,3413.120128,0,1
2006-07-27,85.97984886340414,101.82,3258.24,0,1
2006-07-28,88.91002133969428,105.290001,3369.280032,0,1
2006-07-31,88.42025032908268,104.709999,3350.719968,0,1
2006-08-01,87.15360553144856,103.209999,3302.719968,0,1
2006-08-02,87.24649366103826,103.32,3306.24,0,1
2006-08-03,88.96068459831004,105.349998,3371.199936,0,1
2006-08-04,88.2513668893544,104.510002,3344.320064,0,1
2006-08-07,87.11138826034342,103.160004,3301.120128,0,1
2006-08-08,86.46117304207525,102.389999,3276.479968,0,1
2006-08-09,83.09190041365808,98.400002,3148.800064,0,1
2006-08-10,84.67942602673658,100.279999,3208.959968,0,1
2006-08-11,83.04122955517352,98.339996,3146.879872,0,1
2006-08-14,82.96523424503494,98.25,3144,0,1
2006-08-15,84.53587463853111,100.110001,3203.520032,0,1
2006-08-16,87.9473721379222,104.150002,3332.800064,0,1
2006-08-17,88.01492737155922,104.230003,3335.360096,0,1
2006-08-18,87.71937185219875,103.879997,3324.159904,0,1
2006-08-21,85.61674317698584,101.389999,3244.479968,0,1
2006-08-22,85.01719881720221,100.68,3221.76,0,1
2006-08-23,83.73366879998576,99.160004,3173.120128,0,1
2006-08-24,82.8554608958629,98.120003,3139.840096,0,1
2006-08-25,83.72522281247514,99.150002,3172.800064,0,1
2006-08-28,85.2029750763816,100.900002,3228.800064,0,1
2006-08-29,84.54432062604174,100.120003,3203.840096,0,1
2006-08-30,84.89897948051956,100.540001,3217.280032,0,1
2006-08-31,85.31274842555365,101.029999,3232.959968,0,1
2006-09-01,85.97984886340414,101.82,3258.24,0,1
2006-09-05,85.7518553331196,101.550003,3249.600096,0,1
2006-09-06,85.0847548952691,100.760002,3224.320064,0,1
2006-09-07,84.94107178993146,100.5,3216,0.09,1
2006-09-08,85.11855975147189,100.709999,3222.719968,0,1
2006-09-11,85.99755278234355,101.75,3256,0,1
2006-09-12,88.58381656139873,104.809998,3353.919936,0,1
2006-09-13,90.06288995077564,106.559998,3409.919936,0,1
2006-09-14,88.74440336261496,105,3360,0,1
2006-09-15,89.50507136752125,105.900002,3388.800064,0,1
2006-09-18,90.92498182132309,107.580002,3442.560064,0,1
2006-09-19,90.29954000270637,106.839996,3418.879872,0,1
2006-09-20,90.88272004607222,107.529999,3440.959968,0,1
2006-09-21,89.58958815654462,106,3392,0,1
2006-09-22,89.61494285517773,106.029999,3392.959968,0,1
2006-09-25,89.05712427192331,105.370003,3371.840096,0,1
2006-09-26,92.60689787087352,109.57,3506.24,0,1
2006-09-27,93.13936175549483,110.199997,3526.399904,0,1
2006-09-28,92.6998681982058,109.68,3509.76,0,1
2006-09-29,91.85468340427613,108.68,3477.76,0,1
2006-10-02,91.56731719360087,108.339996,3466.879872,0,1
2006-10-03,92.58154317224044,109.540001,3505.280032,0,1
2006-10-04,94.1535877341344,111.400002,3564.800064,0,1
2006-10-05,95.44671877847722,112.93,3613.76,0,1
2006-10-06,94.91425489385591,112.300003,3593.600096,0,1
2006-10-09,94.40713894638934,111.699997,3574.399904,0,1
2006-10-10,95.54814348930316,113.050003,3617.600096,0,1
2006-10-11,93.81551212619296,111,3552,0,1
2006-10-12,94.82128372133886,112.190002,3590.080064,0,1
2006-10-13,96.33416534765774,113.980003,3647.360096,0,1
2006-10-16,98.58235351877148,116.639999,3732.479968,0,1
2006-10-17,97.88930283293394,115.82,3706.24,0,1
2006-10-18,95.92847411101712,113.5,3632,0,1
2006-10-19,97.43290219902714,115.279999,3688.959968,0,1
2006-10-20,98.21047051907284,116.199997,3718.399904,0,1
2006-10-23,96.90043831440583,114.650002,3668.800064,0,1
2006-10-24,97.44135573733602,115.290001,3689.280032,0,1
2006-10-25,97.33148424967955,115.160004,3685.120128,0,1
2006-10-26,97.57658192362558,115.449997,3694.399904,0,1
2006-10-27,96.37642120661505,114.029999,3648.959968,0,1
2006-10-30,97.94001138501535,115.879997,3708.159904,0,1
2006-10-31,96.80746714188878,114.540001,3665.280032,0,1
2006-11-01,95.08328931708746,112.5,3600,0,1
2006-11-02,94.73676017083712,112.089996,3586.879872,0,1
2006-11-03,94.71985985569769,112.07,3586.24,0,1
2006-11-06,96.30035711071577,113.940002,3646.080064,0,1
2006-11-07,97.22160600054472,115.029999,3680.959968,0,1
2006-11-08,97.10328012939456,114.889999,3676.479968,0,1
2006-11-09,95.91157295069291,113.480003,3631.360096,0,1
2006-11-10,96.9849551034292,114.75,3672,0,1
2006-11-13,97.54278044816196,115.410004,3693.120128,0,1
2006-11-14,97.61884369887646,115.5,3696,0,1
2006-11-15,99.14862648551956,117.309998,3753.919936,0,1
2006-11-16,99.85013070966598,118.139999,3780.479968,0,1
2006-11-17,99.25850388946961,117.440002,3758.080064,0,1
2006-11-20,99.37682976061974,117.580002,3762.560064,0,1
2006-11-21,99.37682976061974,117.580002,3762.560064,0,1
2006-11-22,100.26426956832194,118.629997,3796.159904,0,1
2006-11-24,99.19088826077042,117.360001,3755.520032,0,1
2006-11-27,98.12595288486466,116.099998,3715.199936,0,1
2006-11-28,97.95691930681791,115.900002,3708.800064,0,1
2006-11-29,98.04143609584129,116,3712,0,1
2006-11-30,97.55968076330139,115.43,3693.76,0,1
2006-12-01,97.08637981425514,114.870003,3675.840096,0,1
2006-12-04,98.06679079447439,116.029999,3712.959968,0,1
2006-12-05,99.29231212641157,117.480003,3759.360096,0,1
2006-12-06,98.43867379417303,116.470001,3727.040032,0,1
2006-12-07,98.7429411651725,116.830002,3738.560064,0,1
2006-12-08,97.52493761798301,115.300003,3689.600096,0.09,1
2006-12-11,97.33039271214334,115.07,3682.24,0,1
2006-12-12,97.01743071253726,114.699997,3670.399904,0,1
2006-12-13,95.7317619462969,113.18,3621.76,0,1
2006-12-14,97.24580991957515,114.970001,3679.040032,0,1
2006-12-15,97.32193265663011,115.059998,3681.919936,0,1
2006-12-18,97.32193265663011,115.059998,3681.919936,0,1
2006-12-19,96.4253477812144,114,3648,0,1
2006-12-20,94.60679786384328,111.849998,3579.199936,0,1
2006-12-21,91.80708197016105,108.540001,3473.280032,0,1
2006-12-22,90.9020370392321,107.470001,3439.040032,0,1
2006-12-26,90.85974268252066,107.419998,3437.439936,0,1
2006-12-27,91.29958098556999,107.940002,3454.080064,0,1
