date,adj,close,raw,div,split
1995-10-02,3.875252736516106,5.59375,11.1875,0,1
1995-10-03,3.9185516497732693,5.65625,11.3125,0,1
1995-10-04,3.9185516497732693,5.65625,11.3125,0,1
1995-10-05,3.8319538232589427,5.53125,11.0625,0,1
1995-10-06,3.8536032798875244,5.5625,11.125,0,1
1995-10-09,3.810304366630361,5.5,11,0,1
1995-10-10,3.723706540116035,5.375,10.75,0,1
1995-10-11,3.7020570834874533,5.34375,10.6875,0,1
1995-10-12,3.8156596784597783,5.5,11,0.0075,1
1995-10-13,3.8373395629964815,5.53125,11.0625,0,1
1995-10-16,3.793979793923075,5.46875,10.9375,0,1
1995-10-17,3.8156596784597783,5.5,11,0,1
1995-10-18,3.642220602166152,5.25,10.5,0,1
1995-10-19,3.620540717629449,5.21875,10.4375,0,1
1995-10-20,3.5555010640193387,5.125,10.25,0,1
1995-10-23,3.468781525872526,5,10,0,1
1995-10-24,3.425421756799119,4.9375,9.875,0,1
1995-10-25,3.273662565042196,4.71875,9.4375,0,1
1995-10-26,3.273662565042196,4.71875,9.4375,0,1
1995-10-27,3.3820619877257125,4.875,9.75,0,1
1995-10-30,3.4471016413358226,4.96875,9.9375,0,1
1995-10-31,3.468781525872526,5,10,0,1
1995-11-01,3.468781525872526,5,10,0,1
1995-11-02,3.425421756799119,4.9375,9.875,0,1
1995-11-03,3.4471016413358226,4.96875,9.9375,0,1
1995-11-06,3.4037418722624158,4.90625,9.8125,0,1
1995-11-07,3.490461410409229,5.03125,10.0625,0,1
1995-11-08,3.468781525872526,5,10,0,1
1995-11-09,3.490461410409229,5.03125,10.0625,0,1
1995-11-10,3.4037418722624158,4.90625,9.8125,0,1
1995-11-13,3.5338211794826355,5.09375,10.1875,0,1
1995-11-14,3.4471016413358226,4.96875,9.9375,0,1
1995-11-15,3.468781525872526,5,10,0,1
1995-11-16,3.7289401403129654,5.375,10.75,0,1
1995-11-17,3.7506200248496686,5.40625,10.8125,0,1
1995-11-20,3.5988608330927456,5.1875,10.375,0,1
1995-11-21,3.7072602557762617,5.34375,10.6875,0,1
1995-11-22,3.7506200248496686,5.40625,10.8125,0,1
1995-11-24,3.6855803712395585,5.3125,10.625,0,1
1995-11-27,3.5988608330927456,5.1875,10.375,0,1
1995-11-28,3.642220602166152,5.25,10.5,0,1
1995-11-29,3.620540717629449,5.21875,10.4375,0,1
1995-11-30,3.642220602166152,5.25,10.5,0,1
1995-12-01,3.6639004867028553,5.28125,10.5625,0,1
1995-12-04,3.6855803712395585,5.3125,10.625,0,1
1995-12-05,3.7289401403129654,5.375,10.75,0,1
1995-12-06,3.772299909386372,5.4375,10.875,0,1
1995-12-07,3.8156596784597783,5.5,11,0,1
1995-12-08,3.924059101143295,5.65625,11.3125,0,1
1995-12-11,4.075818292900218,5.875,11.75,0,1
1995-12-12,4.075818292900218,5.875,11.75,0,1
1995-12-13,4.162537831047031,6,12,0,1
1995-12-14,4.097498177436921,5.90625,11.8125,0,1
1995-12-15,4.162537831047031,6,12,0,1
1995-12-18,4.1408579465103275,5.96875,11.9375,0,1
1995-12-19,4.205897600120437,6.0625,12.125,0,1
1995-12-20,4.184217715583734,6.03125,12.0625,0,1
1995-12-21,4.184217715583734,6.03125,12.0625,0,1
1995-12-22,4.184217715583734,6.03125,12.0625,0,1
1995-12-26,4.184217715583734,6.03125,12.0625,0,1
1995-12-27,4.119178061973624,5.9375,11.875,0,1
1995-12-28,4.270937253730548,6.15625,12.3125,0,1
1995-12-29,4.162537831047031,6,12,0,1
1996-01-02,4.22757748465714,6.09375,12.1875,0,1
1996-01-03,4.1408579465103275,5.96875,11.9375,0,1
1996-01-04,4.1408579465103275,5.96875,11.9375,0,1
1996-01-05,4.205897600120437,6.0625,12.125,0,1
1996-01-08,4.2492573691938444,6.125,12.25,0,1
1996-01-09,4.162537831047031,6,12,0,1
1996-01-10,4.1408579465103275,5.96875,11.9375,0,1
1996-01-11,4.0158247017425595,5.78125,11.5625,0.0075,1
1996-01-12,4.037531862292519,5.8125,11.625,0,1
1996-01-15,3.9941175411925993,5.75,11.5,0,1
1996-01-16,3.9941175411925993,5.75,11.5,0,1
1996-01-17,3.9941175411925993,5.75,11.5,0,1
1996-01-18,4.0158247017425595,5.78125,11.5625,0,1
1996-01-19,3.9941175411925993,5.75,11.5,0,1
1996-01-22,4.080946183392438,5.875,11.75,0,1
1996-01-23,4.0158247017425595,5.78125,11.5625,0,1
1996-01-24,4.080946183392438,5.875,11.75,0,1
1996-01-25,4.124360504492358,5.9375,11.875,0,1
1996-01-26,4.080946183392438,5.875,11.75,0,1
1996-01-29,4.167774825592278,6,12,0,1
1996-01-30,4.189481986142237,6.03125,12.0625,0,1
1996-01-31,4.232896307242157,6.09375,12.1875,0,1
1996-02-01,4.319724949441996,6.21875,12.4375,0,1
1996-02-02,4.276310628342077,6.15625,12.3125,0,1
1996-02-05,4.232896307242157,6.09375,12.1875,0,1
1996-02-06,4.189481986142237,6.03125,12.0625,0,1
1996-02-07,4.2546034677921165,6.125,12.25,0,1
1996-02-08,4.298017788892036,6.1875,12.375,0,1
1996-02-09,4.341432109991956,6.25,12.5,0,1
1996-02-12,4.536796554941594,6.53125,13.0625,0,1
1996-02-13,4.406553591641835,6.34375,12.6875,0,1
1996-02-14,4.558503715491554,6.5625,13.125,0,1
1996-02-15,4.797282481541111,6.90625,13.8125,0,1
1996-02-16,4.688746678791312,6.75,13.5,0,1
1996-02-20,4.601918036591473,6.625,13.25,0,1
1996-02-21,4.667039518241352,6.71875,13.4375,0,1
1996-02-22,4.645332357691393,6.6875,13.375,0,1
1996-02-23,4.667039518241352,6.71875,13.4375,0,1
1996-02-26,4.580210876041513,6.59375,13.1875,0,1
1996-02-27,4.580210876041513,6.59375,13.1875,0,1
1996-02-28,4.449967912741755,6.40625,12.8125,0,1
1996-02-29,4.341432109991956,6.25,12.5,0,1
1996-03-01,4.341432109991956,6.25,12.5,0,1
1996-03-04,4.3848464310918756,6.3125,12.625,0,1
1996-03-05,4.341432109991956,6.25,12.5,0,1
1996-03-06,4.449967912741755,6.40625,12.8125,0,1
1996-03-07,4.428260752191795,6.375,12.75,0,1
1996-03-08,4.319724949441996,6.21875,12.4375,0,1
1996-03-11,4.276310628342077,6.15625,12.3125,0,1
1996-03-12,4.2546034677921165,6.125,12.25,0,1
1996-03-13,4.298017788892036,6.1875,12.375,0,1
1996-03-14,4.3848464310918756,6.3125,12.625,0,1
1996-03-15,4.211189146692197,6.0625,12.125,0,1
1996-03-18,4.428260752191795,6.375,12.75,0,1
1996-03-19,4.406553591641835,6.34375,12.6875,0,1
1996-03-20,4.298017788892036,6.1875,12.375,0,1
1996-03-21,4.2546034677921165,6.125,12.25,0,1
1996-03-22,4.232896307242157,6.09375,12.1875,0,1
1996-03-25,4.363139270541915,6.28125,12.5625,0,1
1996-03-26,4.3848464310918756,6.3125,12.625,0,1
1996-03-27,4.536796554941594,6.53125,13.0625,0,1
1996-03-28,4.623625197141433,6.65625,13.3125,0,1
1996-03-29,4.580210876041513,6.59375,13.1875,0,1
1996-04-01,4.645332357691393,6.6875,13.375,0,1
1996-04-02,4.753868160441192,6.84375,13.6875,0,1
1996-04-03,4.818989642091071,6.9375,13.875,0,1
1996-04-04,4.775575320991151,6.875,13.75,0,1
1996-04-08,4.7321609998912315,6.8125,13.625,0,1
1996-04-09,4.775575320991151,6.875,13.75,0,1
1996-04-10,4.818989642091071,6.9375,13.875,0,1
1996-04-11,4.780743692550665,6.875,13.75,0.0075,1
1996-04-12,4.628629120514963,6.65625,13.3125,0,1
1996-04-15,4.693821079958835,6.75,13.5,0,1
1996-04-16,4.693821079958835,6.75,13.5,0,1
1996-04-17,4.650359773662919,6.6875,13.375,0,1
1996-04-18,4.541706507923132,6.53125,13.0625,0,1
1996-04-19,4.628629120514963,6.65625,13.3125,0,1
1996-04-22,4.73728238625475,6.8125,13.625,0,1
1996-04-23,4.802474345698623,6.90625,13.8125,0,1
1996-04-24,4.889396958290453,7.03125,14.0625,0,1
1996-04-25,4.8242049988465805,6.9375,13.875,0,1
1996-04-26,4.715551733106793,6.78125,13.5625,0,1
1996-04-29,4.715551733106793,6.78125,13.5625,0,1
1996-04-30,4.606898467367005,6.625,13.25,0,1
1996-05-01,4.519975854775175,6.5,13,0,1
1996-05-02,4.563437161071089,6.5625,13.125,0,1
1996-05-03,4.606898467367005,6.625,13.25,0,1
1996-05-06,4.563437161071089,6.5625,13.125,0,1
1996-05-07,4.324399976443556,6.21875,12.4375,0,1
1996-05-08,4.346130629591514,6.25,12.5,0,1
1996-05-09,4.433053242183344,6.375,12.75,0,1
1996-05-10,4.389591935887429,6.3125,12.625,0,1
1996-05-13,4.346130629591514,6.25,12.5,0,1
1996-05-14,4.280938670147641,6.15625,12.3125,0,1
1996-05-15,4.389591935887429,6.3125,12.625,0,1
1996-05-16,4.367861282739471,6.28125,12.5625,0,1
1996-05-17,4.346130629591514,6.25,12.5,0,1
1996-05-20,4.411322589035387,6.34375,12.6875,0,1
1996-05-21,4.476514548479259,6.4375,12.875,0,1
1996-05-22,4.519975854775175,6.5,13,0,1
1996-05-23,4.563437161071089,6.5625,13.125,0,1
1996-05-24,4.519975854775175,6.5,13,0,1
1996-05-28,4.476514548479259,6.4375,12.875,0,1
1996-05-29,4.433053242183344,6.375,12.75,0,1
1996-05-30,4.389591935887429,6.3125,12.625,0,1
1996-05-31,4.389591935887429,6.3125,12.625,0,1
1996-06-03,4.389591935887429,6.3125,12.625,0,1
1996-06-04,4.433053242183344,6.375,12.75,0,1
1996-06-05,4.476514548479259,6.4375,12.875,0,1
1996-06-06,4.367861282739471,6.28125,12.5625,0,1
1996-06-07,4.411322589035387,6.34375,12.6875,0,1
1996-06-10,4.389591935887429,6.3125,12.625,0,1
1996-06-11,4.389591935887429,6.3125,12.625,0,1
1996-06-12,4.367861282739471,6.28125,12.5625,0,1
1996-06-13,4.302669323295599,6.1875,12.375,0,1
1996-06-14,4.280938670147641,6.15625,12.3125,0,1
1996-06-17,4.215746710703768,6.0625,12.125,0,1
1996-06-18,4.150554751259896,5.96875,11.9375,0,1
1996-06-19,4.215746710703768,6.0625,12.125,0,1
1996-06-20,4.237477363851726,6.09375,12.1875,0,1
1996-06-21,4.1722854044078534,6,12,0,1
1996-06-24,4.1722854044078534,6,12,0,1
1996-06-25,4.280938670147641,6.15625,12.3125,0,1
1996-06-26,4.606898467367005,6.625,13.25,0,1
1996-06-27,4.693821079958835,6.75,13.5,0,1
1996-06-28,4.845935651994538,6.96875,13.9375,0,1
1996-07-01,5.063242183474114,7.28125,14.5625,0,1
1996-07-02,5.019780877178198,7.21875,14.4375,0,1
1996-07-03,5.019780877178198,7.21875,14.4375,0,1
1996-07-05,5.063242183474114,7.28125,14.5625,0,1
1996-07-08,5.041511530326156,7.25,14.5,0,1
1996-07-09,5.215356755509816,7.5,15,0,1
1996-07-10,5.258818061805732,7.5625,15.125,0,1
1996-07-11,5.003011888713263,7.1875,14.375,0.0075,1
1996-07-12,4.981259663110161,7.15625,14.3125,0,1
1996-07-15,4.95950743750706,7.125,14.25,0,1
1996-07-16,4.633224053460543,6.65625,13.3125,0,1
1996-07-17,4.654976279063645,6.6875,13.375,0,1
1996-07-18,4.6767285046667455,6.71875,13.4375,0,1
1996-07-19,4.654976279063645,6.6875,13.375,0,1
1996-07-22,4.589719602254341,6.59375,13.1875,0,1
1996-07-23,4.741985181476049,6.8125,13.625,0,1
1996-07-24,4.611471827857442,6.625,13.25,0,1
1996-07-25,4.437454023032633,6.375,12.75,0,1
1996-07-26,4.546215151048139,6.53125,13.0625,0,1
1996-07-29,4.524462925445038,6.5,13,0,1
1996-07-30,4.393949571826431,6.3125,12.625,0,1
1996-07-31,4.350445120620228,6.25,12.5,0,1
1996-08-01,4.393949571826431,6.3125,12.625,0,1
1996-08-02,4.502710699841936,6.46875,12.9375,0,1
1996-08-05,4.589719602254341,6.59375,13.1875,0,1
1996-08-06,4.633224053460543,6.65625,13.3125,0,1
1996-08-07,4.76373740707915,6.84375,13.6875,0,1
1996-08-08,4.76373740707915,6.84375,13.6875,0,1
1996-08-09,4.6767285046667455,6.71875,13.4375,0,1
1996-08-12,4.611471827857442,6.625,13.25,0,1
1996-08-13,4.611471827857442,6.625,13.25,0,1
1996-08-14,4.633224053460543,6.65625,13.3125,0,1
1996-08-15,4.698480730269846,6.75,13.5,0,1
1996-08-16,4.6767285046667455,6.71875,13.4375,0,1
1996-08-19,4.720232955872948,6.78125,13.5625,0,1
1996-08-20,4.698480730269846,6.75,13.5,0,1
1996-08-21,4.633224053460543,6.65625,13.3125,0,1
1996-08-22,4.633224053460543,6.65625,13.3125,0,1
1996-08-23,4.611471827857442,6.625,13.25,0,1
1996-08-26,4.633224053460543,6.65625,13.3125,0,1
1996-08-27,4.524462925445038,6.5,13,0,1
1996-08-28,4.502710699841936,6.46875,12.9375,0,1
1996-08-29,4.502710699841936,6.46875,12.9375,0,1
1996-08-30,4.502710699841936,6.46875,12.9375,0,1
1996-09-03,4.567967376651239,6.5625,13.125,0,1
1996-09-04,4.502710699841936,6.46875,12.9375,0,1
1996-09-05,4.480958474238835,6.4375,12.875,0,1
1996-09-06,4.502710699841936,6.46875,12.9375,0,1
1996-09-09,4.524462925445038,6.5,13,0,1
1996-09-10,4.502710699841936,6.46875,12.9375,0,1
1996-09-11,4.567967376651239,6.5625,13.125,0,1
1996-09-12,4.393949571826431,6.3125,12.625,0,1
1996-09-13,4.263436218207824,6.125,12.25,0,1
1996-09-16,4.219931767001621,6.0625,12.125,0,1
1996-09-17,4.089418413383014,5.875,11.75,0,1
1996-09-18,4.1764273157954195,6,12,0,1
1996-09-19,4.19817954139852,6.03125,12.0625,0,1
1996-09-20,4.19817954139852,6.03125,12.0625,0,1
1996-09-23,4.19817954139852,6.03125,12.0625,0,1
1996-09-24,4.111170638986116,5.90625,11.8125,0,1
1996-09-25,4.1764273157954195,6,12,0,1
1996-09-26,4.263436218207824,6.125,12.25,0,1
1996-09-27,4.19817954139852,6.03125,12.0625,0,1
1996-09-30,4.328692895017127,6.21875,12.4375,0,1
1996-10-01,4.393949571826431,6.3125,12.625,0,1
1996-10-02,4.437454023032633,6.375,12.75,0,1
1996-10-03,4.37219734622333,6.28125,12.5625,0,1
1996-10-04,4.37219734622333,6.28125,12.5625,0,1
1996-10-07,4.459206248635734,6.40625,12.8125,0,1
1996-10-08,4.437454023032633,6.375,12.75,0,1
1996-10-09,4.393949571826431,6.3125,12.625,0,1
1996-10-10,4.181395310223407,6,12,0.0075,1
1996-10-11,4.137839109075247,5.9375,11.875,0,1
1996-10-14,4.072504807353006,5.84375,11.6875,0,1
1996-10-15,4.181395310223407,6,12,0,1
1996-10-16,4.246729611945648,6.09375,12.1875,0,1
1996-10-17,4.355620114816049,6.25,12.5,0,1
1996-10-18,4.44273251711237,6.375,12.75,0,1
1996-10-21,4.355620114816049,6.25,12.5,0,1
1996-10-22,4.312063913667889,6.1875,12.375,0,1
1996-10-23,4.181395310223407,6,12,0,1
1996-10-24,4.224951511371568,6.0625,12.125,0,1
1996-10-25,4.333842014241969,6.21875,12.4375,0,1
1996-10-28,4.246729611945648,6.09375,12.1875,0,1
1996-10-29,4.290285813093808,6.15625,12.3125,0,1
1996-10-30,4.44273251711237,6.375,12.75,0,1
1996-10-31,4.486288718260531,6.4375,12.875,0,1
1996-11-01,4.377398215390129,6.28125,12.5625,0,1
1996-11-04,4.312063913667889,6.1875,12.375,0,1
1996-11-05,4.333842014241969,6.21875,12.4375,0,1
1996-11-06,4.268507712519728,6.125,12.25,0,1
1996-11-07,4.181395310223407,6,12,0,1
1996-11-08,4.290285813093808,6.15625,12.3125,0,1
1996-11-11,4.355620114816049,6.25,12.5,0,1
1996-11-12,4.355620114816049,6.25,12.5,0,1
1996-11-13,4.377398215390129,6.28125,12.5625,0,1
1996-11-14,4.39917631596421,6.3125,12.625,0,1
1996-11-15,4.355620114816049,6.25,12.5,0,1
1996-11-18,4.355620114816049,6.25,12.5,0,1
1996-11-19,4.46451061768645,6.40625,12.8125,0,1
1996-11-20,4.725847824575413,6.78125,13.5625,0,1
1996-11-21,4.616957321705012,6.625,13.25,0,1
1996-11-22,4.856516428019895,6.96875,13.9375,0,1
1996-11-25,4.900072629168055,7.03125,14.0625,0,1
1996-11-26,4.791182126297654,6.875,13.75,0,1
1996-11-27,4.660513522853173,6.6875,13.375,0,1
1996-11-29,4.638735422279092,6.65625,13.3125,0,1
1996-12-02,4.573401120556852,6.5625,13.125,0,1
1996-12-03,4.704069724001333,6.75,13.5,0,1
1996-12-04,4.529844919408691,6.5,13,0,1
1996-12-05,4.616957321705012,6.625,13.25,0,1
1996-12-06,4.508066818834611,6.46875,12.9375,0,1
1996-12-09,4.46451061768645,6.40625,12.8125,0,1
1996-12-10,4.529844919408691,6.5,13,0,1
1996-12-11,4.39917631596421,6.3125,12.625,0,1
1996-12-12,4.355620114816049,6.25,12.5,0,1
1996-12-13,4.355620114816049,6.25,12.5,0,1
1996-12-16,4.42095441653829,6.34375,12.6875,0,1
1996-12-17,4.508066818834611,6.46875,12.9375,0,1
1996-12-18,4.486288718260531,6.4375,12.875,0,1
1996-12-19,4.486288718260531,6.4375,12.875,0,1
1996-12-20,4.486288718260531,6.4375,12.875,0,1
1996-12-23,4.508066818834611,6.46875,12.9375,0,1
1996-12-24,4.508066818834611,6.46875,12.9375,0,1
1996-12-26,4.508066818834611,6.46875,12.9375,0,1
1996-12-27,4.616957321705012,6.625,13.25,0,1
1996-12-30,4.573401120556852,6.5625,13.125,0,1
1996-12-31,4.39917631596421,6.3125,12.625,0,1
1997-01-02,4.290285813093808,6.15625,12.3125,0,1
1997-01-03,4.355620114816049,6.25,12.5,0,1
1997-01-06,4.39917631596421,6.3125,12.625,0,1
1997-01-07,4.44273251711237,6.375,12.75,0,1
1997-01-08,4.42095441653829,6.34375,12.6875,0,1
1997-01-09,4.486288718260531,6.4375,12.875,0,1
1997-01-10,4.638735422279092,6.65625,13.3125,0,1
1997-01-13,4.622165395389958,6.625,13.25,0.0075,1
1997-01-14,4.578560061471185,6.5625,13.125,0,1
1997-01-15,4.6003627284305715,6.59375,13.1875,0,1
1997-01-16,4.622165395389958,6.625,13.25,0,1
1997-01-17,4.578560061471185,6.5625,13.125,0,1
1997-01-20,4.338730724917933,6.21875,12.4375,0,1
1997-01-21,4.273322724039772,6.125,12.25,0,1
1997-01-22,4.207914723161613,6.03125,12.0625,0,1
1997-01-23,4.1425067222834535,5.9375,11.875,0,1
1997-01-24,4.120704055324067,5.90625,11.8125,0,1
1997-01-27,4.0989013883646805,5.875,11.75,0,1
1997-01-28,4.0989013883646805,5.875,11.75,0,1
1997-01-29,4.011690720527134,5.75,11.5,0,1
1997-01-30,4.077098721405293,5.84375,11.6875,0,1
1997-01-31,4.055296054445907,5.8125,11.625,0,1
1997-02-03,3.9898880535677472,5.71875,11.4375,0,1
1997-02-04,3.837269384852041,5.5,11,0,1
1997-02-05,3.946282719648974,5.65625,11.3125,0,1
1997-02-06,3.880874718770814,5.5625,11.125,0,1
1997-02-07,3.706453383095721,5.3125,10.625,0,1
1997-02-10,3.510229380461242,5.03125,10.0625,0,1
1997-02-11,3.619242715258175,5.1875,10.375,0,1
1997-02-12,3.6846507161363347,5.28125,10.5625,0,1
1997-02-13,3.6846507161363347,5.28125,10.5625,0,1
1997-02-14,3.662848049176948,5.25,10.5,0,1
1997-02-18,3.6846507161363347,5.28125,10.5625,0,1
1997-02-19,3.6846507161363347,5.28125,10.5625,0,1
1997-02-20,3.5974400482987883,5.15625,10.3125,0,1
1997-02-21,3.662848049176948,5.25,10.5,0,1
1997-02-24,3.619242715258175,5.1875,10.375,0,1
1997-02-25,3.5538347143800153,5.09375,10.1875,0,1
1997-02-26,3.5320320474206284,5.0625,10.125,0,1
1997-02-27,3.510229380461242,5.03125,10.0625,0,1
1997-02-28,3.5320320474206284,5.0625,10.125,0,1
1997-03-03,3.510229380461242,5.03125,10.0625,0,1
1997-03-04,3.619242715258175,5.1875,10.375,0,1
1997-03-05,3.6410453822175617,5.21875,10.4375,0,1
1997-03-06,3.728256050055108,5.34375,10.6875,0,1
1997-03-07,3.6846507161363347,5.28125,10.5625,0,1
1997-03-10,3.771861383973881,5.40625,10.8125,0,1
1997-03-11,3.662848049176948,5.25,10.5,0,1
1997-03-12,3.5974400482987883,5.15625,10.3125,0,1
1997-03-13,3.6410453822175617,5.21875,10.4375,0,1
1997-03-14,3.662848049176948,5.25,10.5,0,1
1997-03-17,3.6410453822175617,5.21875,10.4375,0,1
1997-03-18,3.662848049176948,5.25,10.5,0,1
1997-03-19,3.6846507161363347,5.28125,10.5625,0,1
1997-03-20,3.706453383095721,5.3125,10.625,0,1
1997-03-21,3.6846507161363347,5.28125,10.5625,0,1
1997-03-24,3.662848049176948,5.25,10.5,0,1
1997-03-25,3.619242715258175,5.1875,10.375,0,1
1997-03-26,3.6846507161363347,5.28125,10.5625,0,1
1997-03-27,3.6410453822175617,5.21875,10.4375,0,1
1997-03-31,3.619242715258175,5.1875,10.375,0,1
1997-04-01,3.662848049176948,5.25,10.5,0,1
1997-04-02,3.4230187126236955,4.90625,9.8125,0,1
1997-04-03,3.4230187126236955,4.90625,9.8125,0,1
1997-04-04,3.3576107117455356,4.8125,9.625,0,1
1997-04-07,3.2485973769486027,4.65625,9.3125,0,1
1997-04-08,3.2049920430298298,4.59375,9.1875,0,1
1997-04-09,3.292202710867376,4.71875,9.4375,0,1
1997-04-10,3.1613867091110563,4.53125,9.0625,0,1
1997-04-11,3.057433954652859,4.375,8.75,0.0075,1
1997-04-14,3.1666280244618896,4.53125,9.0625,0,1
1997-04-15,3.188466838423696,4.5625,9.125,0,1
1997-04-16,3.2539832803091144,4.65625,9.3125,0,1
1997-04-17,3.2321444663473082,4.625,9.25,0,1
1997-04-18,3.210305652385502,4.59375,9.1875,0,1
1997-04-21,3.2539832803091144,4.65625,9.3125,0,1
1997-04-22,3.341338536156339,4.78125,9.5625,0,1
1997-04-23,3.297660908232727,4.71875,9.4375,0,1
1997-04-24,3.2758220942709206,4.6875,9.375,0,1
1997-04-25,3.2321444663473082,4.625,9.25,0,1
1997-04-28,3.144789210500084,4.5,9,0,1
1997-04-29,3.3194997221945326,4.75,9.5,0,1
1997-04-30,3.2539832803091144,4.65625,9.3125,0,1
1997-05-01,3.2758220942709206,4.6875,9.375,0,1
1997-05-02,3.363177350118145,4.8125,9.625,0,1
1997-05-05,3.4286937920035636,4.90625,9.8125,0,1
1997-05-06,3.385016164079951,4.84375,9.6875,0,1
1997-05-07,3.516049047850788,5.03125,10.0625,0,1
1997-05-08,3.6252431176598185,5.1875,10.375,0,1
1997-05-09,3.603404303698013,5.15625,10.3125,0,1
1997-05-12,3.7781148153924615,5.40625,10.8125,0,1
1997-05-13,3.6470819316216248,5.21875,10.4375,0,1
1997-05-14,3.668920745583431,5.25,10.5,0,1
1997-05-15,3.6252431176598185,5.1875,10.375,0,1
1997-05-16,3.603404303698013,5.15625,10.3125,0,1
1997-05-19,3.6252431176598185,5.1875,10.375,0,1
1997-05-20,3.6252431176598185,5.1875,10.375,0,1
1997-05-21,3.6252431176598185,5.1875,10.375,0,1
1997-05-22,3.7125983735070434,5.3125,10.625,0,1
1997-05-23,3.690759559545237,5.28125,10.5625,0,1
1997-05-27,3.603404303698013,5.15625,10.3125,0,1
1997-05-28,3.7344371874688496,5.34375,10.6875,0,1
1997-05-29,3.7125983735070434,5.3125,10.625,0,1
1997-05-30,3.7344371874688496,5.34375,10.6875,0,1
1997-06-02,3.668920745583431,5.25,10.5,0,1
1997-06-03,3.6470819316216248,5.21875,10.4375,0,1
1997-06-04,3.603404303698013,5.15625,10.3125,0,1
1997-06-05,3.6252431176598185,5.1875,10.375,0,1
1997-06-06,3.5597266757744004,5.09375,10.1875,0,1
1997-06-09,3.4068549780417574,4.875,9.75,0,1
1997-06-10,3.3194997221945326,4.75,9.5,0,1
1997-06-11,3.2758220942709206,4.6875,9.375,0,1
1997-06-12,3.297660908232727,4.71875,9.4375,0,1
1997-06-13,3.3194997221945326,4.75,9.5,0,1
1997-06-16,3.3194997221945326,4.75,9.5,0,1
1997-06-17,3.4068549780417574,4.875,9.75,0,1
1997-06-18,3.297660908232727,4.71875,9.4375,0,1
1997-06-19,3.297660908232727,4.71875,9.4375,0,1
1997-06-20,3.297660908232727,4.71875,9.4375,0,1
1997-06-23,3.210305652385502,4.59375,9.1875,0,1
1997-06-24,3.144789210500084,4.5,9,0,1
1997-06-25,3.144789210500084,4.5,9,0,1
1997-06-26,3.1666280244618896,4.53125,9.0625,0,1
1997-06-27,3.210305652385502,4.59375,9.1875,0,1
1997-06-30,3.1666280244618896,4.53125,9.0625,0,1
1997-07-01,3.2649026872900175,4.671875,9.34375,0,1
1997-07-02,3.2430638733282113,4.640625,9.28125,0,1
1997-07-03,3.1775474314427927,4.546875,9.09375,0,1
1997-07-07,3.1775474314427927,4.546875,9.09375,0,1
1997-07-08,3.1666280244618896,4.53125,9.0625,0,1
1997-07-09,3.144789210500084,4.5,9,0,1
1997-07-10,3.1666280244618896,4.53125,9.0625,0,1
1997-07-11,3.204690560815604,4.578125,9.15625,0.0075,1
1997-07-14,3.259378113047952,4.65625,9.3125,0,1
1997-07-15,3.3687532175126487,4.8125,9.625,0,1
1997-07-16,3.32500317572677,4.75,9.5,0,1
1997-07-17,3.478128321977345,4.96875,9.9375,0,1
1997-07-18,3.445315790637936,4.921875,9.84375,0,1
1997-07-21,3.412503259298527,4.875,9.75,0,1
1997-07-22,3.3906282384055877,4.84375,9.6875,0,1
1997-07-23,3.3140656652803004,4.734375,9.46875,0,1
1997-07-24,3.4015657488520574,4.859375,9.71875,0,1
1997-07-25,3.478128321977345,4.96875,9.9375,0,1
1997-07-28,3.4671908115308754,4.953125,9.90625,0,1
1997-07-29,3.445315790637936,4.921875,9.84375,0,1
1997-07-30,3.5437533846561626,5.0625,10.125,0,1
1997-07-31,3.565628405549102,5.09375,10.1875,0,1
1997-08-01,3.565628405549102,5.09375,10.1875,0,1
1997-08-04,3.6421909786743893,5.203125,10.40625,0,1
1997-08-05,3.9812538025149484,5.6875,11.375,0,1
1997-08-06,4.046878865193766,5.78125,11.5625,0,1
1997-08-07,4.200004011444341,6,12,0,1
1997-08-08,4.0250038443008265,5.75,11.5,0,1
1997-08-11,4.003128823407888,5.71875,11.4375,0,1
1997-08-12,3.871878698050252,5.53125,11.0625,0,1
1997-08-13,3.8609411876037822,5.515625,11.03125,0,1
1997-08-14,3.9812538025149484,5.6875,11.375,0,1
1997-08-15,3.9046912293896607,5.578125,11.15625,0,1
1997-08-18,3.8937537189431914,5.5625,11.125,0,1
1997-08-19,3.959378781622009,5.65625,11.3125,0,1
1997-08-20,4.0250038443008265,5.75,11.5,0,1
1997-08-21,3.93750376072907,5.625,11.25,0,1
1997-08-22,3.959378781622009,5.65625,11.3125,0,1
1997-08-25,3.9812538025149484,5.6875,11.375,0,1
1997-08-26,4.014066333854357,5.734375,11.46875,0,1
1997-08-27,4.0250038443008265,5.75,11.5,0,1
1997-08-28,4.068753886086705,5.8125,11.625,0,1
1997-08-29,4.221879032337281,6.03125,12.0625,0,1
1997-09-02,4.243754053230219,6.0625,12.125,0,1
1997-09-03,4.3421916472484465,6.203125,12.40625,0,1
1997-09-04,4.287504095016098,6.125,12.25,0,1
1997-09-05,4.210941521890811,6.015625,12.03125,0,1
1997-09-08,4.134378948765523,5.90625,11.8125,0,1
1997-09-09,4.167191480104933,5.953125,11.90625,0,1
1997-09-10,4.189066500997871,5.984375,11.96875,0,1
1997-09-11,4.0250038443008265,5.75,11.5,0,1
1997-09-12,4.068753886086705,5.8125,11.625,0,1
