date,adj,close,raw,div,split
1998-06-25,5.699348409875436,6.143587,49.148696,0,1
1998-06-26,5.718832697255531,6.16459,49.31672,0,1
1998-06-29,5.650635372198496,6.091077,48.728616,0,1
1998-06-30,5.718832697255531,6.16459,49.31672,0,1
1998-07-01,6.3910642679811716,6.889219,55.113752,0,1
1998-07-02,6.3423512303042315,6.836709,54.693672,0,1
1998-07-06,6.3423512303042315,6.836709,54.693672,0,1
1998-07-07,6.459261593038207,6.962732,55.701856,0,1
1998-07-08,6.537201525630629,7.046747,56.373976,0,1
1998-07-09,6.595656243152276,7.109758,56.878064,0,1
1998-07-10,6.7515351806464405,7.277787,58.222296,0,1
1998-07-13,6.722308285730957,7.246282,57.970256,0,1
1998-07-14,6.702823070660182,7.225278,57.802224,0,1
1998-07-15,6.780763003252605,7.309293,58.474344,0,1
1998-07-16,6.897672438295897,7.435315,59.48252,0,1
1998-07-17,7.131492236073166,7.68736,61.49888,0,1
1998-07-20,7.082780126086908,7.634851,61.078808,0,1
1998-07-21,7.121749628537778,7.676858,61.414864,0,1
1998-07-22,6.9658697633529325,7.508828,60.070624,0,1
1998-07-23,6.878188150915803,7.414312,59.314496,0,1
1998-07-24,6.819732505703475,7.3513,58.8104,0,1
1998-07-27,6.946385475972837,7.487825,59.9026,0,1
1998-07-28,6.585913635616888,7.099256,56.794048,0,1
1998-07-29,6.420291162896654,6.920724,55.365792,0,1
1998-07-30,6.5177163105598535,7.025743,56.205944,0,1
1998-07-31,6.361836445375008,6.857713,54.861704,0,1
1998-08-03,6.537201525630629,7.046747,56.373976,0,1
1998-08-04,6.2156991877255505,6.700185,53.60148,0,1
1998-08-05,6.196214900345455,6.679182,53.433456,0,1
1998-08-06,6.137759255133128,6.61617,52.92936,0,1
1998-08-07,6.235184402796326,6.721189,53.769512,0,1
1998-08-10,6.235184402796326,6.721189,53.769512,0,1
1998-08-11,6.050077642695998,6.521654,52.173232,0,1
1998-08-12,6.001364605019058,6.469144,51.753152,0,1
1998-08-13,5.913682992581929,6.374628,50.997024,0,1
1998-08-14,5.9818803176389626,6.448141,51.585128,0,1
1998-08-17,6.108532360217645,6.584665,52.67732,0,1
1998-08-18,6.332609550459526,6.826208,54.609664,0,1
1998-08-19,6.225441795260938,6.710687,53.685496,0,1
1998-08-20,6.157244470203904,6.637174,53.097392,0,1
1998-08-21,6.069561930076093,6.542657,52.341256,0,1
1998-08-24,6.166987077739291,6.647676,53.181408,0,1
1998-08-25,6.059820250231386,6.532156,52.257248,0,1
1998-08-26,6.089047145146869,6.563661,52.509288,0,1
1998-08-27,6.098789752682257,6.574163,52.593304,0,1
1998-08-28,6.07930453761148,6.553159,52.425272,0,1
1998-08-31,5.650635372198496,6.091077,48.728616,0,1
1998-09-01,5.787030022312566,6.238103,49.904824,0,1
1998-09-02,5.738317912326307,6.185594,49.484752,0,1
1998-09-03,5.7675457349324715,6.2171,49.7368,0,1
1998-09-04,5.709091017410824,6.154089,49.232712,0,1
1998-09-08,6.147501862668515,6.626672,53.013376,0,1
1998-09-09,5.8941977775111525,6.353624,50.828992,0,1
1998-09-10,5.826000452454117,6.280111,50.240888,0,1
1998-09-11,5.777288342467859,6.227602,49.820816,0,1
1998-09-14,5.9818803176389626,6.448141,51.585128,0,1
1998-09-15,6.186472292810068,6.66868,53.34944,0,1
1998-09-16,6.595656243152276,7.109758,56.878064,0,1
1998-09-17,6.546943205475336,7.057248,56.457984,0,1
1998-09-18,6.2644122254024905,6.752695,54.02156,0,1
1998-09-21,5.923425600117317,6.38513,51.08104,0,1
1998-09-22,6.098789752682257,6.574163,52.593304,0,1
1998-09-23,5.750264704189731,6.196096,49.568768,0.00252,1
1998-09-24,5.448131768133447,5.870538,46.964304,0,1
1998-09-25,5.399400978721485,5.818029,46.544232,0,1
1998-09-28,5.243461338947505,5.649999,45.199992,0,1
1998-09-29,5.145999760123581,5.544981,44.359848,0,1
1998-09-30,4.678181768848059,5.040892,40.327136,0,1
1998-10-01,4.639196394881354,4.998884,39.991072,0,1
1998-10-02,4.863359511050649,5.240427,41.923416,0,1
1998-10-05,4.639196394881354,4.998884,39.991072,0,1
1998-10-06,4.951075674429315,5.334944,42.679552,0,1
1998-10-07,4.785389691163659,5.156412,41.251296,0,1
1998-10-08,4.580719261977716,4.935873,39.486984,0,1
1998-10-09,4.7464052452433725,5.114405,40.91524,0,1
1998-10-12,5.077776283728267,5.471468,43.771744,0,1
1998-10-13,4.960822017920991,5.345446,42.763568,0,1
1998-10-14,5.048537253253238,5.439962,43.519696,0,1
1998-10-15,5.038790909761562,5.42946,43.43568,0,1
1998-10-16,5.555340618495465,5.986059,47.888472,0,1
1998-10-19,5.477370798608475,5.902044,47.216352,0,1
1998-10-20,5.652802197319389,6.091077,48.728616,0,1
1998-10-21,5.584578720924075,6.017564,48.140512,0,1
1998-10-22,5.5261015880204365,5.954553,47.636424,0,1
1998-10-23,5.5650869619871415,5.996561,47.972488,0,1
1998-10-26,5.62356409489078,6.059572,48.476576,0,1
1998-10-27,5.62356409489078,6.059572,48.476576,0,1
1998-10-28,5.7697573911730835,6.2171,49.7368,0,1
1998-10-29,6.023158609770987,6.490148,51.921184,0,1
1998-10-30,6.227829038956929,6.710687,53.685496,0,1
1998-11-02,6.393515022222585,6.889219,55.113752,0,1
1998-11-03,6.4130067811595195,6.910222,55.281776,0,1
1998-11-04,6.461738498617899,6.962732,55.701856,0,1
1998-11-05,6.461738498617899,6.962732,55.701856,0,1
1998-11-06,6.325291545827271,6.815706,54.525648,0,1
1998-11-09,6.247321725940282,6.731691,53.853528,0,1
1998-11-10,6.296052515352244,6.7842,54.2736,0,1
1998-11-11,6.296052515352244,6.7842,54.2736,0,1
1998-11-12,6.666408927803842,7.183271,57.466168,0,1
1998-11-13,6.9295564898934225,7.466821,59.734568,0,1
1998-11-16,7.163465021507974,7.718865,61.75092,0,1
1998-11-17,6.871079356989784,7.40381,59.23048,0,1
1998-11-18,6.9295564898934225,7.466821,59.734568,0,1
1998-11-19,6.997779966288736,7.540334,60.322672,0,1
1998-11-20,7.09524154511266,7.645352,61.162816,0,1
1998-11-23,7.202450395474679,7.760873,62.086984,0,1
1998-11-24,7.32915100477363,7.897397,63.179176,0,1
1998-11-25,7.22194308245803,7.781877,62.255016,0,1
1998-11-27,7.202450395474679,7.760873,62.086984,0,1
1998-11-30,7.114734232096012,7.666356,61.330848,0,1
1998-12-01,7.0757497861757255,7.624349,60.994792,0,1
1998-12-02,7.017272653272088,7.561338,60.490704,0,1
1998-12-03,7.0757497861757255,7.624349,60.994792,0,1
1998-12-04,7.40712082466062,7.981412,63.851296,0,1
1998-12-07,7.348643691756982,7.918401,63.347208,0,1
1998-12-08,7.51432874697622,8.096932,64.775456,0,1
1998-12-09,7.43635892708923,8.012917,64.103336,0,1
1998-12-10,7.299911974298602,7.865891,62.927128,0,1
1998-12-11,7.299911974298602,7.865891,62.927128,0,1
1998-12-14,7.290166558853344,7.85539,62.84312,0,1
1998-12-15,7.124480575587688,7.676858,61.414864,0,1
1998-12-16,7.290166558853344,7.85539,62.84312,0,1
1998-12-17,7.270673871869993,7.834386,62.675088,0,1
1998-12-18,7.563060464434601,8.149442,65.195536,0,1
1998-12-21,7.933415948839781,8.548512,68.388096,0,1
1998-12-22,7.799268127837485,8.401486,67.211888,0.00252,1
1998-12-23,7.770021403821338,8.369981,66.959848,0,1
1998-12-24,7.7895189103920774,8.390984,67.127872,0,1
1998-12-28,7.974752185214672,8.59052,68.72416,0,1
1998-12-29,8.111239372810228,8.737546,69.900368,0,1
1998-12-30,8.130736879380967,8.758549,70.068392,0,1
1998-12-31,8.471954848369855,9.126114,73.008912,0,1
1999-01-04,8.315970154203562,8.958085,71.66468,0,1
1999-01-05,8.393962965446747,9.0421,72.3368,0,1
1999-01-06,8.3354676607743,8.979088,71.832704,0,1
1999-01-07,8.120987661935558,8.748047,69.984376,0,1
1999-01-08,8.208729690624152,8.842564,70.740512,0,1
1999-01-11,8.04299577901245,8.664033,69.312264,0,1
1999-01-12,7.896759373971487,8.506505,68.05204,0,1
1999-01-13,7.828515780173709,8.432992,67.463936,0,1
1999-01-14,7.779769692946671,8.380482,67.043856,0,1
1999-01-15,7.935755315433042,8.548512,68.388096,0,1
1999-01-19,7.809017345282892,8.411988,67.295904,0,1
1999-01-20,7.740773751485116,8.338475,66.7078,0,1
1999-01-21,8.111239372810228,8.737546,69.900368,0,1
1999-01-22,7.955253750323856,8.569516,68.556128,0,1
1999-01-25,7.955253750323856,8.569516,68.556128,0,1
1999-01-26,8.21847890806956,8.853066,70.824528,0,1
1999-01-27,8.403711254572077,9.052601,72.420808,0,1
1999-01-28,8.296471719312745,8.937081,71.496648,0,1
1999-01-29,8.345216878219707,8.98959,71.91672,0,1
1999-02-01,8.169733749162598,8.800557,70.404456,0,1
1999-02-02,8.091740937919413,8.716542,69.732336,0,1
1999-02-03,8.237977342960376,8.87407,70.99256,0,1
1999-02-04,8.00399890923082,8.622025,68.9762,0,1
1999-02-05,8.081991720474004,8.70604,69.64832,0,1
1999-02-08,8.033246561567042,8.653531,69.228248,0,1
1999-02-09,7.994249691785411,8.611523,68.892184,0,1
1999-02-10,7.828515780173709,8.432992,67.463936,0,1
1999-02-11,7.867511721635264,8.474999,67.799992,0,1
1999-02-12,7.838264997619116,8.443494,67.547952,0,1
1999-02-16,7.653031722796522,8.243958,65.951664,0,1
1999-02-17,7.536042970091782,8.117936,64.943488,0,1
1999-02-18,7.448300941403189,8.023419,64.187352,0,1
1999-02-19,7.380057347605411,7.949906,63.599248,0,1
1999-02-22,7.448300941403189,8.023419,64.187352,0,1
1999-02-23,7.43855172395778,8.012917,64.103336,0,1
1999-02-24,7.516544535200967,8.096932,64.775456,0,1
1999-02-25,7.526293752646374,8.107434,64.859472,0,1
1999-02-26,7.526293752646374,8.107434,64.859472,0,1
1999-03-01,7.428803434832449,8.002416,64.019328,0,1
1999-03-02,7.5555414049825975,8.13894,65.11152,0,1
1999-03-03,7.389806565050819,7.960408,63.683264,0,1
1999-03-04,7.653031722796522,8.243958,65.951664,0,1
1999-03-05,7.838264997619116,8.443494,67.547952,0,1
1999-03-08,7.779769692946671,8.380482,67.043856,0,1
1999-03-09,8.033246561567042,8.653531,69.228248,0,1
1999-03-10,8.21847890806956,8.853066,70.824528,0,1
1999-03-11,8.413460472017485,9.063103,72.504824,0,1
1999-03-12,8.257475777851191,8.895074,71.160592,0,1
1999-03-15,8.10149015536482,8.727044,69.816352,0,1
1999-03-16,8.062493285583189,8.685036,69.480288,0,1
1999-03-17,8.306220936758153,8.947583,71.580664,0,1
1999-03-18,8.257475777851191,8.895074,71.160592,0,1
1999-03-19,8.208729690624152,8.842564,70.740512,0,1
1999-03-22,8.237977342960376,8.87407,70.99256,0,1
1999-03-23,7.770021403821338,8.369981,66.959848,0,1
1999-03-24,7.90888976793512,8.517007,68.136056,0.00252,1
1999-03-25,7.840625621444432,8.443494,67.547952,0,1
1999-03-26,7.782112699938424,8.380482,67.043856,0,1
1999-03-29,7.938145300088469,8.548512,68.388096,0,1
1999-03-30,7.850376846429112,8.453995,67.63196,0,1
1999-03-31,8.152689893144867,8.779553,70.236424,0,1
1999-04-01,8.133185585976198,8.758549,70.068392,0,1
1999-04-05,8.815827050883078,9.493679,75.949432,0,1
1999-04-06,9.205908551258192,9.913754,79.310032,0,1
1999-04-07,9.196156397673857,9.903252,79.226016,0,1
1999-04-08,9.244916236995875,9.955761,79.646088,0,1
1999-04-09,9.196156397673857,9.903252,79.226016,0,1
1999-04-12,9.205908551258192,9.913754,79.310032,0,1
1999-04-13,9.517972822958626,10.249813,81.998504,0,1
1999-04-14,9.956814162655759,10.722397,85.779176,0,1
1999-04-15,10.19086213428117,10.974441,87.795528,0,1
1999-04-16,10.181109980696835,10.963939,87.711512,0,1
1999-04-19,10.025078309146446,10.79591,86.36728,0,1
1999-04-20,9.713013108846354,10.45985,83.6788,0,1
1999-04-21,9.72276526243069,10.470352,83.762816,0,1
1999-04-22,9.908053394734083,10.669887,85.359096,0,1
1999-04-23,10.005574001977775,10.774906,86.199248,0,1
1999-04-26,10.288382741524861,11.07946,88.63568,0,1
1999-04-27,10.69796762046899,11.520538,92.164304,0,1
1999-04-28,10.424911034506238,11.226486,89.811888,0,1
1999-04-29,10.434663188090573,11.236988,89.895904,0,1
1999-04-30,10.366399041599886,11.163475,89.3078,0,1
1999-05-03,10.405406727337569,11.205482,89.643856,0,1
1999-05-04,10.57119148107195,11.384014,91.072112,0,1
1999-05-05,10.53218286673461,11.342006,90.736048,0,1
1999-05-06,10.561439327487614,11.373512,90.988096,0,1
1999-05-07,10.551687173903279,11.36301,90.90408,0,1
1999-05-10,10.473670873828256,11.278995,90.23196,0,1
1999-05-11,10.483423027412593,11.289497,90.315976,0,1
1999-05-12,10.454166566659588,11.257991,90.063928,0,1
1999-05-13,10.3859024201689,11.184478,89.475824,0,1
1999-05-14,10.307887048693534,11.100464,88.803712,0,1
1999-05-17,10.054333841299794,10.827415,86.61932,0,1
1999-05-18,9.791029408921379,10.543865,84.35092,0,1
1999-05-19,9.830038023258716,10.585873,84.686984,0,1
1999-05-20,9.820285869674382,10.575371,84.602968,0,1
1999-05-21,9.752021723183695,10.501858,84.014864,0,1
1999-05-24,9.556981437295965,10.291821,82.334568,0,1
1999-05-25,9.439956522883604,10.165798,81.326384,0,1
1999-05-26,9.46921298363661,10.197304,81.578432,0,1
1999-05-27,9.517972822958626,10.249813,81.998504,0,1
1999-05-28,9.430204369299268,10.155296,81.242368,0,1
1999-06-01,9.371692376392916,10.092285,80.73828,0,1
1999-06-02,9.556981437295965,10.291821,82.334568,0,1
1999-06-03,9.947062009071423,10.711895,85.69516,0,1
1999-06-04,9.986069694809107,10.753902,86.031216,0,1
1999-06-07,9.995821848393442,10.764404,86.115232,0,1
1999-06-08,9.927557701902755,10.690891,85.527128,0,1
1999-06-09,9.898302169749405,10.659386,85.275088,0,1
1999-06-10,9.820285869674382,10.575371,84.602968,0,1
1999-06-11,9.752021723183695,10.501858,84.014864,0,1
1999-06-14,9.508220669374293,10.239311,81.914488,0,1
1999-06-15,9.38144452997725,10.102787,80.822296,0,1
1999-06-16,9.498468515789957,10.228809,81.830472,0,1
1999-06-17,9.70326095526202,10.449348,83.594784,0,1
1999-06-18,9.91780554831842,10.680389,85.443112,0,1
1999-06-21,9.8690457089964,10.62788,85.02304,0,1
1999-06-22,9.683757576693006,10.428345,83.42676,0,1
1999-06-23,9.530181466789758,10.260315,82.08252,0.002688,1
1999-06-24,9.296072222795102,10.00827,80.06616,0,1
1999-06-25,9.100981650552425,9.798233,78.385864,0,1
1999-06-28,9.081473243515507,9.77723,78.21784,0,1
1999-06-29,8.915645746247744,9.598698,76.789584,0,1
1999-06-30,9.071718575577513,9.766728,78.133824,0,1
1999-07-01,9.149754990242398,9.850743,78.805944,0,1
1999-07-02,9.208282069031295,9.913754,79.310032,0,1
1999-07-06,9.091226982614431,9.787731,78.301848,0,1
1999-07-07,9.081473243515507,9.77723,78.21784,0,1
1999-07-08,9.032699903825534,9.72472,77.79776,0,1
1999-07-09,9.032699903825534,9.72472,77.79776,0,1
1999-07-12,8.993682160912629,9.682713,77.461704,0,1
1999-07-13,8.944909750061727,9.630204,77.041632,0,1
1999-07-14,9.130245654366409,9.829739,78.637912,0,1
1999-07-15,9.432635716248884,10.155296,81.242368,0,1
1999-07-16,9.617972549392638,10.354832,82.838656,0,1
1999-07-19,9.676499628181533,10.417843,83.342744,0,1
1999-07-20,9.422881977149961,10.144795,81.15836,0,1
1999-07-21,9.452145052124871,10.1763,81.4104,0,1
1999-07-22,9.218036736969289,9.924256,79.394048,0,1
1999-07-23,8.983927492974635,9.672211,77.377688,0,1
1999-07-26,8.866873335396843,9.546189,76.369512,0,1
1999-07-27,9.11073631849042,9.808735,78.46988,0,1
1999-07-28,9.305826890733098,10.018772,80.150176,0,1
1999-07-29,9.15950872934132,9.861244,78.889952,0,1
1999-07-30,8.905891078309748,9.588196,76.705568,0,1
1999-08-02,8.866873335396843,9.546189,76.369512,0,1
1999-08-03,8.6522734272781765,9.315148,74.521184,0,1
1999-08-04,8.213318943102848,8.842564,70.740512,0,1
1999-08-05,8.271846021891745,8.905575,71.2446,0,1
1999-08-06,8.28160068982974,8.916077,71.328616,0,1
1999-08-09,8.437673519159508,9.084107,72.672856,0,1
1999-08-10,8.57423701261329,9.231133,73.849064,0,1
1999-08-11,8.818099995706868,9.493679,75.949432,0,1
1999-08-12,8.95466348916065,9.640705,77.12564,0,1
1999-08-13,9.081473243515507,9.77723,78.21784,0,1
1999-08-16,9.149754990242398,9.850743,78.805944,0,1
1999-08-17,9.120490986428415,9.819237,78.553896,0,1
1999-08-18,8.944909750061727,9.630204,77.041632,0,1
1999-08-19,8.730309841943061,9.399163,75.193304,0,1
1999-08-20,8.925400414185738,9.6092,76.8736,0,1
1999-08-23,9.344845562485075,10.06078,80.48624,0,1
1999-08-24,9.335090894547081,10.050278,80.402224,0,1
1999-08-25,9.637480956429554,10.375835,83.00668,0,1
1999-08-26,9.647235624367548,10.386337,83.090696,0,1
1999-08-27,9.413127309211966,10.134293,81.074344,0,1
1999-08-30,9.15950872934132,9.861244,78.889952,0,1
1999-08-31,9.169263397279316,9.871746,78.973968,0,1
1999-09-01,9.296072222795102,10.00827,80.06616,0,1
1999-09-02,9.081473243515507,9.77723,78.21784,0,1
1999-09-03,9.403372641273972,10.123791,80.990328,0,1
1999-09-07,9.2472998119442,9.955761,79.646088,0,1
1999-09-08,9.11073631849042,9.808735,78.46988,0,1
1999-09-09,9.013191496788616,9.703717,77.629736,0,1
1999-09-10,8.905891078309748,9.588196,76.705568,0,1
1999-09-13,8.808346256607948,9.483178,75.865424,0,1
1999-09-14,8.857118667458847,9.535687,76.285496,0,1
1999-09-15,8.759572916917973,9.430668,75.445344,0,1
1999-09-16,8.544973008799307,9.199627,73.597016,0,1
1999-09-17,8.623009423464191,9.283642,74.269136,0,1
1999-09-20,8.340127768618636,8.979088,71.832704,0,1
1999-09-21,8.271846021891745,8.905575,71.2446,0,1
1999-09-22,8.254673430009225,8.884572,71.076576,0.00252,1
1999-09-23,8.040012779620803,8.653531,69.228248,0,1
1999-09-24,7.9326819898756025,8.53801,68.30408,0,1
1999-09-27,7.874138345060939,8.474999,67.799992,0,1
1999-09-28,7.5423904050431885,8.117936,64.943488,0,1
1999-09-29,7.971711705820033,8.580018,68.640144,0,1
1999-09-30,8.225401143050904,8.853066,70.824528,0,1
1999-10-01,8.040012779620803,8.653531,69.228248,0,1
1999-10-04,8.137585211277917,8.758549,70.068392,0,1
1999-10-05,8.137585211277917,8.758549,70.068392,0,1
1999-10-06,8.342488432680232,8.979088,71.832704,0,1
1999-10-07,8.225401143050904,8.853066,70.824528,0,1
1999-10-08,8.244916001023118,8.87407,70.99256,0,1
1999-10-11,8.43030436445322,9.073605,72.58884,0,1
1999-10-12,8.118071282407682,8.737546,69.900368,0,1
1999-10-13,7.844866987204595,8.443494,67.547952,0,1
1999-10-14,7.815594700246273,8.411988,67.295904,0,1
1999-10-15,7.7082648396030535,8.296468,66.371744,0,1
1999-10-18,7.5033616182007385,8.075929,64.607432,0,1
1999-10-19,7.5033616182007385,8.075929,64.607432,0,1
1999-10-20,7.874138345060939,8.474999,67.799992,0,1
1999-10-21,7.864380916074831,8.464497,67.715976,0,1
1999-10-22,7.669235123658624,8.25446,66.03568,0,1
1999-10-25,7.630206336816174,8.212453,65.699624,0,1
1999-10-26,7.7277787684732875,8.317471,66.539768,0,1
1999-10-27,7.454574473270203,8.023419,64.187352,0,1
1999-10-28,7.522875547070974,8.096932,64.775456,0,1
1999-10-29,7.5423904050431885,8.117936,64.943488,0,1
1999-11-01,7.61069147884396,8.191449,65.531592,0,1
1999-11-02,7.444817044284095,8.012917,64.103336,0,1
1999-11-03,7.357002041613089,7.918401,63.347208,0,1
1999-11-04,7.366759470599195,7.928903,63.431224,0,1
1999-11-05,7.435060544399967,8.002416,64.019328,0,1
1999-11-08,7.34724461262698,7.907899,63.263192,0,1
1999-11-09,7.191127607053223,7.739869,61.918952,0,1
1999-11-10,7.396030828455538,7.960408,63.683264,0,1
1999-11-11,7.288700967812317,7.844888,62.759104,0,1
1999-11-12,7.3374871836408735,7.897397,63.179176,0,1
1999-11-15,7.376515970483323,7.939404,63.515232,0,1
1999-11-16,7.971711705820033,8.580018,68.640144,0,1
1999-11-17,8.02049792164859,8.632527,69.060216,0,1
1999-11-18,8.147342640264023,8.769051,70.152408,0,1
1999-11-19,8.000983063676374,8.611523,68.892184,0,1
1999-11-22,7.913168061005367,8.517007,68.136056,0,1
1999-11-23,7.844866987204595,8.443494,67.547952,0,1
1999-11-24,8.079041566463253,8.695538,69.564304,0,1
1999-11-26,7.8936532030331525,8.496003,67.968024,0,1
1999-11-29,7.805837271260168,8.401486,67.211888,0,1
1999-11-30,7.669235123658624,8.25446,66.03568,0,1
1999-12-01,7.620448907830066,8.201951,65.615608,0,1
1999-12-02,7.678992552644732,8.264962,66.119696,0,1
1999-12-03,7.9326819898756025,8.53801,68.30408,0,1
1999-12-06,7.678992552644732,8.264962,66.119696,0,1
1999-12-07,7.532632976057081,8.107434,64.859472,0,1
1999-12-08,7.532632976057081,8.107434,64.859472,0,1
1999-12-09,7.230157322997652,7.781877,62.255016,0,1
1999-12-10,7.171612749081009,7.718865,61.75092,0,1
1999-12-13,7.083797746410002,7.624349,60.994792,0,1
1999-12-14,6.90816588286403,7.435315,59.48252,0,1
1999-12-15,6.732534948420037,7.246282,57.970256,0,1
1999-12-16,6.90816588286403,7.435315,59.48252,0,1
1999-12-17,6.9862243856509085,7.51933,60.15464,0,1
1999-12-20,6.878894525007688,7.40381,59.23048,0,1
1999-12-21,6.8886519539937945,7.414312,59.314496,0,1
1999-12-22,7.064282888437788,7.603345,60.82676,0,1
1999-12-23,7.05452545945168,7.592843,60.742744,0,1
1999-12-27,6.937438169822352,7.466821,59.734568,0,1
1999-12-28,7.191127607053223,7.739869,61.918952,0,1
1999-12-29,7.388679056622373,7.949906,63.599248,0.00252,1
1999-12-30,7.457002375601174,8.023419,64.187352,0,1
1999-12-31,7.535086301491885,8.107434,64.859472,0,1
2000-01-03,7.261793025576684,7.813382,62.507056,0,1
2000-01-04,6.998260356573393,7.529832,60.238656,0,1
2000-01-05,7.076344282464105,7.613847,60.910776,0,1
2000-01-06,7.154428208354817,7.697862,61.582896,0,1
2000-01-07,7.212990920421706,7.760873,62.086984,0,1
2000-01-10,7.3593981652912195,7.918401,63.347208,0,1
2000-01-11,7.17394849277406,7.718865,61.75092,0,1
2000-01-12,6.97873914274957,7.508828,60.070624,0,1
2000-01-13,7.086104889376017,7.624349,60.994792,0,1
2000-01-14,7.086104889376017,7.624349,60.994792,0,1
2000-01-18,6.8908955393515265,7.414312,59.314496,0,1
2000-01-19,6.8128116134608145,7.330297,58.642376,0,1
2000-01-20,6.6664043685913015,7.172769,57.382152,0,1
2000-01-21,6.4321525909191655,6.920724,55.365792,0,1
2000-01-24,5.93436907364832,6.38513,51.08104,0,1
2000-01-25,6.295505952961564,6.773698,54.189584,0,1
2000-01-26,6.480955625478724,6.973234,55.785872,0,1
2000-01-27,6.490715302986055,6.983735,55.86988,0,1
2000-01-28,6.598081049612501,7.099256,56.794048,0,1
2000-01-31,6.7347276875701025,7.246282,57.970256,0,1
2000-02-01,6.754248901393926,7.267286,58.138288,0,1
2000-02-02,6.744488294482014,7.256784,58.054272,0,1
2000-02-03,6.803051006548904,7.319795,58.55836,0,1
2000-02-04,6.754248901393926,7.267286,58.138288,0,1
2000-02-07,6.7347276875701025,7.246282,57.970256,0,1
2000-02-08,6.842092504791968,7.361802,58.894416,0,1
2000-02-09,6.8128116134608145,7.330297,58.642376,0,1
2000-02-10,6.5102365168098775,7.004739,56.037912,0,1
2000-02-11,6.4126323064999236,6.899721,55.197768,0,1
2000-02-14,6.3931110926761,6.878717,55.029736,0,1
2000-02-15,6.4321525909191655,6.920724,55.365792,0,1
2000-02-16,6.383350485764188,6.868215,54.94572,0,1
2000-02-17,6.3931110926761,6.878717,55.029736,0,1
2000-02-18,6.227182633982764,6.700185,53.60148,0,1
2000-02-22,6.207662349563521,6.679182,53.433456,0,1
2000-02-23,6.13933903058472,6.605669,52.845352,0,1
2000-02-24,6.022212677046362,6.479646,51.837168,0,1
2000-02-25,6.00269239262712,6.458643,51.669144,0,1
2000-02-28,6.129578423672809,6.595167,52.761336,0,1
2000-02-29,6.373589878852277,6.857713,54.861704,0,1
2000-03-01,6.471195018566812,6.962732,55.701856,0,1
2000-03-02,6.305266559873476,6.7842,54.2736,0,1
2000-03-03,6.246703847806587,6.721189,53.769512,0,1
2000-03-06,6.2662250616304105,6.742193,53.937544,0,1
2000-03-07,5.905087252912584,6.353624,50.828992,0,1
2000-03-08,5.797721506286137,6.238103,49.904824,0,1
2000-03-09,5.93436907364832,6.38513,51.08104,0,1
2000-03-10,6.00269239262712,6.458643,51.669144,0,1
2000-03-13,5.866044825264937,6.311616,50.492928,0,1
2000-03-14,5.866044825264937,6.311616,50.492928,0,1
2000-03-15,6.100296602937074,6.563661,52.509288,0,1
2000-03-16,6.783529792725079,7.298791,58.390328,0,1
2000-03-17,6.783529792725079,7.298791,58.390328,0,1
2000-03-20,6.724967080658191,7.23578,57.88624,0,1
2000-03-21,6.822572220372726,7.340799,58.726392,0,1
2000-03-22,6.637122547855567,7.141263,57.130104,0,1
2000-03-23,6.6566437616793905,7.162267,57.298136,0,1
2000-03-24,6.451673804742989,6.941728,55.533824,0,1
2000-03-27,6.764008578901256,7.277787,58.222296,0,1
2000-03-28,6.920176430682681,7.445817,59.566536,0,1
2000-03-29,7.381416653731242,7.939404,63.515232,0.00252,1
2000-03-30,7.820787091094919,8.411988,67.295904,0,1
2000-03-31,7.967243903549479,8.569516,68.556128,0,1
2000-04-03,8.064881158706358,8.674534,69.396272,0,1
2000-04-04,8.20157405970138,8.82156,70.57248,0,1
2000-04-05,8.34803087215594,8.979088,71.832704,0,1
2000-04-06,8.308976156037035,8.937081,71.496648,0,1
2000-04-07,8.084408981625431,8.695538,69.564304,0,1
2000-04-10,8.016062531127918,8.622025,68.9762,0,1
2000-04-11,8.103936804544503,8.716542,69.732336,0,1
2000-04-12,7.918425275971039,8.517007,68.136056,0,1
2000-04-13,8.074645070165895,8.685036,69.480288,0,1
2000-04-14,7.50834657298597,8.075929,64.607432,0,1
2000-04-17,7.7817323749760154,8.369981,66.959848,0,1
2000-04-18,7.703622013018969,8.285966,66.287728,0,1
2000-04-19,8.016062531127918,8.622025,68.9762,0,1
2000-04-20,8.269921439918132,8.895074,71.160592,0,1
2000-04-24,8.34803087215594,8.979088,71.832704,0,1
2000-04-25,8.582361958027082,9.231133,73.849064,0,1
2000-04-26,8.738582681941176,9.399163,75.193304,0,1
2000-04-27,8.904566387595567,9.577694,76.621552,0,1
2000-04-28,8.92409421051464,9.598698,76.789584,0,1
2000-05-01,9.197480012504686,9.89275,79.142,0,1
2000-05-02,9.021732395390758,9.703717,77.629736,0,1
2000-05-03,8.797165220979153,9.462174,75.697392,0,1
2000-05-04,8.670236231443665,9.32565,74.6052,0,1
2000-05-05,8.992440661012152,9.672211,77.377688,0,1
2000-05-08,8.894802476136032,9.567192,76.537536,0,1
2000-05-09,8.777637398060081,9.44117,75.52936,0,1
2000-05-10,8.670236231443665,9.32565,74.6052,0,1
2000-05-11,8.670236231443665,9.32565,74.6052,0,1
2000-05-12,8.640944497065057,9.294144,74.353152,0,1
2000-05-15,8.592125869486619,9.241635,73.93308,0,1
2000-05-16,8.670236231443665,9.32565,74.6052,0,1
2000-05-17,8.592125869486619,9.241635,73.93308,0,1
