date,adj,close,raw,div,split
2010-09-10,8.29413842374117,15.55,69.97500000000001,0,1
2010-09-13,8.459487807108358,15.86,71.37,0,1
2010-09-14,8.47015550926108,15.88,71.46000000000001,0,1
2010-09-15,8.53416172217741,16,72,0,1
2010-09-16,8.486157062490163,15.91,71.595,0,1
2010-09-17,8.608835103861354,16.139999,72.62999549999999,0,1
2010-09-20,8.960869274901173,16.799999,75.5999955,0,1
2010-09-21,8.955536490595028,16.790001,75.5550045,0,1
2010-09-22,8.89152974429359,16.67,75.01500000000001,0,1
2010-09-23,8.58750023294102,16.1,72.45,0,1
2010-09-24,8.880862042140867,16.65,74.925,0,1
2010-09-27,8.640839277089736,16.200001,72.9000045,0,1
2010-09-28,8.635505426013374,16.190001,72.85500449999999,0,1
2010-09-29,8.400815445268389,15.75,70.875,0,1
2010-09-30,8.395481594192027,15.74,70.83,0,1
2010-10-01,8.508642771007196,15.79,71.05499999999999,0.16,1
2010-10-04,8.767296889441866,16.27,73.215,0,1
2010-10-05,8.977453360670037,16.66,74.97,0,1
2010-10-06,9.058282233818126,16.809999,75.64499550000001,0,1
2010-10-07,9.052893606350736,16.799999,75.5999955,0,1
2010-10-08,9.06367140014826,16.82,75.69,0,1
2010-10-11,9.04211742914145,16.780001,75.5100045,0,1
2010-10-12,9.106780419887372,16.9,76.05,0,1
2010-10-13,9.13911164582896,16.959999,76.3199955,0,1
2010-10-14,9.020562380409148,16.74,75.33,0,1
2010-10-15,9.176833115826176,17.030001,76.6350045,0,1
2010-10-18,9.219942135565288,17.110001,76.99500450000001,0,1
2010-10-19,9.052893606350736,16.799999,75.5999955,0,1
2010-10-20,9.322324979720184,17.299999,77.8499955,0,1
2010-10-21,9.365433999459297,17.379999,78.2099955,0,1
2010-10-22,9.338491400985097,17.33,77.98499999999999,0,1
2010-10-25,9.306159636180764,17.27,77.715,0,1
2010-10-26,9.198387086832986,17.07,76.815,0,1
2010-10-27,9.182221743293566,17.040001,76.6800045,0,1
2010-10-28,9.28460512631121,17.23,77.535,0,1
2010-10-29,9.273827332513683,17.209999,77.4449955,0,1
2010-11-01,9.26843978277179,17.200001,77.4000045,0,1
2010-11-02,9.192997920502851,17.059999,76.76999550000001,0,1
2010-11-03,9.12294630228954,16.93,76.185,0,1
2010-11-04,9.489373508934737,17.610001,79.24500450000001,0,1
2010-11-05,9.74263846103927,18.08,81.35999999999999,0,1
2010-11-08,9.774969686980858,18.139999,81.62999549999999,0,1
2010-11-09,9.424709440463321,17.49,78.705,0,1
2010-11-10,9.478595715137212,17.59,79.155,0,1
2010-11-11,9.295382381245986,17.25,77.625,0,1
2010-11-12,9.128335468619674,16.940001,76.23000449999999,0,1
2010-11-15,8.896623948659203,16.51,74.295,0,1
2010-11-16,8.449367868865917,15.68,70.56,0,1
2010-11-17,8.546363163278919,15.86,71.37,0,1
2010-11-18,8.745742379572311,16.23,73.035,0,1
2010-11-19,8.821183702978503,16.370001,73.6650045,0,1
2010-11-22,8.831959880187787,16.389999,73.75499549999999,0,1
2010-11-23,8.788850860448676,16.309999,73.39499550000001,0,1
2010-11-24,9.058282233818126,16.809999,75.64499550000001,0,1
2010-11-26,8.955899389663227,16.620001,74.7900045,0,1
2010-11-29,9.04211742914145,16.780001,75.5100045,0,1
2010-11-30,8.977453360670037,16.66,74.97,0,1
2010-12-01,9.074448655083039,16.84,75.78,0,1
2010-12-02,9.295382381245986,17.25,77.625,0,1
2010-12-03,9.311548802510899,17.280001,77.7600045,0,1
2010-12-06,9.446264489195624,17.530001,78.8850045,0,1
2010-12-07,9.516316107408935,17.66,79.47,0,1
2010-12-08,9.365433999459297,17.379999,78.2099955,0,1
2010-12-09,9.17144394949604,17.02,76.59,0,1
2010-12-10,9.241496106572097,17.15,77.175,0,1
2010-12-13,9.214552969235152,17.1,76.95,0,1
2010-12-14,9.031339635343928,16.76,75.42,0,1
2010-12-15,8.912790369924116,16.540001,74.4300045,0,1
2010-12-16,8.955899389663227,16.620001,74.7900045,0,1
2010-12-17,9.112169047354762,16.91,76.095,0,1
2010-12-20,9.23610694024196,17.139999,77.12999549999999,0,1
2010-12-21,9.392377675658988,17.43,78.435,0,1
2010-12-22,9.38160042072421,17.41,78.345,0,1
2010-12-23,9.349268655919877,17.35,78.075,0,1
2010-12-27,9.575591009550214,17.77,79.965,0,1
2010-12-28,9.65642042156105,17.92,80.64000000000001,0,1
2010-12-29,9.758804882304187,18.110001,81.49500450000001,0,1
2010-12-30,9.840445199755408,18.08,81.35999999999999,0.18,1
2010-12-31,9.818674847568184,18.040001,81.1800045,0,1
2011-01-03,9.998284743360179,18.370001,82.6650045,0,1
2011-01-04,9.791460682721226,17.99,80.955,0,1
2011-01-05,9.93297150970886,18.25,82.125,0,1
2011-01-06,9.845887923870317,18.09,81.405,0,1
2011-01-07,9.835002475640499,18.07,81.315,0,1
2011-01-10,9.704377096882682,17.83,80.23499999999999,0,1
2011-01-11,9.584637710627097,17.610001,79.24500450000001,0,1
2011-01-12,9.758804338031773,17.93,80.685,0,1
2011-01-13,9.742476165687046,17.9,80.55,0,1
2011-01-14,9.840445199755408,18.08,81.35999999999999,0,1
2011-01-18,9.818674847568184,18.040001,81.1800045,0,1
2011-01-19,9.67716402058055,17.780001,80.0100045,0,1
2011-01-20,9.655392579848503,17.74,79.83,0,1
2011-01-21,9.639063863231364,17.709999,79.6949955,0,1
2011-01-24,9.715262545112502,17.85,80.325,0,1
2011-01-25,9.72614853761473,17.870001,80.4150045,0,1
2011-01-26,9.786017958606319,17.98,80.91,0,1
2011-01-27,9.824116483138269,18.049999,81.2249955,0,1
2011-01-28,9.704377096882682,17.83,80.23499999999999,0,1
2011-01-31,9.845887923870317,18.09,81.405,0,1
2011-02-01,9.949300226325997,18.280001,82.2600045,0,1
2011-02-02,10.030940543777222,18.43,82.935,0,1
2011-02-03,10.074482336696494,18.51,83.295,0,1
2011-02-04,10.003726378930265,18.379999,82.7099955,0,1
2011-02-07,10.18877899883717,18.719999,84.2399955,0,1
2011-02-08,10.167008646649945,18.68,84.06,0,1
2011-02-09,10.254092232488489,18.84,84.78,0,1
2011-02-10,10.156123198420127,18.66,83.97,0,1
2011-02-11,10.101695412998627,18.559999,83.51999550000001,0,1
2011-02-14,10.096252688883718,18.549999,83.4749955,0,1
2011-02-15,10.003726378930265,18.379999,82.7099955,0,1
2011-02-16,10.194222267224491,18.73,84.285,0,1
2011-02-17,10.2595349566034,18.85,84.825,0,1
2011-02-18,10.226879156186357,18.790001,84.5550045,0,1
2011-02-22,10.128910122117995,18.610001,83.74500450000001,0,1
2011-02-23,10.085368329198722,18.530001,83.3850045,0,1
2011-02-24,9.99284201924527,18.360001,82.62000450000001,0,1
2011-02-25,10.275862584675714,18.879999,84.9599955,0,1
2011-02-28,10.547998790421163,19.379999,87.2099955,0,1
2011-03-01,10.069039612581584,18.5,83.25,0,1
2011-03-02,9.88942971678959,18.17,81.76500000000001,0,1
2011-03-03,9.99284201924527,18.360001,82.62000450000001,0,1
2011-03-04,9.900315709291817,18.190001,81.85500449999999,0,1
2011-03-07,9.87854426855977,18.15,81.675,0,1
2011-03-08,9.98195602674304,18.34,82.53,0,1
2011-03-09,10.03638381216454,18.440001,82.98000449999999,0,1
2011-03-10,9.737032897299725,17.889999,80.50499549999999,0,1
2011-03-11,9.824116483138269,18.049999,81.2249955,0,1
2011-03-14,9.639063863231364,17.709999,79.6949955,0,1
2011-03-15,9.579194442239778,17.6,79.2,0,1
2011-03-16,9.3506000294136,17.18,77.31,0,1
2011-03-17,9.50299576035864,17.459999,78.5699955,0,1
2011-03-18,9.62273623515905,17.68,79.56,0,1
2011-03-21,9.693491104380454,17.809999,80.14499550000001,0,1
2011-03-22,9.709819820997593,17.84,80.28,0,1
2011-03-23,9.55198027739282,17.549999,78.9749955,0,1
2011-03-24,9.62273623515905,17.68,79.56,0,1
2011-03-25,9.660835303963411,17.75,79.875,0,1
2011-03-28,9.644506587346275,17.719999,79.7399955,0,1
2011-03-29,9.747918889801955,17.91,80.595,0,1
2011-03-30,9.88942971678959,18.17,81.76500000000001,0,1
2011-03-31,9.98195602674304,18.34,82.53,0,1
2011-04-01,9.844539231220697,17.91,80.595,0.18,1
2011-04-04,9.861029796350559,17.940001,80.73000449999999,0,1
2011-04-05,9.850035903041592,17.92,80.64000000000001,0,1
2011-04-06,9.888512605787847,17.99,80.955,0,1
2011-04-07,9.71811577934014,17.68,79.56,0,1
2011-04-08,9.64116292351481,17.540001,78.9300045,0,1
2011-04-11,9.663149061131202,17.58,79.10999999999999,0,1
2011-04-12,9.597188449613297,17.459999,78.5699955,0,1
2011-04-13,9.597188449613297,17.459999,78.5699955,0,1
2011-04-14,9.740101916956535,17.719999,79.7399955,0,1
2011-04-15,9.921492087046028,18.049999,81.2249955,0,1
2011-04-18,9.921492087046028,18.049999,81.2249955,0,1
2011-04-19,10.053413310081842,18.290001,82.3050045,0,1
2011-04-20,10.207319571399685,18.57,83.565,0,1
2011-04-21,10.262286289608623,18.67,84.01500000000001,0,1
2011-04-25,10.300762992354876,18.74,84.33,0,1
2011-04-26,10.383212520001102,18.889999,85.00499549999999,0,1
2011-04-27,10.438179787877221,18.99,85.455,0,1
2011-04-28,10.691027241305516,19.450001,87.5250045,0,1
2011-04-29,10.74049728769356,19.540001,87.9300045,0,1
2011-05-02,10.806456799877102,19.66,88.47,0,1
2011-05-03,10.658046111045788,19.389999,87.25499549999999,0,1
2011-05-04,10.663543332533864,19.4,87.3,0,1
2011-05-05,10.630563301608502,19.34,87.03,0,1
2011-05-06,10.482153162444371,19.07,85.815,0,1
2011-05-09,10.592086598862245,19.27,86.715,0,1
2011-05-10,10.795462906568133,19.639999,88.37999549999999,0,1
2011-05-11,10.575596583399564,19.24,86.58,0,1
2011-05-12,10.520629315523445,19.139999,86.12999549999999,0,1
2011-05-13,10.432683116056328,18.98,85.41,0,1
2011-05-16,10.520629315523445,19.139999,86.12999549999999,0,1
2011-05-17,10.487649834265264,19.08,85.85999999999999,0,1
2011-05-18,10.619569957966716,19.32,86.94,0,1
2011-05-19,10.669040004354759,19.41,87.345,0,1
2011-05-20,10.432683116056328,18.98,85.41,0,1
2011-05-23,10.350233038742921,18.83,84.73499999999999,0,1
2011-05-24,10.355729710563816,18.84,84.78,0,1
2011-05-25,10.394206413310071,18.91,85.095,0,1
2011-05-26,10.493146506086159,19.09,85.905,0,1
2011-05-27,10.531623208832416,19.16,86.22,0,1
2011-05-31,10.724006722563697,19.51,87.795,0,1
2011-06-01,10.256789617787728,18.66,83.97,0,1
2011-06-02,10.130366165907171,18.43,82.935,0,1
2011-06-03,10.267782961429516,18.68,84.06,0,1
2011-06-06,9.94897599581768,18.1,81.45,0,1
2011-06-07,10.080896119519128,18.34,82.53,0,1
2011-06-08,9.954473217305754,18.110001,81.49500450000001,0,1
2011-06-09,9.712619107519249,17.67,79.51500000000001,0,1
2011-06-10,9.470765547399923,17.23,77.535,0,1
2011-06-13,9.448779409783528,17.190001,77.35500449999999,0,1
2011-06-14,9.55871174686704,17.389999,78.25499549999999,0,1
2011-06-15,9.432288844653666,17.16,77.22,0,1
2011-06-16,9.575202311996904,17.42,78.39000000000001,0,1
2011-06-17,9.745599138444609,17.73,79.785,0,1
2011-06-20,9.905002621250528,18.02,81.09,0,1
2011-06-21,9.98195602674304,18.16,81.72,0,1
2011-06-22,10.042419416772871,18.27,82.215,0,1
2011-06-23,9.915996514559497,18.040001,81.1800045,0,1
2011-06-24,9.93798265217589,18.08,81.35999999999999,0,1
2011-06-27,10.03692274495198,18.26,82.17,0,1
2011-06-28,10.135863387395247,18.440001,82.98000449999999,0,1
2011-06-29,10.256789617787728,18.66,83.97,0,1
2011-06-30,10.245795724478757,18.639999,83.87999549999999,0,1
2011-07-01,10.395653538198303,18.73,84.285,0.18,1
2011-07-05,10.528859435342673,18.969999,85.3649955,0,1
2011-07-06,10.589912947614714,19.08,85.85999999999999,0,1
2011-07-07,10.750871299015197,19.370001,87.1650045,0,1
2011-07-08,10.82302423891441,19.5,87.75,0,1
2011-07-11,10.628764829497996,19.15,86.175,0,1
2011-07-12,10.734219937466907,19.34,87.03,0,1
2011-07-13,10.656516728727226,19.200001,86.4000045,0,1
2011-07-14,10.589912947614714,19.08,85.85999999999999,0,1
2011-07-15,10.739770206307377,19.35,87.075,0,1
2011-07-18,10.650966459886757,19.190001,86.35500449999999,0,1
2011-07-19,10.945129598377843,19.719999,88.7399955,0,1
2011-07-20,11.000632841809416,19.82,89.19,0,1
2011-07-21,11.150490100502077,20.09,90.405,0,1
2011-07-22,11.26704519112504,20.299999,91.3499955,0,1
2011-07-25,11.122739311326617,20.040001,90.1800045,0,1
2011-07-26,11.094987412097387,19.99,89.955,0,1
2011-07-27,10.684267517902686,19.25,86.625,0,1
2011-07-28,10.595463216455183,19.09,85.905,0,1
2011-07-29,10.562162158439254,19.030001,85.6350045,0,1
2011-08-01,10.39010271433095,18.719999,84.2399955,0,1
2011-08-02,10.01268554323283,18.040001,81.1800045,0,1
2011-08-03,9.907229880237038,17.85,80.325,0,1
2011-08-04,9.207896006337952,16.59,74.655,0,1
2011-08-05,8.930382564314506,16.09,72.405,0,1
2011-08-08,8.12559358244651,14.64,65.88,0,1
2011-08-09,9.041388496150768,16.290001,73.3050045,0,1
2011-08-10,8.808276649824188,15.87,71.41499999999999,0,1
2011-08-11,9.485409448361398,17.09,76.905,0,1
2011-08-12,9.357753820057498,16.860001,75.87000450000001,0,1
2011-08-15,9.835075830284058,17.719999,79.7399955,0,1
2011-08-16,9.601964538984362,17.299999,77.8499955,0,1
2011-08-17,9.585314287489838,17.27,77.715,0,1
2011-08-18,9.069139285326228,16.34,73.53,0,1
2011-08-19,8.991436076586547,16.200001,72.9000045,0,1
2011-08-22,9.024737134602479,16.26,73.17,0,1
2011-08-23,9.135741956384972,16.459999,74.0699955,0,1
2011-08-24,9.268949518609995,16.700001,75.1500045,0,1
2011-08-25,9.213446275178422,16.6,74.7,0,1
2011-08-26,9.230096526672945,16.629999,74.8349955,0,1
2011-08-29,9.574213749808901,17.25,77.625,0,1
2011-08-30,9.601964538984362,17.299999,77.8499955,0,1
2011-08-31,9.823976402656887,17.700001,79.6500045,0,1
2011-09-01,9.601964538984362,17.299999,77.8499955,0,1
2011-09-02,9.230096526672945,16.629999,74.8349955,0,1
2011-09-06,9.052487923777939,16.309999,73.39499550000001,0,1
2011-09-07,9.507609968696391,17.129999,77.0849955,0,1
2011-09-08,9.368853247684667,16.879999,75.9599955,0,1
2011-09-09,8.985885807746078,16.190001,72.85500449999999,0,1
2011-09-12,9.024737134602479,16.26,73.17,0,1
2011-09-13,9.058038747645291,16.32,73.44,0,1
2011-09-14,9.113541436049982,16.42,73.89000000000001,0,1
2011-09-15,9.296700307785455,16.75,75.375,0,1
2011-09-16,9.396605146913895,16.93,76.185,0,1
2011-09-19,9.207896006337952,16.59,74.655,0,1
2011-09-20,9.213446275178422,16.6,74.7,0,1
2011-09-21,8.552964283162618,15.41,69.345,0,1
2011-09-22,8.23104869041542,14.83,66.735,0,1
2011-09-23,8.447509175193709,15.22,68.49000000000001,0,1
2011-09-26,8.669519928812466,15.62,70.28999999999999,0,1
2011-09-27,8.780525305621845,15.82,71.19,0,1
2011-09-28,8.530763207800742,15.37,69.16499999999999,0,1
2011-09-29,8.691721004174342,15.66,70.47,0,1
2011-09-30,8.3420540672248,15.03,67.63499999999999,0,1
2011-10-03,7.9263557500701625,14.11,63.495,0.18,1
2011-10-04,8.31396634309273,14.8,66.60000000000001,0,1
2011-10-05,8.21846808104369,14.63,65.83500000000001,0,1
2011-10-06,8.45440496375308,15.05,67.72500000000001,0,1
2011-10-07,8.190380356911621,14.58,65.61,0,1
2011-10-10,8.471257598232322,15.08,67.86,0,1
2011-10-11,8.235320715522933,14.66,65.97,0,1
2011-10-12,8.476875143058734,15.09,67.905,0,1
2011-10-13,8.460022508579494,15.06,67.77,0,1
2011-10-14,8.701576936115295,15.49,69.705,0,1
2011-10-17,8.364524246530456,14.89,67.005,0,1
2011-10-18,8.712812025768123,15.51,69.795,0,1
2011-10-19,8.493727777537977,15.12,68.03999999999999,0,1
2011-10-20,8.746517294726608,15.57,70.065,0,1
2011-10-21,9.167833156707658,16.32,73.44,0,1
2011-10-24,9.420622673896288,16.77,75.465,0,1
2011-10-25,9.386916843183322,16.709999,75.1949955,0,1
2011-10-26,9.459945487681185,16.84,75.78,0,1
2011-10-27,9.926201708273549,17.67,79.51500000000001,0,1
2011-10-28,10.05540523928107,17.9,80.55,0,1
2011-10-31,9.813850249990786,17.469999,78.6149955,0,1
2011-11-01,9.33636006325456,16.620001,74.7900045,0,1
2011-11-02,9.746440273828302,17.35,78.075,0,1
2011-11-03,9.796998739020509,17.440001,78.48000449999999,0,1
2011-11-04,9.729587639349058,17.32,77.94,0,1
2011-11-07,9.673411629330436,17.219999,77.4899955,0,1
2011-11-08,9.7127355666243,17.290001,77.8050045,0,1
2011-11-09,9.17345070153407,16.33,73.48499999999999,0,1
2011-11-10,9.033012080873721,16.08,72.35999999999999,0,1
2011-11-11,9.156597505300347,16.299999,73.3499955,0,1
2011-11-14,8.993689267088824,16.01,72.045,0,1
2011-11-15,9.05548282193386,16.120001,72.5400045,0,1
2011-11-16,8.943131363651098,15.92,71.64,0,1
2011-11-17,8.774605018858677,15.62,70.28999999999999,0,1
2011-11-18,8.853250646428473,15.76,70.92,0,1
2011-11-21,8.594843584413429,15.3,68.85000000000001,0,1
2011-11-22,8.572373405107774,15.26,68.67,0,1
2011-11-23,8.201615446564448,14.6,65.7,0,1
2011-11-25,8.269025984481416,14.72,66.24000000000001,0,1
2011-11-28,8.476875143058734,15.09,67.905,0,1
2011-11-29,8.364524246530456,14.89,67.005,0,1
2011-11-30,8.858868191254887,15.77,70.965,0,1
2011-12-01,8.757752384379435,15.59,70.155,0,1
2011-12-02,8.757752384379435,15.59,70.155,0,1
2011-12-05,8.853250646428473,15.76,70.92,0,1
2011-12-06,8.881338370560544,15.81,71.145,0,1
2011-12-07,9.05548282193386,16.120001,72.5400045,0,1
2011-12-08,8.780222563685092,15.63,70.33500000000001,0,1
2011-12-09,9.010542463322547,16.040001,72.1800045,0,1
2011-12-12,8.780222563685092,15.63,70.33500000000001,0,1
2011-12-13,8.673489211983226,15.44,69.48,0,1
2011-12-14,8.707194480941709,15.5,69.75,0,1
2011-12-15,8.842015556775646,15.74,70.83,0,1
2011-12-16,9.06109924325131,16.129999,72.5849955,0,1
2011-12-19,8.993689267088824,16.01,72.045,0,1
2011-12-20,9.308271777368008,16.57,74.565,0,1
2011-12-21,9.26894896358311,16.5,74.25,0,1
2011-12-22,9.488032650058773,16.889999,76.00499549999999,0,1
2011-12-23,9.493650756639669,16.9,76.05,0,1
2011-12-27,9.35321213597932,16.65,74.925,0,1
2011-12-28,9.263331418756694,16.49,74.205,0,1
2011-12-29,9.280184053235939,16.52,74.34,0,1
2011-12-30,9.229037907198506,16.24,73.08,0.19,1
2012-01-03,9.44498886986928,16.620001,74.7900045,0,1
2012-01-04,9.29723333687226,16.360001,73.62000450000001,0,1
2012-01-05,9.456353543518796,16.639999,74.87999549999999,0,1
2012-01-06,9.34837948290969,16.450001,74.0250045,0,1
2012-01-09,9.246086622544318,16.27,73.215,0,1
2012-01-10,9.450670638403528,16.629999,74.8349955,0,1
2012-01-11,9.71208484199646,17.09,76.905,0,1
2012-01-12,9.74618227268808,17.15,77.175,0,1
2012-01-13,9.785962040204458,17.219999,77.4899955,0,1
2012-01-17,9.87120675351453,17.370001,78.1650045,0,1
2012-01-18,9.95644976195307,17.52,78.84,0,1
2012-01-19,10.047376243797391,17.68,79.56,0,1
2012-01-20,10.297424637159782,18.120001,81.5400045,0,1
2012-01-23,10.382667645598321,18.27,82.215,0,1
2012-01-24,10.513374463249532,18.5,83.25,0,1
2012-01-25,10.683861048417121,18.799999,84.5999955,0,1
2012-01-26,10.632714902379691,18.709999,84.1949955,0,1
2012-01-27,10.433814359926263,18.360001,82.62000450000001,0,1
2012-01-30,10.394034024119373,18.290001,82.3050045,0,1
2012-01-31,10.371301835367781,18.25,82.125,0,1
2012-02-01,10.382667645598321,18.27,82.215,0,1
2012-02-02,10.524740273480072,18.52,83.34,0,1
2012-02-03,10.735007194454552,18.889999,85.00499549999999,0,1
2012-02-06,10.661129996246553,18.76,84.42,0,1
2012-02-07,10.570203514402232,18.6,83.7,0,1
2012-02-08,10.717959615689765,18.860001,84.87000450000001,0,1
2012-02-09,10.59861803997858,18.65,83.925,0,1
2012-02-10,10.45086193869105,18.389999,82.75499549999999,0,1
2012-02-13,10.700910332053441,18.83,84.73499999999999,0,1
2012-02-14,10.536106652001124,18.540001,83.4300045,0,1
2012-02-15,10.479277600848423,18.440001,82.98000449999999,0,1
2012-02-16,10.672496374767602,18.780001,84.5100045,0,1
2012-02-17,10.666812901361823,18.77,84.465,0,1
2012-02-21,10.55883770417169,18.58,83.60999999999999,0,1
2012-02-22,10.513374463249532,18.5,83.25,0,1
2012-02-23,10.644081280900743,18.73,84.285,0,1
2012-02-24,10.627033133845444,18.700001,84.1500045,0,1
2012-02-27,10.581569892923282,18.620001,83.7900045,0,1
2012-02-28,10.473594127442642,18.43,82.935,0,1
2012-02-29,10.462228317212102,18.41,82.845,0,1
2012-03-01,10.627033133845444,18.700001,84.1500045,0,1
2012-03-02,10.666812901361823,18.77,84.465,0,1
2012-03-05,10.723642520805033,18.870001,84.9150045,0,1
2012-03-06,10.365618930252511,18.24,82.08,0,1
2012-03-07,10.433814359926263,18.360001,82.62000450000001,0,1
2012-03-08,10.33152149956089,18.18,81.81,0,1
2012-03-09,10.325838594445623,18.17,81.76500000000001,0,1
2012-03-12,10.411082171174671,18.32,82.44,0,1
2012-03-13,10.791836813897762,18.99,85.455,0,1
2012-03-14,10.945275252010054,19.26,86.67,0,1
2012-03-15,11.058932786024942,19.459999,87.5699955,0,1
2012-03-16,11.144177499335015,19.610001,88.24500450000001,0,1
2012-03-19,11.229420507773554,19.76,88.92,0,1
2012-03-20,11.058932786024942,19.459999,87.5699955,0,1
2012-03-21,11.087347879891805,19.51,87.795,0,1
2012-03-22,10.894129105972624,19.17,86.26500000000001,0,1
2012-03-23,10.911178389608944,19.200001,86.4000045,0,1
2012-03-26,11.047568112375425,19.440001,87.48000449999999,0,1
2012-03-27,11.093030785007073,19.52,87.84,0,1
2012-03-28,11.070299164545993,19.48,87.66,0,1
2012-03-29,10.956641630531104,19.280001,86.7600045,0,1
2012-03-30,10.945275252010054,19.26,86.67,0,1
2012-04-02,11.037107661046319,19.23,86.535,0.19,1
2012-04-03,10.939535152492729,19.059999,85.76999550000001,0,1
2012-04-04,10.738651757725895,18.709999,84.1949955,0,1
2012-04-05,10.55498693965336,18.389999,82.75499549999999,0,1
2012-04-09,10.445937101827909,18.200001,81.9000045,0,1
2012-04-10,10.210616553672475,17.790001,80.0550045,0,1
2012-04-11,10.331146016580018,18,81,0,1
2012-04-12,10.520550360217317,18.33,82.48499999999999,0,1
2012-04-13,10.394281371745008,18.110001,81.49500450000001,0,1
2012-04-16,10.583685715382307,18.440001,82.98000449999999,0,1
2012-04-17,10.727173854501475,18.690001,84.10500449999999,0,1
2012-04-18,10.646819348689629,18.549999,83.4749955,0,1
2012-04-19,10.658298973771718,18.57,83.565,0,1
2012-04-20,10.790307487808795,18.799999,84.5999955,0,1
2012-04-23,10.62386182038312,18.51,83.295,0,1
2012-04-24,10.841963217891696,18.889999,85.00499549999999,0,1
2012-04-25,11.060065763305385,19.27,86.715,0,1
2012-04-26,11.10598196782352,19.35,87.075,0,1
2012-04-27,11.10598196782352,19.35,87.075,0,1
2012-04-30,11.140419121212119,19.41,87.345,0,1
2012-05-01,11.341302515978954,19.76,88.92,0,1
2012-05-02,11.31834383976733,19.719999,88.7399955,0,1
2012-05-03,11.249470106942686,19.6,88.2,0,1
2012-05-04,11.186335325730251,19.49,87.705,0,1
2012-05-07,11.369999569850231,19.809999,89.14499550000001,0,1
2012-05-08,11.31834383976733,19.719999,88.7399955,0,1
2012-05-09,11.215033527506643,19.540001,87.9300045,0,1
2012-05-10,11.203553902424552,19.52,87.84,0,1
2012-05-11,11.25521020646001,19.610001,88.24500450000001,0,1
2012-05-14,11.042847186611084,19.24,86.58,0,1
2012-05-15,11.025628035964228,19.209999,86.4449955,0,1
2012-05-16,10.801787112890885,18.82,84.69,0,1
2012-05-17,10.405759274969428,18.129999,81.5849955,0,1
2012-05-18,10.210616553672475,17.790001,80.0550045,0,1
2012-05-21,10.382801746662917,18.09,81.405,0,1
2012-05-22,10.417238900051517,18.15,81.675,0,1
2012-05-23,10.394281371745008,18.110001,81.49500450000001,0,1
2012-05-24,10.434457476745818,18.18,81.81,0,1
2012-05-25,10.382801746662917,18.09,81.405,0,1
2012-05-29,10.566466564735451,18.41,82.845,0,1
2012-05-30,10.227834556414217,17.82,80.19,0,1
2012-05-31,10.302448962708741,17.950001,80.7750045,0,1
2012-06-01,10.015472684470407,17.450001,78.5250045,0,1
2012-06-04,9.969556479952272,17.370001,78.1650045,0,1
2012-06-05,10.181918351896083,17.74,79.83,0,1
2012-06-06,10.497592831910808,18.290001,82.3050045,0,1
2012-06-07,10.45741500505233,18.219999,81.9899955,0,1
2012-06-08,10.589425240947074,18.450001,83.0250045,0,1
2012-06-11,10.245053133108518,17.85,80.325,0,1
2012-06-12,10.434457476745818,18.18,81.81,0,1
2012-06-13,10.388541272227686,18.1,81.45,0,1
2012-06-14,10.600903144171497,18.469999,83.1149955,0,1
2012-06-15,10.692735553207763,18.629999,83.8349955,0,1
2012-06-18,10.692735553207763,18.629999,83.8349955,0,1
2012-06-19,10.755870908372751,18.74,84.33,0,1
2012-06-20,10.767349959502287,18.76,84.42,0,1
2012-06-21,10.629601345947885,18.52,83.34,0,1
2012-06-22,10.583685715382307,18.440001,82.98000449999999,0,1
2012-06-25,10.45741500505233,18.219999,81.9899955,0,1
2012-06-26,10.480373681263952,18.26,82.17,0,1
2012-06-27,10.474634155699185,18.25,82.125,0,1
2012-06-28,10.589425240947074,18.450001,83.0250045,0,1
2012-06-29,10.922317723703541,19.030001,85.6350045,0,1
2012-07-02,11.003480859469871,18.98,85.41,0.19,1
2012-07-03,11.05565753372447,19.07,85.815,0,1
2012-07-05,11.015075675970891,19,85.5,0,1
2012-07-06,11.160010882233667,19.25,86.625,0,1
2012-07-09,11.177403686726024,19.280001,86.7600045,0,1
2012-07-10,11.038265888713761,19.040001,85.6800045,0,1
2012-07-11,11.154213473983155,19.24,86.58,0,1
2012-07-12,11.07884774646734,19.110001,85.99500450000001,0,1
2012-07-13,11.177403686726024,19.280001,86.7600045,0,1
2012-07-16,11.264364230742865,19.43,87.435,0,1
2012-07-17,11.339729958258683,19.559999,88.01999550000001,0,1
2012-07-18,11.246972005991331,19.4,87.3,0,1
2012-07-19,11.154213473983155,19.24,86.58,0,1
2012-07-20,11.044062137482621,19.049999,85.7249955,0,1
2012-07-23,10.957101593465781,18.9,85.05,0,1
2012-07-24,10.899126931219847,18.799999,84.5999955,0,1
2012-07-25,10.887533274200475,18.780001,84.5100045,0,1
2012-07-26,10.974493818217315,18.93,85.185,0,1
2012-07-27,11.177403686726024,19.280001,86.7600045,0,1
2012-07-30,11.241174017999995,19.389999,87.25499549999999,0,1
2012-07-31,11.29914868024593,19.49,87.705,0,1
2012-08-01,11.48466516452146,19.809999,89.14499550000001,0,1
2012-08-02,11.438286478258195,19.73,88.785,0,1
2012-08-03,11.56003263125975,19.940001,89.73000449999999,0,1
2012-08-06,11.48466516452146,19.809999,89.14499550000001,0,1
2012-08-07,11.380311816012261,19.629999,88.3349955,0,1
2012-08-08,11.258566822492355,19.42,87.39000000000001,0,1
