date,adj,close,raw,div,split
2007-03-29,8.378474955213386,29.584593,355.01511600000003,0,1
2007-03-30,8.434089139911821,29.780968,357.371616,0,1
2007-04-02,8.440505692847339,29.803625,357.6435,0,1
2007-04-03,8.500397957108113,30.015106,360.181272,0,1
2007-04-04,8.39130891069641,29.62991,355.55892,0,1
2007-04-05,8.501725403457863,29.660122,355.921464,0.355,1
2007-04-09,8.514714988939287,29.705439,356.465268,0,1
2007-04-10,8.540694446540387,29.796074,357.552888,0,1
2007-04-11,8.430281680076156,29.410875,352.9305,0,1
2007-04-12,8.369663710042255,29.199396,350.392752,0,1
2007-04-13,8.408632179848283,29.335346,352.024152,0,1
2007-04-16,8.49956042477125,29.652569,355.830828,0,1
2007-04-17,8.484405287326718,29.599697,355.196364,0,1
2007-04-18,8.436776902774241,29.433535,353.20241999999996,0,1
2007-04-19,8.510384744927816,29.690332,356.28398400000003,0,1
2007-04-20,8.631621544910363,30.113293,361.359516,0,1
2007-04-23,8.609972044682488,30.037764,360.453168,0,1
2007-04-24,8.464920765785456,29.531721,354.380652,0,1
2007-04-25,8.473580967170152,29.561934,354.743208,0,1
2007-04-26,8.43461192408763,29.425982,353.111784,0,1
2007-04-27,8.36533375266903,29.18429,350.21148,0,1
2007-04-30,8.38265329552368,29.244713,350.936556,0,1
2007-05-01,8.408632179848283,29.335346,352.024152,0,1
2007-05-02,8.37399366741548,29.214502,350.574024,0,1
2007-05-03,8.421622338606204,29.380665,352.56798000000003,0,1
2007-05-04,8.547188809323726,29.818731,357.824772,0,1
2007-05-07,8.573168553563074,29.909367,358.912404,0,1
2007-05-08,8.501725403457863,29.660122,355.921464,0,1
2007-05-09,8.545023830637115,29.811178,357.73413600000003,0,1
2007-05-10,8.423787317292815,29.388218,352.658616,0,1
2007-05-11,8.571003574876462,29.901814,358.821768,0,1
2007-05-14,8.666260343981415,30.234138,362.809656,0,1
2007-05-15,8.744198430146461,30.506042,366.072504,0,1
2007-05-16,8.906569251898144,31.072508,372.870096,0,1
2007-05-17,8.932548136222746,31.163141,373.957692,0,1
2007-05-18,8.897909050513446,31.042295,372.50754,0,1
2007-05-21,8.778837515855761,30.626888,367.522656,0,1
2007-05-22,8.755023036941274,30.543806,366.525672,0,1
2007-05-23,8.748528674157933,30.521149,366.253788,0,1
2007-05-24,8.750693652844545,30.528702,366.344424,0,1
2007-05-25,8.824301208359872,30.785498,369.425976,0,1
2007-05-29,8.765848217012584,30.581572,366.97886400000004,0,1
2007-05-30,8.871930166188845,30.951662,371.419944,0,1
2007-05-31,8.949867679077396,31.223564,374.682768,0,1
2007-06-01,8.774507558482536,30.611782,367.341384,0,1
2007-06-04,8.854610623334194,30.891239,370.694868,0,1
2007-06-05,8.765848217012584,30.581572,366.97886400000004,0,1
2007-06-06,8.742033451459848,30.498489,365.98186799999996,0,1
2007-06-07,8.555849010708423,29.848944,358.187328,0,1
2007-06-08,8.71605399385875,30.407854,364.894248,0,1
2007-06-11,8.685744865522675,30.302114,363.625368,0,1
2007-06-12,8.460591381688728,29.516617,354.199404,0,1
2007-06-13,8.65543602382485,30.196375,362.3565,0,1
2007-06-14,8.781002494542372,30.634441,367.613292,0,1
2007-06-15,8.720383951231975,30.42296,365.07552,0,1
2007-06-18,8.661930386608189,30.219032,362.628384,0,1
2007-06-19,8.711724609762022,30.39275,364.71299999999997,0,1
2007-06-20,8.55801341611854,29.856495,358.27794,0,1
2007-06-21,8.571003574876462,29.901814,358.821768,0,1
2007-06-22,8.410797158534894,29.342899,352.114788,0,1
2007-06-25,8.460591381688728,29.516617,354.199404,0,1
2007-06-26,8.506054787554591,29.675226,356.102712,0,1
2007-06-27,8.65543602382485,30.196375,362.3565,0,1
2007-06-28,8.819971537624895,30.770393,369.244716,0,1
2007-06-29,8.98450733806319,31.344412,376.13294399999995,0,1
2007-07-02,9.06027987226513,31.608761,379.305132,0,1
2007-07-03,8.98450733806319,31.344412,376.13294399999995,0,1
2007-07-05,8.86760020881562,30.936556,371.238672,0,1
2007-07-06,8.904835855465347,30.70997,368.51964,0.355,1
2007-07-09,8.86760484826573,30.581572,366.97886400000004,0,1
2007-07-10,8.65078768649219,29.833838,358.006056,0,1
2007-07-11,8.718679659604733,30.067976,360.815712,0,1
2007-07-12,8.865414447882655,30.574018,366.888216,0,1
2007-07-13,8.847894144474385,30.513596,366.16315199999997,0,1
2007-07-16,8.80628233650862,30.37009,364.44108,0,1
2007-07-17,8.725249410925795,30.090633,361.087596,0,1
2007-07-18,8.67925825202204,29.932024,359.184288,0,1
2007-07-19,8.683638472856925,29.94713,359.36556,0,1
2007-07-20,8.554424277952904,29.501511,354.01813200000004,0,1
2007-07-23,8.766860928925928,30.234138,362.809656,0,1
2007-07-24,8.690209094074882,29.96979,359.63748,0,1
2007-07-25,8.86979495868317,30.589125,367.0695,0,1
2007-07-26,8.75372084635254,30.188822,362.26586399999997,0,1
2007-07-27,8.593845685535596,29.637463,355.649556,0,1
2007-07-30,8.709919217934964,30.037764,360.453168,0,1
2007-07-31,8.576325092161692,29.57704,354.92448,0,1
2007-08-01,8.810662847309136,30.385197,364.622364,0,1
2007-08-02,8.891695772891959,30.664654,367.975848,0,1
2007-08-03,8.639837424370613,29.796074,357.552888,0,1
2007-08-06,8.817232598630197,30.407854,364.894248,0,1
2007-08-07,8.861034227047773,30.558912,366.706944,0,1
2007-08-08,8.836943302421542,30.47583,365.70995999999997,0,1
2007-08-09,8.596035795953037,29.645016,355.740192,0,1
2007-08-10,8.512812759952771,29.358006,352.296072,0,1
2007-08-13,8.558804498787788,29.516617,354.199404,0,1
2007-08-14,8.3792186341795,28.897282,346.767384,0,1
2007-08-15,8.320086522805461,28.693354,344.320248,0,1
2007-08-16,8.304756039849,28.640484,343.685808,0,1
2007-08-17,8.552234167535463,29.493958,353.927496,0,1
2007-08-20,8.464631200665943,29.191843,350.30211599999996,0,1
2007-08-21,8.486532014874731,29.267372,351.20846400000005,0,1
2007-08-22,8.712109328352406,30.045317,360.543804,0,1
2007-08-23,8.782191411882389,30.287008,363.444096,0,1
2007-08-24,8.839133412838985,30.483383,365.800596,0,1
2007-08-27,8.782191411882389,30.287008,363.444096,0,1
2007-08-28,8.495292166578867,29.297583,351.570996,0,1
2007-08-29,8.804092226091177,30.362537,364.350444,0,1
2007-08-30,8.70772881755189,30.03021,360.36252,0,1
2007-08-31,8.731820032143752,30.113293,361.359516,0,1
2007-09-04,8.82161281946508,30.42296,365.07552,0,1
2007-09-05,8.70115906623083,30.007553,360.090636,0,1
2007-09-06,8.70334917664827,30.015106,360.181272,0,1
2007-09-07,8.482151794039847,29.252266,351.027192,0,1
2007-09-10,8.493102056161426,29.29003,351.48036,0,1
2007-09-11,8.718679659604733,30.067976,360.815712,0,1
2007-09-12,8.72962992172631,30.10574,361.26888,0,1
2007-09-13,8.928926490125944,30.793051,369.516612,0,1
2007-09-14,8.856654006212889,30.543806,366.525672,0,1
2007-09-17,8.760290597673603,30.211479,362.537748,0,1
2007-09-18,8.942067152630598,30.838369,370.060428,0,1
2007-09-19,9.106322824248055,31.404835,376.85802,0,1
2007-09-20,9.204875763273522,31.744713,380.936556,0,1
2007-09-21,9.314379254386196,32.122356,385.46827200000007,0,1
2007-09-24,9.257437543395232,31.925982,383.111784,0,1
2007-09-25,9.323139986021594,32.152569,385.830828,0,1
2007-09-26,9.3800814070469265,32.348942,388.18730400000004,0,1
2007-09-27,9.3800814070469265,32.348942,388.18730400000004,0,1
2007-09-28,9.266197985065,31.956194,383.474328,0,1
2007-10-01,9.248676811759832,31.895769,382.749228,0,1
2007-10-02,9.288098799273788,32.031723,384.380676,0,1
2007-10-03,9.180784838647291,31.661631,379.939572,0,1
2007-10-04,9.196115611569384,31.714502,380.574024,0,1
2007-10-05,9.333441662476973,31.827795,381.93354,0.355,1
2007-10-08,9.286929281850949,31.669184,380.030208,0,1
2007-10-09,9.298003797832449,31.706949,380.483388,0,1
2007-10-10,9.2470621973101,31.533234,378.39880800000003,0,1
2007-10-11,9.216053552561897,31.427492,377.129904,0,1
2007-10-12,9.3666646239252,31.941088,383.293056,0,1
2007-10-15,9.344515885210336,31.865559,382.386708,0,1
2007-10-16,9.262565933187924,31.586103,379.033236,0,1
2007-10-17,9.286929281850949,31.669184,380.030208,0,1
2007-10-18,9.260351029991623,31.57855,378.94259999999997,0,1
2007-10-19,9.16289675559511,31.246223,374.954676,0,1
2007-10-22,9.118599278165384,31.095165,373.14198,0,1
2007-10-23,9.30686311736951,31.73716,380.84592,0,1
2007-10-24,9.202764426632235,31.382175,376.5861,0,1
2007-10-25,9.080946510324559,30.966766,371.60119199999997,0,1
2007-10-26,9.182830591113673,31.314199,375.77038799999997,0,1
2007-10-29,9.2448472941138,31.525681,378.308172,0,1
2007-10-30,9.17175666162845,31.276436,375.317232,0,1
2007-10-31,9.255921223599023,31.563444,378.761328,0,1
2007-11-01,8.96134408370946,30.558912,366.706944,0,1
2007-11-02,8.952485057420537,30.528702,366.344424,0,1
2007-11-05,8.868319908953687,30.241692,362.900304,0,1
2007-11-06,8.868319908953687,30.241692,362.900304,0,1
2007-11-07,8.562668546330762,29.199396,350.392752,0,1
2007-11-08,8.713279617694063,29.712992,356.555904,0,1
2007-11-09,8.68227097294586,29.60725,355.28700000000003,0,1
2007-11-12,8.560453643134462,29.191843,350.30211599999996,0,1
2007-11-13,8.82623704147212,30.098186,361.178232,0,1
2007-11-14,8.713279617694063,29.712992,356.555904,0,1
2007-11-15,8.719923740786685,29.735649,356.827788,0,1
2007-11-16,8.75979141182381,29.871601,358.459212,0,1
2007-11-19,8.361115874445112,28.512085,342.14502,0,1
2007-11-20,8.423131697700823,28.723564,344.682768,0,1
2007-11-21,8.294669658300524,28.285498,339.425976,0,1
2007-11-23,8.33453732933765,28.42145,341.05740000000003,0,1
2007-11-26,8.051034705429588,27.454683,329.456196,0,1
2007-11-27,8.1351995606483,27.741692,332.900304,0,1
2007-11-28,8.305744174282026,28.323263,339.879156,0,1
2007-11-29,8.423131697700823,28.723564,344.682768,0,1
2007-11-30,8.462999368737949,28.859516,346.314192,0,1
2007-12-03,8.47850398436019,28.912388,346.948656,0,1
2007-12-04,8.385478929859998,28.595165,343.14198,0,1
2007-12-05,8.509511749363975,29.018127,348.217524,0,1
2007-12-06,8.598106410975287,29.320242,351.842904,0,1
2007-12-07,8.520585972097336,29.055891,348.670692,0,1
2007-12-10,8.394338835893338,28.625378,343.50453600000003,0,1
2007-12-11,8.739857576305248,29.803625,357.6435,0,1
2007-12-12,9.23820229127676,31.503021,378.036252,0,1
2007-12-13,9.258136126795323,31.570997,378.85196399999995,0,1
2007-12-14,9.111955155072762,31.072508,372.870096,0,1
2007-12-17,8.970203989742801,30.589125,367.0695,0,1
2007-12-18,8.992352728457663,30.664654,367.975848,0,1
2007-12-19,8.846170876990683,30.166162,361.993944,0,1
2007-12-20,8.917046606279735,30.407854,364.894248,0,1
2007-12-21,9.187260690754412,31.329306,375.951672,0,1
2007-12-24,9.191690497147013,31.344412,376.13294399999995,0,1
2007-12-26,9.368879527121498,31.948641,383.383692,0,1
2007-12-27,9.30686311736951,31.73716,380.84592,0,1
2007-12-28,9.399887878621563,32.054382,384.65258399999993,0,1
2007-12-31,9.2049796230766745,31.389729,376.676748,0,1
2008-01-02,9.080946510324559,30.966766,371.60119199999997,0,1
2008-01-03,9.16732685523585,31.26133,375.13596,0,1
2008-01-04,9.056583454909674,30.883686,370.604232,0,1
2008-01-07,9.176185881524772,31.29154,375.49848000000003,0,1
2008-01-08,8.78571987234348,29.57704,354.92448,0.4,1
2008-01-09,8.749823139482679,29.456194,353.474328,0,1
2008-01-10,8.83956467458941,29.758308,357.099696,0,1
2008-01-11,8.570339772223946,28.851965,346.22357999999997,0,1
2008-01-14,8.639889357965817,29.086103,349.033236,0,1
2008-01-15,8.442457327231413,28.42145,341.05740000000003,0,1
2008-01-16,8.496302129477343,28.602718,343.232616,0,1
2008-01-17,8.368420278575352,28.172205,338.06646,0,1
2008-01-18,8.101438959144348,27.273415,327.28098,0,1
2008-01-22,8.067785809218005,27.160122,325.921464,0,1
2008-01-23,8.231563798890255,27.711479,332.537748,0,1
2008-01-24,8.02067116168491,27.001511,324.01813200000004,0,1
2008-01-25,7.910737380168047,26.63142,319.57704,0,1
2008-01-28,8.1665013790173,27.492447,329.909364,0,1
2008-01-29,8.50078959239153,28.617825,343.4139,0,1
2008-01-30,8.379638193247645,28.20997,338.51964,0,1
2008-01-31,8.635402192096898,29.070997,348.85196399999995,0,1
2008-02-01,8.588288138654345,28.912388,346.948656,0,1
2008-02-04,8.56136544048611,28.821753,345.861036,0,1
2008-02-05,8.24053842767336,27.741692,332.900304,0,1
2008-02-06,8.1665013790173,27.492447,329.909364,0,1
2008-02-07,8.30111427576794,27.94562,335.34744,0,1
2008-02-08,8.159771224304466,27.46979,329.63748,0,1
2008-02-11,8.271947697619973,27.847431,334.169172,0,1
2008-02-12,8.415534926108446,28.330816,339.969792,0,1
2008-02-13,8.675786090826618,29.206949,350.483388,0,1
2008-02-14,8.489571380673965,28.580059,342.96070799999995,0,1
2008-02-15,8.4985457124118,28.610271,343.323252,0,1
2008-02-19,8.052080431631522,27.10725,325.28700000000003,0,1
2008-02-20,7.708818480609997,25.951662,311.419944,0,1
2008-02-21,7.733497001753232,26.034742,312.41690400000005,0,1
2008-02-22,7.847918543229555,26.419941,317.03929200000005,0,1
2008-02-25,7.964582479459249,26.812689,321.75226799999996,0,1
2008-02-26,7.9802872629551915,26.865559,322.386708,0,1
2008-02-27,7.897276179606566,26.586103,319.033236,0,1
2008-02-28,8.067785809218005,27.160122,325.921464,0,1
2008-02-29,7.81426479921267,26.306646,315.679752,0,1
2008-03-03,7.865866909659955,26.480364,317.764368,0,1
2008-03-04,7.823239427995777,26.336859,316.042308,0,1
2008-03-05,7.953364267741684,26.774923,321.299076,0,1
2008-03-06,7.856892280876847,26.450151,317.401812,0,1
2008-03-07,7.854648697942388,26.442598,317.311176,0,1
2008-03-10,7.7738809004829506,26.170694,314.048328,0,1
2008-03-11,8.096951496230158,27.258308,327.099696,0,1
2008-03-12,7.924198580729531,26.676737,320.120844,0,1
2008-03-13,7.964582479459249,26.812689,321.75226799999996,0,1
2008-03-14,7.859136160856577,26.457705,317.49246,0,1
2008-03-17,8.029644899332203,27.031721,324.380652,0,1
2008-03-18,8.31681876221861,27.998489,335.98186799999996,0,1
2008-03-19,8.087977758582864,27.228098,326.737176,0,1
2008-03-20,8.267461125841598,27.832327,333.987924,0,1
2008-03-24,8.532198862338143,28.723564,344.682768,0,1
2008-03-25,8.52546870762531,28.700907,344.410884,0,1
2008-03-26,8.471623014243564,28.519636,342.235632,0,1
2008-03-27,8.449188076034789,28.444109,341.329308,0,1
2008-03-28,8.449188076034789,28.444109,341.329308,0,1
2008-03-31,8.592774710432721,28.927492,347.129904,0,1
2008-04-01,8.857513041019809,29.818731,357.824772,0,1
2008-04-02,8.687003708453641,29.244713,350.936556,0,1
2008-04-03,8.752066128326595,29.463745,353.56494,0,1
2008-04-04,8.63315860916244,29.063444,348.761328,0,1
2008-04-07,8.752066128326595,29.463745,353.56494,0,1
2008-04-08,8.824757035667782,29.305136,351.661632,0.4,1
2008-04-09,8.686017622873347,28.844412,346.13294399999995,0,1
2008-04-10,8.688292083906061,28.851965,346.22357999999997,0,1
2008-04-11,8.48359360229637,28.172205,338.06646,0,1
2008-04-14,8.46084989536961,28.096678,337.160136,0,1
2008-04-15,8.490416985394512,28.194864,338.338368,0,1
2008-04-16,8.554100388643214,28.406343,340.876116,0,1
2008-04-17,8.545003146779278,28.376133,340.513596,0,1
2008-04-18,8.531356681716451,28.330816,339.969792,0,1
2008-04-21,8.549552068844706,28.391239,340.694868,0,1
2008-04-22,8.599589308164042,28.557402,342.688824,0,1
2008-04-23,8.763347491184874,29.101208,349.214496,0,1
2008-04-24,8.790640722443985,29.191843,350.30211599999996,0,1
2008-04-25,8.774719796348446,29.138973,349.66767600000003,0,1
2008-04-28,8.711035790832824,28.927492,347.129904,0,1
2008-04-29,8.77699425738116,29.146526,349.75831200000005,0,1
2008-04-30,8.80428718750681,29.23716,350.84592,0,1
2008-05-01,9.084040775261853,30.166162,361.993944,0,1
2008-05-02,9.127255233749967,30.309668,363.71601599999997,0,1
2008-05-05,9.063570927100884,30.098186,361.178232,0,1
2008-05-06,8.99761306281947,29.879154,358.549848,0,1
2008-05-07,8.82930595773321,29.320242,351.842904,0,1
2008-05-08,8.838403199597145,29.350452,352.205424,0,1
2008-05-09,8.77699425738116,29.146526,349.75831200000005,0,1
2008-05-12,8.895263822014623,29.539274,354.47128799999996,0,1
2008-05-13,8.92938073750534,29.652569,355.830828,0,1
2008-05-14,9.008985066849581,29.916918,359.003016,0,1
2008-05-15,9.06584568926706,30.10574,361.26888,0,1
2008-05-16,9.113608768687142,30.264351,363.172212,0,1
2008-05-19,9.213683548459274,30.596678,367.160136,0,1
2008-05-20,8.954398905464817,29.735649,356.827788,0,1
2008-05-21,8.845226883828749,29.373112,352.477344,0,1
2008-05-22,8.911185350377087,29.592146,355.105752,0,1
2008-05-23,8.763347491184874,29.101208,349.214496,0,1
2008-05-27,8.831580418765924,29.327795,351.93354,0,1
2008-05-28,8.98624135992282,29.841391,358.096692,0,1
2008-05-29,9.143175858712047,30.362537,364.350444,0,1
2008-05-30,9.074943533397917,30.135952,361.631424,0,1
2008-06-02,8.949850585666312,29.720545,356.64654,0,1
2008-06-03,8.820208113602352,29.29003,351.48036,0,1
2008-06-04,8.75652440922019,29.07855,348.94259999999997,0,1
2008-06-05,8.974868753625787,29.803625,357.6435,0,1
2008-06-06,8.690565942671855,28.859516,346.314192,0,1
2008-06-09,8.542728685746564,28.36858,340.42296,0,1
2008-06-10,8.465398215168115,28.111782,337.341384,0,1
2008-06-11,8.21976124177033,27.296074,327.552888,0,1
2008-06-12,8.276621261920885,27.484894,329.818728,0,1
2008-06-13,8.342579126202299,27.703926,332.447112,0,1
2008-06-16,8.22658402260155,27.318731,327.824772,0,1
2008-06-17,8.117412000965484,26.956194,323.474328,0,1
2008-06-18,8.017337221193351,26.623867,319.486404,0,1
2008-06-19,7.994592911999669,26.548338,318.580056,0,1
2008-06-20,7.830834728978837,26.004532,312.054384,0,1
2008-06-23,7.819462122681803,25.966766,311.60119199999997,0,1
2008-06-24,7.794443954722327,25.883686,310.604232,0,1
2008-06-25,7.839931970842772,26.034742,312.41690400000005,0,1
2008-06-26,7.6124897823063185,25.279455,303.35346,0,1
2008-06-27,7.451006060318202,24.743202,296.918424,0,1
2008-06-30,7.662527623892577,25.44562,305.34744,0,1
2008-07-01,7.573824547017095,25.151056,301.812672,0,1
2008-07-02,7.48057405374349,24.841391,298.096692,0,1
2008-07-03,7.410066363996264,24.60725,295.28700000000003,0,1
2008-07-07,7.432810673189947,24.682779,296.193348,0,1
2008-07-08,7.619981280938461,24.89426,298.73112,0.4,1
2008-07-09,7.4257827571076716,24.259819,291.11782800000003,0,1
2008-07-10,7.57605527495471,24.750755,297.00906000000003,0,1
2008-07-11,7.532129268970958,24.60725,295.28700000000003,0,1
2008-07-14,7.483580020630642,24.448641,293.383692,0,1
2008-07-15,7.386480605668295,24.13142,289.57704,0,1
2008-07-16,7.379544823851733,24.108761,289.305132,0,1
2008-07-17,7.3402432846001675,23.980364,287.764368,0,1
2008-07-18,7.4257827571076716,24.259819,291.11782800000003,0,1
2008-07-21,7.35873778449595,24.040785,288.48942,0,1
2008-07-22,7.356426469411574,24.033234,288.39880800000003,0,1
2008-07-23,7.643100553660337,24.96979,299.63748,0,1
2008-07-24,7.3286833421453235,23.942598,287.311176,0,1
2008-07-25,7.259326442261415,23.716011,284.592132,0,1
2008-07-28,7.081311409335937,23.134441,277.613292,0,1
2008-07-29,7.097494594147345,23.187311,278.24773200000004,0,1
2008-07-30,7.146044148581566,23.345921,280.151052,0,1
2008-07-31,7.1229254880475015,23.270393,279.244716,0,1
2008-08-01,7.037385403352186,22.990936,275.891232,0,1
2008-08-04,6.974964285284839,22.787008,273.444096,0,1
2008-08-05,7.178410824298285,23.451662,281.419944,0,1
2008-08-06,7.136796745586721,23.31571,279.78852,0,1
2008-08-07,7.0073312670954655,22.89275,274.71299999999997,0,1
2008-08-08,7.159915712214691,23.391239,280.694868,0,1
2008-08-11,7.361049711768138,24.048338,288.580056,0,1
2008-08-12,7.317124317972198,23.904835,286.85802,0,1
2008-08-13,7.236208087821257,23.640484,283.685808,0,1
2008-08-14,7.194594009109693,23.504532,282.054384,0,1
2008-08-15,7.319436245244385,23.912388,286.948656,0,1
2008-08-18,7.259326442261415,23.716011,284.592132,0,1
2008-08-19,7.120613560775315,23.26284,279.15408,0,1
2008-08-20,7.095182666875157,23.179758,278.157096,0,1
2008-08-21,7.111365851686563,23.232628,278.79153599999995,0,1
2008-08-22,7.206153033282818,23.542295,282.50754,0,1
2008-08-25,7.05588051543578,23.051359,276.616308,0,1
2008-08-26,7.07899948206375,23.126888,277.522656,0,1
2008-08-27,7.2130891211932875,23.564955,282.77946000000003,0,1
2008-08-28,7.451213038820017,24.342899,292.114788,0,1
2008-08-29,7.395728008663139,24.161631,289.939572,0,1
2008-09-02,7.455837199458298,24.358006,292.296072,0,1
2008-09-03,7.495139044803769,24.486404,293.83684800000003,0,1
2008-09-04,7.300941133160791,23.851965,286.22357999999997,0,1
2008-09-05,7.282445408889385,23.79154,285.49848000000003,0,1
2008-09-08,7.525194099342207,24.584593,295.01511600000003,0,1
2008-09-09,7.525194099342207,24.584593,295.01511600000003,0,1
2008-09-10,7.294005351344228,23.829306,285.951672,0,1
2008-09-11,7.296317278616415,23.836859,286.042308,0,1
2008-09-12,7.291693424072041,23.821753,285.861036,0,1
2008-09-15,6.926415036944525,22.628399,271.540788,0,1
2008-09-16,6.907919924860931,22.567976,270.815712,0,1
2008-09-17,6.658236064779356,21.752266,261.027192,0,1
2008-09-18,6.722968497931078,21.963745,263.56494,0,1
2008-09-19,7.035073476079998,22.983383,275.800596,0,1
2008-09-22,6.753023552469517,22.061934,264.743208,0,1
2008-09-23,6.646676734512324,21.714502,260.574024,0,1
2008-09-24,6.69985014349092,21.888218,262.658616,0,1
2008-09-25,6.95184531865687,22.711479,272.537748,0,1
2008-09-26,6.9356621338454625,22.658609,271.903308,0,1
2008-09-29,6.4154879865143455,20.959215,251.51058,0,1
2008-09-30,6.45478952576591,21.087612,253.051344,0,1
2008-10-01,6.4940916772052875,21.216011,254.59213200000002,0,1
2008-10-02,6.466349468220755,21.125378,253.50453600000003,0,1
2008-10-03,6.5010274590218495,21.23867,254.86404,0,1
2008-10-06,6.209729520228712,20.287008,243.444096,0,1
2008-10-07,5.950798563246201,19.441088,233.293056,0,1
2008-10-08,5.837402012508825,18.678247,224.138964,0.4,1
2008-10-09,5.429043669778021,17.371601,208.45921199999998,0,1
2008-10-10,5.292137494909914,16.933535,203.20242,0,1
2008-10-13,6.153702948877747,19.690332,236.28398400000003,0,1
2008-10-14,6.2976902944145685,20.151056,241.81267200000002,0,1
2008-10-15,5.8114368866593145,18.595165,223.14198000000002,0,1
2008-10-16,6.009715290816842,19.229607,230.75528400000002,0,1
2008-10-17,5.969587511105815,19.101208,229.214496,0,1
2008-10-20,6.370864995691987,20.385197,244.622364,0,1
2008-10-21,6.073447701979778,19.433535,233.20242,0,1
2008-10-22,5.613159420074035,17.960726,215.528712,0,1
2008-10-23,5.9625063404371,19.07855,228.9426,0,1
2008-10-24,5.825600165568994,18.640484,223.685808,0,1
2008-10-27,5.757146765610857,18.42145,221.0574,0,1
2008-10-28,6.517212835626408,20.853474,250.24168799999998,0,1
2008-10-29,6.349620858637675,20.317221,243.80665199999999,0,1
2008-10-30,6.396830121541497,20.468279,245.619348,0,1
2008-10-31,6.318934431468881,20.219032,242.62838399999998,0,1
2008-11-03,6.564422098530232,21.004532,252.05438400000003,0,1
2008-11-04,6.911408524495697,22.114803,265.377636,0,1
2008-11-05,6.4086319684813295,20.506042,246.072504,0,1
2008-11-06,6.134819618745116,19.62991,235.55892,0,1
2008-11-07,6.373225490089586,20.39275,244.713,0,1
2008-11-10,6.484166539108182,20.747734,248.97280800000001,0,1
2008-11-11,6.451120242589955,20.641994,247.70392800000002,0,1
2008-11-12,6.179668387251341,19.773415,237.28098,0,1
2008-11-13,6.767421178958876,21.654079,259.848948,0,1
2008-11-14,6.5266548132168065,20.883686,250.60423200000002,0,1
2008-11-17,6.318934431468881,20.219032,242.62838399999998,0,1
2008-11-18,6.271725793613223,20.067976,240.81571200000002,0,1
2008-11-19,5.955424857244301,19.055891,228.67069199999997,0,1
2008-11-20,5.785472385857967,18.512085,222.14502,0,1
2008-11-21,5.9459835047020695,19.025681,228.30817199999998,0,1
2008-11-24,6.359062211179906,20.347431,244.169172,0,1
2008-11-25,6.441678264999557,20.611782,247.341384,0,1
2008-11-26,6.701328273398339,21.442598,257.311176,0,1
2008-11-28,6.741456053109364,21.570997,258.85196399999995,0,1
2008-12-01,6.3637831999751056,20.362537,244.35044399999998,0,1
2008-12-02,6.618712219578689,21.178247,254.138964,0,1
2008-12-03,6.8641992615918745,21.963745,263.56494,0,1
2008-12-04,6.649398646747482,21.276436,255.317232,0,1
2008-12-05,6.6446776579522835,21.26133,255.13596,0,1
2008-12-08,7.076640632134999,22.643505,271.72206,0,1
2008-12-09,6.883083529296753,22.02417,264.29004000000003,0,1
2008-12-10,6.628154509693169,21.20846,254.50151999999997,0,1
2008-12-11,6.595107588126777,21.102718,253.232616,0,1
2008-12-12,6.651759141145081,21.283989,255.40786799999998,0,1
2008-12-15,6.403910979686131,20.490936,245.891232,0,1
2008-12-16,6.663561300608996,21.321753,255.861036,0,1
2008-12-17,6.637595862235401,21.23867,254.86404,0,1
2008-12-18,6.543177961475919,20.936556,251.238672,0,1
2008-12-19,6.637595862235401,21.23867,254.86404,0,1
2008-12-22,6.639956356633001,21.246223,254.954676,0,1
2008-12-23,6.543177961475919,20.936556,251.238672,0,1
2008-12-24,6.569142462277265,21.019636,252.23563199999998,0,1
2008-12-26,6.595107588126777,21.102718,253.232616,0,1
2008-12-29,6.576223945470064,21.042295,252.50754,0,1
2008-12-30,6.663561300608996,21.321753,255.861036,0,1
2008-12-31,6.7272937117719325,21.525681,258.308172,0,1
2009-01-02,6.944455446062091,22.220545,266.64654,0,1
2009-01-05,6.71077056351282,21.472811,257.673732,0,1
2009-01-06,6.680084136344027,21.374622,256.49546399999997,0,1
2009-01-07,6.548403650502787,20.551359,246.616308,0.41,1
2009-01-08,6.541184313742164,20.528702,246.344424,0,1
2009-01-09,6.420852687741287,20.151056,241.81267200000002,0,1
2009-01-12,6.242763818567111,19.592146,235.105752,0,1
2009-01-13,6.2547967899855745,19.62991,235.55892,0,1
2009-01-14,6.115212855805611,19.191843,230.30211599999998,0,1
2009-01-15,6.045421366669689,18.972811,227.673732,0,1
2009-01-16,6.071893648881478,19.055891,228.67069199999997,0,1
2009-01-20,6.021355105196722,18.897282,226.767384,0,1
2009-01-21,6.2066639484036,19.478851,233.74621199999999,0,1
2009-01-22,6.13927911727858,19.267372,231.20846400000002,0,1
2009-01-23,6.286083025491245,19.728098,236.73717599999998,0,1
2009-01-26,6.456952557904799,20.264351,243.172212,0,1
2009-01-27,6.240357160556211,19.584593,235.01511600000003,0,1
2009-01-28,6.2355438445344085,19.569487,234.833844,0,1
2009-01-29,5.946749344130879,18.663141,223.957692,0,1
2009-01-30,5.925089740668812,18.595165,223.14198000000002,0,1
2009-02-02,6.055047361441213,19.003021,228.036252,0,1
2009-02-03,6.105586223762009,19.161631,229.939572,0,1
2009-02-04,5.934716691348456,18.625378,223.50453600000003,0,1
2009-02-05,6.052640703430312,18.995468,227.94561599999997,0,1
