date,adj,close,raw,div,split
2013-06-06,8.14,8.14,8.14,0,1
2013-06-07,8.2,8.2,8.2,0,1
2013-06-10,8.28,8.28,8.28,0,1
2013-06-11,7.99,7.99,7.99,0,1
2013-06-12,7.87,7.87,7.87,0,1
2013-06-13,8.18,8.18,8.18,0,1
2013-06-14,8.14,8.14,8.14,0,1
2013-06-17,8.29,8.29,8.29,0,1
2013-06-18,8.27,8.27,8.27,0,1
2013-06-19,8.23,8.23,8.23,0,1
2013-06-20,7.99,7.99,7.99,0,1
2013-06-21,7.82,7.82,7.82,0,1
2013-06-24,7.74,7.74,7.74,0,1
2013-06-25,7.74,7.74,7.74,0,1
2013-06-26,7.76,7.76,7.76,0,1
2013-06-27,7.98,7.98,7.98,0,1
2013-06-28,8.08,8.08,8.08,0,1
2013-07-01,8.09,8.09,8.09,0,1
2013-07-02,8.1,8.1,8.1,0,1
2013-07-03,8.08,8.08,8.08,0,1
2013-07-05,8.38,8.38,8.38,0,1
2013-07-08,7.94,7.94,7.94,0,1
2013-07-09,8.15,8.15,8.15,0,1
2013-07-10,8.16,8.16,8.16,0,1
2013-07-11,8.21,8.21,8.21,0,1
2013-07-12,8.22,8.22,8.22,0,1
2013-07-15,8.23,8.23,8.23,0,1
2013-07-16,8.2,8.2,8.2,0,1
2013-07-17,8.31,8.31,8.31,0,1
2013-07-18,7.95,7.95,7.95,0,1
2013-07-19,7.97,7.97,7.97,0,1
2013-07-22,8.06,8.06,8.06,0,1
2013-07-23,8.12,8.12,8.12,0,1
2013-07-24,8.04,8.04,8.04,0,1
2013-07-25,8.14,8.14,8.14,0,1
2013-07-26,7.98,7.98,7.98,0,1
2013-07-29,8.1,8.1,8.1,0,1
2013-07-30,8.14,8.14,8.14,0,1
2013-07-31,8.24,8.24,8.24,0,1
2013-08-01,8.44,8.44,8.44,0,1
2013-08-02,7.6,7.6,7.6,0,1
2013-08-05,7.58,7.58,7.58,0,1
2013-08-06,7.5,7.5,7.5,0,1
2013-08-07,7.5,7.5,7.5,0,1
2013-08-08,7.43,7.43,7.43,0,1
2013-08-09,7.44,7.44,7.44,0,1
2013-08-12,7.49,7.49,7.49,0,1
2013-08-13,7.5,7.5,7.5,0,1
2013-08-14,7.42,7.42,7.42,0,1
2013-08-15,7.25,7.25,7.25,0,1
2013-08-16,7.3,7.3,7.3,0,1
2013-08-19,7.2,7.2,7.2,0,1
2013-08-20,7.29,7.29,7.29,0,1
2013-08-21,7.3,7.3,7.3,0,1
2013-08-22,7.35,7.35,7.35,0,1
2013-08-23,7.36,7.36,7.36,0,1
2013-08-26,7.38,7.38,7.38,0,1
2013-08-27,7.28,7.28,7.28,0,1
2013-08-28,7.23,7.23,7.23,0,1
2013-08-29,7.31,7.31,7.31,0,1
2013-08-30,7.24,7.24,7.24,0,1
2013-09-03,7.3,7.3,7.3,0,1
2013-09-04,7.42,7.42,7.42,0,1
2013-09-05,7.49,7.49,7.49,0,1
2013-09-06,7.51,7.51,7.51,0,1
2013-09-09,7.57,7.57,7.57,0,1
2013-09-10,7.62,7.62,7.62,0,1
2013-09-11,7.58,7.58,7.58,0,1
2013-09-12,7.59,7.59,7.59,0,1
2013-09-13,7.42,7.42,7.42,0,1
2013-09-16,7.47,7.47,7.47,0,1
2013-09-17,7.51,7.51,7.51,0,1
2013-09-18,7.53,7.53,7.53,0,1
2013-09-19,7.49,7.49,7.49,0,1
2013-09-20,7.34,7.34,7.34,0,1
2013-09-23,7.3,7.3,7.3,0,1
2013-09-24,7.41,7.41,7.41,0,1
2013-09-25,7.38,7.38,7.38,0,1
2013-09-26,7.33,7.33,7.33,0,1
2013-09-27,7.28,7.28,7.28,0,1
2013-09-30,7.31,7.31,7.31,0,1
2013-10-01,7.36,7.36,7.36,0,1
2013-10-02,7.32,7.32,7.32,0,1
2013-10-03,7.18,7.18,7.18,0,1
2013-10-04,7.26,7.26,7.26,0,1
2013-10-07,7.13,7.13,7.13,0,1
2013-10-08,6.99,6.99,6.99,0,1
2013-10-09,6.83,6.83,6.83,0,1
2013-10-10,7,7,7,0,1
2013-10-11,7.18,7.18,7.18,0,1
2013-10-14,7.24,7.24,7.24,0,1
2013-10-15,7.07,7.07,7.07,0,1
2013-10-16,7.11,7.11,7.11,0,1
2013-10-17,7.12,7.12,7.12,0,1
2013-10-18,7.16,7.16,7.16,0,1
2013-10-21,7.09,7.09,7.09,0,1
2013-10-22,7.04,7.04,7.04,0,1
2013-10-23,6.97,6.97,6.97,0,1
2013-10-24,6.87,6.87,6.87,0,1
2013-10-25,6.94,6.94,6.94,0,1
2013-10-28,6.99,6.99,6.99,0,1
2013-10-29,6.99,6.99,6.99,0,1
2013-10-30,6.99,6.99,6.99,0,1
2013-10-31,7.06,7.06,7.06,0,1
2013-11-01,7.52,7.52,7.52,0,1
2013-11-04,7.36,7.36,7.36,0,1
2013-11-05,7.32,7.32,7.32,0,1
2013-11-06,7.22,7.22,7.22,0,1
2013-11-07,7.11,7.11,7.11,0,1
2013-11-08,7.14,7.14,7.14,0,1
2013-11-11,7.08,7.08,7.08,0,1
2013-11-12,7.17,7.17,7.17,0,1
2013-11-13,7.25,7.25,7.25,0,1
2013-11-14,7.21,7.21,7.21,0,1
2013-11-15,7.1,7.1,7.1,0,1
2013-11-18,6.98,6.98,6.98,0,1
2013-11-19,6.87,6.87,6.87,0,1
2013-11-20,6.86,6.86,6.86,0,1
2013-11-21,6.98,6.98,6.98,0,1
2013-11-22,6.95,6.95,6.95,0,1
2013-11-25,6.99,6.99,6.99,0,1
2013-11-26,7.05,7.05,7.05,0,1
2013-11-27,7.08,7.08,7.08,0,1
2013-11-29,7.09,7.09,7.09,0,1
2013-12-02,7.04,7.04,7.04,0,1
2013-12-03,7.26,7.26,7.26,0,1
2013-12-04,7.4,7.4,7.4,0,1
2013-12-05,7.45,7.45,7.45,0,1
2013-12-06,7.51,7.51,7.51,0,1
2013-12-09,7.48,7.48,7.48,0,1
2013-12-10,7.48,7.48,7.48,0,1
2013-12-11,7.5,7.5,7.5,0,1
2013-12-12,7.45,7.45,7.45,0,1
2013-12-13,7.44,7.44,7.44,0,1
2013-12-16,7.61,7.61,7.61,0,1
2013-12-17,7.67,7.67,7.67,0,1
2013-12-18,7.75,7.75,7.75,0,1
2013-12-19,7.79,7.79,7.79,0,1
2013-12-20,7.85,7.85,7.85,0,1
2013-12-23,7.95,7.95,7.95,0,1
2013-12-24,8.09,8.09,8.09,0,1
2013-12-26,8.14,8.14,8.14,0,1
2013-12-27,8.24,8.24,8.24,0,1
2013-12-30,8.26,8.26,8.26,0,1
2013-12-31,8.24,8.24,8.24,0,1
2014-01-02,8.01,8.01,8.01,0,1
2014-01-03,8.05,8.05,8.05,0,1
2014-01-06,8.03,8.03,8.03,0,1
2014-01-07,8.1,8.1,8.1,0,1
2014-01-08,8.54,8.54,8.54,0,1
2014-01-09,8.48,8.48,8.48,0,1
2014-01-10,8.61,8.61,8.61,0,1
2014-01-13,8.64,8.64,8.64,0,1
2014-01-14,8.8,8.8,8.8,0,1
2014-01-15,8.86,8.86,8.86,0,1
2014-01-16,8.86,8.86,8.86,0,1
2014-01-17,8.79,8.79,8.79,0,1
2014-01-21,8.83,8.83,8.83,0,1
2014-01-22,8.85,8.85,8.85,0,1
2014-01-23,8.71,8.71,8.71,0,1
2014-01-24,8.42,8.42,8.42,0,1
2014-01-27,8.41,8.41,8.41,0,1
2014-01-28,8.45,8.45,8.45,0,1
2014-01-29,8.41,8.41,8.41,0,1
2014-01-30,8.55,8.55,8.55,0,1
2014-01-31,8.36,8.36,8.36,0,1
2014-02-03,8.07,8.07,8.07,0,1
2014-02-04,8.21,8.21,8.21,0,1
2014-02-05,8.11,8.11,8.11,0,1
2014-02-06,8.32,8.32,8.32,0,1
2014-02-07,9.04,9.04,9.04,0,1
2014-02-10,8.88,8.88,8.88,0,1
2014-02-11,8.97,8.97,8.97,0,1
2014-02-12,8.94,8.94,8.94,0,1
2014-02-13,9.28,9.28,9.28,0,1
2014-02-14,9.42,9.42,9.42,0,1
2014-02-18,9.45,9.45,9.45,0,1
2014-02-19,9.46,9.46,9.46,0,1
2014-02-20,9.47,9.47,9.47,0,1
2014-02-21,9.38,9.38,9.38,0,1
2014-02-24,9.42,9.42,9.42,0,1
2014-02-25,9.31,9.31,9.31,0,1
2014-02-26,9.44,9.44,9.44,0,1
2014-02-27,9.3,9.3,9.3,0,1
2014-02-28,9.34,9.34,9.34,0,1
2014-03-03,9.35,9.35,9.35,0,1
2014-03-04,9.6,9.6,9.6,0,1
2014-03-05,9.64,9.64,9.64,0,1
2014-03-06,9.7,9.7,9.7,0,1
2014-03-07,9.68,9.68,9.68,0,1
2014-03-10,9.53,9.53,9.53,0,1
2014-03-11,9.4,9.4,9.4,0,1
2014-03-12,9.41,9.41,9.41,0,1
2014-03-13,9.2,9.2,9.2,0,1
2014-03-14,9.18,9.18,9.18,0,1
2014-03-17,9.26,9.26,9.26,0,1
2014-03-18,9.45,9.45,9.45,0,1
2014-03-19,9.53,9.53,9.53,0,1
2014-03-20,9.45,9.45,9.45,0,1
2014-03-21,9.36,9.36,9.36,0,1
2014-03-24,9.39,9.39,9.39,0,1
2014-03-25,9.27,9.27,9.27,0,1
2014-03-26,9.15,9.15,9.15,0,1
2014-03-27,9.11,9.11,9.11,0,1
2014-03-28,9.19,9.19,9.19,0,1
2014-03-31,9.4,9.4,9.4,0,1
2014-04-01,9.45,9.45,9.45,0,1
2014-04-02,9.5,9.5,9.5,0,1
2014-04-03,9.75,9.75,9.75,0,1
2014-04-04,9.51,9.51,9.51,0,1
2014-04-07,9.58,9.58,9.58,0,1
2014-04-08,9.89,9.89,9.89,0,1
2014-04-09,10,10,10,0,1
2014-04-10,9.69,9.69,9.69,0,1
2014-04-11,9.58,9.58,9.58,0,1
2014-04-14,9.56,9.56,9.56,0,1
2014-04-15,9.71,9.71,9.71,0,1
2014-04-16,9.51,9.51,9.51,0,1
2014-04-17,9.56,9.56,9.56,0,1
2014-04-21,9.57,9.57,9.57,0,1
2014-04-22,9.7,9.7,9.7,0,1
2014-04-23,9.73,9.73,9.73,0,1
2014-04-24,9.77,9.77,9.77,0,1
2014-04-25,9.45,9.45,9.45,0,1
2014-04-28,9.27,9.27,9.27,0,1
2014-04-29,9.38,9.38,9.38,0,1
2014-04-30,9.41,9.41,9.41,0,1
2014-05-01,9.38,9.38,9.38,0,1
2014-05-02,8.88,8.88,8.88,0,1
2014-05-05,9,9,9,0,1
2014-05-06,8.95,8.95,8.95,0,1
2014-05-07,8.93,8.93,8.93,0,1
2014-05-08,8.85,8.85,8.85,0,1
2014-05-09,8.7,8.7,8.7,0,1
2014-05-12,8.78,8.78,8.78,0,1
2014-05-13,8.71,8.71,8.71,0,1
2014-05-14,8.54,8.54,8.54,0,1
2014-05-15,8.43,8.43,8.43,0,1
2014-05-16,8.45,8.45,8.45,0,1
2014-05-19,8.57,8.57,8.57,0,1
2014-05-20,8.42,8.42,8.42,0,1
2014-05-21,8.45,8.45,8.45,0,1
2014-05-22,8.51,8.51,8.51,0,1
2014-05-23,8.54,8.54,8.54,0,1
2014-05-27,8.73,8.73,8.73,0,1
2014-05-28,8.69,8.69,8.69,0,1
2014-05-29,8.7,8.7,8.7,0,1
2014-05-30,8.69,8.69,8.69,0,1
2014-06-02,8.66,8.66,8.66,0,1
2014-06-03,8.81,8.81,8.81,0,1
2014-06-04,8.96,8.96,8.96,0,1
2014-06-05,8.95,8.95,8.95,0,1
2014-06-06,8.92,8.92,8.92,0,1
2014-06-09,8.98,8.98,8.98,0,1
2014-06-10,9.06,9.06,9.06,0,1
2014-06-11,9.06,9.06,9.06,0,1
2014-06-12,8.97,8.97,8.97,0,1
2014-06-13,9.14,9.14,9.14,0,1
2014-06-16,8.98,8.98,8.98,0,1
2014-06-17,9.18,9.18,9.18,0,1
2014-06-18,9.05,9.05,9.05,0,1
2014-06-19,9.08,9.08,9.08,0,1
2014-06-20,9.13,9.13,9.13,0,1
2014-06-23,9.14,9.14,9.14,0,1
2014-06-24,8.95,8.95,8.95,0,1
2014-06-25,9.07,9.07,9.07,0,1
2014-06-26,9.01,9.01,9.01,0,1
2014-06-27,9.09,9.09,9.09,0,1
2014-06-30,9.14,9.14,9.14,0,1
2014-07-01,9.27,9.27,9.27,0,1
2014-07-02,9.32,9.32,9.32,0,1
2014-07-03,9.38,9.38,9.38,0,1
2014-07-07,9.25,9.25,9.25,0,1
2014-07-08,9.19,9.19,9.19,0,1
2014-07-09,9.13,9.13,9.13,0,1
2014-07-10,9.11,9.11,9.11,0,1
2014-07-11,9.12,9.12,9.12,0,1
2014-07-14,9.05,9.05,9.05,0,1
2014-07-15,9.11,9.11,9.11,0,1
2014-07-16,9.27,9.27,9.27,0,1
2014-07-17,9.04,9.04,9.04,0,1
2014-07-18,9.34,9.34,9.34,0,1
2014-07-21,9.44,9.44,9.44,0,1
2014-07-22,9.65,9.65,9.65,0,1
2014-07-23,9.09,9.09,9.09,0,1
2014-07-24,9.09,9.09,9.09,0,1
2014-07-25,8.66,8.66,8.66,0,1
2014-07-28,8.8,8.8,8.8,0,1
2014-07-29,8.69,8.69,8.69,0,1
2014-07-30,8.81,8.81,8.81,0,1
2014-07-31,8.56,8.56,8.56,0,1
2014-08-01,8.79,8.79,8.79,0,1
2014-08-04,8.53,8.53,8.53,0,1
2014-08-05,8.64,8.64,8.64,0,1
2014-08-06,8.67,8.67,8.67,0,1
2014-08-07,8.34,8.34,8.34,0,1
2014-08-08,8.46,8.46,8.46,0,1
2014-08-11,8.58,8.58,8.58,0,1
2014-08-12,8.62,8.62,8.62,0,1
2014-08-13,8.63,8.63,8.63,0,1
2014-08-14,8.7,8.7,8.7,0,1
2014-08-15,8.81,8.81,8.81,0,1
2014-08-18,8.92,8.92,8.92,0,1
2014-08-19,9.05,9.05,9.05,0,1
2014-08-20,9.2,9.2,9.2,0,1
2014-08-21,9.44,9.44,9.44,0,1
2014-08-22,9.47,9.47,9.47,0,1
2014-08-25,9.44,9.44,9.44,0,1
2014-08-26,9.53,9.53,9.53,0,1
2014-08-27,9.53,9.53,9.53,0,1
2014-08-28,9.66,9.66,9.66,0,1
2014-08-29,9.76,9.76,9.76,0,1
2014-09-02,9.79,9.79,9.79,0,1
2014-09-03,9.78,9.78,9.78,0,1
2014-09-04,9.88,9.88,9.88,0,1
2014-09-05,9.88,9.88,9.88,0,1
2014-09-08,9.91,9.91,9.91,0,1
2014-09-09,9.82,9.82,9.82,0,1
2014-09-10,9.69,9.69,9.69,0,1
2014-09-11,9.71,9.71,9.71,0,1
2014-09-12,9.64,9.64,9.64,0,1
2014-09-15,9.47,9.47,9.47,0,1
2014-09-16,9.66,9.66,9.66,0,1
2014-09-17,9.75,9.75,9.75,0,1
2014-09-18,9.84,9.84,9.84,0,1
2014-09-19,9.78,9.78,9.78,0,1
2014-09-22,9.6,9.6,9.6,0,1
2014-09-23,9.47,9.47,9.47,0,1
2014-09-24,9.55,9.55,9.55,0,1
2014-09-25,9.33,9.33,9.33,0,1
2014-09-26,9.32,9.32,9.32,0,1
2014-09-29,9.26,9.26,9.26,0,1
2014-09-30,8.94,8.94,8.94,0,1
2014-10-01,8.77,8.77,8.77,0,1
2014-10-02,8.8,8.8,8.8,0,1
2014-10-03,8.95,8.95,8.95,0,1
2014-10-06,8.8,8.8,8.8,0,1
2014-10-07,8.5,8.5,8.5,0,1
2014-10-08,8.68,8.68,8.68,0,1
2014-10-09,8.37,8.37,8.37,0,1
2014-10-10,7.48,7.48,7.48,0,1
2014-10-13,6.94,6.94,6.94,0,1
2014-10-14,6.97,6.97,6.97,0,1
2014-10-15,6.99,6.99,6.99,0,1
2014-10-16,7.19,7.19,7.19,0,1
2014-10-17,7.44,7.44,7.44,0,1
2014-10-20,7.48,7.48,7.48,0,1
2014-10-21,7.79,7.79,7.79,0,1
2014-10-22,7.72,7.72,7.72,0,1
2014-10-23,7.81,7.81,7.81,0,1
2014-10-24,7.95,7.95,7.95,0,1
2014-10-27,7.95,7.95,7.95,0,1
2014-10-28,8.16,8.16,8.16,0,1
2014-10-29,8.15,8.15,8.15,0,1
2014-10-30,8.01,8.01,8.01,0,1
2014-10-31,8.29,8.29,8.29,0,1
2014-11-03,8.17,8.17,8.17,0,1
2014-11-04,8.09,8.09,8.09,0,1
2014-11-05,8.21,8.21,8.21,0,1
2014-11-06,8.28,8.28,8.28,0,1
2014-11-07,8.25,8.25,8.25,0,1
2014-11-10,8.25,8.25,8.25,0,1
2014-11-11,8.28,8.28,8.28,0,1
2014-11-12,8.29,8.29,8.29,0,1
2014-11-13,8.19,8.19,8.19,0,1
2014-11-14,8.29,8.29,8.29,0,1
2014-11-17,8.39,8.39,8.39,0,1
2014-11-18,8.52,8.52,8.52,0,1
2014-11-19,8.46,8.46,8.46,0,1
2014-11-20,8.46,8.46,8.46,0,1
2014-11-21,8.62,8.62,8.62,0,1
2014-11-24,8.82,8.82,8.82,0,1
2014-11-25,8.83,8.83,8.83,0,1
2014-11-26,9.08,9.08,9.08,0,1
2014-11-28,9.03,9.03,9.03,0,1
2014-12-01,9.54,9.54,9.54,0,1
2014-12-02,9.45,9.45,9.45,0,1
2014-12-03,9.8,9.8,9.8,0,1
2014-12-04,9.84,9.84,9.84,0,1
2014-12-05,10.22,10.22,10.22,0,1
2014-12-08,10.01,10.01,10.01,0,1
2014-12-09,10.01,10.01,10.01,0,1
2014-12-10,9.73,9.73,9.73,0,1
2014-12-11,9.77,9.77,9.77,0,1
2014-12-12,9.65,9.65,9.65,0,1
2014-12-15,9.64,9.64,9.64,0,1
2014-12-16,9.57,9.57,9.57,0,1
2014-12-17,9.66,9.66,9.66,0,1
2014-12-18,10.04,10.04,10.04,0,1
2014-12-19,10.08,10.08,10.08,0,1
2014-12-22,10.21,10.21,10.21,0,1
2014-12-23,10.17,10.17,10.17,0,1
2014-12-24,10.22,10.22,10.22,0,1
2014-12-26,10.21,10.21,10.21,0,1
2014-12-29,10.2,10.2,10.2,0,1
2014-12-30,10.1,10.1,10.1,0,1
2014-12-31,10.13,10.13,10.13,0,1
2015-01-02,10.2,10.2,10.2,0,1
2015-01-05,9.93,9.93,9.93,0,1
2015-01-06,9.96,9.96,9.96,0,1
2015-01-07,10.12,10.12,10.12,0,1
2015-01-08,10.37,10.37,10.37,0,1
2015-01-09,10.36,10.36,10.36,0,1
2015-01-12,10.39,10.39,10.39,0,1
2015-01-13,10.08,10.08,10.08,0,1
2015-01-14,9.97,9.97,9.97,0,1
2015-01-15,9.68,9.68,9.68,0,1
2015-01-16,9.84,9.84,9.84,0,1
2015-01-20,9.96,9.96,9.96,0,1
2015-01-21,9.93,9.93,9.93,0,1
2015-01-22,10.13,10.13,10.13,0,1
2015-01-23,10.07,10.07,10.07,0,1
2015-01-26,10.16,10.16,10.16,0,1
2015-01-27,10.03,10.03,10.03,0,1
2015-01-28,10.1,10.1,10.1,0,1
2015-01-29,10.03,10.03,10.03,0,1
2015-01-30,10.01,10.01,10.01,0,1
2015-02-02,9.94,9.94,9.94,0,1
2015-02-03,10.25,10.25,10.25,0,1
2015-02-04,10.39,10.39,10.39,0,1
2015-02-05,10.27,10.27,10.27,0,1
2015-02-06,11.39,11.39,11.39,0,1
2015-02-09,11.54,11.54,11.54,0,1
2015-02-10,11.6,11.6,11.6,0,1
2015-02-11,11.55,11.55,11.55,0,1
2015-02-12,11.61,11.61,11.61,0,1
2015-02-13,11.95,11.95,11.95,0,1
2015-02-17,11.99,11.99,11.99,0,1
2015-02-18,12.16,12.16,12.16,0,1
2015-02-19,11.91,11.91,11.91,0,1
2015-02-20,12.02,12.02,12.02,0,1
2015-02-23,12.02,12.02,12.02,0,1
2015-02-24,12.24,12.24,12.24,0,1
2015-02-25,12.02,12.02,12.02,0,1
2015-02-26,12.86,12.86,12.86,0,1
2015-02-27,12.75,12.75,12.75,0,1
2015-03-02,13.16,13.16,13.16,0,1
2015-03-03,12.87,12.87,12.87,0,1
2015-03-04,13.02,13.02,13.02,0,1
2015-03-05,13.04,13.04,13.04,0,1
2015-03-06,12.9,12.9,12.9,0,1
2015-03-09,12.9,12.9,12.9,0,1
2015-03-10,12.74,12.74,12.74,0,1
2015-03-11,12.68,12.68,12.68,0,1
2015-03-12,12.66,12.66,12.66,0,1
2015-03-13,12.55,12.55,12.55,0,1
2015-03-16,12.84,12.84,12.84,0,1
2015-03-17,12.66,12.66,12.66,0,1
2015-03-18,12.76,12.76,12.76,0,1
2015-03-19,12.73,12.73,12.73,0,1
2015-03-20,12.93,12.93,12.93,0,1
2015-03-23,12.7,12.7,12.7,0,1
2015-03-24,12.38,12.38,12.38,0,1
2015-03-25,11.91,11.91,11.91,0,1
2015-03-26,11.63,11.63,11.63,0,1
2015-03-27,11.8,11.8,11.8,0,1
2015-03-30,12.13,12.13,12.13,0,1
2015-03-31,12.11,12.11,12.11,0,1
2015-04-01,11.49,11.49,11.49,0,1
2015-04-02,11.7,11.7,11.7,0,1
2015-04-06,11.54,11.54,11.54,0,1
2015-04-07,11.54,11.54,11.54,0,1
2015-04-08,11.52,11.52,11.52,0,1
2015-04-09,11.57,11.57,11.57,0,1
2015-04-10,11.58,11.58,11.58,0,1
2015-04-13,11.64,11.64,11.64,0,1
2015-04-14,11.46,11.46,11.46,0,1
2015-04-15,11.94,11.94,11.94,0,1
2015-04-16,12.37,12.37,12.37,0,1
2015-04-17,11.84,11.84,11.84,0,1
2015-04-20,11.81,11.81,11.81,0,1
2015-04-21,12.17,12.17,12.17,0,1
2015-04-22,12.36,12.36,12.36,0,1
2015-04-23,12.25,12.25,12.25,0,1
2015-04-24,11.62,11.62,11.62,0,1
2015-04-27,11.59,11.59,11.59,0,1
2015-04-28,11.56,11.56,11.56,0,1
2015-04-29,11.67,11.67,11.67,0,1
2015-04-30,11.52,11.52,11.52,0,1
2015-05-01,11.81,11.81,11.81,0,1
2015-05-04,12.5,12.5,12.5,0,1
2015-05-05,12.06,12.06,12.06,0,1
2015-05-06,12.1,12.1,12.1,0,1
2015-05-07,12.09,12.09,12.09,0,1
2015-05-08,12.3,12.3,12.3,0,1
2015-05-11,12.43,12.43,12.43,0,1
2015-05-12,12.41,12.41,12.41,0,1
2015-05-13,12.37,12.37,12.37,0,1
2015-05-14,12.44,12.44,12.44,0,1
2015-05-15,12.61,12.61,12.61,0,1
2015-05-18,12.81,12.81,12.81,0,1
2015-05-19,12.77,12.77,12.77,0,1
2015-05-20,12.61,12.61,12.61,0,1
2015-05-21,12.57,12.57,12.57,0,1
2015-05-22,12.66,12.66,12.66,0,1
2015-05-26,12.47,12.47,12.47,0,1
2015-05-27,13.01,13.01,13.01,0,1
2015-05-28,12.99,12.99,12.99,0,1
2015-05-29,13.26,13.26,13.26,0,1
2015-06-01,13.09,13.09,13.09,0,1
2015-06-02,12.98,12.98,12.98,0,1
2015-06-03,13.26,13.26,13.26,0,1
2015-06-04,12.88,12.88,12.88,0,1
2015-06-05,12.93,12.93,12.93,0,1
2015-06-08,12.48,12.48,12.48,0,1
2015-06-09,12.47,12.47,12.47,0,1
2015-06-10,12.64,12.64,12.64,0,1
2015-06-11,12.78,12.78,12.78,0,1
2015-06-12,12.39,12.39,12.39,0,1
2015-06-15,12.41,12.41,12.41,0,1
2015-06-16,12.51,12.51,12.51,0,1
2015-06-17,12.37,12.37,12.37,0,1
2015-06-18,12.59,12.59,12.59,0,1
2015-06-19,12.51,12.51,12.51,0,1
2015-06-22,12.55,12.55,12.55,0,1
2015-06-23,12.58,12.58,12.58,0,1
2015-06-24,12.52,12.52,12.52,0,1
2015-06-25,12.51,12.51,12.51,0,1
2015-06-26,12,12,12,0,1
2015-06-29,11.72,11.72,11.72,0,1
2015-06-30,11.69,11.69,11.69,0,1
2015-07-01,11.57,11.57,11.57,0,1
2015-07-02,11.46,11.46,11.46,0,1
2015-07-06,11.26,11.26,11.26,0,1
2015-07-07,11.35,11.35,11.35,0,1
2015-07-08,11.06,11.06,11.06,0,1
2015-07-09,10.9,10.9,10.9,0,1
2015-07-10,11.34,11.34,11.34,0,1
2015-07-13,11.17,11.17,11.17,0,1
2015-07-14,11.22,11.22,11.22,0,1
2015-07-15,11.08,11.08,11.08,0,1
2015-07-16,10.86,10.86,10.86,0,1
2015-07-17,10.87,10.87,10.87,0,1
2015-07-20,10.74,10.74,10.74,0,1
2015-07-21,10.84,10.84,10.84,0,1
2015-07-22,10.3,10.3,10.3,0,1
2015-07-23,10.53,10.53,10.53,0,1
2015-07-24,10.31,10.31,10.31,0,1
2015-07-27,10.14,10.14,10.14,0,1
2015-07-28,10.54,10.54,10.54,0,1
2015-07-29,10.73,10.73,10.73,0,1
2015-07-30,10.72,10.72,10.72,0,1
2015-07-31,10.62,10.62,10.62,0,1
2015-08-03,10.34,10.34,10.34,0,1
2015-08-04,10.21,10.21,10.21,0,1
2015-08-05,10.31,10.31,10.31,0,1
2015-08-06,10.16,10.16,10.16,0,1
2015-08-07,10.25,10.25,10.25,0,1
2015-08-10,10.43,10.43,10.43,0,1
2015-08-11,10.01,10.01,10.01,0,1
2015-08-12,10.1,10.1,10.1,0,1
2015-08-13,9.87,9.87,9.87,0,1
2015-08-14,9.91,9.91,9.91,0,1
2015-08-17,10.1,10.1,10.1,0,1
2015-08-18,9.85,9.85,9.85,0,1
2015-08-19,9.67,9.67,9.67,0,1
2015-08-20,9.27,9.27,9.27,0,1
2015-08-21,9.18,9.18,9.18,0,1
2015-08-24,8.95,8.95,8.95,0,1
2015-08-25,8.89,8.89,8.89,0,1
2015-08-26,9.44,9.44,9.44,0,1
2015-08-27,9.79,9.79,9.79,0,1
2015-08-28,9.88,9.88,9.88,0,1
2015-08-31,9.56,9.56,9.56,0,1
2015-09-01,9.22,9.22,9.22,0,1
2015-09-02,9.37,9.37,9.37,0,1
2015-09-03,9.86,9.86,9.86,0,1
2015-09-04,9.66,9.66,9.66,0,1
2015-09-08,10.47,10.47,10.47,0,1
2015-09-09,10.23,10.23,10.23,0,1
2015-09-10,10.14,10.14,10.14,0,1
2015-09-11,10.22,10.22,10.22,0,1
2015-09-14,10.08,10.08,10.08,0,1
2015-09-15,10.23,10.23,10.23,0,1
2015-09-16,10.25,10.25,10.25,0,1
2015-09-17,10.17,10.17,10.17,0,1
2015-09-18,9.92,9.92,9.92,0,1
2015-09-21,9.78,9.78,9.78,0,1
2015-09-22,9.5,9.5,9.5,0,1
2015-09-23,9.38,9.38,9.38,0,1
2015-09-24,9.26,9.26,9.26,0,1
2015-09-25,9.33,9.33,9.33,0,1
2015-09-28,8.97,8.97,8.97,0,1
2015-09-29,9.08,9.08,9.08,0,1
2015-09-30,9.4,9.4,9.4,0,1
2015-10-01,9.29,9.29,9.29,0,1
2015-10-02,9.53,9.53,9.53,0,1
2015-10-05,9.83,9.83,9.83,0,1
2015-10-06,9.89,9.89,9.89,0,1
2015-10-07,10.28,10.28,10.28,0,1
2015-10-08,10.3,10.3,10.3,0,1
2015-10-09,10,10,10,0,1
2015-10-12,9.89,9.89,9.89,0,1
2015-10-13,10.03,10.03,10.03,0,1
2015-10-14,10.74,10.74,10.74,0,1
2015-10-15,10.6,10.6,10.6,0,1
2015-10-16,10.49,10.49,10.49,0,1
2015-10-19,10.39,10.39,10.39,0,1
2015-10-20,10.56,10.56,10.56,0,1
2015-10-21,10.3,10.3,10.3,0,1
2015-10-22,10.88,10.88,10.88,0,1
2015-10-23,11.48,11.48,11.48,0,1
2015-10-26,10.99,10.99,10.99,0,1
2015-10-27,10.81,10.81,10.81,0,1
2015-10-28,11.03,11.03,11.03,0,1
2015-10-29,10.28,10.28,10.28,0,1
2015-10-30,11,11,11,0,1
2015-11-02,11.18,11.18,11.18,0,1
2015-11-03,11.21,11.21,11.21,0,1
