date,adj,close,raw,div,split
2003-12-19,17.031454775747694,18.373333,55.11999899999999,0,1
2003-12-22,17.11797221926432,18.466667,55.400001,0,1
2003-12-23,17.2755564372109,18.636667,55.910000999999994,0,1
2003-12-24,17.306454994486273,18.67,56.010000000000005,0,1
2003-12-26,17.291006179331582,18.653334,55.960002,0,1
2003-12-29,17.321903809640965,18.686666,56.05999799999999,0,1
2003-12-30,17.60926511982847,18.996668,56.990004,0,1
2003-12-31,17.766849337775053,19.166668,57.500004000000004,0,1
2004-01-02,17.72359061601674,19.120001,57.36000299999999,0,1
2004-01-05,17.56909504874191,18.953333,56.859999,0,1
2004-01-06,17.72050011141301,19.116667,57.350001,0,1
2004-01-07,17.766849337775053,19.166668,57.500004000000004,0,1
2004-01-08,17.735948926567705,19.133333,57.399999,0,1
2004-01-09,17.69269020480939,19.086666,57.259998,0,1
2004-01-12,17.748309091050643,19.146667,57.440001,0,1
2004-01-13,17.797747895050424,19.200001,57.600003,0,1
2004-01-14,17.72050011141301,19.116667,57.350001,0,1
2004-01-15,17.766849337775053,19.166668,57.500004000000004,0,1
2004-01-16,18.044938207185385,19.466667,58.400001,0,1
2004-01-20,18.094376084219178,19.52,58.56,0,1
2004-01-21,18.069657609185274,19.493334,58.480002,0,1
2004-01-22,18.23960013768282,19.676666,59.029998000000006,0,1
2004-01-23,18.709262286918833,20.183332,60.549996,0,1
2004-01-26,18.823589637039078,20.306667,60.920001,0,1
2004-01-27,18.798871162005174,20.280001,60.840002999999996,0,1
2004-01-28,18.60111872690401,20.066668,60.200004,0,1
2004-01-29,18.820499132435348,20.303333,60.909999,0,1
2004-01-30,19.163475621000153,20.673332,62.01999599999999,0,1
2004-02-02,19.494095652945973,21.030001,63.090002999999996,0,1
2004-02-03,19.45083693118766,20.983334,62.950002,0,1
2004-02-04,19.373589147550245,20.9,62.699999999999996,0,1
2004-02-05,19.18819687693202,20.700001,62.100003,0,1
2004-02-06,17.473308872312067,18.85,56.550000000000004,0,1
2004-02-09,16.948027836834797,18.283333,54.849999,0,1
2004-02-10,16.77808438137127,18.1,54.300000000000004,0,1
2004-02-11,16.756456410941095,18.076668,54.23000400000001,0,1
2004-02-12,16.527803564632578,17.83,53.489999999999995,0,1
2004-02-13,16.391847317116174,17.683332,53.049996,0,1
2004-02-17,16.84297200052574,18.17,54.510000000000005,0,1
2004-02-18,16.95729749671401,18.293333,54.879999,0,1
2004-02-19,17.009825878351535,18.35,55.050000000000004,0,1
2004-02-20,17.022185115868485,18.363333,55.089999000000006,0,1
2004-02-23,16.997465713868593,18.336666,55.009998,0,1
2004-02-24,17.08089265278149,18.426666,55.279998000000006,0,1
2004-02-25,17.201399158177217,18.556667,55.670001,0,1
2004-02-26,16.98819790792136,18.326668,54.98000400000001,0,1
2004-02-27,17.12724187914353,18.476667,55.430001,0,1
2004-03-01,17.312634149761756,18.676666,56.029998000000006,0,1
2004-03-02,17.238476870728068,18.596666,55.789998,0,1
2004-03-03,17.513477089466647,18.893333,56.679998999999995,0,1
2004-03-04,17.44859039727816,18.823334,56.470001999999994,0,1
2004-03-05,17.355892871520066,18.723333,56.169999000000004,0,1
2004-03-08,17.312634149761756,18.676666,56.029998000000006,0,1
2004-03-09,17.27864508788265,18.639999,55.919996999999995,0,1
2004-03-10,16.948027836834797,18.283333,54.849999,0,1
2004-03-11,16.93559379101896,18.16,54.480000000000004,0.11,1
2004-03-12,17.14386895446222,18.383333,55.149999,0,1
2004-03-15,17.209149327004695,18.453333,55.359999,0,1
2004-03-16,17.423641047067502,18.683332,56.049996,0,1
2004-03-17,17.77180458825528,19.056667,57.170001,0,1
2004-03-18,17.886822076637863,19.18,57.54,0,1
2004-03-19,17.77180458825528,19.056667,57.170001,0,1
2004-03-22,17.501356398002567,18.766666,56.299998,0,1
2004-03-23,17.44540272554291,18.706667,56.120001,0,1
2004-03-24,17.743827285737076,19.026667,57.080000999999996,0,1
2004-03-25,17.619483097271672,18.893333,56.679998999999995,0,1
2004-03-26,17.852627284923365,19.143333,57.429998999999995,0,1
2004-03-29,17.740718074850555,19.023333,57.069999,0,1
2004-03-30,18.0982073835444,19.406668,58.220004,0,1
2004-03-31,18.346892030168203,19.673332,59.01999599999999,0,1
2004-04-01,18.592471196212486,19.936666,59.80999799999999,0,1
2004-04-02,18.853593618959135,20.216667,60.650001,0,1
2004-04-05,20.998519212777957,22.516666,67.549998,0,1
2004-04-06,20.9425655403183,22.456667,67.370001,0,1
2004-04-07,21.449265263955727,23,69,0,1
2004-04-08,21.2938345620856,22.833332,68.499996,0,1
2004-04-12,21.499002379795837,23.053333,69.159999,0,1
2004-04-13,21.455481820575272,23.006666,69.019998,0,1
2004-04-14,21.216121076304034,22.75,68.25,0,1
2004-04-15,20.51979585908198,22.003332,66.009996,0,1
2004-04-16,20.274218558191198,21.74,65.22,0,1
2004-04-19,20.550883305063458,22.036667,66.11000100000001,0,1
2004-04-20,20.572642185808615,22.059999,66.179997,0,1
2004-04-21,20.485602932520983,21.966667,65.900001,0,1
2004-04-22,20.82754618678221,22.333332,66.999996,0,1
2004-04-23,20.74983270100065,22.25,66.75,0,1
2004-04-26,20.4607348408893,21.940001,65.820003,0,1
2004-04-27,20.550883305063458,22.036667,66.11000100000001,0,1
2004-04-28,20.53223083747457,22.016666,66.049998,0,1
2004-04-29,20.149875302302547,21.606667,64.820001,0,1
2004-04-30,20.053507483778596,21.503332,64.509996,0,1
2004-05-03,20.485602932520983,21.966667,65.900001,0,1
2004-05-04,20.466951397508847,21.946667,65.840001,0,1
2004-05-05,20.662793447713018,22.156668,66.470004,0,1
2004-05-06,20.659684236826497,22.153334,66.460002,0,1
2004-05-07,20.510471956729415,21.993334,65.980002,0,1
2004-05-10,19.885645533822874,21.323334,63.970001999999994,0,1
2004-05-11,19.975793997997034,21.42,64.26,0,1
2004-05-12,20.21826395315479,21.68,65.03999999999999,0,1
2004-05-13,20.793353260221217,22.296667,66.890001,0,1
2004-05-14,20.812005727810103,22.316668,66.950004,0,1
2004-05-17,20.510471956729415,21.993334,65.980002,0,1
2004-05-18,20.407887581585918,21.883333,65.64999900000001,0,1
2004-05-19,20.249349533982766,21.713333,65.13999899999999,0,1
2004-05-20,20.246240323096245,21.709999,65.129997,0,1
2004-05-21,20.37369278987142,21.846666,65.539998,0,1
2004-05-24,20.44208237330042,21.92,65.76,0,1
2004-05-25,20.547774094176933,22.033333,66.099999,0,1
2004-05-26,20.703204796047064,22.200001,66.600003,0,1
2004-05-27,20.908370748603804,22.42,67.26,0,1
2004-05-28,21.076234563713022,22.6,67.80000000000001,0,1
2004-06-01,21.107320144540996,22.633333,67.89999900000001,0,1
2004-06-02,21.17570972796999,22.706667,68.120001,0,1
2004-06-03,21.240990100512466,22.776667,68.330001,0,1
2004-06-04,21.399528148115618,22.946667,68.840001,0,1
2004-06-07,21.449265263955727,23,69,0,1
2004-06-08,21.405744704735163,22.953333,68.859999,0,1
2004-06-09,21.18503549547606,22.716667,68.150001,0,1
2004-06-10,21.419818547282897,22.959999,68.879997,0.008333,1
2004-06-14,21.22390649715124,22.75,68.25,0,1
2004-06-15,21.44158821137569,22.983334,68.950002,0,1
2004-06-16,21.562866744154732,23.113333,69.339999,0,1
2004-06-17,21.282991987001374,22.813334,68.440002,0,1
2004-06-18,21.503781254304595,23.049999,69.149997,0,1
2004-06-21,20.912934752073948,22.416668,67.250004,0,1
2004-06-22,20.934702550328804,22.440001,67.320003,0,1
2004-06-23,21.2207980111535,22.746668,68.240004,0,1
2004-06-24,20.87561706047867,22.376667,67.13000100000001,0,1
2004-06-25,20.894275439816827,22.396667,67.190001,0,1
2004-06-28,20.772995041199852,22.266666,66.799998,0,1
2004-06-29,21.34829538176595,22.883333,68.64999900000001,0,1
2004-06-30,21.39805074902804,22.936666,68.809998,0,1
2004-07-01,21.21457730748216,22.74,68.22,0,1
2004-07-02,21.39805074902804,22.936666,68.809998,0,1
2004-07-06,21.06531027277692,22.58,67.74,0,1
2004-07-07,21.08396865211508,22.6,67.80000000000001,0,1
2004-07-08,20.707691646435276,22.196667,66.590001,0,1
2004-07-09,20.356291857927037,21.82,65.46000000000001,0,1
2004-07-12,20.626839291249247,22.110001,66.330003,0,1
2004-07-13,20.626839291249247,22.110001,66.330003,0,1
2004-07-14,20.480680742541747,21.953333,65.859999,0,1
2004-07-15,20.46513178212029,21.936666,65.809998,0,1
2004-07-16,20.259890542319557,21.716667,65.150001,0,1
2004-07-19,20.477572256544008,21.950001,65.850003,0,1
2004-07-20,20.259890542319557,21.716667,65.150001,0,1
2004-07-21,20.104402803942975,21.549999,64.649997,0,1
2004-07-22,19.886723888475426,21.316668,63.950004,0,1
2004-07-23,19.575750277560196,20.983334,62.950002,0,1
2004-07-26,19.60995668440084,21.02,63.06,0,1
2004-07-27,19.056424142089597,20.426666,61.279998000000006,0,1
2004-07-28,18.89471756587961,20.253332,60.759996,0,1
2004-07-29,19.3767269426739,20.77,62.31,0,1
2004-07-30,19.28343504598313,20.67,62.010000000000005,0,1
2004-08-02,19.29587272164994,20.683332,62.049996,0,1
2004-08-03,19.460690582614564,20.860001,62.580003000000005,0,1
2004-08-04,18.844964064455453,20.200001,60.600003,0,1
2004-08-05,18.69880551574795,20.043333,60.129999,0,1
2004-08-06,18.409601568925513,19.733334,59.200002,0,1
2004-08-09,18.829413238196068,20.183332,60.549996,0,1
2004-08-10,19.382946713426275,20.776667,62.330000999999996,0,1
2004-08-11,19.498006408371907,20.9,62.699999999999996,0,1
2004-08-12,19.44513975635518,20.843332,62.529996,0,1
2004-08-13,19.550872127469667,20.956667,62.870001,0,1
2004-08-16,19.79653954486342,21.219999,63.659997000000004,0,1
2004-08-17,19.82452804678962,21.25,63.75,0,1
2004-08-18,19.808980019287134,21.233334,63.700002,0,1
2004-08-19,19.94580657956866,21.379999,64.13999700000001,0,1
2004-08-20,20.0390994091784,21.48,64.44,0,1
2004-08-23,19.933368903901844,21.366667,64.10000099999999,0,1
2004-08-24,20.07330581601904,21.516666,64.549998,0,1
2004-08-25,20.415376414858205,21.883333,65.64999900000001,0,1
2004-08-26,20.508669244467946,21.983334,65.950002,0,1
2004-08-27,20.617509168661204,22.1,66.30000000000001,0,1
2004-08-30,20.601959275320784,22.083332,66.249996,0,1
2004-08-31,20.69836152384723,22.186666,66.559998,0,1
2004-09-01,20.972018376086147,22.48,67.44,0,1
2004-09-02,21.32341816459439,22.856667,68.570001,0,1
2004-09-03,21.413599709449493,22.953333,68.859999,0,1
2004-09-07,21.457136238878174,23,69,0,1
2004-09-08,21.20213869889638,22.726667,68.180001,0,1
2004-09-09,21.113477955615913,22.623333,67.86999899999999,0.008333,1
2004-09-10,21.147697842499895,22.66,67.98,0,1
2004-09-13,21.365458468302364,22.893333,68.679999,0,1
2004-09-14,21.306352239376547,22.83,68.49,0,1
2004-09-15,21.46189701007442,22.996668,68.990004,0,1
2004-09-16,21.567666296905138,23.110001,69.330003,0,1
2004-09-17,21.611218795370092,23.156668,69.470004,0,1
2004-09-20,21.78853654888639,23.346666,70.039998,0,1
2004-09-21,21.816535316890487,23.376667,70.13000100000001,0,1
2004-09-22,21.381013132024385,22.91,68.73,0,1
2004-09-23,21.063704338271076,22.57,67.71000000000001,0,1
2004-09-24,20.929936283436263,22.426666,67.279998,0,1
2004-09-27,21.0294844513871,22.533333,67.599999,0,1
2004-09-28,21.362346975601266,22.889999,68.669997,0,1
2004-09-29,21.49611503043608,23.033333,69.099999,0,1
2004-09-30,21.660990546192615,23.209999,69.629997,0,1
2004-10-01,21.96274560948506,23.533333,70.599999,0,1
2004-10-04,22.40137742052995,24.003332,72.009996,0,1
2004-10-05,22.220947241051398,23.809999,71.429997,0,1
2004-10-06,22.35471529588621,23.953333,71.859999,0,1
2004-10-07,21.872530053115206,23.436666,70.309998,0,1
2004-10-08,21.754316662002413,23.309999,69.929997,0,1
2004-10-11,21.68898931419671,23.24,69.72,0,1
2004-10-12,21.50855913471816,23.046667,69.140001,0,1
2004-10-13,21.415233018908364,22.946667,68.840001,0,1
2004-10-14,21.256578622031707,22.776667,68.330001,0,1
2004-10-15,20.867720428331662,22.360001,67.080003,0,1
2004-10-18,20.71217565763379,22.193333,66.579999,0,1
2004-10-19,18.58122965773049,19.91,59.730000000000004,0,1
2004-10-20,18.631003275075326,19.963333,59.889998999999996,0,1
2004-10-21,18.220368365512222,19.523333,58.569999,0,1
2004-10-22,18.30747336244214,19.616667,58.850001,0,1
2004-10-25,18.606115999772328,19.936666,59.80999799999999,0,1
2004-10-26,19.754029090755143,21.166668,63.500004000000004,0,1
2004-10-27,19.959345612275538,21.386667,64.160001,0,1
2004-10-28,19.626483088061367,21.030001,63.090002999999996,0,1
2004-10-29,19.741584986473065,21.153334,63.460002,0,1
2004-11-01,19.645146444701012,21.049999,63.149997,0,1
2004-11-02,19.738473493771963,21.15,63.449999999999996,0,1
2004-11-03,20.310872426390507,21.763332,65.289996,0,1
2004-11-04,20.653068495446814,22.129999,66.38999700000001,0,1
2004-11-05,20.45397495932862,21.916668,65.750004,0,1
2004-11-08,20.733952373496848,22.216667,66.650001,0,1
2004-11-09,21.511668760896942,23.049999,69.149997,0,1
2004-11-10,21.639214763590715,23.186666,69.559998,0,1
2004-11-11,21.79475860102743,23.353333,70.059999,0,1
2004-11-12,21.754316662002413,23.309999,69.929997,0,1
2004-11-15,21.99385587019026,23.566668,70.700004,0,1
2004-11-16,21.623661033129856,23.17,69.51,0,1
2004-11-17,21.521001372477922,23.059999,69.179997,0,1
2004-11-18,21.300131120496665,22.823334,68.470002,0,1
2004-11-19,21.19125034096485,22.706667,68.120001,0,1
2004-11-22,21.50233801583828,23.040001,69.120003,0,1
2004-11-23,21.844534084894583,23.406668,70.220004,0,1
2004-11-24,21.77920393730541,23.336666,70.009998,0,1
2004-11-26,21.869418560414108,23.433332,70.299996,0,1
2004-11-29,21.79787009372853,23.356667,70.070001,0,1
2004-11-30,21.78231543000651,23.34,70.02,0,1
2004-12-01,23.580397972434486,25.266666,75.799998,0,1
2004-12-02,23.291087946685273,24.956667,74.870001,0,1
2004-12-03,23.28486682780539,24.950001,74.850003,0,1
2004-12-06,23.474629618864927,25.153334,75.460002,0,1
2004-12-07,23.40929947127575,25.083332,75.249996,0,1
2004-12-08,24.000366426839726,25.716667,77.150001,0,1
2004-12-09,24.9012534933127,26.673332,80.01999599999999,0.008333,1
2004-12-10,25.20621886757316,27,81,0,1
2004-12-13,25.11286250139696,26.9,80.69999999999999,0,1
2004-12-14,25.11286250139696,26.9,80.69999999999999,0,1
2004-12-15,25.30268680143401,27.103333,81.309999,0,1
2004-12-16,24.863911880405887,26.633333,79.89999900000001,0,1
2004-12-17,24.614962192978467,26.366667,79.10000099999999,0,1
2004-12-20,24.89503222507072,26.666668,80.000004,0,1
2004-12-21,25.109750933712313,26.896667,80.690001,0,1
2004-12-22,24.90747849580933,26.68,80.03999999999999,0,1
2004-12-23,24.891919723822404,26.663334,79.990002,0,1
2004-12-27,24.910589129930322,26.683332,80.049996,0,1
2004-12-28,25.582756833526265,27.403334,82.210002,0,1
2004-12-29,25.408491305476144,27.216667,81.650001,0,1
2004-12-30,25.2528961170976,27.049999,81.149997,0,1
2004-12-31,25.383596896871595,27.190001,81.570003,0,1
2005-01-03,24.89503222507072,26.666668,80.000004,0,1
2005-01-04,24.71454169452397,26.473333,79.419999,0,1
2005-01-05,24.558948373272752,26.306667,78.920001,0,1
2005-01-06,24.57139557757502,26.32,78.96000000000001,0,1
2005-01-07,24.527828962171576,26.273333,78.819999,0,1
2005-01-10,24.90436599456102,26.676666,80.029998,0,1
2005-01-11,25.20310823345217,26.996668,80.990004,0,1
2005-01-12,25.673000698454146,27.5,82.5,0,1
2005-01-13,25.710344178488285,27.540001,82.620003,0,1
2005-01-14,25.931286956062845,27.776667,83.330001,0,1
2005-01-18,25.809923680033787,27.646667,82.940001,0,1
2005-01-19,25.498736103967687,27.313334,81.940002,0,1
2005-01-20,25.228001708493053,27.023333,81.069999,0,1
2005-01-21,24.94793260996446,26.723333,80.169999,0,1
2005-01-24,24.913701631178636,26.686666,80.059998,0,1
2005-01-25,24.835904970553024,26.603333,79.809999,0,1
2005-01-26,24.83901747180134,26.606667,79.820001,0,1
2005-01-27,25.066184318308867,26.85,80.55000000000001,0,1
2005-01-28,24.459368871727246,26.200001,78.600003,0,1
2005-01-31,24.97282795213267,26.75,80.25,0,1
2005-02-01,25.68855947044107,27.516666,82.549998,0,1
2005-02-02,25.548525854740436,27.366667,82.10000099999999,0,1
2005-02-03,25.492512035034718,27.306667,81.920001,0,1
2005-02-04,25.884608772974744,27.726667,83.180001,0,1
2005-02-07,25.809923680033787,27.646667,82.940001,0,1
2005-02-08,26.114887187166925,27.973333,83.919999,0,1
2005-02-09,26.55988711069168,28.450001,85.350003,0,1
2005-02-10,27.064010554479477,28.99,86.97,0,1
2005-02-11,27.9011062823806,29.886667,89.660001,0,1
2005-02-14,27.82019618694301,29.799999,89.399997,0,1
2005-02-15,28.053587102383503,30.049999,90.149997,0,1
2005-02-16,27.91355348668287,29.9,89.69999999999999,0,1
2005-02-17,27.60236684418043,29.566668,88.700004,0,1
2005-02-18,27.997574216241446,29.99,89.97,0,1
2005-02-22,27.446771655801886,29.4,88.19999999999999,0,1
2005-02-23,27.85442716572884,29.836666,89.509998,0,1
2005-02-24,27.91355348668287,29.9,89.69999999999999,0,1
2005-02-25,28.442573206202542,30.466667,91.400001,0,1
2005-02-28,28.255859540286487,30.266666,90.799998,0,1
2005-03-01,28.56082304741962,30.593332,91.779996,0,1
2005-03-02,28.582607755466835,30.616667,91.85000099999999,0,1
2005-03-03,27.997574216241446,29.99,89.97,0,1
2005-03-04,28.059812104880134,30.056667,90.170001,0,1
2005-03-07,27.92911412579712,29.916668,89.750004,0,1
2005-03-08,27.61170248079805,29.576668,88.73000400000001,0,1
2005-03-09,27.244498284335243,29.183332,87.549996,0,1
2005-03-10,27.376793090153182,29.316668,87.950004,0.008333,1
2005-03-11,27.143335513305146,29.066668,87.200004,0,1
2005-03-14,26.94100436826311,28.85,86.55000000000001,0,1
2005-03-15,27.074854001542853,28.993334,86.980002,0,1
2005-03-16,26.567473179136563,28.450001,85.350003,0,1
2005-03-17,26.738674157051378,28.633333,85.89999900000001,0,1
2005-03-18,26.80715566881367,28.706667,86.120001,0,1
2005-03-21,26.881862093405044,28.786667,86.36000100000001,0,1
2005-03-22,26.458524131003426,28.333332,84.999996,0,1
2005-03-23,26.8102671913979,28.709999,86.129997,0,1
2005-03-24,26.847621337523893,28.75,86.25,0,1
2005-03-28,27.04683815849078,28.963333,86.88999899999999,0,1
2005-03-29,26.769803390348294,28.666668,86.000004,0,1
2005-03-30,27.513753312186847,29.463333,88.38999899999999,0,1
2005-03-31,27.79701486081903,29.766666,89.299998,0,1
2005-04-01,27.688068614176814,29.65,88.94999999999999,0,1
2005-04-04,27.38924291581133,29.33,87.99,0,1
2005-04-05,27.750324279279727,29.716667,89.150001,0,1
2005-04-06,28.30128416064109,30.306667,90.920001,0,1
2005-04-07,28.388441344720917,30.4,91.19999999999999,0,1
2005-04-08,28.12074301199174,30.113333,90.339999,0,1
2005-04-11,28.117631489407508,30.110001,90.330003,0,1
2005-04-12,28.796213289728612,30.836666,92.509998,0,1
2005-04-13,28.509840218512203,30.530001,91.590003,0,1
2005-04-14,27.902848651046703,29.879999,89.63999700000001,0,1
2005-04-15,28.024247524837985,30.01,90.03,0,1
2005-04-18,27.071740611298004,28.99,86.97,0,1
2005-04-19,27.579121433704298,29.533333,88.599999,0,1
2005-04-20,27.355002159930187,29.293333,87.879999,0,1
2005-04-21,27.73476106337673,29.700001,89.100003,0,1
2005-04-22,27.39235443839556,29.333332,87.999996,0,1
2005-04-25,27.72853428288704,29.693333,89.079999,0,1
2005-04-26,27.23671854404436,29.166668,87.500004,0,1
2005-04-27,28.18299867709465,30.18,90.53999999999999,0,1
2005-04-28,27.68184276751743,29.643333,88.929999,0,1
2005-04-29,28.631237224642874,30.66,91.98,0,1
2005-05-02,28.69660534616032,30.73,92.19,0,1
2005-05-03,29.40009146694927,31.483334,94.450002,0,1
2005-05-04,30.122254193886057,32.256668,96.770004,0,1
2005-05-05,30.007078365263233,32.133331,96.399993,0,1
2005-05-06,30.340148554831092,32.490002,97.47000599999998,0,1
2005-05-09,30.61095654248389,32.779999,98.33999699999998,0,1
2005-05-10,30.274776697992415,32.419998,97.259994,0,1
2005-05-11,30.168944775425356,32.306667,96.92000099999998,0,1
2005-05-12,30.07556361234676,32.206669,96.62000699999999,0,1
2005-05-13,29.490361107443636,31.58,94.74,0,1
2005-05-16,29.689577928410525,31.793333,95.379999,0,1
2005-05-17,30.06311005136738,32.193333,96.57999900000002,0,1
2005-05-18,30.041319121144383,32.169998,96.509994,0,1
2005-05-19,30.06933683185707,32.200001,96.600003,0,1
2005-05-20,30.3183576246081,32.466667,97.400001,0,1
2005-05-23,30.172058165670204,32.310001,96.930003,0,1
2005-05-24,30.19384536057197,32.333332,96.999996,0,1
2005-05-25,30.200072141061664,32.34,97.02000000000001,0,1
2005-05-26,30.732355416275176,32.91,98.72999999999999,0,1
2005-05-27,30.78215938805932,32.963333,98.88999899999999,0,1
2005-05-31,30.271667043068803,32.416668,97.250004,0,1
2005-06-01,30.623406368142046,32.793331,98.37999300000001,0,1
2005-06-02,30.349484990244402,32.5,97.5,0,1
2005-06-03,30.685664834735874,32.860001,98.58000299999999,0,1
2005-06-06,31.18993413455794,33.400002,100.200006,0,1
2005-06-07,31.34868341915399,33.57,100.71000000000001,0,1
2005-06-08,31.298878513539535,33.516666,100.549998,0,1
2005-06-09,32.07570750102513,34.34,103.02000000000001,0.008333,1
2005-06-10,32.12552385828057,34.393333,103.179999,0,1
2005-06-13,32.16600145829679,34.436668,103.31000399999999,0,1
2005-06-14,32.72332388159612,35.033333,105.099999,0,1
2005-06-15,32.95995368020022,35.286667,105.86000100000001,0,1
2005-06-16,33.08138274399873,35.416668,106.250004,0,1
2005-06-17,33.23083274982762,35.576668,106.730004,0,1
2005-06-20,33.14053879255595,35.48,106.44,0,1
2005-06-21,33.209036400540015,35.553333,106.659999,0,1
2005-06-22,33.30244172012053,35.653332,106.95999599999999,0,1
2005-06-23,33.31489837810637,35.666668,107.000004,0,1
2005-06-24,33.26508202085092,35.613335,106.84000499999999,0,1
2005-06-27,32.93193273816984,35.256668,105.770004,0,1
2005-06-28,33.51727516943702,35.883331,107.649993,0,1
2005-06-29,33.626251311499836,36,108,0,1
2005-06-30,33.3242371353456,35.676666,107.02999799999999,0,1
2005-07-01,33.24639983605977,35.593334,106.780002,0,1
2005-07-05,33.688521524553515,36.066666,108.199998,0,1
2005-07-06,33.722770795576814,36.103333,108.309999,0,1
2005-07-07,33.82240351008772,36.209999,108.629997,0,1
2005-07-08,33.974967680413066,36.373333,109.11999900000001,0,1
2005-07-11,34.32368404932629,36.746666,110.23999799999999,0,1
2005-07-12,34.40463551310858,36.833332,110.499996,0,1
2005-07-13,33.943832573886226,36.34,109.02000000000001,0,1
2005-07-14,33.856652781111016,36.246666,108.73999799999999,0,1
2005-07-15,34.23339382830477,36.650002,109.950006,0,1
2005-07-18,34.33925113555844,36.763332,110.289996,0,1
2005-07-19,33.950060902879144,36.346668,109.04000400000001,0,1
2005-07-20,33.688521524553515,36.066666,108.199998,0,1
2005-07-21,32.30299480613984,34.583332,103.749996,0,1
2005-07-22,32.352811163395295,34.636665,103.90999500000001,0,1
2005-07-25,32.390174598915046,34.676666,104.02999799999999,0,1
2005-07-26,32.31545146412568,34.596668,103.79000400000001,0,1
2005-07-27,32.22515750685401,34.5,103.5,0,1
2005-07-28,33.22771858533116,35.573334,106.72000200000001,0,1
2005-07-29,33.23705734257039,35.583332,106.749996,0,1
2005-08-01,33.514164741190704,35.880001,107.64000300000001,0,1
2005-08-02,33.75079080354466,36.133331,108.399993,0,1
2005-08-03,35.983204001863825,38.523335,115.57000500000001,0,1
2005-08-04,35.29822418577306,37.790001,113.370003,0,1
2005-08-05,34.64126531171268,37.086666,111.259998,0,1
2005-08-08,34.07771549348296,36.483334,109.450002,0,1
2005-08-09,34.18668696523309,36.599998,109.799994,0,1
2005-08-10,35.03045928064213,37.503334,112.51000200000001,0,1
2005-08-11,35.40408242708927,37.903332,113.70999599999999,0,1
2005-08-12,35.31379127200521,37.806667,113.42000099999998,0,1
2005-08-15,35.388514406794584,37.886665,113.65999500000001,0,1
2005-08-16,35.067818979911735,37.543331,112.62999300000001,0,1
2005-08-17,35.04291220237781,37.516666,112.549998,0,1
2005-08-18,34.93082563206869,37.396667,112.190001,0,1
2005-08-19,35.14877417994417,37.630001,112.89000300000001,0,1
2005-08-22,35.22661147923,37.713333,113.13999899999999,0,1
2005-08-23,35.21415855749431,37.700001,113.100003,0,1
2005-08-24,35.13943168645479,37.619999,112.85999699999999,0,1
2005-08-25,35.22661147923,37.713333,113.13999899999999,0,1
2005-08-26,35.120749501663646,37.599998,112.799994,0,1
2005-08-29,35.26708907924622,37.756668,113.270004,0,1
2005-08-30,35.67184733222021,38.189999,114.569997,0,1
2005-08-31,35.90536296632784,38.439999,115.319997,0,1
2005-09-01,35.9427264018476,38.48,115.44,0,1
2005-09-02,35.99254275910305,38.533333,115.599999,0,1
2005-09-06,36.14822109392486,38.700001,116.100003,0,1
2005-09-07,36.02679203012635,38.57,115.71000000000001,0,1
2005-09-08,35.65464369562265,38.163334,114.490002,0.008333,1
2005-09-09,35.87263840691886,38.396667,115.190001,0,1
2005-09-12,35.72004220243795,38.233334,114.700002,0,1
2005-09-13,35.28405091131677,37.766666,113.299998,0,1
2005-09-14,35.69201520521006,38.203335,114.610005,0,1
2005-09-15,35.47713066004511,37.973331,113.919993,0,1
2005-09-16,35.844612343955355,38.366669,115.100007,0,1
2005-09-19,35.67021414583099,38.18,114.53999999999999,0,1
2005-09-20,35.081626650228905,37.549999,112.649997,0,1
2005-09-21,34.86363193893269,37.316666,111.949998,0,1
2005-09-22,35.16882528215889,37.643333,112.929999,0,1
2005-09-23,35.65464369562265,38.163334,114.490002,0,1
2005-09-26,35.673328983284165,38.183334,114.550002,0,1
2005-09-27,35.78232493753569,38.299999,114.899997,0,1
2005-09-28,36.16848817204991,38.713333,116.13999899999999,0,1
2005-09-29,36.573336694225645,39.146667,117.440001,0,1
2005-09-30,36.70413370785625,39.286667,117.86000100000001,0,1
2005-10-03,36.80690278999458,39.396667,118.190001,0,1
2005-10-04,37.15257967746821,39.766666,119.299998,0,1
2005-10-05,36.14046117482203,38.683334,116.050002,0,1
2005-10-06,36.047032867985685,38.583332,115.749996,0,1
2005-10-07,36.053262542892035,38.59,115.77000000000001,0,1
2005-10-10,35.75118310285463,38.266666,114.799998,0,1
2005-10-11,35.009998468507256,37.473331,112.419993,0,1
2005-10-12,33.90134055862909,36.286667,108.86000100000001,0,1
2005-10-13,34.13179181694484,36.533333,109.599999,0,1
2005-10-14,34.75152114722799,37.196667,111.590001,0,1
2005-10-17,35.04114404024585,37.506668,112.520004,0,1
2005-10-18,34.97263069597738,37.433334,112.300002,0,1
2005-10-19,35.72315703989113,38.236668,114.710004,0,1
2005-10-20,35.40239137792782,37.893333,113.679999,0,1
2005-10-21,35.611046248186426,38.116669,114.350007,0,1
2005-10-24,35.97851952371722,38.509998,115.52999400000002,0,1
2005-10-25,34.81691871977891,37.266666,111.799998,0,1
2005-10-26,34.290618630596484,36.703335,110.110005,0,1
2005-10-27,34.303074243351645,36.716667,110.150001,0,1
2005-10-28,35.79166944989522,38.310001,114.930003,0,1
2005-10-31,36.0844043775731,38.623333,115.86999900000001,0,1
2005-11-01,36.607593366359886,39.183334,117.550002,0,1
2005-11-02,34.37158758762012,36.790001,110.370003,0,1
