date,adj,close,raw,div,split
2003-01-10,11.879757850661795,28.43,28.43,0,1
2003-01-13,11.319825542540556,27.09,27.09,0,1
2003-01-14,11.240432155568142,26.9,26.9,0,1
2003-01-15,11.407575710281714,27.299999,27.299999,0,1
2003-01-16,11.328183159029164,27.110001,27.110001,0,1
2003-01-17,11.202824343879174,26.809999,26.809999,0,1
2003-01-21,11.027323172676994,26.389999,26.389999,0,1
2003-01-22,11.102538378195002,26.57,26.57,0,1
2003-01-23,11.236253138393874,26.889999,26.889999,0,1
2003-01-24,10.718107241275941,25.65,25.65,0,1
2003-01-27,9.970138381869443,23.860001,23.860001,0,1
2003-01-28,10.174889330412055,24.35,24.35,0,1
2003-01-29,10.053709532436333,24.059999,24.059999,0,1
2003-01-30,9.736135984546674,23.299999,23.299999,0,1
2003-01-31,9.869851998325341,23.620001,23.620001,0,1
2003-02-03,9.882387378408422,23.65,23.65,0,1
2003-02-04,9.665099796202936,23.129999,23.129999,0,1
2003-02-05,9.468706046289,22.66,22.66,0,1
2003-02-06,9.442952539363464,22,22,0.6,1
2003-02-07,9.108156520106371,21.219999,21.219999,0,1
2003-02-10,8.927881971627613,20.799999,20.799999,0,1
2003-02-11,8.850622309301233,20.620001,20.620001,0,1
2003-02-12,8.558749230811818,19.940001,19.940001,0,1
2003-02-13,8.756192354682483,20.4,20.4,0,1
2003-02-14,8.842037377767607,20.6,20.6,0,1
2003-02-18,8.98797434623743,20.940001,20.940001,0,1
2003-02-19,8.923590578923589,20.790001,20.790001,0,1
2003-02-20,8.897836642772937,20.73,20.73,0,1
2003-02-21,9.284138817430872,21.629999,21.629999,0,1
2003-02-24,9.056649935480413,21.1,21.1,0,1
2003-02-25,9.125325953948511,21.26,21.26,0,1
2003-02-26,8.72614659660269,20.33,20.33,0,1
2003-02-27,8.992266597391687,20.950001,20.950001,0,1
2003-02-28,9.348523443194944,21.780001,21.780001,0,1
2003-03-03,9.434368037054952,21.98,21.98,0,1
2003-03-04,9.27555517357259,21.610001,21.610001,0,1
2003-03-05,9.421491712817298,21.950001,21.950001,0,1
2003-03-06,9.528797991673702,22.200001,22.200001,0,1
2003-03-07,9.421491712817298,21.950001,21.950001,0,1
2003-03-10,9.172541145870444,21.370001,21.370001,0,1
2003-03-11,9.19400197241661,21.42,21.42,0,1
2003-03-12,9.215462798962774,21.469999,21.469999,0,1
2003-03-13,9.421491712817298,21.950001,21.950001,0,1
2003-03-14,9.378568772049622,21.85,21.85,0,1
2003-03-17,9.472998297443256,22.07,22.07,0,1
2003-03-18,9.640395663234129,22.459999,22.459999,0,1
2003-03-19,9.670442279764153,22.530001,22.530001,0,1
2003-03-20,9.799209385166721,22.83,22.83,0,1
2003-03-21,9.803501636320977,22.84,22.84,0,1
2003-03-24,9.717656184010739,22.639999,22.639999,0,1
2003-03-25,9.794917134012465,22.82,22.82,0,1
2003-03-26,9.786332202478837,22.799999,22.799999,0,1
2003-03-27,9.837839645555027,22.92,22.92,0,1
2003-03-28,9.86788540363482,22.99,22.99,0,1
2003-03-31,9.807793887475235,22.85,22.85,0,1
2003-04-01,10.035282769425693,23.379999,23.379999,0,1
2003-04-02,9.872177654789075,23,23,0,1
2003-04-03,9.829255143246513,22.9,22.9,0,1
2003-04-04,10.035282769425693,23.379999,23.379999,0,1
2003-04-07,10.176927057516144,23.709999,23.709999,0,1
2003-04-08,10.159758482124236,23.67,23.67,0,1
2003-04-09,10.254187578292754,23.889999,23.889999,0,1
2003-04-10,10.301402770214688,24,24,0,1
2003-04-11,10.301402770214688,24,24,0,1
2003-04-14,10.4859695698477,24.43,24.43,0,1
2003-04-15,10.606152172941757,24.709999,24.709999,0,1
2003-04-16,10.653367364863689,24.82,24.82,0,1
2003-04-17,10.803596155262655,25.17,25.17,0,1
2003-04-21,10.756380963340721,25.059999,25.059999,0,1
2003-04-22,10.700582127560507,24.93,24.93,0,1
2003-04-23,10.704874807939877,24.940001,24.940001,0,1
2003-04-24,11.009624210666948,25.65,25.65,0,1
2003-04-25,10.799303904108397,25.16,25.16,0,1
2003-04-28,10.850811347184585,25.280001,25.280001,0,1
2003-04-29,11.271451531076572,26.26,26.26,0,1
2003-04-30,11.32295811570253,26.379999,26.379999,0,1
2003-05-01,11.043962219900996,25.73,25.73,0,1
2003-05-02,10.872272173730751,25.33,25.33,0,1
2003-05-05,11.069716156051648,25.790001,25.790001,0,1
2003-05-06,11.052546722209508,25.75,25.75,0,1
2003-05-07,11.096060685682772,25.5,25.5,0.35,1
2003-05-08,10.987275776999608,25.25,25.25,0,1
2003-05-09,11.096060685682772,25.5,25.5,0,1
2003-05-12,11.178737651421612,25.690001,25.690001,0,1
2003-05-13,11.143926480643,25.610001,25.610001,0,1
2003-05-14,11.12652046011406,25.57,25.57,0,1
2003-05-15,11.43111820442692,26.27,26.27,0,1
2003-05-16,11.683499192571862,26.85,26.85,0,1
2003-05-19,11.209196990713265,25.76,25.76,0,1
2003-05-20,11.409360787550652,26.219999,26.219999,0,1
2003-05-21,11.505092377471106,26.440001,26.440001,0,1
2003-05-22,11.879311593061923,27.299999,27.299999,0,1
2003-05-23,12.401479589880747,28.5,28.5,0,1
2003-05-27,12.72783431593024,29.25,29.25,0,1
2003-05-28,12.41453421406236,28.530001,28.530001,0,1
2003-05-29,12.201315793043358,28.040001,28.040001,0,1
2003-05-30,12.636455427776017,29.040001,29.040001,0,1
2003-06-02,12.936701340601916,29.73,29.73,0,1
2003-06-03,12.86707899904469,29.57,29.57,0,1
2003-06-04,12.910592962517956,29.67,29.67,0,1
2003-06-05,12.945404133296568,29.75,29.75,0,1
2003-06-06,12.836619224613404,29.5,29.5,0,1
2003-06-09,12.78440203330585,29.379999,29.379999,0,1
2003-06-10,12.801808053834792,29.42,29.42,0,1
2003-06-11,13.036783021450791,29.959999,29.959999,0,1
2003-06-12,13.049837645632406,29.99,29.99,0,1
2003-06-13,12.914944358865283,29.68,29.68,0,1
2003-06-16,13.358787221432229,30.700001,30.700001,0,1
2003-06-17,13.323976050653615,30.620001,30.620001,0,1
2003-06-18,13.397949788558167,30.790001,30.790001,0,1
2003-06-19,13.47192265618345,30.959999,30.959999,0,1
2003-06-20,13.506734697241331,31.040001,31.040001,0,1
2003-06-23,13.162973950662897,30.25,30.25,0,1
2003-06-24,12.967160679893567,29.799999,29.799999,0,1
2003-06-25,12.98021530407518,29.83,29.83,0,1
2003-06-26,12.988918096769835,29.85,29.85,0,1
2003-06-27,12.919296190352243,29.690001,29.690001,0,1
2003-06-30,12.98021530407518,29.83,29.83,0,1
2003-07-01,12.932349509114955,29.719999,29.719999,0,1
2003-07-02,12.967160679893567,29.799999,29.799999,0,1
2003-07-03,12.749590862527238,29.299999,29.299999,0,1
2003-07-07,12.749590862527238,29.299999,29.299999,0,1
2003-07-08,12.658211974373014,29.09,29.09,0,1
2003-07-09,12.505913102216583,28.74,28.74,0,1
2003-07-10,12.275288660668641,28.209999,28.209999,0,1
2003-07-11,12.301397473892235,28.27,28.27,0,1
2003-07-14,12.37101981544946,28.43,28.43,0,1
2003-07-15,12.166503751985477,27.959999,27.959999,0,1
2003-07-16,11.918474160187861,27.389999,27.389999,0,1
2003-07-17,11.727013591184761,26.950001,26.950001,0,1
2003-07-18,11.879311593061923,27.299999,27.299999,0,1
2003-07-21,11.626930604916982,26.719999,26.719999,0,1
2003-07-22,11.892366217243536,27.33,27.33,0,1
2003-07-23,11.861906442812252,27.26,27.26,0,1
2003-07-24,11.870609670646537,27.280001,27.280001,0,1
2003-07-25,12.109936034609865,27.83,27.83,0,1
2003-07-28,12.044665089399967,27.68,27.68,0,1
2003-07-29,12.07947626017858,27.76,27.76,0,1
2003-07-30,12.088179488012868,27.780001,27.780001,0,1
2003-07-31,12.210017715458743,28.059999,28.059999,0,1
2003-08-01,12.166503751985477,27.959999,27.959999,0,1
2003-08-04,12.227423735987683,28.1,28.1,0,1
2003-08-05,12.014205750108315,27.610001,27.610001,0,1
2003-08-06,12.124386942813382,27.51,27.51,0.35,1
2003-08-07,12.075907024103477,27.4,27.4,0,1
2003-08-08,12.150830534836967,27.57,27.57,0,1
2003-08-11,12.080314289440741,27.41,27.41,0,1
2003-08-12,12.309492086978471,27.93,27.93,0,1
2003-08-13,12.28745531956562,27.879999,27.879999,0,1
2003-08-14,12.428488691811134,28.200001,28.200001,0,1
2003-08-15,12.37119380170017,28.07,28.07,0,1
2003-08-18,12.335935679002056,27.99,27.99,0,1
2003-08-19,12.340342944339321,28,28,0,1
2003-08-20,12.582742097162308,28.549999,28.549999,0,1
2003-08-21,12.547483974464198,28.469999,28.469999,0,1
2003-08-22,12.37119380170017,28.07,28.07,0,1
2003-08-25,12.516633557829882,28.4,28.4,0,1
2003-08-26,12.547483974464198,28.469999,28.469999,0,1
2003-08-27,12.476967729067972,28.309999,28.309999,0,1
2003-08-28,12.49900493720736,28.360001,28.360001,0,1
2003-08-29,12.476967729067972,28.309999,28.309999,0,1
2003-09-02,12.66648057929686,28.74,28.74,0,1
2003-09-03,12.904473348235651,29.280001,29.280001,0,1
2003-09-04,12.917694262794377,29.309999,29.309999,0,1
2003-09-05,12.816327600763836,29.08,29.08,0,1
2003-09-08,12.983803242853337,29.459999,29.459999,0,1
2003-09-09,12.759033592105938,28.950001,28.950001,0,1
2003-09-10,12.842770752060888,29.139999,29.139999,0,1
2003-09-11,12.820734866101102,29.09,29.09,0,1
2003-09-12,13.005840010266192,29.51,29.51,0,1
2003-09-15,12.820734866101102,29.09,29.09,0,1
2003-09-16,12.983803242853337,29.459999,29.459999,0,1
2003-09-17,12.816327600763836,29.08,29.08,0,1
2003-09-18,13.085171227063476,29.690001,29.690001,0,1
2003-09-19,13.076356255662416,29.67,29.67,0,1
2003-09-22,12.944138736271027,29.370001,29.370001,0,1
2003-09-23,12.904473348235651,29.280001,29.280001,0,1
2003-09-24,12.626815191261482,28.65,28.65,0,1
2003-09-25,12.767847241327399,28.969999,28.969999,0,1
2003-09-26,12.9926182142544,29.48,29.48,0,1
2003-09-29,13.22179601179213,30,30,0,1
2003-09-30,13.22179601179213,30,30,0,1
2003-10-01,13.045505398301568,29.6,29.6,0,1
2003-10-02,13.22179601179213,30,30,0,1
2003-10-03,13.16450200313423,29.870001,29.870001,0,1
2003-10-06,13.27468363656583,30.120001,30.120001,0,1
2003-10-07,13.168908387018428,29.879999,29.879999,0,1
2003-10-08,13.160094737796966,29.860001,29.860001,0,1
2003-10-09,13.045505398301568,29.6,29.6,0,1
2003-10-10,13.027875896225979,29.559999,29.559999,0,1
2003-10-13,13.049913104365364,29.610001,29.610001,0,1
2003-10-14,13.111614378360528,29.75,29.75,0,1
2003-10-15,13.001432744928927,29.5,29.5,0,1
2003-10-16,13.023468630888713,29.549999,29.549999,0,1
2003-10-17,12.974989593631875,29.440001,29.440001,0,1
2003-10-20,12.930916499532701,29.34,29.34,0,1
2003-10-21,13.010247275603454,29.52,29.52,0,1
2003-10-22,13.054320369702628,29.620001,29.620001,0,1
2003-10-23,12.864807960200276,29.190001,29.190001,0,1
2003-10-24,12.891251111497326,29.25,29.25,0,1
2003-10-27,12.684110081372449,28.780001,28.780001,0,1
2003-10-28,12.706145967332235,28.83,28.83,0,1
2003-10-29,12.66648057929686,28.74,28.74,0,1
2003-10-30,12.529855353841674,28.43,28.43,0,1
2003-10-31,12.42408142647387,28.190001,28.190001,0,1
2003-11-03,12.48137543513177,28.32,28.32,0,1
2003-11-04,12.375601067037431,28.08,28.08,0,1
2003-11-05,12.28745531956562,27.879999,27.879999,0,1
2003-11-06,12.28299246921316,27.52,27.52,0.35,1
2003-11-07,12.12677708533872,27.17,27.17,0,1
2003-11-10,12.050901041742563,27,27,0,1
2003-11-11,12.11338674896267,27.139999,27.139999,0,1
2003-11-12,12.274065875848907,27.5,27.5,0,1
2003-11-13,12.26960257916678,27.49,27.49,0,1
2003-11-14,12.211580168628798,27.360001,27.360001,0,1
2003-11-17,12.050901041742563,27,27,0,1
2003-11-18,11.930392031325137,26.73,26.73,0,1
2003-11-19,12.25174983876794,27.450001,27.450001,0,1
2003-11-20,12.091070711881704,27.09,27.09,0,1
2003-11-21,12.104461048257752,27.120001,27.120001,0,1
2003-11-24,12.25174983876794,27.450001,27.450001,0,1
2003-11-25,12.28299246921316,27.52,27.52,0,1
2003-11-26,12.385648292902077,27.75,27.75,0,1
2003-11-28,12.358868959138984,27.690001,27.690001,0,1
2003-12-01,12.407964329983043,27.799999,27.799999,0,1
2003-12-02,12.407964329983043,27.799999,27.799999,0,1
2003-12-03,12.465987633180362,27.93,27.93,0,1
2003-12-04,12.555253120493232,28.129999,28.129999,0,1
2003-12-05,12.680225873922451,28.41,28.41,0,1
2003-12-08,12.590959493950246,28.209999,28.209999,0,1
2003-12-09,12.363332255821112,27.700001,27.700001,0,1
2003-12-10,12.474914672874284,27.950001,27.950001,0,1
2003-12-11,12.653446093829691,28.35,28.35,0,1
2003-12-12,12.631129164089387,28.299999,28.299999,0,1
2003-12-15,12.657909836841485,28.360001,28.360001,0,1
2003-12-16,12.867684334571779,28.83,28.83,0,1
2003-12-17,13.255991592246486,29.700001,29.700001,0,1
2003-12-18,13.331867635842643,29.870001,29.870001,0,1
2003-12-19,13.336330039865434,29.879999,29.879999,0,1
2003-12-22,13.358646969605736,29.93,29.93,0,1
2003-12-23,13.48361883037562,30.209999,30.209999,0,1
2003-12-24,13.430059716519766,30.09,30.09,0,1
2003-12-26,13.398816639744878,30.02,30.02,0,1
2003-12-29,13.505935760115925,30.26,30.26,0,1
2003-12-30,13.617518177169096,30.51,30.51,0,1
2003-12-31,13.617518177169096,30.51,30.51,0,1
2004-01-02,13.729100594222269,30.76,30.76,0,1
2004-01-05,13.742490930598317,30.790001,30.790001,0,1
2004-01-06,13.608591583804841,30.49,30.49,0,1
2004-01-07,13.729100594222269,30.76,30.76,0,1
2004-01-08,13.943338834964356,31.24,31.24,0,1
2004-01-09,13.845146307957565,31.02,31.02,0,1
2004-01-12,13.876389384732454,31.09,31.09,0,1
2004-01-13,13.831756417911185,30.99,30.99,0,1
2004-01-14,14.005824542184467,31.379999,31.379999,0,1
2004-01-15,13.89870542181342,31.139999,31.139999,0,1
2004-01-16,13.934411795270435,31.219999,31.219999,0,1
2004-01-20,13.903169164825215,31.15,31.15,0,1
2004-01-21,14.197746299515922,31.809999,31.809999,0,1
2004-01-22,14.318256648922352,32.080002,32.080002,0,1
2004-01-23,14.22898937629081,31.879999,31.879999,0,1
2004-01-26,14.22898937629081,31.879999,31.879999,0,1
2004-01-27,14.188820598811004,31.790001,31.790001,0,1
2004-01-28,14.403058393223427,32.27,32.27,0,1
2004-01-29,14.60837004060126,32.73,32.73,0,1
2004-01-30,14.572664559803583,32.650002,32.650002,0,1
2004-02-02,14.559273330768198,32.619999,32.619999,0,1
2004-02-03,15.059163898155411,33.740002,33.740002,0,1
2004-02-04,14.87616873418821,33.330002,33.330002,0,1
2004-02-05,14.795829393909926,33.150002,33.150002,0,1
2004-02-06,14.890556979274205,33.009998,33.009998,0.35,1
2004-02-09,14.858980967122001,32.939999,32.939999,0,1
2004-02-10,15.06197251655116,33.389999,33.389999,0,1
2004-02-11,15.107083103034633,33.490002,33.490002,0,1
2004-02-12,15.08903895865971,33.450001,33.450001,0,1
2004-02-13,15.08903895865971,33.450001,33.450001,0,1
2004-02-17,15.427358207708306,34.200001,34.200001,0,1
2004-02-18,15.373227578952863,34.080002,34.080002,0,1
2004-02-19,15.237898526056426,33.779999,33.779999,0,1
2004-02-20,15.12963726854554,33.540001,33.540001,0,1
2004-02-23,15.08903895865971,33.450001,33.450001,0,1
2004-02-24,14.949199433534961,33.139999,33.139999,0,1
2004-02-25,15.161213731790076,33.610001,33.610001,0,1
2004-02-26,15.283008661447571,33.880001,33.880001,0,1
2004-02-27,15.562685456235412,34.5,34.5,0,1
2004-03-01,15.779209775626512,34.98,34.98,0,1
2004-03-02,15.589751447251631,34.560001,34.560001,0,1
2004-03-03,15.337139290203014,34,34,0,1
2004-03-04,15.332629269067029,33.990002,33.990002,0,1
2004-03-05,15.359693455713922,34.049999,34.049999,0,1
2004-03-08,15.292030959181199,33.900002,33.900002,0,1
2004-03-09,15.29654098031718,33.91,33.91,0,1
2004-03-10,15.292030959181199,33.900002,33.900002,0,1
2004-03-11,15.120614970811914,33.52,33.52,0,1
2004-03-12,15.165723752926061,33.619999,33.619999,0,1
2004-03-15,15.034908329904267,33.330002,33.330002,0,1
2004-03-16,15.156701455192433,33.599998,33.599998,0,1
2004-03-17,15.292030959181199,33.900002,33.900002,0,1
2004-03-18,15.264964517072649,33.84,33.84,0,1
2004-03-19,15.111593124170618,33.5,33.5,0,1
2004-03-22,14.998820041154419,33.25,33.25,0,1
2004-03-23,14.953711710132604,33.150002,33.150002,0,1
2004-03-24,14.998820041154419,33.25,33.25,0,1
2004-03-25,14.926645268024053,33.09,33.09,0,1
2004-03-26,14.77327387512202,32.75,32.75,0,1
2004-03-29,14.836426350518762,32.889999,32.889999,0,1
2004-03-30,14.836426350518762,32.889999,32.889999,0,1
2004-03-31,14.849958669388371,32.919998,32.919998,0,1
2004-04-01,14.967243577909883,33.18,33.18,0,1
2004-04-02,14.88604695813822,33,33,0,1
2004-04-05,14.786806193991632,32.779999,32.779999,0,1
2004-04-06,14.782295721763319,32.77,32.77,0,1
2004-04-07,14.534195390220013,32.220001,32.220001,0,1
2004-04-08,14.48006295709524,32.099998,32.099998,0,1
2004-04-12,14.110168598079104,31.280001,31.280001,0,1
2004-04-13,13.83500182442725,30.67,30.67,0,1
2004-04-14,13.749294281334938,30.48,30.48,0,1
2004-04-15,13.938753060802151,30.9,30.9,0,1
2004-04-16,13.979351370687983,30.99,30.99,0,1
2004-04-19,13.825979977785952,30.65,30.65,0,1
2004-04-20,13.726739664731697,30.43,30.43,0,1
2004-04-21,13.586901492883943,30.120001,30.120001,0,1
2004-04-22,13.965818149633707,30.959999,30.959999,0,1
2004-04-23,13.880111057633728,30.77,30.77,0,1
2004-04-26,13.902665674236967,30.82,30.82,0,1
2004-04-27,13.798914437862065,30.59,30.59,0,1
2004-04-28,13.713206894769753,30.4,30.4,0,1
2004-04-29,13.816957680052326,30.629999,30.629999,0,1
2004-04-30,13.731251039144677,30.440001,30.440001,0,1
2004-05-03,13.92522074193254,30.870001,30.870001,0,1
2004-05-04,14.001906438383555,31.040001,31.040001,0,1
2004-05-05,13.952285830764096,30.93,30.93,0,1
2004-05-06,13.906660304829616,30.48,30.48,0.35,1
2004-05-07,13.491468018825843,29.57,29.57,0,1
2004-05-10,13.235965073592755,29.01,29.01,0,1
2004-05-11,13.24509063503491,29.030001,29.030001,0,1
2004-05-12,13.318091476530077,29.190001,29.190001,0,1
2004-05-13,13.436717843959727,29.450001,29.450001,0,1
2004-05-14,13.632906692967474,29.879999,29.879999,0,1
2004-05-17,13.423029729924124,29.42,29.42,0,1
2004-05-18,13.486905009977137,29.559999,29.559999,0,1
2004-05-19,13.48234245738369,29.549999,29.549999,0,1
2004-05-20,13.637469245560922,29.889999,29.889999,0,1
2004-05-21,13.642032254409628,29.9,29.9,0,1
2004-05-24,13.902097295980909,30.469999,30.469999,0,1
2004-05-25,14.134787934502018,30.98,30.98,0,1
2004-05-26,14.157601153724515,31.030001,31.030001,0,1
2004-05-27,14.390291335990367,31.540001,31.540001,0,1
2004-05-28,14.495229589384412,31.77,31.77,0,1
2004-06-01,14.326415143426834,31.4,31.4,0,1
2004-06-02,14.403978537515451,31.57,31.57,0,1
2004-06-03,14.184976013029946,31.09,31.09,0,1
2004-06-04,14.116538180383484,30.940001,30.940001,0,1
2004-06-07,14.472416370161913,31.719999,31.719999,0,1
2004-06-08,14.326415143426834,31.4,31.4,0,1
2004-06-09,14.125662373059862,30.959999,30.959999,0,1
2004-06-10,14.235164547813133,31.200001,31.200001,0,1
2004-06-14,14.134787934502018,30.98,30.98,0,1
2004-06-15,14.226038986370979,31.18,31.18,0,1
2004-06-16,14.299039827866146,31.34,31.34,0,1
2004-06-17,14.403978537515451,31.57,31.57,0,1
2004-06-18,14.549979764250528,31.889999,31.889999,0,1
2004-06-21,14.59104319384682,31.98,31.98,0,1
2004-06-22,14.486104484197517,31.75,31.75,0,1
2004-06-23,14.490667036790965,31.76,31.76,0,1
2004-06-24,14.618418965662768,32.040001,32.040001,0,1
2004-06-25,14.586480184998114,31.969999,31.969999,0,1
2004-06-28,14.718793753952848,32.259998,32.259998,0,1
2004-06-29,14.527167457538548,31.84,31.84,0,1
2004-06-30,14.600168299033717,32,32,0,1
2004-07-01,14.413103642702348,31.59,31.59,0,1
2004-07-02,14.463292177485535,31.700001,31.700001,0,1
2004-07-06,14.4085410901089,31.58,31.58,0,1
2004-07-07,14.271664968560717,31.280001,31.280001,0,1
2004-07-08,14.42679175673795,31.620001,31.620001,0,1
2004-07-09,14.340102801207179,31.43,31.43,0,1
2004-07-12,14.321852134578128,31.389999,31.389999,0,1
2004-07-13,14.340102801207179,31.43,31.43,0,1
2004-07-14,14.467853817568464,31.709999,31.709999,0,1
2004-07-15,14.440478958263036,31.65,31.65,0,1
2004-07-16,14.56823043087958,31.93,31.93,0,1
2004-07-19,14.536293018980704,31.860001,31.860001,0,1
2004-07-20,14.600168299033717,32,32,0,1
2004-07-21,14.280789161237095,31.299999,31.299999,0,1
2004-07-22,14.139350487095465,30.99,30.99,0,1
2004-07-23,13.92034796260996,30.51,30.51,0,1
2004-07-26,13.943160269321941,30.559999,30.559999,0,1
2004-07-27,13.87472243667548,30.41,30.41,0,1
2004-07-28,14.025286672259263,30.74,30.74,0,1
2004-07-29,14.367478116767867,31.49,31.49,0,1
2004-07-30,14.194101574472102,31.110001,31.110001,0,1
2004-08-02,14.335540248613732,31.42,31.42,0,1
2004-08-03,14.435915949414328,31.639999,31.639999,0,1
2004-08-04,14.577355992321737,31.950001,31.950001,0,1
2004-08-05,14.595605746440269,31.99,31.99,0,1
2004-08-06,14.761674585527452,32,32,0.35,1
2004-08-09,14.57715365320836,31.6,31.6,0,1
2004-08-10,14.623284347590463,31.700001,31.700001,0,1
2004-08-11,14.81703040392085,32.119999,32.119999,0,1
2004-08-12,14.692479235907792,31.85,31.85,0,1
2004-08-13,14.6970927205181,31.860001,31.860001,0,1
2004-08-16,14.826256450536805,32.139999,32.139999,0,1
2004-08-17,14.715544352447678,31.9,31.9,0,1
2004-08-18,14.877000168226886,32.25,32.25,0,1
2004-08-19,14.720157375755656,31.91,31.91,0,1
2004-08-20,14.90006482346444,32.299999,32.299999,0,1
2004-08-23,14.830870857751773,32.150002,32.150002,0,1
2004-08-24,14.84932156707669,32.189999,32.189999,0,1
2004-08-25,14.927743885916964,32.360001,32.360001,0,1
2004-08-26,14.895452722761123,32.290001,32.290001,0,1
2004-08-27,14.913905277295365,32.330002,32.330002,0,1
2004-08-30,14.932355986620282,32.369999,32.369999,0,1
2004-08-31,15.098425287009794,32.73,32.73,0,1
2004-09-01,15.163007152019148,32.869999,32.869999,0,1
2004-09-02,15.259882025393665,33.080002,33.080002,0,1
2004-09-03,15.181459706553387,32.91,32.91,0,1
2004-09-07,15.259882025393665,33.080002,33.080002,0,1
2004-09-08,15.163007152019148,32.869999,32.869999,0,1
2004-09-09,15.130715988863306,32.799999,32.799999,0,1
2004-09-10,15.19529831517499,32.939999,32.939999,0,1
2004-09-13,14.881612268930201,32.259998,32.259998,0,1
2004-09-14,14.95080854115452,32.41,32.41,0,1
2004-09-15,15.020004352076512,32.560001,32.560001,0,1
2004-09-16,15.130715988863306,32.799999,32.799999,0,1
2004-09-17,15.149168543397549,32.84,32.84,0,1
2004-09-20,15.149168543397549,32.84,32.84,0,1
2004-09-21,15.181459706553387,32.91,32.91,0,1
2004-09-22,15.066134123853955,32.66,32.66,0,1
2004-09-23,14.964647149776123,32.439999,32.439999,0,1
2004-09-24,14.932355986620282,32.369999,32.369999,0,1
2004-09-27,14.923129478701997,32.349998,32.349998,0,1
2004-09-28,14.918517377998683,32.34,32.34,0,1
2004-09-29,14.807803896002563,32.099998,32.099998,0,1
2004-09-30,14.743222030993211,31.959999,31.959999,0,1
2004-10-01,14.890838776848485,32.279999,32.279999,0,1
2004-10-04,14.844709005071044,32.18,32.18,0,1
2004-10-05,14.881612268930201,32.259998,32.259998,0,1
2004-10-06,14.946196440451207,32.400002,32.400002,0,1
2004-10-07,14.85393551298933,32.200001,32.200001,0,1
2004-10-08,14.936969932532921,32.380001,32.380001,0,1
2004-10-11,14.872388067523568,32.240002,32.240002,0,1
2004-10-12,14.881612268930201,32.259998,32.259998,0,1
2004-10-13,14.692479235907792,31.85,31.85,0,1
2004-10-14,14.664801557362258,31.790001,31.790001,0,1
2004-10-15,14.867774121610928,32.23,32.23,0,1
2004-10-18,14.724770399063633,31.92,31.92,0,1
2004-10-19,14.581767137818666,31.610001,31.610001,0,1
2004-10-20,14.47105457842721,31.370001,31.370001,0,1
2004-10-21,14.623284347590463,31.700001,31.700001,0,1
2004-10-22,14.803191795299249,32.09,32.09,0,1
2004-10-25,14.909291331382727,32.32,32.32,0,1
2004-10-26,15.273720634015264,33.110001,33.110001,0,1
2004-10-27,15.352141107646217,33.279999,33.279999,0,1
2004-10-28,15.176847605850073,32.900002,32.900002,0,1
2004-10-29,15.190685753169342,32.93,32.93,0,1
2004-11-01,15.28294668063122,33.130001,33.130001,0,1
2004-11-02,14.946196440451207,32.400002,32.400002,0,1
2004-11-03,15.472080636258289,33.540001,33.540001,0,1
2004-11-04,15.993350886152736,34.669998,34.669998,0,1
2004-11-05,15.85034854751243,34.360001,34.360001,0,1
2004-11-08,15.999484896716083,34.330002,34.330002,0.35,1
2004-11-09,15.92957651938837,34.18,34.18,0,1
2004-11-10,15.924915090940535,34.169998,34.169998,0,1
2004-11-11,16.032108371156024,34.400002,34.400002,0,1
2004-11-12,16.31639678421983,35.009998,35.009998,0,1
2004-11-15,16.134637892675507,34.619999,34.619999,0,1
2004-11-16,16.11599730543016,34.580002,34.580002,0,1
2004-11-17,15.93889797813513,34.200001,34.200001,0,1
2004-11-18,15.934236549687297,34.189999,34.189999,0,1
2004-11-19,15.845687585114234,34,34,0,1
2004-11-22,16.199884375505754,34.759998,34.759998,0,1
2004-11-23,16.232509714144236,34.830002,34.830002,0,1
2004-11-24,16.404947612991432,35.200001,35.200001,0,1
2004-11-26,16.409607177240726,35.209999,35.209999,0,1
2004-11-29,16.13929932112334,34.630001,34.630001,0,1
2004-11-30,15.924915090940535,34.169998,34.169998,0,1
2004-12-01,15.850347149363529,34.009998,34.009998,0,1
2004-12-02,15.803743117977167,33.91,33.91,0,1
2004-12-03,15.868989600807415,34.049999,34.049999,0,1
2004-12-06,15.878311059554177,34.07,34.07,0,1
2004-12-07,15.96219999382831,34.25,34.25,0,1
2004-12-08,15.850347149363529,34.009998,34.009998,0,1
2004-12-09,15.766460079287933,33.830002,33.830002,0,1
2004-12-10,15.747817627844045,33.790001,33.790001,0,1
2004-12-13,15.96219999382831,34.25,34.25,0,1
2004-12-14,16.078712402542386,34.5,34.5,0,1
2004-12-15,16.232509714144236,34.830002,34.830002,0,1
2004-12-16,16.265133188584176,34.900002,34.900002,0,1
2004-12-17,16.218526826949642,34.799999,34.799999,0,1
2004-12-20,16.23716927839353,34.84,34.84,0,1
2004-12-21,16.349022122858308,35.080002,35.080002,0,1
2004-12-22,16.418928635987484,35.23,35.23,0,1
2004-12-23,16.26047129408671,34.889999,34.889999,0,1
2004-12-27,16.125316433928745,34.599998,34.599998,0,1
2004-12-28,16.181243788260407,34.720001,34.720001,0,1
2004-12-29,16.125316433928745,34.599998,34.599998,0,1
2004-12-30,16.11599730543016,34.580002,34.580002,0,1
2004-12-31,16.004144460965378,34.34,34.34,0,1
2005-01-03,15.855008577811363,34.02,34.02,0,1
