date,adj,close,raw,div,split
2012-07-16,44.348678203978714,58.919998,235.679992,0,1
2012-07-17,43.61856811789513,57.950001,231.800004,0,1
2012-07-18,44.58954301901123,59.240002,236.960008,0,1
2012-07-19,44.8078217710424,59.529999,238.119996,0,1
2012-07-20,42.87340040557961,56.959999,227.839996,0,1
2012-07-23,42.58737927110032,56.580002,226.320008,0,1
2012-07-24,42.33898903007096,56.25,225,0,1
2012-07-25,39.313162614055216,52.23,208.92,0,1
2012-07-26,39.32069105082462,52.240002,208.960008,0,1
2012-07-27,40.156177423578804,53.349998,213.399992,0,1
2012-07-30,40.08090961513384,53.25,213,0,1
2012-07-31,39.77983085442261,52.849998,211.399992,0,1
2012-08-01,39.77983085442261,52.849998,211.399992,0,1
2012-08-02,39.99811261722635,53.139999,212.559996,0,1
2012-08-03,40.344350708156895,53.599998,214.399992,0,1
2012-08-06,40.366933760385685,53.630001,214.520004,0,1
2012-08-07,40.44973075829318,53.740002,214.960008,0,1
2012-08-08,40.57016166042316,53.900002,215.600008,0,1
2012-08-09,40.494890088512506,53.799999,215.199996,0,1
2012-08-10,40.81854889067996,54.23,216.92,0,1
2012-08-13,41.10457303593181,54.610001,218.440004,0,1
2012-08-14,41.56371585030236,55.220001,220.880004,0,1
2012-08-15,42.07554793704791,55.900002,223.600008,0,1
2012-08-16,42.65511864277588,56.669998,226.679992,0,1
2012-08-17,42.93361736203087,57.040001,228.160004,0,1
2012-08-20,43.23469311196954,57.439999,229.759996,0,1
2012-08-21,43.21211307051331,57.41,229.64,0,1
2012-08-22,43.09920759438018,57.259998,229.039992,0,1
2012-08-23,42.760497940219025,56.810001,227.240004,0,1
2012-08-24,43.02393978593521,57.16,228.64,0,1
2012-08-27,42.549742356105284,56.529999,226.119996,0,1
2012-08-28,42.226083553937826,56.099998,224.399992,0,1
2012-08-29,42.90350888380524,57,228,0,1
2012-08-30,42.33146360407411,56.240002,224.960008,0,1
2012-08-31,42.60995931255655,56.610001,226.440004,0,1
2012-09-04,42.6250131753228,56.630001,226.520004,0,1
2012-09-05,42.67800901225442,56.369999,225.479996,0.33,1
2012-09-06,43.20041298771792,57.060001,228.240004,0,1
2012-09-07,43.49568394407858,57.450001,229.800004,0,1
2012-09-10,43.412401635179535,57.34,229.36,0,1
2012-09-11,43.510826044404766,57.470001,229.880004,0,1
2012-09-12,43.50325348003164,57.459999,229.839996,0,1
2012-09-13,43.336692647758625,57.240002,228.960008,0,1
2012-09-14,43.35940428403788,57.27,229.08,0,1
2012-09-17,42.958140139603934,56.740002,226.960008,0,1
2012-09-18,42.791575521805846,56.52,226.08,0,1
2012-09-19,43.45782945036812,57.400002,229.600008,0,1
2012-09-20,43.57139293149948,57.549999,230.199996,0,1
2012-09-21,43.62439028264114,57.619999,230.479996,0,1
2012-09-24,44.343640805240064,58.57,234.28,0,1
2012-09-25,44.69948092001048,59.040001,236.160004,0,1
2012-09-26,44.71462302033667,59.060001,236.240004,0,1
2012-09-27,44.87361431665663,59.27,237.08,0,1
2012-09-28,44.351213369613184,58.580002,234.320008,0,1
2012-10-01,44.744904949673995,59.099998,236.399992,0,1
2012-10-02,44.36635244151931,58.599998,234.399992,0,1
2012-10-03,45.32787656933723,59.869999,239.479996,0,1
2012-10-04,45.35059199114156,59.900002,239.600008,0,1
2012-10-05,45.66100429072339,60.310001,241.240004,0,1
2012-10-08,45.4187314426094,59.990002,239.960008,0,1
2012-10-09,44.949324061182544,59.369999,237.479996,0,1
2012-10-10,44.66919596225309,59,236,0,1
2012-10-11,44.59348697483219,58.900002,235.600008,0,1
2012-10-12,45.38087392047889,59.939999,239.759996,0,1
2012-10-15,45.69885954153885,60.360001,241.440004,0,1
2012-10-16,46.10769700745094,60.900002,243.600008,0,1
2012-10-17,46.70580769902029,61.689999,246.759996,0,1
2012-10-18,46.48624951560562,61.400002,245.600008,0,1
2012-10-19,45.97141734741024,60.720001,242.880004,0,1
2012-10-22,45.31273371190603,59.849998,239.399992,0,1
2012-10-23,46.16826389454565,60.98,243.92,0,1
2012-10-24,43.57139293149948,57.549999,230.199996,0,1
2012-10-25,44.744904949673995,59.099998,236.399992,0,1
2012-10-26,44.97960901893993,59.41,237.64,0,1
2012-10-31,45.66100429072339,60.310001,241.240004,0,1
2012-11-01,46.61495585416819,61.57,246.28,0,1
2012-11-02,46.54681640270034,61.48,245.92,0,1
2012-11-05,46.963223404565476,62.029999,248.119996,0,1
2012-11-06,47.637046111975806,62.919998,251.679992,0,1
2012-11-07,47.107074871874296,62.220001,248.880004,0,1
2012-11-08,46.56195850302653,61.5,246,0,1
2012-11-09,46.54681640270034,61.48,245.92,0,1
2012-11-12,46.47110665817442,61.380001,245.520004,0,1
2012-11-13,46.47867619412748,61.389999,245.559996,0,1
2012-11-14,45.32787656933723,59.869999,239.479996,0,1
2012-11-15,45.07046086379204,59.529999,238.119996,0,1
2012-11-16,44.79033276486259,59.16,236.64,0,1
2012-11-19,45.2824517825687,59.810001,239.240004,0,1
2012-11-20,45.47929832970412,60.07,240.28,0,1
2012-11-21,45.59286483925555,60.220001,240.880004,0,1
2012-11-23,46.16826389454565,60.98,243.92,0,1
2012-11-26,46.54681640270034,61.48,245.92,0,1
2012-11-27,46.05469965630928,60.830002,243.320008,0,1
2012-11-28,46.73609265677768,61.73,246.92,0,1
2012-11-29,46.917798617796954,61.970001,247.880004,0,1
2012-11-30,46.743665221150806,61.740002,246.960008,0,1
2012-12-03,46.18340599487184,61,244,0,1
2012-12-04,46.19854809519803,61.02,244.08,0,1
2012-12-05,46.87237155971337,61.91,247.64,0,1
2012-12-06,45.910847431895455,60.639999,242.559996,0,1
2012-12-07,45.88056247413806,60.599998,242.399992,0,1
2012-12-10,46.89508395309764,61.939999,247.759996,0,1
2012-12-11,47.137356801211624,62.259998,249.039992,0,1
2012-12-12,46.87237155971337,61.91,247.64,0,1
2012-12-13,46.93328356186421,61.639999,246.559996,0.35,1
2012-12-14,46.84191517793318,61.52,246.08,0,1
2012-12-17,47.35205881134183,62.189999,248.759996,0,1
2012-12-18,48.38757579186831,63.549999,254.199996,0,1
2012-12-19,48.44849007824778,63.630001,254.520004,0,1
2012-12-20,48.54747103480477,63.759998,255.039992,0,1
2012-12-21,48.425645507684,63.599998,254.399992,0,1
2012-12-24,48.21245235804176,63.32,253.28,0,1
2012-12-26,47.961188731174275,62.990002,251.960008,0,1
2012-12-27,47.816518633489736,62.799999,251.199996,0,1
2012-12-28,47.32160471379027,62.150002,248.600008,0,1
2012-12-31,48.13631216500083,63.220001,252.880004,0,1
2013-01-02,48.090626830920996,63.16,252.64,0,1
2013-01-03,47.46627100442709,62.34,249.36,0,1
2013-01-04,47.99925844698996,63.040001,252.160004,0,1
2013-01-07,48.08301425829504,63.150002,252.600008,0,1
2013-01-08,48.12869654673669,63.209999,252.839996,0,1
2013-01-09,48.89010609124145,64.209999,256.839996,0,1
2013-01-10,49.01954419098818,64.379997,257.519988,0,1
2013-01-11,49.14137276374712,64.540001,258.160004,0,1
2013-01-14,49.33934076813745,64.800003,259.200012,0,1
2013-01-15,49.75811221056734,65.349998,261.399992,0,1
2013-01-16,49.28604210002211,64.730003,258.920012,0,1
2013-01-17,49.400248963240564,64.879997,259.519988,0,1
2013-01-18,49.87994078332628,65.510002,262.040008,0,1
2013-01-22,50.30632860542986,66.07,264.28,0,1
2013-01-23,50.06267755118834,65.75,263,0,1
2013-01-24,51.17433472475575,67.209999,268.839996,0,1
2013-01-25,51.159108818094296,67.190002,268.760008,0,1
2013-01-28,51.402759872335814,67.510002,270.040008,0,1
2013-01-29,51.714934739944596,67.919998,271.679992,0,1
2013-01-30,51.12103605664042,67.139999,268.559996,0,1
2013-01-31,50.36724289180933,66.150002,264.600008,0,1
2013-02-01,50.93068367051423,66.889999,267.559996,0,1
2013-02-04,50.27587146224013,66.029999,264.119996,0,1
2013-02-05,51.022055100083435,67.010002,268.040008,0,1
2013-02-06,46.06527744253832,60.5,242,0,1
2013-02-07,45.631274002170606,59.93,239.72,0,1
2013-02-08,45.47137875923415,59.720001,238.880004,0,1
2013-02-11,45.1820423709128,59.34,237.36,0,1
2013-02-12,45.02214712797633,59.130001,236.520004,0,1
2013-02-13,44.77849607373481,58.810001,235.240004,0,1
2013-02-14,44.22266786765588,58.080002,232.320008,0,1
2013-02-15,43.99424272007581,57.779999,231.119996,0,1
2013-02-19,44.44347435133363,58.369999,233.479996,0,1
2013-02-20,44.51961682860319,58.470001,233.880004,0,1
2013-02-21,43.79627699991412,57.52,230.08,0,1
2013-02-22,44.13891205635081,57.970001,231.880004,0,1
2013-02-25,43.22521984153555,56.77,227.08,0,1
2013-02-26,42.62370630137678,55.98,223.92,0,1
2013-02-27,43.81897754362811,57.189999,228.759996,0.35,1
2013-02-28,43.68872430890714,57.02,228.08,0,1
2013-03-01,43.719373075323844,57.060001,228.240004,0,1
2013-03-04,43.719373075323844,57.060001,228.240004,0,1
2013-03-05,44.08714907792425,57.540001,230.160004,0,1
2013-03-06,43.84962631004481,57.23,228.92,0,1
2013-03-07,43.61976630841956,56.93,227.72,0,1
2013-03-08,43.67340030879878,57,228,0,1
2013-03-11,43.67340030879878,57,228,0,1
2013-03-12,43.94156877829491,57.349998,229.399992,0,1
2013-03-13,45.25943432001306,59.07,236.28,0,1
2013-03-14,45.35904108691734,59.200001,236.800004,0,1
2013-03-15,45.46630832147579,59.34,237.36,0,1
2013-03-18,45.351377554463156,59.189999,236.759996,0,1
2013-03-19,45.236449086050534,59.040001,236.160004,0,1
2013-03-20,44.96827755175439,58.689999,234.759996,0,1
2013-03-21,44.01052754498249,57.439999,229.759996,0,1
2013-03-22,44.516218782358045,58.099998,232.399992,0,1
2013-03-25,44.8763343173043,58.57,234.28,0,1
2013-03-26,45.213460787288,59.009998,236.039992,0,1
2013-03-27,45.32073185284647,59.150002,236.600008,0,1
2013-03-28,45.558251555925885,59.459999,237.839996,0,1
2013-04-01,44.89931878506681,58.599998,234.399992,0,1
2013-04-02,44.92996755148352,58.639999,234.559996,0,1
2013-04-03,44.546867548774756,58.139999,232.559996,0,1
2013-04-04,44.822700316925065,58.5,234,0,1
2013-04-05,45.19047631952548,58.98,235.92,0,1
2013-04-08,45.82642309022203,59.810001,239.240004,0,1
2013-04-09,46.1712107940599,60.259998,241.039992,0,1
2013-04-10,46.50067756258944,60.689999,242.759996,0,1
2013-04-11,46.424058328247696,60.59,242.36,0,1
2013-04-12,45.20580031963383,59,236,0,1
2013-04-15,44.06416077916171,57.509998,230.039992,0,1
2013-04-16,43.803652777319755,57.169998,228.679992,0,1
2013-04-17,43.35159783892344,56.580002,226.320008,0,1
2013-04-18,43.098750304735645,56.25,225,0,1
2013-04-19,43.16004783756905,56.330002,225.320008,0,1
2013-04-22,43.68106077645295,57.009998,228.039992,0,1
2013-04-23,43.987542311019965,57.41,229.64,0,1
2013-04-24,44.17143184472018,57.650002,230.600008,0,1
2013-04-25,44.59284108149982,58.200001,232.800004,0,1
2013-04-26,44.77672755040001,58.439999,233.759996,0,1
2013-04-29,45.08320831876703,58.84,235.36,0,1
2013-04-30,45.50461755554666,59.389999,237.559996,0,1
2013-05-01,45.12918185149209,58.900002,235.600008,0,1
2013-05-02,45.48929355543831,59.369999,237.479996,0,1
2013-05-03,46.3321150937976,60.470001,241.880004,0,1
2013-05-06,46.25549356085583,60.369999,241.479996,0,1
2013-05-07,47.16727309970269,61.560001,246.240004,0,1
2013-05-08,43.87261077780733,57.259998,229.039992,0,1
2013-05-09,42.90720030338126,56,224,0,1
2013-05-10,43.67340030879878,57,228,0,1
2013-05-13,42.960834303760485,56.07,224.28,0,1
2013-05-14,43.5737935418945,56.869999,227.479996,0,1
2013-05-15,44.179092312374344,57.66,230.64,0,1
2013-05-16,44.33999354731203,57.869999,231.479996,0,1
2013-05-17,44.68478431594991,58.32,233.28,0,1
2013-05-20,44.59284108149982,58.200001,232.800004,0,1
2013-05-21,45.87239355814707,59.869999,239.479996,0,1
2013-05-22,45.29008308642976,59.110001,236.440004,0,1
2013-05-23,45.58123985468843,59.490002,237.960008,0,1
2013-05-24,44.97594108420858,58.700001,234.800004,0,1
2013-05-28,44.33999354731203,57.869999,231.479996,0,1
2013-05-29,44.18675278002851,57.669998,230.679992,0,1
2013-05-30,44.033515077545026,57.470001,229.880004,0,1
2013-05-31,43.44354107337353,56.700001,226.800004,0,1
2013-06-03,43.70404907521549,57.040001,228.160004,0,1
2013-06-04,43.290300306090025,56.5,226,0,1
2013-06-05,43.37510612003605,56.259998,225.039992,0.35,1
2013-06-06,43.41365723109937,56.310001,225.240004,0,1
2013-06-07,44.06898602842575,57.16,228.64,0,1
2013-06-10,43.79914521245369,56.810001,227.240004,0,1
2013-06-11,43.56014189303804,56.5,226,0,1
2013-06-12,43.1900734309379,56.02,224.08,0,1
2013-06-13,43.72975737580991,56.720001,226.880004,0,1
2013-06-14,43.56014189303804,56.5,226,0,1
2013-06-17,43.86853382007343,56.900002,227.600008,0,1
2013-06-18,44.20005348403814,57.330002,229.320008,0,1
2013-06-19,43.58327040094334,56.529999,226.119996,0,1
2013-06-20,42.72748631136079,55.419998,221.679992,0,1
2013-06-21,42.241773767782234,54.790001,219.160004,0,1
2013-06-24,41.88712559591223,54.330002,217.320008,0,1
2013-06-25,42.172385931138464,54.700001,218.800004,0,1
2013-06-26,42.49619429352416,55.119999,220.479996,0,1
2013-06-27,42.966490401752395,55.73,222.92,0,1
2013-06-28,43.41365723109937,56.310001,225.240004,0,1
2013-07-01,43.575561412292224,56.52,226.08,0,1
2013-07-02,43.52930208355374,56.459999,225.839996,0,1
2013-07-03,43.45991424690996,56.369999,225.479996,0,1
2013-07-05,44.25402180142775,57.400002,229.600008,0,1
2013-07-08,44.724314054776166,58.009998,232.039992,0,1
2013-07-09,45.017285691581414,58.389999,233.559996,0,1
2013-07-10,44.824541700904255,58.139999,232.559996,0,1
2013-07-11,45.39506545526057,58.880001,235.520004,0,1
2013-07-12,44.58554146539246,57.830002,231.320008,0,1
2013-07-15,46.2122984337798,59.939999,239.759996,0,1
2013-07-16,46.435882233941264,60.23,240.92,0,1
2013-07-17,46.29710578967775,60.049999,240.199996,0,1
2013-07-18,46.79824170739029,60.700001,242.800004,0,1
2013-07-19,46.72114179819154,60.599998,242.399992,0,1
2013-07-22,46.6748855533569,60.540001,242.160004,0,1
2013-07-23,46.166041417969204,59.880001,239.520004,0,1
2013-07-24,45.703454298392096,59.279999,237.119996,0,1
2013-07-25,45.626357473097194,59.18,236.72,0,1
2013-07-26,45.788261654290054,59.389999,237.559996,0,1
2013-07-29,45.54926141877826,59.080002,236.320008,0,1
2013-07-30,45.64177776332733,59.200001,236.800004,0,1
2013-07-31,45.96558612571303,59.619999,238.479996,0,1
2013-08-01,47.08350204261652,61.07,244.28,0,1
2013-08-02,46.034973962356815,59.709999,238.839996,0,1
2013-08-05,45.99642593519734,59.66,238.64,0,1
2013-08-06,45.934749400132574,59.580002,238.320008,0,1
2013-08-07,43.41365723109937,56.310001,225.240004,0,1
2013-08-08,43.73746636446103,56.73,226.92,0,1
2013-08-09,43.783725693199514,56.790001,227.160004,0,1
2013-08-12,43.991889203130846,57.060001,228.240004,0,1
2013-08-13,43.513882564299564,56.439999,225.759996,0,1
2013-08-14,42.95878141310128,55.720001,222.880004,0,1
2013-08-15,43.08213756713465,55.880001,223.520004,0,1
2013-08-16,43.27488155781182,56.130001,224.520004,0,1
2013-08-19,43.1900734309379,56.02,224.08,0,1
2013-08-20,43.52930208355374,56.459999,225.839996,0,1
2013-08-21,43.63723794735699,56.599998,226.399992,0,1
2013-08-22,43.88395025542375,56.919998,227.679992,0,1
2013-08-23,44.09982583791005,57.200001,228.800004,0,1
2013-08-26,45.3565174281011,58.830002,235.320008,0,1
2013-08-27,44.41592598262059,57.610001,230.440004,0,1
2013-08-28,44.30798934784139,57.470001,229.880004,0,1
2013-08-29,44.27714953835708,57.43,229.72,0,1
2013-08-30,43.84540222826428,56.869999,227.479996,0,1
2013-09-03,44.29256982858722,57.450001,229.800004,0,1
2013-09-04,44.6106052127199,57.509998,230.039992,0.35,1
2013-09-05,44.87434380252692,57.849998,231.399992,0,1
2013-09-06,44.757990869423146,57.700001,230.800004,0,1
2013-09-09,45.31649379132105,58.419998,233.679992,0,1
2013-09-10,45.93705750620749,59.220001,236.880004,0,1
2013-09-11,46.542104083592456,60,240,0,1
2013-09-12,46.25509521744537,59.630001,238.520004,0,1
2013-09-13,45.867244350082096,59.130001,236.520004,0,1
2013-09-16,46.56537435993251,60.029999,240.119996,0,1
2013-09-17,46.84462698443407,60.389999,241.559996,0,1
2013-09-18,47.938366430398496,61.799999,247.199996,0,1
2013-09-19,47.79874011814772,61.619999,246.479996,0,1
2013-09-20,48.163320709170925,62.09,248.36,0,1
2013-09-23,47.81425415284225,61.639999,246.559996,0,1
2013-09-24,47.86855327427311,61.709999,246.839996,0,1
2013-09-25,47.29453554197894,60.970001,243.880004,0,1
2013-09-26,47.255748128137405,60.919998,243.679992,0,1
2013-09-27,46.891170639921135,60.450001,241.800004,0,1
2013-09-30,46.22406637235458,59.59,238.36,0,1
2013-10-01,46.433506616432474,59.860001,239.440004,0,1
2013-10-02,45.859485781331365,59.119999,236.479996,0,1
2013-10-03,44.80453064640154,57.759998,231.039992,0,1
2013-10-04,45.36303744680811,58.48,233.92,0,1
2013-10-07,45.2156548929118,58.290001,233.160004,0,1
2013-10-08,44.8200454567978,57.779999,231.119996,0,1
2013-10-09,44.99070061413937,58,232,0,1
2013-10-10,45.41733579253724,58.549999,234.199996,0,1
2013-10-11,45.68883372679673,58.900002,235.600008,0,1
2013-10-14,46.12322437113839,59.459999,237.839996,0,1
2013-10-15,45.587990949878815,58.77,235.08,0,1
2013-10-16,45.758646882922115,58.990002,235.960008,0,1
2013-10-17,46.16200868217298,59.509998,238.039992,0,1
2013-10-18,46.705000672183296,60.209999,240.839996,0,1
2013-10-21,46.97649783074105,60.560001,242.240004,0,1
2013-10-22,47.1006101082973,60.720001,242.880004,0,1
2013-10-23,47.240237196249815,60.900002,243.600008,0,1
2013-10-24,47.41088925078444,61.119999,244.479996,0,1
2013-10-25,47.13163585058116,60.759998,243.039992,0,1
2013-10-28,47.16266469567195,60.799999,243.199996,0,1
2013-10-29,47.2479926621936,60.91,243.64,0,1
2013-10-30,46.751543551968624,60.27,241.08,0,1
2013-10-31,46.34042318396702,59.740002,238.960008,0,1
2013-11-01,46.49556120380713,59.939999,239.759996,0,1
2013-11-04,47.884068084669366,61.73,246.92,0,1
2013-11-05,47.263506696888136,60.93,243.72,0,1
2013-11-06,46.61967270566164,60.099998,240.399992,0,1
2013-11-07,46.231821838298366,59.599998,238.399992,0,1
2013-11-08,46.27836549378543,59.66,238.64,0,1
2013-11-11,46.00687066233288,59.310001,237.240004,0,1
2013-11-12,45.70434465868432,58.919998,235.679992,0,1
2013-11-13,46.309394338876224,59.700001,238.800004,0,1
2013-11-14,46.48004639341086,59.919998,239.679992,0,1
2013-11-15,46.52659004889792,59.98,239.92,0,1
2013-11-18,46.604161773774045,60.080002,240.320008,0,1
2013-11-19,45.72761803783132,58.950001,235.800004,0,1
2013-11-20,44.726962024332344,57.66,230.64,0,1
2013-11-21,45.076028580661024,58.110001,232.440004,0,1
2013-11-22,45.518177793753424,58.68,234.72,0,1
2013-11-25,45.60350576027507,58.790001,235.160004,0,1
2013-11-26,45.401821757842704,58.529999,234.119996,0,1
2013-11-27,45.533692604149685,58.700001,234.800004,0,1
2013-11-29,45.494908293115095,58.650002,234.600008,0,1
2013-12-02,45.36303744680811,58.48,233.92,0,1
2013-12-03,45.09929808129936,58.139999,232.559996,0,1
2013-12-04,45.184626047821006,58.25,233,0,1
2013-12-05,45.20014008251554,58.27,233.08,0,1
2013-12-06,44.905372647617725,57.889999,231.559996,0,1
2013-12-09,44.92088745801398,57.91,231.64,0,1
2013-12-10,44.77350490411768,57.720001,230.880004,0,1
2013-12-11,44.502007745559915,57.369999,229.479996,0,1
2013-12-12,44.31584088062902,57.130001,228.520004,0,1
2013-12-13,44.01925801831455,56.400002,225.600008,0.35,1
2013-12-16,43.863160583727215,56.200001,224.800004,0,1
2013-12-17,43.99584117874913,56.369999,225.479996,0,1
2013-12-18,44.089501512661386,56.490002,225.960008,0,1
2013-12-19,44.081695118989636,56.48,225.92,0,1
2013-12-20,44.12852489570413,56.540001,226.160004,0,1
2013-12-23,44.51876653096431,57.040001,228.160004,0,1
2013-12-24,44.51876653096431,57.040001,228.160004,0,1
2013-12-26,44.58901002531114,57.130001,228.520004,0,1
2013-12-27,45.049495154918155,57.720001,230.880004,0,1
2013-12-30,45.43973679017833,58.220001,232.880004,0,1
2013-12-31,45.54119727389616,58.349998,233.399992,0,1
2014-01-02,45.12754270148692,57.82,231.28,0,1
2014-01-03,44.70608095492265,57.279999,229.119996,0,1
2014-01-06,44.183158724640556,56.610001,226.440004,0,1
2014-01-07,44.23779177309371,56.68,226.72,0,1
2014-01-08,43.91779363218037,56.27,225.08,0,1
2014-01-09,44.13632816744279,56.549999,226.199996,0,1
2014-01-10,45.033885489507746,57.700001,230.800004,0,1
2014-01-13,44.838764671877655,57.450001,229.800004,0,1
2014-01-14,45.065105600811826,57.740002,230.960008,0,1
2014-01-15,46.31387727267786,59.34,237.36,0,1
2014-01-16,46.45436426137152,59.52,238.08,0,1
2014-01-17,46.14997656635185,59.130001,236.520004,0,1
2014-01-21,46.563631919244365,59.66,238.64,0,1
2014-01-22,47.00850738344097,60.23,240.92,0,1
2014-01-23,46.08753634374368,59.049999,236.199996,0,1
2014-01-24,44.65144712598623,57.209999,228.839996,0,1
2014-01-27,44.48754641966023,57,228,0,1
2014-01-28,44.838764671877655,57.450001,229.800004,0,1
2014-01-29,44.97925166057132,57.630001,230.520004,0,1
2014-01-30,45.486564225443004,58.279999,233.119996,0,1
2014-01-31,45.68949143674484,58.540001,234.160004,0,1
2014-02-03,45.05729920714008,57.73,230.92,0,1
2014-02-04,45.76753820283034,58.639999,234.559996,0,1
2014-02-05,41.49049066086206,53.16,212.64,0,1
2014-02-06,40.95976203690822,52.48,209.92,0,1
2014-02-07,40.88951776207812,52.389999,209.559996,0,1
2014-02-10,41.31097950864238,52.93,211.72,0,1
2014-02-11,42.04463300244824,53.869999,215.479996,0,1
2014-02-12,41.98219590177315,53.790001,215.160004,0,1
2014-02-13,42.1695103257315,54.029999,216.119996,0,1
2014-02-14,42.64560512074892,54.639999,218.559996,0,1
2014-02-18,42.47389802075117,54.419998,217.679992,0,1
2014-02-19,41.96658545587948,53.77,215.08,0,1
2014-02-20,42.270973931382414,54.16,216.64,0,1
2014-02-21,42.239753820078334,54.119999,216.479996,0,1
2014-02-24,41.63097764955573,53.34,213.36,0,1
2014-02-25,40.91293147971046,52.419998,209.679992,0,1
2014-02-26,40.990981367729034,52.52,210.08,0,1
2014-02-27,40.866104824929046,52.360001,209.440004,0,1
2014-02-28,40.47586318966887,51.860001,207.440004,0,1
2014-03-03,40.39000924942836,51.75,207,0,1
2014-03-04,40.72561705575212,52.18,208.72,0,1
2014-03-05,40.670612721483614,51.759998,207.039992,0.35,1
2014-03-06,41.21278516881759,52.450001,209.800004,0,1
2014-03-07,41.071348707392694,52.27,209.08,0,1
2014-03-10,41.307074833511265,52.57,210.28,0,1
2014-03-11,41.15778240605659,52.380001,209.520004,0,1
2014-03-12,41.21278516881759,52.450001,209.800004,0,1
2014-03-13,40.92205706569177,52.080002,208.320008,0,1
2014-03-14,40.18344617992565,51.139999,204.559996,0,1
2014-03-17,40.1284442029184,51.07,204.28,0,1
2014-03-18,40.042010504254506,50.959999,203.839996,0,1
2014-03-19,39.71199549919601,50.540001,202.160004,0,1
2014-03-20,39.78271333703158,50.630001,202.520004,0,1
2014-03-21,40.0970132670155,51.029999,204.119996,0,1
2014-03-24,39.99486763629205,50.900002,203.600008,0,1
2014-03-25,40.15201524402275,51.099998,204.399992,0,1
2014-03-26,39.7984291978599,50.650002,202.600008,0,1
2014-03-27,40.0734414401574,51,204,0,1
2014-03-28,39.98700774149351,50.889999,203.559996,0,1
2014-03-31,41.16563837208637,52.389999,209.559996,0,1
2014-04-01,40.984915794482546,52.16,208.64,0,1
2014-04-02,41.62137712075645,52.970001,211.880004,0,1
2014-04-03,41.668520774472654,53.029999,212.119996,0,1
2014-04-04,41.18135423291469,52.41,209.64,0,1
2014-04-07,40.89062612978887,52.040001,208.160004,0,1
2014-04-08,41.008487621340656,52.189999,208.759996,0,1
2014-04-09,41.605662045681875,52.950001,211.800004,0,1
2014-04-10,42.27355116484366,53.799999,215.199996,0,1
2014-04-11,43.11430768133324,54.869999,219.479996,0,1
2014-04-14,43.71148210567446,55.630001,222.520004,0,1
2014-04-15,43.687907135801346,55.599998,222.399992,0,1
2014-04-16,44.25365140999343,56.32,225.28,0,1
2014-04-17,44.58366955806694,56.740002,226.960008,0,1
2014-04-21,44.81153578938696,57.029999,228.119996,0,1
2014-04-22,45.33799237589262,57.700001,230.800004,0,1
2014-04-23,45.32227651506429,57.68,230.72,0,1
2014-04-24,44.72510209072306,56.919998,227.679992,0,1
2014-04-25,44.22222047409053,56.279999,225.119996,0,1
2014-04-28,44.38723111963479,56.490002,225.960008,0,1
2014-04-29,43.994354242770505,55.990002,223.960008,0,1
2014-04-30,46.280897666120666,58.900002,235.600008,0,1
2014-05-01,46.10803026879287,58.68,234.72,0,1
2014-05-02,45.92730769118905,58.450001,233.800004,0,1
2014-05-05,45.730869252756904,58.200001,232.800004,0,1
2014-05-06,45.683722456025684,58.139999,232.559996,0,1
2014-05-07,45.74658432783148,58.220001,232.880004,0,1
2014-05-08,45.88016089445783,58.389999,233.559996,0,1
2014-05-09,45.80944305662226,58.299999,233.199996,0,1
2014-05-12,46.36732743601579,59.009998,236.039992,0,1
2014-05-13,46.40661748096348,59.060001,236.240004,0,1
2014-05-14,46.163033031553866,58.75,235,0,1
2014-05-15,46.24160683541922,58.849998,235.399992,0,1
2014-05-16,46.265181805292336,58.880001,235.520004,0,1
2014-05-19,46.76806342192487,59.52,238.08,0,1
2014-05-20,46.44590516864991,59.110001,236.440004,0,1
2014-05-21,46.61091267117916,59.32,237.28,0,1
2014-05-22,46.791635248782974,59.549999,238.199996,0,1
2014-05-23,46.85449712058877,59.630001,238.520004,0,1
2014-05-27,46.56376587444794,59.259998,237.039992,0,1
2014-05-28,46.91735584937955,59.709999,238.839996,0,1
2014-05-29,47.09807921273712,59.939999,239.759996,0,1
2014-05-30,47.03522048394634,59.860001,239.440004,0,1
2014-06-02,46.972358612140546,59.779999,239.119996,0,1
2014-06-03,46.92521495842434,59.720001,238.880004,0,1
2014-06-04,46.93311881797765,59.380001,237.520004,0.35,1
2014-06-05,47.77092634985726,60.439999,241.759996,0,1
2014-06-06,48.34790730686339,61.169998,244.679992,0,1
2014-06-09,48.142408539249075,60.91,243.64,0,1
2014-06-10,48.790525022621004,61.73,246.92,0,1
2014-06-11,48.9327944945807,61.91,247.64,0,1
2014-06-12,48.86165975860085,61.82,247.28,0,1
2014-06-13,49.01183150934195,62.009998,248.039992,0,1
2014-06-16,49.36750597962714,62.459999,249.839996,0,1
2014-06-17,49.19362344061204,62.240002,248.960008,0,1
2014-06-18,50.21321895183197,63.529999,254.119996,0,1
2014-06-19,50.33968070468503,63.689999,254.759996,0,1
2014-06-20,50.52146868402535,63.919998,255.679992,0,1
2014-06-23,50.43452860009673,63.810001,255.240004,0,1
2014-06-24,49.76269895729295,62.959999,251.839996,0,1
2014-06-25,50.18950816355798,63.5,254,0,1
2014-06-26,50.37129693328425,63.73,254.92,0,1
2014-06-27,50.42662315977151,63.799999,255.199996,0,1
2014-06-30,50.4187208809901,63.790001,255.160004,0,1
2014-07-01,50.21321895183197,63.529999,254.119996,0,1
