date,adj,close,raw,div,split
2015-03-04,151.84868843630528,215.330002,215.330002,0,1
2015-03-05,151.85573611093554,215.339996,215.339996,0,1
2015-03-06,150.29021232397488,213.119995,213.119995,0,1
2015-03-09,151.43967649104724,214.75,214.75,0,1
2015-03-10,150.2055929806429,213,213,0,1
2015-03-11,151.02361687115894,214.160004,214.160004,0,1
2015-03-12,152.51861736923874,216.279999,216.279999,0,1
2015-03-13,151.48904476779745,214.820007,214.820007,0,1
2015-03-16,153.1250812657803,217.139999,217.139999,0,1
2015-03-17,152.66671162163072,216.490005,216.490005,0,1
2015-03-18,152.6314499771903,216.440002,216.440002,0,1
2015-03-19,151.46787917780816,214.789993,214.789993,0,1
2015-03-20,152.14486706842115,215.75,215.75,0,1
2015-03-23,152.17306975518207,215.789993,215.789993,0,1
2015-03-24,151.72174849085334,215.149994,215.149994,0,1
2015-03-25,150.91078355801682,214,214,0,1
2015-03-26,151.74290350298398,215.179993,215.179993,0,1
2015-03-27,153.63986756650095,217.869995,217.869995,0,1
2015-03-30,155.02204603448786,219.830002,219.830002,0,1
2015-03-31,154.23928378841225,218.720001,218.720001,0,1
2015-04-01,154.23928378841225,218.720001,218.720001,0,1
2015-04-02,155.31822466660375,220.25,220.25,0,1
2015-04-06,154.95858099809595,219.740005,219.740005,0,1
2015-04-07,155.72723661186177,220.830002,220.830002,0,1
2015-04-08,155.57209397964894,220.610001,220.610001,0,1
2015-04-09,156.51704653256766,221.949997,221.949997,0,1
2015-04-10,157.39853475428504,223.199997,223.199997,0,1
2015-04-13,157.13056938678875,222.820007,222.820007,0,1
2015-04-14,156.763867465792,222.300003,222.300003,0,1
2015-04-15,156.78502247792264,222.330002,222.330002,0,1
2015-04-16,156.60872483357917,222.080002,222.080002,0,1
2015-04-17,154.70471239024135,219.380005,219.380005,0,1
2015-04-20,156.89079683338525,222.479996,222.479996,0,1
2015-04-21,157.68061733194983,223.600006,223.600006,0,1
2015-04-22,156.4183205569259,221.809998,221.809998,0,1
2015-04-23,156.49589152043703,221.919998,221.919998,0,1
2015-04-24,157.27865376651263,223.029999,223.029999,0,1
2015-04-27,154.4649391316473,219.039993,219.039993,0,1
2015-04-28,153.63986756650095,217.869995,217.869995,0,1
2015-04-29,150.27611626952375,213.100006,213.100006,0,1
2015-04-30,149.5920807042805,212.130005,212.130005,0,1
2015-05-01,154.32390313174423,218.839996,218.839996,0,1
2015-05-04,155.3393796787344,220.279999,220.279999,0,1
2015-05-05,151.56660585864051,214.929993,214.929993,0,1
2015-05-06,155.22654636559224,220.119995,220.119995,0,1
2015-05-07,156.6016764537583,222.070007,222.070007,0,1
2015-05-08,156.45358220136634,221.860001,221.860001,0,1
2015-05-11,156.86964182125462,222.449997,222.449997,0,1
2015-05-12,157.57483239862853,223.449997,223.449997,0,1
2015-05-13,158.3364396325735,224.529999,224.529999,0,1
2015-05-14,161.6437848508383,229.220001,229.220001,0,1
2015-05-15,160.46611799700503,227.550003,227.550003,0,1
2015-05-18,159.8949150397133,226.740005,226.740005,0,1
2015-05-19,161.37580890548335,228.839996,228.839996,0,1
2015-05-20,160.91743926133375,228.190002,228.190002,0,1
2015-05-21,161.42517788742413,228.910004,228.910004,0,1
2015-05-22,160.16288040720963,227.119995,227.119995,0,1
2015-05-26,160.00068939517593,226.889999,226.889999,0,1
2015-05-27,161.4815938388046,228.990005,228.990005,0,1
2015-05-28,160.42380797274376,227.490005,227.490005,0,1
2015-05-29,159.40127317326466,226.039993,226.039993,0,1
2015-06-01,160.95974928559502,228.25,228.25,0,1
2015-06-02,159.66220144398935,226.410004,226.410004,0,1
2015-06-03,160.2968687324824,227.309998,227.309998,0,1
2015-06-04,158.79480927672307,225.179993,225.179993,0,1
2015-06-05,159.45768982983572,226.119995,226.119995,0,1
2015-06-08,158.70314155357025,225.050003,225.050003,0,1
2015-06-09,159.2461411189105,225.820007,225.820007,0,1
2015-06-10,159.7256657751907,226.5,226.5,0,1
2015-06-11,160.67061832810944,227.839996,227.839996,0,1
2015-06-12,159.10509454114876,225.619995,225.619995,0,1
2015-06-15,158.75955821014134,225.130005,225.130005,0,1
2015-06-16,159.3519154743731,225.970001,225.970001,0,1
2015-06-17,160.40970134043397,227.470001,227.470001,0,1
2015-06-18,161.3405472610429,228.789993,228.789993,0,1
2015-06-19,162.96248770457464,231.089996,231.089996,0,1
2015-06-22,162.96248770457464,231.089996,231.089996,0,1
2015-06-23,162.0669034284061,229.820007,229.820007,0,1
2015-06-24,160.51547569589658,227.619995,227.619995,0,1
2015-06-25,161.12899855011764,228.490005,228.490005,0,1
2015-06-26,161.60852320639788,229.169998,229.169998,0,1
2015-06-29,158.9358558544848,225.380005,225.380005,0,1
2015-06-30,158.43516560821527,224.669998,224.669998,0,1
2015-07-01,160.43790473238545,227.509995,227.509995,0,1
2015-07-02,160.62830900903873,227.779999,227.779999,0,1
2015-07-06,160.3109753647922,227.330002,227.330002,0,1
2015-07-07,160.51547569589658,227.619995,227.619995,0,1
2015-07-08,156.78502247792264,222.330002,222.330002,0,1
2015-07-09,157.70882001871072,223.639999,223.639999,0,1
2015-07-10,157.62420067537875,223.520004,223.520004,0,1
2015-07-13,158.85122593329416,225.259995,225.259995,0,1
2015-07-14,163.3926546619633,231.699997,231.699997,0,1
2015-07-15,161.19951126113986,228.589996,228.589996,0,1
2015-07-16,162.95544002994436,231.080002,231.080002,0,1
2015-07-17,164.73252310568893,233.600006,233.600006,0,1
2015-07-20,165.21204776196913,234.279999,234.279999,0,1
2015-07-21,161.6437848508383,229.220001,229.220001,0,1
2015-07-22,159.61989141972808,226.350006,226.350006,0,1
2015-07-23,159.2179278542909,225.779999,225.779999,0,1
2015-07-24,158.3928562891446,224.610001,224.610001,0,1
2015-07-27,152.9769870133883,216.929993,216.929993,0,1
2015-07-28,153.06866531439982,217.059998,217.059998,0,1
2015-07-29,155.86122423194396,221.020004,221.020004,0,1
2015-07-30,154.97267775773764,219.759995,219.759995,0,1
2015-07-31,159.58462977528765,226.300003,226.300003,0,1
2015-08-03,161.72135651954002,229.330002,229.330002,0,1
2015-08-04,161.0302725744759,228.350006,228.350006,0,1
2015-08-05,168.28667867931938,238.639999,238.639999,0,1
2015-08-06,167.96228678258393,238.179993,238.179993,0,1
2015-08-07,165.65632135166757,234.910004,234.910004,0,1
2015-08-10,167.13016683761674,237,237,0,1
2015-08-11,167.55328541518458,237.600006,237.600006,0,1
2015-08-12,165.26141603871935,234.350006,234.350006,0,1
2015-08-13,168.55465462467436,239.020004,239.020004,0,1
2015-08-14,171.41772695843127,243.080002,243.080002,0,1
2015-08-17,172.31332181245847,244.350006,244.350006,0,1
2015-08-18,171.05102503743453,242.559998,242.559998,0,1
2015-08-19,170.20479846015758,241.360001,241.360001,0,1
2015-08-20,164.16130957053855,232.789993,232.789993,0,1
2015-08-21,160.60715399690807,227.75,227.75,0,1
2015-08-24,156.24202291258243,221.559998,221.559998,0,1
2015-08-25,155.84006921981333,220.990005,220.990005,0,1
2015-08-26,160.4167497202548,227.479996,227.479996,0,1
2015-08-27,166.22047592913844,235.710007,235.710007,0,1
2015-08-28,167.13016683761674,237,237,0,1
2015-08-31,162.07395180822698,229.830002,229.830002,0,1
2015-09-01,156.91901009800483,222.520004,222.520004,0,1
2015-09-02,161.9258568506444,229.619995,229.619995,0,1
2015-09-03,161.82713087500264,229.479996,229.479996,0,1
2015-09-04,159.64809410648897,226.389999,226.389999,0,1
2015-09-08,163.55484567399697,231.929993,231.929993,0,1
2015-09-09,160.86102330995328,228.110001,228.110001,0,1
2015-09-10,160.07826106387765,227,227,0,1
2015-09-11,161.38286786316286,228.850006,228.850006,0,1
2015-09-14,161.15720194206915,228.529999,228.529999,0,1
2015-09-15,161.7918692305622,229.429993,229.429993,0,1
2015-09-16,162.3137137837718,230.169998,230.169998,0,1
2015-09-17,163.9497608596133,232.490005,232.490005,0,1
2015-09-18,162.81440403004132,230.880005,230.880005,0,1
2015-09-21,162.68041570476854,230.690002,230.690002,0,1
2015-09-22,160.69177334024005,227.869995,227.869995,0,1
2015-09-23,159.58462977528765,226.300003,226.300003,0,1
2015-09-24,158.46337957802544,224.710007,224.710007,0,1
2015-09-25,157.89922500055457,223.910004,223.910004,0,1
2015-09-28,154.32390313174423,218.839996,218.839996,0,1
2015-09-29,149.65554503548182,212.220001,212.220001,0,1
2015-09-30,149.7895333607546,212.410004,212.410004,0,1
2015-10-01,152.05318876740967,215.619995,215.619995,0,1
2015-10-02,153.46356992215746,217.619995,217.619995,0,1
2015-10-05,154.30274882480418,218.809998,218.809998,0,1
2015-10-06,150.38189062498637,213.25,213.25,0,1
2015-10-07,152.15191544824202,215.759995,215.759995,0,1
2015-10-08,154.87395107690529,219.619995,219.619995,0,1
2015-10-09,155.36053469086502,220.309998,220.309998,0,1
2015-10-12,156.35485552053396,221.720001,221.720001,0,1
2015-10-13,154.83870001032355,219.570007,219.570007,0,1
2015-10-14,149.3382113912353,211.770004,211.770004,0,1
2015-10-15,151.658284159652,215.059998,215.059998,0,1
2015-10-16,152.4974623571081,216.25,216.25,0,1
2015-10-19,152.793640989224,216.669998,216.669998,0,1
2015-10-20,152.20128372499224,215.830002,215.830002,0,1
2015-10-21,152.56092668830945,216.339996,216.339996,0,1
2015-10-22,154.41558143275572,218.970001,218.970001,0,1
2015-10-23,153.46356992215746,217.619995,217.619995,0,1
2015-10-26,153.16034291022075,217.190002,217.190002,0,1
2015-10-27,153.0052002780079,216.970001,216.970001,0,1
2015-10-28,153.43536723539657,217.580002,217.580002,0,1
2015-10-29,157.06004609790787,222.720001,222.720001,0,1
2015-10-30,155.03615266679765,219.850006,219.850006,0,1
2015-11-02,160.2686653405309,227.270004,227.270004,0,1
2015-11-03,158.66787990912982,225,225,0,1
2015-11-04,160.81871328569198,228.050003,228.050003,0,1
2015-11-05,160.36739202136326,227.410004,227.410004,0,1
2015-11-06,159.61283246204857,226.339996,226.339996,0,1
2015-11-09,157.23634374225136,222.970001,222.970001,0,1
2015-11-10,157.4831646754757,223.320007,223.320007,0,1
2015-11-11,154.3521171015544,218.880005,218.880005,0,1
2015-11-12,161.84123750731243,229.5,229.5,0,1
2015-11-13,161.99638013952526,229.720001,229.720001,0,1
2015-11-16,163.06827263789592,231.240005,231.240005,0,1
2015-11-17,163.11058266215719,231.300003,231.300003,0,1
2015-11-18,163.87923757073244,232.389999,232.389999,0,1
2015-11-19,166.35445297136198,235.899994,235.899994,0,1
2015-11-20,166.60127390458632,236.25,236.25,0,1
2015-11-23,166.53780957338498,236.160004,236.160004,0,1
2015-11-24,166.33329795923134,235.869995,235.869995,0,1
2015-11-25,166.66473823578767,236.339996,236.339996,0,1
2015-11-27,167.2782617951993,237.210007,237.210007,0,1
2015-11-30,165.45886869519347,234.630005,234.630005,0,1
2015-12-01,167.99050004720348,238.220001,238.220001,0,1
2015-12-02,166.70704826004894,236.399994,236.399994,0,1
2015-12-03,165.28961872548027,234.389999,234.389999,0,1
2015-12-04,167.84240579481153,238.009995,238.009995,0,1
2015-12-07,167.2288928132585,237.139999,237.139999,0,1
2015-12-08,164.07669022720657,232.669998,232.669998,0,1
2015-12-09,162.363082060522,230.240005,230.240005,0,1
2015-12-10,162.70157071689917,230.720001,230.720001,0,1
2015-12-11,157.51136806742718,223.360001,223.360001,0,1
2015-12-14,153.78796252408353,218.080002,218.080002,0,1
2015-12-15,153.50587994641876,217.679993,217.679993,0,1
2015-12-16,156.086879575179,221.339996,221.339996,0,1
2015-12-17,154.91626110116658,219.679993,219.679993,0,1
2015-12-18,155.0714037333794,219.899994,219.899994,0,1
2015-12-21,159.39422549863437,226.029999,226.029999,0,1
2015-12-22,159.49295147427614,226.169998,226.169998,0,1
2015-12-23,160.45201136469524,227.529999,227.529999,0,1
2015-12-24,159.93016610629508,226.789993,226.789993,0,1
2015-12-28,158.82302254134265,225.220001,225.220001,0,1
2015-12-29,161.044368628927,228.369995,228.369995,0,1
2015-12-30,160.69883229791958,227.880005,227.880005,0,1
2015-12-31,161.1007852854981,228.449997,228.449997,0,1
2016-01-04,162.09510682035761,229.860001,229.860001,0,1
2016-01-05,160.49432068376595,227.589996,227.589996,0,1
2016-01-06,162.26435608488023,230.100006,230.100006,0,1
2016-01-07,160.27571372035177,227.279999,227.279999,0,1
2016-01-08,156.1926645085003,221.490005,221.490005,0,1
2016-01-11,161.17130857437894,228.550003,228.550003,0,1
2016-01-12,161.70724988723023,229.309998,229.309998,0,1
2016-01-13,155.90353425620526,221.080002,221.080002,0,1
2016-01-14,159.76092741963112,226.550003,226.550003,0,1
2016-01-15,153.91489189167677,218.259995,218.259995,0,1
2016-01-19,155.72018823204093,220.820007,220.820007,0,1
2016-01-20,153.51998657872855,217.699997,217.699997,0,1
2016-01-21,152.64555731469068,216.460007,216.460007,0,1
2016-01-22,157.1376177666096,222.830002,222.830002,0,1
2016-01-25,155.23360532327177,220.130005,220.130005,0,1
2016-01-26,159.02047519781678,225.5,225.5,0,1
2016-01-27,155.94584357527594,221.139999,221.139999,0,1
2016-01-28,154.64123677599076,219.289993,219.289993,0,1
2016-01-29,158.47747563247657,224.729996,224.729996,0,1
2016-02-01,161.2700345500207,228.690002,228.690002,0,1
2016-02-02,155.58620061195873,220.630005,220.630005,0,1
2016-02-03,157.6030456632481,223.490005,223.490005,0,1
2016-02-04,160.325081997102,227.350006,227.350006,0,1
2016-02-05,156.1785578761905,221.470001,221.470001,0,1
2016-02-08,151.35505714771526,214.630005,214.630005,0,1
2016-02-09,132.07513830002563,187.289993,187.289993,0,1
2016-02-10,136.03831710196334,192.910004,192.910004,0,1
2016-02-11,134.12724570094602,190.199997,190.199997,0,1
2016-02-12,137.58268587679336,195.100006,195.100006,0,1
2016-02-16,144.73331762617426,205.240005,205.240005,0,1
2016-02-17,146.27767652833617,207.429993,207.429993,0,1
2016-02-18,147.27199735800514,208.839996,208.839996,0,1
2016-02-19,146.26358047388504,207.410004,207.410004,0,1
2016-02-22,147.85025927297633,209.660004,209.660004,0,1
2016-02-23,149.16896212671267,211.529999,211.529999,0,1
2016-02-24,151.09412958218115,214.259995,214.259995,0,1
2016-02-25,151.7922717797342,215.25,215.25,0,1
2016-02-26,153.20265293448202,217.25,217.25,0,1
2016-02-29,150.61460492590092,213.580002,213.580002,0,1
2016-03-01,152.5397723813694,216.309998,216.309998,0,1
2016-03-02,153.95015353611723,218.309998,218.309998,0,1
2016-03-03,154.88101003458482,219.630005,219.630005,0,1
2016-03-04,157.03183283328832,222.679993,222.679993,0,1
2016-03-07,156.66514149015023,222.160004,222.160004,0,1
2016-03-08,153.92899852398656,218.279999,218.279999,0,1
2016-03-09,155.11372433549934,219.960007,219.960007,0,1
2016-03-10,154.0065694874977,218.389999,218.389999,0,1
2016-03-11,155.96699858740658,221.169998,221.169998,0,1
2016-03-14,154.34505814387487,218.869995,218.869995,0,1
2016-03-15,154.50020077608772,219.089996,219.089996,0,1
2016-03-16,155.14192702226026,220,220,0,1
2016-03-17,159.9372250639746,226.800003,226.800003,0,1
2016-03-18,158.71724818588004,225.070007,225.070007,0,1
2016-03-21,157.86396335611414,223.860001,223.860001,0,1
2016-03-22,157.66651069964004,223.580002,223.580002,0,1
2016-03-23,155.81185595519375,220.949997,220.949997,0,1
2016-03-24,154.91626110116658,219.679993,219.679993,0,1
2016-03-28,154.88101003458482,219.630005,219.630005,0,1
2016-03-29,157.6030456632481,223.490005,223.490005,0,1
2016-03-30,155.98815359953724,221.199997,221.199997,0,1
2016-03-31,155.3816889978051,220.339996,220.339996,0,1
2016-04-01,156.14329623175007,221.419998,221.419998,0,1
2016-04-04,155.21245031114114,220.100006,220.100006,0,1
2016-04-05,154.64829573367027,219.300003,219.300003,0,1
2016-04-06,157.51136806742718,223.360001,223.360001,0,1
2016-04-07,158.11783196396874,224.220001,224.220001,0,1
2016-04-08,158.06141530739768,224.139999,224.139999,0,1
2016-04-11,158.31528462044287,224.5,224.5,0,1
2016-04-12,158.78071322227194,225.160004,225.160004,0,1
2016-04-13,158.83007092116353,225.229996,225.229996,0,1
2016-04-14,158.7666058847716,225.139999,225.139999,0,1
2016-04-15,159.64809410648897,226.389999,226.389999,0,1
2016-04-18,158.73134424033117,225.089996,225.089996,0,1
2016-04-19,160.11352270831807,227.050003,227.050003,0,1
2016-04-20,161.84123750731243,229.5,229.5,0,1
2016-04-21,161.1078442431776,228.460007,228.460007,0,1
2016-04-22,159.93016610629508,226.789993,226.789993,0,1
2016-04-25,158.26591634369265,224.429993,224.429993,0,1
2016-04-26,162.82850008449242,230.899994,230.899994,0,1
2016-04-27,164.0555352150759,232.639999,232.639999,0,1
2016-04-28,162.130368464798,229.910004,229.910004,0,1
2016-04-29,160.69177334024005,227.869995,227.869995,0,1
2016-05-02,159.02047519781678,225.5,225.5,0,1
2016-05-03,159.71861739536985,226.490005,226.490005,0,1
2016-05-04,159.76092741963112,226.550003,226.550003,0,1
2016-05-05,160.36739202136326,227.410004,227.410004,0,1
2016-05-06,158.0049993560172,224.059998,224.059998,0,1
2016-05-09,159.14035618558918,225.669998,225.669998,0,1
2016-05-10,175.94504905479062,249.5,249.5,0,1
2016-05-11,174.25964428005756,247.110001,247.110001,0,1
2016-05-12,174.18207261135586,247,247,0,1
2016-05-13,175.50077546509218,248.869995,248.869995,0,1
2016-05-16,176.008513385992,249.589996,249.589996,0,1
2016-05-17,175.5219304772228,248.899994,248.899994,0,1
2016-05-18,174.9084182008604,248.029999,248.029999,0,1
2016-05-19,174.6968589120765,247.729996,247.729996,0,1
2016-05-20,176.22007267477588,249.889999,249.889999,0,1
2016-05-23,175.40910774193935,248.740005,248.740005,0,1
2016-05-24,179.5767762971228,254.649994,254.649994,0,1
2016-05-25,180.2960735068065,255.669998,255.669998,0,1
2016-05-26,179.6684545981343,254.779999,254.779999,0,1
2016-05-27,180.5076327955904,255.970001,255.970001,0,1
2016-05-31,185.84593110783553,263.540009,263.540009,0,1
2016-06-01,187.64415791266148,266.089996,266.089996,0,1
2016-06-02,187.467860268318,265.839996,265.839996,0,1
2016-06-03,186.4382883720673,264.380005,264.380005,0,1
2016-06-06,187.08705171501148,265.299988,265.299988,0,1
2016-06-07,188.05318043577816,266.670013,266.670013,0,1
2016-06-08,186.8614069496351,264.980011,264.980011,0,1
2016-06-09,187.7428951713525,266.230011,266.230011,0,1
2016-06-10,184.12526398347146,261.100006,261.100006,0,1
2016-06-13,182.52446797421172,258.829987,258.829987,0,1
2016-06-14,182.90527652751825,259.369995,259.369995,0,1
2016-06-15,183.10272918399235,259.649994,259.649994,0,1
2016-06-16,182.95464480426844,259.440002,259.440002,0,1
2016-06-17,182.96874085871957,259.459991,259.459991,0,1
2016-06-20,184.38618097114693,261.470001,261.470001,0,1
2016-06-21,185.2817652473154,262.73999,262.73999,0,1
2016-06-22,184.66825297095303,261.869995,261.869995,0,1
2016-06-23,187.12232393731057,265.350006,265.350006,0,1
2016-06-24,181.69234802924453,257.649994,257.649994,0,1
2016-06-27,177.60929952258365,251.860001,251.860001,0,1
2016-06-28,181.32565668610644,257.130005,257.130005,0,1
2016-06-29,183.98421740570973,260.899994,260.899994,0,1
2016-06-30,185.95170475810755,263.690002,263.690002,0,1
2016-07-01,185.2676691928643,262.720001,262.720001,0,1
2016-07-05,183.2155624971345,259.809998,259.809998,0,1
2016-07-06,184.98559719305817,262.320007,262.320007,0,1
2016-07-07,185.0843125908413,262.459991,262.459991,0,1
2016-07-08,190.2674682708736,269.809998,269.809998,0,1
2016-07-11,189.20968240481272,268.309998,268.309998,0,1
2016-07-12,190.05591955994836,269.51001,269.51001,0,1
2016-07-13,191.17011079953105,271.089996,271.089996,0,1
2016-07-14,192.33367102105453,272.73999,272.73999,0,1
2016-07-15,191.4239906904349,271.450012,271.450012,0,1
2016-07-18,191.76952702144231,271.940002,271.940002,0,1
2016-07-19,193.3773608326643,274.220001,274.220001,0,1
2016-07-20,193.2574692670332,274.049988,274.049988,0,1
2016-07-21,191.04318213712835,270.910004,270.910004,0,1
2016-07-22,193.33505151359358,274.160004,274.160004,0,1
2016-07-25,193.12348094176042,273.859985,273.859985,0,1
2016-07-26,195.5493386434984,277.299988,277.299988,0,1
2016-07-27,196.1487548654097,278.149994,278.149994,0,1
2016-07-28,196.74111212964146,278.98999,278.98999,0,1
2016-07-29,197.11486243045908,279.519989,279.519989,0,1
2016-08-01,196.76226714177213,279.019989,279.019989,0,1
2016-08-02,195.4435642880358,277.149994,277.149994,0,1
2016-08-03,196.00772944336532,277.950012,277.950012,0,1
2016-08-04,195.89489683541373,277.790009,277.790009,0,1
2016-08-05,197.8835173390343,280.609985,280.609985,0,1
2016-08-08,196.77638505713114,279.040009,279.040009,0,1
2016-08-09,202.4179096761224,287.040009,287.040009,0,1
2016-08-10,202.81281428388007,287.600006,287.600006,0,1
2016-08-11,201.6915640866179,286.01001,286.01001,0,1
2016-08-12,199.6394566856975,283.100006,283.100006,0,1
2016-08-15,201.15561219590793,285.25,285.25,0,1
2016-08-16,200.00614802883558,283.619995,283.619995,0,1
2016-08-17,200.22475569744034,283.929993,283.929993,0,1
2016-08-18,201.0921478647066,285.160004,285.160004,0,1
2016-08-19,201.26844550905008,285.410004,285.410004,0,1
2016-08-22,201.59282682792687,285.869995,285.869995,0,1
2016-08-23,202.2204570196483,286.76001,286.76001,0,1
2016-08-24,200.47863558834416,284.290009,284.290009,0,1
2016-08-25,200.57031318416506,284.420013,284.420013,0,1
2016-08-26,200.78186189509034,284.720001,284.720001,0,1
2016-08-29,203.91996842669116,289.170013,289.170013,0,1
2016-08-30,202.54483833852512,287.220001,287.220001,0,1
2016-08-31,201.11330217164664,285.190002,285.190002,0,1
2016-09-01,202.67882666379788,287.410004,287.410004,0,1
2016-09-02,203.34874431368212,288.359985,288.359985,0,1
2016-09-06,204.5616735171464,290.079987,290.079987,0,1
2016-09-07,205.78166097309963,291.809998,291.809998,0,1
2016-09-08,203.4404226146936,288.48999,288.48999,0,1
2016-09-09,199.85806435430226,283.410004,283.410004,0,1
2016-09-12,202.00888644781517,286.459991,286.459991,0,1
2016-09-13,198.6803862174197,281.73999,281.73999,0,1
2016-09-14,198.40537317529314,281.350006,281.350006,0,1
2016-09-15,200.4997898952842,284.320007,284.320007,0,1
2016-09-16,198.8425878073121,281.970001,281.970001,0,1
2016-09-19,199.21633810812966,282.5,282.5,0,1
2016-09-20,197.24885005054125,279.709991,279.709991,0,1
2016-09-21,199.35032572821186,282.690002,282.690002,0,1
2016-09-22,202.28392135084965,286.850006,286.850006,0,1
2016-09-23,203.20771959682833,288.160004,288.160004,0,1
2016-09-26,204.63219680602728,290.179993,290.179993,0,1
2016-09-27,204.90723100387115,290.570007,290.570007,0,1
2016-09-28,205.45021999135272,291.339996,291.339996,0,1
2016-09-29,202.45316003751358,287.089996,287.089996,0,1
2016-09-30,203.88469620439207,289.119995,289.119995,0,1
2016-10-03,204.406530179743,289.859985,289.859985,0,1
2016-10-04,199.6606116978281,283.130005,283.130005,0,1
2016-10-05,200.1330773964288,283.799988,283.799988,0,1
2016-10-06,201.3319098402514,285.5,285.5,0,1
2016-10-07,198.08802895318794,280.899994,280.899994,0,1
2016-10-10,199.75228999883964,283.26001,283.26001,0,1
2016-10-11,195.12624122164792,276.700012,276.700012,0,1
2016-10-12,195.64101694450991,277.429993,277.429993,0,1
2016-10-13,196.51546736426508,278.670013,278.670013,0,1
2016-10-14,195.70448127571126,277.519989,277.519989,0,1
2016-10-17,197.47451667682552,280.029999,280.029999,0,1
2016-10-18,198.92014889815513,282.079987,282.079987,0,1
2016-10-19,198.6239808438979,281.660004,281.660004,0,1
2016-10-20,200.5742962459232,260.190002,260.190002,24,1
2016-10-21,202.63252276153534,262.859985,262.859985,0,1
2016-10-24,205.7854274882582,266.950012,266.950012,0,1
2016-10-25,206.68733961032618,268.119995,268.119995,0,1
2016-10-26,208.96912717990992,271.079987,271.079987,0,1
2016-10-27,207.84365400387034,269.619995,269.619995,0,1
2016-10-28,209.41624851697676,271.660004,271.660004,0,1
2016-10-31,210.03293950547558,272.459991,272.459991,0,1
2016-11-01,208.2599341234326,270.160004,270.160004,0,1
2016-11-02,204.9143334574069,265.820007,265.820007,0,1
2016-11-03,205.41539840268518,266.470001,266.470001,0,1
2016-11-04,206.17086561943958,267.450012,267.450012,0,1
2016-11-07,208.4834944065279,270.450012,270.450012,0,1
2016-11-08,210.25650055944715,272.75,272.75,0,1
2016-11-09,209.67834336267507,272,272,0,1
2016-11-10,207.6894926271705,269.420013,269.420013,0,1
2016-11-11,209.90190441664663,272.290009,272.290009,0,1
2016-11-14,194.98544334379307,252.940002,252.940002,0,1
2016-11-15,199.59529187236134,258.920013,258.920013,0,1
2016-11-16,197.18243375364062,255.789993,255.789993,0,1
2016-11-17,199.51819962086748,258.820007,258.820007,0,1
2016-11-18,192.74219110768863,250.029999,250.029999,0,1
2016-11-21,193.78287868713593,251.380005,251.380005,0,1
2016-11-22,194.64625624660093,252.5,252.5,0,1
2016-11-23,199.68007746895358,259.029999,259.029999,0,1
2016-11-25,200.45095373131636,260.029999,260.029999,0,1
2016-11-28,199.2561047751692,258.480011,258.480011,0,1
2016-11-29,199.40257280677065,258.670013,258.670013,0,1
2016-11-30,193.82141324973892,251.429993,251.429993,0,1
2016-12-01,188.8492636701278,244.979996,244.979996,0,1
2016-12-02,189.07282395322312,245.270004,245.270004,0,1
2016-12-05,190.71478268329318,247.399994,247.399994,0,1
2016-12-06,193.34347382145532,250.809998,250.809998,0,1
2016-12-07,197.41369894497822,256.089996,256.089996,0,1
2016-12-08,192.510925916351,249.729996,249.729996,0,1
2016-12-09,192.30279780515193,249.460007,249.460007,0,1
2016-12-12,190.39873189536334,246.990005,246.990005,0,1
2016-12-13,192.78073723343553,250.080002,250.080002,0,1
2016-12-14,193.32805244182674,250.789993,250.789993,0,1
2016-12-15,195.7871500313928,253.979996,253.979996,0,1
2016-12-16,193.85995937548586,251.479996,251.479996,0,1
2016-12-19,193.55931763316437,251.089996,251.089996,0,1
2016-12-20,192.5263465251033,249.75,249.75,0,1
2016-12-21,191.91735967397054,248.960007,248.960007,0,1
2016-12-22,191.90964320258428,248.949997,248.949997,0,1
2016-12-23,192.79615784218785,250.100006,250.100006,0,1
2016-12-27,193.4128496015629,250.899994,250.899994,0,1
2016-12-28,192.3336274595126,249.5,249.5,0,1
2016-12-29,192.58031325960252,249.820007,249.820007,0,1
2016-12-30,191.91735967397054,248.960007,248.960007,0,1
2017-01-03,193.13533337623605,250.539993,250.539993,0,1
2017-01-04,194.29936424116647,252.050003,252.050003,0,1
2017-01-05,194.05267844107655,251.729996,251.729996,0,1
2017-01-06,197.4291079905866,256.109985,256.109985,0,1
2017-01-09,196.8278376108401,255.330002,255.330002,0,1
2017-01-10,195.2398340521253,253.270004,253.270004,0,1
2017-01-11,194.5537549494987,252.380005,252.380005,0,1
2017-01-12,195.5019296686999,253.610001,253.610001,0,1
2017-01-13,194.44583227276792,252.240005,252.240005,0,1
2017-01-17,192.48780039935636,249.699997,249.699997,0,1
2017-01-18,193.40514469332058,250.889999,250.889999,0,1
2017-01-19,194.07580395807116,251.759995,251.759995,0,1
2017-01-20,174.9118193048563,226.899994,226.899994,0,1
2017-01-23,172.52210982941804,223.800003,223.800003,0,1
2017-01-24,173.6090484428546,225.210007,225.210007,0,1
2017-01-25,170.880139536204,221.669998,221.669998,0,1
2017-01-26,169.51568546831686,219.899994,219.899994,0,1
2017-01-27,168.82190145744792,219,219,0,1
2017-01-30,166.97950796127716,216.610001,216.610001,0,1
2017-01-31,166.81761855004714,216.399994,216.399994,0,1
2017-02-01,169.34609191972078,219.679993,219.679993,0,1
2017-02-02,170.95723178769788,221.770004,221.770004,0,1
2017-02-03,173.57050231710767,225.160004,225.160004,0,1
